date,excess_return
1952,0.00010389221217366185
1953,0.0001625521109538397
1954,-1.2949441225096336e-05
1955,0.00019614292090286423
1956,-0.00018123545792603224
1957,-4.241732046672553e-05
1958,7.324986489476437e-06
1959,0.00014423516930506253
1960,-9.995135409668343e-05
1961,-6.621848083177007e-05
1962,-5.500776775080318e-05
1963,1.2595622979949539e-05
1964,-3.845751856235147e-05
1965,-6.84866928055694e-05
1966,-8.580203234798134e-05
1967,-7.227777110263567e-05
1968,8.368177390027931e-06
1969,1.6395891743514746e-05
1970,-7.401420879316056e-05
1971,-3.8027890398861786e-05
1972,-4.356217576995114e-05
1973,-3.007339600991088e-05
1974,9.049422274864938e-06
1975,-8.67330681009193e-06
1976,3.200585140394896e-05
1977,2.2774244372691932e-05
1978,7.108575150227558e-05
1979,-3.928689447674216e-05
1980,-1.7249643074368493e-05
1981,-3.8109467399571884e-06
1982,-1.3713266513892819e-05
1983,-5.459321248402205e-05
1984,-2.3725474695313054e-05
1985,1.0038097070674823e-05
1986,2.1354819628283117e-05
1987,1.1982117567366224e-05
1988,-4.103912068775806e-05
1989,0.000130984980618698
1990,0.00012227446848012136
1991,0.00018742110890035413
1992,4.6849406445836905e-05
1993,4.048911623333318e-05
1994,-9.489259941264372e-05
1995,-3.203057429002065e-05
1996,-0.0001756150319049965
1997,-1.4013961270542552e-05
1998,-1.884296251808415e-05
1999,0.000125489245767052
2000,0.0003306749251363872
2001,0.0002648394045628999
2002,1.3607548068783615e-05
2003,-0.0002093693882385672
2004,0.00014751019672543109
2005,-3.445050342887335e-05
2006,9.034144619057827e-07
2007,6.700744095144984e-07
2008,0.00011953754042470788
2009,-0.00022647754822746613
2010,6.894226942244508e-05
2011,0.0001997522627349424
2012,0.00022403635263612554
2013,-3.962762968745537e-05
2014,0.00011191661702092404
2015,0.0004555313980365572
2016,0.00044907376567560053
2017,-0.00013768995320484478
2018,0.00017112046824829807
2019,-0.0005321169899248357
2020,0.00032180756020983026
2021,0.00016854037818270218
2022,0.0004985324228148347
2023,-0.0005238117438108869
2024,-0.0002165048256710378
2025,-0.0002703058994579788
2026,-6.319188088088623e-05
2027,-0.00013575965802226087
2028,9.545553988621336e-05
2029,6.03643518518604e-05
2030,0.00010216522100614522
2031,-0.0002490751345047837
2032,7.873023146898195e-05
2033,2.335193094504806e-05
2034,0.00014962160809295355
2035,-0.00022833394536880824
2036,-0.0002764343797196922
2037,-0.0001680467199216551
2038,-1.1531215222682079e-06
2039,-0.00012460723641272153
2040,-2.067397127003545e-05
2041,-1.936215011033582e-05
2042,5.838359615695232e-05
2043,-8.713062600418375e-05
2044,-5.581353174122228e-05
2045,-0.00013549219175779115
2046,-6.472875271534839e-05
2047,8.269373856328865e-05
2048,9.426454583671973e-05
2049,-0.00010580042507779552
2050,-0.00018622312554561482
2051,-0.00016354170730603634
2052,-3.47689886861513e-05
2053,9.897748270137896e-05
2054,0.0001456489118324411
2055,0.00011769577564346712
2056,0.00012974841505730694
2057,-0.00018393676471717413
2058,-9.494423535638674e-05
2059,6.156262876322316e-05
2060,0.0001477025357523587
2061,-0.00010563784341188764
2062,-0.00010181299569511637
2063,-0.00012532433896206285
2064,-3.707537651376214e-05
2065,-0.00012569774204851392
2066,7.398788298207393e-05
2067,4.4623837167079294e-05
2068,0.0002171094095353432
2069,-9.451669085724923e-05
2070,-6.360491533641266e-05
2071,-0.00018671411985815567
2072,-6.342211163490319e-05
2073,3.6804859744443696e-05
2074,-4.580316643298943e-05
2075,0.00013247632963797606
2076,7.165611471382505e-05
2077,5.206875337304684e-05
2078,0.00033960481195471903
2079,-4.0356572024169424e-05
2080,-5.797516872108055e-05
2081,-0.00011000887095091727
2082,-5.424684041033245e-05
2083,-8.743252830267778e-05
2084,5.031635861729722e-05
2085,-7.966907942025259e-06
2086,-0.00012522775900625227
2087,6.221246067639186e-05
2088,-7.092452930446136e-05
2089,0.00016137378347136355
2090,0.00019913824241091227
2091,0.00013945556113426072
2092,0.0002815280493145833
2093,-3.4684317187227975e-06
2094,-0.00010134702560815612
2095,0.00021583096751598418
2096,2.0207850073949984e-05
2097,2.706412561170879e-06
2098,9.199612166843618e-05
2099,-0.0002037070458624779
2100,-0.0003468924540124263
2101,-0.0003437193763580204
2102,7.915349609111111e-05
2103,-0.00012873547147074227
2104,-0.0001342160849713281
2105,2.6079250811217314e-05
2106,0.00016717845113833896
2107,-1.3942341295036798e-05
2108,-0.00014519750590880065
2109,-0.00024246686518503147
2110,2.1613513521590022e-05
2111,5.2383721651172444e-05
2112,0.00011079910470723764
2113,-0.00012337366062653565
2114,-0.00012771712112691347
2115,0.0001824046082141706
2116,0.00021230254755677525
2117,0.00017990886385521598
2118,-3.163812592754667e-05
2119,-0.0001641045921099149
2120,7.031394749779096e-06
2121,-8.853285228260788e-06
2122,-0.0002244857044075843
2123,4.036056716150149e-05
2124,-6.866465399446575e-05
2125,-5.35682312292618e-05
2126,-0.00012295420949737235
2127,5.6266118300341006e-05
2128,-0.00014313034720236928
2129,6.360715437181419e-05
2130,0.00011179337963473923
2131,-7.438059510445072e-05
2132,-0.00015931163924820524
2133,-3.8007545624330064e-05
2134,-0.00017433505869046684
2135,4.585437024062777e-05
2136,3.889999230088925e-05
2137,0.00011730411068933133
2138,0.00015283444567470994
2139,7.895174737215793e-05
2140,0.0002993160118106575
2141,-9.732471365309081e-05
2142,-2.203831017455471e-05
2143,-4.879477450492331e-05
2144,-3.756968757628876e-05
2145,1.8615590400283821e-06
2146,0.00036977338305665963
2147,0.000180593321047251
2148,-4.195189994615767e-05
2149,7.911883755284954e-05
2150,-0.00015763584417149978
2151,-0.00017723728381469073
2152,8.734735347393219e-05
2153,-8.303461167735726e-05
2154,5.1324531443741606e-05
2155,-3.4466225398377404e-05
2156,-0.00020619907462848808
2157,-8.453341283454208e-05
2158,-6.820191146683641e-05
2159,0.00012976231647621184
2160,0.00011082240545023936
2161,0.00013482631834527137
2162,0.00033874458966209886
2163,0.00021154285294211483
2164,-5.6193091616085766e-05
2165,-0.00022304414144569407
2166,0.00038759723269621293
2167,0.00010012382074442439
2168,0.00031924703236796415
2169,-0.00014453049204976587
2170,-3.722435456365858e-05
2171,7.559755954122949e-06
2172,-0.0001922348861596035
2173,5.588722467597673e-05
2174,0.00020402806018182673
2175,-3.833047220092034e-05
2176,-9.786410512635513e-05
2177,0.00011973035569001755
2178,0.00011543383171419563
2179,-2.571094426562226e-05
2180,-0.0002709745476952019
2181,-0.00017155513679401047
2182,0.00010820284698387361
2183,-9.732223522229688e-05
2184,0.00012536266911700178
2185,0.0002783135930699565
2186,6.321838347744801e-05
2187,0.00022739392394399705
2188,0.00011330526317698819
2189,-4.646768311378224e-05
2190,-4.236646646460507e-05
2191,-0.00010454626192801797
2192,7.632445583727332e-05
2193,0.0001677480716617552
2194,0.00017995372427515033
2195,0.0004925235951944718
2196,-0.00014268427392405414
2197,-1.0143000285900428e-05
2198,-0.00015895739953020183
2199,-0.0001531459537018609
2200,1.9542403306926914e-05
2201,0.00018209585790707195
2202,0.00010136449191811003
2203,-0.00031136611683413307
2204,6.735290783832504e-05
2205,0.00013337541427294042
2206,0.0002893599017951276
2207,0.0003433689153840014
2208,0.0001754145004105867
2209,0.00026409071184896327
2210,0.0003466097303723714
2211,0.0006612744348946098
2212,-0.0006588922015393628
2213,6.731504427370805e-05
2214,0.0003351684695959145
2215,-0.00045556919640143967
2216,0.000499842250023752
2217,9.294330409181928e-05
2218,-0.0002156201330449914
2219,-0.00045168955805086064
2220,-4.288065110102934e-06
2221,-1.7207650162776034e-05
2222,0.00011227616026732168
2223,0.00028839205621378206
2224,-0.0005467224928676906
2225,-0.00031200228085159765
2226,-0.00010005435055360223
2227,4.4183091359562e-05
2228,1.533236024808815e-07
2229,-1.289642539492597e-05
2230,-0.00024739112009064534
2231,1.89172553725081e-05
2232,9.366545620115296e-05
2233,6.404737292220464e-05
2234,6.554631065713856e-05
2235,-9.406050237847907e-05
2236,9.803217141624021e-05
2237,-2.7990858870063917e-05
2238,-0.00022385105650357673
2239,-0.00033979343192269695
2240,-6.458542842158188e-05
2241,1.1052859721472075e-05
2242,-2.8334492628845354e-05
2243,-0.00012783492911228045
2244,4.005889714608912e-06
2245,-6.301043250611649e-05
2246,-0.00014398733863241198
2247,-7.157672025082107e-05
2248,-7.363847067987095e-05
2249,-0.00010526731301729875
2250,0.0001239297742074985
2251,4.084967333062295e-06
2252,-0.00015596742839152355
2253,-3.772784390632111e-05
2254,-9.318671864466666e-05
2255,7.387333843800192e-05
2256,-3.5877262438255286e-05
2257,-9.676555632309736e-05
2258,-8.261891093974683e-05
2259,-2.9429762853361296e-05
2260,1.0860575112681126e-05
2261,6.925871718566068e-05
2262,4.490875384377535e-05
2263,7.995771654101258e-05
2264,9.002495161625212e-05
2265,-0.00010181686050136918
2266,1.96382459634048e-05
2267,0.00013409311436740623
2268,6.796106759354714e-05
2269,-0.00010831493909413403
2270,-5.0695702329406345e-05
2271,0.00010118079374799027
2272,1.702276375148415e-05
2273,0.00021267621707354856
2274,9.343240801784614e-05
2275,-8.965191557019914e-05
2276,-0.00016530451696272763
2277,-0.00012481217705184733
2278,-6.9892841234597824e-06
2279,1.9586688333461666e-05
2280,3.1627650157739495e-05
2281,0.0001087551897996919
2282,-4.063414455668379e-05
2283,-1.967032162641935e-05
2284,9.392656500684105e-05
2285,0.00013400182303102692
2286,8.592854838151975e-05
2287,-9.39775885178129e-06
2288,0.00014743183341059396
2289,3.7240943931093895e-05
2290,-1.7101745940939495e-05
2291,-0.00031767221852097016
2292,-3.0964751639661614e-05
2293,-0.00013722180754993651
2294,-2.2148435910418485e-05
2295,-6.512414432435776e-05
2296,-6.442101672909928e-05
2297,6.865477987005875e-06
2298,-9.118165730681582e-06
2299,-2.052664037344165e-05
2300,-2.8962447452762774e-05
2301,-7.021345087565578e-06
2302,-6.087350914008027e-06
2303,-3.71167553989693e-05
2304,-7.213024455832162e-05
2305,-1.494685924519068e-05
2306,2.1878836662714285e-05
2307,1.940112895681967e-05
2308,1.5494455295916865e-05
2309,-9.407739551181571e-05
2310,-5.259153494918678e-06
2311,3.871734814264727e-05
2312,4.9205854598888266e-05
2313,4.293187780446406e-05
2314,1.2638387231644899e-05
2315,-9.768136238119673e-05
2316,-5.8491801873783444e-05
2317,3.502274381339543e-05
2318,0.00010460913369159108
2319,-5.25040520424902e-05
2320,6.2154407121095545e-06
2321,4.296890641342088e-05
2322,-5.302596527290149e-05
2323,6.804121337478097e-05
2324,7.846003116762645e-06
2325,-2.2354279057612558e-05
2326,-0.00010172668212660163
2327,-4.605917451105945e-05
2328,8.506950063491558e-06
2329,3.619988798342355e-05
2330,-2.2999486703589866e-05
2331,4.35118441757254e-05
2332,4.4108458940539386e-05
2333,1.2076593960741455e-05
2334,-5.9612363147332204e-05
2335,3.0323418005018254e-05
2336,5.3328874163982576e-05
2337,-3.679486135976795e-05
2338,-3.735104054136684e-05
2339,-9.824846837758194e-05
2340,1.4954131082434152e-05
2341,-4.294948224825568e-05
2342,-4.2136607230514045e-05
2343,5.07631090496119e-08
2344,-3.2101153425889706e-05
2345,1.6257944460917884e-05
2346,5.774616479325978e-05
2347,-5.0053021782625606e-05
2348,-3.8150496301847525e-05
2349,1.464806989093237e-05
2350,1.3634502825321526e-05
2351,5.114448034537755e-05
2352,4.8080255860227794e-05
2353,-4.5331927116532e-06
2354,-3.8568466509403265e-06
2355,4.074783784868696e-05
2356,2.1787375288795374e-05
2357,-2.9870859476366363e-05
2358,7.98830210479995e-06
2359,9.861407505085129e-05
2360,-5.5137892548629e-05
2361,4.919401079006569e-05
2362,-5.651689688868089e-05
2363,3.500290113311877e-07
2364,9.890911862198148e-05
2365,-7.632891291864397e-05
2366,5.7031472278867845e-05
2367,8.870536895899672e-05
2368,-8.386511567226584e-05
2369,7.982955274743464e-05
2370,-6.0591325198977586e-05
2371,3.9485092382718356e-05
2372,3.000240494455131e-05
2373,-7.994754923856817e-06
2374,5.8897040141170365e-05
2375,-5.22223024348456e-05
2376,-5.269342623415163e-05
2377,-3.84873355616655e-05
2378,5.1857606430782965e-05
2379,3.1199452703356556e-05
2380,4.384788456746058e-05
2381,1.4722520982890508e-05
2382,-4.150139328018554e-05
2383,-5.753547666964565e-06
2384,7.631902193994122e-06
2385,-3.856519574174655e-05
2386,-1.4915056554931638e-05
2387,-1.6603241708823546e-05
2388,-1.7920633133883257e-05
2389,1.626891173422962e-05
2390,-1.183418397388003e-05
2391,4.990804739846144e-05
2392,2.277925127158742e-05
2393,1.8666662902067088e-05
2394,5.357432123576089e-05
2395,4.5202523234699754e-05
2396,-5.225073276493575e-06
2397,4.124444635156266e-05
2398,-1.4877841734151076e-06
2399,-4.7257107615106264e-05
2400,-1.3397901442502302e-05
2401,5.400032892544093e-05
2402,-1.882623683746587e-05
2403,-9.087244253302984e-06
2404,1.3331847703468291e-05
2405,2.8250632339243964e-05
2406,1.6824625035383178e-06
2407,-2.6108212477282677e-05
2408,-4.866806602166207e-08
2409,-1.510425014705774e-05
2410,-8.67625482592338e-06
2411,1.252486570180178e-05
2412,1.928842323162261e-05
2413,6.202176330738496e-06
2414,5.212833593448707e-06
2415,-7.141964210033436e-06
2416,1.5397691932816926e-05
2417,-3.832140899717729e-06
2418,-1.2723305276018948e-07
2419,9.736850446917522e-06
2420,-6.39072619046388e-07
2421,2.7814463479103324e-06
2422,-7.812513560301326e-06
2423,1.1570944647987247e-06
2424,1.4666041935340601e-06
2425,-3.5413246668447584e-08
2426,1.8127255252409213e-10
2427,-1.02203168150794e-09
2428,1.9355517189012517e-10
2429,1.8909773746855763e-10
2430,-6.725010548436217e-10
2431,2.0958768054413213e-10
2432,1.8523904632417043e-10
2433,1.4715728635650294e-10
2434,2.2547363975888857e-10
2435,2.1944457362366165e-10
2436,4.068745340646274e-12
2437,2.6377544593003677e-10
2438,2.1098001123931454e-10
2439,-9.129141886887737e-11
2440,2.339843430121391e-09
2441,3.241460433400789e-10
2442,2.1430635044339397e-10
2443,2.3986612696091925e-10
2444,-1.814681738210311e-11
2445,2.044744373819185e-10
2446,-2.2065418381345125e-09
2447,2.3506907531611887e-10
2448,-3.0341806844802477e-10
2449,2.52972975900434e-10
2450,2.3704582741146396e-10
2451,2.3893997891377694e-10
2452,2.498612428070146e-10
2453,2.312665614567777e-10
2454,2.1428858687499996e-10
2455,2.3070256816026813e-10
2456,2.6598909741437637e-09
2457,2.111131269799671e-10
2458,2.0968715652713854e-10
2459,1.9782087079533994e-10
2460,1.900556378942042e-10
2461,2.0131607492146486e-10
2462,1.8957213576697995e-10
2463,1.8445267535582843e-10
2464,-2.131333110000355e-09
2465,1.8273149660075205e-10
2466,2.0436941028378897e-10
2467,1.9337287326948172e-10
2468,1.8463541806568173e-10
2469,1.887388023646963e-10
2470,1.8047674466004082e-10
2471,1.750655176380178e-10
2472,1.7571166743834965e-10
2473,1.7619972147997487e-10
2474,5.047651185918767e-10
2475,1.678048811015742e-10
2476,1.7916135242046494e-10
2477,1.7520096484702208e-10
2478,1.6634138511051333e-10
2479,1.6843615391337607e-10
2480,1.6475931730042248e-10
2481,1.6280243819721818e-10
2482,1.747575417709868e-10
2483,1.7589740775036944e-10
2484,1.8473778062855217e-10
2485,1.7883694525266947e-10
2486,1.9352763835911446e-10
2487,1.7944201680109018e-10
2488,1.7972112686948094e-10
2489,1.9571300136078662e-10
2490,1.8475909691062498e-10
2491,1.8288637271268726e-10
2492,2.545004207377133e-10
2493,1.8044854499521534e-10
2494,1.7972578980618437e-10
2495,1.7428647414163834e-10
2496,1.7793722051351324e-10
2497,1.7999557400116828e-10
2498,1.7078594094499522e-10
2499,1.796578441570773e-10
2500,1.6457690765747657e-10
2501,1.8383961020163042e-10
2502,1.815854133724315e-10
2503,1.805067206817057e-10
2504,1.7597945323188924e-10
2505,1.8116730338135767e-10
2506,1.6959700310792414e-10
2507,1.6617840437049836e-10
2508,1.6147216896911232e-10
2509,1.5403789355161734e-10
2510,1.5871304270831388e-10
2511,1.6187096107955767e-10
2512,1.506221813940556e-10
2513,1.5695289512507316e-10
2514,1.6163714811057162e-10
2515,1.5561751887105402e-10
2516,1.5999046532044758e-10
2517,1.5208878600958542e-10
2518,2.5419133464765764e-10
2519,1.57240664933056e-10
2520,1.587310283213128e-10
2521,1.5274126408115762e-10
2522,1.5504109107666864e-10
2523,1.534684601622871e-10
2524,1.549605999073833e-10
2525,-1.3479928284709786e-10
2526,1.5521439689081262e-10
2527,1.612574518361498e-10
2528,2.8661717443867474e-10
2529,1.512832081829174e-10
2530,1.5194467906098907e-10
2531,1.5204459913320534e-10
2532,1.490837453488325e-10
2533,1.490281231752988e-10
2534,1.4988665864024142e-10
2535,1.5217760385155543e-10
2536,1.517985737109484e-10
2537,1.4772505441129624e-10
2538,1.5184453694416788e-10
2539,1.5878720560635884e-10
2540,1.5079759663194636e-10
2541,1.520850112513017e-10
2542,1.481961220406447e-10
2543,1.4309331497486255e-10
2544,1.480616740323626e-10
2545,3.3078095817984376e-11
2546,1.5382395357477208e-10
2547,1.6124990231958236e-10
2548,1.490672030257656e-10
2549,-1.5063084113364766e-10
2550,1.619600009661326e-10
2551,1.5538215158983348e-10
2552,1.5110113160687888e-10
2553,1.5509948880776392e-10
2554,1.4875356502130899e-10
2555,1.5082202153848812e-10
2556,1.528612791901196e-10
2557,1.4215917332194294e-10
2558,1.474292909975361e-10
2559,1.4925682911837157e-10
2560,1.4919832036497382e-10
2561,1.5319501223132193e-10
2562,1.508223546053955e-10
2563,1.5625412075337408e-10
2564,1.5382828344456811e-10
2565,1.5965495592240586e-10
2566,1.5341061754270413e-10
2567,1.5693046861997573e-10
2568,1.4898793310180736e-10
2569,1.5774204165097672e-10
2570,1.5587597879118675e-10
2571,1.629250068191368e-10
2572,1.5036816236602135e-10
2573,-3.473688003907682e-11
2574,1.6005219372061674e-10
2575,1.5594114888273225e-10
2576,1.5803425235105806e-10
2577,-8.37108160567368e-13
2578,1.6421086712625765e-10
2579,1.607012301008126e-10
2580,1.6059664709189292e-10
2581,1.5765699856729043e-10
2582,1.521960335537642e-10
2583,1.5502121808452785e-10
2584,1.5656964613697255e-10
2585,1.5763745864205703e-10
2586,1.4878154264152954e-10
2587,1.5722212420854476e-10
2588,1.560790385823907e-10
2589,1.5827095189990814e-10
2590,1.5707590783620162e-10
2591,1.641677904729022e-10
2592,1.577231678595581e-10
2593,1.6143464343088e-10
2594,1.5863543811889258e-10
2595,1.6601320318443413e-10
2596,1.599667065477206e-10
2597,1.5774781481070477e-10
2598,1.6375034661564314e-10
2599,1.6867707230971973e-10
2600,1.6572843097861778e-10
2601,1.7758794434996616e-10
2602,1.6055634599609903e-10
2603,1.6504642097459055e-10
2604,1.570575891562953e-10
2605,1.6203816066706622e-10
2606,1.6511603195823454e-10
2607,1.6826406934455918e-10
2608,1.6439094530085185e-10
2609,1.5698520261508975e-10
2610,-8.754874603056351e-11
2611,1.7309909061680173e-10
2612,1.6978718431204243e-10
2613,1.7686629938395981e-10
2614,1.7363976922979418e-10
2615,1.6779555522816736e-10
2616,1.7700840793111183e-10
2617,1.7280665787211547e-10
2618,1.798006188380441e-10
2619,1.7661405671276498e-10
2620,1.6985490791654456e-10
2621,1.7274071062445273e-10
2622,1.555340300996022e-10
2623,1.7664159024377568e-10
2624,1.3943344256972523e-09
2625,1.6810219882756883e-10
2626,1.5904633166030635e-10
2627,1.625621859346893e-10
2628,1.5755041715692641e-10
2629,1.5489365345899841e-10
2630,1.624274048594998e-10
2631,1.601467847223148e-10
2632,1.505566782356027e-10
2633,1.55835233606183e-10
2634,1.6041701300650857e-10
2635,1.6038392836037474e-10
2636,1.6713386230549077e-10
2637,1.5829471067263512e-10
2638,1.61348712168774e-10
2639,1.6018653070659639e-10
2640,1.4836309958354832e-10
2641,1.4932344249984908e-10
2642,1.4735146436350988e-10
2643,1.451436748567403e-10
2644,1.5301182543225877e-10
2645,1.4060153041839385e-10
2646,1.4464363040644912e-10
2647,1.5220713578401046e-10
2648,1.5154677512896342e-10
2649,1.503046576090128e-10
2650,9.817691104530013e-11
2651,1.5168255540487507e-10
2652,1.6535506297543634e-10
2653,1.5756163040947513e-10
2654,1.6165768723652718e-10
2655,1.6519252632463122e-10
2656,1.6129431124056737e-10
2657,1.6020984539011351e-10
2658,1.5688506049826856e-10
2659,-1.5615406745439486e-09
2660,1.591664577915708e-10
2661,1.6482393228045567e-10
2662,1.561584195286514e-10
2663,1.5336620862171912e-10
2664,1.5715007073424658e-10
2665,1.471914812256614e-10
2666,-5.060910579501865e-10
2667,1.58055124543921e-10
2668,1.5407419784452259e-10
2669,1.5556556043350156e-10
2670,2.6262125807363645e-10
2671,1.5582002355074565e-10
2672,1.5363199601381439e-10
2673,1.5085321880548008e-10
2674,1.0800693672763373e-10
2675,1.4681167392893713e-10
2676,1.4907008960562962e-10
2677,1.5217405113787663e-10
2678,1.4881018639556487e-10
2679,-3.2514457792842677e-10
2680,1.5763235161614375e-10
2681,1.536348825936784e-10
2682,1.5112189277743937e-10
2683,1.5792345209320047e-10
2684,1.5165269040551266e-10
2685,1.5065881875386822e-10
2686,1.4941647918931267e-10
2687,1.4963541516976875e-10
2688,1.457167719820518e-10
2689,1.4868950515278812e-10
2690,1.5201617742377493e-10
2691,1.4959300465022807e-10
2692,1.5021051069652458e-10
2693,1.4616330368255603e-10
2694,1.414490746753927e-10
2695,1.4158008099229846e-10
2696,1.375788372115494e-10
2697,1.432818308444439e-10
2698,1.4258416669576945e-10
2699,1.367450597200559e-10
2700,-2.691069589388917e-11
2701,1.287925321946659e-10
2702,1.4198686670852112e-10
2703,-1.7358747772533434e-10
2704,1.545936711977447e-10
2705,1.4732282060947455e-10
2706,1.5358936344966878e-10
2707,1.4813794635415434e-10
2708,3.729310193989477e-10
2709,1.4540790793660108e-10
2710,1.435762619905745e-10
2711,1.3818024502398885e-10
2712,1.4192491626374704e-10
2713,1.3951750865714985e-10
2714,1.4753842592085675e-10
2715,1.399811377922333e-10
2716,1.4021184213675042e-10
2717,1.3577428070732367e-10
2718,1.3546719301871235e-10
2719,1.2624823408913244e-10
2720,1.314247599637497e-10
2721,5.729416940880583e-12
2722,1.2587919595574704e-10
2723,1.4032452977374987e-10
2724,-1.2579048913607949e-10
2725,-3.9628633707877725e-11
2726,1.5320389401551893e-10
2727,1.5119128171647844e-10
2728,1.418571926592449e-10
2729,1.5805023956261266e-10
2730,1.4505174839030133e-10
2731,1.427057361169659e-10
2732,1.4867906905635664e-10
2733,1.4577072882104858e-10
2734,1.3802892162573244e-10
2735,1.388793524625953e-10
2736,1.371840419039927e-10
2737,1.2907142021845175e-10
2738,1.3530643272474663e-10
2739,1.3244649821331222e-10
2740,1.295739071593971e-10
2741,1.3331002968186567e-10
2742,1.2299217200251178e-10
2743,1.2600187559996812e-10
2744,1.2756973255534376e-10
2745,1.247411063332038e-10
2746,-3.0319746713303175e-10
2747,1.1679690548049848e-10
2748,1.2636114377073682e-10
2749,1.2197820531412162e-10
2750,1.242497216225047e-10
2751,1.145745720521063e-10
2752,-7.961031833758625e-10
2753,1.3619727567970585e-10
2754,1.1732148585963387e-10
2755,1.1366141361435211e-10
2756,1.1445233649709508e-10
2757,1.203439570218734e-10
2758,1.2439271834807641e-10
2759,1.1191914062180786e-10
2760,1.0987766252412712e-10
2761,1.0269807226848116e-10
2762,-5.768401312167271e-10
2763,1.210971323217791e-10
2764,1.1554956991233212e-10
2765,1.1054435145041452e-10
2766,1.0857792442919845e-10
2767,1.1436140923137827e-10
2768,1.0839040776033926e-10
2769,1.1545908673582517e-10
2770,5.40818501093554e-11
2771,1.1249989828598927e-10
2772,1.186154507948345e-10
2773,1.237734359449405e-10
2774,1.1382794706804589e-10
2775,1.192368426217172e-10
2776,1.1428058499518556e-10
2777,1.1309819747395977e-10
2778,1.1282863532358078e-10
2779,1.106146285678733e-10
2780,1.123772186417682e-10
2781,1.1241296782316113e-10
2782,1.0966905161780005e-10
2783,-6.909061101012526e-10
2784,1.150357586965356e-10
2785,1.134102811661819e-10
2786,1.1595346904869075e-10
2787,1.1342859984608822e-10
2788,1.1514589282057841e-10
2789,1.1191925164411032e-10
2790,1.1422929269144788e-10
2791,1.1035317104557407e-10
2792,1.1783152231714666e-10
2793,1.177422603859668e-10
2794,-2.5336843734180547e-11
2795,1.1953260603547733e-10
2796,1.1579759373603338e-10
2797,1.1497114371650241e-10
2798,1.1087952778154886e-10
2799,-4.444189460883763e-10
2800,1.1742840033690527e-10
2801,1.2699419293937808e-10
2802,1.1833589663723387e-10
2803,1.2557355155706773e-10
2804,1.4124523772807152e-10
2805,1.2826939510546254e-10
2806,1.2157086448638665e-10
2807,1.2558298845277704e-10
2808,1.3033618628810473e-10
2809,5.905365085823178e-10
2810,1.215787470698615e-10
2811,9.315570537182793e-11
2812,1.2694179041261577e-10
2813,1.2128298365610135e-10
2814,1.177760111659154e-10
2815,-4.1763337232936237e-10
2816,1.1974110591950193e-10
2817,1.226052592784299e-10
2818,1.1956835521687026e-10
2819,1.2224410372851935e-10
2820,1.2803258453431e-10
2821,1.3579337654334722e-10
2822,-4.759814764554449e-10
2823,-1.0961120899821708e-10
2824,1.2988377040556998e-10
2825,1.3241119312112914e-10
2826,1.282286499204588e-10
2827,1.3628709272239803e-10
2828,1.4064793774082318e-10
2829,2.6103585959447173e-10
2830,1.3776269014442732e-10
2831,1.3148304667254251e-10
2832,1.2964251894231893e-10
2833,1.303288588161422e-10
2834,4.3638093139009015e-10
2835,-4.139766307531545e-10
2836,-2.8142799202157676e-10
2837,-2.8578928112921176e-10
2838,-3.495149725196711e-10
2839,2.374920260450608e-10
2840,-4.889906257687926e-10
2841,-7.385779765556322e-10
2842,1.4195755682067102e-10
2843,3.330870024242927e-10
2844,-3.5682856669438934e-10
2845,9.725846794594872e-10
2846,9.543683621160426e-10
2847,-4.671500963837616e-10
2848,9.130235456566993e-10
2849,1.1656853260433309e-10
2850,1.7176127187212842e-10
2851,1.3706036305904945e-10
2852,6.523981355144315e-11
2853,1.2012690842055918e-10
2854,9.413358981191777e-11
2855,1.1268364019656474e-10
2856,1.198184884643183e-10
2857,1.3158629741383265e-10
2858,1.2501066848358278e-10
2859,1.3357959183224466e-10
2860,8.868350498403288e-11
2861,1.1870104899003309e-10
2862,7.408373914330468e-11
2863,1.1257261789410222e-10
2864,1.1503875629870208e-10
2865,1.221882595103807e-10
2866,1.1606671179720252e-10
2867,1.0530598615332565e-10
2868,1.1026313195827697e-10
2869,1.1514100783927006e-10
2870,1.172437702479101e-10
2871,1.1090728335716449e-10
2872,9.973888381864526e-11
2873,9.688472246693891e-11
2874,1.0432632535639641e-10
2875,1.0305467590399076e-10
2876,1.4225531863587548e-10
2877,1.0875322864478676e-10
2878,1.0212786172303367e-10
2879,9.5427221680211e-11
2880,1.2342082911231955e-10
2881,4.7231774047418185e-11
2882,9.774980824772683e-11
2883,7.186817807536272e-11
2884,1.144078165538076e-10
2885,9.478551277197766e-11
2886,1.0105338787980145e-10
2887,8.035105913961615e-11
2888,8.897926839779302e-11
2889,8.336142887088727e-11
2890,4.7189363527877504e-11
2891,7.947187352641549e-11
2892,9.498068997970677e-11
2893,1.067657073861028e-10
2894,8.862932610043117e-11
2895,8.131850748327452e-11
2896,-1.00811081704677e-09
2897,9.276124313117862e-11
2898,8.739897694454157e-11
2899,-5.312685846803333e-10
2900,-3.220002042780834e-11
2901,8.646083848873332e-11
2902,1.269535587766768e-10
2903,1.9870283196610217e-10
2904,9.32831589750549e-11
2905,2.013147426538353e-10
2906,1.0458267585278236e-10
2907,1.0207901190995017e-10
2908,9.599010475369596e-11
2909,4.77038408774888e-11
2910,7.131117918390828e-11
2911,8.040634824624249e-11
2912,3.50378615010527e-11
