date,excess_return
2377,-7.200378293603649e-09
2378,6.925993001338782e-09
2379,-5.713512329919013e-09
2380,9.46909217702796e-13
2381,9.859890681696015e-13
2382,1.0254019855437946e-12
2383,9.78994663114463e-13
2384,9.661160760288112e-13
2385,9.978684545330907e-13
2386,9.57456336436735e-13
2387,9.481304630298837e-13
2388,-6.2694602842583436e-09
2389,6.701130161879121e-08
2390,3.513836421831229e-08
2391,1.2895068568496981e-08
2392,8.573190413141418e-08
2393,3.67416518320951e-08
2394,3.285253038498581e-07
2395,3.1698643543354166e-07
2396,4.020751382949328e-07
2397,-3.1550031076577056e-07
2398,1.5232001016052266e-07
2399,-7.637855548026096e-08
2400,3.797022696261365e-09
2401,1.5049537049893758e-07
2402,4.631644379138322e-08
2403,2.2865795923365795e-08
2404,5.610743181172495e-08
2405,8.828446484976382e-08
2406,1.2255751968837103e-12
2407,1.2685408279367039e-12
2408,1.1886047701636926e-12
2409,1.212585587495596e-12
2410,1.1748380046583407e-12
2411,1.1166623181679824e-12
2412,1.123656723223121e-12
2413,1.191047260817868e-12
2414,1.0749179324420766e-12
2415,1.2490009027033011e-12
2416,1.159849993825901e-12
2417,1.2687628725416289e-12
2418,1.2403411631112249e-12
2419,1.190825216212943e-12
2420,1.2858603071208563e-12
2421,1.2564393969682897e-12
2422,1.3717915692268434e-12
2423,1.2032597140887447e-12
2424,2.2439081703851116e-09
2425,1.268984917146554e-12
2426,1.2764234114115425e-12
2427,-7.196909734830115e-12
2428,-1.6461427776448545e-08
2429,-2.9209298646470927e-08
2430,1.9339004009299998e-07
2431,-2.571809714080331e-07
2432,2.1398567584540729e-07
2433,2.176617689420013e-07
2434,-1.779859868378253e-07
2435,8.522240397823566e-07
2436,5.606634130295163e-07
2437,-6.263020171370925e-07
2438,4.7420141036091934e-07
2439,6.348619352447571e-07
2440,-1.1296475763700187e-06
2441,-7.168002031932019e-07
2442,-4.869588980938033e-07
2443,-1.5841952416550953e-07
2444,2.8336791002558925e-07
2445,-4.5141049120900334e-08
2446,2.1879521894252463e-07
2447,5.232362987328543e-09
2448,-2.195910120406097e-12
2449,1.830757767606883e-12
2450,1.715738662255717e-12
2451,1.7295054277610689e-12
2452,1.808331262509455e-12
2453,1.673772231924886e-12
2454,1.5509815654013437e-12
2455,1.6697754290362354e-12
2456,1.9250823157790364e-11
2457,1.5278889264891404e-12
2458,1.517674874662589e-12
2459,1.4317436125566019e-12
2460,1.3754553052081064e-12
2461,1.4570566975180554e-12
2462,1.3717915692268434e-12
2463,1.3350431871117507e-12
2464,-1.542566074874685e-11
2465,1.322386644631024e-12
2466,1.4792611580105586e-12
2467,1.3993251002375473e-12
2468,1.3362644324388384e-12
2469,1.3660184094987926e-12
2470,1.3060663661690342e-12
2471,1.2669865157022286e-12
2472,1.2718714970105793e-12
2473,1.2752021660844548e-12
2474,3.65329988483154e-12
2475,1.2145839889399213e-12
2476,1.2967404927621828e-12
2477,1.2680967387268538e-12
2478,1.2038148256010572e-12
2479,1.219246925643347e-12
2480,1.1923795284474181e-12
2481,1.1782796960346786e-12
2482,1.2646550473505158e-12
2483,1.273092742337667e-12
2484,1.3369305662536135e-12
2485,1.29440902441047e-12
2486,1.4006573678670975e-12
2487,1.298516849601583e-12
2488,1.3007372956508334e-12
2489,1.4164225348167747e-12
2490,1.3371526108585385e-12
2491,1.3237189122605741e-12
2492,-1.5101949024654004e-08
2493,-3.4298878848204595e-08
2494,-3.291279426775873e-08
2495,3.1474823858346213e-09
2496,1.2805312366026556e-12
2497,1.2951861805277076e-12
2498,1.2291279105625108e-12
2499,1.2925216452686072e-12
2500,1.184385922670117e-12
2501,1.3227197115384115e-12
2502,1.3067324999838092e-12
2503,1.2989609388114332e-12
2504,1.2663203818874536e-12
2505,1.3036238755148588e-12
2506,1.220357148667972e-12
2507,1.1959322421262186e-12
2508,-2.0420985347158194e-08
2509,7.537953594649593e-10
2510,-1.0751153967092364e-08
2511,1.3741659143917673e-08
2512,6.574265576375637e-10
2513,1.1280976153216216e-12
2514,1.1617373729677638e-12
2515,1.1186607196123077e-12
2516,1.1499690089067371e-12
2517,1.0932366123483916e-12
2518,1.8269830093231576e-12
2519,1.1302070390684094e-12
2520,1.1410872247097359e-12
2521,1.0977885267493548e-12
2522,1.1144418721187321e-12
2523,1.103006574965093e-12
2524,1.1138867606064196e-12
2525,-9.687806112879116e-13
2526,1.1155520951433573e-12
2527,1.1588507931037384e-12
2528,2.0601298444944405e-12
2529,1.0872414080154158e-12
2530,1.092237411626229e-12
2531,1.092903545441004e-12
2532,1.0714762410657386e-12
2533,1.071143174158351e-12
2534,1.0772494007937894e-12
2535,1.0940137684656293e-12
2536,1.0909051439966788e-12
2537,1.0618173007514997e-12
2538,1.0914602555089914e-12
2539,1.1410872247097359e-12
2540,1.0840217612440028e-12
2541,1.0931255900459291e-12
2542,1.0651479698253752e-12
2543,1.028510610012745e-12
2544,1.0641487691032125e-12
2545,3.046987340216134e-08
2546,-3.784618118896077e-08
2547,-6.718045453268928e-09
2548,2.6416836829135093e-08
2549,8.665211992386901e-08
2550,-4.632642736090986e-08
2551,-5.001977787522094e-08
2552,4.94278429297168e-08
2553,-3.3422877132593953e-08
2554,1.0710321518558885e-12
2555,1.085798118083403e-12
2556,1.1004530620084552e-12
2557,1.0238476733093194e-12
2558,1.0614842338441122e-12
2559,1.0749179324420766e-12
2560,1.0742517986273015e-12
2561,-2.5559310223854936e-10
2562,1.0856870957809406e-12
2563,1.1248779685502086e-12
2564,1.1074474670635936e-12
2565,1.149524919696887e-12
2566,1.1045608871995682e-12
2567,1.1297629498585593e-12
2568,1.0728085086952888e-12
2569,1.1357581541915351e-12
2570,1.1225465001984958e-12
2571,1.1730616478189404e-12
2572,1.0825784713119901e-12
2573,-2.504663143554353e-13
2574,-6.949596453864615e-10
2575,9.714066995236692e-09
2576,-2.125193798718783e-09
2577,-5.995204332975845e-15
2578,1.1830536550405668e-12
2579,1.1572964808692632e-12
2580,1.156630347054488e-12
2581,1.1359801987964602e-12
2582,1.0964562591198046e-12
2583,1.1166623181679824e-12
2584,1.127986593019159e-12
2585,1.1355361095866101e-12
2586,1.0716982856706636e-12
2587,1.1324274851176597e-12
2588,1.499796276061005e-08
2589,-8.600987033702268e-09
2590,-9.663677635884937e-09
2591,-5.727958107826225e-09
2592,-3.9354856040674235e-09
2593,1.8737320583994688e-09
2594,1.1418643808269735e-12
2595,1.1948220191015935e-12
2596,1.1515233211412124e-12
2597,1.135314064981685e-12
2598,1.1786127629420662e-12
2599,7.700275972410964e-10
2600,3.107033419436078e-08
2601,-5.7794726782134376e-08
2602,7.492970977018842e-08
2603,1.1585771675370893e-08
2604,4.369379680291274e-08
2605,5.140531134095738e-08
2606,1.896434120851609e-09
2607,1.2259082637910979e-12
2608,6.239586625156335e-11
2609,1.1436407376663738e-12
2610,2.0389314236979317e-08
2611,1.6702180749561535e-08
2612,3.905753220845298e-08
2613,-5.409429704172908e-08
2614,2.890779615682959e-09
2615,1.2247980407664727e-12
2616,1.2918555114538322e-12
2617,1.2613243782766403e-12
2618,1.31206157050201e-12
2619,1.2889689315898067e-12
2620,1.2397860515989123e-12
2621,1.2605472221594027e-12
2622,1.13509202037676e-12
2623,1.2891909761947318e-12
2624,1.0176304243714185e-11
2625,-6.473044256161131e-08
2626,-9.459023964097923e-08
2627,6.031418764429475e-08
2628,-1.1306551561673928e-07
2629,-1.343365467754154e-07
2630,-2.8712565658395306e-08
2631,-1.258226622891101e-07
2632,2.7664143420480514e-08
2633,-2.1228921953664326e-09
2634,3.31801647268648e-08
2635,1.5531544383939888e-08
2636,1.1817213874110166e-12
2637,1.1193268534270828e-12
2638,3.332401021793885e-11
2639,1.1326495297225847e-12
2640,3.0215384194676176e-08
2641,1.6083501197527994e-09
2642,6.965922438872951e-08
2643,8.407050822167861e-08
2644,-2.5058259911503455e-09
2645,1.0080825063596421e-12
2646,1.0371703496048212e-12
2647,1.0913492332065289e-12
2648,-2.3707080742951803e-10
2649,1.077804512306102e-12
2650,7.039924199148118e-13
2651,1.0874634526203408e-12
2652,-3.4470618581750045e-08
2653,3.2115070347504826e-07
2654,3.9951464769760747e-07
2655,-1.7989208878077534e-07
2656,-3.0420434837807875e-08
2657,1.1901590823981678e-12
2658,1.1657341758564144e-12
2659,-1.1601608562727961e-11
2660,1.1824985435282542e-12
2661,1.2247980407664727e-12
2662,1.1601830607332886e-12
2663,1.1395329124752607e-12
2664,1.1675105326958146e-12
2665,1.0935696792557792e-12
2666,-3.760325384405405e-12
2667,1.1743939154484906e-12
2668,1.144973005295924e-12
2669,1.1556311463323254e-12
2670,1.950883898871325e-12
2671,1.1577405700791132e-12
2672,1.141531313919586e-12
2673,1.1207701433590955e-12
2674,8.024692021990631e-13
2675,1.0905720770892913e-12
2676,1.1075584893660562e-12
2677,1.1306511282782594e-12
2678,1.1056711102241934e-12
2679,-2.415956323886803e-12
2680,1.1712852909795402e-12
2681,1.141531313919586e-12
2682,1.1227685448034208e-12
2683,1.1732836924238654e-12
2684,1.1266543253896089e-12
2685,1.1193268534270828e-12
2686,1.1100009800202315e-12
2687,1.1117773368596318e-12
2688,1.0825784713119901e-12
2689,1.1050049764094183e-12
2690,2.6107187522939057e-09
2691,-1.454765197195229e-10
2692,1.1159961843532074e-12
2693,-2.8601492285673658e-09
2694,-4.0324426020532655e-09
2695,-6.902035387668093e-09
2696,2.7557632509278562e-08
2697,-1.252690196018591e-08
2698,-8.198597356567916e-10
2699,5.853134554811845e-08
2700,6.543886899024187e-08
2701,1.5789983420777531e-07
2702,2.0670052935933825e-07
2703,1.2890106648733024e-07
2704,-1.7729691936807512e-08
2705,1.3776170249002462e-07
2706,-1.321467497650275e-07
2707,-2.426313039372019e-08
2708,-8.992046085509742e-08
2709,1.8108031962782434e-08
2710,-7.158692527653443e-09
2711,-1.483636891119744e-08
2712,-5.751812359733322e-10
2713,1.074806910139614e-12
2714,-5.735563135544908e-09
2715,-2.340205451645261e-08
2716,-6.795010665250345e-08
2717,-1.1458882998027775e-07
2718,8.224108150045595e-08
2719,8.082154612232273e-08
2720,9.327230354738703e-08
2721,1.9246546134610298e-07
2722,1.2035183016845252e-07
2723,5.6668338355159165e-08
2724,3.7448649314875126e-07
2725,4.096986452317708e-07
2726,-2.7820603820671863e-07
2727,3.825790957368014e-07
2728,1.694947935337865e-07
2729,-3.2778254555054787e-08
2730,-2.560536005447034e-08
2731,-2.1082217083190358e-09
2732,1.2616574451840279e-12
2733,1.2370104940373494e-12
2734,1.1712852909795402e-12
2735,1.1786127629420662e-12
2736,1.1641798636219391e-12
2737,1.0953460360951794e-12
2738,1.1479706074624119e-12
2739,1.1239897901305085e-12
2740,1.09934283898383e-12
2741,1.1313172620930345e-12
2742,1.0437206654501097e-12
2743,1.0691447727140257e-12
2744,1.0826894936144527e-12
2745,1.0587086762825493e-12
2746,-2.5728308372663378e-12
2747,9.909850717804147e-13
2748,1.0722533971829762e-12
2749,1.034949903555571e-12
2750,1.0544898287889737e-12
2751,9.72111280361787e-13
2752,5.412329029397256e-08
2753,-8.306177456951502e-08
2754,-6.751076409017287e-08
2755,-4.976251921640085e-08
2756,8.915745808302233e-08
2757,-1.3264730358564236e-07
2758,-1.4186036567664928e-08
2759,-3.4798302905869605e-08
2760,4.340926884616181e-08
2761,1.7422477638362466e-07
2762,1.3456325820282444e-07
2763,-9.356147412376004e-09
2764,-1.0303640185505003e-07
2765,7.141615243622113e-08
2766,-4.588349467038455e-08
2767,1.3216534533455615e-09
2768,8.493507674955936e-09
2769,2.3807833482436536e-09
2770,4.32545597117695e-08
2771,9.605649609056854e-13
2772,1.0129674876679928e-12
2773,1.057154364048074e-12
2774,9.72111280361787e-13
2775,1.0185186027911186e-12
2776,9.758860386455126e-13
2777,9.658940314238862e-13
2778,9.636735853746359e-13
2779,9.445777493510832e-13
2780,9.596767824859853e-13
2781,9.598988270909103e-13
2782,9.366951658762446e-13
2783,-5.9002802643703944e-12
2784,9.823253321883385e-13
2785,9.68447544380524e-13
2786,9.903189379656396e-13
2787,9.685585666829866e-13
2788,9.834355552129637e-13
2789,9.557910018997973e-13
2790,9.756639940405876e-13
2791,9.423573033018329e-13
2792,1.0063061495202419e-12
2793,1.0056400157054668e-12
2794,-2.1649348980190553e-13
2795,1.020961093445294e-12
2796,9.887646257311644e-13
2797,9.818812429784884e-13
2798,9.467981954003335e-13
2799,-3.795297409681098e-12
2800,1.002864458143904e-12
2801,1.084465850453853e-12
2802,4.237996142908429e-08
2803,-6.207890557163864e-08
2804,-2.6865477376070146e-07
2805,-9.839228543029321e-09
2806,3.147292026994819e-08
2807,2.800048892748208e-08
2808,4.130955177927831e-08
2809,-4.394751962344401e-08
2810,1.0234035840994693e-12
2811,4.812226173100953e-10
2812,1.0684786388992507e-12
2813,1.020961093445294e-12
2814,9.912071163853398e-13
2815,-3.515299162870633e-12
2816,1.0078604617547171e-12
2817,1.0320633236915455e-12
2818,1.0061951272177794e-12
2819,1.0291767438275201e-12
2820,1.0776934900036395e-12
2821,1.1428635815491361e-12
2822,4.244661622188062e-08
2823,6.624110271413741e-08
2824,1.1010081735207677e-12
2825,1.1225465001984958e-12
2826,-1.3470874415943968e-09
2827,5.058648300249047e-08
2828,-8.934214568157017e-08
2829,-2.2760609552641142e-07
2830,-2.9551706415276158e-08
2831,3.675188642304761e-08
2832,5.548111969844172e-09
2833,1.0873524303178783e-12
2834,3.640643342350813e-12
2835,-3.453459740399012e-12
2836,-2.347899652477281e-12
2837,-2.384092923080061e-12
2838,-2.9157787295730486e-12
2839,1.981415032048517e-12
2840,-4.079403481682675e-12
2841,-6.161737786669619e-12
2842,1.184163878065192e-12
2843,2.7787772083343043e-12
2844,-2.9767299736249697e-12
2845,8.113731908565569e-12
2846,7.961853398796848e-12
2847,-3.897215883341687e-12
2848,7.616685060440886e-12
2849,9.725553695716371e-13
2850,1.432853835581227e-12
2851,-2.4552243993447576e-07
2852,-7.648422450934333e-08
2853,2.0496104546907645e-07
2854,-2.386532182985235e-07
2855,8.679727381277758e-09
2856,-1.1300756774801357e-08
2857,3.978822382677549e-09
2858,-1.192705083585821e-07
2859,-2.695496559290689e-07
2860,5.178751155687777e-07
2861,-2.2628312201788958e-07
2862,1.830777599520772e-07
2863,2.397616867266805e-07
2864,2.373692682411388e-07
2865,2.8881509184230936e-08
2866,9.880984919163893e-13
2867,8.965050923848139e-13
2868,9.381384558082573e-13
2869,9.798828415341632e-13
2870,9.980904991380157e-13
2871,9.43911615536308e-13
2872,8.493206138382448e-13
2873,8.246736626915663e-13
2874,8.879563750952002e-13
2875,8.770761894538737e-13
2876,1.2108092306561957e-12
2877,9.257039579324555e-13
2878,8.693046282814976e-13
2879,8.12128142513302e-13
2880,1.0504930259003231e-12
2881,4.0234482412415673e-13
2882,8.320011346540923e-13
2883,6.117328865684613e-13
2884,9.736655925962623e-13
2885,8.071321389024888e-13
2886,8.602007994795713e-13
2887,6.836753385641714e-13
2888,7.573941473992818e-13
2889,7.095435350379375e-13
2890,4.0167869030938164e-13
2891,6.764588889041079e-13
2892,8.08464406532039e-13
2893,9.086065233532281e-13
2894,7.545075675352564e-13
2895,6.922240558537851e-13
2896,-8.58069171272291e-12
2897,7.893685705084863e-13
2898,7.438494264988549e-13
2899,-4.52227144620565e-12
2900,1.288534956511711e-08
2901,1.0814302786599228e-07
2902,-6.775292193950122e-08
2903,-3.61180507724157e-09
2904,-4.930318375784282e-10
2905,1.7190693313295924e-12
2906,8.929523787060134e-13
2907,8.717471189356729e-13
2908,8.19455614475828e-13
2909,4.0745185003743245e-13
2910,6.088463067044358e-13
2911,6.866729407306593e-13
2912,2.992051051364797e-13
2913,7.719380690218713e-13
2914,7.005507285384738e-13
2915,7.568390358869692e-13
2916,5.420108806220014e-13
2917,8.399947404313934e-13
2918,7.646105970593453e-13
2919,9.834355552129637e-13
2920,5.431211036466266e-13
2921,7.842615445952106e-13
2922,7.884803920887862e-13
2923,3.0242475190789264e-13
2924,7.548406344426439e-13
2925,7.51620987671231e-13
2926,2.8774760352234807e-12
2927,1.4856653240968853e-08
2928,7.644345134671937e-08
2929,9.074442242074099e-08
2930,-1.381456178339846e-07
2931,1.1895289964147793e-07
2932,-1.1716585968102322e-07
2933,1.0496412394811472e-07
2934,1.3298269818662334e-08
2935,2.7402682567512215e-08
2936,1.9912325122106722e-09
2937,-2.2730140880611316e-08
2938,2.492733042203099e-08
2939,-1.9898415137831194e-09
2940,-4.254714358609135e-10
2941,7.943645741192995e-13
2942,8.001377338473503e-13
2943,8.537615059367454e-13
2944,-2.273034982458455e-08
2945,2.535788090618496e-08
2946,-4.038730883060282e-08
2947,2.4398329578900757e-08
2948,3.0633762193588154e-10
2949,-9.84820891503091e-09
2950,-8.523757255574083e-09
2951,8.635314685534468e-13
2952,9.070522111187529e-13
2953,-7.866869822237277e-09
2954,-3.771204359903635e-08
2955,-5.5458751591075384e-08
2956,8.551368113618452e-08
2957,5.0298187836972374e-08
2958,7.995826223350377e-13
2959,7.438494264988549e-13
2960,7.738254481637341e-13
2961,7.540634783254063e-13
2962,7.933653733971369e-13
2963,7.966960424710123e-13
2964,7.492895193195181e-13
2965,7.835954107804355e-13
2966,7.644995747568828e-13
2967,9.68669588985449e-13
2968,7.924771949774367e-13
2969,7.505107646466058e-13
2970,7.749356711883593e-13
2971,7.893685705084863e-13
2972,7.989164885202626e-13
2973,7.753797603982093e-13
2974,7.563949466771192e-13
2975,8.004708007547379e-13
2976,7.760458942129844e-13
2977,7.713829575095588e-13
2978,7.254197242900773e-13
2979,-1.6586906737003915e-08
2980,2.4082387417578843e-08
2981,6.0429128367900375e-09
2982,7.274181257344026e-13
2983,6.815659148173836e-13
2984,7.028821968901866e-13
2985,7.336353746723034e-13
2986,7.196465645620265e-13
2987,7.005507285384738e-13
2988,7.192024753521764e-13
2989,7.096545573404001e-13
2990,7.08988423525625e-13
2991,6.926681450636352e-13
2992,7.254197242900773e-13
2993,7.043254868221993e-13
2994,6.841194277740215e-13
2995,6.821210263296962e-13
2996,6.73683331342545e-13
2997,6.63358257213531e-13
2998,6.910028105266974e-13
2999,-2.3454571618231057e-12
3000,6.672440377997191e-13
3001,4.927169783286445e-13
3002,6.659117701701689e-13
3003,6.444844657949034e-13
3004,6.593614543248805e-13
3005,6.546985176214548e-13
3006,5.169407124583358e-09
3007,-1.6366423771785321e-09
3008,6.865619184281968e-13
3009,6.743494651573201e-13
3010,6.580291866953303e-13
3011,6.937783680882603e-13
3012,6.971090371621358e-13
3013,-1.702571705841649e-08
3014,6.44532371918416e-08
3015,-8.352215230544857e-08
3016,5.023836013862137e-09
3017,-1.7333650070838758e-09
3018,3.9124259387790516e-13
3019,6.710187960834446e-13
3020,-1.0607790201788703e-09
3021,1.193823995215837e-08
3022,2.3158516881949254e-08
3023,-3.0325432831546095e-08
3024,-4.149328325375734e-08
3025,5.5122954645270283e-08
3026,-3.2244511727341774e-08
3027,6.228660587304091e-09
3028,-3.641169232793118e-08
3029,3.660064162858134e-08
3030,-4.2481840045738295e-08
3031,-1.0232287794842421e-07
3032,-4.192157221361015e-08
3033,-6.689097742373917e-08
3034,8.178619337328996e-09
3035,3.7530143770503344e-08
3036,-1.4338468856678332e-08
3037,4.272414777517497e-08
3038,-3.271023918394178e-08
3039,2.1506287861683404e-09
3040,3.3912632702026713e-09
3041,-3.331392939287525e-08
3042,-5.4418792361232704e-08
3043,-1.4190753572229653e-08
3044,-4.3558982198987906e-08
3045,7.013664093946659e-10
3046,5.526690216584029e-13
3047,-3.846580387545373e-09
3048,-2.1505019986989282e-12
3049,5.049294315995212e-13
3050,-1.3373027130114679e-09
3051,5.049294315995212e-13
3052,5.009326287108706e-13
3053,4.736211423050918e-13
3054,4.291737554229513e-08
3055,3.053792552165646e-09
3056,4.172437129135176e-08
3057,-2.1729227306366283e-08
3058,-3.2997036214510445e-09
3059,5.095923683029469e-13
3060,5.027089855502709e-13
3061,4.871658632055187e-13
3062,4.57522908448027e-13
3063,-4.082080762302098e-08
3064,-9.696430236516562e-08
3065,9.136674417042912e-08
3066,-3.6625119159694464e-08
3067,6.230571614196379e-13
3068,5.166977956605479e-13
3069,4.425348976155874e-13
3070,4.89608353859694e-13
3071,4.597433544972773e-13
3072,5.087041898832467e-13
3073,5.098144129078719e-13
3074,5.000444502911705e-13
3075,4.655165142253281e-13
3076,4.2299497238218464e-13
3077,4.89608353859694e-13
3078,4.590772206825022e-13
3079,5.262457136723242e-13
3080,4.727329638853917e-13
3081,4.354294702579864e-13
3082,1.1770622032614142e-08
3083,-5.2619537838083374e-08
3084,3.804493253767305e-08
3085,-1.266347358086506e-07
3086,5.313103546011888e-08
3087,3.959055305813308e-13
3088,4.2155168245017194e-13
3089,4.212186155427844e-13
3090,3.956834859764058e-13
3091,3.7836400679225335e-13
3092,-1.1493152540786866e-08
3093,1.0140632766830748e-07
3094,2.695636869276541e-08
3095,-8.14753708944238e-09
3096,-3.8123670442757884e-08
3097,4.2747769324336105e-08
3098,1.3168328871770996e-08
3099,-7.014839931152039e-08
3100,1.813369232550599e-09
3101,-1.0667875915970626e-08
3102,-5.652021073387914e-10
3103,4.150013666048835e-13
3104,3.8624659026709196e-13
3105,4.2010839251815923e-13
3106,4.605205106145149e-13
3107,3.488320743372242e-13
3108,4.5008441418303846e-13
3109,3.4283687000424834e-13
3110,3.701483564100272e-13
3111,3.601563491884008e-13
3112,3.4638958368304884e-13
3113,3.5371705564557487e-13
3114,4.7305495076699344e-09
3115,-3.8282126357813695e-09
3116,7.909275678841254e-09
3117,-2.900065432243082e-08
3118,3.3295444179515243e-10
3119,9.402940315261787e-09
3120,1.9208677877191604e-06
3121,1.480887900306982e-06
3122,-2.4537017406789374e-07
3123,4.732097977910854e-07
3124,-6.401565788571872e-08
3125,-1.7789220319031074e-08
3126,4.218847493575595e-13
3127,9.134915046615788e-13
3128,6.319389456166391e-13
3129,5.733191699164308e-13
3130,5.497824417943775e-13
3131,6.614708780716683e-13
3132,5.992983886926595e-13
3133,5.954126081064715e-13
3134,7.283063041541027e-13
3135,5.373479439185758e-13
3136,6.02629057766535e-13
3137,5.577760475716786e-13
3138,5.659916979539048e-13
3139,5.95523630408934e-13
3140,5.262457136723242e-13
3141,5.697664562376303e-13
3142,4.99711383383783e-13
3143,5.713207684721056e-13
3144,6.166178678768119e-13
3145,5.486722187697524e-13
3146,5.455635943008019e-13
3147,6.148415110374117e-13
3148,6.443734434924409e-13
3149,5.70765656959793e-13
3150,5.196953978270358e-13
3151,5.588862705963038e-13
3152,6.861178292183467e-13
3153,6.075140390748857e-13
3154,6.056266599330229e-13
3155,5.513367540288527e-13
3156,5.555556015224283e-13
3157,5.60218538225854e-13
3158,5.930811397547586e-13
3159,4.2510439612897244e-13
3160,5.775380174100064e-13
3161,5.820899318109696e-13
3162,5.067057884389214e-13
3163,4.4642067820177544e-13
3164,5.874190023291703e-13
3165,6.006306563222097e-13
3166,4.518607710224387e-13
3167,6.039613253960852e-13
3168,5.430100813441641e-13
3169,5.935252289646087e-13
3170,5.335731856348502e-13
3171,5.259126467649367e-13
3172,5.306866057708248e-13
3173,4.739542092124793e-13
3174,5.648814749292796e-13
3175,5.176969963827105e-13
3176,5.894174037734956e-13
3177,3.168576512280197e-13
3178,5.606626274357041e-13
3179,7.079892228034623e-12
3180,5.510036871214652e-13
3181,5.568878691519785e-13
3182,5.503375533066901e-13
3183,5.568878691519785e-13
3184,5.513367540288527e-13
3185,5.440092820663267e-13
3186,2.8634872251132037e-12
3187,5.262457136723242e-13
3188,5.061506769266089e-13
3189,5.322409180053e-13
3190,7.008409408371108e-10
3191,-1.8152632730306095e-09
3192,-4.003557485532383e-09
3193,5.215827769688985e-13
3194,2.7196839780252446e-08
3195,-1.205887190103283e-08
3196,-3.4303115903355774e-10
3197,6.501843508033289e-11
3198,-8.066955992092062e-10
3199,4.940492459581947e-13
3200,4.904965322793942e-13
3201,5.071498776487715e-13
3202,4.987121826616203e-13
3203,4.765077221691172e-13
3204,4.813927034774679e-13
3205,9.782438414873695e-09
3206,1.870121946190295e-09
3207,4.860556401808935e-13
3208,1.4984425922293099e-09
3209,-7.143980074175715e-09
3210,-1.4956212490702114e-08
3211,-3.1068816408463817e-09
3212,2.0518869714436505e-08
3213,-1.4576957418910297e-08
3214,4.454214774796128e-13
3215,1.1879450756424603e-08
3216,2.3507852553450448e-08
3217,-1.1275355316087143e-08
3218,8.453889588366792e-09
3219,4.224761318560866e-09
3220,-3.3519020892214257e-09
3221,4.434230760352875e-13
3222,4.505285033928885e-13
3223,3.743672039036028e-13
3224,-2.0311372761483426e-07
3225,6.200625457530862e-08
3226,2.5117430357823878e-09
3227,1.5585917712002129e-07
3228,-6.8475387582367375e-09
3229,4.516387264175137e-13
3230,4.667377595524158e-13
3231,4.339861803259737e-13
3232,4.283240429003854e-13
3233,4.338751580235112e-13
3234,4.480860127387132e-13
3235,4.318767565791859e-13
3236,4.1944225870338414e-13
3237,5.878453501750869e-09
3238,4.410046661185163e-09
3239,1.0237235281707058e-08
3240,-1.15242491105505e-08
3241,4.237820616648236e-08
3242,3.855203456470946e-08
3243,5.060396546241464e-13
3244,4.616307336391401e-13
3245,4.602984660095899e-13
3246,4.432010314303625e-13
3247,4.596323321948148e-13
3248,4.5208281562736374e-13
3249,4.576339307504895e-13
3250,4.342082249308987e-13
3251,4.503064587879635e-13
3252,4.800604358479177e-13
3253,4.722888746755416e-13
3254,4.39870362356487e-13
3255,4.333200465111986e-13
3256,4.438671652451376e-13
3257,4.1799896877137144e-13
3258,4.334310688136611e-13
3259,4.1466829969749597e-13
3260,4.2321701698710967e-13
3261,4.2943426592501055e-13
3262,4.3920422854171193e-13
3263,4.118927421359331e-13
3264,4.150013666048835e-13
3265,-1.0748695156159727e-08
3266,1.695274443047623e-07
3267,-7.122983469720623e-08
3268,-1.3930391506988826e-08
3269,-2.9834471226841686e-07
3270,-1.1769069718781111e-08
3271,4.334671366290621e-08
3272,-1.8101861676278475e-08
3273,6.456025380963126e-08
3274,-1.0169813036142727e-07
3275,-2.9236935650267526e-08
3276,-7.021278225494143e-08
3277,-4.935392960980778e-08
3278,5.133173952565073e-08
3279,-2.8304098620424156e-08
3280,-1.955267370234992e-08
3281,5.154765503334602e-13
3282,4.574118861455645e-13
3283,4.89386309254769e-13
3284,4.57522908448027e-13
3285,4.671818487622659e-13
3286,4.3587355946783646e-13
3287,4.3298697960381105e-13
3288,4.171107903516713e-13
3289,5.031530747601209e-13
3290,4.578559753554146e-13
3291,4.4297898682543746e-13
3292,4.591882429849647e-13
3293,4.4164671919588727e-13
3294,4.034550471487819e-13
3295,4.1655567883935873e-13
3296,8.11100520081709e-10
3297,3.888001032237298e-13
3298,3.957945082788683e-13
3299,4.176659018639839e-13
3300,4.007905118896815e-13
3301,3.950173521616307e-13
3302,3.9879211044535623e-13
3303,3.760325384405405e-13
3304,3.8768988019910466e-13
3305,3.6914915568786455e-13
3306,3.965716643961059e-13
3307,4.0900616227190767e-13
3308,4.1100456371623295e-13
3309,3.560485239972877e-13
3310,3.9879211044535623e-13
3311,3.985700658404312e-13
3312,3.8047343053904115e-13
3313,4.298783551348606e-13
3314,4.189981694935341e-13
3315,4.305444889496357e-13
3316,3.7780889527994077e-13
3317,4.007905118896815e-13
3318,3.780309398848658e-13
3319,3.7636560534792807e-13
3320,3.9812597663058114e-13
3321,1.4090819622225581e-09
3322,1.3321452496661834e-08
3323,2.767642670598036e-09
3324,-1.2882019895243957e-08
3325,3.652633751016765e-13
3326,3.9457326295178063e-13
3327,3.630429290524262e-13
3328,4.050093593832571e-13
3329,3.6504133049675147e-13
3330,3.9812597663058114e-13
3331,3.5571545708990016e-13
3332,3.816946758661288e-13
