date,excess_return
1038,-3.434910134103575e-10
1039,4.987256163602183e-10
1040,8.011922236761393e-10
1041,9.076297491361629e-10
1042,4.5238546242387656e-10
1043,-3.1590285942684204e-10
1044,-5.784196455138613e-10
1045,5.463155097751304e-06
1046,1.1833901745195163e-06
1047,-9.064526906854553e-11
1048,4.8727123956870955e-06
1049,1.3319530738908902e-05
1050,5.924166335269376e-08
1051,-1.0324827591778885e-06
1052,-2.535489750821185e-06
1053,3.0416209696459973e-06
1054,5.7671099131795245e-06
1055,3.7114360473822217e-08
1056,-2.371787211075116e-10
1057,2.8100743953984875e-10
1058,3.235611778507064e-11
1059,3.357969458051002e-10
1060,-1.2664813642260242e-09
1061,8.032141618485866e-10
1062,-3.0170443010568704e-07
1063,1.2260332749036706e-09
1064,2.933122633663743e-10
1065,3.318664232310198e-10
1066,-1.737570087811946e-10
1067,1.7928769580066728e-10
1068,-7.429300508121628e-10
1069,-1.0122636062703805e-09
1070,8.279044116932255e-11
1071,-1.07678865823857e-10
1072,-2.7897679721888835e-09
1073,-6.871930802176962e-10
1074,8.864242673212175e-11
1075,-7.513880628806646e-10
1076,-1.0341525140677987e-06
1077,-1.109854049552439e-06
1078,2.6879882764063723e-07
1079,3.005169752157144e-06
1080,-2.183913173858798e-06
1081,-3.0811614027959067e-06
1082,-6.652159940889746e-06
1083,5.948228307683934e-07
1084,-3.906511531370782e-06
1085,-2.99748843524128e-08
1086,-5.8024807181311644e-11
1087,8.814540208845756e-10
1088,1.7230246279531514e-05
1089,1.0572647135553837e-06
1090,7.64694674482147e-06
1091,-1.788106577249593e-06
1092,1.1306338447703013e-06
1093,4.9971423519146185e-06
1094,1.0807994519357322e-06
1095,2.8474644651055314e-06
1096,-3.3023125820541566e-06
1097,2.126008622815867e-06
1098,-1.2630669488089552e-06
1099,-9.241929231906809e-06
1100,-4.159178534468566e-06
1101,2.9339018996488164e-06
1102,-4.757830770918403e-06
1103,1.0598170246733929e-05
1104,-1.8993822301638374e-06
1105,-3.0818498175655407e-07
1106,2.9561194828664483e-06
1107,-5.798448974303483e-07
1108,-4.563452036920879e-06
1109,3.3829965473408663e-07
1110,-9.262613684946075e-07
1111,5.633081543887641e-06
1112,-2.923493503503849e-06
1113,-6.752078726579569e-06
1114,1.4416445384135557e-06
1115,3.3873290342656404e-06
1116,1.6064724133180164e-06
1117,3.3934375799349326e-06
1118,-3.1511198171907395e-06
1119,-3.521500570924374e-06
1120,4.957722927745323e-07
1121,1.956536497704775e-06
1122,6.602121072063483e-10
1123,9.853207139087772e-11
1124,3.549005533898253e-10
1125,4.128846153861332e-10
1126,5.968803229450259e-10
1127,1.0271696826436028e-09
1128,-3.285007821318686e-10
1129,-1.4344347931682933e-10
1130,-8.721592337224138e-10
1131,3.168532103359212e-11
1132,7.992844164306234e-10
1133,-5.336949771006516e-10
1134,-1.3988010749699242e-10
1135,2.057738424099398e-10
1136,-2.291100642537458e-11
1137,-9.000503675693494e-10
1138,1.9895640690492655e-10
1139,-1.2846657071463596e-10
1140,-1.7625223502903964e-10
1141,-4.971816291998721e-10
1142,-2.835044421445332e-10
1143,-1.813218464263855e-10
1144,7.538241142412971e-10
1145,-3.152324594690725e-07
1146,1.564003995202512e-07
1147,-8.644708606730944e-07
1148,-5.513791645483934e-10
1149,3.0576058540621176e-07
1150,-3.878142039059895e-06
1151,4.2186074753480796e-06
1152,-2.368960216436733e-06
1153,2.314103549228008e-06
1154,-9.432170933187933e-09
1155,-3.7533110819332194e-07
1156,1.5136176521046707e-06
1157,4.614870837249541e-06
1158,-7.40950007593888e-06
1159,-1.9401403874574896e-06
1160,5.086524698105777e-07
1161,-3.0949287144199644e-06
1162,-3.359648670375748e-07
1163,-3.277211534480351e-06
1164,1.061946427904914e-06
1165,1.8910867507493379e-06
1166,-1.7712847932838116e-07
1167,-5.677720905650219e-06
1168,-6.969122939848305e-07
1169,-5.594711669498764e-07
1170,-2.446647083598208e-06
1171,8.855173062594091e-07
1172,4.6672767650690616e-07
1173,1.2131015755256769e-06
1174,-4.464998326625391e-08
1175,-2.2444512914887582e-10
1176,-7.511105071245083e-10
1177,-3.534592618592569e-10
1178,6.364060389785209e-10
1179,1.014361705742317e-09
1180,1.0072587208753703e-10
1181,1.2792755743618045e-10
1182,2.8917535033201602e-11
1183,5.032501082524732e-10
1184,-4.14715595198345e-10
1185,3.1032576508494003e-10
1186,-1.7192913759345174e-12
1187,8.103449022911491e-10
1188,-2.8286739617300327e-10
1189,-3.5632474748581444e-10
1190,5.719935636250284e-11
1191,-4.181717194740031e-10
1192,-1.4135701498219078e-09
1193,2.579574331917911e-10
1194,2.6661317598097867e-10
1195,-3.2377833747432305e-10
1196,-1.9374928328375063e-09
1197,1.011341010936917e-09
1198,1.667943116956394e-09
1199,-3.777080870293048e-10
1200,9.896627961580862e-10
1201,3.967479678124164e-10
1202,5.407736480833591e-10
1203,-3.9691094855243136e-10
1204,1.0985039544664232e-09
1205,1.431470089130471e-07
1206,2.793282629642846e-07
1207,1.5773188855039422e-07
1208,1.0822611016259032e-06
1209,1.533006455112229e-08
1210,-5.414517723068002e-10
1211,-1.4394330172251557e-10
1212,-4.312313839349713e-10
1213,-3.498299427917573e-10
1214,7.842219629239366e-08
1215,-6.533928953444956e-11
1216,7.64368568439977e-11
1217,1.4406453807680464e-10
1218,8.675766527410644e-08
1219,2.7061377833037525e-06
1220,-7.042377792032539e-11
1221,5.366944666462814e-10
1222,-5.581424211698049e-10
1223,3.63606256215121e-10
1224,7.493772269384635e-11
1225,-5.87104476146294e-10
1226,-1.021912621856913e-06
1227,1.1374743915659735e-06
1228,-1.2073529545020278e-06
1229,-4.2703149356615455e-06
1230,2.686404432239442e-10
1231,3.819585758790822e-10
1232,6.988210010661078e-11
1233,1.1315049341931172e-07
1234,-1.5231593764042373e-11
1235,4.7690740245798224e-11
1236,2.2570967317392387e-10
1237,-8.963974007514253e-11
1238,-1.5300116729122237e-10
1239,4.781623985650185e-10
1240,-1.200584076599398e-11
1241,3.3041047675652635e-10
1242,-1.1004051003737914e-09
1243,-2.0590662508368496e-10
1244,-1.7991785838944452e-10
1245,1.3218492966871054e-10
1246,1.1663102250647484e-07
1247,-4.043486856453171e-07
1248,3.2137981165192286e-10
1249,6.81090164156295e-07
1250,-4.5960376815479265e-07
1251,1.0547007711636525e-10
1252,2.0109514053956445e-10
1253,2.6367796834847468e-11
1254,3.844415896736564e-10
1255,-5.255098201040198e-08
1256,6.465447355274989e-08
1257,8.689067176881338e-08
1258,8.016681518618896e-07
1259,-1.7867651802561113e-10
1260,1.884397082818623e-10
1261,1.0854650511760155e-10
1262,-1.8627988040975652e-10
1263,3.713949148220763e-10
1264,4.5597969844379804e-11
1265,3.895791467201093e-10
1266,-3.709679230468055e-10
1267,-2.470786908403966e-10
1268,4.134363962293719e-10
1269,6.5109917457562e-11
1270,-4.2288014201474766e-08
1271,-1.239132130237408e-10
1272,1.437696628414642e-10
1273,1.382259862126034e-10
1274,-6.926192952505517e-11
1275,2.4396196174336637e-10
1276,-8.308131960177434e-11
1277,-9.658940314238862e-12
1278,2.688747002821401e-10
1279,-9.338252393575885e-11
1280,1.2706391494532454e-10
1281,-1.6956320847416606e-06
1282,-1.5937576858249258e-06
1283,-3.9930245421260224e-07
1284,2.753749951289741e-06
1285,1.0753283685716042e-07
1286,-4.1756607838117077e-07
1287,-1.0798421981039752e-06
1288,3.784372780146761e-06
1289,-2.098549423124041e-07
1290,-2.643066787655357e-07
1291,-4.377775919550686e-11
1292,-6.335398872181486e-11
1293,1.128210559531162e-06
1294,3.8410247771292205e-07
1295,-5.368285032059106e-07
1296,-5.179698514545805e-08
1297,2.577160707062376e-11
1298,1.331337262655552e-10
1299,2.964233303259789e-10
1300,7.396216972210823e-11
1301,2.7246427336535817e-10
1302,4.116418317323678e-11
1303,2.7422775161767277e-10
1304,2.740550009150411e-10
1305,2.1674362304935357e-10
1306,-3.0528224392867287e-10
1307,2.521871600436043e-11
1308,-3.79283271456643e-11
1309,2.3859247910706927e-10
1310,-1.200229027276123e-09
1311,2.9689940284072236e-07
1312,2.368683027498264e-10
1313,-3.0397545258686876e-08
1314,2.549449540367732e-11
1315,1.0214729062596462e-10
1316,-2.0647183962552162e-10
1317,1.5307930767427536e-06
1318,-1.010846073512539e-09
1319,-4.354383520421834e-11
1320,2.3275359417596064e-10
1321,-4.958450936509706e-07
1322,5.109228595756576e-10
1323,1.6714730485256624e-06
1324,1.477485467304973e-07
1325,1.1626404876619034e-06
1326,1.9431970654792963e-07
1327,5.019502551939503e-06
1328,-1.5513125011246132e-06
1329,-2.1401033034607053e-06
1330,-1.033132259076197e-06
1331,-1.1855262662674448e-06
1332,6.448638949496655e-07
1333,4.386373871900773e-07
1334,-1.6544444076949105e-06
1335,1.4906881895537794e-06
1336,-9.18043419062542e-12
1337,-6.276790198711524e-11
1338,-4.2445447157035687e-10
1339,-5.034119815450211e-07
1340,-2.9292344105869006e-08
1341,-8.260008232952032e-10
1342,-9.777467724347844e-11
1343,2.4335922410578803e-07
1344,7.898618450408179e-07
1345,-9.176886339723467e-07
1346,-2.199270343616888e-08
1347,-2.854805281060635e-11
1348,2.0164742542405634e-08
1349,1.3115586394718548e-10
1350,-2.410601718239036e-10
1351,-1.0058087696052098e-10
1352,2.2073920469267705e-10
1353,-8.512412996708463e-12
1354,-7.959344294761195e-11
1355,-2.5437651984816512e-11
1356,-1.1324785553767924e-10
1357,2.844284807679287e-10
1358,-1.1240727570971387e-07
1359,4.238809303558355e-11
1360,1.688196249460816e-10
1361,-1.0069234335219335e-10
1362,-6.656475370903081e-11
1363,-8.31098523335072e-11
1364,-1.0201195443926281e-10
1365,-3.253104596812051e-07
1366,-1.3600229407106923e-06
1367,-5.899188304514524e-07
1368,3.0827779681219525e-06
1369,-2.7272796891963935e-06
1370,1.6894809229395236e-06
1371,-1.9665809984914517e-06
1372,6.08337442642437e-08
1373,1.3031834391608044e-06
1374,-1.2861710900757828e-06
1375,2.925406046294654e-07
1376,4.7322025942264645e-07
1377,-3.40835200951517e-07
1378,5.434505385704114e-07
1379,5.187120268201895e-06
1380,-9.104141933669041e-07
1381,-7.407732036668335e-07
1382,-4.927579517755021e-07
1383,-9.783867249701927e-08
1384,2.5857105934168345e-07
1385,4.2387509813224256e-07
1386,-1.680658894720466e-06
1387,1.0038530071643237e-06
1388,-6.836730936932156e-07
1389,-4.727011277960713e-07
1390,2.3520199827764543e-06
1391,4.108290058035813e-06
1392,-1.8004805313331929e-07
1393,-2.1167094854668278e-07
1394,-9.009493353584475e-07
1395,1.6808909819587825e-10
1396,2.2411450473214245e-10
1397,-2.278383037790377e-10
1398,1.664128834732992e-10
1399,-1.445649155940032e-10
1400,1.5852408274952268e-10
1401,3.5486569238685206e-10
1402,-2.0365233721619802e-07
1403,1.6345347297885837e-10
1404,3.546287224986955e-07
1405,2.7732349749953755e-10
1406,6.11313222265153e-11
1407,-4.679806542284837e-10
1408,-4.433299150008452e-08
1409,1.1343172623412556e-07
1410,4.2538550459880753e-10
1411,-5.948737058503184e-10
1412,1.0172507280969967e-10
1413,3.982978391547931e-10
1414,1.8345079044745916e-06
1415,2.587405756315775e-08
1416,-2.499445095338615e-12
1417,-2.1709711806039422e-08
1418,6.385281678955579e-07
1419,-7.353744280180763e-10
1420,-1.6830559168568016e-10
1421,-7.550637892705936e-11
1422,-4.923920129407122e-07
1423,1.0978107312098473e-10
1424,2.635076601364972e-10
1425,1.0448830689568922e-10
1426,8.949818663950282e-11
1427,5.875078201711403e-11
1428,1.4504146572669185e-07
1429,-1.7328827262019786e-10
1430,-2.848678968270235e-07
1431,-3.750060750817852e-08
1432,-1.3262016440585e-07
1433,-3.79242426351567e-07
1434,4.6194159608603513e-11
1435,3.54415607972669e-10
1436,9.041400961251611e-11
1437,1.4703793738135573e-12
1438,3.071471965654382e-10
1439,-3.101930934334973e-10
1440,-1.2383971625951062e-10
1441,1.3384848784880887e-12
1442,1.2685408279367039e-12
1443,7.719824779428563e-12
1444,1.7292256515588633e-10
1445,1.9700552300605523e-10
1446,6.183387135649809e-11
1447,-1.5821161047924193e-09
1448,-1.2258472682491472e-06
1449,2.646125746297301e-07
1450,1.1102674335461415e-10
1451,2.110431829294157e-10
1452,7.646772104408228e-12
1453,1.3252932085094926e-10
1454,6.221667625538885e-10
1455,-1.426989637565157e-10
1456,-1.3021239642085902e-10
1457,1.5842460676651626e-10
1458,-2.133300203155386e-10
1459,-3.430300488105331e-11
1460,9.189258820541113e-08
1461,3.5061611836084694e-07
1462,-3.0779834236938086e-10
1463,-9.570955861182284e-08
1464,-3.834510486910858e-11
1465,1.1292589086053795e-10
1466,3.870681553053146e-11
1467,3.7366572125385744e-07
1468,-2.362186430904245e-07
1469,-3.1377563636247885e-07
1470,4.195455183264585e-08
1471,4.4009850652670934e-08
1472,2.294506806777008e-10
1473,1.9226713188214006e-07
1474,1.2182765907198245e-10
1475,-8.397627038192468e-11
1476,2.6664226382422385e-11
1477,-2.918221220227224e-11
1478,2.024260759014851e-10
1479,-1.0640965886210552e-10
1480,-1.0067913169820031e-10
1481,-1.6902779176319882e-10
1482,-2.615481164980338e-10
1483,1.5842727130177536e-10
1484,3.2430080842971165e-10
1485,-7.631917320338744e-11
1486,-6.581624134582853e-11
1487,3.4199310050553322e-12
1488,1.1936163168968505e-10
1489,2.0958346169663855e-10
1490,1.2668421867090274e-11
1491,-1.3733236770008261e-11
1492,-2.707626345355152e-10
1493,-2.0282020507522702e-10
1494,-2.292223078015354e-10
1495,-1.1065259819531548e-10
1496,1.9928725336626485e-10
1497,-9.250678001393453e-11
1498,-2.93419732955158e-11
1499,-6.326894563812857e-11
1500,-3.2147995376874405e-10
1501,1.3052448011308115e-11
1502,6.669173702178455e-08
1503,1.783884151507209e-11
1504,8.763190173510793e-11
1505,3.0913505089102955e-10
1506,1.6403627112193675e-07
1507,5.458405458735882e-07
1508,-6.380445061182627e-08
1509,1.3843267554491945e-07
1510,2.445421249941404e-07
1511,1.431341278834708e-08
1512,-1.995502274532157e-08
1513,6.52613564744442e-07
1514,5.704127890027166e-07
1515,2.1844175494001306e-06
1516,-1.394059095050082e-06
1517,-9.612875508935304e-07
1518,2.6727516488911363e-06
1519,4.496907117790272e-07
1520,-1.3529094322617397e-07
1521,8.413876595447789e-08
1522,-5.236268232344798e-07
1523,-5.320360656480005e-07
1524,-7.888179958115416e-07
1525,-1.7474767077807485e-07
1526,-5.295918865666494e-07
1527,-5.767775639320405e-07
1528,-1.0082708712388921e-07
1529,-1.2736131793644745e-07
1530,-1.1566472224444624e-09
1531,1.0343629952558331e-08
1532,1.499010537919787e-07
1533,3.88968457443184e-09
1534,-1.842439534271989e-10
1535,-5.970335337224242e-12
1536,4.541900189281023e-11
1537,6.155032039600883e-11
1538,-1.5534928898830458e-10
1539,5.187072993351194e-11
1540,1.1560774559882248e-10
1541,4.2914782838465726e-11
1542,-8.666351203334699e-08
1543,4.687970345251813e-09
1544,-1.712430197642334e-10
1545,5.519455570368592e-08
1546,-4.342900483678136e-10
1547,-3.149702720861569e-10
1548,1.341582400726793e-10
1549,-1.8935941703546177e-10
1550,-8.991951627734807e-11
1551,-5.246403311787162e-10
1552,-5.1167958758924215e-11
1553,-2.930879983154e-10
1554,2.087208184065048e-10
1555,3.6952208382068363e-07
1556,-3.052508132928011e-07
1557,-2.387327224795399e-09
1558,9.83677879373701e-07
1559,1.7742077274007784e-07
1560,2.2506996266713486e-10
1561,-7.428885284710418e-10
1562,5.461564600572899e-07
1563,1.5632966445799923e-06
1564,-7.821328029677943e-08
1565,-2.385117570335993e-06
1566,-8.929640719079757e-07
1567,-1.7153467841701797e-06
1568,3.2342785583061584e-07
1569,-4.440887225731771e-07
1570,-9.517842078921035e-07
1571,1.176347328102345e-06
1572,-1.3771797469086522e-07
1573,1.3233124562805898e-07
1574,-4.5376834623134243e-07
1575,-7.463793343376324e-07
1576,3.399597028330703e-07
1577,1.119653404879628e-06
1578,1.7329396519993878e-06
1579,-6.274869008837669e-07
1580,-9.773928646428232e-07
1581,1.2430428042442543e-07
1582,-3.3560810486221726e-07
1583,-6.204820501842789e-07
1584,1.4598550682753952e-06
1585,-1.4513582415887072e-06
1586,-3.061451603336707e-08
1587,-1.2283114059208344e-07
1588,1.2969881213464873e-07
1589,4.129153897691751e-07
1590,3.015064102829257e-07
1591,-3.67114043609007e-08
1592,4.2963046120725323e-07
1593,-2.6556001841981924e-10
1594,-2.0178895132616503e-07
1595,1.0590528454201831e-10
1596,3.01818574799384e-07
1597,1.0418317545335398e-06
1598,-2.1716498666002337e-07
1599,-3.641187231728793e-07
1600,-2.6574367639753405e-07
1601,9.334777395508809e-11
1602,-4.2074883710441213e-07
1603,-5.813908321439243e-07
1604,-5.100848039507611e-07
1605,8.14527112424912e-09
1606,5.50704540858149e-07
1607,4.816550919217732e-07
1608,-1.7896761916880166e-07
1609,-7.640158816712983e-08
1610,-8.200225827259544e-07
1611,2.4030027734323056e-07
1612,1.1412660710918843e-06
1613,3.156257472047841e-07
1614,-9.24414606640056e-07
1615,-6.974644310986378e-07
1616,2.2064591420623003e-07
1617,-6.682836151128413e-08
1618,9.0401020003128e-11
1619,2.1293189433890802e-11
1620,-2.4102719820007223e-11
1621,9.073225298861232e-07
1622,-6.328041712855281e-08
1623,-2.560192058354005e-10
1624,4.68203253944921e-11
1625,5.089928478696493e-12
1626,1.247943970383858e-10
1627,-1.2236878177418475e-12
1628,-1.7526080586804937e-10
1629,-5.3462930527103936e-08
1630,1.3280074373511752e-08
1631,3.014716143390217e-09
1632,8.728084921472146e-11
1633,8.187190436714786e-08
1634,1.8295461157169512e-07
1635,1.7437495891670096e-11
1636,2.152558131740534e-10
1637,1.4431122963287635e-11
1638,-2.7449820194647145e-11
1639,2.4970026046844396e-12
1640,-2.133326848507977e-10
1641,7.507694254060837e-07
1642,1.874517852051838e-08
1643,1.3744339000254513e-10
1644,1.2456236042623914e-10
1645,-1.2398537752034144e-10
1646,-6.475109337600315e-11
1647,1.2347944888801976e-10
1648,2.2692875989438477e-07
1649,-3.411271265463256e-10
1650,6.06662511892786e-07
1651,-4.059832834357735e-07
1652,1.6755929976852713e-11
1653,-2.3061308418448334e-10
1654,-1.1021206169914421e-10
1655,-2.8524071993274447e-10
1656,1.5054824054061555e-10
1657,-8.671952045347098e-13
1658,1.1777090414000213e-10
1659,-8.043488097797535e-11
1660,1.398028359744785e-10
1661,-1.613442712766755e-11
1662,-1.2804979299119168e-11
1663,-1.8207013674498285e-10
1664,5.2671644823476527e-11
1665,1.9583556998270524e-10
1666,4.9282133929295924e-11
1667,6.39939212732088e-11
1668,3.7218117476811585e-11
1669,1.1504575070375722e-11
1670,2.2363555451931916e-11
1671,-1.9014056995558803e-10
1672,-1.268226634820735e-10
1673,-1.630271473374023e-10
1674,1.3247669627958203e-10
1675,-1.9504098336398101e-10
1676,-7.843303784227373e-11
1677,-7.804390467214262e-11
1678,5.023426119521446e-12
1679,-1.6838763716719996e-10
1680,4.656341978659384e-11
1681,3.891864608362994e-11
1682,-2.0414114842992603e-11
1683,5.5032645107644385e-11
1684,-5.202038799723141e-11
1685,6.696410093098848e-11
1686,-1.6374757105808158e-10
1687,-6.385603157355035e-11
1688,3.544164961510887e-11
1689,1.7568169141668477e-12
1690,2.7713609185298083e-11
1691,4.743583303934429e-11
1692,2.3168800211692542e-10
1693,2.306055346679159e-11
1694,-6.828071441589145e-11
1695,-8.769351911297463e-11
1696,5.285549775635445e-12
1697,-1.3578205226849605e-10
1698,2.46901166178759e-10
1699,-1.662967541449234e-10
1700,1.401290155800261e-06
1701,-7.514342537096041e-07
1702,-3.610820569210915e-07
1703,-9.458346081903102e-07
1704,9.026896667929662e-07
1705,3.0057939559569036e-07
1706,1.141248364699976e-07
1707,-4.696886428678937e-07
1708,-2.7309876582393144e-10
1709,4.993950655229895e-07
1710,5.718825413225659e-11
1711,-5.7458149349542964e-11
1712,-3.406191995125596e-10
1713,-1.9545582974345166e-07
1714,8.922196315097608e-11
1715,-7.217415554094941e-11
1716,5.3446136405455036e-11
1717,6.491612047909712e-08
1718,-3.4482157085236054e-07
1719,-1.6659016610631738e-08
1720,7.945194058223137e-09
1721,-4.001270601516893e-07
1722,-1.437086005751098e-10
1723,-9.75813740922149e-08
1724,1.1121770171484968e-11
1725,1.0917733384019357e-10
1726,2.0984680659807964e-10
1727,-1.0133183181437744e-10
1728,-7.936429291532932e-11
1729,7.300759996553552e-11
1730,1.3235634810371266e-10
1731,3.930489267389703e-11
1732,3.584141732293489e-07
1733,3.4921160163570164e-07
1734,-6.982338494054829e-07
1735,5.691073146074643e-08
1736,2.2457471882120217e-07
1737,4.062731110532347e-06
1738,-1.6128843205454046e-06
1739,-1.4422145269143982e-06
1740,-2.4670036014029506e-09
1741,-3.2334988731008707e-07
1742,7.14698304538075e-07
1743,-1.2281740380259976e-07
1744,1.0688222067400943e-06
1745,5.134840287412956e-07
1746,-4.97447546043972e-07
1747,5.121167823141093e-09
1748,-2.5266820902203335e-07
1749,2.8936582574523584e-08
1750,3.139992730272212e-07
1751,-8.68879548976409e-07
1752,-2.525677968989726e-07
1753,-1.2129422022333358e-07
1754,5.465540908744515e-09
1755,-1.4088464839190351e-09
1756,7.359552123276103e-08
1757,-4.742023408388363e-07
1758,-3.140704207815759e-07
1759,7.877321720473063e-07
1760,-7.617692840966583e-07
1761,-6.650696977583692e-07
1762,-2.86349022271537e-07
1763,-4.5568326145772886e-07
1764,-1.0607265932272014e-07
1765,-3.9211049673859577e-07
1766,-9.005761942848522e-07
1767,5.19413401178781e-11
1768,-4.244581197632158e-08
1769,1.0377574688469338e-08
1770,5.421599436061797e-08
1771,7.784917155362336e-11
1772,3.471872744853499e-08
1773,3.487587996175989e-11
1774,2.852195098990151e-07
1775,1.3833489909131913e-11
1776,1.3678613797196704e-11
1777,1.3892997863251821e-11
1778,1.4491963185037093e-11
1779,1.393174464681124e-11
1780,1.3686163313764155e-11
1781,1.3556933353697787e-11
1782,1.371991409371276e-11
1783,1.3767431639166716e-11
1784,1.3763434836278066e-11
1785,1.3465228931863749e-11
1786,1.3475331961387838e-11
1787,1.3681611399363192e-11
1788,1.377109537514798e-11
1789,1.429500962046859e-11
1790,1.3537615473069309e-11
1791,1.447197917059384e-11
1792,1.3708589818861583e-11
1793,1.560662710176075e-11
1794,1.4010459459257163e-11
1795,-7.093925447065885e-11
1796,-5.394584778883882e-11
1797,1.5683232490459886e-11
1798,8.700662756933042e-08
1799,3.5830487821186807e-07
1800,-4.7212751375091955e-07
1801,1.75452985473612e-11
1802,1.6255441437351692e-11
1803,1.6954659898260616e-11
1804,1.6988188633604295e-11
1805,1.628797097197321e-11
1806,1.7028378707095726e-11
1807,1.634803403760543e-11
1808,1.5907830608341555e-11
1809,1.5949463971765e-11
1810,1.64941393876461e-11
1811,1.5874634939905263e-11
1812,9.109056562373041e-07
1813,1.733968524320062e-11
1814,7.86936227292756e-09
1815,-2.787826364203383e-07
1816,3.827539459821949e-07
1817,-1.5095765049100152e-06
1818,-1.0219720831816659e-06
1819,1.6360024446271382e-11
1820,3.411368114658586e-07
1821,-8.556314634589057e-08
1822,1.5307977108136583e-11
1823,1.4801826431209975e-11
1824,1.5047074697349672e-11
1825,1.5085932503211552e-11
1826,1.5206058634475994e-11
1827,1.4816814442042414e-11
1828,1.4559464744934303e-11
1829,1.4571899242810105e-11
1830,1.432720608818272e-11
1831,1.4125478564608329e-11
1832,1.4232837131089582e-11
1833,1.402222782331819e-11
1834,1.3834711154459e-11
1835,1.4908296819271527e-11
1836,1.4479972776371142e-11
1837,1.4269696535507137e-11
1838,1.4235279621743757e-11
1839,1.443090091868271e-11
1840,1.3812062604756647e-11
1841,1.3703482792948307e-11
1842,1.3610224058879794e-11
1843,1.3487433392356252e-11
1844,1.3450796032543622e-11
1845,2.5140883819219084e-08
1846,3.045518438549166e-07
1847,3.2828977758470046e-08
1848,2.279186278597578e-07
1849,5.775202792657197e-07
1850,-4.999511693526415e-08
1851,3.286381422551443e-08
1852,4.1710537268535575e-07
1853,1.3377188246010974e-11
1854,1.334565791211162e-11
1855,1.3889112082665633e-11
1856,1.3961720668476119e-11
1857,1.3886225502801608e-11
1858,-1.875461075329099e-08
1859,1.3276713062282397e-11
1860,1.3309353619206377e-11
1861,1.3096856932293122e-11
1862,1.3030687640025462e-11
1863,1.2933210058463374e-11
1864,1.2678746941219288e-11
1865,1.3220757821841289e-11
1866,6.31374881265856e-08
1867,-1.862135468044812e-08
1868,8.338449819511595e-08
1869,-3.562979572491187e-07
1870,4.2111030174041275e-07
1871,2.2780436770286627e-07
1872,9.640529308185819e-08
1873,-6.889654313724236e-08
1874,-5.496514079439407e-07
1875,8.552782948534343e-08
1876,-5.722159452936637e-07
1877,3.235580634530777e-07
1878,-3.587198105226008e-07
1879,-1.0269952643859881e-07
1880,2.009610233777437e-08
1881,6.205542857351531e-08
1882,1.2479215216743e-08
1883,1.4341225762493082e-08
1884,-1.0705020847545654e-07
1885,9.233470876779393e-09
1886,-1.0482943912926146e-07
1887,-2.5335497388923045e-07
1888,-3.156789603053767e-07
1889,-1.16999544830243e-07
1890,8.921576810649867e-10
1891,1.5792332086483896e-07
1892,1.3019983213791164e-07
1893,8.488910308024344e-08
1894,4.9909348986965085e-08
1895,1.1875831584795549e-07
1896,-1.581948461115701e-08
1897,1.2633728063704552e-08
1898,5.666739926191156e-07
1899,3.5388399977076546e-07
1900,6.356032564713843e-07
1901,1.2007950189740768e-11
1902,-3.668762256214819e-07
1903,-1.119259596116251e-08
1904,1.1676659639192621e-11
1905,1.145905592636609e-11
1906,1.1336265259842548e-11
1907,2.789369402123043e-09
1908,1.119293546736344e-11
1909,1.1087242235419126e-11
1910,1.1513678899177648e-11
1911,1.1336154237540086e-11
1912,1.1400103083758495e-11
1913,1.152700157547315e-11
1914,1.1405321131974233e-11
1915,1.1219469797651982e-11
1916,1.130673332738752e-11
1917,1.1128875598842569e-11
1918,1.120037396162843e-11
1919,1.092281820547214e-11
1920,1.106137403894536e-11
1921,1.094269119761293e-11
1922,1.106092994973551e-11
1923,1.0960121699099545e-11
1924,1.1100453889412165e-11
1925,1.0684564344387582e-11
1926,1.0860756738395594e-11
1927,1.0977441178283698e-11
1928,1.124100812432971e-11
1929,-1.5830828647978024e-08
1930,6.359804816113979e-08
1931,1.9916019855514833e-07
1932,-8.138187901352012e-09
1933,-8.036739718164654e-08
1934,-1.022830138364128e-07
1935,-1.6437344818598376e-09
1936,-2.4567570200417777e-11
1937,4.901608541274527e-08
1938,-6.389872952983211e-07
1939,1.9331664491417655e-08
1940,1.1384972498085233e-07
1941,9.255031507837685e-08
1942,-7.164934212600116e-08
1943,7.698071047279598e-08
1944,2.214537486722179e-08
1945,-4.1724285959610086e-07
1946,-2.942648178461127e-07
1947,-5.64332085506436e-08
1948,-5.060009833357526e-08
1949,1.4787287838657903e-07
1950,2.8276172581165326e-07
1951,1.0365264202505386e-11
1952,9.943246037646958e-08
1953,1.0924312232596378e-08
1954,1.0880407685931459e-11
1955,1.0533240946131173e-11
1956,1.1398215704616632e-11
1957,1.0910605752201263e-11
1958,1.076616573669753e-11
1959,1.056577048075269e-11
1960,1.1128431509632719e-11
1961,1.0924372517706615e-11
1962,1.0802470029602773e-11
1963,1.0616729717582984e-11
1964,1.0696776797658458e-11
1965,1.0673684158746255e-11
1966,1.0590861521109218e-11
1967,1.0445644349488248e-11
1968,1.0225598146007542e-11
1969,8.115319527490783e-11
1970,1.0350609258580334e-11
1971,1.0192291455268787e-11
1972,1.0138778705481855e-11
1973,1.0052847443375867e-11
1974,9.950040791295578e-12
1975,9.978462500725982e-12
1976,9.904521647285947e-12
1977,9.94659909991924e-12
