date,excess_return
1032,-2.754010797190176e-09
1033,-2.1263134586391175e-09
1034,1.0142005058000336e-06
1035,3.140098716714057e-06
1036,-7.212730412931023e-10
1037,-1.5068835068632325e-10
1038,7.072652463691043e-10
1039,-1.0269010086716435e-09
1040,-4.5011286209373225e-07
1041,8.529880493046704e-07
1042,-9.29532228965968e-10
1043,-1.5910438777577696e-06
1044,7.95914421147792e-07
1045,8.57748901750277e-06
1046,-1.0720374143957656e-07
1047,1.6651102718867605e-10
1048,1.7824817414080485e-05
1049,1.8808719103535765e-05
1050,3.685342855330731e-07
1051,5.258415565201346e-07
1052,-1.333279930904041e-09
1053,4.680539289481089e-10
1054,-7.301352855648702e-10
1055,-3.3227981943717566e-07
1056,-1.2711649907792832e-05
1057,-2.52902077857442e-06
1058,-4.191580416090801e-11
1059,-4.35010027999283e-10
1060,1.6406697112003599e-09
1061,1.7359638260217025e-07
1062,-7.123707070899599e-07
1063,5.040851202675611e-06
1064,-1.5015368666215778e-06
1065,-1.9667709694193292e-07
1066,2.2163759716420373e-10
1067,-5.45658997985754e-08
1068,9.47981471099979e-10
1069,1.2916512304173011e-09
1070,1.1299882378690285e-06
1071,1.8910137600247623e-07
1072,-7.628975822626671e-06
1073,-1.4880009798767801e-06
1074,-3.5140290375323957e-06
1075,3.5742162869389915e-06
1076,-2.20792845850859e-06
1077,-1.0806921302286554e-06
1078,3.737724840746637e-08
1079,1.3142693221501744e-06
1080,-3.114907195289618e-06
1081,-1.4253030812261258e-06
1082,-8.986961061996368e-07
1083,-2.58062168967399e-07
1084,-6.2604716544178984e-06
1085,-6.71373179272905e-10
1086,9.524592226028972e-11
1087,-1.4468785058951994e-09
1088,1.723399871389475e-05
1089,1.0541303203659425e-06
1090,3.889450563732133e-06
1091,8.238210114086542e-10
1092,-3.4427337425313453e-08
1093,-9.105722842406294e-10
1094,-3.8330671969788455e-11
1095,3.261687586686435e-10
1096,1.7948642572207518e-09
1097,1.93491617728192e-07
1098,3.236375034632033e-08
1099,3.2362437174526804e-09
1100,-3.3122046405598127e-06
1101,1.5242017643579686e-06
1102,-2.1947077177841834e-07
1103,2.659048536912678e-10
1104,-2.0869306283088918e-09
1105,-1.6227788002254329e-09
1106,-4.816396170781445e-10
1107,4.1577452591923247e-10
1108,-4.163778211108138e-10
1109,2.664646372441126e-07
1110,-2.6103319505921263e-10
1111,-6.88794576930718e-10
1112,4.0987435667716454e-11
1113,-6.581328815258303e-10
1114,1.8735368811917397e-10
1115,-7.005981350616253e-10
1116,1.0287007912168633e-09
1117,2.3783562896895205e-09
1118,-1.2369018553837208e-07
1119,-3.257328755168487e-06
1120,-6.832652377219972e-08
1121,4.240252517551113e-06
1122,-7.664266998830271e-10
1123,-1.143838357364757e-10
1124,-4.119968810556429e-10
1125,-4.793088148602465e-10
1126,-6.929055107463e-10
1127,-1.1924189413647923e-09
1128,-6.111575825418214e-07
1129,2.5330502388953846e-06
1130,-9.171327715051802e-07
1131,-9.350473373359591e-07
1132,-9.272518308733879e-10
1133,1.8425087096041182e-06
1134,5.415778057127341e-07
1135,-5.558523074045141e-06
1136,2.7131630275789576e-11
1137,1.065871391148221e-09
1138,-2.1262712013303542e-07
1139,-7.320416859357692e-07
1140,-1.1146777556536591e-07
1141,2.4966535745463148e-06
1142,-2.375735179249716e-06
1143,-4.1032549824571163e-07
1144,2.198213142623473e-07
1145,-1.0093572644365167e-09
1146,3.131019887803177e-10
1147,2.572513313481295e-10
1148,6.631417637237291e-10
1149,1.037420004124101e-06
1150,-3.87964661441309e-06
1151,2.4207804323328475e-06
1152,-1.2577550112524705e-09
1153,1.586737423342477e-06
1154,3.997999697968879e-08
1155,4.2139338507496404e-07
1156,7.561827364277462e-07
1157,-2.459256132070209e-10
1158,-2.5860802388422144e-10
1159,-1.7746177838340316e-07
1160,4.161049282913609e-10
1161,-1.3702659007464035e-09
1162,-7.017339533899047e-07
1163,-2.6685115664948356e-06
1164,5.345017939362151e-08
1165,9.670372782544234e-07
1166,-1.5996791835615198e-07
1167,-4.2968480127303366e-06
1168,2.8716007349771644e-10
1169,-3.215461230610117e-10
1170,8.15605361026428e-10
1171,7.512357334760189e-06
1172,-1.5381210369813658e-06
1173,6.850537585978422e-06
1174,-3.780482830229026e-06
1175,1.626541066412912e-05
1176,-1.8619122787333353e-05
1177,4.325916113767647e-06
1178,-3.3517716278019805e-06
1179,-3.7224084548093117e-07
1180,-5.467008556969688e-08
1181,-1.6527557100687318e-10
1182,-3.735989295705622e-11
1183,-6.501736926622925e-10
1184,5.357918553272611e-10
1185,-4.00925292964871e-10
1186,2.2213342276700132e-12
1187,-1.046924102965363e-09
1188,2.5085620419806887e-06
1189,-1.0546853153048374e-06
1190,-7.312206395937437e-11
1191,5.104080706974656e-07
1192,-1.7315804632378473e-06
1193,1.854500106479584e-06
1194,6.200221587260302e-07
1195,4.1021375185579245e-10
1196,-5.678507694395485e-06
1197,8.555088583106496e-07
1198,-1.5275433660200122e-06
1199,-7.842491869247681e-07
1200,-1.3184007219280147e-09
1201,-5.285365478613357e-10
1202,-7.204028484864011e-10
1203,5.287530413511377e-10
1204,-1.4633949607656405e-09
1205,-8.202720724881374e-10
1206,-9.865341876746925e-11
1207,8.598559642081227e-10
1208,-1.0016809603996535e-10
1209,3.7253755635902053e-10
1210,7.103586607826173e-10
1211,1.8884671604268988e-10
1212,5.657545543158449e-10
1213,4.5896020317570674e-10
1214,5.918465717513754e-11
1215,8.566258813402783e-11
1216,-1.0021139473792573e-10
1217,-1.8887291730607103e-10
1218,3.3323566128729e-10
1219,3.7052194645781356e-10
1220,4.7225530719341435e-07
1221,-3.531305015069819e-07
1222,-9.282883639549766e-08
1223,-4.6432435674148564e-10
1224,-9.569500747375059e-11
1225,-3.586643870789885e-09
1226,-5.567815097862194e-10
1227,5.750868425913325e-07
1228,-9.522818431584312e-07
1229,-3.425227559361588e-07
1230,3.610721330371547e-06
1231,7.079027433132268e-07
1232,5.610417130874623e-07
1233,-3.508804358176576e-11
1234,1.979572061827639e-11
1235,-6.197975466193384e-11
1236,-2.9333846462975544e-10
1237,1.1649825548687431e-10
1238,1.9884471846864926e-10
1239,-6.214331271792162e-10
1240,1.5602741321174562e-11
1241,-4.2941061817458603e-10
1242,-3.6616052734306237e-07
1243,-2.972802532363872e-06
1244,5.0513532980911435e-06
1245,-5.682097281578535e-07
1246,6.449317955237177e-07
1247,-7.370534937933826e-08
1248,-4.306212784133123e-07
1249,-1.6154355630959571e-10
1250,-1.6254753099076424e-10
1251,-1.3579626312321125e-10
1252,-2.589164438404623e-10
1253,-3.394950987001266e-11
1254,-4.949813892096699e-10
1255,-5.553568716010204e-10
1256,2.461601174008621e-07
1257,-2.7329935714526243e-07
1258,2.643516391120926e-06
1259,2.7097541199783137e-06
1260,8.604818650947976e-07
1261,-5.408209881263559e-06
1262,-8.636525694605268e-08
1263,2.6152693477499156e-07
1264,-5.7704507838707286e-11
1265,2.628425377348975e-07
1266,-9.337072763848653e-07
1267,3.0695313416595482e-06
1268,2.0261297799528677e-06
1269,4.473874632981989e-07
1270,-1.5167068647681248e-06
1271,9.598267666222071e-07
1272,-1.7602652668813334e-10
1273,-1.6923895618248253e-10
1274,8.480172120073348e-11
1275,-2.9869839934804077e-10
1276,1.0172218622983564e-10
1277,1.1826095658307167e-11
1278,-3.2920088877119724e-10
1279,1.1433443081187988e-10
1280,-1.555725548385567e-10
1281,-3.5660093322675834e-08
1282,-1.353859246933098e-10
1283,-1.1000533817195901e-11
1284,8.750222768583171e-12
1285,4.813454079766188e-10
1286,2.3181024211282875e-08
1287,-2.897738877738476e-07
1288,1.5039991474452563e-10
1289,-7.297491011470925e-07
1290,-1.2708844976394573e-06
1291,7.889933306692853e-07
1292,7.761880027601364e-11
1293,9.73201519371969e-11
1294,2.916546091302763e-06
1295,-5.899941928344532e-07
1296,-1.6324210134754935e-06
1297,1.004307710439356e-06
1298,-5.458197937402431e-06
1299,-9.413120218848547e-07
1300,-3.7968082977624107e-07
1301,-3.43332473562441e-10
1302,-5.1870951978116864e-11
1303,-3.4555425187932087e-10
1304,-3.453373143003091e-10
1305,-2.731181947268624e-10
1306,-2.2161106084661597e-06
1307,-1.1482505601900783e-06
1308,-4.7739682651481985e-08
1309,-3.0828384289804944e-10
1310,3.600538550641019e-07
1311,1.6173979019429296e-06
1312,-2.018191827435345e-06
1313,-1.1357914608822739e-10
1314,-3.285993699364553e-11
1315,-1.3165746270971113e-10
1316,2.6612101411416234e-10
1317,7.040036331673605e-10
1318,-2.040450285623052e-06
1319,-1.569081778507453e-06
1320,7.851317102014477e-07
1321,-1.1819975680449346e-06
1322,-1.3083124628110454e-07
1323,-7.846923111287651e-11
1324,1.4917977964046258e-10
1325,3.2751912293349505e-11
1326,-2.9303190118845635e-07
1327,2.6072467225191076e-06
1328,1.9731304035097708e-07
1329,-1.4786608870664963e-06
1330,1.0874212641454051e-10
1331,-1.031534857531824e-10
1332,5.019863413835424e-10
1333,2.4528867825779344e-10
1334,3.26935811756357e-10
1335,1.6127253532616237e-08
1336,2.6221519955349493e-08
1337,7.935330170738553e-11
1338,5.366075361834532e-10
1339,9.72813163357955e-10
1340,-3.237781899256831e-07
1341,-3.270793916265724e-06
1342,-4.216518706190442e-06
1343,-4.103383919318304e-07
1344,2.2585222581028574e-10
1345,1.7504908633725336e-10
1346,-1.1001333177773631e-10
1347,3.836753137420601e-11
1348,-3.446185559141668e-10
1349,-1.7623436043834317e-10
1350,1.0198710058695326e-06
1351,1.342079780641825e-10
1352,-2.9453794958556045e-10
1353,1.1358358698032589e-11
1354,1.0620371249103755e-10
1355,3.3941627286537823e-11
1356,1.5110956930186603e-10
1357,-1.0887846446649974e-07
1358,-4.166887646039896e-07
1359,-4.730846834277713e-07
1360,-2.2701374113864858e-10
1361,1.3540257803867917e-10
1362,8.951017704816877e-11
1363,1.1175860237244706e-10
1364,1.371769364766351e-10
1365,-1.6305955630180335e-07
1366,8.858891398233482e-11
1367,1.8755930142333455e-10
1368,-1.3322565273199416e-11
1369,-2.5946222947936803e-10
1370,1.0284460316700716e-06
1371,-2.225003165490236e-06
1372,7.54608672992596e-07
1373,5.674789929077662e-07
1374,-1.2859914102492098e-06
1375,3.2376244130105647e-07
1376,1.914746674547274e-07
1377,6.699045917990532e-08
1378,-4.827083177616487e-11
1379,1.3303058654656752e-10
1380,-2.785455707199347e-06
1381,-3.8496981580316003e-07
1382,-1.8635626375385073e-10
1383,-8.42367089415319e-08
1384,2.4707891543851446e-07
1385,1.0304126849547401e-06
1386,-9.519141030978062e-11
1387,-2.0620793961256823e-10
1388,-2.3967602662544607e-06
1389,-4.7378292333810634e-07
1390,1.1969089710461844e-06
1391,6.19089693953967e-07
1392,-6.119436481988316e-07
1393,-1.4008296125300745e-06
1394,1.5983214751713604e-10
1395,-2.219288086635629e-10
1396,-1.3531617693018916e-07
1397,3.010838245387504e-10
1398,-2.26634992328556e-07
1399,9.50748014760805e-08
1400,-2.096638418436214e-10
1401,-1.36728205468728e-06
1402,-4.327979008511562e-07
1403,-2.1912649472710655e-10
1404,-2.992595060646863e-11
1405,-4.647866242990517e-07
1406,5.250830159564401e-07
1407,-1.1644856523496117e-07
1408,-3.2440317332405044e-06
1409,5.341227288457873e-06
1410,1.353380021940076e-06
1411,-2.077555512292051e-06
1412,4.0204077622618684e-08
1413,-1.0652297244284625e-07
1414,-3.9049652400535706e-11
1415,1.6998455976136029e-09
1416,3.254063685176334e-12
1417,-2.4790014485631673e-10
1418,1.9802914863475962e-10
1419,-3.238377870751208e-06
1420,-2.155082753363402e-06
1421,-4.781251905505712e-08
1422,9.134537570787415e-11
1423,-1.4784951041235672e-10
1424,-3.54883677999851e-10
1425,-1.407216565496583e-10
1426,-1.2053313902526952e-10
1427,-7.912348554128812e-11
1428,4.1085179702804453e-10
1429,2.3308621699413834e-10
1430,-1.860755993732255e-11
1431,-1.3453294034349028e-09
1432,-2.4805460729915296e-07
1433,-9.658201767237529e-07
1434,-6.306333233396799e-11
1435,-4.838442979604451e-10
1436,5.408596309708358e-07
1437,5.772468276710185e-07
1438,-4.163096534171018e-10
1439,4.2043835080107783e-10
1440,8.187775684120879e-07
1441,6.222603111671887e-07
1442,-1.70263803056514e-12
1443,-1.0365486247110312e-11
1444,-2.3217472389092109e-10
1445,-2.6451085766154847e-10
1446,-8.302114551383966e-11
1447,2.124235787270834e-09
1448,-1.2566762601640136e-06
1449,-4.386026731806325e-07
1450,-8.735040175622544e-07
1451,6.364895536181692e-07
1452,-1.0489831225868329e-11
1453,-2.8491145886988534e-07
1454,-8.550229413373245e-10
1455,-5.370000784044038e-07
1456,-1.6168056338194958e-07
1457,-2.187021674870948e-10
1458,2.9449820360127887e-10
1459,4.735389858012695e-11
1460,5.2760966151588207e-08
1461,1.9492396585718552e-10
1462,4.2308678782632114e-10
1463,3.496319900264666e-10
1464,-5.970112531006322e-07
1465,-1.5271536901728666e-07
1466,-5.350708764950696e-11
1467,1.2920997605192497e-11
1468,-2.600481106007635e-07
1469,3.397504499957904e-12
1470,-2.1053914167623589e-10
1471,-3.2877078837145746e-10
1472,-3.1796787425264483e-10
1473,9.917522358904307e-11
1474,1.1262979660031647e-08
1475,1.1616396733415968e-10
1476,-3.688460648021419e-11
1477,4.036748713076577e-11
1478,-2.80014456066624e-10
1479,1.4719547802855004e-10
1480,1.3926859665502889e-10
1481,7.156935644125895e-07
1482,-1.5409967257795643e-06
1483,1.3490656569636883e-07
1484,-2.1842206874289616e-06
1485,-8.809372600282472e-07
1486,9.317391302943179e-11
1487,-4.841682610390308e-12
1488,-1.6897616639255375e-10
1489,-2.9670044199292533e-10
1490,-1.793420967288739e-11
1491,1.9441559473420966e-11
1492,3.833098283223535e-10
1493,2.8712621169546537e-10
1494,1.500259573905538e-06
1495,1.2063003939077888e-06
1496,-3.0590802557739494e-07
1497,2.4802741194207556e-08
1498,2.2448795707896707e-06
1499,2.245158910452183e-06
1500,-5.48556503998654e-07
1501,-5.546178467596974e-07
1502,1.0457394035157108e-06
1503,-2.411892907616675e-11
1504,-1.1848255709878686e-10
1505,2.7884711264469786e-06
1506,1.6515569369879302e-06
1507,3.545468905130633e-07
1508,1.5226142568991463e-10
1509,-9.382517651701505e-08
1510,7.836076776346346e-07
1511,1.1978116498667646e-08
1512,-4.226974326115851e-11
1513,-9.847300752596766e-11
1514,1.204411015365281e-10
1515,1.703177598955108e-10
1516,1.3480350169459143e-10
1517,-1.1027287838416555e-07
1518,3.020206307269291e-11
1519,5.240081701884947e-10
1520,-2.23340255067761e-07
1521,-9.371127229762521e-08
1522,-2.591320491518445e-10
1523,1.7354151449211486e-10
1524,1.0994916088691298e-10
1525,9.579959048267028e-11
1526,-5.2224446989157514e-11
1527,3.8642644639708124e-11
1528,-1.0167422459517184e-11
1529,-7.607448004876005e-11
1530,-1.8313994765151165e-10
1531,1.50606194182501e-11
1532,-2.116373742921951e-10
1533,-1.5035461764512092e-10
1534,2.3611579358373547e-10
1535,1.3805598575444833e-07
1536,-1.6083606202421663e-07
1537,-7.889167097374639e-11
1538,1.9911805537731198e-10
1539,-1.3661409494769572e-06
1540,-9.505417652988513e-08
1541,7.887890585145385e-08
1542,3.549627258792043e-11
1543,2.7840096894493627e-10
1544,2.2168400448663306e-10
1545,1.3523596847919706e-06
1546,-1.2880588784458524e-06
1547,-2.4093362824828546e-06
1548,2.0544514459652774e-06
1549,-6.250874062807554e-08
1550,-1.2489254397340943e-07
1551,-5.453432752045018e-07
1552,-1.7481962300003318e-06
1553,1.0091658613209376e-06
1554,1.7238867455748874e-07
1555,-4.283418445494291e-06
1556,-2.0486782571493833e-06
1557,-1.8871635742989668e-07
1558,2.732843547015307e-07
1559,6.886906518399627e-07
1560,2.799931875019368e-06
1561,-4.084620389699367e-07
1562,1.5619473301420328e-06
1563,4.663316399700079e-10
1564,-3.522826474977592e-11
1565,1.4424039740390526e-10
1566,1.2218270839525758e-10
1567,-1.3768541862191341e-10
1568,-2.3950175176423727e-10
1569,6.213840553215277e-11
1570,-2.9994096095720124e-10
1571,1.6397039281912384e-10
1572,1.430537910351859e-10
1573,1.5629841865205663e-10
1574,-2.787909902934871e-10
1575,-1.4169421191922993e-10
1576,1.914806091463106e-10
1577,-1.5299361777465492e-10
1578,4.386646601517441e-11
1579,8.733214151845914e-11
1580,-2.4136626031179276e-10
1581,-1.992654929949822e-10
1582,7.114953071152286e-11
1583,-1.037407937332091e-10
1584,2.0640755771239583e-10
1585,5.65585356326892e-11
1586,9.36707267307213e-08
1587,-1.8689827463447273e-10
1588,1.754663081499075e-11
1589,-1.3701006995603393e-10
1590,1.493290118226298e-07
1591,-3.4273836413412084e-07
1592,-1.2928613735141425e-10
1593,3.534912362823661e-10
1594,-3.118551070713238e-07
1595,5.831052936056125e-07
1596,-3.0064639666704807e-10
1597,-9.177725246445334e-11
1598,-2.336690010373843e-07
1599,-6.781657879706415e-08
1600,-1.775546376592274e-10
1601,-1.2393353010509145e-10
1602,-2.7870394880835647e-10
1603,8.464939860175491e-11
1604,-1.0885919277114908e-08
1605,-4.041709189550602e-10
1606,-1.4420131755343846e-10
1607,4.820616649192644e-07
1608,-1.4462602981879513e-06
1609,-9.793979711680834e-07
1610,-1.072031522442174e-06
1611,1.6509959055444057e-07
1612,9.030119171304918e-07
1613,4.867007588060801e-07
1614,-1.8265671657413662e-06
1615,-2.2692516643552096e-07
1616,3.047106353903928e-07
1617,-9.369079407850478e-07
1618,8.728840268368288e-07
1619,3.768574481366471e-07
1620,-1.988373989902925e-07
1621,7.601763662989924e-11
1622,-3.08344237920366e-08
1623,-2.555567615303289e-07
1624,-4.037759802066887e-07
1625,3.891208866235729e-07
1626,-9.867519152884086e-07
1627,1.6779910794184616e-12
1628,2.4027402290016653e-10
1629,2.0166590619652425e-10
1630,1.1531242627427218e-10
1631,-9.347422835759289e-11
1632,-1.1969869539996125e-10
1633,-1.2658607495552587e-10
1634,-9.718781335266158e-11
1635,-2.3856583375447826e-11
1636,2.4417314836711057e-09
1637,-2.055961498825809e-07
1638,3.760436406707868e-11
1639,-3.4208191834750323e-12
1640,2.92255775136141e-10
1641,2.80365233473745e-07
1642,-1.61097155837453e-07
1643,-1.8683188329760014e-10
1644,-1.6932211188702695e-10
1645,1.6853807238703666e-10
1646,8.801803730307256e-11
1647,-1.6785017820097892e-10
1648,-9.671374812114664e-11
1649,4.62750504581777e-10
1650,1.0153046862138027e-06
1651,-2.940662093831037e-07
1652,1.040026904708391e-06
1653,5.510341354320047e-07
1654,5.297630756295746e-07
1655,1.0776842973569956e-07
1656,1.3058888725936413e-07
1657,2.4149456212541054e-07
1658,-1.5589973756391373e-10
1659,1.0647582815437318e-10
1660,-2.1161311591910703e-07
1661,2.138800248019379e-11
1662,1.697508800191372e-11
1663,2.4135737852759576e-10
1664,-6.982325828630565e-11
1665,-1.791210313406566e-08
1666,-6.533706908840031e-11
1667,-8.484213331882984e-11
1668,-4.934341824025523e-11
1669,-1.5252465956905326e-11
1670,-2.9648949961824655e-11
1671,1.555183670731708e-08
1672,2.9688663483184996e-07
1673,-2.73721413313055e-08
1674,-1.7529000473359702e-10
1675,-4.2964323887506595e-07
1676,5.975589314477503e-07
1677,1.955851481882931e-07
1678,1.2772703217311943e-07
1679,2.770032246912635e-07
1680,-1.0883132393058048e-06
1681,-2.879434175540041e-07
1682,2.712086111245071e-11
1683,-7.311351524208476e-11
1684,-2.0193613337049499e-07
1685,4.78873515508127e-07
1686,2.1712365239068276e-10
1687,8.467071488382771e-11
1688,2.642693481824665e-07
1689,-2.325029058170003e-12
1690,-3.668176873361517e-11
1691,-6.278622066702155e-11
1692,-3.066626952374918e-10
1693,-3.052302854911204e-11
1694,9.037637305198132e-11
1695,1.1607126371160348e-10
1696,-6.9961814119778865e-12
1697,1.7972168198099325e-10
1698,1.2188827724912699e-10
1699,2.2011015232692444e-10
1700,1.4590337308328927e-06
1701,-1.0524529554523099e-06
1702,-9.465249695139732e-09
1703,-9.695222402683612e-11
1704,4.04174471668739e-11
1705,6.334358835236031e-07
1706,-1.2828107720519455e-07
1707,-1.0439655573346585e-07
1708,9.414458116419056e-07
1709,1.1374774677719302e-08
1710,-9.124484567912816e-08
1711,7.4679595840621e-11
1712,4.427131994333422e-10
1713,-1.918648663057354e-06
1714,-9.959668898495977e-07
1715,-2.9700385861808343e-07
1716,3.085891691068099e-07
1717,1.828237561340984e-11
1718,1.0906830993917538e-11
1719,-1.0679412909553321e-10
1720,5.218492304948086e-12
1721,-5.5820459365918396e-11
1722,1.9195556255624524e-10
1723,-1.8449619609839374e-10
1724,-1.4868550834989946e-11
1725,-1.4595857855681516e-10
1726,-2.805429222263456e-10
1727,1.3546996857627391e-10
1728,-2.439525905728601e-07
1729,-2.539136678691989e-08
1730,-1.7726842216347904e-10
1731,-5.2642001868719035e-11
1732,-8.045586419314077e-11
1733,-2.966797918446673e-10
1734,-1.4264999625979158e-08
1735,-1.9023094210979252e-10
1736,-1.9294721376184043e-10
1737,-6.833869026223738e-10
1738,-1.6310315165135592e-06
1739,-1.4320099623876814e-06
1740,-8.281374030971733e-08
1741,-1.2180101371939145e-10
1742,1.0450651455329307e-10
1743,1.5410086540157408e-09
1744,-1.2540857241560843e-10
1745,4.7219729271130717e-07
1746,-8.087585706695322e-07
1747,5.897237143059897e-10
1748,-2.0679791212785403e-10
1749,-1.7890133818809772e-12
1750,1.3461065595521404e-10
1751,-2.468336646188618e-11
1752,-1.3608376936424804e-07
1753,-1.708810870582056e-11
1754,7.985723193826288e-11
1755,-5.956324322653472e-11
1756,-2.8963942355630934e-11
1757,4.684974630464467e-11
1758,1.564723906000154e-10
1759,9.708056634138984e-07
1760,-6.36605705706117e-07
1761,-3.730721629402467e-07
1762,-1.4880934595673523e-07
1763,-8.895619907356433e-09
1764,1.3296805434492853e-08
1765,-4.342415316216375e-11
1766,-1.725737330815491e-10
1767,-7.257927592263513e-11
1768,-4.509126405594088e-11
1769,-2.1310175846167567e-11
1770,-7.879985552960989e-11
1771,-1.0875977896063205e-10
1772,4.5590531350114816e-11
1773,-4.870681635793517e-11
1774,-1.8280377211965515e-11
1775,6.924803184205075e-07
1776,2.497437420201365e-07
1777,-3.768096612510874e-08
1778,5.226828458937405e-08
1779,-3.869448028659406e-08
1780,-1.894440160299382e-11
1781,-1.8765877740634096e-11
1782,-1.899158608154039e-11
1783,-1.9056978217690812e-11
1784,-1.9051427102567686e-11
1785,-1.8638868226616978e-11
1786,-1.8652746014424793e-11
1787,-1.8938406398660845e-11
1788,4.961222314081581e-07
1789,2.8798804940777245e-07
1790,3.102410275346301e-07
1791,1.035076434785509e-06
1792,1.634902621949763e-06
1793,-2.2558571837194563e-06
1794,2.3612740325251735e-06
1795,2.4250476439169333e-06
1796,2.6455968147320874e-06
1797,3.835930905360385e-06
1798,7.692562700167827e-07
1799,5.183462217228652e-07
1800,-1.8804153827378656e-06
1801,-7.414753655510253e-07
1802,-2.067435111996474e-11
1803,2.8909941107713166e-09
1804,-2.1605384148415396e-11
1805,-2.0715651416480796e-11
1806,-2.165712054136293e-11
1807,-2.079136862676023e-11
1808,-2.0232038266954078e-11
1809,-2.0284551816018848e-11
1810,-2.0977442005687408e-11
1811,-2.0189516725110934e-11
1812,6.509781602659359e-11
1813,7.221249309630196e-08
1814,2.145556621258038e-09
1815,-2.076527838568154e-11
1816,2.0963231150972206e-11
1817,-2.5458796937272155e-07
1818,-6.58784037987914e-07
1819,-2.120614794876019e-11
1820,-2.0702772829395144e-11
1821,-2.001021570663397e-11
1822,-1.979572061827639e-11
1823,-1.914124414525986e-11
1824,-1.945843486339527e-11
1825,-1.9508616944108326e-11
1826,-1.9664270212160773e-11
1827,-1.9160673048190802e-11
1828,-1.8827606140803255e-11
1829,-1.8844037441567707e-11
1830,-1.8527401834944612e-11
1831,-1.8266388401855238e-11
1832,-1.840549934684077e-11
1833,-1.8132939594295294e-11
1834,-1.7890799952624548e-11
1835,-1.9278578733405993e-11
1836,-1.8724799488722965e-11
1837,-1.8453460981504577e-11
1838,-1.840860797130972e-11
1839,-1.8661738820924256e-11
1840,-1.786126802016952e-11
1841,-1.77209358298569e-11
1842,-1.7600587653987532e-11
1843,-1.744160371686121e-11
1844,-1.7394086171407253e-11
1845,-1.709299368712891e-11
1846,1.1572070335308382e-07
1847,-1.743982736002181e-11
1848,9.92777704489356e-09
1849,4.090076277663002e-08
1850,5.528335567106524e-09
1851,6.734299151656131e-08
1852,-4.30052176092488e-08
1853,4.678022804682769e-07
1854,7.699544983807982e-07
1855,5.290357154574821e-07
1856,-6.459338230957457e-07
1857,-7.62284320998674e-07
1858,-2.63198522088004e-07
1859,2.461657677699236e-08
1860,-1.6917134360028285e-11
1861,-1.3939950371799625e-07
1862,2.8895999371059133e-08
1863,5.7846573531250556e-08
1864,2.351203379769018e-07
1865,9.901420527924643e-08
1866,8.619650507801779e-07
1867,-2.2486809569954858e-07
1868,1.783370318086952e-07
1869,-3.190375025274861e-07
1870,9.095895964206235e-07
1871,3.5332516645780743e-07
1872,3.36568145686833e-07
1873,-1.5801743613597097e-06
1874,-9.945960148805e-07
1875,8.55707491531632e-08
1876,-1.620859002571251e-11
1877,-1.614330891186455e-11
1878,-1.6299184224521923e-11
1879,-1.599631538340418e-11
1880,-1.5749401782727546e-11
1881,-1.5726753233025192e-11
1882,-1.548561279207661e-11
1883,-1.5538459408048766e-11
1884,-1.5538459408048766e-11
1885,-1.5442980227931002e-11
1886,-1.5419221455204024e-11
1887,-1.5445200673980253e-11
1888,-1.5402790154439572e-11
1889,-1.5036194511708345e-11
1890,-1.516831105163874e-11
1891,-1.520406023303167e-11
1892,-6.0401067480952975e-09
1893,-1.5062173730484574e-11
1894,-1.4651280189070803e-11
1895,1.8271596324836992e-07
1896,-3.234150780517808e-07
1897,7.83932263548337e-08
1898,-1.4624856881084725e-11
1899,1.2023570006292061e-07
1900,1.679268936127798e-07
1901,-2.1479833023363426e-08
1902,-8.080355349271429e-07
1903,-1.4346433330203467e-07
1904,-2.1607068800832963e-08
1905,-7.590005002278133e-08
1906,-1.4460876940347589e-11
1907,-1.4142242932280169e-11
1908,1.5714181955672757e-08
1909,-1.4141465776162931e-11
1910,-2.010865807200446e-08
1911,-4.885337578919291e-09
1912,-1.4542922421867388e-11
1913,5.76203573743328e-08
1914,-3.8440571392683864e-08
1915,-1.4310330698208418e-11
1916,-9.635909026251e-08
1917,-1.2619610023634209e-08
1918,-1.4297674155727691e-11
1919,-1.3943401988569804e-11
1920,-5.643458744764018e-08
1921,8.766841796958857e-08
1922,-1.411626371350394e-11
1923,-1.398781090955481e-11
1924,-1.4167111928031773e-11
1925,-1.3635981233051098e-11
1926,1.1580056098470237e-06
1927,4.128072854658882e-07
1928,2.928201927598906e-07
1929,5.1327467831541185e-09
1930,7.900517551284736e-08
1931,2.014028741559315e-07
1932,-1.3047097002782948e-07
1933,-1.306597283701194e-07
1934,-1.36519684446057e-11
1935,-1.3353429473283995e-11
1936,3.089806188683042e-11
1937,3.210070560477618e-07
1938,-6.813681088235768e-07
1939,9.137370604594963e-08
1940,-5.200190944520955e-09
1941,-1.3401391107947802e-11
1942,-1.3413714583521141e-11
1943,-1.3662848630247026e-11
1944,3.5419225330457493e-09
1945,-1.3483880678677451e-11
1946,-1.3411272092866966e-11
1947,-1.3223644401705315e-11
1948,-1.326228016296227e-11
1949,-1.3078205185479419e-11
1950,-1.2808309968193043e-11
1951,2.966239177615293e-07
1952,9.464381118817755e-07
1953,1.0238363903347647e-06
1954,5.047095095189746e-07
1955,3.437002673578604e-07
1956,2.017447036095632e-07
1957,1.5557428256762762e-07
1958,9.727288818872637e-08
1959,1.220095202647542e-08
1960,5.853614704065535e-09
1961,-5.753675957897997e-08
