date,excess_return
1982,2.1213444778567236e-07
1983,1.8586423067290525e-08
1984,3.667732784151667e-12
1985,-2.797911868857028e-08
1986,-4.582076673642632e-08
1987,1.2869674226312355e-07
1988,-3.624537314728116e-08
1989,1.122123250985041e-07
1990,1.4353219690566021e-07
1991,-1.0315944098948648e-08
1992,3.817057780963751e-12
1993,3.836042594684841e-12
1994,3.907096868260851e-12
1995,3.835820550079916e-12
1996,3.878009025015672e-12
1997,3.7341241210242515e-12
1998,3.72613051524695e-12
1999,7.49401274369177e-09
2000,9.989749361061229e-09
2001,3.957612573213254e-07
2002,4.036770917537069e-12
2003,4.129141473185882e-12
2004,1.268137322929519e-07
2005,4.0392134081912445e-12
2006,4.00635080666234e-12
2007,1.4684695681665971e-09
2008,3.950173521616307e-12
2009,-5.8815140757673134e-08
2010,2.534248255692262e-08
2011,3.7866485391724325e-08
2012,6.036164279521472e-07
2013,5.302151042663183e-07
2014,1.2939281757162746e-07
2015,2.2922232922883978e-07
2016,4.904854373766199e-07
2017,3.827305956605187e-07
2018,5.1676934509359285e-08
2019,-2.770514075933761e-07
2020,4.420463994847523e-12
2021,-6.72856925731935e-08
2022,8.687734875945097e-07
2023,-6.529717824221848e-07
2024,-6.287163025753273e-07
2025,-1.3595606240812685e-07
2026,2.0195405792122756e-08
2027,3.077850618815603e-08
2028,4.348521542851813e-12
2029,-4.813482945564829e-12
2030,1.0680270667862146e-08
2031,4.594769009713673e-12
2032,4.341971227006525e-12
2033,4.395039887583607e-12
2034,4.003670739383125e-08
2035,4.574562950665495e-12
2036,-5.7639657713437487e-08
2037,4.319211655001709e-12
2038,4.169553591282238e-12
2039,4.217959315155895e-12
2040,4.114708573865755e-12
2041,4.100941808360403e-12
2042,1.7839578059231087e-07
2043,2.2241575092785126e-07
2044,5.0361598002979235e-08
2045,1.6925561174829795e-08
2046,4.041433854240495e-12
2047,2.708157231801067e-08
2048,4.2953394929767796e-07
2049,4.835856926010962e-07
2050,-3.340113063909911e-07
2051,-1.3322064273957324e-07
2052,7.503348586901382e-08
2053,-5.349408493948715e-08
2054,3.402003516672636e-07
2055,3.957278948973908e-12
2056,3.998912312397351e-12
2057,-6.552980380547524e-12
2058,4.0678571622265736e-12
2059,2.6760815785564773e-12
2060,-1.1536882560392314e-11
2061,4.110711770977105e-12
2062,-4.690234067794563e-08
2063,4.021005750587392e-12
2064,1.6631603871886114e-08
2065,3.9472869417522816e-12
2066,9.91135173933344e-09
2067,3.849365270980343e-12
2068,1.2129776982838791e-07
2069,4.019007349143067e-12
2070,-9.679858514743955e-08
2071,-2.316912794952941e-08
2072,3.845590512696617e-12
2073,3.77597952905262e-12
2074,3.8196112939203886e-12
2075,3.726907671364188e-12
2076,3.799960346384523e-12
2077,3.831823747191265e-12
2078,3.735678433258727e-12
2079,4.017008947698741e-12
2080,4.005240583637715e-12
2081,-1.502487023685717e-11
2082,-9.79862635475115e-10
2083,3.9179770539021774e-12
2084,3.8262726320681395e-12
2085,3.86424225951032e-12
2086,3.901101663927875e-12
2087,3.7772007743797076e-12
2088,3.849365270980343e-12
2089,3.729239139715901e-12
2090,6.468962032712966e-08
2091,2.6552397724977084e-08
2092,3.872457909892546e-12
2093,4.086508909040276e-12
2094,4.118705376754406e-12
2095,3.95516952522712e-12
2096,2.641056895402727e-08
2097,-1.8971671256196032e-07
2098,-1.5534412411977172e-07
2099,4.3072236444174905e-08
2100,-1.8761184206184112e-07
2101,-5.517622481132634e-07
2102,3.678723992095456e-12
2103,3.7831959787126834e-12
2104,3.732125719579926e-12
2105,3.616884569623835e-12
2106,3.5690339572624907e-12
2107,3.696598582791921e-12
2108,3.735012299443952e-12
2109,5.217826171133311e-12
2110,3.521294367203609e-12
2111,3.514188939846008e-12
2112,3.508415780117957e-12
2113,3.632205647363662e-12
2114,3.5864644587491057e-12
2115,2.6207911063558242e-08
2116,3.4783287361506154e-12
2117,3.5661473773984653e-12
2118,3.707256723828323e-12
2119,3.7412295483818525e-12
2120,-6.515212391811076e-08
2121,-7.90461638366935e-08
2122,-1.1291584445238811e-07
2123,-2.2935406907009792e-09
2124,-5.8199790764490444e-08
2125,-2.3147696048830824e-07
2126,-1.3540437771020208e-07
2127,1.1718429004936581e-08
2128,-2.8889334036108494e-08
2129,-3.1901514763177374e-09
2130,6.952546438565577e-08
2131,-6.782867600918507e-09
2132,-2.588859437935298e-07
2133,-4.453829616224425e-08
2134,-4.9822721059911146e-08
2135,6.609930369716466e-08
2136,9.670803546857343e-08
2137,1.7185955480947257e-07
2138,3.4092858891554556e-07
2139,7.233923382532481e-08
2140,3.2999158960933528e-12
2141,3.5411673593443993e-12
2142,3.47633033470629e-12
2143,3.4729996656324147e-12
2144,3.447686580670961e-12
2145,3.4150460237469815e-12
2146,3.2837066399338255e-12
2147,3.4805491821998658e-12
2148,3.61755070343861e-12
2149,3.5550451471522138e-12
2150,3.661959624423616e-12
2151,3.609335053056384e-12
2152,3.448130669880811e-12
2153,1.7819079545233762e-12
2154,3.4561242756581123e-12
2155,3.5005331966431186e-12
2156,3.5444980284182748e-12
2157,3.424371897153833e-12
2158,3.383959779057477e-12
2159,3.284705840655988e-12
2160,3.333111564529645e-12
2161,6.030483234997774e-08
2162,3.3373304120232206e-12
2163,3.504085910321919e-12
2164,3.673061854669868e-12
2165,3.707922857643098e-12
2166,3.40305561508103e-12
2167,1.1628687590636844e-07
2168,7.589362471804861e-08
2169,3.6010935566821445e-08
2170,3.809619286698762e-12
2171,5.8911306943798536e-08
2172,3.850253449400043e-12
2173,3.680833415842244e-12
2174,3.639533119326188e-12
2175,3.8054004392051866e-12
2176,3.807398840649512e-12
2177,3.682276705774257e-12
2178,3.7237990468952376e-12
2179,3.816058580241588e-12
2180,-9.543007162271522e-08
2181,-3.2433606023118955e-08
2182,3.560485239972877e-12
2183,-8.090852432474094e-10
2184,-1.1901065799513333e-08
2185,1.7725349965580506e-07
2186,8.529446815508379e-09
2187,1.551523408638289e-07
2188,1.1872789429379083e-07
2189,3.949951477011382e-12
2190,2.6699172606114985e-07
2191,3.0230527237051774e-07
2192,-2.344160887624014e-08
2193,3.5389542951680397e-07
2194,4.1060196442899155e-07
2195,5.500939995739529e-07
2196,-3.999524513798036e-07
2197,-3.5355665617409215e-07
2198,4.9225485687642845e-08
2199,3.170992801670991e-08
2200,-2.1190075472077297e-08
2201,6.371574445829253e-08
2202,4.13258316456222e-12
2203,1.015001860338316e-08
2204,4.050759727647346e-12
2205,4.045097590221758e-12
2206,4.029665490179468e-12
2207,-6.217305126288153e-08
2208,1.253887517149721e-07
2209,6.249059261165257e-07
2210,1.9944138063276995e-07
2211,-1.276165506602922e-09
2212,2.4643764184872907e-07
2213,4.880096327042338e-12
2214,-1.8046225069845434e-08
2215,-2.3591304554315684e-07
2216,4.6175285817184886e-12
2217,2.4083335248281657e-07
2218,3.220498610012612e-07
2219,-3.914889989964365e-08
2220,-1.8963510095559855e-08
2221,4.85855800036461e-12
2222,3.517661384400128e-08
2223,4.746869564087319e-12
2224,-8.180185417927532e-10
2225,1.542388439190745e-11
2226,4.658273766722232e-12
2227,4.531930386519889e-12
2228,4.5705661477768444e-12
2229,4.570122058566994e-12
2230,-2.8172836596951356e-07
2231,-3.319541451718422e-07
2232,3.4600443332699626e-07
2233,2.043348223956798e-07
2234,2.495709547911673e-07
2235,-1.366458457496833e-07
2236,-2.515183035178836e-07
2237,8.816521135379674e-08
2238,-2.8799110562971464e-07
2239,-3.769870473568915e-07
2240,-2.2765841634075912e-07
2241,2.1703229746705688e-07
2242,1.1573396507813527e-07
2243,-2.043843163601622e-07
2244,4.0598713191286606e-07
2245,7.585386962993823e-08
2246,-7.37350125401548e-08
2247,-1.0748350054434752e-07
2248,-1.0662624250201702e-07
2249,-1.3407104315632523e-07
2250,-3.0272485518345604e-08
2251,1.827073288218628e-07
2252,-8.210203916725334e-08
2253,-9.568552772343253e-08
2254,-1.6952793946423128e-07
2255,7.827252368475257e-08
2256,3.696154493582071e-12
2257,-4.298504752142662e-08
2258,3.640421297745888e-12
2259,-1.5755856108690125e-07
2260,3.964082939678093e-08
2261,2.2091257467771186e-07
2262,6.198167701310098e-08
2263,-9.68003455170674e-13
2264,3.5924596630820815e-12
2265,-7.032890247948842e-08
2266,1.7991647616177886e-08
2267,2.8385571504419005e-07
2268,1.6605698960336923e-07
2269,9.667259881496193e-09
2270,3.751221555603479e-12
2271,3.6254332869134487e-12
2272,3.050165819917794e-08
2273,2.7575137251378834e-07
2274,-4.571504763628553e-08
2275,4.017008947698741e-12
2276,9.429301783825395e-11
2277,3.874012222127021e-12
2278,3.716804641840099e-12
2279,3.6910474676687954e-12
2280,3.693045869113121e-12
2281,3.6591840668620534e-12
2282,3.824718319833664e-12
2283,3.780753488058508e-12
2284,1.4127654157647385e-08
2285,1.724706322203673e-07
2286,2.0745753104289832e-07
2287,3.519210507452186e-07
2288,2.9052875438750903e-08
2289,1.4946299375928618e-07
2290,3.735865277132433e-07
2291,-6.777721619499744e-07
2292,1.8225651876591087e-07
2293,7.293732329216596e-08
2294,5.205791353546374e-11
2295,1.1746825734348931e-11
2296,3.765432410318681e-12
2297,3.662403713633466e-12
2298,3.676614568348668e-12
2299,3.675726389928968e-12
2300,3.6635139366580916e-12
2301,3.6219915955371107e-12
2302,3.6128877667351844e-12
2303,3.6295411121045618e-12
2304,3.6268765768454614e-12
2305,3.5231817463454718e-12
2306,3.479327936872778e-12
2307,3.495204126124918e-12
2308,3.51030315925982e-12
2309,3.610667320685934e-12
2310,3.4592329001270627e-12
2311,3.4150460237469815e-12
2312,2.018426781269511e-08
2313,3.480993271409716e-12
2314,3.540279180924699e-12
2315,3.643085833004989e-12
2316,3.524736058579947e-12
2317,3.3889557826682903e-12
2318,1.371891058532526e-07
2319,-3.748528953906316e-08
2320,9.562425484777037e-08
2321,2.6755112547682813e-07
2322,-1.1806893929211526e-07
2323,1.9976711473912445e-07
2324,3.307379297101676e-07
2325,-4.4565839130150664e-07
2326,2.229062268099824e-09
2327,-2.7738572327962174e-08
2328,-3.5669612152844365e-08
2329,7.215444020047812e-09
2330,1.3360107353754813e-07
2331,9.81170907854434e-08
2332,1.3626718009529526e-07
2333,5.0513951244113287e-08
2334,7.576848370938194e-08
2335,1.400168533338686e-07
2336,-2.491203177079626e-08
2337,2.071270399639502e-08
2338,-2.6730883639913827e-07
2339,1.641191760270999e-08
2340,3.3423264156340338e-12
2341,3.4228175849193576e-12
2342,-6.003180175184752e-10
2343,2.248449360031657e-08
2344,-4.510008211333627e-08
2345,-2.2215812522929923e-09
2346,6.463345836316137e-08
2347,-6.792107098974043e-09
2348,-6.88656887071204e-08
2349,3.1769031849648854e-12
2350,3.192779374217025e-12
2351,3.1573632597314827e-12
2352,3.2250868642336172e-12
2353,3.353761712787673e-12
2354,3.6342040488079874e-12
2355,3.2722713427801864e-12
2356,3.351652289040885e-12
2357,3.4496849821152864e-12
2358,3.350764110621185e-12
2359,1.5768264072235638e-07
2360,3.6064484731923585e-12
2361,1.7188276535407e-07
2362,-5.030350536117112e-08
2363,1.27226016388704e-07
2364,8.671571882779006e-08
2365,9.960326474711678e-08
2366,8.726812283921248e-08
2367,6.522350387561104e-07
2368,4.316566244444431e-07
2369,1.5057957303277192e-07
2370,3.983905700888357e-07
2371,1.2542871852261328e-07
2372,5.277886095944595e-07
2373,5.410179639842028e-07
2374,4.489815712549472e-07
2375,-3.747356260852541e-07
2376,-5.912834826204971e-07
2377,-1.1612070216493464e-07
2378,8.572791265759605e-08
2379,-5.398539737466734e-08
2380,2.7698206062076736e-07
2381,1.5754896842690158e-07
2382,-1.6154685322788964e-07
2383,-4.691874444517907e-08
2384,2.2361065077358688e-07
2385,6.379785300048013e-08
2386,-1.6626409138353893e-08
2387,4.120686503128468e-08
2388,-9.741899287263323e-09
2389,8.081082769617609e-08
2390,5.512796930062791e-08
2391,3.546274385257675e-12
2392,2.495781359357352e-13
2393,2.9537528867251694e-08
2394,1.4869740161405076e-07
2395,-2.840860879871343e-11
2396,-1.5341061754270413e-12
2397,4.126921027136632e-12
2398,4.427791466810049e-12
2399,4.5916603852447224e-12
2400,4.2807979383496786e-12
2401,3.942624005048856e-12
2402,4.484412841065932e-12
2403,4.355849014814339e-12
2404,4.200861880576667e-12
2405,-1.4747092436095954e-11
2406,4.452771484864115e-12
2407,4.6083137306141e-12
2408,4.317435298162309e-12
2409,4.405364961712621e-12
2410,4.268585485078802e-12
2411,4.056310842770472e-12
2412,4.0818459723368505e-12
2413,4.32676117156916e-12
2414,3.904765399909138e-12
2415,4.53725945703809e-12
2416,4.2134074007549316e-12
2417,4.608979864428875e-12
2418,4.505729123138735e-12
2419,3.2582256892510486e-09
2420,2.1221757018352605e-08
2421,4.2984971471149436e-08
2422,-3.339473400032489e-07
2423,-7.144803804148836e-08
2424,4.00722229842998e-08
2425,-5.145048165289268e-08
2426,5.993889828914689e-10
2427,-2.5963897698488836e-11
2428,4.917177776064818e-12
2429,4.803712982948127e-12
2430,-1.7084333947536834e-11
2431,5.324407581497326e-12
2432,1.9800566442018663e-07
2433,3.273255535507502e-07
2434,-1.856639164632412e-07
2435,5.781925083159223e-07
2436,6.67608918036855e-07
2437,-2.640619254368204e-07
2438,1.6529088187056118e-07
2439,1.0379600096088737e-06
2440,-1.8047361614037527e-06
2441,8.425482533880313e-12
2442,5.570544026056723e-12
2443,6.234790461689954e-12
2444,-4.716227408607665e-13
2445,5.314526596578162e-12
2446,-5.735423247443805e-11
2447,6.1100013937220865e-12
2448,3.666091814569228e-07
2449,6.6280314570121845e-12
2450,6.210698622055588e-12
2451,2.269131345045139e-07
2452,-2.2398238819221206e-10
2453,-1.6205410791059194e-08
2454,5.638156608256395e-12
2455,-3.4449278984993725e-09
2456,6.997868950975317e-11
2457,5.554223747594733e-12
2458,5.516698209362403e-12
2459,5.204503494837809e-12
2460,6.283926808903217e-07
2461,-5.82987592645523e-07
2462,-2.764111384223611e-07
2463,-3.199261714437185e-07
2464,1.9160382258576192e-07
2465,8.146880736692452e-08
2466,5.349498621853854e-12
2467,5.061506769266089e-12
2468,4.8330228707982315e-12
2469,4.940492459581947e-12
2470,4.723998969780041e-12
2471,4.5822234895354086e-12
2472,-2.9766411557829997e-09
2473,8.234312520727372e-08
2474,-1.776992966107116e-07
2475,6.146378065396974e-07
2476,-3.0978677156845436e-07
2477,-4.2964943403056566e-07
2478,-1.2294754681008158e-07
2479,3.5858672187139007e-07
2480,-1.799796820467492e-07
2481,3.143655533666134e-07
2482,2.180350314739954e-07
2483,1.7113726158424214e-07
2484,4.89253082491814e-12
2485,4.736433467655843e-12
2486,5.125455615484498e-12
2487,4.7523096569079826e-12
2488,4.759748151172971e-12
2489,5.183187212765006e-12
2490,4.893196958732915e-12
2491,4.8435699895321704e-12
2492,6.740163982499325e-12
2493,4.778843987196524e-12
2494,4.759748151172971e-12
2495,4.615752224879088e-12
2496,4.7124526503239395e-12
2497,4.767075623135497e-12
2498,4.523048602322888e-12
2499,4.757749749728646e-12
2500,4.35895763928329e-12
2501,4.8685500075862365e-12
2502,4.809042053466328e-12
2503,4.780620344035924e-12
2504,4.660494212771482e-12
2505,4.7979398232200765e-12
2506,4.491518268423533e-12
2507,4.4011461142190456e-12
2508,-5.978712436238709e-08
2509,1.3312291269329535e-09
2510,-2.0710834158776947e-08
2511,7.450920302964903e-08
2512,3.8033782012725226e-08
2513,-1.7145196040679878e-08
2514,-1.4347444565743217e-08
2515,2.1195875243851248e-07
2516,-4.419845822667412e-09
2517,2.5807796233401348e-08
2518,-1.0738078815020202e-07
2519,4.174882661800439e-12
2520,-2.9593257844240384e-08
2521,4.053091195999059e-12
2522,1.908888203061565e-08
2523,4.073963388862012e-12
2524,4.1137093731435925e-12
2525,-3.5784708529718046e-12
2526,4.120259688988881e-12
2527,4.2805758937447536e-12
2528,7.608358387756198e-12
2529,4.016009746976579e-12
2530,4.033662293068119e-12
2531,7.857264217037141e-08
2532,-2.1791862425679653e-07
2533,1.4711583917748072e-07
2534,4.327816105487159e-09
2535,1.0078128553914212e-07
2536,1.2284007278040576e-07
2537,-5.285660120701863e-08
2538,1.3893807893072818e-07
2539,-1.844060519839985e-07
2540,-2.1826688922921278e-07
2541,1.1924228826565297e-07
2542,-7.053212014440646e-09
2543,-1.0189480459388278e-07
2544,3.277303306514767e-08
2545,8.775202786637237e-13
2546,4.080180637799913e-12
2547,4.277245224670878e-12
2548,2.630388551416729e-08
2549,-3.997691067070264e-12
2550,4.298339462138756e-12
2551,4.1238124026676815e-12
2552,4.010236587248528e-12
2553,4.1164849307051554e-12
2554,3.947953075567057e-12
2555,4.002798092983539e-12
2556,4.056976976585247e-12
2557,3.772981926886132e-12
2558,3.912870027988902e-12
2559,3.9612757518625585e-12
2560,3.959721439628083e-12
2561,4.065636716177323e-12
2562,4.002909115286002e-12
2563,4.146905041579885e-12
2564,4.082623128454088e-12
2565,4.2372771957843725e-12
2566,4.071409875905374e-12
2567,4.165112699183737e-12
2568,3.9541703245049575e-12
2569,4.186651025861465e-12
2570,4.136913034358258e-12
2571,4.32409663631006e-12
2572,3.990696662015125e-12
2573,1.430374023669856e-07
2574,4.259925745486726e-12
2575,4.15067979986361e-12
2576,4.206190951094868e-12
2577,-2.2315482794965646e-14
2578,4.4507676433269694e-08
2579,9.695753555583053e-08
2580,-9.423069236014214e-08
2581,-4.2729579874389856e-08
2582,3.7267228969461996e-08
2583,6.150847053909558e-09
2584,5.789025570024364e-08
2585,-1.8766421461258176e-07
2586,1.884779272653958e-07
2587,-7.668794899107212e-08
2588,1.3559968015108836e-07
2589,-7.390980993893237e-08
2590,-4.914459861282694e-08
2591,-1.0497680791310415e-07
2592,-5.200143016192982e-08
2593,6.558592935412833e-08
2594,1.1173771363726104e-07
2595,-8.05200350839641e-08
2596,-4.837855416273129e-08
2597,8.382789529193246e-08
2598,3.778500290430031e-09
2599,7.204543628347437e-08
2600,4.420352972545061e-12
2601,4.736877556865693e-12
2602,4.282574295189079e-12
2603,4.402256337243671e-12
2604,4.189093516515641e-12
2605,4.322209257168197e-12
2606,4.4041437163855335e-12
2607,7.867098128500061e-08
2608,4.082588711540325e-09
2609,9.684119561814697e-08
2610,2.2728871629240643e-07
2611,4.05501860978319e-08
2612,4.570122058566994e-12
2613,-2.778635765920967e-08
2614,2.0537937794884442e-08
2615,2.3046273001092743e-08
2616,7.892247233520777e-08
2617,7.268124657677788e-08
2618,7.262858336964939e-08
2619,-2.4099755524531474e-09
2620,4.593436742084123e-12
2621,1.2857864761794957e-07
2622,6.711860001118453e-08
2623,-8.600995293761571e-08
2624,3.778977131219108e-11
2625,4.555911203851792e-12
2626,4.31044089310717e-12
2627,4.405809050922471e-12
2628,4.270139797313277e-12
2629,4.197975300712642e-12
2630,4.402034292638746e-12
2631,4.340305892469587e-12
2632,4.0805137047073e-12
2633,4.223621452581483e-12
2634,4.3477443867345755e-12
2635,4.346856208314875e-12
2636,4.529709940470639e-12
2637,4.29012381175653e-12
2638,4.3729464493935666e-12
2639,4.341194070889287e-12
2640,4.021005750587392e-12
2641,4.046984969363621e-12
2642,3.993472219576688e-12
2643,3.93396426545678e-12
2644,4.146905041579885e-12
2645,3.810729509723387e-12
2646,4.4841372393022993e-08
2647,1.4120506985904058e-09
2648,4.111155860186955e-12
2649,-6.31965224595632e-08
2650,2.837792815180151e-07
2651,4.1343595214016204e-12
2652,4.5070613907682855e-12
2653,4.294675726157493e-12
2654,4.406364162434784e-12
2655,4.502620498669785e-12
2656,4.39603908830577e-12
2657,4.366729200455666e-12
2658,4.2762460239487154e-12
2659,-4.2562176005844776e-11
2660,4.338196468722799e-12
2661,4.4926284914481585e-12
2662,4.256373031807925e-12
2663,4.180322754621102e-12
2664,4.283240429003854e-12
2665,4.011790899483003e-12
2666,-1.3794299036362645e-11
2667,-5.406463254864491e-08
2668,-1.9967146380750478e-07
2669,4.459500424491836e-08
2670,-2.6560530219654765e-07
2671,-2.8563212017829187e-08
2672,-6.652615569535669e-08
2673,4.066191827689636e-12
2674,2.9112268151720855e-12
2675,3.957056904368983e-12
2676,8.648022964408142e-09
2677,-1.206933473163474e-07
2678,3.032616646692077e-08
2679,5.164837658666599e-07
2680,1.938817997260145e-07
2681,-6.20408833196251e-08
2682,6.884664593975742e-08
2683,-3.956540828298216e-08
2684,-1.1658350240750792e-07
2685,2.0200842021367293e-07
2686,1.0580942277904626e-07
2687,1.8220278530378664e-07
2688,-2.482924779112494e-07
2689,-1.0591485410937906e-07
2690,8.286535124746308e-08
2691,-2.448942826305256e-09
2692,-7.469348850541735e-08
2693,-2.0444705395306073e-07
2694,-5.280205028768137e-08
2695,3.844480289671992e-12
2696,3.735900477863652e-12
2697,-4.722098623233251e-08
2698,-8.945221008360704e-09
2699,1.8260222411914384e-07
2700,1.65612365154999e-07
2701,3.4076201838040276e-07
2702,3.905431533723913e-12
2703,-4.774514117400486e-12
2704,4.2523762289192746e-12
2705,4.052425062184284e-12
2706,4.224620653303646e-12
2707,4.0747405449792495e-12
2708,1.0257794613721671e-11
2709,3.999911513119514e-12
2710,3.949285343196607e-12
2711,3.8008485248042234e-12
2712,3.9037661991869754e-12
2713,3.837596906919316e-12
2714,4.058309244214797e-12
2715,3.850697538609893e-12
2716,3.856470698337944e-12
2717,3.734790254839027e-12
2718,3.7263525598518754e-12
2719,3.472666598725027e-12
2720,3.6149971904819722e-12
2721,1.5754064719430971e-13
2722,3.4624525468984757e-12
2723,3.859912389714282e-12
2724,-3.460121078546763e-12
2725,-1.0900169655769787e-12
2726,4.213962512267244e-12
2727,4.158895450245836e-12
2728,3.901878820045113e-12
2729,4.347411319827188e-12
2730,3.9899195058978876e-12
2731,3.925415548167166e-12
2732,4.089617533509227e-12
2733,4.009681475736215e-12
2734,3.796518655008185e-12
2735,3.820277427735164e-12
2736,3.773426016095982e-12
2737,3.550382210448788e-12
2738,3.72168962314845e-12
2739,3.643307877609914e-12
2740,3.5640379536516775e-12
2741,3.667066650336892e-12
2742,3.3831826229402395e-12
2743,3.4658942382748137e-12
2744,8.5728735221835e-09
2745,3.431921413721284e-12
2746,3.619465687165757e-07
2747,1.7771873606076127e-07
2748,-2.421951246223131e-07
2749,4.2835084412828905e-07
2750,-2.056819958795586e-08
2751,-2.573882911249825e-07
2752,4.904137735906033e-07
2753,-5.338264426058004e-07
2754,-3.8679818104014885e-07
2755,-1.9847425392072182e-07
2756,4.6720096291696933e-07
2757,-6.81159863624714e-07
2758,-4.698355127175091e-08
2759,-1.0077301682009931e-07
2760,1.4204353648850088e-07
2761,4.2377118181224915e-07
2762,5.216966545429358e-07
2763,-1.6898485277749842e-08
2764,-2.150609836881756e-07
2765,1.8982962157743088e-07
2766,-1.2850558606114504e-07
2767,3.279345905937703e-09
2768,5.94025371114526e-08
2769,4.557268185045871e-08
2770,2.574428885626645e-07
2771,6.571019361967245e-08
2772,-3.294959050048618e-08
2773,-1.7443017918949977e-08
2774,-3.6773426526082176e-09
2775,-2.5642193479669118e-08
2776,3.1925573296121e-12
2777,3.1596947280831955e-12
2778,2.710958124652052e-10
2779,3.090083744439198e-12
2780,3.1392666244300926e-12
2781,3.140598892059643e-12
2782,3.0636604364531195e-12
2783,-1.9301116260805884e-11
2784,3.213651567079978e-12
2785,-1.3063738535379343e-08
2786,3.2385205628315816e-12
2787,3.167799356162959e-12
2788,4.567200395655391e-09
2789,3.1260549704370533e-12
2790,3.37562009455894e-08
2791,4.800452302333724e-08
2792,3.29669624932194e-12
2793,-9.112778975861602e-09
2794,8.883671498427503e-08
2795,-1.613653126675274e-07
2796,7.133255075508771e-08
2797,3.2160940577341535e-12
2798,3.1016300638953e-12
2799,-1.2431944362845115e-11
2800,3.2848168629584507e-12
2801,3.552491634195576e-12
2802,3.3100189256174417e-12
2803,3.5127456499139953e-12
2804,3.951061700036007e-12
2805,3.588240815588506e-12
2806,3.400502102124392e-12
2807,3.513078716821383e-12
2808,3.645972412869014e-12
2809,1.651923042800263e-11
2810,3.400946191334242e-12
2811,2.6059154834001674e-12
2812,3.5509373219611007e-12
2813,3.3928415632544784e-12
2814,3.2944758032726895e-12
2815,-1.1682543821223135e-11
2816,3.3495428652940973e-12
2817,3.4297009676720336e-12
2818,3.344546861683284e-12
2819,3.419708960450407e-12
2820,3.581579477440755e-12
2821,3.7985170564525106e-12
2822,-1.3314571667422115e-11
2823,-3.0662139494097573e-12
2824,3.6332048480858248e-12
2825,3.703926054754447e-12
2826,3.5869085479589558e-12
2827,3.8125058665627876e-12
2828,3.93440835466663e-12
2829,-8.379226312804633e-08
2830,3.8473668695360175e-12
2831,7.75723019152963e-09
2832,3.6211034171174106e-12
2833,3.640421297745888e-12
2834,1.2189027565057131e-11
2835,-1.156319484607593e-11
2836,-7.861156170463346e-12
2837,-7.982614569357338e-12
2838,-9.762746167041314e-12
2839,6.633804616740235e-12
2840,-1.3658629782753451e-11
2841,-2.063027526588712e-11
2842,3.965050510146284e-12
2843,9.303779968661274e-12
2844,1.1041134007072628e-08
2845,2.5333095399204808e-08
2846,6.082732140200164e-08
2847,2.1519410253745264e-08
2848,2.5561774918969604e-11
2849,3.263389558583185e-12
2850,4.808820008861403e-12
2851,3.837374862314391e-12
2852,1.8263168755083825e-12
2853,3.363087586194524e-12
2854,2.6354474158551966e-12
2855,3.154809746774845e-12
2856,3.3545388689049105e-12
2857,3.6839420403111944e-12
2858,3.4998670628283435e-12
2859,3.739675236147377e-12
2860,2.4827917499692376e-12
2861,3.3233416019129436e-12
2862,2.0741186546047174e-12
2863,3.1517011223058944e-12
2864,3.220756994437579e-12
2865,3.4208191834750323e-12
2866,3.249622793077833e-12
2867,2.9484192864970282e-12
2868,1.5789261231802243e-08
2869,3.2245317527213047e-12
2870,1.532283422367442e-07
2871,-1.6114341017114953e-07
2872,-1.708940766675937e-09
2873,6.38926515028615e-07
2874,-1.0332831901216366e-07
2875,-1.4029583073060792e-07
2876,-2.1626728963219932e-07
2877,4.842756244904933e-07
2878,3.0134308937057597e-07
2879,1.444841191133861e-08
2880,8.154618824640636e-08
2881,-2.050665144359698e-07
2882,1.2838688623340033e-07
2883,-1.148945893980624e-08
2884,-3.890200768186247e-07
2885,-1.4424519712008532e-07
2886,2.657173530096202e-07
2887,2.0994440630417444e-07
2888,4.2481521300707925e-08
2889,2.184249212611178e-07
2890,-1.9053828759219016e-07
2891,2.4934616404959087e-07
2892,-4.5589630959241845e-08
2893,-1.9727732136765042e-07
2894,1.812294136982473e-08
2895,2.515278515469177e-07
2896,-1.1183428627603575e-08
2897,-3.035061879597123e-08
2898,9.543697832015141e-09
2899,-1.9912848658876214e-07
2900,2.226606177213597e-08
2901,1.6192636342893252e-08
2902,-4.100949069218984e-08
2903,5.67501601267395e-12
2904,-3.7334069169503437e-10
2905,5.749622999928761e-12
2906,2.9868330031490586e-12
2907,2.915445662665661e-12
2908,2.741695759311824e-12
2909,2.2798980481297804e-09
2910,-3.811933324548988e-09
2911,-2.3387843994804314e-08
2912,-1.0641987291393207e-09
2913,-9.385101362724413e-09
2914,2.3421264927492302e-12
2915,-1.1738133132155326e-08
2916,-4.2892159157759124e-08
2917,2.294255552204305e-08
2918,-6.9631908017342425e-09
2919,3.2851499298658382e-12
2920,1.8136603330276557e-12
2921,2.6196822489055194e-12
2922,2.6334490144108713e-12
2923,1.0097478408965799e-12
2924,2.5210944443188055e-12
2925,2.510436303282404e-12
2926,9.610867657272593e-12
2927,2.5531798897304725e-12
2928,2.6959545706972676e-12
2929,2.2175594693862877e-12
2930,2.7138291613937326e-12
2931,2.5733859487786503e-12
2932,2.8259616868808735e-12
2933,2.613576022270081e-12
2934,2.7344793096517606e-12
2935,2.593147918616978e-12
2936,2.7495783427866627e-12
2937,2.6978419498391304e-12
