date,excess_return
1040,-3.776117862841488e-09
1041,3.1873003902838093e-07
1042,-7.190668858125804e-07
1043,-8.777264876691504e-06
1044,1.2389724446393302e-07
1045,9.897530572899882e-10
1046,1.1429835682363887e-06
1047,-7.147636325921525e-06
1048,1.78290282456528e-05
1049,1.8811799068596535e-05
1050,3.6532800229416296e-07
1051,5.253857137121898e-07
1052,-2.7124582215876103e-06
1053,2.6935005904560327e-06
1054,-2.0887531704261164e-09
1055,-3.3835670598669765e-07
1056,-1.271531678259663e-05
1057,-2.795553296630615e-06
1058,-1.2766972217193029e-06
1059,-5.635840314432983e-07
1060,4.425131705509955e-09
1061,-2.8064572887842587e-09
1062,-2.1815615980358416e-09
1063,6.622432463743166e-06
1064,-2.6392620757764718e-06
1065,1.714833454125042e-06
1066,-1.0148469654414072e-05
1067,-1.650338934844342e-06
1068,2.6377239281671905e-09
1069,-1.1655974065938324e-06
1070,1.5439325853350283e-06
1071,8.50960960474545e-07
1072,-1.2143818354459768e-05
1073,-1.4868315851845892e-06
1074,-6.471547376651898e-06
1075,8.558012441151064e-06
1076,-6.998149293613309e-06
1077,-2.323242389690172e-06
1078,-1.1175728653611827e-07
1079,4.789667441440493e-06
1080,-3.3245411980020734e-06
1081,-3.789314164670543e-06
1082,-9.784603137052983e-06
1083,-2.6036384248584454e-07
1084,-7.046593051285299e-06
1085,-4.218771859187953e-06
1086,2.5314237983575794e-07
1087,-3.885379573631553e-09
1088,1.7237928699120886e-05
1089,1.0508476215864704e-06
1090,7.656477409412332e-06
1091,-4.783528622098743e-06
1092,8.864152751808518e-07
1093,-2.673263943542281e-09
1094,-1.1253109555298124e-10
1095,9.575680248730123e-10
1096,5.269369163229953e-09
1097,1.6873693553520752e-09
1098,-3.3287723688602e-09
1099,9.515472076948583e-09
1100,-3.480377462894424e-06
1101,1.297589612203609e-06
1102,-3.252032852119058e-06
1103,5.3672592253972695e-06
1104,-6.05467875836041e-09
1105,-4.7080632725737814e-09
1106,-1.3973497914321342e-09
1107,1.2062589815897695e-09
1108,-1.2080090261434862e-09
1109,-1.1976557523496467e-09
1110,-7.586500316847378e-10
1111,-2.0018667834520443e-09
1112,1.1912315578399557e-10
1113,-1.912753067045969e-09
1114,5.445125461633893e-10
1115,-2.0361702324223074e-09
1116,2.9897444520088357e-09
1117,6.912288519345111e-09
1118,5.251197032762889e-09
1119,6.337096181141533e-09
1120,-1.4080713950370694e-07
1121,3.436492770569899e-06
1122,-9.059930927701743e-07
1123,-3.323219477380235e-10
1124,-1.1969829571967239e-09
1125,-1.392546078449186e-09
1126,-2.013112343490775e-09
1127,-3.4643579116533374e-09
1128,1.1079419603987617e-09
1129,4.837944489466395e-10
1130,2.9415472280192034e-09
1131,-1.0686429519068952e-10
1132,-2.6957587273557237e-09
1133,1.799999704843458e-09
1134,2.4806969762813935e-06
1135,-4.776243660353785e-06
1136,-4.096868217784433e-06
1137,-2.35170451545752e-06
1138,-6.845699562774143e-10
1139,4.420286359163583e-10
1140,6.064495572388751e-10
1141,1.7107026906160172e-09
1142,-2.3977004882658193e-06
1143,-1.5871927350197268e-07
1144,1.7267298613177218e-07
1145,-1.7238939591379676e-06
1146,9.114453636271946e-10
1147,7.48863415722667e-10
1148,1.9304171594569652e-09
1149,-1.8652305255884016e-09
1150,-3.881794539584149e-06
1151,3.210426826605328e-06
1152,-2.375003869570236e-06
1153,2.3144561360766147e-06
1154,2.5802069369973424e-09
1155,5.166883561003033e-07
1156,7.832396569096289e-07
1157,-7.266834911590081e-10
1158,-7.641587362883229e-10
1159,-1.1440381975091896e-10
1160,1.2280728656222095e-09
1161,-4.3140930117147036e-07
1162,1.3167424917082116e-06
1163,-2.585173883851155e-06
1164,4.986771158232983e-07
1165,1.0830504639791627e-06
1166,-1.623249767934709e-07
1167,-5.817677560582268e-06
1168,-2.2939221333562188e-06
1169,-5.131329645635674e-07
1170,2.3486796951743827e-09
1171,3.217615919592909e-06
1172,-1.538299932102305e-06
1173,6.860859528612373e-06
1174,-3.781265095592623e-06
1175,1.627073608578833e-05
1176,-1.870151844296508e-05
1177,4.041523066655728e-06
1178,-3.5518270558032583e-06
1179,-2.337117667616795e-06
1180,-2.4740193922401232e-06
1181,-4.446014600922865e-07
1182,-1.1476353201089751e-10
1183,-1.997230381078907e-09
1184,1.6458669982455376e-09
1185,-1.2315779507332536e-09
1186,6.823430709346212e-12
1187,3.040059359804559e-08
1188,3.4728895438318474e-06
1189,-5.147170656139011e-06
1190,1.1029324085143344e-06
1191,2.209186356072479e-07
1192,-3.988593276993413e-06
1193,4.289650015532054e-06
1194,-3.6316156557525403e-06
1195,1.366694856441697e-05
1196,-7.96773152156316e-06
1197,2.7146442024283957e-06
1198,-2.3228101055927652e-06
1199,-8.693079371679957e-06
1200,-6.258290152771906e-07
1201,-9.558911986395913e-07
1202,-1.8037961551087278e-06
1203,1.6071592945365865e-09
1204,-4.448028390058312e-09
1205,-2.4932385045417504e-09
1206,-2.998593595648913e-10
1207,2.613554372921101e-09
1208,-3.0446312138110443e-10
1209,1.1323368909188503e-09
1210,2.1591525234399e-09
1211,5.740039554780196e-10
1212,1.719624442841905e-09
1213,1.3950198773926559e-09
1214,1.7989343348290276e-10
1215,2.6037294542646805e-10
1216,-3.0459457178722005e-10
1217,-5.740836694911877e-10
1218,1.0128760052907637e-09
1219,1.1262092369790366e-09
1220,2.734314996644116e-10
1221,-2.0837944703089306e-09
1222,2.167068746672385e-09
1223,-1.4117544910874358e-09
1224,-2.909561480635148e-10
1225,2.2795159093647044e-09
1226,-1.6928127788418124e-09
1227,4.668893935910745e-07
1228,-5.221589991499798e-07
1229,-2.5662610605436953e-06
1230,4.0024925529458244e-07
1231,-1.5630774452546348e-09
1232,4.9240517441262455e-08
1233,-1.103560576254381e-10
1234,6.225930881953445e-11
1235,-1.9493340275289484e-10
1236,-9.225817887426047e-10
1237,3.664001324565902e-10
1238,6.253876305706285e-10
1239,-1.9544745821775678e-09
1240,4.9072634844549157e-11
1241,-1.3505427887139376e-09
1242,4.497871519681951e-09
1243,-2.9731116066855634e-06
1244,3.823316757967099e-06
1245,-5.688912378953859e-07
1246,2.430889418314486e-06
1247,-2.3181972796937345e-06
1248,-1.3045915026044241e-06
1249,2.7107662226022455e-08
1250,-5.171345573984354e-10
1251,-4.3202708077672014e-10
1252,-8.237255322285364e-10
1253,-1.0800782490605343e-10
1254,-1.5747501080909387e-09
1255,-1.7668304597151518e-09
1256,-6.116475104178676e-10
1257,-5.983418249755346e-08
1258,3.0664449951478545e-06
1259,7.329167526215485e-06
1260,4.4926930176103497e-07
1261,-5.5549359065931725e-06
1262,-1.2439572607547689e-06
1263,9.194264178891132e-07
1264,-1.8292589665236392e-10
1265,6.701390787844375e-07
1266,1.4858601016243256e-09
1267,2.0198459387277268e-06
1268,2.756170955464654e-06
1269,2.490680208966367e-06
1270,-1.517799501193906e-06
1271,8.350087368214076e-07
1272,-1.1220605808937023e-06
1273,3.2341630951115974e-07
1274,2.7369728705650687e-10
1275,-9.6404662031091e-10
1276,3.283073812809789e-10
1277,3.816813531898333e-11
1278,-1.0624927604396817e-09
1279,3.6901315336734797e-10
1280,-5.02108910005461e-10
1281,-8.574150278661818e-10
1282,-4.3683878736544557e-10
1283,-3.549405214187118e-11
1284,2.8233526627730043e-11
1285,1.5531174124561176e-09
1286,6.413594100251885e-10
1287,-9.711855764038546e-10
1288,4.842901635271346e-10
1289,-3.426405222883844e-07
1290,-5.85048773205088e-07
1291,8.457052119714703e-07
1292,7.139851354587279e-08
1293,3.1049163240481903e-10
1294,2.917600564700251e-06
1295,-5.905852136223189e-07
1296,-1.6332561632026454e-06
1297,9.25508776172812e-07
1298,-5.4728435021633715e-06
1299,-9.825245546046801e-07
1300,3.042699980859709e-08
1301,-1.0775050720557289e-06
1302,-9.806557432767704e-08
1303,-1.0771890046612498e-09
1304,-1.0765119906608334e-09
1305,-8.513858507086525e-10
1306,-5.178752898737926e-07
1307,-1.0719324132768548e-06
1308,-7.553924350478525e-07
1309,1.6266654956353932e-07
1310,3.633436006511559e-07
1311,1.618128527836049e-06
1312,-1.8148933091932662e-06
1313,9.20656879066506e-07
1314,-2.3965520268287577e-06
1315,-4.035056733187048e-10
1316,8.15611134186156e-10
1317,2.1576398445688483e-09
1318,-2.638705361546201e-06
1319,-1.5647239246519007e-06
1320,3.631483953214776e-06
1321,-3.2685416473388074e-06
1322,3.8657365775129904e-07
1323,1.8287612015832622e-06
1324,-4.7250016788069615e-08
1325,3.4684700644938005e-07
1326,-3.995122768163384e-07
1327,4.355656104793049e-06
1328,-1.5504903296825745e-06
1329,-2.1425842529065875e-06
1330,-5.050168194742355e-07
1331,-1.0393384239915093e-06
1332,1.5136651931868528e-09
1333,7.396310230944891e-10
1334,9.858260874295866e-10
1335,-7.74121877711309e-10
1336,3.50067752563632e-11
1337,2.393505393882833e-10
1338,1.6185555118397588e-09
1339,2.9342703822266003e-09
1340,-4.6268788800318816e-10
1341,-7.432556128339485e-07
1342,-4.71557451908744e-06
1343,5.862437559844835e-07
1344,3.9974457965996635e-08
1345,-5.638688727049868e-07
1346,-3.173574736337059e-10
1347,1.1067924354790648e-10
1348,-9.941272249847088e-10
1349,-5.083869991651113e-10
1350,9.344006679512518e-10
1351,3.8987302275472757e-10
1352,-8.556311215102141e-10
1353,3.299571726955719e-11
1354,3.0852054244689953e-10
1355,9.860068317379955e-11
1356,4.3897219192956527e-10
1357,-1.102503421890333e-09
1358,7.13821890485633e-10
1359,-1.644711034032298e-10
1360,-6.550413544914591e-10
1361,3.9069947277425854e-10
1362,2.5827928684662993e-10
1363,3.224761568887402e-10
1364,3.95819155230015e-10
1365,-7.634155529956388e-10
1366,2.553388611659102e-10
1367,5.406013414699373e-10
1368,-3.8399172730407827e-11
1369,-7.478466734767153e-10
1370,-4.274884890520525e-10
1371,-7.990499844012788e-07
1372,5.916499759006655e-07
1373,1.188438996990726e-06
1374,-1.2862692142512344e-06
1375,5.209024040997434e-07
1376,4.812357838890335e-07
1377,-4.785818810137954e-07
1378,7.125012257969132e-08
1379,4.518528073926831e-07
1380,-2.7864376692665616e-06
1381,-7.414677309913742e-07
1382,6.321443080103961e-08
1383,-6.244877266414761e-07
1384,5.485696604745627e-07
1385,5.658074002656832e-07
1386,-1.9543910931840713e-06
1387,2.392565948694525e-07
1388,-2.0580832222893974e-06
1389,-4.749273472270943e-07
1390,2.3542037131951687e-06
1391,2.4884684991510753e-06
1392,-6.126459863864397e-07
1393,-1.6201491930267764e-06
1394,-2.9834223802538418e-06
1395,2.8874047541815884e-07
1396,-8.343732371685064e-10
1397,2.9735881756920435e-08
1398,-1.6358923828896366e-06
1399,5.795406643471779e-08
1400,-2.2169412285943935e-06
1401,-1.5788692473428512e-06
1402,-4.125588468628649e-07
1403,-4.35810092858091e-06
1404,2.537997465190678e-06
1405,-6.375916716816477e-07
1406,1.0014420026571713e-06
1407,-1.1533750354786321e-07
1408,-3.244352674958151e-06
1409,5.998079762314923e-06
1410,1.3527173795546688e-06
1411,-2.212553118496885e-06
1412,-1.6324027929393026e-06
1413,2.919189594496885e-07
1414,1.6813061356479864e-06
1415,2.3236260027204025e-08
1416,9.23783272099854e-12
1417,-7.037466165371598e-10
1418,5.621709764369598e-10
1419,2.702673640442299e-09
1420,-3.4255039138564314e-06
1421,1.0294026941970458e-06
1422,-1.69215207557194e-06
1423,-1.1250282925256982e-06
1424,-9.842635595447291e-10
1425,-3.902888012774497e-10
1426,-3.342964793873193e-10
1427,-2.1944757122582814e-10
1428,1.1394893917326954e-09
1429,6.464599966449214e-10
1430,-5.1608051165885627e-11
1431,-3.731243980453769e-09
1432,-5.341671074354792e-07
1433,-7.764658025433135e-07
1434,1.706499819231766e-07
1435,-2.5168517325813156e-06
1436,-3.4253389014082813e-10
1437,1.5535552755352455e-07
1438,-1.910621945100388e-07
1439,-3.1695084412586283e-07
1440,4.695588362579883e-10
1441,-5.075495579376366e-12
1442,-4.808153875046628e-12
1443,-2.927214026726688e-11
1444,-6.556637455190639e-10
1445,-7.469802554282978e-10
1446,-2.344529015374519e-10
1447,5.998856966726862e-09
1448,-1.2554538858511322e-06
1449,-2.8123107054245366e-07
1450,-3.109707824799912e-06
1451,1.80830639817664e-06
1452,-2.943778554254095e-11
1453,-5.101978839405774e-10
1454,-2.395146969647044e-09
1455,5.493463461903048e-10
1456,5.01276464781597e-10
1457,-6.098852534108801e-10
1458,8.212537316865109e-10
1459,1.3205458948561954e-10
1460,4.671514286513911e-10
1461,5.437607031311131e-10
1462,1.180244013632148e-09
1463,9.753349239360887e-10
1464,1.4716250440471867e-10
1465,-4.3338976851714506e-10
1466,-1.4855039420780258e-10
1467,3.587219410405851e-11
1468,5.356248777843575e-11
1469,9.417355784080428e-12
1470,-5.835556482480797e-10
1471,-9.112604004712921e-10
1472,-8.813181295863615e-10
1473,2.7488589182667056e-10
1474,-4.671329989491824e-10
1475,3.219975397428243e-10
1476,-1.0224132651615037e-10
1477,1.1189538184908088e-10
1478,-7.761782327975197e-10
1479,4.0801462208861494e-10
1480,3.860415320744437e-10
1481,6.481158942861498e-10
1482,1.0028737840173108e-09
1483,3.110649117177289e-07
1484,-2.154187189296053e-06
1485,-8.809921661079301e-07
1486,-9.17686023171882e-07
1487,-1.3222756223285614e-11
1488,-4.147765109152601e-08
1489,-8.103682169746662e-10
1490,-4.8982928824159444e-11
1491,5.309974682177199e-11
1492,1.0469209943408941e-09
1493,7.842181348749477e-10
1494,1.1044049086361696e-06
1495,1.1854997419291635e-06
1496,-2.143838799817388e-07
1497,2.033012841962112e-06
1498,2.2455626252915195e-06
1499,2.245924538457622e-06
1500,-4.6031941363100515e-06
1501,-5.548032990798646e-07
1502,1.5016945014156846e-06
1503,9.296616072518304e-07
1504,1.3717848303951286e-06
1505,2.7884773873276814e-06
1506,1.651777168265589e-06
1507,1.3920141730405788e-06
1508,1.1041481187135105e-06
1509,-1.1982118881537218e-06
1510,1.4359949134234995e-06
1511,6.85519964904735e-07
1512,-1.8265035306441746e-07
1513,1.0822761882245402e-06
1514,3.4382763303142383e-10
1515,4.862122926496681e-10
1516,3.8482794728622594e-10
1517,-3.4963310024949124e-08
1518,8.616063418287467e-11
1519,3.6435796824108024e-08
1520,-1.495943587892512e-07
1521,-1.2574232721718204e-07
1522,-3.608584218106614e-07
1523,1.5901747585367332e-08
1524,3.134197346099654e-10
1525,2.730864423483581e-10
1526,-1.4887135968422172e-10
1527,1.1015455214646863e-10
1528,-2.8983704325469262e-11
1529,-2.168569768201678e-10
1530,-5.220572862896233e-10
1531,4.293210231764988e-11
1532,-6.032920829568411e-10
1533,-4.2859937821049243e-10
1534,6.730700441437421e-10
1535,2.1810109274156275e-11
1536,-1.6592172080720502e-10
1537,-2.2485224793200587e-10
1538,5.675142578098757e-10
1539,-1.894908674415774e-10
1540,-4.2233261332569327e-10
1541,-1.5677392717350358e-10
1542,1.0024048258117091e-10
1543,7.861966633271322e-10
1544,6.260291174342569e-10
1545,9.391659672175479e-10
1546,-2.544897580447625e-07
1547,-2.40923488892264e-06
1548,2.0546824421874277e-06
1549,-6.200784619103672e-08
1550,6.891881287884871e-08
1551,-5.074256748116568e-07
1552,-2.1699112211504e-06
1553,2.3087641914942836e-06
1554,1.7243568906089024e-07
1555,-4.282762099627746e-06
1556,-2.0490275323137297e-06
1557,-1.8864900541704088e-07
1558,2.927169455269052e-06
1559,-5.985632944849328e-08
1560,8.846597561174008e-07
1561,-4.0780723287170417e-07
1562,1.6338642543356485e-06
1563,2.5623303516741913e-06
1564,-1.0958383758197243e-06
1565,-6.639131382435437e-07
1566,-7.35799288609229e-07
1567,-4.0120608324478724e-07
1568,-6.660265672309151e-10
1569,1.7279999653396771e-10
1570,-8.341010104828683e-10
1571,4.5598258502366207e-10
1572,3.978163354290132e-10
1573,4.3464798427095275e-10
1574,-7.752851693965113e-10
1575,-3.940352488740473e-10
1576,5.324849450261127e-10
1577,-4.25458113184618e-10
1578,1.219880862990408e-10
1579,2.428603984583333e-10
1580,-6.712110867113097e-10
1581,-5.541336278724884e-10
1582,1.978586183781772e-10
1583,-2.884910088596371e-10
1584,5.739941855154029e-10
1585,1.572832974972016e-10
1586,-4.740496883925971e-11
1587,-5.200690988971246e-10
1588,4.882516613236021e-11
1589,-3.8124914336634674e-10
1590,2.1827517571182398e-10
1591,-7.27961690927259e-10
1592,-3.5929570429971136e-10
1593,9.823781788043107e-10
1594,-1.1107832431633824e-09
1595,-3.924680580524864e-10
1596,-8.370679704938766e-10
1597,-2.555287093031211e-10
1598,3.9405256835323144e-10
1599,-9.585443550008677e-11
1600,-4.933469188728168e-10
1601,-3.4435654328035525e-10
1602,-7.743967689322062e-10
1603,2.352034123020985e-10
1604,-4.014113486050519e-10
1605,-1.1229330798556703e-09
1606,-4.0064351836122114e-10
1607,4.823131828368687e-07
1608,-1.4463168318545883e-06
1609,-1.7401057987864732e-06
1610,-9.179217483890056e-07
1611,1.9137767326427024e-07
1612,6.513176391553799e-07
1613,4.866040741458022e-07
1614,-1.8270937469644366e-06
1615,-1.1923977576433487e-06
1616,-3.1152831025949013e-07
1617,-2.026152316592089e-06
1618,6.140218229422345e-07
1619,3.556084646749724e-07
1620,-4.651078904238659e-07
1621,9.07873477173915e-07
1622,4.0100199349968335e-07
1623,-1.1812905407193597e-06
1624,-4.039954299983606e-07
1625,3.800164330991507e-07
1626,-1.318707961939225e-06
1627,-5.461312237997618e-07
1628,-7.182318547682698e-07
1629,-4.910796924662009e-08
1630,1.965907903134223e-08
1631,1.3240690732718718e-07
1632,-2.0872288120088456e-07
1633,3.147017380022987e-08
1634,8.133074180793898e-08
1635,-6.590328283095914e-11
1636,1.23426033837859e-08
1637,-1.8512252819569142e-07
1638,7.825511061376744e-08
1639,2.695063257007746e-07
1640,8.059160006013144e-10
1641,3.046688742402992e-07
1642,-5.699690306393279e-07
1643,-1.0483930275029252e-06
1644,-6.889429480239073e-07
1645,4.673249565101401e-10
1646,2.44057885012694e-10
1647,-4.6541726028692665e-10
1648,-2.681691535499908e-10
1649,1.2831210538521987e-09
1650,1.0156180977327622e-06
1651,-6.364035012307312e-07
1652,1.8068247654712266e-06
1653,9.995875205337512e-07
1654,8.478430915115354e-07
1655,4.637741013446828e-08
1656,1.3026384526604318e-07
1657,4.484859081888004e-07
1658,9.168617005617108e-07
1659,7.527743465240988e-07
1660,-5.16821696550096e-10
1661,5.964517768575206e-11
1662,4.73383554577822e-11
1663,6.730753732142603e-10
1664,-1.9471624312927815e-10
1665,-7.239624455479543e-10
1666,-1.8218471176112416e-10
1667,-2.3657231729146133e-10
1668,-1.3758760797344394e-10
1669,-4.2529979538130647e-11
1670,-8.267275752871228e-11
1671,7.029095083765924e-10
1672,4.688365251581672e-10
1673,-5.6887067834132665e-08
1674,-4.674337792387462e-07
1675,-3.6528479163688843e-07
1676,9.858214244928831e-09
1677,3.370766921140245e-08
1678,1.4342595404670533e-06
1679,5.981893765882873e-07
1680,-1.3402715814958555e-06
1681,-3.0096703951265624e-07
1682,9.188839944496152e-08
1683,-2.0359069985431688e-10
1684,1.9244694726694433e-10
1685,-2.477308358450614e-10
1686,-3.582877883268054e-08
1687,-6.355002943880805e-07
1688,-1.3132828158290977e-10
1689,-4.3086168632910926e-08
1690,-1.0270362338360428e-10
1691,-1.7579160349612266e-10
1692,-8.586094057960736e-10
1693,-8.546019447663866e-11
1694,2.530402554157263e-10
1695,3.249818192330167e-10
1696,-1.9587886868066562e-11
1697,5.031930427890074e-10
1698,3.4126879100426777e-10
1699,6.162748089622028e-10
1700,6.623104442660122e-07
1701,-8.739207850716468e-07
1702,-3.3972708934904006e-07
1703,-3.843533458169901e-07
1704,1.1374245989514975e-10
1705,5.141449488377248e-10
1706,-4.215901028281621e-08
1707,-1.840224606031171e-07
1708,9.423490496818232e-07
1709,1.1467953697774647e-08
1710,-3.7914928729954056e-07
1711,1.0947132851324426e-06
1712,-5.820183363036691e-07
1713,-1.9191844178312323e-06
1714,-1.7015394040420517e-06
1715,-1.865185728089358e-07
1716,2.040920354939857e-07
1717,4.181368362665694e-08
1718,3.0560221020436984e-11
1719,-2.9923130639986084e-10
1720,1.4622525412733012e-11
1721,-1.564059992631428e-10
1722,5.378490985918916e-10
1723,-5.169487060641131e-10
1724,-4.1661118999059e-11
1725,-4.089675265106507e-10
1726,-7.860658790548314e-10
1727,3.7957925691500805e-10
1728,2.9729063655281607e-10
1729,-1.2222394207839216e-09
1730,-1.8661766132410662e-08
1731,-1.4723866570420796e-10
1732,-2.2503376939653208e-10
1733,-8.298097764480872e-10
1734,5.033085059835685e-12
1735,-5.320224261140538e-10
1736,-5.39619016137749e-10
1737,-1.9112397220411026e-09
1738,-1.6307350825250921e-06
1739,-1.442886340186078e-06
1740,-2.421827405285626e-09
1741,-6.784429460449104e-07
1742,1.6338046482378132e-07
1743,-1.6625811838366644e-10
1744,-3.463921371960055e-10
1745,2.745394981351623e-07
1746,-5.16245502346635e-07
1747,6.261735907564514e-09
1748,-4.0108355126022843e-07
1749,-4.938494058137621e-12
1750,3.715623364541898e-10
1751,-6.813283270901138e-11
1752,-9.89612836121978e-11
1753,-4.7125414681659095e-11
1754,2.2023072254739873e-10
1755,-1.6426382476453227e-10
1756,-7.987654981889136e-11
1757,1.2920264857996244e-10
1758,4.3152026396597876e-10
1759,3.0006763740431097e-10
1760,-2.7105126720883277e-07
1761,-6.655311834968813e-07
1762,-2.8758829495600935e-07
1763,-3.9709301535850727e-07
1764,7.992311812365926e-08
1765,-2.2537818056278525e-08
1766,-4.771885109278173e-10
1767,-2.0069124140320582e-10
1768,-1.246835967805282e-10
1769,-5.892530907658511e-11
1770,-2.1789170467911845e-10
1771,-3.007342153082959e-10
1772,1.2606404808934712e-10
1773,-1.346807110280679e-10
1774,-5.054767715506614e-11
1775,4.835494786803451e-07
1776,1.317710303094799e-07
1777,1.3091865824765847e-07
1778,1.2322797737773783e-07
1779,-5.117356338679713e-08
1780,-5.260347712976454e-11
1781,-5.2107096415454635e-11
1782,-5.273437242436785e-11
1783,-5.2916115933498986e-11
1784,-5.290079485575916e-11
1785,-5.1754933672043535e-11
1786,-5.1793791477905415e-11
1787,-5.25867127620927e-11
1788,-5.293043781051665e-11
1789,-5.494449339948915e-11
1790,1.2046128283760282e-07
1791,1.0353148764963294e-06
1792,1.635301764779662e-06
1793,-2.2564930459711974e-06
1794,2.3618646221024164e-06
1795,2.4258646917907356e-06
1796,2.646430195096805e-06
1797,3.836907325971417e-06
1798,1.1275359784734817e-06
1799,2.753519723341924e-07
1800,-3.5522814856303597e-06
1801,-2.404467036365432e-06
1802,1.8284010355751334e-06
1803,5.692449098759766e-07
1804,-7.327197470985425e-07
1805,-6.114342365748371e-11
1806,-6.392308904423771e-11
1807,-6.136757768615553e-11
1808,-5.971656502623546e-11
1809,-5.987199624968298e-11
1810,-6.191713808334498e-11
1811,-5.959122084675528e-11
1812,1.921419690020798e-10
1813,-6.452771650344857e-11
1814,7.861693407384962e-09
1815,-3.8858638373717724e-07
1816,7.540251825144395e-07
1817,-2.0590377980411745e-06
1818,-1.4028332555593437e-06
1819,-1.8346681993630654e-06
1820,-1.5433702849065867e-07
1821,-5.942624170529598e-11
1822,-5.878875164455621e-11
1823,-5.684541726225234e-11
1824,-5.778733047634432e-11
1825,-5.7936100361644094e-11
1826,-5.839817518449308e-11
1827,-5.6902926814927923e-11
1828,-5.5913940144591834e-11
1829,-5.596278995767534e-11
1830,-5.502198696660798e-11
1831,-5.424727334002455e-11
1832,-5.466027630518511e-11
1833,-5.3850812697930905e-11
1834,-5.313127715567134e-11
1835,-5.725331320149962e-11
1836,-5.560885085742484e-11
1837,-5.48021628077322e-11
1838,-5.466960217859196e-11
1839,-5.5421001121658264e-11
1840,-5.3044013625935804e-11
1841,-5.2627013857886595e-11
1842,-5.226929999935237e-11
1843,-5.1797677258491603e-11
1844,-5.1656456889759284e-11
1845,-5.0762394288028645e-11
1846,-5.088562904376204e-11
1847,-5.1836979153563334e-11
1848,-5.040923234389538e-11
1849,-5.084077603356718e-11
1850,1.6770695943080227e-10
1851,-5.040723394245106e-11
1852,-5.2314153009547226e-11
1853,3.864185721402791e-07
1854,5.969362080193719e-07
1855,4.839059393191292e-07
1856,-6.461672836799437e-07
1857,-6.226301840772663e-07
1858,-2.484987280393369e-07
1859,9.805773748539082e-09
1860,-5.037370520710738e-11
1861,-3.071309873092787e-09
1862,-4.931899333371348e-11
1863,-4.894995520032808e-11
1864,1.6278240710931868e-07
1865,1.0206058043138455e-07
1866,8.621636824468482e-07
1867,-3.414331668505355e-07
1868,2.8383396677433836e-07
1869,-2.590025292015241e-07
1870,9.09801239012964e-07
1871,3.533186507809205e-07
1872,3.366267371518461e-07
1873,-1.5815294605037167e-06
1874,-9.948948564986182e-07
1875,8.55619934903018e-08
1876,-5.725684621982197e-07
1877,3.236620922386635e-07
1878,-2.01708338032347e-07
1879,-9.194270922385783e-08
1880,1.22327179497006e-08
1881,3.4870136333964297e-08
1882,-4.6165515854568184e-11
1883,-4.632338956866988e-11
1884,-4.632383365787973e-11
1885,-4.6038506340551066e-11
1886,-4.5968340245394756e-11
1887,-4.604538972330374e-11
1888,-4.5919268387706325e-11
1889,-4.482603177535793e-11
1890,-4.5220271971402326e-11
1891,-4.5327519515581116e-11
1892,-4.4421466505184526e-11
1893,-4.490186000793983e-11
1894,9.34985200373717e-10
1895,1.1647737707676242e-07
1896,-5.135546941037461e-07
1897,1.2584722597352993e-08
1898,5.669068831037904e-07
1899,2.8846284672034983e-07
1900,1.2160186957377306e-07
1901,2.1271904659947438e-07
1902,-8.0828101789443e-07
1903,-6.860400203478889e-08
1904,-3.1325176341745475e-07
1905,-4.335021230872371e-11
1906,-4.28861390844304e-11
1907,-4.1939896000542376e-11
1908,-4.234290695848131e-11
1909,-4.1943004625011326e-11
1910,-2.0142886025809048e-08
1911,5.302764671810678e-09
1912,5.099740297831445e-07
1913,-5.3583607551033197e-08
1914,-4.30990798605535e-11
1915,-4.2395642552151e-11
1916,-4.2726711058094224e-11
1917,-4.2055026128196005e-11
1918,-4.232414418936514e-11
1919,-4.127598263181653e-11
1920,-4.179967483253222e-11
1921,-4.135092268597873e-11
1922,-4.0377146515169215e-08
1923,2.9614923846565944e-09
1924,-4.1951775386905865e-11
1925,-4.0378034249499706e-11
1926,1.1379700113334223e-06
1927,4.128894668387062e-07
1928,2.6551485210468684e-07
1929,2.7144284819868858e-08
1930,1.0860188837114038e-07
1931,1.783533747357069e-07
1932,-2.0109199194706662e-07
1933,-2.9974566251311785e-07
1934,-2.067616713397058e-07
1935,-1.902046964374904e-09
1936,9.246448051669631e-11
1937,3.2106526304254146e-07
1938,-6.8157667132418e-07
1939,1.3228097117679027e-07
1940,1.2357073320146128e-07
1941,-1.0800824234991069e-08
1942,6.065344893002589e-10
1943,-4.081690541113403e-11
1944,-4.0979886151149e-11
1945,-1.0011135631593504e-07
1946,-1.0752813661696337e-07
1947,2.298374823794802e-09
1948,-3.9640957183451064e-11
1949,-3.909117474165669e-11
1950,-3.8284819758871436e-11
1951,2.2568560154034856e-07
1952,9.759750156934643e-07
1953,1.0247100773463913e-06
1954,5.048160531817558e-07
1955,3.4406961357813515e-07
1956,1.9645184901051493e-07
1957,1.5558806332194308e-07
1958,1.769682989039012e-08
1959,8.623304524890685e-07
1960,1.0559279783883824e-07
1961,-9.543369183795392e-08
1962,7.929857437360965e-08
1963,-3.487775390720316e-08
1964,-4.006839304793175e-11
1965,-3.998423814266516e-11
1966,-3.967071116051102e-11
1967,-3.912914436909887e-11
1968,-3.8305025817919613e-11
1969,-3.039902773949166e-10
1970,-3.877231868898434e-11
1971,-3.817990368304436e-11
1972,-3.7978509226377355e-11
