date,excess_return
1993,5.664699057605915e-07
1994,-3.657033540438448e-07
1995,-3.493816191912913e-08
1996,-3.9676795604570714e-07
1997,-3.9461054424094755e-09
1998,7.921408529121265e-08
1999,4.244531870423174e-08
2000,8.77385578634815e-08
2001,8.597311956792808e-07
2002,6.500120035557444e-07
2003,-4.567162124047286e-07
2004,6.947489443742683e-07
2005,3.8120408563102615e-07
2006,-3.1470381856024687e-12
2007,-3.1439295611335183e-12
2008,4.962256372476048e-08
2009,-9.24400664903402e-08
2010,8.78962825856533e-08
2011,6.046504585910384e-08
2012,9.507705137634659e-07
2013,7.679530149573566e-07
2014,1.630380800365927e-07
2015,8.252141614484287e-08
2016,9.36455318956142e-07
2017,1.3394514593034756e-06
2018,3.427800875366316e-07
2019,-1.0911033643257184e-06
2020,2.7718902628759423e-07
2021,-1.2292348405829046e-07
2022,1.2163286529087713e-06
2023,-1.0971435531192952e-06
2024,-6.390950404444595e-07
2025,-1.5581972467870742e-07
2026,-3.036015883139953e-12
2027,2.8164943488562244e-08
2028,1.8098012866119007e-08
2029,3.2337466038256935e-12
2030,-2.9575231152989545e-12
2031,-3.085975919248085e-12
2032,-2.916111796480436e-12
2033,-2.9510838217561286e-12
2034,-2.9174440641099864e-12
2035,-3.0693225738787078e-12
2036,-3.0162539133016253e-12
2037,-2.901678897160309e-12
2038,-2.801314735734195e-12
2039,-2.8337332480532496e-12
2040,-2.7644553313166398e-12
2041,-2.7551294579097885e-12
2042,-2.7234881017079715e-12
2043,-2.780442542871242e-12
2044,-2.743361093848762e-12
2045,-2.7471358521324873e-12
2046,-2.6849633627534786e-12
2047,-2.6222357618621572e-12
2048,-2.6402213748610848e-12
2049,-1.504130153762162e-12
2050,-2.7122748491592574e-12
2051,-2.651212582804874e-12
2052,-2.567057677538287e-12
2053,-2.517097641430155e-12
2054,-2.529643161608419e-12
2055,-2.576716617852526e-12
2056,-2.6035840150484546e-12
2057,2.176451066038254e-07
2058,-2.6278978992877455e-12
2059,-1.7288392939462938e-12
2060,4.285628996125723e-08
2061,-3.5581840807097365e-08
2062,-2.623457007189245e-12
2063,-2.5999202790671916e-12
2064,-2.540190280342358e-12
2065,-4.2878071981888866e-08
2066,-2.4660273822973977e-12
2067,2.999289905325497e-08
2068,-2.452704706001896e-12
2069,-2.5903723610554152e-12
2070,-2.554623179662485e-12
2071,-2.568389945167837e-12
2072,-2.4857893521357255e-12
2073,-2.4406032750334816e-12
2074,-2.468691917556498e-12
2075,-2.4087398742267396e-12
2076,-2.4564794642856214e-12
2077,-2.4766855233337992e-12
2078,4.1377239412554445e-09
2079,6.251899598019861e-08
2080,-2.582600799883039e-12
2081,9.688472246693891e-12
2082,-2.5346391652192324e-12
2083,-2.5264235148370062e-12
2084,-2.467359649926948e-12
2085,1.3427972533897048e-07
2086,-1.3748521432432881e-08
2087,-2.4250601526887294e-12
2088,-2.4713564528155985e-12
2089,-2.3938628856967625e-12
2090,-2.422173572824704e-12
2091,-2.483568906086475e-12
2092,-2.4804602816175247e-12
2093,-2.617905892066119e-12
2094,-1.7872112656469596e-07
2095,-2.550293309866447e-12
2096,-2.6498803151753236e-12
2097,-2.6565416533230746e-12
2098,-2.9268809598193e-12
2099,1.7419263587115097e-08
2100,-2.9711122451203664e-11
2101,-2.617461802856269e-12
2102,-2.426947531830592e-12
2103,-2.496225448567202e-12
2104,-2.4624746686185972e-12
2105,-2.386646436036699e-12
2106,-2.3546720129274945e-12
2107,-2.439159985101469e-12
2108,-2.4642510254579975e-12
2109,-3.4428015993626104e-12
2110,-2.3234747459355276e-12
2111,-2.318811809232102e-12
2112,-2.3145929617385264e-12
2113,-2.396527420955863e-12
2114,-2.3663293546860587e-12
2115,1.0807835071346972e-08
2116,4.870562662073752e-07
2117,3.1344979067871037e-07
2118,-9.314313964559062e-08
2119,-4.5243767954339376e-07
2120,-1.3241930352236864e-07
2121,-1.0163114483319191e-07
2122,-1.976871610853692e-07
2123,-3.715689644856468e-09
2124,-1.528175019860356e-07
2125,-2.3337857490979275e-07
2126,-1.4102957557327045e-07
2127,1.261328597124134e-08
2128,-4.8585890866092996e-08
2129,-5.7452004709190874e-08
2130,1.2701345741827907e-07
2131,-7.141634839058497e-09
2132,-2.6102281758255685e-07
2133,-4.528180186369468e-08
2134,-3.338323484314287e-08
2135,9.556495383922226e-08
2136,1.0882303413950467e-07
2137,1.733475162302156e-07
2138,3.548627235394619e-07
2139,3.797837681007721e-07
2140,6.061110910948742e-07
2141,2.2079233774618956e-07
2142,1.5166094868845903e-07
2143,2.023232470449443e-09
2144,5.9293160381557186e-08
2145,-3.087201849716337e-08
2146,5.083779915926456e-07
2147,5.219585452742592e-07
2148,-1.013302293184637e-07
2149,-1.3851593383407135e-07
2150,-1.028227563093509e-07
2151,6.777455530126986e-08
2152,4.734855740817778e-08
2153,3.301895759033613e-07
2154,1.552949036032203e-08
2155,1.8511970889534268e-07
2156,-6.627904336475865e-08
2157,-2.063904602778166e-12
2158,3.64224326254714e-08
2159,-1.9766410730426287e-12
2160,-2.005728916287808e-12
2161,-2.0229373731694977e-12
2162,-2.0055068716828828e-12
2163,-2.1055379662016094e-12
2164,-2.2075674621646613e-12
2165,-2.227995565817764e-12
2166,-2.0448087667546133e-12
2167,5.861480381064155e-07
2168,6.831098176007799e-07
2169,9.07712854436582e-07
2170,2.5101927425552617e-07
2171,2.9701527592962407e-07
2172,-2.684872077995948e-07
2173,4.772971856636943e-07
2174,-1.5488951232711656e-09
2175,3.8879758457177616e-07
2176,-1.963984530561902e-12
2177,-1.8994805728311803e-12
2178,-1.920907877206446e-12
2179,-1.938592841810305e-09
2180,-2.0090595853616833e-12
2181,-1.9344525981068728e-12
2182,-1.8423040870629848e-12
2183,-1.9022561303927432e-12
2184,-1.8354207043103088e-12
2185,-1.827316076230545e-12
2186,-1.9244605908852463e-12
2187,-1.902034085787818e-12
2188,4.6755335159076594e-07
2189,1.5675262465819628e-07
2190,4.313747268280821e-07
2191,3.4623859934690415e-07
2192,-1.6078069009495266e-07
2193,3.625141106189389e-07
2194,5.685452183490369e-07
2195,5.636443559664528e-07
2196,-4.2016058787730515e-07
2197,-3.742284366836657e-07
2198,5.4423274775672326e-08
2199,3.599058162606639e-08
2200,-1.8338663920758336e-12
2201,-1.6018297799291759e-12
2202,-1.8515189381673736e-12
2203,-1.9468870959826745e-12
2204,-1.8139933999350433e-12
2205,3.061456795849793e-07
2206,2.4672304277384427e-07
2207,-3.509403911916564e-08
2208,8.317516545508497e-07
2209,4.4639320473383037e-07
2210,5.713054502809456e-07
2211,-2.659920883552047e-08
2212,1.725410302633179e-06
2213,-9.062747196031395e-07
2214,-7.107028188180209e-08
2215,-5.50835095758373e-07
2216,2.9715760418991266e-07
2217,4.7419544668692026e-07
2218,9.663163877959846e-07
2219,-6.488820081251845e-08
2220,-1.6475709685437323e-12
2221,-1.6464607455191071e-12
2222,-1.619926415230566e-12
2223,-1.6076029396572267e-12
2224,-1.7899015603006774e-12
2225,-5.222711152441661e-12
2226,-1.5771828287824974e-12
2227,-1.5342171977295038e-12
2228,-1.5476508963274682e-12
2229,-1.5474288517225432e-12
2230,-1.5827339439056232e-12
2231,-1.4954704141700859e-12
2232,-9.61120072417998e-13
2233,-1.5027978861326119e-12
2234,-1.511235581119763e-12
2235,-1.5480949855373183e-12
2236,-1.496580637194711e-12
2237,-1.5336620862171912e-12
2238,-1.560751528018045e-12
2239,-1.5416556919944924e-12
2240,-1.4350742816304773e-12
2241,-1.4089840405517862e-12
2242,-1.4159784456069247e-12
2243,-1.4273027204581012e-12
2244,-1.3804513088189196e-12
2245,-1.3915535390651712e-12
2246,-1.3935519405094965e-12
2247,-1.3533618670180658e-12
2248,-1.3395951015127139e-12
2249,-1.3309353619206377e-12
2250,-1.2679857164243913e-12
2251,-9.14823772291129e-14
2252,-1.3424816813767393e-12
2253,-1.290523243824282e-12
2254,-1.2931877790833823e-12
2255,-1.2433387652777128e-12
2256,-1.276978522923855e-12
2257,-1.2811973704174306e-12
2258,-1.2589929099249275e-12
2259,-1.2321255127289987e-12
2260,4.7095350730330665e-08
2261,2.335447513157618e-07
2262,2.1105668768228725e-07
2263,5.757043283205476e-07
2264,1.3878972870973172e-07
2265,-1.5398142472200504e-07
2266,9.44413859338411e-08
2267,1.3625564676544855e-07
2268,4.866269339709461e-07
2269,1.216711087437261e-07
2270,1.7950601449712167e-08
2271,-4.471800596483888e-08
2272,8.730386202859819e-08
2273,1.5718402357478567e-07
2274,-1.6445715844692899e-07
2275,3.6224389199368545e-07
2276,-3.438583973114362e-07
2277,-4.012620911097997e-07
2278,4.1641890025090333e-07
2279,-1.838097992701293e-07
2280,1.5535501496355408e-07
2281,-1.0756950885593142e-12
2282,2.4505886275782984e-07
2283,-1.1410258426991504e-07
2284,4.0678249213499384e-08
2285,1.8038734794778577e-07
2286,-1.0973444375395047e-12
2287,-1.1313172620930345e-12
2288,-1.0977885267493548e-12
2289,-1.1476375405550243e-12
2290,-1.1646239528317892e-12
2291,-2.5444091278359338e-12
2292,-1.1015632850330803e-12
2293,-4.302780354237257e-12
2294,-1.4573231510439655e-11
2295,-3.2882585543347886e-12
2296,-1.0542677841840487e-12
2297,-1.0254019855437946e-12
2298,-1.0291767438275201e-12
2299,-1.028954699222595e-12
2300,-1.0256240301487196e-12
2301,-1.013855666087693e-12
2302,-1.0111911308285926e-12
2303,1.249628844846029e-09
2304,-1.0151879337172431e-12
2305,-2.955343245680808e-07
2306,3.8690565629107e-07
2307,1.2612003130740845e-07
2308,8.649141969296892e-08
2309,-9.930521938095183e-08
2310,6.593385815101271e-08
2311,1.2110819047617127e-07
2312,2.54345844497017e-07
2313,3.6368380917917165e-07
2314,2.1856005227860464e-07
2315,-1.773716289399374e-07
2316,-2.4959969846527486e-07
2317,1.1241754371837942e-07
2318,3.20150554400378e-07
2319,-5.0284401753586394e-08
2320,9.63659522179583e-08
2321,2.763432315200376e-07
2322,-1.2403083604617393e-07
2323,2.115718975570502e-07
2324,3.502119562126538e-07
2325,-4.602809593468038e-07
2326,2.2798825050074356e-09
2327,-5.7310722167969175e-08
2328,-1.954117027080926e-07
2329,1.9299420284113467e-08
2330,1.6031575134078935e-07
2331,1.0137964645551278e-07
2332,2.2900528839908674e-07
2333,7.858063910681778e-08
2334,1.8012950686596696e-07
2335,5.71278678807019e-08
2336,-8.970158282828322e-08
2337,2.3816700633894072e-07
2338,-1.1062460036903587e-07
2339,-8.115730310009894e-13
2340,-7.578382366091319e-13
2341,-7.762679388179095e-13
2342,-7.642775301519578e-13
2343,-7.418510250545296e-13
2344,-7.496225862269057e-13
2345,-7.2730710343194e-13
2346,1.5976109324356003e-12
2347,-7.640554855470327e-13
2348,-8.100187187665142e-13
2349,-7.208678098891141e-13
2350,-7.245315458703772e-13
2351,-7.16315895488151e-13
2352,-7.320810624378282e-13
2353,-7.611689056830073e-13
2354,-8.246736626915663e-13
2355,-7.426281811717672e-13
2356,-7.605027718682322e-13
2357,-7.827072323607354e-13
2358,-7.605027718682322e-13
2359,-4.742872761198669e-13
2360,-5.383167756001228e-08
2361,-7.654987754790454e-13
2362,-5.76278147423892e-07
2363,1.6126895152623888e-08
2364,-7.813749647311852e-13
2365,-8.850697952311748e-13
2366,-8.04800670550776e-13
2367,1.5783453433115824e-08
2368,-1.2234657731369225e-13
2369,-8.160139230994901e-13
2370,-9.063860773039778e-13
2371,-8.391065620116933e-13
2372,7.60064673421823e-08
2373,5.679831303062599e-07
2374,4.7159117932960015e-07
2375,-3.9698078890815225e-07
2376,-6.107128225352199e-07
2377,-1.295616935959032e-07
2378,3.674034665390735e-08
2379,-7.473331553597973e-08
2380,4.156313502257092e-07
2381,2.9640292631416543e-07
2382,-3.18151333056349e-07
2383,-8.696356057491528e-08
2384,3.660163832019947e-07
2385,1.2970558893599105e-07
2386,-7.969180870759374e-13
2387,-7.891465259035613e-13
2388,-7.795986078917849e-13
2389,5.784261958297066e-14
2390,-7.740474927686591e-13
2391,-7.283063041541027e-13
2392,-5.0959236830294685e-14
2393,-7.904787935331115e-13
2394,9.459100169806334e-13
2395,6.580736666705889e-07
2396,9.209828419898258e-07
2397,-2.314771216926914e-07
2398,2.766223936578882e-07
2399,-1.516540673041078e-07
2400,8.405340867767563e-09
2401,3.448951929607702e-07
2402,1.3216343219824012e-07
2403,8.861325340170367e-08
2404,2.548169896199326e-07
2405,7.489239418623228e-07
2406,8.517455428735943e-07
2407,8.971846843230935e-08
2408,-5.253575352526241e-13
2409,-5.362377208939506e-13
2410,-5.198064201294983e-13
2411,-4.938272013532696e-13
2412,-4.969358258222201e-13
2413,-5.268008251846368e-13
2414,-4.752864768420295e-13
2415,-5.524469770534779e-13
2416,-5.130340596792848e-13
2417,3.700070871914818e-08
2418,-5.448974604860268e-13
2419,-5.238032230181489e-13
2420,-5.651035195342047e-13
2421,3.8983809069748077e-08
2422,-1.0263492766782178e-06
2423,-7.145695546384445e-08
2424,6.312047712286883e-07
2425,-1.1009162304009834e-07
2426,2.9600327744461197e-09
2427,1.2782959735169186e-06
2428,-3.6602007802422065e-07
2429,-1.4498378964056258e-07
2430,4.2800883504057197e-07
2431,-8.017882395794373e-07
2432,9.9005281861686e-08
2433,5.18801948179437e-07
2434,-4.774628952208815e-07
2435,1.9176330487979953e-06
2436,1.2747390794043412e-06
2437,-1.2800804334300864e-06
2438,4.743220517466895e-07
2439,1.2949931267325354e-06
2440,-4.813072171927502e-07
2441,-3.6348701826227625e-13
2442,-2.404743071338089e-13
2443,-2.688960165642129e-13
2444,2.042810365310288e-14
2445,-2.2959412149248237e-13
2446,2.4747981441919364e-12
2447,-2.6356694604601216e-13
2448,3.402833570476105e-13
2449,-2.8377300509419e-13
2450,-2.657873920952625e-13
2451,-2.6778579353958776e-13
2452,-2.802202914153895e-13
2453,-2.5934809855243657e-13
2454,-2.403632848313464e-13
2455,-2.5868196473766147e-13
2456,-2.9836133563776457e-12
2457,-2.3669954885008337e-13
2458,-2.3514523661560816e-13
2459,-2.220446049250313e-13
2460,-2.1305179842556754e-13
2461,-2.2581936320875684e-13
2462,-2.1271873151818e-13
2463,-2.0683454948766666e-13
2464,2.390310172017962e-12
2465,-2.0505819264826641e-13
2466,-2.289279876777073e-13
2467,-2.169375790117556e-13
2468,-2.0694557179012918e-13
2469,-2.1183055309847987e-13
2470,-2.0250467969162855e-13
2471,-1.963984530561902e-13
2472,-1.9695356456850277e-13
2473,-1.9761969838327786e-13
2474,-5.662137425588298e-13
2475,-1.8807178037150152e-13
2476,-2.0095036745715333e-13
2477,-1.965094753586527e-13
2478,-1.8640644583456378e-13
2479,-1.887379141862766e-13
2480,-1.8485213360008856e-13
2481,-1.8240964294591322e-13
2482,-1.9606538614880265e-13
2483,-1.9728663147589032e-13
2484,-2.0738966099997924e-13
2485,4.503768102903649e-08
2486,-4.5466812848005134e-07
2487,7.871945255644164e-07
2488,-1.3679211663397695e-07
2489,2.7511326283757853e-07
2490,4.764381975608245e-07
2491,6.823657427990071e-07
2492,-5.033639809415291e-07
2493,-6.539200740895978e-07
2494,-4.960067236936538e-07
2495,4.40780445476463e-09
2496,5.046665683128282e-07
2497,4.619294946550667e-09
2498,-1.4022116801015727e-13
2499,-1.4765966227514582e-13
2500,-1.34781075189494e-13
2501,-8.884043234402839e-08
2502,-1.574296248918472e-13
2503,-1.5654144647214707e-13
2504,-1.5232259897857148e-13
2505,-1.5720758028692217e-13
2506,-1.4699352846037073e-13
2507,-1.438849039914203e-13
2508,-1.3988810110276972e-13
2509,-1.3367085216486885e-13
2510,-1.3744561044859438e-13
2511,-1.4033219031261979e-13
2512,-1.3067324999838092e-13
2513,-1.3600232051658168e-13
2514,-1.3988810110276972e-13
2515,-1.34781075189494e-13
2516,-1.3877787807814457e-13
2517,-1.3167245072054357e-13
2518,-2.2037927038809357e-13
2519,-1.3633538742396922e-13
2520,-1.3744561044859438e-13
2521,-1.3244960683778118e-13
2522,3.005594786387178e-07
2523,-2.474343887559627e-07
2524,1.0989160437180345e-07
2525,6.760592546894983e-07
2526,1.447868913651007e-07
2527,1.2829184825591256e-07
2528,-3.852588636998888e-07
2529,-9.559800273617469e-08
2530,1.2129984661157778e-07
2531,2.3021362216546493e-07
2532,-3.348546433468158e-07
2533,1.5206449721638648e-07
2534,4.4068628746174454e-09
2535,1.0574835962451345e-07
2536,1.247522198877249e-07
2537,-5.949768500101982e-08
2538,1.7002453578385257e-07
2539,-2.347829766158327e-07
2540,-2.6963404931024115e-07
2541,1.4733107978059934e-07
2542,-1.0695132335314383e-08
2543,-1.5841853684417373e-07
2544,6.078523961949855e-08
2545,3.3718600767063123e-07
2546,-2.293503662542662e-07
2547,-3.8693802162370616e-08
2548,1.6574201444630177e-07
2549,4.237129337392176e-07
2550,-2.7540578773077584e-07
2551,-2.6153213639190653e-07
2552,2.849169854490796e-07
2553,-3.1064198702246415e-07
2554,2.6920994988799407e-08
2555,2.421610678648989e-07
2556,-4.596177431981374e-07
2557,1.6880344189118546e-07
2558,-5.2913589287939544e-08
2559,1.631717794214893e-08
2560,-6.794564910705958e-14
2561,-6.983302824892235e-14
2562,-6.88338275267597e-14
2563,-7.105427357601002e-14
2564,-7.016609515630989e-14
2565,-7.260858581048524e-14
2566,-6.994405055138486e-14
2567,-7.149836278586008e-14
2568,-6.783462680459706e-14
2569,-7.172040739078511e-14
2570,-7.083222897108499e-14
2571,-7.394085344003543e-14
2572,-6.850076061937216e-14
2573,1.9617681923378427e-07
2574,-1.9296448661165755e-08
2575,3.9263295725788794e-08
2576,-3.802630987870259e-08
2577,1.4329084019326643e-07
2578,3.1092876273675074e-08
2579,-4.285460875053104e-14
2580,-2.3079165689665615e-08
2581,-4.3520742565306136e-14
2582,-4.196643033083092e-14
2583,-4.296563105299356e-14
2584,-4.3298697960381105e-14
2585,-1.3335014559245906e-07
2586,-5.140332604014475e-14
2587,-7.502878585086137e-08
2588,3.3501764629129127e-07
2589,-4.833088484978987e-08
2590,-1.1057265247860215e-07
2591,-1.2598383802853164e-07
2592,-1.0241762082863204e-07
2593,1.6202948383003957e-07
2594,2.8732734858039066e-07
2595,-1.4703431627793861e-07
2596,-8.230913339790646e-08
2597,4.3184038900356825e-08
2598,3.900136291701273e-08
2599,2.9926205091790337e-07
2600,-1.4988010832439613e-14
2601,-8.387873506876531e-09
2602,-1.4988010832439613e-14
2603,-1.554312234475219e-14
2604,-1.4988010832439613e-14
2605,-1.5210055437364645e-14
2606,-1.554312234475219e-14
2607,-1.5765166949677223e-14
2608,-1.532107773982716e-14
2609,-1.4765966227514582e-14
2610,8.104628079763643e-15
2611,9.036316628296959e-08
2612,-7.771561172376096e-15
2613,-7.993605777301127e-15
2614,-8.215650382226158e-15
2615,-7.66053886991358e-15
2616,1.2593886578038394e-07
2617,4.1635490310998335e-07
2618,3.1549274015496565e-07
2619,-7.244544519835472e-09
2620,6.927791673660977e-14
2621,7.027711745877241e-14
2622,6.328271240363392e-14
2623,7.216449660063518e-14
2624,5.679900993982301e-13
2625,6.861178292183467e-14
2626,6.472600233564663e-14
2627,6.616929226765933e-14
2628,6.439293542825908e-14
2629,6.306066779870889e-14
2630,6.616929226765933e-14
2631,6.52811138479592e-14
2632,6.139533326177116e-14
2633,6.361577931102147e-14
2634,6.52811138479592e-14
2635,6.561418075534675e-14
2636,6.794564910705958e-14
2637,6.461498003318411e-14
2638,6.572520305780927e-14
2639,6.505906924303417e-14
2640,6.039613253960852e-14
2641,6.084022174945858e-14
2642,5.995204332975845e-14
2643,5.939693181744587e-14
2644,6.23945339839338e-14
2645,5.728750807065808e-14
2646,5.917488721252084e-14
2647,6.195044477408373e-14
2648,6.17284001691587e-14
2649,6.128431095930864e-14
2650,3.9968028886505635e-14
2651,6.195044477408373e-14
2652,-1.9899209280360708e-07
2653,6.511372016015926e-07
2654,7.75896071725235e-07
2655,-3.707380766826418e-07
2656,-7.441329463730995e-08
2657,7.299826121354158e-08
2658,-1.9259799244331077e-07
2659,4.355829075208817e-07
2660,-5.084152159273714e-07
2661,-3.0276318763178267e-07
2662,1.550993253829347e-07
2663,-2.3146962957465433e-07
2664,-1.813250483095885e-08
2665,7.693845560652335e-14
2666,-2.6423307986078726e-13
2667,8.260059303211165e-14
2668,8.071321389024888e-14
2669,2.8787965677956606e-08
2670,-2.93586060573503e-07
2671,5.995204332975845e-14
2672,5.906386491005833e-14
2673,5.806466418789569e-14
2674,4.1522341120980855e-14
2675,5.651035195342047e-14
2676,5.750955267558311e-14
2677,5.839773109528323e-14
2678,5.706546346573305e-14
2679,-1.2501111257279263e-13
2680,1.2755742884174026e-07
2681,-4.3601354748901144e-08
2682,8.421940422831398e-08
2683,-4.565890332486333e-09
2684,7.149836278586008e-14
2685,7.105427357601002e-14
2686,2.2992859705084356e-07
2687,2.777922756269646e-07
2688,1.0824674490095276e-13
2689,1.1080025785759062e-13
2690,3.8442777405833795e-08
2691,1.141309269314661e-13
2692,1.1457501614131615e-13
2693,1.1146639167236572e-13
2694,1.0791367799356522e-13
2695,1.0813572259849025e-13
2696,1.0491607582707729e-13
2697,1.092459456231154e-13
2698,1.0880185641326534e-13
2699,1.0436096431476471e-13
2700,-2.0650148258027912e-14
2701,9.836575998178887e-14
2702,4.345826939422537e-07
2703,2.8671803908864035e-07
2704,-3.8305954186412805e-08
2705,2.8736713908461553e-07
2706,-7.777087465132837e-07
2707,-1.490211669619157e-07
2708,-7.13678715236199e-07
2709,1.4005274939776768e-07
2710,-3.5220937943947206e-08
2711,-1.2109262037540702e-07
2712,-6.586532208530116e-09
2713,-1.6463039487213393e-08
2714,-8.940658768885612e-08
2715,-1.391916142345906e-07
2716,-1.3283122402008019e-07
2717,2.930988785010413e-14
2718,1.2202369337188657e-08
2719,2.786659791809143e-14
2720,8.956310981744764e-08
2721,5.15740137041476e-07
2722,3.6935866909448833e-07
2723,1.608629893734559e-07
2724,1.1176869820772595e-06
2725,1.1761986231650923e-06
2726,-5.462260523891871e-07
2727,8.191790956679768e-07
2728,3.7376962347401843e-07
2729,-8.845281795899496e-08
2730,-1.3365378914720338e-07
2731,-1.240355329557019e-07
2732,-6.617024261856841e-09
2733,3.319566843629218e-13
2734,3.141931159689193e-13
2735,3.1663560662309465e-13
2736,3.12194714524594e-13
2737,2.9398705692074145e-13
2738,3.0819791163594346e-13
2739,3.0175861809311755e-13
2740,2.950972799453666e-13
2741,3.0375701953744283e-13
2742,2.80109269112927e-13
2743,2.871036741680655e-13
2744,2.90656387846866e-13
2745,2.8421709430404007e-13
2746,-6.905587213168474e-13
2747,2.65898414397725e-13
2748,2.879918525877656e-13
2749,2.7777780076121417e-13
2750,2.831068712794149e-13
2751,2.6079138848444927e-13
2752,-1.8132162438178057e-12
2753,3.1019631308026874e-13
2754,2.6711965972481266e-13
2755,2.58792987040124e-13
2756,2.609024107869118e-13
2757,2.7422508708241367e-13
2758,2.8332891588433995e-13
2759,2.5490720645393594e-13
2760,2.502442697505103e-13
2761,2.339239912885205e-13
2762,-1.3138379273414102e-12
2763,-3.380503654781819e-08
2764,-4.593111333495159e-07
2765,2.2293278334473143e-13
2766,2.1904700275854339e-13
2767,9.425870528545488e-09
2768,1.0580954457051206e-07
2769,1.1241459940691811e-07
2770,6.618037788896913e-07
2771,3.3119538744852406e-07
2772,-1.8882711338985558e-07
2773,-1.8319167915947787e-07
2774,-1.543834000639066e-07
2775,-2.9367087228671096e-07
2776,-3.4370211676737483e-07
2777,-3.467216009855889e-07
2778,8.300539589001232e-09
2779,3.645972894705807e-07
2780,3.266929566869692e-07
2781,-1.5141701736887114e-07
2782,2.381428387820961e-13
2783,1.3340297422281822e-08
2784,2.504663143554353e-13
2785,2.4702462297909733e-13
2786,2.524647157997606e-13
2787,5.762967258959861e-08
2788,1.4076328103129754e-08
2789,-1.051487730219236e-08
2790,9.228353481383067e-08
2791,1.6810860281601947e-07
2792,3.3559927281601176e-07
2793,-4.7851967499568104e-08
2794,4.6648691442996437e-07
2795,-3.387652758313209e-07
2796,1.247412013682947e-07
2797,-1.6670833336007718e-07
2798,3.090967751750995e-07
2799,7.679127429494059e-07
2800,3.531822243552085e-07
2801,6.297469643534725e-07
2802,2.7050168571740585e-07
2803,-2.6470783209830984e-07
2804,-8.914861227005133e-07
2805,-1.0249354476243866e-08
2806,3.9468428525424315e-13
2807,4.0778491694482e-13
2808,7.141145674793847e-09
2809,1.9191315203670456e-12
2810,3.9535041906901824e-13
2811,3.028688411177427e-13
2812,4.1255887595070817e-13
2813,3.943512183468556e-13
2814,3.8269387658829146e-13
2815,3.103373964474798e-07
2816,1.0280101747639492e-07
2817,8.821475572240445e-08
2818,-1.0995777621758407e-09
2819,8.009042739010042e-07
2820,-2.4619727578834016e-07
2821,9.914258303211909e-09
2822,5.875738144922593e-07
2823,7.313368610706306e-07
2824,1.1911922759288984e-07
2825,5.418069322082886e-07
2826,-4.427830979647496e-08
2827,7.054732248379381e-07
2828,-2.729464709805285e-07
2829,-6.600646718091241e-07
2830,-9.980564841249873e-08
2831,1.3957064037839473e-07
2832,7.845594729438687e-08
2833,6.332712132461893e-13
2834,2.119859843219274e-12
2835,-2.0108359422010835e-12
2836,-1.3672396548258803e-12
2837,-1.3882228699912957e-12
2838,-1.6979750938617144e-12
2839,6.892049508877562e-08
2840,-2.3940849303016876e-12
2841,-3.61621843580906e-12
2842,6.94999613415348e-13
2843,1.63069557856943e-12
2844,4.144164034158848e-08
2845,4.7832848792950244e-12
2846,4.693800903510237e-12
2847,-2.297495527159299e-12
2848,-1.9596125500065398e-08
2849,2.3573490226524996e-07
2850,8.648637361829969e-13
2851,6.901146321069973e-13
2852,3.284039706841213e-13
2853,6.048495038157853e-13
2854,4.740652315149418e-13
2855,5.67323965583455e-13
2856,6.031841692788475e-13
2857,6.623590564913684e-13
2858,6.294964549624638e-13
2859,6.723510637129948e-13
2860,4.466427228067005e-13
2861,5.977440764581843e-13
2862,3.7270186936666505e-13
2863,5.669908986760674e-13
2864,5.793143742494067e-13
2865,6.152856002472618e-13
2866,5.844214001626824e-13
2867,5.304645611658998e-13
2868,5.548894677076532e-13
2869,5.797584634592567e-13
2870,5.906386491005833e-13
2871,5.582201367815287e-13
2872,5.022648963404208e-13
2873,4.880540416252188e-13
2874,5.25135490647699e-13
2875,5.186961971048731e-13
2876,7.16315895488151e-13
2877,5.473399511402022e-13
2878,5.142553050063725e-13
2879,4.803935027553052e-13
2880,6.212808045802376e-13
2881,2.3780977187470853e-13
2882,4.920508445138694e-13
2883,3.6204372833026355e-13
2884,5.759837051755312e-13
2885,4.773959005888173e-13
2886,5.087041898832467e-13
2887,4.04343225568482e-13
2888,4.481970350411757e-13
2889,4.1966430330830917e-13
2890,2.375877272697835e-13
2891,2.3663288606368127e-07
2892,-5.211741693766925e-08
2893,-3.314763545869681e-07
2894,2.2760748175087997e-08
2895,2.806148838851996e-07
2896,-3.501692269480827e-10
2897,4.75397499144492e-13
2898,6.006359831722818e-08
2899,-1.478045281722018e-07
2900,5.19646266017304e-08
2901,4.0795924061143296e-07
2902,-2.2467689686500592e-07
2903,1.0340617251358708e-12
2904,4.858335955759685e-13
2905,1.0476064460362977e-12
2906,5.444533712761768e-13
2907,-1.939130751527074e-07
2908,-4.797292385561036e-08
2909,3.586659991228203e-08
2910,-2.4018228439448563e-07
2911,-6.841660105116887e-08
2912,-1.3443386182032668e-08
2913,-1.885634659526403e-08
2914,8.914103011292696e-08
2915,-3.3557222112179375e-08
2916,-1.422729565270231e-07
2917,1.0316782961261595e-07
2918,-3.987731589383259e-08
2919,-6.263896012992376e-08
2920,1.0585935017459747e-08
2921,-2.1450779774667694e-07
2922,1.9675127971297002e-08
2923,2.708048574273647e-08
2924,-1.4684489846317206e-08
2925,4.1955328100584666e-13
