date,excess_return
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,-4.486885687438047e-07
3096,-7.086381168530664e-07
3097,1.3381573787940582e-06
3098,1.6545431382741782e-06
3099,-2.8915543131002863e-06
3100,-1.2783923137860143e-06
3101,-3.831723234259954e-06
3102,-2.643701286997313e-06
3103,1.1346877637485875e-07
3104,1.489855095959669e-07
3105,-4.89635942901856e-08
3106,-2.48245868306185e-13
3107,-1.8740564655672642e-13
3108,-2.426947531830592e-13
3109,-1.8474111129762605e-13
3110,-1.9939605522267811e-13
3111,-1.936228954946273e-13
3112,-1.8685053504441385e-13
3113,-1.9051427102567686e-13
3114,-1.9961809982760315e-13
3115,-2.2659651932599445e-13
3116,-2.55351295663786e-13
3117,-2.1227464230832993e-13
3118,-1.915134717478395e-13
3119,1.808984644191547e-06
3120,5.264150761630226e-06
3121,-9.501411102341706e-07
3122,6.498678639665911e-07
3123,2.4554402269227893e-06
3124,-1.4571461826040633e-07
3125,2.1786540360668738e-07
3126,3.4931729981924065e-06
3127,-3.9790660468774774e-06
3128,-5.880724566864615e-06
3129,-1.2595158691564023e-06
3130,2.973161887354081e-06
3131,2.7714431583003574e-06
3132,-4.650672962291935e-07
3133,-8.480510182984347e-09
3134,2.1538326677728037e-14
3135,1.587618925213974e-14
3136,1.7541523789077473e-14
3137,1.6431300764452317e-14
3138,1.6653345369377348e-14
3139,1.7541523789077473e-14
3140,1.5432100042289676e-14
3141,1.6653345369377348e-14
3142,1.4765966227514582e-14
3143,1.687538997430238e-14
3144,1.8207657603852567e-14
3145,1.609823385706477e-14
3146,1.5987211554602254e-14
3147,1.7985612998927536e-14
3148,1.8984813721090177e-14
3149,1.687538997430238e-14
3150,1.5432100042289676e-14
3151,1.6431300764452317e-14
3152,2.020605904817785e-14
3153,1.7763568394002505e-14
3154,1.8207657603852567e-14
3155,1.5987211554602254e-14
3156,1.6431300764452317e-14
3157,1.6431300764452317e-14
3158,1.7319479184152442e-14
3159,1.2434497875801753e-14
3160,1.709743457922741e-14
3161,1.709743457922741e-14
3162,1.4876988529977098e-14
3163,1.3322676295501878e-14
3164,1.7208456881689926e-14
3165,1.7763568394002505e-14
3166,1.3100631690576847e-14
3167,1.7763568394002505e-14
3168,1.5987211554602254e-14
3169,1.7541523789077473e-14
3170,1.554312234475219e-14
3171,1.554312234475219e-14
3172,1.5765166949677223e-14
3173,1.3877787807814457e-14
3174,1.6764367671839864e-14
3175,1.5210055437364645e-14
3176,1.7319479184152442e-14
3177,9.325873406851315e-15
3178,1.6431300764452317e-14
3179,2.084998840246044e-13
3180,1.609823385706477e-14
3181,1.6209256159527285e-14
3182,1.6209256159527285e-14
3183,1.6431300764452317e-14
3184,1.6209256159527285e-14
3185,1.5987211554602254e-14
3186,8.43769498715119e-14
3187,1.554312234475219e-14
3188,1.4654943925052066e-14
3189,1.554312234475219e-14
3190,1.4654943925052066e-14
3191,1.6209256159527285e-14
3192,1.6431300764452317e-14
3193,1.554312234475219e-14
3194,1.509903313490213e-14
3195,1.5765166949677223e-14
3196,1.554312234475219e-14
3197,1.532107773982716e-14
3198,1.532107773982716e-14
3199,1.4654943925052066e-14
3200,1.4210854715202004e-14
3201,1.509903313490213e-14
3202,1.4432899320127035e-14
3203,1.3988810110276972e-14
3204,1.4432899320127035e-14
3205,1.3766765505351941e-14
3206,1.3655743202889425e-14
3207,1.4210854715202004e-14
3208,1.3433698597964394e-14
3209,1.4432899320127035e-14
3210,1.509903313490213e-14
3211,1.1324274851176597e-14
3212,1.3766765505351941e-14
3213,1.2434497875801753e-14
3214,1.3100631690576847e-14
3215,1.199040866595169e-14
3216,1.3100631690576847e-14
3217,1.2878587085651816e-14
3218,1.2434497875801753e-14
3219,1.27675647831893e-14
3220,1.3100631690576847e-14
3221,1.2878587085651816e-14
3222,1.354472090042691e-14
3223,1.0769163338864018e-14
3224,1.4210854715202004e-14
3225,1.099120794378905e-14
3226,1.3322676295501878e-14
3227,1.2878587085651816e-14
3228,1.2434497875801753e-14
3229,1.3322676295501878e-14
3230,1.3766765505351941e-14
3231,1.2545520178264269e-14
3232,1.2656542480726785e-14
3233,1.27675647831893e-14
3234,1.3100631690576847e-14
3235,1.27675647831893e-14
3236,1.2212453270876722e-14
3237,1.3100631690576847e-14
3238,1.27675647831893e-14
3239,1.3988810110276972e-14
3240,1.3766765505351941e-14
3241,1.3211653993039363e-14
3242,1.3100631690576847e-14
3243,1.4876988529977098e-14
3244,1.3766765505351941e-14
3245,1.3322676295501878e-14
3246,1.2878587085651816e-14
3247,1.354472090042691e-14
3248,1.2878587085651816e-14
3249,1.354472090042691e-14
3250,1.2656542480726785e-14
3251,1.3100631690576847e-14
3252,1.3988810110276972e-14
3253,1.354472090042691e-14
3254,1.2878587085651816e-14
3255,1.2545520178264269e-14
3256,1.3100631690576847e-14
3257,1.2323475573339238e-14
3258,1.2656542480726785e-14
3259,1.2212453270876722e-14
3260,1.2434497875801753e-14
3261,1.2434497875801753e-14
3262,1.2878587085651816e-14
3263,1.2101430968414206e-14
3264,1.2212453270876722e-14
3265,1.2434497875801753e-14
3266,1.2545520178264269e-14
3267,7.882583474838611e-15
3268,1.3211653993039363e-14
3269,1.687538997430238e-14
3270,1.3766765505351941e-14
3271,1.432187701766452e-14
3272,1.4099832412739488e-14
3273,1.3322676295501878e-14
3274,1.7319479184152442e-14
3275,1.3766765505351941e-14
3276,1.554312234475219e-14
3277,1.3766765505351941e-14
3278,1.687538997430238e-14
3279,1.4432899320127035e-14
3280,1.4654943925052066e-14
3281,1.509903313490213e-14
3282,1.354472090042691e-14
3283,1.4432899320127035e-14
3284,1.3655743202889425e-14
3285,1.3988810110276972e-14
3286,1.3100631690576847e-14
3287,1.2545520178264269e-14
3288,1.2434497875801753e-14
3289,1.532107773982716e-14
3290,1.3766765505351941e-14
3291,1.3100631690576847e-14
3292,1.3766765505351941e-14
3293,1.3100631690576847e-14
3294,1.1879386363489175e-14
3295,1.2434497875801753e-14
3296,1.2434497875801753e-14
3297,1.1435297153639112e-14
3298,1.176836406102666e-14
3299,1.2434497875801753e-14
3300,1.199040866595169e-14
3301,1.176836406102666e-14
3302,1.176836406102666e-14
3303,1.1213252548714081e-14
3304,1.1324274851176597e-14
3305,1.1213252548714081e-14
3306,1.2101430968414206e-14
3307,1.2212453270876722e-14
3308,1.2212453270876722e-14
3309,1.0769163338864018e-14
3310,1.176836406102666e-14
3311,1.199040866595169e-14
3312,1.1213252548714081e-14
3313,1.2878587085651816e-14
3314,1.2434497875801753e-14
3315,1.2878587085651816e-14
3316,1.1324274851176597e-14
3317,1.199040866595169e-14
3318,1.1435297153639112e-14
3319,1.1213252548714081e-14
3320,1.199040866595169e-14
3321,1.1546319456101628e-14
3322,1.1102230246251565e-14
3323,1.176836406102666e-14
3324,1.176836406102666e-14
3325,1.0880185641326534e-14
3326,1.1657341758564144e-14
3327,1.0658141036401503e-14
3328,1.2212453270876722e-14
3329,1.0880185641326534e-14
3330,1.199040866595169e-14
3331,1.0436096431476471e-14
3332,1.1435297153639112e-14
3333,1.1546319456101628e-14
3334,1.176836406102666e-14
3335,8.43769498715119e-15
3336,1.1546319456101628e-14
3337,1.2212453270876722e-14
3338,1.2434497875801753e-14
3339,1.2212453270876722e-14
3340,9.992007221626409e-15
3341,9.547918011776346e-15
3342,1.0658141036401503e-14
3343,9.547918011776346e-15
3344,1.1102230246251565e-14
3345,1.0658141036401503e-14
3346,1.0547118733938987e-14
3347,1.176836406102666e-14
3348,1.021405182655144e-14
3349,1.1546319456101628e-14
3350,1.1324274851176597e-14
3351,1.0547118733938987e-14
3352,1.1102230246251565e-14
3353,1.0880185641326534e-14
3354,1.1102230246251565e-14
3355,1.099120794378905e-14
3356,1.1102230246251565e-14
3357,1.1102230246251565e-14
3358,1.0769163338864018e-14
3359,1.199040866595169e-14
3360,1.0880185641326534e-14
3361,1.0769163338864018e-14
3362,1.0658141036401503e-14
3363,1.0769163338864018e-14
3364,1.0436096431476471e-14
3365,1.199040866595169e-14
3366,1.0658141036401503e-14
3367,1.0880185641326534e-14
3368,1.0880185641326534e-14
3369,1.1102230246251565e-14
3370,9.992007221626409e-15
3371,1.021405182655144e-14
3372,9.880984919163893e-15
3373,9.547918011776346e-15
3374,1.176836406102666e-14
3375,1.0880185641326534e-14
3376,1.2656542480726785e-14
3377,9.547918011776346e-15
3378,1.0547118733938987e-14
3379,1.0658141036401503e-14
3380,1.1324274851176597e-14
3381,1.0880185641326534e-14
3382,1.0658141036401503e-14
3383,9.992007221626409e-15
3384,1.0658141036401503e-14
3385,1.0880185641326534e-14
3386,1.0658141036401503e-14
3387,1.1102230246251565e-14
3388,1.021405182655144e-14
3389,1.0658141036401503e-14
3390,9.769962616701378e-15
3391,1.0103029524088925e-14
3392,9.880984919163893e-15
3393,1.021405182655144e-14
3394,9.769962616701378e-15
3395,1.0436096431476471e-14
3396,1.0436096431476471e-14
3397,9.880984919163893e-15
3398,8.659739592076221e-15
3399,1.0436096431476471e-14
3400,9.992007221626409e-15
3401,1.021405182655144e-14
3402,1.021405182655144e-14
3403,9.547918011776346e-15
3404,9.43689570931383e-15
3405,1.0880185641326534e-14
3406,1.0436096431476471e-14
3407,9.658940314238862e-15
3408,1.021405182655144e-14
3409,1.021405182655144e-14
3410,1.0658141036401503e-14
3411,1.021405182655144e-14
3412,9.992007221626409e-15
3413,1.0769163338864018e-14
3414,9.880984919163893e-15
3415,9.880984919163893e-15
3416,9.992007221626409e-15
3417,9.992007221626409e-15
3418,1.0436096431476471e-14
3419,1.0325074129013956e-14
3420,1.021405182655144e-14
3421,9.103828801926284e-15
3422,9.992007221626409e-15
3423,9.992007221626409e-15
3424,1.2212453270876722e-14
3425,9.103828801926284e-15
3426,9.769962616701378e-15
3427,9.547918011776346e-15
3428,8.992806499463768e-15
3429,9.880984919163893e-15
3430,9.992007221626409e-15
3431,9.658940314238862e-15
3432,9.769962616701378e-15
3433,9.325873406851315e-15
3434,9.992007221626409e-15
3435,9.325873406851315e-15
3436,9.992007221626409e-15
3437,9.547918011776346e-15
3438,9.769962616701378e-15
3439,9.769962616701378e-15
3440,9.325873406851315e-15
3441,9.769962616701378e-15
3442,9.547918011776346e-15
3443,9.880984919163893e-15
3444,1.0880185641326534e-14
3445,9.547918011776346e-15
3446,9.43689570931383e-15
3447,9.547918011776346e-15
3448,9.103828801926284e-15
3449,9.547918011776346e-15
3450,9.43689570931383e-15
3451,9.325873406851315e-15
3452,9.547918011776346e-15
3453,9.547918011776346e-15
3454,9.547918011776346e-15
3455,9.103828801926284e-15
3456,9.43689570931383e-15
3457,7.549516567451064e-15
3458,1.0103029524088925e-14
3459,1.199040866595169e-14
3460,1.0436096431476471e-14
3461,9.769962616701378e-15
3462,9.880984919163893e-15
3463,1.0436096431476471e-14
3464,9.769962616701378e-15
3465,9.547918011776346e-15
3466,9.658940314238862e-15
3467,9.658940314238862e-15
3468,9.547918011776346e-15
3469,9.769962616701378e-15
3470,1.021405182655144e-14
3471,1.021405182655144e-14
3472,1.509903313490213e-14
3473,9.769962616701378e-15
3474,9.992007221626409e-15
3475,9.769962616701378e-15
3476,1.0436096431476471e-14
3477,8.215650382226158e-15
3478,1.1102230246251565e-14
3479,9.658940314238862e-15
3480,9.547918011776346e-15
3481,9.547918011776346e-15
3482,9.325873406851315e-15
3483,9.2148511043888e-15
3484,1.0436096431476471e-14
3485,9.769962616701378e-15
3486,9.547918011776346e-15
3487,8.992806499463768e-15
3488,1.021405182655144e-14
3489,1.176836406102666e-14
3490,1.3877787807814457e-14
3491,9.325873406851315e-15
3492,9.658940314238862e-15
3493,9.992007221626409e-15
3494,9.325873406851315e-15
3495,4.0702931913827456e-08
3496,-4.5107932944432605e-08
3497,-2.5676492487747282e-08
3498,8.881784197001252e-15
3499,9.103828801926284e-15
3500,9.103828801926284e-15
3501,8.659739592076221e-15
3502,8.881784197001252e-15
3503,8.43769498715119e-15
3504,1.1102230246251565e-14
3505,8.659739592076221e-15
3506,8.43769498715119e-15
3507,8.659739592076221e-15
3508,8.326672684688674e-15
3509,8.215650382226158e-15
3510,6.439293542825908e-15
3511,8.326672684688674e-15
3512,8.215650382226158e-15
3513,9.103828801926284e-15
3514,7.771561172376096e-15
3515,7.882583474838611e-15
3516,8.215650382226158e-15
3517,8.215650382226158e-15
3518,8.104628079763643e-15
3519,7.993605777301127e-15
3520,7.993605777301127e-15
3521,7.549516567451064e-15
3522,7.771561172376096e-15
3523,7.549516567451064e-15
3524,1.354472090042691e-14
3525,7.771561172376096e-15
3526,7.549516567451064e-15
3527,7.66053886991358e-15
3528,7.327471962526033e-15
3529,7.549516567451064e-15
3530,7.771561172376096e-15
3531,7.771561172376096e-15
3532,7.771561172376096e-15
3533,6.8833827526759706e-15
3534,7.327471962526033e-15
3535,7.327471962526033e-15
3536,7.327471962526033e-15
3537,7.327471962526033e-15
3538,6.8833827526759706e-15
3539,7.549516567451064e-15
3540,7.105427357601002e-15
3541,7.105427357601002e-15
3542,7.105427357601002e-15
3543,7.105427357601002e-15
3544,7.327471962526033e-15
3545,6.772360450213455e-15
3546,6.8833827526759706e-15
3547,7.105427357601002e-15
3548,5.154294990816766e-09
3549,-9.44451861162321e-09
3550,7.105427357601002e-15
3551,6.8833827526759706e-15
3552,6.8833827526759706e-15
3553,6.8833827526759706e-15
3554,6.217248937900877e-15
3555,6.661338147750939e-15
3556,5.995204332975845e-15
3557,6.439293542825908e-15
3558,6.661338147750939e-15
3559,6.661338147750939e-15
3560,6.439293542825908e-15
3561,6.661338147750939e-15
3562,6.106226635438361e-15
3563,6.8833827526759706e-15
3564,6.439293542825908e-15
3565,6.439293542825908e-15
3566,6.661338147750939e-15
3567,6.439293542825908e-15
3568,6.439293542825908e-15
3569,6.106226635438361e-15
3570,6.217248937900877e-15
3571,6.106226635438361e-15
3572,6.217248937900877e-15
3573,6.439293542825908e-15
3574,6.217248937900877e-15
3575,6.217248937900877e-15
3576,6.5503158452884236e-15
3577,6.439293542825908e-15
3578,6.8833827526759706e-15
3579,6.439293542825908e-15
3580,6.439293542825908e-15
3581,6.217248937900877e-15
3582,5.995204332975845e-15
3583,6.217248937900877e-15
3584,6.8833827526759706e-15
3585,5.995204332975845e-15
3586,6.328271240363392e-15
3587,5.995204332975845e-15
3588,2.657815323381385e-08
3589,-8.639717163916316e-09
3590,5.88418203051333e-15
3591,6.217248937900877e-15
3592,6.661338147750939e-15
3593,5.551115123125783e-15
3594,5.995204332975845e-15
3595,5.995204332975845e-15
3596,5.551115123125783e-15
3597,5.773159728050814e-15
3598,-2.108102110653931e-07
3599,-1.4785449908849557e-07
3600,-1.5589202928545376e-08
3601,1.9984014443252818e-15
3602,1.7763568394002505e-15
3603,1.4432899320127035e-15
3604,1.9984014443252818e-15
3605,1.7763568394002505e-15
3606,1.7763568394002505e-15
3607,1.5543122344752192e-15
3608,1.887379141862766e-15
3609,1.7763568394002505e-15
3610,1.5543122344752192e-15
3611,1.7763568394002505e-15
3612,1.7763568394002505e-15
3613,1.4432899320127035e-15
3614,2.1094237467877974e-15
3615,-2.9758051467432267e-07
3616,4.345084669843402e-08
3617,-1.6566403360229742e-08
3618,-9.170567460969892e-08
3619,-6.542745989435161e-08
3620,-4.201485432897556e-07
3621,-2.1179491715983545e-08
3622,-6.661419438280802e-08
3623,-5.504495574903956e-07
3624,-9.553713686827336e-08
3625,3.6982415696495963e-07
3626,-1.0891550599190225e-06
3627,5.5280877320207367e-08
3628,1.2097968482560617e-07
3629,-1.0231939762128661e-07
3630,-2.308578883614132e-09
3631,-1.63202784619898e-14
3632,-1.609823385706477e-14
3633,-1.7763568394002505e-14
3634,-1.6542323066914832e-14
3635,-1.7763568394002505e-14
3636,-1.6764367671839864e-14
3637,-1.727005203289167e-07
3638,8.808199392085214e-08
3639,-3.7179205136794735e-07
3640,-1.9536749551463117e-08
3641,7.647197939331107e-07
3642,1.4502330858423562e-07
3643,1.325180954303562e-06
3644,-7.47853108329366e-08
3645,-2.323044423491183e-09
3646,-1.7763568394002505e-15
3647,-1.6653345369377348e-15
3648,-1.7763568394002505e-15
3649,1.9911835191788185e-07
3650,1.055862455245915e-07
3651,2.2798054355455122e-07
3652,-1.9908313664274147e-08
3653,2.3314683517128287e-15
3654,2.6645352591003757e-15
3655,2.6645352591003757e-15
3656,2.4424906541753444e-15
3657,2.6645352591003757e-15
3658,2.4424906541753444e-15
3659,2.220446049250313e-15
3660,2.4424906541753444e-15
3661,2.4424906541753444e-15
3662,2.220446049250313e-15
3663,2.4424906541753444e-15
3664,1.9984014443252818e-15
3665,2.4424906541753444e-15
3666,2.220446049250313e-15
3667,2.4424906541753444e-15
3668,1.9984014443252818e-15
3669,2.220446049250313e-15
3670,7.144730729269355e-08
3671,-5.38354205659175e-09
3672,2.4424906541753444e-15
3673,2.55351295663786e-15
3674,2.886579864025407e-15
3675,2.7755575615628914e-15
3676,2.886579864025407e-15
3677,2.886579864025407e-15
3678,2.6645352591003757e-15
3679,-7.07988665471504e-08
3680,-5.219258580879682e-09
3681,1.7763568394002505e-15
3682,2.1094237467877974e-15
3683,2.220446049250313e-15
3684,1.9984014443252818e-15
3685,-8.633635495414183e-08
3686,-5.238015354791514e-09
3687,1.5543122344752192e-15
3688,-2.0993823013348845e-07
3689,-1.1229102647725142e-07
3690,-4.019893495854632e-07
3691,9.458475181967074e-07
3692,5.694482285711899e-07
3693,-2.6277258535767345e-06
3694,-4.977093621683082e-07
3695,-1.124746867198212e-06
3696,-1.8375966905903596e-06
3697,7.532031490731228e-07
3698,-1.907977910331482e-06
3699,-1.4772761192105577e-06
3700,3.430101754853254e-07
3701,3.160333470475507e-07
3702,-6.613652128173442e-07
3703,-1.322681796089853e-06
3704,-7.339626906244234e-08
3705,-5.207487816516476e-07
3706,-1.257819415290129e-08
3707,-5.728750807065808e-14
3708,-6.17284001691587e-14
3709,-5.46229728115577e-14
3710,-5.784261958297066e-14
3711,-5.928590951498336e-14
3712,-5.81756864903582e-14
3713,-6.039613253960852e-14
3714,-5.728750807065808e-14
3715,-5.617728504603292e-14
3716,-5.5067062021407764e-14
3717,-5.684341886080802e-14
3718,-5.839773109528323e-14
3719,-5.2513549064769904e-14
3720,-5.639932965095795e-14
3721,-5.218048215738236e-14
3722,-5.440092820663267e-14
3723,-5.3290705182007514e-14
3724,-5.395683899678261e-14
3725,-5.306866057708248e-14
3726,-5.6621374255882984e-14
3727,-5.284661597215745e-14
3728,-5.81756864903582e-14
3729,-5.284661597215745e-14
3730,-5.839773109528323e-14
3731,-5.218048215738236e-14
3732,-5.218048215738236e-14
3733,-4.873879078104437e-14
3734,-5.1958437552457326e-14
3735,-5.3290705182007514e-14
3736,-5.706546346573305e-14
3737,-5.484501741648273e-14
3738,-5.46229728115577e-14
3739,-5.395683899678261e-14
3740,-5.284661597215745e-14
3741,-5.3179682879545e-14
3742,-5.184741524999481e-14
3743,-5.6621374255882984e-14
3744,-5.88418203051333e-14
3745,3.0397032624307485e-07
3746,-4.008846676839539e-07
3747,-6.283390856509641e-07
3748,-7.207120389374211e-08
3749,-3.8408919622590076e-07
3750,-4.4630725892780276e-07
3751,1.3925883568521868e-07
3752,-3.586608552375026e-07
3753,4.677460161417457e-07
3754,-7.088226072760051e-08
3755,-1.1721824644261858e-06
3756,-1.4331722408833514e-07
3757,-1.7498247295577585e-08
3758,-6.59472476627343e-14
3759,-6.283862319378386e-14
3760,-6.117328865684613e-14
3761,-7.172040739078511e-14
3762,-6.38378239159465e-14
3763,-6.539213615042172e-14
3764,-6.894484982922222e-14
3765,-7.394085344003543e-14
3766,-6.550315845288424e-14
3767,-7.016609515630989e-14
3768,-6.639133687258436e-14
3769,-6.017408793468348e-14
3770,-6.306066779870889e-14
3771,-5.517808432387028e-14
3772,-7.260858581048524e-14
3773,-6.59472476627343e-14
3774,-6.328271240363392e-14
3775,-6.472600233564663e-14
3776,-6.494804694057166e-14
3777,-6.517009154549669e-14
3778,-3.0263182226875074e-07
3779,1.2403632487778538e-07
3780,-4.5335743825702934e-08
3781,2.778158764149552e-07
3782,-1.6091998311651423e-07
3783,-3.8432034066282483e-07
3784,-2.4749009952529377e-08
3785,-6.306066779870889e-14
3786,-6.306066779870889e-14
3787,-7.061018436615996e-14
3788,-6.683542608243442e-14
3789,-6.705747068735946e-14
3790,-6.572520305780927e-14
3791,-6.505906924303417e-14
3792,-6.283862319378386e-14
3793,-6.372680161348399e-14
3794,-6.52811138479592e-14
3795,-6.650235917504688e-14
3796,-6.694644838489694e-14
3797,-6.727951529228449e-14
3798,-7.172040739078511e-14
3799,-6.872280522429719e-14
3800,-7.30526750203353e-14
3801,-1.59539048638635e-13
3802,-7.105427357601002e-14
3803,-6.972200594645983e-14
3804,-7.083222897108499e-14
3805,-7.416289804496046e-14
3806,-6.783462680459706e-14
3807,-7.382983113757291e-14
3808,-7.638334409421077e-14
3809,-7.227551890309769e-14
3810,-7.593925488436071e-14
3811,-6.195044477408373e-14
3812,-7.30526750203353e-14
3813,-6.961098364399732e-14
3814,-7.049916206369744e-14
3815,-7.316369732279782e-14
3816,-7.116529587847253e-14
3817,-7.693845560652335e-14
3818,-7.87148124459236e-14
3819,-7.349676423018536e-14
3820,-8.348877145181177e-14
3821,-8.681944052568724e-14
3822,-8.137934770502397e-14
3823,-9.015010959956271e-14
3824,-8.637535131583718e-14
3825,-7.860379014346108e-14
3826,-7.860379014346108e-14
3827,-7.527312106958561e-14
3828,-8.104628079763643e-14
3829,-7.427392034742297e-14
3830,-7.494005416219807e-14
3831,-7.749356711883593e-14
3832,-7.37188088351104e-14
3833,-8.060219158778636e-14
3834,-7.915890165577366e-14
3835,-7.982503547054876e-14
3836,-8.326672684688674e-14
3837,-7.971401316808624e-14
3838,-7.993605777301127e-14
3839,-8.126832540256146e-14
3840,-7.838174553853605e-14
3841,-7.993605777301127e-14
3842,-8.526512829121202e-14
3843,-7.838174553853605e-14
3844,-8.193445921733655e-14
3845,-9.037215420448774e-14
3846,-7.849276784099857e-14
3847,-1.0857981180834031e-13
3848,-9.614531393253856e-14
3849,-9.126033262418787e-14
3850,-8.759659664292485e-14
3851,-9.303668946358812e-14
3852,-8.64863736182997e-14
3853,-9.237055564881302e-14
3854,-8.79296635503124e-14
3855,-8.637535131583718e-14
3856,-8.326672684688674e-14
3857,-8.659739592076221e-14
3858,-8.115730310009894e-14
3859,-8.79296635503124e-14
3860,-8.615330671091215e-14
3861,-8.459899447643693e-14
3862,-8.093525849517391e-14
3863,-8.326672684688674e-14
3864,-8.659739592076221e-14
3865,-8.471001677889944e-14
3866,-8.459899447643693e-14
3867,-8.948397578478762e-14
3868,-8.681944052568724e-14
3869,-9.259260025373806e-14
3870,-8.815170815523743e-14
3871,-8.393286066166183e-14
3872,-8.1601392309949e-14
3873,-8.459899447643693e-14
3874,-8.271161533457416e-14
3875,-8.548717289613705e-14
3876,-8.859579736508749e-14
3877,-8.237854842718662e-14
3878,-9.00390872971002e-14
3879,-8.892886427247504e-14
3880,-9.658940314238862e-14
3881,-8.593126210598712e-14
3882,-8.826273045769994e-14
3883,-8.759659664292485e-14
3884,-9.248157795127554e-14
3885,-9.459100169806334e-14
3886,-9.814371537686384e-14
3887,-9.814371537686384e-14
3888,-9.159339953157541e-14
3889,-9.681144774731365e-14
3890,-1.1657341758564144e-13
3891,-1.1501910535116622e-13
3892,-1.1812772982011666e-13
3893,-1.092459456231154e-13
3894,-1.056932319443149e-13
3895,-1.0036416142611415e-13
3896,-1.0336176359260207e-13
3897,-1.0802470029602773e-13
3898,-1.0369483049998962e-13
3899,-1.1235457009206584e-13
3900,-1.13464793116691e-13
3901,-1.2656542480726785e-13
3902,-1.2301271112846734e-13
3903,-1.1124434706744069e-13
3904,-1.0857981180834031e-13
3905,-1.0702549957386509e-13
3906,-1.1013412404281553e-13
3907,-1.092459456231154e-13
3908,-1.0480505352461478e-13
3909,-1.0114131754335176e-13
3910,-1.0347278589506459e-13
3911,-1.0969003483296547e-13
3912,-1.035838081975271e-13
3913,-1.1501910535116622e-13
3914,-1.0902390101819037e-13
3915,-1.0180745135812685e-13
3916,-1.0269562977782698e-13
3917,-1.1191048088221578e-13
3918,-1.099120794378905e-13
3919,-1.176836406102666e-13
3920,-1.1790568521519162e-13
3921,-1.1335377081422848e-13
3922,-1.13464793116691e-13
3923,-1.1746159600534156e-13
3924,-1.2523315717771766e-13
3925,-1.042499420123022e-13
3926,-1.1435297153639112e-13
3927,-1.0913492332065289e-13
3928,-1.1479706074624119e-13
3929,-1.092459456231154e-13
3930,-1.1146639167236572e-13
3931,-1.0480505352461478e-13
3932,-1.0502709812953981e-13
3933,-1.0147438445073931e-13
3934,-1.0746958878371515e-13
3935,-1.0347278589506459e-13
3936,-9.814371537686384e-14
3937,-9.903189379656396e-14
3938,-9.536815781530095e-14
3939,-1.0036416142611415e-13
3940,-9.969802761133906e-14
3941,-9.670042544485113e-14
3942,-9.814371537686384e-14
3943,-9.536815781530095e-14
3944,-9.869882688917642e-14
3945,-1.0036416142611415e-13
3946,-9.814371537686384e-14
3947,-9.903189379656396e-14
3948,-9.725553695716371e-14
3949,-9.470202400052585e-14
3950,-9.703349235223868e-14
3951,-8.992806499463768e-14
3952,-1.0036416142611415e-13
3953,-9.481304630298837e-14
3954,-9.348077867343818e-14
3955,-9.259260025373806e-14
3956,-9.614531393253856e-14
3957,-9.237055564881302e-14
3958,-9.181544413650045e-14
3959,-9.103828801926284e-14
3960,-9.57012247226885e-14
3961,-9.192646643896296e-14
3962,-9.237055564881302e-14
3963,-9.14823772291129e-14
3964,-8.970602038971265e-14
3965,-8.948397578478762e-14
3966,-8.837375276016246e-14
3967,-8.770761894538737e-14
3968,-8.526512829121202e-14
3969,-8.382183835919932e-14
3970,-8.659739592076221e-14
3971,-8.482103908136196e-14
3972,-8.471001677889944e-14
3973,-8.459899447643693e-14
3974,-8.548717289613705e-14
3975,-8.137934770502397e-14
3976,-8.559819519859957e-14
3977,-8.715250743307479e-14
3978,-9.015010959956271e-14
3979,-8.471001677889944e-14
3980,-8.482103908136196e-14
3981,-8.193445921733655e-14
3982,-8.260059303211165e-14
3983,-8.681944052568724e-14
3984,-8.79296635503124e-14
3985,-8.815170815523743e-14
3986,-9.08162434143378e-14
3987,-8.659739592076221e-14
3988,-8.748557434046234e-14
3989,-8.537615059367454e-14
3990,-8.526512829121202e-14
3991,-8.459899447643693e-14
3992,-8.515410598874951e-14
3993,-8.626432901337466e-14
3994,-8.681944052568724e-14
3995,-9.037215420448774e-14
3996,-8.515410598874951e-14
3997,-9.103828801926284e-14
3998,-9.370282327836321e-14
3999,-8.903988657493755e-14
4000,-8.79296635503124e-14
4001,-8.770761894538737e-14
4002,-8.637535131583718e-14
4003,-8.471001677889944e-14
4004,-8.881784197001252e-14
4005,-8.482103908136196e-14
4006,-8.548717289613705e-14
4007,-8.637535131583718e-14
4008,-9.126033262418787e-14
4009,-8.859579736508749e-14
4010,-8.43769498715119e-14
4011,-8.071321389024888e-14
4012,-8.348877145181177e-14
4013,-8.260059303211165e-14
4014,-8.093525849517391e-14
4015,-8.193445921733655e-14
4016,-8.237854842718662e-14
4017,-7.993605777301127e-14
4018,-7.80486786311485e-14
4019,-8.149037000748649e-14
4020,-8.08242361927114e-14
4021,-8.348877145181177e-14
4022,-8.504308368628699e-14
4023,-8.038014698286133e-14
4024,-8.01581023779363e-14
4025,-8.126832540256146e-14
4026,-8.060219158778636e-14
