date,excess_return
1055,7.03766507292869e-08
1056,-4.51467652240467e-06
1057,-2.196594328651713e-06
1058,-3.50768680101865e-07
1059,2.1203618083553977e-07
1060,-7.686597180978083e-08
1061,7.580506333759729e-08
1062,-6.716529199479737e-08
1063,-9.077170126658984e-10
1064,-2.1715917952747077e-10
1065,-2.457037906467008e-10
1066,1.2864442844318091e-10
1067,-1.3273915300260342e-10
1068,5.500419009152324e-10
1069,7.494476150782248e-10
1070,-6.129541318955489e-11
1071,7.972167370695615e-11
1072,2.0654544741205427e-09
1073,5.087756882460326e-10
1074,-6.562816956545703e-11
1075,5.563033367295134e-10
1076,-2.364628493012333e-10
1077,7.649987310287543e-10
1078,4.5438564022504124e-10
1079,-3.5759029071158466e-10
1080,4.6292458755203825e-10
1081,1.1341240169215894e-09
1082,-6.2635014530521e-07
1083,3.644652097900547e-07
1084,-2.7822208532590764e-06
1085,-1.2767364689914018e-06
1086,-6.954692088889658e-08
1087,5.085348857569727e-06
1088,3.723343686479197e-06
1089,1.6242448186432057e-07
1090,4.029381079906358e-07
1091,1.1101012520331466e-06
1092,-1.7652047845650998e-07
1093,1.9761127340034434e-06
1094,1.284909888266128e-06
1095,2.7374459009577023e-06
1096,-1.970925465943907e-06
1097,2.8978450239414144e-07
1098,6.511264327713207e-08
1099,-7.782731818117838e-06
1100,-2.7736523912080813e-06
1101,1.5494170976237953e-06
1102,-9.858642224802594e-07
1103,3.577356193051884e-06
1104,-2.2993437374108083e-06
1105,-7.016425971340112e-07
1106,2.261651267376763e-06
1107,2.5771512113248463e-06
1108,-6.095898539726363e-06
1109,1.1984874381809618e-07
1110,-1.5081269566508126e-10
1111,-3.9795300388334454e-10
1112,2.368061302604474e-11
1113,-3.8023828530242554e-10
1114,1.0824430241029859e-10
1115,-4.04772659834407e-10
1116,5.943348035941654e-10
1117,1.374102831519508e-09
1118,1.0438923059297167e-09
1119,1.2597602960795484e-09
1120,-1.0627039248589654e-09
1121,1.2228796619773163e-07
1122,-1.1297673059296187e-06
1123,-6.083205721374441e-07
1124,-6.929420655055196e-07
1125,-3.42519925977669e-07
1126,-2.1975289588027636e-08
1127,-7.135342316999527e-10
1128,2.2819657274908423e-10
1129,9.964451486155212e-11
1130,6.05854255653071e-10
1131,-2.201017146319373e-11
1132,-5.55230750265423e-10
1133,3.707362195015662e-10
1134,9.716893956124295e-11
1135,-1.4294254668811845e-10
1136,1.591504705800162e-11
1137,6.252287576558047e-10
1138,-1.3820677935427739e-10
1139,8.924061489778978e-11
1140,1.224352841333598e-10
1141,3.4537150916946757e-10
1142,1.9693879860227526e-10
1143,1.2595680054516833e-10
1144,-5.236504563299604e-10
1145,-5.876907849255986e-10
1146,1.8230150722331473e-10
1147,1.4978263074283404e-10
1148,3.861095887458532e-10
1149,-3.7307124056695784e-10
1150,-2.2816815103965382e-10
1151,-1.2069378829693278e-10
1152,-7.306877325419237e-10
1153,-1.4759549138432249e-10
1154,5.153903970267493e-10
1155,-2.144715516294582e-10
1156,-5.40756328604175e-11
1157,-1.4558576566514603e-10
1158,-1.530937598914761e-10
1159,-2.2919888209571582e-11
1160,2.460355252864588e-10
1161,-8.102141180188482e-10
1162,-2.5900193101335844e-10
1163,1.7889112413627117e-10
1164,3.235836043558038e-10
1165,-7.960241354965092e-10
1166,-1.8868384632497737e-10
1167,-2.800666365487814e-10
1168,1.623821077600951e-10
1169,-1.81826775857985e-10
1170,4.6120551822070865e-10
1171,-3.851671204202489e-10
1172,7.994027662050485e-11
1173,2.4674235987731663e-09
1174,9.456169181021323e-11
1175,1.7483636760573518e-10
1176,-2.171519399851718e-06
1177,4.463088469908172e-06
1178,-2.9761181941090342e-06
1179,-7.314382488576854e-07
1180,-4.296064330944205e-07
1181,3.490884363799296e-07
1182,-1.0208258816035709e-07
1183,2.200895341530895e-06
1184,-3.954539806727553e-06
1185,8.989218867050397e-07
1186,4.007825941565457e-06
1187,4.6901449923808514e-07
1188,2.9260915893614126e-06
1189,-1.1866988527398092e-06
1190,-4.245948037606695e-11
1191,3.104123624808608e-10
1192,1.0493061974869988e-09
1193,-1.9148438390459432e-10
1194,-1.979092445481001e-10
1195,2.403431897946007e-10
1196,1.438217989147006e-09
1197,-7.507273691587102e-10
1198,-1.238128488623147e-09
1199,2.8037594468344196e-10
1200,-7.346354635728858e-10
1201,-2.9450952787613005e-10
1202,-4.0142067447845875e-10
1203,2.9463009809660434e-10
1204,-8.154288355655126e-10
1205,-4.570694933647701e-10
1206,-5.4971360796685076e-11
1207,4.79126516239603e-10
1208,-5.5815574384610045e-11
1209,2.0758461616310342e-10
1210,3.9582392918902087e-10
1211,1.0522871463081174e-10
1212,3.1524827193152305e-10
1213,2.557405398562196e-10
1214,3.2978730857280425e-11
1215,4.7732706676129055e-11
1216,-5.583955520194195e-11
1217,-1.0524314753013186e-10
1218,1.856845788239525e-10
1219,2.0646140352909015e-10
1220,8.580650751044416e-07
1221,-1.5866306239953332e-06
1222,-9.820147177652672e-07
1223,1.0674383303932444e-06
1224,3.5263905628912795e-07
1225,-6.80050359358475e-08
1226,-1.4993034973542763e-06
1227,1.1554670416025203e-06
1228,-2.0006582421849828e-06
1229,-3.588459223768936e-06
1230,2.406836333346263e-06
1231,-1.5362221039705304e-07
1232,1.0394794887069736e-06
1233,1.0184326935114285e-06
1234,-4.582826251819938e-07
1235,-1.2915632778831565e-06
1236,1.154955817872505e-06
1237,3.1110296760950007e-07
1238,-7.085833022557608e-07
1239,-1.2479534230447342e-06
1240,9.407363776858801e-12
1241,-2.589043424094939e-10
1242,8.622593750118313e-10
1243,1.6134471536588535e-10
1244,1.4098067158130334e-10
1245,-7.86687806009212e-08
1246,4.130498740817501e-07
1247,-2.041185001466772e-06
1248,-1.2320232474216652e-06
1249,1.1594915654278282e-06
1250,-7.067774916436065e-07
1251,9.689258138045886e-07
1252,-2.3411484906254998e-07
1253,8.043154091641469e-07
1254,8.679733944916279e-07
1255,-1.3913870067217005e-06
1256,2.2862487747410398e-07
1257,5.224522026114897e-08
1258,4.212088000610237e-07
1259,4.0654926847238926e-07
1260,1.6124994339783427e-07
1261,-8.615091200425695e-07
1262,-3.9163997600510925e-08
1263,2.0775437903353122e-07
1264,6.485379924203727e-07
1265,9.871538677597158e-07
1266,-5.952085004867769e-07
1267,2.5859624933621816e-06
1268,1.0357655875203875e-06
1269,5.87510789573642e-07
1270,-5.2943352590872905e-08
1271,-2.2719763537182303e-07
1272,-1.1486204201105465e-06
1273,5.667093381234167e-07
1274,1.754304754797431e-07
1275,1.9144310936525244e-07
1276,6.142286679278186e-11
1277,7.140732449784082e-12
1278,-1.9878054757782593e-10
1279,6.90382195855932e-11
1280,-9.393896771570098e-11
1281,-1.60412794159015e-10
1282,-8.172773569015135e-11
1283,-6.640687999492911e-12
1284,5.282441151166495e-12
1285,2.905710116962723e-10
1286,1.1999135018925244e-10
1287,-1.8169821203173342e-10
1288,9.060552308426395e-11
1289,3.0273750173392955e-10
1290,-5.800027125246743e-11
1291,3.201416909348609e-11
1292,4.632960681760778e-11
1293,5.8089311139042366e-11
1294,1.9655592531364618e-07
1295,-3.133246671005452e-07
1296,-5.462202437023223e-07
1297,1.017037329020809e-06
1298,-2.906171362893062e-06
1299,5.07266596727618e-07
1300,-4.175871386458141e-07
1301,-1.2556831834320548e-06
1302,-1.8682953095705557e-07
1303,8.331703866826246e-07
1304,-1.329837815200463e-06
1305,1.1285321112053381e-06
1306,-2.7287429826827747e-07
1307,-1.908562197172614e-11
1308,2.8704372212473572e-11
1309,-1.8056689476964038e-10
1310,9.083336305337752e-10
1311,7.775335930659821e-11
1312,-1.7876145008699496e-10
1313,-6.652312034560737e-11
1314,-1.924616022108694e-11
1315,-7.711153937606241e-11
1316,1.5586643087317498e-10
1317,4.123333896544068e-10
1318,7.51963047385118e-10
1319,-6.82923710915162e-07
1320,5.142651766654183e-07
1321,-1.4891908950431798e-06
1322,-2.0351169660592916e-07
1323,1.396984803503365e-06
1324,4.4343350502629164e-07
1325,9.709179231709442e-07
1326,-5.439617124514129e-07
1327,3.5705683864017956e-06
1328,6.591437387015731e-07
1329,-1.350200960370529e-06
1330,3.678956717045878e-08
1331,-1.0387067599371136e-06
1332,7.970278670388353e-07
1333,5.391281591160535e-07
1334,-3.0933512951136777e-07
1335,5.160730762732157e-07
1336,2.751134010603451e-07
1337,8.456991280603177e-07
1338,1.3666995970496032e-06
1339,-8.557107111784035e-07
1340,-3.085946395087191e-07
1341,-1.7406619706727966e-06
1342,-2.9654092315034575e-06
1343,-3.2277024808458066e-07
1344,8.435753704461035e-07
1345,-9.481469307459633e-07
1346,-4.804731390528616e-08
1347,4.549648129348327e-07
1348,1.254091845481753e-06
1349,2.3906580770560737e-06
1350,1.1074729127091842e-06
1351,-1.1212694448481386e-06
1352,-1.2596108289741892e-07
1353,6.594135421034153e-07
1354,-1.261093165449978e-07
1355,2.9055999450910974e-07
1356,7.721823180872889e-11
1357,-1.9393797678901592e-10
1358,1.255662240851052e-10
1359,-2.8931745887916804e-11
1360,-1.1522627296756127e-10
1361,6.872680202718584e-11
1362,4.543321274752543e-11
1363,5.672573522019775e-11
1364,6.962741494476177e-11
1365,-1.3429013456800476e-10
1366,4.491584881805011e-11
1367,9.509548704045301e-11
1368,-6.7548189264243774e-12
1369,-1.3155143641085942e-10
1370,-7.519829203772588e-11
1371,-2.1082069423528083e-10
1372,1.397481019793645e-10
1373,-1.202367094776946e-10
1374,1.979350017222714e-11
1375,1.1832756996454918e-12
1376,-5.961320326264286e-11
1377,-3.3364866425245054e-11
1378,-2.4385271579774326e-11
1379,6.720379808200505e-11
1380,-6.074696301539007e-11
1381,-4.163558386949262e-11
1382,-9.2166274612282e-11
1383,-2.9441382665140736e-10
1384,-7.92355070444728e-12
1385,3.9712455546236924e-11
1386,-4.745803749983679e-11
1387,-1.028057639018698e-10
1388,1.800020132947111e-10
1389,-2.7237367916654875e-10
1390,1.2861856024670715e-10
1391,2.114430852628857e-10
1392,-1.4575518569870383e-10
1393,-2.3549562300217985e-10
1394,7.811218338815706e-11
1395,-1.0845979669937833e-10
1396,-1.4461010167110544e-10
1397,1.4701329043020905e-10
1398,-1.0737832845109097e-10
1399,9.328082750670319e-11
1400,-1.022877338385797e-10
1401,-2.2897750362460556e-10
1402,2.2783330777542687e-11
1403,-1.056585929859466e-10
1404,-1.4429790695658085e-11
1405,-1.7870482871273907e-10
1406,-3.939271131514488e-11
1407,3.015624416846663e-10
1408,1.5213985626871818e-10
1409,-4.193768665672337e-10
1410,-2.7394198021113425e-10
1411,-1.727626255387804e-07
1412,2.791711239957806e-08
1413,-1.3755986838503986e-07
1414,6.464513364612401e-07
1415,8.92018248155324e-09
1416,4.878345949421714e-08
1417,-9.595093319880732e-08
1418,7.892017186428291e-07
1419,-1.7472113424954472e-06
1420,-6.207654954515363e-07
1421,-3.588405783627735e-08
1422,-4.055950744152881e-07
1423,-4.987378903198447e-07
1424,1.1274449351894589e-07
1425,-7.52002631276838e-08
1426,9.599999228893097e-08
1427,5.4290678175306084e-08
1428,5.7083624493969864e-08
1429,7.182972794339548e-08
1430,-1.2417735528735818e-07
1431,-7.515083026987668e-07
1432,-5.241905176589512e-08
1433,-3.6487701748910695e-11
1434,-3.049516195119395e-11
1435,-2.339712867893695e-10
1436,-5.968758820529274e-11
1437,-9.705569681273118e-13
1438,-2.0276624823623024e-10
1439,2.0477719520073379e-10
1440,5.425017146620803e-08
1441,4.565143799650784e-07
1442,-1.240670672641997e-06
1443,1.1737159510971651e-07
1444,4.434953004839315e-08
1445,-1.3440433630496074e-06
1446,8.345350677174679e-08
1447,-2.3278942227200616e-06
1448,-8.165864384679367e-07
1449,9.835879275499337e-07
1450,-8.338765367099654e-07
1451,7.428681967347472e-07
1452,1.8592807671247158e-07
1453,-1.1211760657658942e-06
1454,4.6363912864499923e-07
1455,-9.952386021971904e-07
1456,-3.9205343094206313e-07
1457,1.87465230006012e-08
1458,-4.904966877106176e-08
1459,1.8402465840061666e-07
1460,4.141912037791684e-07
1461,3.8910021582516663e-07
1462,8.53848980186811e-07
1463,-7.515468274377213e-07
1464,-1.343293582811711e-06
1465,-8.01050355825339e-07
1466,5.033591411462979e-07
1467,4.278402179203056e-07
1468,-2.482175904816586e-07
1469,-3.530204997215236e-07
1470,6.415160247463803e-08
1471,1.7203643420948822e-07
1472,-5.476854860742009e-07
1473,7.574419681466438e-07
1474,3.598840911944734e-07
1475,1.370663238575709e-06
1476,7.905380972061948e-08
1477,8.398597755032711e-07
1478,4.682585228454883e-07
1479,3.8372420108068184e-07
1480,6.9146910419704e-11
1481,1.1608891625769502e-10
1482,-2.427304115037998e-06
1483,-3.967041584118647e-09
1484,-1.4673223793781887e-06
1485,-9.262973543755493e-08
1486,-6.61249903721739e-07
1487,-8.283950760912262e-07
1488,-5.741639030887313e-07
1489,-3.175732898874628e-07
1490,1.6987557360792493e-08
1491,-7.502894958655304e-07
1492,-3.69767951924338e-07
1493,1.1816949130327714e-06
1494,7.378249616829535e-07
1495,2.0281640278341229e-07
1496,-1.7569855570442883e-07
1497,2.1748979062152785e-07
1498,3.5918875407325856e-07
1499,8.619282907407211e-07
1500,-1.921410413663338e-06
1501,5.280831818499365e-07
1502,5.258169337718499e-07
1503,2.608732860842622e-07
1504,8.520632066577605e-08
1505,1.0296866502779167e-06
1506,4.919567833105987e-07
1507,9.301653405291432e-07
1508,-7.402865820349547e-08
1509,3.437862159394456e-07
1510,7.008784504991539e-07
1511,1.804010918426968e-08
1512,1.0571230801836862e-07
1513,1.0421728930953833e-06
1514,3.854259030822149e-07
1515,1.5047927834910269e-06
1516,-2.904287856875243e-07
1517,-4.970455845798583e-07
1518,1.507579191817321e-06
1519,4.889743219216314e-07
1520,-5.502136746216024e-08
1521,-1.5537823183642274e-07
1522,-3.681793232512831e-07
1523,9.23756354742622e-08
1524,-4.4121120734708086e-07
1525,-5.379292478124853e-08
1526,-6.544503929895029e-07
1527,-9.31901071199448e-07
1528,-1.444316310994509e-07
1529,-3.650198312499242e-07
1530,-4.299675282481985e-09
1531,3.2619585343951485e-07
1532,4.71588832651193e-07
1533,2.326810455421935e-08
1534,1.221420742325563e-10
1535,3.957945082788683e-12
1536,-3.010991456164902e-11
1537,-4.080402682404838e-11
1538,1.0298717434409355e-10
1539,-3.4386937741714974e-11
1540,-7.66409158359238e-11
1541,-2.844968705062456e-11
1542,1.819056016927334e-11
1543,1.426710971585976e-10
1544,1.1360568041851593e-10
1545,1.7043033651020778e-10
1546,2.8797098039490265e-10
1547,2.088520467680155e-10
1548,-8.895817416032514e-11
1549,6.933411449416838e-07
1550,-1.1852887982222171e-07
1551,-6.968120488393126e-07
1552,-8.571888965303032e-07
1553,6.974047611629786e-07
1554,-1.1261471041246196e-06
1555,5.422051501113856e-07
1556,-7.396907372170247e-07
1557,-1.4934582992509604e-07
1558,1.7217446621753396e-06
1559,6.995520569486047e-07
1560,3.1492763414853187e-06
1561,-6.886576198184002e-09
1562,1.012743531147997e-06
1563,2.011027404158483e-06
1564,-9.882625207069395e-08
1565,-1.212786168158786e-06
1566,-8.584680659673438e-07
1567,-4.9518880973487e-07
1568,1.5804423081355878e-07
1569,-8.713754462430501e-08
1570,-1.0710259059631966e-06
1571,1.0153154483827365e-06
1572,-1.4229999656389936e-07
1573,1.3239482221649723e-07
1574,-3.974333131484542e-07
1575,-1.5360619687321275e-07
1576,9.136491563310756e-11
1577,-7.30008276050853e-11
1578,2.0930590594048226e-11
1579,4.1670666917070776e-11
1580,-1.1516787523646599e-10
1581,-9.50794998288984e-11
1582,3.394906578080281e-11
1583,-4.949995968672738e-11
1584,9.848755144759025e-11
1585,2.698663514877353e-11
1586,-8.133715923008822e-12
1587,-8.923439764885188e-11
1588,8.377520899216506e-12
1589,-6.541556185624131e-11
1590,3.745226351270503e-11
1591,-1.249054193408483e-10
1592,-6.164890820059554e-11
1593,1.6855894457989962e-10
1594,-1.90590876414376e-10
1595,-6.734057755863887e-11
1596,-1.4362622202668263e-10
1597,-4.384426155468191e-11
1598,6.761280424427696e-11
1599,-1.6447065931401994e-11
1600,-8.464962064635984e-11
1601,-5.908562528134098e-11
1602,-1.328730458993732e-10
1603,4.035705103433429e-11
1604,-6.887512782327576e-11
1605,-1.9267565321001712e-10
1606,-6.874345537255522e-11
1607,3.3542280064580154e-11
1608,8.650369309748385e-11
1609,-6.996625501187737e-11
1610,-8.656964034514658e-11
1611,-4.607836334713511e-11
1612,1.4478507281978636e-10
1613,-6.125766560671764e-11
1614,-1.2480017019811385e-11
1615,-4.689493238174691e-11
1616,6.798894780501996e-11
1617,-1.5256218510728559e-10
1618,-5.787015311398136e-11
1619,-1.3630874207137822e-11
1620,1.5429435507030576e-11
1621,3.551881011532032e-11
1622,3.804523363015733e-11
1623,1.626261347809077e-10
1624,-2.974087642826362e-11
1625,-3.2330804700109184e-12
1626,-7.92710341812608e-11
1627,7.776002064474596e-13
1628,1.113278358388925e-10
1629,9.343914531001474e-11
1630,5.342859488166596e-11
1631,-4.331002223523228e-11
1632,-5.546096915054477e-11
1633,-5.86519721679224e-11
1634,-4.503075690109881e-11
1635,-1.1053713500075446e-11
1636,-1.3645062857392531e-10
1637,-9.14779363370144e-12
1638,1.740008137574023e-11
1639,-1.5827339439056232e-12
1640,1.352316036928869e-10
1641,4.7420734006209386e-11
1642,-1.1360246077174452e-11
1643,-1.030003549118419e-08
1644,-7.842282379044718e-11
1645,7.805978086139476e-11
1646,-5.3599827243289155e-08
1647,-5.735385122385139e-08
1648,-4.4864112425102576e-11
1649,2.146631761235085e-10
1650,5.076140944249019e-07
1651,-1.1397669696933121e-07
1652,8.560489597186915e-07
1653,5.691885739400604e-07
1654,4.4267358090266384e-07
1655,2.1139980055373542e-07
1656,-4.892159262137596e-07
1657,8.395582717923844e-08
1658,2.3834466822414413e-07
1659,5.015574026101532e-07
1660,-6.660366780320004e-07
1661,2.2250053199890374e-07
1662,4.124966612728542e-08
1663,-2.1594116828005383e-07
1664,-3.660798211235772e-07
1665,-5.561024958300465e-07
1666,-4.809369789082751e-07
1667,1.97951250280326e-07
1668,1.0456584642604128e-07
1669,-4.0880003671084353e-07
1670,-5.862768421849296e-07
1671,4.821046549752239e-07
1672,8.497562927756164e-07
1673,-9.641627418677245e-08
1674,-1.2252750476449137e-06
1675,-7.46683819663474e-07
1676,6.849563516375667e-07
1677,3.0423578067928503e-07
1678,1.677284255929834e-07
1679,8.717747360664774e-07
1680,-6.393802107762525e-07
1681,-3.2395765381387776e-07
1682,1.2438213814469634e-07
1683,2.6414406351094044e-07
1684,-1.7535886476238716e-07
1685,6.560074714556663e-07
1686,-2.548527326950989e-07
1687,-1.0676707618006986e-06
1688,5.946153731617443e-07
1689,-3.014499325715292e-07
1690,9.867167416466316e-08
1691,-7.789632205934538e-08
1692,-7.643028563375509e-07
1693,1.1408304134707947e-07
1694,7.779642707816947e-08
1695,4.3302096841557614e-07
1696,7.5044584768591e-08
1697,4.5342439003448476e-07
1698,3.6171842188181813e-09
1699,-2.8882206071223493e-07
1700,4.530523736168135e-07
1701,-3.136412454196602e-07
1702,-9.402755662968332e-08
1703,-5.11978917261402e-07
1704,4.054817732690452e-07
1705,6.649510891909571e-07
1706,-1.0272521389076417e-07
1707,-1.5973801870128312e-07
1708,1.9994660704902856e-07
1709,6.051548420149544e-07
1710,-1.1635189878234087e-07
1711,4.2497250030137934e-07
1712,8.239483579863816e-07
1713,-8.798055812775374e-07
1714,-3.542141264745169e-07
1715,-3.118690710124383e-07
1716,3.1357081997640535e-07
1717,2.9228406062120627e-07
1718,-2.333382893571212e-07
1719,-3.508244628136481e-08
1720,6.255729201321003e-08
1721,-3.502673668887013e-07
1722,-1.0590426753331883e-06
1723,-1.5402215325366342e-07
1724,-2.8269840024464088e-08
1725,-2.8023400711063573e-08
1726,-1.3183787395121271e-10
1727,6.366240867805573e-11
1728,4.9861226258940405e-11
1729,-4.586753199475879e-11
1730,-8.315415023218975e-11
1731,-2.4693580513712732e-11
1732,-3.7740699454502646e-11
1733,-1.3916801044899785e-10
1734,8.43991543320044e-13
1735,-8.922595995386473e-11
1736,-9.049982985231964e-11
1737,-3.205358201086028e-10
1738,1.8966395121111645e-10
1739,1.1083578499437863e-11
1740,6.098899163475835e-12
1741,-5.593547847126956e-11
1742,4.799316499770612e-11
1743,-2.7642776956326998e-11
1744,-5.759293042473246e-11
1745,6.086420256679048e-11
1746,7.861566952982457e-11
1747,9.130163292070392e-11
1748,-5.362858379598379e-09
1749,3.8295366877605375e-09
1750,1.3759528982859592e-07
1751,-1.382429781759953e-07
1752,-8.746870094888948e-08
1753,-7.83306752794033e-12
1754,3.660582947873081e-11
1755,-2.7303270755396625e-11
1756,-1.3276713062282397e-11
1757,2.1475488054534253e-11
1758,7.172562543900085e-11
1759,4.987610324747038e-11
1760,1.2428413853626807e-10
1761,-1.4836576411880742e-11
1762,-1.4287082628072767e-10
1763,1.6286860748948584e-11
1764,-1.7141177366397642e-11
1765,-1.9883206192616854e-11
1766,-7.901856946546104e-11
1767,-3.323274988531466e-11
1768,-2.0646373499744186e-11
1769,-9.757528118825576e-12
1770,-3.608113807729296e-11
1771,-4.979916479186386e-11
1772,2.087519046511943e-11
1773,-2.230193807406522e-11
1774,-8.37019342725398e-12
1775,-8.822165220578881e-12
1776,-8.723466393689705e-12
1777,-8.859912803416137e-12
1778,-9.242162590794578e-12
1779,-8.884892821470203e-12
1780,1.7719796741033633e-09
1781,3.802139558750639e-08
1782,1.1973876345994228e-07
1783,7.887019015662133e-08
1784,1.916704484017373e-08
1785,7.702770221662547e-08
1786,4.3633069313209205e-07
1787,1.7215355785360487e-07
1788,4.620854788806028e-07
1789,2.4120274133565545e-07
1790,3.615513544108495e-08
1791,5.247438782385316e-07
1792,2.196166112300446e-07
1793,-8.635376880228307e-07
1794,2.430805398079272e-07
1795,4.968051360743075e-06
1796,2.410691750331928e-06
1797,1.0090672847296034e-06
1798,2.1084091461620602e-07
1799,3.9608089785758693e-07
1800,-1.6528965580686616e-06
1801,-1.1677427171896682e-06
1802,9.091995045729107e-09
1803,2.299648960146783e-08
1804,-8.545435905560339e-07
1805,4.954613702645716e-07
1806,-1.015362809386744e-07
1807,-4.541454616813212e-07
1808,4.576658541033396e-08
1809,7.205736781701333e-07
1810,-8.380959193310389e-08
1811,-2.3027267548325625e-07
1812,1.1038253171502532e-06
1813,1.137499337611203e-06
1814,8.503376447421829e-09
1815,-4.182485040526984e-07
1816,7.539513547927257e-07
1817,-5.722460674206786e-07
1818,-7.981161198600262e-07
1819,-1.0449837473114343e-06
1820,4.334253387305864e-07
1821,2.1492547075396828e-07
1822,3.685317702117885e-07
1823,8.63950683549497e-07
1824,2.1379698389445423e-07
1825,1.7213239944524616e-08
1826,-1.0267163830235404e-07
1827,-8.146816554699399e-12
1828,-8.004930052152304e-12
1829,-8.01225752411483e-12
1830,-7.877476448925336e-12
1831,-7.766343124160358e-12
1832,-7.825740055977803e-12
1833,-7.709721749904475e-12
1834,-7.606915097824185e-12
1835,-8.19677659080753e-12
1836,-7.961409309586998e-12
1837,-7.846168159630906e-12
1838,-7.827072323607354e-12
1839,-7.934541912391069e-12
1840,-7.594147533040996e-12
1841,-7.534639578921087e-12
1842,-7.48356931978833e-12
1843,-7.415845715286196e-12
1844,-7.395639656238018e-12
1845,-7.267852986103662e-12
1846,-7.285283487590277e-12
1847,-7.421396830409321e-12
1848,-7.21700477157583e-12
1849,-7.278955216349914e-12
1850,2.401034926435841e-11
1851,-7.216782726970905e-12
1852,-7.489564524121306e-12
1853,-7.247535904753022e-12
1854,-7.2302164255688695e-12
1855,-7.524647571699461e-12
1856,-7.563949466771192e-12
1857,-7.52287121486006e-12
1858,-7.375655641794765e-12
1859,-7.194023154966089e-12
1860,-7.211786723360092e-12
1861,-7.096767618008926e-12
1862,-7.061018436615996e-12
1863,-7.007949776038913e-12
1864,-6.870060076380469e-12
1865,-7.16360304409136e-12
1866,-6.9652061895908446e-12
1867,-7.178480032621337e-12
1868,-7.038369886913642e-12
1869,-6.889266934706484e-12
1870,-6.877276526040532e-12
1871,-2.179978420002726e-11
1872,-6.792122420051783e-12
1873,-2.009881150399906e-10
1874,-7.044587135851543e-12
1875,-6.902700633304448e-12
1876,-6.910472194476824e-12
1877,-6.8824945742562704e-12
1878,-6.948885911128855e-12
1879,-6.819877995667412e-12
1880,-6.714850897537872e-12
1881,-6.704858890316245e-12
1882,-6.602052238235956e-12
1883,-6.624700787938309e-12
1884,-6.624478743333384e-12
1885,-6.584066625237028e-12
1886,-6.573852573410477e-12
1887,-6.5847327590518034e-12
1888,-6.566969190657801e-12
1889,-6.410427744185654e-12
1890,-6.467049118441537e-12
1891,-6.481926106971514e-12
1892,-6.352696146905146e-12
1893,-6.42130792982698e-12
1894,-6.246114736541131e-12
1895,-6.404432539852678e-12
1896,-6.4013239153837276e-12
1897,-6.27742302583556e-12
1898,-6.232125926430854e-12
1899,-6.259659457441558e-12
1900,-6.2085891983088004e-12
1901,-6.468159341466162e-12
1902,-6.475930902638538e-12
1903,-6.31406038564819e-12
1904,-6.31183993959894e-12
1905,-6.193712209778823e-12
1906,-6.127542917511164e-12
1907,-5.99276184232167e-12
1908,-6.0497162834849405e-12
1909,-5.9928728646241325e-12
1910,3.591279496006905e-09
1911,1.8174162175199626e-10
1912,4.403124365115474e-08
1913,1.134228684307459e-07
1914,-5.309058570546199e-08
1915,9.663132005677255e-08
1916,-1.6118551071642173e-07
1917,-2.4928384245725965e-08
1918,-1.770233206688232e-07
1919,-3.6284771853800635e-09
1920,-5.1293328251489356e-08
1921,6.027033261357673e-08
1922,-7.616881014804733e-08
1923,5.622581178421626e-09
1924,-9.323642080616423e-09
1925,-5.79813974610488e-12
1926,-5.893729948525106e-12
1927,-5.95745675013859e-12
1928,2.1852175624559322e-08
1929,-2.829970080497901e-08
1930,5.183955820164954e-08
1931,3.3017994427453345e-07
1932,-1.0503163450081843e-08
1933,-1.582877393602189e-07
1934,-6.283216991143092e-08
1935,-3.7248232276354543e-09
1936,3.6327778785150144e-08
1937,6.715922262756635e-08
1938,-2.4818868071818656e-07
1939,1.1065748273253462e-07
1940,-9.601511585799472e-09
1941,-7.757286812903885e-09
1942,-5.76416692155135e-12
1943,-5.871525488032603e-12
1944,-5.894618126944806e-12
1945,-5.794476010123617e-12
1946,-5.763389765434113e-12
1947,-5.682565529241401e-12
1948,-5.6992188746107786e-12
1949,-5.6203930398623925e-12
1950,-5.5041526891841386e-12
1951,-5.650480083829734e-12
1952,-5.607847519684128e-12
1953,-5.644040790286908e-12
1954,6.897787196979976e-07
1955,1.7788569861565406e-07
1956,9.757138339505644e-07
1957,1.115521062189373e-07
1958,1.9775906801022813e-08
1959,4.283851950948048e-08
1960,2.0546598200610333e-08
1961,-9.536867962012252e-08
1962,1.3323904846096468e-07
1963,-5.04571808779275e-08
1964,8.401983642158939e-08
1965,1.949066019690804e-09
1966,-1.630285670906062e-07
1967,-1.3668590681525927e-07
1968,-8.662770834000355e-09
1969,7.608935037595188e-09
1970,-9.056941108198657e-08
1971,-2.6803045094503375e-07
1972,-1.5001570696782096e-07
1973,1.6919007617133275e-07
1974,1.050687472581302e-07
1975,2.0846403936403135e-08
1976,-5.245026635236627e-12
1977,-5.267342118031593e-12
1978,-5.246802992076027e-12
1979,-1.2512213487525514e-12
1980,-5.317746243349575e-12
1981,-5.290878846153646e-12
1982,-5.290878846153646e-12
1983,-5.302869254819598e-12
1984,-5.241584943860289e-12
1985,-5.198730335109758e-12
1986,-5.192291041566932e-12
1987,-5.206390873979672e-12
1988,-5.241584943860289e-12
1989,-5.102029909664907e-12
1990,-5.1844084580920935e-12
1991,-5.217826171133311e-12
1992,6.728346492179682e-07
