date,excess_return
1920,-2.3724919527623456e-05
1921,3.243235053462801e-05
1922,-3.102122173714861e-05
1923,7.79875767809024e-06
1924,-9.785498390368907e-05
1925,0.00011172982336848936
1926,8.617034696167813e-05
1927,7.621803161783625e-05
1928,-5.8469223505941414e-05
1929,1.9708241838278795e-05
1930,-5.678786917928669e-05
1931,-5.7099584009012716e-05
1932,-7.90919355717623e-05
1933,-4.674154920025764e-05
1934,-7.538098920956138e-05
1935,3.3430046793458956e-05
1936,0.0001187919062433096
1937,2.885562037313605e-06
1938,-0.0001210894651830774
1939,7.112127664332668e-05
1940,-3.5475228962633665e-05
1941,4.5372560203205126e-05
1942,7.435519952081471e-05
1943,-2.8147352774565704e-05
1944,-0.00010305352031836357
1945,-5.630278410517775e-05
1946,-6.903425054560763e-05
1947,-1.6602974496127132e-05
1948,-6.941846985197841e-05
1949,-1.8448621394551168e-05
1950,0.00014552142082691066
1951,4.236326456030781e-05
1952,0.00014688492112047147
1953,0.00022932889182458727
1954,-1.825194572990796e-05
1955,0.0002755452962809324
1956,-0.00025402463277313103
1957,-5.935166325587993e-05
1958,1.0205169321264584e-05
1959,0.00020092855250353203
1960,-0.00013892708797591524
1961,-9.186928864624022e-05
1962,-7.617575877638671e-05
1963,1.73864592469819e-05
1964,-5.306438522190149e-05
1965,-9.431219592337392e-05
1966,-0.0001179409786891128
1967,-9.917898142397519e-05
1968,1.1442650195925275e-05
1969,2.227396255694014e-05
1970,-0.0001010315329155187
1971,-5.183042647760594e-05
1972,-5.9271489196044413e-05
1973,-4.085606854453694e-05
1974,1.2251959787934474e-05
1975,-1.175651008122891e-05
1976,4.323529611005572e-05
1977,3.0710708733394654e-05
1978,9.574174896431753e-05
1979,-5.2842879713299595e-05
1980,-2.3181014130235766e-05
1981,-5.126211527484159e-06
1982,-1.837626328771158e-05
1983,-7.300047200820003e-05
1984,-3.168781548978927e-05
1985,1.3365293508704745e-05
1986,2.840969303441465e-05
1987,1.5911061483575573e-05
1988,-5.4487242691081406e-05
1989,0.00017360383685260938
1990,0.00016182808233200507
1991,0.0002477089660993803
1992,6.179241989989759e-05
1993,5.3296581548067934e-05
1994,-0.00012472666247131947
1995,-4.204721015921287e-05
1996,-0.00022994165629630636
1997,-1.8339458372151896e-05
1998,-2.4623028757275733e-05
1999,0.00016366940274625819
2000,0.0004305809386102588
2001,0.0003439318833705629
2002,1.7618354768322853e-05
2003,-0.00027097282394739075
2004,0.00019043254562678413
2005,-4.442192567077896e-05
2006,1.1374773589700737e-06
2007,8.356593361735776e-07
2008,0.00015313949133988203
2009,-0.0002898347261259815
2010,8.804357030667287e-05
2011,0.0002547200653661985
2012,0.00028534626995058154
2013,-5.042400102173161e-05
2014,0.00014226593874200333
2015,0.0005786187777342411
2016,0.0005703983486604614
2017,-0.00017503759187431633
2018,0.00021769205938193537
2019,-0.0006774803227123094
2020,0.0004097984364400675
2021,0.00021475978089124936
2022,0.0006357847695046548
2023,-0.0006686400939088788
2024,-0.00027670507999721927
2025,-0.0003457950580290081
2026,-8.087595419037363e-05
2027,-0.0001738148649685911
2028,0.00012220415007069274
2029,7.728450648880614e-05
2030,0.00013084215922798403
2031,-0.0003191567128846273
2032,0.00010087650875745258
2033,2.9923031100276276e-05
2034,0.0001917369247484979
2035,-0.000292754658301142
2036,-0.0003545700410410024
2037,-0.00021548046710506696
2038,-1.4880480112555716e-06
2039,-0.00015951210983811137
2040,-2.644747300650785e-05
2041,-2.4740763026054324e-05
2042,7.444785995380787e-05
2043,-0.00011101047217643156
2044,-7.102300494010727e-05
2045,-0.00017214553202937743
2046,-8.211280952274969e-05
2047,0.00010465453676999914
2048,0.00011910202110232415
2049,-0.0001335368373305279
2050,-0.00023471343425551794
2051,-0.00020574704070086547
2052,-4.3660511030774174e-05
2053,0.00012386808784725645
2054,0.00018188523035234105
2055,0.00014671691862799818
2056,0.00016150898261702018
2057,-0.00022868327756686568
2058,-0.00011789675674900302
2059,7.628182719854326e-05
2060,0.00018280957561123135
2061,-0.00013055063528577548
2062,-0.0001256625351522267
2063,-0.00015444406389408805
2064,-4.561737782382558e-05
2065,-0.00015427950144064617
2066,9.056231404958037e-05
2067,5.449729615136789e-05
2068,0.00026471373011571764
2069,-0.0001151114306907619
2070,-7.735730318159106e-05
2071,-0.00022666550304650812
2072,-7.68372474171386e-05
2073,4.445277033970907e-05
2074,-5.5249326618822536e-05
2075,0.00015935883895523695
2076,8.603925090644449e-05
2077,6.242308367621074e-05
2078,0.0004066744653004051
2079,-4.8299155165798524e-05
2080,-6.932789934976924e-05
2081,-0.00013137074145364025
2082,-6.474570459458207e-05
2083,-0.00010422997967229897
2084,5.9880474063023215e-05
2085,-9.48661213162616e-06
2086,-0.00014871056226151147
2087,7.372800178373495e-05
2088,-8.399898606592515e-05
2089,0.00019085094947490777
2090,0.00023529590425963587
2091,0.0001646706547482335
2092,0.0003323421402998683
2093,-4.093634417445813e-06
2094,-0.00011964982457324247
2095,0.00025479723438781576
2096,2.3869189335057328e-05
2097,3.2024018468135296e-06
2098,0.00010873251736487344
2099,-0.00024087563790553546
2100,-0.00041022502278309503
2101,-0.0004064273652226724
2102,9.3511262986401e-05
2103,-0.00015199908901375458
2104,-0.00015832252893255294
2105,3.071305945234748e-05
2106,0.00019673314685597632
2107,-1.640365145383349e-05
2108,-0.00017058817751336441
2109,-0.0002845422318431545
2110,2.5297110265110057e-05
2111,6.123277551650652e-05
2112,0.00012933038797946494
2113,-0.00014385678477113473
2114,-0.00014875291204496932
2115,0.00021209977058389562
2116,0.00024660763923600726
2117,0.0002088381723952537
2118,-3.672067992877004e-05
2119,-0.000190407233300105
2120,8.146221918359231e-06
2121,-1.0266699406624724e-05
2122,-0.00025997795929821876
2123,4.6684383359418824e-05
2124,-7.93778305896442e-05
2125,-6.186343762060176e-05
2126,-0.00014181179224870277
2127,6.480853244539286e-05
2128,-0.0001647396364443665
2129,7.309635514729518e-05
2130,0.0001283329017466306
2131,-8.53265123079705e-05
2132,-0.0001825547402640737
2133,-4.350167017275197e-05
2134,-0.00019915118625468686
2135,5.2258692487483493e-05
2136,4.424689321425035e-05
2137,0.00013322916769331616
2138,0.00017334326656381904
2139,8.944823035450522e-05
2140,0.00033894667245160104
2141,-0.00011020181098353454
2142,-2.4951309069987104e-05
2143,-5.522702815441427e-05
2144,-4.250761467949893e-05
2145,2.1007501576075782e-06
2146,0.0004179896284647322
2147,0.00020417046496246094
2148,-4.7444930183493383e-05
2149,8.953742497719297e-05
2150,-0.0001784644075109032
2151,-0.00020071588916792393
2152,9.891607416756543e-05
2153,-9.406546381884873e-05
2154,5.8154325668691165e-05
2155,-3.905811043058982e-05
2156,-0.00023371195620724983
2157,-9.580888509574947e-05
2158,-7.728392341177504e-05
2159,0.000146976373024299
2160,0.00012550282932666246
2161,0.00015268408348556584
2162,0.0003837636507496578
2163,0.000239772266439231
2164,-6.37155524192412e-05
2165,-0.0002530544274599311
2166,0.00044000855697334806
2167,0.00011372133561626807
2168,0.0003627784820343649
2169,-0.00016432054682624653
2170,-4.233773400619256e-05
2171,8.610531280206501e-06
2172,-0.00021890819819536667
2173,6.368674399692686e-05
2174,0.00023261316041323088
2175,-4.371636841660198e-05
2176,-0.00011168893991997386
2177,0.00013673811938741398
2178,0.00013190498043313958
2179,-2.9388080540426742e-05
2180,-0.00030997318706149635
2181,-0.00019636563185065903
2182,0.00012393786214304203
2183,-0.00011152741478293038
2184,0.00014376348998867972
2185,0.00031934382253406834
2186,7.258464083459426e-05
2187,0.00026122424178343095
2188,0.000130241649697993
2189,-5.343587165707042e-05
2190,-4.874992473524742e-05
2191,-0.00012038565927685596
2192,8.795758067514647e-05
2193,0.0001934291227944085
2194,0.0002076160824850959
2195,0.0005686074550016462
2196,-0.00016481396635170675
2197,-1.1716970387487535e-05
2198,-0.0001838600966994619
2199,-0.00017726134667550575
2200,2.2644071338784322e-05
2201,0.00021107679172016613
2202,0.00011757823089419972
2203,-0.00036138340376457023
2204,7.824019194613285e-05
2205,0.0001550350166661385
2206,0.00033657347620608125
2207,0.000399660496325116
2208,0.0002043117350435386
2209,0.0003077904827729627
2210,0.00040426210603083934
2211,0.0007717831384426166
2212,-0.0007694805146625239
2213,7.868968136481858e-05
2214,0.00039205955234755674
2215,-0.0005332509137017105
2216,0.0005855888993860914
2217,0.00010897071937043812
2218,-0.00025296347371761563
2219,-0.0005303684031860989
2220,-5.029879977191953e-06
2221,-2.0229738470378678e-05
2222,0.0001321750362731633
2223,0.0003397608701775079
2224,-0.0006445757613358083
2225,-0.00036816102129133554
2226,-0.0001181700147632192
2227,5.224161624872714e-05
2228,1.9085990654588159e-07
2229,-1.5262533565651992e-05
2230,-0.00029320909364249914
2231,2.2451622666452842e-05
2232,0.00011122371733740533
2233,7.612578611027043e-05
2234,7.797694157096746e-05
2235,-0.00011197616000346855
2236,0.00011683399054929211
2237,-3.337716092044474e-05
2238,-0.0002672484346151194
2239,-0.0004060763731024153
2240,-7.725552660042823e-05
2241,1.3245042278842156e-05
2242,-3.39542051430719e-05
2243,-0.00015337427243977686
2244,4.820688260798178e-06
2245,-7.574794557974052e-05
2246,-0.00017328495729507232
2247,-8.622735036145635e-05
2248,-8.880502900154852e-05
2249,-0.00012708751282675124
2250,0.00014980031025679796
2251,4.9432350792688595e-06
2252,-0.00018890752304878689
2253,-4.574065710305497e-05
2254,-0.00011311780277534211
2255,8.979222674543319e-05
2256,-4.3643559871187065e-05
2257,-0.0001178637325616183
2258,-0.00010075011781141008
2259,-3.59251934456406e-05
2260,1.328581986603794e-05
2261,8.477723706301621e-05
2262,5.504038541725986e-05
2263,9.80966795179894e-05
2264,0.0001105948903926679
2265,-0.00012521467068848935
2266,2.4193928744642434e-05
2267,0.00016535468935308106
2268,8.391617325975709e-05
2269,-0.0001338909193957516
2270,-6.274570996223083e-05
2271,0.00012543068690629156
2272,2.1139354236865415e-05
2273,0.0002643506091765113
2274,0.00011629540391799864
2275,-0.00011172273624615592
2276,-0.00020605268070217342
2277,-0.00015599902844787294
2278,-8.738695593812906e-06
2279,2.456587759180895e-05
2280,3.972043671618408e-05
2281,0.00013676253660432902
2282,-5.1160091982582756e-05
2283,-2.4798690306138127e-05
2284,0.0001186661060409433
2285,0.00016955751019376297
2286,0.00010890436999289044
2287,-1.1916339361039974e-05
2288,0.0001874551932020685
2289,4.7437656130355776e-05
2290,-2.180253948180777e-05
2291,-0.0004058998662324065
2292,-3.962744549323993e-05
2293,-0.00017592914252029246
2294,-2.8290720613277642e-05
2295,-8.378505629003108e-05
2296,-8.305978023681604e-05
2297,8.88175828406279e-06
2298,-1.1790448627202466e-05
2299,-2.6608563684860087e-05
2300,-3.762225103454142e-05
2301,-9.12963704591263e-06
2302,-7.929421419694549e-06
2303,-4.8509598623569516e-05
2304,-9.447799175110738e-05
2305,-1.960960202707085e-05
2306,2.8795574717799255e-05
2307,2.5591132387203785e-05
2308,2.0485400050507252e-05
2309,-0.00012456787595005459
2310,-6.967722013140332e-06
2311,5.15194047985279e-05
2312,6.562477350258167e-05
2313,5.739406855709284e-05
2314,1.6945833576587077e-05
2315,-0.00013117571768606062
2316,-7.874111642802717e-05
2317,4.728889820082571e-05
2318,0.00014158194483393505
2319,-7.12231239079486e-05
2320,8.469690807810792e-06
2321,5.8622966635835105e-05
2322,-7.251605759095447e-05
2323,9.33454278768675e-05
2324,1.0807418451164175e-05
2325,-3.082340161575381e-05
2326,-0.0001407347589397201
2327,-6.390660566024664e-05
2328,1.1857071216980763e-05
2329,5.056437824857429e-05
2330,-3.220236247858388e-05
2331,6.116374257980617e-05
2332,6.220506843834794e-05
2333,1.7099763738315232e-05
2334,-8.459919269632188e-05
2335,4.320875071539554e-05
2336,7.624605046574473e-05
2337,-5.2767160090949616e-05
2338,-5.372088298716271e-05
2339,-0.00014198034095702639
2340,2.1713376940235563e-05
2341,-6.254107922121221e-05
2342,-6.160318929637754e-05
2343,9.137205725373576e-08
2344,-4.731543087999057e-05
2345,2.409119553115069e-05
2346,8.584118838761423e-05
2347,-7.474722089506614e-05
2348,-5.72262530889045e-05
2349,2.2099778674067316e-05
2350,2.0669314770849212e-05
2351,7.785760295697663e-05
2352,7.355506207196161e-05
2353,-6.948409590590288e-06
2354,-5.937537657096925e-06
2355,6.331506661749753e-05
2356,3.4047077336230025e-05
2357,-4.688823228216066e-05
2358,1.2638167669498657e-05
2359,0.00015667535932584187
2360,-8.808997336084978e-05
2361,7.912310188484817e-05
2362,-9.142101180525941e-05
2363,5.93637286661064e-07
2364,0.00016217024840592398
2365,-0.00012594904875529167
2366,9.481489201701443e-05
2367,0.0001484155775786089
2368,-0.00014141494681840783
2369,0.000135672492597827
2370,-0.00010372780486722633
2371,6.81910613341552e-05
2372,5.221202818661563e-05
2373,-1.4021322933377434e-05
2374,0.000104286349228766
2375,-9.328528771579414e-05
2376,-9.501467204842129e-05
2377,-7.006552603550098e-05
2378,9.542913656179763e-05
2379,5.80187480383465e-05
2380,8.239585840918995e-05
2381,2.7995147351744798e-05
2382,-7.967386304152946e-05
2383,-1.1144183381661676e-05
2384,1.5054038270068126e-05
2385,-7.680061028580987e-05
2386,-3.0072389077595574e-05
2387,-3.3941517888491646e-05
2388,-3.7162467900531126e-05
2389,3.4275519436244295e-05
2390,-2.527731335688621e-05
2391,0.00010855885230443008
2392,5.036666200786133e-05
2393,4.204790756645593e-05
2394,0.00012270331829467018
2395,0.00010519342606085669
2396,-1.2473103263133112e-05
2397,0.00010044701923750399
2398,-3.635274381963427e-06
2399,-0.00012031282245983377
2400,-3.491657420129357e-05
2401,0.0001448176061049633
2402,-5.1795116521757834e-05
2403,-2.570510386323832e-05
2404,3.911442385673425e-05
2405,8.520378986320853e-05
2406,5.373539694542018e-06
2407,-8.496353685738534e-05
2408,-5.992939966503741e-08
2409,-5.349534522625099e-05
2410,-3.219564905299066e-05
2411,4.9280392096284764e-05
2412,8.030689822002834e-05
2413,2.761239406579019e-05
2414,2.4906352661502318e-05
2415,-3.6496454263845735e-05
2416,8.663150327126168e-05
2417,-2.3561009575567837e-05
2418,-6.142413699894433e-07
2419,7.854458238343298e-05
2420,-5.678537276621043e-06
2421,3.3317241648012086e-05
2422,-0.00012213842160346822
2423,2.897115622335633e-05
2424,8.28311416720684e-05
2425,3.5171202797612544e-05
2426,5.462492455743373e-05
2427,1.4890273004164456e-05
2428,-6.0321447239441994e-06
2429,2.7746953530916052e-05
2430,8.694120275509754e-05
2431,-5.034756121746753e-05
2432,0.00011543987247586429
2433,0.00010238307227228294
2434,-1.2251943989127767e-05
2435,2.0808200128841214e-05
2436,0.00015652446903458017
2437,-0.00013872468247067005
2438,0.00012668350627520475
2439,7.242958349118478e-05
2440,-0.00024635549484175456
2441,-2.1605661681523003e-05
2442,4.407053116839421e-05
2443,-7.246654924042417e-05
2444,-1.5709520284845624e-05
2445,4.9513799972311645e-05
2446,5.204561749694303e-05
2447,-1.699679272748611e-05
2448,7.996340624483178e-05
2449,-3.410763745703704e-05
2450,3.8092144662993377e-06
2451,-2.3204399424159305e-06
2452,-4.727176010232981e-05
2453,-2.0578621413580578e-05
2454,1.736301258714601e-05
2455,-1.8717850316818385e-05
2456,-3.336026424505256e-05
2457,-1.0687932340269768e-05
2458,-1.6317141004140723e-05
2459,-5.121225376436556e-06
2460,4.519734436159162e-06
2461,-9.383357644443535e-06
2462,-1.0640305818654383e-06
2463,3.084880708326132e-06
2464,-6.899818072447772e-08
2465,3.0385650220399185e-06
2466,-1.4843153051113944e-06
2467,-3.528735947888606e-08
2468,2.7283308945413864e-10
2469,2.7889623943622155e-10
2470,2.666877829682335e-10
2471,2.5869184572258064e-10
2472,2.596465265014558e-10
2473,2.603677273782523e-10
2474,7.458840212137829e-10
2475,2.4796287245720805e-10
2476,2.6474400449671975e-10
2477,2.588915748447107e-10
2478,2.458002690275407e-10
2479,2.4889557082019564e-10
2480,2.4346269444919244e-10
2481,2.405708965369513e-10
2482,2.5823687632708925e-10
2483,2.599210846554456e-10
2484,2.729845238746975e-10
2485,2.6426505428389646e-10
2486,2.8597324508439215e-10
2487,2.65159338930232e-10
2488,2.655714537169729e-10
2489,2.8920221772921195e-10
2490,2.730162762532018e-10
2491,2.702490453643236e-10
2492,3.760716182910073e-10
2493,2.6664670471632235e-10
2494,2.6557867016663295e-10
2495,2.575407664906493e-10
2496,2.629358952788152e-10
2497,2.659774622770783e-10
2498,2.523679043520133e-10
2499,2.6547852804981176e-10
2500,2.431932433211159e-10
2501,2.7165758531566553e-10
2502,2.6832669419718513e-10
2503,2.6673285802303326e-10
2504,2.6004265407664207e-10
2505,2.6770874406167877e-10
2506,2.506117535716612e-10
2507,2.455597947204069e-10
2508,2.3860580178336477e-10
2509,2.276202559770013e-10
2510,2.3452861874773134e-10
2511,2.3919533020944073e-10
2512,2.2257284904014796e-10
2513,2.3192758824563953e-10
2514,2.3884938471496753e-10
2515,2.299544998862757e-10
2516,2.3641644197880396e-10
2517,2.2474011540651873e-10
2518,3.756162048063061e-10
2519,2.323532477532808e-10
2520,2.3455526410032235e-10
2521,2.257042330811032e-10
2522,2.2910273678178328e-10
2523,2.267791510135453e-10
2524,2.2898383189584592e-10
2525,-1.9919188520844955e-10
2526,2.293588652335643e-10
2527,2.3828916617674167e-10
2528,4.2353187623689337e-10
2529,2.235498453018181e-10
2530,2.24527507697303e-10
2531,2.2467494531497323e-10
2532,2.203001114864378e-10
2533,2.202175108934057e-10
2534,2.2148638478824978e-10
2535,2.248716768349368e-10
2536,2.2431168034131588e-10
2537,2.182922731464032e-10
2538,2.243791819012131e-10
2539,2.3463875287177416e-10
2540,2.228321971387004e-10
2541,2.247351194029079e-10
2542,2.1898816093823825e-10
2543,2.1144785922189158e-10
2544,2.1878976408373774e-10
2545,4.887934501596192e-11
2546,2.2730461957110037e-10
2547,2.382778419018905e-10
2548,2.202757976021985e-10
2549,-2.2258650478335085e-10
2550,2.393274467493711e-10
2551,2.2960722212417295e-10
2552,2.232811713298588e-10
2553,2.2918933417770404e-10
2554,2.1981205744481258e-10
2555,2.2286883449851302e-10
2556,2.2588242387655555e-10
2557,2.1006807404688743e-10
2558,2.1785517834160828e-10
2559,2.2055612891591636e-10
2560,2.2046964254229806e-10
2561,2.2637558494409404e-10
2562,2.2286938961002534e-10
2563,2.3089596901115783e-10
2564,2.273110588646432e-10
2565,2.3592150455442606e-10
2566,2.2669421895216146e-10
2567,2.318953917779254e-10
2568,2.2015900214000794e-10
2569,2.3309443264452057e-10
2570,2.3033730478516645e-10
2571,2.4075341720219967e-10
2572,2.2219870388084928e-10
2573,-5.133049540972934e-11
2574,2.365083684452429e-10
2575,2.3043367214370392e-10
2576,2.335267534903096e-10
2577,-1.237121516339812e-12
2578,2.42653896975753e-10
2579,2.3746760113851906e-10
2580,2.3731328013809616e-10
2581,2.3296942153194777e-10
2582,2.2489965445515736e-10
2583,2.290745371169578e-10
2584,2.3136248472610532e-10
2585,2.329403336887026e-10
2586,2.1985413489744587e-10
2587,2.323266024006898e-10
2588,2.3063762011332756e-10
2589,2.3387647374306653e-10
2590,2.3211077504470268e-10
2591,2.4259039221874446e-10
2592,2.3306723218041725e-10
2593,2.3855162289976306e-10
2594,2.344153759992196e-10
2595,2.4531732201182876e-10
2596,2.363825801765529e-10
2597,2.331038695402299e-10
2598,2.4197410741777503e-10
2599,2.492537287679397e-10
2600,2.4489676953010076e-10
2601,2.6242163997380885e-10
2602,2.3725410525088364e-10
2603,2.4388913111295096e-10
2604,2.3208379662520429e-10
2605,2.394439091446543e-10
2606,2.4399171572042633e-10
2607,2.4864377223821066e-10
2608,2.4292035050166305e-10
2609,2.3197732623714273e-10
2610,-1.293707363458907e-10
2611,2.557887235354883e-10
2612,2.508944163537308e-10
2613,2.6135538178095885e-10
2614,2.565878620686135e-10
2615,2.4795154818235687e-10
2616,2.6156565802182286e-10
2617,2.5535673575660667e-10
2618,2.656916908705398e-10
2619,2.6098301297849957e-10
2620,2.5099466949285443e-10
2621,2.552591471527421e-10
2622,2.2983281944277678e-10
2623,2.6102364714120085e-10
2624,2.0604111750088805e-09
2625,2.484052963325212e-10
2626,2.350231120828994e-10
2627,2.4021828970433035e-10
2628,2.3281288008547563e-10
2629,2.2888679840349369e-10
2630,2.4001955978292244e-10
2631,2.366493667693703e-10
2632,2.2247781394924004e-10
2633,2.302782409202564e-10
2634,2.370489360359329e-10
2635,2.370000862228494e-10
2636,2.4697444089838427e-10
2637,2.339126670136693e-10
2638,2.3842550156416564e-10
2639,2.3670820858967545e-10
2640,2.192368508957543e-10
2641,2.206561600104351e-10
2642,2.1774182457079405e-10
2643,2.1447910114602564e-10
2644,2.2610624483831998e-10
2645,2.0776758091756165e-10
2646,2.1374046976774252e-10
2647,2.2491719597894644e-10
2648,2.2394130994030093e-10
2649,2.2210588923599062e-10
2650,1.45076395341448e-10
2651,2.241419272408507e-10
2652,2.443463209544916e-10
2653,2.328298664977524e-10
2654,2.3888213629419397e-10
2655,2.441060686919627e-10
2656,2.3834556550639263e-10
2657,2.367430695926487e-10
2658,2.318298886194725e-10
2659,-2.3074984145665667e-09
2660,2.352013028783517e-10
2661,2.435611712314767e-10
2662,2.3075630295465999e-10
2663,2.2663027010594305e-10
2664,2.322217973471652e-10
2665,2.1750568013345628e-10
2666,-7.478536678817704e-10
2667,2.3355894995802373e-10
2668,2.2767643326204734e-10
2669,2.298807810774406e-10
2670,3.8807734803469884e-10
2671,2.3025625850436882e-10
2672,2.2702328905666036e-10
2673,2.229169071554793e-10
2674,1.5960277544024848e-10
2675,2.1694490648371811e-10
2676,2.2028212587343887e-10
2677,2.2486879025507278e-10
2678,2.1989798870691857e-10
2679,-4.804686648540724e-10
2680,2.3293478257357947e-10
2681,2.2702750790415394e-10
2682,2.233140339313877e-10
2683,2.3336488297331925e-10
2684,2.2409851752058785e-10
2685,2.226299145036137e-10
2686,2.2079404971009353e-10
2687,2.211175686994693e-10
2688,2.153272005145368e-10
2689,2.1971968688916377e-10
2690,2.2463586546450642e-10
2691,2.2105517416548537e-10
2692,2.2196777749172725e-10
2693,2.1598700605807153e-10
2694,2.090205786231536e-10
2695,2.0921420151864822e-10
2696,2.0330170880100695e-10
2697,2.1172907871402913e-10
2698,2.106981256133622e-10
2699,2.0206958328827795e-10
2700,-3.976619034062878e-11
2701,1.9031787257262067e-10
2702,2.0981560933108767e-10
2703,-2.565120338360316e-10
2704,2.2844504066199534e-10
2705,2.17700524274278e-10
2706,2.2696089452267643e-10
2707,2.189051162559963e-10
2708,5.510847334022628e-10
2709,2.148707878291134e-10
2710,2.1216450818428712e-10
2711,2.041904423322194e-10
2712,2.0972446002076595e-10
2713,2.0616641727144724e-10
2714,2.1801938032695034e-10
2715,2.0685186896685082e-10
2716,2.0719270743541074e-10
2717,2.006350641181598e-10
2718,2.0018164903490288e-10
2719,1.8655843536663497e-10
2720,1.9420820507320968e-10
2721,8.466449763488981e-12
2722,1.8601320483924155e-10
2723,2.0735946293370944e-10
2724,-1.8588208750003332e-10
2725,-5.855971263457604e-11
2726,2.2639135011104372e-10
2727,2.234177287618877e-10
2728,2.096238738147349e-10
2729,2.335531767982957e-10
2730,2.14344764160046e-10
2731,2.108782037879564e-10
2732,2.1970492092293625e-10
2733,2.154074696392172e-10
2734,2.0396728750426973e-10
2735,2.052240599681454e-10
2736,2.0271873069077628e-10
2737,1.9073087553778123e-10
2738,1.999440613076331e-10
2739,1.9571788634209497e-10
2740,1.91473503718953e-10
2741,1.9699397668659913e-10
2742,1.8174750593402678e-10
2743,1.8619483732607023e-10
2744,1.8851142868925308e-10
2745,1.8433188309074922e-10
2746,-4.480393833716789e-10
2747,1.725923848283628e-10
2748,1.867259680210509e-10
2749,1.8024892689538774e-10
2750,1.8360557518803944e-10
2751,1.6930845614382406e-10
2752,-1.1764140772640985e-09
2753,2.0126078581483853e-10
2754,1.7336776458876102e-10
2755,1.6795909107969464e-10
2756,1.6912793388002e-10
2757,1.778339697722231e-10
2758,1.83817183696533e-10
2759,1.6538459490789137e-10
2760,1.6236767486077497e-10
2761,1.5175871670436436e-10
2762,-8.524060346459805e-10
2763,1.7894707937671228e-10
2764,1.7074963665208998e-10
2765,1.6335321983973472e-10
2766,1.604474331173833e-10
2767,1.6899392996094775e-10
2768,1.6017032145043686e-10
2769,1.7061574375532018e-10
2770,7.991762807080249e-11
2771,1.6624301935053154e-10
2772,1.7528034579328278e-10
2773,1.8290191583503201e-10
2774,1.6820556059116143e-10
2775,1.761981671677404e-10
2776,1.6887446996349809e-10
2777,1.6712720096734301e-10
2778,1.6672907499071243e-10
2779,1.6345713671483963e-10
2780,1.6606183095291271e-10
2781,1.6611467756888487e-10
2782,1.6205992103834888e-10
2783,-1.0209643130920654e-09
2784,1.699904661478513e-10
2785,1.675883876117723e-10
2786,1.7134649255012846e-10
2787,1.6761558807587562e-10
2788,1.7015322484326134e-10
2789,1.6538503899710122e-10
2790,1.6879875275321865e-10
2791,1.63071001146875e-10
2792,1.741216060224815e-10
2793,1.7398993357176096e-10
2794,-3.7440606170946467e-11
2795,1.7663537299483778e-10
2796,1.7111645433942613e-10
2797,1.6989520901233846e-10
2798,1.6384893442022985e-10
2799,-6.567265620205376e-10
2800,1.735263044366775e-10
2801,1.876618860308099e-10
2802,1.7486745385042468e-10
2803,1.8556223224663881e-10
2804,2.0872104045110973e-10
2805,1.8954615654820373e-10
2806,1.7964785214985568e-10
2807,1.8557644310135402e-10
2808,1.9260060213355246e-10
2809,8.726477318532488e-10
2810,1.7965939846931178e-10
2811,1.376578850909027e-10
2812,1.87584614508296e-10
2813,1.792221926422144e-10
2814,1.7404033769707894e-10
2815,-6.171456679027187e-10
2816,1.7694412601798604e-10
2817,1.8117618516555467e-10
2818,1.7668877472232225e-10
2819,1.8064261197991982e-10
2820,1.891967693623542e-10
2821,2.0066459605061482e-10
2822,-7.033679194634601e-10
2823,-1.6197465591005766e-10
2824,1.919320258281232e-10
2825,1.9566692710526468e-10
2826,1.8948620450487397e-10
2827,2.0139434564470093e-10
2828,2.0783841314653273e-10
2829,3.857385522110235e-10
2830,2.035749346873672e-10
2831,1.9429546860294522e-10
2832,1.9157586628182344e-10
2833,1.9258972194791113e-10
2834,6.4484995121461e-10
2835,-6.11742656531078e-10
2836,-4.158724475900044e-10
2837,-4.223170702033485e-10
2838,-5.164864091966592e-10
2839,3.509473822660425e-10
2840,-7.225928744247767e-10
2841,-1.0914134040973522e-09
2842,2.097737539230593e-10
2843,4.922106056071129e-10
2844,-5.272939862521753e-10
2845,1.4372112389082758e-09
2846,1.4102923273640044e-09
2847,-6.903185800766209e-10
2848,1.3491966432965796e-09
2849,1.722559872519014e-10
2850,2.538156351761245e-10
2851,2.0253732024855253e-10
2852,9.640621634332547e-11
2853,1.7751455860803844e-10
2854,1.3910339546896466e-10
2855,1.6651524603616963e-10
2856,1.770585900118249e-10
2857,1.9444845733573857e-10
2858,1.8473134133500935e-10
2859,1.973938790200691e-10
2860,1.3104983764833378e-10
2861,1.7540768837420728e-10
2862,1.0947531770000296e-10
2863,1.6635137711773496e-10
2864,1.699954621514621e-10
2865,1.8056045547609756e-10
2866,1.7151480236066163e-10
2867,1.5561330002356044e-10
2868,1.6293877358464215e-10
2869,1.7014700759432344e-10
2870,1.7325363366182955e-10
2871,1.6389067880595576e-10
2872,1.4738676945569296e-10
2873,1.4316858809593214e-10
2874,1.5416579124405416e-10
2875,1.522864057079687e-10
2876,2.1021473450844042e-10
2877,1.607074473497505e-10
2878,1.5091705662939603e-10
2879,1.4101553258427657e-10
2880,1.8238210941490252e-10
2881,6.979550271069002e-11
2882,1.444473429756954e-10
2883,1.0620171408959322e-10
2884,1.690636519668942e-10
2885,1.4006662496512945e-10
2886,1.4932921565957713e-10
