date,excess_return
1069,-6.339524460940993e-10
1070,5.184919160683421e-11
1071,-6.743627878336156e-11
1072,-1.7471533109159054e-09
1073,-4.3036962882325724e-10
1074,5.551425985572678e-11
1075,-4.705731360132859e-10
1076,-2.4251721013612837e-06
1077,-8.210188424673248e-07
1078,1.442326309497588e-07
1079,2.989474184422747e-06
1080,-1.9248480389588707e-06
1081,-1.8706640887433679e-06
1082,-2.7814653935642752e-06
1083,4.6580883106273063e-07
1084,-1.5563845756627614e-06
1085,2.604758631008508e-10
1086,-3.69529962185311e-11
1087,5.613530751347184e-10
1088,2.3597657486940093e-06
1089,1.1228392660100894e-07
1090,1.6868884455956135e-07
1091,5.843316064346737e-07
1092,-8.677598173356671e-08
1093,4.238420792113118e-07
1094,1.121802155612528e-07
1095,-1.5337897618650231e-10
1096,-6.526181772770201e-07
1097,2.6520196816370856e-08
1098,3.2796404703105964e-08
1099,-3.9549969037544486e-06
1100,-9.976016976942503e-07
1101,-9.92241733221988e-10
1102,-4.896975509538493e-07
1103,-1.1302714320038376e-10
1104,-1.0083115069559057e-06
1105,-2.1807997963030346e-07
1106,2.009243882383771e-10
1107,4.073662307479964e-08
1108,-1.335670752000695e-06
1109,2.1214269407821007e-07
1110,-2.1541050121420824e-07
1111,3.929777426803227e-07
1112,-1.0211539180904339e-06
1113,-9.6110464631316e-07
1114,-7.475153829261671e-11
1115,2.795287334933505e-10
1116,-4.1043712872834703e-10
1117,-9.489313779198483e-10
1118,-4.372539794683661e-07
1119,-2.513080218369268e-06
1120,-1.9264324246925923e-07
1121,3.079916137016525e-06
1122,-2.52147842449979e-06
1123,-8.986892630069576e-07
1124,1.5572787503970176e-10
1125,1.811710781396414e-10
1126,2.6190694057959263e-10
1127,4.50715131883328e-10
1128,-1.4414380800076287e-10
1129,-6.294198495737646e-11
1130,-3.826976513465752e-10
1131,1.390354498198576e-11
1132,3.5072034165750665e-10
1133,-2.34181674052536e-10
1134,-6.137845787179685e-11
1135,9.029221814671473e-11
1136,-1.0053291532585718e-11
1137,-3.949356397470183e-10
1138,8.730061118455978e-11
1139,-5.637001976310785e-11
1140,-7.733824691769087e-11
1141,-2.1815971251726296e-10
1142,-1.2439982377543402e-10
1143,-7.956280079213229e-11
1144,3.3077274252946154e-10
1145,3.7122482865470374e-10
1146,-1.1515366438175079e-10
1147,-9.461298411395092e-11
1148,-2.4389246178202484e-10
1149,2.356569384076579e-10
1150,1.441262664769738e-10
1151,7.623823794489226e-11
1152,4.615516857597868e-10
1153,9.323142258210737e-11
1154,-3.255553604475381e-10
1155,1.3547496457988473e-10
1156,3.4157565664827416e-11
1157,9.196177153114604e-11
1158,9.670420020313486e-11
1159,1.4477974374926816e-11
1160,-1.5541279374531314e-10
1161,5.117861689996062e-10
1162,1.6360313104257784e-10
1163,-1.1299983171397798e-10
1164,-2.0439738790400952e-10
1165,5.028228944325974e-10
1166,1.1918510622876965e-10
1167,1.7690915399271034e-10
1168,-1.0257161786597635e-10
1169,1.1485412620970692e-10
1170,-2.9132851686597405e-10
1171,2.4329793735233807e-10
1172,-5.049605178442107e-11
1173,-1.5585933654804762e-09
1174,-2.820897195832117e-07
1175,1.089149058275396e-06
1176,-5.000334773130888e-06
1177,7.199461264928431e-07
1178,-1.0230096960661683e-06
1179,-9.032366876660092e-08
1180,-7.266035106923141e-08
1181,2.4098010920070578e-08
1182,-1.4609627507766731e-08
1183,7.339347700696663e-07
1184,-4.917930080949873e-07
1185,1.4113998858533705e-10
1186,-7.820410985459603e-13
1187,3.685545202358753e-10
1188,-1.286513118259336e-10
1189,-1.6206080921676858e-10
1190,2.601485693531913e-11
1191,-1.9018941976867154e-10
1192,-6.429081711445406e-10
1193,1.1732204097114618e-10
1194,1.2125878079416452e-10
1195,-1.4725831665174383e-10
1196,-8.811943397191158e-10
1197,4.599697289719984e-10
1198,-2.226089013124266e-07
1199,-1.7104317961980087e-10
1200,4.4816372835043694e-10
1201,1.7966539367364476e-10
1202,2.448865554782742e-10
1203,-1.7973922350478233e-10
1204,4.974518574840658e-10
1205,2.7883517716986717e-10
1206,3.3535174637222553e-11
1207,-2.9229052511681175e-10
1208,3.4049874031438776e-11
1209,-1.2663670112544878e-10
1210,-2.414723976329469e-10
1211,-6.419464959606103e-11
1212,-1.9231738423997058e-10
1213,1.7956436337840387e-09
1214,2.311908908758653e-08
1215,-1.4243533574820333e-08
1216,3.407207849193128e-11
1217,-2.3718379038584203e-08
1218,4.931225761062308e-09
1219,1.1102683171726468e-06
1220,6.203218386735543e-07
1221,-1.3505436218252953e-06
1222,-5.250127736999843e-07
1223,2.1198630584251532e-07
1224,3.919190949552842e-08
1225,-1.4527003155961893e-08
1226,-1.1767744945156977e-06
1227,3.3029402257689355e-07
1228,-7.042489353903392e-07
1229,-1.0533056473693847e-06
1230,6.941781700575689e-07
1231,-2.5006865356225205e-08
1232,3.070210752298408e-11
1233,1.184918829721937e-11
1234,-6.6846528312680675e-12
1235,2.09303685494433e-11
1236,9.905898323836482e-11
1237,-3.934097492219735e-11
1238,-6.714850897537872e-11
1239,2.0985502224846186e-10
1240,-5.269340519475918e-12
1241,1.450097819599705e-10
1242,-4.829434629982643e-10
1243,7.645965394154075e-08
1244,1.1607291363624483e-06
1245,-1.7305211263973774e-07
1246,2.2375891062242914e-07
1247,-1.6485439113811395e-06
1248,-8.07981149320014e-07
1249,6.166404428187278e-07
1250,-3.8868394303115394e-07
1251,2.4876197612933026e-07
1252,-3.6405647607651304e-08
1253,2.3234490864609825e-07
1254,2.2239793606715352e-07
1255,1.8854118266631303e-10
1256,6.526967855080557e-11
1257,-1.247570935447584e-10
1258,-8.37910851814172e-11
1259,-7.743239383017908e-11
1260,8.166356479932801e-11
1261,-1.1005200566405193e-06
1262,-3.99538344630912e-08
1263,1.1957573153864587e-07
1264,2.642190821688928e-07
1265,3.7754577930648736e-07
1266,-3.2470592237210383e-07
1267,1.3031247299011284e-06
1268,9.81152431078769e-07
1269,5.452828575336355e-07
1270,-4.422897892375488e-08
1271,-1.3362373540992678e-07
1272,-1.2448724784341891e-07
1273,2.2549288214435137e-08
1274,8.837416776152907e-08
1275,1.114674097468793e-07
1276,-1.987152731253161e-08
1277,-4.376499163072367e-12
1278,1.2182832520579723e-10
1279,-4.2311931736094266e-11
1280,5.757305743259167e-11
1281,9.831380154423641e-11
1282,5.008948811280334e-11
1283,4.069855563670899e-12
1284,-3.2371882952020314e-12
1285,-1.7808521324269577e-10
1286,-7.354028497275067e-11
1287,1.1135914412818693e-10
1288,-5.553013604497892e-11
1289,-2.3623409661777117e-07
1290,-6.35456810282875e-07
1291,1.0736237121555803e-06
1292,3.269160160357387e-07
1293,3.3474189617965777e-06
1294,5.427987582740101e-07
1295,-3.105819914583918e-07
1296,-5.168986592085645e-07
1297,8.959462595159451e-07
1298,-2.0368330924114275e-06
1299,1.1429075641444797e-07
1300,-3.310218343877125e-08
1301,-1.991190932137954e-07
1302,1.9225288028223986e-11
1303,1.280731076747088e-10
1304,1.2799250548312102e-10
1305,1.0122636062703805e-10
1306,-1.42576617179202e-10
1307,1.1777911979038436e-11
1308,-1.7713608357894373e-11
1309,1.1143019840176294e-10
1310,-5.605456099289086e-10
1311,-4.79828399235771e-11
1312,-4.6996743274796415e-07
1313,-1.9050586186342144e-07
1314,-2.6665884078624913e-07
1315,-3.262758947464306e-07
1316,-6.339394027499168e-07
1317,2.022518123867556e-06
1318,-7.181110128762214e-07
1319,-6.267605083820627e-07
1320,4.8696822685379e-07
1321,-1.4450824248335437e-06
1322,-1.9432069997549206e-07
1323,1.1270737952928656e-06
1324,3.414645919352921e-07
1325,8.266612406826468e-07
1326,-5.029593651562081e-07
1327,3.5509976631376006e-06
1328,6.521507527335046e-07
1329,-1.306902219555539e-06
1330,2.980733571078531e-08
1331,-6.620983459271201e-07
1332,3.981887836124187e-07
1333,9.971722636503699e-08
1334,-2.0710552628422363e-07
1335,2.3761709933012298e-07
1336,9.608035456132313e-08
1337,5.2326501531752e-07
1338,6.684054171257614e-07
1339,-5.166267712519712e-07
1340,-1.6499198984831764e-07
1341,-1.3820029740596596e-06
1342,-2.7297815008431314e-06
1343,-2.696308178951057e-07
1344,6.337752627150195e-07
1345,-5.71686065153898e-07
1346,-1.3159026091003057e-08
1347,8.302935228243769e-08
1348,4.5471350307302316e-07
1349,7.842681294389919e-07
1350,2.459411633237707e-07
1351,-4.5396797432317726e-11
1352,9.9630081962232e-11
1353,-3.842148821320279e-12
1354,-3.5924596630820815e-11
1355,-1.1481038342253669e-11
1356,-5.111422396453236e-11
1357,1.2837597651582655e-10
1358,-8.311795696158697e-11
1359,1.9151125130179025e-11
1360,7.627343201477288e-11
1361,-4.5493386835460115e-11
1362,-3.007416538025609e-11
1363,-3.7549519049662194e-11
1364,-4.60893545550789e-11
1365,8.889289304647718e-11
1366,-2.973177259946169e-11
1367,-6.29480911840119e-11
1368,4.470979142467968e-12
1369,8.70798988472643e-11
1370,4.9776849309068893e-11
1371,1.395517035263083e-10
1372,-9.250555876860744e-11
1373,7.9590334323143e-11
1374,-1.3102408047416247e-11
1375,-7.829292769656604e-13
1376,3.946065696425194e-11
1377,2.2085444584263314e-11
1378,1.614186562193254e-11
1379,-4.4485415351402935e-11
1380,4.0211167728898545e-11
1381,2.755995431868996e-11
1382,6.100919769380653e-11
1383,1.9488588520744088e-10
1384,5.2451376575390896e-12
1385,-2.628763873246953e-11
1386,3.141487070479343e-11
1387,6.805200847281867e-11
1388,-1.1915157749342598e-10
1389,1.802964444408417e-10
1390,-8.513845184410229e-11
1391,-1.3996392933535162e-10
1392,9.648215559820983e-11
1393,1.558853046645936e-10
1394,-5.1705972836657565e-11
1395,7.179445926652761e-11
1396,9.57243173616007e-11
1397,-9.731471184437623e-11
1398,7.107869848255177e-11
1399,-6.174682987136748e-11
1400,6.770917160281442e-11
1401,1.5157075594629532e-10
1402,-1.5081602633415514e-11
1403,6.994049783770606e-11
1404,9.551692770060072e-12
1405,1.182931530507858e-10
1406,2.6075586134766127e-11
1407,-1.9961809982760315e-10
1408,-1.0070833056374795e-10
1409,2.776047169916751e-10
1410,1.8133472501347114e-10
1411,-2.5358448674239753e-10
1412,4.3363534985019214e-11
1413,1.6978773942355474e-10
1414,1.2579937092027649e-11
1415,-7.46547268448694e-11
1416,6.763963833478215e-10
1417,-1.1368912478104676e-09
1418,6.198193291950815e-09
1419,-5.561430411749058e-07
1420,-1.9957348729171542e-07
1421,-1.0135771111308145e-08
1422,-4.576608492179446e-08
1423,-7.576624971861179e-08
1424,1.0837530872720436e-10
1425,-6.005556596466732e-08
1426,2.3176806851488152e-07
1427,6.792704532188054e-08
1428,6.359894544338829e-08
1429,2.3106919933013614e-08
1430,-4.904248207537876e-08
1431,-5.733812535879679e-08
1432,1.2157674866841717e-10
1433,2.297406709317329e-11
1434,1.9201529255497007e-11
1435,1.4731815767277112e-10
1436,3.758160449507386e-11
1437,6.110667527536862e-13
1438,1.2767054080597973e-10
1439,-1.289361950540524e-10
1440,-5.147593462595523e-11
1441,5.563327576396659e-13
1442,5.273559366969494e-13
1443,3.2087665857716274e-12
1444,7.187783701567696e-11
1445,8.188827393951215e-11
1446,2.5702107109282224e-11
1447,-6.576300615179775e-10
1448,-3.028067407928603e-07
1449,4.6794661845428465e-07
1450,-5.181258744269002e-07
1451,4.422071622212087e-07
1452,9.100596742861455e-08
1453,-3.4985384189667457e-07
1454,1.0089401669688414e-07
1455,-2.607053950498539e-07
1456,-1.0586452370286992e-07
1457,6.777535421775838e-09
1458,-2.0979745163351993e-08
1459,1.0239873171613567e-07
1460,1.2264274829032473e-07
1461,4.109718987344024e-08
1462,-1.2813439198566812e-10
1463,-1.0588818710743908e-10
1464,-5.68533682354655e-07
1465,-2.0756195362459096e-07
1466,1.7970685661783392e-07
1467,4.0653624355790896e-07
1468,-1.863573351190695e-07
1469,-1.9705612208653633e-07
1470,2.7762981913426188e-08
1471,3.47534703237784e-08
1472,9.465672690112115e-11
1473,-2.95238278269494e-11
1474,5.0171866661230524e-11
1475,-3.458355823937609e-11
1476,1.0980993891962498e-11
1477,-1.2017942196962395e-11
1478,8.336420442844883e-11
1479,-4.3822168116491866e-11
1480,-4.1462389077651096e-11
1481,4.512604743212023e-07
1482,-1.9456803159734193e-06
1483,-2.7371444000223732e-09
1484,-1.3658631530244492e-06
1485,-8.33216882156762e-08
1486,-6.016458025115412e-07
1487,-7.295236852389309e-07
1488,-3.856277972502653e-07
1489,-1.3006697052730942e-07
1490,3.969272577286631e-09
1491,-3.37364736369139e-07
1492,-1.106656646321369e-07
1493,1.1559914248060466e-07
1494,-8.419220876021427e-11
1495,2.7298185489854632e-08
1496,-8.65351827972205e-08
1497,1.325616212355385e-07
1498,3.5999895653393565e-07
1499,1.1752963332556376e-06
1500,-1.8805617676420638e-06
1501,5.031253460519025e-07
1502,4.991442894564102e-07
1503,2.580223521508884e-07
1504,8.384590510779333e-08
1505,9.344172422487418e-07
1506,4.5936520665090796e-07
1507,7.969032769228335e-07
1508,-6.786606843167675e-08
1509,3.281207470173797e-07
1510,4.633165182621468e-07
1511,1.0870773725635274e-08
1512,5.8511436584751664e-08
1513,2.399137346564828e-07
1514,2.3235197199600321e-07
1515,1.1621819712148707e-06
1516,-2.427468126509069e-07
1517,-4.02399510490703e-07
1518,1.431572097643219e-06
1519,4.874816990074748e-07
1520,-4.5654984237586405e-08
1521,-1.2047023645322952e-07
1522,-3.3871158544585e-07
1523,8.940949092206552e-08
1524,-4.178833870049914e-07
1525,-4.924037377840307e-08
1526,-6.213918937181262e-07
1527,-7.567361430815822e-07
1528,-7.83020286387881e-08
1529,-1.1099404173542382e-07
1530,-1.0254741500403952e-09
1531,-4.7195580776815405e-12
1532,6.63198385097985e-11
1533,4.711586676364732e-11
1534,-7.399081347614356e-11
1535,-2.397415599375563e-12
1536,1.8239632026961772e-11
1537,2.4718116442556948e-11
1538,-6.238676242276142e-11
1539,2.0830892566436887e-11
1540,4.642708439916987e-11
1541,1.7233992011256305e-11
1542,-1.1019407608614529e-11
1543,-8.642697668648225e-11
1544,-6.881939462743958e-11
1545,3.514734880916137e-08
1546,-5.974131339625544e-07
1547,-1.574690356109798e-06
1548,7.761744240664115e-07
1549,9.825288254106113e-07
1550,-1.0479227974258265e-07
1551,-6.714685174546986e-07
1552,-8.547224679134047e-07
1553,6.914941644842187e-07
1554,-1.117021603547208e-06
1555,5.408219616587218e-07
1556,-7.02358673554393e-07
1557,-1.3936148191007192e-07
1558,1.5666841408634724e-06
1559,6.160616163874977e-07
1560,2.3748179858174012e-06
1561,-4.58850568652025e-09
1562,5.891746344133253e-07
1563,1.44659422296467e-06
1564,-6.701908983330895e-08
1565,-7.089629114886975e-07
1566,-3.1116472942738227e-07
1567,-1.5314107226771512e-07
1568,7.703060411756724e-11
1569,-1.9985679777789755e-11
1570,9.646994314493895e-11
1571,-5.273759207113926e-11
1572,-4.6010639742632975e-11
1573,-5.0270343443514776e-11
1574,-2.016903675183812e-07
1575,4.53859172466764e-11
1576,-6.13327166831823e-11
1577,4.9005466351559335e-11
1578,-1.4050982599655981e-11
1579,-2.7973179328455444e-11
1580,7.731171258740233e-11
1581,6.382649964109532e-11
1582,-2.2789992115690438e-11
1583,3.3229419216240785e-11
1584,-6.6114003161033e-11
1585,-1.811639727122838e-11
1586,5.460298879711445e-12
1587,5.990297147207002e-11
1588,-5.623945753541193e-12
1589,4.3913428449116054e-11
1590,-2.5141666526451445e-11
1591,8.384848371179032e-11
1592,4.138445142132241e-11
1593,-1.1315282044677133e-10
1594,1.2794298953622274e-10
1595,4.5205617027477274e-11
1596,9.641554221673232e-11
1597,2.943234544972029e-11
1598,-4.5387915648120725e-11
1599,1.1040723890687332e-11
1600,5.682498915859924e-11
1601,3.966382777775834e-11
1602,8.919709415522448e-11
1603,-2.709121815769322e-11
1604,4.6235681949724494e-11
1605,1.293425366810652e-10
1606,4.614730819696433e-11
1607,-2.251687725163265e-11
1608,-5.806932712459911e-11
1609,4.696798505676725e-11
1610,5.8113958090189044e-11
1611,3.0932256755988874e-11
1612,-9.719358651238963e-11
1613,4.112199469830102e-11
1614,8.377964988426356e-12
1615,3.1479929774036464e-11
1616,-4.564060240852541e-11
1617,1.0241452130799189e-10
1618,3.884803589926378e-11
1619,9.150236124355615e-12
1620,-1.0357714685937935e-11
1621,-2.3843704788362174e-11
1622,-2.55395704584771e-11
1623,-1.0917067250204582e-10
1624,2.8501471183162153e-08
1625,2.1718182807717312e-12
1626,5.324585217181266e-11
1627,-5.220268661787486e-13
1628,-7.477807262290526e-11
1629,-6.276290598350442e-11
1630,4.3395551596603354e-09
1631,2.9093727427209615e-11
1632,-6.83426002456855e-08
1633,3.934430559127122e-11
1634,3.020705907630372e-11
1635,7.414957536866496e-12
1636,9.153233726522103e-11
1637,6.13664674631309e-12
1638,-1.1672440791699046e-11
1639,1.0618173007514997e-12
1640,6.941825592132744e-08
1641,7.571599758282588e-08
1642,9.973528669604548e-10
1643,5.822009541134321e-11
1644,5.2763793334520415e-11
1645,-5.251943324680042e-11
1646,-1.5351520943340802e-08
1647,5.2288173790771e-11
1648,3.012790017464795e-11
1649,-4.4495703233060624e-08
1650,1.263923955496793e-07
1651,-3.80158731161373e-08
1652,7.074230090609035e-12
1653,6.7629338906805e-08
1654,1.3576628676847946e-07
1655,9.718190874252741e-08
1656,-2.5878794041034325e-07
1657,5.1275210855017406e-08
1658,1.3116262009837953e-07
1659,2.7190045392977424e-07
1660,-5.442616506368125e-07
1661,1.300660992242797e-07
1662,1.984948660993524e-08
1663,-1.0001870798248547e-07
1664,-2.0136681389004707e-07
1665,-2.4406317167269265e-07
1666,-2.7970609606242647e-08
1667,2.6761037830169698e-11
1668,1.556377249301022e-11
1669,-1.1886787110171326e-08
1670,9.349743201880756e-12
1671,-7.949274571927845e-11
1672,8.759685421466656e-08
1673,-3.2247852610467476e-08
1674,-7.194880038419171e-07
1675,-3.9916038263587694e-07
1676,3.242977948403336e-07
1677,1.4804128567469377e-07
1678,1.2150312467262836e-07
1679,8.070536758886249e-07
1680,-5.766286652608699e-07
1681,-2.7497023280531607e-07
1682,1.0360402125098034e-07
1683,2.2519164311063378e-07
1684,-1.0023458707486554e-07
1685,2.828387549724809e-07
1686,-1.2281048245021964e-07
1687,-6.32649414855635e-07
1688,2.4697701350717693e-07
1689,-9.489082875013821e-08
1690,3.472874343657395e-08
1691,-1.1096932484022659e-08
1692,9.569056658165209e-11
1693,9.52427026135183e-12
1694,-2.8200997093108526e-11
1695,-3.621869471004402e-11
1696,2.6431111299629606e-08
1697,6.862381918271154e-08
1698,1.2614305155977945e-09
1699,-1.819639510181048e-07
1700,1.5295133914960957e-07
1701,-4.851125079419205e-08
1702,-3.5468914472147617e-09
1703,3.0354163627066555e-11
1704,-1.2653877945467684e-11
1705,5.038104252674813e-07
1706,-8.510160753871787e-08
1707,-1.557564160981073e-07
1708,1.5572559819432286e-07
1709,4.962475750325268e-07
1710,-6.921179163121849e-08
1711,1.5733688329966355e-07
1712,3.834081893083763e-07
1713,-4.724059154970206e-07
1714,-1.8350402553046763e-07
1715,-1.4525083680272388e-07
1716,2.0824471347324902e-07
1717,1.2677027771967886e-07
1718,-9.256039446015052e-08
1719,-5.898182831032273e-09
1720,-1.6466827901240322e-12
1721,1.7611911928838708e-11
1722,-6.056377621632691e-11
1723,5.821032544872651e-11
1724,4.6913584128560615e-12
1725,4.605116288303179e-11
1726,8.851364086126523e-11
1727,-4.2741699068926664e-11
1728,-3.347588872770757e-11
1729,3.079470012323782e-11
1730,5.5828008882485847e-11
1731,1.6578738382122538e-11
1732,2.5338398046415023e-11
1733,9.343525952942855e-11
1734,-5.668798763736049e-13
1735,5.990496987351435e-11
1736,6.076028569168557e-11
1737,2.1520241144656893e-10
1738,-1.2733736287628972e-10
1739,-2.632176165917599e-08
1740,-4.0923930910707895e-12
1741,3.753330979350267e-11
1742,-3.220401723069699e-11
1743,9.357241648189074e-10
1744,9.413961499227241e-09
1745,2.7554204362623125e-08
1746,-2.391642379695469e-07
1747,2.069959093020657e-09
1748,-2.1765962987529974e-07
1749,1.3192487102742234e-08
1750,2.2151553003002533e-07
1751,-1.771135080819164e-07
1752,-1.246752514560967e-07
1753,-2.395822340517384e-08
1754,3.634833789512015e-08
1755,-1.8229562304128422e-10
1756,2.698774204112908e-08
1757,-1.4257817149143648e-11
1758,-4.761946392761729e-11
1759,-3.3113289887864994e-11
1760,-8.251377359158596e-11
1761,1.0079758361314362e-08
1762,9.48745526585526e-11
1763,-1.0815681683595813e-11
1764,6.455006973382638e-09
1765,-3.036132167899552e-08
1766,-2.0825454249973063e-08
1767,2.2047474956821134e-11
1768,1.3697487588615331e-11
1769,6.4733773896819e-12
1770,2.3936852500128225e-11
1771,3.3037461655283096e-11
1772,-1.3849144053779128e-11
1773,1.4795720204574536e-11
1774,5.5530025022676455e-12
1775,5.852651696613975e-12
1776,5.787148538161091e-12
1777,-1.123815107639814e-08
1778,1.0082835277813729e-07
1779,-2.2550245226682364e-08
1780,1.5304948863814616e-08
1781,1.0229711200349101e-07
1782,2.611537180952084e-07
1783,1.04403771850059e-07
1784,2.0444419268628167e-08
1785,3.05885216045354e-08
1786,3.0433111775085564e-07
1787,9.378785637004228e-08
1788,2.1335844802017334e-07
1789,1.2239821889359348e-07
1790,1.1485088102780594e-08
1791,9.881787346177617e-07
1792,2.131280808503888e-07
1793,-8.610366533101654e-07
1794,2.3842881513580494e-07
1795,4.954741140372754e-06
1796,2.2127298158203246e-06
1797,9.474052635738417e-07
1798,2.013236325426604e-07
1799,3.9079214619874847e-07
1800,-1.4951951463615387e-06
1801,-1.01929531837186e-06
1802,6.980288569380377e-09
1803,1.845118924315159e-08
1804,-6.283426694508876e-07
1805,2.9224157671592366e-07
1806,-6.438619237769672e-08
1807,-9.73036013984796e-08
1808,1.2869849630448016e-10
1809,7.918332656231541e-12
1810,8.18878298503023e-12
1811,7.881251207209061e-12
1812,-2.5411450721435358e-11
1813,1.6551430204181372e-07
1814,2.0843755610400194e-09
1815,8.135603302150685e-12
1816,2.5518600643703593e-07
1817,-3.9927791850580263e-07
1818,-1.6879816655546165e-08
1819,-3.869091091956989e-08
1820,5.809711156601338e-09
1821,7.76467778962342e-12
1822,7.681411062776533e-12
1823,7.42750305704476e-12
1824,7.550404745870765e-12
1825,7.569944671104167e-12
1826,7.630118759038851e-12
1827,7.434941551309748e-12
1828,7.30571159124338e-12
1829,7.311928840181281e-12
1830,7.189138173657739e-12
1831,7.0881078784168494e-12
1832,7.141842672808707e-12
1833,7.036260463166855e-12
1834,6.942002528376179e-12
1835,7.480682739924305e-12
1836,7.2659656069617995e-12
1837,7.1600503304125596e-12
1838,7.143174940438257e-12
1839,7.241318655815121e-12
1840,6.930678253525002e-12
1841,6.8760552807134445e-12
1842,6.829425913679188e-12
1843,6.767697513510029e-12
1844,6.749489855906177e-12
1845,6.632472349110685e-12
1846,6.6486816052702125e-12
1847,6.77302658402823e-12
1848,6.586509115891204e-12
1849,6.642797423239699e-12
1850,-2.191269388163164e-11
1851,6.586287071286279e-12
1852,6.835421118012164e-12
1853,6.614264691506833e-12
1854,3.106870105629156e-08
1855,3.0653854721229834e-07
1856,-7.929588741184546e-08
1857,-1.949014991620146e-07
1858,-2.4778277651904546e-08
1859,6.5707439489415265e-12
1860,6.586953205101054e-12
1861,6.481926106971514e-12
1862,6.449063505442609e-12
1863,6.4008798261738775e-12
1864,6.274869512878922e-12
1865,6.5432104179308226e-12
1866,6.3616889534046095e-12
1867,6.5567551388312495e-12
1868,6.4286354017895064e-12
1869,6.292633081272925e-12
1870,6.281530851026673e-12
1871,1.9911072790534945e-11
1872,8.14854110853247e-08
1873,-6.371281913164495e-07
1874,-1.2501299795353304e-07
1875,1.2035894725315188e-08
1876,-5.722888563042261e-08
1877,1.1596039084516008e-07
1878,-2.801971987764773e-09
1879,-5.919852608116116e-09
1880,6.064926338922305e-12
1881,6.056044554725304e-12
1882,5.963340932169103e-12
1883,5.983658013519744e-12
1884,5.983880058124669e-12
1885,5.9467986091021885e-12
1886,5.937694780300262e-12
1887,5.947908832126814e-12
1888,5.931477531362361e-12
1889,5.7902571626300414e-12
1890,5.8411053771578736e-12
1891,5.8553162318730756e-12
1892,5.737854635867734e-12
1893,5.800027125246743e-12
1894,5.6419313665401205e-12
1895,5.784484002901991e-12
1896,5.78226355685274e-12
1897,5.6701310313655995e-12
1898,5.629163801756931e-12
1899,5.654476886718385e-12
1900,5.607736497381666e-12
1901,1.2110830294176367e-07
1902,-9.88337338636569e-08
1903,5.7058802127585295e-12
1904,5.703659766709279e-12
1905,5.597300400950189e-12
1906,5.537348357620431e-12
1907,5.4150017803067385e-12
1908,5.467182262464121e-12
1909,5.415334847214126e-12
1910,1.775136415638201e-08
1911,1.307710606468504e-10
1912,1.0976652697891609e-08
1913,5.633271626948044e-12
1914,5.573985717433061e-12
1915,5.483169474018723e-12
1916,5.525579993559404e-12
1917,-8.538592055629124e-10
1918,-5.627078758507764e-08
1919,-6.612460579091817e-10
1920,-1.1248088904736164e-08
1921,5.3407278599593155e-12
1922,5.398348434937361e-12
1923,5.349165554946467e-12
1924,5.417888360170764e-12
1925,5.214939591269285e-12
1926,5.300648808770347e-12
1927,4.388050145465172e-09
1928,5.604621722277159e-08
1929,-1.8980741423035852e-08
1930,2.9650223165589296e-08
1931,1.5811044207225677e-07
1932,-4.540676501463281e-09
1933,-2.9300847526059215e-08
1934,-2.154936673548491e-09
1935,5.198508290504833e-12
1936,-1.2028711360301259e-11
1937,3.19669837267611e-08
1938,-9.976276316159272e-08
1939,5.173750317055692e-12
1940,5.2731152777596435e-12
1941,5.200506691949158e-12
1942,5.2050586063501214e-12
1943,7.492808817843866e-09
1944,2.2695079149315234e-09
1945,-2.333415993760468e-08
1946,-3.840316065151228e-08
1947,3.4764302547785064e-10
1948,-1.5147576748475444e-08
1949,5.068390152018765e-12
1950,4.9639181654015374e-12
1951,2.6880863090994467e-08
1952,7.291855230739941e-08
1953,7.78620987684775e-08
1954,5.748064033639366e-07
1955,1.4871330222820944e-07
1956,8.854072210962016e-07
1957,9.145912760466501e-08
1958,1.6950368220136625e-08
1959,3.731902775694351e-08
1960,2.0103035458518548e-08
1961,-9.206527873395487e-08
1962,1.2583377251296213e-07
1963,-4.4423163481077665e-08
1964,6.914003347624487e-08
1965,1.2433429841252064e-09
1966,-1.2067201904386593e-08
1967,5.326850072151501e-12
1968,5.21471754666436e-12
1969,4.1385117555137185e-11
1970,5.278666392882769e-12
1971,5.197620112085133e-12
1972,5.170530670284279e-12
1973,5.126565838509123e-12
1974,5.074274334049278e-12
1975,5.0885962110669425e-12
1976,5.05095965053215e-12
1977,5.07260899951234e-12
1978,5.052402940464162e-12
1979,1.2048140263232199e-12
1980,-9.197265171678737e-11
1981,3.490604494338356e-08
1982,6.694314280686342e-08
1983,3.0247126137084024e-08
1984,-1.9642145687726043e-08
1985,-3.197480491490268e-08
1986,-5.3162259150418834e-08
1987,1.233340923834092e-07
1988,-7.124201384378637e-08
1989,7.519524836130387e-08
1990,1.8165567539085714e-07
1991,-2.562162726427175e-08
1992,6.229488108688841e-07
1993,5.483945885176311e-07
1994,-3.5403056175553616e-07
1995,-3.181708185806542e-08
1996,-4.0368461440287717e-07
1997,-5.361086907740287e-09
1998,1.7368114613169894e-07
1999,7.906876697827414e-08
2000,6.800478447033242e-08
2001,8.57466624260006e-07
2002,6.464459423316526e-07
2003,-4.336549952466129e-07
2004,5.035611003734175e-07
2005,3.1196917804621194e-07
2006,-1.3988384783836239e-07
2007,1.9950001428625797e-08
2008,2.1030552876943887e-07
2009,-1.1296256263726434e-07
2010,8.472998469510884e-08
2011,5.480154197101683e-08
