date,excess_return
1952,9.774828418784853e-05
1953,0.00015300874752088856
1954,-1.2191569607855612e-05
1955,0.0001847942062624952
1956,-0.00017072760775316276
1957,-3.997180855153104e-05
1958,6.909063813176353e-06
1959,0.00013604803297673218
1960,-9.423092591553939e-05
1961,-6.244889254891639e-05
1962,-5.1897034712977685e-05
1963,1.1891603452607313e-05
1964,-3.631098396184029e-05
1965,-6.469157768052014e-05
1966,-8.10792513654679e-05
1967,-6.83247873793924e-05
1968,7.916414478170708e-06
1969,1.5532175527854797e-05
1970,-7.004416631795074e-05
1971,-3.59997338910123e-05
1972,-4.1253857593570586e-05
1973,-2.8489013191412838e-05
1974,8.578854372998101e-06
1975,-8.220263771674396e-06
1976,3.0355814346960663e-05
1977,2.160805091200313e-05
1978,6.746270838053903e-05
1979,-3.72948564946185e-05
1980,-1.6378039820352797e-05
1981,-3.617669251054778e-06
1982,-1.3028044743457201e-05
1983,-5.188829260549532e-05
1984,-2.2555435980731176e-05
1985,9.54918188633691e-06
1986,2.031812722158577e-05
1987,1.1404763871181167e-05
1988,-3.906290226396436e-05
1989,0.00012472215309988766
1990,0.00011646175244317547
1991,0.0001785608672698613
1992,4.4613961332706786e-05
1993,3.852705836360215e-05
1994,-9.022579815565201e-05
1995,-3.0449203290316973e-05
1996,-0.00016671472752038952
1997,-1.3304025295202138e-05
1998,-1.7894291381770344e-05
1999,0.00011922283750598339
2000,0.0003140231754987788
2001,0.00025085408366032347
2002,1.2832360933412446e-05
2003,-0.0001973226969071984
2004,0.00013863394739210833
2005,-3.2323474429940546e-05
2006,8.215299187597225e-07
2007,6.018360663162525e-07
2008,0.000111203918480407
2009,-0.00021020107944380584
2010,6.379532935130161e-05
2011,0.0001844123101976125
2012,0.00020628842572123496
2013,-3.638930018712294e-05
2014,0.00010248250825994898
2015,0.0004160707163193278
2016,0.0004089644602812692
2017,-0.0001249612657854282
2018,0.00015482057019566842
2019,-0.00048006253601196036
2020,0.00028932628351918677
2021,0.00015101898745373266
2022,0.0004452590773752485
2023,-0.00046498347507806237
2024,-0.0001913300550562269
2025,-0.00023800547219554602
2026,-5.54736734204031e-05
2027,-0.0001187379716360848
2028,8.316440027011929e-05
2029,5.246692764671046e-05
2030,8.840762488959708e-05
2031,-0.00021486547480642493
2032,6.764905269418531e-05
2033,1.9974964490132585e-05
2034,0.00012770164466013867
2035,-0.0001942380598536353
2036,-0.00023428174745765418
2037,-0.00014195216213952477
2038,-9.958984998892362e-07
2039,-0.00010460813486967702
2040,-1.732344054738988e-05
2041,-1.617778116158597e-05
2042,4.8547350505301345e-05
2043,-7.229459442847919e-05
2044,-4.618438779613321e-05
2045,-0.00011176960452519147
2046,-5.326365716462611e-05
2047,6.783115819808394e-05
2048,7.712106921697881e-05
2049,-8.6345780349939e-05
2050,-0.00015155729357174685
2051,-0.00013276740008882904
2052,-2.8177597086953554e-05
2053,7.999345426901172e-05
2054,0.00011746265228052
2055,9.467962008480324e-05
2056,0.00010409795404597855
2057,-0.00014714999624487746
2058,-7.579264786028439e-05
2059,4.900119386730406e-05
2060,0.00011735258948986083
2061,-8.368455634277794e-05
2062,-8.043271594826429e-05
2063,-9.874637522311325e-05
2064,-2.915878286557927e-05
2065,-9.861215732342998e-05
2066,5.791129119991911e-05
2067,3.484993738867015e-05
2068,0.0001692572620158872
2069,-7.351927245324852e-05
2070,-4.93557970995262e-05
2071,-0.00014451524733005705
2072,-4.9007280187529645e-05
2073,2.838615619549234e-05
2074,-3.529342824615256e-05
2075,0.0001018429791292963
2076,5.495969135960177e-05
2077,3.983647998562212e-05
2078,0.0002592819741003005
2079,-3.0745688107236546e-05
2080,-4.402397898184418e-05
2081,-8.31644765948436e-05
2082,-4.095868707643113e-05
2083,-6.582391596943182e-05
2084,3.775625675139782e-05
2085,-5.985043073808427e-06
2086,-9.355577030678575e-05
2087,4.635542277797722e-05
2088,-5.2740306365706147e-05
2089,0.0001196242564498462
2090,0.00014720243228028007
2091,0.00010274903006168845
2092,0.00020670834863700804
2093,-2.568497067256814e-06
2094,-7.386107263718245e-05
2095,0.0001565779382345367
2096,1.456319663761807e-05
2097,1.9110646727327207e-06
2098,6.581345272871353e-05
2099,-0.00014515353740396364
2100,-0.0002464133291990578
2101,-0.00024283904098298947
2102,5.571103691903723e-05
2103,-9.036762685199484e-05
2104,-9.392436027733098e-05
2105,1.817690818128881e-05
2106,0.00011629484369268805
2107,-9.691626398078412e-06
2108,-0.00010041051257592137
2109,-0.00016720308834905495
2110,1.48628806229123e-05
2111,3.59719170902606e-05
2112,7.594282214318238e-05
2113,-8.438258402132526e-05
2114,-8.711313657472353e-05
2115,0.00012409962993820134
2116,0.00014403609889912516
2117,0.00012163997315761677
2118,-2.133596592246434e-05
2119,-0.00011009760555125148
2120,4.675862073977299e-06
2121,-5.919216245375836e-06
2122,-0.00014899554911496082
2123,2.668366819813528e-05
2124,-4.530947869207935e-05
2125,-3.525008334070989e-05
2126,-8.06702087665645e-05
2127,3.6786257991527904e-05
2128,-9.336127819525863e-05
2129,4.136582101443853e-05
2130,7.252099550225655e-05
2131,-4.813126936897838e-05
2132,-0.00010277118315915601
2133,-2.4475775620702578e-05
2134,-0.00011202712276547899
2135,2.943877018091179e-05
2136,2.4939001887713808e-05
2137,7.511625333345151e-05
2138,9.767017116724119e-05
2139,5.030695779095762e-05
2140,0.00019006932583121028
2141,-6.155732882007214e-05
2142,-1.3898161313363744e-05
2143,-3.060378852559609e-05
2144,-2.3470803582670285e-05
2145,1.1315925805277516e-06
2146,0.0002288245283095236
2147,0.0001111471753812987
2148,-2.570726407369328e-05
2149,4.806907374421687e-05
2150,-9.524731851651147e-05
2151,-0.00010644547731408771
2152,5.213435120543508e-05
2153,-4.9299121891666076e-05
2154,3.0250688726085606e-05
2155,-2.0249054433874036e-05
2156,-0.0001202602256851204
2157,-4.904714521880571e-05
2158,-3.937202055404043e-05
2159,7.447609361066476e-05
2160,6.326242139786942e-05
2161,7.652787263690009e-05
2162,0.00019099430948399387
2163,0.00011813027467899584
2164,-3.110341357692725e-05
2165,-0.00012189326684941548
2166,0.00020945748892986504
2167,5.3413685031200586e-05
2168,0.00016836842461998014
2169,-7.526579903061048e-05
2170,-1.9215710348685633e-05
2171,3.7694493453255262e-06
2172,-9.635835328891673e-05
2173,2.754276623140317e-05
2174,9.933089861358102e-05
2175,-1.8480359349704045e-05
2176,-4.639140674655984e-05
2177,5.5757729614969165e-05
2178,5.293887842883205e-05
2179,-1.1695398493216658e-05
2180,-0.00012062801504653109
2181,-7.513900504174664e-05
2182,4.648321539424405e-05
2183,-4.122588110266889e-05
2184,5.201051932046674e-05
2185,0.0001134745081243782
2186,2.5245758359937476e-05
2187,8.926845664836147e-05
2188,4.35781163307114e-05
2189,-1.762123108051128e-05
2190,-1.5741703020433206e-05
2191,-3.7909548782577573e-05
2192,2.693711061363402e-05
2193,5.795499479444022e-05
2194,6.09015763228804e-05
2195,0.00016249058220907386
2196,-4.599336011157362e-05
2197,-3.2631223068069204e-06
2198,-4.85842802253611e-05
2199,-4.551760615090217e-05
2200,5.549445877162107e-06
2201,5.084341650907209e-05
2202,2.738793446488419e-05
2203,-8.176940198523219e-05
2204,1.699079430483863e-05
2205,3.254663441754069e-05
2206,6.812767562969224e-05
2207,7.777733128722097e-05
2208,3.810045207808255e-05
2209,5.516786152770514e-05
2210,6.899745153832182e-05
2211,0.00012556967585741763
2212,-0.00011902928286100511
2213,1.1414155543620907e-05
2214,5.4017911104375926e-05
2215,-6.92685140073479e-05
2216,7.085623241520622e-05
2217,1.2172682007927094e-05
2218,-2.6450864308413813e-05
2219,-5.0726032047698766e-05
2220,-5.411288472867426e-07
2221,-1.680721703367638e-06
2222,9.014052018474494e-06
2223,2.030119218210391e-05
2224,-3.3031452846277176e-05
2225,-1.5787704727543428e-05
2226,-3.978451585950893e-06
2227,1.1296282788064715e-06
2228,-9.996188188310384e-08
2229,-1.7773262483977703e-07
2230,-5.471217812136331e-08
2231,1.3358147921138652e-10
2232,8.58424442640171e-11
2233,1.3423184785921194e-10
2234,1.3500045525915993e-10
2235,1.3825629530117567e-10
2236,1.3369982898581156e-10
2237,1.3698420175956016e-10
2238,1.3939893683811988e-10
2239,1.3772982754289842e-10
2240,1.2818635042322057e-10
2241,1.2584444597507627e-10
2242,1.2647682900990276e-10
2243,1.2749756805874313e-10
2244,1.233024793378945e-10
2245,1.242950187219094e-10
2246,1.2446488284467705e-10
2247,1.2089818035576627e-10
2248,1.196645005308028e-10
2249,1.1887713036173864e-10
2250,1.1328282756295494e-10
2251,8.182121646882479e-12
2252,1.1989942372281348e-10
2253,1.1529066590298953e-10
2254,1.1550937983884069e-10
2255,1.1104295261077368e-10
2256,1.1408363143061706e-10
2257,1.1441003699985686e-10
2258,1.1247736075858938e-10
2259,1.1005019118215387e-10
2260,1.0874634526203408e-10
2261,1.078062084047815e-10
2262,1.0935718997018284e-10
2263,-2.978906010753235e-11
2264,1.105654456878824e-10
2265,1.1548917377979251e-10
2266,1.1144074552049688e-10
2267,1.0960354845934717e-10
2268,1.1315315351367872e-10
2269,1.175159969335482e-10
2270,1.1435141722415665e-10
2271,1.1051326520572502e-10
2272,1.1384959641702608e-10
2273,1.1034240188223521e-10
2274,1.1657097509498726e-10
2275,1.2169376617521266e-10
2276,2.8566575771549196e-09
2277,1.1736034366549575e-10
2278,1.1260770094168038e-10
2279,1.1181877646038174e-10
2280,1.1188705517639619e-10
2281,1.1085565798651942e-10
2282,1.1587553139236206e-10
2283,1.145319394879607e-10
2284,1.1172929248459695e-10
2285,1.1270784305850157e-10
2286,1.1632927954252636e-10
2287,1.1993206427973746e-10
2288,1.163712459728572e-10
2289,1.2165835006072712e-10
2290,1.2343703836847908e-10
2291,2.697511103377792e-10
2292,1.1679945899345512e-10
2293,4.5610382137795114e-10
2294,1.5448453627442404e-09
2295,3.4859315434232485e-10
2296,1.1174439151773186e-10
2297,1.0868184130430336e-10
2298,1.0910561343280278e-10
2299,1.090756374111379e-10
2300,1.087181455972086e-10
2301,1.0747913670172693e-10
2302,1.0721579180028584e-10
2303,1.0770495606493569e-10
2304,1.0762457591795282e-10
2305,1.0455147858579039e-10
2306,1.0324807675488046e-10
2307,1.0372791514612345e-10
2308,1.0417344764590553e-10
2309,1.0714540366052461e-10
2310,1.0265654992736017e-10
2311,1.0134570960218525e-10
2312,1.0195044808369857e-10
2313,1.0325074129013956e-10
2314,1.0501099989568274e-10
2315,1.0806644468175364e-10
2316,1.0454304089080324e-10
2317,1.0052503274238234e-10
2318,9.95471483022925e-11
2319,1.0642264847149363e-10
2320,1.0339440414952605e-10
2321,6.464251356419481e-11
2322,1.0613954160021422e-10
2323,1.0132461536471737e-10
2324,1.0478862222385033e-10
2325,1.0575607056750869e-10
2326,1.0728928856451603e-10
2327,1.028253038271032e-10
2328,9.9867003555687e-11
2329,9.921474752871973e-11
2330,1.019311302030701e-10
2331,9.916156784584018e-11
2332,1.00373487299521e-10
2333,1.025711737767665e-10
2334,1.0503264924466293e-10
2335,1.0034362230015859e-10
2336,1.0045564380334326e-10
2337,1.0489631385723897e-10
2338,3.589644137491632e-10
2339,1.0435785569029576e-10
2340,9.744871576344849e-11
2341,9.979639337132085e-11
2342,9.82551817685362e-11
2343,9.537060030595512e-11
2344,9.637846076770984e-11
2345,9.350542562458486e-11
2346,-2.0539592249235739e-10
2347,9.825829039300515e-11
2348,1.0416467688401099e-10
2349,9.269174316983708e-11
2350,9.31584809293895e-11
2351,9.211964524524774e-11
2352,9.410050516578394e-11
2353,9.785572352427607e-11
2354,1.060311838330108e-10
2355,9.547573842638712e-11
2356,9.779022036582319e-11
2357,1.0064993283265267e-10
2358,9.776646159309621e-11
2359,6.100386862328833e-11
2360,1.0485123880243918e-10
2361,9.792355815108067e-11
2362,1.0457568144772722e-10
2363,9.948086798772238e-11
2364,9.493283936734542e-11
2365,1.0751666223995926e-10
2366,9.776424114704696e-11
2367,-2.9521352029604486e-10
2368,1.4874101950113072e-11
2369,9.928613486920312e-11
2370,1.1027201374247397e-10
2371,1.0208589529270284e-10
2372,-3.4727221098762584e-11
2373,4.547495713325134e-11
2374,-5.548750348083331e-11
2375,1.1283707301856793e-10
2376,1.099396129689012e-10
2377,1.0612555279010394e-10
2378,9.854894678085202e-11
2379,1.0266820726911874e-10
2380,1.035598273801952e-10
2381,1.0784950710274188e-10
2382,1.1212986095188171e-10
2383,1.070477040343576e-10
2384,1.0566691965863129e-10
2385,1.0910761183424711e-10
2386,1.0473311107261907e-10
2387,1.0369505254459455e-10
2388,1.0247824810960537e-10
2389,-7.574163518597743e-12
2390,1.0170553288446627e-10
2391,9.57296464321189e-11
2392,6.734279800468812e-12
2393,1.0387957161128725e-10
2394,-1.2430323437229163e-10
2395,-7.639652244151307e-10
2396,-4.125522146125604e-11
2397,1.1098122421060452e-10
2398,1.1907141939104804e-10
2399,1.234781166203902e-10
2400,1.1512191200324651e-10
2401,1.0602663191860984e-10
2402,1.2059886422832733e-10
2403,1.1712764091953431e-10
2404,1.129751847628313e-10
2405,-3.965805461803029e-10
2406,1.19740883874897e-10
2407,1.2392820103457325e-10
2408,1.16103793246225e-10
2409,1.1846923442249135e-10
2410,1.1479461825558701e-10
2411,1.0907941216942163e-10
2412,1.0977152520297295e-10
2413,1.1635714614044446e-10
2414,1.049995645985291e-10
2415,1.2202261423510663e-10
2416,1.133095839378484e-10
2417,1.2394263393389338e-10
2418,1.2116330161404676e-10
2419,1.1636402952319713e-10
2420,1.2562484386080541e-10
2421,1.2272627358811405e-10
2422,1.3401590948092235e-10
2423,1.1755707518545933e-10
2424,1.156962303738851e-10
2425,1.2395007242815836e-10
2426,1.2468204246829373e-10
2427,-7.029697934868295e-10
2428,1.3313061764108625e-10
2429,1.3006429266937403e-10
2430,-4.625568816862824e-10
2431,1.4415779681087315e-10
2432,1.2741041555131005e-10
2433,1.0121692373132873e-10
2434,1.5508438977462902e-10
2435,1.509375957553516e-10
2436,2.798539178172632e-12
2437,1.8142887192595936e-10
2438,1.4511536416961235e-10
2439,-6.279166075984222e-11
2440,1.6093806287642565e-09
2441,2.229529894037796e-10
2442,1.4740308973415495e-10
2443,1.6498358235139676e-10
2444,-1.248157133204586e-11
2445,1.4064083231346558e-10
2446,-1.5176933043647978e-09
2447,1.616839995222108e-10
2448,-2.0869561634384581e-10
2449,1.7399859331135303e-10
2450,1.6304368966046923e-10
2451,1.6434653637986685e-10
2452,1.7185830536448066e-10
2453,1.5906853612079885e-10
2454,1.4739087728088407e-10
2455,1.5868062419599482e-10
2456,1.8295120973732537e-09
2457,1.45206735524539e-10
2458,1.4422596450458514e-10
2459,1.3606404891675083e-10
2460,1.307230990121866e-10
2461,1.3846812585427415e-10
2462,1.303901431271015e-10
2463,1.2686940387141021e-10
2464,-1.4659617963985738e-09
2465,1.2568535101564748e-10
2466,1.405682237276551e-10
2467,1.3300471835009375e-10
2468,1.2699508111779778e-10
2469,1.2981704600179e-10
2470,1.241344804725486e-10
2471,1.204126798270977e-10
2472,1.2085710210385514e-10
2473,1.211928335465018e-10
2474,3.4718450336868045e-10
2475,1.1541856359542635e-10
2476,1.232296487074791e-10
2477,1.2050560549425882e-10
2478,1.1441181335669626e-10
2479,1.1585266079805479e-10
2480,1.1332368377026114e-10
2481,1.1197776039750806e-10
2482,1.2020062722939429e-10
2483,1.2098433366247718e-10
2484,1.2706502516834917e-10
2485,1.2300671592413437e-10
2486,1.3311085567124792e-10
2487,1.2342260546915895e-10
2488,1.236146740524191e-10
2489,1.3461409764659038e-10
2490,1.2707968011227422e-10
2491,1.2579182140370904e-10
2492,1.750486422480435e-10
2493,1.241149405473152e-10
2494,1.2361778267688805e-10
2495,1.198765531285062e-10
2496,1.2238765556560338e-10
2497,1.2380318992200046e-10
2498,1.1746881245500163e-10
2499,1.2357093126524887e-10
2500,1.131982285684785e-10
2501,1.264470750328428e-10
2502,1.2489675960125624e-10
2503,1.241549085762017e-10
2504,1.2104095503673307e-10
2505,1.246089897932734e-10
2506,1.1665091115276027e-10
2507,1.1429968083120912e-10
2508,1.1106271458061201e-10
2509,1.0594902732918854e-10
2510,1.0916489934231777e-10
2511,1.1133716171229935e-10
2512,1.0359968438677924e-10
2513,1.0795420113396403e-10
2514,1.1117595732912378e-10
2515,1.070358246479941e-10
2516,1.1004330779940119e-10
2517,1.0460865507155859e-10
2518,1.748360345388278e-10
2519,1.081521538992547e-10
2520,1.0917711179558864e-10
2521,1.0505740721811208e-10
2522,1.0663914196129554e-10
2523,1.0555745166840325e-10
2524,1.0658374183236674e-10
2525,-9.271661216558869e-11
2526,1.0675826889183782e-10
2527,1.1091505491833686e-10
2528,1.9713874976901025e-10
2529,1.0405432071536325e-10
2530,1.0450951215545956e-10
2531,1.045781239383814e-10
2532,1.0254153082200901e-10
2533,1.025033391499619e-10
2534,1.0309375575445756e-10
2535,1.0466960631561051e-10
2536,1.044087039048236e-10
2537,1.0160705610218201e-10
2538,1.0444056730563034e-10
2539,1.092157475568456e-10
2540,1.03720365629556e-10
2541,1.0460587951399702e-10
2542,1.0193090815846517e-10
2543,9.842116011071766e-11
2544,1.0183853760281636e-10
2545,2.2751467376735945e-11
2546,1.0580203380072817e-10
2547,1.1090950380321374e-10
2548,1.025303175694603e-10
2549,-1.0360579061341468e-10
2550,1.1139800193404881e-10
2551,1.0687362106409637e-10
2552,1.0392908755818553e-10
2553,1.0667910999018204e-10
2554,1.023143791911707e-10
2555,1.037372410195303e-10
2556,1.051396747442368e-10
2557,9.777878506866955e-11
2558,1.014033301771633e-10
2559,1.0266054673024883e-10
2560,1.0262046767905986e-10
2561,1.0536926886572928e-10
2562,1.037372410195303e-10
2563,1.0747336354199888e-10
2564,1.058045873136848e-10
2565,1.0981260345488408e-10
2566,1.055175946618192e-10
2567,1.079383249447119e-10
2568,1.0247547255204381e-10
2569,1.0849654508149342e-10
2570,1.0721334930963167e-10
2571,1.120614712135648e-10
2572,1.0342504630500571e-10
2573,-2.389244357914322e-11
2574,1.1008549627433695e-10
2575,1.072579802752216e-10
2576,1.0869749544895058e-10
2577,-5.758726828730687e-13
2578,1.1294609691958613e-10
2579,1.1053180593023626e-10
2580,1.1046008552284547e-10
2581,1.0843836939500306e-10
2582,1.0468204081348631e-10
2583,1.0662526417348772e-10
2584,1.0769007907640571e-10
2585,1.0842460262949771e-10
2586,1.0233347502719425e-10
2587,1.081388312229592e-10
2588,1.0735279332152459e-10
2589,1.0886047618896555e-10
2590,1.0803824501692816e-10
2591,1.1291612089792125e-10
2592,1.0848366649440777e-10
2593,1.1103629127262593e-10
2594,1.0911083148101852e-10
2595,1.1418532785967273e-10
2596,1.1002676547633428e-10
2597,1.0850043086207961e-10
2598,1.1262912824605564e-10
2599,1.1601763993951408e-10
2600,1.1398959554043131e-10
2601,1.221465151246548e-10
2602,1.1043232994722985e-10
2603,1.1352030426792226e-10
2604,1.0802558847444743e-10
2605,1.1145140366153328e-10
2606,1.135681548802836e-10
2607,1.1573364488981497e-10
2608,1.1306955371992444e-10
2609,1.0797618354985161e-10
2610,-6.021694254343402e-11
2611,1.1905920693777716e-10
2612,1.1678102929124634e-10
2613,1.2165046747725228e-10
2614,1.1943090960642166e-10
2615,1.1541123612346382e-10
2616,1.217481671034193e-10
2617,1.1885792350341262e-10
2618,1.2366840884681096e-10
2619,1.214768285962009e-10
2620,1.1682754763597814e-10
2621,1.1881251538170545e-10
2622,1.0697775998380621e-10
2623,1.2149570238761953e-10
2624,9.590355176669618e-10
2625,1.156221784981426e-10
2626,1.0939338324078562e-10
2627,1.1181167103302414e-10
2628,1.0836465058616795e-10
2629,1.0653722348763495e-10
2630,1.1171885638816548e-10
2631,1.1015033329897506e-10
2632,1.0355405422046715e-10
2633,1.071848165778988e-10
2634,1.1033618463329731e-10
2635,1.1031353608359495e-10
2636,1.1495626672797243e-10
2637,1.0887624135591523e-10
2638,1.1097700536311095e-10
2639,1.1017742274077591e-10
2640,1.0204548317460649e-10
2641,1.0270606587425846e-10
2642,1.0134959538277144e-10
2643,9.983092130738669e-11
2644,1.0524270344092201e-10
2645,9.670686473839396e-11
2646,9.948719625896274e-11
2647,1.0468936828544884e-10
2648,1.0423506502377222e-10
2649,1.033806373840207e-10
2650,6.752676195986851e-11
2651,1.043284347801432e-10
2652,1.1373257891023059e-10
2653,1.0837208908043294e-10
2654,1.1118961307232667e-10
2655,1.1362066842934837e-10
2656,1.1093947982487862e-10
2657,1.1019363199693544e-10
2658,1.0790679461081254e-10
2659,-1.074039746029598e-09
2660,1.0947576178921281e-10
2661,1.1336731553512891e-10
2662,1.074069722051263e-10
2663,1.0548661943943216e-10
2664,1.0808887118685107e-10
2665,1.0123957228103109e-10
2666,-3.4809288784742876e-10
2667,1.0871148425906085e-10
2668,1.0597345223573029e-10
2669,1.0699918728818147e-10
2670,1.8063284201730312e-10
2671,1.0717404741455994e-10
2672,1.05669251126983e-10
2673,1.0375800219009079e-10
2674,7.428790915753325e-11
2675,1.0097833680333679e-10
2676,1.0253153881478738e-10
2677,1.0466649769114156e-10
2678,1.0235245984091534e-10
2679,-2.2363677576464625e-10
2680,1.0842060582660906e-10
2681,1.0567124952842732e-10
2682,1.0394263227908596e-10
2683,1.0862066801564652e-10
2684,1.0430767360958271e-10
2685,1.0362422031562346e-10
2686,1.0276957063126702e-10
2687,1.0292033891801111e-10
2688,1.0022505048112862e-10
2689,1.0226963720327831e-10
2690,1.0455791787933322e-10
2691,1.0289102903016101e-10
2692,1.0331580035938259e-10
2693,1.005322491920424e-10
2694,9.728950978171724e-11
2695,9.73796598913168e-11
2696,9.462741701327104e-11
2697,9.855027904848157e-11
2698,9.807021861263365e-11
2699,9.405409784335461e-11
2700,-1.850919417734076e-11
2701,8.858425104563139e-11
2702,9.765943609352234e-11
2703,-1.193943832689115e-10
2704,1.0633049996044974e-10
2705,1.0132950034602572e-10
2706,1.0563971919452797e-10
2707,1.0189027399576389e-10
2708,2.565043732971617e-10
2709,1.000124427719129e-10
2710,9.87527837281732e-11
2711,9.504119713454884e-11
2712,9.761680352937674e-11
2713,9.596090588814832e-11
2714,1.0147771511981318e-10
2715,9.627987296312313e-11
2716,9.64384128110396e-11
2717,9.338640971634504e-11
2718,9.317524529706134e-11
2719,8.683420649191476e-11
2720,9.03948027541901e-11
2721,3.940625603604531e-12
2722,8.658052053078791e-11
2723,9.65160174004609e-11
2724,-8.65192362198286e-11
2725,-2.7256863432967293e-11
2726,1.0537437589164256e-10
2727,1.0399037186914484e-10
2728,9.75698410954351e-11
2729,1.0870793154538205e-10
2730,9.976730552807567e-11
2731,9.815392942869039e-11
2732,1.0226219870901332e-10
2733,1.0026179886324371e-10
2734,9.493716923714146e-11
2735,9.552203472651399e-11
2736,9.435585646144773e-11
2737,8.877598656198415e-11
2738,9.306444503920375e-11
2739,9.10973518841729e-11
2740,8.912159898954997e-11
2741,9.169132120234735e-11
2742,8.459466460664089e-11
2743,8.66646754360545e-11
2744,8.774314608217537e-11
2745,8.579759125382225e-11
2746,-2.085407402319106e-10
2747,8.033351761582708e-11
2748,8.691181108133605e-11
2749,8.38971114802689e-11
2750,8.545963936512635e-11
2751,7.880496255552316e-11
2752,-5.475635500573617e-10
2753,9.367706610419191e-11
2754,8.069434009883025e-11
2755,7.817690939049271e-11
2756,7.872091867255904e-11
2757,8.27731216901384e-11
2758,8.555778308050321e-11
2759,7.697842363540985e-11
2760,7.557443559846888e-11
2761,7.063627460723865e-11
2762,-3.9675340790523705e-10
2763,8.32911517534285e-11
2764,7.947553726239676e-11
2765,7.603295770763907e-11
2766,7.468026197443578e-11
2767,7.865841311627264e-11
2768,7.45513650812768e-11
2769,7.941314272841282e-11
2770,3.7197800395460945e-11
2771,7.737788187966999e-11
2772,8.158429487536978e-11
2773,8.5131901528257e-11
2774,7.82912623620291e-11
2775,8.201173073985046e-11
2776,7.860267992043646e-11
2777,7.778955257720099e-11
2778,7.760414533208859e-11
2779,7.608125240921026e-11
2780,7.729350492979847e-11
2781,7.731815188094515e-11
2782,7.543077273908239e-11
2783,-4.752079840741885e-10
2784,7.91220422513561e-11
2785,7.800415868786104e-11
2786,7.975309301855305e-11
2787,7.801659318573684e-11
2788,7.919775946163554e-11
2789,7.697853465771232e-11
2790,7.856737482825338e-11
2791,7.590128525691853e-11
2792,8.104494853000688e-11
2793,8.098366421904757e-11
2794,-1.7426726728331232e-11
2795,8.221490155335687e-11
2796,7.964606751897918e-11
2797,7.90776333303711e-11
2798,7.626344000755125e-11
2799,-3.056730424333409e-10
2800,8.076761481845551e-11
2801,8.734724055159404e-11
2802,8.139189322520224e-11
2803,8.636991122301652e-11
2804,9.71489555467997e-11
2805,8.822409469644299e-11
2806,8.361689118885351e-11
2807,8.637635051655934e-11
2808,8.964584630177796e-11
2809,4.0617287311306427e-10
2810,8.362233128167418e-11
2811,6.407296915256211e-11
2812,8.731104728099126e-11
2813,8.341882740126039e-11
2814,8.100675685795977e-11
2815,-2.8724955747350123e-10
2816,8.235823134583597e-11
2817,8.432832210303332e-11
2818,8.223943748220108e-11
2819,8.407974316781974e-11
2820,8.80614470233354e-11
2821,9.339884421422084e-11
2822,-3.27381566300744e-10
2823,-7.53910267548008e-11
2824,8.933453976567307e-11
2825,9.107281595532868e-11
2826,8.819600605391997e-11
2827,9.37386834820586e-11
2828,9.673817302768839e-11
2829,1.7954127073949167e-10
2830,9.475353834886846e-11
2831,9.043432669386675e-11
2832,8.916867244579407e-11
2833,8.964073927586469e-11
2834,3.001440207484052e-10
2835,-2.8473423618891047e-10
2836,-1.935669402541862e-10
2837,-1.9656642979981598e-10
2838,-2.4039747970050485e-10
2839,1.6334777974691406e-10
2840,-3.363291867231055e-10
2841,-5.079957565712334e-10
2842,9.763878594526432e-11
2843,2.2909807384507985e-10
2844,-2.454276781804765e-10
2845,6.689462317410744e-10
2846,6.564166987743647e-10
2847,-3.2130698102150745e-10
2848,6.279797792885233e-10
2849,8.017608799093523e-11
2850,1.181379438719432e-10
2851,9.427036928855159e-11
2852,4.487210603087988e-11
2853,8.262368567102385e-11
2854,6.47453202162751e-11
2855,7.75040032152674e-11
2856,8.241130000641306e-11
2857,9.050538096744276e-11
2858,8.59825544097248e-11
2859,9.187606231364498e-11
2860,6.099676319593073e-11
2861,8.164269260646506e-11
2862,5.095512900510357e-11
2863,7.742761987117319e-11
2864,7.91238186081955e-11
2865,8.404121842886525e-11
2866,7.983103067488173e-11
2867,7.242972888121813e-11
2868,7.583889072293459e-11
2869,7.919420674795674e-11
2870,8.064038325983347e-11
2871,7.628231379896988e-11
2872,6.860068069158842e-11
2873,6.66373622948413e-11
2874,7.175593452757312e-11
2875,7.08810787841685e-11
2876,9.78435110710052e-11
2877,7.480061015030515e-11
2878,7.024381076803365e-11
2879,6.56350529482097e-11
2880,8.488909575277148e-11
2881,3.248601387895178e-11
2882,6.723244183604038e-11
2883,4.943112585920062e-11
2884,7.8689943450172e-11
2885,6.519340622901382e-11
2886,6.950462427823823e-11
2887,5.526556989821074e-11
2888,6.120004503173959e-11
2889,5.733613583913666e-11
2890,3.2457148080311526e-11
2891,5.466094243899988e-11
2892,6.5327632192691e-11
2893,7.343348151778173e-11
2894,6.095945970230332e-11
2895,5.5931148601473524e-11
2896,-6.933796870001174e-10
2897,6.380129757843633e-11
2898,6.011324771293403e-11
2899,-3.6540714898336546e-10
2900,-2.214706196213001e-11
2901,5.946776404641696e-11
2902,8.731881884216364e-11
2903,1.3666801024214692e-10
2904,6.416023268229765e-11
2905,1.3846457314059535e-10
2906,7.193201589927867e-11
2907,7.021005998808505e-11
2908,6.602207669459403e-11
2909,3.28108651359571e-11
2910,4.904776584879755e-11
2911,5.5303650547955385e-11
2912,2.4099167106328423e-11
2913,6.216327452790438e-11
