date,excess_return
1987,3.4406251636642793e-07
1988,-1.300379082191938e-07
1989,1.4345605514609616e-07
1990,5.175450261685199e-07
1991,6.530704802498732e-07
1992,7.281895326727295e-07
1993,1.0022404137721708e-06
1994,-5.877596884751313e-07
1995,2.882307121865324e-07
1996,-1.0069347287089414e-06
1997,1.3146970245792033e-07
1998,2.4587910263385027e-07
1999,1.7612611413753143e-07
2000,5.98723172151594e-07
2001,8.323081593930581e-07
2002,9.865279105847335e-07
2003,-1.0993394823355374e-06
2004,8.84955844049351e-07
2005,8.982509855925969e-07
2006,-2.2595546522730103e-07
2007,-6.937283059116339e-08
2008,5.8539946290459e-07
2009,-9.967871075211576e-07
2010,6.571094117724385e-07
2011,7.186030029915358e-07
2012,1.398506257799248e-06
2013,8.920048539806658e-07
2014,2.5711429318953094e-07
2015,2.6592926960500307e-07
2016,1.1850636425503325e-06
2017,4.744662465139271e-07
2018,1.0806647466887753e-06
2019,-2.225698121360864e-06
2020,1.2613939860406376e-06
2021,1.7530689122580156e-08
2022,1.8472718736894933e-06
2023,-2.777600607295483e-06
2024,-1.7732473436282703e-06
2025,-1.6345677589235663e-07
2026,2.4461870307135314e-08
2027,1.667753624090551e-08
2028,-1.6086687537608668e-11
2029,1.7807311181172736e-11
2030,-1.628674972664612e-11
2031,-1.6993073614912646e-11
2032,-1.6057932761270877e-11
2033,-1.6253665080512292e-11
2034,-1.606603738935064e-11
2035,-1.6902257371498308e-11
2036,-1.6608270314577567e-11
2037,-1.5980106127244653e-11
2038,-1.542654892716655e-11
2039,-1.5605516878736125e-11
2040,-1.522360015826507e-11
2041,-1.5172085809922464e-11
2042,-1.4997003638939077e-11
2043,-1.5311973911025234e-11
2044,-1.5106804696074505e-11
2045,-1.5128787111962083e-11
2046,-1.478572819735291e-11
2047,-1.4440892925904336e-11
2048,-1.4539258685886125e-11
2049,-8.282929897518443e-12
2050,-1.493538626107238e-11
2051,-1.459943277382081e-11
2052,-1.4134915460317643e-11
2053,-1.386157855165493e-11
2054,-1.3931633624508777e-11
2055,-1.4188872299314426e-11
2056,-1.4338197296126509e-11
2057,2.3496538048561888e-11
2058,-1.4585221919105607e-11
2059,-9.594325334205678e-12
2060,1.575456420876975e-08
2061,-2.373715490833206e-08
2062,-1.456501586005743e-11
2063,5.924496448983518e-10
2064,3.4527017467311794e-08
2065,-3.622466926422874e-08
2066,-1.3670176102209552e-11
2067,-1.380995318100986e-11
2068,-1.3609890991972406e-11
2069,-1.4375167722846527e-11
2070,-1.4175549623018924e-11
2071,-1.4252377056322985e-11
2072,-1.379363290254787e-11
2073,-1.3543721699704747e-11
2074,-1.3700152123874432e-11
2075,-1.3367640327999197e-11
2076,-1.362987500641566e-11
2077,4.953947263519609e-08
2078,5.036456196538808e-08
2079,3.475881902303968e-07
2080,1.7796190410201973e-07
2081,1.8116010602753363e-07
2082,-2.264564469278696e-08
2083,-1.0098678049352827e-07
2084,6.59980130546245e-08
2085,6.07334842417373e-08
2086,-1.2339461008537e-08
2087,4.747141857386339e-08
2088,-1.7517999317817612e-07
2089,-1.3317125180378753e-11
2090,8.779144144988038e-08
2091,2.7455492657146863e-08
2092,-1.3787748720517357e-11
2093,2.600007709130381e-07
2094,-1.191750138573866e-07
2095,3.410257845004594e-07
2096,6.999616821712351e-07
2097,-8.41042044896767e-07
2098,-1.2073599686690528e-07
2099,-4.3218110579168467e-07
2100,-9.101953790668915e-07
2101,-6.504365501758258e-07
2102,-1.4473515719259922e-09
2103,-1.3949508215205242e-11
2104,-1.3761658479438665e-11
2105,-1.333599897179738e-11
2106,-1.3159695555486906e-11
2107,-1.3630652162532897e-11
2108,-1.3771428442055367e-11
2109,-1.9239942972149038e-11
2110,-1.2984391339898593e-11
2111,-1.295730189809774e-11
2112,-1.2935985616024936e-11
2113,-1.3392398301448338e-11
2114,-1.3224088490915165e-11
2115,-1.2618683875587067e-11
2116,-1.2817191752390045e-11
2117,-1.3140821764068278e-11
2118,-6.800495744307966e-08
2119,-4.3809708349940024e-07
2120,-9.251042887292726e-08
2121,-5.487490462030564e-08
2122,-1.3663736808666727e-11
2123,-1.2993162101793132e-11
2124,-7.2900094849615016e-09
2125,-9.447539373041991e-08
2126,-5.7096864125583124e-08
2127,-1.266076132822036e-11
2128,-1.2992273923373432e-11
2129,-1.251243553213044e-11
2130,1.3088388484128188e-08
2131,-1.2906786750477295e-11
2132,-1.2908119018106845e-11
2133,-1.2524647985401316e-11
2134,-1.2641887536801732e-11
2135,-1.2112089109450608e-11
2136,-1.2169598662126191e-11
2137,-1.2105760838210244e-11
2138,-1.2201017973723083e-11
2139,-1.2484902001119735e-11
2140,-1.2290835016415258e-11
2141,-5.267606928427426e-08
2142,1.9499684733581546e-07
2143,-6.25377194474197e-09
2144,7.87991756290296e-08
2145,-3.421598560038319e-08
2146,1.0575733829787382e-06
2147,9.671171601333128e-07
2148,-6.371657228498862e-07
2149,-2.76930299691891e-07
2150,-4.0843666249124055e-07
2151,-1.1384597375929673e-07
2152,2.8488099512724574e-07
2153,4.25255365366084e-07
2154,5.855486540085053e-09
2155,2.539683303659501e-07
2156,-1.0184259635614978e-07
2157,-1.8661199030489684e-08
2158,-1.2464251852861707e-11
2159,-1.2097434165525556e-11
2160,-1.2275847005582818e-11
2161,-1.2380763081409896e-11
2162,-1.2274070648743418e-11
2163,9.319627858328516e-08
2164,-1.0556681862006201e-07
2165,-4.3301706909026905e-07
2166,4.7169696149040874e-07
2167,8.227429392215768e-07
2168,1.3126239070127e-06
2169,1.6457513987155892e-06
2170,6.142409270104565e-08
2171,8.100555675127907e-07
2172,-6.277497250906094e-07
2173,9.622489071103857e-07
2174,2.648142544137144e-07
2175,4.4515358443852904e-07
2176,-3.412794735702107e-07
2177,-1.177186403911179e-07
2178,3.9916236571624353e-07
2179,-7.684233382931893e-08
2180,-2.0618943175065851e-07
2181,-1.3195888826089686e-11
2182,-1.2568834861781397e-11
2183,-1.297717489023853e-11
2184,-1.2521872427839753e-11
2185,-1.2465362075886333e-11
2186,8.95235281461737e-08
2187,2.3498781032138538e-08
2188,4.6207657133923163e-07
2189,4.771897670341474e-07
2190,4.970503848511498e-07
2191,4.6714395462998937e-08
2192,-1.3140377674858428e-11
2193,3.6791183599671484e-07
2194,7.492796348929076e-07
2195,1.3810975149075588e-06
2196,-1.0491811783808203e-06
2197,-2.594676977718535e-07
2198,-1.4883730492520897e-07
2199,3.341162657655161e-08
2200,-6.2037614600996e-08
2201,2.388459618973826e-08
2202,1.545666382662958e-07
2203,3.719323982132039e-08
2204,2.356205330844574e-08
2205,2.316941867253064e-07
2206,2.5204831888281376e-07
2207,-7.32853987495119e-08
2208,7.98633269960547e-07
2209,1.5215922767319867e-06
2210,1.7123265030338786e-06
2211,1.7665941545175201e-06
2212,1.9043120123019008e-06
2213,-1.2704760904425072e-06
2214,-6.868518065417106e-08
2215,-1.6476204764970248e-06
2216,1.1905463804806615e-06
2217,7.747876716868163e-07
2218,1.2007476619668722e-06
2219,-6.59715531092786e-08
2220,-1.0855677468057934e-08
2221,-1.4677814519359345e-11
2222,-1.4443779505768362e-11
2223,-1.4329981645744283e-11
2224,-1.59556812207029e-11
2225,-4.656075525133474e-11
2226,-1.4061640740692383e-11
2227,-1.3679946064826254e-11
2228,-1.379674152701682e-11
2229,-1.3795631303992195e-11
2230,-1.410915828614634e-11
2231,-1.3332113191211192e-11
2232,-8.567702103334796e-12
2233,-1.3397061238151764e-11
2234,-1.3473777649153362e-11
2235,-1.3799184017670996e-11
2236,-1.3343992577574681e-11
2237,-1.3672174503653878e-11
2238,-1.3912870855392612e-11
2239,-1.3745893312488988e-11
2240,-1.2793766046570454e-11
2241,-1.2560175122189321e-11
2242,-1.262323578998803e-11
2243,-1.2724932219043694e-11
2244,-1.230637813876001e-11
2245,-1.2405410032556574e-11
2246,-1.2422285422530877e-11
2247,-1.2066347920836051e-11
2248,-1.1943335209707584e-11
2249,-1.1864509374959198e-11
2250,-1.1306178215875207e-11
2251,-8.166800569142652e-13
2252,-1.1966427848619787e-11
2253,-1.1506573471820047e-11
2254,-1.1528555887707626e-11
2255,-1.1082690321018163e-11
2256,-1.138622529595068e-11
2257,-1.141886585287466e-11
2258,-1.1225687046589883e-11
2259,-1.0983658427221599e-11
2260,-1.0853429266433068e-11
2261,-1.0759726443154705e-11
2262,-1.0914491532787451e-11
2263,2.9730662376437067e-12
2264,-1.1035061753261743e-11
2265,-1.15265574862633e-11
2266,-1.1122214260694818e-11
2267,-1.0939360528539055e-11
2268,2.3163011064752936e-08
2269,5.991193696708308e-08
2270,8.264200657137621e-09
2271,-2.6345882586653602e-08
2272,8.317943800406624e-08
2273,6.469938109709972e-07
2274,5.842538403078024e-07
2275,2.436573016684207e-07
2276,-4.376627247282272e-07
2277,-3.822260019603618e-08
2278,-1.1138423516854346e-11
2279,-1.1060263815920734e-11
2280,-1.1066925154068485e-11
2281,-1.0964895658105434e-11
2282,2.916821695286842e-08
2283,-3.533264236743605e-08
2284,-1.1052048165538508e-11
2285,6.17079947140553e-08
2286,1.6587698770109682e-08
2287,-1.1855849635367122e-11
2288,1.2620699929577484e-08
2289,-1.1677822264744009e-07
2290,9.373366001153016e-07
2291,-1.123987582785091e-06
2292,1.7408049091116595e-07
2293,5.12371634009412e-08
2294,-1.527318271854483e-10
2295,-3.4463765175019034e-11
2296,-1.1047829318044933e-11
2297,-1.0744849454624728e-11
2298,-1.0786926907258021e-11
2299,-1.0783596238184145e-11
2300,-1.074851319060599e-11
2301,-1.0625722524082448e-11
2302,-1.0599965349911145e-11
2303,-1.0648149029179876e-11
2304,-1.06403774680075e-11
2305,-1.0336398403865132e-11
2306,-1.0207501510706152e-11
2307,-1.0255241100765033e-11
2308,-1.0299316954842652e-11
2309,-1.0592859922553544e-11
2310,-1.0149214801913331e-11
2311,-1.0019651774939575e-11
2312,-1.0079492795966871e-11
2313,2.876257898520862e-09
2314,8.843724874640913e-08
2315,-8.589665001501601e-08
2316,-3.972631112958425e-09
2317,9.801709888179744e-09
2318,1.931002581168073e-07
2319,-5.544331305173955e-08
2320,4.36005006543283e-08
2321,1.0089041357908002e-07
2322,-5.54896443238917e-07
2323,5.755181125000064e-07
2324,4.952312395722913e-07
2325,-4.238289068592138e-07
2326,1.176519326406833e-09
2327,-1.0133227590358729e-11
2328,-9.841794046394625e-12
2329,1.0426535301810702e-08
2330,1.0561418228860475e-07
2331,-9.763412300856089e-12
2332,8.357986491791536e-08
2333,7.171482463430578e-08
2334,7.004872282223573e-08
2335,5.7125618013742496e-08
2336,-9.869438599707792e-12
2337,6.903208848996201e-08
2338,-6.226747006898847e-08
2339,1.3377841057149453e-08
2340,-9.572675985225487e-12
2341,-7.829147996574193e-09
2342,-9.652501020696036e-12
2343,-9.368950060206771e-12
2344,-9.46820399860826e-12
2345,-9.185874283446083e-12
2346,2.017785938335237e-11
2347,-9.652723065300961e-12
2348,-1.0232925617970068e-11
2349,-9.105716181068146e-12
2350,-9.15179043659009e-12
2351,-9.049649918324576e-12
2352,-9.244383036843828e-12
2353,2.3640588375783977e-08
2354,-2.3612688293539463e-07
2355,-1.314958271159128e-07
2356,8.09091464049061e-07
2357,-7.070280687582198e-07
2358,-2.88680938487218e-07
2359,9.89002566842423e-07
2360,-1.1294608825984653e-06
2361,1.1113420456121403e-06
2362,-1.3798329774328266e-06
2363,4.209286257328415e-07
2364,9.727339055354278e-07
2365,-1.2122595971497674e-07
2366,1.613261472188654e-07
2367,7.84929136132817e-07
2368,2.2438294577931117e-07
2369,1.4548755034038408e-07
2370,1.552494310885777e-08
2371,-1.531825718492641e-07
2372,5.483767223646296e-07
2373,3.931333973916651e-07
2374,4.1538803341456543e-07
2375,-1.54155443210513e-06
2376,-6.893285182663078e-07
2377,-6.16803126352039e-08
2378,6.1146305796455636e-09
2379,-6.706333333106329e-08
2380,2.5393148850305636e-07
2381,1.99895325070365e-07
2382,-2.9539845392001496e-07
2383,-5.798398583500841e-08
2384,3.223888761505478e-07
2385,3.292104588936695e-08
2386,-1.0186740340145661e-11
2387,-1.0085932089509697e-11
2388,-9.96736027047973e-12
2389,7.369660437461789e-13
2390,1.0719499599076698e-07
2391,-9.303335879451424e-12
2392,3.4578167662502324e-08
2393,-1.0092593427657448e-11
2394,1.2076784017267528e-11
2395,1.2033885431472768e-06
2396,1.9016417680539632e-06
2397,-5.530291236066631e-08
2398,-5.40271026139294e-07
2399,-1.6521360306498423e-06
2400,-5.675975378593989e-07
2401,2.1310842758248683e-06
2402,-5.197044714577714e-07
2403,-4.955686743191023e-07
2404,2.2627973117472777e-07
2405,9.543174144255318e-07
2406,1.1445007024324383e-06
2407,7.42014205634689e-08
2408,2.9967010428677554e-08
2409,-1.113953373987897e-11
2410,-1.0794032334615622e-11
2411,-1.0256573368394584e-11
2412,-1.0321521415335155e-11
2413,3.355047044628634e-07
2414,-9.84556880467835e-12
2415,3.2116684867133927e-08
2416,1.0671963646124993e-07
2417,5.239563516390433e-08
2418,3.487593946971401e-08
2419,-1.0891287871572786e-11
2420,4.2591866122876354e-07
2421,8.62835123127681e-07
2422,-2.14301128864669e-06
2423,-2.0016371338194006e-07
2424,7.169692067821032e-07
2425,-7.436400992766323e-07
2426,1.0097143797738184e-06
2427,2.1730818540177665e-06
2428,-2.0765023744928612e-07
2429,-1.1267868238462597e-07
2430,1.6665025213136175e-06
2431,-2.3649358829036515e-06
2432,2.7720015545185106e-06
2433,1.446544748984202e-06
2434,4.036095397896844e-07
2435,2.9820928085788623e-06
2436,2.6119417972925163e-06
2437,-3.3080696912879404e-06
2438,2.4815082696472146e-06
2439,2.123923573016384e-06
2440,-5.508027870249066e-06
2441,-1.4155638989876707e-06
2442,-7.424734373984165e-07
2443,-6.158603405026497e-08
2444,1.1017853296380054e-12
2445,-1.241673430740775e-11
2446,1.3399081844056582e-10
2447,-1.4274359472210563e-11
2448,1.8424817227469248e-11
2449,-1.536171190252844e-11
2450,-1.4394374581172542e-11
2451,-1.4509282664221246e-11
2452,-1.517275194373724e-11
2453,-1.4043655127693455e-11
2454,-1.3012257937816685e-11
2455,-1.4009238213930075e-11
2456,-1.615199085591712e-10
2457,-1.2819745265346683e-11
2458,-1.273314786942592e-11
2459,-1.2012391081839269e-11
2460,-1.1540879363280965e-11
2461,-1.2224887768752524e-11
2462,-1.1511902542338248e-11
2463,-1.120081805083828e-11
2464,1.2942336091725792e-10
2465,-1.109623504191859e-11
2466,-1.241007296926e-11
2467,-1.1742606886855356e-11
2468,-1.1211698236479606e-11
2469,-1.1461054327810416e-11
2470,-1.0959233520679845e-11
2471,-1.0630829549995724e-11
2472,-1.0669687355857604e-11
2473,-1.0699663377522484e-11
2474,-3.065125930845625e-11
2475,-1.0189626920009687e-11
2476,-1.0879297462906834e-11
2477,-1.0638823155773025e-11
2478,-1.01010311226446e-11
2479,-1.0227818592056792e-11
2480,-1.000488580871206e-11
2481,-9.885980922774706e-12
2482,-1.0611844736274634e-11
2483,4.3689966533477786e-08
2484,-3.3145250588617614e-07
2485,3.554936089944505e-08
2486,-3.6103917899765747e-07
2487,6.061305379834181e-07
2488,-7.938119306327707e-08
2489,6.354271857578198e-07
2490,5.375762670567497e-07
2491,1.2800389390665856e-06
2492,-5.861509937421516e-07
2493,-1.972546113115925e-07
2494,-1.0761391777691642e-11
2495,-1.0435652342266621e-11
2496,-1.0654366278117777e-11
2497,-1.077760103385117e-11
2498,-1.0226264279822317e-11
2499,-1.0757617019407917e-11
2500,-9.85433956657289e-12
2501,-1.1007861289158427e-11
2502,-1.0872858169364008e-11
2503,-1.0808243189330824e-11
2504,-1.053712672671736e-11
2505,-1.0847989173612405e-11
2506,-1.0154987961641382e-11
2507,-9.950040791295578e-12
2508,-9.668266187645713e-12
2509,-9.223510843980876e-12
2510,-9.503287046186415e-12
2511,-9.692247004977617e-12
2512,-9.019118785147384e-12
2513,-9.397815858847025e-12
2514,-9.67825819486734e-12
2515,-9.317879801074014e-12
2516,-9.579670390280626e-12
2517,-9.106604359487847e-12
2518,-1.522004744458627e-11
2519,-9.415135338031178e-12
2520,-9.504175224606115e-12
2521,-9.145906254559577e-12
2522,1.0020209773031752e-07
2523,-5.999994423522281e-08
2524,3.7501908467518774e-08
2525,9.659907684866909e-08
2526,1.953190931214266e-08
2527,1.6734639785020988e-07
2528,-1.376411407072453e-07
2529,-6.52657217159458e-08
2530,2.695694401033677e-08
2531,1.8183854422204604e-09
2532,-8.911760218666132e-12
2533,2.842910984401925e-08
2534,3.0240931980785035e-10
2535,-9.094280883914507e-12
2536,5.1511205079179945e-08
2537,-8.82427464432567e-12
2538,-9.070189044280141e-12
2539,-6.894173965044104e-08
2540,-9.013234603116871e-12
2541,-9.090062036420932e-12
2542,-8.857581335064424e-12
2543,-1.266764804164211e-09
2544,1.1893172546795228e-07
2545,5.844016524036988e-07
2546,-3.7675759900768213e-07
2547,-5.89424050678744e-07
2548,2.8063439350134445e-07
2549,8.694172480838702e-07
2550,-5.592323273351241e-07
2551,-2.7199952024048457e-07
2552,3.118067573026906e-07
2553,-4.0617748009452725e-07
2554,2.8008070640517246e-08
2555,7.801570922616463e-08
2556,-5.362380650630882e-07
2557,-8.525735673003965e-12
2558,-8.842149235022134e-12
2559,1.6310123696072765e-08
2560,8.416986885251276e-09
2561,-4.308571532884997e-08
2562,-9.0472074276704e-12
2563,-2.561399938816322e-07
2564,2.2172912439444303e-07
2565,-4.962195288005233e-07
2566,3.030265932624232e-07
2567,-7.076253349946882e-07
2568,6.254692908047588e-07
2569,1.387804626773459e-08
2570,7.575272620297113e-07
2571,-9.481403531186317e-07
2572,3.98298617643178e-07
2573,6.161895043099719e-07
2574,-4.665863047037533e-07
2575,1.1452158876767982e-07
2576,-1.9720469457418233e-07
2577,2.3884486843872565e-07
2578,-1.9451277522009036e-07
2579,1.4697309658195934e-07
2580,-4.3115368320023606e-07
2581,-6.412058572990986e-08
2582,-9.14690545528174e-12
2583,-9.316991622654314e-12
2584,4.3196200616435476e-08
2585,-6.916173567184103e-08
2586,-8.943956686380261e-12
2587,-4.66992361447538e-08
2588,1.6751826514838086e-07
2589,-1.0995085508724856e-07
2590,-3.5121439645458e-08
2591,-2.550057101036174e-07
2592,-6.258897378152994e-08
2593,1.284093547049281e-07
2594,6.048326740559773e-07
2595,-1.5676144782261758e-07
2596,2.7809858371696805e-07
2597,7.656573969283542e-07
2598,3.5550863075606287e-07
2599,5.812110428493611e-07
2600,9.002222273180038e-07
2601,-7.295574606658306e-07
2602,2.3348353228591634e-07
2603,1.9223346692243126e-08
2604,3.024360695214057e-08
2605,2.764193712812002e-07
2606,3.2331690658082834e-08
2607,2.1635755853566252e-07
2608,3.984276686352928e-09
2609,5.994711493872984e-08
2610,5.662438055109575e-07
2611,1.1319939008380686e-07
2612,8.124255901353905e-08
2613,-3.7370579719642194e-07
2614,-2.5375943568661796e-08
2615,6.813255707394106e-07
2616,3.244850648176367e-07
2617,9.65744934688928e-07
2618,1.058721921243233e-07
2619,-1.825563753499182e-07
2620,-1.7993544287886465e-07
2621,5.3469169758457724e-08
2622,4.034494831550717e-07
2623,-1.0061063093758094e-11
2624,-7.941891588814087e-11
2625,-9.574785408972275e-12
2626,-9.059308858638815e-12
2627,-9.259260025373806e-12
2628,-8.973710663440215e-12
2629,-8.822498287486269e-12
2630,-9.251710508806354e-12
2631,-9.121814414925211e-12
2632,-8.575251619902247e-12
2633,-8.876011037273202e-12
2634,-9.137135492665038e-12
2635,-9.135137091220713e-12
2636,-9.519718346950867e-12
2637,-9.016121182980896e-12
2638,-9.190204153242121e-12
2639,-9.124034860974461e-12
2640,-8.450351529631916e-12
2641,-8.5051965470484e-12
2642,-8.392841976956333e-12
2643,-8.26694268596384e-12
2644,-8.715250743307479e-12
2645,-8.008371743528642e-12
2646,-8.238520976533437e-12
2647,-8.669509554692922e-12
2648,-8.631761971855667e-12
2649,-8.561151787489507e-12
2650,-5.591860308129526e-12
2651,-5.933808999714074e-09
2652,-4.7289362892222186e-07
2653,1.0867408545278678e-06
2654,1.436989379377529e-06
2655,-4.902045824817236e-07
2656,5.238849154487468e-08
2657,-3.191503814559127e-07
2658,-2.0075061879509803e-07
2659,3.707024003318793e-07
2660,-3.189010900905842e-07
2661,-2.498040621023989e-07
2662,6.896592252836342e-08
2663,-8.653633365440783e-12
2664,-8.867351297681125e-12
2665,-8.305356402615871e-12
2666,2.855604641638365e-11
2667,-8.917977467604032e-12
2668,-8.693490372024826e-12
2669,-8.777756299593875e-12
2670,-1.481881284348674e-11
2671,-8.79207817661154e-12
2672,-8.668843420878147e-12
2673,-8.511746862893688e-12
2674,-6.094458271377334e-12
2675,-8.283818075938143e-12
2676,-8.411160656862648e-12
2677,-8.58646487245096e-12
2678,-8.396394690635134e-12
2679,1.8346102415023324e-11
2680,1.6920507217577097e-09
2681,-8.668621376273222e-12
2682,-8.52684589602859e-12
2683,-8.910649995641506e-12
2684,-8.556932939995932e-12
2685,-8.500755654949899e-12
2686,-8.430811604398514e-12
2687,-8.44302405766939e-12
2688,-8.222089675768984e-12
2689,-8.389400285579995e-12
2690,2.8185710654327067e-08
2691,-8.438361120965965e-12
2692,-8.47344416854412e-12
2693,-8.244738225471338e-12
2694,-7.979172877981e-12
2695,-7.986500349943526e-12
2696,-7.760792009037232e-12
2697,-8.08242361927114e-12
2698,-8.043121724199409e-12
2699,-7.713829575095588e-12
2700,1.518118963872439e-12
2701,-7.265188450844562e-12
2702,-8.009370944250804e-12
2703,2.0248494236874137e-07
2704,-3.76495492560025e-08
2705,3.0558112507073076e-07
2706,-9.685019002336759e-07
2707,-1.3697931011691367e-07
2708,-6.968554420172524e-07
2709,8.123293770978535e-08
2710,-1.903996849073053e-08
2711,-8.760281999808939e-08
2712,-5.800961710988872e-09
2713,-1.3375135110571534e-08
2714,-4.6658453545234124e-08
2715,-8.000489160053803e-12
2716,-8.013811836349305e-12
2717,-7.760014852919994e-12
2718,-7.742473329130917e-12
2719,-7.21567250394628e-12
2720,-7.511768984613809e-12
2721,-3.2740476996195866e-13
2722,-7.194578266478402e-12
2723,1.4834000094943178e-07
2724,8.975049513582078e-07
2725,1.8398335371871966e-06
2726,-7.314981114170394e-07
2727,4.6805465592214546e-07
2728,8.792751398090104e-07
2729,-1.2376188123219833e-06
2730,-3.7551065035223985e-07
2731,-5.089699631755096e-07
2732,-6.669095062861174e-07
2733,-1.2127677906370593e-07
2734,-1.957710793476508e-07
2735,9.378904497481244e-08
2736,-7.792655409843974e-12
2737,-7.331801832322071e-12
2738,-7.685851954875034e-12
2739,-7.52331530406991e-12
2740,-7.360334564054938e-12
2741,-7.572387161758343e-12
2742,-6.9865224716636476e-12
2743,-7.157385795153459e-12
2744,-7.246425681728397e-12
2745,-7.085665387762674e-12
2746,1.7222667736405128e-11
2747,-6.6344707505550105e-12
2748,-7.177813898806562e-12
2749,-6.928901896685602e-12
2750,-7.057909812147045e-12
2751,-6.50823839265513e-12
2752,4.52218262836368e-11
2753,-7.736700169402866e-12
2754,-6.66444677221989e-12
2755,-6.456501999707598e-12
2756,-6.501132965297529e-12
2757,-5.730990415564463e-08
2758,-7.069678176208072e-12
2759,-6.360911797287372e-12
2760,-6.2447824689115805e-12
2761,-5.8367755073618355e-12
2762,3.278433080566856e-11
2763,-2.6571107536454974e-08
2764,-2.2239595232065312e-07
2765,-6.297184995673888e-12
2766,-1.0755067769707694e-07
2767,7.589435524479882e-09
2768,7.697430559616691e-08
2769,7.416714631336419e-08
2770,4.771411070692011e-07
2771,3.763846512239155e-07
2772,-1.8658381395475487e-07
2773,-4.05831712235738e-07
2774,4.109557927289842e-08
2775,-2.728246801808609e-07
2776,-1.2553449102448155e-07
2777,-3.579025606992303e-07
2778,-2.5116411839221087e-08
2779,8.970308418287942e-08
2780,2.255446820420559e-07
2781,-1.2095240364828896e-09
2782,-6.252220963176569e-12
2783,3.938871451225623e-11
2784,-6.558309451065725e-12
2785,-6.465494806207062e-12
2786,-1.498865860316556e-07
2787,2.208722571506172e-08
2788,2.9994511319131334e-09
2789,-1.0033607944492928e-08
2790,-1.5409857900827717e-07
2791,5.0845263954713e-07
2792,3.033197988333569e-07
2793,-7.549205838230932e-08
2794,7.355689103372143e-07
2795,-3.703789650533196e-07
2796,6.439802979762987e-08
2797,-4.362809047364635e-08
2798,1.2504780455557807e-07
2799,1.1303817156749218e-06
2800,4.396205909307227e-07
2801,5.986821192127678e-07
2802,7.996663838882867e-07
2803,-5.4689270778673915e-08
2804,-1.4766876728078415e-06
2805,-2.476782403615374e-07
2806,4.29761598197409e-07
2807,-1.6947997683036675e-07
2808,-1.0601405509014228e-07
2809,-8.073286748011554e-07
2810,-8.618714608665812e-08
2811,3.723515311637726e-07
2812,2.376136198911638e-08
2813,-6.780798145200606e-12
2814,-6.585065825959191e-12
2815,2.335009963161383e-11
2816,-6.6947558607921565e-12
2817,-6.8549610432455665e-12
2818,-6.68520794278038e-12
2819,4.258779340293728e-07
2820,-2.0926304922230798e-07
2821,8.293799869107943e-09
2822,5.167323177124317e-07
2823,8.331203924516473e-07
2824,1.6792703294576938e-07
2825,5.502274519342265e-07
2826,4.5715615359931405e-07
2827,4.7238926803583325e-07
2828,-2.8773334714848886e-07
2829,-1.153708699019873e-06
2830,-5.847270756476064e-08
2831,6.424636289636965e-08
2832,-7.1167516324521785e-12
2833,-7.154277170684509e-12
2834,-2.3955393224639465e-11
2835,-5.0663055972677284e-08
2836,1.545652494883143e-11
2837,1.5696222099848e-11
2838,1.9196089162676344e-11
2839,-1.3043344182506189e-11
2840,-9.226465813583218e-09
2841,4.056788238671061e-11
2842,-2.651627817318314e-07
2843,-2.0951775192568078e-07
2844,-4.31005764411907e-09
2845,-1.0410291295670504e-07
2846,1.156079765252116e-07
2847,3.50956052441731e-07
2848,8.645523308370429e-08
2849,5.289835551813837e-07
2850,-2.295686725828361e-06
2851,-7.646550059803303e-12
2852,-3.639977208536038e-12
2853,-6.70197231045222e-12
2854,-5.2517989956868405e-12
2855,-6.2867488992424114e-12
2856,-6.68476385357053e-12
2857,-7.34146077263631e-12
2858,-6.9746430853001584e-12
2859,-7.452705119703751e-12
2860,-4.94770890924201e-12
2861,-6.622480341889059e-12
2862,-4.133138276074533e-12
2863,-6.2807536949094356e-12
2864,-6.417977260753105e-12
2865,-6.816991415803386e-12
2866,-6.475486813428688e-12
2867,-5.874967179408941e-12
2868,-6.151745779447992e-12
2869,-6.423972465086081e-12
2870,-6.540989971881572e-12
2871,-6.1877170054458475e-12
2872,-5.564548821723747e-12
2873,-5.405231817690037e-12
2874,-5.820677273504771e-12
2875,-5.749622999928761e-12
2876,-7.936540313835394e-12
2877,-6.0678129187863306e-12
2878,-5.697442517771378e-12
2879,-5.324185536892401e-12
2880,-6.885714221027683e-12
2881,-2.6350033266453465e-12
2882,-5.453637541563694e-12
2883,-4.009348408828828e-12
2884,-6.383116257779875e-12
2885,-5.2877702216846956e-12
2886,-5.63793456365147e-12
2887,-4.483080573436382e-12
2888,-4.964029187704e-12
2889,-4.650835272457243e-12
2890,-2.6327828805960962e-12
2891,-4.433675648840563e-12
2892,-5.299094496535872e-12
2893,-5.95656857171889e-12
2894,-4.944711307075522e-12
2895,-4.53681536782824e-12
2896,5.6243676382905505e-11
2897,-5.175304629290167e-12
2898,2.3807917859386407e-09
2899,2.963940204381288e-11
2900,2.598396564579275e-08
2901,2.4936234921391076e-07
2902,-1.0344744771906278e-07
2903,-7.448924366215692e-09
2904,-4.267246556111104e-09
2905,-5.8719423323694286e-08
2906,1.0796769644993987e-07
2907,-1.5847354584153095e-07
2908,-1.1764855534224239e-08
2909,2.2501361884863513e-08
2910,-7.63309615514629e-09
2911,-3.1558857749303115e-08
2912,-6.181063993970781e-09
2913,-5.817362480620147e-09
