date,excess_return
2626,2.7238544753060978e-11
2627,2.78406186993152e-11
2628,2.6982416301279954e-11
2629,2.6527113838881178e-11
2630,2.7817526060402997e-11
2631,2.7426949600339867e-11
2632,2.5784596680011873e-11
2633,2.6688540266661676e-11
2634,2.7473134878164274e-11
2635,2.7467472740738685e-11
2636,2.862354797628086e-11
2637,2.7109647859901997e-11
2638,2.763278494910537e-11
2639,2.7433610938487618e-11
2640,2.5408786186176258e-11
2641,2.5573321238425706e-11
2642,2.5235591394334733e-11
2643,2.4857560454449867e-11
2644,2.620503813943742e-11
2645,2.4079294114187633e-11
2646,2.4771851236948805e-11
2647,2.6067148439778975e-11
2648,2.5954127735872135e-11
2649,2.574118695974903e-11
2650,1.6813772596435683e-11
2651,2.59773313970868e-11
2652,2.8318902778323718e-11
2653,2.6984192658119355e-11
2654,2.768563156507753e-11
2655,2.8290925158103164e-11
2656,2.762345907569852e-11
2657,2.743760774137627e-11
2658,2.686828537434849e-11
2659,-2.674303001271028e-10
2660,2.725886183441162e-11
2661,2.822808653490938e-11
2662,2.6743718350985546e-11
2663,2.6265656316581953e-11
2664,2.6913582473753195e-11
2665,2.5207946841021567e-11
2666,-8.667333517564657e-11
2667,2.7068569607990867e-11
2668,2.6387003693173483e-11
2669,2.6642132944232344e-11
2670,4.497646699519464e-11
2671,2.6685764709100113e-11
2672,2.6311175460591585e-11
2673,2.5835111827632318e-11
2674,1.8497425813279733e-11
2675,2.5142998794080995e-11
2676,2.55298004958604e-11
2677,2.6061375280050925e-11
2678,2.5485391574875393e-11
2679,-5.5684457045401814e-11
2680,2.6996183066785306e-11
2681,2.6311619549801435e-11
2682,2.5881297105456724e-11
2683,2.7045921058288513e-11
2684,2.5971891304266137e-11
2685,2.5801805136893563e-11
2686,2.5588864360770458e-11
2687,2.5626611943607713e-11
2688,2.4955371102919344e-11
2689,2.5464741426617366e-11
2690,2.6034507882854996e-11
2691,2.5619284471645187e-11
2692,2.5724977703589502e-11
2693,2.503197649161848e-11
2694,2.422440026350614e-11
2695,2.424682676860357e-11
2696,2.3561708140107385e-11
2697,2.4538371334870135e-11
2698,2.4418911337420468e-11
2699,2.3418711414535665e-11
2700,-8.978543635240754e-07
2701,7.0460088291701695e-06
2702,5.36991173294421e-06
2703,3.00068575842527e-06
2704,-5.126381944053904e-06
2705,4.468493481568636e-06
2706,-8.517492923854064e-06
2707,-3.0983748711133074e-06
2708,-6.249271961467073e-06
2709,-6.069914186168646e-06
2710,-6.664238946907375e-06
2711,1.0071160047364636e-05
2712,-2.588703673644943e-07
2713,1.1521123891578e-05
2714,-2.5942501688858144e-05
2715,-7.30686541405845e-06
2716,-1.1283380855431346e-05
2717,-2.1290849403499124e-06
2718,-1.6431276428363617e-07
2719,1.2998343200676388e-06
2720,6.210974484721632e-07
2721,2.3671197831864887e-06
2722,1.3614007536300043e-05
2723,4.906165575913057e-06
2724,1.1393770705914186e-05
2725,8.041679312564831e-06
2726,-5.975665591684276e-06
2727,-7.165458504321265e-06
2728,2.0365514389664163e-05
2729,-2.9500979669583316e-05
2730,-1.3027511065466513e-06
2731,7.702523095121094e-06
2732,-1.9466813283575135e-05
2733,-2.508774559939475e-05
2734,-3.900026717351679e-06
2735,-1.532953909477719e-05
2736,-2.157062635976814e-05
2737,1.6912814455927183e-05
2738,-1.6964808709385437e-05
2739,-8.58522262281447e-06
2740,-9.527463555869531e-07
2741,-1.1266112578400822e-06
2742,-2.1549602768899945e-08
2743,1.4594991881722308e-11
2744,1.477684641315591e-11
2745,1.4449108576286562e-11
2746,-3.512012902717743e-11
2747,1.352884471117477e-11
2748,1.4636736267448214e-11
2749,1.4128920255984667e-11
2750,1.4392265157425754e-11
2751,1.3271383991764196e-11
2752,-9.221445829155073e-11
2753,1.577604713531855e-11
2754,1.3589573910621766e-11
2755,1.3165690759819881e-11
2756,1.325739518165392e-11
2757,1.393973825258854e-11
2758,1.4408696458190207e-11
2759,1.2963852213943028e-11
2760,-3.0166553988131284e-07
2761,4.3316720452768465e-06
2762,5.146655750687401e-06
2763,-5.9236070637513905e-06
2764,-4.364109596366461e-06
2765,1.1170650926484171e-06
2766,7.592130439881828e-06
2767,-2.416087288681368e-06
2768,1.5255260164881435e-05
2769,3.952788464101076e-06
2770,-2.6913058450706018e-06
2771,1.7644632558044826e-05
2772,3.5440665231423196e-06
2773,-1.124800668450554e-05
2774,-3.0491518887565405e-07
2775,1.5981216350269278e-11
2776,1.531663684772866e-11
2777,1.5158319044417112e-11
2778,1.5122347818419257e-11
2779,1.482547418163449e-11
2780,1.5061729641274724e-11
2781,1.5066614622583074e-11
2782,1.469879773452476e-11
2783,-9.260070488181782e-11
2784,1.5417889187574474e-11
2785,1.5200285474747943e-11
2786,1.554090189870294e-11
2787,1.5202616943099656e-11
2788,-2.615632390678968e-07
2789,1.1445321445036072e-06
2790,1.38830782425714e-07
2791,5.944827866533053e-06
2792,-6.043964513313682e-07
2793,-2.1935645955206695e-06
2794,6.808397601032468e-06
2795,-6.162388026531573e-06
2796,-1.34491484771182e-06
2797,-1.1688394132569613e-06
2798,1.4311088483820456e-05
2799,2.460132196535625e-05
2800,2.3126953380914195e-05
2801,-7.51784541108691e-06
2802,3.6072731663505664e-05
2803,2.82817814899472e-05
2804,-2.9683913789213534e-05
2805,-2.6858760024950357e-06
2806,-1.5314855772441405e-07
2807,2.332545268046715e-11
2808,2.4208413051951538e-11
2809,1.0968470576244727e-10
2810,2.258171427627076e-11
2811,1.730260379417814e-11
2812,2.357780637396445e-11
2813,2.2526869258854276e-11
2814,2.1875390388004234e-11
2815,-7.75700614852326e-11
2816,2.2240320696198523e-11
2817,2.277245059190136e-11
2818,2.2208124228484394e-11
2819,2.2705504143516464e-11
2820,2.3780533098261003e-11
2821,2.5221602584224456e-11
2822,-8.840728149550614e-11
2823,-2.0358936758668733e-11
2824,2.412414712438249e-11
2825,2.459377146379893e-11
2826,2.3816726368863783e-11
2827,2.531352905066342e-11
2828,2.612376981403486e-11
2829,4.848410561919536e-11
2830,2.5587532093140908e-11
2831,2.4421353828074643e-11
2832,2.4079405136490095e-11
2833,2.4206858739717063e-11
2834,8.105205395736448e-11
2835,-7.689049397185954e-11
2836,-5.227163146770408e-11
2837,-5.3081539164168134e-11
2838,-6.491784887430185e-11
2839,4.4111159169801795e-11
2840,-9.082379293090526e-11
2841,-1.3718126634643113e-10
2842,2.6366686611822843e-11
2843,6.186662293572454e-11
2844,-6.627609572262827e-11
2845,1.8064483242596907e-10
2846,1.7726131673612144e-10
2847,-8.676692697662247e-11
2848,1.6958190407478924e-10
2849,2.1651125337029953e-11
2850,3.190225861260387e-11
2851,2.5457191910049914e-11
2852,1.2117418179968809e-11
2853,8.061000232872928e-07
2854,-1.1161845947516014e-06
2855,-6.684985049965064e-07
2856,2.509719188692472e-06
2857,-1.817662173198009e-05
2858,-4.907980406532175e-06
2859,-3.2822287110434445e-07
2860,1.548650097049631e-11
2861,2.0728085914356598e-11
2862,1.2936762772142174e-11
2863,1.9657830918617947e-11
2864,2.008870847447497e-11
2865,2.1336932221061033e-11
2866,2.0268231537556858e-11
2867,1.8388846001471393e-11
2868,1.925459791607409e-11
2869,2.010636102056651e-11
2870,2.0473622797112512e-11
2871,1.9366952486166156e-11
2872,1.7416845743412068e-11
2873,1.691868867226276e-11
2874,1.8217649611074194e-11
2875,1.7995827050754087e-11
2876,2.4841462220592803e-11
2877,1.8990586880818228e-11
2878,1.7834178578368665e-11
2879,1.66635594212039e-11
2880,2.155220446553585e-11
2881,8.247846849940288e-12
2882,1.7069456959006857e-11
2883,1.254996107036277e-11
2884,1.9978241283524767e-11
2885,1.6552093029531534e-11
2886,1.7646106797997163e-11
2887,1.4031220629817653e-11
2888,1.553779327423399e-11
2889,1.4556911231977665e-11
2890,8.240297333372837e-12
2891,1.3877565763209532e-11
2892,1.658584380948014e-11
2893,1.864375320792533e-11
2894,1.5476731007879607e-11
2895,1.4200196574165602e-11
2896,-1.7604018243133623e-10
2897,1.6198153929281034e-11
2898,1.5261791830312177e-11
2899,-9.277212331681994e-11
2900,-5.62294655281903e-12
2901,1.5098367001087354e-11
2902,2.216915540032005e-11
2903,3.469846632242479e-11
2904,1.6289636306510147e-11
2905,3.5154101851730957e-11
2906,1.826250262126905e-11
2907,1.7825518838776588e-11
2908,1.676192518118569e-11
2909,8.330225398367475e-12
2910,1.2452705533405606e-11
2911,1.404076854782943e-11
2912,6.118328066406775e-12
2913,1.5782819495768763e-11
2914,1.4329648578836895e-11
2915,1.547861838702147e-11
2916,1.1088463480746213e-11
2917,1.7177481659302885e-11
2918,1.5632495298234517e-11
2919,2.011479871555366e-11
2920,1.110378455848604e-11
2921,1.6041168393599037e-11
2922,1.6122880808211448e-11
2923,6.182721001835034e-12
2924,1.5434320488338926e-11
2925,1.537048266442298e-11
2926,5.884637221953426e-11
2927,1.5632384275932054e-11
2928,1.6507017974731752e-11
2929,1.3577139412745964e-11
2930,1.6616041875749943e-11
2931,1.5756285165480222e-11
2932,1.730304788338799e-11
2933,1.600297672155193e-11
2934,1.6741052988322735e-11
2935,1.5876966408256976e-11
2936,1.68356439900208e-11
2937,1.651878633879278e-11
2938,1.656297321517286e-11
2939,1.6097123634040145e-11
2940,1.6190160323503733e-11
2941,1.603639443459315e-11
2942,1.6154522164413265e-11
2943,1.7233547922046455e-11
2944,1.7081669412277733e-11
2945,1.5998646851755893e-11
2946,1.7974066679471434e-11
2947,1.6591950036115577e-11
2948,1.457922671477263e-11
2949,1.6819545756163734e-11
2950,1.6971313243629993e-11
2951,1.7462253865119237e-11
2952,1.8344437080486387e-11
2953,1.620859002571251e-11
2954,-3.895839206791152e-11
2955,1.605404698068469e-11
2956,1.5336398817566987e-11
2957,1.5273560194373204e-11
2958,1.61259894326804e-11
2959,1.501088142674689e-11
2960,1.5618395465821777e-11
2961,1.5216272686302545e-11
2962,1.6007639658255357e-11
2963,1.6076917574991967e-11
2964,1.5115575457969044e-11
2965,1.580779951382283e-11
2966,1.542299621348775e-11
2967,1.9554580177327807e-11
2968,1.5985435197762854e-11
2969,1.5138890141486172e-11
2970,1.5634604721981304e-11
2971,1.593059018034637e-11
2972,1.6119550139137573e-11
2973,1.5643930595388156e-11
2974,1.526101467419494e-11
2975,1.6151524562246777e-11
2976,1.5657919405498433e-11
2977,1.556910156352842e-11
2978,1.4631851286139863e-11
2979,1.470890076404885e-11
2980,1.409283800768435e-11
2981,1.4007905946300525e-11
2982,1.4668710690557418e-11
2983,1.3737788684409225e-11
2984,1.4170886686315498e-11
2985,1.479238953550066e-11
2986,1.4509504708826171e-11
2987,1.4120593583299978e-11
2988,1.4499068612394694e-11
2989,1.4301226869406491e-11
2990,1.429412144204889e-11
2991,1.3962386802290894e-11
2992,1.4621859278918237e-11
2993,1.4199752484955752e-11
2994,1.379052427807892e-11
2995,1.375344282905644e-11
2996,1.357958190340014e-11
2997,1.3375300866869111e-11
2998,1.3929968289971839e-11
2999,-4.728017977129184e-11
3000,1.3449907854123921e-11
3001,9.928724509222775e-12
3002,1.3427481349026493e-11
3003,1.2989942455021719e-11
3004,1.3296030942910875e-11
3005,1.3201661985817736e-11
3006,1.3486434191634089e-11
3007,1.3888223904245933e-11
3008,1.3836043422088551e-11
3009,1.3593126624300567e-11
3010,1.3262058118357345e-11
3011,1.3979262192265196e-11
3012,1.4050982599655981e-11
3013,1.510835900830898e-11
3014,1.4098500145109938e-11
3015,1.644417935153797e-11
3016,1.376410097009284e-11
3017,1.3985035351993247e-11
3018,7.898126597183364e-12
3019,1.3552270416994361e-11
3020,1.3180345703744933e-11
3021,1.2778222924225702e-11
3022,1.2746692590326347e-11
3023,1.3075540650220319e-11
3024,1.2281509143008407e-11
3025,-9.130807221424675e-12
3026,1.2315037878352086e-11
3027,1.18822729433532e-11
3028,1.2605028132384177e-11
3029,1.2189027565057131e-11
3030,1.2747358724141122e-11
3031,1.2269518734342455e-11
3032,1.2242429292541601e-11
3033,1.1927125953548057e-11
3034,9.481082585693912e-12
3035,1.1231904295527784e-11
3036,1.191935439237568e-11
3037,1.069067057102302e-11
3038,1.1251000131551336e-11
3039,1.026523310798666e-11
3040,1.156497120291533e-11
3041,1.1156409129853273e-11
3042,1.056976728364134e-11
3043,1.024935691873452e-11
3044,1.1056044968427159e-11
3045,1.0542122730328174e-11
3046,1.1413758826961384e-11
3047,1.0879075418301909e-11
3048,-4.442823886563474e-11
3049,1.0429657137933646e-11
3050,1.0502043679139206e-11
3051,1.0429657137933646e-11
3052,1.0350609258580334e-11
3053,9.784506538323967e-12
3054,1.0316303367119417e-11
3055,1.1010303779812602e-11
3056,9.555800595251185e-12
3057,1.099031976536935e-11
3058,1.1276091171907865e-11
3059,1.0485168289164903e-11
3060,1.0343281786617808e-11
3061,1.0021317109476513e-11
3062,9.410583423630214e-12
3063,1.1168843627729075e-11
3064,1.0546896689334062e-11
3065,1.1088907569956064e-11
3066,1.1031175972675555e-11
3067,1.2890355449712843e-11
3068,1.0685563545109744e-11
3069,9.15090225817039e-12
3070,1.0129230787470078e-11
3071,9.511835763476029e-12
3072,1.0519141113718433e-11
3073,1.0544454198679887e-11
3074,1.0341949518988258e-11
3075,9.627632024944432e-12
3076,8.750555835490559e-12
3077,1.0123346605439565e-11
3078,9.497957975668214e-12
3079,1.089017764854816e-11
3080,9.775957821034353e-12
3081,9.00701735417897e-12
3082,9.603207118402679e-12
3083,9.528156041938018e-12
3084,9.115264099079923e-12
3085,9.325873406851315e-12
3086,8.911205107153819e-12
3087,8.226086478657635e-12
3088,8.767542247767324e-12
3089,8.752998326144734e-12
3090,8.22453216642316e-12
3091,7.865930129469234e-12
3092,9.655831689769911e-12
3093,8.275158336346067e-12
3094,8.73601191386797e-12
3095,9.282796753495859e-12
3096,8.718137323171504e-12
3097,8.529177364380303e-12
3098,8.722023103757692e-12
3099,9.305001213988362e-12
3100,9.516387677876992e-12
3101,9.247269616707854e-12
3102,8.61510862648629e-12
3103,8.593348255203637e-12
3104,8.000933249263653e-12
3105,8.703260334641527e-12
3106,9.53925827218427e-12
3107,7.2168937492733676e-12
3108,9.32742771908579e-12
3109,7.100098287082801e-12
3110,7.665423851221931e-12
3111,7.455369654962851e-12
3112,7.177369809596712e-12
3113,7.325029471871858e-12
3114,7.674083590814007e-12
3115,8.710365761999128e-12
3116,9.808820422563258e-12
3117,8.165690346118026e-12
3118,7.373324173443052e-12
3119,7.453038186611138e-12
3120,2.638770611129715e-06
3121,-6.25258349540303e-07
3122,4.914857275606366e-07
3123,1.967271180070007e-06
3124,1.9885910781392013e-06
3125,1.1865901926588762e-06
3126,1.221407820373166e-05
3127,-1.0695960712014951e-05
3128,-1.329431003904702e-05
3129,-2.5476621627884555e-06
3130,5.445823083594092e-06
3131,4.743740683710307e-06
3132,-1.1093187879396282e-05
3133,7.822245292499197e-06
3134,-7.775471875026696e-06
3135,3.1959837498707344e-07
3136,-1.866755816593013e-08
3137,9.160450176182167e-12
3138,9.294121028347035e-12
3139,9.776401910244203e-12
3140,8.643752380521619e-12
3141,9.36273281126887e-12
3142,8.20643553112177e-12
3143,9.380496379662873e-12
3144,1.0125011939976503e-11
3145,9.01234642469717e-12
3146,8.961942299379189e-12
3147,1.0097256364360874e-11
3148,1.0582201781517142e-11
3149,9.373724019212659e-12
3150,8.53395132338619e-12
3151,9.178657833786019e-12
3152,1.1268097566130564e-11
3153,9.977796366911207e-12
3154,9.941492074005964e-12
3155,9.058753747126502e-12
3156,9.1257001955114e-12
3157,9.199974115858822e-12
3158,9.737544104382323e-12
3159,6.984746114824247e-12
3160,9.483969165557937e-12
3161,9.558798197417673e-12
3162,8.322786904102486e-12
3163,7.329026274760508e-12
3164,9.645839682548285e-12
3165,9.865885886028991e-12
3166,7.420064562779771e-12
3167,9.918732502001149e-12
3168,8.920642002863133e-12
3169,9.744205442530074e-12
3170,8.76299033336636e-12
3171,8.63720206467633e-12
3172,8.716138921727179e-12
3173,7.783884647949435e-12
3174,9.275913370743183e-12
3175,8.502865078696686e-12
3176,9.679257395589502e-12
3177,5.2027271379984086e-12
3178,9.209077944660748e-12
3179,1.16269660566104e-10
3180,9.047762539182713e-12
3181,9.148015678306365e-12
3182,9.038547688078324e-12
3183,9.14424092002264e-12
3184,9.054756944237852e-12
3185,8.937073303627585e-12
3186,4.702904732312163e-11
3187,8.641976023682219e-12
3188,8.318012945096598e-12
3189,8.741674051293558e-12
3190,8.18967116344993e-12
3191,8.871126055964851e-12
3192,9.271694523249607e-12
3193,8.569589482476658e-12
3194,8.471001677889944e-12
3195,8.866907208471275e-12
3196,8.58202398035246e-12
3197,8.568923348661883e-12
3198,8.559597475255032e-12
3199,8.109735105676918e-12
3200,8.05466804365551e-12
3201,8.326228595478824e-12
3202,8.18700662819083e-12
3203,7.822409386903928e-12
3204,7.900569087837539e-12
3205,7.738032437032416e-12
3206,7.55684403941359e-12
3207,7.971401316808624e-12
3208,7.417289005218208e-12
3209,8.063327783247587e-12
3210,8.37241387330323e-12
3211,6.271205776897659e-12
3212,7.608358387756198e-12
3213,6.940448216141704e-12
3214,7.311928840181281e-12
3215,6.669109708923315e-12
3216,7.343459174080635e-12
3217,7.221556685976793e-12
3218,6.991518475274461e-12
3219,7.115308342520166e-12
3220,7.31059657255173e-12
3221,7.270184454455375e-12
3222,7.380984712312966e-12
3223,6.138090036245103e-12
3224,7.820188940854678e-12
3225,5.967781824267604e-12
3226,7.540412738649138e-12
3227,7.2377659421363205e-12
3228,7.008837954458613e-12
3229,7.389866496509967e-12
3230,7.645217792173753e-12
3231,7.1094241604896524e-12
3232,7.011946578927564e-12
3233,7.1032069115517515e-12
3234,7.338574192772285e-12
3235,7.068012841671134e-12
3236,6.868172697238606e-12
3237,7.35556060504905e-12
3238,6.8896000016138714e-12
3239,7.812417379682302e-12
3240,7.633893517322576e-12
3241,7.489786568726231e-12
3242,7.336353746723034e-12
3243,8.247624805335363e-12
3244,7.519540545786185e-12
3245,7.500444709762633e-12
3246,7.226108600377756e-12
3247,7.488232256491756e-12
3248,7.37099270509134e-12
3249,7.457368056407176e-12
3250,7.078559960405073e-12
3251,7.339129304284597e-12
3252,7.823963699138403e-12
3253,7.697842363540985e-12
3254,7.1671557577701606e-12
3255,7.05946412438152e-12
3256,7.23243687161812e-12
3257,6.809774966143323e-12
3258,7.061462525825846e-12
3259,6.756595283263778e-12
3260,6.895595205946847e-12
3261,6.999956170261612e-12
3262,7.157163750548534e-12
3263,6.7089667155073585e-12
3264,6.765477067460779e-12
3265,6.909584016057124e-12
3266,7.0605743474061455e-12
3267,4.466427228067005e-12
3268,7.253753153690923e-12
3269,9.384049093341673e-12
3270,7.777556376709072e-12
3271,8.048561817020072e-12
3272,7.759903830617532e-12
3273,7.39264205407153e-12
3274,9.678036150262415e-12
3275,7.73514585716839e-12
3276,8.6834983648032e-12
3277,7.805422974627163e-12
3278,9.227063557659676e-12
3279,8.068878898370713e-12
3280,8.057332578914611e-12
3281,8.576028776019484e-12
3282,7.600586826583822e-12
3283,8.138378859712248e-12
3284,7.607470209336498e-12
3285,7.76601005725297e-12
3286,7.242539901142209e-12
3287,7.200906537718765e-12
3288,6.93411994490134e-12
3289,8.358203018588028e-12
3290,7.611022923015298e-12
3291,7.366107723782989e-12
3292,7.632339205088101e-12
3293,7.34146077263631e-12
3294,6.7094108047172085e-12
3295,6.9249050937969514e-12
3296,6.827427512234863e-12
3297,6.463274360157811e-12
3298,6.579514710836065e-12
3299,6.942890706795879e-12
3300,6.661560192355864e-12
3301,6.566747146052876e-12
3302,6.633360527530385e-12
3303,6.248113137985456e-12
3304,6.447731237813059e-12
3305,6.133760166449065e-12
3306,6.588951606545379e-12
3307,6.799671936619234e-12
3308,6.8329786273579884e-12
3309,5.916711565134847e-12
3310,6.632028259900835e-12
3311,6.623812609518609e-12
3312,6.323941370567354e-12
3313,7.1458394756973576e-12
3314,6.966871524127782e-12
3315,7.158496018178084e-12
3316,6.275535646693697e-12
3317,6.662226326170639e-12
3318,6.281752895631598e-12
3319,6.257661055997232e-12
3320,6.618927628210258e-12
3321,6.353584325324846e-12
3322,6.211808845080213e-12
3323,6.486700065977402e-12
3324,6.580735956163153e-12
3325,6.070921543255281e-12
3326,6.555533893504162e-12
3327,6.034950317257426e-12
3328,6.732392421326949e-12
3329,6.06514838352723e-12
3330,6.616041048346233e-12
3331,5.9119376061289586e-12
3332,6.342260050473669e-12
3333,6.4107608110930414e-12
3334,6.617151271370858e-12
3335,4.749756143951345e-12
3336,6.498357407735966e-12
3337,6.702194355057145e-12
3338,6.943112751400804e-12
3339,6.798783758199534e-12
3340,5.467848396278896e-12
3341,5.333511410299252e-12
3342,5.907052624820608e-12
3343,5.338063324700215e-12
3344,6.285860720822711e-12
3345,5.791811474864517e-12
3346,6.03073146976385e-12
3347,6.523004358882645e-12
3348,5.634714916880057e-12
3349,6.340039604424419e-12
3350,6.3800076333109246e-12
3351,5.803357794320618e-12
3352,6.1491922664913545e-12
3353,6.0962346282167346e-12
3354,6.188827228470473e-12
3355,6.032396804300788e-12
3356,6.297407040278813e-12
3357,6.241895889047555e-12
3358,5.90583137949352e-12
3359,6.7346128673761996e-12
3360,6.0396132539608516e-12
3361,5.973888050903042e-12
3362,5.973554983995655e-12
3363,5.991762641599507e-12
3364,5.7123195063013554e-12
3365,6.616485137556083e-12
3366,6.093570092957634e-12
3367,6.0242921762210244e-12
3368,5.937472735695337e-12
3369,6.239231353788455e-12
3370,5.526690216584029e-12
3371,5.820011139689996e-12
3372,5.582867501630062e-12
3373,5.28177501735172e-12
3374,6.473932501194213e-12
3375,6.008749053876272e-12
3376,6.981526468052834e-12
3377,5.361266985914881e-12
3378,5.95523630408934e-12
3379,5.952460746527777e-12
3380,6.324940571289517e-12
3381,6.083800130340933e-12
3382,5.933920022016537e-12
3383,5.6492588385026465e-12
3384,6.032729871208176e-12
3385,6.094680315982259e-12
3386,5.884404075118255e-12
3387,6.219025294740277e-12
3388,5.785150136716766e-12
3389,5.8404392433430985e-12
3390,5.3682613909700194e-12
3391,5.608957742708753e-12
3392,5.497713395641313e-12
3393,5.774491995680364e-12
3394,5.421330051547102e-12
3395,5.742739617176085e-12
3396,5.804245972740318e-12
3397,5.612954545597404e-12
3398,4.853784041358722e-12
3399,5.718092666029406e-12
3400,5.647704526268171e-12
3401,5.751177312163236e-12
3402,5.536904268410581e-12
3403,5.376588063654708e-12
3404,5.233591338082988e-12
3405,6.0267346668752e-12
3406,5.722089468918057e-12
3407,5.395350832770873e-12
3408,5.7343019221889335e-12
3409,5.679234860167526e-12
3410,5.968670002687304e-12
3411,5.7407412157317594e-12
3412,5.6341598053677444e-12
3413,6.014522213604323e-12
3414,5.614619880134342e-12
3415,5.517142298572253e-12
3416,5.6556981320454724e-12
3417,5.5351279115711804e-12
3418,5.858202811737101e-12
3419,5.767386568322763e-12
3420,5.596412222530489e-12
3421,5.076605802400991e-12
3422,5.556000104434133e-12
3423,5.560440996532634e-12
3424,6.963984944263757e-12
3425,5.021316695774658e-12
3426,5.408562486763913e-12
3427,5.3939075428388605e-12
3428,5.119682455756447e-12
3429,5.522249324485529e-12
3430,5.476064046661122e-12
3431,5.378031353586721e-12
3432,5.508482558980177e-12
3433,5.224487509281062e-12
3434,5.418776538590464e-12
3435,5.2194915056702484e-12
3436,5.477174269685747e-12
3437,5.3088644591525735e-12
3438,5.378142375889183e-12
3439,5.38857847232066e-12
3440,5.334843677928802e-12
3441,5.385247803246784e-12
3442,5.339950703842078e-12
3443,5.533129510126855e-12
3444,6.056266599330229e-12
3445,5.3446136405455036e-12
3446,5.23014964670665e-12
3447,5.278000259067994e-12
3448,5.093925281585143e-12
3449,5.292433158388121e-12
3450,5.256017843180416e-12
3451,5.293543381412746e-12
3452,5.314970685788012e-12
3453,5.3648196995936814e-12
3454,5.378364420494108e-12
3455,5.155875726359227e-12
3456,5.2197135502751735e-12
3457,4.210853887798294e-12
3458,5.791256363352204e-12
3459,6.709743871624596e-12
3460,5.713873818535831e-12
3461,5.470068842328146e-12
3462,5.5000448639930255e-12
3463,5.855538276478001e-12
3464,5.487610366117224e-12
3465,5.3437254621258035e-12
3466,5.3792525989138085e-12
3467,5.4108939551156254e-12
3468,5.2311488474288126e-12
3469,5.395461855073336e-12
3470,5.6059601405422654e-12
3471,5.703215677499429e-12
3472,8.450795618841767e-12
3473,5.419220627800314e-12
3474,5.6382676305588575e-12
3475,5.368372413272482e-12
3476,5.743627795595785e-12
3477,4.644729045821805e-12
3478,6.195821633525611e-12
3479,5.349609644156317e-12
3480,5.335065722533727e-12
3481,5.356048937699143e-12
3482,5.198064201294983e-12
3483,5.047517959155812e-12
3484,5.867084595934102e-12
3485,5.35371746934743e-12
3486,5.439426686848492e-12
3487,5.002775971263418e-12
3488,5.716094264585081e-12
3489,6.397549157100002e-12
3490,7.777778421313997e-12
3491,5.133227176656874e-12
3492,5.396239011190573e-12
3493,5.570210959149335e-12
3494,5.183187212765006e-12
3495,5.622391441306718e-12
3496,4.710232204274689e-12
3497,5.328404384385976e-12
3498,5.309197526059961e-12
3499,5.4007909255915365e-12
3500,5.3650417441986065e-12
3501,5.1032511549919946e-12
3502,5.156319815569077e-12
3503,4.994893387788579e-12
3504,6.603384505865506e-12
3505,5.1518789234705764e-12
3506,5.126565838509123e-12
3507,5.059064278611913e-12
3508,4.94682073082231e-12
3509,4.908518036472742e-12
3510,3.75699471533153e-12
3511,4.8616666248335605e-12
3512,4.935163389063746e-12
3513,5.339284570027303e-12
3514,4.53859172466764e-12
3515,4.659828078956707e-12
3516,4.815481347009154e-12
3517,4.813704990169754e-12
3518,4.614975068761851e-12
3519,4.800604358479177e-12
3520,4.675593245906384e-12
3521,4.468203584906405e-12
3522,4.64672744726613e-12
3523,4.482636484226532e-12
3524,7.888578679171587e-12
3525,4.551692356358217e-12
3526,4.371170092554166e-12
3527,4.403366560268296e-12
3528,4.496847338941734e-12
3529,4.438227563241526e-12
3530,4.453548640981353e-12
3531,4.621414362304677e-12
3532,4.4073633631569464e-12
3533,4.235278794340047e-12
3534,4.278577492300428e-12
3535,4.225619854025808e-12
3536,4.268141395868952e-12
3537,4.259925745486726e-12
3538,4.161337940900012e-12
3539,4.353850613370014e-12
3540,4.209965709378594e-12
3541,4.2310599468464716e-12
3542,4.1274761386489445e-12
3543,4.176659018639839e-12
3544,4.15156797828331e-12
3545,4.003797293705702e-12
3546,3.99003052820035e-12
3547,4.140243703432134e-12
3548,4.026112776500668e-12
3549,3.918754210019415e-12
3550,4.18376444599744e-12
3551,4.112488127816505e-12
3552,4.0749625895841746e-12
3553,4.020561661377542e-12
3554,3.724465180710013e-12
3555,3.887112853817598e-12
3556,3.672950832367405e-12
3557,3.777977930496945e-12
3558,3.957278948973908e-12
3559,3.915534563248002e-12
3560,3.77553543984277e-12
3561,3.8973269056441495e-12
3562,3.664624159682717e-12
3563,3.9395153805799055e-12
3564,3.887778987632373e-12
3565,3.720246333216437e-12
3566,3.921085678371128e-12
3567,3.894218281175199e-12
3568,3.753664046257654e-12
3569,3.597899755902745e-12
3570,3.72257780156815e-12
3571,3.6357583610424626e-12
3572,3.722799846173075e-12
3573,3.733013897999626e-12
3574,3.6183278595558477e-12
3575,3.700151296470722e-12
3576,3.785971536274246e-12
3577,3.857469899060106e-12
3578,4.054756530535997e-12
3579,3.733235942604551e-12
3580,3.7552183584921295e-12
3581,3.730349362740526e-12
3582,3.6262104430306863e-12
3583,3.816946758661288e-12
3584,3.917088875482477e-12
3585,3.6706193640156926e-12
3586,3.5973446443904322e-12
3587,3.686162486360445e-12
3588,3.5232927686479343e-12
3589,3.58268970046538e-12
3590,3.4320324360237464e-12
3591,3.5442759838133497e-12
3592,3.65063534957244e-12
3593,3.4166003359814567e-12
