date,excess_return
1975,6.27653484741586e-12
1976,6.230016502684066e-12
1977,6.256883899879995e-12
1978,6.231792859523466e-12
1979,1.4861445407632345e-12
1980,6.316502876302366e-12
1981,6.284528453193161e-12
1982,6.284528453193161e-12
1983,6.298961352513288e-12
1984,6.225908677492953e-12
1985,6.175060462965121e-12
1986,6.167177879490282e-12
1987,6.183942247162122e-12
1988,6.226130722097878e-12
1989,6.0600413576139545e-12
1990,6.158296095293281e-12
1991,6.197820034969936e-12
1992,6.43496367302987e-12
1993,6.467049118441537e-12
1994,6.586953205101054e-12
1995,6.466605029231687e-12
1996,6.537659302807697e-12
1997,6.295408638834488e-12
1998,6.281863917934061e-12
1999,6.160738585947456e-12
2000,6.100786542617698e-12
2001,6.378231276471524e-12
2002,6.732059354419562e-12
2003,6.886713421749846e-12
2004,6.4934724264276156e-12
2005,3.9053963418744786e-07
2006,-2.176205171622314e-07
2007,2.6344439074676984e-08
2008,2.97774309987453e-07
2009,-1.1776678610075919e-07
2010,9.97744977748738e-08
2011,6.519784712111232e-12
2012,6.632361326808223e-12
2013,-1.3657963648938676e-12
2014,6.8185457280378614e-12
2015,6.657230322559826e-12
2016,6.969647081689345e-12
2017,1.3393116991000653e-06
2018,3.427582180304256e-07
2019,-1.0909625791644117e-06
2020,2.771728609962665e-07
2021,-1.2290146278459702e-07
2022,1.2162242222224506e-06
2023,-1.097028371033204e-06
2024,-6.390238496134515e-07
2025,-1.5579426193568224e-07
2026,3.8469494256787584e-08
2027,6.563585586150111e-08
2028,3.800487026195398e-07
2029,6.774069964965435e-07
2030,1.0352029400362284e-07
2031,-6.492508419775334e-08
2032,-5.341920484847051e-07
2033,2.132925092102056e-07
2034,3.153042064107936e-07
2035,-2.3813134575334516e-08
2036,-4.034891183390954e-07
2037,1.462958836295769e-07
2038,-1.7781479133560651e-07
2039,-2.85829156565498e-07
2040,1.1198805638379383e-07
2041,3.732407938272786e-08
2042,2.8453061906574817e-07
2043,5.604374042622595e-07
2044,1.1536374233678259e-07
2045,2.6652144136107836e-07
2046,3.478290122593819e-08
2047,4.431197586640678e-08
2048,5.203876706216803e-07
2049,3.739009102332602e-12
2050,6.742384428548576e-12
2051,6.590283874174929e-12
2052,6.3806737671257e-12
2053,-6.064968904873069e-08
2054,3.861355788448151e-07
2055,6.436073896054495e-12
2056,6.5037975005566295e-12
2057,-1.0657918991796578e-11
2058,6.615819003741308e-12
2059,4.351963234228151e-12
2060,-1.876254707156022e-11
2061,6.6850969204779176e-12
2062,6.6060490411246064e-12
2063,6.546985176214548e-12
2064,6.395994844865527e-12
2065,6.424194509691006e-12
2066,6.200484570229037e-12
2067,6.263545238027746e-12
2068,6.173173083823258e-12
2069,6.520339823623544e-12
2070,6.4295235802092066e-12
2071,6.4641625385775114e-12
2072,6.256550832972607e-12
2073,6.143086039855916e-12
2074,6.214140313431926e-12
2075,6.0634830489902924e-12
2076,6.182054868020259e-12
2077,6.2342353501776415e-12
2078,6.077582881403032e-12
2079,6.5352168121535215e-12
2080,6.516120976129969e-12
2081,-2.444422442238192e-11
2082,6.394884621840902e-12
2083,6.374456518187799e-12
2084,6.225131521375715e-12
2085,6.286526854637486e-12
2086,6.34670094257217e-12
2087,6.1455285305100915e-12
2088,6.262768081910508e-12
2089,6.0669247403666304e-12
2090,6.1384231031524905e-12
2091,6.2940763712049375e-12
2092,6.286304810032561e-12
2093,6.63402666134516e-12
2094,6.686651232712393e-12
2095,6.420752818314668e-12
2096,6.672662422602116e-12
2097,6.688649634156718e-12
2098,7.368661236739626e-12
2099,6.8622885152080926e-12
2100,7.48552331231167e-11
2101,6.59472476627343e-12
2102,6.1149973973329e-12
2103,9.109445420207862e-08
2104,-3.39901241597218e-07
2105,5.990763440877345e-12
2106,5.9117155615240335e-12
2107,6.123102025412663e-12
2108,6.186606782421222e-12
2109,8.642864202101919e-12
2110,5.832778704473185e-12
2111,5.820455228899846e-12
2112,5.811351400097919e-12
2113,6.016076525838798e-12
2114,5.940581360164288e-12
2115,5.668909786038512e-12
2116,5.757727628008524e-12
2117,5.903277866536882e-12
2118,6.136868790918015e-12
2119,6.192824031359123e-12
2120,5.984324147334519e-12
2121,5.992539797716745e-12
2122,6.111999795166412e-12
2123,5.811906511610232e-12
2124,5.8968385729940564e-12
2125,5.8404392433430985e-12
2126,5.844436046231749e-12
2127,5.657696533489798e-12
2128,5.805800284974794e-12
2129,5.591305196617213e-12
2130,5.5951909772034014e-12
2131,5.768274746742463e-12
2132,5.768718835952313e-12
2133,5.597300400950189e-12
2134,5.649702927712497e-12
2135,5.413003378862413e-12
2136,5.438649530731254e-12
2137,5.41022782130085e-12
2138,5.452971407748919e-12
2139,5.579647854858649e-12
2140,5.4927173920304995e-12
2141,5.893729948525106e-12
2142,5.785816270531541e-12
2143,5.780709244618265e-12
2144,5.738076680472659e-12
2145,5.6841198414758765e-12
2146,5.465405905624721e-12
2147,5.792921697889142e-12
2148,6.020961507147149e-12
2149,5.917377698949622e-12
2150,6.094680315982259e-12
2151,6.007416786246722e-12
2152,5.738631791984972e-12
2153,2.965405698773793e-12
2154,5.752620602095249e-12
2155,5.8260063440229715e-12
2156,5.899503108253157e-12
2157,5.699440919215704e-12
2158,5.632383448528344e-12
2159,5.466849195556733e-12
2160,5.547340364842057e-12
2161,5.594857910296014e-12
2162,5.5465632087248196e-12
2163,5.823452831066334e-12
2164,6.104450278598961e-12
2165,6.162181875879469e-12
2166,5.6554760874405474e-12
2167,6.064482249712455e-12
2168,6.83054948935613e-07
2169,9.07623693757742e-07
2170,6.4432903457145585e-12
2171,2.969963959209565e-07
2172,-2.6845396616792527e-07
2173,4.772615300741023e-07
2174,-1.4647775214982062e-09
2175,4.801525452791111e-07
2176,-3.4669636406192694e-07
2177,-1.925579764527896e-07
2178,3.7457511492533513e-07
2179,-8.128113626604261e-08
2180,-4.811183036412814e-07
2181,-8.182464239503418e-08
2182,7.830598902636154e-08
2183,-1.4402803394375496e-09
2184,-1.847600261672966e-08
2185,3.0594147903961755e-07
2186,5.371581749402665e-07
2187,2.962768447245523e-07
2188,4.675187552649618e-07
2189,1.567469352092843e-07
2190,4.313436410274818e-07
2191,3.4621537681189807e-07
2192,-2.1089305624055754e-07
2193,3.624891147246956e-07
2194,5.684825389318249e-07
2195,5.635876361154146e-07
2196,-4.201124312874782e-07
2197,-3.7418478004980216e-07
2198,5.4427545581603454e-08
2199,3.5794425645718775e-08
2200,-9.896750807758536e-08
2201,5.01692789423025e-07
2202,5.408679002449901e-07
2203,5.311593609391707e-08
2204,1.6500285848763951e-07
2205,3.475291928678459e-07
2206,3.3435412594151614e-07
2207,-7.748935859641648e-08
2208,8.316835472532702e-07
2209,1.2499172554747418e-06
2210,5.712615053221626e-07
2211,-2.6586861601174405e-08
2212,1.72524505637206e-06
2213,-9.061789908448858e-07
2214,-7.105334354218229e-08
2215,-5.507719227360042e-07
2216,2.971396174666907e-07
2217,4.741617256609487e-07
2218,9.662367945750816e-07
2219,-6.487082782058451e-08
2220,-5.674453262827228e-08
2221,1.3440477752979518e-07
2222,7.38564030378086e-07
2223,7.760983664617527e-07
2224,-1.0389570292979045e-07
2225,-1.0701883437214121e-06
2226,2.3352585554192729e-07
2227,-1.1683268041906558e-07
2228,2.9717835170472995e-07
2229,4.613018678156777e-07
2230,-6.697376444542158e-07
2231,-7.469196543485879e-07
2232,5.316659279497316e-07
2233,6.957434307564014e-07
2234,2.9118800592975447e-07
2235,-1.4980333240544041e-07
2236,-2.555752640631681e-07
2237,9.102857179144053e-08
2238,-3.128643366601125e-07
2239,-7.42196490488567e-07
2240,-2.472213100901399e-07
2241,2.5089097599462207e-07
2242,1.5678884568437468e-07
2243,-2.430325409807921e-07
2244,5.166321097593851e-07
2245,1.1508134534210512e-07
2246,7.441380844852574e-12
2247,-1.830284186432607e-07
2248,-2.442636397592679e-07
2249,-2.3140162985768598e-07
2250,6.717737477401897e-12
2251,4.849454171562684e-13
2252,7.1100902943044275e-12
2253,6.836753385641714e-12
2254,6.849409928122441e-12
2255,6.5847327590518034e-12
2256,6.765032978250929e-12
2257,6.7841288142744816e-12
2258,6.6697758427380904e-12
2259,6.52589093874667e-12
2260,6.448397371627834e-12
2261,6.392775198094114e-12
2262,6.484923709138002e-12
2263,-1.7664758544810866e-12
2264,6.5563110496213994e-12
2265,6.8480776604928906e-12
2266,6.608491531778782e-12
2267,6.499134563853204e-12
2268,6.709743871624596e-12
2269,6.9686478809671826e-12
2270,6.780798145200606e-12
2271,6.553202425152449e-12
2272,6.7511551904431144e-12
2273,6.54309939562836e-12
2274,6.912581618223612e-12
2275,7.2162276154585925e-12
2276,1.6939494251744236e-10
2277,6.959544052165256e-12
2278,6.6773253593055415e-12
2279,6.630695992271285e-12
2280,6.6346927951599355e-12
2281,6.573519506503089e-12
2282,6.871170299405094e-12
2283,6.791678330841933e-12
2284,6.625144877148159e-12
2285,6.6837646528483674e-12
2286,6.898037696601023e-12
2287,7.111866651143828e-12
2288,6.9005912095576605e-12
2289,7.214007169409342e-12
2290,7.319478356748732e-12
2291,1.599587129419433e-11
2292,6.9262373614265016e-12
2293,2.7045921058288513e-11
2294,9.160650016326599e-11
2295,2.0671020450890865e-11
2296,6.626255100172784e-12
2297,6.444733635646571e-12
2298,6.469713653700637e-12
2299,6.467937296861237e-12
2300,6.446843059393359e-12
2301,6.373346295163174e-12
2302,6.3575811282134964e-12
2303,6.3868910160636005e-12
2304,6.38200603475525e-12
2305,6.199707414111799e-12
2306,6.122435891597888e-12
2307,6.150635556423367e-12
2308,6.177280909014371e-12
2309,6.353362280719921e-12
2310,6.087352844019733e-12
2311,6.00952620999351e-12
2312,6.045497435991365e-12
2313,6.122657936202813e-12
2314,6.2271299228200405e-12
2315,6.4079852535314785e-12
2316,6.199263324901949e-12
2317,5.9610094638173905e-12
2318,5.90272275502457e-12
2319,6.310729716574315e-12
2320,6.130984608887502e-12
2321,3.833044992518353e-12
2322,6.2940763712049375e-12
2323,6.008304964666422e-12
2324,6.213807246524539e-12
2325,6.271205776897659e-12
2326,6.361799975707072e-12
2327,6.09734485124136e-12
2328,5.92215165795551e-12
2329,5.883182829791167e-12
2330,6.044276190664277e-12
2331,5.880185227624679e-12
2332,5.951794612713002e-12
2333,6.0822458181064576e-12
2334,6.228129123542203e-12
2335,5.9500182558736014e-12
2336,5.9569016386262774e-12
2337,6.220135517764902e-12
2338,2.128563991732335e-11
2339,6.1883831392606226e-12
2340,5.778488798569015e-12
2341,5.917488721252084e-12
2342,5.8262283886278965e-12
2343,5.655254042835622e-12
2344,5.714984041560456e-12
2345,5.544675829582957e-12
2346,-1.2179479647045355e-11
2347,5.8264504332328215e-12
2348,6.176836819804521e-12
2349,5.4963811280117625e-12
2350,5.524136703627391e-12
2351,5.462519325760695e-12
2352,5.579869899463574e-12
2353,5.802691660505843e-12
2354,6.2874150330571865e-12
2355,5.661471291773523e-12
2356,5.798694857617193e-12
2357,5.9685589803848416e-12
2358,5.79725156768518e-12
2359,3.6174396811361476e-12
2360,6.217470982505802e-12
2361,5.806688463394494e-12
2362,6.201261726346274e-12
2363,5.898836974438382e-12
2364,5.629274824059394e-12
2365,6.375566741212424e-12
2366,5.79725156768518e-12
2367,-1.7505552563079618e-11
2368,8.819611707622244e-13
2369,5.887512699587205e-12
2370,6.538769525832322e-12
2371,6.053491041768666e-12
2372,-2.059130643772278e-12
2373,5.679357284460451e-07
2374,4.7154553517447795e-07
2375,-3.9693790832018294e-07
2376,6.574518707225252e-12
2377,-1.2954290129485457e-07
2378,1.2871478438647443e-07
2379,-7.471964746930126e-08
2380,4.15601193126669e-07
2381,6.478706460200101e-12
2382,6.73594513500575e-12
2383,-8.694850062163084e-08
2384,3.6599081698618363e-07
2385,1.2970140228496518e-07
2386,-4.7686206983144075e-08
2387,9.102826714624257e-08
2388,-1.2277216843159522e-07
2389,4.426796466061589e-07
2390,3.858081503160804e-07
2391,5.834888128219973e-12
2392,5.445740526299758e-07
2393,6.375233674305036e-12
2394,-7.6287864914093e-12
2395,-4.688649468675976e-11
2396,9.208971154528456e-07
2397,-6.072482370278465e-07
2398,2.7660572210486123e-07
2399,-1.516320620176259e-07
2400,8.412435414939523e-09
2401,3.5362966732677137e-07
2402,1.3215981353731365e-07
2403,8.861330047515992e-08
2404,2.5480186693904727e-07
2405,7.488298290336814e-07
2406,8.516774272493421e-07
2407,8.971888298958675e-08
2408,1.7971427079821467e-07
2409,-1.9795927763688326e-07
2410,-4.722490249964295e-07
2411,5.338565589596556e-07
2412,-1.4486452826201202e-07
2413,3.61246346058941e-07
2414,4.870845026205828e-07
2415,4.972725498042507e-08
2416,1.8442072002855525e-07
2417,1.1095044305520219e-07
2418,1.0216000934093472e-07
2419,4.099839252535986e-07
2420,2.0563951563801197e-07
2421,1.2620474088009814e-07
2422,-1.0264262433334892e-06
2423,-2.4993438163534165e-07
2424,6.311552863680348e-07
2425,-1.1007297784360048e-07
2426,2.968426837668403e-09
2427,1.2781306645281987e-06
2428,-3.659774838737917e-07
2429,-1.449615453230635e-07
2430,6.657817911426278e-07
2431,-8.017049766273487e-07
2432,6.936650361888397e-07
2433,7.780507578214468e-07
2434,-4.770147359334231e-07
2435,1.917466888379238e-06
2436,1.2746217751269384e-06
2437,-1.2799496880155914e-06
2438,9.056850304167696e-07
2439,1.29486875921625e-06
2440,-2.526468578567531e-06
2441,-1.273389606870623e-06
2442,-9.16799064554219e-07
2443,-3.1089047802801417e-07
2444,5.846928348152147e-07
2445,-1.5501506489545847e-07
2446,1.5087616240805346e-06
2447,8.055854983091137e-08
2448,1.3999792648489162e-06
2449,-8.590722910817306e-07
2450,5.891173243677272e-07
2451,9.21998430714055e-07
2452,-1.4224768030146606e-09
2453,-2.9176873939107395e-07
2454,2.489519030923759e-07
2455,-8.686394759038762e-08
2456,-1.2650957261772788e-06
2457,-5.86778989619674e-07
2458,2.027630907619482e-07
2459,3.774121544175557e-07
2460,9.54122940988178e-07
2461,-9.069034496711481e-07
2462,-3.7041203904131237e-07
2463,-6.948785563620774e-07
2464,6.189845564996688e-07
2465,2.9336249995903785e-07
2466,3.675870683395033e-07
2467,-8.333788359404792e-07
2468,-5.075305999913127e-07
2469,2.3593237985508608e-07
2470,-4.4347912275810586e-07
2471,-3.135759485406453e-08
2472,-4.1677905349146727e-08
2473,1.3308181445736977e-07
2474,-6.219768216020327e-07
2475,6.24610548616289e-07
2476,8.278266960815017e-12
2477,8.095302206356791e-12
2478,7.685740932572571e-12
2479,7.782885447227272e-12
2480,-2.3143452232421424e-07
2481,7.502221066602033e-12
2482,8.053002709118573e-12
2483,8.105738302788268e-12
2484,8.51274606361585e-12
2485,8.241074489490074e-12
2486,8.917977467604032e-12
2487,8.268719042803241e-12
2488,8.281819674493818e-12
2489,9.018785718239997e-12
2490,8.513856286640475e-12
2491,8.427814002232026e-12
2492,1.1727507853720454e-11
2493,8.315348409837497e-12
2494,8.282041719098743e-12
2495,8.031353360138382e-12
2496,8.199663170671556e-12
2497,8.29425417236962e-12
2498,7.87014897696281e-12
2499,8.278489005419942e-12
2500,7.58415552581937e-12
2501,8.471445767099794e-12
2502,8.36752889199488e-12
2503,8.318012945096598e-12
2504,8.109291016467068e-12
2505,8.348211011366402e-12
2506,7.815081914941402e-12
2507,7.65787433465448e-12
2508,7.440936755642724e-12
2509,7.097988863336013e-12
2510,7.313705197020681e-12
2511,7.459366457851502e-12
2512,6.940781283049091e-12
2513,7.232658916223045e-12
2514,7.44826422760525e-12
2515,7.171152560658811e-12
2516,7.37276906193074e-12
2517,7.008282842946301e-12
2518,1.1713408021307714e-11
2519,7.245759547913622e-12
2520,7.314815420045306e-12
2521,7.038369886913642e-12
2522,7.144507208067807e-12
2523,7.072120666862247e-12
2524,7.140954494389007e-12
2525,-6.211697822777751e-12
2526,7.1522787692401835e-12
2527,7.430944748421098e-12
2528,1.3207657190150712e-11
2529,6.971312416226283e-12
2530,7.001732527101012e-12
2531,7.006395463804438e-12
2532,6.869838031775544e-12
2533,6.867395541121368e-12
2534,6.906919480798024e-12
2535,7.012612712742339e-12
2536,6.995071188953261e-12
2537,6.807221453186685e-12
2538,6.997291635002512e-12
2539,7.317035866094557e-12
2540,6.948885911128855e-12
2541,7.008393865248763e-12
2542,6.828981824469338e-12
2543,6.593725565551267e-12
2544,6.8228755978338995e-12
2545,1.52433621281034e-12
2546,7.0883299230217744e-12
2547,7.430722703816173e-12
2548,6.8691718979607685e-12
2549,-6.941225372258941e-12
2550,7.463363260740152e-12
2551,7.1600503304125596e-12
2552,6.962985743541594e-12
2553,7.147171743326908e-12
2554,6.8547389986406415e-12
2555,6.94999613415348e-12
2556,7.043921002036768e-12
2557,6.550870956800736e-12
2558,6.793676732286258e-12
2559,6.877720615250382e-12
2560,6.8753891468986694e-12
2561,7.059131057474133e-12
2562,6.9498851118510174e-12
2563,7.200462448508915e-12
2564,7.088218900719312e-12
2565,7.357003894981062e-12
2566,7.069012042393297e-12
2567,-3.0878475443252285e-07
2568,6.841194277740215e-12
2569,3.29711868918281e-08
2570,7.16049441962241e-12
2571,-2.6334312130948945e-07
2572,6.886713421749846e-12
2573,5.149222515044016e-07
2574,-2.0262566113871117e-07
2575,1.3739535620338472e-07
2576,7.275735569578501e-12
2577,5.015166943955762e-07
2578,7.674752366959581e-08
2579,2.1058004007201703e-07
2580,-1.2123917780826332e-07
2581,-1.7949258857008488e-07
2582,9.213370844030067e-08
2583,1.2543033278689109e-08
2584,1.0887392454250744e-07
2585,-3.1118441645716644e-07
2586,3.2987305653708887e-07
2587,-1.0496606728249702e-07
2588,3.349920494333247e-07
2589,-1.19343212534595e-07
2590,-1.105556081126835e-07
2591,-3.7785484741093e-07
2592,-1.0240130965399885e-07
2593,1.62022831373676e-07
2594,2.8730960610623413e-07
2595,-1.4701371853220735e-07
2596,-8.229447978624904e-08
2597,1.0679086503984081e-07
2598,5.284745718814321e-08
2599,3.4919526381571586e-07
2600,2.1197221022895008e-07
2601,-3.5226908923213784e-07
2602,3.063428136718116e-07
2603,4.742513071143151e-08
2604,2.933305508490136e-07
2605,2.765248605651749e-07
2606,2.0009647272445363e-08
2607,3.540180744110444e-07
2608,1.0708465669750922e-08
2609,5.810429927199934e-07
2610,4.2120075616214336e-07
2611,1.459101408585184e-07
2612,3.412022062665443e-07
2613,-3.890367028525077e-07
2614,7.381918565307899e-08
2615,1.2108100222452123e-07
2616,2.1157410179384328e-07
2617,4.1632574632188835e-07
2618,3.154729952825619e-07
2619,-2.539483023866751e-08
2620,-2.981018780712219e-07
2621,2.6549841047884826e-07
2622,4.026276454460742e-07
2623,-1.547773385013329e-07
2624,-3.915392368103454e-07
2625,-7.879005246014259e-07
2626,-3.5439331824704823e-07
2627,1.6436334249192441e-07
2628,-2.834587808919764e-07
2629,-3.9410152763430517e-07
2630,-1.139893064383557e-07
2631,-7.632138778745912e-07
2632,1.6403036973144935e-07
2633,-1.8714033545030873e-08
2634,5.778308805881593e-07
2635,7.598588425139496e-12
2636,7.918332656231541e-12
2637,-7.464904872023226e-08
2638,2.476450933208696e-08
2639,-2.7758969589619653e-07
2640,1.522504959883264e-07
2641,7.0754371250814074e-09
2642,3.2972728281066566e-07
2643,6.889711023916334e-12
2644,7.263301071702699e-12
2645,6.674216734836591e-12
2646,6.866063273491818e-12
2647,7.225109399655594e-12
2648,7.193579065756239e-12
2649,7.134737245451106e-12
2650,4.660272168166557e-12
2651,7.20024040390399e-12
2652,7.849276784099857e-12
2653,7.47912842768983e-12
2654,7.673639501604157e-12
2655,7.84150522292748e-12
2656,7.656320022420005e-12
2657,7.604805674077397e-12
2658,7.447042982278163e-12
2659,4.354720215538066e-07
2660,-5.083634706526396e-07
2661,-3.025695629599312e-07
2662,7.381428801522816e-12
2663,7.24964532849981e-12
2664,7.428280213161997e-12
2665,6.9576566730233935e-12
2666,-2.392253062311056e-11
2667,7.471356866517453e-12
2668,7.282952019238564e-12
2669,7.3533401589998e-12
2670,1.2413847727543725e-11
2671,7.365441589968214e-12
2672,7.262190848678074e-12
2673,7.130629420259993e-12
2674,5.105471601041245e-12
2675,6.939671060024466e-12
2676,7.0463634926909435e-12
2677,7.193134976546389e-12
2678,7.034040017117604e-12
2679,-1.5369372441398355e-11
2680,7.451150807469276e-12
2681,7.262412893282999e-12
2682,7.143396985043182e-12
2683,7.464917572974628e-12
2684,7.168265980794786e-12
2685,2.2524246290345218e-07
2686,7.080558361849398e-12
2687,7.0912165028858e-12
2688,6.905254146261086e-12
2689,7.0465855372958686e-12
2690,7.204015162187716e-12
2691,7.0892181014414746e-12
2692,7.118305944686654e-12
2693,6.926459406031427e-12
2694,6.703082533476845e-12
2695,6.709299782414746e-12
2696,6.519673689808769e-12
2697,6.790124018607457e-12
2698,6.756817327868703e-12
2699,6.480038727829651e-12
2700,-1.2752021660844548e-12
2701,6.103451077876798e-12
2702,6.728506640740761e-12
2703,-8.225975456355172e-12
2704,7.325917650291558e-12
2705,6.981637490355297e-12
2706,7.278400104837601e-12
2707,7.02016222930979e-12
2708,1.7672752150588167e-11
2709,6.890932269243422e-12
2710,6.803890784112809e-12
2711,6.548317443844098e-12
2712,6.725509038574273e-12
2713,6.61148913394527e-12
2714,6.991740519879386e-12
2715,6.633804616740235e-12
2716,6.644240713171712e-12
2717,6.434408561517557e-12
2718,6.419753617592505e-12
2719,5.982880857402506e-12
2720,6.228018101239741e-12
2721,2.715605518233133e-13
2722,5.965339333613429e-12
2723,6.649680805992375e-12
2724,-5.9612315084223155e-12
2725,-1.8778312238509898e-12
2726,7.260192447233749e-12
2727,7.164713267115985e-12
2728,6.72228939180286e-12
2729,7.489786568726231e-12
2730,-1.6039273753598593e-07
2731,6.750600078930802e-12
2732,7.032818771790517e-12
2733,-1.027778790962941e-07
2734,6.5216720912530945e-12
2735,6.56208420934945e-12
2736,6.481704062366589e-12
2737,6.098344051963522e-12
2738,6.3931082650015014e-12
2739,6.258105145207082e-12
2740,6.121991802388038e-12
2741,6.298961352513288e-12
2742,5.811240377795457e-12
2743,5.9534599472499394e-12
2744,6.0276228452949e-12
2745,5.893951993130031e-12
2746,-1.432587382055317e-11
2747,5.5183635438993406e-12
2748,5.970557381829167e-12
2749,5.763389765434113e-12
2750,5.870637309612903e-12
2751,5.413558490374726e-12
2752,-3.761502220811508e-11
2753,6.435074695332332e-12
2754,5.543343561953407e-12
2755,5.370259792414345e-12
2756,5.4080073752516e-12
2757,5.686118242920202e-12
2758,5.877298647760654e-12
2759,5.288214310894546e-12
2760,5.191624907752157e-12
2761,4.852340751426709e-12
2762,-2.7255087076127893e-11
2763,5.721867424313132e-12
2764,5.45963274589667e-12
2765,5.223044219349049e-12
2766,5.130229574490386e-12
2767,5.403455460850637e-12
2768,5.121236767990922e-12
2769,5.455413898403094e-12
2770,2.5552893134772603e-12
2771,5.315414774997862e-12
2772,5.604516850610253e-12
2773,5.8482108045154746e-12
2774,5.378253398191646e-12
2775,5.633937760762819e-12
2776,5.399680702566911e-12
2777,5.3439475067307285e-12
2778,5.331068919645077e-12
2779,5.2263748884229244e-12
2780,5.309752637572274e-12
2781,5.311306949806749e-12
2782,5.181743922832993e-12
2783,-3.264444270456579e-11
2784,5.435207839354916e-12
2785,5.3586024506557806e-12
2786,5.4787285819202225e-12
2787,5.359379606773018e-12
2788,5.440536909873117e-12
2789,5.288103288592083e-12
2790,5.397460256517661e-12
2791,5.214051412849585e-12
2792,5.56732437928531e-12
2793,5.5633275763966594e-12
2794,-1.1970424651508438e-12
2795,5.647926570873096e-12
2796,5.4711790653527714e-12
2797,5.432321259490891e-12
2798,5.238809386298726e-12
2799,-2.099831419855036e-11
2800,5.548228543261757e-12
2801,6.000311358889121e-12
2802,5.591194174314751e-12
2803,5.9332538882017616e-12
2804,6.673550601021816e-12
2805,-2.3877585686449265e-08
2806,8.258341932521063e-08
2807,7.800420709358491e-08
2808,1.4978181894775844e-07
2809,-4.817476575436075e-07
2810,-1.5074578740836841e-07
2811,4.0354404240439123e-07
2812,4.515795626325314e-08
2813,-3.1376802112070834e-07
2814,2.854023154474916e-07
2815,4.344009563173046e-07
2816,1.8777326438179642e-07
2817,8.821297936556505e-08
2818,-8.913521032383187e-10
2819,8.008444011275984e-07
2820,-2.4617155947037617e-07
2821,9.919446597450587e-09
2822,5.875049219339346e-07
2823,7.312724367158907e-07
2824,1.191152583235322e-07
2825,5.417686422815038e-07
2826,-4.426904098853157e-08
2827,7.054217820989805e-07
2828,-2.729180308413959e-07
2829,-6.5999939136141e-07
2830,-9.979143777982813e-08
2831,1.3947361465760366e-07
2832,8.450039490348615e-08
2833,3.256179750277255e-07
2834,-1.985254283187743e-08
2835,-4.2575718084414405e-07
2836,1.6975474559366432e-07
2837,3.83442166240755e-07
2838,-2.9507899534930715e-07
2839,9.0423440846088e-08
2840,-2.3301262586095106e-07
2841,2.984347252654729e-07
2842,2.9726338057756152e-08
2843,-2.9999878281561365e-07
2844,8.705742304826458e-08
2845,1.1806692912230687e-07
2846,2.2521614662096567e-07
2847,1.4288482308444372e-07
2848,-4.113861504784211e-07
2849,2.357689656840023e-07
2850,-6.069218549953348e-07
2851,-9.785096253267511e-07
2852,-1.735480894549113e-07
2853,3.7349489589999507e-07
2854,-3.586345815875802e-07
2855,1.8243339505730205e-08
2856,-6.910291250328271e-08
2857,1.1990259252137037e-07
2858,6.049161171972628e-12
2859,6.463718449367661e-12
2860,4.29145607938608e-12
2861,5.74384984020071e-12
2862,3.5849101465146305e-12
2863,5.447531314928256e-12
2864,5.5667692677729974e-12
2865,5.912603739943734e-12
2866,5.616618281578667e-12
2867,5.0957016384245435e-12
2868,5.335509811743577e-12
2869,5.571765271383811e-12
2870,5.673461700439475e-12
2871,5.366818101038007e-12
2872,4.826250510348018e-12
2873,4.688249788387111e-12
2874,5.048406137575512e-12
2875,4.986677737406353e-12
2876,6.884048886490746e-12
2877,5.262235092118317e-12
2878,4.942268816421347e-12
2879,4.6175285817184886e-12
2880,5.97244476097103e-12
2881,2.2857271630982723e-12
2882,4.729994174113017e-12
2883,3.477773624638303e-12
2884,5.536238134595806e-12
2885,4.586775403936372e-12
2886,4.8900883342639645e-12
2887,3.888001032237298e-12
2888,4.305666934101282e-12
2889,4.033773315370581e-12
2890,2.283506717049022e-12
2891,3.845590512696617e-12
2892,4.5959902550407605e-12
2893,5.1663118227907034e-12
2894,4.28879154412698e-12
2895,3.935185510783867e-12
2896,-4.8782200501307216e-11
2897,4.4887427108619704e-12
2898,4.229061545402146e-12
2899,-2.5707991291312737e-11
2900,-1.5580869927589447e-12
2901,4.183986490602365e-12
2902,6.143086039855916e-12
2903,9.61519752706863e-12
2904,4.5141668181258865e-12
2905,9.741540907270974e-12
2906,5.0608406354513136e-12
2907,4.9396042811622465e-12
2908,4.6448400681242674e-12
2909,2.3085977574055505e-12
2910,3.450906227442374e-12
2911,3.890776589798861e-12
2912,1.6954215809050766e-12
2913,4.373723605510804e-12
2914,3.970823669874335e-12
2915,4.289346655639292e-12
2916,3.0724311983476582e-12
2917,4.760081218080359e-12
2918,4.331979219784898e-12
2919,5.573985717433061e-12
2920,3.076872090446159e-12
2921,4.444888901389277e-12
2922,4.467759495696555e-12
2923,1.7135182162064666e-12
2924,4.2771342023684156e-12
2925,4.259370633974413e-12
2926,1.6306844763391837e-11
2927,4.331757175179973e-12
2928,4.5744519283630325e-12
2929,3.7625458304546555e-12
2930,4.604316927725449e-12
2931,4.366285111245816e-12
2932,4.794831198751126e-12
2933,4.4344528049578e-12
2934,4.639399975303604e-12
2935,4.39959180198457e-12
2936,4.665157149474908e-12
2937,4.5774495305295204e-12
2938,4.589884028405322e-12
2939,4.460654068338954e-12
2940,4.4864112425102576e-12
2941,1.6726076546014212e-07
2942,1.8093120601747614e-07
