date,excess_return
1031,-2.319633853886671e-06
1032,-2.8415242402601848e-05
1033,1.907265784950596e-05
1034,9.252989911501253e-06
1035,1.2006286956633971e-05
1036,1.840921336826451e-05
1037,-1.3418950971733068e-05
1038,4.366711024383907e-05
1039,3.592990324108314e-05
1040,-2.9188413718461703e-05
1041,-1.2934191521596361e-05
1042,1.1427944897057785e-06
1043,-1.4816472621692611e-05
1044,9.48779882148365e-06
1045,1.1482355282255163e-05
1046,5.567513082005426e-06
1047,5.0343157864674026e-08
1048,1.4624644820049326e-05
1049,-3.6878027204201302e-06
1050,2.7035394589702832e-08
1051,8.459285494311075e-09
1052,2.438634427726072e-08
1053,2.2118239667578976e-06
1054,-2.5032103023736596e-06
1055,-6.245321495512712e-07
1056,-2.1350428196731386e-05
1057,-8.330347791574155e-06
1058,-1.2249488324789226e-05
1059,-3.9074588716436764e-05
1060,3.819978003771762e-05
1061,-3.027483583806223e-05
1062,-6.344877447572728e-05
1063,-5.1597374062239965e-06
1064,-1.5970801769293885e-05
1065,9.243968084549081e-06
1066,-2.0975487034613494e-05
1067,1.1510128266056796e-06
1068,1.1750573793656294e-05
1069,3.9100119171298076e-06
1070,-3.189544447002035e-06
1071,5.454748243360896e-05
1072,1.0996456512701869e-05
1073,3.489796966482661e-05
1074,-1.7999055704542855e-05
1075,3.532810608919412e-05
1076,-3.1959269368275756e-05
1077,5.389923007914632e-07
1078,-1.8589987563322197e-05
1079,3.726768413092607e-05
1080,1.0472058974086984e-05
1081,1.0082542077571865e-05
1082,-1.474586877225903e-05
1083,-2.0653063601328014e-05
1084,-2.789509986556027e-05
1085,-7.102710262785195e-05
1086,2.0318737428248745e-05
1087,0.00015439270822303897
1088,7.85758954719995e-05
1089,-5.126734463467564e-05
1090,6.210164751696556e-05
1091,-2.398904732614504e-05
1092,-1.051137018914794e-05
1093,-4.2594706484155864e-07
1094,-2.0096033042094064e-06
1095,2.8201115918058406e-06
1096,4.446783604672433e-06
1097,8.179622113635432e-06
1098,-4.499695282822458e-06
1099,-3.16464625316204e-06
1100,-3.823582750417387e-07
1101,1.111574178036534e-06
1102,9.143714674308967e-09
1103,9.777512184783177e-06
1104,-6.801431212011266e-06
1105,2.459872217031034e-08
1106,3.87789448952347e-06
1107,1.358411283902683e-06
1108,6.0782059385644516e-09
1109,7.243370792053838e-09
1110,4.588293078811034e-09
1111,1.2107259972360396e-08
1112,-7.204556951023733e-10
1113,1.1568353608382154e-08
1114,-3.2932256921469616e-09
1115,1.2314837372073839e-08
1116,-1.8082134345398515e-08
1117,-4.1805991113363916e-08
1118,-3.175967644430955e-08
1119,-8.63737665723896e-06
1120,-7.943927769815673e-06
1121,-9.528277292059073e-06
1122,-1.5460834010605495e-05
1123,-1.8084541399732146e-05
1124,-1.0331800080587428e-05
1125,-1.1716296092867395e-05
1126,-2.6329469580810283e-05
1127,-9.274875829579088e-07
1128,-2.2989419616870066e-06
1129,9.390026595834655e-06
1130,3.5611891247011584e-06
1131,-6.8363332903498275e-06
1132,-1.4537832585981292e-05
1133,4.450480251105837e-06
1134,5.476484994382247e-07
1135,-2.2901287533017012e-08
1136,-1.1368598515915096e-06
1137,1.5690532286782854e-06
1138,-7.843697134024552e-07
1139,-2.9229937030805786e-06
1140,6.932248021174203e-07
1141,-4.8319150902642605e-09
1142,-5.561150095978462e-09
1143,-4.155001469108299e-06
1144,-2.9577958562398976e-06
1145,1.2515666059087494e-08
1146,-3.6359366739624477e-07
1147,8.422357211657072e-07
1148,-5.599133087841324e-06
1149,1.4244009598374241e-05
1150,-5.456770629130858e-06
1151,4.268447251543073e-06
1152,-1.2809852745432337e-05
1153,3.199372014650592e-06
1154,4.786348210217284e-06
1155,-1.241364039117343e-06
1156,4.0999449124612397e-07
1157,3.893488768835773e-06
1158,-9.489571233256555e-07
1159,-1.5391107515139169e-06
1160,8.517220605019915e-06
1161,-1.3251082890741728e-05
1162,-4.069846897047924e-06
1163,-2.307264981293855e-07
1164,-8.008744232235188e-07
1165,-1.556861151641442e-05
1166,4.53366376729214e-06
1167,-3.904922465336469e-05
1168,1.5144526068766595e-06
1169,-9.784122415368302e-06
1170,-5.055407078202734e-05
1171,3.7531652176125974e-05
1172,-1.541402908089573e-05
1173,0.00014260441599156515
1174,3.3424292452677307e-06
1175,8.278373943226836e-05
1176,-6.301416026865958e-05
1177,-1.0334151934854319e-05
1178,-4.0068604960863397e-05
1179,-7.468557867928993e-06
1180,-3.127256541324286e-05
1181,1.5009140422628242e-05
1182,3.8856234074735596e-07
1183,-1.3998183678864962e-05
1184,-4.188851767494839e-05
1185,-1.0048743944945926e-05
1186,5.374670424274086e-07
1187,-4.104044275821117e-05
1188,1.522844991797001e-05
1189,-2.2387061613393655e-06
1190,1.1579234133751726e-05
1191,-7.318102686060257e-07
1192,4.2344881270306445e-06
1193,5.233703865847872e-06
1194,-1.3924533857512245e-05
1195,2.5581925450102183e-05
1196,1.6875180455233618e-05
1197,8.459482410905217e-06
1198,-2.937830397664598e-05
1199,-1.5879817273578567e-05
1200,-1.757501672838835e-05
1201,-1.1850776123534246e-05
1202,-1.4173567818076549e-05
1203,8.842089585625601e-06
1204,-3.777111615543838e-05
1205,-7.806648813168948e-06
1206,2.139596379513442e-06
1207,1.0596000545315398e-05
1208,-1.1356765683423475e-07
1209,-1.2993661435700687e-06
1210,1.2451587707351663e-05
1211,-1.9947430645039788e-06
1212,8.471948564237053e-06
1213,-1.4251995326119982e-06
1214,-6.159713776821008e-07
1215,6.173989863800244e-08
1216,-3.1653099135109386e-06
1217,-6.764445740659042e-06
1218,1.2609956088982521e-05
1219,1.8709837586450284e-05
1220,5.9158752861998565e-06
1221,-2.4032149472663633e-06
1222,-2.3761841401181982e-06
1223,-1.0274094326412353e-05
1224,1.6599309582421284e-05
1225,1.6182815595788824e-05
1226,-9.82694827200703e-06
1227,-5.849364530519097e-06
1228,1.389438671672849e-06
1229,-1.629689209559082e-05
1230,-7.90627385383047e-06
1231,4.972185417839725e-06
1232,-4.198984583370091e-06
1233,3.2910944376407514e-06
1234,-1.1203055716002552e-05
1235,-8.679331904959398e-06
1236,-5.416328235030576e-06
1237,1.6737965113811093e-05
1238,8.307365377158149e-06
1239,-2.1352164063070944e-05
1240,4.381730845048892e-06
1241,1.3288580153369978e-05
1242,2.040893518640008e-05
1243,-1.060975443056833e-06
1244,2.879339792261071e-06
1245,-6.540241228591981e-07
1246,4.3345015021678535e-08
1247,2.480311955821435e-09
1248,-3.1463270033782464e-06
1249,1.168806396334432e-06
1250,-2.734279928695571e-06
1251,-5.514632260839036e-06
1252,-8.713896346712602e-06
1253,-1.9332890153211935e-06
1254,-1.281341030812122e-05
1255,-1.242800523004739e-05
1256,1.680422046235197e-05
1257,5.578750285617495e-06
1258,1.818164592704008e-05
1259,2.6643346276888913e-05
1260,-3.155993623549236e-06
1261,-1.6130118698054474e-05
1262,-1.2721118152203559e-06
1263,-6.875162294139869e-06
1264,-1.043014112322993e-05
1265,4.571639445449804e-06
1266,-2.254259725553709e-07
1267,1.252787141303724e-05
1268,-2.1167698522894796e-06
1269,-3.0347019097654027e-07
1270,-7.974772353591675e-08
1271,2.089321029297153e-06
1272,-6.754303469858058e-07
1273,1.0697135587323103e-06
1274,3.190415485132547e-07
1275,3.3354441431043824e-09
1276,-1.7686105913128358e-09
1277,-1.8588337116209885e-06
1278,-2.026393709275709e-06
1279,1.1808154334325138e-06
1280,-5.927337263234023e-07
1281,1.2995011733352158e-09
1282,-1.5966686570667576e-06
1283,-1.15369650188768e-06
1284,8.570943301200451e-06
1285,5.532745710801201e-06
1286,6.218754531328585e-07
1287,-1.1678445988039243e-06
1288,2.076806060458125e-09
1289,-8.747176205581297e-09
1290,-7.703538742465099e-07
1291,3.921181450872169e-06
1292,6.167473909357568e-08
1293,3.818689406909215e-07
1294,-3.5628799910369935e-10
1295,3.3346894134922422e-09
1296,-1.13455059014278e-06
1297,8.974523717508731e-07
1298,-4.679597197077001e-06
1299,-1.3841013888349352e-06
1300,8.248674727706629e-07
1301,-1.276987697584886e-06
1302,-4.459155802383208e-07
1303,-1.2771158679480976e-06
1304,-6.825230092211143e-07
1305,-9.888213132747126e-07
1306,1.5972758671267684e-09
1307,-7.729024020797226e-08
1308,-2.0981309105660984e-06
1309,-3.9814682906147425e-07
1310,1.1186687383757388e-05
1311,4.831525620696553e-07
1312,1.7972556776157944e-10
1313,1.0290722408656805e-06
1314,-4.586951305229903e-06
1315,9.89833217168723e-07
1316,4.056138513841567e-06
1317,8.29451639761114e-06
1318,4.670098708858816e-06
1319,6.874254498967503e-10
1320,4.829935784655959e-09
1321,6.3257441507147405e-09
1322,1.1882984505273697e-06
1323,-2.754523038550616e-07
1324,-1.893312173706363e-09
1325,-5.196362229398233e-10
1326,-1.3394499620567046e-08
1327,-2.113090036282017e-09
1328,-6.9229142418691936e-09
1329,5.644194667198121e-09
1330,-1.4681699664897963e-06
1331,-9.710678150476326e-08
1332,2.464424153081346e-06
1333,8.773276118922979e-07
1334,-1.0272123152077484e-09
1335,8.602070205032675e-07
1336,4.268204467638981e-08
1337,-1.0153861085271387e-09
1338,-8.592468070389714e-09
1339,-1.5577256706755804e-08
1340,4.499281867409444e-06
1341,3.7500043327254318e-06
1342,-3.515695103040173e-06
1343,-3.280736053934419e-06
1344,-2.060611228760223e-06
1345,-7.5316738461506105e-06
1346,-4.381608786685476e-06
1347,-5.69433191399682e-06
1348,-2.448079921668622e-06
1349,2.1363400226626084e-06
1350,2.871184946795502e-06
1351,-4.544415264540191e-06
1352,-8.608621792527416e-06
1353,9.492237820873939e-06
1354,-6.303782047467621e-06
1355,8.059031158302865e-06
1356,7.661528063085399e-07
1357,-3.6515733161657238e-06
1358,-6.813671506122887e-06
1359,-8.915229822159532e-06
1360,-5.320807123787574e-06
1361,-7.5706954349996636e-06
1362,6.113145796460273e-06
1363,5.254449570668562e-06
1364,-2.6889268796015386e-06
1365,-6.637450993940419e-06
1366,-4.411241091961671e-06
1367,-3.964287688784651e-06
1368,7.4968893413185356e-06
1369,-1.4146803246184447e-05
1370,-3.3830972030468587e-06
1371,-1.6341967094657406e-05
1372,6.047865997560464e-06
1373,-1.53654770842504e-05
1374,-1.3622569260851591e-05
1375,-5.2170212139213135e-06
1376,-6.25607337978451e-06
1377,-6.90193941110806e-06
1378,4.486942929204929e-06
1379,1.9562990269283986e-05
1380,-1.3605853353526598e-05
1381,-4.427580362786898e-06
1382,-1.4095773733568961e-05
1383,-2.176152687760613e-05
1384,5.26203718387297e-06
1385,-9.456184221878772e-06
1386,-2.0763373240084704e-05
1387,2.2528215196881973e-05
1388,-1.0520777153688599e-05
1389,-1.7488241149887784e-05
1390,2.5423725732109936e-05
1391,9.317969119071456e-06
1392,-1.286785160070636e-05
1393,-3.343406643918634e-05
1394,-2.974931834720529e-05
1395,7.265306277703942e-06
1396,-1.5951143092385323e-05
1397,3.778107892549176e-05
1398,-1.4319069368884385e-05
1399,1.7787361108134725e-05
1400,-3.576713284858535e-05
1401,-2.8187203191309962e-05
1402,4.60402111179814e-06
1403,-4.679701202658926e-05
1404,4.233443034129536e-06
1405,-2.840571653894841e-06
1406,-5.0016872937597157e-05
1407,2.0036350879548692e-05
1408,-2.291027686740499e-05
1409,3.153906278974272e-05
1410,1.3810176124895435e-06
1411,-2.0148367185779392e-06
1412,-2.795818749312673e-05
1413,-2.8927598021866174e-05
1414,-5.841859788136006e-06
1415,1.0822347737526883e-05
1416,1.5108262455099108e-05
1417,-3.8289439037386686e-05
1418,7.254658823885318e-05
1419,-1.0812536034743303e-05
1420,-3.471703256807679e-05
1421,1.704767034538257e-06
1422,-1.8704465761576472e-05
1423,-3.0630327905178945e-05
1424,2.7730642271350803e-07
1425,5.322168879828837e-06
1426,5.308765742118027e-06
1427,2.474822146736333e-05
1428,-1.1876082671724575e-05
1429,-6.344792382595443e-06
1430,-1.727352553060335e-05
1431,-3.284841107209502e-05
1432,-3.304730859809979e-05
1433,-3.300272366968393e-05
1434,-7.823554153629786e-06
1435,-6.08072147643135e-05
1436,1.2532680483956504e-05
1437,-2.628377899815959e-05
1438,-2.2017639828453284e-05
1439,4.3058639894510975e-05
1440,1.8534059941011094e-05
1441,1.077957003015051e-05
1442,-4.2052635447209497e-05
1443,-2.6074910640216942e-05
1444,-1.161066206800676e-05
1445,-5.006895556181057e-05
1446,-2.1682559183222594e-05
1447,8.591206526276096e-05
1448,6.186159074161868e-05
1449,5.651318520627502e-05
1450,-5.959051028625595e-05
1451,1.234593725818467e-05
1452,-6.525171618432246e-05
1453,-4.629520515497809e-05
1454,-6.8025000290461435e-06
1455,-3.03422122804875e-06
1456,9.483134362997525e-06
1457,-1.2880504593582032e-05
1458,2.4245333125838542e-05
1459,-9.803650025341781e-06
1460,1.9835597608874878e-06
1461,1.0018987245175026e-05
1462,1.3242162489324194e-05
1463,3.303104765339793e-05
1464,-1.687382957804573e-06
1465,-2.516465808799495e-05
1466,2.2579936935107625e-05
1467,-1.4691961594648362e-05
1468,-1.1046284871696344e-05
1469,-7.319541587946787e-06
1470,-1.475718651411384e-05
1471,-2.250062697206623e-05
1472,-9.640015235179433e-06
1473,6.617665111674498e-06
1474,-5.854057883336594e-06
1475,1.5140713621852875e-05
1476,3.286186476270103e-06
1477,-2.2414531104519853e-06
1478,-5.907771846391796e-06
1479,1.7149277900196935e-05
1480,8.875397040641886e-06
1481,1.7194240179541076e-05
1482,-5.7542083542472255e-06
1483,5.233475158350487e-06
1484,-1.2726442382149372e-05
1485,-2.747660210467018e-06
1486,-5.550906920559484e-06
1487,-1.8056440152625086e-05
1488,-9.853761253841853e-06
1489,-8.577246834562402e-06
1490,5.637919429313243e-06
1491,-1.0340312977197286e-05
1492,1.1511443666734067e-05
1493,7.1645030379485775e-06
1494,1.7654869580829846e-05
1495,8.625773172732387e-06
1496,-4.8965382259957835e-06
1497,1.0487806790582255e-05
1498,1.041382721589379e-05
1499,1.7522262294566993e-05
1500,-1.130999772991359e-05
1501,-6.879710438223441e-06
1502,9.190860750685204e-06
1503,2.856902225900626e-08
1504,-5.203863733260761e-06
1505,1.90055015136803e-06
1506,1.3863867077690273e-06
1507,1.3124780580131556e-06
1508,1.4941937220847024e-07
1509,7.072110008721211e-09
1510,7.408893983873455e-07
1511,-9.961298785832184e-08
1512,3.2978464403754515e-10
1513,1.9544910556668071e-07
1514,1.8312637272144272e-06
1515,4.065078145210066e-06
1516,4.6077277393585803e-07
1517,-1.0693821705931583e-07
1518,1.1704385238786585e-07
1519,2.0544468348759892e-09
1520,-5.098155231308965e-11
1521,-6.881912999467943e-07
1522,-8.87073142052941e-07
1523,-1.3548974164834249e-09
1524,-1.197287602394681e-09
1525,-3.552152503250028e-07
1526,-1.4557613037258221e-06
1527,-3.3226311912937234e-06
1528,-3.642279524873615e-06
1529,-2.9638205778503846e-07
1530,-7.85919946633129e-06
1531,-2.324514301710323e-06
1532,-5.20509140722325e-06
1533,3.3215782324624854e-07
1534,-7.597031694839274e-07
1535,-2.346257704344268e-06
1536,-1.2649114220497637e-06
1537,6.642015373037324e-06
1538,-7.640780275153247e-08
1539,-7.892185220903514e-06
1540,-2.2400954100554316e-06
1541,4.2582355089804125e-06
1542,1.1657833662859218e-06
1543,5.587191429290428e-06
1544,5.780095713947553e-06
1545,6.062126456485295e-06
1546,5.114475451595268e-06
1547,1.2900612558208735e-06
1548,1.9786120808440444e-06
1549,8.231244210676891e-07
1550,2.388001552056096e-08
1551,-7.329445717019212e-09
1552,-7.148364122855355e-10
1553,3.490982665388387e-06
1554,-9.196346351103557e-07
1555,-7.63216512211784e-09
1556,-1.1528579202391143e-09
1557,7.08276718719425e-07
1558,-8.718848731881224e-08
1559,-2.0538248879375942e-09
1560,3.1174085535212726e-09
1561,3.425084865726902e-07
1562,9.416553735652755e-07
1563,-3.538176196471454e-09
1564,3.734845765990258e-10
1565,-3.5943093388279834e-06
1566,4.1025054653420767e-07
1567,1.1245395725723029e-09
1568,-7.636749663753051e-07
1569,2.0835245106987088e-07
1570,1.0314841456526835e-06
1571,5.518297941931039e-07
1572,-6.496455595694783e-10
1573,-1.6549160930523499e-09
1574,2.951888289359772e-09
1575,-1.0213835310857178e-07
1576,-9.152758320141174e-07
1577,1.5092090410728787e-07
1578,1.5429374555786524e-07
1579,1.333591015395541e-10
1580,-1.656164802410487e-06
1581,-2.4243815022195747e-06
1582,-2.386935701315096e-06
1583,-2.098331452149438e-06
1584,4.795260518553057e-06
1585,-2.1333177888660515e-06
1586,-1.3030558543292159e-06
1587,-3.0679185063497982e-06
1588,-2.4315228861482296e-06
1589,5.043744149002549e-07
1590,-4.6028604261394435e-08
1591,-2.1376958780905397e-06
1592,-5.050693225872038e-07
1593,1.1697692650081137e-06
1594,-1.410705910309673e-06
1595,-5.441190158439468e-07
1596,-1.1190950868211758e-06
1597,9.059114476350771e-07
1598,-1.256274427596793e-06
1599,2.5666141190150427e-07
1600,-9.092642041519383e-07
1601,-3.5551790613652656e-06
1602,-5.57210148466325e-06
1603,-2.336248868362034e-06
1604,-7.01031835870225e-06
1605,-1.1081657896205854e-05
1606,-7.385022655626017e-07
1607,6.3542421461226795e-06
1608,-2.822182809447682e-06
1609,-7.398795467183916e-06
1610,-7.383430663976398e-06
1611,5.376563579906346e-06
1612,2.4143199156556605e-06
1613,3.5883323667995626e-07
1614,-9.53979033346819e-06
1615,-9.568567179707443e-06
1616,-6.237899972116878e-07
1617,-1.5478876546071163e-05
1618,-2.983739047168754e-06
1619,8.746519508662232e-09
1620,-1.7858898220257657e-06
1621,7.768532601537537e-06
1622,1.6823186623327047e-05
1623,1.1372207757709418e-06
1624,-1.6323599131728983e-05
1625,2.5121641262781935e-06
1626,-1.1963430472938796e-05
1627,-6.650991519308036e-06
1628,4.961012621262917e-06
1629,1.1490127719948617e-05
1630,-9.101928296839645e-06
1631,3.2820024981061735e-06
1632,-2.007562906625182e-05
1633,5.704413892360094e-07
1634,3.749856949619712e-06
1635,3.7375767515390734e-06
1636,-7.854078200031367e-06
1637,-1.0934544192320317e-06
1638,-3.4374799937619827e-06
1639,1.1821694715585807e-05
1640,3.3261387070160353e-06
1641,1.898460997407092e-06
1642,-4.897765274458621e-06
1643,-8.463087327159613e-06
1644,-4.172779871858268e-06
1645,5.79479181683773e-06
1646,-2.0037407051365363e-06
1647,-4.9579418841538825e-06
1648,5.803900292478126e-06
1649,5.836941148751329e-06
1650,1.5630157291779412e-06
1651,-1.84548775972182e-06
1652,6.2988666331698084e-06
1653,6.792057607452051e-06
1654,6.403380956809812e-06
1655,-3.9416457853214126e-07
1656,-1.4841518096719852e-06
1657,8.244924670774978e-07
1658,-1.0624988597829343e-06
1659,7.813429101499736e-07
1660,-2.306510482608104e-07
1661,-1.2598617060710637e-07
1662,5.815220116556219e-08
1663,-1.8169625803921008e-09
1664,-7.290752561672775e-07
1665,-2.120856479104205e-06
1666,3.1213364404258925e-07
1667,-8.004044040887948e-07
1668,9.517695522820446e-07
1669,-3.3873203419965137e-06
1670,2.3636172014063206e-06
1671,5.400965471857866e-06
1672,3.397293586560046e-06
1673,3.293270425031025e-06
1674,-6.054640699915126e-07
1675,1.7389825246461044e-08
1676,-1.0418781393184418e-09
1677,-1.0367080527373673e-09
1678,6.673173125193443e-11
1679,-2.236802632005208e-09
1680,6.185290057914017e-10
1681,-1.2326713731969363e-06
1682,1.5940348475629307e-06
1683,-1.6195722924994271e-06
1684,-2.584605078848057e-07
1685,1.1961945727279044e-06
1686,7.429072362841183e-07
1687,3.3065039595214785e-10
1688,4.709621581611145e-10
1689,-5.725849223647828e-07
1690,2.0249290000329268e-07
1691,-8.917000162700361e-07
1692,-3.8609555013113805e-06
1693,2.3581723982424307e-06
1694,-2.7809071267981267e-07
1695,1.2780564236924974e-06
1696,-2.6418623511048622e-08
1697,2.045108749015867e-09
1698,-1.2223630996288648e-09
1699,-2.207384497410203e-09
1700,2.483867188596278e-07
1701,-2.0363981412252485e-07
1702,-4.474107715424225e-07
1703,-1.233392611599271e-06
1704,9.970475915999089e-07
1705,6.274063379940742e-07
1706,-2.773899998587126e-10
1707,-5.220636922764754e-09
1708,-3.6177133511117177e-09
1709,-4.987585899840496e-10
1710,7.541935964638924e-10
1711,1.4883536783028006e-06
1712,1.5284870659160177e-06
1713,1.3561862743927122e-10
1714,-1.0181470382342184e-06
1715,-1.0288592222629234e-07
1716,-6.594345054455886e-07
1717,2.1346401045674313e-06
1718,-1.784114936898007e-06
1719,-1.1134468302920197e-06
1720,-2.7936170066134025e-07
1721,-1.9322442001978857e-07
1722,-1.0155599772243562e-06
1723,-2.481201178516912e-06
1724,-1.221218977498495e-06
1725,-5.8026610543215895e-06
1726,-4.773665804425065e-06
1727,4.7785695397317696e-06
1728,-3.048401494787356e-06
1729,-4.693717595039004e-06
1730,-8.026867368116086e-06
1731,4.605251429534718e-06
1732,-4.1232254708312155e-06
1733,-2.4394429378737925e-06
1734,-4.691365900866273e-06
1735,-6.226102485351603e-06
1736,-2.1065459083757787e-06
1737,1.5680257889894023e-06
1738,3.9383502360434974e-06
1739,-4.961390186464243e-06
1740,2.0905010611471653e-07
1741,-3.4526148280367153e-06
1742,4.0282156882343045e-06
1743,-1.3613564362469077e-06
1744,9.389982008611852e-07
1745,6.64308583475659e-06
1746,7.307284375368539e-07
1747,1.8600092895892928e-06
1748,-2.4520027108732023e-06
1749,1.6582528213904268e-06
1750,1.422662084693549e-06
1751,-2.1543797477097115e-06
1752,-1.8398346661729903e-06
1753,-9.893568524432794e-07
1754,-1.0405838599680806e-06
1755,1.7320743832538454e-06
1756,-1.088326645914961e-06
1757,8.375851392461442e-07
1758,1.0464582372859965e-06
1759,2.5317981322547922e-06
1760,9.41892394079602e-07
1761,-5.421514781556169e-07
1762,-3.1953250005933853e-06
1763,3.2977589714544564e-07
1764,-1.0982576950091527e-06
1765,-5.218872482615211e-06
1766,-8.318964805020812e-06
1767,-2.9925340956360458e-06
1768,-1.2007378593636986e-06
1769,8.336411742027039e-07
1770,-1.8342508116830913e-06
1771,4.70300214550079e-07
1772,7.1344030168063455e-06
1773,-3.483123368175356e-06
1774,1.2015606533410939e-05
1775,4.3530676530068035e-07
1776,5.969587166143597e-06
1777,3.7429957958634574e-06
1778,-8.19461434065083e-06
1779,-3.4961727117810426e-06
1780,-3.919400488605618e-07
1781,2.476328029410446e-06
1782,1.1153258150375933e-07
1783,-1.1745656476325195e-06
1784,-2.2997737307850485e-06
1785,2.948086594178889e-06
1786,4.292689508411662e-06
1787,2.8076089033657325e-06
1788,2.8476454161374676e-06
1789,-1.4494587825542027e-06
1790,7.049967016614644e-06
1791,1.438790124819178e-07
1792,1.1740598884868447e-05
1793,-2.8737441211124093e-06
1794,5.542056304208565e-06
1795,3.5357833250149184e-07
1796,4.123011043688507e-08
1797,3.4592101070263226e-06
1798,-7.258111345276319e-08
1799,2.080280392391387e-10
1800,2.4224444672427126e-10
1801,-2.2184859160834236e-06
1802,2.8880580136281253e-06
1803,-5.737816006767815e-07
1804,-8.180359278853189e-08
1805,8.733957778117585e-07
1806,-8.475852286693453e-08
1807,-6.128333081001358e-07
1808,-7.186484374255286e-08
1809,-4.216704763138068e-11
1810,2.227258377729413e-10
1811,1.6571532360787344e-06
1812,2.3933009096754887e-07
1813,1.8834644954779378e-10
1814,2.8488075221044795e-07
1815,-7.503367149830353e-08
1816,-1.8077461749754775e-10
1817,3.861535757820889e-09
1818,-1.2610506210375405e-06
1819,-3.3922342683734286e-06
1820,-3.3280293940674e-06
1821,-2.342176540048868e-06
1822,-3.440749235084084e-06
1823,3.012250712308706e-06
1824,-1.6263406243943734e-07
1825,-1.724954856507921e-06
1826,-5.20863087416501e-06
1827,-3.6329668615664445e-06
1828,-1.792719428905798e-06
1829,-3.7564847852333827e-06
1830,-2.098351558066369e-06
1831,8.419863656294879e-07
1832,-8.914343390120649e-07
1833,2.7052177178354953e-06
1834,7.598223886073896e-06
1835,-3.98897045217339e-06
1836,-2.2961460490744656e-06
1837,-1.0758134341148917e-06
1838,-1.467946212363458e-06
1839,-5.1705363111054226e-06
1840,-1.7016832589700215e-06
1841,-1.2685388945943288e-06
1842,-8.822881545356154e-07
1843,-7.444595324646031e-07
1844,-1.585274905568923e-06
1845,6.755141059855418e-07
1846,5.124822625157677e-07
1847,-7.811540654323323e-07
1848,-3.802539327857346e-08
1849,1.1528123122772627e-08
1850,-1.6808345848495776e-07
1851,1.7697752227041619e-06
1852,-8.648631588670241e-07
1853,1.2218498152138935e-06
1854,1.2372101421131987e-06
1855,-7.414745639700016e-08
1856,-6.546363284787304e-07
1857,-1.3603791781946484e-07
1858,-8.531738577843839e-07
1859,-3.3608420091368885e-07
1860,-6.982638043329104e-07
1861,-4.637855770539545e-07
1862,-6.596270232250845e-07
1863,-2.10383432452943e-07
1864,5.1544337795750295e-06
1865,-2.3894464067364396e-06
1866,2.727719606854251e-06
1867,-3.5219947622788794e-06
1868,-2.6169475084714122e-06
1869,1.1953560705713073e-06
1870,2.054423561270724e-06
1871,3.386170064012539e-06
1872,7.249578549473057e-06
1873,-8.625964947217568e-06
1874,-7.155061485519809e-07
1875,4.540123943463925e-08
1876,-3.608146847966509e-07
1877,-2.5947848292240394e-07
1878,-9.618012253298502e-07
1879,-1.0646590045126914e-06
1880,-5.716169664271575e-07
1881,-1.4807779118442e-06
1882,5.267834880529065e-07
1883,-3.3556077361218684e-07
1884,-9.915554417538885e-07
1885,-3.500127814248799e-07
1886,-3.4384220493066664e-07
1887,-1.0391865852277249e-06
1888,-1.2475437081160834e-06
1889,6.647601462628216e-07
1890,-3.978288876105296e-07
1891,-1.477904626012716e-06
1892,1.5977882050766112e-07
1893,-9.563544545176939e-07
1894,1.8822618300662342e-06
1895,-5.995075809117623e-07
1896,-6.662395513057362e-07
1897,-9.166692294115819e-09
1898,2.749035580285053e-07
1899,-1.2227398205055806e-08
1900,-8.122343686522981e-09
1901,1.5600210012678417e-10
1902,-8.018458577119247e-07
1903,-6.373904659628948e-07
1904,-2.1261704552522076e-06
1905,-1.762155482198935e-06
1906,-1.827823745914614e-06
1907,1.4677061723755713e-06
1908,5.897448343006317e-07
1909,1.7131383130974953e-06
1910,-3.428305606067994e-07
1911,-4.9413239611162396e-08
1912,-7.534175505696794e-10
1913,1.4987477925387793e-10
1914,-3.5962294719915633e-07
1915,8.902113957098834e-08
1916,-4.773600827956415e-07
1917,-6.009117581307066e-08
1918,-5.48816087242443e-07
1919,5.982745179267113e-07
1920,-2.0528979050027374e-07
1921,-4.987627477692769e-08
1922,-1.4568392447955603e-07
1923,1.4934320069492912e-07
1924,-6.680409443404756e-07
1925,1.440113265749332e-06
1926,4.845123786623162e-07
1927,-4.608939463413009e-08
1928,-4.693270216904466e-10
1929,1.4373602308381805e-10
1930,1.4521228663966212e-10
1931,1.4418155558360013e-10
1932,-4.154252897237143e-07
1933,-4.979334760069065e-07
1934,-4.915752216394509e-07
1935,4.372081340298095e-07
1936,8.023975597293287e-07
1937,-5.071350583918388e-08
1938,-1.3391909803317503e-10
1939,4.509388389362101e-07
1940,-5.0787452909872854e-08
1941,9.883882601258165e-11
1942,1.3837242462955146e-10
1943,1.4094370115458332e-10
1944,-5.122216528707924e-07
1945,-5.619242537946434e-07
1946,-1.0694418572931852e-06
1947,-2.283922493351298e-07
1948,-4.2209125883374554e-07
1949,-1.4767793232728366e-07
1950,7.2484771229675e-07
1951,-4.7047105877773276e-08
1952,-3.0697444586280653e-10
1953,1.3527756692610637e-10
1954,1.4201373410571705e-10
1955,1.4596454861459662e-06
1956,-5.487627507960724e-08
1957,-2.488358707974925e-07
1958,-5.0860291644916344e-08
1959,6.957290299425267e-11
1960,1.453708264875786e-10
1961,1.4270473691624375e-10
1962,-3.234859415890412e-07
