date,excess_return
1061,3.3249980546656843e-10
1062,2.584639169356251e-10
1063,5.087288368343934e-10
1064,1.217066447622983e-10
1065,1.3770429241333204e-10
1066,-7.209854935297244e-11
1067,7.439360238947756e-11
1068,-3.0827052022175394e-10
1069,-4.200275682819665e-10
1070,3.4352964917161444e-11
1071,-4.468025949222465e-11
1072,-1.1575824743204066e-09
1073,-2.85142909284275e-10
1074,3.678102267201666e-11
1075,-3.117798241802916e-10
1076,1.3252554609266554e-10
1077,-4.287434851590888e-10
1078,-2.546600708086544e-10
1079,2.0041135417869782e-10
1080,-2.594456871563011e-10
1081,-6.356197790324813e-10
1082,-9.670287388630072e-07
1083,9.546210288924328e-08
1084,-5.298254437402505e-07
1085,-2.732853920939249e-07
1086,-2.6321722579325524e-11
1087,2.4256174879777603e-07
1088,1.1583469480824782e-05
1089,2.0378411424992748e-07
1090,4.5129226067253114e-07
1091,1.1091570619736757e-06
1092,-1.7568169785597831e-07
1093,1.976693447591771e-06
1094,1.2847609691668538e-06
1095,2.7367410522227686e-06
1096,-1.9723485666922613e-06
1097,2.8919615746580973e-07
1098,6.618164505312052e-08
1099,-7.784695665535857e-06
1100,-2.7730124102509635e-06
1101,1.5470161350839007e-06
1102,-7.190578361626621e-07
1103,3.576592109810761e-06
1104,-2.2970481170503376e-06
1105,-7.000134591983453e-07
1106,2.0102456477211206e-06
1107,2.576392011177653e-06
1108,-4.563977992200208e-06
1109,2.2250547382363095e-07
1110,-9.151962880871167e-07
1111,1.4998315012171304e-06
1112,-1.9693490249661494e-06
1113,-1.7146642283805136e-06
1114,1.4112148409850533e-06
1115,6.830690290060559e-07
1116,2.1147182457381675e-06
1117,1.3915082944793156e-06
1118,-4.951893810556385e-07
1119,-2.6110334114815004e-06
1120,-1.9321430166918674e-07
1121,1.413146345274896e-06
1122,-1.502620032844959e-07
1123,4.3579806430216195e-11
1124,1.5696866029202283e-10
1125,1.8261481216086395e-10
1126,2.6399371577667807e-10
1127,4.5430625927878054e-10
1128,-1.4529222269743514e-10
1129,-6.344369474220457e-11
1130,-3.8574698990601064e-10
1131,1.4014123195238426e-11
1132,3.535149950550931e-10
1133,-2.360476258900235e-10
1134,-6.186740009184177e-11
1135,9.101142062206691e-11
1136,-1.0133449634963654e-11
1137,-3.9808245588801583e-10
1138,8.799627693178991e-11
1139,-5.6819215998871186e-11
1140,-7.795453171866029e-11
1141,-2.1989809972922103e-10
1142,-1.2539103089181936e-10
1143,-8.019673813919326e-11
1144,3.3340841198992166e-10
1145,3.741826848369101e-10
1146,-1.1607115268930102e-10
1147,-9.53668255476714e-11
1148,-2.458357961643287e-10
1149,2.3753454758690395e-10
1150,1.4527468117364606e-10
1151,7.684552993936222e-11
1152,-7.260341861048403e-08
1153,9.385425769892208e-11
1154,1.2111344038778782e-08
1155,1.9180570443033673e-07
1156,4.1410044637757437e-07
1157,9.352318817157368e-07
1158,-1.6362058448127215e-06
1159,-5.002090541772475e-08
1160,-1.561939466654394e-10
1161,5.143585557476626e-10
1162,1.6442558425922016e-10
1163,-1.1356759976877129e-10
1164,-2.0542478829099764e-10
1165,5.053499840812492e-10
1166,1.1978440461746231e-10
1167,1.7779822059083017e-10
1168,-1.0308709441630981e-10
1169,1.15431442182512e-10
1170,-2.9279290103545463e-10
1171,2.4452062596935775e-10
1172,-5.074984876785038e-11
1173,-1.5664272101645338e-09
1174,-6.003220143213639e-11
1175,-1.1099376973078279e-10
1176,-3.7144332054594997e-10
1177,-1.7479462322000927e-10
1178,3.147189175933818e-10
1179,5.016278503688909e-10
1180,4.98114882674372e-11
1181,6.326339452300545e-11
1182,1.4300560735591716e-11
1183,2.4887003569062927e-10
1184,-2.0508750253611652e-10
1185,1.5346413029249106e-10
1186,-8.504308368628699e-13
1187,4.007361109614749e-10
1188,-1.3988510350060324e-10
1189,-1.7621171188864082e-10
1190,2.8286484266004663e-11
1191,-2.0679657986022448e-10
1192,-6.990461542955018e-10
1193,1.2756651290857235e-10
1194,1.3184675573540972e-10
1195,-1.6011669767834746e-10
1196,-1.6422103770175056e-06
1197,4.847722223644269e-10
1198,7.995051287679189e-10
1199,-1.8104895360693263e-10
1200,4.743809789431452e-10
1201,1.9017543095856126e-10
1202,2.5921242929882737e-10
1203,-1.9025359065949488e-10
1204,5.265523572717257e-10
1205,2.951467958922649e-10
1206,3.549704974403767e-11
1207,-3.093896250305761e-10
1208,4.209100596952453e-07
1209,-1.3512546637173273e-10
1210,3.59294159202328e-07
1211,3.594447428589831e-07
1212,2.6432999766790033e-07
1213,7.372726000820506e-07
1214,3.8029178783816064e-07
1215,-4.885564534040654e-07
1216,1.0198902626878947e-06
1217,-9.989503744201045e-07
1218,2.3817946970261517e-07
1219,4.3721554116027406e-06
1220,1.1442326789401491e-06
1221,-1.585747253729508e-06
1222,-9.825669500251877e-07
1223,1.0677386315105508e-06
1224,3.5268251741271683e-07
1225,-6.872024205240024e-08
1226,-1.4985570793157876e-06
1227,1.1556516317234866e-06
1228,-2.0010599062203482e-06
1229,-3.5872258548064195e-06
1230,2.4068503763352567e-06
1231,-1.531064641735469e-07
1232,1.0394259530865924e-06
1233,1.0183265855001622e-06
1234,-4.5823889283092e-07
1235,-1.291322924812377e-06
1236,1.1552478580423298e-06
1237,2.8625585968278244e-07
1238,-5.961844510293801e-07
1239,-1.563669704385262e-06
1240,7.66329820600653e-07
1241,7.48367939396033e-07
1242,-8.278096441660665e-07
1243,3.3982475566851633e-07
1244,3.2990620753015065e-06
1245,-5.497810993126961e-07
1246,5.254894955841749e-07
1247,-2.3164285949395236e-06
1248,-1.2315520270256286e-06
1249,1.0123617950608121e-06
1250,-7.065106846226854e-07
1251,3.692799366294963e-07
1252,-2.58726307045265e-08
1253,1.376410097009284e-11
1254,2.0068080530677435e-10
1255,2.251590025537098e-10
1256,7.794598300137068e-11
1257,-1.4898637878957288e-10
1258,-1.0006462325407028e-10
1259,-9.24710308325416e-11
1260,4.177727441767587e-07
1261,-2.526438920291696e-06
1262,-2.7435438143541546e-08
1263,3.7769902716533466e-07
1264,1.1940586321923519e-06
1265,1.9968093845079693e-10
1266,-9.439038510805631e-07
1267,2.6484717725594464e-06
1268,1.036153480127311e-06
1269,4.6637521622372446e-08
1270,-3.406165682839912e-08
1271,-6.682954190040391e-11
1272,7.753864217363571e-11
1273,7.45487005460177e-11
1274,-3.735456388653802e-11
1275,1.3157452904977163e-10
1276,-4.480749105084669e-11
1277,-5.2093884761461595e-12
1278,1.450106701383902e-10
1279,9.61776777108625e-08
1280,-9.972655161671895e-07
1281,-3.716109349127805e-07
1282,-4.432223612571562e-07
1283,-1.981403043860297e-07
1284,1.6456929420316513e-06
1285,4.366049655146753e-07
1286,3.618152033535438e-07
1287,-1.4457561192671164e-07
1288,2.0040248709385367e-06
1289,-6.286453739789977e-07
1290,-6.26164265771223e-07
1291,7.699855542053768e-07
1292,-3.497913070305003e-11
1293,-4.385769525327987e-11
1294,-4.578282197797989e-11
1295,8.699618803120757e-11
1296,1.0276912654205717e-10
1297,1.0169310197261083e-06
1298,-2.9053660144384708e-06
1299,1.5714896051122196e-10
1300,3.921096780601374e-11
1301,1.4444712093109047e-10
1302,2.1823431950451777e-11
1303,1.4538215076242977e-10
1304,1.452902242959908e-10
1305,1.1490663975877169e-10
1306,-1.6184531492768883e-10
1307,1.3369749751745985e-11
1308,-2.010769328819606e-11
1309,1.264897075969884e-10
1310,-6.363017890365086e-10
1311,-5.446743056580772e-11
1312,1.2522516357194036e-10
1313,4.660039021331386e-11
1314,1.3481882277233126e-11
1315,5.401779024083453e-11
1316,-1.0918677073590288e-10
1317,-2.888458361383073e-10
1318,-4.9180349348532104e-08
1319,-3.5764161454565624e-07
1320,3.346668338011227e-07
1321,-2.597428601092133e-07
1322,2.6591062685099587e-10
1323,3.1071700767881794e-11
1324,-5.90716364712307e-11
1325,2.618503711637743e-07
1326,-4.756300678865344e-07
1327,3.5699575963166197e-06
1328,6.586358749505195e-07
1329,-1.349677081208256e-06
1330,3.667943637708504e-08
1331,-1.038466733493948e-06
1332,7.964348244238195e-07
1333,5.388182029442135e-07
1334,-3.0960957442260906e-07
1335,5.162517680012968e-07
1336,1.1791632381630279e-07
1337,1.6097892319155704e-07
1338,-2.2784341080495096e-10
1339,-6.525230490384004e-07
1340,-3.08407612892303e-07
1341,-1.7414311155317108e-06
1342,-2.965134971111283e-06
1343,-1.176474917485848e-07
1344,3.079134687222762e-07
1345,-6.370348692996686e-11
1346,4.003575249100777e-11
1347,-1.3962608846895819e-11
1348,1.2541256921849708e-10
1349,6.413514164194112e-11
1350,2.2835558766143293e-07
1351,-5.343851960937229e-08
1352,1.0829781516008552e-10
1353,-4.176214929429989e-12
1354,-3.904987444514063e-11
1355,-1.2480128042113847e-11
1356,-5.556111126736596e-11
1357,1.395445980989507e-10
1358,-9.034906156557554e-11
1359,2.081734784553646e-11
1360,8.290923503295744e-11
1361,-4.945110987364387e-11
1362,-3.269073900469266e-11
1363,-4.081635029962172e-11
1364,-5.0099036030815114e-11
1365,9.662626254680617e-11
1366,-3.231837020223338e-11
1367,-6.842459931988287e-11
1368,4.860112312599085e-12
1369,9.465583872270145e-11
1370,5.4107607283526704e-11
1371,1.5169243638979424e-10
1372,-1.0055345445181274e-10
1373,8.651435123852025e-11
1374,-1.4242385049101358e-11
1375,-8.51096970677645e-13
1376,4.289391064560277e-11
1377,2.400679655067961e-11
1378,1.7546075703478436e-11
1379,-4.835554179294377e-11
1380,4.370948047949241e-11
1381,2.9957814007275374e-11
1382,6.631695192993448e-11
1383,2.1184076715030642e-10
1384,5.7015503429624914e-12
1385,-2.8574698163197354e-11
1386,3.4147795702210715e-11
1387,7.39726058185397e-11
1388,-1.2951772987435106e-10
1389,1.9598211942195576e-10
1390,-9.254541577519149e-11
1391,-1.5214063342483541e-10
1392,1.0487588575358586e-10
1393,1.6944734504420467e-10
1394,-5.62045965324387e-11
1395,7.80406850253712e-11
1396,1.04052100269314e-10
1397,-1.0578105058556275e-10
1398,7.726241868510897e-11
1399,-6.71186439760163e-11
1400,-1.968414036213062e-07
1401,1.6416046300093967e-10
1402,-1.6334156249797616e-11
1403,7.574985083635966e-11
1404,1.0345058143457209e-11
1405,1.2811862681871844e-10
1406,2.8241409211204882e-11
1407,-2.1619872558886755e-10
1408,-1.0907319492048373e-10
1409,3.00662938990115e-10
1410,1.9639656567704833e-10
1411,-2.74647637965586e-10
1412,4.696554256611307e-11
1413,1.8389045841615825e-10
1414,1.3624656958199921e-11
1415,-8.085554448200583e-11
1416,-1.135314064981685e-12
1417,8.649569949170655e-11
1418,-6.9095063004454e-11
1419,-3.3217895101245176e-10
1420,-7.60260743248864e-11
1421,-3.4107272561811897e-11
1422,-3.076783272604189e-11
1423,4.9799941947981097e-11
1424,1.1953482648152658e-10
1425,4.7398640568019346e-11
1426,4.0599079653702574e-11
1427,2.665123677303427e-11
1428,3.462057240888328e-08
1429,-7.856204575773518e-11
1430,-1.44864450435378e-07
1431,-8.080636229035321e-07
1432,-1.3279120003595324e-07
1433,-1.0862592152438566e-06
1434,5.176030581921509e-08
1435,-4.061425901813465e-06
1436,3.652400604181594e-11
1437,2.300607238048258e-08
1438,-5.5701870671498455e-08
1439,-1.8840552151733192e-07
1440,1.5164911456588825e-06
1441,8.520424461533338e-07
1442,-1.5324288717977197e-06
1443,1.2467576904207078e-07
1444,4.45301830964695e-08
1445,-1.4851141756366815e-06
1446,8.98256284909138e-08
1447,-2.357672049257964e-06
1448,-8.171766266995562e-07
1449,9.826994263884004e-07
1450,-8.33654449028387e-07
1451,7.430063896363137e-07
1452,1.85913695771589e-07
1453,-1.1208957100272698e-06
1454,4.642571154178654e-07
1455,-9.952720265715698e-07
1456,-3.9214683045241117e-07
1457,1.8915989219436824e-08
1458,-4.927496843887269e-08
1459,1.8396506429319004e-07
1460,4.1400923000978196e-07
1461,3.888997320844467e-07
1462,8.534127171611061e-07
1463,-7.517300634196644e-07
1464,-1.3431716463507826e-06
1465,-8.008309022589088e-07
1466,5.033397796339045e-07
1467,4.2777811315453107e-07
1468,-2.482025105443597e-07
1469,-3.529802612423083e-07
1470,6.43081452533778e-08
1471,1.7227216120296873e-07
1472,-5.473707964664953e-07
1473,7.572726044013933e-07
1474,3.6006616865869034e-07
1475,1.0877235352424464e-06
1476,2.508610141838119e-08
1477,3.598473974353311e-07
1478,8.185075039968126e-08
1479,9.176251625220289e-08
1480,1.0657093837407317e-06
1481,1.609497477073063e-06
1482,-2.427292268514236e-06
1483,-3.7937160080048216e-09
1484,-1.4667889991493155e-06
1485,-9.270166367869592e-08
1486,-6.612408132156133e-07
1487,-8.282900232359225e-07
1488,-3.0971083075925776e-07
1489,-6.038034849886742e-08
1490,4.474198789239381e-12
1491,-4.850120305377459e-12
1492,-1.183718756347929e-08
1493,1.3123355735444875e-07
1494,8.185099442670207e-08
1495,1.8007559776656024e-07
1496,-2.4986377056279707e-07
1497,3.8863003537503715e-07
1498,6.705680039020834e-07
1499,1.4193497455128323e-06
1500,-1.9215275328665626e-06
1501,5.28032663371647e-07
1502,5.257043865780631e-07
1503,2.608608438148252e-07
1504,8.529206785290455e-08
1505,1.0134096312119922e-06
1506,3.6068925624022086e-11
1507,1.468175470087374e-08
1508,-4.443323486924555e-11
1509,1.9059243072661047e-10
1510,-3.4725999853435496e-11
1511,8.569145393266808e-12
1512,1.1768069851925134e-08
1513,3.311630059066317e-08
1514,3.6657830992936624e-08
1515,1.504475272140482e-06
1516,-2.905044065304452e-07
1517,-4.971449339974399e-07
1518,1.5073758761197098e-06
1519,4.884888957779054e-07
1520,-5.501865640855641e-08
1521,-1.5539328002134312e-07
1522,-3.6792389179751694e-07
1523,9.222343200221417e-08
1524,-4.4124848397331107e-07
1525,-5.386454260403184e-08
1526,-1.2461233311888975e-07
1527,-1.177280495312516e-11
1528,3.0977442833091118e-12
1529,2.3176793817469843e-11
1530,5.579559037016679e-11
1531,-4.588551760775772e-12
1532,6.447775646734044e-11
1533,4.580691381761426e-11
1534,-7.193534656835254e-11
1535,-2.3310242625029787e-12
1536,1.7733148283127775e-11
1537,2.403144350182629e-11
1538,-6.065392632592648e-11
1539,2.0252244326002256e-11
1540,4.5137227289160364e-11
1541,1.6755485887642863e-11
1542,-1.0713319120725373e-11
1543,-8.402611939573035e-11
1544,-6.690759057903506e-11
1545,-1.0037504161175548e-10
1546,-1.6959944559857831e-10
1547,-1.230024970766408e-10
1548,5.2391757598968525e-11
1549,-7.394906909041765e-11
1550,-3.5115688135078926e-11
1551,-2.0488311047728303e-10
1552,-1.9982238086413417e-11
1553,-1.1445711045610096e-10
1554,-1.018716457079627e-06
1555,4.647496489873504e-07
1556,-5.517203102156643e-07
1557,-1.4934797476495731e-07
1558,1.2843177754628954e-06
1559,-7.416112168812106e-11
1560,8.696421360809836e-11
1561,-7.460154716198986e-11
1562,-8.303624454697456e-11
1563,6.700472056087037e-07
1564,-5.163199090496562e-08
1565,-5.389496287033779e-07
1566,-4.769452285335873e-07
1567,-4.950275591664166e-07
1568,1.5820912691033584e-07
1569,-8.717509891731368e-08
1570,-1.0708044106966241e-06
1571,5.799707735176796e-07
1572,-5.427531168944455e-08
1573,-4.479372428534134e-11
1574,7.989875427938387e-11
1575,4.06081834825045e-11
1576,-5.487632570577716e-11
1577,4.384692608994101e-11
1578,-1.2571943486250348e-11
1579,-2.5028645822544604e-11
1580,6.917333372769008e-11
1581,5.71076519406688e-11
1582,-2.03910222040804e-11
1583,2.973110646564692e-11
1584,-5.915434808656528e-11
1585,-1.620947820413221e-11
1586,4.885425397560539e-12
1587,5.359734878140898e-11
1588,-5.0319748368110595e-12
1589,3.929068181918183e-11
1590,-2.2494894835745072e-11
1591,7.50219886214154e-11
1592,3.7027936272693296e-11
1593,-1.0124145966017295e-10
1594,1.1447487402449497e-10
1595,4.044697909932893e-11
1596,8.626632741481899e-11
1597,2.6334157077201326e-11
1598,-4.06099598393439e-11
1599,9.878542428509718e-12
1600,5.0843107501918894e-11
1601,3.5488501026748054e-11
1602,7.980749394675968e-11
1603,-2.4239277252036118e-11
1604,4.136868625437273e-11
1605,1.1572676150706229e-10
1606,4.12894163304145e-11
1607,-2.014655109405794e-11
1608,-5.1956661195617926e-11
1609,4.20239398835065e-11
1610,5.1996407179899506e-11
1611,2.7676194669368215e-11
1612,-8.696210418435157e-11
1613,3.6793124102985075e-11
1614,7.496003817664132e-12
1615,2.8166136090135296e-11
1616,-4.083622329176251e-11
1617,9.163358960506685e-11
1618,3.4758640410359476e-11
1619,8.18700662819083e-12
1620,-9.267253631151107e-12
1621,-1.9867441025667176e-11
1622,-3.655274116720619e-08
1623,-1.1514539768331389e-06
1624,3.252597811087554e-07
1625,1.902034085787818e-12
1626,4.6630255212676275e-11
1627,-4.571898415406395e-13
1628,-6.548739328593456e-11
1629,-9.247984600335712e-09
1630,-3.142153204294118e-11
1631,2.5470958675555266e-11
1632,3.261702019585755e-11
1633,3.4493741196683914e-11
1634,2.6482926962501097e-11
1635,6.500688876087679e-12
1636,8.024780839832601e-11
1637,5.3801407773335086e-12
1638,-1.0233369707179918e-11
1639,9.309220061481938e-13
1640,-7.953104841362801e-11
1641,-2.7888580333979007e-11
1642,6.680878072984342e-12
1643,5.0883297575410324e-11
1644,4.611466764004035e-11
1645,-4.590094970780001e-11
1646,-2.3971713503101455e-11
1647,4.5713655083545746e-11
1648,2.633959717002199e-11
1649,-1.260291870863739e-10
1650,-6.469713653700637e-12
1651,-1.6417978088156815e-11
1652,1.8020929193340862e-07
1653,5.68898421704489e-07
1654,4.4251617670187926e-07
1655,2.1109503656191464e-07
1656,-4.890136140467405e-07
1657,8.394575534698134e-08
1658,2.384347550510313e-07
1659,5.014229680355697e-07
1660,-6.658256055391831e-07
1661,2.224601971523299e-07
1662,4.123250185728011e-08
1663,-2.160972008002915e-07
1664,-3.6598768970996787e-07
1665,-5.558482258916086e-07
1666,-4.808356153240823e-07
1667,1.9799272066300944e-07
1668,1.0459112453897745e-07
1669,-4.0874388984590837e-07
1670,-5.861905409965118e-07
1671,4.818641672343915e-07
1672,8.495380485751269e-07
1673,-9.656663479962191e-08
1674,-1.2250101411037662e-06
1675,-7.467946030459416e-07
1676,6.848039677542772e-07
1677,3.0412545459768126e-07
1678,1.6771503341672656e-07
1679,8.715131620817829e-07
1680,-6.392643192576486e-07
1681,-3.238838124364207e-07
1682,1.2434838891905997e-07
1683,2.641695082683526e-07
1684,-1.7539104502084513e-07
1685,6.560018783741128e-07
1686,-2.5498651501365543e-07
1687,-1.0676171513512855e-06
1688,5.94585406910042e-07
1689,-3.014152769598155e-07
1690,9.868825512349133e-08
1691,-7.784099542718081e-08
1692,-7.639243959634001e-07
1693,1.1405108513162787e-07
1694,5.9227516224780175e-08
1695,5.427328180207525e-07
1696,1.1889840156875664e-07
1697,8.653440639605492e-07
1698,7.097232468389336e-09
1699,-5.056255973912016e-07
1700,8.991696276439143e-12
1701,1.652233905247158e-11
1702,7.673861546209082e-13
1703,2.6966651134330277e-11
1704,-1.1241785280446948e-11
1705,-5.0816240104722965e-11
1706,-3.84756670968045e-11
1707,-1.4437484541218737e-10
1708,-1.0004630457416397e-10
1709,-1.3792966768733095e-11
1710,2.085664974060819e-11
1711,-2.0955237545194905e-11
1712,-1.2422585182747525e-10
1713,4.4073633631569464e-12
1714,3.2595703913784746e-11
1715,-2.6367574790242543e-11
1716,1.9525714378687553e-11
1717,-5.031086658391359e-12
1718,-3.001376924771648e-12
1719,2.938826959564267e-11
1720,-1.4361845046551025e-12
1721,1.5361045768713666e-11
1722,-5.28239674224551e-11
1723,5.0771165049923184e-11
1724,4.091615934953552e-12
1725,4.016587062949384e-11
1726,7.720202255256936e-11
1727,-3.7279512810073356e-11
1728,-2.919797736922192e-11
1729,2.6859181545546562e-11
1730,4.8693493681639666e-11
1731,1.4460099784230351e-11
1732,2.2100099528188366e-11
1733,8.149458885498007e-11
1734,-4.944933351680447e-13
1735,5.224931598490912e-11
1736,5.299538585745722e-11
1737,1.877004107697644e-10
1738,-1.1106415787054402e-10
1739,-6.49014175735374e-12
1740,-3.571476447916666e-12
1741,3.275513194012092e-11
1742,-2.8104185645361213e-11
1743,1.6187495788244632e-11
1744,3.372535584134084e-11
1745,-3.564115669263401e-11
1746,-4.603595282759443e-11
1747,-5.346478815226874e-11
1748,5.54922774398392e-11
1749,4.800604358479177e-13
1750,-3.612155019538932e-11
1751,6.623590564913684e-12
1752,9.620526597586831e-12
1753,4.581224288813246e-12
1754,-2.1409762851476444e-11
1755,1.59690038969984e-11
1756,7.765343923438195e-12
1757,-1.2560508189096709e-11
1758,-4.195033209697385e-11
1759,3.5915730611790764e-08
1760,-1.8409667124075213e-09
1761,8.113776761575764e-09
1762,-8.183049682308763e-08
1763,-4.899477601405522e-09
1764,2.400709187000416e-08
1765,1.1623590978615539e-11
1766,4.619438165320844e-11
1767,1.9427792707915614e-11
1768,-2.917649455369542e-09
1769,5.703659766709279e-12
1770,2.109135088801395e-11
1771,2.911015872797407e-11
1772,-1.2202794330562483e-11
1773,1.3036904888963363e-11
1774,4.89297491412799e-12
1775,5.15687492708139e-12
1776,1.2860110532031399e-08
1777,-3.372708834437077e-08
1778,2.3523092940180845e-07
1779,-5.800372515629704e-08
1780,2.493404482883932e-08
1781,1.6809553182728365e-07
1782,3.7250053785964354e-07
1783,1.440527288565363e-07
1784,2.515168961991776e-08
1785,8.629510717117483e-08
1786,4.6861466429515275e-07
1787,2.7320549156328866e-08
1788,5.040530716149405e-07
1789,3.0235627757058126e-07
1790,6.200097202313515e-08
1791,1.1018152357156197e-06
1792,2.196065391757429e-07
1793,-8.634270645124786e-07
1794,2.4306821089226105e-07
1795,4.967434347302735e-06
1796,2.410372441752351e-06
1797,1.0089727484619004e-06
1798,2.1083433354718295e-07
1799,3.9605682866650227e-07
1800,-1.6526971997610218e-06
1801,-1.1675969173730039e-06
1802,9.107614995507163e-09
1803,2.3011302419106983e-08
1804,-8.544326988157991e-07
1805,4.954238003174183e-07
1806,-1.0150776597050992e-07
1807,-4.540790696783148e-07
1808,4.577783963011228e-08
1809,7.205111757224714e-07
1810,-8.378356830540667e-08
1811,-2.3023127349031114e-07
1812,1.1036523350771432e-06
1813,1.1373925830060472e-06
1814,8.519487004754467e-09
1815,-4.1818610740929074e-07
1816,7.538521323846581e-07
1817,-5.718916964436715e-07
1818,-7.980118030825878e-07
1819,-3.980417468962827e-07
1820,1.4621032318196114e-07
1821,7.29949434230548e-12
1822,7.221334641371868e-12
1823,6.9826366910774595e-12
1824,7.098321930243401e-12
1825,7.1167516324521785e-12
1826,7.1731509621031364e-12
1827,6.9897421184350605e-12
1828,6.8682837195410684e-12
1829,6.874056879269119e-12
1830,6.758815729313028e-12
1831,6.6635585938001896e-12
1832,6.714184763723097e-12
1833,6.614819803019145e-12
1834,6.52633502795652e-12
1835,7.032818771790517e-12
1836,6.830758181308738e-12
1837,6.731504242907249e-12
1838,6.715517031352647e-12
1839,6.807665542396535e-12
1840,6.515676886920119e-12
1841,6.4643845831824365e-12
1842,6.42041975140728e-12
1843,6.362466109521847e-12
1844,6.345146630337695e-12
1845,6.235345573202267e-12
1846,6.250444606337169e-12
1847,6.367573135435123e-12
1848,6.192157897544348e-12
1849,6.2447824689115805e-12
1850,-2.0600410266524705e-11
1851,6.1918248306369605e-12
1852,3.090385347626068e-08
1853,6.22180085230184e-12
1854,6.207145908376788e-12
1855,1.0450622545121746e-07
1856,-2.012428002018396e-08
1857,-2.9675110591043108e-08
1858,6.339151426004719e-12
1859,6.183054068742422e-12
1860,6.198153101877324e-12
1861,6.099343252685685e-12
1862,6.068257007996181e-12
1863,6.023181953196399e-12
1864,5.9046101341664325e-12
1865,1.8093012421616095e-08
1866,5.988320950223169e-12
1867,6.17195183849617e-12
1868,6.051381618021878e-12
1869,5.923261880980135e-12
1870,5.912825784548659e-12
1871,1.8742452034814505e-11
1872,5.839551064923398e-12
1873,1.7280132880159726e-10
1874,6.056710688540079e-12
1875,5.934586155831312e-12
1876,5.941025449374138e-12
1877,5.917488721252084e-12
1878,5.974332140112892e-12
1879,5.863087793045452e-12
1880,5.773159728050814e-12
1881,5.764277943853813e-12
1882,5.676237258001038e-12
1883,5.695222071722128e-12
1884,5.695666160931978e-12
1885,5.660361068748898e-12
1886,5.651923373761747e-12
1887,5.661471291773523e-12
1888,5.645928169428771e-12
1889,5.5112581165417396e-12
1890,5.559774862717859e-12
1891,5.573319583618286e-12
1892,5.461742169643458e-12
1893,5.5206950122510534e-12
1894,5.370370814716807e-12
1895,5.506040068326001e-12
1896,5.504041666881676e-12
1897,5.396794122702886e-12
1898,5.358047339143468e-12
1899,3.883176891150697e-09
1900,1.8243021060460052e-07
1901,2.7908473465565464e-07
1902,-2.5247699086961006e-07
1903,-1.4114363211525927e-07
1904,-1.1333611849018155e-07
1905,-2.3900102830154424e-07
1906,3.9228711612437905e-08
1907,1.7506513649845346e-07
1908,2.4770367845761143e-07
1909,1.2022650475174146e-07
1910,6.04398417980434e-08
1911,9.309332194007425e-10
1912,1.1213259132336617e-07
1913,1.1342233507960486e-07
1914,-6.370424565638189e-08
1915,1.5317064083752996e-07
1916,-2.3340350541189991e-07
1917,-3.608084719886051e-08
1918,-2.287343303652989e-07
1919,-4.723922475413644e-09
1920,-5.3861443305436296e-08
1921,9.205457118799387e-08
1922,-1.881371711753843e-07
1923,3.155266881105234e-08
1924,-2.6089196669687453e-07
1925,1.711661546943688e-07
1926,4.5592357289514496e-07
1927,1.0777088221836095e-08
1928,1.4122819846917878e-07
1929,-4.7523116442071967e-08
1930,5.806610126057876e-08
1931,1.2579067187878934e-07
1932,-2.4896043004929425e-09
1933,5.132338998237174e-12
1934,5.1167958758924215e-12
1935,5.004552328102818e-12
1936,-1.1580736369865008e-11
1937,5.101474798152594e-12
1938,5.168088179630104e-12
1939,4.987454893523591e-12
1940,-4.1129333272493795e-09
1941,-1.942022098688767e-09
1942,1.2931350656941731e-08
1943,9.158325431357639e-08
1944,5.1414428270391e-12
1945,5.0537352080937126e-12
1946,5.026867810897784e-12
1947,4.956479671136549e-12
1948,4.970468481246826e-12
1949,4.901856698324991e-12
1950,4.800715380781639e-12
1951,4.928502050915995e-12
1952,4.8907544680787396e-12
1953,4.922950935792869e-12
1954,5.168310224235029e-12
1955,5.00288699356588e-12
1956,6.350180756786727e-07
1957,7.611844776711507e-08
1958,1.978465891117054e-08
1959,4.2844622960558354e-08
1960,2.0555633861718547e-08
1961,-9.534755718298982e-08
1962,1.3323580660973278e-07
1963,-4.1621767810084975e-08
1964,5.335675901108061e-08
1965,1.6453745033118139e-09
1966,5.113687251423471e-12
1967,5.043743200872086e-12
1968,4.937605879717921e-12
1969,3.918565472105229e-11
1970,-2.8682887176501026e-09
1971,4.920952534348544e-12
1972,-9.760474961595378e-08
1973,4.844569190254333e-12
1974,4.795386310263439e-12
1975,5.939421843237369e-08
1976,-2.726818548737242e-08
1977,3.1734054128929046e-07
1978,4.807487741231853e-12
1979,1.1464162952279366e-12
1980,4.872768855079812e-12
1981,4.8478998593282085e-12
1982,4.8481219039331336e-12
1983,4.859224134179385e-12
1984,4.802824804528427e-12
1985,4.763411887154234e-12
1986,4.757527705123721e-12
1987,4.770628336814298e-12
1988,4.803046849133352e-12
1989,4.674816089789147e-12
1990,4.750755344673507e-12
1991,4.781064433245774e-12
1992,4.964029187704e-12
1993,8.990518407525627e-08
1994,-3.366206953181461e-07
1995,-2.0531688793568037e-08
1996,-5.567658600824643e-08
1997,-3.2372149405546224e-10
1998,4.815703391614079e-12
1999,2.49722984513312e-08
2000,8.98788197201128e-08
2001,8.596671081662066e-07
2002,6.499659878089759e-07
2003,-4.566690861018685e-07
2004,6.946988787559505e-07
