date,excess_return
1088,0.00025786407933081623
1089,-0.00017269907287231767
1090,0.00027756020783775703
1091,-0.0001524984649035055
1092,-5.355087264224956e-05
1093,2.6409311166264438e-05
1094,-2.7041165330921046e-05
1095,4.742934988866132e-05
1096,-0.00031070731342452973
1097,0.00028620010136837237
1098,-0.00017057543549259258
1099,0.00021753602730678612
1100,0.00010341258235280204
1101,0.00046213063953881584
1102,-0.00020236423843078555
1103,0.00038815997697561055
1104,-0.00027090479163316417
1105,-0.00032334909174092097
1106,8.885820598514282e-05
1107,6.0330438131916964e-05
1108,-3.5287208095313716e-05
1109,-1.566268105079871e-05
1110,-8.770508315825154e-06
1111,0.00031007006201844156
1112,3.3351775072798517e-06
1113,-0.00021245293210325755
1114,5.6793985133585245e-05
1115,0.0001797619448835608
1116,0.00026117106379985877
1117,0.0005495907152236468
1118,0.000317787345035514
1119,-6.803153333123646e-05
1120,-0.0003278397104542474
1121,-0.00015334729416105475
1122,-0.0003101487599090902
1123,-0.00030108483524382557
1124,-0.00014441205681303693
1125,-0.00016809805583961612
1126,-0.0003625660457451385
1127,5.470172717969568e-05
1128,-9.318087661758234e-05
1129,0.00017387189773576672
1130,2.5047273650713464e-06
1131,-0.00012451906202759488
1132,-0.00030678296808828165
1133,0.00012631875465096698
1134,4.636563878834821e-06
1135,-0.00032360247346141513
1136,-6.018430437348954e-05
1137,8.991435630423261e-05
1138,-0.00027191405780402356
1139,-0.00014357023218858345
1140,9.658860848793527e-05
1141,1.696163120090688e-05
1142,6.469581369883404e-05
1143,-0.0002133909563650782
1144,-0.00015748310489760442
1145,-0.0002820792585387366
1146,4.260379250276003e-05
1147,-0.00017340543501109806
1148,-0.00022229053116307185
1149,0.00039983232001639113
1150,-0.00027501099385895955
1151,0.00012030467648738163
1152,-0.000581151939339275
1153,8.084149062437263e-05
1154,0.00012554185400148743
1155,-0.00014846986721939182
1156,7.12349295284298e-06
1157,0.0002740799451961262
1158,-0.00045100947588627704
1159,-0.0001195398562974237
1160,0.0003600001389653107
1161,-0.0006242543438679249
1162,-0.0002045757779691737
1163,1.9315447130630048e-05
1164,1.89657303484303e-05
1165,-0.0003040839573813514
1166,7.014348309353213e-05
1167,-0.000602796687662055
1168,3.1334241838543164e-05
1169,-0.00012761691535123632
1170,-0.0005441077737504685
1171,0.00035440418470822355
1172,-0.00018279722999303694
1173,0.001724191079504278
1174,4.5127824256363525e-05
1175,0.0011447235881457685
1176,-0.0010944643071377769
1177,-0.00012205307374046903
1178,-0.0006198686049172508
1179,-0.00016699687681009934
1180,-0.0005220511634880243
1181,0.00020634374283101664
1182,8.992694430443038e-06
1183,-0.00025087079651964217
1184,-0.0006980712813433598
1185,-0.00016742270559144679
1186,9.352685879759903e-06
1187,-0.0008232673784380751
1188,0.0003380767502673132
1189,-0.00011454464938065456
1190,0.00025517438843458695
1191,-7.951938023476046e-05
1192,-9.915180099961951e-05
1193,0.00012343509714818346
1194,-0.0005662167874285196
1195,0.0008288881284870264
1196,0.00035949996895434655
1197,0.00012153888637622678
1198,-0.0009901203314122142
1199,-0.0004456275114894659
1200,-0.000528767237889971
1201,-0.00025357821700611183
1202,-0.0002300592522368472
1203,0.00010496962447770208
1204,-0.00042087470601015475
1205,-0.00010267207381819965
1206,5.355179866772808e-06
1207,4.865869353842811e-05
1208,-1.0767942069112024e-06
1209,-1.853457520795132e-08
1210,-3.5342060722420854e-08
1211,-9.39560829138486e-09
1212,-2.8147860264837732e-08
1213,-2.2834615975853012e-08
1214,-2.9446329818938466e-09
1215,-4.261982544662146e-09
1216,4.98585750463576e-09
1217,9.397125744214918e-09
1218,-1.6579728479015898e-08
1219,-1.8434936799316404e-08
1220,-4.475822934502105e-09
1221,3.4109923552350097e-08
1222,-3.547318017105283e-08
1223,2.3109373081808826e-08
1224,4.76275752170352e-09
1225,-3.731425679553979e-08
1226,2.7710396199864817e-08
1227,1.7766174309485905e-08
1228,-3.49801482224521e-08
1229,3.787750535444445e-08
1230,1.790730608242086e-08
1231,2.546105093426121e-08
1232,4.658306851368366e-09
1233,1.7978086797043602e-09
1234,-1.014270223365088e-09
1235,3.175684826217662e-09
1236,1.5029920863440793e-08
1237,-5.969099992064741e-09
1238,-1.0188355381579584e-08
1239,3.184096786235102e-08
1240,-7.994632733598905e-10
1241,2.2002260235964854e-08
1242,-7.327696471826073e-08
1243,-1.3711536128724333e-08
1244,-1.1980963554591995e-08
1245,8.802390372153468e-09
1246,-9.209664253440053e-09
1247,7.710052152276603e-09
1248,2.1457240872990724e-08
1249,8.35930946685437e-09
1250,8.411296104071653e-09
1251,7.027028292583282e-09
1252,1.3398145704002218e-08
1253,-1.2859405318366157e-07
1254,-1.5169701088613152e-06
1255,-3.066557743069964e-06
1256,5.908492792361386e-06
1257,1.2802722677562883e-06
1258,1.1763255352792434e-05
1259,2.6246068675961354e-05
1260,-3.046227348812991e-06
1261,-2.1853826777773477e-05
1262,-1.0031867598847555e-06
1263,-8.328054965867082e-06
1264,-1.4402364407306578e-05
1265,1.3376266431386341e-05
1266,-6.421428149216979e-06
1267,4.875244754098951e-05
1268,-4.774670161467043e-07
1269,2.9111826727046264e-07
1270,-2.4783928695093493e-05
1271,3.0223521899186423e-05
1272,-3.336290707234291e-05
1273,5.662499526493114e-06
1274,-4.46002627356723e-05
1275,-9.763849889932175e-06
1276,-2.4542814617722897e-05
1277,-2.7380599214366086e-05
1278,-2.511006807992544e-05
1279,1.18093646288564e-05
1280,2.1127615321026028e-05
1281,-4.0392976632164235e-05
1282,-3.816194169448117e-05
1283,-1.1189023102708973e-05
1284,5.549375834101866e-05
1285,3.55732751816662e-05
1286,-3.375865440302661e-06
1287,-2.6782489579657565e-05
1288,8.954768967917026e-05
1289,2.8657869527548563e-05
1290,-2.6144980954878605e-05
1291,4.871768087322259e-05
1292,-5.852442540810188e-06
1293,7.573008994354868e-05
1294,4.151386195794249e-05
1295,-0.00010548023545386975
1296,-5.334662367717513e-05
1297,1.0708724629382438e-05
1298,-0.00011313951768809893
1299,-8.228687484423958e-05
1300,1.4164407342920349e-05
1301,-8.924875126981036e-05
1302,-1.9291048705349922e-05
1303,-1.762643842617706e-05
1304,-6.139030282037439e-05
1305,0.00011122019183817944
1306,1.9244514703808946e-05
1307,-6.507190699611698e-06
1308,-7.186805668757401e-05
1309,-2.5788455341846372e-05
1310,0.00019449990090925073
1311,3.572019722364317e-05
1312,-6.91603224580728e-05
1313,2.32520656824331e-05
1314,-8.93288050307639e-05
1315,6.853912434268139e-06
1316,6.000877956380268e-05
1317,0.00022621458915483839
1318,0.0001334667197507855
1319,7.333451168933802e-05
1320,0.00015136398316151212
1321,-0.00018110158444351043
1322,-4.9969587463394305e-05
1323,2.8830157183468152e-05
1324,-5.981284620237837e-05
1325,0.00018146493930315533
1326,0.00017449110739908846
1327,0.00011426232279621029
1328,-3.8783887590376764e-07
1329,-0.00014278530161804248
1330,-5.21370520485398e-05
1331,-1.1166998872935707e-05
1332,3.233857553786024e-05
1333,5.8388506469775336e-05
1334,-0.00021233748399951402
1335,-2.651469745984514e-06
1336,7.580616955304986e-05
1337,0.00012442251680133687
1338,0.00027758617317874545
1339,8.766814352922925e-05
1340,0.0002156111232483049
1341,0.00010418145961321734
1342,-0.0001713668448575234
1343,-0.0001361736431544358
1344,-2.5020303183520554e-05
1345,-0.0002342947321567479
1346,-9.217517696336053e-05
1347,-8.203757325375705e-05
1348,-2.469224085066557e-05
1349,4.307785824730903e-05
1350,5.9723875713735275e-05
1351,-0.00010235228212596148
1352,-0.000148380499998213
1353,0.00011935274655439088
1354,-0.00010540206991294099
1355,0.00010428730077172155
1356,3.694173592583283e-06
1357,-4.992357488120547e-05
1358,-0.00024836225897928443
1359,-0.00019989284419286157
1360,-0.00010128482231164249
1361,-9.62197540230747e-05
1362,9.842306264562506e-05
1363,0.00011048081429487766
1364,-0.00010761643671131083
1365,-0.00017385823185334104
1366,-7.238471647985634e-05
1367,-4.764178486871273e-05
1368,0.00013481694551265022
1369,-0.00031595388099958654
1370,-7.043328955536055e-05
1371,-0.00026069135076411953
1372,8.619239829565917e-05
1373,-0.0002171384316995706
1374,-0.00017004642376350354
1375,-5.6853316225513595e-05
1376,-7.467470304778345e-05
1377,-7.888056554516965e-05
1378,5.020800747723708e-05
1379,0.0002498362807267229
1380,-0.00020758758573835578
1381,-6.241296611619873e-05
1382,-0.00016908207446819645
1383,-0.00024055914452403293
1384,4.7576603704024834e-05
1385,-0.00010052110963365557
1386,-0.0002419054586411118
1387,0.0002289645410292751
1388,-0.00014170978944050283
1389,-0.0002042852577377463
1390,0.000250119834080742
1391,8.398416863597546e-05
1392,-0.00014593418133190816
1393,-0.00038129499861883076
1394,-0.00028647335001297236
1395,5.84987519849367e-05
1396,-0.00014797908638319868
1397,0.00041142076269851113
1398,-0.00017380288303936453
1399,0.00020865881131193476
1400,-0.0004549648493963332
1401,-0.00034104062706474814
1402,4.9046450319556456e-05
1403,-0.00044524138930035484
1404,3.5637883274208804e-05
1405,-1.4688021527264894e-05
1406,-0.0005261960734148641
1407,0.0002113760498556605
1408,-0.00022224364987533107
1409,0.0002561464164376748
1410,1.0303222301999426e-06
1411,6.290946246156892e-07
1412,-0.0001677901256260661
1413,-0.00014604401218587526
1414,-1.8925419451587544e-05
1415,2.8264106332165362e-05
1416,4.049237897429947e-06
1417,-2.6437155409286817e-06
1418,-3.6679961290531082e-09
1419,-1.7634143700817617e-08
1420,-4.0359375841347855e-09
1421,-1.810634198129435e-09
1422,-1.6333436825277658e-09
1423,2.6436930422590876e-09
1424,6.345668657203873e-09
1425,2.5162417705004714e-09
1426,2.1552550855119534e-09
1427,1.4148093807619944e-09
1428,-7.34645300148884e-09
1429,-4.1678249740328965e-09
1430,3.327258468743821e-10
1431,2.4055925029742298e-08
1432,7.085387832006518e-09
1433,1.338913646620199e-09
1434,1.1190337545485818e-09
1435,8.585598232357938e-09
1436,2.190247094802089e-09
1437,3.561728689760457e-11
1438,7.440545291004241e-09
1439,-7.514337707625884e-09
1440,-2.999979598072855e-09
1441,3.242595081331956e-11
1442,3.0720981314402707e-11
1443,1.8701706849810762e-10
1444,4.189004032539856e-09
1445,4.772422013132882e-09
1446,1.4979113505120267e-09
1447,-3.8326478213335236e-08
1448,-1.555043815937296e-08
1449,-1.7323095180543646e-08
1450,2.713250735197903e-09
1451,5.157433036195869e-09
1452,1.8687185132648665e-10
1453,3.2387379444998032e-09
1454,1.5204413505998104e-08
1455,-3.487256705625441e-09
1456,-3.1821111301510996e-09
1457,3.871563958313118e-09
1458,-5.213338871712381e-09
1459,-8.382881055979396e-10
1460,-2.965490630835177e-09
1461,-3.4518131686311904e-09
1462,-1.139520481308054e-07
1463,3.5562575557701592e-06
1464,-5.186896785414064e-07
1465,-8.102940710630335e-06
1466,8.459916332470563e-06
1467,-7.549104677595508e-06
1468,-7.743530637149831e-06
1469,-4.979183715114743e-06
1470,-9.937950736338408e-06
1471,-1.7585631857830464e-05
1472,-8.1128772100314e-06
1473,5.319265816039476e-06
1474,-4.809918532799884e-06
1475,1.5529551220749838e-05
1476,4.3982753225035864e-06
1477,-3.815651301808387e-06
1478,-9.48094499819696e-06
1479,3.0946430485956355e-05
1480,1.8557319704348707e-05
1481,4.752333987534385e-05
1482,-2.860203820520546e-05
1483,1.494235900190155e-05
1484,-3.740953011921455e-05
1485,-5.884713248693885e-06
1486,-1.1289567083627716e-05
1487,-3.4841075783997866e-05
1488,-2.0944090872276888e-05
1489,-1.9179202142005636e-05
1490,1.0720507340078456e-05
1491,-1.839178558604715e-05
1492,2.0640951751582648e-05
1493,1.1371221239953044e-05
1494,3.555044052683254e-05
1495,2.0124953859279593e-05
1496,-1.1254561838258681e-05
1497,2.871147027805332e-05
1498,3.185397338700824e-05
1499,6.356923718631169e-05
1500,-5.836313715379404e-05
1501,-2.6946009500816714e-05
1502,4.2521091385694376e-05
1503,6.944270973807676e-07
1504,-3.823356164889269e-05
1505,3.932913969384444e-05
1506,3.879050470623202e-05
1507,3.934299486341164e-05
1508,6.331153208360973e-06
1509,-0.00012866954814505505
1510,3.4199185573458024e-05
1511,1.4087389005545958e-05
1512,-1.1148257485382729e-05
1513,-4.379226948625359e-06
1514,3.621354719685055e-05
1515,0.00011460924524220317
1516,-1.1371549394345593e-05
1517,1.8829463787506384e-05
1518,0.00011015181366980098
1519,-1.4511004978734476e-05
1520,5.47407650042242e-06
1521,-2.0244398123647755e-05
1522,-2.6114468784310674e-05
1523,5.105415790906953e-06
1524,2.528311326743804e-06
1525,-1.1923315224038333e-06
1526,-3.2622511445756786e-05
1527,-4.3285438283247046e-05
1528,-3.790759204780336e-05
1529,-4.520412034692001e-06
1530,-7.635473858003117e-05
1531,-1.9611391728791006e-05
1532,-4.8422161246231e-05
1533,-1.3399969300831316e-06
1534,-1.8074938903600568e-05
1535,-3.583291237752029e-05
1536,-2.4178510653172225e-05
1537,9.88743346597154e-05
1538,-1.818328449432194e-05
1539,-0.00012895524285960747
1540,-3.3026408334579926e-05
1541,5.231991740595188e-05
1542,1.714499645155687e-05
1543,8.157156016996847e-05
1544,8.428545241878638e-05
1545,0.0001242319274711301
1546,0.00015815436384158943
1547,-8.49801185842658e-05
1548,7.083347926095662e-05
1549,-1.0700374248884259e-05
1550,0.00014738487756682517
1551,0.0001595356492443134
1552,-2.950438535376243e-05
1553,0.00027397599898482117
1554,0.00010446801173091824
1555,-3.950502415905888e-05
1556,3.091662841903098e-05
1557,4.740581755868778e-05
1558,-2.4993395602468382e-05
1559,-8.13363248053367e-05
1560,-0.00014041605450088035
1561,7.402756306940095e-05
1562,0.00010534732782829792
1563,0.00022850007827357466
1564,-5.2000793504980436e-05
1565,-0.0002026621935686812
1566,9.764102189424584e-05
1567,-0.00013067595963311973
1568,-0.00010490978653776573
1569,8.422578282041293e-06
1570,1.9608776471446987e-06
1571,7.995511826963675e-05
1572,9.169228075167624e-05
1573,1.46174859803061e-05
1574,-0.00023448311257068255
1575,-4.135128003124322e-05
1576,-1.0104530406618295e-05
1577,4.872537559530432e-05
1578,0.00014339743143132466
1579,-4.4650553161718065e-05
1580,-0.00018495997062317748
1581,-0.00011680156641080686
1582,-5.4735876816591755e-05
1583,-6.700484036392673e-05
1584,0.00014155477320254573
1585,-9.072110464125593e-05
1586,-3.568252594554622e-05
1587,-9.614341070474097e-05
1588,-6.326751264440489e-05
1589,3.9071194581352664e-05
1590,-1.9893291394179613e-06
1591,-0.00010075602150916296
1592,-3.846153638220606e-05
1593,-2.379846958389109e-06
1594,-0.00021426534020996257
1595,-8.459659815329701e-05
1596,-8.999383505070568e-05
1597,0.00010243941987353455
1598,-3.359632098054455e-05
1599,4.1182705730058444e-06
1600,-3.280144462380896e-05
1601,-9.188065256271472e-05
1602,-0.00014442702825179232
1603,-3.6966056682352644e-05
1604,-0.00011286614141914342
1605,-0.00016149536981591162
1606,-3.5561422553342936e-06
1607,0.00011254704162166895
1608,-7.969759625403583e-05
1609,-0.0001470832324002025
1610,-0.00012517054015637186
1611,6.866286022966239e-05
1612,4.0595528825404514e-05
1613,1.1149602831106442e-05
1614,-0.0001165313237356802
1615,-0.00012815530034737677
1616,-1.9931373751447268e-06
1617,-0.00020185753436519072
1618,-4.181493329302732e-05
1619,-2.8835744347865955e-07
1620,-1.0483089686097458e-05
1621,4.2508061069979064e-05
1622,5.507934755433208e-05
1623,1.6176066950590595e-05
1624,-7.035263294818961e-06
1625,-5.7638732453568764e-08
1626,1.7929338014255336e-09
1627,-1.7583490219408304e-11
1628,-2.5179883733628117e-09
1629,-2.11339223898932e-09
1630,-1.2084333533834979e-09
1631,9.795783073585085e-10
1632,1.2544014715842877e-09
1633,1.3265819553964775e-09
1634,1.0184965093529286e-09
1635,2.5001012371461684e-10
1636,3.0862208344473174e-09
1637,2.0690538171663775e-10
1638,-3.9355696479503877e-10
1639,3.58020280089022e-11
1640,-3.0586519983444305e-09
1641,-1.072557709314026e-09
1642,2.569426893472837e-10
1643,1.9569070808245215e-09
1644,1.7735080071190623e-09
1645,-1.7652952433167002e-09
1646,-9.219169871954591e-10
1647,1.7580901179314878e-09
1648,1.0129950211990035e-09
1649,-4.846928081114754e-09
1650,-2.4881374738328077e-10
1651,-6.314089251446831e-10
1652,2.376354668598424e-10
1653,-3.27060922789002e-09
1654,-1.563056128972562e-09
1655,-4.045352053339002e-09
1656,2.1351107548639447e-09
1657,-1.2296275109235921e-11
1658,1.6702541572044538e-09
1659,-1.140746164196571e-09
1660,1.982720432280871e-09
1661,-2.288216283119482e-10
1662,-1.81606174542992e-10
1663,-2.5821704774386944e-09
1664,7.470046803348396e-10
1665,2.7773940924902263e-09
1666,6.989311351901506e-10
1667,9.075808993230794e-10
1668,5.278385506457539e-10
1669,1.6316170636798688e-10
1670,3.1716518300584084e-10
1671,3.883002503979327e-07
1672,1.3363999933346804e-06
1673,4.073108076818599e-06
1674,-7.932593335535643e-07
1675,1.9153434280827497e-06
1676,-4.13169459845264e-06
1677,4.950599603592565e-07
1678,1.1335049283633936e-05
1679,2.589755604964772e-06
1680,-6.68541734172301e-06
1681,-9.224191072743082e-06
1682,6.036651215901578e-06
1683,-1.057853847230561e-05
1684,-2.3930755643775115e-07
1685,1.3672405011933009e-05
1686,1.5013551656006818e-05
1687,-5.6273774404758115e-06
1688,-8.346009103599172e-06
1689,-6.65157624890611e-06
1690,5.404108878170888e-07
1691,-8.454552713033081e-06
1692,-3.195021423429978e-05
1693,1.0489065642826922e-05
1694,-4.421104570884182e-06
1695,1.3026043888086924e-05
1696,-6.530498682266739e-06
1697,3.0096274506119514e-05
1698,3.281925470022262e-05
1699,-2.0749199699743315e-05
1700,2.558399233021369e-06
1701,-3.289053352939497e-05
1702,-8.835346128943655e-06
1703,-1.543337605736106e-05
1704,1.7558510519766202e-05
1705,2.654968411663905e-05
1706,3.1912286619917296e-05
1707,4.0166054901868975e-05
1708,1.3761760878749918e-05
1709,-1.8159543535345435e-05
1710,-2.9958747493674664e-05
1711,4.32728494538237e-05
1712,1.2326667961137794e-05
1713,-6.050000615109852e-05
1714,-3.769121625185612e-05
1715,2.854133867802311e-06
1716,-1.1533798279117491e-05
1717,3.126185076063326e-05
1718,-5.292996290173768e-05
1719,-2.1721546155095695e-05
1720,-8.99281046073952e-06
1721,-2.7409660466659602e-05
1722,-1.1739481822203857e-05
1723,-4.957524981907824e-05
1724,-1.3854724483675085e-05
1725,-5.226147890446953e-05
1726,-3.8377017944180025e-05
1727,2.9941490731988374e-05
1728,-2.4198320432322618e-05
1729,-2.9790348125002808e-05
1730,-4.4532113363526804e-05
1731,2.059100942264358e-05
1732,-2.052057902313109e-05
1733,-1.5881290246433366e-05
1734,-2.6040214216704882e-05
1735,-3.622458199825651e-05
1736,-1.5401782372581607e-05
1737,2.7667719220025866e-05
1738,2.0261692045164814e-05
1739,-5.246348819998303e-05
1740,2.1164522633343452e-06
1741,-3.2344017701912975e-05
1742,3.7853146001909366e-05
1743,-1.2638106253959336e-05
1744,4.894338199723514e-06
1745,6.970749435053492e-05
1746,2.10454823679207e-06
1747,2.6943788456801343e-05
1748,-5.6269644264972385e-05
1749,2.60362001229808e-05
1750,2.2832282668638904e-05
1751,-9.622443264190039e-05
1752,-4.747506159574755e-05
1753,-1.7282702282184204e-05
1754,-9.935813935157967e-06
1755,3.280624287926859e-05
1756,-2.5144724267844865e-05
1757,1.7133633455457264e-05
1758,1.3372457414950745e-05
1759,5.109562887151142e-05
1760,5.536832279329218e-07
1761,-1.1715295703762507e-05
1762,-5.7932284216466456e-05
1763,3.846189920997389e-06
1764,-1.7194334864134575e-05
1765,-6.137802186145791e-05
1766,-8.571961125913852e-05
1767,-2.7014399121449983e-05
1768,-9.953691889386107e-06
1769,5.137106520947121e-06
1770,-1.1761927898312763e-05
1771,3.8104013579953744e-06
1772,6.14691622246033e-05
1773,-3.429692268408502e-05
1774,0.00010744786421279517
1775,5.307264729803585e-06
1776,5.409716376347795e-05
1777,4.094989723402165e-05
1778,-0.00010526934019572387
1779,-3.8928891448630765e-05
1780,-4.287877413577945e-06
1781,2.831840350403514e-05
1782,2.388540234821157e-06
1783,-1.4001164553967271e-05
1784,-3.048880535483356e-05
1785,3.330714844840266e-05
1786,6.050647339939097e-05
1787,4.990505654389743e-05
1788,6.717135193934354e-05
1789,-4.700067517671158e-05
1790,0.0001638106137841211
1791,7.331755382589122e-06
1792,0.0002781730831665774
1793,-9.824952388548525e-05
1794,0.00036838121721793904
1795,1.1039820548619517e-05
1796,9.46240412792454e-05
1797,0.00026582935726682244
1798,0.0003663591639520014
1799,-0.0002615273569908094
1800,-0.0001668405574932752
1801,-0.0001863865911486684
1802,0.00011488983024254829
1803,-4.0636990394249395e-05
1804,-0.00010035539697983431
1805,6.657473049953566e-05
1806,-0.0001619096310412349
1807,-5.834050954467429e-05
1808,5.303634083397846e-05
1809,8.43092651341415e-05
1810,-5.421554948648044e-05
1811,0.0001385834050621204
1812,0.00017110398397834903
1813,-9.601522949997943e-05
1814,1.8545498874589228e-05
1815,0.00017205802249997681
1816,0.00014111023696461444
1817,-0.0004339117402301085
1818,-0.0001232735012475228
1819,-0.0001607533210874479
1820,-0.00015521006411467475
1821,-7.5599265957349e-05
1822,-8.303363217398996e-05
1823,5.6073072864037954e-05
1824,-3.6946160051343213e-06
1825,-3.1844386644719336e-05
1826,-0.00012444124675292656
1827,-6.250884523684164e-05
1828,-2.2429715225147362e-05
1829,-4.167070578220411e-05
1830,-1.5860486562324638e-05
1831,4.0330238550989606e-06
1832,-3.7060643744979416e-06
1833,-8.975381400322391e-07
1834,1.7420498377163085e-10
1835,1.8772139398492982e-10
1836,1.8232926279893036e-10
1837,1.7968337928664369e-10
1838,1.7925017026243495e-10
1839,1.817130890202634e-10
1840,1.7391976747660465e-10
1841,1.725524167994763e-10
1842,1.7137891106244751e-10
1843,1.6983281447835452e-10
1844,1.6937029556629568e-10
1845,1.6643808553595818e-10
1846,1.6684365000685375e-10
1847,1.6996271057223566e-10
1848,1.6528134416660123e-10
1849,1.6669565727767122e-10
1850,-5.498754784838411e-10
1851,1.6527468282845348e-10
1852,1.7152745890314236e-10
1853,1.6597523355699195e-10
1854,1.655835468739042e-10
1855,1.7232593130245277e-10
1856,1.732274323984484e-10
1857,1.7228996007645492e-10
1858,1.6891377185856982e-10
1859,1.6475398822990428e-10
1860,1.6516188416915156e-10
1861,1.625266587979013e-10
1862,1.6170309535823435e-10
1863,1.6049384043981263e-10
1864,1.5733436775633436e-10
1865,1.640614311071431e-10
1866,1.5951540088821048e-10
1867,1.6440093730807348e-10
1868,1.611899502762526e-10
1869,1.5777601447553025e-10
1870,1.5749934689779366e-10
1871,4.992448676688355e-10
1872,1.5554979526655188e-10
1873,4.602924486007964e-09
1874,1.6133028246656522e-10
1875,1.580806596734874e-10
1876,1.5825563082216831e-10
1877,1.5762102734129257e-10
1878,1.591415887958192e-10
1879,-2.837213590733967e-07
1880,-2.0784792820194298e-07
1881,-6.386202773267513e-07
1882,2.548251504252974e-07
1883,-1.583322519760344e-07
1884,-6.227394249158635e-07
1885,-2.6436843381105746e-07
1886,-4.0659386169039635e-07
1887,-1.7611433396069742e-06
1888,-3.320058252542779e-06
1889,1.3188688859910869e-06
1890,-1.1208493500003414e-06
1891,-3.7910417163278254e-06
1892,8.782544551610982e-07
1893,-3.998616928013732e-06
1894,5.638138905750267e-06
1895,-2.5634732063739563e-06
1896,-5.735164257281156e-06
1897,-3.072841876505805e-07
1898,3.4784969273893296e-06
1899,3.5009515477746334e-06
1900,1.2772623124268634e-05
1901,-5.1200880393231785e-06
1902,-1.2421469969492449e-05
1903,-5.200522574577704e-06
1904,-1.139822400397783e-05
1905,-7.380632249809338e-06
1906,-6.338437425146282e-06
1907,6.688181236946811e-06
1908,3.906305168999147e-06
1909,1.6493170380105227e-05
1910,-5.484243819964263e-06
1911,4.410380622377197e-06
1912,1.8778732542301668e-06
1913,-9.878242202221443e-06
1914,-9.003652908123883e-06
1915,4.3795800697132847e-07
1916,-9.746861886705815e-06
1917,-1.3005556154244147e-06
1918,-1.199049585443035e-05
1919,6.832875447004838e-06
1920,-3.8656752283650064e-06
1921,5.427940484969973e-06
1922,-5.232878149241671e-06
1923,1.3644327145900803e-06
1924,-1.708059177718546e-05
1925,1.9841723865043903e-05
1926,1.553305106960501e-05
1927,1.3938029591042955e-05
1928,-1.0802234355899998e-05
1929,3.7191944625147855e-06
1930,-1.0772999589292453e-05
1931,-1.0971118919123057e-05
1932,-1.539472135414499e-05
1933,-9.200110719254084e-06
1934,-1.502632222782907e-05
1935,6.770056052096685e-06
1936,2.4212267959677902e-05
1937,6.160055547876908e-07
1938,-2.5253573579631095e-05
1939,1.5019455644749158e-05
1940,-7.539923393418135e-06
1941,9.785603757306305e-06
1942,1.618265348490855e-05
1943,-6.158664515698575e-06
1944,-2.28139081537293e-05
1945,-1.2570470522499377e-05
1946,-1.555695359956033e-05
1947,-3.760626722248972e-06
1948,-1.5919982903289664e-05
1949,-4.253609473314768e-06
1950,3.399453945318598e-05
1951,9.991502709749689e-06
1952,3.4878016495376585e-05
1953,5.4880609089424937e-05
1954,-4.382429601212934e-06
1955,6.696432470754132e-05
1956,-6.219064762991167e-05
1957,-1.4620621870742312e-05
1958,2.553181516762315e-06
1959,5.02842003241577e-05
1960,-3.5000304645649294e-05
1961,-2.3295510881427006e-05
1962,-1.9441500616501628e-05
1963,4.487818975884572e-06
1964,-1.371503232672211e-05
1965,-2.4544055737596437e-05
1966,-3.0887981600002945e-05
1967,-2.6129713185607528e-05
1968,3.0510473121303505e-06
1969,6.0718081713595495e-06
1970,-2.7096253382818958e-05
1971,-1.3972269794271241e-05
1972,-1.607090833943836e-05
1973,-1.1134497884590644e-05
1974,3.377548593919144e-06
1975,-3.2281208379725257e-06
1976,1.2007391597679273e-05
1977,8.57850401558835e-06
1978,2.6850101683573158e-05
1979,-1.4884019538419224e-05
1980,-6.548202482692389e-06
1981,-1.4434932336104822e-06
1982,-5.239166138037987e-06
1983,-2.0957621832851103e-05
1984,-9.131640555937182e-06
1985,3.890295524167087e-06
1986,8.290861926441018e-06
1987,4.6708624824587375e-06
1988,-1.600277011970519e-05
1989,5.1270755513699307e-05
1990,4.800815969363548e-05
1991,7.380231780473867e-05
1992,1.851129701013754e-05
1993,1.604548191835864e-05
1994,-3.767744178939658e-05
1995,-1.2745719430329316e-05
1996,-7.01150165871578e-05
1997,-5.6007438344884974e-06
1998,-7.55394744422766e-06
1999,5.0511011549847495e-05
2000,0.0001334377010253629
2001,0.00010725094842767291
2002,5.560747804111976e-06
2003,-8.56616031497115e-05
2004,6.0587929342381663e-05
2005,-1.4196954341016976e-05
2006,3.9256346440197376e-07
2007,2.969018297882542e-07
2008,4.9996663507356764e-05
2009,-9.525112883324027e-05
2010,2.914590433700237e-05
2011,8.483172073259215e-05
2012,9.574105231058283e-05
2013,-1.7053123321009167e-05
2014,4.848727964534838e-05
2015,0.00019864629164045855
2016,0.0001977104604483637
2017,-6.138594076965376e-05
2018,7.708208962509122e-05
2019,-0.00024210874730479226
2020,0.00014783662865269775
2021,7.829603487374825e-05
2022,0.0002341166299738573
2023,-0.00024881215024774583
2024,-0.00010398006977552221
2025,-0.0001312482873725429
2026,-3.093958414224218e-05
2027,-6.714744001490303e-05
2028,4.766999300742647e-05
2029,3.0334134059839535e-05
2030,5.1941126666954496e-05
2031,-0.00012773191640302883
2032,4.0749335163070555e-05
2033,1.2220987448019471e-05
2034,7.872507914308269e-05
2035,-0.0001211999585679635
2036,-0.00012753018504052527
2037,-6.54427846491501e-05
2038,-1.0659812585966932e-06
2039,-3.0280721072140082e-05
2040,-4.076523733909099e-06
2041,-2.4325478338305118e-06
2042,2.5832569328088084e-07
2043,-1.550250079418447e-07
