date,excess_return
1952,6.132129383162876e-07
1953,8.119106404969045e-07
1954,5.047098732280375e-07
1955,3.440050817538065e-07
1956,1.9642853077428413e-07
1957,1.5557432986312847e-07
1958,1.7719190115172978e-08
1959,8.621290498167511e-07
1960,1.0559283780686712e-07
1961,-2.550259410316613e-07
1962,1.279292816125377e-07
1963,-1.4806918779974865e-07
1964,2.0367970865464713e-08
1965,3.781983592965332e-08
1966,-4.67306901841269e-07
1967,-2.726879184677955e-07
1968,3.371985268785238e-08
1969,2.504179199558365e-07
1970,-3.9769239035258863e-07
1971,-3.7740964953236755e-07
1972,-2.7120152634729777e-07
1973,-8.825129782508156e-08
1974,8.965177700215321e-08
1975,3.1202319994427796e-07
1976,5.309109818441016e-08
1977,3.4223433853508567e-07
1978,1.3842583146406184e-07
1979,3.0121055316634227e-07
1980,-4.906858475095532e-09
1981,1.1022139201344316e-07
1982,1.2445867381138953e-07
1983,1.9666756223557513e-08
1984,-1.2232881374529825e-11
1985,-1.2132739257708636e-11
1986,-1.2117529202271271e-11
1987,-1.2150391803800176e-11
1988,-1.22326593299249e-11
1989,-1.1907252961407266e-11
1990,-1.2099543589272344e-11
1991,-1.2177592267903492e-11
1992,-1.2643663893641133e-11
1993,-1.2706613539137379e-11
1994,-1.294186979805545e-11
1995,-1.2705392293810291e-11
1996,-1.2845280394913061e-11
1997,-1.2369216761953794e-11
1998,-1.2342793453967715e-11
1999,-1.210465061518562e-11
2000,-1.1986744929970428e-11
2001,2.7285691373002408e-08
2002,1.8570076265600477e-07
2003,-3.697205057662245e-07
2004,1.1139839904972249e-06
2005,9.262076532401409e-07
2006,-3.529853238593006e-07
2007,-1.2148913497433966e-07
2008,9.399615914507109e-07
2009,-9.967556322543203e-07
2010,6.570934588667754e-07
2011,7.185852733959663e-07
2012,1.398469149038739e-06
2013,8.917048321954724e-07
2014,5.38281119344397e-07
2015,1.2581806223543879e-06
2016,1.1850313675898505e-06
2017,4.7444782791394857e-07
2018,1.0806357730874794e-06
2019,-2.225619635254361e-06
2020,1.2613594663202221e-06
2021,1.7533468676944608e-08
2022,1.8472199547758805e-06
2023,-2.7775139457286713e-06
2024,-1.5941038096212168e-06
2025,-8.049001336551953e-07
2026,-3.609863137299385e-07
2027,-4.894240206443357e-07
2028,1.6166753125101962e-07
2029,1.1349533106663756e-06
2030,3.5485958638226123e-07
2031,-7.901597540715954e-07
2032,-5.881113984695929e-07
2033,4.218689573232126e-07
2034,6.071840417121166e-07
2035,-8.797051864739558e-08
2036,-4.827408517371623e-07
2037,4.6399215358761126e-08
2038,-1.816511248087238e-07
2039,-2.5414361237707794e-07
2040,8.70811251996173e-08
2041,2.4909794227312432e-08
2042,1.5808250042326222e-07
2043,2.5802754755055446e-07
2044,3.478597099260128e-08
2045,2.9605164764134884e-08
2046,-1.1928014131967757e-11
2047,-1.1649792241996693e-11
2048,-1.1729395232862316e-11
2049,-6.681766251404042e-12
2050,-1.2048806397046974e-11
2051,-1.1777911979038436e-11
2052,-1.1403100685924983e-11
2053,-1.1182388348629502e-11
2054,-1.1239009722885385e-11
2055,-1.1446621428490289e-11
2056,-1.1566858582057193e-11
2057,1.8955281788635148e-11
2058,-1.1766143614977409e-11
2059,-7.740030838476741e-12
2060,3.336941833964602e-11
2061,-1.1889156326105876e-11
2062,-1.1749490269608032e-11
2063,-1.1643574993058792e-11
2064,-1.1376233288729054e-11
2065,-1.1425527191022411e-11
2066,-1.102740121439183e-11
2067,-1.1140310895996208e-11
2068,-1.097888446821571e-11
2069,-1.159627949220976e-11
2070,-1.1435297153639112e-11
2071,-1.1497247598413196e-11
2072,-1.1127321286608094e-11
2073,-1.092548274073124e-11
2074,-1.1051604076328658e-11
2075,-1.0783485215881683e-11
2076,-1.09952047466777e-11
2077,-1.1087353257721588e-11
2078,-1.0809131367750524e-11
2079,-1.1622924844800764e-11
2080,-1.1588952020247234e-11
2081,4.347544546590143e-11
2082,-1.1373790798074879e-11
2083,-1.1336931393657323e-11
2084,-1.1072032179981761e-11
2085,-1.1180834036395026e-11
2086,-1.1287415446759042e-11
2087,-1.0930034655132204e-11
2088,-1.1138867606064196e-11
2089,-1.0790368598634359e-11
2090,-1.0917267090349014e-11
2091,-1.1194378757295453e-11
2092,8.237063953142609e-08
2093,2.773299467850876e-07
2094,-1.475395232652943e-07
2095,3.585140240236484e-07
2096,7.742983234582113e-07
2097,-7.82379006691869e-07
2098,-3.183992580702011e-08
2099,-4.3216576606219803e-07
2100,-1.3581395645889671e-06
2101,-1.7662878071256216e-06
2102,-1.988189358703707e-07
2103,-3.646768287346447e-07
2104,-3.7852345435851475e-07
2105,-1.0672204897588244e-08
2106,2.7410214087364437e-07
2107,1.1760756413181639e-07
2108,-6.290216414406302e-08
2109,-7.680644298346806e-07
2110,-8.564192410798199e-08
2111,4.780920804803301e-07
2112,1.2704469221080927e-07
2113,8.453073130354483e-08
2114,-3.882105188424134e-07
2115,3.47163111591442e-08
2116,3.9430366483017565e-07
2117,3.1899296981663383e-07
2118,-2.0427776181719537e-07
2119,-7.403891870705337e-07
2120,-1.4505059664493558e-07
2121,-9.03688293085736e-08
2122,-7.21664319414117e-08
2123,-1.0252000359756153e-09
2124,-2.1840821151641876e-08
2125,-7.4194270727190315e-09
2126,-1.081912337497215e-11
2127,-1.0473399925103877e-11
2128,-1.074762501218629e-11
2129,-1.035083130318526e-11
2130,-1.0357825708240398e-11
2131,-1.067790300623983e-11
2132,-1.0679013229264456e-11
2133,-1.0361711488826586e-11
2134,-1.0458744981178825e-11
2135,-1.0020428931056813e-11
2136,-1.006794647651077e-11
2137,-1.0015099860538612e-11
2138,-1.0094147739891923e-11
2139,-1.0328515820390294e-11
2140,-1.0168421660239346e-11
2141,-1.0909717573781563e-11
2142,-1.071098765237366e-11
2143,-1.0701439734361884e-11
2144,-1.0622391855008573e-11
2145,-1.0522471782792309e-11
2146,-1.0116907311896739e-11
2147,-1.0723200105644537e-11
2148,-1.1145973033421797e-11
2149,-6.606003077891387e-09
2150,-2.448920777275987e-08
2151,2.581660685230247e-08
2152,2.599659920665687e-07
2153,2.312983682362102e-07
2154,2.8636270676951625e-07
2155,3.6612027010107795e-07
2156,-6.709855941977594e-07
2157,-3.494561904293647e-07
2158,-2.115085080411916e-07
2159,8.621064248037769e-07
2160,5.36628880332124e-07
2161,4.7370019740089475e-07
2162,1.1917655161619578e-06
2163,4.41356012736982e-07
2164,-1.0556134344419377e-07
2165,-5.939441232172271e-07
2166,1.1738157124074888e-06
2167,8.227219374656869e-07
2168,1.3125888514986528e-06
2169,1.6457025906468914e-06
2170,6.142497999128693e-08
2171,8.100350090689545e-07
2172,-6.277290960365889e-07
2173,9.903555654444673e-07
2174,4.600331190429685e-07
2175,1.8496565168391044e-08
2176,-4.934406629963917e-07
2177,-2.3957780459493705e-07
2178,8.707961576259748e-07
2179,1.4591206931591216e-07
2180,-1.2685660457645298e-06
2181,-5.943482304093806e-07
2182,4.6429789313240377e-07
2183,-1.0959176366398538e-07
2184,1.4482996280040794e-07
2185,5.975328382090694e-07
2186,8.92583399303426e-07
2187,9.895792663083824e-07
2188,8.911240515496743e-07
2189,8.329519682881426e-07
2190,6.043694507074093e-07
2191,2.41023887959102e-07
2192,6.679387187791264e-08
2193,5.22863087160097e-07
2194,7.472748225767489e-07
2195,9.402641248934529e-07
2196,-7.2157656494376e-07
2197,-2.3880728949876584e-07
2198,8.501595982757237e-08
2199,-3.1919485588005614e-07
2200,-1.0050209731105042e-07
2201,3.6639203726540615e-07
2202,3.177278594668209e-07
2203,3.550407279284684e-08
2204,9.952737900498221e-08
2205,9.928969191275172e-08
2206,2.1215202705704428e-08
2207,-1.6019080839591027e-08
2208,7.09738394499837e-07
2209,2.1212766914135983e-06
2210,1.880736512749337e-06
2211,1.7665409138833965e-06
2212,1.9042500265520346e-06
2213,-1.5737695794326712e-06
2214,2.2232154517354275e-07
2215,-1.977991269885848e-06
2216,2.0963672398011113e-06
2217,7.818960052752288e-07
2218,1.198187607132084e-06
2219,-2.9341694984807987e-07
2220,4.963042037342547e-07
2221,4.193484448578033e-08
2222,1.0118087949706478e-06
2223,1.6049620897851113e-06
2224,-1.108169681351967e-06
2225,-1.7028558387810477e-06
2226,7.400177828298382e-07
2227,1.521081181010686e-07
2228,7.81555530959821e-07
2229,7.259475471865784e-07
2230,-1.0922279192193685e-06
2231,-1.2600874572665788e-06
2232,7.34064012242186e-07
2233,7.068951822786218e-07
2234,2.4496982931054845e-07
2235,-1.0459240096238887e-07
2236,-1.4201875064845382e-07
2237,3.323551944767189e-08
2238,-3.973951256952546e-08
2239,-1.0189404875404762e-11
2240,-9.483969165557937e-12
2241,-9.310552329111488e-12
2242,-9.35740374075067e-12
2243,-9.43289890642518e-12
2244,-9.122480548739986e-12
2245,-9.195755268365247e-12
2246,-9.208411810845973e-12
2247,-8.944622820195036e-12
2248,-8.853362487570848e-12
2249,-8.794964756475565e-12
2250,-8.381073612895307e-12
2251,-6.052935930256353e-13
2252,-8.870681966755e-12
2253,-8.529621453590153e-12
2254,-8.54583070974968e-12
2255,-8.215539359923696e-12
2256,-8.44035952241029e-12
2257,-8.464784428952044e-12
2258,-8.321343614170473e-12
2259,-8.141931573391048e-12
2260,-8.045675237156047e-12
2261,-7.976175275814512e-12
2262,-8.090750291955828e-12
2263,2.2039037261833982e-12
2264,-8.180123245438153e-12
2265,-8.54449844212013e-12
2266,-8.244738225471338e-12
2267,-8.108846927257218e-12
2268,-8.37152569488353e-12
2269,-8.694156505839601e-12
2270,-8.460121492248618e-12
2271,-8.176126442549503e-12
2272,-8.4231510655286e-12
2273,-8.163802966976164e-12
2274,-8.624212455288216e-12
2275,-9.003242595895244e-12
2276,-2.1134782812737285e-10
2277,-6.376971617427785e-09
2278,3.965040629161365e-08
2279,-3.50199851339994e-08
2280,3.943530657579686e-08
2281,4.367045403075309e-08
2282,1.050347939735019e-07
2283,-5.97810068114768e-08
2284,4.406476783458402e-08
2285,1.3925075492693395e-07
2286,2.1162417007669632e-07
2287,6.368837404124861e-07
2288,3.9206149327064566e-08
2289,6.880840885958861e-08
2290,6.778343772939621e-07
2291,-1.1016235874627966e-06
2292,2.2503330798784305e-07
2293,-2.6978621536777325e-07
2294,4.154006072454308e-08
2295,-5.853100142338974e-07
2296,1.4318530183743405e-07
2297,2.4941418264035065e-08
2298,-1.8462245399142319e-07
2299,4.834680389365076e-07
2300,9.446038595761763e-08
2301,1.147334147688639e-07
2302,1.4802971537442033e-07
2303,8.061056266939204e-10
2304,9.091649655346146e-10
2305,-1.313649917733528e-07
2306,1.2897695478297777e-07
2307,2.2006358402215653e-08
2308,1.3652680097564485e-09
2309,-7.832401394125554e-12
2310,-7.503997423441433e-12
2311,-7.408407221021207e-12
2312,-7.452372052796363e-12
2313,-7.547407143704277e-12
2314,-7.676193014560795e-12
2315,-7.899458864812914e-12
2316,-7.641887123099877e-12
2317,-7.348233133086524e-12
2318,-7.276734770300664e-12
2319,-7.779332733548472e-12
2320,-7.557954262438216e-12
2321,-4.725442259712054e-12
2322,-7.758460540685519e-12
2323,-7.406630864181807e-12
2324,-7.659872736098805e-12
2325,-7.73070496506989e-12
2326,-7.842837490557031e-12
2327,-7.51620987671231e-12
2328,-7.300271498422717e-12
2329,-7.252531908363835e-12
2330,-7.45092876286435e-12
2331,-7.248424083172722e-12
2332,-7.337241925142735e-12
2333,-7.49766915220107e-12
2334,-7.677858349097733e-12
2335,-7.334910456791022e-12
2336,-7.343126107173248e-12
2337,-7.667866341876106e-12
2338,-2.623989914241065e-11
2339,-7.62834240219945e-12
2340,-7.123301948297467e-12
2341,-7.295053450206979e-12
2342,-7.182254790905063e-12
2343,-6.971534460831208e-12
2344,-7.045031225061393e-12
2345,-6.835310095709701e-12
2346,1.501432311812323e-11
2347,-7.182476835509988e-12
2348,-7.614131547484249e-12
2349,-6.775580096984868e-12
2350,-6.809774966143323e-12
2351,-6.7337246889564994e-12
2352,-6.8788308382750074e-12
2353,-7.1531669476598836e-12
2354,-7.750688979513143e-12
2355,-4.906744355270831e-08
2356,2.6091487470569774e-07
2357,-2.5861700492235684e-07
2358,-1.0860956511926645e-07
2359,6.639220012649716e-07
2360,-1.1066195608755436e-06
2361,1.111307623924418e-06
2362,-1.3797524291980778e-06
2363,4.209171611258e-07
2364,1.145888892772895e-06
2365,-1.2169940299955329e-07
2366,1.5823398213932194e-07
2367,7.929661295369428e-07
2368,2.2345003114487838e-07
2369,1.0042500304674462e-06
2370,1.4912770129882347e-08
2371,-2.3481598265817638e-07
2372,5.787711583327138e-07
2373,3.843458986629855e-07
2374,1.1472101002496515e-06
2375,-1.5696986197522023e-06
2376,-1.0379651991243577e-06
2377,-6.783872350535347e-07
2378,8.244655592681838e-07
2379,1.586401959796646e-07
2380,9.73337349718939e-07
2381,8.159141103858403e-07
2382,-9.055713183769853e-07
2383,-2.5778275847265775e-07
2384,8.500504427022548e-07
2385,-5.446078388260389e-08
2386,-4.4991088254953127e-07
2387,-5.410728798338482e-08
2388,2.9454335415124433e-08
2389,6.296827085305878e-07
2390,3.882562933377187e-07
2391,3.078451837890128e-07
2392,5.725277688606312e-07
2393,2.9537077239627507e-07
2394,7.436218583123377e-07
2395,5.237173809069517e-07
2396,5.262941558115131e-07
2397,-4.7264288827175704e-07
2398,1.5510151540887307e-07
2399,-5.007550405444761e-07
2400,-2.5025557182090097e-08
2401,2.6359302174316923e-07
2402,8.590657785134681e-08
2403,-1.9130723627469592e-07
2404,2.014619033818832e-07
2405,1.2166121703405253e-06
2406,1.1443086217477472e-06
2407,-8.2552301394756e-07
2408,-2.505796388163617e-07
2409,-1.043023313940239e-06
2410,-9.335877551031047e-07
2411,1.1017838296156768e-06
2412,5.024093430172627e-08
2413,2.8465314194647817e-07
2414,5.217758727305011e-07
2415,-8.732842029512966e-07
2416,1.4073946799086912e-06
2417,-4.597780320914069e-07
2418,-4.036568479470759e-08
2419,6.816107500640101e-07
2420,5.308669133174959e-07
2421,8.62807018719991e-07
2422,-2.1429292733632366e-06
2423,9.600394534903245e-08
2424,1.4154123628706827e-06
2425,-5.550167941903439e-07
2426,7.600095988102851e-07
2427,2.092015445431805e-06
2428,-2.076386762528415e-07
2429,-7.835607183093174e-07
2430,1.666428402602449e-06
2431,-2.364123718345823e-06
2432,3.005805504163739e-06
2433,1.4464941644476426e-06
2434,4.035990035511361e-07
2435,2.9819869254987807e-06
2436,2.6118454201640162e-06
2437,-3.3079424288651182e-06
2438,2.48142074432689e-06
2439,2.123843398371683e-06
2440,-5.50777919716694e-06
2441,-3.468138478623928e-07
2442,-1.0453801957410747e-07
2443,-3.0548084499759653e-06
2444,-5.319037024165141e-07
2445,9.859017612301457e-07
2446,3.3290481855630105e-06
2447,-6.273536476975039e-07
2448,2.8263987941201663e-06
2449,-2.8114342836005335e-06
2450,-2.786647361752159e-07
2451,2.721312457598657e-07
2452,-2.1269249563804493e-06
2453,5.011296622114969e-08
2454,7.108503934372123e-07
2455,-2.2447298952954498e-07
2456,-2.8491293879717716e-06
2457,-1.1741585648206154e-06
2458,3.6690241733694506e-08
2459,3.1724673243971324e-07
2460,1.3471978025370035e-06
2461,-8.638141040240299e-07
2462,-2.470503965845694e-07
2463,-1.9861158284673053e-07
2464,6.890045933793942e-08
2465,-7.772005261585946e-12
2466,-8.69193605979035e-12
2467,-8.224310121818235e-12
2468,-7.852829497778657e-12
2469,-8.027134512644807e-12
2470,-7.676081992258332e-12
2471,-7.445821736951075e-12
2472,-7.473133223356854e-12
2473,-7.493783371614882e-12
2474,-2.1468160582571727e-11
2475,-7.136846669197894e-12
2476,-7.6199047072123e-12
2477,-7.4513728520742e-12
2478,-7.074674179818885e-12
2479,-7.16360304409136e-12
2480,-7.0073946645266005e-12
2481,-6.924127937679714e-12
2482,-7.432610082958035e-12
2483,-7.481126829134155e-12
2484,-7.857270389877158e-12
2485,-7.606137941706947e-12
2486,-8.23074941536106e-12
2487,-7.632006138180714e-12
2488,-7.643663479939278e-12
2489,-8.324008149429574e-12
2490,-7.857936523691933e-12
2491,-7.778111488221384e-12
2492,-1.0824230400885426e-11
2493,-7.674749724628782e-12
2494,-7.643885524544203e-12
2495,-7.41251504621232e-12
2496,-7.567724225054917e-12
2497,-7.655431844000304e-12
2498,-7.263745160912549e-12
2499,-7.640998944680177e-12
2500,-6.9994010587492994e-12
2501,-7.818856673225127e-12
2502,-7.722933403897514e-12
2503,5.820754545027285e-09
2504,6.798315022038537e-09
2505,-1.3631633888344652e-07
2506,-1.5082662918608492e-07
2507,-1.014965298473669e-07
2508,-1.840665975194611e-08
2509,-6.582734357607478e-12
2510,-6.782352457435081e-12
2511,-6.9173555772295e-12
2512,-6.4366290075668076e-12
2513,-6.707301380970421e-12
2514,-6.907141525402949e-12
2515,-6.650124895202225e-12
2516,-6.836753385641714e-12
2517,-6.499356608458129e-12
2518,-1.0862311050630069e-11
2519,-6.7195138342412974e-12
2520,-6.783018591249856e-12
2521,-6.52722320637622e-12
2522,-6.625366921753084e-12
2523,-6.5580874064608e-12
2524,-6.621703185771821e-12
2525,5.760392163267625e-12
2526,-6.632916438320535e-12
2527,-6.891154313848347e-12
2528,-1.2248202452269652e-11
2529,-6.4646066277873615e-12
2530,-6.4930283372177655e-12
2531,-6.497247184711341e-12
2532,-6.371014826811461e-12
2533,-6.3683502915523604e-12
2534,-6.405320718272378e-12
2535,-6.502798299834467e-12
2536,-6.486811088279865e-12
2537,-6.312839140321103e-12
2538,-6.488587445119265e-12
2539,-6.785683126508957e-12
2540,-6.4439564795293336e-12
2541,-6.499023541550741e-12
2542,-6.332934177066818e-12
2543,-6.114775352727975e-12
2544,-6.32727203964123e-12
2545,-1.4136469772552118e-12
2546,-6.573408484200627e-12
2547,-6.8904881800335716e-12
2548,-6.370015626089298e-12
2549,6.436962074474195e-12
2550,-6.920908290908301e-12
2551,-3.322577191156029e-08
2552,5.878543396509173e-08
2553,-9.863100114415602e-08
2554,9.495945696436081e-09
2555,1.1533466137692017e-07
2556,-2.5534547232197724e-07
2557,1.044486764856245e-07
2558,-4.63723300869745e-08
2559,9.427855396371143e-08
2560,3.152190020117018e-08
2561,-5.182081741494926e-08
2562,5.035440708844874e-08
2563,-3.8820250480853247e-07
2564,2.635418168139836e-07
2565,-4.893598646305009e-07
2566,3.030194247743978e-07
2567,-7.17425607144051e-07
2568,6.254516191628312e-07
2569,1.3880309790437195e-08
2570,7.575054413733184e-07
2571,-9.481068876660004e-07
2572,4.419488790485815e-07
2573,6.161689538597415e-07
2574,-6.166722454903351e-07
2575,2.4213178007048697e-07
2576,-4.897042082951941e-07
2577,1.1565310112926497e-06
2578,-1.947257306511574e-07
2579,6.810091157660736e-09
2580,-5.853031030955691e-07
2581,-3.3138884680816716e-07
2582,4.964386728367742e-07
2583,1.6994830531746885e-07
2584,1.8852375904820917e-07
2585,-7.858192707654865e-07
2586,1.069845768641997e-06
2587,1.460867568026103e-07
2588,3.067598037809205e-07
2589,1.3604460114002848e-08
2590,-9.470316542081747e-08
2591,-3.5583999413724143e-07
2592,-1.3293659428814664e-07
2593,1.6434041838486735e-07
2594,2.691005447363892e-07
2595,-1.2606151389427112e-07
2596,-6.147390763100447e-08
2597,6.604478752780807e-08
2598,3.354533739674537e-08
2599,2.49397553053754e-07
2600,1.58074960898702e-07
2601,-4.49147474101963e-07
2602,2.8257038575674187e-07
2603,4.600006042743132e-08
2604,1.3030916734546594e-07
2605,-6.7795768998735184e-12
2606,-6.908806859939887e-12
2607,-7.040146243753043e-12
2608,2.372375851322772e-09
2609,1.567973000327072e-07
2610,2.540674719497815e-07
2611,-1.6784774858891183e-07
2612,4.888403598579671e-07
2613,-6.959037011089464e-07
2614,-4.23911563629531e-07
2615,6.813077231271336e-07
2616,3.244781285882681e-07
2617,9.657185953138026e-07
2618,1.058718941404635e-07
2619,-1.708695867019827e-07
2620,1.6736443042564275e-07
2621,5.3451324699693714e-08
2622,2.053161267667747e-07
2623,-5.341460429519884e-08
2624,-2.1622485557593052e-07
2625,-1.47389570881451e-06
2626,-3.2744350553226553e-07
2627,2.5271371684176813e-07
2628,-3.158740262687587e-07
2629,-3.6303286354844033e-07
2630,-9.227202979467108e-08
2631,-5.331133303698721e-07
2632,9.113254351156286e-08
2633,-8.080708768787304e-09
2634,1.7428653875661837e-07
2635,4.334207703848847e-08
2636,-1.83877102433172e-08
2637,-6.690203946391193e-12
2638,-6.8192118618526365e-12
2639,-6.7701400041642046e-12
2640,-6.270539643082884e-12
2641,-6.31095176117924e-12
2642,-6.227685034332353e-12
2643,-6.134093233356452e-12
2644,-6.466827073836612e-12
2645,-5.94246873930615e-12
2646,-6.113110018191037e-12
2647,-6.432854249283082e-12
2648,-6.405098673667453e-12
2649,-6.352474102300221e-12
2650,-4.1492365099315975e-12
2651,-6.410649788790579e-12
2652,-6.988631895410435e-12
2653,-6.659117701701689e-12
2654,-6.832312493543213e-12
2655,-6.981526468052834e-12
2656,-6.817213460408311e-12
2657,-6.77125022718883e-12
2658,-6.63047394766636e-12
2659,6.59969856542375e-11
2660,-3.229876577304225e-08
2661,-4.3239546609896706e-08
2662,3.694317096680777e-08
2663,-1.0289016383335792e-07
2664,-2.040744706555131e-08
2665,7.069180907315342e-08
2666,2.7505175947961646e-07
2667,-1.2226531653780626e-07
2668,-2.893644355239644e-07
2669,3.637956094149075e-07
2670,-5.491613050967459e-07
2671,-7.774080112987747e-08
2672,-1.0404001171693267e-07
2673,-1.1885664286115372e-07
2674,-2.0632328068259653e-07
2675,2.420253621959745e-07
2676,4.2837504166115536e-07
2677,-4.099772656918077e-07
2678,6.59294212557171e-08
2679,5.700104080963442e-07
2680,1.428689426763441e-07
2681,-1.3423367972720257e-08
2682,-6.374456518187799e-12
2683,-6.661560192355864e-12
2684,-6.396883023285227e-12
2685,-6.354916592954396e-12
2686,-6.302736110797014e-12
2687,-6.311617894994015e-12
2688,-6.146527731232254e-12
2689,-6.271649866107509e-12
2690,-6.411982056420129e-12
2691,-6.31006358275954e-12
2692,-6.3362648461406934e-12
2693,-6.165290500348419e-12
2694,-5.966560578940516e-12
2695,-5.971889649458717e-12
2696,-5.803246772018156e-12
2697,-6.043832101454427e-12
2698,-6.014300168999398e-12
2699,-5.768274746742463e-12
2700,1.135314064981685e-12
2701,-5.4326543263982785e-12
2702,-5.989098106340407e-12
2703,7.322253914310295e-12
2704,-6.5210059574383195e-12
2705,-6.214140313431926e-12
2706,-6.4785954378976385e-12
2707,-6.248557227195306e-12
2708,-1.5730972080518768e-11
2709,-6.133316077239215e-12
2710,-6.056266599330229e-12
2711,-5.828448834677147e-12
2712,-5.986766637988694e-12
2713,-5.88507020893303e-12
2714,-6.2232441422338525e-12
2715,-5.9043880895615075e-12
2716,-5.914602141388059e-12
2717,-5.7269744502264075e-12
2718,-5.713873818535831e-12
2719,-5.325406782219488e-12
2720,-5.543787651163257e-12
2721,6.550838405061654e-08
2722,1.2900067913879099e-07
2723,8.951194618855851e-08
2724,9.051845430985139e-07
2725,1.2205866315451175e-06
2726,-7.270371669143572e-07
2727,4.7602159680693035e-07
2728,8.792531968060402e-07
2729,-1.2375826634603015e-06
2730,-3.7508621808513e-07
2731,-5.089539548697175e-07
2732,-6.68437043715997e-07
2733,-1.3555257871722404e-07
2734,-2.7624131515580075e-07
2735,1.0530194272106996e-08
2736,-7.379567856791169e-07
2737,-1.1454931325705076e-07
2738,-6.267681200711195e-07
2739,5.234507121087972e-07
2740,-2.2147071199185575e-07
2741,-7.794244514247595e-07
2742,-5.442066919325583e-08
2743,-4.835664688673802e-07
2744,7.081067976422162e-08
2745,-1.0255123150670897e-07
2746,6.549950284373551e-07
2747,2.3218062372709625e-07
2748,-3.460489326201355e-07
2749,3.1529989930056956e-07
2750,-8.89347728794121e-09
2751,-6.590581869136969e-08
2752,2.4765406836380066e-08
2753,-5.866418462119327e-12
2754,-5.0535131634887875e-12
2755,-4.89563944938709e-12
2756,-4.9297232962430826e-12
2757,-5.183409257369931e-12
2758,-5.3579363168410055e-12
2759,-4.820810417527355e-12
2760,-4.732658709372117e-12
2761,-4.423350574711549e-12
2762,2.484623617959869e-11
2763,-5.2158277696889854e-12
2764,-4.977129819394577e-12
2765,-4.761524508012371e-12
2766,-4.676814491233472e-12
2767,-4.9258375156568945e-12
2768,-4.668820885456171e-12
2769,-4.973244038808389e-12
2770,-2.3294699502685035e-12
2771,-4.845790435581421e-12
2772,-5.10924635932497e-12
2773,-5.331290964250002e-12
2774,-4.902855899047154e-12
2775,-5.135891711915974e-12
2776,-4.922506846583019e-12
2777,-4.871436587450262e-12
2778,-4.859668223389235e-12
2779,-4.764522110178859e-12
2780,-4.8405723873656825e-12
2781,-4.817180210281435e-09
2782,-6.4020099221906435e-09
2783,5.3401419841669906e-08
2784,1.3935958631527967e-07
2785,-2.5096625666520822e-08
2786,-1.5242134621118453e-07
2787,3.361509282040487e-08
2788,9.124210276212352e-09
2789,-5.1032718051402526e-09
2790,3.6687952675862334e-08
2791,8.534234297030707e-08
2792,2.184927834214534e-07
2793,-4.027297628717008e-08
2794,4.442463937825991e-07
2795,-3.2816423867210176e-07
2796,8.718671917762322e-08
2797,-5.552189730195778e-08
2798,1.961108164749703e-08
2799,1.9016010988082144e-11
2800,-5.024758387150996e-12
2801,2.9992982186755057e-07
2802,5.508875422499671e-07
2803,-5.4686438599738096e-08
2804,-1.47665181327028e-06
2805,-2.481079941496489e-07
2806,5.435619142568626e-07
2807,-1.9830201258841385e-07
2808,-1.0600996391829653e-07
2809,-8.483153812743893e-07
2810,-7.656925238297418e-08
2811,4.96574142250239e-07
2812,-5.175023920500621e-07
2813,-2.015225923912567e-07
2814,4.5817180305274263e-07
2815,6.932737685039214e-07
2816,5.016874032870433e-07
2817,2.331184505433015e-07
2818,8.351341869161644e-07
2819,1.576145574500032e-06
2820,1.3317297098414116e-07
2821,-3.26234561587313e-08
2822,1.0643206238558633e-06
2823,1.2661578313588606e-06
2824,3.035565312448085e-07
2825,5.502779818478132e-07
2826,4.571453403601211e-07
2827,4.723781524829107e-07
2828,-2.877231952691517e-07
2829,-1.1203420799965613e-06
2830,-5.939547365052533e-08
2831,3.977930806975394e-08
2832,1.386295140903826e-07
2833,4.815031677818382e-07
2834,9.37505900688862e-08
2835,-4.551631456184424e-07
2836,1.6458978702171834e-07
2837,3.3472941363132946e-07
2838,-2.297163842479577e-07
2839,8.471090340300691e-08
2840,-1.6675652680930853e-07
2841,3.035499337444847e-07
2842,-6.807615589021765e-07
2843,-4.110472300311585e-07
2844,-4.315376500585444e-09
2845,-1.3027464307313608e-07
2846,1.7203362512319131e-07
2847,1.1109482034310503e-07
2848,-2.417972477797292e-07
2849,1.0477481504622688e-07
2850,-2.310748468126178e-07
2851,-5.488942633746774e-12
2852,-2.6125768215479184e-12
2853,-4.810818410305728e-12
2854,-3.7696512578122565e-12
2855,-4.512834550496336e-12
2856,-4.7983839124299266e-12
2857,-5.269784608685768e-12
2858,-5.006439707244681e-12
2859,-5.349720666458779e-12
2860,-3.5514924334734133e-12
2861,-4.753752946839995e-12
2862,-2.966848988705806e-12
2863,-4.508171613792911e-12
2864,-4.6069814629845496e-12
2865,-4.893196958732915e-12
2866,-4.64805971489568e-12
2867,-4.217182159038657e-12
2868,-4.416023102749023e-12
2869,-4.6109782658732e-12
2870,-4.695133171139787e-12
2871,-4.441558232315401e-12
2872,-3.994027331089001e-12
2873,-3.879785381855072e-12
2874,-4.177991286269389e-12
2875,-4.127143071741557e-12
2876,-5.696998428561528e-12
2877,-4.355626970209414e-12
2878,-4.089617533509227e-12
2879,-3.821942762272101e-12
2880,-4.942712905631197e-12
2881,-1.8913759447514167e-12
2882,-3.914646384828302e-12
2883,-2.8779201244333308e-12
2884,-4.581890422628021e-12
