date,excess_return
1963,-1.1788015008562525e-11
1964,-1.1877165917439925e-11
1965,-1.1852296921688321e-11
1966,-1.1758816143014883e-11
1967,-1.159894402746886e-11
1968,-1.1354139850539013e-11
1969,-9.010825419153434e-11
1970,-1.149258466170977e-11
1971,-1.131739146842392e-11
1972,-1.1257439425094162e-11
1973,-1.1162182289581324e-11
1974,-1.1047940340347395e-11
1975,-1.1079581696549212e-11
1976,-1.099742519272695e-11
1977,-1.1043943537458745e-11
1978,-1.1001088928708214e-11
1979,-2.62323496258432e-12
1980,-3.74018482851568e-09
1981,3.6733000641220315e-08
1982,6.788129458534797e-08
1983,1.311813735416223e-07
1984,-1.0968559394086697e-11
1985,-2.000166487992061e-08
1986,-1.086675194272857e-11
1987,-1.0896172852881136e-11
1988,-1.2002644544928387e-07
1989,1.458020321143394e-07
1990,2.826434606362227e-07
1991,-3.240997215048225e-08
1992,6.728694199598095e-07
1993,5.665083026018536e-07
1994,-3.6574150641399683e-07
1995,-3.4949056981758986e-08
1996,-4.3862768372981975e-07
1997,-6.877784564096601e-09
1998,9.15364699594079e-08
1999,4.3273532535081927e-08
2000,5.1354501651168505e-08
2001,8.597937373178155e-07
2002,6.500569095235775e-07
2003,-4.5676220183921146e-07
2004,6.947978019589129e-07
2005,3.90591416321584e-07
2006,-2.1767767632852042e-07
2007,1.2543063698799983e-08
2008,1.889528244980454e-08
2009,-6.350898296147989e-08
2010,5.700927596663519e-08
2011,2.4914900365047288e-08
2012,7.244343217527316e-07
2013,7.680179632263417e-07
2014,1.5527854102526106e-07
2015,1.7422120568433286e-07
2016,8.324467435372185e-07
2017,1.339573449721243e-06
2018,3.427991766002947e-07
2019,-1.0912262491391544e-06
2020,2.772031361120142e-07
2021,-1.2294270501644888e-07
2022,7.722366790474666e-08
2023,-9.752743583835155e-07
2024,-6.288297720313807e-07
2025,-1.434113598985931e-07
2026,2.2017647705041554e-08
2027,-1.2135181748362811e-11
2028,-1.1702305791061463e-11
2029,1.2953860206721401e-11
2030,-1.184785602958982e-11
2031,-1.2361667245386343e-11
2032,-1.1681211553593585e-11
2033,-1.1823653167652992e-11
2034,-1.1687317780229023e-11
2035,-1.2295497953118684e-11
2036,-1.2081668998575879e-11
2037,-1.1624701201640164e-11
2038,-1.1221912288306157e-11
2039,-1.135225247139715e-11
2040,-1.1074252626031011e-11
2041,-1.1036727087798681e-11
2042,-1.09096065514791e-11
2043,-1.1138423516854346e-11
2044,-1.098943158694965e-11
2045,-1.1005196753899327e-11
2046,-1.0756062707173442e-11
2047,-1.0504930259003231e-11
2048,-1.0576650666394016e-11
2049,-6.0251803546407245e-12
2050,-1.3898261674860635e-07
2051,-1.1565732283003172e-07
2052,7.50307622698898e-08
2053,-1.0099587832712587e-11
2054,-1.0150436047240419e-11
2055,-1.0338174760704533e-11
2056,1.3938029153059972e-07
2057,6.09333340673146e-07
2058,-2.430968017996804e-07
2059,2.1752881940173552e-08
2060,1.8001026680369847e-07
2061,-1.3586973057755358e-07
2062,-1.0557110741160614e-11
2063,-1.04620756502527e-11
2064,-1.0221823387723816e-11
2065,-1.0266010264103897e-11
2066,-9.908296405569672e-12
2067,-1.0009881812322874e-11
2068,-9.864886685306828e-12
2069,-1.0419443086107094e-11
2070,-1.0274670003695974e-11
2071,-1.0330403199532157e-11
2072,-1.8117584987820123e-08
2073,-9.818479362877497e-12
2074,4.226247884986378e-08
2075,-6.654962403374043e-08
2076,3.5539529885664223e-07
2077,2.0810481082822463e-07
2078,8.556023234351784e-08
2079,1.6415654879864405e-07
2080,1.32021526599857e-07
2081,3.866492495063767e-07
2082,-1.2401549365215203e-07
2083,-2.827324760978911e-07
2084,1.5122246266319195e-07
2085,1.342832387507542e-07
2086,-1.0034195696562165e-11
2087,5.576506700855077e-09
2088,-8.88228588458162e-08
2089,3.701456208204945e-08
2090,2.0331940586704178e-07
2091,4.943271092461288e-08
2092,8.56659905235091e-08
2093,3.18928135456531e-07
2094,-1.788374834887918e-07
2095,3.764019328444945e-07
2096,6.655564256385915e-07
2097,-5.831509795051204e-07
2098,-2.477505152143067e-07
2099,6.090435489269908e-08
2100,-7.167511060224285e-07
2101,-8.278563408126161e-07
2102,-1.8074694296821292e-08
2103,9.109438647847412e-08
2104,-3.3997790960249574e-07
2105,1.4015286375901326e-08
2106,-9.46820399860826e-12
2107,-9.807266110328783e-12
2108,-9.908518450174597e-12
2109,-1.3842926804841227e-11
2110,-9.342082663010842e-12
2111,-9.322875804684827e-12
2112,2.3388732284246316e-08
2113,2.5352492105668034e-08
2114,-1.6345931896921684e-07
2115,-9.088507724186456e-12
2116,-9.231393427455714e-12
2117,-9.464540262626997e-12
2118,-9.839240533437987e-12
2119,-9.928280420012925e-12
2120,-9.594769423415528e-12
2121,-9.607425965896255e-12
2122,-9.799494549156407e-12
2123,-9.318767979493714e-12
2124,-9.454215188497983e-12
2125,-9.36406507889842e-12
2126,-9.370282327836321e-12
2127,-9.070966200397379e-12
2128,-9.308331883062237e-12
2129,-8.964606834638289e-12
2130,-8.971046128181115e-12
2131,-9.247935750522629e-12
2132,-9.249045973547254e-12
2133,-8.97393270804514e-12
2134,-9.058087613311727e-12
2135,-8.678613383494849e-12
2136,-8.71969163540598e-12
2137,-8.674061469093886e-12
2138,-8.742340185108333e-12
2139,9.645341614294978e-08
2140,-8.79873951475929e-12
2141,1.051725955214522e-07
2142,1.5165807720762814e-07
2143,1.7257011375448883e-09
2144,4.328978575607323e-08
2145,-9.080514118409155e-12
2146,-8.730460798744843e-12
2147,3.6451830021100307e-07
2148,-9.321212579571636e-08
2149,-1.385347815352489e-07
2150,-1.028388341151043e-07
2151,6.778701977516732e-08
2152,3.602034648331198e-08
2153,1.9918897131709912e-07
2154,2.8985559730188015e-08
2155,2.1835783847734547e-07
2156,-1.210469124934832e-07
2157,-1.3822215128023174e-07
2158,-8.970602038971265e-12
2159,-8.706702026017865e-12
2160,9.946580203923361e-08
2161,1.8609201302144385e-07
2162,1.930298130226049e-07
2163,1.5456063162666567e-07
2164,-9.664713473966913e-12
2165,-1.6449627993075921e-07
2166,2.7544721603600664e-07
2167,5.861893508374294e-07
2168,6.831592849199097e-07
2169,9.077932381362785e-07
2170,2.510324499382932e-07
2171,2.9703234405431544e-07
2172,-2.6851725887233613e-07
2173,4.773294189908128e-07
2174,-9.236722497973915e-12
2175,1.372251192677254e-07
2176,-2.5319688301550514e-07
2177,-1.1006736744256784e-07
2178,1.6647585276974297e-07
2179,-2.066874160711052e-08
2180,-9.891643060200295e-12
2181,-9.523493105234593e-12
2182,-9.070633133489991e-12
2183,-9.365619391132896e-12
2184,-9.03699337584385e-12
2185,-8.996137168537643e-12
2186,-9.474976359058473e-12
2187,-9.364176101200883e-12
2188,-9.693468250304704e-12
2189,-9.951151014320203e-12
2190,5.476485442912349e-08
2191,1.539115008775127e-07
2192,-4.020768651358253e-08
2193,5.754223753040577e-08
2194,1.2637070612164791e-07
2195,5.399791724869374e-12
2196,-1.067523847098073e-11
2197,-1.3075803839690536e-07
2198,5.439984707145129e-08
2199,3.598521969294666e-08
2200,-3.455369035343381e-08
2201,-8.718026300869042e-12
2202,-1.0076273149195458e-11
2203,-1.0597300814652044e-11
2204,7.333334395287494e-08
2205,1.9858918109960655e-07
2206,-9.796496946989919e-12
2207,-1.4786981972214619e-08
2208,-1.0581535647702367e-11
2209,1.1111247151252002e-06
2210,5.713453536948521e-07
2211,-2.6610420311712346e-08
2212,1.7255603512733586e-06
2213,-9.063616440707634e-07
2214,-7.108566291158525e-08
2215,-5.508924587616093e-07
2216,2.971739362367387e-07
2217,2.709594619787481e-07
2218,-1.2147838290843538e-11
2219,-4.947728382553862e-08
2220,-3.614668009355171e-08
2221,-1.1183498571654127e-11
2222,-1.1005640843109177e-11
2223,-1.0918932424885952e-11
2224,-1.2157386208855314e-11
2225,-3.547695470729195e-11
2226,-1.071409627684261e-11
2227,-1.0423439888995745e-11
2228,-1.0512479775570682e-11
2229,-1.0511591597150982e-11
2230,-1.0750511592050316e-11
2231,-1.0158540675320182e-11
2232,-6.5281113847959205e-12
2233,-1.0207945599916002e-11
2234,-1.0266454353313748e-11
2235,-1.0514256132410083e-11
2236,-1.0167311437214721e-11
2237,-1.0417666729267694e-11
2238,-1.0600853528330845e-11
2239,-1.0473621969708802e-11
2240,-9.74842429002365e-12
2241,-9.57012247226885e-12
2242,-9.618306151537581e-12
2243,-9.695799718656417e-12
2244,-9.376721621379147e-12
2245,-9.452438831658583e-12
2246,-9.46509537413931e-12
2247,-9.193978911525846e-12
2248,-9.100054043642558e-12
2249,-9.040324044917725e-12
2250,-8.61466453727644e-12
2251,-6.221689829999377e-13
2252,-9.118039656641486e-12
2253,-4.504551931461265e-08
2254,-7.707977056625737e-08
2255,-8.454570377125492e-12
2256,-8.6861629000623e-12
2257,-8.711031895813903e-12
2258,-8.563594278143682e-12
2259,-8.378853166846056e-12
2260,-8.279932295351955e-12
2261,-8.208100865658707e-12
2262,-8.326117573176361e-12
2263,2.2679635947042698e-12
2264,3.643994497259939e-07
2265,-2.396094249679237e-07
2266,9.450044158310078e-08
2267,3.5769041850652883e-07
2268,4.866618464882677e-07
2269,1.2167399532359013e-07
2270,1.7944675301251323e-08
2271,-4.4729129511367205e-08
2272,8.73039978088741e-08
2273,3.475190586410548e-07
2274,-1.4110441548531583e-07
2275,3.6226734900779434e-07
2276,-3.803733810148202e-07
2277,-4.0130455425391176e-07
2278,4.164476499202152e-07
2279,-1.8383304123403832e-07
2280,1.5536117303760477e-07
2281,9.131990430510939e-08
2282,2.3334314258605104e-08
2283,-3.6311678108802425e-09
2284,-8.374301252445093e-12
2285,-8.447464949767891e-12
2286,1.6589954410228813e-08
2287,-8.987477428945567e-12
2288,3.977727081050375e-08
2289,1.6228505683724137e-07
2290,4.2803048305728453e-07
2291,-7.059599620440338e-07
2292,2.5802329584045935e-07
2293,1.321559739420053e-07
2294,-5.2075807444040834e-08
2295,-5.228569066595412e-08
2296,-8.353762126489528e-12
2297,-8.124501071904433e-12
2298,-8.15614242810625e-12
2299,-8.153699937452075e-12
2300,-8.127276629465996e-12
2301,-8.034461984607333e-12
2302,-8.01492205937393e-12
2303,-8.051337374581635e-12
2304,-8.04534217024866e-12
2305,-7.815526004151252e-12
2306,-7.718159444891626e-12
2307,-7.754352715494406e-12
2308,-7.787548383930698e-12
2309,-8.00959298885573e-12
2310,4.180006119014479e-09
2311,-7.57582885313468e-12
2312,-7.621014930236925e-12
2313,-7.71838148949655e-12
2314,-7.84983189561217e-12
2315,-1.1827352541793346e-07
2316,-2.4962848477194655e-07
2317,1.1237688424259318e-07
2318,2.3375000202108254e-07
2319,-3.191797515178507e-08
2320,3.059530551130507e-08
2321,-4.8328008261933064e-12
2322,-7.934541912391069e-12
2323,-7.574829652412518e-12
2324,-7.833733661755105e-12
2325,-4.603287171445203e-07
2326,2.2729103044127896e-09
2327,-5.7322662394554413e-08
2328,-1.954617644406298e-07
2329,1.595345899829681e-08
2330,1.6032310168334618e-07
2331,1.6079083953179918e-08
2332,1.5989835422391963e-07
2333,3.491814237754909e-08
2334,-7.877476448925336e-12
2335,1.411389898287041e-07
2336,-8.972073484159182e-08
2337,4.3489542744801213e-07
2338,-2.904637266265553e-07
2339,1.8065827500635123e-08
2340,8.44867047433695e-08
2341,-4.933124886363771e-08
2342,-5.3948820966098765e-09
2343,5.613979947582948e-09
2344,-7.210232411125617e-12
2345,-6.995182211255724e-12
2346,1.5365819727719554e-11
2347,-1.1328167581758919e-07
2348,-3.099919811955232e-07
2349,1.3002383614235669e-08
2350,2.6352055804146346e-07
2351,1.6197436125686693e-07
2352,1.4317150920373223e-07
2353,2.7020653714515674e-08
2354,-4.375490756380884e-07
2355,-1.2358875700613225e-07
2356,3.2885660306014586e-07
2357,-1.267179725594758e-07
2358,-1.4183940466594436e-08
2359,4.3198498567154076e-07
2360,-3.7699502164478815e-07
2361,4.6092748384740645e-07
2362,-5.76443184074904e-07
2363,2.258446816227888e-07
2364,1.605946359228838e-07
2365,1.0913414794089249e-07
2366,1.6655657120168144e-07
2367,6.628261705055039e-07
2368,4.3859444187610563e-07
2369,1.6095823485162697e-07
2370,4.0143998525365987e-07
2371,1.3046208768852097e-07
2372,5.320515119588975e-07
2373,-3.304245765889391e-12
2374,4.031552869321331e-12
2375,-8.198997036856781e-12
2376,-7.988276706782926e-12
2377,-7.711165039836487e-12
2378,-7.160716464227335e-12
2379,-7.460032591666277e-12
2380,-7.524980638606849e-12
2381,-7.83662024161913e-12
2382,-8.147260643909249e-12
2383,-7.778222510523847e-12
2384,-7.67774732679527e-12
2385,-7.927880574243318e-12
2386,-7.610134744595598e-12
2387,-7.534639578921087e-12
2388,-7.446043781556e-12
2389,5.505595979116151e-13
2390,-7.390310585719817e-12
2391,-6.955991338486456e-12
2392,-4.89164264649844e-13
2393,1.0733521738082175e-08
2394,3.34636829579793e-07
2395,8.918301219740243e-07
2396,9.210637261780619e-07
2397,-6.07369240457345e-07
2398,2.766382640739806e-07
2399,-1.5167501521418103e-07
2400,8.398587603153373e-09
2401,3.5367740236491585e-07
2402,1.3228716766455761e-07
2403,8.877682811103682e-08
2404,1.294271789742396e-07
2405,2.853399346802732e-07
2406,-8.451905841866392e-12
2407,-8.747669255626533e-12
2408,-8.195222278573056e-12
2409,-8.362199821476679e-12
2410,-8.103073767529168e-12
2411,-7.69939667577546e-12
2412,-7.74835751116143e-12
2413,-8.213318913874446e-12
2414,-7.411404823187695e-12
2415,-8.613110225041964e-12
2416,-7.998046669399628e-12
2417,-8.748557434046234e-12
2418,-8.552270003292506e-12
2419,-8.213763003084296e-12
2420,-8.867351297681125e-12
2421,-8.662626171940246e-12
2422,-9.459766303621109e-12
2423,-1.5087351434850405e-07
2424,4.007278804341041e-07
2425,-8.723297706403343e-08
2426,2.668121279469915e-09
2427,4.9524051526361745e-11
2428,-3.660608951516764e-07
2429,-1.4500510514547926e-07
2430,6.659634969041761e-07
2431,-8.01867582334026e-07
2432,6.937714028820707e-07
2433,7.781757227487418e-07
2434,-4.771208903520119e-07
2435,1.9177881837029176e-06
2436,1.2748485999081183e-06
2437,-1.2802025031177777e-06
2438,9.058266835504369e-07
2439,1.2951080317069597e-06
2440,-1.5243705142609087e-06
2441,-1.2736455221595833e-06
2442,-9.169815207155096e-07
2443,-3.1096791541784796e-07
2444,5.852803173223009e-07
2445,-9.724110405784359e-12
2446,1.0493172997172451e-10
2447,-1.1178613590345776e-11
2448,1.4429013539540847e-11
2449,-1.2030154650233271e-11
2450,-1.1272649480531527e-11
2451,-1.1362466523223702e-11
2452,-1.18822729433532e-11
2453,-1.09978692819368e-11
2454,-1.019062612073185e-11
2455,-1.0970779840135947e-11
2456,-1.264905957754081e-10
2457,-1.003930272247544e-11
2458,-9.971801162578231e-12
2459,-9.407141732253876e-12
2460,-9.03788155426355e-12
2461,-9.57367518594765e-12
2462,-9.015233004561196e-12
2463,-8.771428028353512e-12
2464,1.0135470240868472e-10
2465,-8.6897156137411e-12
2466,-9.71844826835877e-12
2467,-9.195977312970172e-12
2468,-8.780087767945588e-12
2469,-8.97526497567469e-12
2470,-8.582690114167235e-12
2471,-8.325340417059124e-12
2472,-8.355760527933853e-12
2473,-8.379297256055906e-12
2474,-2.4003909970815585e-11
2475,-7.979839011795775e-12
2476,-8.519851490973451e-12
2477,-8.331557665997025e-12
2478,-7.910561095059165e-12
2479,-8.00959298885573e-12
2480,-7.834954907082192e-12
2481,-7.741807195316142e-12
2482,-8.310685473134072e-12
2483,-8.364642312130854e-12
2484,-8.785416838463789e-12
2485,-8.504308368628699e-12
2486,-1.4449935470395303e-08
2487,7.8725516394762e-07
2488,-1.368124029621498e-07
2489,2.751283012525363e-07
2490,4.7647136458550676e-07
2491,6.824170184493994e-07
2492,-5.034198042874749e-07
2493,-6.539856463039229e-07
2494,-4.960584383262301e-07
2495,6.162130883335948e-08
2496,2.626053809962059e-07
2497,2.070041027479874e-09
2498,-8.833741016456287e-08
2499,-8.479439372877096e-12
2500,-7.767564369487445e-12
2501,-7.353811848354042e-08
2502,-4.578643220121137e-08
2503,1.0490417778896699e-07
2504,4.082684812445336e-08
2505,-8.548273200403855e-12
2506,-8.002265516893203e-12
2507,-7.381897138003524e-08
2508,-1.2274236738107902e-08
2509,3.709274776220184e-09
2510,-5.940258618331029e-08
2511,2.1038849462584608e-07
2512,1.996770961909533e-07
2513,-9.52948204790971e-08
2514,-7.611689056830073e-12
2515,3.815640451376723e-07
2516,-7.501776977392183e-12
2517,6.307746192035779e-08
2518,-1.1910361585876217e-11
2519,7.025075232647282e-08
2520,-2.1708563924249802e-07
2521,-1.5112561202457186e-09
2522,-7.276401703393276e-12
2523,-7.202571872255703e-12
2524,-7.272515922807088e-12
2525,6.326494883523992e-12
2526,-7.284728376077965e-12
2527,-7.568390358869692e-12
2528,-2.0797365207769758e-07
2529,-1.911516107622191e-07
2530,-7.16271486567166e-12
2531,-7.1673778023750856e-12
2532,-7.027933790482166e-12
2533,-7.025158232920603e-12
2534,-7.065903417924346e-12
2535,-7.1735950513129865e-12
2536,-7.156053527523909e-12
2537,-6.963762899658832e-12
2538,-7.157718862060847e-12
2539,-7.485567721232655e-12
2540,-7.705461269047476e-08
2541,5.143608161617408e-08
2542,-1.0594183086354292e-08
2543,-6.748268610579089e-12
2544,6.078367831285902e-08
2545,3.372140983115557e-07
2546,-2.293776930617497e-07
2547,-3.87047209837732e-08
2548,1.657496261353586e-07
2549,4.2375718245502014e-07
2550,-2.7543753300385276e-07
2551,-2.615623546642354e-07
2552,2.849349650668742e-07
2553,-3.106765014138091e-07
2554,-7.000178214866537e-12
2555,-7.097655796428626e-12
2556,-7.193579065756239e-12
2557,-6.689759857181343e-12
2558,-2.016624101042197e-08
2559,8.702592824150202e-08
2560,3.043432605931429e-08
2561,-7.201461649231078e-12
2562,-7.08988423525625e-12
2563,-7.34501348631511e-12
2564,-7.231215626291032e-12
2565,-7.504885601861133e-12
2566,-7.211453656452704e-12
2567,-7.376987909424315e-12
2568,-7.0035088839404125e-12
2569,-7.414957536866496e-12
2570,1.20150980609246e-07
2571,-9.19558906797846e-08
2572,2.0584669946366319e-07
2573,5.150152186939039e-07
2574,-2.0267580902455506e-07
2575,1.374048457236654e-07
2576,-1.464916239424241e-07
2577,1.1145818168412092e-07
2578,4.3892055989758205e-08
2579,2.1060190213972874e-07
2580,-1.2127530157890476e-07
2581,-1.7953861752850742e-07
2582,-7.103984067668989e-12
2583,-7.23598958529692e-12
2584,-7.308154081897555e-12
2585,-7.358114118005687e-12
2586,-6.944667063635279e-12
2587,-5.6700646622331874e-08
2588,1.5953882992469914e-07
2589,-1.1942342148518748e-07
2590,-3.5184445357216987e-09
2591,-7.66453567280223e-12
2592,-7.36355421082635e-12
2593,-7.537082069575263e-12
2594,-7.406186774971957e-12
2595,-7.750911024118068e-12
2596,-7.468248242048503e-12
2597,-7.364997500758363e-12
2598,-7.644884725266365e-12
2599,6.650060679902481e-08
2600,2.1199383937187122e-07
2601,-3.5234726691868445e-07
2602,3.063814246750951e-07
2603,4.741803594221494e-08
2604,2.9336720308581477e-07
2605,2.7655810530546887e-07
2606,1.9997750677624992e-08
2607,3.540642783406156e-07
2608,1.069500998873707e-08
2609,2.7670765156972976e-07
2610,3.74416734505445e-07
2611,1.0658341453861908e-07
2612,3.249943296701474e-07
2613,-8.034017895397483e-12
2614,-7.887690500751887e-12
2615,-7.622236175564012e-12
2616,-8.040679233545234e-12
2617,-7.849942917914632e-12
2618,-8.167688747562352e-12
2619,-8.022693620546306e-12
2620,-7.715827976539913e-12
2621,6.74499502917314e-08
2622,-7.0596861689864454e-12
2623,-8.01758659463303e-12
2624,-3.917390609675664e-07
2625,-7.880548564820344e-07
2626,-3.5447056767612395e-07
2627,1.6437696914728406e-07
2628,-2.834644936555719e-07
2629,-3.2548174899726945e-07
2630,-8.684607855080628e-08
2631,-1.2116901637604371e-07
2632,1.1456853166169623e-07
2633,-1.1968975366372092e-08
2634,-7.457923167919489e-12
2635,-7.456257833382551e-12
2636,-7.770228904746546e-12
2637,-7.359224341030313e-12
2638,1.5746230985769216e-09
2639,-7.447154004580625e-12
2640,-6.8973715627862475e-12
2641,1.5606143044522014e-09
2642,-6.850298106542141e-12
2643,-6.747269409856926e-12
2644,-7.113420963378303e-12
2645,-6.536438057480609e-12
2646,-6.723954726339798e-12
2647,-7.075895425145973e-12
2648,-1.9372413007090472e-08
2649,-6.9890759846202855e-12
2650,-4.565015032653719e-12
2651,-8.286858532713381e-08
2652,-2.0371988385115003e-07
2653,6.51186905509249e-07
2654,7.759565180398553e-07
2655,-3.7077833980880825e-07
2656,-7.442739224927664e-08
2657,7.299713811192987e-08
2658,-1.8964843728763725e-07
2659,7.211276020768764e-11
2660,-5.084675029909391e-07
2661,-2.690124574211694e-07
2662,7.389286982295573e-08
2663,-7.483222974613568e-08
2664,-7.322364936612757e-12
2665,-6.858291712319442e-12
2666,2.3580803976130937e-11
2667,-7.364331366943588e-12
2668,-7.178924121831187e-12
2669,-7.2485351054751845e-12
2670,-1.2236878177418475e-11
2671,-7.260192447233749e-12
2672,-7.158273973573159e-12
2673,-7.028821968901866e-12
2674,-5.032640970625835e-12
2675,-6.840417121622977e-12
2676,-6.945777286659904e-12
2677,-7.0903283244661e-12
2678,-6.93367585569149e-12
2679,1.51497703271275e-11
2680,-7.34456939710526e-12
2681,-2.0132656652904757e-08
2682,2.9405462176335107e-08
2683,-3.8060402829387385e-08
2684,-7.068345908578522e-12
2685,-7.02193858614919e-12
2686,-6.964206988868682e-12
2687,-6.974198996090308e-12
2688,-6.791789353144395e-12
2689,-6.929901097407765e-12
2690,-7.085221298552824e-12
2691,-6.972422639250908e-12
2692,-7.001288437891162e-12
2693,-6.8123284790999605e-12
2694,-6.59294840943403e-12
2695,-6.5989436137670054e-12
2696,-6.412426145629979e-12
2697,-1.6531643765027582e-07
2698,-1.2202697075025526e-08
2699,3.027607956562761e-07
2700,2.37022502513895e-07
2701,5.968601685113484e-07
2702,4.346139077515687e-07
2703,2.867511477155915e-07
2704,-3.8316531503213014e-08
2705,2.873852704698976e-07
2706,-7.777836767974833e-07
2707,-1.4904108347479905e-07
2708,-7.137583317717855e-07
2709,1.4005813464557093e-07
2710,-2.351602379491169e-08
2711,-1.9257653915971673e-08
2712,-1.8853052452527663e-09
2713,-6.467715252256312e-12
2714,-2.5451798002507076e-08
2715,-1.0606649225586295e-07
2716,-1.3545406396531234e-07
2717,-3.7652541684529695e-07
2718,-6.325828749709217e-12
2719,-5.895617327666969e-12
2720,2.684125018914685e-07
2721,5.157847261516579e-07
2722,3.693848985575343e-07
2723,1.6087040821677334e-07
2724,1.11779006262136e-06
2725,1.1763027487621258e-06
2726,-5.462807159961613e-07
2727,8.192432323639309e-07
2728,3.737954729077231e-07
2729,-8.846790655603343e-08
2730,-1.6040534878136725e-07
2731,-1.0446668630148537e-07
2732,-6.622924431098909e-12
2733,-6.4932503818226905e-12
2734,-6.148637154979042e-12
2735,-6.186162693211372e-12
2736,-6.110667527536862e-12
2737,-5.749511977626298e-12
2738,-6.02717875608505e-12
2739,-5.899503108253157e-12
2740,-5.771827460421264e-12
2741,-5.937916824905187e-12
2742,-5.47861755961776e-12
2743,-5.612621478690016e-12
2744,-5.682343484636476e-12
2745,-5.5564441936439835e-12
2746,1.3505641049960104e-11
2747,-5.2027271379984086e-12
2748,-5.033936911758019e-08
2749,1.3708411250590302e-07
2750,-5.93096394219117e-09
2751,-5.0986992405910314e-12
2752,3.1329692129489217e-07
2753,-5.517046059999586e-07
2754,-4.028369779973673e-07
2755,-2.3812390659294635e-07
2756,4.906183725950086e-07
2757,-4.3295219187555745e-07
2758,-6.005786223894916e-08
2759,-1.4961820027359352e-07
2760,1.88295649072856e-07
2761,4.998916525167374e-07
2762,5.553170457917034e-07
2763,-2.7910578515033535e-08
2764,-4.2289975321629925e-07
2765,3.5136291054449487e-07
2766,-6.295622978491622e-08
2767,-5.0817128283142665e-12
2768,-4.816591570033779e-12
2769,-5.130451619095311e-12
2770,-2.402966714498689e-12
2771,-4.999001212979692e-12
2772,-5.270783809407931e-12
2773,-5.4998228193881005e-12
2774,-5.058065077889751e-12
2775,-5.297984273511247e-12
2776,-5.078160114635466e-12
2777,-5.0255355432682336e-12
2778,-5.013323089997357e-12
2779,-4.9152903969229556e-12
2780,-4.993561120159029e-12
2781,-4.995115432393504e-12
2782,-4.8731019219872e-12
2783,3.0700553210749604e-11
2784,-5.111688849979146e-12
2785,-5.039413331076048e-12
2786,-5.1523230126804265e-12
2787,-5.040301509495748e-12
2788,-5.116351786682571e-12
2789,-4.973244038808389e-12
2790,-5.075495579376366e-12
2791,-4.9036330551643914e-12
2792,-5.235811784132238e-12
2793,-5.231814981243588e-12
2794,1.1257661469699087e-12
2795,-5.311306949806749e-12
2796,-5.1456616745326755e-12
2797,-5.10880227011512e-12
2798,2.8442542687745487e-07
2799,3.1693510549324344e-07
2800,3.5320752389544907e-07
2801,6.297959658230212e-07
2802,2.70519717293638e-07
2803,-2.6463437630130926e-07
2804,-8.915706475320917e-07
2805,-2.3893319323065043e-08
2806,8.258624684120974e-08
2807,7.800589552076076e-08
2808,1.4996251174181907e-07
2809,-3.0592138067220276e-07
2810,-1.4367509548751656e-07
2811,3.3321588110979405e-07
2812,3.8887407960430664e-08
2813,-3.1386400656252533e-07
2814,-5.190736729332457e-12
2815,1.8405721391445695e-11
2816,-5.277112080648294e-12
2817,-5.403455460850637e-12
2818,-5.2696735863833055e-12
2819,-5.387357226993572e-12
2820,-9.38754480817039e-08
2821,5.319304330342334e-09
2822,5.876486410816284e-07
2823,7.31406834875159e-07
2824,1.1912353881093907e-07
2825,5.418485199415457e-07
2826,-2.6793229745969427e-08
2827,-5.865974372909477e-12
2828,-6.0536020640711286e-12
2829,-2.933481300093632e-07
2830,-6.33907031311054e-08
2831,3.1012618917358736e-08
2832,-5.60262947146839e-12
2833,-5.632161403923419e-12
2834,-1.885880340779522e-11
2835,1.7890577908019623e-11
2836,1.2162160167861202e-11
2837,1.2350787059745016e-11
2838,1.5104584250025255e-11
2839,-1.0263234706542335e-11
2840,2.1132207095320155e-11
2841,3.191813480185601e-11
2842,-6.13487038947369e-12
2843,-1.9059379519070774e-08
2844,1.54243284811173e-11
2845,1.870554444671768e-08
2846,-4.1244341275614715e-11
2847,2.0188295479783847e-11
2848,-3.945754833978299e-11
2849,1.197436469979607e-07
2850,-3.658672285133946e-07
2851,-9.786885615259422e-07
2852,-1.7358360104857695e-07
2853,3.73547272225494e-07
2854,-3.5870420300732064e-07
2855,1.8236039345254085e-08
2856,-6.915869965595789e-08
2857,1.1423228407636543e-07
2858,-7.922739941879087e-07
2859,-7.151693637297285e-07
2860,1.1738297334140668e-06
2861,-4.0889112695730034e-07
2862,3.3549027556034616e-07
2863,5.448344885250478e-07
2864,6.210462436539999e-07
2865,6.437231414579969e-08
2866,-5.033973238255385e-12
2867,-4.567457523307894e-12
2868,-4.782618745480249e-12
2869,-4.994005209368879e-12
2870,-5.084821452783217e-12
2871,-4.810596365700803e-12
2872,-4.32587299314946e-12
2873,-4.2019721036012925e-12
2874,-4.525047003767213e-12
2875,-4.469979941745805e-12
2876,-6.16973139244692e-12
2877,-4.71733763163229e-12
2878,-4.4293457790445245e-12
2879,-4.139022458105046e-12
2880,-5.353162357835117e-12
2881,-2.048361480433414e-12
2882,-4.239719686438548e-12
2883,-3.117173186240052e-12
2884,-4.9622528308646e-12
2885,-4.110711770977105e-12
2886,-4.382938456615193e-12
2887,-3.4852121189032914e-12
2888,-3.859135233597044e-12
2889,-3.6154412796918223e-12
2890,-2.0465851235940136e-12
2891,-3.4469094245537235e-12
2892,-4.119704577476568e-12
