date,excess_return
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,-2.974620105788972e-09
4228,9.247016252711404e-08
4229,1.9713545285071632e-07
4230,-5.103835387654243e-08
4231,-5.958058135746569e-08
4232,2.185050829162094e-08
4233,1.2432373608373126e-07
4234,1.2181351194406886e-07
4235,1.2550687245038716e-07
4236,6.246243744456592e-09
4237,2.6201263381153694e-14
4238,3.930189507173054e-14
4239,-4.574118861455645e-14
4240,-1.3322676295501878e-14
4241,-2.4424906541753444e-15
4242,-3.1086244689504383e-15
4243,-1.6431300764452317e-14
4244,1.709743457922741e-14
4245,-2.842170943040401e-14
4246,2.531308496145357e-14
4247,-6.467027513501478e-08
4248,-2.1674747774369507e-08
4249,-9.548386525892738e-10
4250,2.8320177647422895e-08
4251,2.4467162851316004e-08
4252,9.769962616701378e-15
4253,-7.105427357601002e-15
4254,8.43769498715119e-15
4255,1.4210854715202004e-14
4256,1.7763568394002505e-15
4257,1.7985612998927536e-14
4258,-2.55351295663786e-15
4259,-2.3092638912203256e-14
4260,6.439293542825908e-15
4261,-1.176836406102666e-14
4262,1.509903313490213e-14
4263,-6.8833827526759706e-15
4264,-3.3306690738754696e-16
4265,8.548717289613705e-15
4266,1.2212453270876722e-14
4267,4.884981308350689e-15
4268,6.217248937900877e-15
4269,4.349778093271084e-09
4270,-3.3222680384525916e-08
4271,1.6209256159527285e-14
4272,-9.726767946638404e-09
4273,1.6209256159527285e-14
4274,-1.74026228982882e-08
4275,2.4424906541753444e-15
4276,-1.3013239263948151e-08
4277,-1.6984553985466277e-08
4278,6.5503158452884236e-15
4279,8.43769498715119e-15
4280,5.995204332975845e-15
4281,3.3306690738754696e-15
4282,-8.175464971671431e-09
4283,-6.616662495684267e-08
4284,7.775699417678084e-09
4285,-6.4154161982799e-08
4286,4.440892098500626e-15
4287,5.10702591327572e-15
4288,1.7763568394002505e-15
4289,-4.440892098500626e-16
4290,-3.3306690738754696e-15
4291,-8.363723491555675e-09
4292,3.552713678800501e-15
4293,3.6637359812630166e-15
4294,-1.952185768594461e-08
4295,3.007740068117215e-08
4296,4.6535096775990326e-08
4297,-1.781211607099209e-07
4298,6.582245337671822e-08
4299,6.328389501319975e-08
4300,-1.2950386873988862e-08
4301,4.542387999073583e-08
4302,-5.7485412652269474e-08
4303,6.638798932812051e-08
4304,1.1974163538486238e-07
4305,-8.855766542303911e-08
4306,-8.900778669662657e-09
4307,-4.6868612768591333e-08
4308,-3.859610098189137e-08
4309,-4.331546987756951e-08
4310,-1.905013924385912e-10
4311,-4.206580173082841e-08
4312,2.3580209118634343e-08
4313,-1.3322676295501878e-15
4314,-1.5543122344752192e-15
4315,-1.1486724682541194e-08
4316,-1.2107917113368671e-08
4317,1.6653345369377348e-15
4318,1.5686818510829426e-09
4319,2.220446049250313e-15
4320,-4.1821752727599915e-09
4321,4.440892098500626e-15
4322,5.995204332975845e-15
4323,-2.220446049250313e-15
4324,1.1871788663242455e-08
4325,5.326667329441648e-09
4326,1.923871861819748e-08
4327,-2.9950857349803073e-09
4328,5.551115123125783e-15
4329,-6.114734718565273e-09
4330,-7.395049239633522e-09
4331,-2.3356806266860985e-08
4332,-9.566174519193282e-10
4333,1.6653345369377348e-15
4334,-6.431397747697076e-09
4335,-4.311918533339565e-08
4336,2.6645352591003757e-15
4337,-1.942567440238463e-09
4338,4.155276422945775e-08
4339,-1.3300364809509801e-08
4340,3.219646771412954e-15
4341,9.572579506844647e-09
4342,-5.087003307480131e-08
4343,7.410293045850835e-09
4344,2.4424906541753444e-15
4345,4.249804619327335e-09
4346,1.2543321492586301e-08
4347,8.699065912054493e-10
4348,3.6183287477342674e-09
4349,-3.772784495925663e-08
4350,1.0566056030114623e-08
4351,4.371074779907502e-08
4352,1.4432899320127035e-15
4353,1.686653439136876e-08
4354,-2.4876456006239778e-08
4355,-5.111968981452719e-08
4356,-8.637624349105977e-08
4357,6.661338147750939e-16
4358,4.440892098500626e-16
4359,-3.572835582943412e-09
4360,2.220446049250313e-16
4361,8.403568307890907e-08
4362,2.614518621602002e-07
4363,-6.682185804685048e-08
4364,-1.455858593679693e-07
4365,-1.4196267217325698e-07
4366,-5.339773068158138e-09
4367,-7.159719128679853e-08
4368,3.1090612195860956e-08
4369,-1.1919278408711875e-07
4370,5.248642853672436e-08
4371,-1.0324421539920081e-07
4372,3.468106113402314e-08
4373,-1.9614845969684325e-08
4374,1.1839200519947468e-07
4375,-3.897506140049245e-08
4376,5.495765076357628e-08
4377,9.296782010892457e-08
4378,-1.2595172305118751e-07
4379,-2.1825889540139087e-08
4380,2.0370857445328738e-08
4381,3.0680285867390467e-08
4382,3.3306690738754696e-16
4383,-2.123042075474757e-08
4384,2.220446049250313e-16
4385,-5.780259382248687e-09
4386,-9.682321611137468e-11
4387,2.220446049250313e-16
4388,2.220446049250313e-16
4389,-1.8305213567160195e-08
4390,3.558421335370099e-09
4391,-1.075427680241603e-08
4392,1.121483994559469e-08
4393,-3.1897220420518124e-09
4394,-5.417169379740017e-09
4395,-3.8154990056327165e-08
4396,-2.0218669516403054e-08
4397,5.658125767915578e-08
4398,-3.610051191316188e-08
4399,2.1812605721649447e-08
4400,0.0
4401,-3.628275457856489e-11
4402,4.092883498785227e-08
4403,-7.486656850019813e-08
4404,-1.552615858102513e-08
4405,-4.167208067507033e-08
4406,1.9418973762341807e-08
4407,-2.1357674628852408e-08
4408,5.449036710736266e-08
4409,1.1102230246251565e-16
4410,-2.220446049250313e-16
4411,3.3878566618739114e-10
4412,4.65122917958638e-08
4413,3.0946112339336196e-10
4414,2.220446049250313e-16
4415,2.220446049250313e-16
4416,-2.7736968277736196e-10
4417,6.546012620844976e-10
4418,5.722873286373442e-10
4419,0.0
4420,8.024400033335155e-10
4421,1.1102230246251565e-16
4422,2.220446049250313e-16
4423,3.3306690738754696e-16
4424,0.0
4425,-1.5767054328819086e-11
4426,0.0
4427,2.220446049250313e-16
4428,-8.038691934331155e-11
4429,2.220446049250313e-16
4430,2.220446049250313e-16
4431,2.220446049250313e-16
4432,2.220446049250313e-16
4433,0.0
4434,3.3306690738754696e-16
4435,-7.314456507145906e-08
4436,-2.220446049250313e-16
4437,-2.220446049250313e-16
4438,-4.440892098500626e-16
4439,-2.220446049250313e-16
4440,-2.220446049250313e-16
4441,-2.220446049250313e-16
4442,0.0
4443,-2.220446049250313e-16
4444,-2.220446049250313e-16
4445,-2.220446049250313e-16
4446,-2.220446049250313e-16
4447,0.0
4448,-2.220446049250313e-16
4449,-2.220446049250313e-16
4450,-2.220446049250313e-16
4451,-6.17707751615626e-09
4452,-2.220446049250313e-16
4453,-4.440892098500626e-16
4454,2.220446049250313e-16
4455,2.220446049250313e-16
4456,-6.661338147750939e-16
4457,-4.440892098500626e-16
4458,-3.3306690738754696e-16
4459,-2.9304830784226965e-09
4460,1.021255857658332e-08
4461,-6.661338147750939e-16
4462,-4.440892098500626e-16
4463,-2.220446049250313e-16
4464,-5.551115123125783e-16
4465,0.0
4466,-1.1102230246251565e-16
4467,1.1102230246251565e-16
4468,0.0
4469,-3.3306690738754696e-16
4470,-1.522866943659551e-09
4471,-6.661338147750939e-16
4472,-4.440892098500626e-16
4473,-5.551115123125783e-16
4474,3.3306690738754696e-16
4475,2.220446049250313e-16
4476,-1.746707223304611e-09
4477,-2.220446049250313e-16
4478,-2.220446049250313e-16
4479,-4.440892098500626e-16
4480,0.0
4481,-2.220446049250313e-16
4482,-4.440892098500626e-16
4483,-1.1102230246251565e-16
4484,-5.551115123125783e-16
4485,-2.220446049250313e-16
4486,-4.440892098500626e-16
4487,-2.220446049250313e-16
4488,-2.220446049250313e-16
4489,-1.1102230246251565e-16
4490,-2.220446049250313e-16
4491,1.1652312781329499e-08
4492,5.72581859703547e-08
4493,0.0
4494,2.220446049250313e-16
4495,0.0
4496,0.0
4497,2.220446049250313e-16
4498,-2.433086998543388e-08
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,1.1102230246251565e-16
4504,0.0
4505,2.220446049250313e-16
4506,1.1102230246251565e-16
4507,-2.220446049250313e-16
4508,-2.220446049250313e-16
4509,2.220446049250313e-16
4510,1.1102230246251565e-16
4511,0.0
4512,-1.1102230246251565e-16
4513,0.0
4514,0.0
4515,-2.220446049250313e-16
4516,0.0
4517,-1.3831746858983252e-10
4518,1.7648429384564679e-09
4519,-3.2507676550608267e-09
4520,-3.6716687468185683e-09
4521,0.0
4522,8.231926251767163e-11
4523,0.0
4524,-7.13678427466391e-09
4525,-1.1102230246251565e-16
4526,1.6983786044200144e-08
4527,1.8859007799854055e-08
4528,6.022258680626891e-08
4529,-7.039684546406022e-08
4530,-1.980330965878352e-08
4531,5.4509552427362e-10
4532,-5.166536087841678e-10
4533,-2.791662012668894e-09
4534,0.0
4535,5.33831645554983e-10
4536,1.4373921164434478e-08
4537,1.84690298610235e-08
4538,-1.9009750440446282e-08
4539,1.11609278485858e-08
4540,4.968118749726358e-08
4541,3.5210971027765936e-08
4542,-2.6615481152347797e-08
4543,1.8623083075652858e-08
4544,-6.23293279211623e-08
4545,-1.2939477489481988e-08
4546,-2.898737916368077e-09
4547,4.1046432919245035e-10
4548,-5.171974182260897e-09
4549,-2.665752063535365e-09
4550,-2.7619987408300517e-08
4551,1.1102230246251565e-16
4552,-1.2952125816312332e-08
4553,-2.220446049250313e-16
4554,1.1102230246251565e-16
4555,-1.1287829115858017e-08
4556,-1.1102230246251565e-16
4557,-2.220446049250313e-16
4558,-2.220446049250313e-16
4559,2.220446049250313e-16
4560,-1.1102230246251565e-16
4561,-1.1102230246251565e-16
4562,6.4029592738990004e-09
4563,3.2175655473309916e-09
4564,-1.0819409479445596e-08
4565,1.3657074027229044e-08
4566,1.157548767949379e-08
4567,-2.8998289103299157e-08
4568,-3.5418989963176273e-10
4569,-7.49873496630471e-10
4570,5.727356366946879e-10
4571,-4.5274151094787385e-09
4572,-9.983231241683654e-09
4573,9.743187168176348e-08
4574,6.09010786245534e-08
4575,-4.39997545065296e-08
4576,-1.9716433707905878e-08
4577,2.1840088515467926e-08
4578,5.409055203742241e-08
4579,-3.630296019352386e-08
4580,4.606144354823982e-10
4581,-1.7402983498726599e-09
4582,7.570345239571452e-09
4583,-1.4530954439706534e-08
4584,3.892631883495312e-09
4585,-4.550740140274456e-08
4586,3.0913238635577045e-09
4587,3.6407441506014493e-09
4588,8.174417809314605e-09
4589,-5.0050757760544684e-08
4590,-4.376495921221135e-08
4591,-9.982637050320875e-09
4592,2.9897784803445404e-08
4593,3.962138617197297e-09
4594,2.893048955954214e-08
4595,2.4055355485330665e-08
4596,6.199701862996676e-10
4597,2.7568326621540962e-08
4598,-3.913369805985667e-08
4599,6.661338147750939e-16
4600,2.220446049250313e-16
4601,-2.220446049250313e-16
4602,1.851286457466017e-09
4603,0.0
4604,4.440892098500626e-16
4605,0.0
4606,1.8333130569203604e-09
4607,-4.969183509118125e-09
4608,0.0
4609,-3.556029803952754e-09
4610,-4.4583337022174874e-10
4611,-1.0436425279536365e-08
4612,2.220446049250313e-16
4613,0.0
4614,1.1102230246251565e-16
4615,1.9703257581049627e-08
4616,-1.827722240221874e-08
4617,-8.59799076380341e-09
4618,2.3943982352392368e-09
4619,0.0
4620,2.220446049250313e-16
4621,3.161759742908998e-11
4622,3.8760816778449225e-10
4623,2.220446049250313e-16
4624,-6.325806545248724e-11
4625,1.1102230246251565e-16
4626,0.0
4627,0.0
4628,-2.9202659845850576e-08
4629,-1.6770023147927304e-09
4630,2.540943011553054e-10
4631,1.176871933239454e-10
4632,-9.298417591452335e-11
4633,-4.741012693543212e-09
4634,-3.3306690738754696e-16
4635,3.3165319379691027e-09
4636,-4.7724698193363224e-08
4637,-1.5764209937429996e-09
4638,-6.661338147750939e-16
4639,-1.1102230246251565e-16
4640,-4.276854648210815e-09
4641,-2.220446049250313e-16
4642,-2.653436137478593e-09
4643,-6.661338147750939e-16
4644,-1.9353840752245333e-09
4645,2.220446049250313e-16
4646,1.8223977882314557e-11
4647,0.0
4648,8.881784197001252e-16
4649,0.0
4650,-8.881784197001252e-16
4651,-6.661338147750939e-16
4652,0.0
4653,4.440892098500626e-16
4654,-2.220446049250313e-16
4655,-3.3306690738754696e-16
4656,-1.4740166864868343e-09
4657,-2.220446049250313e-16
4658,1.1087653017938237e-10
4659,-1.2876910426840027e-08
4660,-6.313612743724661e-09
4661,-8.881784197001252e-16
4662,-3.3306690738754696e-16
4663,-7.771561172376096e-16
4664,-1.3322676295501878e-15
4665,2.220446049250313e-16
4666,0.0
4667,4.440892098500626e-16
4668,-1.5543122344752192e-15
4669,-1.1102230246251565e-15
4670,1.235134217125733e-10
4671,-1.1239700281606702e-09
4672,-4.440892098500626e-16
4673,-1.1102230246251565e-16
4674,-6.661338147750939e-16
4675,-1.1102230246251565e-16
4676,-1.3132549159244888e-08
4677,-1.3375859309050497e-08
4678,8.67886318367539e-09
4679,2.8188805734075117e-09
4680,-1.36600837308265e-08
4681,-6.248932482577629e-10
4682,-6.958420506464336e-10
4683,-3.99302324538553e-09
4684,8.177620802740648e-10
4685,-1.8660180067797683e-09
4686,1.3540324417249394e-09
4687,7.068459151327033e-10
4688,-3.3306690738754696e-16
4689,3.0269237116797854e-09
4690,-5.781618739320038e-09
4691,-6.661338147750939e-16
4692,8.559683406517138e-09
4693,-2.4407214027633017e-09
4694,-1.9331443112946545e-09
4695,-1.5329223446158835e-09
4696,-1.84909050293669e-08
4697,-3.0525864058716934e-09
4698,3.514722290987038e-09
4699,-2.4538086895731226e-08
4700,2.4880771554158798e-08
4701,6.013344555633182e-08
4702,-2.882570959705788e-08
4703,6.235034044621557e-09
4704,6.2602520944921025e-09
4705,-3.59874081645728e-08
4706,9.469178885446183e-09
4707,2.5991583996187728e-08
4708,-9.751647933597951e-09
4709,2.863027093180648e-08
4710,-1.3646210161866179e-08
4711,-6.582704825675023e-09
4712,-3.1142500800385164e-09
4713,4.0239732657099125e-09
4714,-2.220446049250313e-15
4715,-1.5543122344752192e-15
4716,-8.175440324720284e-10
4717,6.560028076307844e-10
4718,-1.0284832985263392e-09
4719,-8.849929677978707e-10
4720,5.1409744239450106e-09
4721,1.7957574760529837e-08
4722,-2.1198767186092482e-08
4723,-4.178556833878133e-09
4724,8.297160736248088e-10
4725,-1.3477406746176257e-08
4726,3.247855540067235e-09
4727,-3.3306690738754696e-16
4728,3.774315526783312e-09
4729,-4.3171637376104854e-09
4730,-1.7457881806848263e-09
4731,0.0
