date,excess_return
1980,-7.354466147191374e-09
1981,1.9289419461721025e-07
1982,-9.901635067421921e-12
1983,1.0166298669567198e-07
1984,-6.450902967358729e-08
1985,-9.725553695716371e-12
1986,-9.713341242445495e-12
1987,-9.73965352812911e-12
1988,-1.575229191530525e-07
1989,1.4580136753483686e-07
1990,1.3448026470186392e-08
1991,-9.760969810201914e-12
1992,6.728624787344373e-07
1993,5.665026510115467e-07
1994,-3.657358909059383e-07
1995,-3.4983287600098834e-08
1996,-4.386211991391775e-07
1997,-6.876550662227032e-09
1998,-9.85433956657289e-12
1999,-9.6641583624546e-12
2000,-9.569789405361462e-12
2001,8.597846834490497e-07
2002,6.500504085016345e-07
2003,-4.567555440537774e-07
2004,6.9479072906109e-07
2005,3.9058799194968685e-07
2006,-2.1767389646321078e-07
2007,2.6331941960222593e-08
2008,-1.0102474412576612e-11
2009,-1.1780403896821667e-07
2010,9.983758042508839e-08
2011,6.046238998358433e-08
2012,9.508302988292527e-07
2013,7.680084184169544e-07
2014,1.630746256919835e-07
2015,2.888454978533517e-07
2016,1.7837136168097345e-07
2017,1.3395563478457717e-06
2018,3.4279650040769383e-07
2019,-1.0912090215864367e-06
2020,2.772011581386735e-07
2021,-1.229400102831235e-07
2022,8.399166507855327e-07
2023,-1.097230476476696e-06
2024,-6.391487654688888e-07
2025,-1.5583894086290684e-07
2026,-1.0810907724589924e-11
2027,-1.0805356609466799e-11
2028,-1.042010921992187e-11
2029,1.1534440069738139e-11
2030,-1.0549561224593162e-11
2031,-1.1007195155343652e-11
2032,-1.0401457473108167e-11
2033,-1.0527911875612972e-11
2034,-1.0406675521323905e-11
2035,-1.0948131290433594e-11
2036,-1.0758061108617767e-11
2037,-1.0351053347790184e-11
2038,-9.992451310836259e-12
2039,-1.0108358594607125e-11
2040,-9.860778860115715e-12
2041,-9.82747216937696e-12
2042,-9.714229420865195e-12
2043,-9.918066368186373e-12
2044,-9.78550573904613e-12
2045,-9.799272504551482e-12
2046,-9.577449944231375e-12
2047,-9.354073071676794e-12
2048,-9.417577828685353e-12
2049,-5.3650417441986065e-12
2050,-1.2027223061927828e-07
2051,-9.467981954003335e-12
2052,-9.166667425120067e-12
2053,-8.98936480808743e-12
2054,-9.034994974399524e-12
2055,-9.201750472698222e-12
2056,-9.298228853538149e-12
2057,6.09324140254941e-07
2058,-2.4309271928757425e-07
2059,2.1732331600965438e-08
2060,2.6721957979702893e-11
2061,-9.520606525370567e-12
2062,-9.408918089093277e-12
2063,-9.324097050011915e-12
2064,-9.110046050864185e-12
2065,-9.14956999054084e-12
2066,-8.830713937868495e-12
2067,-8.92097506977052e-12
2068,-8.79207817661154e-12
2069,-9.28590537796481e-12
2070,-9.157341551713216e-12
2071,-9.206857498611498e-12
2072,-8.910649995641506e-12
2073,-8.749001523256084e-12
2074,1.9018917218893705e-07
2075,-1.0480774725873943e-07
2076,3.6114778256823854e-07
2077,2.0815206880353543e-07
2078,8.694040742884823e-08
2079,1.6415570969208204e-07
2080,1.3202107318477374e-07
2081,3.866402735752672e-07
2082,-1.240128688628772e-07
2083,-2.8272793373140814e-07
2084,1.7993436518537465e-08
2085,1.5976402867323714e-08
2086,-8.941958284935936e-12
2087,1.75998247420317e-07
2088,-3.108374231342026e-07
2089,1.4582920393468868e-07
2090,2.495286590686874e-07
2091,5.7718570145581793e-08
2092,2.0758801089204582e-07
2093,4.3666295113098386e-07
2094,-1.7883411640440272e-07
2095,3.7639847971782103e-07
2096,6.655494909635351e-07
2097,-5.831426814761898e-07
2098,-2.477461880090459e-07
2099,6.09048291799752e-08
2100,-7.167290958509653e-07
2101,-8.278450791543435e-07
2102,-1.807431959655048e-08
2103,9.109439136345543e-08
2104,-3.3997266601915044e-07
2105,1.437447667562708e-07
2106,-8.405276474832135e-12
2107,-8.706146914505553e-12
2108,-8.79607497950019e-12
2109,-1.4667494552256244e-07
2110,-3.2794138404845796e-08
2111,4.337136481069592e-07
2112,1.2285896866526258e-07
2113,8.872821299910072e-08
2114,-4.290825121877617e-07
2115,1.8665229806202888e-08
2116,4.870844595439294e-07
2117,2.0151478141716694e-07
2118,-2.6612462233899237e-08
2119,-1.6158781668274003e-07
2120,-3.7846042966194204e-08
2121,-8.471889856309645e-12
2122,-8.641309889867443e-12
2123,-8.217315716763096e-12
2124,-8.336886736515225e-12
2125,-8.257394767952064e-12
2126,-8.262723838470265e-12
2127,-7.998823825516865e-12
2128,-8.208322910263632e-12
2129,-7.905121002238502e-12
2130,-7.910561095059165e-12
2131,-8.155032205081625e-12
2132,-8.155920383501325e-12
2133,-7.91344767492319e-12
2134,-7.987610572968151e-12
2135,-7.652767308741204e-12
2136,-7.689293646251372e-12
2137,-7.648770505852553e-12
2138,-7.7090556160897e-12
2139,-7.888356634566662e-12
2140,4.3280047212768125e-08
2141,2.2080176131922258e-07
2142,1.5166563760438123e-07
2143,-8.137934770502397e-12
2144,-8.077760682567714e-12
2145,-8.002043472288278e-12
2146,-7.693401471442485e-12
2147,2.733839707946828e-07
2148,-5.7857560298302246e-08
2149,-1.385001164866395e-07
2150,-8.81264274887883e-08
2151,-8.457012867779667e-12
2152,-8.078648860987414e-12
2153,-4.174882661800439e-12
2154,3.4163820661348154e-08
2155,2.990560363791417e-07
2156,-1.4417324223359174e-08
2157,-9.880234408399247e-09
2158,-7.90412180151634e-12
2159,-7.671419055554907e-12
2160,9.946556833728692e-08
2161,2.1713977937931617e-07
2162,-7.757350317660894e-12
2163,1.5455975110878484e-07
2164,1.8793597544863871e-07
2165,-1.6449298634313436e-07
2166,2.754447295805207e-07
2167,5.861829283082542e-07
2168,6.831515945160405e-07
2169,9.077807419100026e-07
2170,2.510304015768128e-07
2171,2.97029690399242e-07
2172,-2.6845040279610544e-07
2173,4.6587428059741143e-07
2174,-1.4793068991991731e-09
2175,4.802153938943121e-07
2176,-3.4676748139617075e-07
2177,-1.9260362804640607e-07
2178,-8.29247781553022e-12
2179,-1.5502586325766288e-08
2180,-6.873027458276226e-08
2181,-2.7259353663211527e-08
2182,-7.96240851030916e-12
2183,-8.220757408139434e-12
2184,-7.932876577854131e-12
2185,-7.896572284948888e-12
2186,-8.317013744374435e-12
2187,1.4098080591828932e-08
2188,4.118704582944943e-07
2189,-8.693934461234676e-12
2190,4.313985824122568e-07
2191,3.4625642064689544e-07
2192,-2.109423820062517e-07
2193,1.0358349411543344e-07
2194,1.0115352999662264e-11
2195,4.6992409963309e-12
2196,-2.100148233097343e-07
2197,-3.742625627189966e-07
2198,5.441993633503728e-08
2199,2.6558762078465747e-08
2200,-4.475795356562173e-08
2201,7.167816729047871e-08
2202,-8.80839845507353e-12
2203,-9.263478872867381e-12
2204,1.650144578757562e-07
2205,3.4757093569925956e-07
2206,-8.537393014762529e-12
2207,-8.749223567861009e-12
2208,-9.220291197209463e-12
2209,1.2501413232390846e-06
2210,5.713390458517154e-07
2211,-2.6608647840653532e-08
2212,1.7255366331347943e-06
2213,-9.063479041726552e-07
2214,-7.108323152316132e-08
2215,-4.5880121524177753e-07
2216,1.5547295251217008e-07
2217,4.7422124804796795e-07
2218,-1.0513812043200232e-11
2219,-6.029532273466032e-08
2220,-5.6922310642804064e-08
2221,-9.68403135459539e-12
2222,-9.529821376474956e-12
2223,-9.45454825540537e-12
2224,-1.0527134719495734e-11
2225,-7.90071961631611e-07
2226,-9.358069874565444e-12
2227,-9.104383913438596e-12
2228,-9.181988502859895e-12
2229,-9.18132236904512e-12
2230,-9.390044297674649e-12
2231,-8.872902412804251e-12
2232,-5.7022164767772665e-12
2233,-8.91609008846217e-12
2234,-8.96727136989739e-12
2235,-9.183764859699295e-12
2236,-8.880673973976627e-12
2237,-9.099165865222858e-12
2238,-9.259260025373806e-12
2239,-9.148459767516215e-12
2240,-8.51452242045525e-12
2241,-8.359313241612654e-12
2242,-8.40105762733856e-12
2243,-8.469003276445619e-12
2244,-8.19011525265978e-12
2245,-8.256062500322514e-12
2246,-8.26738677517369e-12
2247,-8.030465181718682e-12
2248,-7.948530722501346e-12
2249,-7.896350240343963e-12
2250,-7.524536549396998e-12
2251,-5.435651928564766e-13
2252,-7.964073844846098e-12
2253,-7.65787433465448e-12
2254,-7.672529278579532e-12
2255,-7.375988708702153e-12
2256,-7.577494187671618e-12
2257,-7.599698648164122e-12
2258,-7.471134821912528e-12
2259,-7.309930438736956e-12
2260,-7.2231109982112685e-12
2261,-7.16093850883226e-12
2262,-7.263745160912549e-12
2263,1.978639474486954e-12
2264,2.949452302392075e-07
2265,-2.395502549656925e-07
2266,9.450030535873566e-08
2267,1.1070959815562276e-07
2268,4.866567959727064e-07
2269,1.2167357765768827e-07
2270,1.7945532837515543e-08
2271,-4.472752057615992e-08
2272,8.730397804690426e-08
2273,3.4751573374514066e-07
2274,-1.64475864261604e-07
2275,3.622639535016958e-07
2276,-3.803416053216324e-07
2277,-4.012984098356043e-07
2278,4.1644348991454194e-07
2279,-1.8382967814645212e-07
2280,1.553602820836275e-07
2281,1.2507111779580526e-07
2282,6.418485765102844e-08
2283,-1.1410839162451225e-07
2284,7.118677325390621e-08
2285,1.9941260387401627e-07
2286,2.6144258047366975e-07
2287,7.038804001879839e-07
2288,3.977792950582426e-08
2289,1.622840888337862e-07
2290,4.280258867339626e-07
2291,-7.059474824711032e-07
2292,2.5802096459415225e-07
2293,1.434936622857208e-07
2294,-8.262363504485393e-08
2295,-4.1157666919033886e-07
2296,1.8018935254993096e-07
2297,-7.015499292606364e-12
2298,-7.042810779012143e-12
2299,-7.040590332962893e-12
2300,6.368414084967355e-08
2301,9.83416006405946e-08
2302,-6.907807659217724e-12
2303,-6.9391159485121534e-12
2304,-6.934008922598878e-12
2305,-6.73594513500575e-12
2306,-6.6521232966465504e-12
2307,-6.683209541336055e-12
2308,5.7653723684047975e-08
2309,-3.7826518584083146e-08
2310,-6.612266290062507e-12
2311,-6.528000362493458e-12
2312,-6.567191235262726e-12
2313,-6.650568984412075e-12
2314,1.0404452921441987e-07
2315,-1.773907671864805e-07
2316,-2.496239746019313e-07
2317,-6.499134563853204e-12
2318,-6.43585185144957e-12
2319,-6.88027412820702e-12
2320,-6.684541808965605e-12
2321,-4.179323553898939e-12
2322,-6.8618444259982425e-12
2323,-6.550648912195811e-12
2324,3.5023219335794664e-07
2325,-3.3977714331001607e-07
2326,2.107479080137864e-09
2327,-1.774569602375209e-08
2328,-6.45661302201006e-12
2329,-6.414535569376767e-12
2330,1.6033144190075177e-07
2331,1.013816036676829e-07
2332,-6.469491609095712e-12
2333,-6.610934022432957e-12
2334,-6.7696959149543545e-12
2335,1.4113808211035916e-07
2336,-8.971842602178981e-08
2337,4.348904769635453e-07
2338,-2.904558968896964e-07
2339,1.8131183665559547e-08
2340,6.232850324749961e-08
2341,-4.93295126968718e-08
2342,-5.858208584896829e-09
2343,-6.1313176757948895e-12
2344,-6.195932655828074e-12
2345,-6.011080522227985e-12
2346,1.3204326521076837e-11
2347,-1.4276924042988526e-07
2348,-3.0998659128478323e-07
2349,1.300317675756446e-08
2350,2.6351788473544246e-07
2351,1.759378656096544e-07
2352,1.4317051277856763e-07
2353,4.7277773695952874e-08
2354,-4.375418833912903e-07
2355,-1.235860358494989e-07
2356,3.288530664447009e-07
2357,-1.267151539252609e-07
2358,-1.4182714447308342e-08
2359,4.319796311769153e-07
2360,-3.769886849358528e-07
2361,4.609221169182831e-07
2362,-5.76434083132682e-07
2363,2.2584259484759173e-07
2364,2.024931037292177e-07
2365,1.0912402448326475e-07
2366,1.6655528534137432e-07
2367,6.628138286002283e-07
2368,4.3858849574363035e-07
2369,1.6095704391538845e-07
2370,4.014355643455758e-07
2371,1.3046135050043262e-07
2372,5.320437438394165e-07
2373,5.680210337644098e-07
2374,4.602714204215985e-07
2375,-2.0787281473921837e-07
2376,-6.107620147410842e-07
2377,-9.867388395257137e-08
2378,-6.108891170697461e-12
2379,-6.36435348866371e-12
2380,-6.419753617592505e-12
2381,-6.685541009687768e-12
2382,-6.950662267968255e-12
2383,-6.635803018184561e-12
2384,-6.550204822985961e-12
2385,-6.763478666016454e-12
2386,-6.4923622034029904e-12
2387,-6.428191312579656e-12
2388,-6.352474102300221e-12
2389,4.697353617189037e-13
2390,-6.304734512241339e-12
2391,-5.934253088923924e-12
2392,-4.1722181265413383e-13
2393,8.860614308936476e-08
2394,1.1714326513256879e-06
2395,8.918080518505178e-07
2396,9.210494551492587e-07
2397,-6.073588756372317e-07
2398,2.766354765260104e-07
2399,-1.5137355102723404e-07
2400,5.233291355821734e-09
2401,2.607869088455672e-07
2402,8.188893763083627e-08
2403,8.861321676434386e-08
2404,-6.736722291122987e-12
2405,2.3647417357608447e-11
2406,-7.139844271364382e-12
2407,-7.389644451905042e-12
2408,-6.923128736957551e-12
2409,-7.064127061084946e-12
2410,-6.84496903602394e-12
2411,-6.504352612068942e-12
2412,-6.545430863980073e-12
2413,-6.938227770092453e-12
2414,-6.26065865816372e-12
2415,-7.275957614183426e-12
2416,-6.756484260961315e-12
2417,1.0565165409204269e-08
2418,1.946387939710803e-08
2419,-6.936007324043203e-12
2420,-7.48801021188683e-12
2421,-7.314926442347769e-12
2422,-7.988276706782926e-12
2423,-1.9057085187679235e-07
2424,1.0518479209853382e-07
2425,-7.395861700842943e-12
2426,-7.439715510315636e-12
2427,1.8267827361917455e-07
2428,-3.660542007288825e-07
2429,-1.4500160949726393e-07
2430,2.7715829631347333e-11
2431,-8.637757176188643e-12
2432,6.937628179715105e-07
2433,7.781656365946077e-07
2434,-9.107381515605084e-12
2435,1.9177613989063147e-06
2436,1.2748296904785406e-06
2437,-1.2801814270879674e-06
2438,9.058148746632355e-07
2439,1.2950880846629431e-06
2440,-8.901568371300073e-11
2441,-1.2736221535192271e-06
2442,-9.169648597096014e-07
2443,-1.9210455115548086e-07
2444,3.62310659918208e-07
2445,-4.070212422657704e-08
2446,8.633993520135164e-11
2447,-9.197975714414497e-12
2448,3.3334139182272793e-07
2449,-9.851008897499014e-12
2450,3.5087924743493204e-07
2451,-9.25992615918858e-12
2452,-9.68358726538554e-12
2453,-8.962830477798889e-12
2454,-8.304801291103558e-12
2455,-8.941070106516236e-12
2456,-1.0308531805947041e-10
2457,-8.181677557672629e-12
2458,-8.126610495651221e-12
2459,-7.666756118851481e-12
2460,-7.365441589968214e-12
2461,-7.80220332785575e-12
2462,-7.347011887759436e-12
2463,-7.148504010956458e-12
2464,8.260059303211165e-11
2465,4.189386637598602e-08
2466,-7.915668120972441e-12
2467,-7.489786568726231e-12
2468,-7.151168546215558e-12
2469,-7.31015248334188e-12
2470,-6.990408252249836e-12
2471,-6.780798145200606e-12
2472,-6.8056671409522096e-12
2473,-6.824540932370837e-12
2474,-1.9550583374439157e-11
2475,-6.4994676307605914e-12
2476,-6.9393379931170784e-12
2477,-6.785683126508957e-12
2478,-6.442957278807171e-12
2479,-6.52367049269742e-12
2480,-6.3815619455454e-12
2481,-6.305622690661039e-12
2482,-6.768807736534654e-12
2483,-6.812661546007348e-12
2484,-7.155609438314059e-12
2485,-6.926570428333889e-12
2486,-2.05784491669192e-07
2487,7.872437213229944e-07
2488,-1.369963984476641e-07
2489,-7.533085266686612e-12
2490,4.764652070665676e-07
2491,6.824074988420747e-07
2492,-5.0340944035554e-07
2493,-6.539734724864132e-07
2494,-6.915801264995025e-12
2495,-6.706524224853183e-12
2496,1.6002076663745868e-07
2497,-6.9111383282915995e-12
2498,-6.5574212726460246e-12
2499,-6.898259741205948e-12
2500,-6.318723322351616e-12
2501,-1.2870726995295456e-07
2502,-1.311924282543231e-07
2503,-6.955103160066756e-12
2504,-6.780798145200606e-12
2505,-6.980860334238059e-12
2506,-6.534772722943671e-12
2507,-5.813029562151684e-07
2508,-1.9315164401234597e-07
2509,3.6882469300891785e-09
2510,-5.9400338425774635e-08
2511,2.3668564486101218e-07
2512,1.9967521247554743e-07
2513,-1.2011211802942512e-07
2514,-1.1842262570560536e-07
2515,4.45064770260295e-07
2516,-4.646496387650245e-08
2517,1.8064264428740984e-07
2518,-3.97392645234973e-07
2519,7.018516678947151e-08
2520,-3.1092609820149164e-07
2521,-4.738398873271876e-08
2522,-6.033173960418026e-12
2523,-5.971889649458717e-12
2524,2.3546573135746485e-08
2525,5.243694367607077e-12
2526,1.447914359520297e-07
2527,2.1196967092684815e-07
2528,-2.660736959647636e-07
2529,-1.5024207733471684e-07
2530,6.644346917106247e-08
2531,-5.913491918363434e-12
2532,-5.79858383531473e-12
2533,-5.79636338926548e-12
2534,-5.829781102306697e-12
2535,-5.9188209888816345e-12
2536,-5.9041660449565825e-12
2537,-5.745737219342573e-12
2538,-5.905720357191058e-12
2539,-6.176170685989746e-12
2540,-1.733600543118996e-07
2541,-5.929257085313111e-12
2542,-5.777600620149315e-12
2543,-1.5843556111505563e-07
2544,6.078394909625473e-08
2545,3.371431127607849e-07
2546,-2.2937295329761298e-07
2547,-3.870282694329319e-08
2548,1.657483057471154e-07
2549,4.237495073722286e-07
2550,-2.7543202696378444e-07
2551,-2.6160476918057896e-07
2552,-5.8869575880748926e-12
2553,-6.042943923034727e-12
2554,-5.795586233148242e-12
2555,-5.8764104693409536e-12
2556,-5.95568039329919e-12
2557,1.2046846298296998e-08
2558,-6.343117286977673e-08
2559,1.1425364143669015e-07
2560,3.0163276432126906e-08
2561,-5.9614535530272406e-12
2562,-5.86874993047104e-12
2563,-6.080025372057207e-12
2564,-5.9857674372665315e-12
2565,-6.212363956592526e-12
2566,-5.969558181107004e-12
2567,-6.106448680043286e-12
2568,-5.7973625899876424e-12
2569,2.593867010070028e-08
2570,4.205599263285009e-07
2571,-2.633988169797874e-07
2572,2.0584476290164133e-07
2573,5.150070114812166e-07
2574,-2.0267138212126667e-07
2575,1.3742558535589922e-07
2576,-6.077582881403032e-12
2577,3.241851231905457e-14
2578,7.67458325778847e-08
2579,2.105999705737105e-07
2580,-1.211802103107118e-07
2581,-6.048717082762778e-12
2582,-5.839440042620936e-12
2583,-5.947797809824351e-12
2584,-6.007194741641797e-12
2585,-6.048272993552928e-12
2586,-5.708433725715167e-12
2587,-1.049961242394204e-07
2588,3.350321742257023e-07
2589,-7.677230107194788e-08
2590,-2.6393055518880715e-09
2591,-6.285416631612861e-12
2592,-1.0243089576533748e-07
2593,1.6203489794364145e-07
2594,1.505104296750659e-07
2595,-6.3373750691653186e-12
2596,-6.1063376577408235e-12
2597,-6.021849685566849e-12
2598,-6.250888695547019e-12
2599,1.3300840029373262e-07
2600,2.1199185595843772e-07
2601,-3.5234009820861445e-07
2602,3.063778841738696e-07
2603,4.741868653290737e-08
2604,2.933638422186746e-07
2605,2.7655505674406555e-07
2606,1.9998841360724384e-08
2607,3.540600412854644e-07
2608,9.425805469476245e-09
2609,5.5336206394862586e-08
2610,4.2127529442659295e-07
2611,5.5605540394410014e-08
2612,1.0561769370198704e-07
2613,-7.412510849569287e-08
2614,5.984053652596799e-08
2615,6.336620650415625e-08
2616,7.556200309899452e-08
2617,-6.403100272223128e-12
2618,-6.662448370775564e-12
2619,-2.536448406864622e-08
2620,-6.2959637503468e-12
2621,2.656045159366016e-07
2622,4.027288436070364e-07
2623,-6.484590642230614e-12
2624,-3.9172059751457766e-07
2625,-7.880405963334169e-07
2626,-3.5446342983025403e-07
2627,1.6437570993232953e-07
2628,-2.8351743797117024e-07
2629,-3.941776061111568e-07
2630,-1.1402133748283916e-07
2631,-7.633492697944888e-07
2632,-5.759615007150387e-12
2633,-1.884539913010741e-08
2634,-6.138756170059878e-12
2635,-6.137312880127865e-12
2636,-6.395994844865527e-12
2637,-6.057598866959779e-12
2638,2.0165600078669854e-08
2639,-6.128431095930864e-12
2640,-5.676126235698575e-12
2641,7.0637937721329536e-09
2642,-5.63660229602192e-12
2643,-5.552114323847945e-12
2644,-5.853095785823825e-12
2645,-9.216929885980107e-09
2646,3.5321751390426925e-07
2647,-5.793809876308842e-12
2648,-5.768496791347388e-12
2649,-5.721201290498357e-12
2650,-3.7371217231907394e-12
2651,-8.286600061691018e-08
2652,-6.3018479323773136e-12
2653,6.511778638529364e-07
2654,7.759455223910194e-07
2655,-3.707710154454702e-07
2656,-7.28269080596533e-08
2657,7.299734261501101e-08
2658,-1.9261783024138168e-07
2659,5.877631714668041e-11
2660,-5.084580385616988e-07
2661,-3.027913932918125e-07
2662,-5.944800207657863e-12
2663,-5.838551864201236e-12
2664,-5.9827698351000436e-12
2665,-5.603739694493015e-12
2666,1.926692139164743e-11
2667,-6.016964704258498e-12
2668,-5.8654192613971645e-12
2669,-5.9224847248628976e-12
2670,-9.99822447056431e-12
2671,-5.931921620572211e-12
2672,-5.848654893725325e-12
2673,-5.74296166178101e-12
2674,-4.11182199400173e-12
2675,-5.5891957728704256e-12
2676,-5.67501601267395e-12
2677,-5.793365787098992e-12
2678,-5.665246050057249e-12
2679,1.2377987523848333e-11
2680,-6.000977492703896e-12
2681,-7.044397443145556e-08
2682,-5.7588378510331495e-12
2683,-6.0182969718880486e-12
2684,-5.77915493238379e-12
2685,-5.7411853049416095e-12
2686,-5.694111848697503e-12
2687,-5.702105454474804e-12
2688,-5.5530025022676455e-12
2689,-5.650264212064826e-08
2690,-5.7975846345925675e-12
2691,-5.7052140789437544e-12
2692,-5.728972851670733e-12
2693,-5.574207762037986e-12
2694,-5.394795721258561e-12
2695,-5.399458657961986e-12
2696,-5.247025036680952e-12
2697,-1.6520755141691268e-07
2698,-1.2269040450263446e-08
2699,3.027571825464648e-07
2700,2.370185394617863e-07
2701,2.981950006919476e-07
2702,4.3460837639841543e-07
2703,2.867452805199733e-07
2704,-3.7946415121226096e-08
2705,2.873820571513974e-07
2706,-7.777703980860196e-07
2707,-1.4903755385375916e-07
2708,-7.137442226134993e-07
2709,1.4005718029785896e-07
2710,-3.526897396355366e-08
2711,-5.257905222322279e-12
2712,-5.4003468363816864e-12
2713,-5.308975481455036e-12
2714,-8.941865203837551e-08
2715,-1.3931909625952699e-07
2716,-2.5787270274690854e-07
2717,-3.3180821334966026e-07
2718,2.5622670252190005e-07
2719,2.5702994355114583e-07
2720,2.6840938471828224e-07
2721,5.157766416186149e-07
2722,3.6938014291720833e-07
2723,1.60869063181579e-07
2724,1.117771373015941e-06
2725,1.1762838699747036e-06
2726,-5.462708050352205e-07
2727,8.19231603887971e-07
2728,3.7379078621224693e-07
2729,-8.792415240321816e-08
2730,-1.6042962536211292e-07
2731,-2.741858110555384e-07
2732,-5.374367617605458e-12
2733,-5.269118474870993e-12
2734,-4.9895643172703785e-12
2735,-5.019984428145108e-12
2736,-5.558576243736013e-08
2737,-4.669375996968483e-12
2738,-4.894973315572315e-12
2739,-4.7912784850723256e-12
2740,-4.687583654572336e-12
2741,-4.82236472976183e-12
2742,-4.44944081579024e-12
2743,-4.558353694505968e-12
2744,-4.614975068761851e-12
2745,-4.512612505891411e-12
2746,1.0968337349481772e-11
2747,1.5778230399998705e-07
2748,-4.560352095950293e-12
2749,-4.402034292638746e-12
2750,-4.483968751856082e-12
2751,-4.1348036106114705e-12
2752,2.2260579579658213e-07
2753,-5.605100183991851e-07
2754,-3.8365448173927064e-07
2755,-4.1460168631601846e-12
2756,-4.174660617195514e-12
2757,-4.389599794762944e-12
2758,-5.838915950739931e-08
2759,-1.351785527958782e-07
2760,-4.019007349143067e-12
2761,-3.756439603819217e-12
2762,2.1099677560698638e-11
2763,-3.381217483777732e-08
2764,-4.5934867731745044e-07
2765,-4.072187032022612e-12
2766,-4.0000225354219765e-12
2767,-4.212852289242619e-12
2768,-3.993028130366838e-12
2769,-4.253153385036512e-12
2770,-1.992184195387381e-12
2771,-4.144351528623247e-12
2772,-4.369726802622154e-12
2773,-4.559463917530593e-12
2774,-4.193312364009216e-12
2775,-4.392264330022044e-12
2776,-7.368094467885555e-08
2777,-4.129834096922025e-08
2778,5.6233337986100196e-09
2779,3.3856388581554597e-07
2780,-4.125810804112007e-12
2781,-4.126921027136632e-12
2782,-4.02622379880313e-12
2783,2.536515442130849e-11
2784,-4.2235104302790205e-12
2785,-4.163558386949262e-12
2786,-4.2570391656227e-12
2787,-4.1643355430665e-12
2788,-4.227285188562746e-12
2789,-4.108935414137704e-12
2790,-4.193534408614141e-12
2791,-4.051425861462121e-12
2792,-4.32587299314946e-12
2793,-4.3225423240755845e-12
2794,9.301448500309561e-13
2795,-4.388267527133394e-12
2796,7.727840900528804e-08
2797,-4.2161829583164945e-12
2798,-4.066080805387173e-12
2799,1.6297518889984985e-11
2800,3.532035482978202e-07
2801,6.298520560665821e-07
2802,2.7051688367141224e-07
2803,-2.6462981239649963e-07
2804,-5.1034731995969196e-12
2805,-2.3891960188038297e-08
2806,8.251459970853858e-08
2807,6.888411407945938e-08
2808,-4.700018152448138e-12
2809,-4.818712164844641e-07
2810,-1.5077917325800883e-07
2811,4.036997018896926e-07
2812,5.397132740725397e-09
2813,-3.138585960016371e-07
2814,3.3971528146103935e-08
2815,2.070593529968079e-08
2816,9.833388114888209e-08
2817,-4.446443213623752e-12
2818,-4.3363090895809364e-12
2819,8.009582251888858e-07
2820,-2.4622044858535475e-07
2821,9.862429095619518e-09
2822,5.87635893611882e-07
2823,7.313949138554321e-07
2824,1.1912280439840828e-07
2825,5.031178249570445e-07
2826,-9.521016530733561e-09
2827,7.055195815341975e-07
2828,-2.7297209936882894e-07
2829,-6.600068329642994e-07
2830,-8.31960500491391e-08
2831,1.395756485944588e-07
2832,4.019111932151986e-09
2833,-4.5567993822714925e-12
2834,-1.525746196051614e-11
2835,-3.953200979900373e-07
2836,9.89852644295297e-12
2837,1.0052181309561092e-11
2838,1.2293388529371896e-11
2839,-8.353207014977215e-12
2840,1.7199131008283075e-11
2841,7.822637559939949e-08
2842,-4.986899782011278e-12
2843,-2.928239819510736e-07
2844,7.254388934008205e-08
2845,-3.428435313423961e-11
2846,-3.3641978092191493e-11
2847,1.6467271990450172e-11
2848,-3.218492139467344e-11
2849,2.3579576780008438e-07
2850,-6.065541302557875e-07
2851,-9.786732266814369e-07
2852,-1.7358055770522185e-07
2853,3.7354278348278314e-07
2854,-3.586982362246971e-07
2855,1.4041207752057971e-08
2856,-4.314326673693358e-12
2857,9.424028957205621e-08
2858,-7.922614337907419e-07
2859,-7.151578618191934e-07
2860,1.173813299004678e-06
2861,-4.0888421559692745e-07
2862,3.3548596556354227e-07
2863,5.449383223554705e-07
2864,6.211321963434102e-07
2865,1.6898444554769299e-07
2866,-6.317244667375377e-07
2867,-7.657318479292741e-08
2868,2.571153372432633e-07
2869,-2.3521566028250618e-08
2870,-4.178435375479239e-12
2871,-2.346418337406675e-07
2872,-1.5304276734795508e-09
2873,-3.4652281044600386e-12
2874,-1.429433735822272e-07
2875,-1.4144150783934606e-07
2876,-5.1099124931397455e-12
2877,-3.906874823655926e-12
2878,-3.668398917966442e-12
2879,-3.4279246108326333e-12
2880,-4.433453604235638e-12
2881,-1.6966428262321642e-12
2882,-3.511413382284445e-12
2883,-2.581490576858414e-12
2884,-4.1098235925574045e-12
2885,-3.404609927315505e-12
2886,-3.630207245919337e-12
2887,-2.886579864025407e-12
2888,-3.196221065593363e-12
2889,-2.9944935420189722e-12
2890,-1.695088513997689e-12
2891,-2.8550495301260526e-12
2892,-3.4120484215804936e-12
2893,-3.835376460870066e-12
2894,-3.183897590020024e-12
2895,-2.9208857554863243e-12
2896,3.621336563952582e-11
2897,-3.332223386109945e-12
2898,-3.1397107136399427e-12
2899,-1.2298660756471236e-08
2900,5.196985997102388e-08
2901,-3.1037394876420876e-12
2902,-4.557687560691193e-12
2903,-7.133516000124018e-12
2904,-3.348654686874397e-12
2905,-7.227329845704844e-12
2906,-3.754552224677354e-12
2907,-3.664402115077792e-12
2908,-3.446354313041411e-12
2909,-1.7126300377867665e-12
2910,-2.5600632724831485e-12
2911,-2.8864688417229445e-12
