date,excess_return
1051,-1.969248096922449e-06
1052,-2.5600248816370907e-06
1053,2.6938237419615874e-06
1054,6.7277094364381895e-06
1055,7.362528209320374e-08
1056,-1.0746928944538325e-06
1057,-2.8749937763805633e-08
1058,1.6750822950939437e-11
1059,1.7384249595409074e-10
1060,-6.556595266715703e-10
1061,4.158253741337603e-10
1062,3.2323632659370105e-10
1063,6.362179671981494e-10
1064,1.5220691373940554e-10
1065,1.7221346571005824e-10
1066,-9.016676294493209e-11
1067,9.303668946358812e-11
1068,-3.8552427916727083e-10
1069,-5.252880352912825e-10
1070,4.296207833931476e-11
1071,-5.587719176247674e-11
1072,-1.4476773113614172e-09
1073,-3.566008599520387e-10
1074,4.5998760356269486e-11
1075,-3.8991332385052146e-10
1076,1.657369796959074e-10
1077,-5.361882049470523e-10
1078,-3.1847902093318226e-10
1079,2.5063529029978326e-10
1080,-3.2446401121433155e-10
1081,-4.170288880889217e-07
1082,-4.05946477943786e-06
1083,7.487185866850155e-07
1084,-4.172756861597904e-06
1085,-1.8912927028935655e-06
1086,-6.79191263230905e-08
1087,4.540952075582361e-06
1088,1.158339988582835e-05
1089,3.130321082345233e-07
1090,5.376674688806204e-07
1091,1.1090966913762657e-06
1092,-1.7562806697846156e-07
1093,1.5059091607039221e-06
1094,1.2847519337277902e-06
1095,1.2709215455597445e-06
1096,-1.9724203976778654e-06
1097,1.5471036829417528e-07
1098,6.623458004284544e-08
1099,-1.5767812420186544e-06
1100,-4.620534808097432e-07
1101,3.5783950136369924e-08
1102,-9.851687736706083e-07
1103,3.5765181790603506e-06
1104,-2.2968259987266038e-06
1105,-6.998558277349076e-07
1106,2.261793501823206e-06
1107,-1.9900092684821402e-10
1108,-5.842272761125145e-07
1109,1.959985507227202e-10
1110,1.2415446448699186e-10
1111,3.276092730430946e-10
1112,-1.2191203500044878e-06
1113,-9.179746784937493e-07
1114,4.0843574644622294e-07
1115,6.670895680294109e-08
1116,2.1145889836926557e-06
1117,1.3912600230758798e-06
1118,-4.95355571228373e-07
1119,-2.611204935831779e-06
1120,-2.0953487767094714e-07
1121,3.4236587618252656e-06
1122,-2.370821985842042e-06
1123,-3.035339779522417e-08
1124,1.9603874079621164e-10
1125,2.280677868782277e-10
1126,3.297027095783278e-10
1127,5.673845837605995e-10
1128,-1.8145618341236514e-10
1129,-7.923484091065802e-11
1130,-4.817604093432237e-10
1131,1.7502221894005743e-11
1132,4.415059429163648e-10
1133,-2.948005173308843e-10
1134,-7.726641548799762e-11
1135,1.136644112165186e-10
1136,-1.2655654302307084e-11
1137,-4.971664191444347e-10
1138,1.09898756761595e-10
1139,-7.09619030203612e-11
1140,-9.735756645312676e-11
1141,-2.7463142870942647e-10
1142,-1.5660106544856944e-10
1143,-1.0015810403274372e-10
1144,4.163946965007881e-10
1145,4.673179621050849e-10
1146,-1.4496159828070176e-10
1147,-1.1910405994797202e-10
1148,-3.0702507203272944e-10
1149,2.966575873841748e-10
1150,1.8143420099647756e-10
1151,9.597267425220934e-11
1152,5.810263381533787e-10
1153,1.1736467353529179e-10
1154,-4.098267281094081e-10
1155,1.705431351695097e-10
1156,4.299960387754709e-11
1157,1.1576661851364634e-10
1158,1.2173639873935826e-10
1159,1.8225643216851495e-11
1160,-1.9564216913181554e-10
1161,6.442644195914227e-10
1162,2.0595258831690444e-10
1163,-1.422502116099622e-10
1164,-2.5730662045475583e-10
1165,6.329807789029473e-10
1166,1.500368718154732e-10
1167,2.2270296717863403e-10
1168,-1.291228235444919e-10
1169,1.4458478858614399e-10
1170,-3.6674063785824274e-10
1171,3.062766706918296e-10
1172,-6.356715154254289e-11
1173,-1.9620427504918325e-09
1174,-4.008489916662583e-07
1175,8.078172665237915e-07
1176,-6.9501236132918365e-06
1177,7.966317476792995e-07
1178,-8.851782955510146e-07
1179,5.706703998242801e-10
1180,5.666755953370739e-11
1181,7.197087370514055e-11
1182,-1.2022762785335317e-09
1183,2.831181955542661e-10
1184,-2.333104820451126e-10
1185,1.7458301471151572e-10
1186,-9.672262990534364e-13
1187,4.558835531298655e-10
1188,-1.5913548256918375e-10
1189,-2.0046075910329364e-10
1190,-8.972723775091396e-08
1191,-2.349098693343876e-10
1192,-7.940792468019708e-10
1193,1.4490864064242714e-10
1194,1.4977108442337794e-10
1195,-1.818839523437532e-10
1196,-1.0883951517826063e-09
1197,5.68124991495722e-10
1198,9.369742759446353e-10
1199,-2.1217916312821217e-10
1200,5.559472882055161e-10
1201,2.22874829702846e-10
1202,3.0378188853319443e-10
1203,-2.2296642310237758e-10
1204,6.170892685730678e-10
1205,3.458953123924857e-10
1206,4.1600389799612e-11
1207,-3.6258696045621264e-10
1208,4.223887906107393e-11
1209,-1.5709278322617592e-10
1210,-2.9954638769424946e-10
1211,-7.963341097649845e-11
1212,-2.385694974904595e-10
1213,3.493588973668693e-08
1214,1.5389924579167769e-07
1215,-3.623246147554937e-11
1216,4.238631667874415e-11
1217,7.988787409374254e-11
1218,-1.4094869715819414e-10
1219,-1.567199703345068e-10
1220,1.1442286302898452e-06
1221,-1.5857327362311935e-06
1222,-9.825760254322802e-07
1223,1.0677435666739399e-06
1224,3.5268323150816627e-07
1225,-6.873199553947273e-08
1226,-1.4985448126836332e-06
1227,1.155654665296879e-06
1228,-2.0010665072733858e-06
1229,-3.5874407566804933e-06
1230,2.0632029118505812e-06
1231,-1.806894411870985e-08
1232,5.321836276106495e-07
1233,6.181843937858034e-07
1234,-4.5823852401483123e-07
1235,-7.839591675828927e-07
1236,1.155089575766155e-06
1237,2.9982866878164316e-07
1238,-8.312028842993868e-11
1239,2.5977020534639905e-10
1240,-6.522560269672795e-12
1241,1.7950130271060516e-10
1242,-5.978144645979455e-10
1243,3.398176704472178e-07
1244,-9.83141346111438e-11
1245,7.223110998211268e-11
1246,4.0655152744317746e-07
1247,-2.316427847093294e-06
1248,-1.0262641660929717e-06
1249,1.159494555813545e-06
1250,-7.065096094827084e-07
1251,9.689292612691247e-07
1252,-2.336913760281334e-07
1253,1.709113794934325e-07
1254,6.595637167539081e-07
1255,-1.668792161790833e-06
1256,3.695357982946845e-07
1257,1.2457389053643908e-07
1258,8.619415018396026e-07
1259,3.4137128998024124e-06
1260,7.974383313680278e-07
1261,-3.6174431714552924e-06
1262,-1.438203156567397e-07
1263,2.7177745343109905e-07
1264,2.461852943724807e-11
1265,2.1033585984042702e-10
1266,-2.002873422668472e-10
1267,-1.3339918059074307e-10
1268,1.0361567071015543e-06
1269,5.875142310429737e-07
1270,-5.262535229810794e-08
1271,-2.2732637594558014e-07
1272,-1.148277736229275e-06
1273,5.668101172862094e-07
1274,2.1954258433432017e-07
1275,1.2380333442862934e-06
1276,-2.2069675842395498e-07
1277,-2.9963234648988646e-07
1278,1.4954570914937904e-10
1279,-5.193823149340915e-11
1280,7.067191276632911e-11
1281,1.2068124277675452e-10
1282,6.14852613267658e-11
1283,4.995781566208279e-12
1284,-3.97371024973836e-12
1285,-2.1860169230336624e-10
1286,-9.027179004306163e-11
1287,1.3669487763934285e-10
1288,-6.816391895370089e-11
1289,-2.2775481500758588e-10
1290,4.363442940302775e-11
1291,-2.4084623184705833e-11
1292,1.555337774128418e-07
1293,2.073287924786449e-06
1294,5.504898377139966e-07
1295,-3.130754149260895e-07
1296,-5.45901393200765e-07
1297,1.0169296587037024e-06
1298,-2.9055962238455635e-06
1299,5.07579982711448e-07
1300,-1.5901488437108924e-07
1301,-1.2551556956008625e-06
1302,-1.8675024704428722e-07
1303,8.334305179324986e-07
1304,1.491329282288234e-10
1305,1.1794554222177567e-10
1306,-1.6612577979913112e-10
1307,-5.580585114017822e-07
1308,-2.0441648374003307e-11
1309,1.2859002751497428e-10
1310,-6.468664492942366e-10
1311,-5.537192926396983e-11
1312,1.2730438925245835e-10
1313,4.737421566147759e-11
1314,1.3705703238997557e-11
1315,5.491462840012673e-11
1316,-1.109996539128133e-10
1317,-2.9364166653778057e-10
1318,-7.671347921345273e-07
1319,-6.828853913454225e-07
1320,5.144895725006648e-07
1321,-1.4886012298376272e-06
1322,-2.028339498583165e-07
1323,1.3968698698851867e-06
1324,4.432285607425257e-07
1325,9.707536688940976e-07
1326,-5.447045461348665e-07
1327,3.5699524082444256e-06
1328,6.586315612899796e-07
1329,-1.3496726314343732e-06
1330,3.667850090316449e-08
1331,-1.03846469490243e-06
1332,7.964297873419568e-07
1333,5.388155703833775e-07
1334,-3.0961190544687156e-07
1335,5.162532856761715e-07
1336,2.75064686472426e-07
1337,8.455068152279921e-07
1338,1.3659904897211916e-06
1339,-8.565435994922765e-07
1340,-3.0840311548985255e-07
1341,-1.7414496119583234e-06
1342,-2.965128375498338e-06
1343,-3.2229910562620034e-07
1344,8.432530178570374e-07
1345,-9.48179819326711e-07
1346,-5.667278202281523e-09
1347,8.663699269106928e-08
1348,2.689082700957357e-07
1349,4.2695280655369316e-07
1350,5.798438778015225e-07
1351,-3.871225278118118e-07
1352,-3.276826121556553e-08
1353,-4.437006317914438e-12
1354,-8.24073480565346e-08
1355,5.265260609732536e-07
1356,6.930815075190111e-07
1357,1.5123635677127822e-10
1358,-9.791900623667971e-11
1359,2.2561286172617656e-11
1360,8.985567845343212e-11
1361,-5.359446220154496e-11
1362,-3.542954818414046e-11
1363,-4.423594823776966e-11
1364,-5.4296567242317906e-11
1365,1.0472200884237282e-10
1366,-3.502620415929414e-11
1367,-7.415734692983733e-11
1368,5.26723109572913e-12
1369,1.0258660587680879e-10
1370,5.864086993767614e-11
1371,1.6440182548649318e-10
1372,-1.0897815982957582e-10
1373,9.37629973662979e-11
1374,-1.5435652755968476e-11
1375,-9.22595333463505e-13
1376,4.6487702576314405e-11
1377,2.601829862669547e-11
1378,1.9016010988082144e-11
1379,-5.240685663210343e-11
1380,4.7371662148520954e-11
1381,3.246780622134793e-11
1382,7.187317407897353e-11
1383,2.2958968060038387e-10
1384,6.179168288156234e-12
1385,-3.096878309349904e-11
1386,3.700884043666974e-11
1387,8.017020380890472e-11
1388,-1.4036927176164227e-10
1389,2.1240231795616182e-10
1390,-1.0029932440147604e-10
1391,-1.6488765908206915e-10
1392,1.1366285690428413e-10
1393,1.836442109492964e-10
1394,-6.091349646908384e-11
1395,8.457912148429614e-11
1396,1.1277001554788058e-10
1397,-1.1464373894654045e-10
1398,8.373568505248841e-11
1399,-7.274214564034764e-11
1400,7.976619365024362e-11
1401,1.785613878979575e-10
1402,-1.7767010085378843e-11
1403,8.239497972795107e-11
1404,1.1252554443785812e-11
1405,1.3935763654160382e-10
1406,3.071898291295838e-11
1407,-2.3516477654084156e-10
1408,-1.1864154103591318e-10
1409,3.270386184084373e-10
1410,2.1362522861778643e-10
1411,-2.9874103191218637e-10
1412,5.108558021049703e-11
1413,2.0002199896396178e-10
1414,1.4819923066511365e-11
1415,-8.794887040863841e-11
1416,-1.2347900479880991e-12
1417,9.408362977580964e-11
1418,-7.515654765199997e-11
1419,-1.3366412388027271e-06
1420,-4.4896145734441006e-07
1421,-2.4174921176012276e-08
1422,-3.20869447012484e-07
1423,-4.373185382711142e-07
1424,1.285220039282109e-07
1425,-3.3049027348130977e-07
1426,9.742216621200228e-07
1427,2.854785884354172e-07
1428,1.9873687828741993e-07
1429,8.466245704497055e-08
1430,-8.103717741292371e-08
1431,-5.096513673308323e-07
1432,-1.3278121846482804e-07
1433,-5.560228626411146e-07
1434,3.1046107884513674e-07
1435,-1.5954447891708412e-06
1436,4.196443192938659e-11
1437,6.825651155395462e-13
1438,1.42558853610808e-10
1439,-1.439725005880632e-10
1440,-5.747879949780099e-11
1441,1.0143549111774064e-07
1442,-1.3499680742157238e-06
1443,8.76534507199267e-08
1444,3.784272673001965e-09
1445,8.948464191860239e-11
1446,2.808642207696721e-11
1447,-7.186340411635683e-10
1448,-8.172186872767995e-07
1449,9.826361060394362e-07
1450,-8.336386214669034e-07
1451,7.430162382027206e-07
1452,1.8591267103573728e-07
1453,-1.120875730231674e-06
1454,4.6430115707707387e-07
1455,-9.952744084440468e-07
1456,-3.921534870165999e-07
1457,1.8928066669587906e-08
1458,-4.9291024706299424e-08
1459,1.8396081724603164e-07
1460,4.139962616056536e-07
1461,3.888854446243428e-07
1462,8.533816261424576e-07
1463,-7.51743122195947e-07
1464,-1.3431629564131242e-06
1465,-8.00815262547161e-07
1466,5.033383995156626e-07
1467,4.277736871394211e-07
1468,-2.482014360705165e-07
1469,-3.404104924609186e-07
1470,6.43193174276746e-08
1471,1.3553379329955817e-07
1472,-4.5630420553166573e-07
1473,7.57260441686114e-07
1474,3.599782696372955e-07
1475,1.3215726515358739e-06
1476,7.907438159815428e-08
1477,8.39716861600337e-07
1478,4.684323660075762e-07
1479,3.6879736353689907e-07
1480,1.065689476664744e-06
1481,1.609465881902139e-06
1482,-2.4272912877432162e-06
1483,-3.77936359985398e-09
1484,-1.4667448311467268e-06
1485,-9.270761980317843e-08
1486,-5.509281022497703e-07
1487,-8.282812302695675e-07
1488,-5.738954613754288e-07
1489,-3.172900577830262e-07
1490,1.700028473550219e-08
1491,-7.502063590347774e-07
1492,-3.700391079108911e-07
1493,1.181298668329056e-06
1494,7.374562878137425e-07
1495,2.0265873768021692e-07
1496,-2.4984271962402715e-07
1497,3.8861743811846594e-07
1498,6.705583367461188e-07
1499,1.4193291788533458e-06
1500,-1.9215374078562775e-06
1501,5.280284036679461e-07
1502,5.256948971688047e-07
1503,2.6085979465406695e-07
1504,8.529929784728552e-08
1505,1.0299176307349e-06
1506,4.920038134681448e-07
1507,9.298009169267374e-07
1508,-7.415732639071138e-08
1509,3.4433464590755136e-07
1510,7.006770325057587e-07
1511,1.806442473384351e-08
1512,1.0573690345516695e-07
1513,1.0421244653890938e-06
1514,3.852646073276844e-07
1515,1.5044372586592303e-06
1516,-2.905134601771664e-07
1517,-4.971568284828365e-07
1518,1.507351534479895e-06
1519,4.884307789332354e-07
1520,-5.501833211241092e-08
1521,-1.5539508124717827e-07
1522,-3.6789431101524883e-07
1523,9.220520957864409e-08
1524,-4.4125294684782546e-07
1525,-5.387311685645102e-08
1526,-6.543160890881694e-07
1527,-9.318128599833386e-07
1528,-1.444032369235515e-07
1529,-3.6490216248630247e-07
1530,-4.132177044979812e-09
1531,3.2613895561972583e-07
1532,3.0331549072393216e-07
1533,3.595872710704384e-09
1534,-9.278733337225731e-11
1535,-3.006705995289849e-12
1536,2.287348088714225e-11
1537,3.0997648892139296e-11
1538,-7.823564018849538e-11
1539,2.6122659591010233e-11
1540,5.822142767897276e-11
1541,2.1612267531168072e-11
1542,-1.3818723942904398e-11
1543,-1.0838274722146934e-10
1544,-8.630229864081684e-11
1545,-1.2947065641810696e-10
1546,-2.1876156441891226e-10
1547,-1.7203372149054985e-06
1548,8.945866381004919e-07
1549,1.0035772148864197e-06
1550,-1.1861786086697634e-07
1551,-6.973305474167191e-07
1552,-8.571359799702805e-07
1553,6.969726223937656e-07
1554,-1.1257568695022258e-06
1555,5.412484349598401e-07
1556,-7.396895992384245e-07
1557,-1.4934818715062192e-07
1558,1.721542073784832e-06
1559,6.992397325600308e-07
1560,3.149123003920451e-06
1561,-7.10772840584184e-09
1562,1.0123638801706747e-06
1563,2.0103541962246396e-06
1564,-9.878234297211463e-08
1565,-1.2127544879447782e-06
1566,-8.58463331310233e-07
1567,-4.950029963701752e-07
1568,1.5823424481808956e-07
1569,-8.718081934144806e-08
1570,-3.695842187845244e-07
1571,1.9326934130869944e-07
1572,-3.734338349659083e-08
1573,-6.331257740299634e-11
1574,1.1293121993105615e-10
1575,5.739675401628119e-11
1576,-7.756395525859716e-11
1577,6.197431456911318e-11
1578,-1.7769230531428093e-11
1579,-3.537614645665599e-11
1580,9.777134657440456e-11
1581,8.071743273774246e-11
1582,-2.882116767466414e-11
1583,4.20230517050868e-11
1584,-8.361034087300823e-11
1585,-2.291056233616473e-11
1586,6.905365168563549e-12
1587,7.575562399608771e-11
1588,-7.112310740353678e-12
1589,5.5534465914774955e-11
1590,-3.179501106842508e-11
1591,1.0603806721576348e-10
1592,5.233635747003973e-11
1593,-1.430973117777512e-10
1594,1.6180146111821614e-10
1595,5.716849216241826e-11
1596,1.219309098132726e-10
1597,3.7221337123583e-11
1598,-5.739919650693537e-11
1599,1.3962608846895819e-11
1600,7.186318207175191e-11
1601,5.016032034177442e-11
1602,1.1280198997098978e-10
1603,-3.426059436151263e-11
1604,5.847167194872327e-11
1605,1.6357137866407356e-10
1606,5.835953942323613e-11
1607,-2.8475555247098328e-11
1608,-7.34368121868556e-11
1609,5.939759795126065e-11
1610,7.349321151650656e-11
1611,3.9118042138852616e-11
1612,-1.229147894576954e-10
1613,5.200451180797927e-11
1614,1.0595080368602794e-11
1615,3.9810821306218713e-11
1616,-5.771871869342249e-11
1617,1.295172857851412e-10
1618,4.912870110729273e-11
1619,1.1571854585668007e-11
1620,-1.3098633289132522e-11
1621,-3.0153768371121714e-11
1622,-3.2298275165487667e-11
1623,-1.3806111809344657e-10
1624,2.5248469981420385e-11
1625,2.744915406083237e-12
1626,6.729661272686371e-11
1627,-6.59916565837193e-13
1628,-9.451128768489525e-11
1629,-9.73181957242275e-09
1630,1.4274102566602664e-08
1631,7.075778662990473e-08
1632,-3.309037399645831e-08
1633,4.982880774662135e-11
1634,3.8256620094045957e-11
1635,-4.2279406531342545e-08
1636,1.1913338537894447e-08
1637,-1.1560463764048734e-07
1638,9.600050843161512e-08
1639,4.169104504958554e-07
1640,5.07293340445969e-07
1641,5.853505058439623e-07
1642,1.3713359559019977e-08
1643,-7.219072672981497e-09
1644,6.827272081011415e-11
1645,-6.795641827039844e-11
1646,-2.452175866807238e-07
1647,-3.5174793522330106e-08
1648,3.881772681069151e-11
1649,-1.8573331761473355e-10
1650,2.362576282388673e-07
1651,-1.4511843882125675e-07
1652,9.460478392897542e-07
1653,5.688447674012664e-07
1654,4.4248706987382036e-07
1655,2.1103868030891704e-07
1656,-4.889762030835243e-07
1657,8.394389283683523e-08
1658,2.384514137254712e-07
1659,5.013981086987584e-07
1660,-6.657865745385294e-07
1661,2.2245273845200586e-07
1662,4.1229327951697314e-08
1663,-2.1612605394238926e-07
1664,-3.659706531156104e-07
1665,-5.558012068362927e-07
1666,-4.808168714287575e-07
1667,1.9800038941752973e-07
1668,1.0459579868893343e-07
1669,-4.087335072622267e-07
1670,-5.861745824287112e-07
1671,4.818196968070509e-07
1672,8.494976910800034e-07
1673,-9.659443911402832e-08
1674,-1.2249611551773398e-06
1675,-7.468150889922143e-07
1676,6.847757896277784e-07
1677,3.0410505325040305e-07
1678,1.6771255684222552e-07
1679,8.714647926622021e-07
1680,-6.392428890666935e-07
1681,-3.2387015780344086e-07
1682,1.2434214802237165e-07
1683,2.64174213393531e-07
1684,-1.7539699581625712e-07
1685,6.560008442013654e-07
1686,-2.5501125378024625e-07
1687,-1.0676072375037648e-06
1688,5.945798655648815e-07
1689,-3.0140886853047277e-07
1690,9.869132111539614e-08
1691,-7.78307647220089e-08
1692,-7.638666805753758e-07
1693,7.603946761136626e-08
1694,4.532700081938401e-08
1695,-4.7315151796567534e-11
1696,7.079363317785692e-08
1697,4.738115314539826e-07
1698,-5.014955117843556e-11
1699,-5.055955285548919e-07
1700,6.44680498096406e-07
1701,-4.7036377415210495e-07
1702,-5.4988291919855214e-08
1703,-4.295632332063093e-07
1704,-1.6457279983228545e-11
1705,-7.43917150103357e-11
1706,-3.7268628294562234e-08
1707,-1.1297050550584942e-07
1708,1.9960610708746884e-07
1709,6.050342735708369e-07
1710,-1.1627139939740516e-07
1711,4.2485236695366524e-07
1712,8.234522426153745e-07
1713,-8.79679631360375e-07
1714,-3.5406638132506885e-07
1715,-3.119123777040045e-07
1716,1.904128319463183e-07
1717,4.521391561151944e-08
1718,-4.4317882696987e-12
1719,4.339595349733827e-11
1720,-2.120748021638974e-12
1721,-4.145955578849225e-09
1722,-7.799605405978127e-11
1723,7.49651452025546e-11
1724,6.041611655405177e-12
1725,5.930633761863646e-11
1726,1.1399126087496825e-10
1727,-5.5044635516310336e-11
1728,-4.3111514358429304e-11
1729,3.965849870724014e-11
1730,7.189737694091036e-11
1731,2.135092103117131e-11
1732,3.26316751397826e-11
1733,1.2032930207794834e-10
1734,-7.298606163885779e-13
1735,7.714784366896765e-11
1736,7.824918490939581e-11
1737,2.7714586181559753e-10
1738,-1.6398971069975232e-10
1739,-9.583001059354501e-12
1740,-5.273448344667031e-12
1741,4.836397948793092e-11
1742,-4.149658394680955e-11
1743,2.390088127413037e-11
1744,4.979661127890722e-11
1745,-5.2625237501047195e-11
1746,-6.797351570497767e-11
1747,-7.894251918827422e-11
1748,8.193601352957103e-11
1749,7.087663789206999e-13
1750,-5.3334447969177745e-11
1751,9.779954623923004e-12
1752,1.4205081555473953e-11
1753,6.764366844436154e-12
1754,-3.161226835857178e-11
1755,2.357869455238415e-11
1756,1.1465717264513842e-11
1757,-1.8546053581758315e-11
1758,-6.194100787837442e-11
1759,-4.307210144105511e-11
1760,-2.4535640186229557e-09
1761,2.709066948547445e-08
1762,-4.5952394112092065e-08
1763,-1.4060419495365295e-11
1764,1.4797496561413936e-11
1765,1.7164714094519695e-11
1766,6.821565534664842e-11
1767,2.868927317933867e-11
1768,1.7823964526542113e-11
1769,8.423484132435988e-12
1770,3.114841717888339e-11
1771,4.2990722093350087e-11
1772,-1.8021251158018003e-11
1773,1.925326564844454e-11
1774,7.226108600377756e-12
1775,7.615796882021186e-12
1776,7.530642776032437e-12
1777,7.648770505852553e-12
1778,1.2323345011111542e-07
1779,7.685407865665184e-12
1780,7.55018270126584e-12
1781,7.478795360782442e-12
1782,7.568834448079542e-12
1783,7.595035711460696e-12
1784,7.592815265411446e-12
1785,5.14252396222048e-09
1786,5.090242972682901e-07
1787,1.7214785741348493e-07
1788,5.040215818041816e-07
1789,3.023531607304619e-07
1790,6.200215330043335e-08
1791,1.1017974276272824e-06
1792,2.196048479730095e-07
1793,-8.63408489149009e-07
1794,2.4306614065938703e-07
1795,4.967330741179055e-06
1796,2.4103188246415996e-06
1797,1.0089568742710497e-06
1798,2.1083322843118424e-07
1799,3.960527870106034e-07
1800,-1.6526637243163833e-06
1801,-1.1675724354009986e-06
1802,9.110237786380537e-09
1803,2.3013789762771353e-08
1804,-8.544140783772747e-07
1805,4.954174919191701e-07
1806,-1.0150297780064932e-07
1807,-4.540679214848353e-07
1808,4.57797293407225e-08
1809,7.20500680562175e-07
1810,-8.377919846758175e-08
1811,-2.3022432160679784e-07
1812,1.1036232888672615e-06
1813,1.137374657123047e-06
1814,8.236012982720808e-09
1815,-4.1817563023460735e-07
1816,6.190249168813722e-07
1817,-5.308534312131741e-07
1818,1.0859535493068506e-11
1819,1.0725198507088862e-11
1820,1.0470513345239851e-11
1821,1.0120349003273077e-11
1822,1.0011991236069662e-11
1823,9.680811707823977e-12
1824,9.841238934882313e-12
1825,9.866774064448691e-12
1826,9.945155809987227e-12
1827,9.690692692743141e-12
1828,9.522382882209968e-12
1829,9.530598532592194e-12
1830,9.370282327836321e-12
1831,9.238498854813315e-12
1832,9.308775972272088e-12
1833,9.170997294916106e-12
1834,9.048317650695026e-12
1835,9.750422691467975e-12
1836,9.47042444465751e-12
1837,9.332756789603991e-12
1838,9.310552329111488e-12
1839,9.438450021548306e-12
1840,9.033440662165049e-12
1841,8.962386388589039e-12
1842,8.901324122234655e-12
1843,8.821166019856719e-12
1844,8.797185202524815e-12
1845,8.644973625848706e-12
1846,8.665956841014122e-12
1847,8.828049402609395e-12
1848,8.584910560216485e-12
1849,8.658407324446671e-12
1850,-2.8561153442296927e-11
1851,8.584577493309098e-12
1852,8.909317728011956e-12
1853,8.62088178621434e-12
1854,8.600453682561238e-12
1855,8.950840069132937e-12
1856,8.997691480772119e-12
1857,8.948841667688612e-12
1858,8.773648474402762e-12
1859,8.557377029205782e-12
1860,8.578693311278585e-12
1861,8.44169179003984e-12
1862,8.39883718128931e-12
1863,8.33622060270045e-12
1864,8.17201861735839e-12
1865,1.2661409565239978e-07
1866,8.30047142130752e-12
1867,-1.0888586920998478e-08
1868,8.386402683413507e-12
1869,8.208544954868557e-12
1870,8.194223077850893e-12
1871,2.5974333794920312e-11
1872,1.1878221373162745e-07
1873,-8.72586478184445e-07
1874,8.307354804060196e-12
1875,8.139933171946723e-12
1876,8.149037000748649e-12
1877,1.3391766362502722e-07
1878,-5.475178199709774e-08
1879,-2.2214142303411677e-08
1880,2.5184936358613186e-09
1881,4.7996208119016615e-08
1882,7.919911060305651e-09
1883,2.866704540416265e-08
1884,7.828626635841829e-12
1885,7.780665001178022e-12
1886,7.76867459251207e-12
1887,7.781775224202647e-12
1888,7.760458942129844e-12
1889,7.57538476392483e-12
1890,7.642109167704803e-12
1891,7.660760914518505e-12
1892,7.506995025607921e-12
1893,7.588374373312945e-12
1894,7.381539823825278e-12
1895,7.567946269659842e-12
1896,7.565281734400742e-12
1897,7.418288205940371e-12
1898,7.364553411548513e-12
1899,7.397749079984806e-12
1900,7.336908858235347e-12
1901,2.791295745652178e-07
1902,7.684963776455334e-12
1903,7.492007014775481e-12
1904,7.489342479516381e-12
1905,7.349454378413611e-12
1906,7.271072632875075e-12
1907,7.11020131660689e-12
1908,7.17903514413365e-12
1909,7.110867450421665e-12
1910,6.04407253135264e-08
1911,9.328849914780335e-10
1912,1.1213250106223427e-07
1913,1.1342224315313842e-07
1914,-4.018010391071414e-08
1915,1.5316976109680525e-07
1916,-2.3339722576842803e-07
1917,7.155609438314059e-12
1918,7.20112858232369e-12
1919,7.022604719963965e-12
1920,7.111866651143828e-12
1921,7.0355943293520795e-12
1922,7.111644606538903e-12
1923,7.0465855372958686e-12
1924,-2.6088507865118515e-07
1925,1.1002113919911238e-07
1926,4.5591693131896704e-07
1927,1.999794263518595e-08
1928,1.4125110969764876e-07
1929,-4.751432769456443e-08
1930,5.8093147403681655e-08
1931,3.301514606146583e-07
1932,7.177147764991787e-12
1933,7.080114272639548e-12
1934,7.05813185675197e-12
1935,6.9040329009339985e-12
1936,1.4690758387558844e-08
1937,6.716362777048346e-08
1938,-2.4814426691222025e-07
1939,1.1065610616700639e-07
1940,-9.587455052084692e-09
1941,-9.417498447739092e-09
1942,1.3571543888701854e-08
1943,1.088476335731059e-07
1944,8.009671148556663e-09
1945,6.963984944263757e-12
1946,6.926681450636352e-12
1947,6.829647958284113e-12
1948,6.849187883517516e-12
1949,6.754596881819452e-12
1950,6.61504184762407e-12
1951,9.854957405686093e-08
1952,3.1326685812071986e-07
1953,1.376103829775488e-07
1954,6.897043449693996e-07
1955,1.778758265125191e-07
1956,9.756038454877825e-07
1957,1.1155110346550146e-07
1958,1.97863658790709e-08
1959,4.284581400781917e-08
1960,2.0557396007703232e-08
1961,-9.534343714534543e-08
1962,1.3323517422669795e-07
1963,-5.0438002108244007e-08
1964,8.402207418711782e-08
1965,1.961674156447657e-09
1966,-1.6299516270024128e-07
1967,-1.3665601494849966e-07
1968,-8.649358562706766e-09
1969,7.705705296068288e-09
1970,-9.054547800424473e-08
1971,-1.403709193326108e-07
1972,6.8400840547155894e-12
1973,6.782130412830156e-12
1974,6.7126304514886215e-12
1975,6.731726287512174e-12
1976,6.681877273706505e-12
1977,6.710410005439371e-12
1978,6.6837646528483674e-12
1979,1.5938361741518747e-12
1980,6.774580896262705e-12
1981,6.740163982499325e-12
1982,6.74038602710425e-12
1983,6.7557071048440775e-12
1984,6.6775474039104665e-12
1985,6.622813408796446e-12
1986,6.614486736111758e-12
1987,6.632472349110685e-12
1988,-5.249026835407733e-08
1989,1.2152416184463277e-08
1990,2.82608051072053e-07
1991,-3.2386352488700254e-08
1992,6.727618426793924e-07
1993,5.664207132216603e-07
1994,-3.6565447447678423e-07
1995,-3.492420352912973e-08
1996,-4.385271821227832e-07
1997,-6.858663192943482e-09
1998,2.2179450676063084e-07
