date,excess_return
2915,1.0861411769980123e-10
2916,7.781020272545902e-11
2917,1.2053691378355325e-10
2918,1.0969469776966889e-10
2919,1.411496475256513e-10
2920,7.791700618042796e-11
2921,1.1256306997609045e-10
2922,1.131374993690315e-10
2923,4.338496228939448e-11
2924,1.0830258911909141e-10
2925,1.078562794631921e-10
2926,4.1293424235533394e-10
2927,1.0969380959124919e-10
2928,1.1583156656058691e-10
2929,9.527290067978811e-11
2930,1.1659762044757827e-10
2931,1.1056400239795039e-10
2932,1.2141865290971054e-10
2933,1.1229617236097056e-10
2934,1.1747403050321736e-10
2935,1.1141143563264677e-10
2936,1.1813927613957276e-10
2937,1.1591549942124857e-10
2938,1.1622414142209436e-10
2939,1.1295631097141268e-10
2940,1.136102323329169e-10
2941,1.1253153964219109e-10
2942,1.1335865579553683e-10
2943,1.2093015477887548e-10
2944,1.1986522885365503e-10
2945,1.1226453100476874e-10
2946,1.2612666466793598e-10
2947,1.164293106370451e-10
2948,1.0230583047388109e-10
2949,1.1802525623494375e-10
2950,1.1909062624937405e-10
2951,1.2253442704945883e-10
2952,1.2872636290239825e-10
2953,1.1373701980232909e-10
2954,-2.7337720975850743e-10
2955,1.1265366417489986e-10
2956,1.0762013502585432e-10
2957,1.0717782217284366e-10
2958,1.1315748338347476e-10
2959,1.0533374172894128e-10
2960,1.0959833041113143e-10
2961,1.067763655271392e-10
2962,1.1232836882868469e-10
2963,1.1281353629044588e-10
2964,1.0606904243815052e-10
2965,1.1092415874713879e-10
2966,1.0822542861887996e-10
2967,1.3722034619689794e-10
2968,1.1217027306997807e-10
2969,1.0623235624507288e-10
2970,1.0971135111503827e-10
2971,1.1178791226029716e-10
2972,1.1311418468551437e-10
2973,1.09777298362701e-10
2974,1.0709022557620074e-10
2975,1.1333733951346403e-10
2976,1.0987544207807787e-10
2977,1.0924972038139913e-10
2978,1.0267342531733448e-10
2979,1.0321499210874663e-10
2980,9.88907844501341e-11
2981,9.829759228807688e-11
2982,1.0293321750509676e-10
2983,9.639966602748018e-11
2984,9.943978973581125e-11
2985,1.0380207804416841e-10
2986,1.0181633314232386e-10
2987,9.908729392549276e-11
2988,1.0174172615506905e-10
2989,1.0035416941889252e-10
2990,1.0030354324896962e-10
2991,9.797740396777499e-11
2992,1.0260525762362249e-10
2993,9.96425164601078e-11
2994,9.677036949540252e-11
2995,9.651168753066486e-11
2996,9.528999811436734e-11
2997,9.385703325648365e-11
2998,9.774914211391206e-11
2999,-3.3177260938543895e-10
3000,9.437961523417471e-11
3001,6.967093568732707e-11
3002,9.422351787691241e-11
3003,9.115375121382385e-11
3004,9.33026989002883e-11
3005,9.263922962077231e-11
3006,9.463718697588774e-11
3007,9.745693141383072e-11
3008,9.708944759267979e-11
3009,9.538658751750972e-11
3010,9.306200254854957e-11
3011,9.8092867162336e-11
3012,9.859957295077493e-11
3013,1.0601941546894977e-10
3014,9.893241781355755e-11
3015,1.153923623320452e-10
3016,9.658518429489504e-11
3017,9.813749812792594e-11
3018,5.5422777478497665e-11
3019,9.509970588794658e-11
3020,9.248912746784299e-11
3021,8.966694053924584e-11
3022,8.944534002353066e-11
3023,9.175460391475099e-11
3024,8.61821725095524e-11
3025,-6.407119279572271e-11
3026,8.641620752314338e-11
3027,8.337996959539851e-11
3028,8.845257859491085e-11
3029,8.5533247151659e-11
3030,8.945155727246856e-11
3031,8.609823964889074e-11
3032,8.590816946707491e-11
3033,8.369549497899698e-11
3034,6.653033679526743e-11
3035,7.881784114260881e-11
3036,8.364109405079034e-11
3037,7.501910204155138e-11
3038,7.895217812858846e-11
3039,7.20329351722171e-11
3040,8.115264016339552e-11
3041,7.828782067065276e-11
3042,7.416933733850328e-11
3043,7.192191286975458e-11
3044,7.758305109462071e-11
3045,7.397682466603328e-11
3046,8.009304330869327e-11
3047,7.634004539625039e-11
3048,4.454090762884277e-09
3049,3.784580648868996e-09
3050,-2.2979945057954865e-08
3051,-3.9678792917996475e-08
3052,-6.829115140050135e-08
3053,5.409134802292215e-07
3054,3.648813485801483e-07
3055,-1.9419176444657182e-07
3056,2.8190112077997043e-07
3057,-6.841537669721731e-08
3058,-2.889392884952713e-07
3059,-1.0426958474418768e-07
3060,-1.344715270246155e-07
3061,2.1328560140254638e-07
3062,1.9723483289935118e-06
3063,-1.2153739015197118e-07
3064,9.540701784160888e-09
3065,-5.8542016789786544e-08
3066,-4.9875923613385e-08
3067,-7.879517793796253e-08
3068,2.217115890879029e-08
3069,-1.503555457915695e-07
3070,-5.859333573887682e-08
3071,8.913390547871103e-08
3072,-7.342613494998318e-08
3073,-2.677281942808918e-07
3074,-1.769950976893142e-07
3075,5.563107291495228e-07
3076,-3.2956376805337584e-07
3077,5.561488037875151e-07
3078,1.456654927789458e-07
3079,-2.7438311138716642e-06
3080,-1.8415325970799756e-06
3081,-1.000668597983534e-06
3082,-1.1779012214496731e-06
3083,-2.015511371356027e-06
3084,2.6848095369125247e-07
3085,-2.388966538369175e-06
3086,7.456155610707782e-07
3087,-3.1265296491778116e-06
3088,5.972412570054431e-07
3089,-4.611069784887789e-06
3090,1.4202939766505551e-06
3091,-2.54458447246364e-06
3092,5.576621058045461e-06
3093,4.438739503398459e-06
3094,4.763499505067159e-06
3095,-5.6224754483302775e-06
3096,-4.58503884548378e-06
3097,5.845692767514343e-06
3098,5.693144216611934e-06
3099,-8.434788267175364e-06
3100,-3.2710892379217427e-06
3101,-8.700527184046791e-06
3102,-5.497610218618831e-06
3103,1.940107068332253e-07
3104,2.104373750144717e-06
3105,-2.9063323132572094e-06
3106,-7.302978775047819e-06
3107,7.078541813476669e-06
3108,-1.2060136896252516e-05
3109,-5.18787634096185e-06
3110,-1.4048741282080002e-05
3111,-1.9289250503540245e-06
3112,1.228493805616182e-05
3113,1.5538961221639447e-05
3114,-7.87083475928263e-06
3115,1.1974520265911615e-05
3116,-8.357718284335292e-06
3117,-1.2759056066347085e-05
3118,2.9233322656141425e-05
3119,5.51467658049809e-05
3120,8.231551691273431e-05
3121,-1.0246583111550578e-05
3122,5.05154542773667e-06
3123,1.5681981473725237e-05
3124,1.2705398720447292e-05
3125,6.290059985647467e-06
3126,5.663802409339169e-05
3127,-4.3097023652238775e-05
3128,-4.736557844320366e-05
3129,-8.286698191861674e-06
3130,1.608911936923363e-05
3131,1.2904647973210892e-05
3132,-2.8148685576434573e-05
3133,1.855522489391248e-05
3134,-3.4378971312198914e-05
3135,2.0008792345427295e-05
3136,-2.1164253914518483e-05
3137,-1.1967236679399917e-05
3138,-1.74789024698363e-06
3139,-1.4511459263344406e-05
3140,8.370952355951644e-06
3141,-1.911120630637697e-05
3142,4.085297739819804e-05
3143,-4.980687291489261e-07
3144,-3.654185045065539e-05
3145,3.350643713806445e-05
3146,-2.4129339415424056e-07
3147,-3.274607116354744e-06
3148,1.5628871072981276e-05
3149,4.000383272639851e-06
3150,1.6250576808540806e-05
3151,-3.274167548195095e-07
3152,-5.3261307074059516e-05
3153,-1.712454701641164e-05
3154,3.487491104015028e-06
3155,-1.0552211462178107e-05
3156,9.014796735540287e-06
3157,8.064805294805133e-06
3158,-6.754016548038422e-06
3159,3.6172363570563526e-05
3160,-3.5776639299323065e-05
3161,5.213667832237867e-06
3162,3.838409204759419e-05
3163,1.23798969865474e-05
3164,4.450593639626632e-06
3165,-2.1403675235287523e-05
3166,-9.701627282643344e-06
3167,-1.6142021891152325e-05
3168,5.9460465627880765e-06
3169,-8.327775371741453e-06
3170,-2.7315819235207428e-05
3171,1.3696423505793476e-05
3172,-3.688590642436651e-05
3173,2.5312903497609618e-05
3174,1.2636331101045783e-05
3175,4.3597727246713625e-05
3176,9.988649853465148e-06
3177,-2.2893482878316718e-06
3178,-2.282276380172199e-05
3179,-2.555321308084224e-05
3180,6.241768374604106e-06
3181,-6.057110553570055e-06
3182,2.7562925054569476e-06
3183,-1.4069888055745494e-05
3184,-1.4797187638082576e-05
3185,-1.2295285621632956e-05
3186,-3.575689639534474e-05
3187,-1.3693673856174371e-05
3188,2.791450019212771e-05
3189,-2.276267496936768e-05
3190,5.2870409575134225e-05
3191,-2.02546749050736e-05
3192,-6.725779927219122e-06
3193,3.948456777425058e-06
3194,2.3606480183069323e-05
3195,-3.186907180730003e-05
3196,-1.0222323716613246e-05
3197,-2.1213912944961777e-05
3198,-4.3860025521480495e-05
3199,2.7071115180632432e-06
3200,1.4085474225322692e-05
3201,-3.2256993176993376e-05
3202,-3.777767345169991e-05
3203,1.0047274778823834e-06
3204,-1.8692516581930718e-05
3205,-3.3731799178315924e-06
3206,3.117285494513844e-05
3207,-3.401304572769881e-05
3208,5.682006694129882e-05
3209,-3.7867125376678246e-05
3210,-3.6060307858853946e-05
3211,-1.921338095711711e-05
3212,-3.066708641052962e-05
3213,-6.49897950988354e-06
3214,-1.4423063481316944e-06
3215,-3.906932001251917e-06
3216,-2.0779593114195194e-05
3217,-1.3803793752487081e-05
3218,2.7893708644199933e-05
3219,2.2643739140848496e-05
3220,-8.050094892908533e-06
3221,-8.588266541043055e-06
3222,-5.002704878309672e-05
3223,0.00013516633468180217
3224,-7.995370811153535e-05
3225,7.236547516709102e-05
3226,-1.2672072946307011e-05
3227,-5.918479769606577e-06
3228,-1.2305757402630846e-05
3229,-1.195463098957461e-05
3230,-3.7535324900028755e-05
3231,1.4689532207623479e-05
3232,-5.566068822515646e-06
3233,1.9722397575860917e-05
3234,-3.4530546015210106e-05
3235,9.8691636866155e-06
3236,7.877372239650793e-05
3237,8.665520185857645e-06
3238,9.367546143479455e-05
3239,-3.40722977154595e-05
3240,-1.5768491711920518e-05
3241,1.0097867454095244e-05
3242,6.521988014940305e-05
3243,-8.397985844688094e-05
3244,-1.3509126132849048e-05
3245,-2.4854169877297494e-05
3246,3.718193437596273e-05
3247,-1.6152950071290917e-05
3248,2.828593770320964e-06
3249,-2.8258143343729003e-05
3250,7.059368475192951e-05
3251,5.0297942085331115e-05
3252,-7.055963039559465e-05
3253,-0.00010045891883758706
3254,-1.5025888691955203e-05
3255,4.297701706623691e-06
3256,-5.82711465619834e-05
3257,3.4418187196738614e-05
3258,-2.5908685381104135e-05
3259,5.6188499709897144e-05
3260,-1.497184247623018e-05
3261,2.960663489925963e-07
3262,-6.107603872296252e-05
3263,4.395082948860374e-05
3264,6.363791478170011e-05
3265,7.010184523437157e-05
3266,8.022012961206304e-05
3267,7.096928957961435e-05
3268,0.0001537349534056487
3269,-0.00010795936881935475
3270,-4.406966309877802e-06
3271,6.760187714593968e-05
3272,6.014944498589081e-05
3273,6.006371815081568e-05
3274,-5.4845257424496197e-05
3275,0.0001266272548517966
3276,-0.0001386317213667443
3277,8.79883271366344e-05
3278,-7.603713879178464e-05
3279,-1.5798867188943078e-05
3280,-3.183765398340199e-05
3281,2.5383627766828454e-05
3282,-7.266926651983141e-05
3283,-5.322267856433527e-05
3284,1.402521001625523e-05
3285,-4.6374801173421076e-05
3286,3.3980867722327446e-05
3287,8.318850524746679e-05
3288,6.722462667541063e-05
3289,-0.00018879351685829882
3290,-3.5355100584055776e-05
3291,-6.645210909272947e-05
3292,-0.00015530829786047917
3293,-8.32358060254279e-05
3294,3.21343034089816e-05
3295,-3.8350929332908734e-05
3296,-3.461085017786303e-05
3297,1.5130143101615978e-05
3298,5.5896032385760464e-05
3299,-6.566006374897349e-05
3300,2.482764302369489e-06
3301,-3.976161765795183e-05
3302,-2.8414830712364392e-05
3303,4.662272772149034e-05
3304,-1.1701713914957779e-05
3305,4.6820749486475854e-05
3306,3.318002365593209e-05
3307,-4.2448779857151564e-05
3308,-0.00010624510840284707
3309,9.033667407520873e-05
3310,-2.157924123324939e-05
3311,4.3524588845489376e-05
3312,6.32584780532186e-05
3313,-2.434225981762239e-05
3314,-5.35274705468769e-05
3315,-3.2098455551965444e-05
3316,3.31292617272716e-05
3317,-5.3140345238622544e-05
3318,4.22488168627666e-06
3319,1.7376127615431614e-05
3320,-7.399431749899321e-05
3321,-7.308427093288827e-06
3322,5.787605951135255e-05
3323,5.3308186350742304e-05
3324,-3.6654981754535854e-05
3325,2.215438499142408e-05
3326,4.6878982843945316e-05
3327,1.7318153382461787e-06
3328,-0.0001025871056345995
3329,7.932940634713948e-05
3330,-6.459539703462802e-05
3331,-1.1176373276633456e-05
3332,9.826495000608837e-05
3333,6.680058527019916e-05
3334,1.2049948279413414e-05
3335,-3.655234421606757e-05
3336,-5.113071287743409e-05
3337,-2.2336902967490246e-05
3338,-0.00018788219175691623
3339,-0.00011265821784034458
3340,3.83518300831609e-05
3341,-2.9727353062281026e-05
3342,3.145837605222912e-05
3343,6.0997584332089794e-05
3344,-1.8027084136340576e-05
3345,-9.687806738378768e-06
3346,1.1659464851598855e-05
3347,-8.540025422387743e-06
3348,7.736102077826601e-05
3349,-1.0128186487934343e-05
3350,-4.819954926560399e-05
3351,7.468124424958589e-05
3352,2.1782272006443115e-05
3353,-2.367400406000364e-05
3354,-0.00011089669099395572
3355,6.689375297730393e-05
3356,-3.0443739755581234e-05
3357,-3.0172121884719516e-05
3358,5.7877765151426175e-05
3359,-3.4736210923203004e-05
3360,-1.0217119049027445e-05
3361,2.045591125943158e-05
3362,3.828939645356133e-05
3363,6.215438154877351e-05
3364,5.163832923926748e-06
3365,-8.192766824843822e-05
3366,-2.522234396318268e-05
3367,-7.113376357281709e-06
3368,4.1335299967082406e-05
3369,-0.00012198954029463138
3370,5.227021325560077e-05
3371,-7.4072138041003655e-06
3372,5.107231459144934e-05
3373,2.680685072919964e-06
3374,-1.966651440588052e-05
3375,-2.271058684932825e-05
3376,-3.0352896609686653e-05
3377,8.515268609077253e-05
3378,4.139889617837955e-05
3379,8.294483849469181e-05
3380,-9.51353074238881e-05
3381,-2.198721059776254e-05
3382,-4.4477129264475224e-05
3383,1.3621997587032197e-05
3384,-4.6677410965756394e-05
3385,-3.9406782988971045e-05
3386,-3.2260077853951685e-05
3387,-1.565766377020772e-05
3388,-1.3398127770347656e-05
3389,-6.978479757657752e-05
3390,1.613474589867714e-05
3391,4.025181712363768e-05
3392,6.660153871851371e-05
3393,-7.803000729933451e-05
3394,1.2502351678822521e-05
3395,-2.343132660254099e-05
3396,-9.514701808299719e-05
3397,4.2524182013781164e-05
3398,9.969047651048335e-05
3399,-8.83567751490677e-05
3400,-2.358004727409657e-05
3401,-3.2711981833077886e-05
3402,-7.790385774253394e-07
3403,2.4932013793277363e-05
3404,6.315723796801453e-05
3405,-2.4016130519832757e-06
3406,-6.726322024119824e-05
3407,0.0001160993238414898
3408,-2.9377931223706355e-05
3409,-1.867269201860644e-05
3410,2.987407151155974e-05
3411,-6.0748735345006466e-05
3412,-4.0156278640957055e-05
3413,3.394376185350545e-06
3414,2.9944686952831923e-05
3415,3.8068408329205994e-05
3416,-3.6749739085406574e-05
3417,2.015995861959219e-05
3418,-2.0646392346668208e-05
3419,2.6240168372049233e-05
3420,-1.0901459212231401e-05
3421,-7.64108373974004e-06
3422,-2.7843181089615143e-06
3423,-1.200330117034909e-05
3424,-5.7828235028756225e-05
3425,-4.0358816777885664e-05
3426,-5.078373883193876e-06
3427,-1.5678707143695902e-06
3428,3.062976666445838e-05
3429,1.4443363672511644e-05
3430,-3.35759316814066e-05
3431,1.2183422278932987e-05
3432,-8.798880000582265e-05
3433,6.201878027489727e-05
3434,-4.1961180557326117e-05
3435,8.247916837833547e-05
3436,-5.553395117097182e-05
3437,3.0203381530813367e-05
3438,-2.295568749755006e-06
3439,-1.538657333588489e-05
3440,1.235629433649077e-05
3441,-2.1700120307333037e-05
3442,-7.670695183703558e-06
3443,1.2012234350655682e-05
3444,-3.162371302312117e-05
3445,-4.671757961438594e-05
3446,4.557058460696872e-06
3447,-3.6041471044967466e-05
3448,8.819363092082977e-05
3449,-6.614647984903854e-07
3450,2.800420942805637e-05
3451,1.898491576457495e-05
3452,1.6939495527168447e-05
3453,-1.4223733783014225e-05
3454,-4.4242323312237986e-05
3455,0.00010953246471168132
3456,0.00016021621187489732
3457,-1.1508187466757747e-05
3458,1.4049992784537224e-05
3459,-1.2789017224568155e-05
3460,-3.425612988805504e-05
3461,3.889346409724492e-05
3462,4.64441906309343e-05
3463,-0.00012168313735427816
3464,-2.2710657206159723e-05
3465,-2.7712657846956645e-05
3466,2.0188569309742554e-05
3467,6.606729767266728e-06
3468,0.00017864517006849212
3469,-3.635192704587453e-05
3470,-3.606057429483833e-05
3471,-4.935726884514047e-05
3472,1.6548635616842056e-05
3473,-5.5103277407209106e-05
3474,1.7803401919813666e-05
3475,-5.1010542416296545e-05
3476,-1.4877388926803903e-05
3477,-0.00010874200053900829
3478,3.490271287986957e-05
3479,3.445906723620329e-05
3480,-2.8660367096255968e-05
3481,0.00013149553027080874
3482,-3.0294724473911572e-05
3483,9.245668773727456e-05
3484,-0.00016126120438153535
3485,5.2460999584891255e-05
3486,-9.657102474580626e-05
3487,0.00013267472804601166
3488,4.784749178421421e-06
3489,1.6063741511751495e-05
3490,0.00011289144952875141
3491,-6.3210859027051924e-06
3492,8.432681748993254e-05
3493,-0.00014391356601217709
3494,-6.406030093053516e-06
3495,1.1634711850949664e-05
3496,-1.2090511696261075e-05
3497,-5.7740250567928086e-05
3498,2.0356645065278123e-05
3499,-6.07589363856853e-05
3500,-9.045302633992058e-05
3501,-2.566650036794904e-05
3502,4.4605636451144903e-07
3503,-6.430501746867989e-05
3504,3.5810391117663265e-05
3505,-4.021119097363801e-05
3506,-5.949299068430669e-05
3507,-5.2821346698816996e-05
3508,8.75836310154643e-06
3509,-5.47949489917432e-05
3510,-2.4616224727713742e-05
3511,1.3545738116294004e-05
3512,-5.8877491640796364e-05
3513,-4.933610033575064e-05
3514,-4.861388453081261e-05
3515,6.852734271367567e-05
3516,-3.922272890610756e-05
3517,-8.38769275439688e-05
3518,4.997198650114054e-05
3519,-0.00011185862824203419
3520,-8.819960979855601e-05
3521,5.094813577932733e-05
3522,-0.0001045092969071959
3523,-2.6353410510049358e-05
3524,6.137235978354028e-05
3525,-7.977832069183677e-05
3526,4.083419298650526e-05
3527,4.00344739441838e-05
3528,-3.217202340066727e-05
3529,-2.6314531773596883e-06
3530,-2.8612481483891727e-05
3531,-7.517374568344337e-05
3532,-8.797302144336605e-05
3533,1.8796392017184083e-05
3534,-1.7653871779099717e-05
3535,2.1465251735741653e-05
3536,-1.1946401571760745e-05
3537,-1.9992702274818086e-05
3538,7.077367863328465e-05
3539,-8.932223179813903e-05
3540,-1.278310321706222e-05
3541,-5.6276861194692884e-05
3542,5.003172898976338e-06
3543,-5.24241740196274e-05
3544,-7.944545341653786e-05
3545,1.3948687394571557e-05
3546,3.934588623688562e-05
3547,-2.8024346840682668e-05
3548,-2.2774377621548325e-06
3549,0.00012283820895953035
3550,-7.855494040476252e-05
3551,-7.429192508068283e-05
3552,-0.00010696158932299582
3553,-0.00015005777763077432
3554,6.390555843782675e-05
3555,-7.733572911061692e-05
3556,0.00010849464567008749
3557,8.524792109776413e-05
3558,-5.618607911461737e-05
3559,-6.434977417479892e-05
3560,4.229437477709652e-05
3561,-7.355811310927329e-05
3562,0.00014365199625210323
3563,-5.979244851261889e-05
3564,-5.847833077377018e-05
3565,9.196454098769902e-05
3566,-7.528362015896128e-05
3567,-0.00012032721008603531
3568,-6.333516248724358e-05
3569,6.866184133280662e-05
3570,-2.5031641672113025e-05
3571,5.7463555107939435e-05
3572,-2.287208050733014e-06
3573,-2.2541207935100616e-05
3574,9.850315188641989e-05
3575,8.917691673160366e-05
3576,6.301999443913964e-05
3577,2.7757126425553835e-05
3578,-0.0002090328087933635
3579,7.839874972881411e-06
3580,-1.829812944897924e-05
3581,-8.589979356932176e-06
3582,0.00011636051281738169
3583,-2.4488751309004186e-05
3584,-0.00018633141896473582
3585,-4.156688257661578e-05
3586,1.0721390465207037e-05
3587,-0.00010352408061620189
3588,1.0167071757938295e-05
3589,-6.47083578704244e-05
3590,7.064143441326554e-05
3591,-1.4775543834444349e-05
3592,-0.00017997475747932867
3593,-3.856139581981388e-05
3594,-6.485911640963238e-05
3595,-4.6808126146435924e-05
3596,0.00010834175549923053
3597,7.311838170398488e-05
3598,-0.00012637312764507413
3599,-4.50307138266659e-05
3600,5.648783532075097e-05
3601,-6.63551425765796e-05
3602,-9.575121964910949e-05
3603,3.711763839941984e-05
3604,-8.738985519296527e-05
3605,-1.4832250074370279e-05
3606,-0.00010204977716976593
3607,3.9536386796323875e-05
3608,6.444988260212448e-05
3609,-7.54516299275032e-05
3610,6.896163771985542e-05
3611,5.581664286313792e-05
3612,6.29792925560535e-05
3613,9.996329729555775e-05
3614,0.00013096187134697956
3615,-0.00018415896332735215
3616,1.0770515391334001e-05
3617,-0.0002882255760201513
3618,-6.0154484253116536e-05
3619,-2.2096186421904918e-05
3620,-8.682016407646209e-05
3621,-2.9783236805691615e-06
3622,-4.518071198122975e-05
3623,-0.00017126288164925896
3624,-2.0973559283987697e-05
3625,5.60232949460282e-05
3626,-0.00013547014338755048
3627,5.041316490594916e-06
3628,1.0154901124881377e-05
3629,-0.00010011894288242118
3630,-3.1282886225447726e-05
3631,6.067468994430669e-05
3632,0.0001447765101533216
3633,-0.00010093475574324273
3634,0.00011036050850765644
3635,-0.00013458886945594273
3636,2.6548943966919758e-05
3637,-0.00011409592268818436
3638,2.6097750793652175e-05
3639,-8.053026070031777e-05
3640,-4.11049897719451e-06
3641,9.73218218961458e-05
3642,1.4861825810230656e-05
3643,0.00012130979620839089
3644,-5.5117531668535946e-05
3645,5.00315431306575e-07
3646,-0.000151931253565607
3647,3.548512268791715e-05
3648,-0.00011695444827486412
3649,0.00012661735440022692
3650,3.2620123797122424e-05
3651,4.8614543891267736e-05
3652,-0.00016942283377496814
3653,0.00020025390813627197
3654,-0.00015092866141053207
3655,2.0062794885866708e-05
3656,-9.399126451459239e-05
3657,-0.00012911425240802465
3658,-2.5708768730980935e-05
3659,-5.1080965056016225e-05
3660,-5.2685610527181126e-05
3661,-1.9305553756954197e-05
3662,-4.290018072916624e-05
3663,-0.00010417669152529285
3664,1.613422448942803e-05
3665,-8.842826936628079e-05
3666,4.162544520980305e-05
3667,-3.6163363352992306e-05
3668,5.1561394612709144e-05
3669,-4.0067521147602037e-05
3670,4.558018457834212e-05
3671,1.7145635484716593e-06
3672,-2.088654559306846e-06
3673,6.873204166146785e-05
3674,-7.639718826313313e-05
3675,5.3910007253632486e-05
3676,-2.4529603439571446e-06
3677,-0.00010827968981996783
3678,-4.0116075609608615e-05
3679,-5.346538031703041e-05
3680,-6.581860887400204e-05
3681,0.0001407223096765442
3682,6.882367723248795e-05
3683,0.00010870877977608995
3684,9.902090484903425e-05
3685,-6.556276690883323e-05
3686,0.00020063011887871962
3687,0.0002190228810212691
3688,-0.00015506177193991277
3689,-4.246698592602627e-05
3690,-9.784932962375592e-05
3691,0.0001694832412502123
3692,8.13929273806302e-05
3693,-0.00031749924260271456
3694,-5.210795580845584e-05
3695,-0.00010256706375000313
3696,-0.0001489231972309213
3697,5.450134768936188e-05
3698,-0.00012692670818226226
3699,-9.030873834414699e-05
3700,5.125563018326673e-05
3701,3.583165311360492e-05
3702,-6.649476553066691e-05
3703,-0.00011687857706221827
3704,-6.1617201716490655e-06
3705,-0.00013128705897313964
3706,8.989745462417709e-05
3707,5.441448130560911e-05
3708,-0.00015848092153469828
3709,0.00011278411082094042
3710,3.0159032647469886e-05
3711,-2.4373955635592637e-05
3712,5.863715361931199e-06
3713,-0.0001057813971556687
3714,-4.988402538486092e-05
3715,-9.621285027572313e-06
3716,4.730545734576985e-05
3717,-2.7680946495634018e-05
3718,-0.00014551118199124247
3719,7.642833429122309e-05
3720,-9.646562546072879e-05
3721,5.6830293475806926e-05
3722,-2.2214752604332588e-05
3723,2.133768051804097e-05
3724,2.2414826300609647e-05
3725,7.733037967017076e-05
3726,-6.816516252805549e-05
3727,9.27984067878862e-05
3728,-0.0001332939786038434
3729,7.423140375872883e-05
3730,-0.00020138426701388212
3731,-2.670371630597579e-05
3732,-3.38384400948577e-05
3733,0.00014715440048662654
3734,7.523290070909905e-05
3735,7.915711173211992e-05
3736,-7.308785474213764e-05
3737,-2.0677023755855117e-05
3738,-2.7560984027230617e-05
3739,-2.007744321952387e-05
3740,1.703172025147026e-05
3741,4.5646703255242116e-05
3742,0.0001589588986768975
3743,-1.2506549020629976e-05
3744,-0.00015172406797647753
3745,0.00024226393353432574
3746,-0.00016419943190060238
3747,-0.00017106912879194525
3748,-1.5519267556607375e-05
3749,-6.320101175827375e-05
3750,-6.119451932851128e-05
3751,1.5754914465482273e-05
3752,-3.708095603749406e-05
3753,4.2187265857251965e-05
3754,-6.154976571970394e-06
3755,-8.785594681470776e-05
3756,-2.180065352908045e-05
3757,6.702421195359243e-05
3758,-5.2788084742960706e-05
3759,5.778336952499963e-05
3760,0.00019781275077657146
3761,-0.00016871422281417026
3762,9.540321113221673e-05
3763,0.00011056039443979593
3764,3.8518407854626346e-05
3765,-0.000209802222098876
3766,3.9739108037450954e-05
3767,-0.0001756944861881493
3768,-0.0001445080386834885
3769,6.646956369327217e-05
3770,-3.633839374428405e-05
3771,0.0003573914295516012
3772,-0.00021264328540837596
3773,-4.044234093347754e-05
3774,5.2072461051100305e-05
3775,3.339635618404557e-05
3776,3.9894254057926126e-05
3777,7.947722155754455e-05
3778,-0.000266594697375222
3779,5.218236806581178e-05
3780,-1.4343402237493308e-05
3781,5.969278428985536e-05
3782,-2.8830965640214146e-05
3783,-5.663432547642344e-05
3784,-7.017076040338743e-05
3785,7.263985051186861e-05
3786,0.0001488792780429682
3787,-0.00010798184081850515
3788,-1.7631630953918176e-05
3789,-4.421582230929033e-05
3790,-3.0803284134073294e-05
3791,-2.925558595534561e-05
3792,6.385914497364364e-05
3793,7.277474946387752e-05
3794,4.687182108087384e-05
3795,3.560551438275272e-05
3796,7.61370928206162e-05
3797,9.90080674611038e-05
3798,-6.0274633099766106e-05
3799,5.281971330983737e-05
3800,-0.00012933527919245513
3801,0.00016673105631959118
3802,-2.0070117123793807e-07
3803,7.959794072931459e-05
3804,8.549512799704839e-05
3805,-0.0001682022337907707
3806,0.00017355392478735077
3807,2.440097841371891e-05
3808,-4.2528607241409944e-05
3809,7.30573326129802e-05
3810,-6.198097225307286e-05
3811,-7.30646393005685e-05
3812,-3.406371950331888e-05
3813,2.0612470237324487e-05
3814,0.00011036628197824694
3815,4.6921922226772494e-05
3816,0.00018731993387455237
3817,4.640278230383377e-05
3818,6.9784785480253575e-06
3819,0.0003107265115113167
3820,4.972308142014992e-05
3821,-8.497107787386327e-05
3822,0.00013794091836971667
3823,-0.0002419997121898554
3824,-0.00023743315464552772
3825,-3.370824128068328e-05
3826,-4.581344189502623e-05
3827,7.776312815621633e-05
3828,-0.0001673630859653219
3829,5.142931584734001e-05
3830,6.305143967355598e-05
3831,-1.230356561721102e-05
3832,0.00018514224483723307
3833,-3.974959892127927e-05
3834,6.968221913816741e-06
3835,0.00013302276906346222
3836,-9.910237895827123e-05
3837,2.225688494106315e-05
3838,2.324082583360365e-05
3839,-3.0844221931891624e-05
3840,9.886931971359036e-05
3841,0.00011944226250304446
3842,-9.611825112010308e-05
3843,0.0002174692216484475
3844,0.00022087840909745804
3845,-3.298554738107029e-05
3846,0.0006267598948662689
3847,-0.0004710935378346992
3848,-0.00016308052763180925
3849,-0.0001018478867633732
3850,9.246871063295359e-05
3851,-0.00015756124711674424
3852,8.672259742226185e-05
3853,-0.00016426841859118468
3854,-8.491255376719131e-05
3855,-5.2076349124519083e-05
3856,5.0925799107259806e-05
3857,-8.489946968537332e-05
3858,0.00015854881207766347
3859,-0.00010161033621658433
3860,-7.229510194228794e-05
3861,-4.9733809399432616e-05
3862,0.00011920741084103792
3863,8.417996748988354e-05
3864,-2.556539695341975e-05
3865,5.3784073690166245e-05
