date,excess_return
1033,-2.1640568226288792e-09
1034,-4.4570480639549714e-10
1035,-4.4691528255924595e-10
1036,-7.498486276347194e-10
1037,-1.7251032313758685e-07
1038,7.359072240475939e-10
1039,-4.1956755048033756e-07
1040,-5.724961753550417e-07
1041,2.7688656700775027e-07
1042,-1.1612875313593563e-06
1043,-1.880427634270987e-06
1044,9.842108912305747e-07
1045,2.909230618186598e-06
1046,-1.0104139491762254e-07
1047,-3.967151229744559e-08
1048,-4.637430439657919e-10
1049,1.197762971805183e-05
1050,3.5434678746781856e-08
1051,-1.626970290824481e-06
1052,-2.562929672489389e-06
1053,2.6952874914165648e-06
1054,6.728129217759005e-06
1055,6.822466414035944e-08
1056,-4.514928934273854e-06
1057,-2.428250407193744e-06
1058,-4.935651887194581e-11
1059,-5.122284818526168e-10
1060,1.9319037480869383e-09
1061,-1.2252303616122617e-09
1062,-9.524163679941466e-10
1063,-1.874619348640749e-09
1064,-4.48477477377196e-10
1065,-5.074275444272303e-10
1066,2.6567636979279996e-10
1067,-6.795102882595216e-07
1068,9.57952223101799e-08
1069,1.5525876140287664e-09
1070,-1.269819804861072e-10
1071,1.6515511180870135e-10
1072,4.27888235954299e-09
1073,1.0540006645243238e-09
1074,-1.3595768955099174e-10
1075,1.1524609044855083e-09
1076,-2.4150013864243647e-06
1077,-4.041899676066052e-07
1078,1.334139243525101e-07
1079,9.385051281673995e-07
1080,-2.644890493841423e-06
1081,-2.495631819754429e-06
1082,-3.1530008015590028e-06
1083,3.190038291300823e-07
1084,-4.1739997147516306e-06
1085,-7.909876635903146e-07
1086,1.0849476872465402e-10
1087,-1.6481394027323404e-09
1088,7.72328494536012e-06
1089,-2.332634085888685e-09
1090,4.3367773927549536e-08
1091,1.035290519979526e-09
1092,-1.0743881340147254e-09
1093,1.9753193161164972e-06
1094,1.2238581379442337e-06
1095,1.5652178761982327e-06
1096,-7.801311645572184e-07
1097,7.069523855207649e-10
1098,6.430866528184254e-08
1099,-7.781254841909835e-06
1100,-2.7741337096376384e-06
1101,1.5512228199732192e-06
1102,-9.863402450349668e-07
1103,3.5779297989924075e-06
1104,-2.301067084431452e-06
1105,-7.028656088259311e-07
1106,2.261553910587466e-06
1107,2.577722158725315e-06
1108,-7.015417792910483e-06
1109,5.60124428838904e-07
1110,-9.158613263338111e-07
1111,1.4990626516775407e-06
1112,-1.969776223242903e-06
1113,-1.7161906566975915e-06
1114,1.5603520607809784e-06
1115,7.960933520179125e-07
1116,2.1169584766278504e-06
1117,1.3957989608570642e-06
1118,-3.349923093365348e-07
1119,2.774045215758747e-09
1120,-2.340118765431498e-09
1121,-4.3717474085269714e-11
1122,-9.80096670488706e-10
1123,-1.4627254962817915e-10
1124,-5.26856336335868e-10
1125,-6.129337037918958e-10
1126,-8.860785438713492e-10
1127,-1.5248495799369266e-09
1128,4.876647974327852e-10
1129,2.1294399576987644e-10
1130,1.2947334315782655e-09
1131,-4.703681888429401e-11
1132,-1.1865488591666917e-09
1133,7.922770217660968e-10
1134,2.0765389407984003e-10
1135,-3.0547364637811825e-10
1136,3.401123827018182e-11
1137,1.3361362016794942e-09
1138,-2.9535307533024024e-10
1139,-1.9349668998192016e-06
1140,-2.789410957770855e-07
1141,3.648978509129819e-06
1142,-7.863957812714872e-07
1143,4.207098054376246e-07
1144,4.6242001472407424e-07
1145,-1.3292859042390859e-06
1146,1.2346426464526772e-06
1147,-1.5126614516525194e-06
1148,-3.6197338193488804e-06
1149,9.607739079875444e-07
1150,-2.6027155650698575e-06
1151,1.1796375979367113e-06
1152,-5.131913229927676e-07
1153,1.666160694524521e-06
1154,5.734844277238693e-08
1155,6.033202000210736e-07
1156,1.1342861871987964e-06
1157,2.182249683624349e-06
1158,-2.1949937816234666e-06
1159,-1.2162311247010393e-07
1160,-1.1467915999041622e-06
1161,-1.7525563222875462e-09
1162,1.7521517359231353e-06
1163,-9.616119116540034e-07
1164,2.6185082324658993e-08
1165,1.8495983404864802e-06
1166,5.1609949647257736e-08
1167,-2.865163470699983e-06
1168,-3.610096992456846e-07
1169,-2.1888123202806753e-07
1170,-4.281003336270572e-06
1171,6.724519696632569e-08
1172,8.912387650106268e-08
1173,5.471691544300938e-09
1174,2.096973705789651e-10
1175,3.877126397711095e-10
1176,1.2974896712591999e-09
1177,6.10575590087592e-10
1178,-1.0993455035190891e-09
1179,-1.7522356898780345e-09
1180,-1.7399637286530378e-10
1181,-2.2098500807032906e-10
1182,-4.995270863616952e-11
1183,-8.693272768311999e-10
1184,7.163907245200107e-10
1185,-5.36064748146714e-10
1186,2.9700686354772188e-12
1187,-1.3998098236100986e-09
1188,4.886320237318387e-10
1189,6.155236320637414e-10
1190,-9.880718465637983e-11
1191,7.223592835003956e-10
1192,2.441834068278581e-09
1193,-4.45601555654207e-10
1194,-4.605538173052537e-10
1195,5.593016050298161e-10
1196,3.3468678939385654e-09
1197,-1.7470129787255928e-09
1198,-2.8812408014999846e-09
1199,6.524611961822302e-10
1200,1.3009038801747863e-07
1201,-6.848825950811488e-10
1202,-9.335046069480768e-10
1203,6.851630374171691e-10
1204,-1.8962804659850008e-09
1205,-1.0629159774566688e-09
1206,6.433457322430058e-08
1207,2.6515869089305255e-07
1208,6.00097047609438e-08
1209,4.817326537676081e-10
1210,9.185728844229857e-10
1211,2.441997715152411e-10
1212,7.315837935450986e-10
1213,5.934865932033517e-10
1214,7.653255806872039e-11
1215,-1.937677082120004e-07
1216,-1.2971912433101807e-10
1217,-6.663143432561469e-07
1218,4.328704061862254e-10
1219,4.813055509700348e-10
1220,3.9965860232360484e-07
1221,-8.886031910293468e-10
1222,-2.1734783750559927e-07
1223,2.536515617546087e-07
1224,-1.2405398930326328e-10
1225,-2.938399923380075e-08
1226,-4.525923491538464e-07
1227,1.1553276668685442e-06
1228,-1.7780672418865606e-06
1229,-3.361774121302119e-06
1230,-4.774032280607798e-10
1231,-6.787813644493212e-10
1232,-1.2418821526694046e-10
1233,-4.792832797306801e-11
1234,2.7039703809350613e-11
1235,-8.466116696581594e-11
1236,-4.0068526274694705e-10
1237,1.5913070861017786e-10
1238,2.716114000378411e-10
1239,-8.488454383837052e-10
1240,9.469747604962109e-07
1241,7.479314726444031e-07
1242,-7.683746117148615e-08
1243,3.623839006650087e-10
1244,3.1664559863031627e-10
1245,-2.326379089367947e-10
1246,2.4340141013823313e-10
1247,-8.461509799495559e-07
1248,-7.241383555012249e-07
1249,3.8638480259756136e-07
1250,-2.2366308805032986e-10
1251,6.61502552068427e-07
1252,-1.6739476316196544e-07
1253,-4.6591841496024244e-11
1254,-6.79307943229901e-10
1255,-7.621665520929355e-10
1256,-2.6384949780577927e-10
1257,1.6359171683966167e-08
1258,3.386910751856931e-10
1259,3.1299074443325026e-10
1260,-3.300921758153663e-10
1261,-1.9014234631242743e-10
1262,3.2630897983665363e-10
1263,-6.505773697540462e-10
1264,-7.987455141744704e-11
1265,-6.824308895758691e-10
1266,6.498293014800538e-10
1267,4.3281012107598826e-10
1268,-7.242204613788772e-10
1269,-1.1405365540895218e-10
1270,-3.0451371202389055e-08
1271,2.171812729656608e-10
1272,-8.024348283619531e-07
1273,3.8662242274334346e-07
1274,2.1975578934352313e-07
1275,1.237890201233327e-06
1276,-2.2055919934871326e-07
1277,-2.9976679449816857e-07
1278,-1.260533363467431e-06
1279,1.1692822621256482e-07
1280,-9.978000404808895e-07
1281,-3.720464867296158e-07
1282,-3.0975900400243006e-07
1283,-1.9824334751561423e-07
1284,1.5154218779844797e-06
1285,4.376942578376841e-07
1286,1.1776998265489169e-08
1287,-4.318805313374696e-10
1288,2.0047928732669362e-06
1289,-1.2897877554873816e-07
1290,-1.364361956746052e-10
1291,1.183545770611083e-06
1292,1.0827205798591422e-10
1293,3.1038273010652873e-06
1294,2.0975535375278298e-07
1295,-2.643028018667337e-10
1296,-3.122231362340244e-10
1297,-4.284572696633404e-11
1298,-2.2133517241229583e-10
1299,-4.928055741260096e-10
1300,-1.229627510923592e-10
1301,-4.529732144931131e-10
1302,-6.843570155012912e-11
1303,-4.559046473673334e-10
1304,-4.556182098269801e-10
1305,-3.6033653838529744e-10
1306,5.075332376591746e-10
1307,-4.192646230194441e-11
1308,6.305622690661039e-11
1309,-3.9666070428268085e-10
1310,1.995384635300468e-09
1311,1.7080503678101877e-10
1312,-3.9269476559411487e-10
1313,-1.4613454890621824e-10
1314,-2.8775193983143765e-07
1315,-7.569667339613062e-07
1316,-1.0506461122217203e-06
1317,2.4135246166068214e-06
1318,-7.648240143431906e-07
1319,-2.7091532639467175e-07
1320,5.141074747028185e-07
1321,-1.4896053026625111e-06
1322,-2.039880064863553e-07
1323,1.3970655768913431e-06
1324,4.435775369238115e-07
1325,9.710333587209519e-07
1326,-5.43439660938283e-07
1327,3.5710012860068474e-06
1328,6.595036885492789e-07
1329,-1.3505722613604831e-06
1330,3.686762251042808e-08
1331,-1.2727663367684272e-10
1332,6.193783264052399e-10
1333,3.0265046024879894e-10
1334,4.033913203471684e-10
1335,-3.167639484047413e-10
1336,1.3980507873601056e-07
1337,7.919254197963355e-07
1338,1.3670897596185227e-06
1339,1.184306208656949e-09
1340,-1.86746396124704e-10
1341,-3.3038213709257747e-07
1342,1.515181313749281e-10
1343,-5.343978592975418e-10
1344,2.601707738136838e-10
1345,2.0164758751661793e-10
1346,-1.267299598595173e-10
1347,4.419731247651271e-11
1348,-3.969833350936369e-10
1349,-2.030133838815118e-10
1350,3.7313285794482454e-10
1351,1.556874629216054e-10
1352,-3.416780192111446e-10
1353,1.317623787855382e-11
1354,1.2320100495344377e-10
1355,3.9374059568331177e-11
1356,1.752942235810906e-10
1357,-4.4026138290576e-10
1358,2.8504976157250894e-10
1359,-5.919550405408813e-08
1360,-1.1292092665371456e-06
1361,5.445220703226283e-07
1362,4.560401095643485e-07
1363,1.6868617601639713e-06
1364,3.4148317729076894e-08
1365,-4.6649125917674894e-07
1366,-3.8560593229597373e-07
1367,8.778428939315575e-08
1368,1.3160683072221957e-06
1369,-1.7696210519169142e-07
1370,1.6911036546662928e-06
1371,-4.2354689222534603e-07
1372,6.136226160524672e-08
1373,8.868061001088279e-07
1374,-4.001131286290871e-07
1375,8.072868777908582e-07
1376,-2.8429895770898383e-08
1377,1.1789456211275251e-07
1378,1.2365488333276886e-07
1379,3.0105191750617877e-07
1380,-3.876896281784781e-07
1381,-5.6837037964996284e-08
1382,-8.233559447567984e-07
1383,-8.108741700318944e-08
1384,5.617715298500414e-07
1385,7.791306959603617e-07
1386,-9.277149490838354e-07
1387,3.2467360200350015e-07
1388,-1.3049612079818473e-06
1389,-3.274438422629089e-07
1390,6.717280034429507e-07
1391,2.784287016832643e-06
1392,-3.4907050361354663e-08
1393,-3.7943335362555786e-08
1394,1.706390584388373e-10
1395,-2.3693424999748913e-10
1396,-3.15905968051311e-10
1397,3.211552135340412e-10
1398,-2.3457125131187695e-10
1399,2.037748858541022e-10
1400,-2.2345103545262646e-10
1401,-5.0020898534342e-10
1402,4.977107614934084e-11
1403,-2.308149227303602e-10
1404,-3.1522340293577145e-11
1405,-3.196789710724346e-07
1406,-8.622635938593248e-11
1407,6.600889834729173e-10
1408,3.3301805757446346e-10
1409,5.255377930613037e-07
1410,-5.976170669441672e-10
1411,8.357277092585491e-10
1412,1.1958788848076551e-08
1413,-5.5951954180955e-10
1414,1.8102310288536927e-06
1415,2.0062828731681748e-08
1416,3.415157046049444e-12
1417,-2.601636683863262e-10
1418,7.536710766586907e-08
1419,-2.0095612809356567e-06
1420,2.3145840799543294e-10
1421,1.0383849335937612e-10
1422,9.367107089985893e-11
1423,-3.5148733035228474e-08
1424,-3.6399794289820875e-10
1425,-1.4433576556172056e-10
1426,1.152712111984755e-06
1427,-8.056433298264665e-11
1428,1.3060603043513197e-08
1429,3.066540110729932e-08
1430,-1.894129297852487e-11
1431,-1.3694578804290813e-09
1432,-4.0335734752261487e-10
1433,-7.622169562182535e-11
1434,-6.370415306378163e-11
1435,-4.887605875580903e-10
1436,-1.246862613157873e-10
1437,-2.027711332175386e-12
1438,-4.235740647118291e-10
1439,4.2777470454780087e-10
1440,1.7078205516440903e-10
1441,-1.8458568007417853e-12
1442,-1.7488233083895466e-12
1443,-1.0646594716945401e-11
1444,-2.3846991048515065e-10
1445,-2.7168245431141713e-10
1446,-8.52720116739647e-11
1447,2.1818306050747083e-09
1448,-8.162119559118608e-07
1449,9.841516935837902e-07
1450,-6.882512622041759e-07
1451,-2.9453117722511024e-10
1452,-1.067168575730193e-11
1453,-4.094849299640657e-07
1454,5.0684231478470565e-08
1455,1.995901222073826e-10
1456,-2.1148158957373653e-07
1457,-2.2188517689869514e-10
1458,-2.869346205081058e-08
1459,4.8052228862616175e-11
1460,1.6998824570180204e-10
1461,1.9786527971632495e-10
1462,4.2947034817331087e-10
1463,3.5490754779488043e-10
1464,5.355005328055995e-11
1465,-1.577029618005099e-10
1466,-5.4054760667554547e-11
1467,1.305311414512289e-11
1468,-3.918315893969293e-09
1469,3.426814387808008e-12
1470,-2.1235124769702907e-10
1471,-3.3160030277201713e-10
1472,-3.2070457400834584e-10
1473,1.0002865202807243e-10
1474,-1.6998580321114787e-10
1475,1.171723829074267e-10
1476,-3.7204794800516083e-11
1477,4.071765147273254e-11
1478,-2.824451783567383e-10
1479,1.484733447298936e-10
1480,1.4047740748424076e-10
1481,2.3584423303191215e-10
1482,3.649378577108564e-10
1483,-2.2105339780864597e-10
1484,-4.524964847263391e-10
1485,1.0648837367455144e-10
1486,9.183342974949937e-11
1487,-4.772182649048773e-12
1488,-1.6654477796862466e-10
1489,-2.924316344632416e-10
1490,-1.7676082819662042e-11
1491,1.9161783271215427e-11
1492,3.777945734029231e-10
1493,2.8299484977623024e-10
1494,3.198333820009225e-10
1495,1.5439338696410232e-10
1496,-2.7806490443538223e-10
1497,1.2907430679831577e-10
1498,9.582597371160517e-08
1499,8.822431674104791e-11
1500,4.4828163403565213e-10
1501,2.7675256819570393e-07
1502,3.8389205758715406e-07
1503,1.2417838157752215e-07
1504,6.730161983270477e-08
1505,7.351717863368634e-07
1506,4.0592871397571173e-07
1507,9.303686028250269e-07
1508,-7.395689227696067e-08
1509,3.4348032218467495e-07
1510,7.009907936339488e-07
1511,1.802654669980086e-08
1512,1.0569858965858714e-07
1513,1.0421999041554386e-06
1514,3.8551586800661397e-07
1515,1.5049910820907897e-06
1516,-2.9038155746619054e-07
1517,-4.96983536435458e-07
1518,1.5077061706891826e-06
1519,3.032727260432466e-07
1520,-5.502306488214259e-08
1521,-1.5536880981770196e-07
1522,-3.6833869065944214e-07
1523,9.247093069042478e-08
1524,-4.341609609603836e-07
1525,-2.2093669338474342e-08
1526,-5.298252871988041e-07
1527,3.947842053264594e-11
1528,-1.038746866299789e-11
1529,-7.771938648204468e-11
1530,-1.871003352249545e-10
1531,1.538635885367512e-11
1532,-2.1621415768890984e-10
1533,-1.5360579475043323e-10
1534,2.4122148722938164e-10
1535,7.816636227175877e-12
1536,-1.6368774780062267e-08
1537,-8.059375389279921e-11
1538,2.0341373030419163e-10
1539,-9.58316639820822e-07
1540,1.705506913474153e-08
1541,4.973394226448491e-07
1542,-1.605520847380859e-07
1543,1.74479332093469e-08
1544,1.2442621385444497e-06
1545,3.3501290630510994e-10
1546,5.66059199513802e-10
1547,4.105367157336559e-10
1548,-1.7486367909214096e-10
1549,2.468134585598136e-10
1550,1.1720180381757928e-10
1551,6.838228872041441e-10
1552,6.669287344607255e-11
1553,3.7668763752662926e-07
1554,-9.120011389418536e-07
1555,2.766284834532229e-07
1556,-5.8593895069236623e-08
1557,-9.236944209511933e-08
1558,1.6944926937156879e-06
1559,2.4534996256875274e-10
1560,-2.8770674731504187e-10
1561,-5.362747246273614e-09
1562,1.012959734314478e-06
1563,2.0113863247184227e-06
1564,-8.2990295968699e-08
1565,-1.2128042057302224e-06
1566,-8.584707619219145e-07
1567,-4.952946039971096e-07
1568,1.579360453529688e-07
1569,-8.699733056172221e-08
1570,-8.843684518033967e-07
1571,1.6067869257341272e-10
1572,-8.574687526685665e-08
1573,2.1182094078753266e-08
1574,-2.7331736873748014e-10
1575,-7.588077666209614e-07
1576,4.14807037163456e-07
1577,3.758144577759026e-07
1578,4.573372990313018e-07
1579,-2.515450021611798e-07
1580,-1.1212193247178703e-06
1581,3.5137492560011196e-07
1582,3.894384470459755e-07
1583,-2.4443211965596845e-07
1584,2.0284529611558355e-10
1585,5.558264959404369e-11
1586,-1.6752599307778837e-11
1587,-6.970650789916988e-08
1588,1.7262635765291634e-11
1589,-1.3479428684348704e-10
1590,4.1315330157054575e-07
1591,-1.640780533662678e-08
1592,5.106456117953684e-07
1593,8.661925554598326e-08
1594,-1.5805731723439465e-07
1595,4.174121781552742e-07
1596,2.9495761788567165e-07
1597,7.859812798383103e-07
1598,1.3707879276125823e-10
1599,-3.05051802484968e-07
1600,-3.4284627070668705e-07
1601,-6.415735029907665e-07
1602,-7.39265533455935e-07
1603,-6.660420959203606e-07
1604,-3.0627294411722517e-07
1605,1.6086037613050053e-08
1606,6.423852596526558e-07
1607,1.6013843695539265e-08
1608,-8.547515140122641e-09
1609,-2.297372359016947e-07
1610,-6.715131857237822e-07
1611,-9.551048840705789e-11
1612,5.299903724775845e-07
1613,-1.2650980263373413e-10
1614,-2.5774049561277934e-11
1615,-3.107463104612407e-07
1616,2.2982936886961625e-08
1617,-2.82068172818839e-07
1618,1.0025604302299485e-07
1619,1.3563039003017252e-07
1620,3.193556530334263e-11
1621,7.351730335614093e-11
1622,-9.758066354947914e-09
1623,-1.0933635175014444e-07
1624,-6.160827403789426e-11
1625,-6.697420396051257e-12
1626,-3.362781497706635e-07
1627,1.6142642778049776e-12
1628,2.311431046564394e-10
1629,-2.371230956033088e-08
1630,1.1094858365368054e-10
1631,-8.993683575653222e-11
1632,-1.1516898545949061e-10
1633,-1.2179590669347817e-10
1634,-9.350997753898582e-11
1635,-2.2953972056427574e-11
1636,-2.833513423894374e-10
1637,-1.8996137995941353e-11
1638,3.6132874470240495e-11
1639,-3.2869262867052385e-12
1640,2.808198118486871e-10
1641,9.847322957057258e-11
1642,-2.3590462916445176e-11
1643,-1.2275106886505682e-07
1644,-1.6296297644657898e-10
1645,1.6220846887904372e-10
1646,8.47122372249487e-11
1647,-1.6154610982255235e-10
1648,-9.308154247378297e-11
1649,-8.136923547175101e-07
1650,4.201402117320896e-07
1651,-1.450658906332336e-07
1652,9.462118594205648e-07
1653,2.996581871528292e-10
1654,1.4320944430323834e-10
1655,3.706408513437509e-10
1656,-1.9562196307276736e-10
1657,1.1265433030871463e-12
1658,-1.5303092126828233e-10
1659,1.0451672860511962e-10
1660,-1.8165957627047646e-10
1661,2.0965007507811606e-11
1662,1.663935655926707e-11
1663,2.365816431648682e-10
1664,-6.97933739690626e-08
1665,-2.545894606242882e-10
1666,-6.406741803743898e-11
1667,-8.319345212726148e-11
1668,-4.838429656928156e-11
1669,-1.495603640933041e-11
1670,-2.90727442120442e-11
1671,2.471861604291803e-10
1672,1.64871782892817e-10
1673,2.1193813370956605e-10
1674,-1.72221570338138e-10
1675,2.535563980998745e-10
1676,1.0196465893841378e-10
1677,1.0145828621688224e-10
1678,-6.530664897752558e-12
1679,2.189065595459283e-10
1680,-6.053268997163741e-11
1681,-5.0594639589007784e-11
1682,2.653821606912743e-11
1683,-7.154321579605494e-11
1684,6.762723714359709e-11
1685,-8.705447474000039e-11
1686,2.1287416274162752e-10
1687,-2.5414409088320156e-07
1688,-4.615530180274163e-11
1689,-1.7706048116572504e-07
1690,1.2495797285794197e-08
1691,-6.30674712454038e-08
1692,-7.644514559146387e-07
1693,1.1407594036061397e-07
1694,7.787188449626115e-08
1695,4.654264229575489e-07
1696,1.1328144400302165e-07
1697,8.657299552794484e-07
1698,1.1934664367885262e-10
1699,2.1552049034312404e-10
1700,-3.174494001001449e-11
1701,-3.659679577161512e-07
1702,-2.716271652047908e-12
1703,-9.544343093637053e-11
1704,3.978861684572621e-11
1705,1.7985402056552857e-10
1706,-1.322010455551137e-07
1707,5.114663137462117e-10
1708,3.544278204259399e-10
1709,4.886357984901224e-11
1710,-7.388867295787804e-11
1711,7.423661685379557e-11
1712,4.400854125563569e-10
1713,-8.798816635291473e-07
1714,-1.1616396733415968e-10
1715,-2.9615915275726934e-08
1716,4.90877671843748e-09
1717,1.7932988427560304e-11
1718,1.0698109065288008e-11
1719,-1.0475220690864262e-10
1720,5.118794277336747e-12
1721,-5.4753312994648695e-11
1722,1.8828560932604432e-10
1723,-1.809687955045547e-10
1724,-1.4584333740685906e-11
1725,-1.4316769991751244e-10
1726,-2.751789907051716e-10
1727,9.685227531086582e-08
1728,-3.2027934260270285e-07
1729,-3.99586179700151e-08
1730,-1.5272542630562214e-07
1731,6.4500374552523e-07
1732,1.225902415136204e-07
1733,1.3567167722605689e-07
1734,-2.648819208417308e-08
1735,-5.7151908317010225e-08
1736,-8.596367040425434e-08
1737,2.439230106010548e-06
1738,-9.504334361754019e-07
1739,-4.974621148345904e-07
1740,-5.5199094184388287e-08
1741,-2.4797212772043054e-07
1742,1.757284729952957e-07
1743,6.232007576656429e-09
1744,1.9692661035186632e-07
1745,3.5986459967496387e-07
1746,-6.025104531959258e-07
1747,4.191386238083794e-09
1748,-2.530832849956255e-07
1749,2.1264330296588696e-09
1750,3.4071242083211217e-07
1751,-3.8715711059289504e-07
1752,-4.3732769716697817e-07
1753,-3.596817998996471e-08
1754,4.704702849522846e-08
1755,-5.672362579645096e-11
1756,1.2753322287117896e-07
1757,-4.7423301607896207e-07
1758,-6.069844978862093e-07
1759,1.0431555619305755e-10
1760,-4.0253578248439226e-09
1761,4.635791861495875e-08
1762,-1.616017337724429e-07
1763,-1.3392387310240395e-08
1764,5.063392949367085e-08
1765,-1.8830875814224157e-07
1766,-4.2615541695489867e-07
1767,-6.983635891799622e-11
1768,-4.338707171314127e-11
1769,-2.050482006410448e-11
1770,-7.582179328835537e-11
1771,-1.0464940025656233e-10
1772,4.38676872605015e-11
1773,-4.686606658310666e-11
1774,-1.7589374401438818e-11
1775,-1.8538948154400714e-11
1776,-1.8331558493400735e-11
1777,-1.8618440122963875e-11
1778,-1.9421575458977713e-11
1779,-1.8670620605121258e-11
1780,-1.834110641141251e-11
1781,-1.8168244686478374e-11
1782,-1.838695862232953e-11
1783,-1.84501303124307e-11
1784,-1.8445023286517426e-11
1785,-1.804534299765237e-11
1786,-1.8058887718552796e-11
1787,-1.8335444273986923e-11
1788,-1.8455126316041515e-11
1789,-1.9157342379116926e-11
1790,-1.8142376490004608e-11
1791,-1.9394708061781785e-11
1792,-1.8371748566892165e-11
1793,-2.0915047471703474e-11
1794,-1.877620281476311e-11
1795,9.506939679937432e-11
1796,7.229539189523848e-11
1797,-2.101818719069115e-11
1798,1.171102689268011e-07
1799,3.6463781460938094e-07
1800,-1.6529477491200595e-06
1801,-1.1678568605510975e-06
1802,8.629783221358878e-09
1803,1.5632063865567147e-08
1804,-2.3061522114176114e-07
1805,4.954905747922567e-07
1806,-4.188799573867641e-08
1807,-2.1631348645634318e-07
1808,-2.165456702840629e-11
1809,2.8592231804402957e-07
1810,-4.657139673902577e-08
1811,-2.0106940057385003e-07
1812,6.965650278800695e-11
1813,-2.3392843218061898e-11
1814,-2.2686963419005224e-11
1815,-3.851280722111383e-07
1816,2.2504220709151923e-11
1817,-3.896463152130991e-10
1818,-7.981469851703338e-07
1819,-2.273892185655768e-11
1820,-2.2199353466589855e-11
1821,-2.1456614263115625e-11
1822,-2.1226354007808368e-11
1823,-2.052469305624527e-11
1824,-2.0864865390990417e-11
1825,-2.0918600185382275e-11
1826,-2.1085577728285898e-11
1827,-2.0545565249108222e-11
1828,-2.018851752438877e-11
1829,-2.0206281092782774e-11
1830,-1.986633080264255e-11
1831,-1.9586776645041937e-11
1832,-1.9735768574946633e-11
1833,-1.944355787486529e-11
1834,-1.9183876709405467e-11
1835,-2.067213067391549e-11
1836,-2.0078383400345956e-11
1837,-1.978728292328924e-11
1838,-1.9739321288625433e-11
1839,-2.0010437751238896e-11
1840,-1.915223535320365e-11
1841,-1.6303821626095782e-07
1842,-1.889355338846599e-11
1843,1.1814754286021412e-08
1844,-1.8670398560516333e-11
1845,-1.8347323660350412e-11
1846,1.927144033242456e-08
1847,-1.8733237183710116e-11
1848,-1.8217316544166806e-11
1849,-1.8373080834521716e-11
1850,6.06070749142873e-11
1851,-1.821665041035203e-11
1852,-1.890554379713194e-11
1853,-1.829381091056348e-11
1854,-1.825062323490556e-11
1855,-1.8993695505287178e-11
1856,-2.3814680005784794e-08
1857,-2.9706381798888515e-08
1858,-1.8624213282691926e-11
1859,-1.8165691173521736e-11
1860,-1.8210766228321518e-11
1861,-1.7920109840474652e-11
1862,5.3979072989207566e-08
1863,-1.7689405495957544e-11
1864,2.2592165693779975e-08
1865,1.9294608399889057e-07
1866,6.312299727362358e-08
1867,-1.455072173861538e-08
1868,-3.750603894125959e-08
1869,-3.6809989834019063e-07
1870,3.1629242547293046e-07
1871,2.4321327074527943e-07
1872,1.5838229705522622e-07
1873,-5.052851470566111e-10
1874,-3.4756074640540646e-07
1875,4.058853764199455e-08
1876,-1.1451024795050557e-07
1877,3.8792441658941357e-07
1878,-8.854508970479458e-08
1879,-1.244890006635302e-07
1880,2.3406221183464027e-08
1881,1.2214003319854783e-07
1882,3.01987579387486e-08
1883,6.019098175436e-08
1884,1.0489513213585155e-07
1885,2.2697916435276966e-08
1886,-3.6058900976243535e-08
1887,-1.1643637365388315e-07
1888,-1.6512569089854878e-11
1889,7.755323494507138e-09
1890,7.542724222986408e-10
1891,4.338952530602569e-08
1892,-4.7437010985973416e-08
1893,6.352160575318067e-08
1894,4.107484663506966e-08
1895,2.8773651972180403e-07
1896,-1.9957649155522006e-07
1897,7.482890662657837e-08
1898,2.6218264070898556e-07
1899,1.2217534461900215e-07
1900,1.824446277387537e-07
1901,2.791648794353563e-07
1902,-2.52547610157805e-07
1903,-1.2777650981732336e-07
1904,-7.2132433359684e-09
1905,-1.5495160710088385e-11
1906,-1.5329293390209386e-11
1907,-1.499134150151349e-11
1908,-1.5135004360899984e-11
1909,-1.4992562746840576e-11
1910,-1.556910156352842e-11
1911,-1.5328738278697074e-11
1912,-1.541500260771045e-11
1913,-1.5587087176527348e-11
1914,-1.54225521242779e-11
1915,-1.5170753542292914e-11
1916,-1.528932536132288e-11
1917,-1.5048851054189072e-11
1918,-1.514544045733146e-11
1919,-1.4769963030403233e-11
1920,-1.4957590721564884e-11
1921,-1.4797052472204086e-11
1922,-1.495648049854026e-11
1923,-1.482058920032614e-11
1924,-1.5010659382141966e-11
1925,-1.4447443241749625e-11
1926,-1.468603016974157e-11
1927,-1.4843903883843268e-11
1928,-1.5200063430143018e-11
1929,-1.4945822357503857e-11
1930,-1.509947722411198e-11
1931,2.2015212297610276e-07
1932,-1.48947520983711e-11
1933,-3.267652681770983e-08
1934,-1.465116916676834e-11
1935,-1.4331091868768908e-11
1936,3.3160141299504176e-11
1937,6.072444280746936e-08
1938,-2.482188481423009e-07
1939,1.1067068605985497e-07
1940,-7.489443953900832e-09
1941,-7.0550015829340396e-09
1942,1.1190610660349876e-08
1943,5.7016725341085817e-08
1944,3.794955905078723e-09
1945,-2.1011760864553253e-07
1946,-1.4329515196642717e-07
1947,2.0744534978689444e-09
1948,-1.6888601406250814e-08
1949,-1.4045875573742705e-11
1950,1.6577838035658488e-07
1951,9.55628051135804e-08
1952,3.1331257444033866e-07
1953,1.3761869754880252e-07
1954,-1.4733769759800452e-11
1955,-1.4263479286569236e-11
1956,-1.543454253294385e-11
1957,-1.4774403922501733e-11
1958,-1.4579115692470168e-11
1959,-1.430733309604193e-11
1960,-1.50695012024471e-11
1961,-1.479327771392036e-11
1962,-1.4627410394041362e-11
