date,excess_return
1996,-1.0068834432885865e-06
1997,1.5650198315064756e-07
1998,2.1861536403378068e-07
1999,2.710677159400987e-07
2000,8.101240286384481e-07
2001,8.322564766238827e-07
2002,9.86465776842138e-07
2003,-1.0992497154749259e-06
2004,1.0647759708382054e-06
2005,9.259970268349349e-07
2006,-3.5243539331375473e-07
2007,-1.2147978778465074e-07
2008,8.494812230308568e-07
2009,-9.967094780627406e-07
2010,6.570700661345796e-07
2011,7.185592756364656e-07
2012,1.3984147344547893e-06
2013,8.916666061065115e-07
2014,4.214120254975029e-07
2015,8.885411952874733e-07
2016,1.1849866756730165e-06
2017,4.7442232342653767e-07
2018,1.0805956532911054e-06
2019,-2.2255109539681683e-06
2020,1.2613116662230084e-06
2021,1.7537317487104076e-08
2022,1.8471480618398317e-06
2023,-2.777393943720341e-06
2024,-1.657265541243902e-06
2025,-4.725171500741254e-07
2026,-7.295663717599155e-08
2027,5.493897603514597e-08
2028,1.9106713788907825e-07
2029,2.0073666384679e-07
2030,-8.676726004352986e-12
2031,-9.052980587398451e-12
2032,-2.2625050055680163e-08
2033,-8.660960837403309e-12
2034,-8.561373832094432e-12
2035,-9.006795309574045e-12
2036,-8.850475907706823e-12
2037,-8.515632643479876e-12
2038,-8.220535363534509e-12
2039,-8.316014543652273e-12
2040,-8.112177596331094e-12
2041,-8.084866109925315e-12
2042,-7.991607375856802e-12
2043,-8.159473097180125e-12
2044,-8.050005106952085e-12
2045,-8.061773471013112e-12
2046,-7.879030761159811e-12
2047,-7.695288850584348e-12
2048,-7.74746933274173e-12
2049,-4.413802656699772e-12
2050,-7.958744774327897e-12
2051,-7.779776822758322e-12
2052,-7.532419132871837e-12
2053,-7.386646849738554e-12
2054,-7.423617276458572e-12
2055,-7.561062886907166e-12
2056,-7.640554855470327e-12
2057,2.3217516309514963e-07
2058,-6.944736119507411e-08
2059,6.550848419273336e-09
2060,8.286751385089275e-08
2061,-7.404525215193303e-08
2062,-7.744249685970317e-12
2063,1.3360428319231232e-09
2064,7.333385276808713e-08
2065,-6.353020554072941e-08
2066,-7.267075829986425e-12
2067,-7.341682817241235e-12
2068,-7.235212429179683e-12
2069,-7.641887123099877e-12
2070,-7.535971846550638e-12
2071,-7.576828053856843e-12
2072,-7.333023077649159e-12
2073,-7.19979631469414e-12
2074,-7.283285086145952e-12
2075,-7.106315536020702e-12
2076,-7.245759547913622e-12
2077,6.385673922970625e-08
2078,6.62386315797292e-08
2079,3.194397095729329e-07
2080,3.201515370587771e-07
2081,2.619489574140488e-07
2082,-3.608421983436472e-08
2083,-1.3911553509160512e-07
2084,9.600292016909151e-08
2085,9.306085591020974e-08
2086,-1.7282939301921374e-08
2087,9.123186894832713e-08
2088,-2.565704959600623e-07
2089,1.7733192914093365e-08
2090,2.372032879005559e-07
2091,4.149892485205697e-08
2092,4.3927824155964856e-08
2093,2.983203906126164e-07
2094,-2.82580138621924e-07
2095,4.844607748299978e-07
2096,6.99918583979553e-07
2097,-7.842973934746311e-07
2098,-3.0806630024748927e-08
2099,-4.321430158160666e-07
2100,-1.1055350610522652e-06
2101,-8.408973084517157e-07
2102,-4.117130081304765e-09
2103,-7.435385640519598e-12
2104,-7.33524352369841e-12
2105,-7.108313937465027e-12
2106,-7.014389069581739e-12
2107,-7.2655215177519494e-12
2108,-7.34057259421661e-12
2109,-1.0255352123067496e-11
2110,-6.920797268605838e-12
2111,-6.906586413890636e-12
2112,-6.894929072132072e-12
2113,-7.1385120037348315e-12
2114,-7.048805983345119e-12
2115,-6.725953127784123e-12
2116,-6.831757382030901e-12
2117,-7.00428604005765e-12
2118,-4.582424506516247e-08
2119,-3.3991665771004875e-07
2120,-6.026608079245932e-08
2121,-3.0125049343965316e-08
2122,-7.294165271787278e-12
2123,-6.9363403909505905e-12
2124,-7.037259663889017e-12
2125,-4.9395522561113125e-08
2126,-2.6121883767160625e-08
2127,-6.75803857319579e-12
2128,-6.935341190228428e-12
2129,-6.678657626935092e-12
2130,-6.6837646528483674e-12
2131,-6.8900440908237215e-12
2132,-6.890932269243422e-12
2133,-6.685985098897618e-12
2134,-6.7486016774864765e-12
2135,-6.465716850811987e-12
2136,-6.496581050896566e-12
2137,-6.462386181738111e-12
2138,-6.513123373963481e-12
2139,-6.664668816824815e-12
2140,-6.561307053232213e-12
2141,1.9607431633872352e-07
2142,1.3079250238412499e-07
2143,1.663758464331977e-09
2144,3.88983967258838e-08
2145,-1.15079283879993e-08
2146,3.050383716729499e-07
2147,9.67054898493025e-07
2148,-6.371145351291574e-07
2149,-2.7690464099450196e-07
2150,-4.08401543694481e-07
2151,-6.804645158453582e-08
2152,3.8523656153977015e-08
2153,2.2364637297656031e-07
2154,-6.8267613784200876e-12
2155,9.49326852683896e-08
2156,-4.291329891437101e-08
2157,-6.759037773917953e-12
2158,-6.679767849959717e-12
2159,-6.483258374601064e-12
2160,-6.57884857702129e-12
2161,-6.635025862067323e-12
2162,-6.5778493762991275e-12
2163,5.7222786731259134e-08
2164,-3.510978396903397e-08
2165,-2.7977313132865334e-07
2166,2.0827998459260755e-07
2167,7.873064760133275e-07
2168,1.2815112891972902e-06
2169,1.6455661473457894e-06
2170,6.142625608163144e-08
2171,8.100054329496231e-07
2172,-6.276994179987838e-07
2173,9.546465230547696e-07
2174,1.8706138904533987e-07
2175,4.3360555812554935e-07
2176,-3.6326491126281724e-07
2177,-1.4776549295270058e-07
2178,4.553793286898866e-07
2179,-8.823572117400147e-08
2180,-3.4615463384568557e-07
2181,-6.877831637552845e-12
2182,-6.550759934498274e-12
2183,-6.763478666016454e-12
2184,-6.526446050258983e-12
2185,-6.497025140106416e-12
2186,3.6095715105766146e-07
2187,1.8964148840172612e-07
2188,7.524239603595717e-07
2189,8.216746396616514e-07
2190,6.921111972424399e-07
2191,2.345325296193579e-07
2192,-1.1166451774347053e-07
2193,4.5159706230091246e-07
2194,7.492186757662722e-07
2195,1.380996048183647e-06
2196,-1.0490996393830443e-06
2197,-2.594422787716155e-07
2198,-1.4895592403973978e-07
2199,-4.468437970750472e-07
2200,-1.0311127429663003e-07
2201,2.7080175246663174e-07
2202,4.2649033482611287e-07
2203,-1.5958425847450997e-07
2204,1.0913134462775531e-07
2205,4.151061706592074e-07
2206,5.092584379751131e-07
2207,4.1545634710260515e-08
2208,1.4139680228897333e-06
2209,1.8999572023448152e-06
2210,1.880664863507242e-06
2211,1.7664738886091769e-06
2212,1.9041719931944812e-06
2213,-1.5585976179677274e-06
2214,1.8703549753418258e-07
2215,-1.9918382700989667e-06
2216,2.096287079700332e-06
2217,7.818691748484596e-07
2218,1.1981441880859478e-06
2219,-1.4349376797895275e-08
2220,-3.343059451488273e-08
2221,5.476223607914221e-08
2222,3.901860501365206e-09
2223,-6.476708058755776e-12
2224,-7.211342634150242e-12
2225,-2.1044055387164917e-11
2226,-6.355360682164246e-12
2227,-6.182832024137497e-12
2228,-6.235678640109654e-12
2229,-6.235234550899804e-12
2230,-6.376899008841974e-12
2231,-6.0258464884555e-12
2232,-3.8723468875900835e-12
2233,-6.054934331700679e-12
2234,-6.089684312371446e-12
2235,-6.236788863134279e-12
2236,-6.030953514368775e-12
2237,-6.179279310458696e-12
2238,-6.288081166871962e-12
2239,-6.212586001197451e-12
2240,-5.78226355685274e-12
2241,-5.6767923695133504e-12
2242,-5.7052140789437544e-12
2243,-5.751399356768161e-12
2244,-5.561995308767109e-12
2245,-5.6070703635668906e-12
2246,-5.614397835529417e-12
2247,-5.453415496958769e-12
2248,-5.397904345727511e-12
2249,-5.362599253544431e-12
2250,-5.109801470837283e-12
2251,-3.6926017799032707e-13
2252,-5.4083404421589876e-12
2253,-5.200506691949158e-12
2254,-5.210498699170785e-12
2255,-5.009104242503781e-12
2256,-5.146105763742526e-12
2257,-5.160982752272503e-12
2258,-5.07349717793204e-12
2259,-4.964251232308925e-12
2260,-4.905520434306254e-12
2261,-4.862998892463111e-12
2262,-4.933053965316958e-12
2263,1.3438139490062895e-12
2264,-4.987565915826053e-12
2265,-5.2096105207510846e-12
2266,-5.026867810897784e-12
2267,7.001913582271868e-08
2268,1.5190429425437912e-07
2269,9.341728146594619e-08
2270,1.3025621692364098e-08
2271,-3.582724728001807e-08
2272,6.168935229311501e-08
2273,6.293060039741505e-07
2274,5.660852256950122e-07
2275,2.436462416266494e-07
2276,-4.364688801494765e-07
2277,-7.005356517097994e-08
2278,6.604560454093189e-09
2279,-4.93138863078002e-12
2280,-4.934719299853896e-12
2281,-4.889311178146727e-12
2282,9.072351314642901e-09
2283,-2.2947143962781524e-08
2284,-4.928946140125845e-12
2285,3.480842469816281e-08
2286,-5.128897306860836e-12
2287,-5.2873261324748455e-12
2288,9.88937776114085e-09
2289,-7.182936667682327e-08
2290,9.372752733938228e-07
2291,-1.1390484497830755e-06
2292,1.8567954329640202e-07
2293,3.492526534643048e-08
2294,-6.809530717077905e-11
2295,-1.5365486660812167e-11
2296,-4.9258375156568945e-12
2297,-4.790501328955088e-12
2298,-4.809486142676178e-12
2299,-4.807709785836778e-12
2300,-4.792166663492026e-12
2301,-4.737543690680468e-12
2302,-4.725997371224366e-12
2303,-4.747313653297169e-12
2304,-4.743982984223294e-12
2305,-4.6083137306141e-12
2306,-4.551137244845904e-12
2307,-4.572231482313782e-12
2308,-4.59199345215211e-12
2309,-4.722888746755416e-12
2310,-4.525047003767213e-12
2311,-4.46709336188178e-12
2312,-4.493960759077709e-12
2313,-4.551137244845904e-12
2314,-4.628741834267203e-12
2315,-4.763522909456697e-12
2316,-4.608091686009175e-12
2317,-4.431011113581462e-12
2318,-4.387823437923544e-12
2319,-1.1172744729393003e-08
2320,-4.55846471680843e-12
2321,-2.849942504212777e-12
2322,-9.250440680119709e-08
2323,1.0296559105338332e-07
2324,2.649808337196191e-07
2325,-5.115147594381142e-08
2326,-4.711564471904239e-12
2327,-4.515499085755437e-12
2328,-4.385602991874293e-12
2329,-4.357070260141427e-12
2330,-4.476197190683706e-12
2331,-4.3546277694872515e-12
2332,-4.407918474669259e-12
2333,1.953653061548266e-08
2334,-4.6109782658732e-12
2335,-4.405031894805234e-12
2336,-4.410027898416047e-12
2337,-4.604983061540224e-12
2338,-1.5758505611529472e-11
2339,3.5461278358184245e-09
2340,-4.277689313880728e-12
2341,-4.380940055170868e-12
2342,-4.312994406063808e-12
2343,-4.186651025861465e-12
2344,-4.2308379022415465e-12
2345,-4.104605544341666e-12
2346,9.016343227585821e-12
2347,-4.313216450668733e-12
2348,-4.572342504616245e-12
2349,-4.068967385251199e-12
2350,-4.089284466601839e-12
2351,-4.043765322592208e-12
2352,-4.13080680772282e-12
2353,1.5260877894718305e-08
2354,-1.5277494802568015e-07
2355,-9.288844882160419e-08
2356,7.373959487466664e-07
2357,-5.857776763651401e-07
2358,-2.0529127120472168e-07
2359,6.70081469422712e-07
2360,-1.1275344322658754e-06
2361,1.1112678404145981e-06
2362,-1.3761220853947265e-06
2363,4.0377940058178297e-07
2364,6.726471424300939e-07
2365,-1.0294409458211362e-07
2366,1.6497908827961538e-07
2367,7.62778660123864e-07
2368,2.243677765800811e-07
2369,3.2858637233346144e-07
2370,1.5529807884107072e-08
2371,-2.6138197317671086e-07
2372,6.079551262416771e-07
2373,3.846830889386865e-07
2374,7.743351482236704e-07
2375,-1.568147851127577e-06
2376,-8.913025473233915e-07
2377,-1.0346569756514157e-07
2378,6.123381968148323e-08
2379,-7.506154031666767e-08
2380,3.6054484475744886e-07
2381,3.565972259700345e-07
2382,-3.5511765772433534e-07
2383,-7.407662261371684e-08
2384,4.0947385937517566e-07
2385,6.722598344666153e-08
2386,-4.480860127387132e-12
2387,-4.4362291617972005e-12
2388,-4.384048679639818e-12
2389,3.241851231905457e-13
2390,1.5926006957656114e-07
2391,-4.083955396083638e-12
2392,9.508465503849095e-08
2393,-4.424238753131249e-12
2394,9.295378555762568e-08
2395,1.2050054256640408e-06
2396,1.9015029060209798e-06
2397,-1.7437189359092997e-07
2398,-5.402257938769139e-07
2399,-1.6520108467865668e-06
2400,-5.675505687641191e-07
2401,2.1309372978395302e-06
2402,-5.196606436275175e-07
2403,-4.955267685069487e-07
2404,2.143540788202003e-07
2405,1.0104426160228996e-06
2406,1.1443467038407817e-06
2407,4.284527288511697e-08
2408,3.901151224283694e-08
2409,-4.674927112091609e-12
2410,-4.529931985075564e-12
2411,-4.3044456887741944e-12
2412,-4.331535130575048e-12
2413,3.7431500210516333e-07
2414,-4.112932217026355e-12
2415,3.965673212036336e-08
2416,1.4326701469613567e-07
2417,5.8378712974871405e-08
2418,4.9753415165554316e-08
2419,-4.532374475729739e-12
2420,4.4165238488602654e-07
2421,8.627799661375946e-07
2422,-2.142850327846446e-06
2423,-1.246992322734286e-07
2424,9.113330362575667e-07
2425,-8.214114928239979e-07
2426,1.0096486497968016e-06
2427,2.172887173967908e-06
2428,-2.0762802144247416e-07
2429,-1.5558102894885906e-07
2430,1.666357543617103e-06
2431,-2.3647582212404927e-06
2432,3.0057034645647462e-06
2433,1.4464461336460843e-06
2434,4.035889995535058e-07
2435,2.981886387920518e-06
2436,2.6117539084768993e-06
2437,-3.3078215915249842e-06
2438,2.481337637694203e-06
2439,2.123767271267063e-06
2440,-5.507543078042687e-06
2441,-9.14059455459082e-07
2442,-1.1202003433741226e-06
2443,-2.5284078941645305e-07
2444,3.561059624956897e-07
2445,-4.656386387580369e-12
2446,5.024702875999765e-11
2447,-5.35282929092773e-12
2448,6.909361971452199e-12
2449,-6.816541242571361e-08
2450,1.6529698454448294e-07
2451,-5.42832445660224e-12
2452,-5.676570324908425e-12
2453,-5.254463530945941e-12
2454,-4.8685500075862365e-12
2455,-1.56512227622585e-08
2456,-6.045253186925947e-11
2457,-4.7981618678250015e-12
2458,-4.765743355505947e-12
2459,-4.495737115917109e-12
2460,-4.3193226773041715e-12
2461,-4.575451129085195e-12
2462,-4.3087755585702325e-12
2463,-4.1920911186821286e-12
2464,4.8439696698210355e-11
2465,-4.153011268215323e-12
2466,-4.64450700121688e-12
2467,-4.394928865281145e-12
2468,-4.196198943873242e-12
2469,-4.289457677941755e-12
2470,-4.101829986780103e-12
2471,-3.9789282979540985e-12
2472,-3.993472219576688e-12
2473,-4.00457444982294e-12
2474,-1.1471934513451743e-11
2475,-3.81350506728495e-12
2476,-4.071853965115224e-12
2477,-3.9817038555156614e-12
2478,-3.7806424657560456e-12
2479,-3.827826944302615e-12
2480,-3.7446712397581905e-12
2481,-3.700040274168259e-12
2482,-3.97193389289896e-12
2483,7.28251718928874e-08
2484,-5.154324438372271e-07
2485,4.003122311413421e-08
2486,-3.3057455484097886e-07
2487,6.846140964134051e-07
2488,-9.350207708092029e-08
2489,7.458581605668257e-07
2490,5.523902792958779e-07
2491,1.830610433128932e-06
2492,-6.845330124960469e-07
2493,-3.4948077676233424e-07
2494,-3.8971048610392245e-12
2495,-3.779199175824033e-12
2496,-3.858469099782269e-12
2497,-3.9031000653722e-12
2498,-3.703370943242135e-12
2499,-3.895772593409674e-12
2500,-3.5683678234477156e-12
2501,-3.986366792219087e-12
2502,-3.937739023740505e-12
2503,-3.913980251013527e-12
2504,-3.816058580241588e-12
2505,-3.928413150333654e-12
2506,-3.6775027467683685e-12
2507,-3.603339848723408e-12
2508,-3.5011993304578937e-12
2509,-3.3403280141897085e-12
2510,-3.4414693317330602e-12
2511,-3.510081114654895e-12
2512,-3.2660540938422855e-12
2513,-3.4033886819884174e-12
2514,-3.504752044136694e-12
2515,-3.3743008387432383e-12
2516,-3.469224907348689e-12
2517,-3.297806472346565e-12
2518,-5.511813228054052e-12
2519,-3.4094949086238557e-12
2520,-3.4416913763379853e-12
2521,-3.312239371666692e-12
2522,-3.361755318564974e-12
2523,-3.3278935163139067e-12
2524,-3.3598679394231112e-12
2525,2.922995179233112e-12
2526,-3.365641099151162e-12
2527,1.01642492200682e-07
2528,-6.199707414111799e-12
2529,-3.2724933873851114e-12
2530,-3.2864821974953884e-12
2531,-3.2887026435446387e-12
2532,-3.2248648196286922e-12
2533,-3.223532551999142e-12
2534,-3.242295321115307e-12
2535,-3.291589223408664e-12
2536,-3.283817662236288e-12
2537,-3.1954439094761256e-12
2538,-3.284261751446138e-12
2539,-3.4348079935853093e-12
2540,-3.26183524634871e-12
2541,-3.289590821964339e-12
2542,-3.205435916697752e-12
2543,-3.095190770352474e-12
2544,1.4133773595936816e-08
2545,2.425925859084188e-07
2546,-1.7111498973321204e-07
2547,-2.697261192174949e-08
2548,6.04921083224852e-08
2549,2.891992715303715e-07
2550,-2.768674254305381e-07
2551,-4.0141531876258796e-08
2552,3.0145226648237156e-08
2553,-1.8245116639725723e-07
2554,1.5804344499770195e-09
2555,1.8197214113335747e-07
2556,-1.8238099230849514e-07
2557,-3.0776492465633964e-12
2558,-3.1917801734948625e-12
2559,-3.231304113171518e-12
2560,-3.229971845541968e-12
2561,-8.87277884498161e-09
2562,-3.2660540938422855e-12
2563,-8.522116190512463e-08
2564,6.671108443434548e-09
2565,-1.6668532465402564e-07
2566,1.7408337105173644e-08
2567,-5.273721783716212e-07
2568,2.474000337926441e-07
2569,1.3883075800080746e-08
2570,7.574787762587576e-07
2571,-9.153883822055064e-07
2572,1.9382744009810438e-07
2573,6.164982864209634e-07
2574,-2.2084873774197433e-07
2575,7.125518852735269e-08
2576,-1.3896912176569742e-07
2577,1.1676019984196984e-07
2578,-1.1209873895801081e-07
2579,1.5825643151501367e-07
2580,-1.3550069200007897e-07
2581,-4.4640529495154624e-08
2582,-3.3024694090499906e-12
2583,-3.3636426977068368e-12
2584,3.916686353022669e-08
2585,-7.079705821588789e-08
2586,-3.2309710462641306e-12
2587,-5.1136157197539944e-08
2588,1.7726176182453202e-07
2589,-1.0867324684582513e-07
2590,-4.037929557387798e-08
2591,-2.619804040371321e-07
2592,-6.284929432442965e-08
2593,1.365787272167296e-07
2594,6.047951713883393e-07
2595,-1.5674377595864541e-07
2596,1.4962923844397125e-07
2597,7.441271467900634e-07
2598,3.554893439616791e-07
2599,5.811757206597434e-07
2600,9.001638632266662e-07
2601,-7.294982160566121e-07
2602,2.821137756736647e-07
2603,2.7901388088835688e-08
2604,1.0548623874395702e-07
2605,3.59784457004686e-07
2606,3.726170683115981e-08
2607,2.8846570243601377e-07
2608,6.907612037920785e-09
2609,2.4595360825774293e-07
2610,6.023009891942266e-07
2611,1.0350067780606764e-07
2612,1.8957193270718875e-07
2613,-4.0352419672373685e-07
2614,-6.391600848587586e-08
2615,6.812827559876666e-07
2616,3.2446842546107746e-07
2617,9.656817488989944e-07
2618,1.0587147714069545e-07
2619,-1.8018593439528274e-07
2620,-2.430431458311233e-07
2621,5.347197118421576e-08
2622,4.025610145230729e-07
2623,-3.2456259901891826e-12
2624,-2.5619506516250112e-11
2625,-3.0886404545071855e-12
2626,-2.9226621123257246e-12
2627,-2.986721980846596e-12
2628,-2.894795514407633e-12
2629,-2.8459457013241263e-12
2630,-2.984501534797346e-12
2631,-2.942535104466515e-12
2632,-2.76623168815604e-12
2633,-2.8631541582058162e-12
2634,-2.947531108077328e-12
2635,-2.947087018867478e-12
2636,-3.070876886113183e-12
2637,-2.908562279912985e-12
2638,-2.964739564959018e-12
2639,-2.943423282886215e-12
2640,-2.7260416146646094e-12
2641,-2.743583138453687e-12
2642,-2.7073898678509067e-12
2643,-2.6666446828471635e-12
2644,-2.8113067429558214e-12
2645,-2.5833779560002768e-12
2646,-2.6574298317427747e-12
2647,-2.7966517990307693e-12
2648,-2.7844393457598926e-12
2649,-2.7615687514526144e-12
2650,-1.8037793481084918e-12
2651,-5.1789426414039497e-08
2652,-4.7226205257544507e-07
2653,1.2723917849344346e-06
2654,1.4368918926921381e-06
2655,-5.309462303149104e-07
2656,5.556819697716264e-07
2657,-4.4689087830285246e-07
2658,-5.189502660929435e-08
2659,2.515066346298056e-07
2660,-5.3516246212304e-07
2661,-5.773102444983635e-07
2662,1.2096748402967705e-07
2663,-4.364836381220982e-08
2664,-2.8053115386228455e-12
2665,-2.627564832380358e-12
2666,9.034106795979824e-12
2667,-2.821298750177448e-12
2668,-2.7503554989039003e-12
2669,-2.7771118737973666e-12
2670,-1.3985463009902332e-08
2671,-2.7826629889204924e-12
2672,-2.743805183058612e-12
2673,-2.69384514695048e-12
2674,-1.928901482983747e-12
2675,-2.6219026949547697e-12
2676,-2.6620927684462004e-12
2677,-2.717603919677458e-12
2678,-2.6575408540452372e-12
2679,5.806466418789569e-12
2680,2.2649486730585977e-09
2681,-2.743361093848762e-12
2682,-2.6985080836539055e-12
2683,-2.8201885271528226e-12
2684,-2.708278046270607e-12
2685,-2.6900703886667543e-12
2686,-2.6685320619890263e-12
2687,-2.6718627310629017e-12
2688,-2.6022517474189044e-12
2689,-2.6547652964836743e-12
2690,1.5374883588492594e-08
2691,-2.6700863742235015e-12
2692,-2.681410649074678e-12
2693,-2.608802063264193e-12
2694,-2.524869202602531e-12
2695,-2.5270896486517813e-12
2696,-2.4557023081683838e-12
2697,-2.5575097595265106e-12
2698,-2.545075261650709e-12
2699,-2.440936341940869e-12
2700,4.805045250577678e-13
2701,-2.299049839393774e-12
2702,-2.5344171206143074e-12
2703,9.25131987683514e-08
2704,-2.770443030541969e-08
2705,1.7171397381776643e-07
2706,-9.468785604482832e-07
2707,-1.3493322881252823e-07
2708,-5.513918268640339e-07
2709,1.4834818262698946e-08
2710,-1.1221030771224605e-09
2711,-3.5294703160104746e-08
2712,-3.2728455501285225e-09
2713,-5.883726283961721e-09
2714,-2.744027227663537e-12
2715,-2.603250948141067e-12
2716,-2.6079138848444927e-12
2717,-2.525313291812381e-12
2718,-2.5195401320843303e-12
2719,-2.3482327193846686e-12
2720,-2.444600077922132e-12
2721,-1.0647038806155251e-13
2722,-2.3413493366319926e-12
2723,2.216274830324494e-08
2724,6.744202756259199e-07
2725,1.1115523405047512e-06
2726,-4.1907558423481817e-07
2727,7.072198631163928e-07
2728,4.6170288070523924e-07
2729,-1.2300214864424674e-06
2730,-2.682540616305573e-07
2731,-4.3515739778232643e-07
2732,-6.245807497862188e-07
2733,-1.1114085896046788e-07
2734,-6.854780698617446e-08
2735,7.353513575836246e-09
2736,-2.5557334026871104e-12
2737,-2.4044100044307015e-12
2738,-2.5206503551089554e-12
2739,-2.467137605322023e-12
2740,-2.4138469001400154e-12
2741,-2.483124816876625e-12
2742,-2.291278278221398e-12
2743,-2.347233518662506e-12
2744,-2.376321361907685e-12
2745,-2.3236967905404526e-12
2746,5.648148615478021e-12
2747,-2.1758150836603818e-12
2748,-2.354116901415182e-12
2749,-2.2721824421978454e-12
2750,-2.3145929617385264e-12
2751,-2.1344037648418634e-12
2752,1.483035916294284e-11
2753,-2.5373037004783328e-12
2754,-2.185585046277083e-12
2755,-2.117306330262636e-12
2756,-2.131961274187688e-12
2757,-3.395721392962514e-08
2758,-2.319477943046877e-12
2759,-2.0869972416903693e-12
2760,-2.048805569643264e-12
2761,-1.91491267287347e-12
2762,1.0756173729475904e-11
2763,-1.967807006231226e-08
2764,-1.6526345114620256e-07
2765,-2.0720092308579297e-12
2766,-7.169328930523022e-08
2767,5.557897253538613e-09
2768,5.68925561106326e-08
2769,5.7783715590176143e-08
2770,4.798970516528556e-07
2771,2.847138409478589e-07
2772,-1.8656610412115526e-07
2773,-4.0579831672715727e-07
2774,-5.463217578327573e-08
2775,-2.5647960200103626e-07
2776,-1.5280804466222264e-07
2777,-3.486968338517471e-07
2778,-2.2795246579221384e-08
2779,1.485384792943023e-07
2780,2.6096194827296415e-07
2781,-2.9676874513384632e-08
2782,-2.0679014056668166e-12
2783,2.9779869681334503e-09
2784,5.419272608442327e-08
2785,-2.134958876354176e-12
2786,-1.8289364311918632e-07
2787,2.6252283236161134e-08
2788,3.931353242947466e-09
2789,-1.0368509939517878e-08
2790,-1.0526289684342771e-07
2791,3.6265282588043846e-07
2792,3.0330291633795525e-07
2793,-4.9270309165905246e-08
2794,6.83757991448708e-07
2795,-3.5700386558090713e-07
2796,7.52963751349256e-08
2797,-5.551659576497059e-08
2798,1.50379192431771e-07
2799,1.0829463565897868e-06
2800,4.3959411888394584e-07
2801,5.986448181616311e-07
2802,7.996146103028678e-07
2803,-5.4680638794657455e-08
2804,-1.4765783777903607e-06
2805,-2.4765592621101007e-07
2806,4.4199724380522554e-07
2807,-1.7538344365686243e-07
2808,-1.0600163125040751e-07
2809,-8.288183592775056e-07
2810,-7.492008236020808e-08
2811,3.616780201998182e-07
2812,3.216692578966729e-08
2813,-2.989202463332674e-08
2814,-2.1007640071957212e-12
2815,7.448930361420025e-12
2816,-2.1357360324714136e-12
2817,-2.1866952693017083e-12
2818,-2.1327384303049257e-12
2819,6.313647030742331e-07
2820,-2.195946138261462e-07
2821,3.718287766574235e-08
2822,6.517956612217546e-07
2823,1.0545519624205468e-06
2824,2.5584319229832175e-07
2825,5.501935207430364e-07
2826,4.5712866469926894e-07
2827,4.723610109724774e-07
2828,-2.8770753934814763e-07
2829,-1.1202878074101363e-06
2830,-5.846326223135634e-08
2831,1.1003352717864345e-07
2832,-2.1271873151818e-12
2833,-2.1382895454280515e-12
2834,-7.160383397319947e-12
2835,-8.558978770167869e-08
2836,4.63040716880414e-12
2837,4.7023496207998505e-12
2838,5.750622200650923e-12
2839,-3.907540957470701e-12
2840,8.045564214853584e-12
2841,1.2151835093732188e-11
2842,-4.0100957643396384e-07
2843,-2.364692153200565e-07
2844,-4.323448932197493e-09
2845,-1.6289238469191503e-07
2846,1.0455084509253254e-07
2847,8.296925896322804e-07
2848,8.64843406889193e-08
2849,5.28950437894693e-07
2850,-2.2620138264706213e-06
2851,-1.553742579041284e-08
2852,-1.1197709426369329e-12
2853,-2.0619062013338407e-12
2854,-1.6155965454345278e-12
2855,-1.9342305535019477e-12
2856,-2.05657713081564e-12
2857,-2.2586377212974185e-12
2858,-2.1456170173905775e-12
2859,-2.2928325904558733e-12
2860,-1.5220047444586271e-12
2861,-2.0372592501871623e-12
2862,-1.2716494524056543e-12
2863,-1.93212112975516e-12
2864,-1.974531649295841e-12
2865,-2.0972112935169207e-12
2866,-1.992184195387381e-12
2867,-1.8072210394848298e-12
2868,-1.892708212380967e-12
2869,-1.9764190284377037e-12
2870,-2.0119461652257087e-12
2871,-1.9038104426272184e-12
2872,-1.7117418593670664e-12
2873,-1.6626700016786344e-12
2874,-9.84368830891924e-09
2875,-1.7694734566475745e-12
2876,-2.4420465649654943e-12
2877,-1.8676171720244383e-12
2878,-1.7532642004880472e-12
2879,-1.638467139741806e-12
2880,-2.1188606424971113e-12
2881,-8.109068971862143e-13
2882,-1.6782131240233866e-12
2883,-1.2340128918708615e-12
2884,-1.964428619771752e-12
2885,-1.6271428648906294e-12
2886,-1.7350565428841946e-12
2887,-1.3797851750041445e-12
2888,-1.5275558595817529e-12
2889,-1.4311885010442893e-12
2890,-8.100187187665142e-13
2891,-1.3644640972643174e-12
2892,-1.630917623174355e-12
2893,-1.8332002582610585e-12
2894,-1.5216716775512396e-12
2895,-1.3958834088612093e-12
2896,1.730837695390619e-11
2897,-1.592614928824787e-12
2898,4.1333640954377415e-09
2899,9.120149080388273e-12
2900,3.46409878559939e-08
2901,3.3462336790357483e-07
2902,-1.426684148597701e-07
2903,-9.707330717034779e-09
2904,-5.224321197871973e-09
2905,-6.182805822874116e-09
2906,1.0737409783523333e-07
2907,-1.712784607477147e-07
2908,-1.6402434965812063e-12
2909,2.1267299477045754e-08
2910,-1.2178036357113342e-12
2911,-1.8497451681476207e-08
2912,-3.1254439036842996e-09
2913,-1.5442092049511302e-12
2914,1.8390869938045284e-08
2915,-1.5136780717739384e-12
2916,-1.084465850453853e-12
2917,-1.6798784585603244e-12
2918,-3.0400047479339776e-08
2919,-1.2272821536818412e-08
2920,1.1880597394764436e-08
2921,-2.065436768283746e-07
2922,9.864528505154624e-08
