date,excess_return
1960,1.2654322034677534e-12
1961,-9.53552836691074e-08
1962,1.3323699254996768e-07
1963,-5.044700313039385e-08
1964,8.402102391613653e-08
1965,1.95575688977101e-09
1966,-1.630108397154828e-07
1967,-1.3667004350459422e-07
1968,-8.655653194189483e-09
1969,7.660289846889157e-09
1970,-9.055671013058486e-08
1971,1.1284306822290091e-12
1972,1.1228795671058833e-12
1973,1.113109604489182e-12
1974,1.1018963519404679e-12
1975,1.1048939541069558e-12
1976,1.0966783037247296e-12
1977,1.1016743073355428e-12
1978,1.0970113706321172e-12
1979,2.615685446016869e-13
1980,1.1119993814645568e-12
1981,1.106226221736506e-12
1982,1.106226221736506e-12
1983,1.1088907569956064e-12
1984,1.0960121699099545e-12
1985,1.0869083411080283e-12
1986,1.085576073478478e-12
1987,1.088573675644966e-12
1988,1.0962342145148796e-12
1989,1.066813304362313e-12
1990,1.0839107389415403e-12
1991,1.0911271886016038e-12
1992,1.1327605520250472e-12
1993,1.138533711753098e-12
1994,1.1597389715234385e-12
1995,1.1384226894506355e-12
1996,1.1508571873264373e-12
1997,1.1082246231808313e-12
1998,2.2180206915578538e-07
1999,1.0487897283972814e-07
2000,8.998014433547752e-08
2001,8.59696588473291e-07
2002,6.499871549880964e-07
2003,-4.5669076409460274e-07
2004,6.947219088893064e-07
2005,3.9055467349058404e-07
2006,-2.1763711810507402e-07
2007,2.6340552405912376e-08
2008,2.977846287333108e-07
2009,-1.177783510719621e-07
2010,9.983748117114999e-08
2011,6.046676015447616e-08
2012,9.507319187473939e-07
2013,7.679172486785291e-07
2014,1.6306765693308023e-07
2015,2.889580952292192e-07
2016,9.364174426984562e-07
2017,1.3393839775055483e-06
2018,3.4276952798339977e-07
2019,-1.091035387368322e-06
2020,2.771812209756419e-07
2021,-1.2291285134136132e-07
2022,1.2162782294655727e-06
2023,-1.097087938495278e-06
2024,-6.390606666073495e-07
2025,-1.5580743051302193e-07
2026,3.846604101909179e-08
2027,6.563372934031975e-08
2028,3.8006208880059233e-07
2029,6.77445692320866e-07
2030,1.0352013857239939e-07
2031,-6.493367243898263e-08
2032,-5.342231986782409e-07
2033,2.1329770982791985e-07
2034,3.1531443389631875e-07
2035,-2.3819690442294927e-08
2036,-4.035140681590832e-07
2037,1.4629790490161554e-07
2038,-1.7782837336000057e-07
2039,1.8898216325169415e-12
2040,1.84385839929746e-12
2041,1.837419105754634e-12
2042,1.8159918013793686e-12
2043,1.8540724511240114e-12
2044,1.829425499977333e-12
2045,1.8323120798413584e-12
2046,1.7903456495105274e-12
2047,1.7486012637846216e-12
2048,1.7607026947530358e-12
2049,1.0031975250512914e-12
2050,1.808775351719305e-12
2051,1.7679191444130993e-12
2052,1.7115198147621413e-12
2053,1.6786572132332367e-12
2054,1.6872059305228504e-12
2055,1.7182921752123548e-12
2056,1.7362777882112823e-12
2057,-2.845279567509351e-12
2058,1.766142787573699e-12
2059,1.1620704398751514e-12
2060,-5.009215264806244e-12
2061,1.7847945343874017e-12
2062,1.7634782523145986e-12
2063,1.7479351299698465e-12
2064,1.7075230118734908e-12
2065,1.7150725284409418e-12
2066,1.655453552018571e-12
2067,1.6722179196904108e-12
2068,1.6481260800560449e-12
2069,1.7408297026122455e-12
2070,1.716404796070492e-12
2071,1.7257306694773433e-12
2072,1.6702195182460855e-12
2073,1.6400214519762812e-12
2074,1.659117287999834e-12
2075,1.6189272145084033e-12
2076,1.6504575484077577e-12
2077,1.6643353362155722e-12
2078,1.6225909504896663e-12
2079,1.744826505500896e-12
2080,1.7397194795876203e-12
2081,-6.52589093874667e-12
2082,1.7073009672685657e-12
2083,1.70174985214544e-12
2084,1.6617818232589343e-12
2085,1.6784351686283117e-12
2086,1.694422380182914e-12
2087,1.6404655411861313e-12
2088,1.6719958750854857e-12
2089,1.6198153929281034e-12
2090,1.6388002066491936e-12
2091,1.680433570072637e-12
2092,1.6784351686283117e-12
2093,1.7712498134869747e-12
2094,1.7850165789923267e-12
2095,1.7142953723237042e-12
2096,6.654846191889163e-07
2097,-5.830650589011555e-07
2098,-2.4770570428156446e-07
2099,6.090926318869094e-08
2100,-7.165231994399335e-07
2101,-8.277397303135814e-07
2102,-1.8062116691197616e-08
2103,9.109443444010878e-08
2104,-3.3992361436752105e-07
2105,1.4719320295952798e-07
2106,1.4562342620649815e-07
2107,2.1869572686128436e-07
2108,8.455704914034357e-08
2109,2.156053113822054e-12
2110,1.4548362514688051e-12
2111,1.4518386493023172e-12
2112,1.449840247857992e-12
2113,1.5007994846882866e-12
2114,1.481925693269659e-12
2115,1.4140910664650619e-12
2116,1.4364065492600275e-12
2117,1.4725998198628076e-12
2118,1.5307755063531658e-12
2119,1.5449863610683678e-12
2120,1.4928058789109855e-12
2121,1.4950263249602358e-12
2122,1.52478030202019e-12
2123,1.4496182032530669e-12
2124,1.4710455076283324e-12
2125,1.4568346529131304e-12
2126,1.4581669205426806e-12
2127,1.411315508903499e-12
2128,1.4481749133210542e-12
2129,1.3947731858365842e-12
2130,1.3957723865587468e-12
2131,1.439071084519128e-12
2132,1.4388490399142029e-12
2133,1.3962164757685969e-12
2134,1.4093171074591737e-12
2135,1.350364264851578e-12
2136,1.3566925360919413e-12
2137,1.3495871087343403e-12
2138,1.3603562720732043e-12
2139,1.3918866059725588e-12
2140,1.3702372569923682e-12
2141,1.4703793738135573e-12
2142,1.4432899320127035e-12
2143,1.4419576643831533e-12
2144,1.4312995233467518e-12
2145,1.417754802446325e-12
2146,1.3634648965421547e-12
2147,1.4452883334570288e-12
2148,1.5019097077129118e-12
2149,1.4761525335416081e-12
2150,1.5201173653167643e-12
2151,6.777541305957868e-08
2152,4.735011260859068e-08
2153,3.3017744982544173e-07
2154,4.349467996878076e-08
2155,2.9901140585764097e-07
2156,-1.2109417335537387e-07
2157,-1.3823766487064404e-07
2158,7.280738900661277e-08
2159,3.799547804161918e-07
2160,9.946351187117841e-08
2161,2.1712443043497842e-07
2162,3.800824976973871e-07
2163,1.5455187074575605e-07
2164,1.8780748911595424e-07
2165,-1.6446392736568782e-07
2166,2.7542279412706705e-07
2167,5.861262644124565e-07
2168,6.830837462334927e-07
2169,9.076704889920961e-07
2170,2.5101233025459635e-07
2171,2.9700628045858934e-07
2172,-2.684713698020147e-07
2173,4.772801978081276e-07
2174,-1.4690908489711774e-09
2175,4.801712027990845e-07
2176,-3.467174762850078e-07
2177,-1.925715288342289e-07
2178,3.7458878465734813e-07
2179,-8.128949291474896e-08
2180,-4.811459732856349e-07
2181,-8.183294708530298e-08
2182,7.830558967913959e-08
2183,-1.44464817886103e-09
2184,-1.8481038477347056e-08
2185,3.0595205136041415e-07
2186,5.37179636106444e-07
2187,2.962867812206227e-07
2188,4.6753676596900107e-07
2189,1.5674989706226938e-07
2190,4.3135982408237794e-07
2191,3.462274662524578e-07
2192,-2.109075851741693e-07
2193,3.6250213442112766e-07
2194,5.685151868162208e-07
2195,5.636171801493006e-07
2196,-4.201375147783182e-07
2197,-3.742075191937033e-07
2198,5.442532091670671e-08
2199,3.579139162823708e-08
2200,-9.897684971615917e-08
2201,5.017128487105893e-07
2202,5.408892116420816e-07
2203,5.311360729010062e-08
2204,1.6500622901371997e-07
2205,3.4754132316461295e-07
2206,3.3436564017552683e-07
2207,-7.749770702947245e-08
2208,8.317185425932294e-07
2209,1.2499819331823758e-06
2210,5.712838873073167e-07
2211,-2.6593150126430487e-08
2212,1.7253292208252446e-06
2213,-9.062277479543468e-07
2214,-7.106197108530665e-08
2215,-5.508040983315254e-07
2216,2.97148778694023e-07
2217,4.7417890047807276e-07
2218,9.66277333702692e-07
2219,-6.487967652013538e-08
2220,-5.675253023085247e-08
2221,1.3440593504832066e-07
2222,7.385941935833529e-07
2223,7.761303634223893e-07
2224,-1.039064128072198e-07
2225,-1.0702562998066156e-06
2226,2.335319742030606e-07
2227,-1.1684318934612747e-07
2228,2.9718760807817546e-07
2229,4.6131897457613036e-07
2230,-6.697747518824571e-07
2231,-7.469601706056039e-07
2232,5.316882726313921e-07
2233,3.1872282590938994e-12
2234,3.2055469390002145e-12
2235,3.282707439211663e-12
2236,3.1747937612180976e-12
2237,3.2522873283369336e-12
2238,3.3100189256174417e-12
2239,3.270494985940786e-12
2240,3.043565399707404e-12
2241,2.9879432261736838e-12
2242,3.0029312370061234e-12
2243,3.027356143547877e-12
2244,2.9276581159365378e-12
2245,2.951194844058591e-12
2246,2.9554136915521667e-12
2247,2.8705926524708048e-12
2248,2.8412827646207006e-12
2249,2.822631017806998e-12
2250,2.6900703886667543e-12
2251,1.9406698470447736e-13
2252,2.8470559243487514e-12
2253,2.737587934120711e-12
2254,2.7426949600339867e-12
2255,2.6366686611822843e-12
2256,2.708944180085382e-12
2257,2.716493696652833e-12
2258,2.6707525080382766e-12
2259,2.6130209107577684e-12
2260,2.5820456883707266e-12
2261,2.5598412278782234e-12
2262,2.5967006322957786e-12
2263,-7.074341112911497e-13
2264,2.6253443863311077e-12
2265,2.7420288262192116e-12
2266,2.646327601496523e-12
2267,2.6022517474189044e-12
2268,2.686739719592879e-12
2269,2.7904345500928684e-12
2270,2.715161429023283e-12
2271,2.6240121187015575e-12
2272,2.703393064962256e-12
2273,2.619793271207982e-12
2274,2.768119067297903e-12
2275,2.8896884884943574e-12
2276,6.782885364486901e-11
2277,-4.0124035649569123e-07
2278,4.1640418491084574e-07
2279,-1.8379790289735354e-07
2280,1.5535186281834257e-07
2281,1.2509451785547299e-07
2282,2.450518454821804e-07
2283,-1.1408460642847729e-07
2284,7.116227107584194e-08
2285,1.9939902695664813e-07
2286,2.614219707375298e-07
2287,7.038076332843701e-07
2288,3.97836208421154e-08
2289,1.6227572452454098e-07
2290,4.2798616939343503e-07
2291,-7.058396440662307e-07
2292,2.580008195973704e-07
2293,1.435174488140234e-07
2294,-9.618499197117103e-08
2295,-4.1149670981788233e-07
2296,1.8017799208180918e-07
2297,6.43871339578439e-08
2298,-1.1770689001266987e-07
2299,4.388355365758656e-07
2300,9.223120955859088e-08
2301,2.7144952952085077e-12
2302,2.707833957060757e-12
2303,2.7202684549365586e-12
2304,2.7182700534922333e-12
2305,2.6405544417684723e-12
2306,2.6076918402395677e-12
2307,2.619571226603057e-12
2308,2.6308955014542335e-12
2309,2.7060576002213566e-12
2310,2.5925928071046656e-12
2311,2.559508160970836e-12
2312,2.574829238710663e-12
2313,2.6076918402395677e-12
2314,2.6522117835270365e-12
2315,2.72915023913356e-12
2316,2.6403323971635473e-12
2317,2.538858012712808e-12
2318,2.514100039263667e-12
2319,2.687849942617504e-12
2320,2.611244553918368e-12
2321,1.6324719354088302e-12
2322,2.680744515259903e-12
2323,2.559064071760986e-12
2324,2.6464386237989856e-12
2325,2.6709745526432016e-12
2326,2.709388269295232e-12
2327,2.597033699203166e-12
2328,2.522315689645893e-12
2329,2.5056623442765158e-12
2330,2.574385149500813e-12
2331,2.504441098949428e-12
2332,2.534750187521695e-12
2333,2.5903723610554152e-12
2334,2.652544850434424e-12
2335,2.534306098311845e-12
2336,2.5370816558734077e-12
2337,2.6492141813605485e-12
2338,9.065637129879178e-12
2339,2.6356694604601216e-12
2340,2.461142400989047e-12
2341,2.5204283105040304e-12
2342,2.481348460037225e-12
2343,2.4085178296218146e-12
2344,2.434052959188193e-12
2345,2.3615553956801705e-12
2346,-5.187184015653656e-12
2347,2.48157050464215e-12
2348,2.630784479151771e-12
2349,2.341016269724605e-12
2350,2.3528956560880943e-12
2351,2.3264723481020155e-12
2352,2.3764323842101476e-12
2353,2.4713564528155985e-12
2354,2.6780799800008026e-12
2355,2.4112933871833775e-12
2356,2.4696911182786607e-12
2357,2.5419666371817584e-12
2358,2.469136006766348e-12
2359,1.5406564912723297e-12
2360,2.6478819137309983e-12
2361,2.473021787352536e-12
2362,2.6409985309783224e-12
2363,2.5124347047267293e-12
2364,2.0247771115311508e-07
2365,1.0912077419433786e-07
2366,1.6654438905749913e-07
2367,6.627092327127215e-07
2368,4.385381020544088e-07
2369,1.6094694832435863e-07
2370,4.013980974271192e-07
2371,1.3045510460774068e-07
2372,5.319779091683685e-07
2373,5.679581407402878e-07
2374,4.7156711657780903e-07
2375,-3.9695818299101404e-07
2376,-6.106803114303005e-07
2377,-1.295518523569683e-07
2378,1.2871707899542173e-07
2379,-7.472615104475722e-08
2380,4.1561554220415076e-07
2381,2.963928655841386e-07
2382,-3.181324146339648e-07
2383,-8.69556673332994e-08
2384,3.660029834762213e-07
2385,1.2970339446916057e-07
2386,-4.7691626203771875e-08
2387,9.10287871747073e-08
2388,-1.227807109316359e-07
2389,4.42698735669822e-07
2390,3.8582128114583725e-07
2391,8.58059751029927e-08
2392,5.445969625261782e-07
2393,3.3830145096391817e-07
2394,-3.647970814313339e-12
2395,-2.2419954781582874e-11
2396,-1.2108092306561957e-12
2397,3.2571723096452843e-12
2398,3.4943159477052177e-12
2399,-1.516425387482201e-07
2400,8.409057672409403e-09
2401,3.536413103466529e-07
2402,1.3216153615935866e-07
2403,8.861327804865482e-08
2404,2.5480906606922815e-07
2405,7.48874631639751e-07
2406,8.517098539773116e-07
2407,8.971868581397757e-08
2408,1.7971816368422822e-07
2409,-1.979715609223831e-07
2410,-4.722728792483366e-07
2411,5.338757708139852e-07
2412,-1.4487426458487107e-07
2413,3.6125796254449227e-07
2414,4.871018479679634e-07
2415,4.972541312042722e-08
2416,1.8442489868597534e-07
2417,1.1095114627046598e-07
2418,1.021604276729704e-07
2419,4.099976084193102e-07
2420,2.0564419500601616e-07
2421,1.262061315454588e-07
2422,-1.026474293785995e-06
2423,-2.499488374052561e-07
2424,6.31178398102783e-07
2425,-1.1008168587789413e-07
2426,2.9645060850569394e-09
2427,1.2782078717687995e-06
2428,-3.6599737729403614e-07
2429,-1.4497193434603872e-07
2430,6.658251280322602e-07
2431,-8.017437582719111e-07
2432,6.936904045629078e-07
2433,7.780805623136544e-07
2434,-4.770400539033659e-07
2435,1.9175435174156874e-06
2436,1.2746758729642593e-06
2437,-1.2800099842280588e-06
2438,9.057188147254536e-07
2439,1.2949258256789165e-06
2440,-2.5266281666880275e-06
2441,-1.2734509455825105e-06
2442,-9.168427961281367e-07
2443,-3.1090903851449525e-07
2444,5.847180730711443e-07
2445,-1.5502621264484873e-07
2446,1.5088749484304387e-06
2447,8.055672240381284e-08
2448,1.4000454700013876e-06
2449,-8.59114402729233e-07
2450,5.891370353783287e-07
2451,9.220322221281663e-07
2452,-1.428115181667522e-09
2453,-2.917862804707738e-07
2454,2.4895768024890685e-07
2455,-8.687278230112838e-08
2456,-1.2652087588715943e-06
2457,-5.868085855009753e-07
2458,2.0276700740673448e-07
2459,3.7742373937277307e-07
2460,9.541591463602117e-07
2461,-9.069463862143579e-07
2462,4.651834473179406e-12
2463,4.526157226791838e-12
2464,-5.2300830333251724e-11
2465,4.483968751856082e-12
2466,5.015099446836757e-12
2467,4.745093207247919e-12
2468,4.530820163495264e-12
2469,4.631406369526303e-12
2470,4.4286796452297494e-12
2471,4.295896971484581e-12
2472,4.311884183039183e-12
2473,4.32365254710021e-12
2474,1.2386536241137946e-11
2475,4.118039242939631e-12
2476,4.39648317751562e-12
2477,4.299449685163381e-12
2478,4.081734950034388e-12
2479,4.133360320679458e-12
2480,4.04298816647497e-12
2481,3.994915509508701e-12
2482,4.288458477219592e-12
2483,4.316214052835221e-12
2484,4.533040609544514e-12
2485,4.388600594040781e-12
2486,4.7488679655316446e-12
2487,4.403033493360908e-12
2488,4.410249943020972e-12
2489,4.802380715318577e-12
2490,4.533706743359289e-12
2491,4.48785453244227e-12
2492,-5.033340737536918e-07
2493,-6.538849439685634e-07
2494,-4.959790176339851e-07
2495,6.162540189258436e-08
2496,5.169081840339373e-07
2497,4.623543103932093e-09
2498,-2.3177812402686016e-07
2499,-7.962649206660899e-08
2500,2.829962042483203e-07
2501,-1.2868061993742685e-07
2502,-1.3116562680437482e-07
2503,3.6708387440853585e-07
2504,4.229283590007071e-12
2505,4.353628568765089e-12
2506,4.07562872339895e-12
2507,3.993694264181613e-12
2508,3.880673560274772e-12
2509,3.701483564100272e-12
2510,3.814060178797263e-12
2511,3.8899994336816235e-12
2512,3.6197711494878604e-12
2513,3.771760681559044e-12
2514,3.884448318558498e-12
2515,3.739897280752302e-12
2516,3.844924378881842e-12
2517,3.654743174763553e-12
2518,6.108780148394999e-12
2519,3.778755086614183e-12
2520,3.814726312612038e-12
2521,3.67050834171323e-12
2522,3.725908470642025e-12
2523,3.6882719101072325e-12
2524,3.724132113802625e-12
2525,-3.2394087412512818e-12
2526,3.729905273530676e-12
2527,3.8753444897565714e-12
2528,6.887823644774471e-12
2529,3.63564733874e-12
2530,3.65152352799214e-12
2531,3.65418806325124e-12
2532,3.582467655860455e-12
2533,3.5814684551382925e-12
2534,3.6018965587913954e-12
2535,3.657074643115266e-12
2536,3.647970814313339e-12
2537,3.5500491435414006e-12
2538,3.649192059640427e-12
2539,3.815836535636663e-12
2540,3.623989996981436e-12
2541,3.654854197066015e-12
2542,3.561595462997502e-12
2543,3.4386937741714974e-12
2544,3.558153771621164e-12
2545,7.951417302365371e-13
2546,3.696487560489459e-12
2547,3.875122445151646e-12
2548,3.582467655860455e-12
2549,-3.619882171790323e-12
2550,3.892219879730874e-12
2551,3.7339020764193265e-12
2552,3.631317468943962e-12
2553,3.7272407382715755e-12
2554,3.322991226628602e-08
2555,2.4215360028279065e-07
2556,-4.59592828017108e-07
2557,1.6879914355172332e-07
2558,-6.341436598056305e-08
2559,1.1424949453164857e-07
2560,3.425551453606346e-08
2561,-3.2267028604593406e-08
2562,3.6286529336848616e-12
2563,3.759437205985705e-12
2564,3.701039474890422e-12
2565,3.841149620598117e-12
2566,3.690936445366333e-12
2567,-3.0884082691251535e-07
2568,2.219721750851278e-07
2569,3.2969090346668395e-08
2570,4.2051995507996764e-07
2571,-2.633573892296681e-07
2572,2.0582986415274007e-07
2573,5.149438813134566e-07
2574,-2.0263732869452156e-07
2575,1.373975639928915e-07
2576,-1.774669646792404e-07
2577,5.015371318251027e-07
2578,7.674709157079462e-08
2579,2.1058513177685256e-07
2580,-1.2124759107834393e-07
2581,-1.7950330843952145e-07
2582,9.213416152231702e-08
2583,1.2540186000720155e-08
2584,1.0887496371125849e-07
2585,-3.112004918204292e-07
2586,3.2988325482374847e-07
2587,-1.0497374247631086e-07
2588,3.350022954595744e-07
2589,-1.193514946873364e-07
2590,-1.1056350635030299e-07
2591,-3.778737691639833e-07
2592,-1.0240888970169948e-07
2593,1.6202592267866578e-07
2594,2.873178515105934e-07
2595,-1.4702329065308106e-07
2596,-8.230128967223749e-08
2597,1.067917889674419e-07
2598,5.284605864019909e-08
2599,3.492058011644872e-07
2600,2.1197723443222571e-07
2601,-3.5228724870606243e-07
2602,3.0635178249749373e-07
2603,4.742348291841836e-08
2604,2.9333906459427794e-07
2605,2.7653258261040037e-07
2606,2.0006883705292466e-08
2607,3.5402880693702343e-07
2608,1.0705340169891997e-08
2609,5.810631846792091e-07
2610,4.212197526332062e-07
2611,1.4591231534133442e-07
2612,3.4121237890705203e-07
2613,-3.890563236019773e-07
2614,7.381842093145963e-08
2615,1.210822814234902e-07
2616,2.1157885310429947e-07
2617,4.163388952482805e-07
2618,3.154818997153086e-07
2619,-2.5399685243954195e-08
2620,-2.981176485672421e-07
2621,2.655054373024157e-07
2622,4.0264060530148527e-07
2623,-1.5478744064267858e-07
2624,-3.9158531106586736e-07
2625,-7.879361096918558e-07
2626,-3.544111298880992e-07
2627,1.643664844230841e-07
2628,-2.8347368274950213e-07
2629,-3.9412085528489627e-07
2630,4.189315561120566e-12
2631,4.130473740815432e-12
2632,3.88322707323141e-12
2633,4.019451438352917e-12
2634,4.137246101265646e-12
2635,4.136690989753333e-12
2636,4.310551915409633e-12
2637,4.082734150756551e-12
2638,4.161337940900012e-12
2639,4.1313619192351325e-12
2640,3.8264946766730645e-12
2641,3.851363672424668e-12
2642,3.800515457896836e-12
2643,3.743561016733565e-12
2644,3.9463987633325814e-12
2645,3.6264324876356113e-12
2646,3.730793451950376e-12
2647,3.9257486150745535e-12
2648,3.908651180495326e-12
2649,3.8764547127811966e-12
2650,2.532196674565057e-12
2651,3.912203894174127e-12
2652,4.264810726795076e-12
2653,4.0637493370354605e-12
2654,4.169553591282238e-12
2655,4.260813923906426e-12
2656,4.1600056732704616e-12
2657,4.132028053049908e-12
2658,-1.9258512562458918e-07
2659,4.3552374462407784e-07
2660,-5.083876073452842e-07
2661,-3.027450026227285e-07
2662,1.5509600470586804e-07
2663,-2.943856962644986e-07
2664,-4.7694423743749326e-08
2665,1.350336543692876e-07
2666,4.225528994483696e-07
2667,-1.4819959992529164e-07
2668,-2.959271847569056e-07
2669,7.137725099859438e-08
2670,-4.4031497314911405e-07
2671,-3.8721292616727965e-08
2672,-1.3511130680932126e-07
2673,2.3914845703743026e-07
2674,2.840055073338732e-07
2675,3.736122522468577e-12
2676,3.793410030539235e-12
2677,3.872457909892546e-12
2678,3.786748692391484e-12
2679,-8.274159135623904e-12
2680,4.011457832575616e-12
2681,3.909539358915026e-12
2682,3.845479490394155e-12
2683,4.018785304538142e-12
2684,3.859135233597044e-12
2685,3.834044193240516e-12
2686,3.801847725526386e-12
2687,3.807842929859362e-12
2688,3.70803387994556e-12
2689,3.7838621125274585e-12
2690,3.8684611070038954e-12
2691,3.806732706834737e-12
2692,3.822275829179489e-12
2693,3.7194691770991994e-12
2694,3.5993430458347575e-12
2695,3.602673714908633e-12
2696,3.5009772858529686e-12
2697,3.645972412869014e-12
2698,3.6284308890799366e-12
2699,3.479549981477703e-12
2700,-6.847855615887966e-13
2701,3.2772673463909996e-12
2702,3.6131098113401094e-12
2703,-4.417133325773648e-12
2704,3.933742220851855e-12
2705,3.749112131856691e-12
2706,3.908207091285476e-12
2707,3.7698733024171815e-12
2708,9.489742325285988e-12
2709,3.700373341075647e-12
2710,3.653521929436465e-12
2711,3.5162983635927958e-12
2712,3.6115554991056342e-12
2713,-1.645878111578014e-08
2714,-8.939873508140295e-08
2715,-1.392937729605137e-07
2716,3.5496050543315505e-12
2717,3.4374725288444097e-12
2718,3.4297009676720336e-12
2719,3.196221065593363e-12
2720,3.327116360196669e-12
2721,1.4510614931850796e-13
2722,3.1870062144889744e-12
2723,3.552491634195576e-12
2724,-3.184785768439724e-12
2725,-1.0031975250512914e-12
2726,3.878675158830447e-12
2727,3.82760489969769e-12
2728,3.5913494400574564e-12
2729,4.001243780749064e-12
2730,3.672395720855093e-12
2731,-2.7414585901386346e-07
2732,-9.45089362325291e-09
2733,-1.0278533002505696e-07
2734,-2.491734236720333e-07
2735,1.7380748351669695e-07
2736,-1.5568555711276133e-07
2737,-7.503594734448171e-08
2738,-1.3292782208296217e-07
2739,5.606659756463017e-07
2740,-2.334352395827466e-07
2741,3.339328813467546e-12
2742,3.0806468487298844e-12
2743,3.15591996979947e-12
2744,3.1954439094761256e-12
2745,3.1246116805050406e-12
2746,-7.59436957764592e-12
2747,2.925326647584825e-12
2748,3.1650237986013963e-12
2749,3.0551117191635058e-12
2750,3.112177182629239e-12
2751,2.869815496353567e-12
2752,-1.994049370068751e-11
2753,3.411271265463256e-12
2754,2.9385383015778643e-12
2755,2.846944902046289e-12
2756,2.8669289164895417e-12
2757,3.0142555118573e-12
2758,3.1157298963080393e-12
2759,2.8033131371785203e-12
2760,2.752020833440838e-12
2761,2.5724977703589502e-12
2762,-1.4448442442471787e-11
2763,3.0331293032759277e-12
2764,2.894351425197783e-12
2765,2.7688962234151404e-12
2766,2.719491298819321e-12
2767,2.864375403532904e-12
2768,2.714939384418358e-12
2769,2.8920199568460703e-12
2770,1.354694134647616e-12
2771,2.8177460364986473e-12
2772,2.970956813896919e-12
2773,3.100408818568212e-12
2774,2.851052727237402e-12
2775,2.986721980846596e-12
2776,2.8623770020885786e-12
2777,2.8328450696335494e-12
2778,2.8261837314857985e-12
2779,3.645842210353578e-07
2780,3.266815551405955e-07
2781,-1.514079217557196e-07
2782,-5.741259145874977e-08
2783,2.801482621439533e-07
2784,2.928990383566088e-12
2785,2.887690087050032e-12
2786,2.9523050670832163e-12
2787,2.8880231539574197e-12
2788,2.9318769634301134e-12
2789,2.8494984150029268e-12
2790,2.90878432451791e-12
2791,1.681039514256355e-07
2792,3.355876105892719e-07
2793,-4.784718332651039e-08
2794,4.6646631857161225e-07
2795,-3.387479736716159e-07
2796,1.2473853838734783e-07
2797,-1.6669851699013805e-07
2798,3.0908609360835726e-07
2799,7.67869506090868e-07
2800,3.531698061776112e-07
2801,6.297229124818671e-07
2802,2.7049283524149814e-07
2803,-2.6459107671517046e-07
2804,-8.914446341101723e-07
2805,-2.388117104068499e-08
2806,8.258406358763182e-08
2807,7.800459189688524e-08
2808,1.4978486184702433e-07
2809,-4.81778444250125e-07
2810,-1.5075410608744733e-07
2811,4.035576035565924e-07
2812,4.5157050321265046e-08
2813,-3.1378259279790655e-07
2814,2.8541082497390846e-07
2815,4.344263219158151e-07
2816,1.877779832737403e-07
2817,8.82138160296364e-08
2818,-8.9387330870494e-10
2819,8.008726000152677e-07
2820,-2.461836714484633e-07
2821,9.917002996573387e-09
2822,5.87537368867963e-07
2823,7.31302779222176e-07
2824,1.1911712782808337e-07
2825,5.417866758561374e-07
2826,-4.42734064964867e-08
2827,7.054460106070692e-07
2828,-2.7293142546014337e-07
2829,-6.600301372117201e-07
2830,-9.979813064830978e-08
2831,1.3947622923282665e-07
2832,8.450093913481282e-08
2833,3.2562775120759113e-07
2834,-1.9862380074009423e-08
2835,-4.2576489556189756e-07
2836,1.697671071498874e-07
2837,3.834628101717641e-07
2838,-2.950830377823621e-07
2839,9.042196746911202e-08
2840,-2.3301138685205558e-07
2841,2.984615240508859e-07
2842,2.9724524841512334e-08
2843,-3.000172065226181e-07
2844,8.706818022119478e-08
2845,1.1805122479557895e-07
2846,2.252049258189004e-07
2847,1.4290001271177744e-07
2848,-4.114208983496681e-07
2849,2.3577557173304342e-07
2850,-6.069486724324946e-07
2851,-9.785499501813177e-07
2852,-1.73556092386562e-07
2853,3.735066993471037e-07
2854,-3.586502714814088e-07
2855,1.8241694377252315e-08
2856,-6.910805028237377e-08
2857,3.622879773956811e-12
2858,3.4419134209429103e-12
2859,3.6775027467683685e-12
2860,2.441935542663032e-12
2861,3.2680524952866108e-12
2862,2.0397017408413376e-12
2863,3.099520640148512e-12
2864,3.1674662892555716e-12
2865,3.3641978092191493e-12
2866,3.1958879986859756e-12
2867,2.8993474288085963e-12
2868,3.035793838535028e-12
2869,3.170130824514672e-12
2870,3.22830651100503e-12
2871,3.0533353623241055e-12
2872,2.7463586960152497e-12
2873,2.667643883569326e-12
2874,2.872369009310205e-12
2875,2.83728596173205e-12
2876,3.917088875482477e-12
2877,2.993827408204197e-12
2878,2.8121949213755215e-12
2879,2.627342787775433e-12
2880,3.3982816560751417e-12
2881,1.3005152510459084e-12
2882,2.6914026562963045e-12
2883,1.9789725413943415e-12
2884,3.149924765466494e-12
2885,2.609912286288818e-12
2886,2.7822188997106423e-12
2887,2.212230398868087e-12
2888,2.449929148440333e-12
2889,2.2950530365051236e-12
2890,1.2994050280212832e-12
2891,2.1880275369312585e-12
2892,2.6150193122020937e-12
2893,2.9394264799975645e-12
2894,2.440270208126094e-12
2895,2.238986773761553e-12
2896,-2.7756019704838764e-11
2897,2.5538460235452476e-12
2898,2.4062973835725643e-12
2899,-1.46272993717389e-11
2900,-8.865130851631875e-13
2901,2.3807622540061857e-12
2902,3.495426170729843e-12
2903,5.470734976142921e-12
2904,2.568611989772762e-12
2905,5.5426774281386315e-12
2906,2.879252392062881e-12
2907,2.8106406091410463e-12
2908,2.6429969324226477e-12
2909,1.3133938381315602e-12
2910,1.9634294190495893e-12
2911,2.2138957334050247e-12
2912,9.646727860967985e-13
