date,excess_return
2375,1.064259791405675e-12
2376,1.0369483049998962e-12
2377,-7.20034543100212e-09
2378,6.926018314423743e-09
2379,-5.713480910607416e-09
2380,9.763301278553627e-13
2381,1.0167422459517184e-12
2382,1.057154364048074e-12
2383,1.0094147739891923e-12
2384,9.960920976936904e-13
2385,1.028510610012745e-12
2386,9.874323581016142e-13
2387,9.774403508799878e-13
2388,-6.269428975969049e-09
2389,6.701127452934941e-08
2390,3.513837998347924e-08
2391,1.2895090772957474e-08
2392,8.573187404437022e-08
2393,3.674166748623975e-08
2394,3.285251457540994e-07
2395,3.169861001461882e-07
2396,4.020749766464604e-07
2397,-3.1550016144077375e-07
2398,1.5231998706788374e-07
2399,-7.637849197550395e-08
2400,3.7970540045506596e-09
2401,1.504953446307411e-07
2402,4.6316460666773196e-08
2403,2.286582057031694e-08
2404,5.61074431359998e-08
2405,8.828431896645839e-08
2406,1.2597700660421651e-12
2407,1.3038459201197838e-12
2408,1.2214673716925972e-12
2409,1.2463363674442007e-12
2410,1.2074785615823203e-12
2411,1.1475265182525618e-12
2412,1.1547429679126253e-12
2413,1.224020884649235e-12
2414,1.1047829318044933e-12
2415,1.283861905676531e-12
2416,1.191935439237568e-12
2417,1.3038459201197838e-12
2418,1.2747580768746047e-12
2419,1.2239098623467726e-12
2420,1.3216094885137863e-12
2421,1.2910783553365945e-12
2422,1.4097611966690238e-12
2423,1.2367884494324244e-12
2424,2.2439402558305233e-09
2425,1.304290009329634e-12
2426,1.311839525897085e-12
2427,-7.396305790052793e-12
2428,-1.6461384033661375e-08
2429,-2.9209250795858566e-08
2430,1.9338983670014187e-07
2431,-2.5718083485060106e-07
2432,2.1398563254670933e-07
2433,2.1766171653947453e-07
2434,-1.7798587648165665e-07
2435,8.522237653352249e-07
2436,5.606632053067884e-07
2437,-6.263017326979536e-07
2438,4.7420127524677724e-07
2439,6.348616812257291e-07
2440,-1.1296466990717846e-06
2441,-7.167998734569636e-07
2442,-4.869586753830646e-07
2443,-1.5841941847227758e-07
2444,2.8336780100168824e-07
2445,-4.5140992388503776e-08
2446,2.1879470690766567e-07
2447,5.232406952160318e-09
2448,-2.255307052223543e-12
2449,1.880273714505165e-12
2450,1.7621459846850485e-12
2451,1.7761347947953254e-12
2452,1.857181075592962e-12
2453,1.7188472867246674e-12
2454,1.5927259511272496e-12
2455,1.7148504838360168e-12
2456,1.9770185488710013e-11
2457,1.5694112676101213e-12
2458,1.5585310819687948e-12
2459,1.4703793738135573e-12
2460,1.4128698211379742e-12
2461,1.496136547984861e-12
2462,1.4088730182493236e-12
2463,1.3711254354120683e-12
2464,-1.584177233837636e-11
2465,1.358135826023954e-12
2466,1.5192291868970642e-12
2467,1.4372947276797277e-12
2468,1.3722356584366935e-12
2469,1.4028778139163478e-12
2470,1.3413714583521141e-12
2471,1.3011813848606835e-12
2472,1.3062884107739592e-12
2473,1.3096190798478347e-12
2474,3.751887689418254e-12
2475,1.2473355681663634e-12
2476,1.3316014957354128e-12
2477,1.3025136524902337e-12
2478,1.2362333379201118e-12
2479,1.2521095271722515e-12
2480,1.2246870184640102e-12
2481,1.2102541191438831e-12
2482,1.2987388942065081e-12
2483,1.3076206784035094e-12
2484,1.3729017922514686e-12
2485,1.3293810496861624e-12
2486,1.4384049507043528e-12
2487,1.333599897179738e-12
2488,1.3357093209265258e-12
2489,1.4548362514688051e-12
2490,1.3731238368563936e-12
2491,1.3594680936535042e-12
2492,-1.5101893513502773e-08
2493,-3.429883088656993e-08
2494,-3.291274675021327e-08
2495,3.1475149153692428e-09
2496,1.3153922395758855e-12
2497,1.3302692281058626e-12
2498,1.262545623603728e-12
2499,1.3276046928467622e-12
2500,1.216693412686709e-12
2501,1.3586909375362666e-12
2502,1.3422596367718143e-12
2503,1.3342660309945131e-12
2504,1.3009593402557584e-12
2505,1.3389289676979388e-12
2506,1.2534417948018017e-12
2507,1.2283507544452732e-12
2508,-2.0420946267307727e-08
2509,7.538251134420193e-10
2510,-1.075111910608939e-08
2511,1.3741685567225659e-08
2512,6.574557565031114e-10
2513,1.1588507931037384e-12
2514,1.1934897514720433e-12
2515,1.1489698081845745e-12
2516,1.1812772982011666e-12
2517,1.1229905894083458e-12
2518,1.876609978523902e-12
2519,1.1608491945480637e-12
2520,1.1719514247943152e-12
2521,1.1276535261117715e-12
2522,1.1446399383885364e-12
2523,1.1332046412348973e-12
2524,1.1441958491786863e-12
2525,-9.953149415764528e-13
2526,1.145861183715624e-12
2527,1.1906031716080179e-12
2528,2.1160850849355484e-12
2529,1.1168843627729075e-12
2530,1.1219913886861832e-12
2531,1.1226575225009583e-12
2532,1.1005640843109177e-12
2533,1.1005640843109177e-12
2534,1.1065592886438935e-12
2535,1.1235457009206584e-12
2536,1.120659121056633e-12
2537,1.0905720770892913e-12
2538,1.1212142325689456e-12
2539,1.1721734693992403e-12
2540,1.113331649094107e-12
2541,1.1228795671058833e-12
2542,1.0942358130705543e-12
2543,1.056488230233299e-12
2544,1.0931255900459291e-12
2545,3.0469868628202335e-08
2546,-3.7846137224128995e-08
2547,-6.71801125839977e-09
2548,2.641685603599342e-08
2549,8.665205875058035e-08
2550,-4.632637873314138e-08
2551,-5.0019729025407855e-08
2552,4.9427854253991654e-08
2553,-3.342283450002981e-08
2554,1.100008972798605e-12
2555,1.1153300505384323e-12
2556,1.1304290836733344e-12
2557,1.0512701820175607e-12
2558,1.0904610547868288e-12
2559,1.1037837310823306e-12
2560,1.1033396418724806e-12
2561,-2.5556290417227956e-10
2562,1.1152190282359697e-12
2563,1.155742168634788e-12
2564,1.137645533333398e-12
2565,1.1806111643863915e-12
2566,1.134425886561985e-12
2567,1.1606271499431386e-12
2568,1.1016743073355428e-12
2569,1.1666223542761145e-12
2570,1.1527445664683e-12
2571,1.205036070928145e-12
2572,1.1118883591620943e-12
2573,-2.569056078982612e-13
2574,-6.949283370971671e-10
2575,9.71409397365619e-09
2576,-2.1251620463402787e-09
2577,-6.217248937900877e-15
2578,1.2152501227546963e-12
2579,1.1888268147686176e-12
2580,1.1881606809538425e-12
2581,1.1666223542761145e-12
2582,1.1262102361797588e-12
2583,1.1469714067402492e-12
2584,1.1584067038938883e-12
2585,1.1661782650662644e-12
2586,1.1008971512183052e-12
2587,1.1631806628997765e-12
2588,1.4997987629605802e-08
2589,-8.600952949855412e-09
2590,-9.663643441015779e-09
2591,-5.727924135001672e-09
2592,-3.935453518622012e-09
2593,1.8737629225995533e-09
2594,1.1727285809115529e-12
2595,1.227462576025573e-12
2596,1.1827205881331793e-12
2597,1.1661782650662644e-12
2598,1.2104761637488082e-12
2599,7.700602377980204e-10
2600,3.1070355066553645e-08
2601,-5.779467104893854e-08
2602,7.492971387801362e-08
2603,1.1585799652991113e-08
2604,4.369381156887897e-08
2605,5.140532421954447e-08
2606,1.8964656511855082e-09
2607,1.2587708653200025e-12
2608,6.242806271927748e-11
2609,1.174060848541103e-12
2610,2.0389289701050473e-08
2611,1.670220850513715e-08
2612,3.90575510822444e-08
2613,-5.409424264080087e-08
2614,2.890812256239883e-09
2615,1.2575496199929148e-12
2616,1.326494469822137e-12
2617,1.2950751582252451e-12
2618,1.347144618080165e-12
2619,1.3236078899581116e-12
2620,1.2727596754302795e-12
2621,1.2945200467129325e-12
2622,1.1655121312514893e-12
2623,1.3238299345630367e-12
2624,1.0448752973957198e-11
2625,-6.473038616228166e-08
2626,-9.459017402679848e-08
2627,6.031419741425736e-08
2628,-1.1306544367428728e-07
2629,-1.3433646739446914e-07
2630,-2.871252346992037e-08
2631,-1.258225852396322e-07
2632,2.766416307142805e-08
2633,-2.122861331166348e-09
2634,3.3180183822700826e-08
2635,1.5531570252136362e-08
2636,1.2143619443349962e-12
2637,1.1504130981165872e-12
2638,3.33555405518382e-11
2639,1.163735774412089e-12
2640,3.021540195824457e-08
2641,1.6083787635068347e-09
2642,6.965922794144319e-08
2643,8.407050600123256e-08
2644,-2.505795348994866e-09
2645,1.035616037370346e-12
2646,1.0653700144303002e-12
2647,1.121103210266483e-12
2648,-2.3704105345245807e-10
2649,1.106892355551281e-12
2650,7.230882559383645e-13
2651,1.117217429680295e-12
2652,-3.447057372873985e-08
2653,3.2115061709969694e-07
2654,3.9951453378872515e-07
2655,-1.7989199108114917e-07
2656,-3.042039220524373e-08
2657,1.2214673716925972e-12
2658,1.1962653090336062e-12
2659,-1.1906697849894954e-11
2660,1.2133627436128336e-12
2661,1.2569945084806022e-12
2662,1.1906031716080179e-12
2663,1.1696199564426024e-12
2664,1.198152688175469e-12
2665,1.1223244555935707e-12
2666,-3.858913188992119e-12
2667,1.20525811553307e-12
2668,1.1748380046583407e-12
2669,1.1862733018119798e-12
2670,2.0023982472139323e-12
2671,1.1881606809538425e-12
2672,1.1715073355844652e-12
2673,1.1503020758141247e-12
2674,8.235634396669411e-13
2675,1.1194378757295453e-12
2676,1.1367573549136978e-12
2677,1.1601830607332886e-12
2678,1.1347589534693725e-12
2679,-2.4793500585928996e-12
2680,1.2021494910641195e-12
2681,1.1715073355844652e-12
2682,1.15230047725845e-12
2683,1.2041478925084448e-12
2684,1.156186257844638e-12
2685,1.148858785882112e-12
2686,1.1390888232654106e-12
2687,1.1410872247097359e-12
2688,1.1112222253473192e-12
2689,1.1339817973521349e-12
2690,2.610747396047941e-09
2691,-1.454472098316728e-10
2692,1.1455281168082365e-12
2693,-2.8601196966349107e-09
2694,-4.03241351421002e-09
2695,-6.902004967557218e-09
2696,2.7557649273646234e-08
2697,-1.2526869541673591e-08
2698,-8.198315359919661e-10
2699,5.853135087718897e-08
2700,6.543884012444323e-08
2701,1.578998019002853e-07
2702,2.067004817307705e-07
2703,1.2890098599616095e-07
2704,-1.77296552994477e-08
2705,1.3776168128476485e-07
2706,-1.3214667160532656e-07
2707,-2.4263092868181957e-08
2708,-8.992035516186547e-08
2709,1.810805350110911e-08
2710,-7.1586616634533584e-09
2711,-1.4836336603707423e-08
2712,-5.751532583531116e-10
2713,1.1022294188478554e-12
2714,-5.735532271344823e-09
2715,-2.340201854522661e-08
2716,-6.79500546940659e-08
2717,-1.1458876181258404e-07
2718,8.224107816978687e-08
2719,8.082154157040833e-08
2720,9.327229533173664e-08
2721,1.9246539262329776e-07
2722,1.203518111836388e-07
2723,5.6668345127519615e-08
2724,3.744863326105019e-07
2725,4.09698488579302e-07
2726,-2.7820590742244633e-07
2727,3.8257898649085575e-07
2728,1.6949475978300654e-07
2729,-3.277821192249064e-08
2730,-2.5605322528932106e-08
2731,-2.108192953542698e-09
2732,1.290745288429207e-12
2733,1.2654322034677534e-12
2734,1.198152688175469e-12
2735,1.20570220474292e-12
2736,1.190825216212943e-12
2737,1.120437076451708e-12
2738,1.1743939154484906e-12
2739,1.1499690089067371e-12
2740,1.1246559239452836e-12
2741,1.1575185254741882e-12
2742,1.067701482782013e-12
2743,1.0937917238607042e-12
2744,1.1075584893660562e-12
2745,1.0829115382193777e-12
2746,-2.632116746781321e-12
2747,1.0137446437852304e-12
2748,1.0969003483296547e-12
2749,1.0589307208874743e-12
2750,1.078692690725802e-12
2751,9.945377854592152e-13
2752,5.412311510077927e-08
2753,-8.306171794814077e-08
2754,-6.751071657262742e-08
2755,-4.9762479026327355e-08
2756,8.915744809101511e-08
2757,-1.3264723208727958e-07
2758,-1.4186007035732473e-08
2759,-3.479826848895584e-08
2760,4.340927439727693e-08
2761,1.742247334179936e-07
2762,1.3456309688741896e-07
2763,-9.356120544978808e-09
2764,-1.030363419030067e-07
2765,7.141614821737363e-08
2766,-4.588345692280171e-08
2767,1.3216752137168442e-09
2768,8.493525771591237e-09
2769,2.3808049975926338e-09
2770,4.3254554382698984e-08
2771,9.827694213981886e-13
2772,1.036060126580196e-12
2773,1.0813572259849025e-12
2774,9.944267631567527e-13
2775,1.0418332863082469e-12
2776,9.983125437429408e-13
2777,9.880984919163893e-13
2778,9.85656001262214e-13
2779,9.662270983312737e-13
2780,9.816591983735634e-13
2781,9.821032875834135e-13
2782,9.57900425646585e-13
2783,-6.035172361862351e-12
2784,1.0047518372857667e-12
2785,9.907630271754897e-13
2786,1.0129674876679928e-12
2787,9.907630271754897e-13
2788,1.0058620603103918e-12
2789,9.775513731824503e-13
2790,9.980904991380157e-13
2791,9.63895629979561e-13
2792,1.0293987884324451e-12
2793,1.028510610012745e-12
2794,-2.2137847111025621e-13
2795,1.0442757769624222e-12
2796,1.0114131754335176e-12
2797,1.0043077480759166e-12
2798,9.68447544380524e-13
2799,-3.882005827904322e-12
2800,1.0257350524511821e-12
2801,1.1093348462054564e-12
2802,4.2379969311667764e-08
2803,-6.207885894227161e-08
2804,-2.686546491936781e-07
2805,-9.839200121319891e-09
2806,3.1472932704446066e-08
2807,2.80005033603814e-08
2808,4.130956221537474e-08
2809,-4.39473883950825e-08
2810,1.0471623568264476e-12
2811,4.812406029230942e-10
2812,1.0933476346508542e-12
2813,1.0447198661722723e-12
2814,1.014299755297543e-12
2815,-3.596900555180582e-12
2816,1.0313971898767704e-12
2817,1.056044141023449e-12
2818,1.0296208330373702e-12
2819,1.053046538856961e-12
2820,1.1026735080577055e-12
2821,1.16950893414014e-12
2822,4.2446507975135717e-08
2823,6.624105741703801e-08
2824,1.1262102361797588e-12
2825,1.1485257189747244e-12
2826,-1.3470620174871328e-09
2827,5.0586491440185455e-08
2828,-8.934208617361605e-08
2829,-2.2760596229964847e-07
2830,-2.9551668889737925e-08
2831,3.6751898857545484e-08
2832,5.548135284527689e-09
2833,1.112887559884257e-12
2834,3.7256864260371e-12
2835,-3.5342839765917233e-12
2836,-2.4028556921962263e-12
2837,-2.4399371412187065e-12
2838,-2.9841684678899583e-12
2839,2.027711332175386e-12
2840,-4.174882661800439e-12
2841,-6.305955757568427e-12
2842,1.2119194536808209e-12
2843,2.843947299879801e-12
2844,-3.0464519795714295e-12
2845,8.30358004577647e-12
2846,8.148148822328949e-12
2847,-3.988587238268337e-12
2848,7.795208922800612e-12
2849,9.952039192739903e-13
2850,1.4663825709249068e-12
2851,-2.455223249153704e-07
2852,-7.648418431926984e-08
2853,2.0496099528699574e-07
2854,-2.386531141596038e-07
2855,8.679746255069176e-09
2856,-1.1300729241270346e-08
2857,3.978846585539486e-09
2858,-1.192704408570222e-07
2859,-2.6954953291635775e-07
2860,5.17874946814878e-07
2861,-2.2628301765692527e-07
2862,1.8307770865977346e-07
2863,2.397616225557897e-07
2864,2.373692055135379e-07
2865,2.8881522728951836e-08
2866,1.0107470416187425e-12
2867,9.168221737354543e-13
2868,9.601208716958354e-13
2869,1.0023093466315913e-12
2870,1.021183138050219e-12
2871,9.656719868189612e-13
2872,8.6852747216426e-13
2873,8.43769498715119e-13
2874,9.083844787483031e-13
2875,8.972822485020515e-13
2876,1.2387868508767497e-12
2877,9.465761507954085e-13
2878,8.895106873296754e-13
2879,8.308909116294672e-13
2880,1.0744738432322265e-12
2881,4.11448652926083e-13
2882,8.5087492607272e-13
2883,6.258327189812007e-13
2884,9.960920976936904e-13
2885,8.255618411112664e-13
2886,8.79740724712974e-13
2887,6.994405055138486e-13
2888,7.749356711883593e-13
2889,7.257527911974648e-13
2890,4.1100456371623295e-13
2891,6.918909889463976e-13
2892,8.268941087408166e-13
2893,9.29478716216181e-13
2894,7.716050021144838e-13
2895,7.082112674083874e-13
2896,-8.777756299593875e-12
2897,8.075762281123389e-13
2898,7.609468610780823e-13
2899,-4.62596627670564e-12
2900,1.2885338795953771e-08
2901,1.0814300588357639e-07
2902,-6.775287264559893e-08
2903,-3.611764998190381e-09
2904,-4.930134078762194e-10
2905,1.7581491817963979e-12
2906,9.134915046615788e-13
2907,8.915090887740007e-13
2908,8.382183835919932e-13
2909,4.1677772344428377e-13
2910,6.228351168147128e-13
2911,7.022160630754115e-13
2912,3.0608848788915566e-13
2913,7.895906151134113e-13
2914,7.169820293029261e-13
2915,7.740474927686591e-13
2916,5.544453784978032e-13
2917,8.592015987574086e-13
2918,7.820410985459603e-13
2919,1.0060841049153169e-12
2920,5.553335569175033e-13
2921,8.022471575941381e-13
2922,8.064660050877137e-13
2923,3.093081346605686e-13
2924,7.722711359292589e-13
2925,7.687184222504584e-13
2926,2.943423282886215e-12
2927,1.4856665453422124e-08
2928,7.644344246493517e-08
2929,9.07444051012618e-08
2930,-1.381455496662909e-07
2931,1.1895287488350448e-07
2932,-1.1716579817466766e-07
2933,1.0496410440818948e-07
2934,1.3298283807472444e-08
2935,2.740269045009569e-08
2936,1.991250497823671e-09
2937,-2.2730114235258725e-08
2938,2.4927339969949003e-08
2939,-1.9898225289693983e-09
2940,-4.2545300615870474e-10
2941,8.12128142513302e-13
2942,8.182343691487404e-13
2943,8.728573419602981e-13
2944,-2.2730322513098145e-08
2945,2.5357889565924552e-08
2946,-4.038727419164445e-08
2947,2.4398339348863374e-08
2948,3.06354053236646e-10
2949,-9.848186932615022e-09
2950,-8.523735162135893e-09
2951,8.830713937868495e-13
2952,9.274803147718558e-13
2953,-7.866848950044414e-09
2954,-3.771207379710262e-08
2955,-5.545871362144794e-08
2956,8.551366770248592e-08
2957,5.029818717083856e-08
2958,8.173461907290402e-13
2959,7.606137941706947e-13
2960,7.913669719528116e-13
2961,7.710498906021712e-13
2962,8.111289417911394e-13
2963,8.149037000748649e-13
2964,7.66053886991358e-13
2965,8.01358979174438e-13
2966,7.815970093361102e-13
2967,9.906520048730272e-13
2968,8.102407633714392e-13
2969,7.673861546209082e-13
2970,7.922551503725117e-13
2971,8.071321389024888e-13
2972,8.169021015191902e-13
2973,7.929212841872868e-13
2974,7.732703366514215e-13
2975,8.186784583585904e-13
2976,7.933653733971369e-13
2977,7.891465259035613e-13
2978,7.416289804496046e-13
2979,-1.6586884088454212e-08
2980,2.4082394300961596e-08
2981,6.042926381510938e-09
2982,7.440714711037799e-13
2983,6.969980148596733e-13
2984,7.186473638398638e-13
2985,7.502887200416808e-13
2986,7.358558207215538e-13
2987,7.16315895488151e-13
2988,7.354117315117037e-13
2989,7.256417688950023e-13
2990,7.251976796851523e-13
2991,7.081002451059248e-13
2992,7.418510250545296e-13
2993,7.203126983768016e-13
2994,6.994405055138486e-13
2995,6.976641486744484e-13
2996,6.887823644774471e-13
2997,6.782352457435081e-13
2998,7.065459328714496e-13
2999,-2.398303777795263e-12
3000,6.823430709346212e-13
3001,5.03819208574896e-13
3002,6.81010803305071e-13
3003,6.586953205101054e-13
3004,6.743494651573201e-13
3005,6.697975507563569e-13
3006,5.169420447259654e-09
3007,-1.6366261679223726e-09
3008,7.02105040772949e-13
3009,6.896705428971472e-13
3010,6.727951529228449e-13
3011,7.093214904330125e-13
3012,7.12874204111813e-13
3013,-1.7025694187822182e-08
3014,6.445323008641424e-08
3015,-8.35221041217693e-08
3016,5.023849558583038e-09
3017,-1.7333485757831113e-09
3018,4.001243780749064e-13
3019,6.861178292183467e-13
3020,-1.0607641431903403e-09
3021,1.1938249944165591e-08
3022,2.3158522877153587e-08
3023,-3.0325407074371924e-08
3024,-4.1493254610003305e-08
3025,5.512292466924862e-08
3026,-3.224448619221221e-08
3027,6.228671578512035e-09
3028,-3.641166546053398e-08
3029,3.660064229471516e-08
3030,-4.248181051380584e-08
3031,-1.023228277663435e-07
3032,-4.192154356985611e-08
3033,-6.689094012024555e-08
3034,8.178627108890169e-09
3035,3.7530142882324924e-08
3036,-1.4338450426976124e-08
3037,4.2724144444505896e-08
3038,-3.2710214981079844e-08
3039,2.1506395553316793e-09
3040,3.3912748165221274e-09
3041,-3.3313905190013315e-08
3042,-5.441876105294341e-08
3043,-1.4190737029906586e-08
3044,-4.3558954221367685e-08
3045,7.013778446918195e-10
3046,5.653255641391297e-13
3047,-3.846566842824473e-09
3048,-2.2003510125045977e-12
3049,5.166977956605479e-13
3050,-1.337290500558197e-09
3051,5.164757510556228e-13
3052,5.124789481669723e-13
3053,4.845013279464183e-13
3054,4.291737165651455e-08
3055,3.0538038764404973e-09
3056,4.1724367072504265e-08
3057,-2.172920732235184e-08
3058,-3.299689854685539e-09
3059,5.213607323639735e-13
3060,5.142553050063725e-13
3061,4.984901380566953e-13
3062,4.67847982577041e-13
3063,-4.082078031153458e-08
3064,-9.69642561798878e-08
3065,9.136672396437007e-08
3066,-3.66250938466095e-08
3067,6.377121053446899e-13
3068,5.284661597215745e-13
3069,4.5274894944213884e-13
3070,5.009326287108706e-13
3071,4.704014955336788e-13
3072,5.202505093393484e-13
3073,5.215827769688985e-13
3074,5.115907697472721e-13
3075,4.761746552617296e-13
3076,4.3298697960381105e-13
3077,5.008216064084081e-13
3078,4.697353617189037e-13
3079,5.38680211548126e-13
3080,4.836131495267182e-13
3081,4.454214774796128e-13
3082,1.177062869395229e-08
3083,-5.2619508528195524e-08
3084,3.8044929207003975e-08
3085,-1.2663468029749936e-07
3086,5.3131026578334684e-08
3087,4.0523140398818214e-13
3088,4.3154368967179835e-13
3089,4.3076653355456074e-13
3090,4.051203816857196e-13
3091,3.872457909892546e-13
3092,-1.1493137441753731e-08
3093,1.0140630091193259e-07
3094,2.6956368581743106e-08
3095,-8.147523766766085e-09
3096,-3.812364712807437e-08
3097,4.2747763440154074e-08
3098,1.3168334089819211e-08
3099,-7.014836400642821e-08
3100,1.8133790025132157e-09
3101,-1.066786170511591e-08
3102,-5.651923373761747e-10
3103,4.2454928461665986e-13
3104,3.955724636739433e-13
3105,4.298783551348606e-13
3106,4.711786516509164e-13
3107,3.568256801145253e-13
3108,4.605205106145149e-13
3109,3.5083047578154947e-13
3110,3.788080960021034e-13
3111,3.6859404417555197e-13
3112,3.544942117628125e-13
3113,3.61710661422876e-13
3114,4.730556613097292e-09
3115,-3.828201533551123e-09
3116,7.909283894491637e-09
3117,-2.900063500455019e-08
3118,3.329627684678371e-10
3119,9.402945311265398e-09
3120,1.92086711359174e-06
3121,1.5556799748406291e-06
3122,-1.9477465029726915e-07
3123,6.135254174699512e-07
3124,-7.160630433045156e-08
3125,-1.7789189232786384e-08
3126,4.355404925604489e-13
3127,9.42801392511683e-13
3128,6.52367049269742e-13
3129,5.917488721252084e-13
3130,5.674349878859175e-13
3131,6.826761378420088e-13
3132,6.186162693211372e-13
3133,6.146194664324867e-13
3134,7.51620987671231e-13
3135,5.546674231027282e-13
3136,6.219469383950127e-13
3137,5.755396159656812e-13
3138,5.841993555577574e-13
3139,6.146194664324867e-13
3140,5.431211036466266e-13
3141,5.88418203051333e-13
3142,5.156985949383852e-13
3143,5.895284260759581e-13
3144,6.363798377151397e-13
3145,5.664357871637549e-13
3146,5.631051180898794e-13
3147,6.346034808757395e-13
3148,6.651346140529313e-13
3149,5.891953591685706e-13
3150,5.364597654988756e-13
3151,5.768718835952313e-13
3152,7.081002451059248e-13
3153,6.270539643082884e-13
3154,6.250555628639631e-13
3155,5.691003224228552e-13
3156,5.735412145213559e-13
3157,5.78315173527244e-13
3158,6.119549311733863e-13
3159,4.3876013933186186e-13
3160,5.961897642237091e-13
3161,6.008527009271347e-13
3162,5.230260669009112e-13
3163,4.6074255521944e-13
3164,6.06292793747798e-13
3165,6.201705815556124e-13
3166,4.662936703425657e-13
3167,6.235012506294879e-13
3168,5.60440582830779e-13
3169,6.123990203832363e-13
3170,5.506706202140776e-13
3171,5.42788036739239e-13
3172,5.477840403500522e-13
3173,4.89164264649844e-13
3174,5.829781102306697e-13
3175,5.343503417520878e-13
3176,6.082911951921233e-13
3177,3.270717030545711e-13
3178,5.788702850395566e-13
3179,7.30748794808278e-12
3180,5.685452109105427e-13
3181,5.748734821509061e-13
3182,5.681011217006926e-13
3183,5.74651437545981e-13
3184,5.693223670277803e-13
3185,5.617728504603292e-13
3186,2.9556357361570917e-12
3187,5.431211036466266e-13
3188,5.226929999935237e-13
3189,5.493383525845275e-13
3190,7.008567060040605e-10
3191,-1.8152448433284007e-09
3192,-4.003536835384125e-09
3193,5.382361223382759e-13
3194,2.7196839780252446e-08
3195,-1.2058847032037079e-08
3196,-3.430140615989785e-10
3197,6.503486638109734e-11
3198,-8.06678501774627e-10
3199,5.098144129078719e-13
3200,5.063727215315339e-13
3201,5.235811784132238e-13
3202,5.146993942162226e-13
3203,4.918287999089443e-13
3204,4.969358258222201e-13
3205,9.782447518702497e-09
3206,1.8701354909111956e-09
3207,5.015987625256457e-13
3208,1.4984560259279078e-09
3209,-7.143959868116667e-09
3210,-1.4956186733527943e-08
3211,-3.1068676520362715e-09
3212,2.0518871934882554e-08
3213,-1.4576934770360594e-08
3214,4.594102875898898e-13
3215,1.1879456751628936e-08
3216,2.3507852553450448e-08
3217,-1.1275334221849675e-08
3218,8.453897915039477e-09
3219,4.224772531813414e-09
3220,-3.3518856579206613e-09
3221,4.578559753554146e-13
3222,4.647393581080905e-13
3223,3.863576125695545e-13
3224,-2.0311358750468855e-07
3225,6.200622826302293e-08
3226,2.5117561364140784e-09
3227,1.5585909562965128e-07
3228,-6.847520772623739e-09
3229,4.658495811327157e-13
3230,4.818367926873179e-13
3231,4.4797499043625066e-13
3232,4.4209080840573733e-13
3233,4.4786396813378815e-13
3234,4.625189120588402e-13
3235,4.455324997820753e-13
3236,4.3298697960381105e-13
3237,5.87846438193651e-09
3238,4.410057541370804e-09
3239,1.023724438553586e-08
3240,-1.1524227128134612e-08
3241,4.2378194731185204e-08
3242,3.8552025349858354e-08
3243,5.222489107836736e-13
3244,4.762856775641922e-13
3245,4.74953409934642e-13
3246,4.574118861455645e-13
3247,4.742872761198669e-13
3248,4.667377595524158e-13
3249,4.722888746755416e-13
3250,4.480860127387132e-13
3251,4.64628335805628e-13
3252,4.956035581926699e-13
3253,4.871658632055187e-13
3254,4.53859172466764e-13
3255,4.46975789714088e-13
3256,4.580780199603396e-13
3257,4.313216450668733e-13
3258,4.4719783431901305e-13
3259,4.2799097599299785e-13
3260,4.367617378875366e-13
3261,4.432010314303625e-13
3262,4.531930386519889e-13
3263,4.2510439612897244e-13
3264,4.285460875053104e-13
3265,-1.0748674839078376e-08
3266,1.695273540436304e-07
3267,-7.122978218365716e-08
3268,-1.3930368747416821e-08
3269,-2.983445110960048e-07
3270,-1.1769047292276014e-08
3271,4.334670267169827e-08
3272,-1.810183525297049e-08
3273,6.456022905165781e-08
3274,-1.0169804909310187e-07
3275,-2.9236902676643695e-08
3276,-7.02127220808535e-08
3277,-4.9353884312708374e-08
3278,5.133172620297444e-08
3279,-2.8304065313733417e-08
3280,-1.9552645946774305e-08
3281,5.322409180053e-13
3282,4.722888746755416e-13
3283,5.053735208093713e-13
3284,4.726219415829291e-13
3285,4.82502926502093e-13
3286,4.497513472756509e-13
3287,4.4708681201655054e-13
3288,4.306555112520982e-13
3289,5.193623309196482e-13
3290,4.727329638853917e-13
3291,4.576339307504895e-13
3292,4.740652315149418e-13
3293,4.560796185160143e-13
3294,4.1655567883935873e-13
3295,4.3010039973978564e-13
3296,8.111133986687946e-10
3297,4.0112357879706906e-13
3298,4.0878411766698264e-13
3299,4.3143266736933583e-13
3300,4.1389114358025836e-13
3301,4.076738946423575e-13
3302,4.121147867408581e-13
3303,3.880229471064922e-13
3304,4.0034642267983145e-13
3305,3.8113956435381624e-13
3306,4.0956127378422025e-13
3307,4.2232883856740955e-13
3308,4.2454928461665986e-13
3309,3.6759484345338933e-13
3310,4.118927421359331e-13
3311,4.113376306236205e-13
3312,3.927969061123804e-13
3313,4.4364512064021255e-13
3314,4.32764934998886e-13
3315,4.447553436648377e-13
3316,3.8979930394589246e-13
3317,4.1389114358025836e-13
3318,3.902433931557425e-13
3319,3.8891112552619234e-13
3320,4.1100456371623295e-13
3321,1.4090937305866191e-09
3322,1.332145638244242e-08
3323,2.76765366180598e-09
3324,-1.2881999023051094e-08
3325,3.773648060700907e-13
3326,4.0734082773496993e-13
3327,3.7481129311345285e-13
3328,4.18332035678759e-13
3329,3.7680969455777813e-13
3330,4.11226608321158e-13
