date,excess_return
1980,-6.322200540864742e-09
1981,1.8773208010358644e-07
1982,4.013916563572195e-07
1983,1.3873498350136515e-07
1984,-4.2341896877573504e-08
1985,-8.000509199579398e-08
1986,-2.999972392725425e-08
1987,-2.7676527736275602e-11
1988,-2.2534796917383915e-08
1989,3.005950588441664e-08
1990,2.826387901500027e-07
1991,8.108220866942517e-07
1992,7.282739215019873e-07
1993,1.0023613942200527e-06
1994,-5.878516735613459e-07
1995,2.8825615649985536e-07
1996,-9.978970467727777e-07
1997,1.389895436521016e-07
1998,2.550117192967605e-07
1999,3.4106695578906e-08
2000,1.4243522250545482e-08
2001,7.227381225716201e-07
2002,9.866468761998703e-07
2003,-1.0756332506911548e-06
2004,8.628525668408216e-07
2005,9.261658897585789e-07
2006,-3.53059263380473e-07
2007,-1.2152535666665187e-07
2008,9.400984062324369e-07
2009,-2.276859305538892e-07
2010,4.43283965090302e-08
2011,-2.8494984150029268e-11
2012,1.0590403243249114e-06
2013,9.225174228966182e-07
2014,1.560109471610005e-07
2015,1.062522251404907e-06
2016,1.1852086779784443e-06
2017,4.7454901452859133e-07
2018,1.0807949453184307e-06
2019,-2.226050817011327e-06
2020,5.152753368431462e-07
2021,-2.7331091745352865e-07
2022,1.8475070316936737e-06
2023,-2.7780761175932867e-06
2024,-4.362248455791473e-07
2025,-2.2288177525808806e-08
2026,-3.131783721244119e-11
2027,-3.1302516134701364e-11
2028,-3.0186075861138306e-11
2029,3.3414715439050724e-11
2030,-3.0561109198856684e-11
2031,-3.188671549025912e-11
2032,-3.0131674932931674e-11
2033,-3.049882568717521e-11
2034,-3.01469960106715e-11
2035,-1.0046466769608742e-08
2036,-3.1165292568857694e-11
2037,-2.998690185052055e-11
2038,-2.8947955144076332e-11
2039,-2.928413067593283e-11
2040,-2.8566926602024978e-11
2041,-2.8470115154277664e-11
2042,-2.8141711183593543e-11
2043,-2.8732349832694126e-11
2044,-2.8348212666173822e-11
2045,-2.8389068873480028e-11
2046,-2.7745139519197437e-11
2047,-2.7098434607353283e-11
2048,-2.7282953674045984e-11
2049,-1.554267825554234e-11
2050,-2.8026470033637452e-11
2051,-2.7395863355650363e-11
2052,-2.652411623671469e-11
2053,-2.6011193199337868e-11
2054,-2.6142643605453486e-11
2055,1.3286932332157164e-08
2056,6.221197557110258e-08
2057,2.757935750885565e-07
2058,-2.733568926771568e-11
2059,7.919790379062874e-09
2060,1.3865780834620978e-07
2061,-1.9658339334149844e-07
2062,-1.3510512619774317e-07
2063,1.2952465766602472e-09
2064,-2.644595653578108e-11
2065,-2.6560975641132245e-11
2066,-2.5635382705502252e-11
2067,-2.589739533931379e-11
2068,-2.5522473023897874e-11
2069,-2.695754730552835e-11
2070,-2.6583402146229673e-11
2071,-2.672706500561617e-11
2072,-2.5867308295346447e-11
2073,-2.539823906744232e-11
2074,1.0544258355338343e-08
2075,-2.5067614650708947e-11
2076,-2.5559221406012966e-11
2077,-2.5773605472068084e-11
2078,-2.512690056022393e-11
2079,2.883667338249296e-07
2080,4.154349695362214e-07
2081,-2.7320319095913703e-07
2082,-1.4346344801019484e-07
2083,-2.2892853213107855e-07
2084,8.640108961621706e-08
2085,5.753175424949575e-08
2086,-2.870955917444462e-09
2087,-2.5389690350152705e-11
2088,-2.5875523945728673e-11
2089,-2.506550522696216e-11
2090,-2.5360047395395213e-11
2091,3.843614471144008e-08
2092,2.7030381732906505e-07
2093,7.549062264189388e-09
2094,-7.486545958723667e-07
2095,4.928284302874175e-07
2096,7.000423094538633e-07
2097,-7.844782738963829e-07
2098,-5.041813411210683e-08
2099,-7.575839267026652e-08
2100,-4.2125478127985616e-07
2101,-1.973966878843214e-08
2102,-2.531175269382402e-11
2103,-2.603206539220082e-11
2104,-2.5681901050234046e-11
2105,-2.4887536476114747e-11
2106,-2.455846637161585e-11
2107,-2.5437207895606662e-11
2108,-2.5700330752442824e-11
2109,-3.590505670558741e-11
2110,-2.4230728534746504e-11
2111,-2.4180879520940834e-11
2112,-2.414091149205433e-11
2113,6.316646539161752e-09
2114,-2.4678259435972905e-11
2115,-2.3548607508416808e-11
2116,-2.3918644842524373e-11
2117,3.97899780901767e-08
2118,-6.802575103215247e-08
2119,-4.273928153608608e-07
2120,-1.3184396618903804e-07
2121,-1.0323346844032244e-07
2122,-2.8087502967899525e-07
2123,-1.2775601687664562e-09
2124,-1.0919140969178898e-07
2125,-2.0194114047633605e-07
2126,-2.263262910418007e-09
2127,-2.360778239562933e-11
2128,-2.4225954575740616e-11
2129,-2.333111481789274e-11
2130,-2.3347324074052267e-11
2131,-2.4068746995453694e-11
2132,-2.4071411530712794e-11
2133,-2.3355761769039418e-11
2134,-2.35746977494955e-11
2135,-2.258659925757911e-11
2136,-2.2693957824060362e-11
2137,-2.2574941915820546e-11
2138,-2.2752910666667958e-11
2139,3.7565583788090606e-07
2140,8.21266551320754e-07
2141,-4.525100338881316e-08
2142,1.9488448521620683e-07
2143,-6.265670871030693e-09
2144,3.5004070975119816e-08
2145,-5.0149573604940656e-08
2146,1.317680645263053e-06
2147,9.682665267352064e-07
2148,-6.375935186486714e-07
2149,-2.156655715124245e-07
2150,-3.4853362906872576e-07
2151,4.9410713520714467e-08
2152,3.6387387880587596e-08
2153,3.1965594904370676e-07
2154,4.0368735021445445e-08
2155,1.4003995385536427e-07
2156,-2.4348301153054308e-11
2157,-2.3524071579572592e-11
2158,-2.3247404001836003e-11
2159,-2.256361764096937e-11
2160,-2.289601841454214e-11
2161,-2.309186175608602e-11
2162,8.4446119319459e-08
2163,2.0520582821870192e-07
2164,-1.0559223606598778e-07
2165,-5.940524578917916e-07
2166,1.173988372293877e-06
2167,8.228380623531706e-07
2168,1.312782683449143e-06
2169,1.6459724654360741e-06
2170,6.143790831636409e-08
2171,3.660103020663996e-07
2172,-2.173757684964528e-07
2173,1.287795743376563e-07
2174,-1.1050568238246683e-09
2175,3.2024387319751213e-07
2176,-6.333308277817196e-08
2177,-2.461320036672987e-11
2178,-2.4890867145188622e-11
2179,-1.6813855641117925e-08
2180,-2.6033619704435296e-11
2181,-2.5064395003937534e-11
2182,-2.387301467621228e-11
2183,-2.46489495481228e-11
2184,-2.3784529901149654e-11
2185,-2.367672724545855e-11
2186,-2.493716344531549e-11
2187,-2.4645729901351388e-11
2188,1.5956049648213622e-07
2189,8.330710294934818e-07
2190,6.044517282255413e-07
2191,3.022032692978627e-07
2192,-2.0372125453249623e-07
2193,4.423222196292542e-07
2194,6.859875024689543e-07
2195,5.346619518231677e-07
2196,-1.1515593834054982e-06
2197,-3.12091289478289e-07
2198,2.2431324797622665e-08
2199,2.2831123880351356e-08
2200,-3.5360910310977545e-08
2201,3.0668884754003756e-07
2202,4.1224183855437246e-07
2203,2.8304568910897387e-08
2204,-2.579769731170245e-11
2205,-2.576416857635877e-11
2206,-2.566491463795728e-11
2207,-2.404287446911013e-08
2208,1.5415592080625373e-06
2209,2.1216349379571398e-06
2210,1.8810230855148546e-06
2211,1.76680899111048e-06
2212,1.9045621351132525e-06
2213,-1.2292496595067703e-06
2214,-6.951344577732499e-08
2215,-1.3073848936784316e-06
2216,1.1071374095283915e-07
2217,3.763797494782395e-07
2218,6.67266497167418e-07
2219,-3.165090411982874e-11
2220,-2.910804930422728e-11
2221,-2.9090285735833277e-11
2222,-2.862710068995966e-11
2223,-2.840105928214598e-11
2224,-3.1623370588818034e-11
2225,-9.228040553921346e-11
2226,-2.7869484497955455e-11
2227,-2.711286750667341e-11
2228,-2.734457105191268e-11
2229,-2.734190651665358e-11
2230,-2.7963409365838743e-11
2231,-2.6423641052986113e-11
2232,-1.6980639117036844e-11
2233,-2.6552204879237706e-11
2234,-2.6704416455913815e-11
2235,-2.734856785480133e-11
2236,-2.644695573650324e-11
2237,-2.709699131742127e-11
2238,-2.7574387218010088e-11
2239,-2.724398484588164e-11
2240,-2.535638365941395e-11
2241,-2.489342065814526e-11
2242,-2.5018431770718053e-11
2243,-2.522004827198998e-11
2244,-2.4390489627990064e-11
2245,-2.4586777058743792e-11
2246,-2.462030579408747e-11
2247,-2.3914870084240647e-11
2248,-2.3670621018823113e-11
2249,-2.3514967750770666e-11
2250,-2.2408186417521847e-11
2251,-1.6184831252985532e-12
2252,-2.3717028341252444e-11
2253,-2.280553523803519e-11
2254,-2.2848611891390647e-11
2255,-2.1965318452998872e-11
2256,-2.2566615243135857e-11
2257,-2.2631452267773966e-11
2258,-2.2248869413488137e-11
2259,-2.1769031022245144e-11
2260,-2.151112621362472e-11
2261,-2.1324941812395082e-11
2262,-2.1631807456401475e-11
2263,5.892397680895556e-12
2264,-2.187083847360327e-11
2265,-9.509605614077543e-08
2266,3.5215291016577055e-08
2267,3.0379304816197106e-07
2268,6.28938247593247e-07
2269,-3.2091168455927743e-07
2270,1.6530788293778187e-08
2271,-2.5292317462621838e-08
2272,4.920512830519641e-08
2273,1.1031103386294205e-07
2274,5.843184691656234e-07
2275,2.436770856206749e-07
2276,-4.7420158177935434e-07
2277,-5.734707264615224e-08
2278,2.9726723305145697e-08
2279,-3.94166388417716e-08
2280,-2.2045254510771883e-11
2281,5.935310354310275e-09
2282,-2.2830848322996644e-11
2283,-2.2565505020111232e-11
2284,-2.2013613154570066e-11
2285,7.27842035530557e-08
2286,7.106345987217821e-07
2287,4.4149535427528974e-07
2288,1.34867840784203e-07
2289,-2.2631356189073415e-07
2290,9.374454048582948e-07
2291,-1.0336314335557262e-06
2292,1.1059098703469772e-07
2293,1.5867092750809775e-08
2294,-3.029452244618369e-10
2295,-6.835909616142999e-11
2296,-2.1913360015446415e-11
2297,-2.1312396292216818e-11
2298,-2.1395774041366167e-11
2299,-2.1389556792428266e-11
2300,-2.131961274187688e-11
2301,-2.1076695944088897e-11
2302,-2.102518159574629e-11
2303,-2.1120882820468978e-11
2304,-2.11051176535193e-11
2305,-2.0502488595752766e-11
2306,-2.0246804233181592e-11
2307,-2.034117319027473e-11
2308,-2.0428658764615193e-11
2309,-2.1011192785636013e-11
2310,-2.013100797171319e-11
2311,-1.9873991341512465e-11
2312,-1.9992674182844894e-11
2313,2.1360570201522933e-07
2314,4.261840117480986e-07
2315,-1.7040693944814223e-07
2316,-7.927654088746294e-08
2317,-1.9682588892067088e-11
2318,2.4139908205711436e-07
2319,-2.215596259791397e-07
2320,9.180356008720025e-08
2321,1.0747815359923862e-07
2322,-6.498039417657253e-08
2323,-1.982658481836097e-11
2324,3.2410734418508724e-07
2325,-5.658728590152151e-07
2326,-2.624780663929016e-07
2327,-2.0158541502723892e-11
2328,-1.957856099465971e-11
2329,1.340442201680503e-10
2330,-1.9983126264833118e-11
2331,4.807291897890309e-09
2332,-1.9677592888456275e-11
2333,-2.010813737740591e-11
2334,6.003777519580922e-08
2335,9.857976812632785e-08
2336,-1.1531857579960558e-07
2337,2.6435204114605426e-07
2338,-3.251026723383177e-07
2339,1.5097081806914048e-08
2340,-1.9104384740842306e-11
2341,-1.9564572184549434e-11
2342,-1.9262369477246466e-11
2343,-1.869682186850241e-11
2344,-1.8894663611490614e-11
2345,-1.8331225426493347e-11
2346,4.026690092473473e-11
2347,-1.926303561106124e-11
2348,-2.0420776181140354e-11
2349,-1.817157535555225e-11
2350,-1.826339079968875e-11
2351,-1.805944283006511e-11
2352,1.0566730446193162e-07
2353,1.0667146566056829e-07
2354,-7.91604315431016e-07
2355,-1.2465261789440518e-07
2356,5.749147846678682e-07
2357,-7.063443274724079e-07
2358,-2.6341289438569504e-07
2359,8.903545321015116e-07
2360,-1.1251728726513477e-06
2361,4.096906206507711e-07
2362,-5.535675415835328e-07
2363,1.595052803171626e-07
2364,1.3330220949292482e-07
2365,9.28887964324332e-08
2366,1.1901442920070338e-07
2367,6.7981807594375e-07
2368,3.356764601836204e-07
2369,1.3400858012158068e-07
2370,3.570417361764555e-07
2371,1.2529242976455635e-07
2372,5.297456561192959e-07
2373,5.276429488887402e-07
2374,8.168908017802679e-07
2375,-1.0857843981693094e-06
2376,-2.375782728325504e-07
2377,-2.0692780822173518e-11
2378,-1.9215407043304822e-11
2379,-1.800423365949655e-09
2380,1.978817377734643e-07
2381,1.0347292100920669e-07
2382,-2.525222173588304e-07
2383,-2.0867529926249517e-11
2384,1.1326930904331789e-07
2385,8.334770784657053e-08
2386,-3.329109699024002e-08
2387,-2.020161815607935e-11
2388,-1.996425247341449e-11
2389,1.4758194666342206e-12
2390,-1.981415032048517e-11
2391,-1.8649637389955842e-11
2392,-1.3117285035946225e-12
2393,1.609395527957247e-08
2394,1.5029018227696866e-06
2395,1.3194392304294311e-06
2396,1.9018866472819695e-06
2397,6.103407219626433e-07
2398,-5.403504947931737e-07
2399,-1.6523559653869313e-06
2400,-5.009804382449801e-07
2401,2.8325605339052373e-07
2402,-1.2935981841266653e-07
2403,3.0986737842297885e-08
2404,2.0205732309541702e-08
2405,7.633049747823861e-11
2406,1.2169014140805956e-07
2407,3.1378054154984625e-08
2408,-2.2333024318754724e-11
2409,-1.601888621749481e-07
2410,-2.2095214546880015e-11
2411,-2.0994983529476485e-11
2412,-2.1128321314733967e-11
2413,1.6919111889279748e-07
2414,-2.0195844996351298e-11
2415,-2.3470336785180734e-11
2416,1.3138433119230797e-08
2417,-3.1588828375284095e-07
2418,-3.463678432957806e-08
2419,6.817089529542741e-07
2420,5.309389721208646e-07
2421,7.71811129895994e-07
2422,-1.8919285331708835e-06
2423,-2.2620350037527714e-11
2424,3.506777600525979e-07
2425,-2.0960978619477544e-08
2426,6.016773130834707e-07
2427,2.1719637517403356e-06
2428,-3.4374366264522394e-07
2429,-4.48672784481019e-08
2430,5.391910847807324e-07
2431,-2.364535908849774e-06
2432,3.006290027474101e-06
2433,1.4467222333447438e-06
2434,4.0364650710777994e-07
2435,2.9828795969910615e-06
2436,1.870540067949733e-06
2437,-3.3085190096482364e-06
2438,2.481817291011268e-06
2439,2.1242066412519023e-06
2440,-5.507714083030635e-06
2441,-5.0603252255143616e-08
2442,-2.7443602945709245e-11
2443,-3.0716540422304206e-11
2444,2.3239188351453777e-12
2445,-2.618472105808678e-11
2446,2.8256386119807075e-10
2447,-3.010236504508157e-11
2448,3.8855030304318916e-11
2449,-3.749855221890641e-07
2450,1.169522826360847e-07
2451,-3.0628610758753894e-11
2452,-2.3616893840561204e-07
2453,-1.065936769961695e-07
2454,-2.7505775435088253e-11
2455,-2.961253464661695e-11
2456,-3.414215576924562e-10
2457,-2.709832358505082e-11
2458,-2.691513678598767e-11
2459,-2.539213284080688e-11
2460,-2.4395041542391027e-11
2461,-2.5840662942755444e-11
2462,-2.4333646209129256e-11
2463,-2.3676061111643776e-11
2464,2.7357582865761287e-10
2465,-2.3455237752045832e-11
2466,-2.6232571670448124e-11
2467,-2.48210341169397e-11
2468,-2.3699486817463367e-11
2469,-2.4226398664950466e-11
2470,-2.3165913631828516e-11
2471,-2.2471247085320556e-11
2472,-2.2554180745260055e-11
2473,-2.2616797323848914e-11
2474,-6.479106140488966e-11
2475,-2.1539214856147737e-11
2476,-2.2996715642875643e-11
2477,-2.248823349759732e-11
2478,-2.1351698187288548e-11
2479,-2.162003909234045e-11
2480,-2.114830532917722e-11
2481,-2.0897061858704546e-11
2482,5.109199618935634e-09
2483,6.919436578156635e-07
2484,-2.792871724999202e-07
2485,1.0243370575091504e-06
2486,-2.1848984599337484e-07
2487,8.239769239137829e-07
2488,7.304327683810286e-07
2489,8.423854893635507e-07
2490,2.6850466849914767e-07
2491,1.461958846205036e-07
2492,-3.2117641879381154e-11
2493,-2.277245059190136e-11
2494,-2.2680968214672248e-11
2495,-2.1994628340848976e-11
2496,-2.245514885146349e-11
2497,-2.2715163083830703e-11
2498,-2.1552870599350626e-11
2499,-2.2672752564290022e-11
2500,-2.076916416626773e-11
2501,-2.964365086732812e-08
2502,-3.436143791724078e-08
2503,2.0691928992455644e-07
2504,-2.2194912574491354e-11
2505,-2.2849722114415272e-11
2506,-2.1390000881638116e-11
2507,-2.095901230347863e-11
2508,-2.0365265029909096e-11
2509,-1.9427792707915614e-11
2510,-2.0017543178596497e-11
2511,-2.041566915522708e-11
2512,-1.899691515205859e-11
2513,-1.9795498573671466e-11
2514,-2.038613722277205e-11
2515,-1.9626855696230905e-11
2516,-2.0178525517167145e-11
2517,-1.9182100352566067e-11
2518,-3.205935517058833e-11
2519,1.5595421176684e-08
2520,-9.623953922677231e-08
2521,-1.9270696149931155e-11
2522,-1.9560575381660783e-11
2523,-1.6501462318796456e-07
2524,2.091953499316901e-08
2525,4.722989292993418e-07
2526,1.1264372612451723e-07
2527,2.4256665076549666e-07
2528,-8.87381668146503e-08
2529,-4.555263366512463e-08
2530,4.796837149712019e-09
2531,-1.9137580409278598e-11
2532,-1.8765100584516858e-11
2533,-1.8757884134856795e-11
2534,-1.886624190206021e-11
2535,-1.9154233754647976e-11
2536,-1.9106938253798944e-11
2537,-2.9289097813745002e-08
2538,2.510302131719655e-07
2539,-4.6552959909185176e-07
2540,-2.397579796920013e-07
2541,1.262694226955574e-07
2542,-1.8680168523133034e-11
2543,-1.8037238369572606e-11
2544,4.57748738913466e-08
2545,5.549423083284211e-07
2546,-3.086072578595278e-07
2547,-1.5461122182536258e-07
2548,1.9339968282405806e-07
2549,8.695355118160109e-07
2550,-5.818351997977089e-07
2551,-2.1867808941422595e-07
2552,3.795614277324333e-07
2553,-2.1456098764360831e-07
2554,-1.8701817872113224e-11
2555,-1.8962165171387824e-11
2556,-1.9218182600866385e-11
2557,-1.7872592295020695e-11
2558,-1.853528441841945e-11
2559,-1.8765100584516858e-11
2560,1.8738061324796718e-08
2561,-2.868005688494435e-08
2562,3.0399021211380273e-07
2563,-5.115306700442801e-07
2564,2.6670497810243887e-07
2565,-4.897851511032059e-07
2566,3.0305396592211764e-07
2567,-6.84128144579077e-07
2568,2.6761851934509195e-07
2569,-5.6618900456939514e-08
2570,6.895196714706842e-07
2571,-5.025233977828947e-07
2572,1.127080517804302e-07
2573,4.0062646378125066e-07
2574,-2.5774086576113575e-07
2575,9.598010053402106e-08
2576,-2.687997020522914e-07
2577,1.6323095475279104e-07
2578,-1.8094592713069346e-08
2579,5.014238846356989e-08
2580,-2.290367961954587e-07
2581,-4.2944492406604695e-09
2582,-1.915934078056125e-11
2583,1.1705130198436109e-09
2584,-1.9709789356170404e-11
2585,-1.9844348386754973e-11
2586,-1.8729573447728853e-11
2587,-1.9791834837690203e-11
2588,-1.9648171978303708e-11
2589,-1.2040162822302136e-07
2590,1.5377098150359814e-08
2591,-3.9781663718763127e-07
2592,-1.9792393601836267e-07
2593,1.28414606948013e-07
2594,6.048970950800481e-07
2595,-1.567918039846461e-07
2596,4.5469960796573616e-08
2597,4.3461597032390387e-07
2598,3.5554198418719096e-07
2599,5.812721275422206e-07
2600,9.003231590254401e-07
2601,-7.229394172192372e-07
2602,3.4035211093907947e-08
2603,-2.0638379893966885e-11
2604,-1.963940121640917e-11
2605,1.2504646518252116e-07
2606,-2.0635826381010247e-11
2607,-2.102917839863494e-11
2608,-2.0544899115293447e-11
2609,-1.9619750268873304e-11
2610,1.1368880059592357e-07
2611,-1.6788837209347207e-07
2612,4.889025311261008e-07
2613,-6.959572571574313e-07
2614,-1.2403718185893808e-07
2615,5.045867992325981e-07
2616,3.245139936769448e-07
2617,9.658547880375679e-07
2618,1.6948147418816006e-07
2619,-2.437355650641848e-09
2620,-2.1081358880792322e-11
2621,-2.1439738873141323e-11
2622,-1.9304113862972372e-11
2623,-2.192379611187789e-11
2624,-1.7305756827568075e-10
2625,-2.0863977212570717e-11
2626,-1.974009844474267e-11
2627,-2.0176305071117895e-11
2628,-1.9554136088117957e-11
2629,-1.922462189440921e-11
2630,-2.0159651725748517e-11
2631,-1.9876544854469103e-11
2632,-1.868616372746601e-11
2633,-1.9341639401204702e-11
2634,-1.990996256751032e-11
2635,-1.9906076786924132e-11
2636,-1.052557907499363e-08
2637,-2.6138113895513015e-08
2638,-2.0028867453447674e-11
2639,-1.988476050485133e-11
2640,-1.8416823621691947e-11
2641,-1.853606157453669e-11
2642,-1.829114637530438e-11
2643,-1.801714333282689e-11
2644,-1.8993917549892103e-11
2645,-1.7453261058619773e-11
2646,-1.7955081865750344e-11
2647,-1.889399747767584e-11
2648,-1.3334433557332659e-08
2649,-1.8659074285665156e-11
2650,-1.2187695297427581e-11
2651,2.1908263514447412e-07
2652,-4.72963940678639e-07
2653,1.2726261233719782e-06
2654,1.437606107823619e-06
2655,-3.962143018121367e-07
2656,-6.693097698295958e-08
2657,6.738137092732188e-08
2658,-1.942616902894656e-07
2659,1.696768823222783e-07
2660,-1.9582224730640974e-11
2661,-2.0277779455568634e-11
2662,-1.921174330732356e-11
2663,-1.8868351325806998e-11
2664,-1.9333867840032326e-11
2665,-1.810851468775354e-11
2666,6.226308357781818e-11
2667,-1.9445112187099767e-11
2668,-1.8955503833240073e-11
2669,-1.913902369921061e-11
2670,-1.3986748048644415e-07
2671,-1.918132319644883e-11
2672,-1.891220513527969e-11
2673,-1.857014542139268e-11
2674,-1.3295586853701025e-11
2675,-1.8072543461755686e-11
2676,-1.8350654329424287e-11
2677,-1.873257104989534e-11
2678,-1.8318679906315083e-11
2679,4.0025316394576294e-11
2680,1.122569095457493e-07
2681,-4.139387566048924e-08
2682,5.079205722680058e-08
2683,-2.3502265955599455e-07
2684,-4.1321705612773485e-08
2685,-1.8558266035029192e-11
2686,-1.840549934684077e-11
2687,-1.843192265482685e-11
2688,-1.794964177292968e-11
2689,-1.8315682304148595e-11
2690,-1.872546562253774e-11
2691,-1.8427037673518498e-11
2692,-1.8503198973007784e-11
2693,-1.8004486790346164e-11
2694,-1.7423840148467207e-11
2695,-1.743982736002181e-11
2696,-1.6947110381693165e-11
2697,-1.7649659511675964e-11
2698,-1.756350620496505e-11
2699,-1.68445257742178e-11
2700,3.3149039069257924e-12
2701,-1.5864975999591024e-11
2702,5.155744847717969e-07
2703,6.019982400351509e-07
2704,-7.579160423709652e-07
2705,6.441541363644276e-07
2706,-9.948273158588705e-07
2707,-7.235818011430695e-08
2708,-8.612808617414203e-07
2709,8.588356426031396e-08
2710,-1.7744916647188802e-11
2711,-1.7077783631691545e-11
2712,-1.7540635610657773e-11
2713,-1.724309584005823e-11
2714,-1.8234525001048496e-11
2715,-1.7300161303523964e-11
2716,-1.7329249146769143e-11
2717,-1.6780354883394466e-11
2718,-1.6742385255952286e-11
2719,-1.5603185410384413e-11
2720,-1.6243228984080815e-11
2721,-7.081002451059248e-13
2722,-1.555755524407232e-11
2723,1.1969077950979568e-09
2724,9.598950125866423e-07
2725,1.945820732207615e-06
2726,-9.178602227155608e-07
2727,4.668763691206834e-07
2728,8.793742899415591e-07
2729,-1.2377821525522137e-06
2730,-2.274784094424831e-07
2731,-2.1549812478927066e-07
2732,-4.798545782946917e-09
2733,-1.7874812741069945e-11
2734,-1.6925572055015436e-11
2735,-1.702948893012035e-11
2736,-1.6822099269120372e-11
2737,-1.5827006372148844e-11
2738,-1.659161696920819e-11
2739,-1.624078649342664e-11
2740,-1.5888845794620465e-11
2741,-1.6346479725370955e-11
2742,-1.5081602633415514e-11
2743,-1.5450529744498454e-11
2744,-1.564282037236353e-11
2745,-1.5295986699470632e-11
2746,3.717870455943739e-11
2747,-1.432187701766452e-11
2748,-1.5494716620878535e-11
2749,-1.4957146632355034e-11
2750,-1.5235812611535948e-11
2751,-1.4049428287421506e-11
2752,9.762013419845061e-11
2753,-1.6700862914831305e-11
2754,-3.199035436551867e-08
2755,-1.393929416337869e-11
2756,-1.4036216633428467e-11
2757,-3.629784572911632e-07
2758,-2.3752662725584628e-08
2759,-1.3748779892353014e-11
2760,-1.3497647444182803e-11
2761,-1.2615908318025504e-11
2762,4.2138731704000065e-07
2763,-1.668420432920925e-07
2764,-3.6463139441167414e-07
2765,-1.3584577907010953e-11
2766,-4.4610405147693655e-08
2767,6.986992984181484e-09
2768,6.328209325445755e-07
2769,-1.5463962554917998e-08
2770,6.160739698390927e-07
2771,1.8138812929446857e-07
2772,-2.7836089178112644e-07
2773,-4.043451466984038e-07
2774,-2.2446777325768608e-08
2775,-3.167335740350552e-07
2776,-2.974969726121657e-07
2777,-9.362889930031315e-08
2778,1.9962753672331246e-09
2779,-1.3592682535090717e-11
2780,-1.3809176024892622e-11
2781,-1.3813616916991123e-11
2782,-2.755575101431873e-09
2783,1.1129226584749574e-07
2784,4.27104215994234e-07
2785,-5.909276790116991e-08
2786,-5.662003039752506e-07
2787,3.368335642628395e-07
2788,1.7867614054978276e-08
2789,-9.022332658759069e-09
2790,6.326258161770681e-08
2791,1.1335476302054559e-07
2792,2.559108709387914e-07
2793,-3.838857165483489e-08
2794,3.5915425988797267e-07
2795,-3.979292246825139e-07
2796,5.746151976460112e-08
2797,-1.348609066642581e-07
2798,9.808000533961803e-08
2799,1.0333612491253419e-06
2800,4.154282018387079e-07
2801,5.987468680856978e-07
2802,7.997562543327064e-07
2803,-5.4704254348614256e-08
2804,-1.4768773917150924e-06
2805,-2.48154112147958e-07
2806,5.436312950912736e-07
2807,-2.2445363012657538e-07
2808,1.2891828071737166e-07
2809,-4.213848381340313e-08
2810,-1.0791563087586553e-08
2811,-1.1331380278534198e-11
2812,-1.5441425915696527e-11
2813,-1.475264355121908e-11
2814,-1.4326539954367945e-11
2815,5.080114107158806e-11
2816,-1.4565348926964816e-11
2817,-1.4913847934394653e-11
2818,-9.700273917445656e-10
2819,8.262222678245834e-07
2820,-2.741014604179526e-07
2821,-3.263914782891675e-08
2822,5.533144816771696e-07
2823,1.2299583614927556e-06
2824,2.791340185659408e-07
2825,5.501380602179751e-07
2826,3.7848897316283825e-07
2827,5.092057490108104e-07
2828,-2.9254557465385744e-07
2829,-5.815488997029661e-07
2830,-1.0233330871578517e-07
2831,2.7683061176730916e-08
2832,-1.5546897103035917e-11
2833,-1.562905360685818e-11
2834,-5.2330806354916604e-11
2835,4.964428867992865e-11
2836,3.3748781547160434e-11
2837,3.427191863636381e-11
2838,4.191391678176615e-11
2839,5.5981362434565085e-08
2840,-1.2354142153725434e-08
2841,4.87142705063448e-07
2842,-6.882661895968312e-07
2843,-4.365902629421825e-07
2844,-4.287366461852571e-09
2845,-1.6302401428802682e-07
2846,1.8412567115433376e-07
2847,4.199928504977635e-08
2848,-4.118175190859219e-07
2849,3.6721300689102065e-07
2850,-4.140786720174816e-07
2851,-1.6506351840916977e-11
2852,-7.857048345272233e-12
2853,-1.4467205211587952e-11
2854,-1.1336709349052398e-11
2855,-1.3570922163808063e-11
2856,-1.4430123762565472e-11
2857,-1.5847323453499484e-11
2858,-1.5055290347731898e-11
2859,-1.6087575716028368e-11
2860,-1.0680345496894006e-11
2861,-1.4295675754283366e-11
2862,-8.922196315097608e-12
2863,-1.3557488465210099e-11
2864,-1.3854140057389941e-11
2865,-1.47155621021966e-11
2866,-1.3978151969240571e-11
2867,-1.2682188632595626e-11
2868,-1.3279377597541497e-11
2869,-1.386690762217313e-11
2870,-1.4119594382577816e-11
2871,-1.3357093209265258e-11
2872,-1.2011502903419569e-11
2873,-1.1667999899600545e-11
2874,-1.2564171925077972e-11
2875,-1.241140523688955e-11
2876,-1.7132073537595716e-11
2877,-1.3097523066107897e-11
2878,-1.2299494756007334e-11
2879,-1.1492695684012233e-11
2880,-1.486388789828652e-11
2881,-5.687894599759602e-12
2882,-1.177236086391531e-11
2883,-8.655076655372795e-12
2884,-1.3778311824808043e-11
2885,-1.1415091094590935e-11
2886,-1.2170042751336041e-11
2887,-9.67692592723779e-12
2888,-1.0715872633682011e-11
2889,-1.0039413744777903e-11
2890,-5.683009618451251e-12
2891,-9.571121672991012e-12
2892,-1.1438849867317913e-11
2893,-1.2858381026603638e-11
2894,-1.067390620335118e-11
2895,-9.793166277916043e-12
2896,1.2140910499169877e-10
2897,-2.227633977280874e-08
