date,excess_return
2016,2.6012808085340566e-07
2017,1.1377385318311894e-06
2018,6.798893792403504e-08
2019,-5.282647788096284e-07
2020,-9.28546128875496e-12
2021,-4.87771186774566e-08
2022,4.537396569581631e-07
2023,-1.010079996976998e-06
2024,-3.3469575333455737e-07
2025,-1.0127232386025753e-11
2026,-9.68269908696584e-12
2027,-9.678036150262415e-12
2028,-9.332867811906453e-12
2029,1.0330958311044469e-11
2030,-9.448886117979782e-12
2031,-9.858558414066465e-12
2032,-9.316103444234614e-12
2033,-9.429235170443917e-12
2034,-9.320544336333114e-12
2035,-9.805933842699233e-12
2036,-9.635403586116809e-12
2037,-9.270806344829907e-12
2038,-8.949507801503387e-12
2039,-9.053646721213227e-12
2040,-8.83182416089312e-12
2041,-8.801848139228241e-12
2042,-8.70070682168489e-12
2043,-8.883338509235728e-12
2044,-8.764100556390986e-12
2045,-8.776979143476638e-12
2046,-8.57802717746381e-12
2047,-8.377742943821431e-12
2048,-8.434919429589627e-12
2049,-4.8052672951826025e-12
2050,-8.664624573384572e-12
2051,-8.46989145486532e-12
2052,-8.200551349091256e-12
2053,-8.041789456569859e-12
2054,-8.082201574666215e-12
2055,1.330269927546368e-08
2056,2.9860451777885544e-08
2057,1.0642226344614869e-07
2058,-1.0416862128437288e-07
2059,2.7548572312241504e-09
2060,5.8587622531192096e-08
2061,-5.284145698780662e-08
2062,-1.3932444464792582e-07
2063,1.855498643621445e-09
2064,1.291929438984596e-07
2065,-9.338724438201496e-08
2066,8.025364028885207e-08
2067,1.1998084215036897e-07
2068,1.0485313151065156e-07
2069,1.791271131423855e-08
2070,-8.875544010855663e-08
2071,-4.056646951688947e-08
2072,-7.786888711613926e-08
2073,-1.4503432410606365e-07
2074,7.24574460431171e-08
2075,-1.9137566309446186e-08
2076,1.6336023234142516e-07
2077,1.2056382492353634e-07
2078,7.72795116787961e-08
2079,1.641207669766942e-07
2080,1.2148999983807585e-07
2081,2.6706925893016376e-07
2082,-2.1654350312871884e-08
2083,-4.495465111276076e-09
2084,9.593200900326337e-09
2085,2.66338804344457e-08
2086,-1.5881305159837211e-09
2087,-7.779443755850934e-12
2088,-7.928102618848243e-12
2089,3.463259679037378e-09
2090,-7.769784815536696e-12
2091,-7.967182469315048e-12
2092,-7.95707943979096e-12
2093,4.1591398991513984e-08
2094,-1.5611802073323133e-08
2095,1.224837636870646e-07
2096,6.127006295653104e-07
2097,-5.32220692184282e-07
2098,-2.2224553331007257e-07
2099,5.613218800881725e-08
2100,-6.711995601538234e-07
2101,-5.189986551634718e-07
2102,-2.73185940535825e-09
2103,-8.059997114173711e-12
2104,-7.951639346970296e-12
2105,-7.705835969318287e-12
2106,-7.603806473355235e-12
2107,-7.87592213669086e-12
2108,-7.957412506698347e-12
2109,-1.1117107234781543e-11
2110,-7.502332088904495e-12
2111,-7.486899988862206e-12
2112,-7.474465490986404e-12
2113,-7.738254481637341e-12
2114,-7.641220989285102e-12
2115,-7.29116766962079e-12
2116,-7.405964730367032e-12
2117,-7.592926287713908e-12
2118,-7.893685705084863e-12
2119,-7.964962023265798e-12
2120,-7.697398274331135e-12
2121,-7.707612326157687e-12
2122,-7.861711281975658e-12
2123,-7.476130825523342e-12
2124,-7.58459961502922e-12
2125,-7.512435118428584e-12
2126,-7.51754214434186e-12
2127,-7.277178859510514e-12
2128,-7.467804152838653e-12
2129,-7.1916916866143765e-12
2130,-7.196798712527652e-12
2131,-7.419176384360071e-12
2132,-7.420064562779771e-12
2133,-7.199574270089215e-12
2134,-7.267075829986425e-12
2135,-6.962319609726819e-12
2136,-6.995404255860649e-12
2137,-6.958766896048019e-12
2138,7.305780347355295e-08
2139,1.8085582831339764e-07
2140,4.3767692015084236e-07
2141,2.208698404171372e-07
2142,1.4563816996826517e-07
2143,1.8721311167979593e-09
2144,5.411519410358778e-08
2145,-2.7549641901103428e-08
2146,2.9232933951295337e-07
2147,2.8580893796092965e-07
2148,-5.705269057187934e-08
2149,-1.0112748893842394e-07
2150,-6.527955154211895e-08
2151,2.904743534593024e-08
2152,2.1384779391731e-08
2153,1.0483267232075377e-07
2154,5.170249561814444e-09
2155,4.983619250609195e-08
2156,-3.74706070616071e-08
2157,-3.510814372553739e-08
2158,8.665913986405371e-09
2159,3.01441330785579e-08
2160,3.391356218074293e-08
2161,9.304130899057128e-08
2162,2.0810812084715025e-07
2163,8.829034781054901e-08
2164,1.5362803273966108e-07
2165,-7.961922232624374e-08
2166,8.083181191054223e-08
2167,1.7211332803412915e-07
2168,2.1142712680610742e-07
2169,3.8899884247101113e-07
2170,1.5941492215176822e-07
2171,2.215124268456492e-07
2172,-2.1944666861450912e-07
2173,3.0293532571334936e-08
2174,-7.442158000969812e-12
2175,-7.781553179597722e-12
2176,-7.785994071696223e-12
2177,-7.529976642217662e-12
2178,-7.614908703601486e-12
2179,-7.803757640090225e-12
2180,-7.964073844846098e-12
2181,-7.667422252666256e-12
2182,-7.303158078286742e-12
2183,-7.540412738649138e-12
2184,-7.275957614183426e-12
2185,-7.243095012654521e-12
2186,4.2626284058044916e-08
2187,6.582136435895336e-08
2188,-7.794320744380911e-12
2189,-8.001377338473503e-12
2190,-7.94475596421762e-12
2191,-7.950307079340746e-12
2192,-7.710054816811862e-12
2193,-7.684075598035633e-12
2194,9.377831844403772e-12
2195,4.356515148629114e-12
2196,-8.61288818043704e-12
2197,-8.371747739488455e-12
2198,-8.473222123939195e-12
2199,-8.323564060219724e-12
2200,-8.04578625945851e-12
2201,-7.0284889019944785e-12
2202,-8.123723915787195e-12
2203,4.142464149481384e-10
2204,-7.95974397505006e-12
2205,-7.949751967828433e-12
2206,4.509525608487053e-08
2207,-4.7416522042098563e-08
2208,8.18393338875012e-07
2209,8.03565382456739e-07
2210,4.986462354139576e-07
2211,-2.5626386901400622e-08
2212,1.6568280032380756e-06
2213,-7.768684319175989e-07
2214,-6.150274434180147e-08
2215,-3.7140912212407784e-07
2216,1.2720329067850145e-07
2217,4.4030984269749496e-07
2218,9.355698464830198e-07
2219,-5.050414375595835e-08
2220,-1.8155517089724071e-09
2221,-8.810507878820317e-12
2222,-8.669953643902772e-12
2223,-8.60189697249325e-12
2224,-9.5776719888363e-12
2225,-2.794875442191369e-11
2226,-8.440581567015215e-12
2227,-8.211653579337508e-12
2228,-8.281597629888893e-12
2229,-8.280931496074118e-12
2230,-8.469225321050544e-12
2231,-8.002931650707978e-12
2232,-5.142886116971113e-12
2233,-8.041900478872321e-12
2234,-8.087530645184415e-12
2235,-8.283151942123368e-12
2236,-8.009815033460654e-12
2237,-8.206768598029157e-12
2238,-8.351541680440278e-12
2239,-8.251177519014163e-12
2240,-7.679634705937133e-12
2241,-7.539413537926976e-12
2242,-7.577272143066693e-12
2243,-7.638556454026002e-12
2244,-7.386979916645942e-12
2245,-7.446709915370775e-12
2246,-7.456701922592401e-12
2247,-7.243095012654521e-12
2248,-7.169154159214486e-12
2249,-7.121858658365454e-12
2250,-6.7866823272311194e-12
2251,-4.902744876744691e-13
2252,-3.501482881418383e-09
2253,-3.9413219798944965e-08
2254,-1.9268024531449157e-07
2255,3.581571639266201e-08
2256,-1.3289014999529059e-08
2257,-5.3202886540759664e-08
2258,-1.294821236896837e-07
2259,-5.5717260805110413e-08
2260,1.3730843240189472e-08
2261,9.468047401650637e-08
2262,1.1558848089787688e-07
2263,4.066825762816251e-07
2264,1.5036004097357392e-07
2265,-1.3878830462665803e-07
2266,6.295916588072714e-08
2267,2.8955810404962534e-07
2268,4.3641929303728233e-07
2269,1.0920286408477864e-07
2270,1.4118086699710375e-08
2271,-3.77273974283554e-08
2272,8.595245315490274e-08
2273,3.4751338506833207e-07
2274,-1.646149468959024e-07
2275,3.5651023555516304e-07
2276,-3.530700800613573e-07
2277,-3.3751944683579893e-07
2278,2.9081834962418895e-07
2279,-1.1233359564766232e-07
2280,9.243746135201292e-08
2281,6.650281703102223e-08
2282,1.1476048333847189e-07
2283,-6.158934051647691e-08
2284,4.8020762810629947e-08
2285,1.1551280187926949e-07
2286,1.2033096075114713e-07
2287,1.284862876094195e-07
2288,-6.80921985463101e-12
2289,3.22077867709325e-08
2290,2.2756621809172373e-07
2291,-2.969314867318218e-07
2292,-6.835865207222014e-12
2293,-2.669531262711189e-11
2294,-9.041811743770722e-11
2295,-2.0402790568141427e-11
2296,-6.540323838066797e-12
2297,-6.360911797287372e-12
2298,-6.385780793038975e-12
2299,-6.384004436199575e-12
2300,-6.363132243336622e-12
2301,-6.290523657526137e-12
2302,-6.27520257978631e-12
2303,-6.303624289216714e-12
2304,-6.298961352513288e-12
2305,-6.119327267128938e-12
2306,-6.042721878429802e-12
2307,-6.0712546101626685e-12
2308,-6.09734485124136e-12
2309,-6.271205776897659e-12
2310,-6.008304964666422e-12
2311,-5.931699575967286e-12
2312,-5.967226712755291e-12
2313,-6.042943923034727e-12
2314,-6.146194664324867e-12
2315,-6.324940571289517e-12
2316,-6.118661133314163e-12
2317,-5.8835158966985546e-12
2318,-5.826339410930359e-12
2319,-6.228795257356978e-12
2320,7.590080786101794e-10
2321,2.1929136950760153e-08
2322,-1.0830852881227315e-08
2323,4.028746980466735e-08
2324,1.1673793820499156e-07
2325,-2.4843843338118177e-07
2326,1.3847651914034032e-09
2327,-1.7744931746221937e-08
2328,-7.756537034886435e-08
2329,1.7335962332332144e-08
2330,1.55240725607797e-07
2331,5.870876618185861e-08
2332,7.631117315831659e-08
2333,2.4940487231006614e-08
2334,5.1463106665039504e-08
2335,1.3437076895606026e-08
2336,-1.9228745595789576e-08
2337,6.558069753914708e-08
2338,-7.3773758879625e-08
2339,-6.092015780723159e-12
2340,-5.689004822784227e-12
2341,-2.7424527093700135e-09
2342,-7.023843728859447e-10
2343,-5.56776846849516e-12
2344,-5.626610288800293e-12
2345,-5.459077634384357e-12
2346,1.1991185822068928e-11
2347,-5.736300323633259e-12
2348,-6.080913550476907e-12
2349,-5.4113380443254755e-12
2350,-5.438649530731254e-12
2351,-5.377809308981796e-12
2352,-5.4936055704501996e-12
2353,4.498850403322763e-09
2354,-2.465266049078707e-07
2355,-6.770773453013135e-08
2356,1.4088946420631743e-07
2357,-4.421580501734468e-08
2358,-8.641691473521007e-09
2359,2.26261432145769e-07
2360,-2.3029794604667586e-07
2361,2.304140324094206e-07
2362,-5.168606862504532e-07
2363,1.809950085362999e-07
2364,1.0920128834523979e-07
2365,9.267596490225571e-08
2366,3.5697876765716785e-08
2367,4.050903082974955e-07
2368,4.038561671748653e-07
2369,5.6148169891301336e-08
2370,3.6974197370476247e-07
2371,1.0159056540448574e-07
2372,5.320797468177929e-07
2373,3.7875548919430457e-07
2374,4.3033220764598923e-07
2375,-3.527461980290525e-07
2376,-6.059083750287186e-07
2377,-1.2333941601383458e-07
2378,-5.6350479837874445e-12
2379,-1.3653164820937036e-08
2380,-5.92259574716536e-12
2381,-6.168066057909982e-12
2382,-6.412648190234904e-12
2383,-6.121991802388038e-12
2384,-6.0430549453371896e-12
2385,-6.23989748760323e-12
2386,-5.9898752624576446e-12
2387,-5.930367308337736e-12
2388,-5.860645302391276e-12
2389,4.332090242087361e-13
2390,-5.81668047061612e-12
2391,-5.4748428013340344e-12
2392,-3.850253449400043e-13
2393,-5.941025449374138e-12
2394,7.108980071279802e-12
2395,4.369160588879595e-11
2396,2.3592239273284576e-12
2397,-6.34670094257217e-12
2398,-6.809885988445785e-12
2399,-4.325438429653161e-08
2400,-6.587619338915829e-12
2401,-6.067035762669093e-12
2402,6.298992327735675e-08
2403,4.1566544206617095e-08
2404,2.447025243546008e-07
2405,2.2589035952869096e-07
2406,4.799985526826589e-07
2407,2.7821537296190968e-08
2408,-6.546985176214548e-12
2409,-6.680656028379417e-12
2410,-6.473488411984363e-12
2411,-6.15119066793568e-12
2412,-6.19004847379756e-12
2413,6.021121989885359e-08
2414,3.093564241440916e-07
2415,9.908752041098978e-09
2416,-6.356692949793796e-12
2417,2.2900145335569277e-08
2418,4.86095830254385e-09
2419,-6.525668894141745e-12
2420,1.3051220770776695e-08
2421,1.2988785047518547e-08
2422,-7.512879207638434e-12
2423,-6.590172851872467e-12
2424,-6.4859229098601645e-12
2425,-6.948330799616542e-12
2426,-6.989631096132598e-12
2427,1.1164996871482202e-07
2428,-7.45181694128405e-12
2429,-7.280065439374539e-12
2430,2.5890289911956188e-11
2431,-1.717975062209831e-07
2432,-7.147615832536758e-12
2433,3.7059255419968906e-07
2434,-4.6613440818354945e-07
2435,1.917755328206816e-06
2436,1.2544469096820166e-06
2437,-1.279882002158672e-06
2438,8.12144702488915e-07
2439,1.1203156322636687e-06
2440,-1.9454916537764433e-06
2441,-8.796347461537124e-07
2442,-5.386328576495458e-07
2443,-8.127998474272147e-08
2444,2.3225636303081387e-08
2445,-2.343769966994813e-08
2446,8.411182861323141e-11
2447,-8.960610031749638e-12
2448,1.1566081425939956e-11
2449,-9.643175147289185e-12
2450,-9.035883152819224e-12
2451,-9.10804764941986e-12
2452,-9.524603328259218e-12
2453,-8.815836949338518e-12
2454,-8.168576925982052e-12
2455,-8.79429862266079e-12
2456,-1.0139289408073182e-10
2457,-8.047340571692985e-12
2458,-7.993383732696202e-12
2459,-7.540634783254063e-12
2460,-7.244538302586534e-12
2461,-7.674083590814007e-12
2462,-7.226441667285144e-12
2463,-7.031042414951116e-12
2464,8.124456662983448e-11
2465,-6.96587232340562e-12
2466,-7.790212919189798e-12
2467,-7.371214749696264e-12
2468,-7.038147842308717e-12
2469,-7.1944672441759394e-12
2470,-6.87983003899717e-12
2471,-6.6734395787193534e-12
2472,-6.697753462958644e-12
2473,-6.716405209772347e-12
2474,-1.9241275239778588e-11
2475,-6.396216889470452e-12
2476,-3.401250014967161e-08
2477,-6.681322162194192e-12
2478,-6.3438143627081445e-12
2479,7.298823767598606e-08
2480,-6.27697893662571e-12
2481,-6.202482971673362e-12
2482,1.4621982702411884e-07
2483,2.767521753987978e-07
2484,-1.9750114188532564e-07
2485,8.138313345451564e-08
2486,-4.440517624715312e-07
2487,7.498264178451564e-07
2488,-1.3680828525597377e-07
2489,2.6844531775260805e-07
2490,4.310782899530352e-07
2491,6.443314175541559e-07
2492,-3.8756110298798774e-07
2493,-5.138569698637241e-07
2494,-3.7787629159069525e-07
2495,3.672925286135609e-08
2496,2.954284774592253e-07
2497,2.6284585619151812e-09
2498,-9.753499685682954e-08
2499,-3.4720863739678975e-08
2500,1.1446999537145786e-07
2501,-4.698320865692551e-08
2502,-3.12184433859386e-08
2503,1.6318778572887993e-07
2504,2.891776218483244e-08
2505,-3.203290914743917e-07
2506,-1.3071534588071643e-07
2507,-4.152430377324379e-08
2508,-6.105560501623586e-12
2509,-5.824896120998346e-12
2510,-6.001421581913746e-12
2511,-6.120881579363413e-12
2512,-5.6955551386295156e-12
2513,-5.935030245041162e-12
2514,-6.111777750561487e-12
2515,-5.884293052815792e-12
2516,-6.049605261182478e-12
2517,-5.750955267558311e-12
2518,-9.61164481338983e-12
2519,-5.945910430682488e-12
2520,-6.001865671123596e-12
2521,-1.5098374772648526e-09
2522,2.8624767667295714e-08
2523,-4.1247735671490204e-08
2524,1.83127926156601e-08
2525,2.3610664101614276e-07
2526,2.6431126953774253e-08
2527,5.572227124162055e-09
2528,-8.869815459888741e-08
2529,-5.705325101246217e-12
2530,5.772463840258979e-09
2531,5.1161422431889036e-08
2532,-5.618172593813142e-12
2533,2.4671523712882504e-09
2534,8.938187967544309e-10
2535,5.542846648332045e-08
2536,4.5568013584684763e-08
2537,-8.030006437564907e-09
2538,1.0252114479580854e-07
2539,-8.19760344050735e-08
2540,-1.2627570478151995e-07
2541,9.118750088354943e-08
2542,-6.055295154183682e-09
2543,-9.688368685090154e-08
2544,3.6623148624848056e-08
2545,8.294676689946101e-08
2546,-3.459324438015443e-08
2547,-7.055034556557871e-09
2548,-5.612621478690016e-12
2549,2.0182750026798146e-08
2550,-6.776697936139442e-08
2551,-5.8544280534533755e-12
2552,-5.692779581067953e-12
2553,-5.843547867812049e-12
2554,-5.604294806005328e-12
2555,1.7295318288645944e-08
2556,-5.758060694915912e-12
2557,-5.35460564776713e-12
2558,-5.5532245468725705e-12
2559,-5.622169396701793e-12
2560,-5.61983792835008e-12
2561,-5.770495192791714e-12
2562,-5.6811222393093885e-12
2563,-5.88551429814288e-12
2564,-5.7943649878211545e-12
2565,-2.708594459832625e-08
2566,-3.5064655623529006e-09
2567,-1.2746396160778772e-07
2568,8.802746975788978e-09
2569,2.305604684949003e-08
2570,1.4351403820889175e-07
2571,-6.135092434078615e-12
2572,-5.662359470193223e-12
2573,1.3078427230084344e-12
2574,-6.026956711480125e-12
2575,-5.8723026441498405e-12
2576,-5.951017456595764e-12
2577,3.1530333899354446e-14
2578,-6.183276113347347e-12
2579,-6.051603662626803e-12
2580,-6.047606859738153e-12
2581,-5.936584557275637e-12
2582,-5.730971253115058e-12
2583,-5.837552663479073e-12
2584,-5.895950394574356e-12
2585,-5.935918423460862e-12
2586,-5.6025184491659274e-12
2587,-5.92037530111611e-12
2588,-5.877298647760654e-12
2589,-5.959788218490303e-12
2590,-5.914824185992984e-12
2591,-6.181943845717797e-12
2592,-5.939138070232275e-12
2593,-6.079137193637507e-12
2594,-5.973554983995655e-12
2595,-6.2514438070593314e-12
2596,-6.023737064708712e-12
2597,-5.9402482932569e-12
2598,3.2287586826384995e-08
2599,1.995157099532463e-07
2600,1.093048354050552e-07
2601,-2.12513946884485e-07
2602,-6.033840094232801e-12
2603,3.7090042148690827e-10
2604,-5.90272275502457e-12
2605,-6.089573290068984e-12
2606,-6.2053695515373875e-12
2607,-6.323608303659967e-12
2608,3.987538077510067e-09
2609,3.551059074569096e-07
2610,3.710671232504126e-07
2611,5.7922707963342646e-08
2612,2.3290815476251225e-07
2613,-2.5015658677851604e-07
2614,-6.45172804070171e-12
2615,6.528658180737779e-08
2616,1.544891783389346e-07
2617,3.7663561414102986e-07
2618,2.7048650097505345e-07
2619,-3.2265339289239137e-09
2620,-6.232681037943166e-12
2621,-6.338596314492406e-12
2622,1.2779512337246501e-08
2623,-6.480371794737039e-12
2624,-5.115419199341886e-11
2625,-6.1672889017927446e-12
2626,-5.835110172824898e-12
2627,-5.963896043681416e-12
2628,-5.78004311080349e-12
2629,-5.682565529241401e-12
2630,-5.959011062373065e-12
2631,-5.8753002463163284e-12
2632,-5.523248525207691e-12
2633,-5.716982443004781e-12
2634,-5.885292253537955e-12
2635,-5.883959985908405e-12
2636,-6.1315397203998145e-12
2637,-5.807354597209269e-12
2638,-5.919265078091485e-12
2639,-5.877076603155729e-12
2640,-5.4429794005272925e-12
2641,-5.4782844927103724e-12
2642,-5.405897951504812e-12
2643,-5.324629626102251e-12
2644,-5.6135096571097165e-12
2645,-5.158318217013402e-12
2646,-5.306421968498398e-12
2647,-5.584199769259612e-12
2648,-5.559774862717859e-12
2649,-5.5142557187082275e-12
2650,7.919931066524555e-08
2651,-7.637151311357115e-08
2652,-2.0386581600639886e-07
2653,6.355264580149012e-07
2654,7.75943834852022e-07
2655,-3.6198226505135267e-07
2656,-7.045836492025614e-08
2657,7.087005471362318e-08
2658,-1.850553918991693e-07
2659,3.3205444416317675e-07
2660,-3.471412016731179e-07
2661,-2.137646932798276e-07
2662,9.359938735187256e-08
2663,-1.730353206275126e-07
2664,-1.4361690725550602e-08
2665,5.350482501498277e-09
2666,1.4424013072833475e-07
2667,-3.8798949608676025e-08
2668,-7.283714775763173e-08
2669,3.21712408934971e-08
2670,-1.5380343110216188e-07
2671,-1.6902405253205188e-08
2672,-3.971388529144804e-08
2673,3.0392282024394035e-08
2674,7.218879272130607e-08
2675,5.5135830123731466e-08
2676,1.7001342478284442e-07
2677,-1.4490941335765228e-08
2678,-5.416000981028901e-12
2679,1.1833534152572156e-11
2680,-5.736744412843109e-12
2681,-5.591527241222138e-12
2682,-5.5000448639930255e-12
2683,-5.7476245984844354e-12
2684,-5.519584789226428e-12
2685,-5.483169474018723e-12
2686,-5.438094419218942e-12
2687,-5.445865980391318e-12
2688,-5.30342436633191e-12
2689,-5.4113380443254755e-12
2690,8.537872409064562e-09
2691,-2.1422084106603734e-09
2692,-5.438663075452155e-09
2693,-5.319522600188975e-12
2694,-5.148104165186851e-12
2695,-5.1527671018902765e-12
2696,-5.007105841059456e-12
2697,-5.21471754666436e-12
2698,-5.189182417097982e-12
2699,-4.976907774789652e-12
2700,9.79438752324313e-13
2701,-4.687361609967411e-12
2702,-5.167533068117791e-12
2703,3.640498980050921e-08
2704,-9.039091253271181e-09
2705,7.29387229503331e-08
2706,-4.4450805503082336e-07
2707,-8.877853319155804e-08
2708,-4.872129035771167e-07
2709,6.787860162837944e-08
2710,-1.1759768492325406e-08
2711,-2.892728279135781e-09
2712,-2.6667119623624558e-09
2713,-6.020139720064321e-09
2714,-4.8067288593856006e-08
2715,-5.162315019902053e-12
2716,-5.171418848703979e-12
2717,-5.007327885664381e-12
2718,-4.9960036108132044e-12
2719,-4.656386387580369e-12
2720,-4.8470116809085084e-12
2721,-2.1149748619109232e-13
2722,2.3454939912515016e-07
2723,1.585677525950402e-07
2724,1.117769561131965e-06
2725,1.1669072541575787e-06
2726,-5.202510258150994e-07
2727,7.41409933446846e-07
2728,3.262763318412354e-07
2729,-8.094625947308032e-08
2730,-9.67519830918917e-08
2731,-2.176269734421865e-07
2732,-6.328950252765253e-09
2733,-3.6723537322203015e-08
2734,-4.877653836388163e-12
2735,-4.907407813448117e-12
2736,-4.8476778147232835e-12
2737,-4.561018229765068e-12
2738,-4.781286477850699e-12
2739,-4.68025618260981e-12
2740,-4.578781798159071e-12
2741,-4.710676293484539e-12
2742,-4.3461900745001e-12
2743,-4.452438417956728e-12
2744,-4.5077275245830606e-12
2745,-4.4080294969717215e-12
2746,1.071409627684261e-11
2747,-4.127143071741557e-12
2748,-4.46531700504238e-12
2749,-4.310329870804708e-12
2750,-4.390487973182644e-12
2751,-4.048761326203021e-12
2752,2.813194122097684e-11
2753,-4.812816811750054e-12
2754,-4.1457948185552596e-12
2755,-4.016342813883966e-12
2756,-4.044209411802058e-12
2757,-4.2523762289192746e-12
2758,-4.39559499909592e-12
2759,-3.954836458319733e-12
2760,-3.8826719617190975e-12
2761,-3.6288749782897867e-12
2762,1.2926698378379342e-07
2763,-2.629911954876718e-08
2764,-3.7549901898970006e-07
2765,3.428572964425669e-07
2766,-1.9672366635692384e-07
2767,8.261809014697974e-09
2768,1.05812819839457e-07
2769,1.0812436712637208e-07
2770,5.727407124123118e-07
2771,2.9439793736152353e-07
2772,-1.887563624292099e-07
2773,-1.8320903150126355e-07
2774,-1.3988020763910924e-07
2775,-2.3783589608861178e-07
2776,-6.003673713728119e-08
2777,-1.816977830415567e-07
2778,5.288524729252231e-09
2779,2.0255753729880865e-07
2780,1.6072709407843888e-07
2781,-6.978183275663241e-08
2782,-1.0970472863469638e-08
2783,3.782867696866532e-08
2784,8.903311110586287e-08
2785,-1.7777047833789084e-08
2786,-1.1685491596580277e-07
2787,3.3615497052608134e-08
2788,3.781160051730126e-09
2789,-3.935407555388792e-12
2790,1.540676430877852e-08
2791,4.933668928952528e-08
2792,1.9717398247465212e-07
2793,-4.94257146321786e-09
2794,8.874012635828876e-13
2795,-4.18642898125654e-12
2796,-4.055866753560622e-12
2797,-4.026778910315443e-12
2798,-3.8835601401387976e-12
2799,1.556554884984962e-11
2800,-4.11271017242143e-12
2801,1.349644809245376e-07
2802,1.716610156243803e-07
2803,-1.4077204091300644e-07
2804,-5.235773206102579e-07
2805,-4.515277041150512e-12
2806,4.580100854134628e-09
2807,7.442988558814534e-09
2808,7.378811628377946e-08
2809,-1.0708245756774204e-07
2810,-5.990423157520297e-09
2811,1.3136013654602152e-07
2812,-4.461542246758654e-12
2813,-4.262590280745826e-12
2814,-4.139355525012434e-12
2815,1.467803656396427e-11
2816,-4.208411397144118e-12
2817,-4.3089976031751576e-12
2818,-4.2024161928111425e-12
2819,-4.296119016089506e-12
2820,-4.4997339188057595e-12
2821,-4.772626738258623e-12
2822,1.6728618490446934e-11
2823,3.852362873146831e-12
2824,1.605763721990172e-08
2825,-4.652500606994181e-12
2826,-4.505618100836273e-12
2827,-4.788613949813225e-12
2828,-4.941824727211497e-12
2829,-9.171774451033343e-12
2830,-4.8405723873656825e-12
2831,-4.619860050070201e-12
2832,-4.555245070037017e-12
2833,-4.579225887368921e-12
2834,-1.5333068148493112e-11
2835,1.4545920024033876e-11
2836,9.888423413428882e-12
2837,1.0041745213129616e-11
2838,1.2280731986891169e-11
2839,-8.344547275385139e-12
2840,-1.8334154194832308e-09
2841,2.5951796267520422e-11
2842,1.8773891996559655e-08
2843,-2.2616752692883324e-07
2844,5.941916114693413e-08
2845,2.3399881809993417e-08
2846,8.908710658062091e-09
2847,1.92845933666419e-08
2848,-2.907960754416905e-07
2849,1.5342165982090705e-07
2850,-1.7811943742174208e-07
2851,-4.846345547093733e-12
2852,-2.3070434451710753e-12
2853,-4.247713292215849e-12
2854,-3.3286706724311443e-12
2855,-3.984590435379687e-12
2856,-4.236944128876985e-12
2857,-4.652944696204031e-12
2858,-4.420463994847523e-12
2859,-4.723554880570191e-12
2860,-3.1358249330537546e-12
2861,-4.197309166897867e-12
2862,-2.619793271207982e-12
2863,-3.980704654793499e-12
2864,-4.067746139924111e-12
2865,-4.320543922631259e-12
2866,-4.104272477434279e-12
2867,-3.7235770022903125e-12
2868,-3.89910326248355e-12
2869,-4.071631920510299e-12
2870,-4.1455727739503345e-12
2871,-3.921751812185903e-12
2872,-3.5268454823267348e-12
2873,-3.425926209388308e-12
2874,-3.68904906622447e-12
2875,-3.644196056029614e-12
2876,-5.029976435366734e-12
2877,5.4678468419666615e-08
2878,5.873906983033805e-08
2879,7.942693613927077e-09
2880,6.133407670638746e-08
2881,-2.012239319615361e-07
2882,1.2476177091436114e-07
2883,-9.456339156166393e-09
2884,-3.9538325058430246e-07
2885,-1.4426816963286626e-07
2886,2.549394033657393e-07
2887,3.1063289740451694e-07
2888,4.866031055872355e-08
2889,2.202656035343864e-07
2890,-1.5113701223867793e-07
2891,1.0432676533778107e-07
2892,-3.1092681984645765e-08
2893,-1.9204584233989408e-07
2894,2.3528026193986307e-09
2895,9.794775979177217e-08
2896,-5.484889653573077e-09
2897,-2.8336321622468574e-08
2898,3.72119368652335e-08
2899,-2.461674353249066e-08
2900,3.8766717946892015e-08
2901,2.2668582699836293e-07
2902,-1.4802562819937748e-07
2903,-8.294575470912946e-09
2904,-6.082742531887675e-09
2905,-2.317412866048585e-07
2906,1.0088581825495879e-07
2907,-1.4154240313146715e-07
2908,-3.104731538527972e-08
2909,2.7628799248446967e-08
2910,-4.1961109698007704e-08
2911,-1.7411500463637708e-08
2912,-1.2145930705642627e-08
2913,-1.0733234190318797e-08
2914,4.4564482548636875e-08
2915,-1.0143985873511951e-08
2916,-8.467132484035744e-08
2917,2.3758331524348364e-08
2918,-6.3364055113979134e-09
2919,-2.388329412017498e-08
2920,8.13095257790053e-09
2921,-1.66831325643102e-07
2922,5.683891024510501e-08
2923,1.504447499911521e-08
2924,-3.1332714200971168e-12
2925,-3.120836922221315e-12
2926,-1.1947776101806085e-11
2927,-3.1736835381934725e-12
2928,-3.3513192221334975e-12
2929,1.676630168034876e-09
2930,-3.3737457272309257e-12
2931,-3.198774578550001e-12
2932,-5.5628090134263175e-08
2933,-3.251954261429546e-12
2934,-3.4015013028465546e-12
2935,-3.226308109560705e-12
2936,3.3455107573132636e-09
2937,-3.556508221258525e-08
2938,-3.3670843890831748e-12
2939,-3.272382365082649e-12
2940,-3.291589223408664e-12
2941,-3.2605029787191597e-12
2942,-3.284039706841213e-12
2943,4.536625541895489e-08
2944,-3.4703351303733143e-12
2945,-3.2505109714975333e-12
2946,-3.651301483387215e-12
2947,-3.3708591473669003e-12
