date,excess_return
1919,3.463575768536398e-05
1920,-1.9449200413079737e-05
1921,2.6646423823994958e-05
1922,-2.5504118637664774e-05
1923,6.431863371791913e-06
1924,-8.068785728143624e-05
1925,9.226751112212384e-05
1926,7.125604955404707e-05
1927,6.31088548673775e-05
1928,-4.845848995871371e-05
1929,1.6365994205846945e-05
1930,-4.718084814347989e-05
1931,-4.749688390237594e-05
1932,-6.587196664331607e-05
1933,-3.8970712462171875e-05
1934,-6.29265296374637e-05
1935,2.7950299976597925e-05
1936,9.938432097889027e-05
1937,2.4256283905899068e-06
1938,-0.00010154380108273742
1939,5.971769756663026e-05
1940,-2.980721904499717e-05
1941,3.8181660834579745e-05
1942,6.263151984564619e-05
1943,-2.3722956988381227e-05
1944,-8.696418196141309e-05
1945,-4.755590731164716e-05
1946,-5.8368625989180245e-05
1947,-1.4045690207131756e-05
1948,-5.88071407265911e-05
1949,-1.5637871962237426e-05
1950,0.00012353254704411398
1951,3.600160155292631e-05
1952,0.00012492450066670102
1953,0.00019521998893101689
1954,-1.554351513854968e-05
1955,0.0002349875755297548
1956,-0.00021677090268767962
1957,-5.068342616110222e-05
1958,8.730872311235593e-06
1959,0.00017190787234921956
1960,-0.0001189097756277846
1961,-7.869140811656017e-05
1962,-6.530061122189679e-05
1963,1.4925113181019078e-05
1964,-4.555978906450875e-05
1965,-8.10435340381499e-05
1966,-0.00010142817843661334
1967,-8.535690835209664e-05
1968,9.862939596705367e-06
1969,1.9253796956886227e-05
1970,-8.714915642582532e-05
1971,-4.473804624671729e-05
1972,-5.1199166194004775e-05
1973,-3.5315211914133116e-05
1974,1.0606276132918424e-05
1975,-1.0172096418736842e-05
1976,3.746464802856231e-05
1977,2.663225194432517e-05
1978,8.307117204509051e-05
1979,-4.58765194510935e-05
1980,-2.0132835105712843e-05
1981,-4.4502622802422565e-06
1982,-1.5979840234159326e-05
1983,-6.354046455325779e-05
1984,-2.7595648052214372e-05
1985,1.1655310377500783e-05
1986,2.478384479154272e-05
1987,1.3891772715490802e-05
1988,-4.757540333910626e-05
1989,0.00015169897516564834
1990,0.0001414988453636301
1991,0.00021672323403953975
1992,5.408399460626878e-05
1993,4.6656355107144165e-05
1994,-0.00010918876988363913
1995,-3.681972955638102e-05
1996,-0.00020135452069158788
1997,-1.6062278886508352e-05
1998,-2.1580047469660357e-05
1999,0.00014356886554511838
2000,0.0003778001623563343
2001,0.00030150059430122944
2002,1.5398506928776534e-05
2003,-0.0002367308823525427
2004,0.000166157792636068
2005,-3.8716663055105016e-05
2006,9.727990695207467e-07
2007,7.093166007887675e-07
2008,0.00013278921505244234
2009,-0.0002507939025884198
2010,7.603536395972554e-05
2011,0.00021960816085697665
2012,0.00024542259011894885
2013,-4.3249739578810065e-05
2014,0.00012168463367512317
2015,0.0004935811791872968
2016,0.0004846299857429459
2017,-0.0001479042968060007
2018,0.00018306603821804934
2019,-0.000567105233354237
2020,0.0003414205030944917
2021,0.0001780010693916978
2022,0.0005242372498730496
2023,-0.0005483645676722659
2024,-0.00022562445019436161
2025,-0.0002803669037050316
2026,-6.528548858786287e-05
2027,-0.0001395683068574627
2028,9.762610657571003e-05
2029,6.15394033027794e-05
2030,0.00010353769073268015
2031,-0.00025137023809640446
2032,7.903626349514692e-05
2033,2.330021401963922e-05
2034,0.00014884396255987475
2035,-0.00022613294652473748
2036,-0.00027240919750259884
2037,-0.0001648629908315158
2038,-1.166253397633099e-06
2039,-0.00012121007805498962
2040,-2.0058636115427575e-05
2041,-1.871110004825205e-05
2042,5.60426878207787e-05
2043,-8.338401654350847e-05
2044,-5.3211431626065675e-05
2045,-0.00012861443901379666
2046,-6.122910833816775e-05
2047,7.787022260408172e-05
2048,8.843657989954234e-05
2049,-9.891359043012748e-05
2050,-0.000173419023755228
2051,-0.00015175935119926542
2052,-3.2183521442519236e-05
2053,9.124752486111554e-05
2054,0.00013385498022144837
2055,0.00010777063130273934
2056,0.00011835423545447643
2057,-0.00016709664852720962
2058,-8.598916514124255e-05
2059,5.5521825550131076e-05
2060,0.0001328616087500345
2061,-9.462104172741626e-05
2062,-9.083783432206616e-05
2063,-0.00011139278492655613
2064,-3.2865601363729624e-05
2065,-0.00011101755153908321
2066,6.512391112256655e-05
2067,3.914791767500869e-05
2068,0.00018997040297774603
2069,-8.243081743519731e-05
2070,-5.527912993152917e-05
2071,-0.00016166833540953718
2072,-5.478017586391104e-05
2073,3.1692387288728696e-05
2074,-3.9385697745641934e-05
2075,0.00011351917814184098
2076,6.119201820775633e-05
2077,4.430166136137892e-05
2078,0.0002880644386539233
2079,-3.41244494939108e-05
2080,-4.879157259263245e-05
2081,-9.198744980265516e-05
2082,-4.527893012062911e-05
2083,-7.267041578495892e-05
2084,4.161938571400903e-05
2085,-6.600894601582752e-06
2086,-0.00010291387126115659
2087,5.092655072025387e-05
2088,-5.7886388483474605e-05
2089,0.00013110317115105907
2090,0.00016111081490122192
2091,0.00011228512449501515
2092,0.0002255344045275498
2093,-2.812856010114828e-06
2094,-8.031609882563906e-05
2095,0.0001699120618924299
2096,1.5755785076843054e-05
2097,2.048357881534457e-06
2098,7.096564101805036e-05
2099,-0.00015623193856151296
2100,-0.00026484588641273454
2101,-0.00026035313358785395
2102,5.962120655378378e-05
2103,-9.658173862869823e-05
2104,-0.0001002293983736191
2105,1.935738379010843e-05
2106,0.00012372252370995707
2107,-1.0306446434293903e-05
2108,-0.00010650045026916466
2109,-0.0001770859762275645
2110,1.5716828164369367e-05
2111,3.80079049834281e-05
2112,8.015574336139863e-05
2113,-8.896016393289408e-05
2114,-9.170592559204493e-05
2115,0.00013046124824878103
2116,0.00015118749951625876
2117,0.00012744553115495716
2118,-2.2323986868411083e-05
2119,-0.0001148902490053505
2120,4.856737195746419e-06
2121,-6.1658187666679964e-06
2122,-0.0001545985063446942
2123,2.7628716278038645e-05
2124,-4.686417347010696e-05
2125,-3.6403525027317585e-05
2126,-8.31707026907047e-05
2127,3.7851607248229335e-05
2128,-9.593885000769298e-05
2129,4.2434633217180995e-05
2130,7.428593471070499e-05
2131,-4.923202835827034e-05
2132,-0.00010493535991629166
2133,-2.4965378246255554e-05
2134,-0.00011411431954178042
2135,2.996166222180019e-05
2136,2.535813139015186e-05
2137,7.631786621487002e-05
2138,9.91059291295393e-05
2139,5.09563361782428e-05
2140,0.00019214326406524762
2141,-6.208572652099953e-05
2142,-1.3994252750393343e-05
2143,-3.071868575266201e-05
2144,-2.3505148537772413e-05
2145,1.114890814557512e-06
2146,0.0002278820500491996
2147,0.00011032810257893821
2148,-2.5455639793836582e-05
2149,4.736164461105474e-05
2150,-9.359890140570037e-05
2151,-0.00010423112431978687
2152,5.085730694576185e-05
2153,-4.7935239775087624e-05
2154,2.9280898971140168e-05
2155,-1.95601214532104e-05
2156,-0.00011563220064347846
2157,-4.700471292884423e-05
2158,-3.760892355808565e-05
2159,7.08685913435314e-05
2160,5.998020514275115e-05
2161,7.22802595900518e-05
2162,0.00017958665005235463
2163,0.00011077332445130761
2164,-2.914507754558926e-05
2165,-0.00011402022743678408
2166,0.00019537500019284337
2167,4.9760774531559804e-05
2168,0.00015667310138978152
2169,-6.994723716835516e-05
2170,-1.7841740399981987e-05
2171,3.48717419429434e-06
2172,-8.91923058874422e-05
2173,2.5447962544999925e-05
2174,9.165325318361006e-05
2175,-1.7033431861879222e-05
2176,-4.267775746158442e-05
2177,5.118992483377216e-05
2178,4.851474031164482e-05
2179,-1.070758037569064e-05
2180,-0.00011015269029068797
2181,-6.84773037606945e-05
2182,4.225950770997411e-05
2183,-3.741239166643595e-05
2184,4.7071637994999804e-05
2185,0.00010246036920602553
2186,2.2730642925683497e-05
2187,8.018355524952447e-05
2188,3.902870776306688e-05
2189,-1.574918411728632e-05
2190,-1.4026936000943735e-05
2191,-3.3655171377322546e-05
2192,2.3813194500732493e-05
2193,5.105818451467403e-05
2194,5.347102211639143e-05
2195,0.0001420485437235719
2196,-4.0043089454266934e-05
2197,-2.8399866045525357e-06
2198,-4.1890530374733004e-05
2199,-3.9037363524396795e-05
2200,4.7162495389052594e-06
2201,4.305809627058732e-05
2202,2.3031216155433576e-05
2203,-6.832761497799211e-05
2204,1.4066564393511172e-05
2205,2.6728595586389403e-05
2206,5.54430667719652e-05
2207,6.264656263899049e-05
2208,3.0328557536929424e-05
2209,4.341146757891323e-05
2210,5.348055379617023e-05
2211,9.58083972206758e-05
2212,-8.920904260523166e-05
2213,8.350645526622458e-06
2214,3.869396061806363e-05
2215,-4.833136897053336e-05
2216,4.7765553021439366e-05
2217,7.852454557144561e-06
2218,-1.6383218044646597e-05
2219,-2.9524023458238347e-05
2220,-3.413709044330915e-07
2221,-8.670735422988685e-07
2222,3.6572507055021575e-06
2223,6.4698099739857184e-06
2224,-6.668270782217434e-06
2225,-6.746218046416175e-07
2226,-9.885344764981596e-09
2227,1.5000978237367235e-10
2228,1.5129075769948486e-10
2229,1.5127721297858443e-10
2230,1.5471268710598451e-10
2231,1.4619605526178248e-10
2232,9.394873767831768e-11
2233,1.4690726413135735e-10
2234,1.4774848011711583e-10
2235,1.5131207398155766e-10
2236,1.4632495215494146e-10
2237,1.4991985430867771e-10
2238,1.5256262919649544e-10
2239,1.5073542414256735e-10
2240,1.4029111206070866e-10
2241,1.3772816220836148e-10
2242,1.3841994217500542e-10
2243,1.3953727062698817e-10
2244,1.349460543309533e-10
2245,1.3603229653824656e-10
2246,1.3621836991717373e-10
2247,1.3231460371798676e-10
2248,1.3096457252004257e-10
2249,1.3010281740832852e-10
2250,1.2398004844982324e-10
2251,8.954836872021588e-12
2252,1.3122170017254575e-10
2253,1.2617751288246382e-10
2254,1.2641709901117792e-10
2255,1.2152878703375336e-10
2256,1.248565695277648e-10
2257,1.252140613416941e-10
2258,1.230984203459684e-10
2259,1.2044232278185518e-10
2260,1.1901546415060693e-10
2261,1.179862874067794e-10
2262,1.1968415147833866e-10
2263,-3.260203218502511e-11
2264,1.210062050560623e-10
2265,1.2639489455068542e-10
2266,1.2196410548170888e-10
2267,1.199536026064152e-10
2268,1.2383838399188107e-10
2269,1.2861312015388648e-10
2270,1.2514989045087077e-10
2271,1.2094891754799164e-10
2272,1.2460055209828624e-10
2273,1.207621780352497e-10
2274,1.2757905842875061e-10
2275,1.3318546265850273e-10
2276,3.1264157929200564e-09
2277,1.2844281194190899e-10
2278,1.232411950269352e-10
2279,1.223781076475916e-10
2280,1.2245260361254395e-10
2281,1.213237288411051e-10
2282,1.268178895230676e-10
2283,1.2534728810464912e-10
2284,1.222800749545172e-10
2285,1.2335088506176817e-10
2286,1.273146033042849e-10
2287,1.3125744935393868e-10
2288,1.2736045551520192e-10
2289,1.331467158749433e-10
2290,1.350932699040186e-10
2291,2.9522428945938373e-10
2292,1.278290806538962e-10
2293,4.991744795290742e-10
2294,1.6907275579569614e-09
2295,3.8151126702246074e-10
2296,1.2229661727758412e-10
2297,1.1894463192163585e-10
2298,1.1940892719053409e-10
2299,1.1937562049979533e-10
2300,1.1898459995052235e-10
2301,1.1762835150364026e-10
2302,1.1734058169565742e-10
2303,1.1787548714892182e-10
2304,1.1778777952997643e-10
2305,1.1442446989917698e-10
2306,1.1299794433483612e-10
2307,1.135228577808789e-10
2308,1.1401080080020165e-10
2309,1.172633101731435e-10
2310,1.1235057328917719e-10
2311,1.1091605411905903e-10
2312,1.1157785806403808e-10
2313,1.1300083091470015e-10
2314,1.1492740092933218e-10
2315,1.1827161472410808e-10
2316,1.1441514402577013e-10
2317,1.1001788369213727e-10
2318,1.0894729562949124e-10
2319,1.1647238729040055e-10
2320,1.1315814951728953e-10
2321,7.074696384279378e-11
2322,1.1616263506653013e-10
2323,1.1089296148014682e-10
2324,1.1468370697542696e-10
2325,1.1574297076322182e-10
2326,1.1742073979803536e-10
2327,1.1253531440047482e-10
2328,1.0929790406066786e-10
2329,1.0858358656662404e-10
2330,1.115567638265702e-10
2331,1.085256329247386e-10
2332,1.0985201637225828e-10
2333,1.1225720353280622e-10
2334,1.1495093765745423e-10
2335,1.0981948683763676e-10
2336,1.0994161137034553e-10
2337,1.1480216777215446e-10
2338,3.9286218722622834e-10
2339,1.142126393460785e-10
2340,1.0665102134765903e-10
2341,1.0922041049354902e-10
2342,1.0753375967453849e-10
2343,1.0437672948171439e-10
2344,1.0547962503437702e-10
2345,1.0233536240633612e-10
2346,-2.2479196282176872e-10
2347,1.0753709034361236e-10
2348,1.1400125288218987e-10
2349,1.0144474149598182e-10
2350,1.0195555510961185e-10
2351,1.0081846468779077e-10
2352,1.0298684127718616e-10
2353,1.070965538474411e-10
2354,1.1604384120289524e-10
2355,1.0449141552015817e-10
2356,1.0702483344005032e-10
2357,1.1015455214646863e-10
2358,1.0699874319897162e-10
2359,6.676459385346334e-11
2360,1.1475242978065125e-10
2361,1.0717049470088114e-10
2362,1.1445133729637291e-10
2363,1.088751311328906e-10
2364,1.0389744620198371e-10
2365,1.1766965180015632e-10
2366,1.0699630070831745e-10
2367,-3.23091331466685e-10
2368,1.627875612086882e-11
2369,1.0866196831216257e-10
2370,1.206854616242481e-10
2371,1.1172607283782554e-10
2372,-3.8006708891202834e-11
2373,4.976929979250144e-11
2374,-6.072764513476159e-11
2375,1.2349277156431526e-10
2376,1.2032153051677597e-10
2377,1.161473139887903e-10
2378,1.0785528026246993e-10
2379,1.1236345187626284e-10
2380,1.1333911587030343e-10
2381,1.1803391597453583e-10
2382,1.227187240715466e-10
2383,1.1715650671817457e-10
2384,1.1564538215935727e-10
2385,1.194109255919784e-10
2386,1.1462342186518981e-10
2387,1.1348721962178843e-10
2388,1.1215561812605301e-10
2389,-8.289369191061269e-12
2390,1.1130985022589357e-10
2391,1.0476963741012923e-10
2392,7.369882482066714e-12
2393,1.136892802122702e-10
2394,-1.3604151138935094e-10
2395,-8.361082937113906e-10
2396,-4.515121609927064e-11
2397,1.2146139649615861e-10
2398,1.3031575818445162e-10
2399,1.3513834495881838e-10
2400,1.2599321586037604e-10
2401,1.1603895622158689e-10
2402,1.3198730997032726e-10
2403,1.2818857086926982e-10
2404,1.2364365087336182e-10
2405,-4.3403070026926116e-10
2406,1.310482833360993e-10
2407,1.3563106193714702e-10
2408,1.270679117482132e-10
2409,1.296565077524292e-10
2410,1.256352799572369e-10
2411,1.193801724141963e-10
2412,1.2013756656159558e-10
2413,1.2734502341515963e-10
2414,1.149151884760613e-10
2415,1.335453969630862e-10
2416,1.2400958038227827e-10
2417,1.356468271040967e-10
2418,1.326050380612287e-10
2419,1.2735257293172708e-10
2420,1.3748802096813506e-10
2421,1.3431544765296621e-10
2422,1.466713417386245e-10
2423,1.286584172532912e-10
2424,1.2662171311461634e-10
2425,1.3565526479908385e-10
2426,1.3645606866674598e-10
2427,-7.693533587982415e-10
2428,1.4570233908273167e-10
2429,1.423468010131046e-10
2430,-5.062377184117395e-10
2431,1.577711294942219e-10
2432,1.3944223553608026e-10
2433,1.107751668172341e-10
2434,1.6972934169245946e-10
2435,1.6519074996779182e-10
2436,3.062883280335882e-12
2437,1.9856183364197477e-10
2438,1.5881906900716558e-10
2439,-6.872136193436518e-11
2440,1.7613599467836139e-09
2441,2.4400703679816615e-10
2442,1.6132284397230023e-10
2443,1.805635641005665e-10
2444,-1.3660184094987926e-11
2445,1.5392154217863663e-10
2446,-1.6610139930151036e-09
2447,1.7695245269067073e-10
2448,-2.284034072985719e-10
2449,1.9042989407580535e-10
2450,1.7844059563287828e-10
2451,1.798663440411019e-10
2452,1.880875455384512e-10
2453,1.7408985364397722e-10
2454,1.613096323183072e-10
2455,1.7366552640396549e-10
2456,2.0022794533502974e-09
2457,1.5891932214628923e-10
2458,1.578457364814767e-10
2459,1.489128820253427e-10
2460,1.4306755780069125e-10
2461,1.5154411059370432e-10
2462,1.4270362669321912e-10
2463,1.388500425747452e-10
2464,-1.6043981698743437e-09
2465,1.375545233273101e-10
2466,1.538422722546784e-10
2467,1.4556467142767815e-10
2468,1.3898771022979872e-10
2469,1.4207612863970098e-10
2470,1.358571033449607e-10
2471,1.3178336200070362e-10
2472,1.3226997275239682e-10
2473,1.3263745657354775e-10
2474,3.7997049950888595e-10
2475,1.263179560950789e-10
2476,1.3486678440699507e-10
2477,1.3188516945206175e-10
2478,1.2521628178774336e-10
2479,1.26793020527316e-10
2480,1.2402534554922795e-10
2481,1.2255207959555037e-10
2482,1.315517694777668e-10
2483,1.3240963880889467e-10
2484,1.3906431561849786e-10
2485,1.3462264636388e-10
2486,1.456812448452638e-10
2487,1.3507772678167385e-10
2488,1.3528800302253785e-10
2489,1.4732615127854842e-10
2490,1.3908052487465739e-10
2491,1.3767087470029082e-10
2492,1.915789749062924e-10
2493,1.3583556501828298e-10
2494,1.3529155573621665e-10
2495,1.3119683117679415e-10
2496,1.3394529929655619e-10
2497,1.3549472654972305e-10
2498,1.2856160580554388e-10
2499,1.3524026343247897e-10
2500,1.2388789993877936e-10
2501,1.3838818979650114e-10
2502,1.3669132492566405e-10
2503,1.358793078054532e-10
2504,1.324711451644589e-10
2505,1.3637646567588035e-10
2506,1.2766698809230093e-10
2507,1.250932690766149e-10
2508,1.2155076944964094e-10
2509,1.1595446824941291e-10
2510,1.1947354217056727e-10
2511,1.2185097375549958e-10
2512,1.1338330274668351e-10
2513,1.181486020129796e-10
2514,1.216746703391891e-10
2515,1.1714351710878645e-10
2516,1.204354393991025e-10
2517,1.1448730852237077e-10
2518,1.9134649420493588e-10
2519,1.1836553959199136e-10
2520,1.1948730893607262e-10
2521,1.1497836016616247e-10
2522,1.1670953092846048e-10
2523,1.155259221619076e-10
2524,1.166490237736184e-10
2525,-1.0147227502699252e-10
2526,1.1683998213385394e-10
2527,1.2138912097725552e-10
2528,2.1575541353513472e-10
2529,1.1388068266171558e-10
2530,1.1437872871056243e-10
2531,1.1445400183163201e-10
2532,1.1222511808739455e-10
2533,1.1218315165706372e-10
2534,1.128291904350931e-10
2535,1.145541439484532e-10
2536,1.1426859458651961e-10
2537,1.1120226961480739e-10
2538,1.1430312252258545e-10
2539,1.1952949741100838e-10
2540,1.1351497519740406e-10
2541,1.1448442194250674e-10
2542,1.115567638265702e-10
2543,1.0771561420597209e-10
2544,1.1145540046442193e-10
2545,2.4900193018595473e-11
2546,1.1579326386623734e-10
2547,1.2138312577292254e-10
2548,1.1221268358951875e-10
2549,-1.133898530625288e-10
2550,1.2191780918158202e-10
2551,1.1696621449175382e-10
2552,1.1374357011817438e-10
2553,1.167532737156307e-10
2554,1.1197642812987851e-10
2555,1.1353340489961283e-10
2556,1.150686212980645e-10
2557,1.0701250996447698e-10
2558,1.1097933683146266e-10
2559,1.1235512520357815e-10
2560,1.1231127139410546e-10
2561,1.1531964272393225e-10
2562,1.1353373796652022e-10
2563,1.176225783439122e-10
2564,1.1579626146840383e-10
2565,1.201825305940929e-10
2566,1.1548195733013245e-10
2567,1.1813150457840038e-10
2568,1.1215273154618899e-10
2569,1.1874234928654914e-10
2570,1.1733802818270078e-10
2571,1.2264389503968687e-10
2572,1.1319178927493567e-10
2573,-2.6148860854391387e-11
2574,1.20481402632322e-10
2575,1.173868779957843e-10
2576,1.1896239549002985e-10
2577,-6.301625887772389e-13
2578,1.2361200951716e-10
2579,1.2097012280776198e-10
2580,1.208912969730136e-10
2581,1.1867862248493566e-10
2582,1.145674666247487e-10
2583,1.1669443189532558e-10
2584,1.1785994402657707e-10
2585,1.1866374549640568e-10
2586,1.11997189300439e-10
2587,1.1835099567036877e-10
2588,1.1749057282628428e-10
2589,1.1914058628548219e-10
2590,1.1824097256862842e-10
2591,1.2357936896023602e-10
2592,1.187282494541364e-10
2593,1.215221256956056e-10
2594,1.1941492239486706e-10
2595,1.2496848000864702e-10
2596,1.204171207191962e-10
2597,1.1874679017864764e-10
2598,1.2326539788887203e-10
2599,1.2697376483572498e-10
2600,1.2475431798719683e-10
2601,1.3368173235051017e-10
2602,1.2086087686213887e-10
2603,1.242408398383077e-10
2604,1.182270947808206e-10
2605,1.2197642895728222e-10
2606,1.2429302032046508e-10
2607,1.2666290238882993e-10
2608,1.2374745672616427e-10
2609,1.1817280487491644e-10
2610,-6.590361589786653e-11
2611,1.3030265755276105e-10
2612,1.2780931868405787e-10
2613,1.3313838920225862e-10
2614,1.3070966531358863e-10
2615,1.2631018453390652e-10
2616,1.332454147018325e-10
2617,1.3008238930467542e-10
2618,1.3534728893205283e-10
2619,1.3294854106504772e-10
2620,1.278601668985857e-10
2621,1.300326513131722e-10
2622,1.1708012337408036e-10
2623,1.3296919121330575e-10
2624,1.0496026270345737e-09
2625,1.265409999007261e-10
2626,1.1972378644031778e-10
2627,1.2237055813102415e-10
2628,1.185982423379528e-10
2629,1.1659806453678812e-10
2630,1.2226930579117834e-10
2631,1.20552456905898e-10
2632,1.1333345373287784e-10
2633,1.1730694193801128e-10
2634,1.2075573874170686e-10
2635,1.2073120281286265e-10
2636,1.2581224950736214e-10
2637,1.1915823883157373e-10
2638,1.2145706662636258e-10
2639,1.2058221088295795e-10
2640,1.1168221902835285e-10
2641,1.1240497421738382e-10
2642,1.1092060603345999e-10
2643,1.092583801209912e-10
2644,1.1518141995736642e-10
2645,1.058395593389605e-10
2646,1.088822365602482e-10
2647,1.1457568227513093e-10
2648,1.1407874644930871e-10
2649,1.1314349457336448e-10
2650,7.390388301331541e-11
2651,1.1418088696757422e-10
2652,1.2447309849505928e-10
2653,1.1860634696603256e-10
2654,1.2168943630541662e-10
2655,1.2435075191774558e-10
2656,1.2141621041905637e-10
2657,1.2059997445135195e-10
2658,1.18097087664637e-10
2659,-1.175467723157908e-09
2660,1.1981426961682473e-10
2661,1.240731961615893e-10
2662,1.1754996975810172e-10
2663,1.1544809552788138e-10
2664,1.1829648371985968e-10
2665,1.108000358129857e-10
2666,-3.80965481383555e-10
2667,1.1897771656776968e-10
2668,1.1598089155739899e-10
2669,1.1710388214680734e-10
2670,1.976909747014588e-10
2671,1.172950625516478e-10
2672,1.1564837976152376e-10
2673,1.1355649753852504e-10
2674,8.130340845013961e-11
2675,1.1051415338414472e-10
2676,1.1221412687945076e-10
2677,1.1455081327937933e-10
2678,1.1201839456020934e-10
2679,-2.4475610427288075e-10
2680,1.186595266489121e-10
2681,1.1565037816296808e-10
2682,1.1375866915130928e-10
2683,1.1887846262936819e-10
2684,1.1415823841787187e-10
2685,1.1341017014387944e-10
2686,1.1247491826793521e-10
2687,1.1263945332018466e-10
2688,1.0969014585526793e-10
2689,1.1192757831679501e-10
2690,1.1443201941574443e-10
2691,1.1260770094168038e-10
2692,1.1307244029978847e-10
2693,1.1002598832021704e-10
2694,1.0647727144430519e-10
2695,1.065758592488919e-10
2696,1.0356393520538631e-10
2697,1.0785683457470441e-10
2698,1.0733169908405671e-10
2699,1.0293621510726325e-10
2700,-2.025735135191553e-11
2701,9.694967051387948e-11
2702,1.0688216978138598e-10
2703,-1.3066958626239966e-10
2704,1.1637202312897443e-10
2705,1.1089884566217734e-10
2706,1.156159612492047e-10
2707,1.115123549055852e-10
2708,2.807276633376432e-10
2709,1.0945733208700403e-10
2710,1.0807843509041959e-10
2711,1.0401657313252599e-10
2712,1.0683542939204926e-10
2713,1.0502310132665116e-10
2714,1.1106093822377261e-10
2715,1.0537215544559331e-10
2716,1.0554579432664468e-10
2717,1.0220535529015251e-10
2718,1.0197442890103048e-10
2719,9.503442477409862e-11
2720,9.8931085545928e-11
2721,4.312883383761346e-12
2722,9.47569800402448e-11
2723,1.056307263880285e-10
2724,-9.46900335918599e-11
2725,-2.983091551556072e-11
2726,1.1532574895056769e-10
2727,1.138107386111642e-10
2728,1.0678413708831158e-10
2729,1.1897394180948595e-10
2730,1.091891022042546e-10
2731,1.0742329248358828e-10
2732,1.1191936266641278e-10
2733,1.0973044695106182e-10
2734,1.0390244220559453e-10
2735,1.0454281884619832e-10
2736,1.0326650645708924e-10
2737,9.715983573244102e-11
2738,1.0185297050213649e-10
2739,9.970024805738831e-11
2740,9.753797769462835e-11
2741,1.003503946606088e-10
2742,9.258360744723859e-11
2743,9.484901752898622e-11
2744,9.602940664876769e-11
2745,9.389999888753664e-11
2746,-2.2823476442113133e-10
2747,8.79198935876957e-11
2748,9.511968990238984e-11
2749,9.182010707320387e-11
2750,9.353007257573154e-11
2751,8.624689851188805e-11
2752,-5.992737417415128e-10
2753,1.0252354520901008e-10
2754,8.831491093985733e-11
2755,8.555955943734261e-11
2756,8.615508306775155e-11
2757,9.05899799619192e-11
2758,9.363776420912018e-11
2759,8.424816400065538e-11
2760,8.271117124536431e-11
2761,7.730693862839644e-11
2762,-4.342215476071942e-10
2763,9.11568598382928e-11
2764,8.698108899807266e-11
2765,8.321321409709981e-11
2766,8.173284271606462e-11
2767,8.608669332943464e-11
2768,8.159184439193723e-11
2769,8.691269925975575e-11
2770,4.071054604537494e-11
2771,8.46852588054503e-11
2772,8.928890959936098e-11
2773,9.317147053877761e-11
2774,8.568501463912526e-11
2775,8.975664655963556e-11
2776,8.602585310768518e-11
2777,8.513567628654073e-11
2778,8.493272751763925e-11
2779,8.326606071307197e-11
2780,8.459299927210395e-11
2781,8.461986666929988e-11
2782,8.255418570968232e-11
2783,-5.200851971309817e-10
2784,8.659406525168833e-11
2785,8.537059947855141e-11
2786,8.728484601761011e-11
2787,8.538436624405676e-11
2788,8.667688788932537e-11
2789,8.424816400065538e-11
2790,8.598721734642822e-11
2791,8.306921817080593e-11
2792,8.869860401716778e-11
2793,8.863154654648042e-11
2794,-1.9072521340035564e-11
2795,8.997913525377044e-11
2796,8.716760646620969e-11
2797,8.654565952781468e-11
2798,8.34655677905971e-11
2799,-3.345399512966196e-10
2800,8.839518006453773e-11
2801,9.559597557995403e-11
2802,8.907830029158958e-11
2803,9.452627569572769e-11
2804,1.0632361657769707e-10
2805,9.655587440704494e-11
2806,9.151335245149994e-11
2807,9.453349214538775e-11
2808,9.811151890914971e-11
2809,4.445308565692585e-10
2810,9.151945867813538e-11
2811,7.012368463676921e-11
2812,9.555645164027737e-11
2813,9.129674793939557e-11
2814,8.865685963144188e-11
2815,-3.143767468571923e-10
2816,9.013612078945243e-11
2817,9.229195185866956e-11
2818,9.00058916286639e-11
2819,9.202016926224132e-11
2820,9.637757258929014e-11
2821,1.0221934410026279e-10
2822,-3.5829850197899304e-10
2823,-8.251055394481455e-11
2824,9.777090248519471e-11
2825,9.967349168249484e-11
2826,9.65248991846579e-11
2827,1.0259126881351222e-10
2828,1.0587375420811895e-10
2829,1.9649681881617198e-10
2830,1.037017138827423e-10
2831,9.897482833309823e-11
2832,9.758949204297096e-11
2833,9.810596779402658e-11
2834,3.284890137678076e-10
2835,-3.1162383784533176e-10
2836,-2.1184687337694186e-10
2837,-2.1512980286075845e-10
2838,-2.630997641972499e-10
2839,1.787737735625683e-10
2840,-3.680911131453968e-10
2841,-5.559697147106135e-10
2842,1.0685941020938117e-10
2843,2.5073365605976505e-10
2844,-2.686051381317611e-10
2845,7.321196981990852e-10
2846,7.184073336219399e-10
2847,-3.5165037548523514e-10
2848,6.872846736172278e-10
2849,8.77478090188788e-11
2850,1.2929435300179648e-10
2851,1.031730256784158e-10
2852,4.9109605271269174e-11
2853,9.042633308808945e-11
2854,7.085954045749077e-11
2855,8.482348157201614e-11
2856,9.019407443133787e-11
2857,9.905232190021707e-11
2858,9.410272561183319e-11
2859,1.005526772956955e-10
2860,6.675715535919835e-11
2861,8.935296946788185e-11
2862,5.5766835593829e-11
2863,8.47397707559594e-11
2864,8.659617467543512e-11
2865,9.197798078730557e-11
2866,8.73698891012964e-11
2867,7.926981293593371e-11
2868,8.300138354400133e-11
2869,8.667311313104165e-11
2870,8.825584707494727e-11
2871,8.348610691655267e-11
2872,7.50791651071836e-11
2873,7.293055048762653e-11
2874,7.85320697360703e-11
2875,7.757483544423849e-11
2876,1.0708389730496037e-10
