date,excess_return
1026,1.0515677825173597e-06
1027,-3.078156980418356e-07
1028,-2.0168842982393187e-06
1029,1.6350809595166993e-11
1030,-3.8961389670078006e-10
1031,-1.908941893447036e-10
1032,-9.448757332108926e-10
1033,-7.295185566746909e-10
1034,-1.5025025668080616e-10
1035,2.9020892814424215e-06
1036,1.4936383467833991e-06
1037,-2.7144113121657654e-06
1038,1.0500669913593441e-06
1039,-3.450465468901598e-10
1040,-5.543099312887989e-10
1041,-6.27949692244556e-10
1042,-3.1298519331812713e-10
1043,2.185591707615231e-10
1044,4.001831088729091e-10
1045,1.4241841039819292e-10
1046,5.147400283789239e-10
1047,5.846323425373612e-11
1048,-1.4983514429189881e-10
1049,1.1977016297737286e-05
1050,7.358617537533974e-08
1051,-1.9698285382840908e-06
1052,-2.5613464680329656e-06
1053,2.6944897010272584e-06
1054,5.3400139832238125e-06
1055,4.7046542217543674e-08
1056,9.326028838074762e-11
1057,-1.1049383630279408e-10
1058,-1.2722711772994444e-11
1059,-1.3203793614025017e-10
1060,4.979892054279844e-10
1061,1.9855410982039245e-07
1062,-8.362378882686983e-07
1063,-4.892761751307262e-10
1064,-1.1705281188767458e-10
1065,-1.3243872665213985e-10
1066,6.934186558282818e-11
1067,-7.154898895578299e-11
1068,2.964828382800988e-10
1069,4.039659717847144e-10
1070,3.631725304931166e-07
1071,1.4801110085338465e-06
1072,1.0698208985360225e-09
1073,2.6352486859337887e-10
1074,-3.399258652336812e-11
1075,2.881422878076023e-10
1076,-1.2247802771980787e-10
1077,3.9623804237720606e-10
1078,1.418089694560365e-07
1079,1.4084993700258508e-06
1080,-5.876733812915091e-07
1081,-2.4178083654069482e-06
1082,-8.364497530166659e-07
1083,7.478345347422533e-07
1084,-4.173279847030642e-06
1085,-1.9149183592137575e-06
1086,-1.424720114107103e-07
1087,1.5257315336691946e-05
1088,1.1584130889863431e-05
1089,3.119012421670675e-07
1090,5.380965716339503e-07
1091,1.1097173826524198e-06
1092,-1.7617946435066756e-07
1093,6.25915687058054e-08
1094,-5.9965366006053955e-12
1095,3.4773082380201714e-07
1096,-1.0948074800065655e-06
1097,9.264000677688955e-11
1098,-1.8275647661880612e-10
1099,5.224191079733487e-10
1100,-2.4652037262651305e-06
1101,1.548388358529884e-06
1102,-9.855930274138558e-07
1103,3.2356048020876216e-06
1104,-3.122346825534805e-10
1105,-2.4279067645238683e-10
1106,-7.206035768092534e-11
1107,6.220568504744506e-11
1108,-1.4473518652469153e-06
1109,-6.568345867208336e-11
1110,-4.1606718070852367e-11
1111,-1.0978906672676203e-10
1112,6.533218410709196e-12
1113,-1.0490208701696702e-10
1114,2.986288993866992e-11
1115,-1.1167056168659428e-10
1116,1.6396795032846967e-10
1117,3.790939784309444e-10
1118,2.8799385098920993e-10
1119,3.475486565207575e-10
1120,-2.931836995401227e-10
1121,-5.476952225080822e-12
1122,-1.2279244288038171e-10
1123,-1.8325785333672684e-11
1124,-3.2602079835797326e-07
1125,-7.78312969629269e-11
1126,-1.1251577447524141e-10
1127,2.0665784616902272e-07
1128,-4.58535642122726e-07
1129,1.638747266996532e-06
1130,1.5483259119264403e-10
1131,-9.348999927549784e-07
1132,-1.325194016521536e-06
1133,3.5518825360902895e-06
1134,2.4306954233832556e-06
1135,-2.3069352066418247e-06
1136,-1.9194694509394594e-06
1137,-2.3190665301431324e-06
1138,-1.0087729818142321e-06
1139,-1.7256447972791022e-06
1140,3.8841374561116027e-11
1141,1.0956591189881237e-10
1142,6.247702355466345e-11
1143,3.995848096849386e-11
1144,-1.6612311526387202e-10
1145,-1.864395304806976e-10
1146,5.783351575416873e-11
1147,4.751710136474685e-11
1148,1.224897960838689e-10
1149,9.613113978179655e-07
1150,-2.6437865487949352e-06
1151,1.1796700279953498e-06
1152,-4.63042427734095e-07
1153,-4.832945155186508e-11
1154,1.6876222641570848e-10
1155,-7.022760151187413e-11
1156,-1.7706947019746622e-11
1157,1.4893726647535743e-06
1158,-2.3437765661604715e-06
1159,-7.712497307466037e-12
1160,8.27917734369521e-11
1161,-2.726403547370637e-10
1162,-8.715517196833389e-11
1163,-2.4237874632904166e-06
1164,5.385501022914241e-08
1165,1.850735745767551e-06
1166,5.193963958927128e-08
1167,-2.8642176757021076e-06
1168,-1.6257487546189608e-06
1169,-8.601951742015501e-07
1170,-4.28103659033674e-06
1171,2.145349864424162e-06
1172,1.3343316918046355e-07
1173,1.0474405787164187e-09
1174,-2.805959508966893e-06
1175,4.5265215037337825e-06
1176,-7.298650172016252e-06
1177,4.2515369158557803e-07
1178,-2.371496332642664e-10
1179,-3.7799052776676945e-10
1180,-3.753442001652729e-11
1181,-4.767064520905251e-11
1182,-1.0775602632406844e-11
1183,-1.875304356246943e-10
1184,1.5453927026953806e-10
1185,-1.1563927593272183e-10
1186,6.405986852087153e-13
1187,4.693104069808385e-07
1188,2.9258557890932124e-06
1189,-2.373972329161589e-06
1190,-1.5080545761048114e-06
1191,1.1471939933560549e-06
1192,-2.7298373044271074e-06
1193,2.0144327471660617e-06
1194,7.235842336417164e-07
1195,5.961995379499818e-06
1196,6.008299413551299e-10
1197,1.2940236759906298e-07
1198,-4.1647569437586185e-07
1199,-1.412275051348999e-06
1200,1.0370536809301e-06
1201,-1.3810598433749988e-06
1202,-1.8012408564693771e-06
1203,-8.766157310047262e-07
1204,-7.547368157112544e-07
1205,3.7041482525701497e-07
1206,-2.6377344752859244e-11
1207,2.2990409576095772e-10
1208,-2.67823541122425e-11
1209,9.960743341252964e-11
1210,2.6200208746995912e-06
1211,4.702860323391178e-11
1212,1.4089029942709885e-10
1213,1.1429546198371554e-10
1214,1.4738876785713728e-11
1215,2.133282439586992e-11
1216,-2.495559314752427e-11
1217,-4.703526457205953e-11
1218,8.298584042165658e-11
1219,9.227152375501646e-11
1220,2.240252428009626e-11
1221,-1.7072743219159747e-10
1222,1.7755041881173383e-10
1223,-1.1566658741912761e-10
1224,-2.383826469554151e-11
1225,1.8676316049237585e-10
1226,-1.3869416726208783e-10
1227,-8.892175884511744e-11
1228,1.7507895133661577e-10
1229,-1.8957990732815233e-10
1230,1.6810788572296786e-06
1231,-1.5343759651731403e-07
1232,1.0231121652104491e-06
1233,2.909214646962255e-07
1234,-3.6341374576309704e-08
1235,-1.4658718683335792e-11
1236,-6.937717067501126e-11
1237,2.755284889133236e-11
1238,4.7028714256214244e-11
1239,-1.469746546689521e-10
1240,3.690048266946633e-12
1241,-1.0155964957903052e-10
1242,3.3823599476789923e-10
1243,6.329003987559645e-11
1244,5.530209623572091e-11
1245,-4.0629943853787154e-11
1246,4.2510106545989856e-11
1247,-3.558797700975447e-11
1248,-9.904166375918066e-11
1249,6.073928076055779e-07
1250,-4.374034581200448e-07
1251,9.689271109891706e-07
1252,-2.3400173487786446e-07
1253,8.446369335057824e-07
1254,9.230712696428611e-07
1255,-1.6691018789316558e-06
1256,1.8176795013591374e-07
1257,8.456635391951295e-11
1258,1.6039971179049317e-06
1259,2.5467439203064046e-06
1260,6.201876174838361e-07
1261,-2.6933344443591523e-11
1262,4.622102700579944e-11
1263,-9.215339602519634e-11
1264,1.2970852696359003e-06
1265,1.3427721843317642e-06
1266,8.286549224578721e-11
1267,5.519096291095593e-11
1268,-9.235123776818455e-11
1269,-1.4544143667194476e-11
1270,-5.259647406496981e-08
1271,-1.080282696630519e-08
1272,-3.8283012204765043e-07
1273,9.891810470730178e-08
1274,2.1988186205135207e-07
1275,-5.480349507536175e-11
1276,1.866373722236858e-11
1277,-4.754208138280092e-09
1278,-8.005747509365335e-08
1279,1.0921170201516617e-07
1280,-2.8512969763028195e-11
1281,-4.8689496878751015e-11
1282,-2.4806601217619573e-11
1283,-2.015498878904509e-12
1284,1.603384092163651e-12
1285,4.023421575904962e-07
1286,3.579692098298892e-11
1287,-5.420575099890357e-11
1288,2.7030155891338836e-11
1289,9.031519976332447e-11
1290,-1.7303269927992915e-11
1291,9.550915613942834e-12
1292,1.3821388478163499e-11
1293,3.5548286793085637e-06
1294,1.5278556197984017e-11
1295,-3.1319601023760413e-07
1296,-4.246319715850433e-07
1297,-4.881095527764501e-12
1298,-1.2914351250614686e-06
1299,4.7538389891244037e-07
1300,-4.1752231350056235e-07
1301,-5.469580344197311e-11
1302,-5.0423526687382036e-08
1303,8.332739354077745e-07
1304,-5.30155919165054e-11
1305,-4.19285717256912e-11
1306,5.90565374380958e-11
1307,-4.878542014807863e-12
1308,7.337241925142735e-12
1309,-4.615530180274163e-11
1310,5.473839325143004e-07
1311,1.1696469124355957e-06
1312,-1.1691785386513942e-06
1313,-4.799292090407192e-07
1314,-5.666183935382207e-07
1315,-2.015132505306383e-11
1316,-9.341124428408065e-07
1317,2.4123422249777704e-06
1318,1.820746886593838e-10
1319,-6.829066523383887e-07
1320,5.14365068648992e-07
1321,-1.488928399240308e-06
1322,-2.000344974106838e-07
1323,-1.1813328093523978e-11
1324,2.245825747593244e-11
1325,4.93050045236032e-12
1326,1.2709500119001405e-10
1327,3.5703044237722636e-06
1328,6.489252317720684e-07
1329,-1.3499745967759935e-06
1330,3.688751215591424e-08
1331,-2.9675941282114593e-07
1332,7.968679553993496e-07
1333,3.112710089681059e-11
1334,4.1487924207217475e-11
1335,-3.2578384434600594e-11
1336,1.4732659536775827e-12
1337,1.0072720435516658e-11
1338,6.811640140824693e-11
1339,1.2348777556070445e-10
1340,-3.085149561377065e-07
1341,-1.049961077193018e-06
1342,-7.059985027701998e-07
1343,-6.213030090407301e-11
1344,3.024802630591239e-11
1345,-3.45985746497135e-07
1346,-3.960211003573022e-08
1347,1.7332167612238436e-07
1348,4.977256360394477e-07
1349,2.3905888386632768e-06
1350,1.1072800049083398e-06
1351,-1.1212578441277543e-06
1352,-1.2583611397332106e-07
1353,6.593706878277317e-07
1354,1.1969536473088738e-11
1355,4.6000281128666387e-07
1356,1.6548984405062583e-11
1357,-4.3398121407633994e-07
1358,2.7641000599487597e-11
1359,-6.368683358459748e-12
1360,-2.5365043399006026e-11
1361,1.5129009156567008e-11
1362,1.0001222072730798e-11
1363,1.2487122447168986e-11
1364,1.532729498876506e-11
1365,-2.956146438748419e-11
1366,9.887424212706719e-12
1367,2.093347717391225e-11
1368,-1.4871437414853972e-12
1369,-2.8958613285112733e-11
1370,-1.655364734176601e-11
1371,-4.640843265235617e-11
1372,3.076316978933846e-11
1373,6.563109493651353e-07
1374,-4.0009366752968845e-07
1375,7.048778436491432e-07
1376,-2.816372557390423e-08
1377,4.368617139149933e-07
1378,1.9981821464121197e-07
1379,3.791048416523779e-06
1380,-8.904432746703606e-12
1381,-6.1033400555743356e-12
1382,-1.350985989745368e-11
1383,-4.315592327941431e-11
1384,2.5858923791144406e-07
1385,5.276641732443466e-07
1386,-6.4510619068869346e-12
1387,-1.3974932322469158e-11
1388,2.4468649328923675e-11
1389,-3.7025271737434196e-11
1390,1.7483903214099428e-11
1391,2.8742563884520678e-11
1392,-1.9813484186670394e-11
1393,-3.2012170692041764e-11
1394,1.0618173007514997e-11
1395,-1.4743650744719616e-11
1396,-1.9657386829408097e-11
1397,1.9984236487857743e-11
1398,-1.4596546193956783e-11
1399,1.26801902311513e-11
1400,-1.390443316040546e-11
1401,-3.1125990673785964e-11
1402,3.096967127191874e-12
1403,-1.4362733224970725e-11
1404,-1.9615420399077266e-12
1405,-5.030704148811793e-07
1406,-5.625722110380593e-12
1407,4.30653290806049e-11
1408,-1.3894121482227462e-06
1409,1.1848744586595572e-06
1410,4.3654754622313163e-07
1411,-8.555457218228923e-07
1412,3.0151070529171875e-09
1413,-3.863553921235052e-11
1414,1.6950808254811989e-06
1415,2.3213434841018454e-08
1416,1.2817498362682755e-07
1417,-2.301966732787264e-07
1418,2.367406978676101e-06
1419,-1.1878362118356023e-06
1420,-4.584487127701209e-07
1421,-1.7210931013700304e-08
1422,-2.5829526606457875e-07
1423,-7.115097828691574e-07
1424,9.738972228667819e-08
1425,-6.309576711105436e-07
1426,1.1526566487951584e-06
1427,2.854641673044611e-07
1428,1.989188718187762e-07
1429,9.120186117428375e-08
1430,-8.737297729766169e-08
1431,-3.72268944337506e-07
1432,-1.268233895679316e-08
1433,-4.22173407343962e-12
1434,-3.5285108168636725e-12
1435,-2.7071456187854892e-11
1436,2.0109607312690514e-08
1437,7.246524100779084e-07
1438,-2.3458140141485728e-07
1439,-2.3257181680502725e-07
1440,1.107378537867909e-06
1441,3.381364679366783e-07
1442,-1.5325138669197713e-06
1443,1.246788943198851e-07
1444,-1.2683187833317788e-11
1445,-1.0845024078776078e-06
1446,8.980078569642558e-08
1447,-2.3570396251448855e-06
1448,-8.169123980605875e-07
1449,9.830972104163394e-07
1450,-8.337538781599818e-07
1451,7.42944520459865e-07
1452,-7.911449273478866e-13
1453,-1.3713918889379784e-11
1454,-6.438005684117343e-11
1455,1.4766188272119507e-11
1456,1.3473888671455825e-11
1457,-1.639355318161506e-11
1458,2.2075008487831838e-11
1459,1.8399083168141317e-07
1460,4.1408791284780477e-07
1461,3.8898641818718716e-07
1462,8.536013507143281e-07
1463,-7.516508353511142e-07
1464,-1.3431966217059e-06
1465,-1.1916023723301805e-11
1466,-4.084510507595951e-12
1467,9.86322135076989e-13
1468,1.4728218644677327e-12
1469,2.5868196473766147e-13
1470,6.1021878661193796e-09
1471,1.7217096481836336e-07
1472,-5.477425863986696e-07
1473,7.573453121301199e-07
1474,2.2858496095956582e-07
1475,1.3488940181494158e-06
1476,7.90647435300329e-08
1477,8.397838173745953e-07
1478,4.683511549696817e-07
1479,8.022027486731531e-12
1480,7.589817663244958e-12
1481,1.2742473742832772e-11
1482,1.971756091734278e-11
1483,-4.5082959587716687e-10
1484,-7.218657467333855e-07
1485,-4.262198749493962e-08
1486,-6.612445753173546e-07
1487,-8.283334982372992e-07
1488,-2.6422613097487613e-07
1489,-2.0419888002720654e-11
1490,-1.234345958778249e-12
1491,1.3380407892782387e-12
1492,2.6380786444235582e-11
1493,1.976130370451301e-11
1494,3.7458844248661194e-07
1495,8.042287302778561e-08
1496,-2.4993977421061686e-07
1497,8.836265052991621e-12
1498,6.278356164957088e-07
1499,7.435370761310622e-07
1500,-1.4027520771620061e-06
1501,7.547073166414009e-08
1502,4.1311398746302075e-12
1503,-1.6862067298006878e-12
1504,-8.283596031333218e-12
1505,8.498750249108511e-07
1506,-8.203326906652819e-12
1507,1.7554846465372975e-11
1508,1.0102141345669224e-11
1509,-4.3331782606514935e-11
1510,7.895017972714413e-12
1511,-1.9483303859146872e-12
1512,-2.8181901257084974e-12
1513,-6.565192833818401e-12
1514,4.2818990020343506e-08
1515,1.504615342429183e-06
1516,-2.6267957564662936e-07
1517,1.1139311695274046e-11
1518,1.734057342162032e-12
1519,3.008704396734174e-11
1520,2.682298827494378e-13
1521,2.354560990625032e-12
1522,-1.4846124329892518e-11
1523,9.942380252425664e-12
1524,6.299183397118213e-12
1525,5.488498544536924e-12
1526,-2.992051051364797e-12
1527,2.214006755707487e-12
1528,-3.20883613014189e-08
1529,-4.374944850837892e-12
1530,-4.003850584410884e-10
1531,2.1748995848724917e-07
1532,-1.1856515769181897e-11
1533,3.960622008136738e-08
1534,7.713133465259148e-08
1535,4.225508831723346e-13
1536,-3.214095656289828e-12
1537,-4.355737992511877e-12
1538,1.099387247904815e-11
1539,-3.6708414086206176e-12
1540,-8.181455513067704e-12
1541,-3.0372371284670407e-12
1542,1.9418910923718613e-12
1543,1.523015047411036e-11
1544,1.2127521209492897e-11
1545,6.837359878275606e-08
1546,-8.27034857486808e-07
1547,-1.720267023053168e-06
1548,8.945673533045095e-07
1549,1.0037531839035552e-06
1550,-5.833372940244885e-08
1551,4.005207276946976e-11
1552,3.906208689841151e-12
1553,2.2375101771388017e-11
1554,-2.502601860188136e-07
1555,5.987965678855289e-11
1556,6.4747096573114504e-12
1557,-1.18422736061774e-08
1558,4.918873488524156e-07
1559,4.885078601635229e-07
1560,3.149791365730792e-06
1561,-6.9983050465793895e-09
1562,1.0125517273529283e-06
1563,2.010687291331692e-06
1564,-9.880406870443892e-08
1565,1.7501555760190968e-12
1566,1.482369782479509e-12
1567,-1.6706636074559356e-12
1568,1.581439141862262e-07
1569,-3.868614562030359e-08
1570,-1.0709428106547847e-06
1571,7.733938998111256e-07
1572,1.901367951973043e-12
1573,2.0773383013761304e-12
1574,-9.459279604051574e-08
1575,-1.971312002524428e-12
1576,4.14652053581932e-07
1577,-1.7009726960282023e-12
1578,4.876099524153688e-13
1579,9.71223101942087e-13
1580,-2.6840751843337785e-12
1581,-2.2160051571518125e-12
1582,7.911449273478866e-13
1583,-5.129831952555008e-07
1584,3.2822012019373403e-07
1585,-4.984523322981715e-07
1586,1.639068709646807e-07
1587,-3.36872265194188e-07
1588,1.679236203422363e-07
1589,5.525765329750243e-07
1590,4.130177604366736e-07
1591,-7.268517299152677e-08
1592,5.106977889468567e-07
1593,8.626388980914612e-08
1594,-1.5765410155132997e-07
1595,-9.330314298949816e-13
1596,-1.9904078385479806e-12
1597,8.273187335205989e-08
1598,8.568701304056958e-13
1599,-2.084998840246044e-13
1600,-1.0724754417879012e-12
1601,-7.487344078072056e-13
1602,-4.691388775235339e-07
1603,-6.660288531801228e-07
1604,-3.382787256978048e-07
1605,1.6476013664501465e-08
1606,5.608541375767828e-07
1607,8.446576771348191e-13
1608,2.178479618919482e-12
1609,-1.7619239400801234e-12
1610,-2.1800339311539574e-12
1611,-1.160294083035751e-12
1612,3.6460834351714766e-12
1613,-1.5425438704141925e-12
1614,-3.141931159689193e-13
1615,-1.1812772982011666e-12
1616,1.7121859485769164e-12
1617,-2.8171591348602476e-07
1618,-1.6839862837514374e-12
1619,-3.965716643961059e-13
1620,4.489741911584133e-13
1621,5.4328763710032035e-12
1622,-8.845662846646007e-08
1623,-9.50358313822619e-07
1624,3.47306654990831e-07
1625,3.433828154042473e-07
1626,-6.361275579624959e-07
1627,-1.3209322702323334e-07
1628,-5.033639119966793e-07
1629,-1.1215499218231173e-07
1630,3.0075627766024127e-08
1631,1.8565208492749008e-07
1632,-1.8937199519619696e-07
1633,-3.1297187064183163e-12
1634,-2.402966714498689e-12
1635,-5.897504706808832e-13
1636,-7.281508729306552e-12
1637,-4.878319970202938e-13
1638,3.0380550075648216e-08
1639,2.651280677223866e-07
1640,6.634803817462398e-12
1641,2.326583370404478e-12
1642,1.0049299614678375e-08
1643,-4.232614259080947e-12
1644,-3.835820550079916e-12
1645,3.818056981685913e-12
1646,1.993738507621856e-12
1647,-3.802513859341161e-12
1648,-2.191136161400209e-12
1649,1.0483502954627966e-11
1650,7.351870219274304e-07
1651,-1.4510227930308872e-07
1652,9.46098278942209e-07
1653,5.690122037993461e-07
1654,4.4257790199342395e-07
1655,2.1121454829575725e-07
1656,-8.322231792590173e-13
1657,4.6629367034256575e-15
1658,-6.508127370352668e-13
1659,4.446443213623752e-13
1660,-6.659015565624316e-07
1661,1.8429702208777599e-13
1662,1.4632739464559563e-13
1663,2.078781591308143e-12
1664,-6.015188347419098e-13
1665,-2.2362112161999903e-12
1666,-5.624389842751043e-13
1667,-7.30748794808278e-13
1668,1.9911441939690633e-08
1669,-1.2922996006636822e-13
1670,-5.21141354292709e-07
1671,3.035571793930103e-12
1672,2.024713730008898e-12
1673,2.6026958366287545e-12
1674,-2.114752817305998e-12
1675,-7.112343125559306e-08
1676,6.848611875387434e-07
1677,1.0623235358053762e-07
1678,3.991092456523404e-08
1679,1.5477619186299307e-12
1680,-4.2787995369053533e-13
1681,-3.574918139293004e-13
1682,1.8740564655672642e-13
1683,-5.055955654142963e-13
1684,-1.7538039598363753e-07
1685,6.246418472466431e-07
1686,-2.3065702992042247e-07
1687,-9.320322256201052e-07
1688,2.0764646424531463e-07
1689,-2.398081733190338e-14
1690,1.5658894181314054e-09
1691,-6.917342432188889e-08
1692,-1.2130927817821657e-08
1693,-3.3151259515307174e-13
1694,9.812151091637134e-13
1695,1.2601031329495527e-12
1696,-7.593925488436071e-14
1697,1.951327988081175e-12
1698,1.323274823050724e-12
1699,2.389866082808112e-12
1700,-3.5216274341109965e-13
1701,-6.468159341466162e-13
1702,-2.9976021664879227e-14
1703,-1.0558220964185239e-12
1704,4.4020342926387457e-13
1705,1.9892976155233555e-12
1706,1.5061285552064874e-12
1707,5.651701329156822e-12
1708,1.997682347321117e-07
1709,5.571223791189794e-07
1710,-7.754812569871206e-08
1711,2.0233543840397772e-08
1712,2.7232660571030465e-12
1713,-9.636735853746359e-14
1714,-7.145395386487507e-13
1715,-5.445974049500535e-08
1716,8.959748298842385e-08
1717,2.922562752916136e-07
1718,-2.2955197409579853e-07
1719,-3.5037392320802496e-08
1720,2.886579864025407e-14
1721,-2.0566556924173085e-07
1722,-1.0590592525172582e-06
1723,-2.0525645516578095e-07
1724,-6.982542255506985e-08
1725,-1.9568123010849092e-07
1726,2.3392371639729959e-07
1727,1.353901093459342e-07
1728,1.5654144647214707e-12
1729,-1.439959262938828e-12
1730,-2.611022509313443e-12
1731,-7.751577157932843e-13
1732,-1.185052056484892e-12
1733,1.3593785319621077e-07
1734,-2.6486182580498507e-08
1735,-5.6960899774693985e-08
1736,-8.576598387044498e-08
1737,2.439506331719521e-06
1738,-9.507102406436374e-07
1739,-4.974146443625926e-07
1740,-5.520381107793071e-08
1741,-2.478224623292391e-07
1742,1.7560528631221928e-07
1743,-5.222489107836736e-13
1744,3.1251446652724724e-08
1745,3.5968928657759136e-07
1746,-6.025866078340769e-07
1747,6.140286390454719e-09
1748,-4.425090676107857e-07
1749,-2.298161660974074e-14
1750,1.7328360968349443e-12
1751,-9.829185754206549e-08
1752,-4.845013279464183e-13
1753,-2.3070434451710753e-13
1754,3.867759068576504e-08
1755,-7.887024366937112e-13
1756,2.9432580150867693e-08
1757,6.111777750561487e-13
1758,2.0415891199832004e-12
1759,2.8757275416513295e-07
1760,-4.281679011342021e-09
1761,2.136850407730151e-08
1762,-6.912138017511893e-08
1763,-9.567308056901425e-09
1764,4.399605257887629e-08
1765,-1.8824090330937793e-07
1766,-7.892242048779252e-07
1767,-1.276090344504155e-12
1768,-7.926992395823618e-13
1769,-3.745892485085278e-13
1770,-1.3853362901272703e-12
1771,-8.531220874186118e-08
1772,8.274492202531292e-13
1773,-8.839595722065496e-13
1774,-3.3173463975799677e-13
1775,-3.4994229736184934e-13
1776,-3.4572344986827375e-13
1777,-3.51163542688937e-13
1778,-3.6637359812630166e-13
1779,-3.5216274341109965e-13
1780,-3.459454944731988e-13
1781,-3.4283687000424834e-13
1782,-3.468336728928989e-13
1783,-3.4794389591752406e-13
1784,3.99121624639065e-10
1785,-3.40394379350073e-13
1786,-3.4061642395499803e-13
1787,-3.4583447217073626e-13
1788,-3.480549182199866e-13
1789,3.0236384263027105e-07
1790,1.3775402929461222e-08
1791,-3.2363001167823313e-13
1792,-3.064215547965432e-13
1793,-3.488320743372242e-13
1794,-3.1319391524675666e-13
1795,1.5858425683745736e-12
1796,1.760099480163646e-06
1797,8.326879576969759e-07
1798,2.1083741341687556e-07
1799,3.960680923231763e-07
1800,1.4521717162097048e-13
1801,1.41886502547095e-13
1802,1.3145040611561853e-13
1803,1.3700152123874432e-13
1804,1.376676550535194e-13
1805,1.3156142841808105e-13
1806,1.3744561044859438e-13
1807,1.3233858453531866e-13
1808,3.624233690935341e-08
1809,3.4308269136751335e-07
1810,-5.850995998812891e-08
1811,-2.3024942519267455e-07
1812,1.927223783892984e-07
1813,5.958518947135616e-07
1814,8.395262707239226e-09
1815,-4.182143017450457e-07
1816,7.538969666320838e-07
1817,-5.72051821245978e-07
1818,-7.980589393774551e-07
1819,-1.0449119145494734e-06
1820,4.3854213904737094e-07
1821,2.228326305697692e-07
1822,3.8207587560457057e-07
1823,8.958984604179321e-07
1824,2.3633727197491794e-07
1825,1.9498302084031138e-08
1826,-1.5122858654237348e-07
1827,1.894711787464587e-08
1828,-3.619851780545247e-07
1829,-9.768005404531266e-08
1830,-3.197777966867932e-07
1831,1.4930089975440097e-07
1832,4.2803205335673056e-07
1833,-5.1877498741248473e-08
1834,2.0228263508670352e-13
1835,2.1826984664130578e-13
1836,2.1183055309847987e-13
1837,2.0872192862952943e-13
1838,2.084998840246044e-13
1839,-2.7860071161178723e-07
1840,-2.1474365552442976e-07
1841,-2.5147821069992915e-07
1842,1.0413891970983968e-13
1843,1.0325074129013956e-13
1844,1.0302869668521453e-13
1845,1.0136336214827679e-13
1846,1.0158540675320182e-13
1847,1.0347278589506459e-13
1848,1.006972283335017e-13
1849,1.0125233984581428e-13
1850,-3.348432642269472e-13
1851,1.006972283335017e-13
1852,5.4073243216379296e-08
1853,1.0769163338864018e-13
1854,2.506521586953525e-07
1855,1.4499512701604544e-13
1856,-6.405547425814007e-08
1857,1.3677947663381929e-13
1858,1.341149413747189e-13
1859,1.3078427230084344e-13
1860,1.312283615106935e-13
1861,-9.665642708434063e-08
1862,2.2675380328962547e-07
1863,9.111743404233152e-08
1864,2.8480187563850734e-07
1865,1.936228954946273e-13
1866,1.683519190720517e-08
1867,-8.498775239118572e-09
1868,1.9118040484045196e-13
1869,1.872946242542639e-13
1870,1.8673951274195133e-13
1871,5.92081939032596e-13
1872,1.844080443902385e-13
1873,5.4576343444523445e-12
1874,-3.4749189281590986e-07
1875,4.060012592788098e-08
1876,-1.8497073006606968e-07
1877,3.8788507050746546e-07
1878,1.7674750552032492e-13
1879,1.7319479184152442e-13
1880,1.7075230118734908e-13
1881,1.7030821197749901e-13
1882,1.6775469902086115e-13
1883,1.680877659282487e-13
1884,1.6853185513809876e-13
1885,3.60509599950376e-09
1886,-2.459735926052531e-08
1887,-1.1640264596657346e-07
1888,-6.5924363745750725e-09
1889,3.337385257040637e-09
1890,1.4854784069484595e-13
1891,1.4921397450962104e-13
1892,1.4588330543574557e-13
1893,1.4765966227514582e-13
1894,1.4355183708403274e-13
1895,1.4699352846037073e-13
1896,-1.8049423333721393e-07
1897,1.2456702336294256e-13
1898,1.2390088954816747e-13
1899,1.1634070928856488e-08
1900,1.2467804566540508e-13
1901,2.790928159690509e-07
1902,-1.8833887915903347e-07
1903,1.3700152123874432e-13
1904,-3.598068065713278e-09
1905,-2.39017726944013e-07
1906,2.7379663203319637e-08
1907,1.0735856648125264e-13
1908,1.0880185641326534e-13
1909,1.0769163338864018e-13
1910,6.043751188400392e-08
1911,9.257865585254876e-10
1912,1.1213282935518265e-07
1913,1.0084769441753849e-07
1914,1.4011014570769476e-13
1915,1.3811174426336947e-13
1916,-8.521617611556564e-08
1917,-3.608769372220877e-08
1918,-2.2875057381632757e-07
1919,-4.729149960525092e-09
1920,-4.615579896061206e-08
1921,3.5067870496341413e-08
1922,-5.6745347531972357e-08
1923,2.3013173033881174e-08
1924,-2.608779630097757e-07
1925,6.583622536027178e-14
1926,6.661338147750939e-14
1927,6.694644838489694e-14
1928,6.905587213168474e-14
1929,6.761258219967203e-14
1930,6.816769371198461e-14
1931,6.816769371198461e-14
1932,-3.6591638608030053e-09
1933,-1.2811639193976987e-07
1934,-6.282261444390258e-08
1935,-3.7188179202729543e-09
1936,-1.0480505352461478e-13
1937,4.596323321948148e-14
1938,4.707345624410664e-14
1939,4.5075054799781356e-14
1940,4.596323321948148e-14
1941,-9.436051828792813e-09
1942,4.451994328746878e-14
1943,4.529709940470639e-14
1944,4.574118861455645e-14
1945,4.463096558993129e-14
1946,4.463096558993129e-14
1947,4.39648317751562e-14
1948,4.39648317751562e-14
1949,4.3298697960381105e-14
1950,3.0715894216992723e-07
1951,7.4495964952348e-14
1952,8.948937868513696e-08
1953,1.3761306816295615e-07
1954,5.255592401276488e-07
1955,9.883015950062912e-08
1956,1.745270594710746e-13
1957,1.6719958750854857e-13
1958,1.6475709685437323e-13
1959,1.617594946878853e-13
1960,1.7030821197749901e-13
1961,1.6719958750854857e-13
1962,1.6542323066914832e-13
