date,excess_return
1031,-2.653219866033396e-10
1032,-5.939272296195952e-08
1033,-1.0145591033960955e-09
1034,-2.089566297769352e-10
1035,4.280012297908087e-07
1036,1.2976494370153802e-06
1037,-1.3356672765585387e-06
1038,1.4663562301064914e-06
1039,-4.903881745121907e-10
1040,-7.877982710624565e-10
1041,7.333069906856338e-07
1042,-1.5018594738958058e-06
1043,3.1322922033893974e-10
1044,5.73524450153684e-10
1045,2.0410739764997743e-10
1046,7.377021216115054e-10
1047,8.378697735622609e-11
1048,-2.1473711697694853e-10
1049,9.885721144686777e-06
1050,3.7113666939703194e-07
1051,5.262733575595036e-07
1052,-2.7084857396886264e-06
1053,2.691524609632623e-06
1054,5.64465939212333e-06
1055,1.7539743968342236e-07
1056,-4.298731708596293e-06
1057,-1.7861154322229567e-06
1058,-2.1335599953431483e-11
1059,-2.2142376820966092e-10
1060,8.351143110374437e-10
1061,-5.296367788787393e-10
1062,-4.1170622466779605e-10
1063,-8.103520077185067e-10
1064,-1.9386581229241528e-10
1065,-2.1934865035433404e-10
1066,1.1484546647011484e-10
1067,-1.1850098680099563e-10
1068,4.910425399629048e-10
1069,6.690590304003763e-10
1070,-5.472045039311979e-11
1071,7.117051392668827e-11
1072,1.8439063609321238e-09
1073,4.542024534259781e-10
1074,-5.858846741091384e-11
1075,6.995384271846206e-07
1076,-2.09214867652463e-10
1077,6.768470228735168e-10
1078,3.6938357483862205e-08
1079,-3.162407002932355e-10
1080,4.0939507339743386e-10
1081,-1.941698503316047e-06
1082,-2.25295406663939e-06
1083,1.5283560950152264e-07
1084,-7.043664045580655e-06
1085,-4.3038260180150445e-06
1086,2.5207168130592095e-08
1087,1.5716926909492557e-05
1088,1.7232695889601857e-05
1089,1.05521856386126e-06
1090,7.651917979356604e-06
1091,-4.783777999284311e-06
1092,1.1729154576478606e-06
1093,5.11526017588082e-06
1094,1.7812814738782379e-06
1095,-6.243827692653525e-07
1096,-6.26586549845598e-06
1097,2.0392809663150047e-10
1098,-4.023010813369865e-10
1099,1.149999206973007e-09
1100,-3.3854205953032235e-06
1101,1.7458536042402883e-06
1102,-3.442176665924279e-07
1103,8.515845140166789e-07
1104,-1.1019073231643972e-07
1105,-1.2295295137576545e-07
1106,8.61379819916408e-07
1107,7.366144962883681e-07
1108,-1.451658793172328e-10
1109,-1.4392176339583784e-10
1110,-9.11666298009095e-11
1111,-2.4056368008729123e-10
1112,1.4314993634911843e-11
1113,-2.2985502390326928e-10
1114,6.543399155845009e-11
1115,-2.4468616022232936e-10
1116,3.592771635752001e-10
1117,8.306486609654939e-10
1118,6.310356681638041e-10
1119,7.61528395898381e-10
1120,-6.424074605604346e-10
1121,-1.2001288851593017e-11
1122,-2.690554445905491e-10
1123,-4.015454635464266e-11
1124,-1.4463208408699302e-10
1125,-1.6826207094311485e-10
1126,-2.4324586789248315e-10
1127,-4.186009316953232e-10
1128,-2.3611975485948733e-07
1129,5.87203619062393e-11
1130,3.5703018319566127e-10
1131,-3.5959837307864007e-07
1132,-1.2474680275431638e-06
1133,1.7103901054360549e-06
1134,1.5910913824246364e-06
1135,-2.5692155756207313e-06
1136,-1.2172561258960712e-06
1137,-2.3557329505985436e-06
1138,-2.49474241131864e-06
1139,-2.5623844128741524e-06
1140,-1.1158260559973598e-07
1141,4.607938670631029e-06
1142,-8.119620220625734e-07
1143,8.233880244290503e-11
1144,-3.4231351087044004e-10
1145,-3.841773565937956e-10
1146,1.1917156150786923e-10
1147,9.791389921076643e-11
1148,2.5240232126577666e-10
1149,4.5548649296733856e-08
1150,-2.4341621414070147e-06
1151,5.615030362893236e-07
1152,-1.8724498840327897e-07
1153,7.933234441592774e-07
1154,4.210832926787589e-08
1155,5.940994241004915e-07
1156,9.362194353101927e-07
1157,-9.450773497121645e-11
1158,-9.938183609392581e-11
1159,-1.4878542842211573e-11
1160,1.59715241032643e-10
1161,-5.259550572844773e-10
1162,-1.6813261893844356e-10
1163,-1.808200297936935e-06
1164,4.1841861531111135e-08
1165,1.674663390849318e-06
1166,-1.6047265494201213e-07
1167,-5.814272856063951e-06
1168,-2.05870933811525e-06
1169,-1.2137124805189359e-06
1170,-8.686211323105653e-06
1171,7.512115213437198e-06
1172,-7.20227695927278e-07
1173,3.852905646528626e-06
1174,-4.498572634070719e-06
1175,1.0311830685116874e-05
1176,-4.98082867084193e-06
1177,1.9478885171508864e-10
1178,-3.5071856530066725e-10
1179,-5.59007062861383e-10
1180,-5.55091528298135e-11
1181,-7.049960615290729e-11
1182,-1.5936141295469497e-11
1183,-2.77337042220438e-10
1184,2.2854651504644607e-10
1185,-1.7101808857944434e-10
1186,9.474643292151086e-13
1187,2.38514794137501e-07
1188,3.4706175144894047e-06
1189,-5.146455089644064e-06
1190,1.1015859023855157e-06
1191,2.194064838700882e-07
1192,-8.149370342547257e-06
1193,4.289459187067912e-06
1194,-3.6293689347211e-06
1195,1.431182578393031e-05
1196,-2.734776625823443e-06
1197,6.202826137169382e-07
1198,-1.271856351570122e-06
1199,-3.687802425655917e-06
1200,6.91318783774264e-07
1201,-9.212522962265268e-07
1202,-2.1157911525016004e-06
1203,-8.76762773494022e-07
1204,-7.806876498595017e-07
1205,1.3675701442394939e-06
1206,5.907887697942371e-07
1207,1.9178351784443493e-07
1208,1.7137107115594574e-06
1209,8.98013863270819e-09
1210,2.923538078292154e-10
1211,7.772138488348901e-11
1212,2.328407466833937e-10
1213,1.8888890451762563e-10
1214,2.4357849071066084e-11
1215,3.525524316927431e-11
1216,-4.124278696338024e-11
1217,-7.773226506913034e-11
1218,1.371458502319456e-10
1219,1.524913528783145e-10
1220,3.702338435829233e-11
1221,-2.8215074721060773e-10
1222,2.9342639429330575e-10
1223,-1.911550917554905e-10
1224,-3.939593096191629e-11
1225,3.086518818307127e-10
1226,-2.292110945489867e-10
1227,-1.4695555883292855e-10
1228,2.893422168526172e-10
1229,-3.133069359506635e-10
1230,-1.4812129300878496e-10
1231,-2.1060164723252228e-10
1232,-3.853117824803576e-11
1233,1.614831501850489e-08
1234,-1.3811020949106023e-07
1235,-9.839649639520331e-07
1236,7.517122622147099e-07
1237,9.923314836512986e-09
1238,8.475198320923027e-11
1239,-2.648679053862679e-10
1240,6.650013872899763e-12
1241,-1.8302404036774078e-10
1242,6.095464133437645e-10
1243,1.1405720812263098e-10
1244,9.966183434073628e-11
1245,-7.322076278626355e-11
1246,7.660871936820968e-11
1247,-6.413425346352142e-11
1248,-1.7848633682149284e-10
1249,-6.953426723299572e-11
1250,-6.996669910108722e-11
1251,-5.845168793428002e-11
1252,-1.0403392858293614e-07
1253,2.5468531128503e-07
1254,8.790339587338991e-07
1255,-1.550428158081374e-06
1256,1.9941463414996363e-06
1257,1.19050042823865e-07
1258,2.0107355732656984e-06
1259,3.034527680245702e-06
1260,-9.155276536887413e-11
1261,-5.2736925937324486e-11
1262,9.050316052139351e-11
1263,-1.8044121752325282e-10
1264,5.147025581297981e-07
1265,-1.8741264096178156e-10
1266,1.78459247379692e-10
1267,1.1886014394946187e-10
1268,1.0521185029865876e-06
1269,4.007932348226717e-07
1270,-6.016293130350903e-08
1271,-1.2630200896257548e-07
1272,-4.3756219159085674e-07
1273,8.989105659829022e-08
1274,1.6406414427017069e-07
1275,-1.1492007345736965e-10
1276,-2.449914502378192e-07
1277,-2.568465999885916e-07
1278,-1.8901087484035628e-06
1279,4.6079917659369585e-11
1280,-6.27001783826131e-11
1281,-1.0706857622722055e-10
1282,-5.454969809193244e-11
1283,-2.831880330234071e-08
1284,3.527733660746435e-12
1285,1.9404855500226859e-10
1286,8.0132345203765e-11
1287,-1.2134138138719663e-10
1288,6.050782097588581e-11
1289,2.021737222079878e-10
1290,-3.873390497233231e-11
1291,2.1379675807509102e-11
1292,3.093969525025386e-11
1293,3.879307985954483e-11
1294,5.243788570030716e-08
1295,-2.436590462728816e-07
1296,-6.240091408038495e-07
1297,1.1035286490157503e-06
1298,-1.7988697904591788e-06
1299,-1.4751821986180857e-10
1300,-5.306130901328032e-08
1301,-7.573520495185448e-07
1302,-3.264349546228118e-08
1303,7.45731738138744e-07
1304,-1.7317593559162958e-06
1305,9.556971884983056e-07
1306,1.5428902599978755e-10
1307,-1.2745582367301722e-11
1308,1.9169110743177953e-11
1309,-1.2058376519519243e-10
1310,3.590795768504407e-07
1311,1.6171815228060993e-06
1312,-1.813415063445234e-06
1313,9.20622025502027e-07
1314,-2.395765938301153e-06
1315,-3.654593145885343e-07
1316,-4.7504215783256143e-07
1317,4.036906984472566e-06
1318,-2.5217805190713705e-06
1319,-1.077231271517931e-06
1320,1.2497093008212445e-06
1321,-2.766959882105624e-06
1322,-1.6151239923267724e-07
1323,9.977864507959566e-07
1324,3.310467810990758e-07
1325,9.244550092102344e-08
1326,-1.379518107524902e-07
1327,9.634680230297121e-07
1328,8.389682459863934e-08
1329,-9.644480924997367e-07
1330,-9.377071275018523e-08
1331,-1.167809949187415e-06
1332,7.71738325466842e-07
1333,4.98097059264957e-07
1334,-1.0240567960284608e-06
1335,-1.0330380995071664e-10
1336,4.671596443017734e-12
1337,3.194045028465098e-11
1338,2.1599055877175033e-10
1339,3.9156844433563265e-10
1340,-6.174394329150346e-11
1341,4.223820182502891e-10
1342,4.99977836909693e-11
1343,-1.763400536702875e-10
1344,8.585088195900425e-11
1345,6.653966266867428e-11
1346,-4.181832657934592e-11
1347,1.4584333740685906e-11
1348,-1.3099632489854685e-10
1349,6.45076232430597e-07
1350,1.1963622312816113e-06
1351,-1.4711498772523868e-06
1352,-8.353399321148203e-07
1353,8.355877962884506e-07
1354,-1.2776584679130565e-07
1355,2.5378605514880803e-06
1356,8.150320700561764e-07
1357,-1.5873593730564295e-06
1358,-5.290471849495049e-07
1359,-2.106759211528697e-11
1360,-8.390643735367576e-11
1361,5.004596737023803e-11
1362,3.3083757955409965e-11
1363,4.13071798988085e-11
1364,5.0701887133186574e-11
1365,-9.778844400898379e-11
1366,3.270717030545711e-11
1367,6.924749662573504e-11
1368,-4.918843110601756e-12
1369,-9.579403936754716e-11
1370,-5.4758642065166896e-11
1371,-1.5351719895306815e-10
1372,1.0176304243714185e-10
1373,-8.755507430180387e-11
1374,1.4413581439498557e-11
1375,8.615330671091215e-13
1376,4.998537095346478e-07
1377,-3.4137934701305994e-07
1378,5.435898922101501e-07
1379,6.536202284079806e-06
1380,-8.33186892146287e-07
1381,-5.406341085922861e-08
1382,-4.311844243876095e-07
1383,-7.423712622411927e-08
1384,1.2483621036896153e-07
1385,2.5622837185323988e-11
1386,-3.062039510837167e-11
1387,-6.63313848292546e-11
1388,1.16139320383013e-10
1389,-1.7573831279094065e-10
1390,8.29860624662615e-11
1391,1.364252044666614e-10
1392,-9.404277356850343e-11
1393,-1.5194423497177922e-10
1394,5.0398796247463906e-11
1395,-6.99794666658704e-11
1396,-9.330403116791786e-11
1397,9.485456864410935e-11
1398,-6.92816914948935e-11
1399,6.018574527644205e-11
1400,-6.599720769884243e-11
1401,-1.4773871015449913e-10
1402,1.470013000215431e-11
1403,-6.817213460408311e-11
1404,-9.3102192622041e-12
1405,-1.1530221222244563e-10
1406,-2.541677979195356e-11
1407,1.9457113697995965e-10
1408,-3.1181342701191994e-06
1409,5.997984080408081e-06
1410,5.810572689668447e-07
1411,-8.688698158731967e-07
1412,-3.773496606296334e-07
1413,-2.2376737196516672e-07
1414,1.1551576806212438e-06
1415,4.787298898412118e-07
1416,9.146429447159932e-08
1417,-9.498692565834688e-08
1418,4.697104260653617e-06
1419,-3.015238708048429e-06
1420,-1.649535416925474e-06
1421,-3.740041853994569e-08
1422,-7.465631288727792e-07
1423,-1.8667145318396194e-07
1424,5.893889132302377e-08
1425,-2.4045575575115663e-07
1426,9.513704127828149e-07
1427,1.932160845430353e-06
1428,1.0439551401120184e-07
1429,-7.272528492752173e-07
1430,-9.465880101977575e-07
1431,-1.2068411006094237e-06
1432,-1.1208123318340313e-10
1433,-2.117972464077411e-11
1434,-1.7701395904623496e-11
1435,-1.3581247237937077e-10
1436,1.3848178933573152e-06
1437,3.5284290333947865e-07
1438,-4.004868185969457e-07
1439,-2.4725524749857897e-07
1440,1.8084940397455895e-06
1441,1.2814681844552922e-06
1442,-2.683228388367098e-06
1443,-7.048791048624992e-07
1444,2.8171895261053237e-08
1445,-6.602196647165215e-07
1446,2.2812014055517693e-08
1447,-4.550798818003798e-06
1448,-1.2571355266777218e-06
1449,-2.8353176573236993e-07
1450,-3.1081418636613733e-06
1451,1.969164841852944e-06
1452,-1.0813816972987667e-06
1453,-2.440766598388322e-06
1454,1.4325383823621252e-06
1455,-1.4234197909246404e-06
1456,6.247591333163882e-11
1457,-7.601208551477612e-11
1458,1.023555684653843e-10
1459,1.6458168161648246e-11
1460,5.822264892429985e-11
1461,6.777067795837866e-11
1462,7.433804991574533e-07
1463,1.3538656673528493e-07
1464,-1.834443219994597e-06
1465,-1.6588324580624203e-06
1466,5.526398275668143e-07
1467,1.2231886969971129e-07
1468,-2.401749339409065e-07
1469,1.219468970248272e-12
1470,-7.555933656533398e-11
1471,-1.1799095034348284e-10
1472,-1.1411360745228194e-10
1473,6.492878009689562e-07
1474,3.19990534736192e-07
1475,1.4651719848490785e-06
1476,6.268712925416864e-07
1477,9.64382460555413e-07
1478,2.6755668014466494e-07
1479,2.099035036895458e-07
1480,1.1510285760074623e-06
1481,1.0987014791297156e-06
1482,1.1391376730784941e-10
1483,-6.960064746763805e-10
1484,-1.41246792040306e-10
1485,-2.906753504561266e-09
1486,2.8667512808056017e-11
1487,-2.8920904426854577e-07
1488,-5.229106037063502e-11
1489,-2.1673958272572236e-07
1490,-1.9818225727163963e-07
1491,-7.144675966408442e-07
1492,-2.0537449796353968e-07
1493,9.125689093281153e-11
1494,1.0313605525169578e-10
1495,4.9787063360895445e-11
1496,-7.943289115353025e-08
1497,4.1687431284742615e-11
1498,2.2450347653135694e-06
1499,1.7802069957051359e-06
1500,-4.602359412464452e-06
1501,3.270524184806334e-07
1502,2.2528828269585688e-07
1503,1.5315978085794768e-07
1504,6.872514868305757e-08
1505,1.3922303927493829e-06
1506,6.558312251048193e-07
1507,8.66199334481621e-11
1508,4.984546109199073e-11
1509,1.2550150318979547e-07
1510,3.885780586188048e-11
1511,-9.58910728598994e-12
1512,-1.3870682380456856e-11
1513,-3.2313707265529956e-11
1514,3.952249638672356e-11
1515,5.5889293193445155e-11
1516,4.423550414855981e-11
1517,6.361433602108946e-11
1518,9.903411424261321e-12
1519,1.7182100187085325e-10
1520,1.5304424394457783e-12
1521,1.344546696202542e-11
1522,-8.478395763233948e-11
1523,5.6779914103799456e-11
1524,3.597344644390432e-11
1525,3.1344038475822344e-11
1526,-1.7086998482795934e-11
1527,1.2643219804431283e-11
1528,-3.326450226381894e-12
1529,-2.489031203367631e-11
1530,-5.992029095125417e-11
1531,4.92739182789137e-12
1532,-6.924416595666116e-11
1533,3.013457994249791e-08
1534,1.6102580846499848e-07
1535,2.4931168240982515e-12
1536,-1.0381966397687847e-09
1537,3.261589220926453e-08
1538,6.483236170140572e-11
1539,-2.1647128534141302e-11
1540,-4.824696198113543e-11
1541,-1.7909673744043175e-11
1542,1.1451284365193715e-11
1543,8.981437815691606e-11
1544,7.151701453267378e-11
1545,1.0728939958681849e-10
1546,1.8128343270973346e-10
1547,-9.829245897208239e-07
1548,2.0543645945503286e-06
1549,-6.260051055306803e-08
1550,-1.707236909620491e-07
1551,-7.965177957203196e-07
1552,-1.072464562046349e-06
1553,4.4279368727195845e-07
1554,-6.435984559738372e-07
1555,3.261411141153303e-10
1556,3.526512415419347e-11
1557,8.0709883221175e-12
1558,2.7327394436227337e-07
1559,3.3315792014043666e-07
1560,1.849865953085228e-06
1561,-4.0828266190118256e-07
1562,1.6325652465454255e-06
1563,2.5602297851756717e-06
1564,-1.0952725448820644e-06
1565,-3.574494963354269e-06
1566,-8.990449860135641e-07
1567,-1.7157690086477828e-06
1568,3.341125043299087e-07
1569,-1.2295429141495617e-07
1570,-9.848988291594196e-11
1571,5.3842041936036367e-11
1572,4.697342514958791e-11
1573,5.132272384855696e-11
1574,-4.068436423310118e-07
1575,-4.6904702344363614e-11
1576,6.338529701110929e-11
1577,-5.064471064741838e-11
1578,1.4521051028282272e-11
1579,2.890909733821445e-11
1580,-7.989853223477894e-11
1581,-6.596212465126428e-11
1582,2.355227124439807e-11
1583,-3.434075246389057e-11
1584,6.832634458220355e-11
1585,1.872235699806879e-11
1586,1.327055689781531e-07
1587,-3.80505082553384e-07
1588,3.1383678078533706e-07
1589,3.2082175527303747e-07
1590,1.4926154445760176e-07
1591,-3.4246351399147557e-07
1592,9.394845510435346e-07
1593,-4.958882364736183e-07
1594,-4.609598482918642e-07
1595,2.7368681743134005e-07
1596,9.105432083877929e-07
1597,1.060623227133739e-06
1598,-4.699362010640584e-08
1599,-1.085309619952568e-11
1600,-5.585820694875565e-11
1601,-3.89892562679961e-11
1602,-8.767986336977174e-11
1603,-8.454335986840533e-08
1604,-1.7189140266715697e-07
1605,6.933731810931931e-09
1606,2.9569179438304616e-07
1607,4.558717847658045e-09
1608,-5.22921277390509e-08
1609,-4.616751425601251e-11
1610,-5.712341710761848e-11
1611,-3.0404900819291925e-11
1612,9.553724478195136e-11
1613,-4.0421221925157624e-11
1614,-8.234968262854636e-12
1615,-3.094369205314251e-11
1616,4.4862780157473026e-11
1617,-1.0066902866867622e-10
1618,-3.818567684277241e-11
1619,-8.994360811698243e-12
1620,1.0181189225022536e-11
1621,2.3437363161349367e-11
1622,2.5104140988219115e-11
1623,1.0730971666816913e-10
1624,2.260159988054511e-07
1625,3.9076089752843046e-07
1626,-1.0962187244611954e-06
1627,-1.87719156441446e-07
1628,-6.265958437667862e-07
1629,-7.204043539488225e-08
1630,-1.601486872004898e-07
1631,1.5910982431588394e-07
1632,-2.5254101965188624e-07
1633,-4.0041303606130896e-11
1634,-3.074218657417305e-11
1635,-7.546296920679652e-12
1636,-9.315437310419838e-11
1637,-6.2452265581214306e-12
1638,1.1878942274279325e-11
1639,-1.0806910921701274e-12
1640,9.23220389026369e-11
1641,3.237388135346464e-11
1642,1.3697201817208793e-08
1643,-3.8966815996133164e-08
1644,-7.205162688705968e-09
1645,5.331879382453053e-11
1646,2.7845281636018626e-11
1647,-5.310107908940154e-11
1648,-3.0596525313342227e-11
1649,1.4639600642851747e-10
1650,4.3175225306057996e-07
1651,-1.619525793472576e-07
1652,1.806212055033285e-06
1653,9.984513228422642e-07
1654,8.471632415574248e-07
1655,-1.376228803140478e-06
1656,-2.615266292416152e-07
1657,2.2844648350783814e-07
1658,9.073105822210437e-08
1659,3.9831479226037914e-08
1660,-4.968615718858871e-07
1661,6.586065026681354e-12
1662,5.2272630668426245e-12
1663,7.432165993748185e-11
1664,-1.27837890051552e-07
1665,-8.016320940384958e-11
1666,-2.017297440204402e-11
1667,-2.619526817682072e-11
1668,-1.523503545541871e-11
1669,-4.709121981250064e-12
1670,-9.154121904941803e-12
1671,7.78321851413466e-11
1672,5.191369556456493e-11
1673,6.673339658647137e-11
1674,-5.4227733414791146e-11
1675,7.983769201302948e-11
1676,3.1533103861391965e-07
1677,3.1727509508527874e-11
1678,2.660644360386044e-08
1679,4.158138822152324e-08
1680,-4.1605549050416357e-07
1681,-1.5936844555142216e-07
1682,8.39051050860462e-12
1683,-2.2619905948317864e-11
1684,2.138178523125589e-11
1685,-2.7524094114994568e-11
1686,6.730449531033855e-11
1687,-5.422715541048007e-07
1688,4.813701202088794e-07
1689,-1.7704146970665136e-07
1690,1.6059506680043967e-07
1691,-3.678745090773816e-07
1692,-9.712143911322357e-08
1693,-9.590217509014565e-12
1694,2.8395952256232704e-11
1695,3.646893897979453e-11
1696,-2.198019544152885e-12
1697,5.646771938927486e-11
1698,3.829658812293246e-11
1699,6.915779060534533e-11
1700,-1.0186407273238274e-11
1701,-1.8717694061365364e-11
1702,-8.695266728864226e-13
1703,-3.055022901321536e-11
1704,1.2735701382382558e-11
1705,5.756872756279563e-11
1706,4.358846616980827e-11
1707,1.6355927723310515e-10
1708,1.1334089222714283e-10
1709,1.5625944982389228e-11
1710,-3.695276595827579e-08
1711,1.0119367865879525e-07
1712,7.193652583614707e-07
1713,-2.9325251471590263e-07
1714,-3.652012026122975e-11
1715,-1.4355404054366971e-07
1716,-2.194577852776547e-11
1717,4.485407679721831e-07
1718,3.339772902677396e-12
1719,-3.270095305651921e-11
1720,1.987747166865006e-08
1721,-9.23323188573022e-07
1722,-1.7440754378483803e-06
1723,-6.410042769910973e-07
1724,-2.0298704739296625e-07
1725,-4.411800953452172e-07
1726,-2.04891945632113e-08
1727,-3.2769516034036883e-07
1728,-1.3047405076349605e-06
1729,-2.2109024189198578e-07
1730,-1.8450983074735916e-07
1731,2.1497888125221465e-07
1732,-2.7719826434235983e-11
1733,7.758023912174394e-08
1734,-2.643237473343163e-08
1735,8.624047920235967e-09
1736,-8.86941640132477e-08
1737,4.062635880819343e-06
1738,-1.6311442418981414e-06
1739,-1.442420087816032e-06
1740,-2.4531806586125526e-09
1741,-4.730884388681744e-07
1742,8.222535230473227e-07
1743,-1.1994802773251934e-07
1744,1.0696252166209064e-06
1745,5.138545863259125e-07
1746,-7.393268374178419e-07
1747,5.4328230802980215e-09
1748,-5.80092678781341e-07
1749,2.4257863273646763e-08
1750,3.503361382106718e-07
1751,-3.8096107823903935e-07
1752,-1.6519605350318045e-07
1753,-5.588418616753188e-12
1754,2.6115332119047707e-11
1755,-1.9478529900140984e-11
1756,-9.47175671228706e-12
1757,1.5320966717524698e-11
1758,5.1170179204973465e-11
1759,3.558242589463134e-11
1760,-3.3120419740129137e-09
1761,2.2000914423614404e-09
1762,-5.386288437492226e-08
1763,-1.2108046565373343e-08
1764,2.2430400425932362e-08
1765,-2.3466289600371226e-07
1766,-6.013972302376658e-07
1767,-2.6915960127382732e-08
1768,-1.4996892616636615e-11
1769,1.3084591177214833e-07
1770,6.442183186905481e-08
1771,-3.603106701888237e-11
1772,1.510391811621048e-11
1773,-1.6135981439902025e-11
1774,-6.056044554725304e-12
1775,-6.383116257779875e-12
1776,-6.3115068726915524e-12
1777,-6.410427744185654e-12
1778,-6.686873277317318e-12
1779,-6.428413357184581e-12
1780,-6.314726519462965e-12
1781,-6.255440609947982e-12
1782,-6.330602708715105e-12
1783,-6.352474102300221e-12
1784,-6.3504757008558954e-12
1785,-6.2129190681048385e-12
1786,-6.217804049413189e-12
1787,-6.31272811801864e-12
1788,-6.3541394368371584e-12
1789,-6.595834989298055e-12
1790,-6.246447803448518e-12
1791,-6.677658426212929e-12
1792,-6.325495682801829e-12
1793,-7.200906537718765e-12
1794,-6.464717650089824e-12
1795,3.273259441272103e-11
1796,9.5664507904214e-07
1797,4.3237086710945505e-07
1798,1.1711348690823797e-07
1799,1.8859237704837994e-07
1800,-3.410549582749667e-07
1801,-5.5611992122450715e-08
1802,5.599849473014729e-10
1803,6.181027689677876e-09
1804,-7.626344000755125e-12
1805,-7.312150884786206e-12
1806,-7.644551658358978e-12
1807,-7.33879623737721e-12
1808,-7.1415096059013194e-12
1809,-7.1600503304125596e-12
1810,-1.337246313681817e-09
1811,-1.1696902391111763e-07
1812,1.7544153574355903e-08
1813,3.611323031726954e-07
1814,-7.141521596309985e-09
1815,-3.036706001102729e-07
1816,7.17813845363402e-07
1817,-2.057366198959798e-06
1818,-1.4711212574791688e-06
1819,-1.652541503416316e-06
1820,-3.4594077313876426e-07
1821,-3.225858888900035e-07
1822,-8.36177469487609e-08
1823,1.123708286199232e-06
1824,4.192417468740217e-07
1825,-3.366928893466792e-07
1826,-3.29523523134867e-07
1827,-5.506784324094127e-07
1828,-2.03071110593811e-07
1829,-3.9721907141299084e-07
1830,-2.6300506195120477e-07
1831,1.501032860229401e-07
1832,4.1779315296253117e-07
1833,3.4196395926056056e-07
1834,6.003674318799668e-07
1835,-7.33613170211811e-12
1836,-7.125411372044255e-12
1837,-7.022160630754115e-12
1838,-4.010947796118103e-09
1839,-7.101874643922201e-12
1840,-6.797229445965058e-12
1841,-6.743938740783051e-12
1842,-6.6981975521684944e-12
1843,2.2420471923467744e-08
1844,4.5129053072301417e-07
1845,-6.445954880973659e-12
1846,-6.4616090256208736e-12
1847,-6.582290268397628e-12
1848,-6.4011018707788025e-12
1849,-6.455946888195285e-12
1850,2.1295853969149903e-11
1851,-6.400768803871415e-12
1852,-6.642908445542162e-12
1853,-6.427858245672269e-12
1854,3.149318225093012e-07
1855,1.392807202904578e-08
1856,-9.157944402815588e-09
1857,-1.1880457506663333e-08
1858,-6.501688076809842e-12
1859,-6.341593916658894e-12
1860,-6.357359083608571e-12
1861,-6.255884699157832e-12
1862,-6.224354365258478e-12
1863,1.7351259984366152e-08
1864,2.2989010772800356e-07
1865,-6.283640274773461e-12
1866,7.575536398185534e-08
1867,-1.8241187671463877e-08
1868,-1.973498120477757e-08
1869,-6.038280986331301e-12
1870,-6.027844889899825e-12
1871,-1.9107049276101407e-11
1872,-5.953237902645014e-12
1873,-1.7616419434318686e-10
1874,-5.031718073311708e-07
1875,5.2039080822297024e-08
1876,-4.6767186612228784e-07
1877,4.4553173905725885e-07
1878,-6.511749537363443e-07
1879,-2.7268130220470255e-07
1880,-1.6545012049284935e-07
1881,-1.1877807959415065e-07
1882,1.9177210375254106e-08
1883,-5.995204332975845e-12
1884,-5.995204332975845e-12
1885,-5.95834492855829e-12
1886,-5.949019055151439e-12
1887,-8.683235797057876e-08
1888,-6.808192898333232e-09
1889,3.7024294741172525e-09
1890,2.3872814836067846e-10
1891,1.30784252316829e-08
1892,-5.757505583403599e-12
1893,-5.8195670504801456e-12
1894,-5.660805157958748e-12
1895,-5.804245972740318e-12
1896,-5.801581437481218e-12
1897,-5.689226867389152e-12
1898,-5.648037593175559e-12
1899,-5.672906588927162e-12
1900,-5.626721311102756e-12
1901,8.85621598278874e-09
1902,-4.809500686597801e-08
1903,-5.7265303610165574e-12
1904,-5.724754004177157e-12
1905,-5.617728504603292e-12
1906,-5.5573323720636836e-12
1907,-5.435096817052454e-12
1908,-5.487277299209836e-12
1909,8.199580980861043e-08
1910,1.5343627701724927e-08
1911,4.5122894309912454e-10
1912,2.3125054315897842e-08
1913,4.861988101012571e-08
1914,-4.85396565164109e-08
1915,9.237691545038729e-08
1916,-2.395146843081619e-07
1917,-2.8009777830462212e-08
1918,-3.469334781680544e-07
1919,-2.9487080555057332e-09
1920,-5.874650965687067e-08
1921,1.22633423194074e-07
1922,-2.178718108147848e-07
1923,1.4738045384099507e-07
1924,-3.9955888375686754e-07
1925,-5.317857265652037e-12
1926,-5.405675906899887e-12
1927,-5.4640736379951704e-12
1928,-5.595079954900939e-12
1929,-5.501599176227501e-12
1930,-5.557998505878459e-12
1931,-5.518474566201803e-12
1932,-5.490941035191099e-12
1933,-5.416334047936289e-12
1934,-5.4001247917767614e-12
1935,-5.282108084259107e-12
1936,1.327873433432103e-08
1937,1.2780629887743089e-08
1938,-1.969368619292311e-07
1939,7.02170233068955e-09
1940,-5.380584866543359e-12
1941,-5.306644013103323e-12
1942,-5.311528994411674e-12
1943,-5.410116798998388e-12
1944,-5.431655125676116e-12
1945,-5.339284570027303e-12
1946,-5.310862860596899e-12
1947,-5.236255873342088e-12
1948,-5.2515769510819155e-12
1949,-5.178746320666505e-12
1950,-5.071831843395103e-12
1951,-5.206945985491984e-12
1952,-5.167311023512866e-12
1953,5.8939444325112333e-08
1954,-5.453637541563694e-12
1955,1.1294943313977512e-07
1956,1.394016340139359e-07
1957,-5.4427573559223674e-12
1958,-5.37092592622912e-12
1959,-5.270561764803006e-12
1960,-5.551559212335633e-12
1961,-5.4498627832799684e-12
1962,-5.38857847232066e-12
1963,-5.296096894369384e-12
1964,-5.335953900953427e-12
1965,-5.324851670707176e-12
1966,-5.282885240376345e-12
