date,excess_return
1030,-1.235296753776538e-09
1031,-6.052420786772927e-10
1032,-2.9957900604671295e-09
1033,-2.312986024932684e-09
1034,-4.763779370975385e-10
1035,-4.776717910104367e-10
1036,-8.014529040423213e-10
1037,-1.674393956818676e-10
1038,7.85887688259379e-10
1039,-1.1410554723312316e-09
1040,-1.8330814643974236e-09
1041,-2.0766039998676433e-09
1042,-1.0350302837025538e-09
1043,7.22766735350433e-10
1044,1.3233893980668654e-09
1045,4.709713730122189e-10
1046,1.7022241394215598e-09
1047,1.9333579182045924e-10
1048,-4.954988641614477e-10
1049,1.8809265535657538e-05
1050,3.6796544256034736e-07
1051,5.259764610521245e-07
1052,-2.709814444834535e-06
1053,2.692185530506208e-06
1054,5.6447280558646895e-06
1055,-3.3323303560983675e-07
1056,-1.2622915043447591e-05
1057,-2.568294774851765e-06
1058,-1.256728675569363e-06
1059,-3.066545413821231e-06
1060,-4.1197070643761435e-08
1061,1.720612391453713e-06
1062,-3.467827965009107e-06
1063,5.850527218687063e-06
1064,-1.034751130335465e-06
1065,1.7150549096456302e-06
1066,-1.0146525542653606e-05
1067,-1.5255977152683897e-06
1068,3.7991471224518847e-07
1069,-7.767650369583379e-07
1070,4.6402812237111846e-07
1071,9.135684153616097e-07
1072,-1.3596580523689283e-06
1073,-1.840725501578433e-06
1074,-4.453097084411439e-07
1075,2.0987198909860894e-06
1076,-1.1043573682201213e-06
1077,-2.1462805233074533e-07
1078,2.3908935498084816e-08
1079,4.6879641413255513e-07
1080,1.088224399481419e-09
1081,2.6660522678412235e-09
1082,3.974027773523403e-09
1083,-1.897337176259839e-09
1084,-1.511306635393339e-10
1085,-8.04768029993852e-10
1086,1.1417033984884029e-10
1087,-1.7343585456686128e-09
1088,6.6198753667645605e-06
1089,1.510901672663323e-07
1090,2.2236998009628195e-07
1091,5.653955705842151e-07
1092,-9.066513251276831e-08
1093,1.316448008048532e-06
1094,9.586865754585006e-07
1095,2.4780804213087038e-06
1096,-1.531057372439193e-06
1097,7.424588022164613e-08
1098,1.003514094044533e-08
1099,-7.781278189344931e-06
1100,-6.16746813619784e-07
1101,1.0846809773701338e-06
1102,-7.88998411049846e-08
1103,2.842275697023666e-07
1104,-2.7906097432861543e-09
1105,-2.169953106090361e-09
1106,-6.440405986296582e-10
1107,5.55966717108447e-10
1108,-5.567732941358372e-10
1109,-5.520017776206032e-10
1110,-3.4966296524885365e-10
1111,-9.226643893356368e-10
1112,5.490408128139279e-11
1113,-8.81591910584234e-10
1114,2.5096669187263387e-10
1115,-9.384752974739285e-10
1116,1.3779800633884065e-09
1117,6.950819608775305e-08
1118,2.41946784829139e-09
1119,2.9197921858070686e-09
1120,-2.463067305669142e-09
1121,-4.601430347861424e-11
1122,-1.0315903686830552e-09
1123,-1.5395751340463448e-10
1124,-5.545368608750323e-10
1125,-6.45137054888778e-10
1126,-9.326326377845362e-10
1127,-1.6049641615722976e-09
1128,5.132863023504797e-10
1129,2.2413204625593153e-10
1130,1.3627576844754685e-09
1131,-4.950795329250468e-11
1132,-1.2488892142670238e-09
1133,8.339027246506703e-10
1134,2.1856405574283144e-10
1135,-3.215230304220995e-10
1136,3.579825325061847e-11
1137,1.4063359365934502e-09
1138,-3.1087066254542606e-10
1139,2.007300992090677e-10
1140,2.753954841949735e-10
1141,7.768492515936032e-10
1142,4.4297721046859806e-10
1143,2.8331670343106907e-10
1144,-1.1778540365270374e-09
1145,-1.321900811035448e-09
1146,4.1005265849491934e-10
1147,3.3690827905275e-10
1148,-3.4392500447566476e-07
1149,3.350183462869083e-07
1150,-1.0917750772332369e-06
1151,5.426678381104111e-07
1152,-4.239291846452886e-07
1153,-3.3357339113138096e-10
1154,1.1648085829207844e-09
1155,-4.847169332578005e-10
1156,-1.2221357259534216e-10
1157,3.431448880597543e-08
1158,-3.4593794495663133e-10
1159,-5.179101592034385e-11
1160,-8.371781425875469e-07
1161,-1.838719843050285e-09
1162,-5.877851538826917e-10
1163,4.059799163513844e-10
1164,7.343483598987177e-10
1165,-1.806515825819588e-09
1166,-4.282032506353062e-10
1167,-6.355900250554214e-10
1168,3.6851377505087157e-10
1169,-4.126416985883452e-10
1170,1.0466703059819338e-09
1171,-8.741068979745137e-10
1172,1.814186578741328e-10
1173,5.599627095342896e-09
1174,-3.7806352114477804e-06
1175,1.6266448027213443e-05
1176,-1.8698727433985596e-05
1177,4.039829271329509e-06
1178,-3.549649778777919e-06
1179,-2.33442523844829e-06
1180,-2.226460454224366e-06
1181,-1.2275487063506674e-06
1182,9.74852827129169e-07
1183,2.4536106937311786e-06
1184,-7.744944972687406e-06
1185,1.388144691194526e-06
1186,3.7465224895782967e-06
1187,4.54087591084118e-07
1188,2.508870425743659e-06
1189,-2.034382521998168e-06
1190,-1.292981842815344e-06
1191,7.656324270133297e-07
1192,-6.041143849611075e-07
1193,-4.771503192557702e-10
1194,-4.931610675384945e-10
1195,5.989003737383314e-10
1196,3.5838266798648988e-09
1197,3.2247391434925277e-07
1198,-6.271258732315488e-07
1199,-2.5106441063904583e-06
1200,3.441250109315064e-07
1201,-2.2006912048233573e-07
1202,-1.0132477079594082e-09
1203,7.436918858516606e-10
1204,-2.0582673343483293e-09
1205,-1.1537137911687978e-09
1206,6.432468846462314e-08
1207,1.5209420811679308e-07
1208,7.215422235251623e-07
1209,1.8177683136499923e-08
1210,1.850590258367646e-06
1211,3.1531915967164537e-08
1212,1.4750392296480896e-07
1213,3.051706147783051e-07
1214,1.329139236450061e-07
1215,-5.416822923542952e-08
1216,-1.3860268488485872e-10
1217,-2.6123103680220083e-10
1218,4.6089931871051704e-10
1219,5.124708435388925e-10
1220,1.244223613028339e-10
1221,-9.482108431768665e-10
1222,9.861043093195576e-10
1223,-6.424056842035952e-10
1224,-1.3239698226641394e-10
1225,1.0372724901230868e-09
1226,-7.702989357483148e-10
1227,-4.938658371145266e-10
1228,9.723782889992094e-10
1229,-1.0529153104954503e-09
1230,-4.977840362130337e-10
1231,-7.077588515258526e-10
1232,-1.2948997429873543e-10
1233,-4.9974580029754634e-11
1234,2.819411371035585e-11
1235,-8.82756090447856e-11
1236,-4.1779046888734683e-10
1237,1.6592394125325427e-10
1238,2.832067913516312e-10
1239,-8.850831179074703e-10
1240,2.2222335083199596e-11
1241,-6.115929984673585e-10
1242,-7.673719526479772e-08
1243,1.841462096141555e-07
1244,3.618431643315212e-06
1245,-4.629526382249338e-07
1246,7.815662299570647e-07
1247,-1.509365229468429e-06
1248,-9.784910808274816e-07
1249,1.0497432948453067e-06
1250,-1.7422165816682877e-06
1251,-6.156788978639582e-07
1252,-1.198119490064542e-06
1253,1.5045369097244077e-06
1254,6.8936038144507e-07
1255,-1.512871499409485e-06
1256,3.871493332696652e-06
1257,-7.356983389161798e-08
1258,2.6516378875962587e-06
1259,5.037599412949234e-06
1260,8.829343456362437e-08
1261,-8.616992537291424e-07
1262,-1.7909607796795513e-08
1263,9.953628055114905e-08
1264,3.705719893165593e-07
1265,3.9434869136822925e-07
1266,-2.540619516988585e-07
1267,8.834631239906798e-07
1268,1.6373486566578777e-07
1269,9.2107890203863e-09
1270,-4.142604037582487e-10
1271,-1.4229964095946457e-08
1272,-2.4726687364307054e-10
1273,7.173697846862837e-08
1274,6.643840921860544e-08
1275,1.9613843149635102e-07
1276,-8.38789422363817e-08
1277,-1.2842591390338498e-07
1278,-4.00510683951083e-07
1279,3.347852695068099e-08
1280,-2.1882406997519865e-10
1281,-3.736699838441382e-10
1282,-1.9037860177206767e-10
1283,-1.546851535749738e-11
1284,1.3065028370284892e-07
1285,1.6715257566968234e-07
1286,1.496714852056158e-07
1287,-5.311502240257227e-07
1288,1.4318680225944291e-06
1289,6.998319701523315e-10
1290,-1.3407785992569643e-10
1291,7.400635659848831e-11
1292,1.070992183827002e-10
1293,1.3428391731906686e-10
1294,1.1203786343116917e-06
1295,-1.1461366455911559e-07
1296,-4.5964388029062775e-07
1297,9.342230151698772e-07
1298,-3.0619175466206627e-06
1299,5.072570716802005e-07
1300,-3.896149498583412e-07
1301,-1.8625044977405025e-06
1302,-1.6329836038941892e-07
1303,7.933254266845324e-07
1304,-1.5767416650103172e-06
1305,2.6944154768449025e-06
1306,-7.8246229917589e-07
1307,-3.0650862514747246e-07
1308,-1.7019010756236241e-07
1309,3.365259366727713e-07
1310,2.2789039233472863e-07
1311,1.6170944928672881e-06
1312,-1.8139273505468623e-06
1313,9.206341039513788e-07
1314,-2.3961005188866125e-06
1315,-3.6562727656619387e-07
1316,-4.7485670717772877e-07
1317,4.048487870056405e-06
1318,-2.6386411209333716e-06
1319,-1.5657126708479296e-06
1320,1.586564675526425e-06
1321,-2.2924771212462502e-06
1322,-1.6877547825977501e-07
1323,1.5387332591432212e-06
1324,1.890435623597142e-07
1325,1.9072099535222264e-06
1326,-5.002642148310699e-07
1327,2.550704605752685e-06
1328,4.1924120242065044e-07
1329,-4.4588488457009134e-10
1330,1.373463565101929e-10
1331,-1.3028778056423107e-10
1332,6.340310498842427e-10
1333,3.0981028853460657e-10
1334,4.129345754222413e-10
1335,-3.2425750973175127e-10
1336,1.3120099895402859e-08
1337,1.002496974322753e-10
1338,6.779162786685333e-10
1339,1.2289907980189696e-09
1340,-1.9379242655048756e-10
1341,1.3257029918278818e-09
1342,1.5692513954945753e-10
1343,-5.534674940577133e-10
1344,2.694546807902043e-10
1345,2.0884338702842342e-10
1346,-1.3125212028342048e-10
1347,4.5774495305295204e-11
1348,-4.11149558843249e-10
1349,-2.1025747809488848e-10
1350,3.864478737014565e-10
1351,1.6124301893682969e-10
1352,-3.5387048846757807e-10
1353,1.3646084262575187e-11
1354,1.275974881309594e-10
1355,4.077926885059924e-11
1356,1.8154944214643365e-10
1357,-4.5597170483802074e-10
1358,2.952214028795197e-10
1359,-6.802181040654887e-11
1360,-2.7091107135390757e-10
1361,1.6158496762841423e-10
1362,1.0681877604667989e-10
1363,1.3336942661368312e-10
1364,1.6370238498097933e-10
1365,-3.157323291702596e-10
1366,1.0560263774550549e-10
1367,2.2358137563571745e-10
1368,-1.5881296278053014e-11
1369,-3.092937017612485e-10
1370,-1.7680035213629708e-10
1371,-4.956650645482341e-10
1372,3.2856495302269195e-10
1373,-2.826914258236002e-10
1374,4.653744056781761e-11
1375,2.781552765895867e-12
1376,-1.4015810734235856e-10
1377,-7.844458416172984e-11
1378,-5.7332805170062784e-11
1379,1.5800416530709072e-10
1380,-2.7855544664223686e-06
1381,-7.411481601771186e-07
1382,6.350515224795572e-08
1383,-6.23253333387197e-07
1384,2.472877138615104e-07
1385,-4.458456417388845e-07
1386,-1.9401974331589855e-06
1387,1.0037391945383334e-06
1388,-2.9130962873047395e-06
1389,-3.2073911748753403e-07
1390,1.4480110516190692e-06
1391,2.992221293407482e-06
1392,-9.982989657153496e-08
1393,-8.250800034304007e-07
1394,-1.2288567310392295e-06
1395,-6.056702218648624e-07
1396,-5.629535568818511e-07
1397,5.779722084264804e-07
1398,-2.619402472703314e-10
1399,2.2755053397105485e-10
1400,-2.49522402739899e-10
1401,-5.585711893019152e-10
1402,5.5578208701945186e-11
1403,-2.577456026386926e-10
1404,-3.52001761072529e-11
1405,-4.3593484377879577e-10
1406,-9.609490980722057e-11
1407,-9.62176863739117e-08
1408,-1.3229210396037416e-06
1409,5.442374111375159e-07
1410,2.488078435503027e-07
1411,-5.423219577860294e-07
1412,1.799208915187478e-08
1413,-8.735640966150982e-08
1414,5.742344422188239e-08
1415,2.7688895620769927e-10
1416,3.888001032237298e-12
1417,-3.947294935358059e-09
1418,7.539753565932727e-08
1419,1.1370602237548155e-09
1420,2.6023938559660564e-10
1421,1.1675049815806915e-10
1422,1.0531864269580637e-10
1423,-1.7046630773620564e-10
1424,-4.091706973241571e-10
1425,-1.622482148633253e-10
1426,-1.3897127892903427e-10
1427,-9.122713695575158e-11
1428,4.7370041222905e-10
1429,2.6874169556379e-10
1430,-2.145417177246145e-11
1431,-1.5511265605283597e-09
1432,-6.365532330132595e-07
1433,-2.085391119122093e-06
1434,6.077398257975375e-07
1435,-4.534443528214638e-06
1436,1.385020106270396e-06
1437,2.1371407443737667e-07
1438,-4.4816735722541523e-07
1439,4.6170678080770244e-07
1440,1.808899603106262e-06
1441,1.2816458918596396e-06
1442,-2.683605408337897e-06
1443,-7.049872154940573e-07
1444,8.769889259241381e-09
1445,-2.370573500387607e-06
1446,-4.0528535683037603e-07
1447,-4.898463766722649e-06
1448,-1.2565104423600815e-06
1449,-2.826765720387314e-07
1450,-3.1087239489302476e-06
1451,1.969178088034873e-06
1452,-1.0815450086631984e-06
1453,-2.550306425375126e-06
1454,1.7638249447671228e-06
1455,-1.5560131190195392e-06
1456,-2.752047333354213e-07
1457,9.123295763302508e-08
1458,8.308133143675178e-07
1459,-1.2660917694251594e-06
1460,3.576825169382403e-08
1461,5.083191679799981e-07
1462,8.763177103965347e-07
1463,-7.276300668657143e-07
1464,-9.808640788477874e-07
1465,-5.596044623246144e-07
1466,-6.77276013050232e-11
1467,1.635513946496303e-11
1468,2.4420465649654943e-11
1469,4.293454480830405e-12
1470,-2.6605784242406116e-10
1471,-4.154669941414113e-10
1472,-4.0181546978601546e-10
1473,1.253275261348108e-10
1474,-2.129778575721275e-10
1475,1.4680678894762877e-10
1476,-4.6614379023424135e-11
1477,5.101608024915549e-11
1478,-3.5387959229638e-10
1479,1.860243070694878e-10
1480,1.7600632062908517e-10
1481,2.954927413867381e-10
1482,4.5723602681846387e-10
1483,-2.769611207042999e-10
1484,-5.669393843277248e-10
1485,1.3342060789511834e-10
1486,1.1505929542465765e-10
1487,-5.978995076816318e-12
1488,-2.086666395229031e-10
1489,-3.663918057839055e-10
1490,-2.214661787292016e-11
1491,2.4007906773704235e-11
1492,4.733443637050527e-10
1493,3.545684856831599e-10
1494,1.2108078206729544e-08
1495,1.9342993873294745e-10
1496,-3.4837044360358504e-10
1497,1.6170909056256733e-10
1498,2.133769483325665e-08
1499,1.3532318376974217e-07
1500,-9.144643973169053e-07
1501,2.513908969881129e-08
1502,7.663147894021449e-11
1503,1.862810434793971e-07
1504,5.918126788628797e-08
1505,6.206575373646217e-07
1506,-1.6493117982463446e-10
1507,6.794256778297481e-07
1508,-3.872959286610467e-08
1509,-8.68308314139199e-10
1510,1.5820611487527003e-10
1511,-3.9040326527128855e-11
1512,-5.647349254900291e-11
1513,-1.3156253864110568e-10
1514,1.6091261656470124e-10
1515,2.2754909068112283e-10
1516,-1.0583614917791806e-07
1517,2.591421521813686e-10
1518,4.034195200119939e-11
1519,6.999354429382265e-10
1520,6.2340133055727165e-12
1521,-4.18890999664967e-08
1522,-3.4545211136105536e-10
1523,2.3135016125053198e-10
1524,1.4657430824627227e-10
1525,-2.3492208423014915e-07
1526,-1.1148474714506307e-06
1527,-1.815448700481781e-06
1528,-7.086898112795836e-07
1529,-4.971386171614967e-07
1530,-1.024384062908723e-06
1531,6.594557366845777e-08
1532,1.8422835035281082e-07
1533,5.03296060605507e-07
1534,-8.879076152101817e-07
1535,-1.9485517532835672e-07
1536,-3.8585664041690393e-07
1537,1.573910284990987e-06
1538,-4.753569358140197e-07
1539,-9.086620345044594e-11
1540,-2.02521110992393e-10
1541,-7.517786393407278e-11
1542,4.806832709647324e-11
1543,3.770046497209023e-10
1544,3.0019975394424137e-10
1545,4.503579731363061e-10
1546,-6.48856239848783e-08
1547,-2.2547406726136643e-06
1548,1.2543397500675013e-06
1549,8.291077007172021e-07
1550,1.5770640349188625e-10
1551,9.20149068051046e-10
1552,-4.080897504366021e-07
1553,5.150927462338473e-10
1554,-6.082180483701904e-07
1555,1.3431322720691696e-09
1556,-2.0487403195046383e-06
1557,-1.8864436368559723e-07
1558,2.926569916406052e-06
1559,-6.02104766045386e-08
1560,7.829312738127925e-07
1561,-4.075154712568363e-07
1562,1.6340791579860792e-06
1563,2.7475852473202167e-06
1564,-8.09167983506498e-07
1565,-2.8168515520121673e-06
1566,-9.74498027495052e-07
1567,-1.716165232368283e-06
1568,3.2252594972526083e-07
1569,-4.995065572277468e-07
1570,-7.605590182091504e-07
1571,2.0298643337302025e-06
1572,1.9749517865541577e-07
1573,-3.0008217599686304e-07
1574,-1.2075168402958525e-06
1575,-3.6321286644991346e-08
1576,9.900212871727376e-08
1577,1.609022404203131e-07
1578,2.830630573269488e-07
1579,-2.554169162838349e-07
1580,-3.2305536024068715e-10
1581,-2.667055465366275e-10
1582,9.522960198182773e-11
1583,-1.3885137484237475e-10
1584,2.7626467780095254e-10
1585,7.570077897867122e-11
1586,-2.2816193379071592e-11
1587,-2.50310216998173e-10
1588,2.349964667303084e-11
1589,-1.8349599617550894e-10
1590,1.0505618597278499e-10
1591,-3.503695111817251e-10
1592,-1.7292989262784886e-10
1593,4.72820671504337e-10
1594,-5.34622346393121e-10
1595,6.439237587585467e-09
1596,6.015975717588162e-09
1597,-1.229785162593089e-10
1598,1.8964607662042e-10
1599,-1.4571591266943074e-08
1600,-3.287789507311345e-08
1601,-1.2236471924609305e-07
1602,-4.7295956484560975e-08
1603,-1.0561514418583329e-07
1604,-5.927444490794187e-08
1605,2.5974802309036704e-09
1606,-1.931836912660856e-10
1607,9.426093239284228e-11
1608,2.4309332324889965e-10
1609,-1.966202756165103e-10
1610,-2.4327939662782683e-10
1611,-1.294900853210379e-10
1612,4.0687719859988647e-10
1613,8.820322450198148e-08
1614,-1.871398567221405e-07
1615,-7.903108367735001e-08
1616,4.037583327676231e-07
1617,-1.301305352363613e-07
1618,6.423294252044798e-08
1619,-3.8272940372507946e-11
1620,4.3322900822317933e-11
1621,1.0142364725851394e-10
1622,1.0682454920640794e-10
1623,4.5662740255636436e-10
1624,-8.350720115402055e-11
1625,-9.077960605452517e-12
1626,-5.164241880795117e-07
1627,-1.9122255801029553e-07
1628,-8.41754969060915e-07
1629,-6.811179287247171e-09
1630,-5.387380028754052e-07
1631,4.7076516052069195e-07
1632,-1.2791811474510695e-06
1633,3.4809459137363774e-07
1634,8.667522743976974e-07
1635,5.359418207007138e-07
1636,-2.4561977807202595e-07
1637,-2.51409071339026e-08
1638,-4.548475640575589e-08
1639,1.2170582943671349e-06
1640,-3.171502760412892e-07
1641,2.350947800877634e-07
1642,-5.698081342320194e-07
1643,-1.841105781164032e-07
1644,-2.212727778783119e-10
1645,2.202482640711878e-10
1646,1.1502310215405487e-10
1647,-2.1934898342124143e-10
1648,-1.2638712298951305e-10
1649,6.047293776845208e-10
1650,1.2584470694410044e-06
1651,-2.0885918305957318e-07
1652,1.2930927102416945e-06
1653,1.6298649085921824e-07
1654,1.9250179228436082e-10
1655,4.982143586573784e-10
1656,-2.62954324981024e-10
1657,1.5143442055887135e-12
1658,-2.057038983593884e-10
1659,1.4049106322744365e-10
1660,-2.4418622679434066e-10
1661,2.8181013078665273e-11
1662,2.236633100949348e-11
1663,3.1801250521823476e-10
1664,-9.199885298016852e-11
1665,-3.4205549503951715e-10
1666,-8.607803358984256e-11
1667,-1.1177481162860659e-10
1668,-6.500699978317925e-11
1669,-2.0094370611900558e-11
1670,-3.906075463078196e-11
1671,3.3210822980578314e-10
1672,2.2151436240847033e-10
1673,2.847507785119774e-10
1674,-2.3138935212330125e-10
1675,3.406671611472234e-10
1676,1.369950819452015e-10
1677,1.3631495932031612e-10
1678,-8.774536652822462e-12
1679,2.9411328927864133e-10
1680,-8.132916562431092e-11
1681,-6.797673535174908e-11
1682,3.5655811636559065e-11
1683,-9.612244333823128e-11
1684,9.086087437992774e-11
1685,-1.1696232871116763e-10
1686,2.8600821710966784e-10
1687,1.1153344914305308e-10
1688,-6.190359336244455e-11
1689,-3.0682123508540826e-12
1690,-4.8405723873656825e-11
1691,-1.985029229878421e-08
1692,-4.2495285312860176e-07
1693,6.876342106831856e-08
1694,-3.2279778139354676e-07
1695,8.385011276423882e-07
1696,-3.274276376696861e-07
1697,1.5068719877442405e-06
1698,5.186698908143939e-07
1699,-5.292587694771811e-07
1700,1.4607790087550754e-06
1701,-9.099421378611083e-07
1702,-1.7979905719833766e-07
1703,-1.2712364494404937e-10
1704,5.299538585745722e-11
1705,2.3955215588955525e-10
1706,1.8137813473373399e-10
1707,6.805955798938612e-10
1708,9.34565913546237e-07
1709,4.127331718617455e-07
1710,-1.0319262555569253e-07
1711,6.172243115498688e-07
1712,7.199337335173084e-07
1713,-4.469379213389857e-07
1714,-9.007090073787083e-08
1715,1.2294476547936029e-10
1716,1.2935248028256296e-07
1717,1.2528282999912932e-07
1718,-2.1476853451218858e-07
1719,-2.7202536223569496e-08
1720,-1.0875419609313042e-07
1721,-3.9583738176141026e-07
1722,-9.917347845167512e-07
1723,-1.5012005238901338e-07
1724,-6.188874590584703e-08
1725,-4.4138336274812673e-07
1726,1.9648025406659997e-07
1727,4.884173632202504e-08
1728,-2.9986433403017543e-07
1729,-2.984794944538294e-08
1730,-1.591920344434783e-07
1731,9.419552990941327e-07
1732,-1.0381273618520481e-10
1733,-3.8280822955982785e-10
1734,2.3219204337010524e-12
1735,-2.454327852063898e-10
1736,-2.489370931613166e-10
1737,-8.816940511024995e-10
1738,-1.6309836403660682e-06
1739,-1.4426030991998573e-06
1740,-2.4408739474068852e-09
1741,-4.7327206997849203e-07
1742,8.224705123627274e-07
1743,-1.2002251636999972e-07
1744,1.0693977385844988e-06
1745,4.528520983759776e-07
1746,-7.923714763213852e-07
1747,-7.085638220605261e-08
1748,-7.126448864358537e-07
1749,2.1315731124627035e-07
1750,4.0654773603154837e-07
1751,-3.8098329180336066e-07
1752,-5.865968137896971e-07
1753,-1.1462421833918768e-07
1754,1.686534558675845e-07
1755,4.6466395398070404e-08
1756,7.846574456848998e-08
1757,-5.2641317860313563e-08
1758,2.0022727920121497e-10
1759,1.3923251440672857e-10
1760,3.469480258644353e-10
1761,-4.1417314022851315e-11
1762,-3.9883407687568706e-10
1763,4.546629739365926e-11
1764,-4.785061236134425e-11
1765,-5.550515602692485e-11
1766,-2.205862159598837e-10
1767,-9.277179024991256e-11
1768,-5.76363401449953e-11
1769,3.106904156169321e-08
1770,4.714920009973866e-09
1771,-8.218361591261214e-08
1772,1.5300997269207528e-07
1773,-7.031167648108294e-08
1774,-2.3361423906465006e-11
1775,-2.4622526240136722e-11
1776,-2.4346857863122295e-11
1777,-2.4728108449778574e-11
1778,-2.5794477664931037e-11
1779,-2.4797497388817646e-11
1780,-2.435984747251041e-11
1781,-2.412992028411054e-11
1782,-2.4420243605050018e-11
1783,-2.450462055492153e-11
1784,-2.4497293082959004e-11
1785,-2.3966717499490642e-11
1786,-2.3984814134792032e-11
1787,-2.4352075911338034e-11
1788,-2.451117087076682e-11
1789,-2.5443869233754413e-11
1790,-2.4095725414952085e-11
1791,-2.5758950528143032e-11
1792,-2.4400259590606765e-11
1793,-2.7778224165331267e-11
1794,-2.493749651222288e-11
1795,1.7353671027953155e-06
1796,2.645365317022197e-06
1797,3.836105426979763e-06
1798,1.1273237816578074e-06
1799,2.753304662039824e-07
1800,-1.7080966805416153e-06
1801,-1.1955444874089949e-06
1802,5.4018869377614465e-08
1803,5.3184915360660057e-08
1804,-8.850502133395111e-07
1805,5.531989504259371e-07
1806,-3.6817683679579716e-07
1807,-4.529603780945024e-07
1808,1.4020698291261624e-07
1809,7.091411237114542e-07
1810,-2.218096311068507e-07
1811,-2.265961019931595e-07
1812,1.5731070709401607e-06
1813,7.943743931537739e-07
1814,4.3053931531034095e-09
1815,-1.925875794395182e-07
1816,3.589791821578814e-07
1817,-3.1827994928512737e-07
1818,-3.294248112073461e-07
1819,-1.1615290862465599e-07
1820,8.353624836310303e-08
1821,1.7665597651372877e-08
1822,1.1525142062929206e-07
1823,2.417704660917508e-07
1824,7.875422958214529e-08
1825,4.6291508404294746e-09
1826,-5.5266952347921006e-08
1827,-2.5433433137322936e-11
1828,-1.1496575003100418e-07
1829,-2.9483930186202656e-08
1830,-1.2694463968898617e-07
1831,8.293126285696673e-08
1832,2.4461410519371896e-07
1833,-5.839714423139242e-08
1834,2.3027771500760963e-07
1835,-3.502130214716459e-07
1836,-2.4870105974628132e-11
1837,-2.4509283491624956e-11
1838,-2.4449997582109972e-11
1839,-2.478617311396647e-11
1840,-2.3722801500980495e-11
1841,-2.3536506077448394e-11
1842,-2.337663396190237e-11
1843,-2.3165469542618666e-11
1844,-2.3102408874819957e-11
1845,-2.270261756365244e-11
1846,-2.2757684625673846e-11
1847,-2.3183011066407744e-11
1848,-2.254463282724828e-11
1849,-2.273758958892813e-11
1850,7.500378096381155e-11
1851,-2.2543633626526116e-11
1852,-2.3396617976345624e-11
1853,-2.2639223828946342e-11
1854,-2.2585822101461872e-11
1855,-2.350541983275889e-11
1856,-2.3628432543887357e-11
1857,-2.350053485145054e-11
1858,-2.3040014340836024e-11
1859,-2.247269037525257e-11
1860,-2.2528201526483826e-11
1861,-2.2168933355715126e-11
1862,-2.205657878562306e-11
1863,-2.1891599644163762e-11
1864,-2.146038902139935e-11
1865,-2.2378099373554505e-11
1866,-2.1757928791998893e-11
1867,-2.2424284651378912e-11
1868,-2.198641269046675e-11
1869,-2.152078515393896e-11
1870,-2.148292654879924e-11
1871,-6.80975276168283e-11
1872,-2.121713915670398e-11
1873,-1.5804138655539646e-06
1874,-9.94648832852718e-07
1875,8.556949881999287e-08
1876,-5.724160017095414e-07
1877,3.2361710067263516e-07
1878,-6.516121902055971e-07
1879,-3.108296200426963e-07
1880,-1.654872723300116e-07
1881,-1.1880905637084993e-07
1882,2.1799612948125713e-07
1883,2.18312578903479e-07
1884,-1.2763112056113357e-07
1885,9.203093842558019e-09
1886,-1.1156560431047069e-07
1887,-2.90093756571963e-07
1888,-3.158032253480769e-07
1889,-1.2380847458359767e-07
1890,4.49716364148145e-08
1891,9.801336497972102e-08
1892,1.2983802222255036e-07
1893,1.1077313288865298e-08
1894,9.764526631705905e-09
1895,1.1419198719941903e-07
1896,-8.870075807188016e-08
1897,3.682106020086451e-08
1898,1.2066084786876985e-07
1899,2.519156172553494e-08
1900,3.183270236295499e-08
1901,8.861178790731117e-08
1902,-4.0100198495096606e-08
1903,-1.5710678757940855e-08
1904,-2.013589295302154e-11
1905,-1.9759749392278536e-11
1906,-1.9548362928389906e-11
1907,-1.9117152305625496e-11
1908,-1.930045012699111e-11
1909,-1.9118373550952583e-11
1910,1.2453059472505856e-08
1911,2.1624024792998853e-10
1912,-1.965627660638347e-11
1913,-1.9875656676049402e-11
1914,-2.6312412693130227e-08
1915,8.021800756985442e-08
1916,-3.725230790507794e-09
1917,-1.892818946025443e-08
1918,-1.1986144921039e-07
1919,-2.5096634770349624e-09
1920,-2.3101281776405358e-08
1921,4.528533958936265e-08
1922,-9.560795066754224e-08
1923,1.549275663315086e-08
1924,-1.325530423201826e-07
1925,7.877701679870341e-08
1926,7.235292254215153e-08
1927,1.8824327652211537e-09
1928,-1.9395152150991635e-11
1929,-1.907052293859124e-11
1930,-1.9266810369344967e-11
1931,-1.9129586803501297e-11
1932,-1.9034551712593384e-11
1933,-1.8776091792460647e-11
1934,-1.8719026328994914e-11
1935,-1.2594323361980742e-09
1936,4.080526805338991e-09
1937,6.375174832484731e-09
1938,-1.8905321752527016e-11
1939,5.796189728179968e-08
1940,-1.8588908190508846e-11
1941,-1.833266871642536e-11
1942,-1.8349322061794737e-11
1943,-1.8690382574959585e-11
1944,-1.8764989562214396e-11
1945,-1.8677739066497168e-07
1946,-1.7133910756861326e-07
1947,-2.7646674061188037e-08
1948,-1.7216856562640714e-07
1949,1.3884358351923254e-07
1950,4.741886585613031e-07
1951,3.4646195068432917e-07
1952,-1.781053082794415e-11
1953,1.0238826174679971e-06
1954,5.047295572602195e-07
1955,3.337567543448827e-07
1956,1.9643285464887583e-07
1957,1.5557687627065775e-07
1958,1.7715044098309818e-08
1959,8.62166394610675e-07
1960,1.0577305786796387e-07
