date,excess_return
1924,-0.00015746099158042703
1925,0.0001796309441239874
1926,0.0001384165986260122
1927,0.00012232658434907506
1928,-9.37825785922719e-05
1929,3.1574131433731445e-05
1930,-9.094981576596162e-05
1931,-9.138380399642543e-05
1932,-0.00012648794335046176
1933,-7.470465694714434e-05
1934,-0.0001203880214926123
1935,5.3340001229695844e-05
1936,0.00018946114715345796
1937,4.588252682014016e-06
1938,-0.00019283176476037056
1939,0.00011317450762771131
1940,-5.642547564255196e-05
1941,7.209956441356358e-05
1942,0.0001180800051164832
1943,-4.468164252724449e-05
1944,-0.0001634614246079913
1945,-8.92591232615203e-05
1946,-0.00010937552119627547
1947,-2.629674585374886e-05
1948,-0.00010985369488314412
1949,-2.9184567903683956e-05
1950,0.00022999138808199593
1951,6.690176644186252e-05
1952,0.00023184624525873776
1953,0.0003617404915897682
1954,-2.8779703497017195e-05
1955,0.00043409112345127454
1956,-0.0004000311089746855
1957,-9.343437206199567e-05
1958,1.6046725683338536e-05
1959,0.0003159328532270633
1960,-0.00021841796533328406
1961,-0.0001443766266526758
1962,-0.00011965717316608782
1963,2.728687972464172e-05
1964,-8.327125122153944e-05
1965,-0.0001479203035215093
1966,-0.00018489253295550512
1967,-0.0001554123129128282
1968,1.7913450725881574e-05
1969,3.4804233588148215e-05
1970,-0.00015808395966421251
1971,-8.106772254756756e-05
1972,-9.266283289655064e-05
1973,-6.384666969894148e-05
1974,1.912778603596621e-05
1975,-1.8360471574441206e-05
1976,6.745517865613948e-05
1977,4.78889945149108e-05
1978,0.00014924079362288456
1979,-8.233479646913011e-05
1980,-3.611003754366848e-05
1981,-7.987640447071342e-06
1982,-2.8602035390790093e-05
1983,-0.00011355230072274125
1984,-4.9275144503369006e-05
1985,2.0764484174651265e-05
1986,4.412668664866004e-05
1987,2.4699554488472053e-05
1988,-8.457886889878807e-05
1989,0.0002693468299193036
1990,0.0002509489057190839
1991,0.0003839385240940185
1992,9.576173808822919e-05
1993,8.260950389038513e-05
1994,-0.00019337382492889965
1995,-6.518848259529086e-05
1996,-0.0003566837475650342
1997,-2.8448312943130105e-05
1998,-3.8178286464463085e-05
1999,0.00025362126858341494
2000,0.0006671964610452941
2001,0.0005335358116407285
2002,2.7399806096117807e-05
2003,-0.00042156642182167303
2004,0.0002967625944665375
2005,-6.928848820342282e-05
2006,1.8070784142398821e-06
2007,1.3372019602719831e-06
2008,0.00024006977840274057
2009,-0.0004550213255258839
2010,0.00013849124641851507
2011,0.0004012242536838295
2012,0.0004501850357863102
2013,-7.968841898242651e-05
2014,0.00022526454468863033
2015,0.00091772362522069
2016,0.000906411441407351
2017,-0.0002788326856029144
2018,0.00034765898340771706
2019,-0.0010842796357182216
2020,0.0006577592776348951
2021,0.0003455220018845351
2022,0.0010253541206204364
2023,-0.0010794546407717487
2024,-0.00044790199851618695
2025,-0.0005613171088612035
2026,-0.00013159206459611994
2027,-0.0002835671133085693
2028,0.00019991512531580824
2029,0.00012662929734874595
2030,0.00021502980644683145
2031,-0.0005256233901866914
2032,0.00016660247534150407
2033,4.956589315119331e-05
2034,0.0003180663651825011
2035,-0.0004866904048366205
2036,-0.000591026295495567
2037,-0.00036000685552139977
2038,-2.452784379602946e-06
2039,-0.0002675360515322911
2040,-4.441120419240718e-05
2041,-4.161555773918302e-05
2042,0.00012557725056527858
2043,-0.00018747857811018953
2044,-0.00012014067996801714
2045,-0.0002917192900477872
2046,-0.00013935199110148844
2047,0.0001779151710064042
2048,0.00020275231746391675
2049,-0.0002276301714458917
2050,-0.0004007556474370233
2051,-0.00035180974521709096
2052,-7.47278986519273e-05
2053,0.00021228867556200015
2054,0.00031202898585536154
2055,0.00025201038078848104
2056,0.00027780365978913313
2057,-0.0003939508682739845
2058,-0.00020336746279858708
2059,0.00013179693226228473
2060,0.0003161469860906152
2061,-0.0002261154817766453
2062,-0.00021800177439135204
2063,-0.00026833815950033646
2064,-7.934066278081353e-05
2065,-0.0002686765479040787
2066,0.00015790369008916727
2067,9.512197523975363e-05
2068,0.00046244423096786225
2069,-0.0002013115885024508
2070,-0.00013547296303850764
2071,-0.00039750909979230364
2072,-0.0001348776116090189
2073,7.810167530686307e-05
2074,-9.711014154545339e-05
2075,0.000280427534899208
2076,0.0001515737708176479
2077,0.0001101127849184591
2078,0.0007181549123680409
2079,-8.537402846031661e-05
2080,-0.00012277780727920629
2081,-0.00023325023519982224
2082,-0.00011504512664606281
2083,-0.00018550925010285546
2084,0.00010677379449353097
2085,-1.6904523097993618e-05
2086,-0.00026579527787928825
2087,0.00013197104978668328
2088,-0.00015051741083582648
2089,0.00034258744963966414
2090,0.00042297355341280873
2091,0.00029651036505962125
2092,0.0005995310729364212
2093,-7.346978392996917e-06
2094,-0.00021670548221619512
2095,0.0004626994133950513
2096,4.3498731868818474e-05
2097,5.901315151435327e-06
2098,0.00019895515948709086
2099,-0.00044167418661267277
2100,-0.0007535902376671899
2101,-0.0007489942789637993
2102,0.0001727190649132293
2103,-0.0002811207726838294
2104,-0.0002933156925688518
2105,5.702430187859431e-05
2106,0.00036562629658831725
2107,-3.0493184764113224e-05
2108,-0.0003179563221635817
2109,-0.000531180236727824
2110,4.7298815480045775e-05
2111,0.00011456615021898653
2112,0.0002421919467916478
2113,-0.00026965716887783486
2114,-0.0002792522695358457
2115,0.00039871923585521607
2116,0.0004641727804468587
2117,0.00039369416138357316
2118,-6.930452756814809e-05
2119,-0.0003603125458080392
2120,1.5485555506788984e-05
2121,-1.9464132470226048e-05
2122,-0.0004946778370429339
2123,8.901790325976933e-05
2124,-0.00015149529528057926
2125,-0.00011823611228267694
2126,-0.0002714416029796496
2127,0.00012427691804217655
2128,-0.0003162451269418387
2129,0.00014054248634931543
2130,0.00024703217981514314
2131,-0.00016442924274961968
2132,-0.0003523437060841683
2133,-8.404402757422602e-05
2134,-0.00038516680302880246
2135,0.00010113332123551366
2136,8.568366726136034e-05
2137,0.00025813602683633086
2138,0.0003361534323851334
2139,0.00017368283290342124
2140,0.0006591679223104663
2141,-0.00021466077243825765
2142,-4.867424066756776e-05
2143,-0.00010801503734403362
2144,-8.329508846238731e-05
2145,4.168604035736934e-06
2146,0.0008227087495153995
2147,0.0004027187887067907
2148,-9.37457866687641e-05
2149,0.00017759731422528624
2150,-0.0003547159263681543
2151,-0.0004000537070860677
2152,0.00019772171934995253
2153,-0.00018843802369317153
2154,0.00011687227657208865
2155,-7.859814226907069e-05
2156,-0.0004717751449352381
2157,-0.00019386069845572784
2158,-0.0001567206930253029
2159,0.00029879006897470806
2160,0.0002556713466478344
2161,0.0003117305276821858
2162,0.000785500134588224
2163,0.00049175675290003
2164,-0.00013084186907730277
2165,-0.0005209301464359495
2166,0.0009083008873977949
2167,0.0002351473361422718
2168,0.0007514633228759005
2169,-0.00034094462330669373
2170,-8.798293053491335e-05
2171,1.799110206679444e-05
2172,-0.0004570229279532434
2173,0.00013333222076983287
2174,0.0004878434165669354
2175,-9.179199135123106e-05
2176,-0.00023509959569412153
2177,0.0002885835236735579
2178,0.0002789350096519261
2179,-6.220663693645712e-05
2180,-0.0006580528574620104
2181,-0.00041789422728788495
2182,0.0002644678619572183
2183,-0.0002383746143317378
2184,0.0003081001984315268
2185,0.0006857160858529943
2186,0.0001561844223337827
2187,0.0005631538989857576
2188,0.0002813447694177684
2189,-0.00011559417178119702
2190,-0.00010569639566759825
2191,-0.00026169775030537856
2192,0.0001917599885052912
2193,0.0004225553640168078
2194,0.0004543563314440835
2195,0.0012470674209583699
2196,-0.00036199469075492985
2197,-2.5744347214473606e-05
2198,-0.0004058022406441264
2199,-0.0003922398173041852
2200,5.0300923333579384e-05
2201,0.0004694848044192179
2202,0.00026210617768263056
2203,-0.0008071623208827372
2204,0.00017532028982647496
2205,0.00034814975358565814
2206,0.0007574347513068513
2207,0.0009012033802573427
2208,0.0004616310147206315
2209,0.0006968090380721215
2210,0.0009172628896676471
2211,0.0017545337327016242
2212,-0.0017518012460979726
2213,0.00017983198014848156
2214,0.0008978745092068641
2215,-0.0012235164364169382
2216,0.0013480834081076587
2217,0.00025136729573227434
2218,-0.0005846906536608465
2219,-0.001229541988710503
2220,-1.1626729329750063e-05
2221,-4.7105596630681035e-05
2222,0.0003091459811404018
2223,0.0007965210815028545
2224,-0.0015142147797402306
2225,-0.0008677139968029657
2226,-0.0002794030684509785
2227,0.00012397737455527302
2228,5.251479697765404e-07
2229,-3.63235284532859e-05
2230,-0.0007010544228669424
2231,5.3926735364973055e-05
2232,0.0002675822917266313
2233,0.00018366727091079227
2234,0.00018864157541176318
2235,-0.0002714521601716591
2236,0.0002842285418469537
2237,-8.13229328020526e-05
2238,-0.0006535703273151672
2239,-0.0009963744251133555
2240,-0.00019016357207557455
2241,3.278310592991218e-05
2242,-8.403905177667426e-05
2243,-0.00038100393678863753
2244,1.2084903701303773e-05
2245,-0.00018930432832076072
2246,-0.0004345104946017475
2247,-0.00021689401635272
2248,-0.0002240931650465683
2249,-0.00032175699085423837
2250,0.0003806553910977728
2251,1.2600001113138859e-05
2252,-0.0004827703179350884
2253,-0.00011724700362525375
2254,-0.00029099775123087035
2255,0.00023189283194469112
2256,-0.0001129587154062861
2257,-0.00030618292446416007
2258,-0.00026262056338977047
2259,-9.392504839578208e-05
2260,3.494329223641124e-05
2261,0.00022335429775199866
2262,0.00014549998943436115
2263,0.0002600331459843286
2264,0.0002942014223435985
2265,-0.00033401995854154265
2266,6.485907829689719e-05
2267,0.0004443908121887219
2268,0.00022628455225270905
2269,-0.0003620709565446134
2270,-0.00017027883588105475
2271,0.0003418613199053233
2272,5.787125782574787e-05
2273,0.000725416998051398
2274,0.0003201838739173013
2275,-0.0003085019348381124
2276,-0.0005694319249902602
2277,-0.00043422657368563655
2278,-2.4350390064764582e-05
2279,6.900148473598655e-05
2280,0.00011193921682794983
2281,0.0003866762085401598
2282,-0.00014505824957655733
2283,-7.055184540538662e-05
2284,0.00033939475214117554
2285,0.00048671092505037095
2286,0.00031377345913297106
2287,-3.436856213467898e-05
2288,0.0005442615478383761
2289,0.00013830435643402694
2290,-6.368874278539494e-05
2291,-0.0011920902977649028
2292,-0.00011688429502076936
2293,-0.0005211651608969525
2294,-8.309347071899786e-05
2295,-0.0002502977484515334
2296,-0.00024940614152724194
2297,2.688006335305193e-05
2298,-3.564384744292326e-05
2299,-8.089898808427698e-05
2300,-0.0001149291642572603
2301,-2.795213986117595e-05
2302,-2.437552680789601e-05
2303,-0.0001502284374284013
2304,-0.00029402883952167613
2305,-6.126162933339785e-05
2306,9.061654103481587e-05
2307,8.092676011628441e-05
2308,6.510702996254114e-05
2309,-0.0003971774447872889
2310,-2.2249368896387622e-05
2311,0.00016611200568494855
2312,0.00021259440669685326
2313,0.00018682583509921358
2314,5.549066660526236e-05
2315,-0.000430884270285814
2316,-0.00026003053785306207
2317,0.0001572017021683747
2318,0.00047293752064869743
2319,-0.00023892102655476144
2320,2.8670510628603374e-05
2321,0.0001988970153269376
2322,-0.0002471369811722912
2323,0.00032010230030787845
2324,3.733874554234795e-05
2325,-0.0001066958118831618
2326,-0.0004902277819029965
2327,-0.00022391771131768934
2328,4.1926633655875456e-05
2329,0.00017954665731456654
2330,-0.0001148452905159747
2331,0.0002197929362370843
2332,0.00022482182176108978
2333,6.222962741242455e-05
2334,-0.00030907808249525104
2335,0.0001590399658084607
2336,0.00028222410085620986
2337,-0.00019629202874593688
2338,-0.0002008414030703065
2339,-0.0005350772568337714
2340,8.255080328944953e-05
2341,-0.00023894400428736695
2342,-0.00023706902342746083
2343,4.6995233771163214e-07
2344,-0.00018474991867223345
2345,9.495975071149854e-05
2346,0.0003401913820815228
2347,-0.00029843934921158777
2348,-0.00023023486535889148
2349,8.978191902897503e-05
2350,8.46188400370762e-05
2351,0.00032085515848878643
2352,0.000305361315507513
2353,-2.8919019434026083e-05
2354,-2.486603025708689e-05
2355,0.0002686646355282152
2356,0.00014557739349863041
2357,-0.0002016814706502501
2358,5.4941697572585824e-05
2359,0.0006848805543852032
2360,-0.00038768507197217694
2361,0.0003513232068903527
2362,-0.0004087710955504864
2363,2.8094326378624856e-06
2364,0.0007375442919299591
2365,-0.0005769552685417345
2366,0.0004384026678837527
2367,0.0006911859545034593
2368,-0.0006642214593075568
2369,0.0006432582389850339
2370,-0.0004955897070828552
2371,0.0003290741341878123
2372,0.0002539966242703917
2373,-6.876316868709154e-05
2374,0.0005166031902101853
2375,-0.0004661273242048125
2376,-0.00047943756599089227
2377,-0.0003570243402797324
2378,0.0004914993767726195
2379,0.0003016998740213994
2380,0.0004325490677665744
2381,0.00014851051237674273
2382,-0.0004262336305307368
2383,-6.010303572168141e-05
2384,8.24675867981961e-05
2385,-0.0004240583364976125
2386,-0.00016778485232271656
2387,-0.00019149337711765746
2388,-0.00021204263344176688
2389,0.00019796124883109112
2390,-0.0001474574261730588
2391,0.0006416904177076743
2392,0.0003009807425097266
2393,0.0002543924153823873
2394,0.0007503727639784907
2395,0.0006494967227073101
2396,-7.81944302450377e-05
2397,0.0006373053735201362
2398,-2.309697033742175e-05
2399,-0.0007824040624064832
2400,-0.0002300747304035955
2401,0.0009686415403895587
2402,-0.0003505755382706699
2403,-0.00017635386948500198
2404,0.00027288553560378404
2405,0.0006014643034000233
2406,3.88123822903097e-05
2407,-0.0006181353419931757
2408,-1.6185799212031782e-07
2409,-0.00040148289336561227
2410,-0.00024546315335771673
2411,0.00038264880294214265
2412,0.000633530286528794
2413,0.00022160536530635433
2414,0.00020330651367095331
2415,-0.00030236107973413695
2416,0.0007319885572422136
2417,-0.00020216605636580454
2418,-5.023848016039167e-06
2419,0.0007015897851516684
2420,-5.127752617672954e-05
2421,0.00030963275069140206
2422,-0.0011563436271588845
2423,0.00028085422404011684
2424,0.0008194586970887707
2425,0.00035568070565805687
2426,0.000564605812405583
2427,0.00015476137461312156
2428,-6.475913451642334e-05
2429,0.00030811794408269755
2430,0.0009863695223181201
2431,-0.0005861518599916682
2432,0.0013829512698743107
2433,0.001259000461537374
2434,-0.00015407264120526065
2435,0.00027137518028197416
2436,0.0020982927456628664
2437,-0.0019139200042848081
2438,0.0018100197080538338
2439,0.001067599756279014
2440,-0.003749066493227593
2441,-0.0003415651709408607
2442,0.0007273733890278411
2443,-0.0012408815484534763
2444,-0.000280958740037196
2445,0.0009255592550510006
2446,0.0010053610601982177
2447,-0.00034646185740450086
2448,0.0017187622301464422
2449,-0.0007710182490470174
2450,9.274740844866791e-05
2451,-5.753138959296855e-05
2452,-0.0012808360809211106
2453,-0.0005969285042690675
2454,0.000545799384473522
2455,-0.0006331161125194829
2456,-0.0012109617143047924
2457,-0.0004342376243509083
2458,-0.0007392757107793635
2459,-0.00026007864798271996
2460,0.0002688351599440253
2461,-0.0006439909237796471
2462,-8.484167598088455e-05
2463,0.00033193856171520597
2464,-9.009292760642218e-05
2465,0.0007086870166371773
2466,-0.0007958904574434378
2467,-0.00046440872463682226
2468,-4.856523814877889e-05
2469,-0.0005401303896994669
2470,-0.00024649652549513235
2471,3.7481616799062145e-05
2472,-1.1355332065310364e-05
2473,-9.704362543216938e-05
2474,-0.00023883913755273767
2475,0.0003845585682006325
2476,-0.0003897492348878817
2477,-0.0003900505564617962
2478,9.582760094306586e-05
2479,-3.3424591504127577e-05
2480,0.0002793268665211013
2481,0.0007359594344189535
2482,0.0002804293665340518
2483,0.0004253251063802699
2484,-4.920637535743566e-05
2485,0.0004630372329593735
2486,-0.0005519613824698233
2487,0.0002807181257642455
2488,0.0005198747318481134
2489,-0.0005581962470755375
2490,-4.2746276489591395e-05
2491,7.367343833164508e-05
2492,-0.0004547963045460346
2493,-0.00010906972871227438
2494,-0.00017124825946090994
2495,0.00017119892592254438
2496,-3.771567776134077e-05
2497,-0.0002998184595266462
2498,0.00028751160933104813
2499,-0.00031406642768150306
2500,0.0008366354510499496
2501,-0.00018626614095795802
2502,-0.0001741331958573511
2503,-0.00026731170524252335
2504,-0.00010813810281495861
2505,-0.0007314433351581773
2506,-0.00033136437576297695
2507,-0.0003428139320678092
2508,-0.0002405535267147041
2509,0.00022349118573805615
2510,-1.7554228322502752e-05
2511,-0.000358161169193405
2512,0.0003604057609379874
2513,0.00010644285008010179
2514,-0.0002528441479474619
2515,5.5973078134652354e-05
2516,-0.0003217839244531451
2517,9.912982194748565e-05
2518,0.00028542520948859895
2519,-3.606630195251981e-05
2520,-0.00022364609036595873
2521,0.0001062029123587438
2522,-2.0256158520304268e-05
2523,9.157378864244059e-05
2524,2.6847535308016646e-05
2525,0.0001709281448715183
2526,0.0001636603502506162
2527,-0.00024810750711790064
2528,-0.00039285209004336075
2529,2.0322822647300676e-05
2530,-3.797343888645166e-05
2531,-0.00010509229278077292
2532,5.370384671710138e-05
2533,9.64424705094391e-05
2534,9.714894994028445e-05
2535,-3.299746136753434e-05
2536,-4.7373762145586085e-05
2537,0.00026314763063739477
2538,0.00013621063950453038
2539,-0.00037836102841271035
2540,-3.496821518811366e-05
2541,-0.00019750691491848826
2542,-5.349581972180495e-05
2543,0.0003414941435123664
2544,0.00022425595059405445
2545,0.00023961624854940133
2546,0.0001412083259261232
2547,-0.00040131685885502755
2548,0.00028706433531711095
2549,0.00023195368872730437
2550,-0.0003679097635764794
2551,-0.00015566941011813107
2552,6.30010600869424e-05
2553,-0.0002440796865754713
2554,6.716092226610737e-05
2555,-6.50334003942099e-05
2556,-0.00031853552652494344
2557,0.0003044801457559032
2558,0.00013684378185607748
2559,9.983896529552894e-05
2560,0.00019100111230896388
2561,1.9106807961799532e-05
2562,0.00023062264548789901
2563,-2.4165307549228743e-05
2564,0.0001460082976479926
2565,-0.00022307896274731398
2566,8.49117259129617e-05
2567,-0.0001490552803016243
2568,0.0003755326757967081
2569,-8.287434748455169e-06
2570,0.000126923264271106
2571,-0.00035965238820101497
2572,0.000351700641335162
2573,1.211970284265007e-05
2574,-0.0001312437066893768
2575,7.465826496699801e-05
2576,-4.329881423958959e-05
2577,0.0004375955712450086
2578,-0.00019075929780498768
2579,-9.249462798499586e-05
2580,-0.0001908968999999594
2581,-0.00014666078558778217
2582,0.00015160313613149512
2583,5.0808524956202916e-05
2584,-4.023794956808935e-05
2585,-0.00017901682714716038
2586,0.0003659817971337631
2587,2.570024591830311e-05
2588,0.00013018831982636314
2589,6.401905072095371e-05
2590,0.00020969612072652133
2591,-0.0001778293627956451
2592,0.00015671091818891814
2593,2.5642070822229357e-07
2594,0.00021170952979754354
2595,-0.00019332033040631025
2596,9.171964647325392e-05
2597,0.0003462702832426334
2598,0.00019461304637502508
2599,-2.6315084794337196e-05
2600,0.00016698029839734563
2601,-0.0006388536693249236
2602,0.00010364836821252776
2603,-0.0001737387119364886
2604,0.00028366789081080146
2605,0.00015669568374654386
2606,5.0992377701120084e-05
2607,-0.00016657129322683595
2608,-4.359523599695159e-05
2609,0.00048502930103111463
2610,0.00029895473615504375
2611,-1.2878530465831872e-05
2612,0.00021480981941313093
2613,-0.00014366731071890904
2614,-5.220401021555077e-05
2615,0.00033347565938113277
2616,-6.869647289131642e-05
2617,0.00017721157478112204
2618,-0.00020757779796154452
2619,-0.00018364356582534214
2620,0.00013659192755477445
2621,3.917527508268126e-05
2622,-0.00012679229785916846
2623,-0.0003854936848650681
2624,-0.00017964482506993562
2625,-0.0003155752817476376
2626,5.321019330162269e-05
2627,-0.00017935894424292442
2628,8.893535106579975e-06
2629,0.0002030678119074869
2630,-0.0001830259588921912
2631,-0.0002013839649808169
2632,0.0003082140852710413
2633,0.00020827815110247005
2634,5.6965756780269494e-05
2635,9.462919861069619e-05
2636,-0.00032740535489961253
2637,-4.092471794114871e-06
2638,-0.0002546396111871019
2639,-0.00043401789183872275
2640,1.0557834593249993e-05
2641,-6.586032262534403e-05
2642,-2.0429520324327655e-06
2643,0.00014212667467994322
2644,-0.00031494558152611596
2645,0.0002812670051560717
2646,0.00025465769069143995
2647,-5.8576272450316935e-05
2648,-8.707904681792833e-05
2649,-0.00010211204340460078
2650,0.0007024483163159401
2651,0.00040827100330775856
2652,-0.00017747715651306173
2653,0.00018950966058495222
2654,6.207079787279302e-05
2655,-0.0001539814130553374
2656,-3.843070081788191e-05
2657,-2.135243226053518e-05
2658,0.0001732023911803493
2659,-9.669931275024801e-05
2660,4.027528760808252e-05
2661,-0.0003403250317604023
2662,-6.848238882040114e-05
2663,3.9975987621732045e-05
2664,-0.0002101318780636241
2665,0.0002661544590015774
2666,0.00019814653005767457
2667,-6.984822640321298e-05
2668,0.0001147427027642367
2669,0.00011157746365730858
2670,-0.0002723882927573307
2671,-0.00010396182307359503
2672,-7.583195698890322e-05
2673,2.0702399504357594e-05
2674,-0.00014414355660963274
2675,0.00013352987813952666
2676,9.777857502957232e-05
2677,-3.9693881310531864e-05
2678,0.0001326709630962153
2679,0.0002453914546990399
2680,-0.00013228739367110443
2681,-1.0398589214144494e-05
2682,0.0001251514708527912
2683,-0.0002266329811093648
2684,-4.2425160116543736e-05
2685,-3.676637127902893e-05
2686,-8.894893164468343e-06
2687,-5.488040888645962e-05
2688,0.00014327408560477206
2689,6.774627988426207e-05
2690,-0.00010828859677580738
2691,-7.248025879813547e-05
2692,-0.00020473153158540036
2693,-0.00015324810966621527
2694,-8.250117069286134e-06
2695,-4.399263319943003e-05
2696,0.00015592358597282807
2697,-7.657402032323901e-05
2698,-0.0001271324411575847
2699,0.00011333369307187091
2700,-0.00014504718084973334
2701,0.0005702128991877942
2702,0.000287712243114413
2703,0.00012438442733520017
2704,-0.00016762035579609424
2705,0.00011830614249164206
2706,-0.0001968343617344548
2707,-6.325313752642003e-05
2708,-0.00011363422763110975
2709,-9.761255322127127e-05
2710,-9.705362958656316e-05
2711,0.00013208374365825115
2712,-3.874742253051622e-06
2713,0.00012881180132917613
2714,-0.0002719244089826045
2715,-7.201669223522167e-05
2716,-0.00017962852761677084
2717,-9.327848207019152e-05
2718,-0.00018741258714927156
2719,0.00019730075863999552
2720,4.4701976415484346e-05
2721,0.00012377465861579395
2722,0.000530764153744423
2723,0.0001512775322478621
2724,0.00029673623796133697
2725,0.00017851465755547302
2726,-0.00011672950845031949
2727,-0.00012385233448508615
2728,0.0003122608750923961
2729,-0.00041205463341542625
2730,-1.7384829890554343e-05
2731,8.962024730274631e-05
2732,-0.00021203132600966512
2733,-0.00025410542865555996
2734,-3.7396239346731974e-05
2735,-0.00013636250997350885
2736,-0.00018044194711719364
2737,0.0001327949690651531
2738,-0.00012696866755090852
2739,-9.079780556309203e-05
2740,-1.2898130215655002e-05
2741,-0.00026704541226219014
2742,8.98057302834987e-05
2743,-1.4364449822279468e-05
2744,-0.0001368168273978565
2745,-0.00011359140480826646
2746,-3.6766151791933765e-06
2747,0.00022263689307155943
2748,-0.00013982602417228485
2749,-2.378501953148593e-05
2750,-0.00019763470366895852
2751,0.0001705474828724851
2752,-0.0001511897938715201
2753,-3.595873695938501e-05
2754,-4.962502439420646e-05
2755,0.00010167323107712622
2756,0.00014244563660459342
2757,-7.868533918631293e-05
2758,-0.0004044227312387516
2759,-7.418413259041579e-05
2760,-4.985750025188196e-05
2761,0.0003077029358793393
2762,0.00025652447063839734
2763,-0.00021276956104188116
2764,-0.00012535989680673154
2765,2.528264333379049e-05
2766,0.00015218711963771447
2767,-4.333087672536706e-05
2768,0.00023697478093609448
2769,5.4552841254329465e-05
2770,-3.436917898702596e-05
2771,0.0002035882427521285
2772,3.717823422699773e-05
2773,-0.00023252507500637343
2774,8.9440714395983e-05
2775,-0.00014756100477497647
2776,-3.072211535282143e-05
2777,-1.0761186987506832e-05
2778,-2.3647174241414604e-05
2779,6.232016908436222e-05
2780,4.736640462077446e-06
2781,-3.405493780528346e-06
2782,0.0001297068879290153
2783,7.152463978188361e-05
2784,-3.5096566954884167e-06
2785,6.1241330744366e-05
2786,-4.539580023554812e-05
2787,3.719664726098415e-05
2788,-4.2074865566288366e-05
2789,7.467824983720117e-05
2790,4.14673577697755e-06
2791,0.00019910021085811636
2792,-1.757438000948852e-05
2793,-5.009680358969426e-05
2794,0.00013010990347139817
2795,-0.00010335157069918388
2796,-2.0543013015572598e-05
2797,-1.6096325650583054e-05
2798,0.00017080471034880418
2799,0.00027115983369419006
2800,0.00023211177885829049
2801,-7.047203222532161e-05
2802,0.0003117782694174176
2803,0.00022817217527093536
2804,-0.00039704623889735835
2805,-9.950105722134062e-05
2806,0.00014044577920102608
2807,5.1019282530817556e-05
2808,-0.00016915466937095225
2809,-2.5989653153368764e-05
2810,6.685156380648039e-05
2811,1.1161403404402748e-05
2812,-0.00016958757747853603
2813,-4.587776078057715e-05
2814,7.831099603106129e-05
2815,6.028683345726815e-05
2816,8.508040380217352e-05
2817,1.0877147935239861e-05
2818,0.00016907192839688
2819,0.00018922676330201949
2820,7.057960545198139e-05
2821,-0.0002723154691173235
2822,0.00018306597116835022
2823,0.0001780555597002964
2824,8.226490302942757e-05
2825,2.28508096650204e-05
2826,0.00023901427525996333
2827,6.304604516493839e-05
2828,-0.00010976810430940454
2829,-6.440342124958143e-05
2830,-0.00017198476234203675
2831,-4.841728166260495e-05
2832,-1.626688502143203e-05
2833,-8.37533602369156e-05
2834,0.00013063435897897602
2835,-0.00014863075715831897
2836,9.024020094328122e-05
2837,0.00017861152640941125
2838,0.0001808805619498699
2839,0.00011630334265566589
2840,-5.279788248935269e-05
2841,0.00024712391118797417
2842,-9.909394073992495e-05
2843,0.0001062873049266777
2844,-5.976843888211292e-05
2845,-0.00011968359854042099
2846,7.499359906626424e-06
2847,0.000246790694289456
2848,0.00022011182674885887
2849,3.860731420335384e-06
2850,-0.0005835724426261901
2851,-0.00021373926649759234
2852,-0.00027178165309993396
2853,8.586649300423854e-05
2854,-6.517194679411809e-05
2855,-2.676955990876806e-05
2856,6.869985113333588e-05
2857,-0.0004052434569687957
2858,-9.14458436762633e-05
2859,-0.0001907802172271822
2860,0.00018509816410605673
2861,-0.00030691095587886963
2862,9.3827464657803e-05
2863,9.295146199650439e-05
2864,8.09765027606213e-05
2865,-0.00012921989126479794
2866,-2.2413156100631326e-05
2867,7.640159548649716e-05
2868,-7.026085784134217e-05
2869,-2.2984038590800893e-05
2870,-0.00013957557154586908
2871,-3.77321146582954e-05
2872,8.90365488391831e-05
2873,-1.3118509144760537e-05
2874,-4.1929378760130476e-05
2875,-3.7170985396350886e-05
2876,-3.196542427419402e-06
2877,-4.3871217305868626e-05
2878,-0.00010126305993174434
2879,6.943372900702904e-05
2880,4.225932150159206e-05
2881,-6.779964765568636e-05
2882,-2.1088928476853397e-06
2883,9.370610650871747e-06
2884,-0.00014428730935689416
2885,-3.332261262012359e-05
2886,-8.616756218038368e-05
2887,-3.068651304172221e-05
2888,3.095287868004615e-05
2889,6.534140307112857e-05
2890,-4.53986768964576e-05
2891,5.649433513998936e-06
2892,4.334703763231307e-05
2893,-0.00013434212793894673
2894,-1.9689412874335233e-05
2895,4.091670473149733e-05
2896,3.645531071549968e-05
2897,6.323013425768576e-05
2898,-9.072194773906972e-05
2899,0.00013217477216476148
2900,2.4044401812250982e-05
2901,-2.47825516463962e-06
2902,-3.240115137992383e-05
2903,4.43455557272987e-05
2904,-5.418557492053999e-05
2905,-3.4231896468783773e-05
2906,1.922230960815785e-05
2907,-5.9047174825410664e-05
2908,7.137853441041564e-05
2909,-8.825501355858023e-05
2910,2.3170293605878634e-05
2911,7.937957505577131e-05
2912,5.6569118186855505e-05
2913,2.4488337395989213e-05
2914,-7.282939899222463e-05
2915,2.892496174755621e-05
2916,-3.649519697890291e-05
2917,3.8789005649908503e-05
2918,1.2674949440794059e-05
2919,5.79177098115613e-05
2920,-1.0779030559682212e-05
2921,-2.903404539611465e-05
2922,-7.879243192032703e-05
2923,4.6365935913894596e-05
2924,2.0479151470520485e-05
2925,4.785897737025202e-05
2926,6.331759745636933e-05
