date,excess_return
1029,3.0418356822270454e-07
1030,-3.396101664110418e-06
1031,6.184579359747033e-08
1032,-2.606639792901433e-09
1033,2.5371129241946733e-07
1034,-6.662755269726262e-08
1035,2.5690886957807635e-06
1036,1.5430411715033898e-06
1037,-1.4233281220299432e-10
1038,6.6804839438106e-10
1039,-9.69961000407693e-10
1040,-5.519389174590827e-07
1041,5.836575762696583e-07
1042,-1.4341251306504432e-06
1043,-4.557720332032389e-06
1044,1.3183634789415422e-06
1045,5.5534620293506975e-06
1046,-1.8792343348117413e-07
1047,-5.027200995488812e-07
1048,2.408289759170401e-06
1049,1.1977533300844279e-05
1050,7.220148345865596e-08
1051,-1.970415925423019e-06
1052,-2.562683868667648e-06
1053,2.695163628829711e-06
1054,-8.438589826909038e-10
1055,6.854163503433597e-08
1056,-4.514891755791339e-06
1057,-2.4279477888189405e-06
1058,-4.269738311801774e-07
1059,3.1239194786536473e-07
1060,1.7863633905434995e-09
1061,-1.1329275295679508e-09
1062,-8.806657625370917e-10
1063,4.7073165105882e-06
1064,2.7337821051354183e-07
1065,-2.2942197386299767e-07
1066,-4.417521190180906e-06
1067,-1.7119032518220223e-06
1068,1.0584273457681093e-09
1069,1.4421370764239327e-09
1070,-1.1794876186854708e-10
1071,1.534059546060007e-10
1072,-3.833431366340179e-06
1073,-3.514841631413468e-06
1074,-1.0797365792569735e-06
1075,4.895203843724438e-06
1076,-4.34653048331235e-06
1077,-1.6216286360393184e-06
1078,9.213825258314046e-10
1079,-7.25105198107201e-10
1080,-2.393002615841411e-06
1081,-1.6630173244047697e-06
1082,-4.055790367329948e-06
1083,7.466688483059869e-07
1084,-4.173969441190195e-06
1085,-1.915727317447491e-06
1086,-1.4241557644290026e-07
1087,-1.6073139486039167e-09
1088,1.1585334763641875e-05
1089,3.1003884481961563e-07
1090,5.38803250904607e-07
1091,1.1107395849752066e-06
1092,-1.7708754751488698e-07
1093,-1.0804751537918378e-09
1094,-4.548272869442371e-11
1095,3.87028409321033e-10
1096,2.1297654750895845e-09
1097,6.819984577077776e-10
1098,-1.3454186653660827e-09
1099,3.8459511131350155e-09
1100,-2.3777907824928946e-06
1101,4.4520107334022896e-07
1102,-9.862800409710104e-07
1103,3.577017701261731e-06
1104,-2.4374164908635976e-09
1105,-1.8953132396859473e-09
1106,-5.625275800724694e-10
1107,4.856007818077046e-10
1108,-4.863054403614342e-10
1109,-4.821376631269914e-10
1110,-3.0540814321966536e-10
1111,-8.058873568472791e-10
1112,4.795497332565901e-11
1113,-7.700133863863812e-10
1114,2.1920321113810814e-10
1115,-8.196974210505914e-10
1116,1.2035764607176702e-09
1117,2.7826692061694303e-09
1118,2.113966668382261e-09
1119,-4.944878655432916e-07
1120,-2.126055105300395e-07
1121,3.424445829569578e-06
1122,-4.7444525550499606e-06
1123,-1.946721535750484e-06
1124,-4.952485088693948e-10
1125,-5.761624510824959e-10
1126,-8.329199552292721e-10
1127,-1.4333696451984679e-09
1128,4.5840842233246804e-10
1129,2.0016888147011969e-10
1130,-2.0646764651299776e-06
1131,-8.631601473574335e-07
1132,-1.1336434013742291e-09
1133,4.342496744080826e-06
1134,2.784372910680233e-06
1135,-3.303967429202359e-06
1136,-2.9498504345859544e-06
1137,-2.3186563012922434e-06
1138,-2.8433833065832914e-10
1139,1.835982477160769e-10
1140,-1.6726985585524545e-07
1141,2.30483676877391e-06
1142,-1.5987321448918124e-06
1143,6.971603656591441e-07
1144,4.623251550484042e-07
1145,-8.864880804981823e-07
1146,3.733846565268095e-10
1147,3.067808229673119e-10
1148,7.908191879124615e-10
1149,-7.641145494119428e-10
1150,-2.6445874437008854e-06
1151,1.1796396630625594e-06
1152,-5.130994431556957e-07
1153,1.6661609232304642e-06
1154,1.0570546660204627e-09
1155,5.707440298152733e-08
1156,-1.1087242235419126e-10
1157,-2.9849789306979346e-10
1158,-3.138915793954311e-10
1159,-4.69932981417287e-11
1160,5.044525908104447e-10
1161,-1.6612016207062652e-09
1162,6.671622185816517e-07
1163,-1.2694572910643132e-06
1164,5.441071659895158e-08
1165,1.8496600862061285e-06
1166,5.1627847441615415e-08
1167,-2.8651121266598523e-06
1168,-1.6257758645998877e-06
1169,-4.134530140476045e-08
1170,9.623064567421125e-10
1171,2.144322763908413e-06
1172,1.4006070518934877e-06
1173,3.0702984923358656e-06
1174,-2.8061932340062157e-06
1175,4.527416191613121e-06
1176,-7.2987202925922645e-06
1177,4.463775774787848e-06
1178,-2.9769014084912726e-06
1179,-7.323266888459301e-07
1180,-4.29726634498806e-07
1181,1.662640582988928e-07
1182,-4.6385340013443965e-11
1183,-8.072449375617907e-10
1184,6.65230315277654e-10
1185,-4.977820378115894e-10
1186,2.758016037773814e-12
1187,-1.2998435661160102e-09
1188,2.230038324668726e-06
1189,-9.038705419683879e-07
1190,-6.465117856624403e-07
1191,9.840299934893437e-07
1192,2.2457540271858534e-09
1193,2.0144918814191115e-06
1194,7.226977671859203e-07
1195,7.993006489348531e-06
1196,-4.306675094545298e-06
1197,5.822867822358191e-07
1198,-1.4586106653613484e-06
1199,-4.943632666121189e-06
1200,7.892231392858662e-07
1201,-6.241269723261667e-10
1202,-8.506939597197061e-10
1203,6.243826566887378e-10
1204,-1.728062581918266e-09
1205,-9.68625402109069e-10
1206,-1.1649559095161521e-10
1207,1.0153686780256521e-09
1208,-1.182842712665888e-10
1209,4.3991410514365725e-10
1210,8.388331140807281e-10
1211,2.2300117308304834e-10
1212,6.680761499566756e-10
1213,5.419671378348312e-10
1214,6.988876144475853e-11
1215,1.0115519533115958e-10
1216,-1.1833534152572156e-10
1217,-2.2303225932773785e-10
1218,3.935037851121592e-10
1219,4.375341200457683e-10
1220,2.1803437910694612e-07
1221,-8.084974911781728e-10
1222,8.40807645730024e-10
1223,1.067248583730418e-06
1224,8.381881333452412e-08
1225,8.785645544406862e-10
1226,-9.995060998857497e-07
1227,1.1553507801576046e-06
1228,-2.0004052597721866e-06
1229,-3.589236043710642e-06
1230,2.4068274888655594e-06
1231,-1.539470456668468e-07
1232,1.039667237412445e-06
1233,4.845208756432129e-08
1234,2.4167112755435483e-11
1235,-7.56668061541177e-11
1236,-3.581170915367693e-10
1237,1.4222467648039583e-10
1238,2.4275592647171607e-10
1239,-7.586655748070825e-10
1240,1.9048318478098736e-11
1241,-5.242383194214995e-10
1242,-7.702590187896874e-08
1243,3.4033360307716976e-07
1244,3.3001789615516586e-06
1245,-5.501819471120939e-07
1246,5.258977052724489e-07
1247,-2.317288582132093e-06
1248,-1.2323746287901116e-06
1249,-1.99060212757729e-10
1250,-2.0029755631867374e-10
1251,-1.673337024499233e-10
1252,-3.190470110325805e-10
1253,-4.183364765708575e-11
1254,-6.09935657536198e-10
1255,-6.843325905947495e-10
1256,-2.369047180650341e-10
1257,1.2520496495138644e-07
1258,1.684756318121039e-06
1259,3.4148464832517433e-06
1260,7.972225664065746e-07
1261,-3.6184750427104007e-06
1262,-1.434634646635402e-07
1263,4.849929604588965e-07
1264,-7.046940808663749e-11
1265,-6.020758336333643e-10
1266,5.733129526674929e-10
1267,3.818472205097123e-10
1268,1.0355242539006326e-06
1269,5.872200885548295e-07
1270,-5.3139569855531477e-08
1271,-2.2711819802623268e-07
1272,-6.565366208466372e-07
1273,-2.1280732731554508e-10
1274,1.0663292471235764e-10
1275,-3.7559444443502343e-10
1276,1.2790946080087906e-10
1277,1.4870327191829347e-11
1278,-4.139493192667487e-10
1279,1.4376833057383465e-10
1280,-1.9562262920658213e-10
1281,-3.340507870319698e-10
1282,-1.7019341491675277e-10
1283,-1.38284939055211e-11
1284,1.0999756661078663e-11
1285,6.050981937733013e-10
1286,2.4987500957251996e-10
1287,-3.7837644129012915e-10
1288,1.8868073770050842e-10
1289,-6.279237368955748e-07
1290,-8.771329411683126e-07
1291,1.183610097044152e-06
1292,1.9571185627675902e-07
1293,1.6940998626147064e-07
1294,5.507859965891981e-07
1295,-3.13474990409901e-07
1296,-5.464125407694809e-07
1297,1.0171022645222294e-06
1298,-2.9065182269860657e-06
1299,5.070775952464857e-07
1300,-4.1767975467177365e-07
1301,-1.2560007158768371e-06
1302,-1.8687725789057197e-07
1303,-4.226174965538121e-10
1304,-4.2235193120632175e-10
1305,-3.3402713928154526e-10
1306,-1.0374140040347868e-06
1307,-9.193507006788337e-07
1308,-1.8821407077318497e-07
1309,-1.79571834957315e-07
1310,5.491074360763903e-07
1311,1.1699582797009e-06
1312,-1.1696725410459408e-06
1313,-4.801195572223804e-07
1314,-5.66735804063967e-07
1315,-1.5968470989946582e-10
1316,3.2277280848092005e-10
1317,8.538718621053931e-10
1318,-6.189143236801087e-07
1319,-6.82947989827376e-07
1320,5.141229999505725e-07
1321,-1.4895645055190698e-06
1322,-2.0399037703455747e-07
1323,5.986640417843248e-07
1324,6.356535675600128e-08
1325,3.897471234637351e-11
1326,1.0046420362286312e-09
1327,1.5304611368227583e-06
1328,6.594820500804843e-07
1329,-1.350549940326573e-06
1330,2.998395731701464e-08
1331,-1.2303114083067612e-10
1332,5.987175200061756e-10
1333,2.9255475819667254e-10
1334,3.899354172887115e-10
1335,-3.0619751179017385e-10
1336,1.3846701563124952e-11
1337,9.467304717958314e-11
1338,6.402064434141153e-10
1339,1.1606269278985337e-09
1340,-1.8301238302598222e-10
1341,1.2519594250193222e-09
1342,-2.9655949964624284e-06
1343,-3.23081873032649e-07
1344,8.437885821166446e-07
1345,-3.157682071375234e-07
1346,-1.259758963811919e-10
1347,4.393441166428147e-11
1348,-3.9462211276486414e-10
1349,-2.0180579429762702e-10
1350,3.7091374416320377e-10
1351,1.5476153691906802e-10
1352,-1.8280067903830854e-08
1353,1.3099077378342372e-11
1354,1.2248135838888174e-10
1355,3.914413237993131e-11
1356,1.7427015386317635e-10
1357,-4.376889961577035e-10
1358,2.833842049909663e-10
1359,-7.983171590453253e-07
1360,-2.612687843850381e-10
1361,1.55833790316251e-10
1362,1.030169283211535e-10
1363,1.286222239826884e-10
1364,1.578759345477465e-10
1365,-3.0449509580421363e-10
1366,1.0184408871793948e-10
1367,2.1562351903980925e-10
1368,-1.5315970713913885e-11
1369,-2.982853963828802e-10
1370,8.03718365194328e-08
1371,-4.235578907607618e-07
1372,9.425777225402499e-08
1373,1.117391755567354e-06
1374,-4.0011353630298174e-07
1375,8.072894224220306e-07
1376,-2.8289756981436653e-08
1377,4.3685931827575075e-07
1378,1.9979846765938447e-07
1379,3.069376710795879e-06
1380,-1.2211503352954622e-06
1381,-8.525619854538036e-08
1382,-8.231271055869627e-07
1383,-8.109036686576587e-08
1384,1.6051129714256263e-07
1385,3.778410428978418e-08
1386,-9.277178738553715e-07
1387,-2.301692170192382e-10
1388,4.0300141002092005e-10
1389,-3.274474618120138e-07
1390,6.717301760383876e-07
1391,2.784292093327423e-06
1392,-7.55025262311193e-08
1393,-7.865311415500287e-07
1394,-1.051260466011783e-06
1395,-6.959151557239807e-07
1396,-3.225963940423071e-10
1397,3.2795688387210475e-10
1398,-1.0212768875028644e-07
1399,2.082187755547693e-10
1400,-2.283240263523112e-10
1401,-5.593028160610913e-07
1402,-3.0545914653234973e-07
1403,-1.2856544522321656e-06
1404,1.123200133013036e-06
1405,-4.0127168254855405e-10
1406,-8.84539108625404e-11
1407,-1.6437178329553603e-07
1408,-1.389305383625583e-06
1409,1.1841737077578074e-06
1410,4.3603796040514453e-07
1411,-8.548706973421361e-07
1412,6.308830635681772e-08
1413,-3.040415186283951e-07
1414,-4.29278834701563e-11
1415,2.5475310749811797e-10
1416,3.5771385853422544e-12
1417,-2.7252267109645345e-10
1418,2.1769808178362382e-10
1419,1.0465981414853331e-09
1420,-8.024981563714562e-07
1421,-4.684314092173736e-08
1422,-5.086264820430841e-07
1423,-4.20126496258888e-07
1424,-3.806284176732788e-10
1425,-1.5093026828338907e-10
1426,-1.2927692250030987e-10
1427,-8.486322755629772e-11
1428,4.4065662230252656e-10
1429,2.499953577483893e-10
1430,-1.9957369090661814e-11
1431,-1.4429251127268117e-09
1432,-6.373507677182033e-08
1433,-1.0355417856544591e-07
1434,-6.718781087045045e-11
1435,-7.743168108920173e-07
1436,-1.3209844329509224e-10
1437,1.0354448587435172e-07
1438,-2.350455152733133e-07
1439,-2.3220092504327994e-07
1440,1.8133439194656376e-10
1441,-1.960098749975714e-12
1442,-1.856736986383112e-12
1443,-1.1304290836733344e-11
1444,-2.5320479046797573e-10
1445,-2.8846947053295935e-10
1446,-9.054090810423077e-11
1447,2.3166436546873115e-09
1448,-8.161651636751088e-07
1449,9.842221380118588e-07
1450,-8.340350623470272e-07
1451,7.427695549733215e-07
1452,1.7701133447900474e-08
1453,-1.9561596786843438e-10
1454,-9.183287463798706e-10
1455,2.106261831613665e-10
1456,1.921955927741692e-10
1457,-2.3383783798180957e-10
1458,3.148791227758352e-10
1459,5.0631276948820414e-11
1460,1.7911150340665927e-10
1461,2.0848467396916703e-10
1462,4.5252024349906605e-10
1463,3.739554221837693e-10
1464,5.642397660210463e-11
1465,-1.6616708009564718e-10
1466,4.787078344836715e-08
1467,1.3749668070772714e-11
1468,2.053046621597332e-11
1469,3.609557097661309e-12
1470,-2.2367596663741551e-10
1471,-3.4928504533127125e-10
1472,-3.3780800379190623e-10
1473,1.0536338468369877e-10
1474,-1.7905144034102705e-10
1475,1.234212732015294e-10
1476,-3.9189096412428626e-11
1477,4.288924770889935e-11
1478,-2.9750801822103767e-10
1479,1.5639134431921775e-10
1480,1.4796941449901624e-10
1481,1.3034198913519646e-06
1482,-4.6202999559596947e-07
1483,-4.0867730310978345e-09
1484,-1.4676908335342631e-06
1485,-9.258004829426625e-08
1486,-6.612561829211216e-07
1487,-7.888909836495372e-08
1488,-5.742499162852965e-07
1489,-3.116205071762579e-10
1490,-1.8835932813487943e-11
1491,2.0418999824300954e-11
1492,4.025848543420807e-10
1493,3.0156432906380815e-10
1494,7.380573056048334e-07
1495,2.029157660787817e-07
1496,-2.5028077432764917e-07
1497,3.8887958009325985e-07
1498,6.70759502607865e-07
1499,1.4197571532870157e-06
1500,-1.9213319149002928e-06
1501,5.281170414317415e-07
1502,5.258923680973027e-07
1503,2.6088162563553396e-07
1504,8.482573554680073e-08
1505,1.0295438740426377e-06
1506,4.919277130088773e-07
1507,9.303906016722152e-07
1508,-7.394912493463579e-08
1509,3.434472153340806e-07
1510,7.008638143179979e-07
1511,1.80250787629177e-08
1512,4.530605868247051e-08
1513,-1.081272849035031e-10
1514,1.322493226041388e-10
1515,1.870156252081756e-10
1516,1.480195965797293e-10
1517,2.1286483686822066e-10
1518,3.3138047861314135e-11
1519,5.749425380230377e-10
1520,5.120792678781072e-12
1521,4.499001171609507e-11
1522,-2.837010626421943e-10
1523,1.89995574828572e-10
1524,1.2037371099893335e-10
1525,1.0488276913633854e-10
1526,-5.717626372359064e-11
1527,4.230638062097114e-11
1528,-1.113154013410167e-11
1529,-8.328715495053984e-11
1530,-2.0050405780125402e-10
1531,1.64888103171279e-11
1532,-2.3170354523927017e-10
1533,-1.6461010332591286e-10
1534,2.5850277474148697e-10
1535,8.376410676191881e-12
1536,-6.372480321203966e-11
1537,-8.635792081435056e-11
1538,-5.485626763945817e-07
1539,-2.7827736759356014e-07
1540,1.70445404457098e-08
1541,4.973406567687633e-07
1542,-1.2995088582989922e-07
1543,3.02764258108823e-10
1544,2.410835975297232e-10
1545,4.29290104575486e-08
1546,-8.265792397210703e-07
1547,-1.7201056656812597e-06
1548,8.945230214330024e-07
1549,1.004157702322317e-06
1550,-1.1847105974016614e-07
1551,-6.964751282367843e-07
1552,-8.572232814696434e-07
1553,6.976855653206826e-07
1554,-1.1264006792854886e-06
1555,5.428268250451396e-07
1556,-7.396914765145368e-07
1557,-1.4934429848345587e-07
1558,1.7218763046500385e-06
1559,6.997550057175062e-07
1560,2.9971236759074316e-07
1561,-6.738154034735544e-09
1562,1.012998327110104e-06
1563,2.011479215635603e-06
1564,-9.864694328065582e-08
1565,1.5100343198071187e-10
1566,1.2791190329153324e-10
1567,-1.441413655101087e-10
1568,-2.5073187970292565e-10
1569,6.50521858602815e-11
1570,-3.140048221439429e-10
1571,1.7165902033156044e-10
1572,1.4976131446076124e-10
1573,1.6362711185990975e-10
1574,-2.9186320027463353e-10
1575,-1.4833823058779672e-10
1576,2.0045898274645424e-10
1577,-1.601675458928753e-10
1578,4.592359825750236e-11
1579,9.142686607788164e-11
1580,-2.526836517802167e-10
1581,-2.0860868588101766e-10
1582,7.448575090052145e-11
1583,-1.0860512489330176e-10
1584,2.1608559386265824e-10
1585,5.921063639391377e-11
1586,-1.784594694242969e-11
1587,-1.9578494381278233e-10
1588,1.8380852395694092e-11
1589,-1.4352474764223189e-10
1590,8.217182490000141e-11
1591,-7.196041096335648e-09
1592,4.862583546927368e-07
1593,8.664362227683853e-08
1594,-4.166424982798844e-10
1595,-1.4721046603938248e-10
1596,5.745311226768024e-08
1597,8.687281020103299e-07
1598,-1.4803918868544486e-07
1599,-1.3075910576532124e-07
1600,-1.3074026106174585e-07
1601,-1.2872192201029975e-10
1602,-2.8947200192419587e-10
1603,8.79198935876957e-11
1604,-1.5004886222413916e-10
1605,-4.1975622977474814e-10
1606,-1.4976198059457602e-10
1607,1.6017943860191508e-08
1608,-2.7482898068420525e-07
1609,-8.03861688325469e-07
1610,-6.715305800319982e-07
1611,1.9261307182549814e-07
1612,1.7564058306662744e-06
1613,3.975200966177539e-07
1614,-5.895672872124891e-07
1615,-3.1085261431584854e-07
1616,4.79645012818608e-07
1617,-2.821615443515668e-07
1618,1.193823051526266e-07
1619,4.747416622041811e-07
1620,-4.4573738922082384e-08
1621,8.422695874088504e-11
1622,-3.3643848706965684e-08
1623,3.531761549879775e-10
1624,3.4729517683906863e-07
1625,3.730093602882789e-07
1626,-7.56456127293248e-07
1627,-2.1903550750934642e-07
1628,2.4216650906794257e-10
1629,2.0325408023325053e-10
1630,1.1622036666381064e-10
1631,-9.421030622291937e-11
1632,-1.20641274747868e-10
1633,-1.2758305523163926e-10
1634,-9.795331212814062e-11
1635,-2.4044544133516865e-11
1636,-2.9681501700906665e-10
1637,-1.9898749314961606e-11
1638,3.784972335552084e-11
1639,-3.443134666269998e-12
1640,2.94163138292447e-10
1641,2.965668007837152e-07
1642,2.868776283193597e-08
1643,-1.228789869855973e-07
1644,-4.5077039478869096e-07
1645,1.7004420094224315e-10
1646,8.880451929371702e-11
1647,-1.693500895072475e-10
1648,-9.757794572351486e-11
1649,4.668856412592959e-10
1650,7.35319761080433e-07
1651,-1.4506439516281944e-07
1652,9.462165282414503e-07
1653,5.694047361393118e-07
1654,4.4279084610021613e-07
1655,1.5139992570745164e-07
1656,-4.893667573391269e-07
1657,8.39633363947101e-08
1658,2.3827750461613562e-07
1659,5.016273775249047e-07
1660,-1.8711165949980568e-10
1661,2.159405987356422e-11
1662,1.713851283113854e-11
1663,2.436826296303707e-10
1664,-7.049583139462356e-11
1665,-2.6210567050100053e-10
1666,-6.59587939821904e-11
1667,-8.564948750233725e-11
1668,-4.981293155736921e-11
1669,-1.5397683128526296e-11
1670,-2.993105763238191e-11
1671,2.5448398943694883e-10
1672,1.6973922267737862e-10
1673,-4.576157275337778e-08
1674,-1.7523556472553992e-07
1675,-7.466769817998653e-07
1676,6.850665892343955e-07
1677,3.043155927251462e-07
1678,1.677381140652301e-07
1679,8.719639639220844e-07
1680,-6.394640490459125e-07
1681,-1.8512542276916122e-07
1682,6.516773642939455e-08
1683,-7.350253738991341e-11
1684,6.947908914867185e-11
1685,-8.943834561847552e-11
1686,-1.8190642347981623e-07
1687,-1.0677098400968532e-06
1688,-4.773514916678323e-11
1689,-1.2920763081680775e-07
1690,-3.735900477863652e-11
1691,-6.394507146012529e-11
1692,-3.1232372244005546e-10
1693,-3.108646673410931e-11
1694,9.204459416878308e-11
1695,1.182137721045251e-10
1696,-7.12518932743933e-12
1697,1.8303925042317815e-10
1698,1.2413814420852987e-10
1699,2.2417334655244758e-10
1700,7.319040611353245e-07
1701,-4.7054676111102367e-07
1702,-1.4905165057754743e-07
1703,-4.755034643810774e-07
1704,4.137878928389682e-11
1705,1.8704238158306907e-10
1706,-1.2038046992568496e-07
1707,-2.1986734466405977e-07
1708,2.0016295099178905e-07
1709,6.052314476256981e-07
1710,-1.1640304564686232e-07
1711,4.2504882968863456e-07
1712,8.24263575394113e-07
1713,-8.79885606375197e-07
1714,-3.543079993839626e-07
1715,-3.118415551339737e-07
1716,3.135571253753966e-07
1717,1.8469115126151792e-11
1718,1.1018075340984979e-11
1719,-1.0788414606111019e-10
1720,5.271783010130093e-12
1721,-5.6390225822156026e-11
1722,1.9391488415010372e-10
1723,-1.8637957843736785e-10
1724,-1.5020429344758668e-11
1725,-1.474482758112572e-10
1726,-2.834066314960637e-10
1727,1.36852862375747e-10
1728,1.0718448351099141e-10
1729,-9.859957295077493e-11
1730,-1.787530123920078e-10
1731,-5.308264938719276e-11
1732,-8.112954752448331e-11
1733,-2.991642489291735e-10
1734,1.8143264668424308e-12
1735,-1.9180546040331592e-10
1736,-1.9454415856046126e-10
1737,-6.890430448436291e-10
1738,-9.50442716640687e-07
1739,-4.974644987054688e-07
1740,-5.5198857373817134e-08
1741,-2.4797964326417343e-07
1742,1.7569519439319947e-07
1743,-6.005285158039442e-11
1744,-1.2511769398315664e-10
1745,3.598736671994729e-07
1746,-6.025065142356567e-07
1747,6.337860458671685e-09
1748,-4.42778708809044e-07
1749,-1.7891244041834398e-12
1750,1.3460244030483182e-10
1751,-2.4681812149651705e-11
1752,-3.584976759896108e-11
1753,-1.7071677405056107e-11
1754,7.97810706387736e-11
1755,-5.950639980767392e-11
1756,-2.8936186780015305e-11
1757,4.6805004316752274e-11
1758,1.5632295458090084e-10
1759,1.0870282451946878e-10
1760,-4.077167270466475e-09
1761,4.6356893657062415e-08
1762,-1.6161527538471887e-07
1763,-1.3391035724730216e-08
1764,3.1964789259930626e-08
1765,-9.008089163486943e-09
1766,-1.723412523801926e-10
1767,-7.248157629646812e-11
1768,-4.503064587879635e-11
1769,-2.1281532092132238e-11
1770,-7.869371820845572e-11
1771,-1.0861334054368399e-10
1772,4.5529136016853045e-11
1773,-4.864109115487736e-11
1774,-1.8255619238516374e-11
1775,5.092010467722119e-07
1776,1.3502504148110717e-07
1777,-4.9397313239829543e-08
1778,2.3524990511170074e-07
1779,-5.803206781784809e-08
1780,8.291697106699303e-09
1781,-1.8758439246369107e-11
1782,-1.898403656497294e-11
1783,-1.9049650745728286e-11
1784,-1.904409963060516e-11
1785,-1.863142973235199e-11
1786,-1.864552956476473e-11
1787,-1.8930967904395857e-11
1788,-1.9054757771641562e-11
1789,8.639144088995465e-08
1790,6.198874025198364e-08
1791,1.1019996346561811e-06
1792,2.1962405150066644e-07
1793,-8.636194073208259e-07
1794,2.430896474114874e-07
1795,4.96850715869801e-06
1796,2.4109276289818737e-06
1797,1.0091371203113653e-06
1798,2.1084577617180855e-07
1799,3.960986778572817e-07
1800,-1.6530438271544767e-06
1801,-1.1678504219236885e-06
1802,8.91414331238849e-09
1803,1.0899824820498338e-08
1804,-2.2361223983580203e-11
1805,-2.1440182962351173e-11
1806,-2.241495877797206e-11
1807,-2.151856470788971e-11
1808,-2.093958340054769e-11
1809,-2.0994206373359248e-11
1810,-2.1711299424964636e-11
1811,-2.0895729591074996e-11
1812,6.737499447240225e-11
1813,-2.262678933107054e-11
1814,-2.1943891148623607e-11
1815,-2.1503243630149882e-11
1816,2.1708301822798148e-11
1817,-3.758648947638221e-10
1818,-3.800792189867508e-07
1819,-7.465073599277616e-07
1820,3.1333020222845676e-07
1821,-2.0703661007814844e-11
1822,-2.0481616402889813e-11
1823,-1.9804380357868467e-11
1824,-2.013278432855259e-11
1825,-2.018452072150012e-11
1826,-2.034550306007077e-11
1827,-1.9824586416916645e-11
1828,-1.9479973190072997e-11
1829,-1.9497070624652224e-11
1830,-1.9169110743177953e-11
1831,-1.8899215525891577e-11
1832,-1.904321145218546e-11
1833,-1.8761103781628208e-11
1834,-1.8510637467272772e-11
1835,-1.9946710949625412e-11
1836,-1.9373613824313907e-11
1837,-1.9092727399083742e-11
1838,-1.9046542121259336e-11
1839,-1.9308110665861022e-11
1840,-1.848010633409558e-11
1841,-1.833488916247461e-11
1842,-1.8210322139111668e-11
1843,-1.8046009131467144e-11
1844,-1.7996715229173788e-11
1845,-1.768529767076643e-11
1846,-1.7728263301819425e-11
1847,-1.805955385236757e-11
1848,1.4899614764196656e-08
1849,-1.7710610755727885e-11
1850,3.2702245356119874e-09
1851,3.6948443415951715e-08
1852,4.866428384708854e-07
1853,4.3873221755585945e-07
1854,4.049467949851504e-07
1855,4.3896365742313037e-07
1856,-1.1540238564755612e-07
1857,-3.741294853920607e-07
1858,-9.101631581742708e-08
1859,5.171310180074329e-08
1860,-1.1011027800655881e-07
1861,-1.2689331496673617e-07
1862,1.8357124753620724e-07
1863,7.809847279993676e-08
1864,2.8482518577011007e-07
1865,3.7981945966159003e-07
1866,1.3266157983249371e-07
1867,-1.730229626240032e-08
1868,-4.140178488931667e-08
1869,-3.6809644465840563e-07
1870,3.162910287013432e-07
1871,2.4321422331663456e-07
1872,4.338503624135015e-07
1873,-8.734692402700972e-07
1874,-3.4755767619465416e-07
1875,4.058905433979021e-08
1876,-1.850134134784298e-07
1877,3.8792268042264766e-07
1878,-3.3722117542822616e-08
1879,-1.638822411109686e-11
1880,-1.6135093261482325e-11
1881,-1.6112000622570122e-11
1882,-1.58647539549861e-11
1883,-1.5918821816285345e-11
1884,-1.5919265905495195e-11
1885,-1.582112219011833e-11
1886,-1.5796919328181502e-11
1887,-1.582334263616758e-11
1888,-1.5780265982812125e-11
1889,-1.540445548897651e-11
1890,-1.554001372028324e-11
1891,-1.557665108009587e-11
1892,-1.5265344543990977e-11
1893,-1.5430323685450276e-11
1894,-1.5009660181419804e-11
1895,1.0962356356003511e-07
1896,-1.99574585746376e-07
1897,7.482911645873003e-08
1898,2.6218169724145923e-07
1899,1.2217526246249832e-07
1900,1.824048271314993e-07
1901,2.7911595257279487e-07
1902,-2.525453726143212e-07
1903,-1.4119062918815928e-07
1904,-1.1337789751486582e-07
1905,-1.935231501715151e-07
1906,-1.47093448532587e-11
1907,1.6659388313300383e-08
1908,1.1794920107277562e-07
1909,-1.4372059098377576e-11
1910,6.043086719920154e-08
1911,9.111102983183628e-10
1912,1.1213350847860681e-07
1913,1.1342326744490094e-07
1914,-1.4753753774243705e-11
1915,-1.4512613333295121e-11
1916,-1.4626300171016737e-11
1917,-1.439648400491933e-11
1918,-1.4488410471358293e-11
1919,-1.4129586389799442e-11
1920,-1.4308998430578868e-11
1921,-1.4155343563970746e-11
1922,-1.4307888207554242e-11
1923,-1.4177992113673099e-11
1924,-1.43598466451067e-11
1925,-1.3821055411256111e-11
1926,4.5598956810444236e-07
1927,1.9980805676667046e-08
1928,1.412583654492039e-07
1929,-4.75454754456095e-08
1930,5.8083465814817714e-08
1931,3.3019778888920825e-07
1932,-1.0512215986580031e-08
1933,-1.5830836397334735e-07
1934,-4.488916571787627e-08
1935,-1.3652745600722938e-11
1936,3.1590730031894054e-11
1937,6.715646727606384e-08
1938,-2.482164640493778e-07
1939,1.1065834371049021e-07
1940,-9.610304774199108e-09
1941,-3.6088781962817507e-09
1942,-1.3695156120263619e-11
1943,-1.3949730259810167e-11
1944,-1.4005241411041425e-11
1945,-1.3767209594561791e-11
1946,-1.3693268741121756e-11
1947,-1.3501422202466529e-11
1948,-1.3540946142143184e-11
1949,-1.3353096406376608e-11
1950,-1.3077428029362181e-11
1951,-1.3425704992187093e-11
1952,3.1331110805776774e-07
1953,1.376184307622097e-07
1954,6.898247224551568e-07
1955,1.778918047312672e-07
1956,9.757818646427552e-07
1957,1.1155272661156346e-07
1958,1.9769437642480625e-08
1959,4.28340076741307e-08
