date,excess_return
1029,1.4935608305677306e-11
1030,-3.5589198255081556e-10
1031,-1.74371850292232e-10
1032,-8.63095372949374e-10
1033,-6.663775087289991e-10
1034,-1.3724577030416185e-10
1035,-1.3761858319583098e-10
1036,-2.3090096501476864e-10
1037,-4.82396345091729e-11
1038,2.2641644115140025e-10
1039,-3.2874147848360735e-10
1040,-5.281162174242127e-10
1041,-5.982760953315847e-10
1042,-2.981953572955831e-10
1043,2.082312100526451e-10
1044,3.8127279111677126e-10
1045,1.3568834944521768e-10
1046,4.904161521324113e-10
1047,5.570055527925888e-11
1048,-1.4275480797465434e-10
1049,1.1977002461804886e-05
1050,7.362323262150028e-08
1051,-1.969812818303218e-06
1052,-2.561310676441053e-06
1053,2.694471665343201e-06
1054,6.727895251135152e-06
1055,7.126932666245978e-08
1056,-4.514571818381441e-06
1057,-2.4273686860531996e-06
1058,-4.2688903856280547e-07
1059,3.1235061914713924e-07
1060,-1.671120513080382e-07
1061,3.0564823383372186e-07
1062,-1.1209199957118443e-06
1063,4.707959498917447e-06
1064,2.7308371230994055e-07
1065,-3.4337818599627923e-07
1066,-5.797786333028299e-06
1067,-1.7113355708087141e-06
1068,6.622322239469014e-07
1069,-1.5814453024898256e-06
1070,8.777150548588963e-07
1071,1.0864876126559508e-06
1072,-1.7893572561433757e-06
1073,-3.515101886120142e-06
1074,-1.079515296487088e-06
1075,4.311034942805492e-06
1076,-4.345682278694696e-06
1077,-1.3790198593044423e-06
1078,3.060824926848227e-10
1079,8.449814749011963e-07
1080,3.07358138940117e-10
1081,7.529996626232105e-10
1082,1.122424375665787e-09
1083,-5.35884003838305e-10
1084,-4.2685188716973244e-11
1085,-2.2729884641137232e-10
1086,3.224631672793521e-11
1087,-4.898523808805066e-10
1088,1.158429739900324e-05
1089,3.1164365177360764e-07
1090,5.3819431333757e-07
1091,1.1098587648916691e-06
1092,-1.7649127692642708e-07
1093,1.9762618725938097e-06
1094,1.2848716428592866e-06
1095,2.737264882313184e-06
1096,-1.9712909455904537e-06
1097,2.896334040380921e-07
1098,6.538718344550887e-08
1099,-7.783415073570055e-06
1100,-1.1226387031104679e-06
1101,7.556384407081396e-10
1102,-1.704933971780065e-10
1103,8.671585671748971e-11
1104,-6.805804808607263e-10
1105,-5.292131177725423e-10
1106,-1.570703567210785e-10
1107,1.3559064981905067e-10
1108,-1.3578738133901425e-10
1109,-1.3462342351999723e-10
1110,-8.527667461066812e-11
1111,1.1779934691036331e-06
1112,1.3064438419974067e-11
1113,-2.0977686254752825e-10
1114,5.971800831616747e-11
1115,-2.2331247961915324e-10
1116,3.278939342266085e-10
1117,7.580909233695365e-10
1118,-4.935178785636651e-07
1119,-9.311270190437426e-07
1120,-6.03790129005688e-10
1121,-1.127986593019159e-11
1122,-2.528814935232049e-10
1123,-3.774092149910757e-11
1124,-1.3593792758115342e-10
1125,-1.5814749509956982e-10
1126,-2.2862356452435506e-10
1127,-3.9343706070837925e-10
1128,1.2582579422826257e-10
1129,5.494327215416206e-11
1130,3.340634435744505e-10
1131,-1.2136069926782511e-11
1132,-3.061499942447199e-10
1133,2.0442103565443404e-10
1134,1.2596183238677838e-06
1135,-7.678502278452015e-11
1136,-5.618033283028012e-07
1137,3.398145098643113e-10
1138,-7.511591348929869e-11
1139,4.8502757366009064e-11
1140,6.654421458307525e-11
1141,1.8771095788849834e-10
1142,1.0703693487101873e-10
1143,6.845812805522655e-11
1144,-2.8460611645186873e-10
1145,-3.194124964522871e-10
1146,1.2340282854461648e-06
1147,7.930012202450598e-11
1148,2.044202584983168e-10
1149,-1.975171137758025e-10
1150,-1.2080025868499433e-10
1151,8.142238361319443e-07
1152,-3.800224579464384e-10
1153,1.6661639123949357e-06
1154,5.6239593093643236e-08
1155,3.3055503312340306e-07
1156,1.1342114156764893e-06
1157,2.1821752100859015e-06
1158,-2.343829489603877e-06
1159,-4.6202199621703244e-08
1160,-1.1467479926752233e-06
1161,-3.0088628766300474e-07
1162,1.751762746193819e-06
1163,8.621126035279758e-11
1164,1.5594148194963964e-10
1165,-3.8362002463543377e-10
1166,-9.093092945278158e-11
1167,-1.3496981310368028e-10
1168,7.825529113603125e-11
1169,-8.762612857537988e-11
1170,2.222644290839071e-10
1171,-1.8561996384391932e-10
1172,3.852496099909786e-11
1173,1.1891017059895148e-09
1174,-2.805967989183422e-06
1175,4.526553965655822e-06
1176,-7.2986527162033354e-06
1177,4.46276941667989e-06
1178,-2.975754618717019e-06
1179,-7.310258263171221e-07
1180,-4.2955063439542585e-07
1181,3.4912210011839306e-07
1182,-1.020674578189329e-07
1183,2.200993471257462e-06
1184,-3.954531875960399e-06
1185,8.990014654930434e-07
1186,4.008335561689336e-06
1187,-3.1283797774506183e-10
1188,1.0920231385824763e-10
1189,1.375610736431554e-10
1190,-2.208211391518944e-11
1191,1.6143708592153416e-10
1192,5.457161389443854e-10
1193,-9.958567304124699e-11
1194,-1.0292744434536871e-10
1195,1.2499612456196019e-10
1196,7.479790120612506e-10
1197,5.833690014389603e-07
1198,-6.349878400868647e-10
1199,-4.119366803001512e-06
1200,3.702209263600764e-07
1201,-9.869767065850965e-07
1202,-9.006818055823373e-07
1203,1.7126178253334956e-10
1204,-7.548296547810196e-07
1205,8.980773786859686e-07
1206,6.769650149340833e-07
1207,4.75358822971117e-07
1208,1.8940159014491087e-06
1209,1.124171866706547e-10
1210,2.1435819785864396e-10
1211,5.698663763098466e-11
1212,1.707223251656842e-10
1213,1.3849632551909963e-10
1214,1.7859491663330118e-11
1215,2.584976677155737e-11
1216,-3.024003270013509e-11
1217,-5.699418714755211e-11
1218,1.0055722921009647e-10
1219,1.118091175200675e-10
1220,2.7146174197412165e-11
1221,-2.0687718205181227e-10
1222,2.1514479087159089e-10
1223,-1.4015788529775364e-10
1224,-2.8885560610092398e-11
1225,2.2630797236189437e-10
1226,-1.680611205756577e-10
1227,-1.0774980907513054e-10
1228,2.12150075284967e-10
1229,-2.2972135305110442e-10
1230,-1.0860490284869684e-10
1231,-1.5441603551380467e-10
1232,-2.825184530763636e-11
1233,-1.090294521333135e-11
1234,6.151301690238142e-12
1235,-1.925948289738244e-11
1236,-9.115197485698445e-11
1237,1.9997445543928904e-07
1238,-6.410948689694607e-07
1239,-2.6087418536491214e-07
1240,4.926836716379057e-12
1241,-1.3559342537661223e-10
1242,-8.268659833499115e-07
1243,3.4005051419150334e-07
1244,3.299557600588976e-06
1245,-5.499589423862972e-07
1246,5.256706048228921e-07
1247,-2.3167663791845428e-06
1248,-1.2318447708548064e-06
1249,1.1594924506086457e-06
1250,-7.066981799752625e-07
1251,9.689268345436375e-07
1252,-2.340258393740413e-07
1253,8.446436805531476e-07
1254,9.229998134685502e-07
1255,-1.6693565862979654e-06
1256,1.846865658183816e-07
1257,1.248515194562927e-07
1258,1.4035404714007882e-06
1259,1.3005231396245875e-06
1260,7.973414775097609e-07
1261,-3.6179063644947718e-06
1262,-1.4366013001421152e-07
1263,4.853606931920496e-07
1264,1.2970988703120412e-06
1265,1.6588084270630077e-06
1266,-9.211543787746024e-07
1267,1.955105204287655e-06
1268,3.451394503528604e-07
1269,-2.3040458430045874e-11
1270,-2.6356962834483966e-08
1271,-2.0573993353423248e-07
1272,-1.1485191679927453e-06
1273,5.126955239243003e-07
1274,1.0495043945013549e-08
1275,-8.83031425757963e-11
1276,3.007194493420684e-11
1277,3.495870259939693e-12
1278,-1.2600693657383033e-06
1279,1.1678170785955899e-07
1280,-9.737357032912897e-07
1281,-3.7184482759577975e-07
1282,-4.433660054647959e-07
1283,-3.4985347951987933e-12
1284,2.7831070781303424e-12
1285,1.5309631340443275e-10
1286,6.322098400346476e-11
1287,-9.57331991457977e-11
1288,4.7738368813554644e-11
1289,1.5950651910401348e-10
1290,-3.055955488662221e-11
1291,1.686750739082754e-11
1292,2.4410251597828392e-11
1293,3.060640629826139e-11
1294,5.506251643527804e-07
1295,-3.132579966536042e-07
1296,-5.461349570357044e-07
1297,1.0170085290583941e-06
1298,-2.9060175237294317e-06
1299,5.073504216746016e-07
1300,-4.175460621702598e-07
1301,-1.2555423531956933e-06
1302,-1.8680836366691267e-07
1303,8.332344967332261e-07
1304,-1.3296937440010481e-06
1305,1.2812307994547467e-06
1306,-1.1469450922341196e-06
1307,-6.347460361766366e-07
1308,-1.8823434855264054e-07
1309,-1.0140022155269435e-10
1310,5.100898592402814e-10
1311,1.1697007611388699e-06
1312,-1.1692639725335852e-06
1313,-4.799621283746447e-07
1314,-5.666386986291627e-07
1315,-7.567422836141091e-07
1316,-1.0507620283872754e-06
1317,2.412538580243151e-06
1318,-7.66252529205147e-07
1319,-6.829141586672804e-07
1320,5.14321112699001e-07
1321,-1.4890439066217454e-06
1322,-2.033427517478259e-07
1323,1.3969561534210584e-06
1324,4.433824176697243e-07
1325,9.708769787009075e-07
1326,-3.7568229682705123e-07
1327,4.299538503005351e-11
1328,1.4086132260615614e-10
1329,-1.1484280193485574e-10
1330,3.537503623363136e-11
1331,-3.355715705311013e-11
1332,1.6330214958060196e-10
1333,7.979517047118634e-11
1334,1.063558130454112e-10
1335,-8.351608293821755e-11
1336,3.77642361826247e-12
1337,2.5822566307454053e-11
1338,1.7461820878139633e-10
1339,3.1656455234951864e-10
1340,-4.9917292521683976e-11
1341,3.4147584759836036e-10
1342,4.0420777835947774e-11
1343,-1.4256262836909173e-10
1344,6.940625851825644e-11
1345,5.379408030137256e-11
1346,-3.380806745667542e-11
1347,1.1790568521519162e-11
1348,-1.0590417431899368e-10
1349,-5.415823345344961e-11
1350,9.954170820947184e-11
1351,4.153322130662218e-11
1352,-9.115042054474998e-11
1353,3.140062621032058e-08
1354,3.284350569288108e-11
1355,1.0496381541713617e-11
1356,4.6730841418707314e-11
1357,-1.1736722704824842e-10
1358,7.598988105428361e-11
1359,-1.750866118754857e-11
1360,-6.973244204289131e-11
1361,4.159184108232239e-11
1362,2.7495228316354314e-11
1363,3.4329095122132e-11
1364,4.213696058741334e-11
1365,-8.126943562558608e-11
1366,2.7182256445712483e-11
1367,5.754974274907454e-11
1368,-4.087952198972289e-12
1369,-7.961209469442565e-11
1370,-4.5508485868595017e-11
1371,-1.275841654546639e-10
1372,8.457279321305577e-11
1373,-7.276490521235246e-11
1374,1.1978640301890664e-11
1375,7.16093850883226e-13
1376,-3.607669718519446e-11
1377,-2.0191626148857722e-11
1378,-1.4757306487922506e-11
1379,4.0670133927278584e-11
1380,-1.2209101891702545e-06
1381,-8.517982386102574e-08
1382,-8.228836454460264e-07
1383,-8.061152012572848e-08
1384,5.61718649372267e-07
1385,7.913607780185572e-07
1386,-9.275317505164082e-07
1387,3.2479871225898904e-07
1388,-1.3050945972814532e-06
1389,-3.269741826184003e-07
1390,6.714461049384113e-07
1391,2.783628356484158e-06
1392,-8.728151534853623e-11
1393,-3.7565675237161145e-08
1394,4.6814330190159126e-11
1395,-1.663048465605499e-08
1396,-8.670042461744742e-11
1397,8.814116103650349e-11
1398,-6.437828048433403e-11
1399,5.592615259786271e-11
1400,-6.132605534503455e-11
1401,-5.588429379255189e-07
1402,-4.009615177658077e-07
1403,-1.9281014589367373e-06
1404,6.206510877460047e-07
1405,-1.1249934317447696e-10
1406,-2.4798829656447197e-11
1407,-1.6483961351454468e-07
1408,-1.389387344730153e-06
1409,1.184711661328386e-06
1410,4.364291601444137e-07
1411,-8.553889010443072e-07
1412,6.045979561442039e-08
1413,-3.035913092030995e-07
1414,1.8098746485950556e-06
1415,1.218034462180384e-08
1416,8.231814863091103e-08
1417,-2.302642154727863e-07
1418,2.367312377460351e-06
1419,2.7149194004039146e-10
1420,6.213651815301091e-11
1421,2.787592379149828e-11
1422,-2.4191331160494656e-08
1423,-2.974817159273613e-07
1424,1.858438818391761e-07
1425,-6.310090594485729e-07
1426,7.135192910956434e-07
1427,2.8545652253075815e-07
1428,1.9920528515626756e-07
1429,1.9622165448041073e-08
1430,-5.0672799289941395e-12
1431,-8.085410119207381e-07
1432,-1.3316232672089257e-07
1433,-1.086406809625018e-06
1434,6.51961754805086e-07
1435,-4.061802666210923e-06
1436,2.0079758078495047e-08
1437,7.246798545690325e-07
1438,-2.3469448118262903e-07
1439,-2.3249925806823057e-07
1440,1.5167326234966083e-06
1441,8.521203184175263e-07
1442,-1.532571890727752e-06
1443,1.2468102794649383e-07
1444,4.4393410059129224e-08
1445,-1.4854912955275523e-06
1446,8.978356169642154e-08
1447,-2.3566011537745624e-06
1448,-8.167292037120077e-07
1449,9.833730013619757e-07
1450,-8.338228141280268e-07
1451,7.429016253279741e-07
1452,1.8592459793964622e-07
1453,-1.1211082484585688e-06
1454,4.6378861795481896e-07
1455,-9.95246687285345e-07
1456,-3.9207602409163655e-07
1457,1.8787516653517855e-08
1458,-4.910416817605068e-08
1459,1.840102425987311e-07
1460,5.521283430454105e-11
1461,6.426714715956905e-11
1462,1.3949319477291056e-10
1463,1.1527478971373739e-10
1464,1.7393197992987552e-11
1465,-5.122235968713085e-11
1466,-1.7557177933724688e-11
1467,4.239719686438548e-12
1468,6.3304916864126426e-12
1469,1.113109604489182e-12
1470,-6.897060700339352e-11
1471,-1.0770229152967659e-10
1472,-1.0416312257177651e-10
1473,3.2488789436513343e-11
1474,-5.5210502836189335e-11
1475,3.8057113016520816e-11
1476,-1.2084000466927591e-11
1477,1.3224976669334865e-11
1478,-9.173661830175206e-11
1479,4.822320320840845e-11
1480,4.562639155381021e-11
1481,7.660105882933976e-11
1482,1.185298525996359e-10
1483,-7.179701277948425e-11
1484,-1.4696865946461912e-10
1485,3.4586999930752427e-11
1486,2.982702973497453e-11
1487,-1.5498713423767185e-12
1488,-5.409295233960165e-11
1489,-9.498024589049692e-11
1490,-5.741074282639147e-12
1491,6.2234661868387775e-12
1492,1.2270584548446095e-10
1493,5.347397810107068e-07
1494,5.268570674177298e-07
1495,4.9084847297820033e-11
1496,-8.840261855880271e-11
1497,4.103539730238026e-11
1498,6.706516508803162e-07
1499,1.4195277020512265e-06
1500,-1.9214420867719184e-06
1501,6.28899858856613e-08
1502,1.9249601912463277e-11
1503,1.2411141225854294e-08
1504,4.2433489166882055e-08
1505,-1.36004318918026e-10
1506,-4.15701917333422e-11
1507,8.8960061539467e-11
1508,5.119205059855858e-11
1509,4.89734275355147e-08
1510,3.99699162656475e-11
1511,-9.86322135076989e-12
1512,-1.4267698134062812e-11
1513,-3.3238301000437787e-11
1514,4.065359160421167e-11
1515,2.866631957365584e-07
1516,4.522648922034023e-11
1517,6.503930727319585e-11
1518,1.0125011939976503e-11
1519,4.89169548867352e-07
1520,1.549094186259481e-12
1521,-1.3320044933706754e-07
1522,-8.605205437106633e-11
1523,9.234315501149837e-08
1524,-4.412191623170969e-07
1525,-5.3808208333450125e-08
1526,-6.544247967976702e-07
1527,-9.318842593142307e-07
1528,-1.4442621965038427e-07
1529,-3.649974056330052e-07
1530,-4.267752595765728e-09
1531,3.2618500966918873e-07
1532,-7.342570995660935e-11
1533,-5.216427290122283e-11
1534,8.191824996117703e-11
1535,2.6545432518787493e-12
1536,-2.0194290684116822e-11
1537,-2.7366331423195334e-11
1538,6.907141525402949e-11
1539,-2.3062440845933452e-11
1540,-5.140154968330535e-11
1541,-1.9080625968115328e-11
1542,1.2200129795303383e-11
1543,9.568645875646098e-11
1544,7.619316289009248e-11
1545,1.1430434376791254e-10
1546,1.9313617372063163e-10
1547,-1.7202133448801504e-06
1548,8.945551803751783e-07
1549,7.41091408240635e-07
1550,4.0027203773718156e-11
1551,2.3354140843423465e-10
1552,-6.12156096480021e-07
1553,1.3204903837049642e-10
1554,-9.403777756489262e-11
1555,3.4325564612913695e-10
1556,-7.396905218337579e-07
1557,-1.4934627656781885e-07
1558,1.721706273549728e-06
1559,6.994928745118756e-07
1560,3.1492472856164966e-06
1561,-6.9284826764715035e-09
1562,1.012671591138492e-06
1563,2.0108998376455745e-06
1564,-9.88179316152582e-08
1565,-1.2127801651828918e-06
1566,-8.584671684630507e-07
1567,-4.95153600121867e-07
1568,1.58080236678515e-07
1569,-7.459458273295638e-08
1570,-1.0709493731830833e-06
1571,1.0152629743576114e-06
1572,-1.4232033029859537e-07
1573,1.3251656694190928e-07
1574,-8.551936936385118e-11
1575,-4.3465009369469954e-11
1576,5.873701525160868e-11
1577,-4.6930792585442305e-11
1578,1.3456236125364285e-11
1579,2.6789015450390252e-11
1580,-7.403921920001721e-11
1581,-6.112488293297247e-11
1582,2.1824986262686252e-11
1583,-3.182254459943579e-11
1584,6.331590807207021e-11
1585,1.7349233161212396e-11
1586,-5.228928401379562e-12
1587,-5.7367222083826164e-11
1588,5.385691892456634e-12
1589,-4.2054137949776305e-11
1590,3.7376072281603e-07
1591,-7.276559732538601e-08
1592,5.106819296329945e-07
1593,8.637190451743493e-08
1594,-1.5777163753227796e-07
1595,4.174199559336955e-07
1596,4.043453389890317e-07
1597,8.686754061626445e-07
1598,-1.3754508443319935e-07
1599,-1.3798058295932947e-07
1600,-5.182698714634171e-11
1601,-3.61755070343861e-11
1602,-8.135181417401327e-11
1603,2.4708679546847634e-11
1604,-4.2168935010522546e-11
1605,-1.1796608134773123e-10
1606,-4.208833281893476e-11
1607,2.053623937570137e-11
1608,5.296207916671847e-11
1609,-4.2837067226741965e-11
1610,-5.3002491284814823e-11
1611,-2.8211544211842465e-11
1612,8.864520228968331e-11
1613,1.4197242192981463e-07
1614,-3.6480565790419917e-07
1615,-1.5533778041643131e-07
1616,4.454200672743269e-07
1617,-4.7047187035076377e-08
1618,1.984836850432714e-08
1619,5.6510303103607384e-08
1620,-2.649081465300185e-08
1621,1.9557344632659124e-10
1622,-6.531460450265314e-08
1623,-6.852865284123766e-07
1624,7.440767135769022e-08
1625,3.729981200573107e-07
1626,-7.562516459724833e-07
1627,-2.1901298574711348e-07
1628,-6.47109105633703e-07
1629,-1.1575895286775051e-07
1630,3.004355497715494e-08
1631,1.8570648607774132e-07
1632,-3.9778973781601223e-07
1633,9.548225032851576e-08
1634,3.114747164634224e-07
1635,-1.224745931338589e-07
1636,1.4276637649857093e-08
1637,-2.1583811982139878e-07
1638,1.1160183888136999e-11
1639,-1.0152989560197057e-12
1640,8.673628482114282e-11
1641,3.0415447938025864e-11
1642,-7.286393710614902e-12
1643,-5.5493387662863825e-11
1644,-5.029265892630974e-11
1645,5.0059734135743383e-11
1646,2.614330973926826e-11
1647,-4.985523105460743e-11
1648,-2.872635462836115e-11
1649,1.374476088500387e-10
1650,7.352239480562517e-07
1651,-1.4509174040000516e-07
1652,9.461311739622502e-07
1653,5.691214002290224e-07
1654,4.4263714005232657e-07
1655,5.044164597123313e-08
1656,-2.335573023870552e-08
1657,3.282929483816588e-13
1658,-4.459566049774821e-11
1659,3.045774743526408e-11
1660,-5.2938542438596414e-11
1661,6.1095573045122364e-12
1662,4.849010082352834e-12
1663,6.89437396061976e-11
1664,-1.9944934592786012e-11
1665,-7.41562367068127e-11
1666,-1.866107268710948e-11
1667,-2.4232393869283442e-11
1668,-1.4093393119196662e-11
1669,-4.356293104024189e-12
1670,-8.468226120328382e-12
1671,7.19997395037808e-11
1672,4.802336306397592e-11
1673,6.17328410612572e-11
1674,-5.016409510005815e-11
1675,7.385525524483683e-11
1676,2.970002022095741e-11
1677,2.955247158098473e-11
1678,-1.9021451080902807e-12
1679,6.376243977257445e-11
1680,-1.7631673898677036e-11
1681,-1.4737100428874328e-11
1682,7.729927808952652e-12
1683,-2.0838886172214188e-11
1684,1.9698243036714302e-11
1685,1.249082451915129e-07
1686,6.181732903343118e-11
1687,-1.0676577149038025e-06
1688,5.946080803287401e-07
1689,-3.014414986513003e-07
1690,9.867570960331307e-08
1691,-7.788285749654733e-08
1692,-7.642268966545629e-07
1693,1.1408555067315973e-07
1694,7.777795874019944e-08
1695,5.428431039122827e-07
1696,1.1890426732108494e-07
1697,8.448895414403523e-07
1698,4.272584730458107e-09
1699,6.241873684587063e-11
1700,7.318898858077461e-07
1701,-2.0161962366316288e-07
1702,-3.9029458331896194e-08
1703,-2.0113825494050275e-07
1704,1.1412315537029372e-11
1705,6.648979413714784e-07
1706,3.841726936570922e-11
1707,1.4415457716410174e-10
1708,1.9987197197313122e-07
1709,6.051284142660762e-07
1710,-1.163342537857659e-07
1711,4.249461680316813e-07
1712,8.238396130844095e-07
1713,-8.797779740277178e-07
1714,-2.6131973340781656e-07
1715,-2.9680993551828294e-08
1716,8.958229136268869e-08
1717,2.783176631382389e-07
1718,-2.3333382914714207e-07
1719,-3.506108092743432e-08
1720,3.4287094052842804e-08
1721,-3.5024691880103376e-07
1722,-1.0590496308804376e-06
1723,-2.0531306255122672e-07
1724,-6.983204681176858e-08
1725,-1.9572729992312077e-07
1726,2.3385877523374177e-07
1727,1.3537178455980126e-07
1728,2.954991806802809e-11
1729,-2.7182922579527258e-11
1730,-4.928057961706145e-11
1731,-1.4634515821398963e-11
1732,-2.236677509870333e-11
1733,-8.247669214256348e-11
1734,5.000444502911705e-13
1735,-5.287881243987158e-11
1736,-5.363398614122161e-11
1737,-1.8996282324934555e-10
1738,-9.50636136698435e-07
1739,-4.974284539827067e-07
1740,-5.520243884227227e-08
1741,-2.47866001279462e-07
1742,1.7564112242407504e-07
1743,6.2715728166296e-09
1744,1.9699065068046195e-07
1745,3.597401347921192e-07
1746,-6.025645197249574e-07
1747,6.19477291685655e-09
1748,-4.4258342857261823e-07
1749,2.6846649348044593e-08
1750,4.126020788364215e-07
1751,-3.778303245827175e-07
1752,-2.186351935051789e-07
1753,-4.8832049515112885e-12
1754,2.2820634271170093e-11
1755,-5.431497474006619e-10
1756,2.206734817100653e-08
1757,1.338140709350455e-11
1758,4.4692471945495527e-11
1759,3.107780699451723e-11
1760,7.744160868128347e-11
1761,-9.244605081448753e-12
1762,-8.902301118496325e-11
1763,1.0148326623493631e-11
1764,-1.0680789586103856e-11
1765,-1.4343266818706013e-07
1766,-4.698437210404194e-07
1767,-2.099787010934051e-11
1768,-2.1987777154564014e-08
1769,9.327395944502825e-08
1770,6.136738006645714e-08
1771,-2.0674302747547557e-07
1772,4.379597348114217e-07
1773,-5.531493267874055e-07
1774,8.556951747173969e-08
1775,4.727937850113051e-07
1776,-5.463074437273008e-12
1777,-5.548561610169145e-12
1778,-5.787814671975866e-12
1779,-5.5644377994212846e-12
1780,-5.465849994834571e-12
1781,-5.4143356464919634e-12
1782,-5.479616760339923e-12
1783,-5.498268507153625e-12
1784,-5.496936239524075e-12
1785,-5.377587264376871e-12
1786,-5.381806111870446e-12
1787,-5.464184660297633e-12
1788,-5.499933841690563e-12
1789,-5.70898883722748e-12
1790,-5.40667510762205e-12
1791,-5.78004311080349e-12
1792,-5.4750648459389595e-12
1793,-6.233014104850554e-12
1794,3.470055487397872e-08
1795,2.830757850347254e-11
1796,2.4106370977161617e-06
1797,1.0090511040061756e-06
1798,2.1083978785085833e-07
1799,3.9607677826403176e-07
1800,-1.6528624360301336e-06
1801,-1.1677177622626544e-06
1802,9.094668573794706e-09
1803,2.2999024906766863e-08
1804,-8.545246104052495e-07
1805,4.954549399638353e-07
1806,-1.0153140039825814e-07
1807,-4.5413409810457495e-07
1808,4.576851175830399e-08
1809,7.033432400938011e-07
1810,-8.380514193717659e-08
1811,-2.3026559603511743e-07
1812,1.10384334750524e-06
1813,-6.52722320637622e-12
1814,-6.3304916864126426e-12
1815,-6.203149105488137e-12
1816,6.262323992700658e-12
1817,-5.721902367472609e-07
1818,-7.2204314105484e-07
1819,-8.210590940471718e-07
1820,2.7153808468405316e-07
1821,1.5914576101394573e-08
1822,2.092848216950216e-07
1823,-5.900058219765469e-12
1824,-5.997868868234946e-12
1825,1.9492874647752956e-08
1826,-1.5124157526358317e-07
1827,1.8941777923942027e-08
1828,-3.6200716491130436e-07
1829,-9.767183728470741e-08
1830,-5.787592627370941e-12
1831,-5.706213279665917e-12
1832,-5.749622999928761e-12
1833,-5.664468893940011e-12
1834,-5.588862705963038e-12
1835,-6.022293774776699e-12
1836,-5.849543072145025e-12
1837,-5.764722033063663e-12
1838,-5.750511178348461e-12
1839,-5.829781102306697e-12
1840,-5.579536832556187e-12
1841,-5.5357940453859555e-12
1842,-5.498268507153625e-12
1843,-5.448752560255343e-12
1844,-5.433653527120441e-12
1845,-5.3398396815396154e-12
1846,-5.352607246322805e-12
1847,-5.452527318539069e-12
1848,-5.302647210214673e-12
1849,-5.347944309619379e-12
1850,1.7640999772083887e-11
1851,-5.302203121004823e-12
1852,-5.502931443857051e-12
1853,-5.324629626102251e-12
1854,-5.3123061505289115e-12
1855,-5.5284665734234295e-12
1856,-5.5573323720636836e-12
1857,-5.527356350398804e-12
1858,-5.418998583195389e-12
1859,-5.285549775635445e-12
1860,-5.298650407326022e-12
1861,-5.21427345745451e-12
1862,-5.1878501494684315e-12
1863,-5.148770299001626e-12
1864,-5.047517959155812e-12
1865,-5.263123270538017e-12
1866,-5.1176840543121216e-12
1867,-5.274225500784269e-12
1868,-7.896632681081428e-09
1869,-2.6294197041920597e-08
1870,-5.057065877167588e-12
1871,-1.6029289007235548e-11
1872,-4.994338276276267e-12
1873,-8.730542460089197e-07
1874,-3.4751294175627834e-07
1875,4.059658342825401e-08
1876,-1.849843875856294e-07
1877,3.878971046589186e-07
1878,-8.852383737156799e-08
1879,-1.2446432329227264e-07
1880,2.3415678951366203e-08
1881,1.2213943900718505e-07
1882,3.020732775027568e-08
1883,6.019654352762416e-08
1884,1.04896153096945e-07
1885,2.2707216551509646e-08
1886,-3.604364939846505e-08
1887,-1.0530409189080103e-07
1888,-6.5978151830847764e-09
1889,7.765837306550338e-09
1890,7.806995050430032e-10
1891,4.339654791074565e-08
1892,-4.6319286073348565e-08
1893,6.052028500569406e-08
1894,4.1081689272637334e-08
1895,2.877186109362384e-07
1896,-1.995449563363394e-07
1897,7.483238095851164e-08
1898,2.6212696491167975e-07
1899,5.8125830815214385e-09
1900,8.681219410000551e-09
1901,2.658550293244133e-07
1902,-4.774403095098023e-12
1903,-4.654943097648356e-12
1904,-4.653388785413881e-12
1905,-4.566347300283269e-12
1906,-4.517275442594837e-12
1907,-4.4181325264958105e-12
1908,-4.460209979129104e-12
1909,-4.4183545711007355e-12
1910,6.043543487876946e-08
1911,9.211993390323414e-10
1912,1.1213304162982496e-07
1913,1.1342279293558022e-07
1914,-6.37199899511387e-08
1915,1.5317502177758513e-07
1916,-2.3343478217086044e-07
1917,-3.6093807942449985e-08
1918,-2.2876508065650114e-07
1919,-4.733818670388246e-09
1920,-4.103366646468487e-08
1921,9.205253159727533e-08
1922,-4.4151349243293225e-12
1923,-4.374944850837892e-12
1924,-4.43134418048885e-12
1925,-4.264810726795076e-12
1926,-4.335309888858774e-12
1927,2.372000373895844e-09
1928,-4.486633287115183e-12
1929,-4.412026299860372e-12
1930,-4.4571013546601534e-12
1931,-4.425348976155874e-12
1932,-4.403366560268296e-12
1933,-4.3436365615434624e-12
1934,-7.48282902307551e-09
1935,-2.308854218924239e-09
1936,3.2887338741183214e-08
1937,-4.3152148521130584e-12
1938,-4.371170092554166e-12
1939,1.1065731664317013e-07
1940,-9.599815831151659e-09
1941,-9.42968436667968e-09
1942,1.3561901157643774e-08
1943,1.088483643219007e-07
1944,7.999158224691882e-09
1945,-2.1008618178441907e-07
1946,-1.9621113578338623e-07
1947,2.0725288152334542e-09
1948,-5.908132094667451e-08
1949,1.1122975007715752e-07
1950,-4.064748537757623e-12
1951,-4.172773238053651e-12
1952,-4.1412429041542964e-12
1953,1.3761476169715792e-07
1954,6.897698423546927e-07
1955,1.7788452033595803e-07
1956,4.879156709769461e-07
1957,1.1155199053369813e-07
1958,1.8825264569422018e-08
1959,4.283936272386768e-08
1960,-4.300115818978156e-12
1961,-4.221067939624845e-12
1962,-4.1737724387758135e-12
1963,-4.102163053687491e-12
1964,4.201409153914426e-08
