date,excess_return
2766,0.0001984805100673226
2767,-5.705000554856454e-05
2768,0.00031634435631444635
2769,7.375277253296453e-05
2770,-4.689216472986146e-05
2771,0.00028138804659638694
2772,5.2063322087403385e-05
2773,-0.0003285654837330565
2774,0.00012798771164679312
2775,-0.000213267876645995
2776,-4.48256103979805e-05
2777,-1.5811018811096034e-05
2778,-3.526233308548399e-05
2779,9.435539148761052e-05
2780,7.348931164496975e-06
2781,-5.158994868192934e-06
2782,0.00020286371208444454
2783,0.00011236990110641276
2784,-5.496404230642682e-06
2785,9.901039123216826e-05
2786,-7.399172581434854e-05
2787,6.148825895913035e-05
2788,-7.00603723953197e-05
2789,0.00012599815981373386
2790,7.177414139247773e-06
2791,0.0003429162057891899
2792,-3.0458192801452455e-05
2793,-8.796189550941413e-05
2794,0.00023115007558027756
2795,-0.0001854183915943608
2796,-3.7150060667512363e-05
2797,-2.9388012132036678e-05
2798,0.000316461615276431
2799,0.0005068744831762118
2800,0.0004387635961331515
2801,-0.00013438375981666972
2802,0.0006013735060013126
2803,0.00044450871756718247
2804,-0.0007808145361520857
2805,-0.00019763353698820652
2806,0.00028213357678141815
2807,0.00010359612669752494
2808,-0.00034632087602548545
2809,-5.3135831536987865e-05
2810,0.0001398449191508666
2811,2.365948242855076e-05
2812,-0.0003613632963255231
2813,-9.865450746437965e-05
2814,0.00017044418793010774
2815,0.0001319367918353187
2816,0.0001888284228266368
2817,2.4498256781413374e-05
2818,0.0003825188746801045
2819,0.0004322349930038216
2820,0.00016286083798877637
2821,-0.000633753836604134
2822,0.0004299311270925532
2823,0.00042256674152940654
2824,0.00019730390420091837
2825,5.5446870131370396e-05
2826,0.0005841035853667575
2827,0.00015563734827017672
2828,-0.0002731323715592371
2829,-0.00016161995921137873
2830,-0.00043649592205219356
2831,-0.0001239909553680807
2832,-4.19592606499819e-05
2833,-0.0002187886126794325
2834,0.0003453809963459564
2835,-0.00039655281887562843
2836,0.0002424728467658177
2837,0.00048480252664839796
2838,0.0004954430199761717
2839,0.0003220993424111196
2840,-0.00014807776653347204
2841,0.0006959038718047372
2842,-0.00028178865682115806
2843,0.00030581688296826837
2844,-0.00017379660611083203
2845,-0.00034917155181246606
2846,2.3429546791353673e-05
2847,0.0007360163395068176
2848,0.0006641465138993441
2849,1.1889101804385405e-05
2850,-0.0017902208087898774
2851,-0.0006625773857158457
2852,-0.0008510658557150386
2853,0.0002717965050601512
2854,-0.00020796748253637531
2855,-8.614972267118048e-05
2856,0.0002237913403337899
2857,-0.001331342101155153
2858,-0.00030343233299623407
2859,-0.0006394274848982029
2860,0.0006269230543366477
2861,-0.0010486232164781395
2862,0.00032404990689738344
2863,0.0003240954333372237
2864,0.00028501973307881734
2865,-0.00045866650027637235
2866,-8.020877278780425e-05
2867,0.0002768247699610482
2868,-0.0002566750714676491
2869,-8.46747138045778e-05
2870,-0.0005201190305275105
2871,-0.00014190383457646227
2872,0.0003387042048694777
2873,-5.020437520353305e-05
2874,-0.0001623580953586945
2875,-0.00014534086691231352
2876,-1.2411146197655043e-05
2877,-0.00017495901732567098
2878,-0.0004080989014463299
2879,0.00028292981886002266
2880,0.00017396464539953804
2881,-0.00028141978917428645
2882,-8.834220277753602e-06
2883,3.804885310498829e-05
2884,-0.0005820142569190612
2885,-0.00013317135292356674
2886,-0.0003403013073985939
2887,-0.00011979859044397578
2888,0.00011891533095631512
2889,0.0002479113514227693
2890,-0.0001702443492461736
2891,2.0727475837034604e-05
2892,0.00015789938637245093
2893,-0.00048352645555227447
2894,-6.993962723989e-05
2895,0.00014237065229250057
2896,0.00012716285044733766
2897,0.0002129170336442332
2898,-0.0003011025372181564
2899,0.00043195440530852114
2900,7.714774587797013e-05
2901,-7.988287420879203e-06
2902,-0.00010073543409871988
2903,0.00013466188444588578
2904,-0.00016230179101528464
2905,-0.00010090814959928807
2906,5.504215500462539e-05
2907,-0.00016651861703209647
2908,0.00019628278557259904
2909,-0.0002377382924116933
2910,6.070120106271837e-05
2911,0.00020319066497465066
2912,0.00014136287863719676
2913,5.957572348536111e-05
2914,-0.00017365582532269386
2915,6.686883219486628e-05
2916,-8.248675668953709e-05
2917,8.474203423713966e-05
2918,2.6758253415137823e-05
2919,0.00011925422795211471
2920,-2.171001209516632e-05
2921,-5.645101632856253e-05
2922,-0.00014765496788493593
2923,8.340287382546663e-05
2924,3.5244996945626994e-05
2925,7.935249318746784e-05
2926,0.00010016825979752841
2927,0.00014720584533634007
2928,2.524779968438029e-05
2929,-4.480114186744544e-05
2930,-3.873253195085802e-05
2931,0.00012695531265338733
2932,-0.00011356791660355192
2933,5.800765720209711e-05
2934,-4.159118872060219e-05
2935,7.325735823171531e-05
2936,-2.7208389593580407e-05
2937,-7.521222884943057e-06
2938,-2.196140227783694e-05
2939,1.2778874504459914e-05
2940,9.57432536774494e-06
2941,2.695584427570008e-05
2942,3.399681843840874e-05
2943,-9.076994204049171e-06
2944,-7.631950669217957e-06
2945,1.7373987845625827e-05
2946,-6.19272847957042e-06
2947,-1.644305495096532e-07
2948,1.1546319456101628e-12
2949,1.3319345626428003e-12
2950,1.3440359936112145e-12
2951,1.382893799473095e-12
2952,1.4528378500244798e-12
2953,1.283639861071606e-12
2954,-3.085531830038235e-12
2955,1.2714274078007293e-12
2956,1.2144729666374587e-12
2957,1.209587985329108e-12
2958,1.2774226121337051e-12
2959,1.1887157924661551e-12
2960,1.2365664048274994e-12
2961,1.2049250486256824e-12
2962,1.2676526495170037e-12
2963,1.2732037646401295e-12
2964,1.1971534874533063e-12
2965,1.2521095271722515e-12
2966,1.2212453270876722e-12
2967,1.5483170301422433e-12
2968,1.2660983372825285e-12
2969,1.198818821990244e-12
2970,1.238231739364437e-12
2971,1.2616574451840279e-12
2972,1.276534433714005e-12
2973,1.2390088954816747e-12
2974,1.2084777623044829e-12
2975,1.2789769243681803e-12
2976,1.2401191185062999e-12
2977,1.2327916465437738e-12
2978,1.1588507931037384e-12
2979,1.1648459974367142e-12
2980,1.1162182289581324e-12
2981,1.109223823902994e-12
2982,1.1615153283628388e-12
2983,1.0882406087375784e-12
2984,1.1221024109886457e-12
2985,1.1712852909795402e-12
2986,1.149080830487037e-12
2987,1.1182166304024577e-12
2988,1.148414696672262e-12
2989,1.1326495297225847e-12
2990,1.1319833959078096e-12
2991,1.1056711102241934e-12
2992,1.1579626146840383e-12
2993,1.1244338793403585e-12
2994,1.092015367021304e-12
2995,1.0893508317622036e-12
2996,1.0753620216519266e-12
2997,1.0590417431899368e-12
2998,1.1031175972675555e-12
2999,-3.744338172850803e-12
3000,1.0651479698253752e-12
3001,7.864819906444609e-13
3002,1.06314956838105e-12
3003,1.02873265461767e-12
3004,1.052824494252036e-12
3005,1.04549702228951e-12
3006,1.0680345496894006e-12
3007,1.099564883588755e-12
3008,1.0957901253050295e-12
3009,1.0764722446765518e-12
3010,1.0501599589929356e-12
3011,1.1073364447611311e-12
3012,1.1127765375817944e-12
3013,1.1965983759409937e-12
3014,1.1164402735630574e-12
3015,1.3025136524902337e-12
3016,1.0900169655769787e-12
3017,1.1075584893660562e-12
3018,6.254996520738132e-13
3019,1.0731415756026763e-12
3020,1.0438316877525722e-12
3021,1.0120793092482927e-12
3022,1.0094147739891923e-12
3023,1.035393992765421e-12
3024,9.725553695716371e-13
3025,-7.23199278240827e-13
3026,9.754419494356625e-13
3027,9.408029910673577e-13
3028,9.983125437429408e-13
3029,9.653389199115736e-13
3030,1.0096368185941174e-12
3031,9.71445146547012e-13
3032,9.696687897076117e-13
3033,9.443557047461582e-13
3034,7.509548538564559e-13
3035,8.892886427247504e-13
3036,9.441336601412331e-13
3037,8.466560785791444e-13
3038,8.910649995641506e-13
3039,8.129052986305396e-13
3040,9.159339953157541e-13
3041,8.835154829966996e-13
3042,8.37108160567368e-13
3043,8.116840533034519e-13
3044,8.755218772193984e-13
3045,8.349987368205802e-13
3046,9.039435866498025e-13
3047,8.615330671091215e-13
3048,-3.5184077873395836e-12
3049,8.262279749260415e-13
3050,8.315570454442422e-13
3051,8.260059303211165e-13
3052,8.195666367782906e-13
3053,7.750466934908218e-13
3054,8.167910792167277e-13
3055,8.719691635405979e-13
3056,7.568390358869692e-13
3057,8.704148513061227e-13
3058,8.930634010084759e-13
3059,8.304468224196171e-13
3060,8.191225475684405e-13
3061,7.936984403045244e-13
3062,7.451816941284051e-13
3063,8.844036614163997e-13
3064,8.353318037279678e-13
3065,8.781864124784988e-13
3066,8.735234757750732e-13
3067,1.020739048840369e-12
3068,8.462119893692943e-13
3069,7.247535904753022e-13
3070,8.020251129892131e-13
3071,7.532863222081687e-13
3072,8.331113576787175e-13
3073,8.351097591230427e-13
3074,8.189005029635155e-13
3075,7.62390151010095e-13
3076,6.930012119710227e-13
3077,8.016920460818255e-13
3078,7.52065076881081e-13
3079,8.624212455288216e-13
3080,7.742695373735842e-13
3081,7.132072710192006e-13
3082,7.607248164731573e-13
3083,7.547296121401814e-13
3084,7.216449660063518e-13
3085,7.385203559806541e-13
3086,7.05546732149287e-13
3087,6.517009154549669e-13
3088,6.940004126931854e-13
3089,6.932232565759477e-13
3090,6.513678485475793e-13
3091,6.226130722097878e-13
3092,7.648326416642703e-13
3093,6.554756737386924e-13
3094,6.918909889463976e-13
3095,7.351896869067787e-13
3096,6.905587213168474e-13
3097,6.753486658794827e-13
3098,6.907807659217724e-13
3099,7.369660437461789e-13
3100,7.533973445106312e-13
3101,7.323031070427533e-13
3102,6.823430709346212e-13
3103,6.803446694902959e-13
3104,6.338263247585019e-13
3105,6.892264536872972e-13
3106,7.553957459549565e-13
3107,5.716538353794931e-13
3108,7.385203559806541e-13
3109,5.624389842751043e-13
3110,6.070699498650356e-13
3111,5.904166044956582e-13
3112,5.682121440031551e-13
3113,5.802025526691068e-13
3114,6.077360836798107e-13
3115,6.896705428971472e-13
3116,7.767120280277595e-13
3117,6.468159341466162e-13
3118,5.839773109528323e-13
3119,5.903055821931957e-13
3120,6.27387031215676e-13
3121,7.58948459633757e-13
3122,6.079581282847357e-13
3123,7.911449273478866e-13
3124,9.747758156208874e-13
3125,8.287814878826794e-13
3126,5.550004900101158e-13
3127,1.2012613126444194e-12
3128,8.313350008393172e-13
3129,7.540634783254063e-13
3130,7.229772336359019e-13
3131,8.699707620962727e-13
3132,7.882583474838611e-13
3133,7.831513215705854e-13
3134,9.57900425646585e-13
3135,7.067679774763747e-13
3136,7.926992395823618e-13
3137,7.336353746723034e-13
3138,7.4451556031363e-13
3139,7.829292769656604e-13
3140,6.921130335513226e-13
3141,7.496225862269057e-13
3142,6.571410082756302e-13
3143,7.511768984613809e-13
3144,8.106848525812893e-13
3145,7.217559883088143e-13
3146,7.176481631177012e-13
3147,8.08686451136964e-13
3148,8.47433234696382e-13
3149,7.507328092515309e-13
3150,6.835643162617089e-13
3151,7.351896869067787e-13
3152,9.023892744153272e-13
3153,7.989164885202626e-13
3154,7.962519532611623e-13
3155,7.254197242900773e-13
3156,7.308598171107406e-13
3157,7.369660437461789e-13
3158,7.7982065249671e-13
3159,5.593303598061539e-13
3160,7.593925488436071e-13
3161,7.654987754790454e-13
3162,6.66577903984944e-13
3163,5.868638908168577e-13
3164,7.724931805341839e-13
3165,7.900347043232614e-13
3166,5.941913627793838e-13
3167,7.94253551816837e-13
3168,7.144285163462882e-13
3169,7.8026474170656e-13
3170,7.016609515630989e-13
3171,6.91779966643935e-13
3172,6.981082378842984e-13
3173,6.231681837221004e-13
3174,7.429612480791548e-13
3175,6.808997810026085e-13
3176,7.751577157932843e-13
3177,4.1677772344428377e-13
3178,7.37410132956029e-13
3179,9.311218462926263e-12
3180,7.246425681728397e-13
3181,7.325251516476783e-13
3182,7.238654120556021e-13
3183,7.325251516476783e-13
3184,7.251976796851523e-13
3185,7.156497616733759e-13
3186,3.766320588738381e-12
3187,-2.193212960133195e-07
3188,1.0176378775206274e-06
3189,-1.1704621416530614e-06
3190,3.6849169050556796e-06
3191,-1.704019306325577e-06
3192,-6.534815957248696e-07
3193,4.856934338048902e-07
3194,3.133167295832351e-06
3195,-4.638999942629951e-06
3196,-1.6181880910792756e-06
3197,-3.681078540207494e-06
3198,-8.235164037362352e-06
3199,5.68039834725198e-07
3200,3.045400203571802e-06
3201,-7.312830119676761e-06
3202,-9.038977473840859e-06
3203,2.7374625410914177e-07
3204,-4.912832156200864e-06
3205,-9.096480957371256e-07
3206,8.965286932616223e-06
3207,-1.0121036502441783e-05
3208,1.7580542583939263e-05
3209,-1.2090006909382112e-05
3210,-1.188968498810894e-05
3211,-6.528046988973912e-06
3212,-1.0734441723059263e-05
3213,-2.3263055803912636e-06
3214,-5.166287588842522e-07
3215,-1.4677165418586213e-06
3216,-8.065713342997327e-06
3217,-5.478712254092244e-06
3218,1.1370316905456868e-05
3219,9.432710488255225e-06
3220,-3.4008569951282652e-06
3221,-3.7022934811226094e-06
3222,-2.2059980879785e-05
3223,6.076303592328358e-05
3224,-3.656213639513517e-05
3225,3.36892863177507e-05
3226,-5.979440912184941e-06
3227,-2.829904699463981e-06
3228,-5.9931007212465914e-06
3229,-5.9088306754162545e-06
3230,-1.8856351734264365e-05
3231,7.504496777999137e-06
3232,-2.8626737833548077e-06
3233,1.0343828870662541e-05
3234,-1.8304023596593666e-05
3235,5.315305776854018e-06
3236,4.284287975508949e-05
3237,4.781873827131022e-06
3238,5.2144230089035126e-05
3239,-1.9159710041849465e-05
3240,-8.956075834065658e-06
3241,5.819995520850441e-06
3242,3.79001650125943e-05
3243,-4.9262302773023237e-05
3244,-7.990610713992652e-06
3245,-1.4854373033612589e-05
3246,2.246439613506901e-05
3247,-9.829017636464599e-06
3248,1.752355233142211e-06
3249,-1.7510444723534135e-05
3250,4.416278369190341e-05
3251,3.173264093525585e-05
3252,-4.4846259265041155e-05
3253,-6.436227120887317e-05
3254,-9.690898638892165e-06
3255,2.808750074967392e-06
3256,-3.818665487731465e-05
3257,2.2738357349338933e-05
3258,-1.7218103303351384e-05
3259,3.76397283955443e-05
3260,-1.008360136300901e-05
3261,2.126941789359904e-07
3262,-4.17195653212854e-05
3263,3.023458398543344e-05
3264,4.405016066821865e-05
3265,4.882543961037822e-05
3266,5.6212424952795104e-05
3267,5.002523741648446e-05
3268,0.00010899868840563709
3269,-7.696413426705462e-05
3270,-3.147616038701173e-06
3271,4.8754740772372074e-05
3272,4.3617854980526616e-05
3273,4.3788662286936564e-05
3274,-4.016929425199045e-05
3275,9.326754903848933e-05
3276,-0.0001026045516381302
3277,6.546514024585726e-05
3278,-5.682746045376774e-05
3279,-1.1854925619170231e-05
3280,-2.4015621293616007e-05
3281,1.9258931370447208e-05
3282,-5.53402560776739e-05
3283,-4.070949002588087e-05
3284,1.0789663532073668e-05
3285,-3.3914302868254254e-05
3286,2.3274482474078262e-05
3287,5.389857838322687e-05
3288,4.092806170408192e-05
3289,-0.00010817912457938839
3290,-1.901840392948273e-05
3291,-3.313071228050468e-05
3292,-7.149659391370022e-05
3293,-3.5311954146077795e-05
3294,1.2303373100985837e-05
3295,-1.35558550833359e-05
3296,-1.1011507519365082e-05
3297,4.123938069255928e-06
3298,1.3576701167861138e-05
3299,-1.3928251338723996e-05
3300,3.2853317777359337e-07
3301,-5.773542737008697e-06
3302,-3.2076491049970457e-06
3303,3.4437345797222463e-06
3304,-6.103729515150036e-07
3305,4.12069813604532e-07
3306,-3.56767506648481e-08
3307,9.414691248821327e-13
3308,9.456879723757083e-13
3309,8.191225475684405e-13
3310,9.181544413650045e-13
3311,9.171552406428418e-13
3312,8.752998326144734e-13
3313,9.892087149410145e-13
3314,9.64561763794336e-13
3315,9.909850717804147e-13
3316,8.6897156137411e-13
3317,9.2237328885858e-13
3318,8.698597397938101e-13
3319,8.663070261150096e-13
3320,9.161560399206792e-13
3321,8.79740724712974e-13
3322,8.599787548746463e-13
3323,8.980594046192891e-13
3324,9.110490140074035e-13
3325,8.40549851943706e-13
3326,9.07496300328603e-13
3327,8.353318037279678e-13
3328,9.321432514752814e-13
3329,8.395506512215434e-13
3330,9.161560399206792e-13
3331,8.184564137536654e-13
3332,8.780753901760363e-13
3333,8.876233081878127e-13
3334,9.159339953157541e-13
3335,6.576961197879427e-13
3336,8.997247391562269e-13
3337,9.277023593767808e-13
3338,9.612310947204605e-13
3339,9.412470802772077e-13
3340,7.570610804918942e-13
3341,7.382983113757291e-13
3342,8.179013022413528e-13
3343,7.388534228880417e-13
3344,8.704148513061227e-13
3345,8.018030683842881e-13
3346,8.348877145181177e-13
3347,9.030554082301023e-13
3348,7.801537194040975e-13
3349,8.777423232686488e-13
3350,8.830713937868495e-13
3351,8.034684029212258e-13
3352,8.512079929801075e-13
3353,8.43991543320044e-13
3354,8.568701304056958e-13
3355,8.352207814255053e-13
3356,8.717471189356729e-13
3357,8.641976023682219e-13
3358,8.177902799388903e-13
3359,9.323652960802065e-13
3360,8.362199821476679e-13
3361,8.271161533457416e-13
3362,8.270051310432791e-13
3363,8.293365993949919e-13
3364,7.91033905045424e-13
3365,9.159339953157541e-13
3366,8.435474541101939e-13
3367,8.339995360984176e-13
3368,8.221201497349284e-13
3369,8.637535131583718e-13
3370,7.650546862691954e-13
3371,8.055778266680136e-13
3372,7.728262474415715e-13
3373,7.313039063205906e-13
3374,8.961720254774264e-13
3375,8.320011346540923e-13
3376,9.665601652386613e-13
3377,7.421840919619171e-13
3378,8.243405957841787e-13
3379,8.240075288767912e-13
3380,8.755218772193984e-13
3381,8.422151864806438e-13
3382,8.215650382226158e-13
3383,7.820410985459603e-13
3384,8.351097591230427e-13
3385,8.43769498715119e-13
3386,8.146816554699399e-13
3387,8.608669332943464e-13
3388,8.009148899645879e-13
3389,8.08686451136964e-13
3390,7.432943149865423e-13
3391,7.764899834228345e-13
3392,7.611689056830073e-13
3393,7.993605777301127e-13
3394,7.506217869490683e-13
3395,7.951417302365371e-13
3396,8.035794252236883e-13
3397,7.769340726326845e-13
3398,6.719069745031447e-13
3399,7.918110611626616e-13
3400,7.818190539410352e-13
3401,7.960299086562372e-13
3402,7.667200208061331e-13
3403,7.442935157087049e-13
3404,7.244205235679146e-13
3405,8.344436253082677e-13
3406,7.922551503725117e-13
3407,7.469580509678053e-13
3408,7.938094626069869e-13
3409,7.860379014346108e-13
3410,8.26338997228504e-13
3411,7.949196856316121e-13
3412,7.80042697101635e-13
3413,8.325562461664049e-13
3414,7.771561172376096e-13
3415,7.638334409421077e-13
3416,7.829292769656604e-13
3417,7.663869538987456e-13
3418,8.111289417911394e-13
3419,7.983613770079501e-13
3420,7.749356711883593e-13
3421,7.027711745877241e-13
3422,7.691625114603085e-13
3423,7.696066006701585e-13
3424,9.64117674584486e-13
3425,6.95221658020273e-13
3426,7.487344078072056e-13
3427,7.467360063628803e-13
3428,7.086553566182374e-13
3429,7.644995747568828e-13
3430,7.580602812140569e-13
3431,7.4451556031363e-13
3432,7.625011733125575e-13
3433,7.233103005432895e-13
3434,7.502887200416808e-13
3435,7.225331444260519e-13
3436,7.585043704239069e-13
3437,7.348566199993911e-13
3438,7.44737604918555e-13
3439,7.460698725481052e-13
3440,7.385203559806541e-13
3441,7.456257833382551e-13
3442,7.391864897954292e-13
3443,7.66053886991358e-13
3444,8.384404281969182e-13
3445,7.400746682151293e-13
3446,7.240874566605271e-13
3447,7.30748794808278e-13
3448,7.052136652418994e-13
3449,7.327471962526033e-13
3450,7.276401703393276e-13
3451,7.327471962526033e-13
3452,7.359668430240163e-13
3453,7.425171588693047e-13
3454,7.4451556031363e-13
3455,7.137623825315131e-13
3456,7.227551890309769e-13
3457,5.828670879282072e-13
3458,8.016920460818255e-13
3459,9.29034627006331e-13
3460,7.911449273478866e-13
3461,7.571721027943568e-13
3462,7.615019725903949e-13
3463,8.106848525812893e-13
3464,7.596145934485321e-13
3465,7.398526236102043e-13
3466,7.446265826160925e-13
3467,7.490674747145931e-13
3468,7.243095012654521e-13
3469,7.469580509678053e-13
3470,7.760458942129844e-13
3471,7.895906151134113e-13
3472,1.1698420010475274e-12
3473,7.502887200416808e-13
3474,7.803757640090225e-13
3475,7.434053372890048e-13
3476,7.951417302365371e-13
3477,6.428191312579656e-13
3478,8.576472865229334e-13
3479,7.407408020299044e-13
3480,7.385203559806541e-13
3481,7.414069358446795e-13
3482,7.198686091669515e-13
3483,6.987743716990735e-13
3484,8.122391648157645e-13
3485,7.411848912397545e-13
3486,7.529532553007812e-13
3487,6.926681450636352e-13
3488,7.911449273478866e-13
3489,8.858469513484124e-13
3490,1.0765832669790143e-12
3491,7.107647803650252e-13
3492,7.470690732702678e-13
3493,7.711609129046337e-13
3494,7.174261185127762e-13
3495,7.782663402622347e-13
3496,6.52145004664817e-13
3497,7.37632177560954e-13
3498,7.349676423018536e-13
3499,7.476241847825804e-13
3500,7.429612480791548e-13
3501,7.065459328714496e-13
3502,7.138734048339757e-13
3503,6.916689443414725e-13
3504,9.141576384763539e-13
3505,7.132072710192006e-13
3506,7.096545573404001e-13
3507,7.005507285384738e-13
3508,6.847855615887966e-13
3509,6.796785356755208e-13
3510,5.200284647344233e-13
3511,6.731282198302324e-13
3512,6.832312493543213e-13
3513,7.391864897954292e-13
3514,6.283862319378386e-13
3515,6.45039577307216e-13
3516,6.66799948589869e-13
3517,6.66355859380019e-13
3518,6.391553952767026e-13
3519,6.645795025406187e-13
3520,6.472600233564663e-13
3521,6.183942247162122e-13
3522,6.432632204678157e-13
3523,6.203926261605375e-13
3524,1.0923484339286915e-12
3525,6.301625887772389e-13
3526,6.052935930256353e-13
3527,6.09734485124136e-13
3528,6.221689829999377e-13
3529,6.146194664324867e-13
3530,6.166178678768119e-13
3531,6.399325513939402e-13
3532,6.104006189389111e-13
3533,5.860867346996201e-13
3534,5.924150059399835e-13
3535,5.848654893725325e-13
3536,5.908606937055083e-13
3537,5.897504706808832e-13
3538,5.762057497804562e-13
3539,6.03073146976385e-13
3540,5.828670879282072e-13
3541,5.857536677922326e-13
3542,5.715428130770306e-13
3543,5.779821066198565e-13
3544,5.748734821509061e-13
3545,5.542233338928781e-13
3546,5.525579993559404e-13
3547,5.730971253115058e-13
3548,5.573319583618286e-13
3549,5.42343947529389e-13
3550,5.793143742494067e-13
3551,5.693223670277803e-13
3552,5.639932965095795e-13
3553,5.566658245470535e-13
3554,5.156985949383852e-13
3555,5.382361223382759e-13
3556,5.082601006733967e-13
3557,5.231370892033738e-13
3558,5.477840403500522e-13
3559,5.420108806220014e-13
3560,5.225819776910612e-13
3561,5.395683899678261e-13
3562,5.073719222536965e-13
3563,5.455635943008019e-13
3564,5.380140777333509e-13
3565,5.151434834260726e-13
3566,5.428990590417015e-13
3567,5.38902256153051e-13
3568,5.198064201294983e-13
3569,4.980460488468452e-13
3570,5.153655280309977e-13
3571,5.03375119365046e-13
3572,5.153655280309977e-13
3573,5.169198402654729e-13
3574,5.011546733157957e-13
3575,5.120348589571222e-13
3576,5.241362899255364e-13
3577,5.339062525422378e-13
3578,5.613287612504791e-13
3579,5.168088179630104e-13
3580,5.200284647344233e-13
3581,5.164757510556228e-13
3582,5.020428517354958e-13
3583,5.284661597215745e-13
3584,5.424549698318515e-13
3585,5.080380560684716e-13
3586,4.981570711493077e-13
3587,5.102585021177219e-13
3588,4.879430193227563e-13
3589,4.960476474025199e-13
3590,4.750644322371045e-13
3591,4.907185768843192e-13
3592,5.053735208093713e-13
3593,4.727329638853917e-13
3594,4.714006962558415e-13
3595,4.625189120588402e-13
3596,4.4209080840573733e-13
3597,4.560796185160143e-13
3598,4.829470157119431e-13
3599,4.620748228489902e-13
3600,4.4708681201655054e-13
3601,4.647393581080905e-13
3602,4.6074255521944e-13
3603,4.377609386096992e-13
3604,4.5341508325691393e-13
3605,4.374278717023117e-13
3606,4.438671652451376e-13
3607,4.198863479132342e-13
3608,4.2155168245017194e-13
3609,4.4075854077618715e-13
3610,4.1877612488860905e-13
3611,4.2676973066591017e-13
3612,4.3087755585702325e-13
3613,4.3309800190627357e-13
3614,4.39648317751562e-13
3615,4.82280881897168e-13
3616,4.460876112943879e-13
3617,4.74953409934642e-13
3618,4.2721381987576024e-13
3619,4.1744385725905886e-13
3620,4.2099657093785936e-13
3621,4.0456527017340704e-13
3622,4.0811798385220754e-13
3623,4.1522341120980855e-13
3624,3.8546943414985435e-13
3625,3.7614356074300304e-13
3626,3.985700658404312e-13
3627,3.730349362740526e-13
3628,3.729239139715901e-13
3629,3.8324898810060404e-13
3630,3.6770586575585185e-13
3631,3.561595462997502e-13
3632,3.5371705564557487e-13
3633,3.894662370385049e-13
3634,3.6493030819428895e-13
3635,3.930189507173054e-13
3636,3.6637359812630166e-13
3637,3.810285420513537e-13
3638,3.5793590313915047e-13
3639,3.694822225952521e-13
3640,3.552713678800501e-13
3641,3.4561242756581123e-13
3642,3.6148861681795097e-13
3643,3.526068326209497e-13
3644,3.794742298168785e-13
3645,3.6926017799032707e-13
3646,3.823608096809039e-13
3647,3.526068326209497e-13
3648,3.6859404417555197e-13
3649,3.3706371027619753e-13
3650,3.5627056860221273e-13
3651,3.573807916268379e-13
3652,3.801403636316536e-13
3653,3.3384406350478457e-13
3654,3.823608096809039e-13
3655,3.5438318946034997e-13
3656,3.6548541970660153e-13
3657,3.603783937933258e-13
3658,3.40394379350073e-13
3659,3.3995029014022293e-13
3660,3.3573144264664734e-13
3661,3.2795988147427124e-13
3662,3.2795988147427124e-13
3663,3.2951419370874646e-13
3664,3.098632461728812e-13
3665,3.2018832030189515e-13
3666,3.0142555118573e-13
3667,3.113065361048939e-13
3668,3.005373727660299e-13
3669,3.1241675912951905e-13
3670,3.0175861809311755e-13
3671,3.0886404545071855e-13
3672,3.086420008457935e-13
3673,3.0264679651281767e-13
3674,3.204103649068202e-13
3675,3.0309088572266774e-13
3676,3.1175062531474396e-13
3677,3.199662756969701e-13
3678,3.05089287166993e-13
3679,3.0309088572266774e-13
3680,-1.1761651808050999e-07
3681,5.380374697994128e-07
3682,3.9616527980346206e-07
3683,8.254199778123805e-07
3684,9.375095515462561e-07
3685,-7.304708855571107e-07
3686,2.6368290791944915e-06
3687,3.2832165773877264e-06
3688,-2.5967822145922526e-06
3689,-7.833813864266403e-07
3690,-1.9939484094955162e-06
3691,3.7827059583550593e-06
3692,1.968821411568733e-06
3693,-8.216571001140593e-06
3694,-1.4359446454115243e-06
3695,-3.0177769299033486e-06
3696,-4.651287778267843e-06
3697,1.8085856187122218e-06
3698,-4.41505614312554e-06
3699,-3.2991492076028806e-06
3700,1.973048000869504e-06
3701,1.4444511039490848e-06
3702,-2.7784382807816144e-06
3703,-5.092755993585385e-06
3704,-2.7325448881398984e-07
3705,-6.177503530935269e-06
3706,4.39528349316376e-06
3707,2.757019440857711e-06
3708,-8.27837276151655e-06
3709,6.094118525590275e-06
3710,1.685830309572367e-06
3711,-1.3927891173715068e-06
3712,3.526447805990429e-07
3713,-6.423507656228011e-06
3714,-3.1098559902797973e-06
3715,-6.112187218576537e-07
3716,3.1189984904811396e-06
3717,-1.6090351446784723e-06
3718,-7.045087692780783e-06
3719,2.9841101214511667e-06
3720,-2.991566244503474e-06
3721,1.2201961669955352e-06
3722,-3.254811742348096e-07
3723,6.984674305599015e-08
3724,-1.590478526658501e-08
3725,6.838973831690964e-14
3726,7.283063041541027e-14
3727,6.850076061937216e-14
3728,7.438494264988549e-14
3729,6.783462680459706e-14
3730,7.460698725481052e-14
3731,6.750155989720952e-14
3732,6.683542608243442e-14
3733,6.283862319378386e-14
3734,6.716849298982197e-14
3735,6.838973831690964e-14
3736,7.283063041541027e-14
3737,7.061018436615996e-14
3738,7.016609515630989e-14
3739,6.94999613415348e-14
3740,6.816769371198461e-14
3741,6.80566714095221e-14
3742,6.661338147750939e-14
3743,7.327471962526033e-14
3744,7.527312106958561e-14
3745,6.494804694057166e-14
3746,7.771561172376096e-14
