date,excess_return
1040,1.699559759593683e-08
1041,1.925347481446238e-08
1042,9.59642054709775e-09
1043,-6.701238230988338e-09
1044,-1.2270021332305703e-08
1045,-4.366694894564205e-09
1046,-1.5782501416872208e-08
1047,-1.7925552153741364e-09
1048,4.5941318527198405e-09
1049,1.4792402858176956e-08
1050,2.4192570613479347e-08
1051,6.29753316161441e-09
1052,1.815445571651253e-08
1053,-6.37321584395778e-09
1054,9.941835577009783e-09
1055,4.381857054980287e-08
1056,-3.786480906597944e-09
1057,4.48619763560032e-09
1058,5.165574634702352e-10
1059,5.360914157037655e-09
1060,-2.0219083296524332e-08
1061,1.282314454620348e-08
1062,-3.775792690507984e-06
1063,3.008242817070794e-07
1064,-2.9416803721815654e-06
1065,3.162500112896538e-06
1066,-1.094034267912214e-05
1067,4.0823961056091207e-07
1068,5.121498934168578e-06
1069,-1.4929803007213138e-06
1070,-3.0345760586580894e-06
1071,4.075797738600784e-05
1072,-3.855927267482073e-06
1073,2.4354800544412747e-05
1074,-7.965390746988987e-06
1075,6.09932807360547e-06
1076,-4.1505413639342237e-07
1077,-1.6949702197344152e-08
1078,-1.0067609634845098e-08
1079,7.922973388474475e-09
1080,-1.0256833604671556e-08
1081,-2.5128371494709256e-08
1082,-3.7456505674882123e-08
1083,1.7883046599109775e-08
1084,1.424460327470456e-09
1085,7.58523666100075e-09
1086,-1.0760992097402777e-09
1087,1.634701740638178e-08
1088,7.735108220607856e-09
1089,2.4093908423949983e-08
1090,-7.845768035252831e-09
1091,-1.0696056262915477e-08
1092,1.1100009356113105e-08
1093,1.181983122489072e-08
1094,4.975562184483806e-10
1095,-4.233899453254253e-09
1096,-2.3298627915835368e-08
1097,-7.460751794141629e-09
1098,1.4718289254034289e-08
1099,-4.207308390569153e-08
1100,3.297241701893938e-09
1101,-2.9734413820037275e-08
1102,6.708935407218064e-09
1103,-3.412277793657381e-09
1104,2.6781001860598508e-08
1105,2.0824701740806972e-08
1106,6.180766565222484e-09
1107,-5.335542785367409e-09
1108,5.343291809012385e-09
1109,5.297507765789078e-09
1110,3.355689504047632e-09
1111,8.854749267150908e-09
1112,-5.269111813532845e-10
1113,8.460606659710379e-09
1114,2.0734476258166268e-07
1115,3.1377912814711806e-06
1116,4.280877094475777e-06
1117,1.2334197407204428e-05
1118,7.389432519211425e-06
1119,1.4383289972386137e-06
1120,2.400594767415498e-08
1121,4.484748128419369e-10
1122,1.0054286070371177e-08
1123,1.5005354736530307e-09
1124,5.4047508690757695e-09
1125,6.287792286840954e-09
1126,9.08986175218729e-09
1127,1.5642738659948918e-08
1128,-5.002738001635976e-09
1129,-2.1845023567834687e-09
1130,-1.009068819612935e-06
1131,-1.3428426646200364e-06
1132,-4.122863743294403e-06
1133,2.1292961754904027e-06
1134,1.0453036325408505e-07
1135,-6.870454180019081e-06
1136,-1.2619817248982201e-06
1137,1.899063567512016e-06
1138,-5.597061279782878e-06
1139,-2.916862337443149e-06
1140,1.0280002935569854e-06
1141,4.012842764744562e-07
1142,-4.279344767432747e-09
1143,-2.7369613242456126e-09
1144,1.1378595399236247e-08
1145,1.2770166701869812e-08
1146,-3.961301286992125e-09
1147,-3.2546982886572096e-09
1148,-8.389957617538357e-09
1149,8.10665679029654e-09
1150,4.9579882421824095e-09
1151,2.622621009251702e-09
1152,1.587754949738951e-08
1153,3.2071948430356656e-09
1154,-1.1199249749793694e-08
1155,4.660399843814389e-09
1156,1.1750453943193406e-09
1157,3.163538320194448e-09
1158,3.326686925930744e-09
1159,4.980460488468452e-10
1160,-5.346305842479637e-09
1161,1.760581791465654e-08
1162,5.628073562746749e-09
1163,-2.3242352287233814e-07
1164,-4.055341149555858e-07
1165,-2.227370891505487e-06
1166,1.4125052669733407e-06
1167,-1.1178095305819369e-05
1168,4.494918430797412e-07
1169,-3.0945544142735315e-06
1170,-1.7172203733206715e-05
1171,1.255619220685844e-05
1172,-6.9143361727252994e-06
1173,6.586582162149135e-05
1174,1.8239193496638606e-06
1175,1.921031816964902e-05
1176,-8.139431459941449e-07
1177,5.048808902063939e-07
1178,1.1158119761489615e-08
1179,1.7784839823065113e-08
1180,1.7660315432266316e-09
1181,2.2429597068551743e-09
1182,5.07012209993718e-10
1183,8.823539676683367e-09
1184,-7.271264035324521e-09
1185,5.440987660421115e-09
1186,-3.014566374304195e-11
1187,1.4207922616193969e-08
1188,7.149538470141437e-07
1189,-1.2274453311533762e-06
1190,2.5405358757835117e-06
1191,-7.59040649667142e-07
1192,-9.32358758198859e-07
1193,1.1669023756155639e-06
1194,-1.0924261177880368e-06
1195,-5.6784347224336784e-09
1196,-3.397985059994113e-08
1197,1.773697166917998e-08
1198,2.9252531064116738e-08
1199,-6.62428334408105e-09
1200,1.7356827086700832e-08
1201,6.958221998587533e-09
1202,9.48416944979158e-09
1203,-6.961088483414812e-09
1204,1.9265763873121955e-08
1205,1.0798988148152944e-08
1206,1.2987846353951227e-09
1207,-1.132013571769619e-08
1208,1.3187275715864644e-09
1209,-3.9078273506021333e-07
1210,1.3860469180171364e-06
1211,-9.400603262488261e-07
1212,2.9588384227174913e-06
1213,-4.202245245998881e-06
1214,-6.9971852312278315e-06
1215,1.4681967333007861e-06
1216,-8.355156117412221e-06
1217,-8.9364253121893e-06
1218,1.1057476180797998e-05
1219,2.0988977119218433e-05
1220,8.195013694201059e-06
1221,-4.481361731478728e-06
1222,1.0220971768948317e-06
1223,6.161935628412607e-09
1224,1.2699492568657433e-09
1225,-9.949509216511387e-09
1226,7.388707201627653e-09
1227,4.737165548718281e-09
1228,-9.327069783182651e-09
1229,1.0099592717693895e-08
1230,4.774761919179582e-09
1231,6.788859141515502e-09
1232,1.2420742212526648e-09
1233,2.738218844999807e-07
1234,-2.252135913760611e-06
1235,-1.9193068119260914e-06
1236,-1.22366026555909e-06
1237,4.139057127039436e-06
1238,2.4969648715345016e-06
1239,-9.25688220210219e-06
1240,2.0957298704216143e-06
1241,1.0360401973108502e-05
1242,1.350345743866832e-05
1243,-7.140718263354273e-07
1244,2.2038251556999455e-06
1245,-4.410812242117146e-07
1246,-2.4815939303479695e-09
1247,2.0775103859449473e-09
1248,5.781742640209586e-09
1249,2.2524456744221766e-09
1250,2.2664485843648663e-09
1251,1.8934493972722066e-09
1252,3.6101537315147425e-09
1253,4.733675673662674e-10
1254,6.901693883065718e-09
1255,7.743534924387063e-09
1256,9.011422678062431e-07
1257,2.0597884942130662e-07
1258,1.785916372010199e-06
1259,3.835505316684973e-06
1260,-5.26736759098867e-07
1261,1.9384573946013006e-09
1262,-3.3266480681248822e-09
1263,6.632500104686301e-09
1264,8.143052898645919e-10
1265,6.9572526628647324e-09
1266,-6.62489152425394e-09
1267,-4.41242564708233e-09
1268,7.383312405906395e-09
1269,1.162758778150419e-09
1270,4.303532197269533e-09
1271,-2.213779604076649e-09
1272,-6.363602285119896e-07
1273,4.475267577630504e-07
1274,-3.1170314100936736e-06
1275,-5.581953810285256e-07
1276,-2.6426084103192693e-06
1277,-3.285786403850466e-06
1278,-3.0881996126996825e-06
1279,1.649846676166078e-06
1280,3.5081250537860598e-06
1281,-6.738527562388796e-06
1282,-6.873528647144411e-06
1283,-2.1506811376248436e-06
1284,1.1229242577903698e-05
1285,7.196951034016408e-06
1286,-5.997146461655944e-07
1287,-5.481321714295717e-06
1288,1.3905116784118654e-05
1289,4.908387126967284e-06
1290,-1.7884434613257838e-06
1291,7.012186934440834e-07
1292,7.04754499203375e-08
1293,-1.409450889333641e-09
1294,-1.4713112950204277e-09
1295,2.7957838266701174e-09
1296,3.3026859025397926e-09
1297,4.5321923991537005e-10
1298,2.3412813909828856e-09
1299,5.212891673878062e-09
1300,1.3006994370456937e-09
1301,4.791551821980988e-09
1302,-1.3260096531908516e-07
1303,3.382479807356731e-08
1304,-1.3756903660677722e-06
1305,4.4140540901294045e-06
1306,4.829009695450637e-07
1307,-3.1730990945888493e-07
1308,-4.467197402213685e-06
1309,-1.488546459427198e-06
1310,1.3402635807513441e-05
1311,2.1862452997956083e-06
1312,-2.4577453774377034e-06
1313,-2.923750669348024e-07
1314,4.4974712842815734e-10
1315,1.8019725711582169e-09
1316,-3.6423534188756435e-09
1317,-9.635590103584946e-09
1318,-1.7572224786377433e-08
1319,-7.569526117023884e-10
1320,4.046117108025271e-09
1321,5.299179761664163e-09
1322,8.921856142762863e-09
1323,1.0425226237842367e-09
1324,-1.9819705876500393e-09
1325,-4.351347060449484e-10
1326,-1.1216324313778614e-08
1327,-1.7694650189525873e-09
1328,-5.797127888840237e-09
1329,4.726349756012382e-09
1330,-1.4558625416327686e-09
1331,1.3810410592896005e-09
1332,-6.720700218565412e-09
1333,-3.2839776453741365e-09
1334,-4.377094908747381e-09
1335,3.437125251082307e-09
1336,-1.5543077935831207e-10
1337,-1.0627260182971554e-09
1338,-7.186454431540312e-09
1339,-1.3028297218831142e-08
1340,2.0543581280563217e-09
1341,-1.4053548214043587e-08
1342,-1.6635370858608667e-09
1343,5.8672231517675755e-09
1344,-2.8564479670478704e-09
1345,-2.2139192701331467e-09
1346,1.3913865615222676e-09
1347,-4.852505064434354e-10
1348,4.3585492992548325e-09
1349,2.2289233791994434e-09
1350,-4.0966979808487736e-09
1351,-1.7093235715748278e-09
1352,3.751355226455644e-09
1353,-1.4466372544319483e-10
1354,-6.068805047387826e-07
1355,9.395481807006334e-07
1356,-1.0194378408101556e-07
1357,-5.337717927655916e-07
1358,-5.882124007428047e-06
1359,-5.336530557453756e-06
1360,-2.936787341312197e-06
1361,-3.5269510343383104e-06
1362,3.786883079115455e-06
1363,4.680765288034294e-06
1364,-5.212573530588571e-06
1365,-8.632253754914387e-06
1366,-4.050862606908012e-06
1367,-2.9605139613142484e-06
1368,8.393444822618612e-06
1369,-2.0540904284382933e-05
1370,-4.744695146330358e-06
1371,-1.85831740864284e-05
1372,6.314667962636911e-06
1373,-1.7039837706844807e-05
1374,-1.4096908182104073e-05
1375,-4.886874427345589e-06
1376,-6.552587729968806e-06
1377,-7.21832815098189e-06
1378,4.824889728638482e-06
1379,2.4454180406197068e-05
1380,-2.0287811099084507e-05
1381,-6.062651044302925e-06
1382,-1.6296157241191267e-05
1383,-2.307494534026233e-05
1384,4.5056645101571036e-06
1385,-9.44410558023634e-06
1386,-2.2617142908964993e-05
1387,1.783149934242445e-05
1388,-8.497683747110685e-06
1389,-1.3544027842149475e-05
1390,1.2186422121862606e-05
1391,4.27842746109075e-06
1392,-4.875957313021928e-06
1393,-1.2636440497759693e-05
1394,-9.398820842276834e-06
1395,1.8957410798936536e-06
1396,-4.81122506190701e-06
1397,1.3259683404820422e-05
1398,-4.432772952256414e-06
1399,4.411260758785396e-06
1400,-5.4284808974625065e-06
1401,-4.134746321993177e-06
1402,7.645040267512115e-07
1403,-8.482354350025645e-06
1404,8.296926439221863e-07
1405,-2.163139201094566e-08
1406,-1.4811239432033219e-05
1407,5.9935741386629715e-06
1408,-7.839115310215305e-06
1409,1.0211595657505512e-05
1410,1.8234068465128317e-06
1411,-2.9217097083922283e-06
1412,-1.2485421671648567e-05
1413,-1.2713698704480692e-05
1414,-2.827992007681246e-06
1415,5.382299240852539e-06
1416,7.094368593474343e-06
1417,-1.9861195519554897e-05
1418,3.770490073173871e-05
1419,-7.880100435730952e-06
1420,-1.4144595023246609e-05
1421,9.976196242433844e-07
1422,-4.102769415315066e-06
1423,-5.416254705403745e-06
1424,-1.2638566859735079e-07
1425,-4.595173119792406e-08
1426,-2.2752632000688777e-07
1427,-1.1817233946942451e-07
1428,-4.236516248923294e-09
1429,-2.4034798595806706e-09
1430,1.918745162754476e-10
1431,1.3872439641460232e-08
1432,-3.676031659072265e-07
1433,-1.391949860263253e-06
1434,-4.3280697448189187e-07
1435,-4.3192144092429885e-06
1436,1.2148026197200679e-06
1437,-2.6816866720569266e-06
1438,-2.200103931926378e-06
1439,5.628477504737717e-06
1440,2.597045207219928e-06
1441,1.8335202690566987e-06
1442,-8.318803214280024e-06
1443,-5.306204812205451e-06
1444,-2.3055124191984078e-06
1445,-1.18280731928877e-05
1446,-5.201816469568854e-06
1447,1.9943693488899683e-05
1448,1.5506474939641635e-05
1449,1.212394338401257e-05
1450,-7.348448604949098e-06
1451,-3.63803015046571e-07
1452,-2.8544799635099594e-08
1453,1.8792247757914993e-09
1454,8.82211059760607e-09
1455,-2.023422762675864e-09
1456,-1.8463667261769956e-09
1457,2.246409502859592e-09
1458,-3.0249510674096314e-09
1459,-4.864024738537864e-10
1460,-1.720674602800898e-09
1461,6.545929998047484e-08
1462,2.984021557628225e-07
1463,2.8416268694764213e-06
1464,-3.292134711507799e-07
1465,-5.110055088186627e-06
1466,5.073567667657208e-06
1467,-3.7697452739404724e-06
1468,-3.879113506632947e-06
1469,-2.4940698724051913e-06
1470,-4.977357300761653e-06
1471,-8.80711440398585e-06
1472,-4.062643102598074e-06
1473,2.6636850333217055e-06
1474,-2.408465888059652e-06
1475,7.776288593497327e-06
1476,2.202434844167378e-06
1477,-1.9106583657446663e-06
1478,-4.746989866966089e-06
1479,1.5494999092258155e-05
1480,9.29166794250147e-06
1481,2.2829693086867664e-05
1482,-9.293178034663896e-06
1483,5.1959880701391015e-06
1484,-1.3102761599492752e-05
1485,-1.8653384521449823e-06
1486,-3.504232261253293e-06
1487,-1.0568839952318498e-05
1488,-6.211092425489895e-06
1489,-5.561538912735031e-06
1490,2.9093376223698897e-06
1491,-4.832497859208473e-06
1492,5.4433100141748625e-06
1493,2.8539343738254175e-06
1494,9.440462925613957e-06
1495,5.49302533847662e-06
1496,-3.163489454838242e-06
1497,7.835014104617954e-06
1498,8.929295431725492e-06
1499,1.8179940063256517e-05
1500,-1.606585634705837e-05
1501,-7.665935244594024e-06
1502,1.2303725418716382e-05
1503,2.1471300137854143e-07
1504,-1.1406025355986671e-05
1505,1.2122667945257959e-05
1506,1.200996865347026e-05
1507,1.2189433545972683e-05
1508,1.9448952599532277e-06
1509,-4.094816274435864e-05
1510,1.1027382806449992e-05
1511,4.619853434695287e-06
1512,-3.669750814783157e-06
1513,-1.4271471071580777e-06
1514,1.2155463096852337e-05
1515,3.8883703200487396e-05
1516,-3.940982460814979e-06
1517,6.4409912069463005e-06
1518,3.741711134652714e-05
1519,-4.486168627693132e-06
1520,1.800212160674164e-06
1521,-6.510960307570812e-06
1522,-8.645562218800862e-06
1523,2.016562633655461e-06
1524,1.0116521533820588e-06
1525,1.275501766428988e-07
1526,-5.862447532756221e-06
1527,-6.197384674333506e-06
1528,-5.475761850393113e-06
1529,-6.649212116460745e-07
1530,-1.0764104546145958e-05
1531,-2.8604702582146757e-06
1532,-7.115520182399138e-06
1533,-9.910642262411784e-08
1534,-3.049935582533081e-06
1535,-5.878647527213232e-06
1536,-4.027648755178248e-06
1537,1.7107650959524712e-05
1538,-3.346084366473434e-06
1539,-2.32485670859095e-05
1540,-5.996389234708133e-06
1541,9.889620197101046e-06
1542,3.27031864222338e-06
1543,1.5787911327724835e-05
1544,1.665624383118125e-05
1545,2.460327392161954e-05
1546,2.9927368539572896e-05
1547,-1.1669940818803681e-05
1548,8.921997698196904e-06
1549,-3.4030071760504654e-07
1550,1.456261229160205e-05
1551,1.472262002810698e-05
1552,-1.4971111532702253e-06
1553,1.2450291834831262e-05
1554,1.4639841182662039e-06
1555,3.14980053639502e-06
1556,1.731655219217032e-07
1557,2.6292238530789547e-07
1558,-1.372457234527502e-07
1559,-1.0910525976015606e-06
1560,-1.8277674311839576e-06
1561,1.214189267906285e-06
1562,2.2876684364625532e-06
1563,6.12732708837882e-06
1564,-1.691228353584151e-06
1565,-7.729386860999554e-06
1566,3.955596520666127e-06
1567,-5.860755718511967e-06
1568,-5.013226817451866e-06
1569,4.219159719376364e-07
1570,3.7808040520559416e-07
1571,4.430767201135666e-06
1572,5.221324155924023e-06
1573,7.450431319666606e-07
1574,-1.4112984307423915e-05
1575,-2.477682566226491e-06
1576,-8.094451575679784e-07
1577,3.3892900694887373e-06
1578,1.0043505080048476e-05
1579,-3.370708862027172e-06
1580,-1.4068758632745926e-05
1581,-9.235186991807254e-06
1582,-4.648503266979631e-06
1583,-5.745519253252951e-06
1584,1.2600721942424009e-05
1585,-8.519463609690803e-06
1586,-3.428148283246557e-06
1587,-9.41316147029525e-06
1588,-6.498272895782975e-06
1589,4.229845834591295e-06
1590,-1.922927865827262e-07
1591,-1.0520373109557113e-05
1592,-3.992455323453825e-06
1593,-1.7370973059982475e-07
1594,-2.0664399734249272e-05
1595,-7.56782692912239e-06
1596,-8.0194367799713e-06
1597,8.991160957427802e-06
1598,-2.9100802443338125e-06
1599,3.514323643205586e-07
1600,-2.854811538055557e-06
1601,-7.88147011343554e-06
1602,-1.2318852964599003e-05
1603,-3.3143042776906384e-06
1604,-1.0084793174769402e-05
1605,-1.4696265721925172e-05
1606,-2.2062446225490362e-07
1607,1.1006967681748137e-05
1608,-8.18947444991558e-06
1609,-1.5090526888528188e-05
1610,-1.3107709727622208e-05
1611,7.5170908807598025e-06
1612,4.254083294186195e-06
1613,1.200028407755127e-06
1614,-1.2757653947925718e-05
1615,-1.3958352321985501e-05
1616,-1.8539516566384862e-07
1617,-2.175439238971677e-05
1618,-4.5021638999109825e-06
1619,1.6409821190777052e-07
1620,-2.2832739952072245e-06
1621,9.73295631023774e-06
1622,1.8698346486045736e-05
1623,-2.4625042227555127e-08
1624,-1.8088848087405296e-05
1625,2.5531050837912517e-06
1626,-1.2970983159110716e-05
1627,-7.156271056629748e-06
1628,5.59113619824636e-06
1629,1.2032055718202983e-05
1630,-1.2156149463926624e-05
1631,5.2626696419588725e-06
1632,-3.23733168303697e-05
1633,3.538074067055419e-07
1634,7.1122212808028e-06
1635,7.663848557437625e-06
1636,-1.6010956457312986e-05
1637,-2.3962493527207585e-06
1638,-6.073157988950584e-06
1639,2.4665267470469487e-05
1640,5.7053699361597765e-06
1641,4.479543784574602e-06
1642,-1.703655488238809e-05
1643,-2.6077440515637207e-05
1644,-1.1440718485022927e-05
1645,1.5037531936767934e-05
1646,-8.109146480528295e-06
1647,-1.583407076055643e-05
1648,1.3614618101565057e-05
1649,1.260816128301201e-05
1650,5.081999501443946e-06
1651,-8.948483035009502e-06
1652,2.0980095778222463e-05
1653,2.237843070740375e-05
1654,2.2826808148246336e-05
1655,-7.000527105116561e-06
1656,-7.036096431711769e-06
1657,3.409480514804386e-06
1658,-3.944336312455832e-06
1659,9.179252738689136e-06
1660,-9.368348555804928e-06
1661,-2.3467622600747973e-07
1662,6.340757866540869e-06
1663,-5.631675004114101e-07
1664,-5.579289151125266e-06
1665,-8.671416808159194e-06
1666,1.7386984008105344e-07
1667,-1.5681078391338588e-06
1668,1.5678746733138738e-06
1669,-7.086329018246573e-06
1670,3.8089783738204375e-06
1671,1.0304442511044343e-05
1672,9.819275308076136e-06
1673,1.7597546088210514e-05
1674,-3.4860896356292415e-06
1675,4.905093977325414e-06
1676,-6.558838722581228e-06
1677,1.0134716204035499e-06
1678,1.4220424098931872e-05
1679,3.5970952462216488e-06
1680,-4.7953955124580006e-06
1681,-4.478975289545772e-06
1682,1.8260178533680005e-06
1683,-1.6976470507135133e-06
1684,-1.3015803324023523e-08
1685,2.120770011604378e-06
1686,2.4376794044433936e-06
1687,-8.848993824361884e-07
1688,-1.4776210666145317e-06
1689,-1.312004497266983e-06
1690,1.3671477261389953e-07
1691,-1.8758799233964396e-06
1692,-7.452461019408219e-06
1693,2.6355516270504253e-06
1694,-1.1950508771452206e-06
1695,3.4566342547170947e-06
1696,-1.6972970702244794e-06
1697,7.608801952496691e-06
1698,7.967290515442649e-06
1699,-4.7256219093405605e-06
1700,6.354255743801218e-07
1701,-8.18592471185653e-06
1702,-2.2743623331322738e-06
1703,-4.040013843686907e-06
1704,4.751536560432257e-06
1705,7.1074128694670335e-06
1706,8.265677235108626e-06
1707,1.0299749138353853e-05
1708,4.129870316282869e-06
1709,-2.584880415268387e-06
1710,-3.4939408726231136e-06
1711,3.066379401062136e-06
1712,1.8442201842328032e-06
1713,-3.290826255941681e-08
1714,1.2629082224435706e-09
1715,-1.0216013590635953e-09
1716,7.565121862285196e-10
1717,-1.949299610615185e-10
1718,-1.1628809026831277e-10
1719,1.1386467324570049e-09
1720,-9.412753820825515e-08
1721,-4.7572404526796674e-07
1722,-5.212624523132092e-07
1723,-1.6724827389680286e-06
1724,-6.198740496454747e-07
1725,-2.682450898738864e-06
1726,-2.116262341367303e-06
1727,1.9556972190581945e-06
1728,-1.9479856980808563e-06
1729,-2.410729634361175e-06
1730,-3.883944057925248e-06
1731,2.044997031602769e-06
1732,-2.0599845549362783e-06
1733,-1.5046290944287222e-06
1734,-3.016724101190249e-06
1735,-4.2566756068840306e-06
1736,-1.8113352089343948e-06
1737,4.1908155709036166e-06
1738,2.754555432082917e-06
1739,-6.7588218231051655e-06
1740,2.7230722376980765e-07
1741,-4.084176044916177e-06
1742,4.705330697962751e-06
1743,-1.5558029269335805e-06
1744,5.600679275907794e-07
1745,8.310589132753954e-06
1746,8.033947739294334e-07
1747,2.6632426055606118e-06
1748,-3.5952397814398296e-06
1749,7.741239989034199e-07
1750,6.580005305067971e-07
1751,-3.650620739037436e-08
1752,3.6931679936458295e-10
1753,1.7586776479561195e-10
1754,-8.218856706321276e-10
1755,6.130215224331437e-10
1756,2.980944380226447e-10
1757,-4.821758547990385e-10
1758,-1.6104056976828929e-09
1759,1.7259700335614525e-07
1760,3.1857922966338492e-09
1761,-6.310900468875502e-08
1762,-3.087927225031706e-07
1763,2.028621015615073e-08
1764,-8.97060812299344e-08
1765,-3.168954332277707e-07
1766,-4.3802458837838287e-07
1767,-1.3663111397832495e-07
1768,-4.983222590126957e-08
1769,2.547644384343073e-08
1770,-5.771167144175138e-08
1771,1.8582254401877663e-08
1772,5.450624326330811e-07
1773,-4.409486020762188e-07
1774,2.0387221520978827e-06
1775,9.838207459811343e-08
1776,9.983523955314766e-07
1777,6.268538921272437e-08
1778,-1.3551957334101417e-08
1779,1.9976464926685367e-10
1780,1.9624080138669342e-10
1781,1.9438872733701373e-10
1782,1.9672874440601618e-10
1783,1.9740742374096953e-10
1784,1.9734902600987425e-10
1785,1.9307455634276494e-10
1786,1.932197735143859e-10
1787,1.9617851787501195e-10
1788,1.9746060342384908e-10
1789,2.0497425978760475e-10
1790,1.94113947138419e-10
1791,2.0751078633196585e-10
1792,1.9656709593363075e-10
1793,2.2377988351252043e-10
1794,2.0089496732822454e-10
1795,-1.0171882225407103e-09
1796,-7.735204698988696e-10
1797,2.2488211293136828e-10
1798,2.3175494856531031e-10
1799,2.7101720867506174e-10
1800,2.5733504216418623e-10
1801,2.5163382488813113e-10
1802,2.3313617703024647e-10
1803,2.431648216116855e-10
1804,2.4364243955687925e-10
1805,2.336038029682186e-10
1806,2.442228641541533e-10
1807,2.3446045105401936e-10
1808,2.281516087165869e-10
1809,3.1564730440525324e-07
1810,-3.514888431421781e-07
1811,1.4476188793244305e-06
1812,2.260184115088215e-06
1813,-2.981122151357596e-07
1814,-1.546358530113423e-08
1815,2.34821384559325e-10
1816,-2.370599272438767e-10
1817,4.104512285607598e-09
1818,2.41235253994887e-10
1819,2.38249642237065e-10
1820,-4.758772789159593e-07
1821,-4.606070815871277e-07
1822,-7.680839275714391e-07
1823,7.269008353016915e-07
1824,-3.69053552162768e-08
1825,-5.730300818296286e-07
1826,-2.6690384624661334e-06
1827,-1.7533541454284318e-06
1828,-8.158612785358343e-07
1829,-2.186635339462839e-06
1830,-1.1688859817837738e-06
1831,6.725233752113979e-07
1832,-7.793409513290328e-07
1833,2.229007736387345e-06
1834,8.593664466149953e-06
1835,-6.191716742209863e-06
1836,-2.97658988990257e-06
1837,-1.2095782302434799e-06
1838,-1.962364951646478e-06
1839,-9.591535574227095e-06
1840,-2.5018980400748347e-06
1841,-2.36125480168603e-06
1842,-2.4052152283182693e-06
1843,-1.6595428120602662e-06
1844,-2.683011176785044e-06
1845,1.6958504754915893e-06
1846,2.0435078889047276e-06
1847,-5.0847972283829534e-06
1848,3.023608702967806e-06
1849,1.491379023832451e-06
1850,2.532708602842604e-07
1851,7.281074105969232e-06
1852,-6.807625833493702e-06
1853,5.100154463755224e-06
1854,1.1077390188241054e-05
1855,-1.2651512335537518e-06
1856,-6.142169056255753e-06
1857,-9.532275813572966e-06
1858,-7.826689060630443e-06
1859,-1.7565287748766423e-06
1860,-5.425818961679596e-06
1861,-2.3167448433003557e-06
1862,-2.1442976976260297e-06
1863,-6.102287406495321e-07
1864,9.804761484599744e-06
1865,-5.5668951610687856e-06
1866,5.30001573084693e-06
1867,-8.528018839548679e-06
1868,-5.442985193671035e-06
1869,2.009796986279788e-06
1870,4.434809675490925e-06
1871,9.328267221664355e-06
1872,2.52192952376884e-05
1873,-3.3540396238818104e-05
1874,-5.91346111256108e-06
1875,-5.299365102295894e-08
1876,-1.4214468533335634e-06
1877,-1.0191990136299012e-06
1878,-9.107517620732253e-06
1879,-6.129740311777709e-06
1880,-2.382088231334123e-06
1881,-4.5329296811669195e-06
1882,1.1616952114712475e-06
1883,-8.036387344478868e-07
1884,-2.3693329640472882e-06
1885,-9.341126636641661e-07
1886,-1.239289990850878e-06
1887,-4.632071477272959e-06
1888,-7.96981513340178e-06
1889,2.8583867973663857e-06
1890,-2.371559364666709e-06
1891,-7.435685717593898e-06
1892,1.5761976293049429e-06
1893,-7.064352796515294e-06
1894,9.422783298407289e-06
1895,-4.102721747445415e-06
1896,-8.752852484583684e-06
1897,-4.82397706891291e-07
1898,4.905542089095327e-06
1899,4.786532250444786e-06
1900,1.7035328009229467e-05
1901,-6.587572844996004e-06
1902,-1.5262031880958205e-05
1903,-6.1583659065611585e-06
1904,-1.2938420352659463e-05
1905,-8.082313813106978e-06
1906,-6.6998040237908896e-06
1907,6.762054263309558e-06
1908,3.8857389539348475e-06
1909,1.5916465030629823e-05
1910,-4.938666767095867e-06
1911,3.4886321099714124e-06
1912,1.3066855596433058e-06
1913,-6.684840834436656e-06
1914,-5.519595948744183e-06
1915,1.6851608064527568e-07
1916,-4.813591837127262e-06
1917,-6.280310109740839e-07
1918,-4.627349972530226e-06
1919,2.2021266893323954e-06
1920,-1.160058933580288e-06
1921,1.2420656929634788e-06
1922,-1.2765091328414968e-06
1923,3.503481462718838e-07
1924,-4.371344993758797e-06
1925,5.195435948124327e-06
1926,4.1447979602926566e-06
1927,3.1132450755144703e-06
1928,-2.114657723817359e-06
1929,5.18015624173529e-07
1930,-1.350211375372723e-06
1931,-1.0092355768875905e-06
1932,-9.019063924586845e-07
1933,-2.7617066189478123e-07
1934,-4.176383816556495e-08
1935,1.393135606875262e-10
1936,-3.223580291589201e-10
1937,1.420070727675693e-10
1938,1.438540397913357e-10
1939,1.3883150185023396e-10
1940,1.4149059701651368e-10
1941,1.395410453852719e-10
1942,1.396669446762644e-10
1943,1.4226242406323308e-10
1944,1.428310802964461e-10
1945,1.4040213436317117e-10
1946,1.3964851497405562e-10
1947,1.376923020046661e-10
1948,1.3809264842734592e-10
1949,1.3617884597749708e-10
1950,2.4438918988511915e-07
1951,6.666262974963644e-08
1952,2.2979523606192487e-07
1953,-1.463635646015149e-08
1954,1.4362933065115158e-10
1955,1.3904399853714722e-10
1956,1.5046142110008986e-10
1957,1.4402723458317723e-10
1958,1.4212220289522293e-10
1959,1.394723225800476e-10
1960,1.4690226812774654e-10
1961,1.4420820093619113e-10
1962,1.425952689260157e-10
1963,1.401461169336926e-10
1964,1.4120238311932098e-10
1965,1.409035110810919e-10
1966,1.3980039348382434e-10
1967,1.3789147601528384e-10
1968,3.095147660392428e-08
1969,3.2140662353796756e-08
1970,-1.426685274363848e-07
1971,-7.280824321220791e-08
1972,-1.5117897445016126e-07
1973,-1.5605027092746582e-07
1974,8.179170529754032e-08
1975,-6.68106190371276e-08
