date,excess_return
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,1.291009077419858e-09
3342,2.220446049250313e-16
3343,-2.220446049250313e-16
3344,0.0
3345,2.220446049250313e-16
3346,1.1102230246251565e-16
3347,0.0
3348,1.1102230246251565e-16
3349,2.220446049250313e-16
3350,-2.220446049250313e-16
3351,2.220446049250313e-16
3352,1.1102230246251565e-16
3353,0.0
3354,-3.5225542038830326e-08
3355,-5.551115123125783e-16
3356,-6.661338147750939e-16
3357,-8.881784197001252e-16
3358,-4.440892098500626e-16
3359,-8.881784197001252e-16
3360,-4.440892098500626e-16
3361,-5.551115123125783e-16
3362,-7.771561172376096e-16
3363,-7.771561172376096e-16
3364,-3.3306690738754696e-16
3365,-6.661338147750939e-16
3366,-6.661338147750939e-16
3367,-6.661338147750939e-16
3368,-6.661338147750939e-16
3369,-6.661338147750939e-16
3370,-5.551115123125783e-16
3371,-8.881784197001252e-16
3372,-6.661338147750939e-16
3373,3.4420757355491105e-08
3374,2.220446049250313e-16
3375,0.0
3376,-4.733474101570323e-08
3377,2.6521980722726823e-08
3378,-2.6027832111807925e-08
3379,-8.881784197001252e-16
3380,-6.661338147750939e-16
3381,-6.539634811453254e-08
3382,-2.1262308580460854e-08
3383,-2.55351295663786e-15
3384,-2.4424906541753444e-15
3385,6.495591864386085e-08
3386,4.1241072112896404e-08
3387,-4.440892098500626e-16
3388,-6.661338147750939e-16
3389,8.936788642444071e-09
3390,1.5403445852157915e-08
3391,-3.3306690738754696e-16
3392,0.0
3393,-1.844574981646474e-08
3394,2.95723167065276e-08
3395,-6.475416314266624e-08
3396,-6.810417585434436e-08
3397,7.436513016489954e-08
3398,3.2213685086102117e-07
3399,-8.379683436032792e-08
3400,-1.8726837636151572e-08
3401,-2.4061651049400723e-07
3402,-4.440295264807048e-08
3403,-1.7763568394002505e-15
3404,-1.1717701586810847e-08
3405,-1.9984014443252818e-15
3406,-1.9984014443252818e-15
3407,8.78565586948099e-09
3408,-1.7763568394002505e-15
3409,-1.9984014443252818e-15
3410,-4.530840813643522e-09
3411,-9.558551750110666e-08
3412,-1.2429644535849604e-07
3413,-8.851150568034427e-08
3414,6.596373791634136e-08
3415,-4.783724749657381e-09
3416,-6.217248937900877e-15
3417,-6.217248937900877e-15
3418,-6.661338147750939e-15
3419,-6.439293542825908e-15
3420,-5.412346126831835e-10
3421,-2.364238915752992e-08
3422,-1.9875393109103356e-08
3423,-2.9731192396909023e-08
3424,-6.166383625938465e-08
3425,-4.985181445427145e-08
3426,-6.259674667496995e-08
3427,1.0461231991776287e-07
3428,1.5183358348380693e-08
3429,1.1995189164171194e-07
3430,-9.824060254182143e-08
3431,8.189434685945685e-09
3432,-2.3466386833703723e-08
3433,2.046645775077849e-08
3434,-4.667037867278623e-09
3435,-1.5434588163110163e-08
3436,-1.922917092223031e-08
3437,1.1006288547221743e-08
3438,5.262618141266273e-08
3439,3.551313154659397e-08
3440,-3.285469984959377e-08
3441,1.3882315963442693e-08
3442,1.159710993903218e-08
3443,-2.0353670415751424e-08
3444,8.46254311070993e-09
3445,-1.220291003800611e-07
3446,2.841321877777858e-08
3447,5.937089064822487e-08
3448,-5.7059181712837415e-08
3449,-5.228460708828209e-08
3450,-4.134062314697928e-08
3451,-2.6680966436209985e-08
3452,2.0148980373058123e-08
3453,-4.904770256608515e-08
3454,-1.9350574032017676e-08
3455,6.799032503668201e-08
3456,2.576581958901869e-08
3457,1.9565847830804728e-08
3458,-1.9486552926828438e-08
3459,1.2290549178395338e-07
3460,-1.0192589838808885e-07
3461,-4.509845552558289e-08
3462,1.3851489666372174e-07
3463,-1.4898925426720666e-07
3464,1.985493325307175e-08
3465,6.153916931594949e-09
3466,6.295637366982021e-08
3467,-5.2857832333330634e-08
3468,7.268027435447522e-08
3469,-8.43769498715119e-15
3470,-1.609938848901038e-10
3471,1.922121573016966e-09
3472,-1.3211653993039363e-14
3473,-1.1272487610014537e-08
3474,-6.707225896906976e-08
3475,-3.3343772187777176e-10
3476,-4.65693330564676e-08
3477,-4.323516122894944e-08
3478,-1.3100631690576847e-14
3479,-1.1102230246251565e-14
3480,4.9194634588189956e-08
3481,1.6419725135108365e-07
3482,-7.105427357601002e-15
3483,-6.994405055138486e-15
3484,-8.215650382226158e-15
3485,3.2669373872806773e-09
3486,3.178886087695787e-08
3487,2.830255063646092e-08
3488,-6.8833827526759706e-15
3489,-7.549516567451064e-15
3490,-9.43689570931383e-15
3491,-5.995204332975845e-15
3492,1.8142853885905197e-10
3493,-6.661338147750939e-15
3494,-6.217248937900877e-15
3495,-4.551019938681122e-08
3496,-6.439293542825908e-15
3497,-2.8149762520968125e-09
3498,-7.327471962526033e-15
3499,-8.775831172869175e-09
3500,-7.327471962526033e-15
3501,-7.105427357601002e-15
3502,-7.327471962526033e-15
3503,-6.8833827526759706e-15
3504,-9.103828801926284e-15
3505,-7.327471962526033e-15
3506,-7.105427357601002e-15
3507,-6.8833827526759706e-15
3508,-6.8833827526759706e-15
3509,-6.661338147750939e-15
3510,-5.329070518200751e-15
3511,6.724138690294978e-08
3512,-9.12064890279396e-08
3513,-7.771561172376096e-15
3514,-8.299700748892747e-08
3515,-2.373422713919382e-08
3516,-9.60186588017109e-08
3517,-9.992007221626409e-15
3518,-9.658940314238862e-15
3519,-1.021405182655144e-14
3520,-9.769962616701378e-15
3521,-9.325873406851315e-15
3522,-9.992007221626409e-15
3523,-9.325873406851315e-15
3524,-1.6542323066914832e-14
3525,-9.547918011776346e-15
3526,-8.992806499463768e-15
3527,-9.2148511043888e-15
3528,-9.769962616701378e-15
3529,-9.325873406851315e-15
3530,-9.325873406851315e-15
3531,-9.769962616701378e-15
3532,-9.103828801926284e-15
3533,-1.7178043432153345e-08
3534,5.124745738882552e-09
3535,-9.103828801926284e-15
3536,7.880543817506691e-08
3537,-1.7494933945982893e-08
3538,2.9296278292179068e-08
3539,-2.58947403519727e-08
3540,-8.215650382226158e-15
3541,-7.993605777301127e-15
3542,-7.993605777301127e-15
3543,-3.2440827801849537e-10
3544,-4.15904257700106e-08
3545,-3.5012039156789854e-08
3546,1.0534212246948726e-07
3547,-7.549516567451064e-15
3548,-7.549516567451064e-15
3549,-7.327471962526033e-15
3550,-7.549516567451064e-15
3551,-7.549516567451064e-15
3552,-7.549516567451064e-15
3553,-7.327471962526033e-15
3554,-6.8833827526759706e-15
3555,-7.105427357601002e-15
3556,-6.8833827526759706e-15
3557,-6.8833827526759706e-15
3558,-7.327471962526033e-15
3559,-7.105427357601002e-15
3560,-7.216449660063518e-15
3561,-7.105427357601002e-15
3562,-6.772360450213455e-15
3563,-7.105427357601002e-15
3564,-2.9374981558305535e-08
3565,-7.105427357601002e-15
3566,-7.549516567451064e-15
3567,-7.771561172376096e-15
3568,-7.105427357601002e-15
3569,-6.8833827526759706e-15
3570,-7.105427357601002e-15
3571,-6.994405055138486e-15
3572,-7.105427357601002e-15
3573,-7.105427357601002e-15
3574,-6.8833827526759706e-15
3575,-7.216449660063518e-15
3576,-7.105427357601002e-15
3577,-7.66053886991358e-15
3578,1.8230922327333587e-08
3579,-6.994405055138486e-15
3580,-7.105427357601002e-15
3581,-4.627639160759145e-09
3582,-6.8833827526759706e-15
3583,-4.0469971818168915e-09
3584,-1.0211461742848371e-07
3585,-3.0142731644033915e-08
3586,8.596955591855249e-09
3587,-1.2159165896363788e-08
3588,1.379318614880276e-08
3589,-7.993605777301127e-15
3590,-7.882583474838611e-15
3591,-7.993605777301127e-15
3592,-8.215650382226158e-15
3593,-1.0159535879239456e-08
3594,-4.405823927911001e-09
3595,-3.8479557762371996e-08
3596,-7.771561172376096e-15
3597,-7.882583474838611e-15
3598,-8.43769498715119e-15
3599,1.3789108521677917e-08
3600,8.351682789786707e-09
3601,-7.993605777301127e-15
3602,3.437519158211444e-10
3603,-7.66053886991358e-15
3604,-7.771561172376096e-15
3605,-7.327471962526033e-15
3606,-7.771561172376096e-15
3607,-7.327471962526033e-15
3608,-7.216449660063518e-15
3609,-7.549516567451064e-15
3610,-7.438494264988549e-15
3611,-7.105427357601002e-15
3612,-7.438494264988549e-15
3613,-7.66053886991358e-15
3614,-7.549516567451064e-15
3615,-8.215650382226158e-15
3616,-7.66053886991358e-15
3617,-8.215650382226158e-15
3618,-7.327471962526033e-15
3619,-7.327471962526033e-15
3620,-7.105427357601002e-15
3621,-7.105427357601002e-15
3622,-7.105427357601002e-15
3623,-7.327471962526033e-15
3624,-6.661338147750939e-15
3625,-6.5503158452884236e-15
3626,-6.8833827526759706e-15
3627,-6.439293542825908e-15
3628,-6.328271240363392e-15
3629,-6.661338147750939e-15
3630,-6.439293542825908e-15
3631,-5.995204332975845e-15
3632,-6.106226635438361e-15
3633,-6.661338147750939e-15
3634,-6.328271240363392e-15
3635,-6.661338147750939e-15
3636,-6.217248937900877e-15
3637,-6.439293542825908e-15
3638,1.9033327136597222e-09
3639,-1.2320635178753037e-08
3640,-7.038957416938274e-08
3641,-7.427920389879716e-09
3642,-6.994405055138486e-15
3643,-6.772360450213455e-15
3644,-1.812672258960646e-07
3645,7.707992044636569e-08
3646,-1.0065471744979959e-07
3647,8.89243811919016e-08
3648,-1.226177746005419e-07
3649,4.954373933330203e-08
3650,-7.623079467666827e-08
3651,3.577980844937656e-08
3652,-1.91863514853452e-07
3653,3.757631950040974e-08
3654,-1.5147587228980797e-07
3655,-5.637366184974013e-08
3656,-6.429338172964094e-08
3657,-1.5004520914629893e-07
3658,-1.7110656447272277e-08
3659,-4.141553056058456e-08
3660,-1.4375025614299375e-08
3661,4.130576769512118e-09
3662,-2.7701929194989816e-08
3663,-6.730333335092098e-08
3664,-7.008242319805902e-09
3665,-2.653279018716148e-08
3666,5.8252921153467696e-08
3667,-1.8410049040795684e-08
3668,-1.7564398158143035e-08
3669,9.774386589000983e-08
3670,3.4518650715575916e-08
3671,-2.4900469464128605e-08
3672,-1.0955673479529082e-08
3673,7.837524551579378e-08
3674,1.1731627003186418e-08
3675,-5.455325968739544e-09
3676,4.39851426392579e-08
3677,-8.618117708358852e-08
3678,-3.0856356802999585e-08
3679,-5.714939188550261e-08
3680,-2.5095014510867486e-08
3681,5.365983601901547e-08
3682,3.199248344021299e-08
3683,1.6346504205788648e-07
3684,5.5007164490028515e-08
3685,-1.6183791640145273e-07
3686,-3.218042976538271e-08
3687,2.3287221273537995e-07
3688,-1.8122180889257322e-07
3689,-1.6170682792804314e-07
3690,-4.2477187767175906e-08
3691,-1.2785539960091796e-08
3692,3.985452301513703e-09
3693,-5.476752118482864e-08
3694,-4.374770412596263e-08
3695,1.2982345642953419e-08
3696,-7.397708134959657e-08
3697,6.830268461932576e-08
3698,-6.600909596699012e-08
3699,-9.744858719962224e-08
3700,9.300517933574781e-08
3701,-3.099579437559896e-08
3702,8.279118346443681e-08
3703,-9.851164772811671e-08
3704,-1.966186613522325e-08
3705,5.49079093303817e-09
3706,3.7590480062021925e-08
3707,-1.886623424152134e-08
3708,-8.677253360289683e-09
3709,4.624606475545079e-09
3710,-1.2101430968414206e-14
3711,-1.2656542480726785e-14
3712,-1.2323475573339238e-14
3713,-1.3322676295501878e-14
3714,-1.199040866595169e-14
3715,-1.199040866595169e-14
3716,-1.199040866595169e-14
3717,-1.2434497875801753e-14
3718,-1.2434497875801753e-14
3719,-1.1435297153639112e-14
3720,-1.199040866595169e-14
3721,-1.1102230246251565e-14
3722,-1.1546319456101628e-14
3723,-1.1435297153639112e-14
3724,-1.1546319456101628e-14
3725,-1.1324274851176597e-14
3726,-1.2212453270876722e-14
3727,-1.1213252548714081e-14
3728,-1.2656542480726785e-14
3729,-5.1359573260967295e-09
3730,-1.2656542480726785e-14
3731,6.029123200690378e-09
3732,8.623390890249993e-10
3733,9.187391070142326e-08
3734,-1.0547118733938987e-14
3735,2.395650344766409e-10
3736,8.670188567094783e-09
3737,-2.6086232063349257e-08
3738,-7.708195104427773e-08
3739,-1.1546319456101628e-14
3740,2.9551452507270426e-08
3741,7.188387329826185e-09
3742,-1.0880185641326534e-14
3743,-1.176836406102666e-14
3744,-1.2212453270876722e-14
3745,2.3518176295311832e-09
3746,-1.2878587085651816e-14
3747,2.137027466098118e-08
3748,3.7276156605869915e-08
3749,-3.411807281139545e-09
3750,-3.6018425575434776e-08
3751,3.160823269787727e-08
3752,2.4137481346997447e-08
3753,-9.992007221626409e-15
3754,-1.021405182655144e-14
3755,-1.0436096431476471e-14
3756,2.8894535653023468e-09
3757,-9.769962616701378e-15
3758,-1.021405182655144e-14
3759,-9.880984919163893e-15
3760,-9.658940314238862e-15
3761,-1.0880185641326534e-14
3762,-9.880984919163893e-15
3763,-1.0547118733938987e-14
3764,-1.0658141036401503e-14
3765,-1.1546319456101628e-14
3766,-1.021405182655144e-14
3767,-1.0880185641326534e-14
3768,-1.0436096431476471e-14
3769,-9.43689570931383e-15
3770,-9.769962616701378e-15
3771,-8.548717289613705e-15
3772,-1.1102230246251565e-14
3773,-1.0436096431476471e-14
3774,-9.658940314238862e-15
3775,-1.0103029524088925e-14
3776,-9.880984919163893e-15
3777,-1.0547118733938987e-14
3778,-1.1324274851176597e-14
3779,-9.880984919163893e-15
3780,-9.992007221626409e-15
3781,-9.992007221626409e-15
3782,-1.021405182655144e-14
3783,-1.021405182655144e-14
3784,-9.992007221626409e-15
3785,-9.547918011776346e-15
3786,-9.547918011776346e-15
3787,-1.0436096431476471e-14
3788,-9.992007221626409e-15
3789,-9.992007221626409e-15
3790,-9.769962616701378e-15
3791,-9.769962616701378e-15
3792,-9.547918011776346e-15
3793,-9.43689570931383e-15
3794,-9.658940314238862e-15
3795,-1.0103029524088925e-14
3796,-9.992007221626409e-15
3797,-1.0103029524088925e-14
3798,-1.0658141036401503e-14
3799,-1.021405182655144e-14
3800,-1.1102230246251565e-14
3801,-7.759743292368171e-09
3802,-1.0658141036401503e-14
3803,8.079224922408201e-08
3804,-4.391492058886115e-09
3805,-1.0658141036401503e-14
3806,-9.769962616701378e-15
3807,-1.0658141036401503e-14
3808,-1.0880185641326534e-14
3809,-1.0325074129013956e-14
3810,-1.0880185641326534e-14
3811,-8.881784197001252e-15
3812,-1.0658141036401503e-14
3813,-9.769962616701378e-15
3814,-1.0436096431476471e-14
3815,-1.0325074129013956e-14
3816,-1.0103029524088925e-14
3817,-1.099120794378905e-14
3818,-1.1324274851176597e-14
3819,-1.0547118733938987e-14
3820,-1.2101430968414206e-14
3821,-1.2434497875801753e-14
3822,-1.1657341758564144e-14
3823,-1.3100631690576847e-14
3824,-1.2212453270876722e-14
3825,-1.1324274851176597e-14
3826,-1.1102230246251565e-14
3827,-1.1102230246251565e-14
3828,-2.0289381286175967e-09
3829,-3.959144290188732e-08
3830,1.5442434886381307e-08
3831,-1.1546319456101628e-14
3832,-1.0769163338864018e-14
3833,8.89629148126403e-09
3834,1.1349906903213025e-08
3835,-3.4875938248468685e-08
3836,-1.2434497875801753e-14
3837,-1.1435297153639112e-14
3838,3.9067282409099846e-08
3839,-7.825902148539399e-10
3840,4.4038100055487917e-08
3841,7.714453520435427e-10
3842,-6.220772341691827e-09
3843,6.158789345178661e-08
3844,5.5663806897143786e-11
3845,-1.2212453270876722e-14
3846,-1.0658141036401503e-14
3847,-1.4654943925052066e-14
3848,-4.135903242108441e-08
3849,2.6086249160783836e-08
3850,1.823279938140132e-08
3851,-6.795610407728248e-08
3852,1.9328647371530394e-07
3853,-1.2708549634865562e-07
3854,-5.861255525374531e-08
3855,-2.1828423069081282e-08
3856,2.4579935531399144e-08
3857,-3.769458167823814e-08
3858,8.983469912404729e-08
3859,-8.976330256871279e-08
3860,-2.433450974059781e-08
3861,2.3293686535197367e-08
3862,5.308531536574179e-08
3863,3.772534962198648e-08
3864,5.672684544322237e-09
3865,8.301294940338266e-08
3866,1.5696697397427073e-07
3867,-7.982691863084312e-08
3868,8.285507890892774e-08
3869,-9.993156635523803e-08
3870,-1.0425207608300013e-07
3871,-3.038713947134397e-09
3872,-3.941032056253846e-09
3873,4.70592618206922e-08
3874,-1.0436096431476471e-14
3875,-4.404677733660378e-09
3876,2.961705303228257e-08
3877,6.710318334324228e-08
3878,8.080059954451713e-09
3879,1.1965465951391252e-08
3880,-1.1324274851176597e-14
3881,4.126434161033643e-08
3882,1.304056651552088e-08
3883,1.1066959881844696e-07
3884,-2.7416157122317486e-09
3885,-9.769962616701378e-15
3886,-1.021405182655144e-14
3887,-1.0103029524088925e-14
3888,5.895114563170267e-08
3889,-9.43689570931383e-15
3890,-1.1546319456101628e-14
3891,-1.1102230246251565e-14
3892,-1.176836406102666e-14
3893,-1.0658141036401503e-14
3894,-8.84755382291047e-08
3895,3.598305564622706e-08
3896,2.3765639312056663e-07
3897,-2.820714772866495e-08
3898,-3.2705227415164018e-09
3899,-9.769962616701378e-15
3900,-9.658940314238862e-15
3901,-1.0658141036401503e-14
3902,-1.0658141036401503e-14
3903,-9.325873406851315e-15
3904,1.3282248634283178e-09
3905,-1.5959598975712197e-08
3906,1.7057804724274206e-08
3907,-9.325873406851315e-15
3908,-9.950200663411124e-10
3909,-8.659739592076221e-15
3910,-8.770761894538737e-15
3911,-9.325873406851315e-15
3912,-8.659739592076221e-15
3913,-9.769962616701378e-15
3914,-4.067265679807974e-08
3915,-9.103828801926284e-15
3916,-9.103828801926284e-15
3917,-9.769962616701378e-15
3918,-9.547918011776346e-15
3919,-1.0436096431476471e-14
3920,-1.021405182655144e-14
3921,-1.021405182655144e-14
3922,-9.880984919163893e-15
3923,-1.021405182655144e-14
3924,-1.0880185641326534e-14
3925,-9.2148511043888e-15
3926,-1.021405182655144e-14
3927,-9.547918011776346e-15
3928,-1.021405182655144e-14
3929,-9.547918011776346e-15
3930,-9.769962616701378e-15
3931,-9.325873406851315e-15
3932,-9.103828801926284e-15
3933,-8.881784197001252e-15
3934,-9.547918011776346e-15
3935,-9.325873406851315e-15
3936,-8.43769498715119e-15
3937,-8.659739592076221e-15
3938,-8.326672684688674e-15
3939,-8.881784197001252e-15
3940,-8.881784197001252e-15
3941,-8.43769498715119e-15
3942,-8.659739592076221e-15
3943,-8.43769498715119e-15
3944,-8.659739592076221e-15
3945,-8.881784197001252e-15
3946,-2.9469130247150588e-08
3947,-1.8982864169458935e-09
3948,-3.852477048482683e-08
3949,-3.735984088759636e-08
3950,-9.325873406851315e-15
3951,-8.659739592076221e-15
3952,-9.547918011776346e-15
3953,-9.325873406851315e-15
3954,-8.881784197001252e-15
3955,-8.992806499463768e-15
3956,-7.335016238840808e-08
3957,-2.217035910412335e-08
3958,1.374892133476635e-08
3959,5.557659887855948e-08
3960,-1.0808885808621937e-07
3961,-4.6829723876484763e-08
3962,-6.653688711111272e-09
3963,5.272936975941889e-09
3964,-2.808350596517073e-08
3965,-7.098366405777767e-08
3966,-7.483529329554983e-08
3967,-2.0888759832971004e-08
3968,-1.608047406342905e-08
3969,-2.6808842035208613e-08
3970,-1.1546319456101628e-14
3971,-1.1222131446331218e-08
3972,-2.7176208505785837e-08
3973,1.341484212602495e-08
3974,-1.1324274851176597e-14
3975,4.460920155491266e-08
3976,7.660380541008038e-08
3977,7.964446624431076e-08
3978,-8.383303851111634e-08
3979,-2.041635271954334e-08
3980,2.373545071598926e-08
3981,4.051804114446611e-08
3982,3.88963725672653e-08
3983,-9.992007221626409e-15
3984,-1.0103029524088925e-14
3985,3.878280685487567e-08
3986,-7.073250340994264e-08
3987,-7.263845080984765e-10
3988,-7.223904185948982e-08
3989,2.9149542668527317e-08
3990,-5.036311701012153e-09
3991,-1.0228826674563152e-08
3992,5.1288420510609e-08
3993,-5.426294413801713e-09
3994,1.87750526237096e-09
3995,-2.3164441698142468e-08
3996,-2.331202675343036e-09
3997,-4.7994046736832274e-08
3998,-1.0832160302065574e-07
3999,-2.2184478698505927e-09
4000,2.428554801703342e-08
4001,-2.344801464104762e-08
4002,-3.6091178934327672e-09
4003,1.7940918417558294e-08
4004,4.0136618473241015e-09
4005,-1.920071923677824e-08
4006,-2.6734353619772833e-09
4007,-1.5172293199583464e-08
4008,-1.2434497875801753e-14
4009,-4.293159161505855e-10
4010,2.707287949377246e-09
4011,-1.099120794378905e-14
4012,-1.1324274851176597e-14
4013,-1.1324274851176597e-14
4014,-1.0769163338864018e-14
4015,-1.1102230246251565e-14
4016,-4.806720355077232e-09
4017,1.7026434484535002e-08
4018,1.1019062884365383e-08
4019,-1.0880185641326534e-14
4020,-2.6427346977442312e-08
4021,-2.804922738519622e-09
4022,-7.163244042374117e-08
4023,1.903034463346387e-08
4024,-1.2991526965322464e-08
4025,4.2422444668233084e-08
4026,1.4163402894951105e-08
4027,2.0299612213392493e-08
4028,-1.0658141036401503e-14
4029,3.2254266812969945e-08
4030,-1.0489373813982183e-08
4031,-1.1024137158699432e-10
4032,-1.0547118733938987e-14
4033,-1.909590219284496e-08
4034,-1.5586688606461507e-08
4035,-1.1324274851176597e-14
4036,-4.820669641247832e-09
4037,-3.212458832280163e-08
4038,-1.3053819358788132e-08
4039,-1.113977354805229e-09
4040,-4.53142368073145e-09
4041,-4.958007115973828e-09
4042,6.623879111877784e-09
4043,-1.1324274851176597e-14
4044,-1.8996267892035235e-08
4045,-3.729762254600644e-08
4046,5.711231709781828e-09
4047,6.582207001670781e-09
4048,-2.685090660925482e-08
4049,-4.423281518839417e-09
4050,1.8497915532655895e-08
4051,1.4891624600110731e-08
4052,-3.3726135884037944e-08
4053,-6.220703996362431e-08
4054,2.878392357796855e-08
4055,5.8823242610195337e-08
4056,-1.034318852788374e-09
4057,-1.1102230246251565e-14
4058,-1.1657341758564144e-14
4059,1.4741985965294191e-08
4060,-5.187176821408457e-08
4061,-1.199040866595169e-14
4062,-8.017154273787241e-09
4063,1.7568550614299738e-08
4064,-4.232170103257715e-08
4065,-1.1324274851176597e-14
4066,8.299261278210679e-09
4067,-2.179347591280134e-09
4068,1.2333133625475057e-08
4069,1.3604398163558074e-08
4070,-1.176836406102666e-14
4071,-1.0880185641326534e-14
4072,9.573266623874588e-10
4073,-1.212230005265269e-08
4074,-4.15377576779008e-09
4075,-1.1102230246251565e-14
4076,5.726899177105338e-09
4077,-4.4124903730846654e-10
4078,4.430674716005001e-09
4079,2.4373513873854336e-08
4080,-1.2656542480726785e-14
4081,2.717606939484085e-08
4082,5.471446296034799e-09
4083,-7.616129948928574e-14
4084,-1.0769163338864018e-14
4085,-1.0880185641326534e-14
4086,1.8258244027791193e-08
4087,8.233637771581925e-09
4088,7.3610920692246395e-09
4089,-7.860321171726525e-09
4090,3.191264830171292e-08
4091,5.94694791189454e-08
4092,8.200277434866621e-08
4093,-9.325873406851315e-15
4094,3.0299297515412604e-08
4095,2.3654789238491958e-09
4096,-8.43769498715119e-15
4097,-8.992806499463768e-15
4098,-9.547918011776346e-15
4099,-9.769962616701378e-15
4100,3.608553456047048e-10
4101,-8.770761894538737e-15
4102,-9.325873406851315e-15
4103,2.2405701627370433e-08
4104,-2.494281159393097e-08
4105,2.7305508409902757e-08
4106,-3.787773694696739e-08
4107,-3.688895189313257e-09
4108,-9.547918011776346e-15
4109,-9.103828801926284e-15
4110,-8.881784197001252e-15
4111,-8.659739592076221e-15
4112,-8.659739592076221e-15
4113,-8.43769498715119e-15
4114,-8.659739592076221e-15
4115,-6.8833827526759706e-15
4116,-8.548717289613705e-15
4117,-8.43769498715119e-15
4118,-4.5257915193275267e-08
4119,-8.804235562820395e-09
4120,1.1313123438050354e-08
4121,-3.719490937470482e-09
4122,3.975819673485148e-10
4123,-5.995204332975845e-15
4124,-8.770761894538737e-15
4125,2.2610278094248315e-08
4126,-7.771561172376096e-15
4127,1.1684961886970768e-09
4128,-8.43769498715119e-15
4129,-8.215650382226158e-15
4130,-6.994405055138486e-15
4131,-8.659739592076221e-15
4132,1.7904409066460403e-09
4133,-5.53043726370106e-08
4134,1.4833078099130148e-08
4135,-8.659739592076221e-15
4136,1.2750789313287214e-09
4137,-4.9361923437629684e-08
4138,1.0938710826025044e-08
4139,2.941025667446695e-08
4140,-5.014617832088675e-09
4141,1.2328760234936453e-10
4142,-1.1160438129209638e-09
4143,-1.4441213780358453e-08
4144,-5.647715406453813e-09
4145,-6.593305901247959e-10
