date,excess_return
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,1.0103946087580695e-06
2337,-1.268880220228752e-06
2338,-1.8372702026425713e-06
2339,-7.207124856689617e-06
2340,1.4582538842011772e-06
2341,-4.820922810289119e-06
2342,-5.595345045517064e-06
2343,6.76496314522268e-08
2344,-5.618409053553819e-06
2345,3.296883569259279e-06
2346,1.2675466739775487e-05
2347,-1.2205965321143708e-05
2348,-1.0196469428347399e-05
2349,4.364878311013953e-06
2350,4.412879635040667e-06
2351,1.770440446335897e-05
2352,1.7933260777924787e-05
2353,-1.7385719179863202e-06
2354,-1.5704875502287052e-06
2355,1.1179436078534444e-05
2356,2.563538882727201e-06
2357,-3.3597095239201735e-07
2358,1.956879103204301e-12
2359,1.2211343047852097e-12
2360,2.098543561146471e-12
2361,1.960098749975714e-12
2362,2.09321449062827e-12
2363,1.9912960169676808e-12
2364,1.9001467066459554e-12
2365,2.1520563109334034e-12
2366,1.9567680809018384e-12
2367,-5.909051026264933e-12
2368,2.97761815204467e-13
2369,1.9872992140790302e-12
2370,2.2071233729548112e-12
2371,2.043476499125063e-12
2372,-6.951106357178105e-13
2373,9.103828801926284e-13
2374,-1.1108891584399316e-12
2375,2.2584156766924934e-12
2376,2.2004620348070603e-12
2377,2.1243007353177745e-12
2378,1.9725332478515156e-12
2379,2.0550228185811648e-12
2380,2.0727863869751673e-12
2381,2.1587176490811544e-12
2382,2.2444268665822165e-12
2383,2.142730437526552e-12
2384,2.1150858842133857e-12
2385,2.184030734042608e-12
2386,2.0963231150972206e-12
2387,2.0754509222342676e-12
2388,2.0512480602974392e-12
2389,-1.5143442055887135e-13
2390,2.035704937952687e-12
2391,1.916022895898095e-12
2392,1.3489209749195652e-13
2393,2.079003635913068e-12
2394,-2.4881208204874383e-12
2395,1.8841096046662287e-06
2396,-5.837590881796473e-07
2397,6.9220320201290875e-06
2398,-2.6359094396077865e-07
2399,-1.401641440224033e-05
2400,-4.909292585120184e-06
2401,2.453887619269235e-05
2402,-1.0081705122066964e-05
2403,-5.684584191589792e-06
2404,9.97175074479717e-06
2405,2.38304426743996e-05
2406,1.768087418474451e-06
2407,-2.9269576787838147e-05
2408,6.023658216669503e-08
2409,-2.198243986728521e-05
2410,-1.4332532443761536e-05
2411,2.3951689161361145e-05
2412,4.20257283857417e-05
2413,1.5597861180216555e-05
2414,1.5086897480975914e-05
2415,-2.3431696051900985e-05
2416,5.976460144885287e-05
2417,-1.7202892539813774e-05
2418,-3.7539490826965505e-07
2419,4.525582792702654e-05
2420,-2.574205493210968e-06
2421,4.6578371276639885e-06
2422,-3.4615361821366264e-07
2423,1.511057945435823e-11
2424,1.4871215370249047e-11
2425,1.5932477559488234e-11
2426,1.602629140506906e-11
2427,-9.035816539437747e-11
2428,1.7112089523152463e-11
2429,1.6718404438620382e-11
2430,-5.945632874926332e-11
2431,1.8529622280993863e-11
2432,1.637712188085061e-11
2433,1.3010370558674822e-11
2434,-4.855254396307629e-07
2435,2.11346500234022e-06
2436,2.3551955427025817e-05
2437,-2.8647609139342833e-05
2438,3.406990198095983e-05
2439,2.4105395592388668e-05
2440,-9.824941940173026e-05
2441,-1.0182157905491707e-05
2442,2.4826603679639625e-05
2443,-4.6914322166191624e-05
2444,-3.5637049067283044e-06
2445,-2.7579000572153234e-07
2446,-1.2998524479002072e-10
2447,1.3847589741544652e-11
2448,-1.7873924562650245e-11
2449,1.490230161493855e-11
2450,1.3964163159130294e-11
2451,1.407562955080266e-11
2452,1.4718892771270475e-11
2453,1.3623546735175296e-11
2454,1.262367987919788e-11
2455,1.3590462089041466e-11
2456,1.5669088249126162e-10
2457,1.2436496277246079e-11
2458,1.2352341371979492e-11
2459,1.1653567000280418e-11
2460,1.1196044091832391e-11
2461,1.1859180304440997e-11
2462,1.1167511360099525e-11
2463,1.086586376430887e-11
2464,-1.2555423367643925e-10
2465,1.076438937985813e-11
2466,1.2039036434430272e-11
2467,1.1391332321863956e-11
2468,1.0876632927647734e-11
2469,1.1118439502411093e-11
2470,1.0631495683810499e-11
2471,1.0312861675743079e-11
2472,1.0351053347790184e-11
2473,1.0379697101825514e-11
2474,2.973488122393064e-11
2475,9.885314788959931e-12
2476,1.0554224161296588e-11
2477,1.0321077326125305e-11
2478,9.798939437644094e-12
2479,9.922507260284874e-12
2480,9.705569681273118e-12
2481,9.590661598224415e-12
2482,1.178389476108599e-06
2483,3.4417971987998897e-06
2484,-5.128550024657841e-07
2485,7.445103966885469e-06
2486,-1.0936406999340065e-05
2487,6.803841237967845e-06
2488,1.4650555616668726e-05
2489,-1.7855213062079045e-05
2490,-1.4724945696098501e-06
2491,3.043464832597209e-06
2492,-2.0100255841537518e-05
2493,-5.22056323148945e-06
2494,-8.948953120979652e-06
2495,9.803777852979145e-06
2496,-2.2289749532777847e-06
2497,-1.9487338924317754e-05
2498,2.0037916580561976e-05
2499,-2.3074374962073207e-05
2500,6.527947287382485e-05
2501,-1.525051945105993e-05
2502,-1.4998717447811671e-05
2503,-2.421524105944428e-05
2504,-1.0218858075061732e-05
2505,-7.272199863539441e-05
2506,-3.4335038644250915e-05
2507,-3.701895498231522e-05
2508,-2.7009181134074467e-05
2509,2.6206738646061822e-05
2510,-2.0637581010785055e-06
2511,-4.502276719797749e-05
2512,4.704235546271196e-05
2513,1.4426361453434566e-05
2514,-3.5185333194576174e-05
2515,8.124999130387778e-06
2516,-4.7723861745785356e-05
2517,1.5240623830514721e-05
2518,4.5121631476630064e-05
2519,-5.786878280344965e-06
2520,-3.7281934310628984e-05
2521,1.8297791216426162e-05
2522,-3.5038601335912745e-06
2523,1.6650363705572602e-05
2524,5.058156962722826e-06
2525,3.251829773098791e-05
2526,3.2049885018148316e-05
2527,-4.960841298840002e-05
2528,-8.041625329413549e-05
2529,4.3323156719843325e-06
2530,-8.083533372671425e-06
2531,-2.3006232680700123e-05
2532,1.2122797462987833e-05
2533,2.2193680159099394e-05
2534,2.2840066846940843e-05
2535,-7.8296507690645e-06
2536,-1.150830956020421e-05
2537,6.570417824980357e-05
2538,3.474052521046378e-05
2539,-9.816412704966027e-05
2540,-9.184868708711491e-06
2541,-5.321559881665827e-05
2542,-1.4637106022563628e-05
2543,9.571248227346896e-05
2544,6.406191940977468e-05
2545,6.965505683487194e-05
2546,4.18614868781253e-05
2547,-0.00012081871393032628
2548,8.804811861906625e-05
2549,7.226683159422542e-05
2550,-0.00011665271777294706
2551,-5.014244341050578e-05
2552,2.073542320446542e-05
2553,-7.341377917802205e-05
2554,1.775605032572347e-05
2555,-1.6063254654419268e-05
2556,-6.782853887488116e-05
2557,5.510913556505681e-05
2558,2.0506862198232945e-05
2559,1.1884027334430058e-05
2560,1.7384674176224024e-05
2561,8.001088223075215e-07
2562,7.174857792779932e-06
2563,-4.751311033501793e-07
2564,-3.3401668320109934e-08
2565,-2.1880275369312585e-12
2566,-2.1025403640351215e-12
2567,-2.1507240433038533e-12
2568,-2.041922186890588e-12
2569,-2.1616042289451798e-12
2570,-2.136069099378801e-12
2571,-2.23265850252119e-12
2572,-2.0607959783092156e-12
2573,4.758415883543421e-13
2574,-2.1933566074494593e-12
2575,-2.137068300100964e-12
2576,-2.1658230764387554e-12
2577,1.1435297153639112e-14
2578,-2.2504220709151923e-12
2579,-2.2024604362513855e-12
2580,-2.2009061240169103e-12
2581,-2.1604940059205546e-12
2582,-2.0855539517583566e-12
2583,-2.1245227799226996e-12
2584,-2.1456170173905775e-12
2585,-2.1604940059205546e-12
2586,-2.0390356070265625e-12
2587,-2.1544988015875788e-12
2588,-2.1387336346379016e-12
2589,-2.168931700907706e-12
2590,-2.1527224447481785e-12
2591,-2.2497559371004172e-12
2592,-2.1613821843402548e-12
2593,-2.212230398868087e-12
2594,-2.1740387268209815e-12
2595,-2.2750690220618708e-12
2596,-2.192024339819909e-12
2597,-2.161826273550105e-12
2598,-2.244093799674829e-12
2599,-2.311706381874501e-12
2600,-2.2712942637781453e-12
2601,-2.433608869978343e-12
2602,-2.2002399902021352e-12
2603,-2.261968390371294e-12
2604,-2.152611422445716e-12
2605,-2.220446049250313e-12
2606,-2.2627455464885315e-12
2607,-2.30593322214645e-12
2608,-2.2526425169644426e-12
2609,-2.1513901771186283e-12
2610,1.1995959781074816e-12
2611,-2.3721025144141095e-12
2612,-2.326805415009403e-12
2613,-2.4236168627567167e-12
2614,-2.3796520309815605e-12
2615,-2.2994939286036242e-12
2616,-2.425615264201042e-12
2617,-2.368327756130384e-12
2618,-2.4642510254579975e-12
2619,-2.4202861936828413e-12
2620,-2.3276935934291032e-12
2621,-2.3673285554082213e-12
2622,-2.1314061626753755e-12
2623,-2.4205082382877663e-12
2624,-1.9108270521428494e-11
2625,-2.3037127760972e-12
2626,-2.17970086424657e-12
2627,-2.227773521212839e-12
2628,-2.1589396936860794e-12
2629,-2.1227464230832993e-12
2630,-2.225775119768514e-12
2631,-2.1946888750790094e-12
2632,-2.063016424358466e-12
2633,-2.135402965564026e-12
2634,-2.1983526110602725e-12
2635,-2.1981305664553474e-12
2636,-2.290612144406623e-12
2637,-2.169153745512631e-12
2638,-2.2111201758434618e-12
2639,-2.1953550088937845e-12
2640,-2.0332624472985117e-12
2641,-2.0463630789890885e-12
2642,-2.0192736371882347e-12
2643,-1.988964548615968e-12
2644,-2.0969892489119957e-12
2645,-1.9266810369344967e-12
2646,-1.982081165863292e-12
2647,-2.085887018665744e-12
2648,-2.076783189863818e-12
2649,-2.0599077998895154e-12
2650,-1.3454792835432272e-12
2651,-2.0786705690056806e-12
2652,-2.2659651932599445e-12
2653,-2.1591617382910044e-12
2654,-2.2153390233370374e-12
2655,-2.2639667918156192e-12
2656,-2.2104540420286867e-12
2657,-2.1955770534987096e-12
2658,-2.1499468871866156e-12
2659,2.1399548799649892e-11
2660,-2.1813661987835076e-12
2661,-2.2586377212974185e-12
2662,-2.1400659022674517e-12
2663,-2.1016521856154213e-12
2664,-2.1536106231678787e-12
2665,-2.016942168836522e-12
2666,6.935341190228428e-12
2667,-2.1660451210436804e-12
2668,-2.1112001036271977e-12
2669,-2.1318502518852256e-12
2670,-3.5991210012298325e-12
2671,-2.135180920959101e-12
2672,-2.105204899294222e-12
2673,-2.067346294154504e-12
2674,-1.4801493364302587e-12
2675,-2.0117241206207837e-12
2676,-2.0429213876127506e-12
2677,-1.6998364826825707e-07
2678,1.6119557935123652e-06
2679,4.185680718138407e-06
2680,-3.0491403824051133e-06
2681,-2.4376890217503444e-07
2682,4.505919044217599e-06
2683,-9.352096359549478e-06
2684,-1.9574286100887406e-06
2685,-1.9128196568907185e-06
2686,-4.7015196091848566e-07
2687,-3.5630836723310466e-06
2688,3.412899224120025e-06
2689,-2.669030226831737e-07
2690,-2.6352253712502716e-12
