date,excess_return
1049,1.8809374484840546e-05
1050,3.678520250627315e-07
1051,5.256887251059439e-07
1052,-1.8612802410444829e-09
1053,6.53410991979797e-10
1054,-1.0192804378306164e-09
1055,-3.33573121347186e-07
1056,-1.2713025645316733e-05
1057,-2.3299601661364022e-06
1058,-5.688827187100287e-11
1059,-5.90393511856746e-10
1060,2.2267090393768285e-09
1061,1.1028974544746717e-06
1062,-1.3531371860775465e-06
1063,6.437882730692124e-06
1064,-2.638191128889744e-06
1065,-4.2581678771913545e-07
1066,3.0175706378088307e-10
1067,-1.5218390010396377e-06
1068,3.168249029794623e-07
1069,-4.845884804538514e-08
1070,1.5816288121417443e-06
1071,1.6694724396248972e-06
1072,-1.214620002398803e-05
1073,-1.487752334661252e-06
1074,-6.537912433213222e-06
1075,7.638867541626126e-06
1076,-4.947965398072185e-06
1077,-1.7118902697621508e-06
1078,1.9299418574370009e-07
1079,4.507699519429309e-06
1080,-3.311897649571627e-06
1081,-2.9005740657117585e-06
1082,-4.250963092866655e-06
1083,-2.5824847260658146e-07
1084,-6.260912026156973e-06
1085,-9.127574251976966e-10
1086,1.2949041838794528e-10
1087,-1.967086604715007e-09
1088,1.7234837102031442e-05
1089,1.053430018549406e-06
1090,5.620147889184857e-06
1091,2.3040372765237294e-07
1092,-1.0471809108736352e-07
1093,-1.2751197875360276e-09
1094,-5.367617461615737e-11
1095,4.5675041526749283e-10
1096,2.5134372361179658e-09
1097,2.6722999979522655e-07
1098,5.180192808040829e-08
1099,4.53181636661526e-09
1100,-3.5515429429588963e-06
1101,1.3302299253226124e-06
1102,-3.9173374433154606e-07
1103,9.655439709987945e-07
1104,-2.9063806916695967e-09
1105,-2.2599755400420918e-09
1106,-6.707593369625897e-10
1107,5.790313784004297e-10
1108,-5.798714841631636e-10
1109,2.930077782625773e-07
1110,-3.6366420985700643e-10
1111,-9.596091699037856e-10
1112,5.7102544914755526e-11
1113,-9.168921177860057e-10
1114,2.6101598660233094e-10
1115,-9.76053460277626e-10
1116,1.4331565934000423e-09
1117,3.313458507570033e-09
1118,2.5172018913721672e-09
1119,-6.597031367849837e-07
1120,1.7191887535794592e-07
1121,2.9900660685200364e-06
1122,-1.0605554212617108e-09
1123,-1.5828049981791992e-10
1124,-5.701070726615853e-10
1125,-6.632514537585621e-10
1126,-9.5881902417716e-10
1127,-1.6500285582310426e-09
1128,5.276985515223487e-10
1129,2.304251234264143e-10
1130,1.4010212989745696e-09
1131,-5.0897952519335377e-11
1132,-1.2839558305444143e-09
1133,8.573171061954099e-10
1134,1.2834079530232856e-06
1135,-5.136528134164209e-06
1136,3.748135135595021e-11
1137,1.4724533814458596e-09
1138,-3.2548586048619654e-10
1139,2.1016721696298646e-10
1140,2.8834301613045454e-10
1141,3.848443062004492e-07
1142,-2.314853260632077e-06
1143,-5.555898303644113e-07
1144,1.3855071689938825e-07
1145,-1.3997281111954862e-09
1146,4.341946802099983e-10
1147,3.56743745655308e-10
1148,9.19613052374757e-10
1149,4.723725660626954e-07
1150,-3.880027571234734e-06
1151,2.920755941548947e-06
1152,-1.7437149502086413e-09
1153,1.2957661698065337e-06
1154,3.943803250638922e-08
1155,4.5961856498522025e-07
1156,8.642362097077694e-07
1157,-3.429937445176279e-10
1158,-3.6068215081286326e-10
1159,-9.594894492259698e-07
1160,5.823428406159792e-10
1161,-1.917699998799094e-09
1162,-5.725087064423207e-07
1163,-2.964734469479424e-06
1164,4.5180604901773336e-07
1165,8.2120921929274e-07
1166,-1.5374336259643684e-07
1167,-4.6056007536599e-06
1168,3.972653317418917e-10
1169,-4.4483638994563535e-10
1170,1.1283318723798175e-09
1171,7.327004189816577e-06
1172,-1.538157099023607e-06
1173,6.852618311348202e-06
1174,-3.7806405214224625e-06
1175,1.6266484177407392e-05
1176,-1.869875096360829e-05
1177,4.039843550796007e-06
1178,-3.4749815356338587e-06
1179,-6.510217118727013e-07
1180,-2.5244660339929226e-07
1181,1.4959206728892838e-07
1182,-5.289146898235231e-11
1183,-9.204708106835824e-10
1184,-7.52524698999224e-07
1185,1.4213020760323047e-07
1186,3.1539215683551447e-12
1187,2.0763421071379184e-07
1188,3.2290432826487248e-06
1189,-2.865586845590684e-06
1190,-1.916416612068872e-07
1191,1.1389007359419168e-06
1192,-5.3767042493824135e-06
1193,3.92502314794374e-06
1194,-1.9561755884023313e-06
1195,5.991479534728228e-10
1196,-7.96988275508781e-06
1197,2.7160869040532276e-06
1198,-2.242100400007274e-06
1199,-4.315678688637803e-06
1200,5.911770764033264e-07
1201,-7.746772112682265e-10
1202,-1.055896037271964e-09
1203,7.749946240309669e-10
1204,-2.1449011455842992e-09
1205,-1.2022745021766923e-09
1206,-1.4459666797250748e-10
1207,1.2602928700644611e-09
1208,-1.4681655891024548e-10
1209,5.460289997927248e-10
1210,1.0411740358762245e-09
1211,2.7679303293837165e-10
1212,8.292274644716713e-10
1213,6.726987855643074e-10
1214,8.67472760290866e-11
1215,1.255555659440688e-10
1216,-1.468798416226491e-10
1217,-2.768316686996286e-10
1218,4.884236348701165e-10
1219,5.430745853018948e-10
1220,1.318527509397427e-10
1221,-1.0048364362802431e-09
1222,1.0449927589917252e-09
1223,-6.807692187749126e-10
1224,-1.4030321349167707e-10
1225,1.0992164956036277e-09
1226,-8.162996945060286e-10
1227,1.2287793171861239e-06
1228,1.024524243220526e-09
1229,-1.109380587394071e-09
1230,1.4898604783208924e-06
1231,-1.0308977160811139e-07
1232,-1.3554202205057209e-10
1233,-5.231026722896104e-11
1234,2.951194844058591e-11
1235,-9.24014198488976e-11
1236,-4.3731773757826886e-10
1237,1.7367907112486591e-10
1238,2.964434253627246e-10
1239,-9.264511380280283e-10
1240,2.3261170767341355e-11
1241,-6.401782437492898e-10
1242,2.132061083237602e-09
1243,-2.5196779207536935e-06
1244,4.9503275934004165e-06
1245,-6.413798399051984e-07
1246,5.509206824072521e-07
1247,-2.2171353641908809e-10
1248,-7.884190567075677e-08
1249,-2.4047264179927197e-10
1250,-2.419671130127199e-10
1251,-2.0214541152085985e-10
1252,-3.854210284259807e-10
1253,-5.0536907991727276e-11
1254,-7.368257115558663e-10
1255,-8.267000417561121e-10
1256,1.5222782356882902e-07
1257,-3.0091913316709906e-07
1258,3.0651874058928996e-06
1259,2.059714165336679e-06
1260,5.694212432683088e-07
1261,-5.55345733199708e-06
1262,-1.0904486047458306e-07
1263,3.7690513021715333e-07
1264,-8.644440718796886e-11
1265,5.78638522985564e-07
1266,-1.7677421060291465e-06
1267,4.999989977716446e-06
1268,2.7564269307056577e-06
1269,1.5912926705219377e-06
1270,-1.5169476443865904e-06
1271,9.599620264255648e-07
1272,-2.621602934738121e-10
1273,-2.5205137976769265e-10
1274,1.262971949245184e-10
1275,-4.4485770622770815e-10
1276,1.5149681509285529e-10
1277,1.7612578062653483e-11
1278,-4.902858119493203e-10
1279,1.7028078946879077e-10
1280,-9.524025768037347e-08
1281,-1.77379239074682e-07
1282,-1.9719775612436763e-07
1283,-1.641820013276174e-11
1284,1.3059775483270641e-11
1285,7.184137729154827e-10
1286,1.324530294333215e-07
1287,-3.743752261531341e-07
1288,2.2429280654989725e-10
1289,-5.779170177966364e-07
1290,-1.1146252738569729e-06
1291,6.763564038836378e-07
1292,1.1528733523391566e-10
1293,1.4455026065007814e-10
1294,2.9167797190865485e-06
1295,-5.90125138977271e-07
1296,-1.6326347567208188e-06
1297,5.489479040221568e-07
1298,-4.6071015500359636e-06
1299,-8.282343373355872e-07
1300,-3.7806215791302833e-07
1301,-5.026443705702377e-10
1302,-7.594014306278041e-11
1303,-5.058975460769943e-10
1304,-5.055793561581368e-10
1305,-3.9985004196552154e-10
1306,-2.290789279713046e-06
1307,-1.1473469427869532e-06
1308,-4.4733484694248205e-08
1309,-4.479505655297089e-10
1310,3.6077880827267705e-07
1311,1.6175589084843622e-06
1312,-2.0184558986446888e-06
1313,-1.6503376443210982e-10
1314,-4.774647344163441e-11
1315,-4.8250743511779604e-08
1316,3.867748343822086e-10
1317,1.0231844260744083e-09
1318,-2.6401897356143067e-06
1319,-1.564467058567942e-06
1320,1.8010815004965153e-06
1321,-2.7892964922227037e-06
1322,2.3294768114467956e-07
1323,6.651965590576125e-07
1324,2.3264497484021263e-07
1325,4.930939863090344e-07
1326,-3.5930844133336137e-07
1327,4.159018878402421e-06
1328,-1.1664158092727916e-06
1329,-1.72970203138334e-06
1330,1.9474685863940522e-08
1331,-1.485109812904284e-10
1332,7.227130005560412e-10
1333,3.531432923864486e-10
1334,4.706914857877109e-10
1335,2.1263519012215681e-07
1336,1.0486274726329015e-07
1337,1.1409873046375196e-10
1338,7.715683647546712e-10
1339,1.3987720981489815e-09
1340,-8.755191105436211e-08
1341,-3.4489006399684996e-06
1342,-4.493932633131692e-06
1343,-4.515459834930624e-07
1344,3.196327647003727e-10
1345,2.4773427753643773e-10
1346,-1.5569390221514823e-10
1347,5.4298787688367156e-11
1348,-4.877143133796835e-10
1349,-2.4941204657125127e-10
1350,9.321702477693705e-07
1351,1.9040791165991777e-10
1352,-4.1787662219405775e-10
1353,1.611455413552676e-11
1354,1.5067658232226222e-10
1355,4.8154924492394e-11
1356,2.1438717467958668e-10
1357,-5.384452883561153e-10
1358,3.48619355605706e-10
1359,-8.032507992083993e-11
1360,-3.199118747687635e-10
1361,1.9081158875167148e-10
1362,1.2613943223271917e-10
1363,1.5749224147043606e-10
1364,1.9331203304773226e-10
1365,-7.773053756210402e-09
1366,1.2470779964246503e-10
1367,2.6403079722570055e-10
1368,-1.8754442443480457e-11
1369,-3.652498303807761e-10
1370,1.3422140818786232e-06
1371,-7.227961662525928e-07
1372,2.156834705280275e-07
1373,-3.3246250197294103e-10
1374,-6.553743896464681e-07
1375,1.917376839521978e-07
1376,-2.576944302390416e-08
1377,3.815853582000983e-07
1378,-6.746059266760085e-11
1379,1.8591528316846961e-10
1380,-2.7856648427970754e-06
1381,-3.8502486598979146e-07
1382,-2.588853575957728e-10
1383,-2.612023661807683e-07
1384,2.470869976400891e-07
1385,1.0682010673779274e-06
1386,-1.3262568820948673e-10
1387,-2.872996285319118e-10
1388,-2.7020084942819267e-06
1389,-4.7402642677774054e-07
1390,1.6661455297661831e-06
1391,2.166033170825088e-06
1392,-6.12089495755086e-07
1393,-1.5981064789283295e-06
1394,2.198072834858067e-10
1395,-3.0520497240615896e-10
1396,-7.430602175784173e-07
1397,2.929658271533242e-08
1398,-8.86504495367646e-07
1399,-1.8713914640144935e-08
1400,-2.9006974600065405e-10
1401,-1.5778417816747492e-06
1402,-4.6975408729554857e-07
1403,-3.025326655858862e-10
1404,8.07933596913557e-07
1405,-4.89369438749776e-07
1406,9.258081603569224e-07
1407,-1.162219567252265e-07
1408,-3.244097191545947e-06
1409,5.837907449901536e-06
1410,1.3532457584508606e-06
1411,-2.2125892562563365e-06
1412,-8.525176631302145e-08
1413,-3.0909433479386905e-07
1414,-5.37341282580428e-11
1415,1.940535288014189e-08
1416,4.477418436010794e-12
1417,-3.410927096325622e-10
1418,2.72473599238765e-10
1419,-4.274791167047098e-06
1420,-3.425081971597521e-06
1421,-6.724318502016047e-08
1422,1.2584577824270582e-10
1423,-2.0369084197113807e-10
1424,-4.889197935398215e-10
1425,-1.9387091931832856e-10
1426,-1.6605727903851175e-10
1427,-1.0900758073972838e-10
1428,5.66026558956878e-10
1429,3.2112068559797535e-10
1430,-2.5635493727804715e-11
1431,-1.8534471735165425e-09
1432,-9.005630281500032e-07
1433,-1.5350390578650064e-06
1434,-8.718470390078892e-11
1435,-6.68911814827311e-10
1436,1.0183286686116233e-06
1437,6.164862045299202e-07
1438,-5.75294256677239e-10
1439,5.809996928007877e-10
1440,2.3195423359823053e-10
1441,1.3527994036088842e-07
1442,-2.3736568266485847e-12
1443,-1.4450662888521038e-11
1444,-3.2368085989276096e-10
1445,-3.687612437630605e-10
1446,-1.1574208258480212e-10
1447,2.9614511953823808e-09
1448,-1.2564121336655631e-06
1449,-2.3632791834593547e-07
1450,-7.545147824306042e-07
1451,5.302791462602485e-07
1452,-1.4557244298885053e-11
1453,-2.5229840439067175e-10
1454,-1.1844263347882134e-09
1455,-2.3674076099489128e-07
1456,-6.823517872955875e-08
1457,-3.020250716190276e-10
1458,4.066985637152243e-10
1459,6.53954668194956e-11
1460,2.313409463994276e-10
1461,2.692792655523135e-10
1462,5.844764672247038e-10
1463,4.83001971751662e-10
1464,-1.7052691236862927e-07
1465,-2.1479262812817979e-10
1466,-7.362288556578278e-11
1467,1.7778667427137407e-11
1468,-1.732467822535e-07
1469,4.670930309202959e-12
1470,-2.894464667946295e-10
1471,-4.5198977893790016e-10
1472,-4.371381034928845e-10
1473,1.3634471329737607e-10
1474,1.1200480987128003e-08
1475,1.597040277800943e-10
1476,-5.070954767205649e-11
1477,5.5497828554962325e-11
1478,-3.8496805743193363e-10
1479,2.0236656794736518e-10
1480,1.9146850771534218e-10
1481,3.2145186512622104e-10
1482,-3.8486449782659804e-07
1483,3.3228485063485635e-07
1484,-2.1071953066886806e-06
1485,-1.699791594145239e-07
1486,1.2649437053369184e-10
1487,-6.573408484200627e-12
1488,-2.294044953998764e-10
1489,-4.028051225901663e-10
1490,-2.4347746041541996e-11
1491,2.639399809822862e-11
1492,5.203870667713772e-10
1493,3.8980674244015745e-10
1494,1.6291828802694752e-06
1495,1.1422277120809454e-06
1496,-2.463818324915934e-07
1497,1.7567025611953113e-10
1498,2.245021292868188e-06
1499,2.2453177651593492e-06
1500,5.973219696642218e-10
1501,-5.546554135982262e-07
1502,1.409326309764758e-06
1503,-3.2983615838588776e-11
1504,-1.6203194341812832e-10
1505,2.7884723989846094e-06
1506,1.651601698959837e-06
1507,1.0756672973455395e-06
1508,-3.046456287236765e-08
1509,-9.204703741438891e-07
1510,1.4356014953476048e-06
1511,2.1688498663685607e-08
1512,-5.823364013224364e-11
1513,-1.3566348044946608e-10
1514,1.6592816010074785e-10
1515,2.346418614962431e-10
1516,1.857147768902223e-10
1517,-3.9427862019714155e-07
1518,4.16593426422196e-11
1519,7.227893839001354e-10
1520,-3.280132639948974e-07
1521,-1.470858750352022e-07
1522,-3.5750002957968263e-10
1523,2.3941892912660023e-10
1524,1.5168644118546126e-10
1525,1.321660558772919e-10
1526,-7.204947749528401e-11
1527,5.331157737487047e-11
1528,-1.4027223826929003e-11
1529,-1.0495271318688992e-10
1530,-2.526610032305143e-10
1531,2.0777823905859805e-11
1532,-2.919764430231453e-10
1533,-2.074300731180756e-10
1534,3.2574676289698345e-10
1535,1.3158739875507308e-08
1536,-3.779753354749005e-08
1537,-1.0883549617091148e-10
1538,2.746947114218301e-10
1539,-3.865023849858318e-07
1540,1.5119975271815633e-08
1541,-7.602052320976327e-11
1542,4.8607340374928754e-11
1543,3.812300475303232e-10
1544,3.0356439584267036e-10
1545,6.62440009513432e-08
1546,-1.0768594690402367e-06
1547,-2.409315357221331e-06
1548,2.0544991183868433e-06
1549,-6.24198535081888e-08
1550,-2.177421779547828e-07
1551,-5.734088543984939e-07
1552,-1.8635517369247623e-06
1553,1.0119693556465137e-06
1554,1.727881201452064e-07
1555,-4.283281807238026e-06
1556,-2.048750969319002e-06
1557,-1.8871753681981573e-07
1558,1.14793387417933e-06
1559,5.114075394274664e-07
1560,1.0438854411987109e-06
1561,-4.0807607315507255e-07
1562,1.6333872649987313e-06
1563,6.421192466632419e-10
1564,-7.205306284951973e-08
1565,-1.0008769673053308e-06
1566,-2.996771399921272e-07
1567,-2.1234767522138043e-07
1568,-3.3229508034082755e-10
1569,8.621370284345176e-11
1570,-4.161508915245804e-10
1571,2.2749935268961963e-10
1572,-5.1788935806484915e-08
1573,2.1691071161455966e-10
1574,-3.869051745652996e-10
1575,-1.9664314621081758e-10
1576,2.657363218361297e-10
1577,-2.1232438029983314e-10
1578,6.08780803545983e-11
1579,1.211990507954397e-10
1580,-3.349673871611003e-10
1581,-2.765399020887571e-10
1582,9.87412374087171e-11
1583,-1.4397127934273612e-10
1584,2.864514181410982e-10
1585,7.849187966257887e-11
1586,-2.365729834252761e-11
1587,-2.595399450910918e-10
1588,2.436606472144831e-11
1589,-1.9026191733217956e-10
1590,1.3126555020726016e-07
1591,-1.4207738097127276e-08
1592,-1.7920376294000562e-10
1593,4.899747274578203e-10
1594,-5.540183867225323e-10
1595,-1.9574875054217955e-10
1596,-4.174993684102901e-10
1597,-1.274484962010547e-10
1598,-4.50802462026445e-09
1599,-4.780975615403804e-11
1600,-2.4606938708870985e-10
1601,-1.71756608935425e-10
1602,-3.8625014298077076e-10
1603,1.173137142984615e-10
1604,-2.0021406754722193e-10
1605,-5.600915287118369e-10
1606,-1.9983126264833118e-10
1607,3.2946004535627793e-07
1608,-1.0867394975022648e-06
1609,-5.231976765163182e-07
1610,-7.787030806838402e-07
1611,1.283593916712178e-07
1612,1.0041680398309438e-06
1613,4.866792373547923e-07
1614,-1.8266790313692383e-06
1615,-3.1962955970854523e-07
1616,-4.182521107232162e-08
1617,-1.0112398964867708e-06
1618,8.726086342392136e-07
1619,3.5576702561712636e-07
1620,-4.650408718109844e-07
1621,1.0465739386233963e-10
1622,-8.555497477136242e-08
1623,-1.0529778922130362e-06
1624,-4.038234826531095e-07
1625,3.799471289811507e-07
1626,-1.3181995266453583e-06
1627,2.317923630812402e-12
1628,3.319282626534914e-10
1629,-8.247927163473889e-08
1630,2.9283396818513552e-08
1631,1.472458133200405e-07
1632,-5.698769034445661e-08
1633,5.884838172320883e-09
1634,1.6303026340036553e-07
1635,-3.292410788446887e-11
1636,1.2966361095934076e-08
1637,-3.2392298843220146e-08
1638,1.3074334281881761e-08
1639,-4.714895140978115e-12
1640,5.6024175076885285e-08
1641,2.3505267265910845e-07
1642,-2.930298290682032e-07
1643,-4.890022209380618e-08
1644,-2.336117965739959e-10
1645,2.3252999525880114e-10
1646,1.2143752670112917e-10
1647,-6.106859240517792e-09
1648,-1.334384824858148e-10
1649,6.384691664251818e-10
1650,1.0153718171812542e-06
1651,-2.9260408518361203e-07
1652,1.001488637686343e-06
1653,3.797927511373089e-07
1654,4.94927024141667e-07
1655,8.778518290064596e-08
1656,1.3051863345658887e-07
1657,2.450644837059812e-07
1658,-2.16731965707595e-10
1659,1.4802303827110563e-10
1660,-3.068455514121382e-07
1661,5.654621748618638e-08
1662,2.359368256321659e-11
1663,3.354632127638979e-10
1664,-9.704748116234896e-11
1665,-6.214811598681536e-08
1666,-9.082823382300376e-11
1667,-1.1794343279802888e-10
1668,-6.859457446495298e-11
1669,-2.120348341350109e-11
1670,-4.1216585699999087e-11
1671,2.3301380713824926e-08
1672,4.7231297606309397e-07
1673,-5.181356921291069e-08
1674,-2.9202347451295907e-07
1675,-3.7499279115227324e-07
1676,5.818417341263427e-07
1677,1.8221144115759813e-07
1678,1.5700574340637985e-07
1679,5.123837982790036e-07
1680,-1.158724844296799e-06
1681,-3.291097376845187e-07
1682,3.7670089270136486e-11
1683,-1.01552322107068e-10
1684,-1.530454238896084e-07
1685,3.643252342033776e-07
1686,3.0184299504298906e-10
1687,1.1770828756141327e-10
1688,1.4154081573458654e-07
1689,-3.2358560275724813e-12
1690,-5.10507192075238e-11
1691,-8.738032519772787e-11
1692,-4.267874942343042e-10
1693,-4.24794643905102e-11
1694,1.257782766828086e-10
1695,1.6153811621677505e-10
1696,-9.736655925962623e-12
1697,2.501213680616843e-10
1698,1.696338625123417e-10
1699,3.0633073855312887e-10
1700,1.4591045710554695e-06
1701,-9.932020572644973e-07
1702,-3.841815754412892e-12
1703,-1.349949041440368e-10
1704,5.6276761029039335e-11
1705,1.7440896238340997e-07
1706,-8.252322203361473e-08
1707,7.224064679789421e-10
1708,9.416417651175735e-07
1709,1.1394989174462467e-08
1710,-8.717990351847504e-08
1711,1.0440137643286107e-10
1712,6.189070367312866e-10
1713,-1.9187649933360973e-06
1714,-1.297428560365077e-06
1715,-3.0348812984914986e-07
1716,3.529352339270986e-07
1717,2.5450530571902164e-11
1718,1.518296599556379e-11
1719,-1.4866485820164144e-10
1720,7.264633339332249e-12
1721,-7.770606380574918e-11
1722,2.672155829941403e-10
1723,-2.568318890894261e-10
1724,-2.069810989269172e-11
1725,-2.0318435822730407e-10
1726,-3.9053560385582387e-10
1727,1.8858370420815618e-10
1728,-2.2867047899666204e-07
1729,-2.6063454283686838e-08
1730,-2.4662649700246675e-10
1731,-7.323852635465755e-11
1732,-1.1193490578875753e-10
1733,6.0617739716661845e-09
1734,-1.8461473461073297e-08
1735,-2.073876848029954e-09
1736,-2.684319433399196e-10
1737,-9.507409304276848e-10
1738,-1.6309669707004204e-06
1739,-1.402631033098345e-06
1740,-7.536293034071662e-08
1741,-1.684266059953643e-10
1742,1.4451173591112365e-10
1743,-8.323497446838246e-11
1744,-1.7341694746875191e-10
1745,3.5331610082067755e-07
1746,-7.671572801459803e-07
1747,2.754571015728402e-10
1748,-2.85902634900026e-10
1749,-2.4734658765623863e-12
1750,1.8610235574811895e-10
1751,-3.4125369197113287e-11
1752,-4.956612897899504e-11
1753,-2.3603563548135753e-11
1754,1.1030576452242258e-10
1755,-8.227396541826693e-11
1756,-4.0007330781577366e-11
1757,6.471290170395605e-11
1758,2.1613322243041466e-10
1759,5.035033552314161e-07
1760,-6.40396294437906e-07
1761,-3.767756504569064e-07
1762,-1.8553355829453722e-07
1763,-1.2285019113100759e-08
1764,9.282682178479718e-09
1765,-6.011457998056358e-11
1766,-2.3890445177698894e-10
1767,-1.0047607190699637e-10
1768,-6.242273364875928e-11
1769,-2.950095723264212e-11
1770,-1.0908762781980386e-10
1771,-1.5056278446223814e-10
1772,6.311384748158844e-11
1773,-6.742784108837441e-11
1774,-2.5306756690213206e-11
1775,5.736567121328306e-07
1776,1.4313368368323864e-07
1777,-2.748996497103917e-08
1778,-2.7849278438907277e-11
1779,-2.5811729864599897e-08
1780,-2.630340389941921e-11
1781,-2.6055158031113024e-11
1782,-2.6368573990964705e-11
1783,-2.645972330128643e-11
1784,-2.6451951740114055e-11
1785,-2.587896563710501e-11
1786,-2.5898505562338414e-11
1787,-2.629507722673452e-11
1788,2.9607494267391843e-07
1789,1.1519414777616532e-07
1790,7.173128957482788e-08
1791,1.0351289309040723e-06
1792,1.6349904984336305e-06
1793,-2.255997177069702e-06
1794,2.3614040585151486e-06
1795,2.425227527691476e-06
1796,2.6457802945190068e-06
1797,3.8361458771785095e-06
1798,1.1273344854290102e-06
1799,3.1955903501135197e-07
1800,-3.551514254462873e-06
1801,-1.67116266647227e-06
1802,4.367233574775753e-09
1803,1.4896612166026557e-08
1804,-3.1202463701696104e-07
1805,-2.9970137482848713e-11
1806,-3.133249215636624e-11
1807,-3.0079716495379216e-11
1808,-2.9270696977334865e-11
1809,-2.934685827682415e-11
1810,-3.034905660115328e-11
1811,-2.920907959946817e-11
1812,9.41799971343471e-11
1813,7.584751731126715e-07
1814,9.449532600847022e-09
1815,-2.994260395183801e-11
1816,3.02281533137716e-11
1817,-1.5243277200482908e-06
1818,-1.4467846674026674e-06
1819,-2.654631909848604e-07
1820,-3.0131230843721823e-11
1821,-2.912359242657203e-11
1822,-2.8810953622837587e-11
1823,-2.7858604312314128e-11
1824,-2.8320457090558193e-11
1825,-2.839306567636868e-11
1826,-2.8619773217997135e-11
1827,-2.7886803977139607e-11
1828,-2.7402080604588264e-11
1829,-2.7426283466525092e-11
1830,-2.6964874777490877e-11
1831,-2.6585400547674e-11
1832,-2.6787683182760702e-11
1833,-2.6391000496062134e-11
1834,-2.603861570804611e-11
1835,-2.8058444456746656e-11
1836,-2.7252644585473718e-11
1837,-2.6857405188707162e-11
1838,-2.6792346119464128e-11
1839,-2.716049607442983e-11
1840,-2.599587212159804e-11
1841,-2.5791369040462087e-11
1842,-2.5616175847176237e-11
1843,-2.5384805368844354e-11
1844,-2.531574949671267e-11
1845,-2.4877655491195583e-11
1846,-2.493805162373519e-11
1847,-2.5404123249472832e-11
1848,-2.4704460699354058e-11
1849,-2.4915847163242688e-11
1850,8.218936642379049e-11
1851,-2.4703461498631896e-11
1852,2.00857387389064e-07
1853,4.651015500511946e-07
1854,6.445318326830929e-07
1855,-2.5585089602486732e-11
1856,-1.0070445521925819e-07
1857,-3.384789919458342e-07
1858,-6.645594852194847e-08
1859,-2.4522828212525383e-11
1860,-2.4583446389669916e-11
1861,-5.641834910363741e-08
1862,1.3677506860432231e-07
1863,5.762777810502939e-09
1864,6.780857220167746e-08
1865,1.0398163419189643e-07
1866,8.620105832468639e-07
1867,-3.1480751183643463e-07
1868,2.6834480904014413e-07
1869,-2.589244465500684e-07
1870,9.096380723105923e-07
1871,3.533236740960177e-07
1872,3.365815657296878e-07
1873,-1.5804847410816336e-06
1874,-9.946644632385926e-07
1875,8.556866082365389e-08
1876,-7.929188661215392e-08
1877,-2.346522975926746e-11
1878,-8.569661624768798e-08
1879,-1.1857301118745056e-07
1880,-2.2916113451287856e-11
1881,-2.2883028805154026e-11
1882,-2.253186526246509e-11
1883,3.7244244133205484e-08
1884,2.329856663152441e-08
1885,-2.2462920412635867e-11
1886,-2.2428725543477412e-11
1887,-2.2466251081709743e-11
1888,-2.2404522681540584e-11
1889,-2.1871393585115584e-11
1890,-2.2063906257585586e-11
1891,-2.2115864695138043e-11
1892,-3.240914536739581e-08
1893,6.031526167404877e-09
1894,-2.131339549293898e-11
1895,2.147002358121597e-07
1896,-6.297498096330401e-07
1897,4.8691216836260764e-08
1898,-2.130451370874198e-11
1899,8.725046007906911e-08
1900,1.0422473661897413e-07
1901,2.3042519292637564e-07
1902,-8.080921456432577e-07
1903,-7.175076510712586e-08
1904,-2.16258122520685e-11
1905,-2.1222135160314792e-11
1906,-2.099476148487156e-11
1907,-2.0531687461300407e-11
1908,-2.072908511507876e-11
1909,-2.0533352795837345e-11
1910,-2.0116527110758398e-08
1911,-1.711659425307488e-08
1912,-2.1116219883765552e-11
1913,3.4201563581248706e-08
1914,-2.429168044493224e-08
1915,-2.0780488441118905e-11
1916,-6.30193930373224e-08
1917,-8.615740565431906e-09
1918,-2.07529549101082e-11
1919,-2.0239032672009216e-11
1920,-5.131496871868535e-08
1921,8.912794347004649e-08
1922,-2.0490498187086814e-11
1923,-2.0304313785857175e-11
1924,-2.056443904052685e-11
1925,1.6282934889311207e-08
1926,1.1580701612112776e-06
1927,4.1282620066862563e-07
1928,2.6548222864519744e-07
1929,2.713237168272542e-08
1930,1.8619201980207833e-07
1931,1.8320426531381884e-07
1932,-2.0103309439356565e-07
1933,-1.9600099188110676e-07
1934,-1.9907631099158607e-11
1935,-1.9472534695808008e-11
1936,4.505673611987504e-11
1937,3.210204424508589e-07
1938,-6.814160731227759e-07
1939,1.1533621058212873e-07
1940,-9.020631575040738e-09
1941,-3.914550683603579e-09
1942,-1.9546586571550506e-11
1943,5.182945828074992e-08
1944,6.964734788894589e-09
1945,-5.337997488474855e-08
1946,-9.364420572310905e-09
1947,9.422225222266434e-10
1948,-1.93265403680698e-11
1949,-1.9058532529925287e-11
1950,6.337568903003188e-08
1951,3.3299312496293254e-07
1952,9.757953813860354e-07
1953,1.0245206267800455e-06
1954,5.047339468600143e-07
1955,3.4401971271691423e-07
1956,1.96433817878372e-07
1957,1.5557744359462333e-07
1958,1.8886762376268962e-08
1959,2.441030200195371e-08
1960,1.3019152866888817e-08
1961,-1.1420289713903742e-07
1962,-1.9581003485313886e-11
1963,-1.9244605908852463e-11
1964,-1.9389823080473434e-11
1965,-1.9349188917772153e-11
1966,-1.9197088363398507e-11
1967,-1.893551981879682e-11
1968,-1.853650566374654e-11
1969,1.5491158356084611e-09
1970,-1.4388663371889265e-08
1971,-3.405836546122032e-08
1972,-1.8382850797138417e-11
1973,-1.822719752908597e-11
1974,-1.804090210555387e-11
1975,-1.809219440929155e-11
1976,-1.7958190490219295e-11
1977,-1.803435178970858e-11
