date,excess_return
1976,-1.7537082896978973e-12
1977,-1.7610357616604233e-12
1978,-1.7542634012102098e-12
1979,3.2099386526596163e-07
1980,-7.345612562659198e-09
1981,2.3143144822768136e-07
1982,3.563987702737137e-07
1983,1.377309444272612e-07
1984,-6.345509273586458e-08
1985,-1.214336862176424e-07
1986,-4.6269291842371274e-08
1987,-1.6655565815426598e-12
1988,-4.1252931293200845e-08
1989,4.858635371807196e-08
1990,2.8262481055474353e-07
1991,-3.2397531768424415e-08
1992,6.728127596167255e-07
1993,5.664621696155336e-07
1994,-3.656956673037115e-07
1995,-3.493596678616484e-08
1996,-4.3857475007236246e-07
1997,-6.867713508995621e-09
1998,2.2180570158347734e-07
1999,5.243386880238177e-08
2000,2.139849142324124e-08
2001,8.59718575441093e-07
2002,6.500029420264397e-07
2003,-4.5670693205046575e-07
2004,6.94739085371765e-07
2005,3.905629892830831e-07
2006,-2.1764629765108623e-07
2007,2.6338403680270517e-08
2008,2.9779033428045665e-07
2009,-1.1778474551249474e-07
2010,6.651589301576166e-08
2011,-1.4277468096679513e-12
2012,9.50756489870308e-07
2013,7.679400184645857e-07
2014,1.6306939765176054e-07
2015,2.889635399849766e-07
2016,9.364414421675349e-07
2017,1.3394267355248957e-06
2018,3.427762189645023e-07
2019,-1.0910784593587408e-06
2020,2.771861665751274e-07
2021,-1.2291958839671935e-07
2022,1.2163101789086639e-06
2023,-1.0971231771961243e-06
2024,-6.388964555181786e-07
2025,-3.3375191277329463e-08
2026,-1.2003731342247193e-12
2027,-1.1994849558050191e-12
2028,-1.1568523916594131e-12
2029,1.2807532812075806e-12
2030,-1.1713963132820027e-12
2031,-1.2221335055073723e-12
2032,-1.1548539902150878e-12
2033,-1.1686207557204398e-12
2034,-1.1554091017274004e-12
2035,-1.501920765534237e-08
2036,-1.1959322421262186e-12
2037,-1.1506351427215122e-12
2038,-1.1108891584399316e-12
2039,-1.1237677455255835e-12
2040,-1.0960121699099545e-12
2041,-1.092459456231154e-12
2042,-1.0801359806578148e-12
2043,-1.1026735080577055e-12
2044,-1.0875744749228033e-12
2045,-1.0893508317622036e-12
2046,-1.0649259252204502e-12
2047,-1.0398348848639216e-12
2048,-1.0468292899190601e-12
2049,-5.964118088286341e-13
2050,-1.0753620216519266e-12
2051,-1.0511591597150982e-12
2052,-1.0180745135812685e-12
2053,-9.982015214404782e-13
2054,-1.003086502748829e-12
2055,2.2459437087896106e-08
2056,8.959834385535714e-08
2057,4.1351232593633824e-07
2058,-1.000532989792191e-12
2059,1.1902729579738036e-08
2060,1.7996512247098195e-07
2061,-1.358838073173274e-07
2062,-1.7914304240029821e-07
2063,1.9819261787290543e-09
2064,-9.78106484694763e-13
2065,-9.825473767932635e-13
2066,-9.476863738200336e-13
2067,-9.577894033441225e-13
2068,-9.438005932338456e-13
2069,-9.969802761133906e-13
2070,-9.829914660031136e-13
2071,-9.885425811262394e-13
2072,-9.565681580170349e-13
2073,-9.392486788328824e-13
2074,1.5849624723784927e-08
2075,-9.254819133275305e-13
2076,-9.43911615536308e-13
2077,-9.515721544062217e-13
2078,-9.278133816792433e-13
2079,1.6414968961875331e-07
2080,1.3201782111949e-07
2081,3.8657588019574973e-07
2082,-1.2399403837015655e-07
2083,-2.826953491297246e-07
2084,1.2780367419917837e-07
2085,8.631198644692972e-08
2086,-4.2668566457848556e-09
2087,-8.951728247552637e-13
2088,-9.123812816369536e-13
2089,-8.836265052991621e-13
2090,-8.93951579428176e-13
2091,5.7676483034008186e-08
2092,2.0757680030403236e-07
2093,4.3663346604994047e-07
2094,-1.7881020109022927e-07
2095,3.7637395455814016e-07
2096,6.655002370292706e-07
2097,-5.830837463971505e-07
2098,-2.4771545048540844e-07
2099,6.090819559823046e-08
2100,-6.483151606673232e-07
2101,-9.43023437116608e-13
2102,-8.743006318923108e-13
2103,-8.995026945513018e-13
2104,-8.875122858853501e-13
2105,-8.598677325721837e-13
2106,-8.485434577210071e-13
2107,-8.788525462932739e-13
2108,-8.879563750952002e-13
2109,-1.24056320771615e-12
2110,-8.373302051722931e-13
2111,-8.355538483328928e-13
2112,-8.338885137959551e-13
2113,3.1690858826038948e-09
2114,-8.524292383071952e-13
2115,-8.133493878403897e-13
2116,-8.26116952623579e-13
2117,6.343610592374205e-08
2118,-9.314009119520961e-08
2119,-4.524286281171186e-07
2120,-1.3241563801003053e-07
2121,-1.0162799046753435e-07
2122,-1.976823769123115e-07
2123,-1.925145820536045e-09
2124,-1.5281351806173404e-07
2125,-2.3337326271466452e-07
2126,-1.3430523360113966e-08
2127,-9.193756866920921e-13
2128,-9.43245481721533e-13
2129,-9.083844787483031e-13
2130,-9.091616348655407e-13
2131,-9.370282327836321e-13
2132,-9.374723219934822e-13
2133,-9.092726571680032e-13
2134,-9.179323967600794e-13
2135,-8.794076578055865e-13
2136,-8.836265052991621e-13
2137,-8.789635685957364e-13
2138,-8.857359290459499e-13
2139,3.7977889855156377e-07
2140,6.061025046300017e-07
2141,2.2079014128095764e-07
2142,1.516598557849136e-07
2143,2.0245820575581774e-09
2144,5.9293564724782755e-08
2145,-3.812917781509384e-08
2146,5.338755915129667e-07
2147,5.219514016552296e-07
2148,-1.0132713157418038e-07
2149,-1.385122532227001e-07
2150,-1.0281961704272646e-07
2151,6.77748865918204e-08
2152,4.734915837190101e-08
2153,3.301848923165096e-07
2154,4.349361959476994e-08
2155,2.1003791617069112e-07
2156,-7.129852264142755e-13
2157,-6.892264536872972e-13
2158,-6.812328479099961e-13
2159,-6.609157665593557e-13
2160,-6.707967514785196e-13
2161,-6.763478666016454e-13
2162,1.3571603585393888e-07
2163,1.5455372293082803e-07
2164,1.8781012167679023e-07
2165,-1.6447075767977992e-07
2166,2.754279500027934e-07
2167,5.861395828699045e-07
2168,6.830996933659961e-07
2169,9.076964029297585e-07
2170,2.5101657796788857e-07
2171,2.97011782945944e-07
2172,-2.684188789014996e-07
2173,1.9883450563806804e-07
2174,-1.4715164642353784e-09
2175,4.802733528652681e-07
2176,-1.0731904165339756e-07
2177,-4.0889513996944515e-13
2178,-4.133360320679458e-13
2179,-2.6144416631623812e-08
2180,-4.3498538104813633e-13
2181,-4.1877612488860905e-13
2182,-3.9890313274781874e-13
2183,-4.1167069753100805e-13
2184,-3.971267759084185e-13
2185,-3.955724636739433e-13
2186,-4.1655567883935873e-13
2187,-4.1178171983347056e-13
2188,2.393137669143286e-07
2189,1.5675161169070861e-07
2190,4.3136919281039354e-07
2191,3.4623446532044966e-07
2192,-2.1091599633482616e-07
2193,3.6250967205830875e-07
2194,5.685340881411705e-07
2195,5.636342844672626e-07
2196,-4.201520364954803e-07
2197,-3.7422068444037393e-07
2198,4.0155664127183854e-08
2199,3.5563136879801505e-08
2200,-6.123064300034287e-08
2201,5.017244520955089e-07
2202,5.409015392254801e-07
2203,4.8193906421190036e-08
2204,-1.674216321134736e-13
2205,-1.6775469902086115e-13
2206,-1.6686652060116103e-13
2207,-4.802032926853883e-08
2208,8.317393961343456e-07
2209,1.250020474685698e-06
2210,5.712972254157123e-07
2211,-2.6596897573227807e-08
2212,1.7253793742622037e-06
2213,-9.062568026019235e-07
2214,-7.106711208404448e-08
2215,-5.508232718831607e-07
2216,2.3320272912741302e-07
2217,4.741891593829095e-07
2218,9.663015478889037e-07
2219,3.177458296477198e-13
2220,2.9243274468626623e-13
2221,2.9243274468626623e-13
2222,2.877698079828406e-13
2223,2.8554936193359026e-13
2224,3.1752378504279477e-13
2225,9.270362255620057e-13
2226,2.802202914153895e-13
2227,2.723377079405509e-13
2228,2.7466917629226373e-13
2229,2.7489122089718876e-13
2230,2.808864252301646e-13
2231,2.652322805829499e-13
2232,1.7064127888488656e-13
2233,2.666755705149626e-13
2234,2.6834090505190034e-13
2235,2.7466917629226373e-13
2236,2.657873920952625e-13
2237,2.7200464103316335e-13
2238,2.7711166694643907e-13
2239,2.7400304247748863e-13
2240,2.546851618490109e-13
2241,2.498001805406602e-13
2242,2.5135449277513544e-13
2243,2.533528942194607e-13
2244,2.4513724383723456e-13
2245,2.469136006766348e-13
2246,2.473576898864849e-13
2247,2.402522625288839e-13
2248,2.3780977187470853e-13
2249,2.362554596402333e-13
2250,2.2515322939398175e-13
2251,1.6209256159527285e-14
2252,2.384759056894836e-13
2253,2.291500322826323e-13
2254,2.2959412149248237e-13
2255,2.2071233729548112e-13
2256,2.2670754162845697e-13
2257,2.2737367544323206e-13
2258,2.2359891715950653e-13
2259,2.1871393585115584e-13
2260,2.1593837828959295e-13
2261,2.141620214501927e-13
2262,2.1738166822160565e-13
2263,-5.950795411990839e-14
2264,2.1971313657331848e-13
2265,-1.3972030177278327e-07
2266,4.722071178520082e-08
2267,3.576619501677314e-07
2268,4.866203164866079e-07
2269,1.2167056184786418e-07
2270,1.7951724773368483e-08
2271,-3.576042928443712e-08
2272,7.17426067442517e-08
2273,1.6131918534334488e-07
2274,-1.644530027711255e-07
2275,3.622394348923308e-07
2276,-3.8000947144567476e-07
2277,-8.118710548288277e-08
2278,3.469816323153907e-08
2279,-6.126397700256803e-08
2280,2.914335439641036e-13
2281,4.4669699050814415e-09
2282,3.022027073029676e-13
2283,2.9887203822909214e-13
2284,2.914335439641036e-13
2285,1.1392798615617039e-07
2286,2.614269115630563e-07
2287,7.038250779967115e-07
2288,3.978225637801813e-08
2289,1.6227772980936805e-07
2290,4.279956908881388e-07
2291,-7.058654967195821e-07
2292,1.843081400831892e-07
2293,2.563926804199923e-08
2294,5.489608767561549e-12
2295,1.2387868508767497e-12
2296,3.97015753605956e-13
2297,3.8613556796462944e-13
2298,3.8768988019910466e-13
2299,3.8768988019910466e-13
2300,3.863576125695545e-13
2301,3.8191672047105385e-13
2302,3.810285420513537e-13
2303,3.82804898890754e-13
2304,3.8258285428582894e-13
2305,3.714806240395774e-13
2306,3.6692870963861424e-13
2307,3.6837199957062694e-13
2308,3.701483564100272e-13
2309,3.8058445284150366e-13
2310,3.6481928589182644e-13
2311,3.602673714908633e-13
2312,3.6204372833026355e-13
2313,3.203546545815783e-07
2314,2.1855775789170195e-07
2315,-1.773673592442293e-07
2316,-1.3965156431261505e-07
2317,3.7492231541591536e-13
2318,3.201465199609288e-07
2319,-5.0282248142963226e-08
2320,9.636565279080855e-08
2321,1.8422155367847637e-07
2322,-1.0036520148304362e-07
2323,4.1322500976548326e-13
2324,3.5020757227499644e-07
2325,-4.602722183388863e-07
2326,2.2811585953519398e-09
2327,4.11226608321158e-13
2328,3.994582442601313e-13
2329,3.9679370900103095e-13
2330,4.076738946423575e-13
2331,7.238581067881e-09
2332,4.0178971261184415e-13
2333,4.107825191113079e-13
2334,9.435291681292313e-08
2335,1.411321820521394e-07
2336,-8.970342191272351e-08
2337,4.3485830447664853e-07
2338,-2.904050131480318e-07
2339,1.80721924092353e-08
2340,4.127809205556332e-13
2341,4.225508831723346e-13
2342,4.1611158962950867e-13
2343,4.0389913635863195e-13
2344,4.0811798385220754e-13
2345,3.9612757518625585e-13
2346,-8.698597397938101e-13
2347,4.1611158962950867e-13
2348,4.4142467459096224e-13
2349,3.9257486150745535e-13
2350,3.9457326295178063e-13
2351,3.902433931557425e-13
2352,1.4316401841796278e-07
2353,4.728020464028759e-08
2354,-4.374950770547059e-07
2355,-1.235683267930554e-07
2356,3.288300505221997e-07
2357,-1.266968092661358e-07
2358,-1.4174735052385756e-08
2359,4.319447851619529e-07
2360,-3.7694744725591534e-07
2361,4.6088719207748596e-07
2362,-5.763748556208981e-07
2363,2.258290134893315e-07
2364,2.0233750874787404e-07
2365,1.0912153647346656e-07
2366,1.665469444578349e-07
2367,6.627337620912499e-07
2368,4.385499199344167e-07
2369,1.6094931609700325e-07
2370,4.0140688395418067e-07
2371,1.3045656943599937e-07
2372,5.319933484848605e-07
2373,5.6797289005317e-07
2374,4.7158131899482925e-07
2375,-3.96971525651324e-07
2376,-3.7805053620942886e-07
2377,7.043254868221993e-13
2378,6.543654507140673e-13
2379,-2.66921706959522e-09
2380,2.967748079507615e-07
2381,1.5872769809632814e-07
2382,-3.1806523215216487e-07
2383,7.227551890309769e-13
2384,1.6553433102028947e-07
2385,1.250210124315032e-07
2386,-4.7624213017627426e-08
2387,7.189804307472514e-13
2388,7.107647803650252e-13
2389,-5.240252676230739e-14
2390,7.052136652418994e-13
2391,6.640243910283061e-13
2392,4.696243394164412e-14
2393,2.416559774509608e-08
2394,1.1713179977057564e-06
2395,8.91674676872789e-07
2396,9.20963212358572e-07
2397,-6.072962406289406e-07
2398,2.7661863177819157e-07
2399,-1.5164910216469707e-07
2400,8.406941809369073e-09
2401,3.536486044009024e-07
2402,1.321626152961386e-07
2403,4.6502686590343956e-08
2404,3.033422857345869e-08
2405,-3.709033080667723e-12
2406,2.0280266455063867e-07
2407,4.816176879529621e-08
2408,1.1080025785759062e-12
2409,-1.9779863014157684e-07
2410,1.078470646120877e-12
2411,1.0249578963339445e-12
2412,1.0311751452718454e-12
2413,2.4085141747676175e-07
2414,1.0061951272177794e-12
2415,1.1690648449302898e-12
2416,1.754340639426033e-08
2417,1.1095163099383853e-07
2418,1.0216071655300141e-07
2419,4.100070398749267e-07
2420,2.056474204259473e-07
2421,1.2620708988997364e-07
2422,-1.0265074128490426e-06
2423,1.127986593019159e-12
2424,5.559638430741032e-07
2425,-3.924553027001565e-08
2426,2.961826894853914e-09
2427,1.2782606394479146e-06
2428,-3.660109737513295e-07
2429,-6.72446834881768e-08
2430,6.658546665150311e-07
2431,-8.01770191793949e-07
2432,6.937076958424271e-07
2433,7.781008766194475e-07
2434,-4.770573105439269e-07
2435,1.9175957480799255e-06
2436,1.2747127462464647e-06
2437,-1.280051082686029e-06
2438,9.057418423052965e-07
2439,1.2949647225646288e-06
2440,-2.526736943009311e-06
2441,-4.246050031575521e-07
2442,1.8918200339612667e-12
2443,2.1176393971700236e-12
2444,-1.603162047558726e-13
2445,1.8050005934355795e-12
2446,-1.947841887783852e-11
2447,2.0750068330244176e-12
2448,-2.6785240692106527e-12
2449,-5.418344424246158e-07
2450,1.613961546631515e-07
2451,2.063682558173241e-12
2452,-1.4322958374890504e-09
2453,-1.3201034732013284e-07
2454,1.8359758158226214e-12
2455,1.9766410730426287e-12
2456,2.2790214160295363e-11
2457,1.808775351719305e-12
2458,1.7967849430533533e-12
2459,1.694866469392764e-12
2460,1.6286971771251046e-12
2461,1.7248424910576432e-12
2462,1.624256285026604e-12
2463,1.5802914532514478e-12
2464,-1.8261392398244425e-11
2465,1.5656365093263958e-12
2466,1.7510437544387969e-12
2467,1.6568968419505836e-12
2468,1.582067810090848e-12
2469,1.616928813064078e-12
2470,1.546096584092993e-12
2471,1.500022328571049e-12
2472,1.5056844659966373e-12
2473,1.5096812688852879e-12
2474,4.32498481472976e-12
2475,1.4377388168895777e-12
2476,1.5352163984516665e-12
2477,1.5012435738981367e-12
2478,1.425082274408851e-12
2479,1.4435119766176285e-12
2480,1.4116485758108865e-12
2481,1.3949952304415092e-12
2482,7.696947412760835e-09
2483,4.58927987390112e-07
2484,-2.8607603930197456e-07
2485,9.976183734661248e-08
2486,-4.546577696551424e-07
2487,7.871816450899516e-07
2488,-1.3678780730330686e-07
2489,2.751100682818475e-07
2490,4.140337985791831e-07
2491,2.4363748496458726e-07
2492,2.3732127374387346e-12
2493,1.6826540161218873e-12
2494,1.6762147225790613e-12
2495,1.6253665080512292e-12
2496,1.659561377209684e-12
2497,1.6784351686283117e-12
2498,1.592836973429712e-12
2499,1.6751044995544362e-12
2500,1.5349943538467414e-12
2501,-3.369567669331275e-08
2502,-3.588847108382254e-08
2503,2.578845037515265e-07
2504,1.6584511541850588e-12
2505,1.7073009672685657e-12
2506,1.5980550216454503e-12
2507,1.5663026431411708e-12
2508,1.5216716775512396e-12
2509,1.4513945600924671e-12
2510,1.4956924587750109e-12
2511,1.525446435834965e-12
2512,1.4193091146808001e-12
2513,1.4790391134056335e-12
2514,1.5234480343906398e-12
2515,1.4664935932273693e-12
2516,1.5076828674409626e-12
2517,1.433297924791077e-12
2518,2.3956392425361628e-12
2519,2.3418365691085796e-08
2520,-1.442908446058766e-07
2521,1.4298562334147391e-12
2522,1.4512835377900046e-12
2523,-2.47428139643624e-07
2524,3.0093687763965704e-08
2525,6.760451070064732e-07
2526,1.4478570742326724e-07
2527,2.342553386824875e-07
2528,-1.3301630841233703e-07
2529,-6.372925276387775e-08
2530,1.0112409354334773e-08
2531,1.4763745781465332e-12
2532,1.4473977572038166e-12
2533,1.4469536679939665e-12
2534,1.4551693183761927e-12
2535,1.4777068457760834e-12
2536,1.4737100428874328e-12
2537,-4.389309771202221e-08
2538,1.7002284291578462e-07
2539,-2.3477694366391688e-07
2540,-2.696274377100849e-07
2541,1.4732981923337718e-07
2542,1.4213075161251254e-12
2543,1.3722356584366935e-12
2544,6.078557834854337e-08
2545,3.371799101037354e-07
2546,-2.2934443433264562e-07
2547,-3.8691432058257647e-08
2548,1.6574036210137422e-07
2549,4.2370332853369774e-07
2550,-2.75398896576462e-07
2551,-2.6152557697223244e-07
2552,2.8491308257105885e-07
2553,-3.106344950154494e-07
2554,1.4415135751733033e-12
2555,1.461497589616556e-12
2556,1.4812595594548839e-12
2557,1.3775647289548942e-12
2558,1.428746010390114e-12
2559,1.446398556481654e-12
2560,2.8944810104292173e-08
2561,-3.22701030341932e-08
2562,3.4318399233512764e-09
2563,-2.0649665422034502e-07
2564,7.624419762208845e-09
2565,-1.3653346409014944e-07
2566,-1.2570196217254193e-08
2567,-3.0885156632187716e-07
2568,2.2197608373630828e-07
2569,3.29676974608617e-08
2570,4.2052919724255844e-07
2571,-2.633669684559692e-07
2572,1.6904884236890183e-07
2573,5.149584985097988e-07
2574,-2.0264521327639784e-07
2575,1.3739905591059198e-07
2576,-1.774741296145521e-07
2577,2.38813491426626e-07
2578,7.674679802782691e-08
2579,7.522631206846597e-08
2580,-1.2125333581636255e-07
2581,-6.408697572624078e-09
2582,1.5155654509158012e-12
2583,1.7861302437083282e-09
2584,1.5589751711786448e-12
2585,1.5694112676101213e-12
2586,1.4814816040598089e-12
2587,1.5655254870239332e-12
2588,1.5539791675678316e-12
2589,-1.1935721233591323e-07
2590,-1.1056895921068843e-07
2591,-3.7788683227013564e-07
2592,-1.0241412262690375e-07
2593,1.6202805697140832e-07
2594,2.8732354351301836e-07
2595,-1.4702989892256824e-07
2596,-8.230599091163526e-08
2597,1.0679242679056955e-07
2598,5.284509296821227e-08
2599,3.4921307623392295e-07
2600,2.1198070287997695e-07
2601,-3.522997855665011e-07
2602,6.201516900006254e-08
2603,1.6409096303959814e-12
2604,1.5610845949254326e-12
2605,2.1058699872789077e-07
2606,1.660227511024459e-12
2607,1.6919798895287386e-12
2608,1.653122083666858e-12
2609,1.5785150964120476e-12
2610,1.6545882586260774e-07
2611,1.4591391828133737e-07
2612,3.412198787966503e-07
2613,-3.8907078914185433e-07
2614,7.381785693816312e-08
2615,1.2108322489101653e-07
2616,2.1158235607998677e-07
2617,4.1634858916062e-07
2618,3.154884644640532e-07
2619,-4.224035121680458e-09
2620,1.8359758158226214e-12
2621,1.8668400159072007e-12
2622,1.681099703887412e-12
2623,1.909139513145419e-12
2624,1.506994529165695e-11
2625,1.8169910021015312e-12
2626,1.7189583090271299e-12
2627,1.7570389587717727e-12
2628,1.7028600751700651e-12
2629,1.6741052988322735e-12
2630,1.7557066911422226e-12
2631,1.730837695390619e-12
2632,1.627253887193092e-12
2633,1.684319350658825e-12
2634,1.734057342162032e-12
2635,1.733391208347257e-12
2636,-1.3782311514276557e-08
2637,-4.005628473358058e-08
2638,1.7392753903777702e-12
2639,1.7266188478970435e-12
2640,1.5993872892750005e-12
2641,1.609823385706477e-12
2642,1.588285059028749e-12
2643,1.5646373086042331e-12
2644,1.6495693699880576e-12
2645,1.5154544286133387e-12
2646,1.5593082380860324e-12
2647,1.6406875857910563e-12
2648,-1.452083808750615e-08
2649,1.6189272145084033e-12
2650,1.0578204978628492e-12
2651,-8.285103458849363e-08
2652,-2.0368862441166868e-07
2653,6.511262818920116e-07
2654,7.75882791792526e-07
2655,-3.707292308696708e-07
2656,-7.441019755916045e-08
2657,7.299850812714226e-08
2658,-1.925926649271048e-07
2659,3.267640293902474e-07
2660,1.7924550732573152e-12
2661,1.8562928971732617e-12
2662,1.758593271006248e-12
2663,1.727173959409356e-12
2664,1.7696955012524995e-12
2665,1.6575629757653587e-12
2666,-5.699551941518166e-12
2667,1.780131597683976e-12
2668,1.7352785874891197e-12
2669,1.751709888253572e-12
2670,-1.8872725449092798e-07
2671,1.7394974349826953e-12
2672,1.7150725284409418e-12
2673,1.683875261448975e-12
2674,1.20570220474292e-12
2675,1.6390222512541186e-12
2676,1.6641132916106471e-12
2677,1.6986412276764895e-12
2678,1.6613377340490842e-12
2679,-3.6298741790119493e-12
2680,1.6837410377057438e-07
2681,-6.288367515594473e-08
2682,7.619861353003188e-08
2683,-4.81407542718415e-08
2684,-6.558080389851284e-08
2685,1.687538997430238e-12
2686,1.673328142715036e-12
2687,1.6757706333692113e-12
2688,1.6319168238965176e-12
2689,1.6655565815426598e-12
2690,1.70263803056514e-12
2691,1.6753265441593612e-12
2692,1.6822099269120372e-12
2693,1.6369128275073308e-12
2694,1.5840662115351734e-12
2695,1.5856205237696486e-12
2696,1.5407675135747922e-12
2697,1.6047163597932013e-12
2698,1.5969447986208252e-12
2699,1.531441640167941e-12
2700,-3.013145288832675e-13
2701,1.4422907312905409e-12
2702,4.345757388390936e-07
2703,2.867106613235748e-07
2704,-3.830359696088692e-08
2705,2.873630988720066e-07
2706,-7.776920498692164e-07
2707,-1.4901672895639706e-07
2708,-7.136609743163547e-07
2709,1.4005154924667806e-07
2710,1.5705214906347464e-12
2711,1.5116796703296131e-12
2712,1.5523138330308939e-12
2713,1.5261125696497402e-12
2714,1.6140422332000526e-12
2715,1.531441640167941e-12
2716,1.5334400416122662e-12
2717,1.4854784069484595e-12
2718,1.481925693269659e-12
2719,1.3810064203312322e-12
2720,1.4375167722846527e-12
2721,6.272760089132134e-14
2722,1.3768985951401191e-12
2723,1.6086137677451262e-07
2724,1.117664577554578e-06
2725,1.1761759913797576e-06
2726,-5.462141712264668e-07
2727,8.19165155485635e-07
2728,3.737640051904023e-07
2729,-8.844953858222482e-08
2730,-1.6040814432294326e-07
2731,-2.7417759318471013e-07
2732,-7.387412903625545e-09
2733,1.801447879756779e-12
2734,1.7057466550340905e-12
2735,1.716404796070492e-12
2736,1.695310558602614e-12
2737,1.5948353748740374e-12
2738,1.6719958750854857e-12
2739,1.6369128275073308e-12
2740,1.6011636461144008e-12
2741,1.6475709685437323e-12
2742,1.5198953207118393e-12
2743,1.5571988143392446e-12
2744,1.5765166949677223e-12
2745,1.5416556919944924e-12
2746,-3.747002708109903e-12
2747,1.4432899320127035e-12
2748,1.5616397064377452e-12
2749,1.5074608228360376e-12
2750,1.5356604876615165e-12
2751,1.4158674233044621e-12
2752,6.172302891016557e-09
2753,1.6835421945415874e-12
2754,-6.713128875013297e-08
2755,1.400990434774485e-12
2756,1.410871419693649e-12
2757,-5.538572320773483e-07
2758,-3.55956835118576e-08
2759,1.3442580382161395e-12
2760,1.3200551762793111e-12
2761,1.233679824963474e-12
2762,6.031237762549324e-07
2763,-3.397997372367456e-08
2764,-4.5930140113448203e-07
2765,1.336597499346226e-12
2766,-9.048187177285172e-08
2767,9.426841973692035e-09
2768,1.05808667272278e-07
2769,1.1241367048331341e-07
2770,6.617920407236966e-07
2771,2.7597889906694206e-07
2772,-1.8882243568718593e-07
2773,-1.831870541924019e-07
2774,-1.5437940759088775e-07
2775,-2.936642500284137e-07
2776,-3.4369461920924493e-07
2777,-1.279989738645071e-07
2778,2.714364066846997e-09
2779,1.325606291402437e-12
2780,1.3467005288703149e-12
2781,1.347144618080165e-12
2782,1.3142820165512603e-12
2783,1.5008421372364467e-07
2784,4.875810186710794e-07
2785,-6.577788524975148e-08
2786,-3.201742331260249e-07
2787,6.078162939626708e-08
2788,1.407721428314801e-08
2789,-1.0513570902759284e-08
2790,9.228297370711402e-08
2791,1.6810660907751185e-07
2792,3.355942739258211e-07
2793,-4.784991691764162e-08
2794,4.6647808626953946e-07
2795,-3.387578593194718e-07
2796,8.619349545213595e-08
2797,-1.6653245737963118e-07
2798,1.4710505646942096e-07
2799,7.678944158318046e-07
2800,3.5317696045478186e-07
2801,6.29736769397482e-07
2802,2.7049793427380564e-07
2803,-2.6459928981203973e-07
2804,-8.914685365457586e-07
2805,-2.3883475419594902e-08
2806,8.25844778118423e-08
2807,7.800483903253053e-08
2808,1.497868176159045e-07
2809,-6.307647115733062e-08
2810,-1.4363850442400405e-08
2811,1.2294609774698984e-12
2812,1.6753265441593612e-12
2813,1.6009416015094757e-12
2814,1.5543122344752192e-12
2815,-5.511924250356515e-12
2816,1.5804024755539103e-12
2817,1.6180390360887031e-12
2818,-8.955320929260324e-10
2819,8.008911552837006e-07
2820,-2.461916410734233e-07
2821,9.91539494954452e-09
2822,5.875587195669496e-07
2823,7.313227452510063e-07
2824,1.1911835784417235e-07
2825,5.417985424749361e-07
2826,-4.427627886549601e-08
2827,7.054619532986806e-07
2828,-2.7294023929869127e-07
2829,-6.599337136758976e-07
2830,-9.980253468100386e-08
2831,4.320136803848129e-08
2832,1.871836019518014e-12
2833,1.8818280267396403e-12
2834,6.300737709352688e-12
2835,-5.977218719976918e-12
2836,-4.063416270128073e-12
2837,-4.126365915624319e-12
2838,-5.046740803038574e-12
2839,8.72279302122081e-08
2840,-2.3301056106816986e-07
2841,2.9847938909366434e-07
2842,2.9723316030683122e-08
2843,-3.00029488364828e-07
2844,8.707535137375544e-08
2845,1.1804075561450134e-07
2846,2.2519744558024968e-07
2847,7.819201330860892e-08
2848,-4.1159216535024967e-07
2849,2.3577998731205696e-07
2850,-6.064901150182322e-07
2851,1.9533263895255004e-12
2852,9.29700760821106e-13
2853,1.7118528816695289e-12
2854,1.3413714583521141e-12
2855,1.6058265828178264e-12
2856,1.7074119895710282e-12
2857,1.8749446439869644e-12
2858,1.7814638653135262e-12
2859,1.9035883980222934e-12
2860,1.2637668689308157e-12
2861,1.6917578449238135e-12
2862,1.0557110741160614e-12
2863,1.6041612482808887e-12
2864,1.6395773627664312e-12
2865,1.7410517472171705e-12
2866,1.6542323066914832e-12
2867,1.5005774400833616e-12
2868,1.5714096690544466e-12
2869,1.6406875857910563e-12
2870,1.6708856520608606e-12
2871,1.5805134978563729e-12
2872,1.421418538427588e-12
2873,1.3806733534238447e-12
2874,1.4865886299730846e-12
2875,1.468603016974157e-12
2876,2.027267242965536e-12
2877,1.5496492977717935e-12
2878,1.4555023852835802e-12
2879,1.3598011605608917e-12
2880,1.7589263379136355e-12
2881,6.732392421326949e-13
2882,1.3926637620897964e-12
2883,1.0242917625191694e-12
2884,1.6302514893595799e-12
2885,1.3509193763638905e-12
2886,1.439959262938828e-12
2887,1.1450840275983865e-12
2888,1.2682077610293163e-12
2889,1.1877165917439925e-12
2890,6.725731083179198e-13
2891,1.1323164628151972e-12
2892,1.3535839116229909e-12
2893,1.5214496329463145e-12
2894,1.2632117574185031e-12
2895,1.1588507931037384e-12
2896,-1.43660638940446e-11
2897,-4.401210063065264e-08
2898,3.077240395832348e-08
2899,-8.314468502579331e-08
2900,4.206050607802325e-08
2901,3.1086060436891216e-07
2902,-2.2467200833098389e-07
2903,-1.3295572753868612e-08
2904,-7.908736332495891e-09
2905,-3.1976130743238684e-07
2906,1.4335777898111246e-07
2907,-1.9152010599654545e-07
2908,1.3493650641294153e-12
2909,6.705747068735946e-13
2910,1.0025313912365164e-12
2911,1.1304290836733344e-12
2912,4.92605956026182e-13
2913,-1.8855204064749387e-08
2914,8.914028470918822e-08
2915,-3.1619328821896886e-08
2916,-1.4226998890087827e-07
2917,8.971457743367495e-08
