date,excess_return
3084,1.5441146694605834e-08
3085,-3.834543704783755e-08
3086,1.8868600126786816e-08
3087,7.960644587967636e-09
3088,1.4601218789600523e-08
3089,1.1543066502639476e-08
3090,-1.728817256019255e-08
3091,5.11937827685216e-08
3092,-1.3025959533230491e-08
3093,8.058307898739514e-08
3094,1.6500968147425965e-08
3095,-3.1280098511388132e-09
3096,-1.761972834302128e-08
3097,2.4735043346879593e-08
3098,1.1037623925957973e-08
3099,-1.0559126195630597e-07
3100,5.840842698390247e-09
3101,-5.131788660683867e-08
3102,-2.2504654584309947e-08
3103,-3.806590886945571e-08
3104,-8.0877238239907e-09
3105,7.673271129604586e-09
3106,3.5326397362922535e-09
3107,3.6493030819428895e-13
3108,4.714006962558415e-13
3109,3.5926817076870066e-13
3110,3.8768988019910466e-13
3111,3.772537837676282e-13
3112,3.6282088444750116e-13
3113,3.7070346792233977e-13
3114,3.879119248040297e-13
3115,4.404254738687996e-13
3116,4.960476474025199e-13
3117,4.1300296516055823e-13
3118,3.7281289166912757e-13
3119,1.9296586550865413e-09
3120,8.089896430529819e-07
3121,1.2587762199256503e-06
3122,-2.1410883743744336e-07
3123,4.147927457065492e-07
3124,-5.6132757997318095e-08
3125,-5.524667123779636e-08
3126,5.925319127575435e-07
3127,-3.428711237152271e-07
3128,-4.4841255264493896e-07
3129,-2.0717715321083574e-08
3130,3.610588097391343e-07
3131,-4.803470270431376e-07
3132,-2.430640697603792e-07
3133,6.449214939863168e-09
3134,-2.6799635843843816e-08
3135,5.005995618034831e-13
3136,5.613287612504791e-13
3137,5.195843755245733e-13
3138,5.273559366969494e-13
3139,5.544453784978032e-13
3140,4.902744876744691e-13
3141,5.309086503757499e-13
3142,4.655165142253281e-13
3143,5.32018873400375e-13
3144,5.74429392941056e-13
3145,5.111466805374221e-13
3146,5.082601006733967e-13
3147,5.726530361016557e-13
3148,6.001865671123596e-13
3149,5.316858064929875e-13
3150,4.843903056439558e-13
3151,5.204725539442734e-13
3152,6.390443729742401e-13
3153,5.659916979539048e-13
3154,5.639932965095795e-13
3155,5.135891711915974e-13
3156,5.17585974080248e-13
3157,5.218048215738236e-13
3158,5.524469770534779e-13
3159,3.9612757518625585e-13
3160,5.380140777333509e-13
3161,5.421219029244639e-13
3162,4.720668300706166e-13
3163,4.156675004196586e-13
3164,5.471179065352771e-13
3165,5.595524044110789e-13
3166,4.2077452633293433e-13
3167,5.624389842751043e-13
3168,5.060396546241464e-13
3169,5.526690216584029e-13
3170,4.969358258222201e-13
3171,4.898303984646191e-13
3172,4.944933351680447e-13
3173,4.4142467459096224e-13
3174,5.260236690673992e-13
3175,4.823919041996305e-13
3176,5.490052856771399e-13
3177,2.950972799453666e-13
3178,5.224709553885987e-13
3179,6.594502721668505e-12
3180,5.131450819817474e-13
3181,5.189182417097982e-13
3182,5.127009927718973e-13
3183,5.186961971048731e-13
3184,5.135891711915974e-13
3185,5.069278330438465e-13
3186,2.667421838964401e-12
3187,4.900524430695441e-13
3188,4.71733763163229e-13
3189,4.956035581926699e-13
3190,4.647393581080905e-13
3191,5.03375119365046e-13
3192,5.260236690673992e-13
3193,4.85722573273506e-13
3194,4.806155473602303e-13
3195,5.027089855502709e-13
3196,4.867217739956686e-13
3197,4.860556401808935e-13
3198,4.856115509710435e-13
3199,4.600764214046649e-13
3200,4.565237077258644e-13
3201,4.722888746755416e-13
3202,4.642952688982405e-13
3203,4.438671652451376e-13
3204,4.483080573436382e-13
3205,4.389821839367869e-13
3206,4.283240429003854e-13
3207,4.5230486023228877e-13
3208,4.2077452633293433e-13
3209,4.571898415406395e-13
3210,4.747313653297169e-13
3211,3.559375016948252e-13
3212,4.3165471197426086e-13
3213,3.936850845320805e-13
3214,4.1455727739503345e-13
3215,2.2275028488394355e-09
3216,8.228245418351321e-09
3217,-4.863532021559536e-09
3218,4.6284580612621085e-09
3219,5.04598995920702e-09
3220,-7.09034320145463e-09
3221,8.282202923481918e-09
3222,-2.3443624819208253e-10
3223,3.481659405224491e-13
3224,-1.0826297347499292e-07
3225,3.562522221667308e-08
3226,1.4926997415898313e-09
3227,8.975237508757061e-08
3228,-6.319280210220768e-09
3229,3.871074749639547e-08
3230,-2.463166581812004e-08
3231,-1.0417849471977547e-08
3232,3.51205109438979e-09
3233,1.0339158151850825e-07
3234,1.1514947440005585e-08
3235,-9.49908894876117e-08
3236,-2.4814376997639442e-08
3237,6.1043057275611545e-09
3238,3.9201974999514277e-13
3239,2.84700041319752e-09
3240,-4.053201108078497e-09
3241,2.1454617749050442e-08
3242,3.007145255029542e-08
3243,-3.9143397856378215e-08
3244,1.5925821328366396e-08
3245,-5.377665868167014e-09
3246,-1.0060733135475175e-08
3247,-2.530756937346723e-09
3248,8.979967880407003e-09
3249,-7.02925362361384e-09
3250,-4.437842315851981e-10
3251,4.1744385725905886e-13
3252,4.4519943287468777e-13
3253,4.3787196091216174e-13
3254,4.076738946423575e-13
3255,4.0167869030938164e-13
3256,4.11448652926083e-13
3257,3.8746783559417963e-13
3258,4.0190073491430667e-13
3259,3.843592111252292e-13
3260,3.921307722976053e-13
3261,3.9834802123550617e-13
3262,4.072298054325074e-13
3263,3.816946758661288e-13
3264,3.8491432263754177e-13
3265,3.9312997301976793e-13
3266,5.10973552358962e-09
3267,-9.317330129654522e-09
3268,-2.9503590681656533e-09
3269,-1.0599803101918326e-07
3270,-5.4759177192664765e-09
3271,2.277316335508317e-08
3272,-1.0937365124696896e-08
3273,7.684580716205147e-08
3274,-1.445905017938287e-07
3275,-3.178003160630993e-08
3276,-7.448299066403763e-08
3277,-4.86428332058253e-08
3278,7.510569055568794e-08
3279,-5.4946163841052e-08
3280,-1.1195650362338938e-07
3281,-3.314339613869066e-08
3282,-1.8505789123324234e-08
3283,-2.1997598409484453e-08
3284,-1.1665586163722708e-08
3285,9.63067692261177e-09
3286,1.4728157582410972e-08
3287,-3.4496487888446836e-09
3288,3.8402614421784165e-13
3289,4.631850458736153e-13
3290,4.214406601477094e-13
3291,4.076738946423575e-13
3292,4.227729277772596e-13
3293,4.063416270128073e-13
3294,3.7114755713218983e-13
3295,3.8347103270552907e-13
3296,3.781419621873283e-13
3297,3.5782488083668795e-13
3298,3.6426417437951386e-13
3299,3.843592111252292e-13
3300,3.6903813338540203e-13
3301,3.6348701826227625e-13
3302,3.672617765460018e-13
3303,3.4583447217073626e-13
3304,3.568256801145253e-13
3305,3.398392678377604e-13
3306,3.6504133049675147e-13
3307,3.765876499528531e-13
3308,3.7836400679225335e-13
3309,3.275157922644212e-13
3310,3.6703973194107675e-13
3311,3.668176873361517e-13
3312,3.502753642692369e-13
3313,3.9546144137148076e-13
3314,3.856914787547794e-13
3315,3.963496197911809e-13
3316,3.47499806707674e-13
3317,3.68816088780477e-13
3318,3.4794389591752406e-13
3319,3.4661162828797387e-13
3320,3.6637359812630166e-13
3321,3.519406988061746e-13
3322,3.439470930288735e-13
3323,3.5926817076870066e-13
3324,3.6415315207705135e-13
3325,3.362865541589599e-13
3326,3.6293190674996367e-13
3327,3.341771304121721e-13
3328,3.7281289166912757e-13
3329,3.3584246494910985e-13
3330,3.6637359812630166e-13
3331,3.270717030545711e-13
3332,3.5149660959632456e-13
3333,3.547162563677375e-13
3334,3.6626257582383914e-13
3335,2.6290081223123707e-13
3336,3.597122599785507e-13
3337,3.710365348297273e-13
3338,3.843592111252292e-13
3339,3.765876499528531e-13
3340,1.6084932275006736e-09
3341,1.0478518053247399e-09
3342,6.80622891380267e-09
3343,1.4038825657536336e-09
3344,-2.4579860369300377e-09
3345,-1.139376215597565e-08
3346,6.136982033666527e-10
3347,-4.1362691050039757e-10
3348,3.1186164761720647e-13
3349,3.510525203864745e-13
3350,3.532729664357248e-13
3351,3.211875210240578e-13
3352,3.402833570476105e-13
3353,3.375077994860476e-13
3354,3.426148253993233e-13
3355,3.340661081097096e-13
3356,3.483879851273741e-13
3357,3.455014052633487e-13
3358,3.2729374765949615e-13
3359,3.7259084706420253e-13
3360,3.3439917501709715e-13
3361,3.3095748364075916e-13
3362,3.3073543903583413e-13
3363,3.3162361745553426e-13
3364,3.163025397157071e-13
3365,3.6637359812630166e-13
3366,3.3728575488112256e-13
3367,3.33288951992472e-13
3368,3.289590821964339e-13
3369,3.452793606584237e-13
3370,3.0597746558669314e-13
3371,3.219646771412954e-13
3372,3.0897506775318107e-13
3373,2.9243274468626623e-13
3374,3.5860203695392556e-13
3375,3.3284486278262193e-13
3376,3.863576125695545e-13
3377,2.9676261448230434e-13
3378,3.299582829185965e-13
3379,3.2940317140628395e-13
3380,3.5016434196677437e-13
3381,3.368416656712725e-13
3382,3.2862601528904634e-13
3383,3.126388037344441e-13
3384,3.339550858072471e-13
3385,3.3728575488112256e-13
3386,3.2573943542502093e-13
3387,3.4416913763379853e-13
3388,3.2018832030189515e-13
3389,3.235189893757706e-13
3390,2.9742874829707944e-13
3391,3.1041835768519377e-13
3392,3.043121310497554e-13
3393,3.197442310920451e-13
3394,3.000932835561798e-13
3395,3.1796787425264483e-13
3396,3.2152058793144533e-13
3397,3.105293799876563e-13
3398,2.686739719592879e-13
3399,3.1663560662309465e-13
3400,3.126388037344441e-13
3401,3.1818991885756986e-13
3402,-1.1037994962492803e-09
3403,3.831646111507325e-11
3404,-1.842106134297694e-09
3405,-1.4239225354373275e-09
3406,-1.5520783325229104e-08
3407,4.45913317381752e-09
3408,1.4548359850152792e-08
3409,-1.0661623361940542e-08
3410,-1.89052173915627e-09
3411,-1.0213561107974556e-09
3412,-5.3081123940756925e-09
3413,-8.397863626719015e-09
3414,3.4480378552359525e-09
3415,-3.8689729198182476e-10
3416,-1.975861030345527e-09
3417,-4.548925680580851e-10
3418,3.239630785856207e-13
3419,3.1863400806741993e-13
3420,3.0953017926549364e-13
3421,2.8044233602031454e-13
3422,3.070876886113183e-13
3423,3.0730973321624333e-13
3424,3.8480330033507926e-13
3425,2.7755575615628914e-13
3426,2.9909408283401717e-13
3427,2.9820590441431705e-13
3428,2.828848266744899e-13
3429,3.0531133177191805e-13
3430,3.0264679651281767e-13
3431,2.972067036921544e-13
3432,3.044231533522179e-13
3433,2.887690087050032e-13
3434,2.9976021664879227e-13
3435,2.8843594179761567e-13
3436,3.028688411177427e-13
3437,2.9332092310596636e-13
3438,2.973177259946169e-13
3439,2.97761815204467e-13
3440,2.9465319073551655e-13
3441,2.97761815204467e-13
3442,2.950972799453666e-13
3443,3.057554209817681e-13
3444,3.348432642269472e-13
3445,2.9554136915521667e-13
3446,2.8910207561239076e-13
3447,2.9176661087149114e-13
3448,2.815525590449397e-13
3449,2.9243274468626623e-13
3450,2.9032332093947844e-13
3451,2.9265478929119126e-13
3452,2.937650123158164e-13
3453,2.964295475749168e-13
3454,-7.229310483580775e-10
3455,3.577755203210131e-09
3456,1.6775409950042786e-09
3457,4.23222847878435e-08
3458,-2.1695135132837606e-08
3459,3.354012800826922e-08
3460,-5.002420655486617e-08
3461,-2.0632581976265385e-08
3462,5.058075769337478e-08
3463,-2.6344557646496014e-09
3464,1.724849152395791e-08
3465,7.875217811204038e-09
3466,1.1579918801629674e-08
3467,-3.03641700671875e-09
3468,2.5162695593827777e-08
3469,-3.844420382037583e-08
3470,-7.290212877819613e-11
3471,6.745173974920249e-09
3472,-2.048055947057037e-09
3473,-1.08879882887436e-09
3474,-7.986863392872579e-10
3475,2.97761815204467e-13
3476,3.1863400806741993e-13
3477,2.575717417130363e-13
3478,3.4361402612148595e-13
3479,2.9676261448230434e-13
3480,2.9598545836506673e-13
3481,2.9698465908722937e-13
3482,2.8843594179761567e-13
3483,2.799982468104645e-13
3484,3.255173908200959e-13
3485,2.9687363678476686e-13
3486,3.015365734881925e-13
3487,2.774447338538266e-13
3488,-6.561473586685906e-10
3489,-4.949083809435706e-09
3490,6.857412970795451e-09
3491,-5.17406717470692e-09
3492,3.717933738656143e-10
3493,-8.299838150094274e-09
3494,1.9333523670894692e-09
3495,-5.608799202860837e-09
3496,1.4782397528279034e-10
3497,2.9531932455029164e-13
3498,2.942091015256665e-13
3499,2.9909408283401717e-13
3500,2.973177259946169e-13
3501,2.828848266744899e-13
3502,2.857714065385153e-13
3503,2.7688962234151404e-13
3504,3.658184866139891e-13
3505,2.8532731732866523e-13
3506,2.8399504969911504e-13
3507,2.8044233602031454e-13
3508,2.7411406477995115e-13
3509,2.7200464103316335e-13
3510,2.0805579481475434e-13
3511,2.696731726814505e-13
3512,2.7333690866271354e-13
3513,2.957634137601417e-13
3514,2.5135449277513544e-13
3515,2.582378755278114e-13
3516,2.6689761511988763e-13
3517,2.6689761511988763e-13
3518,-6.944533836872324e-10
3519,-3.914113477776482e-10
3520,-1.5349319593127575e-09
3521,2.2268986654694345e-09
3522,-2.240219787452702e-09
3523,-3.733204856359862e-10
3524,-2.524745856824495e-09
3525,-8.03538702243145e-09
3526,2.5901151223806096e-09
3527,-2.393808484768556e-09
3528,-1.2020287210035008e-08
3529,2.357593897883703e-09
3530,8.724687639016793e-10
3531,-1.5383505580501833e-09
3532,2.4424906541753444e-13
3533,2.3425705819590803e-13
3534,2.3669954885008337e-13
3535,2.3370194668359545e-13
3536,2.362554596402333e-13
3537,2.3581137043038325e-13
3538,2.3026025530725747e-13
3539,2.41140440948584e-13
3540,2.3314683517128287e-13
3541,2.3425705819590803e-13
3542,2.2859492077031973e-13
3543,2.3092638912203256e-13
3544,2.3003821070233244e-13
3545,2.2171153801764376e-13
3546,2.2082335959794364e-13
3547,2.291500322826323e-13
3548,2.227107387398064e-13
3549,-3.3945180000216624e-11
3550,3.234538636931461e-09
3551,-2.8879667546277688e-09
3552,-3.0735121114844333e-09
3553,-8.117586158817858e-09
3554,-8.922366290242678e-09
3555,1.5306764300504483e-08
3556,2.255729458777722e-08
3557,-2.0050694771178712e-08
3558,-3.010762905653053e-08
3559,-5.007933001621723e-08
3560,3.176655161141184e-09
3561,-3.6641891298927476e-08
3562,4.449578372422991e-08
3563,-2.504511109613361e-08
3564,-1.1662559362690672e-08
3565,-2.312879221477715e-09
3566,4.215881421743006e-09
3567,-4.030128919474407e-08
3568,-1.5755686533225344e-08
3569,2.1029901930980088e-08
3570,5.426419091847379e-09
3571,2.0374872899964203e-09
3572,9.647935783618777e-10
3573,-2.0791453003710103e-09
3574,-5.368077204970234e-09
3575,1.3488444805531685e-09
3576,1.1585492676324805e-08
3577,1.6431224492130525e-08
3578,2.0029123026787943e-08
3579,7.2611854307069734e-09
3580,-9.847958004627344e-09
3581,-3.379597712793725e-09
3582,7.668399693017136e-09
3583,-6.36466457315521e-09
3584,-1.9809952789273666e-08
3585,-8.073343771286545e-09
3586,1.65592284329108e-09
3587,-2.460772696721847e-09
3588,-2.4937236720035116e-09
3589,1.9695356456850277e-13
3590,1.8840484727888906e-13
3591,1.9473311851925246e-13
3592,2.0050627824730327e-13
3593,1.8762769116165146e-13
3594,1.871836019518014e-13
3595,1.836308882730009e-13
3596,1.7541523789077473e-13
3597,1.8118839761882555e-13
3598,1.9184653865522705e-13
3599,1.8340884366807586e-13
3600,1.7741363933510002e-13
3601,1.8451906669270102e-13
3602,1.9942714146736762e-11
3603,-1.3431822321052778e-10
3604,4.023577249157029e-09
3605,-3.7278691245035134e-10
3606,4.912044770932766e-09
3607,-9.303387393799767e-09
3608,-1.1512502062771546e-08
3609,-6.9823526960277604e-09
3610,-1.30435340306434e-08
3611,-2.7395959945053505e-09
3612,-7.820450287354674e-09
3613,2.7321300333227327e-08
3614,-6.667627450163138e-09
3615,-1.2440289909321223e-08
3616,1.2036389329672659e-08
3617,-1.320828380002581e-08
3618,-2.802368692655932e-08
3619,-2.282225985972275e-08
3620,-6.218519255085653e-09
3621,-4.336783376857056e-09
3622,3.790018299199005e-09
3623,-8.761255942957291e-09
3624,-6.705214161684125e-10
3625,2.819282429733505e-08
3626,2.791723963113668e-09
3627,5.317584927944097e-09
3628,-1.3961530820338908e-09
3629,3.1414555401454436e-09
3630,2.6014495002613103e-09
3631,-2.3928532488781684e-09
3632,-2.4435087286889257e-09
3633,-1.1668537913678279e-08
3634,4.077293946913585e-09
3635,-3.375759272117307e-08
3636,-2.5476697418369554e-09
3637,6.238059624408265e-09
3638,-5.513059009309984e-09
3639,-8.735039358498398e-09
3640,-6.842345134927541e-09
3641,-8.078847590908822e-10
3642,-9.61661494880417e-09
3643,7.355735798242335e-08
3644,-5.873625963381812e-08
3645,1.5205545711438617e-08
3646,-3.8677809177656286e-08
3647,3.24430984299795e-08
3648,-3.608473519989275e-08
3649,2.7768803922967322e-09
3650,-1.71493403922085e-08
3651,-1.2697794149474362e-08
3652,-3.3633462459548014e-08
3653,-3.1949707324230303e-09
3654,-2.5123565450257956e-08
3655,-3.188595931735705e-08
3656,9.723002403205783e-10
3657,1.4099832412739488e-13
3658,1.3300471835009375e-13
3659,1.3278267374516872e-13
3660,1.312283615106935e-13
3661,1.283417816466681e-13
3662,1.283417816466681e-13
3663,1.2878587085651816e-13
3664,1.2112533198660458e-13
3665,1.2501111257279263e-13
3666,1.1790568521519162e-13
3667,1.219024881038422e-13
3668,1.1735057370287905e-13
3669,1.2234657731369225e-13
3670,1.1790568521519162e-13
3671,1.20570220474292e-13
3672,1.2079226507921703e-13
3673,1.1812772982011666e-13
3674,1.254552017826427e-13
3675,1.184607967275042e-13
3676,1.2212453270876722e-13
3677,1.2501111257279263e-13
3678,1.1945999744966684e-13
3679,1.1834977442504169e-13
3680,1.170175067954915e-13
3681,1.0835776720341528e-13
3682,1.1501910535116622e-13
3683,1.1601830607332886e-13
3684,1.197930643570544e-13
3685,1.2789769243681803e-13
3686,-7.539610047402334e-10
3687,4.027842981368934e-08
3688,-8.653316418971713e-08
3689,-3.842988016700133e-08
3690,-7.211374164484141e-09
3691,-7.177760830145985e-09
3692,3.262932402048335e-08
3693,-3.665624381810062e-08
3694,-1.3764029915819265e-08
3695,-3.4595029063666516e-09
3696,-3.0474195833463114e-08
3697,2.3547080396646436e-08
3698,-2.2296344992511763e-08
3699,-4.754905891246608e-08
3700,3.878798660039706e-08
3701,-1.1335650751398418e-08
3702,2.311235602903139e-08
3703,-9.688641888772054e-09
3704,5.288454119067865e-10
3705,9.20075127197606e-11
3706,1.0125233984581428e-13
3707,1.0491607582707729e-13
3708,1.1302070390684094e-13
3709,1.0047518372857667e-13
3710,1.0613732115416497e-13
3711,1.0835776720341528e-13
3712,1.0680345496894006e-13
3713,1.1013412404281553e-13
3714,1.0547118733938987e-13
3715,1.028066520802895e-13
3716,1.0080825063596421e-13
3717,1.0413891970983968e-13
3718,1.0658141036401503e-13
3719,9.603429163007604e-14
3720,1.0347278589506459e-13
3721,9.636735853746359e-14
3722,9.992007221626409e-14
3723,9.825473767932635e-14
3724,9.836575998178887e-14
3725,9.736655925962623e-14
3726,1.0369483049998962e-13
3727,9.747758156208874e-14
3728,1.0635936575909e-13
3729,9.64783808399261e-14
3730,1.0635936575909e-13
3731,9.614531393253856e-14
3732,9.525713551283843e-14
3733,8.93729534823251e-14
3734,9.57012247226885e-14
3735,9.725553695716371e-14
3736,1.0391687510491465e-13
3737,1.0036416142611415e-13
3738,9.992007221626409e-14
3739,9.903189379656396e-14
3740,9.71445146547012e-14
3741,9.692247004977617e-14
3742,9.481304630298837e-14
3743,1.0413891970983968e-13
3744,1.0769163338864018e-13
3745,9.248157795127554e-14
3746,-2.7466229290951105e-10
3747,9.551457402778851e-10
3748,1.4731400543865902e-09
3749,-7.674247903821652e-10
3750,2.27865504243141e-10
3751,7.578371263861072e-11
3752,1.0538236949741986e-11
3753,9.14823772291129e-14
3754,9.370282327836321e-14
3755,9.592326932761353e-14
3756,9.170442183403793e-14
3757,8.837375276016246e-14
3758,9.325873406851315e-14
3759,8.881784197001252e-14
3760,8.670841822322473e-14
3761,1.021405182655144e-13
3762,1.1970202606903513e-11
3763,-2.671627363781681e-10
3764,-1.5760398541786458e-09
3765,-6.238052074891698e-09
3766,7.562097614766117e-09
3767,6.919939732341618e-09
3768,5.638131073126829e-09
3769,2.6618326431915307e-09
3770,-4.597543679096816e-09
3771,8.342406876415964e-09
3772,-5.2253139148916716e-08
3773,5.20535792247756e-09
3774,-1.4275800541696526e-08
3775,8.771830262155333e-09
3776,-3.0749972124155533e-08
3777,6.42753006374619e-09
3778,-4.936991371273791e-08
3779,9.020065028231272e-09
3780,9.680217294416593e-09
3781,-1.4970072181874627e-08
3782,-9.745797502347386e-09
3783,-5.549188664133453e-09
3784,1.344028888183857e-09
3785,8.537615059367454e-14
3786,8.515410598874951e-14
3787,9.547918011776346e-14
3788,9.037215420448774e-14
3789,9.059419880941277e-14
3790,8.903988657493755e-14
3791,8.815170815523743e-14
3792,8.493206138382448e-14
3793,8.626432901337466e-14
3794,8.870681966755001e-14
3795,9.00390872971002e-14
3796,9.037215420448774e-14
3797,9.08162434143378e-14
3798,9.725553695716371e-14
3799,9.303668946358812e-14
3800,9.85878045867139e-14
3801,2.1616042289451798e-13
3802,9.658940314238862e-14
3803,9.43689570931383e-14
3804,9.625633623500107e-14
3805,-8.008624874378256e-10
3806,-2.0567806346960538e-09
3807,-2.6337454439584462e-09
3808,-3.1249167697922076e-09
3809,1.1643824349150123e-08
3810,1.499314228325943e-09
3811,-2.8899547199756626e-09
3812,-1.571165419989029e-11
3813,-9.198005690436162e-10
3814,-6.577181022038303e-10
3815,9.892087149410145e-14
3816,9.703349235223868e-14
3817,-1.4070817844213934e-09
3818,-3.2602809341142347e-10
3819,9.936496070395151e-14
3820,-4.981029033679363e-09
3821,-3.7816825226855144e-09
3822,4.748454962566484e-10
3823,-4.3044008357639996e-09
3824,2.1420751838974184e-09
3825,1.4140526971573308e-08
3826,3.0779889748089317e-09
3827,6.991751622109632e-11
3828,-2.876880067503862e-09
3829,-1.583972553120816e-08
3830,7.494832310328547e-09
3831,-4.739171721723778e-09
3832,4.6858199542754164e-09
3833,2.0045620718889268e-09
3834,6.31317220722849e-11
3835,1.078026556911027e-13
3836,1.127986593019159e-13
3837,1.0791367799356522e-13
3838,1.0813572259849025e-13
3839,1.0969003483296547e-13
3840,1.0591527654923993e-13
3841,1.0769163338864018e-13
3842,1.1524114995609125e-13
3843,1.0613732115416497e-13
3844,1.1102230246251565e-13
3845,1.2145839889399213e-13
3846,1.0635936575909e-13
3847,1.4654943925052066e-13
3848,1.2989609388114332e-13
3849,1.2390088954816747e-13
3850,1.1823875212257917e-13
3851,-2.0348591700525276e-09
3852,5.6830029571131035e-09
3853,-6.604280011757169e-09
3854,8.5684281891929e-10
3855,-5.382258416730679e-09
3856,-3.1058881022616447e-09
3857,4.250267249261697e-09
3858,6.6814216381771985e-09
3859,1.1945999744966684e-13
3860,1.163513729807164e-13
3861,1.141309269314661e-13
3862,1.0957901253050295e-13
3863,1.127986593019159e-13
3864,1.170175067954915e-13
3865,1.149080830487037e-13
3866,1.1446399383885364e-13
3867,1.20570220474292e-13
3868,1.1746159600534156e-13
3869,1.2501111257279263e-13
3870,1.1945999744966684e-13
3871,1.1302070390684094e-13
3872,1.113553693699032e-13
3873,1.141309269314661e-13
3874,1.1213252548714081e-13
3875,1.1579626146840383e-13
3876,1.1968204205459188e-13
3877,1.1168843627729075e-13
3878,1.2179146580137967e-13
3879,1.2012613126444194e-13
3880,1.3034018309099338e-13
3881,1.163513729807164e-13
3882,1.1934897514720433e-13
3883,1.1834977442504169e-13
3884,1.254552017826427e-13
3885,1.2800871473928055e-13
3886,1.3300471835009375e-13
3887,8.001176721172953e-09
3888,8.048550825812129e-09
3889,3.6227945088285196e-09
3890,5.8932677182710336e-08
3891,-1.2462753073982924e-07
3892,9.420023405759537e-08
3893,1.393042681208101e-08
3894,-5.998205665491696e-08
3895,-1.8692167591538578e-08
3896,1.1261762866698888e-07
3897,-2.7380425038359135e-08
3898,-3.6386781365749243e-09
3899,4.1520773041980874e-08
3900,4.5377428037340906e-08
3901,6.532028096195575e-08
3902,-2.3016735628544893e-08
3903,-3.782826984988219e-08
3904,1.667716698072752e-08
3905,-1.3531436748870362e-08
3906,3.239661316989384e-08
3907,1.562466911408933e-08
3908,-3.129462244899628e-09
3909,2.086922523680812e-09
3910,2.379154540044226e-08
3911,-2.098770113256876e-08
3912,-1.3795263820171044e-09
3913,-1.5084020699163148e-09
3914,1.4943601911454607e-13
3915,1.3911094498553211e-13
3916,1.4077627952246985e-13
3917,1.5332179970073412e-13
3918,1.503241975342462e-13
3919,1.6120438317557273e-13
3920,1.6187051699034782e-13
3921,1.553202011450594e-13
3922,1.5576429035490946e-13
3923,1.6120438317557273e-13
3924,1.7141843500212417e-13
3925,1.4299672557172016e-13
3926,1.5654144647214707e-13
3927,1.4932499681208355e-13
3928,1.574296248918472e-13
3929,1.4943601911454607e-13
3930,1.5298873279334657e-13
3931,1.432187701766452e-13
3932,1.4410694859634532e-13
3933,1.3911094498553211e-13
3934,1.4699352846037073e-13
3935,1.412203687323199e-13
3936,1.34781075189494e-13
3937,1.354472090042691e-13
3938,1.3078427230084344e-13
3939,1.3744561044859438e-13
3940,1.3655743202889425e-13
3941,1.3244960683778118e-13
3942,1.3455903058456897e-13
3943,1.305622276959184e-13
3944,1.3522516439934407e-13
3945,1.376676550535194e-13
3946,1.3433698597964394e-13
3947,1.3589129821411916e-13
3948,1.3344880755994382e-13
3949,1.2967404927621828e-13
3950,1.325606291402437e-13
3951,1.233457780358549e-13
3952,1.376676550535194e-13
3953,1.2989609388114332e-13
3954,1.2811973704174306e-13
3955,1.2645440250480533e-13
3956,1.318944953254686e-13
3957,1.2678746941219288e-13
3958,1.2578826869003024e-13
3959,1.2467804566540508e-13
3960,1.3100631690576847e-13
3961,1.2567724638756772e-13
3962,1.2678746941219288e-13
3963,1.2523315717771766e-13
3964,1.2279066652354231e-13
3965,1.2234657731369225e-13
3966,1.2145839889399213e-13
3967,1.2034817586936697e-13
3968,1.1679546219056647e-13
3969,1.155742168634788e-13
3970,1.1857181902996672e-13
3971,1.1679546219056647e-13
3972,1.155742168634788e-13
3973,1.163513729807164e-13
3974,1.1723955140041653e-13
3975,1.1102230246251565e-13
3976,1.1746159600534156e-13
3977,1.1934897514720433e-13
3978,1.234568003383174e-13
3979,1.1579626146840383e-13
3980,1.1590728377086634e-13
3981,1.1257661469699087e-13
3982,1.127986593019159e-13
3983,1.1901590823981678e-13
3984,1.2045919817182948e-13
3985,1.2112533198660458e-13
3986,-1.3421908029442875e-10
3987,-1.133193539004651e-10
3988,-3.0504956338717193e-09
3989,8.889989855376257e-10
3990,1.170175067954915e-13
3991,1.1590728377086634e-13
3992,1.179963904363035e-10
3993,1.1823875212257917e-13
3994,1.1868284133242923e-13
3995,1.2390088954816747e-13
3996,1.163513729807164e-13
3997,1.247890679678676e-13
3998,1.2856382625159313e-13
3999,1.219024881038422e-13
4000,1.20570220474292e-13
4001,1.2034817586936697e-13
4002,1.1857181902996672e-13
4003,1.1546319456101628e-13
4004,1.219024881038422e-13
4005,1.163513729807164e-13
4006,1.1657341758564144e-13
4007,1.184607967275042e-13
4008,1.247890679678676e-13
4009,1.2101430968414206e-13
4010,1.156852391659413e-13
4011,1.1080025785759062e-13
4012,1.1457501614131615e-13
4013,1.127986593019159e-13
4014,1.1124434706744069e-13
4015,1.1235457009206584e-13
4016,1.1257661469699087e-13
4017,1.0969003483296547e-13
4018,1.0735856648125264e-13
4019,1.1179945857975326e-13
4020,1.1024514634527804e-13
4021,1.1368683772161603e-13
4022,1.163513729807164e-13
4023,1.1057821325266559e-13
4024,1.099120794378905e-13
4025,1.1124434706744069e-13
4026,1.1080025785759062e-13
4027,1.0658141036401503e-13
4028,1.0935696792557792e-13
4029,1.099120794378905e-13
4030,1.1324274851176597e-13
4031,1.0147438445073931e-13
4032,1.0824674490095276e-13
4033,1.1679546219056647e-13
4034,-2.4609425608446145e-10
