date,excess_return
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,-2.4700117460252358e-06
1682,3.1933146548146496e-06
1683,-7.73917250174172e-06
1684,-5.627953101328131e-07
1685,1.556564104066016e-05
1686,1.7808358148463377e-05
1687,-8.048499533508391e-06
1688,-1.2164195511532583e-05
1689,-1.047514176555353e-05
1690,1.0240920647053287e-06
1691,-1.4531706889586715e-05
1692,-5.703836443515797e-05
1693,1.981828275221531e-05
1694,-8.838461739824055e-06
1695,2.5691436670527423e-05
1696,-1.335493159815293e-05
1697,6.26066496258737e-05
1698,6.991297601344204e-05
1699,-4.5755057296759105e-05
1700,5.749635052954005e-06
1701,-7.401772436299581e-05
1702,-2.0210218560023918e-05
1703,-3.559988511736556e-05
1704,4.117147810045463e-05
1705,6.276262717119785e-05
1706,7.644729545785989e-05
1707,9.586319458065873e-05
1708,3.277388622002775e-05
1709,-1.542115907238184e-05
1710,-1.7986973152472885e-05
1711,6.778561875586675e-06
1712,3.676052541035091e-06
1713,2.305000634805765e-11
1714,1.7047963041250114e-10
1715,-1.3790568686999904e-10
1716,1.0212142242949085e-10
1717,-2.631361795124576e-11
1718,-1.5697665389780013e-11
1719,1.5370527073343965e-10
1720,-7.511324895403959e-12
1721,8.03408450877896e-11
1722,-2.7627589105350125e-10
1723,2.655402564499809e-10
1724,2.1399992888859742e-11
1725,2.1007373618431302e-10
1726,4.037770118259232e-10
1727,-1.9497770065157738e-10
1728,-1.527087345465361e-10
1729,1.4047740748424076e-10
1730,2.5467383757415973e-10
1731,7.562850345976813e-11
1732,1.1558731749516937e-10
1733,4.2622771978528817e-10
1734,-2.5852653351421395e-12
1735,2.732709614150508e-10
1736,2.7717272921279346e-10
1737,9.816994994693573e-10
1738,-5.808806768925479e-10
1739,-3.394506897791416e-11
1740,-1.8679280344713334e-11
1741,1.713131858593897e-10
1742,-1.4698842143445745e-10
1743,8.466161105502579e-11
1744,1.763885704164636e-10
1745,-1.8640766707989087e-10
1746,-2.4077484450657494e-10
1747,-2.796285425432643e-10
1748,2.9023206060685425e-10
1749,2.510880392492254e-12
1750,-1.88920434851525e-10
1751,3.4642066992773834e-11
1752,5.031686178824657e-11
1753,2.3960611272855203e-11
1754,-1.1197598404066866e-10
1755,8.351985769650128e-11
1756,4.0613290508417776e-11
1757,-6.569300659009514e-11
1758,-2.1940615990700962e-10
1759,-1.5256917951234072e-10
1760,-3.801809977943549e-10
1761,4.5384362934441924e-11
1762,4.3703751728685347e-10
1763,-4.982170231926375e-11
1764,5.243383505160182e-11
1765,6.08217920472498e-11
1766,2.4171575851994476e-10
1767,1.0165823738361723e-10
1768,6.31574792464562e-11
1769,2.9848012950139946e-11
1770,1.1037126768087546e-10
1771,1.5233392325342265e-10
1772,-6.385669770736513e-11
1773,6.822142850637647e-11
1774,2.5604629527720135e-11
1775,2.6986413104168605e-11
1776,2.66843214191681e-11
1777,2.710265345484686e-11
1778,2.827094114365991e-11
1779,2.7178259642823832e-11
1780,2.669886534079069e-11
1781,2.644684471420078e-11
1782,2.676514565536081e-11
1783,2.6857627233312087e-11
1784,2.6849633627534786e-11
1785,2.6267987784933666e-11
1786,2.628763873246953e-11
1787,2.6690316623501076e-11
1788,2.6864621638367225e-11
1789,2.7887026021744532e-11
1790,2.640931917596845e-11
1791,2.8231861293193106e-11
1792,2.6742941194868308e-11
1793,3.044542395969074e-11
1794,2.733180348712949e-11
1795,-1.3838896695261838e-10
1796,-1.0523804050421859e-10
1797,3.0595193045712676e-11
1798,3.153044492165691e-11
1799,3.6872060960035924e-11
1800,3.5010661036949386e-11
1801,3.423483718734133e-11
1802,3.1718294657423485e-11
1803,3.308264773238534e-11
1804,3.3147706801628374e-11
1805,3.1781799414432044e-11
1806,3.3226310591771835e-11
1807,3.189870589892507e-11
1808,3.1040059411679977e-11
1809,3.112110569247761e-11
1810,3.218381117164881e-11
1811,3.0975111364739405e-11
1812,-9.987377591613722e-11
1813,3.354116984155553e-11
1814,3.252842439849246e-11
1815,3.187594632692026e-11
1816,-3.21797033464577e-11
1817,5.571654249081348e-10
1818,3.274625015592392e-11
1819,3.2341018751935735e-11
1820,3.157318850810498e-11
1821,3.051736641168645e-11
1822,3.019007266402696e-11
1823,2.919198216488894e-11
1824,2.9675817359020584e-11
1825,2.975242274771972e-11
1826,2.998934434117473e-11
1827,2.9221736141948895e-11
1828,2.871392013048535e-11
1829,2.8738567081632027e-11
1830,2.825584211052501e-11
1831,2.7857938178499353e-11
1832,2.8069768731597833e-11
1833,2.76543232757831e-11
1834,2.7284619008582922e-11
1835,2.940159227193817e-11
1836,2.8557156639408277e-11
1837,2.8142599362013243e-11
1838,2.807487575751111e-11
1839,2.8460567236265888e-11
1840,2.723998804299299e-11
1841,2.702593704384526e-11
1842,2.684186206636241e-11
1843,2.6599833446994126e-11
1844,2.6527446905788565e-11
1845,2.6068036618198676e-11
1846,2.613176341981216e-11
1847,2.662026155064723e-11
1848,2.5887070265184775e-11
1849,2.6108670780899956e-11
1850,-8.612355273385219e-11
1851,2.588596004216015e-11
1852,2.6865176749879538e-11
1853,2.5995650076993115e-11
1854,2.5934143721428882e-11
1855,2.6990409907057256e-11
1856,2.713140823118465e-11
1857,2.6984636747329205e-11
1858,2.645572649839778e-11
1859,2.5804469672152663e-11
1860,2.5868196473766147e-11
1861,2.5455415553210514e-11
1862,2.532640763774907e-11
1863,2.5137225634352944e-11
1864,2.4642177187672587e-11
1865,2.5695889860344323e-11
1866,2.4983792812349748e-11
1867,2.5748958520921406e-11
1868,2.524602749076621e-11
1869,2.4711455104409197e-11
1870,2.4668156406448816e-11
1871,7.81932296689547e-11
1872,2.4362734052374435e-11
1873,7.209228769511355e-10
1874,2.5268009906653788e-11
1875,2.4759083672165616e-11
1876,2.4786395158571395e-11
1877,2.4687141220169906e-11
1878,2.492517303664954e-11
1879,2.4461765946171e-11
1880,2.408451216240337e-11
1881,2.4049429114825216e-11
1882,2.36807240483472e-11
1883,2.376143726223745e-11
1884,2.3762103396052225e-11
1885,2.3615553956801705e-11
1886,2.3579804775408775e-11
1887,2.3619106670480505e-11
1888,2.3554269645842396e-11
1889,2.2993718040709155e-11
1890,2.319566760888847e-11
1891,2.325117876011973e-11
1892,2.2785884290499325e-11
1893,2.3032464824268573e-11
1894,2.2404522681540584e-11
1895,2.2971180513309264e-11
1896,2.2961632595297488e-11
1897,2.2516211117817875e-11
1898,2.2353230377802902e-11
1899,2.245370556153148e-11
1900,2.2269186494838777e-11
1901,2.3200774634801746e-11
1902,2.3229640433442e-11
1903,2.2647883568538418e-11
1904,2.2639667918156192e-11
1905,2.2216894990378933e-11
1906,2.197930726310915e-11
1907,2.1494028779045493e-11
1908,2.1700752306230697e-11
1909,2.1495805135884893e-11
1910,2.2322810266928172e-11
1911,2.1978197040084524e-11
1912,2.2102208951935154e-11
1913,2.234834539649455e-11
1914,2.2112534026064168e-11
1915,2.1751711543060992e-11
1916,2.1921353621223716e-11
1917,2.1576962438984992e-11
1918,2.1715074183248362e-11
1919,2.117706010551501e-11
1920,2.1445956122079224e-11
1921,2.121547382216704e-11
1922,2.1444623854449674e-11
1923,2.124944664672057e-11
1924,2.1521895376963585e-11
1925,2.0714652215758633e-11
1926,2.1056711929645644e-11
1927,2.1282864359761788e-11
1928,2.1793677973391823e-11
1929,2.142908073210492e-11
1930,2.1648904890980702e-11
1931,2.149569411358243e-11
1932,2.138844656940364e-11
1933,2.109845631537155e-11
1934,2.103406337994329e-11
1935,2.0573986958538626e-11
1936,-4.760658534053164e-11
1937,2.0971890890564282e-11
1938,2.1244783710017145e-11
1939,2.0502821662660153e-11
1940,2.089550754647007e-11
1941,2.0607848760789693e-11
1942,2.062627846299847e-11
1943,2.1009416428796612e-11
1944,2.1093793378668124e-11
1945,2.073474725250435e-11
1946,2.0623502905436908e-11
1947,2.0334844919034367e-11
1948,2.03936867393395e-11
1949,2.0111023957269936e-11
1950,1.969635565757244e-11
1951,2.022060296980044e-11
1952,2.006572685786523e-11
1953,2.019773237549316e-11
1954,2.1203261368896165e-11
1955,2.052646941308467e-11
1956,2.2211787964465657e-11
1957,2.1262103189201298e-11
1958,2.0980772674761283e-11
1959,2.058964110318584e-11
1960,2.1686652473817958e-11
1961,2.1288748541792302e-11
1962,2.1050716725312668e-11
1963,2.0689006063889792e-11
1964,2.084510342115209e-11
1965,2.0800916544772008e-11
1966,2.063815784936196e-11
1967,2.035616120110717e-11
1968,1.9927393068996935e-11
1969,1.5814571874273042e-10
1970,2.0170531911389844e-11
1971,1.9862111955148976e-11
1972,1.975775099083421e-11
1973,1.9590329358720737e-11
1974,1.9390267169683284e-11
1975,1.9445112187099767e-11
1976,1.9301227283108346e-11
1977,1.9383272764628146e-11
1978,1.9307000442836397e-11
1979,4.603872838515599e-12
1980,1.9569013076647934e-11
1981,1.946953709364152e-11
1982,1.9470203227456295e-11
1983,1.951416805923145e-11
1984,1.9288348696022695e-11
1985,1.9130474981920997e-11
1986,1.910627211998417e-11
1987,1.9158230557536626e-11
1988,1.9288348696022695e-11
1989,1.8774537480226172e-11
1990,1.9078405522066078e-11
1991,1.920119618858962e-11
1992,1.993594178628655e-11
1993,2.00353067469905e-11
1994,2.0406343281820227e-11
1995,2.003397447936095e-11
1996,2.025379863823673e-11
1997,1.950350991819505e-11
1998,1.946154348786422e-11
1999,1.9086177083238454e-11
2000,1.8900103704311277e-11
2001,1.9759638369976074e-11
2002,2.085620565139834e-11
2003,2.1335821998036408e-11
2004,2.0116686094695524e-11
2005,2.0802026767796633e-11
2006,2.0632162645028984e-11
2007,2.061084636295618e-11
2008,2.0343171591719056e-11
2009,2.1288526497187377e-11
2010,2.0200507933054723e-11
2011,2.005118293624264e-11
2012,2.03972394530183e-11
2013,-4.200417791366817e-12
2014,2.097044760063227e-11
2015,2.0473622797112512e-11
2016,4.628177393217747e-06
2017,-2.92918708511003e-06
2018,5.323931403067306e-06
2019,-2.129568873576737e-05
2020,1.6533410957531025e-05
2021,1.0476013572735532e-05
2022,3.602622960718893e-05
2023,-4.321629036097008e-05
2024,-2.0118189071549608e-05
2025,-2.806335862892695e-05
2026,-7.1522328231043986e-06
2027,-1.695544758373302e-05
2028,1.3125206519637445e-05
2029,8.762136098350304e-06
2030,1.625885063594179e-05
2031,-4.2015520355320746e-05
2032,1.4274695039673269e-05
2033,4.568450288844339e-06
2034,3.0315336343678112e-05
2035,-4.856651842155557e-05
2036,-6.19222453608348e-05
2037,-3.94178306306614e-05
2038,-1.824780495596201e-07
2039,-3.182606307294833e-05
2040,-5.412283198280576e-06
2041,-5.261583540860926e-06
2042,1.6845466790704755e-05
2043,-2.579123903845293e-05
2044,-1.704765561538757e-05
2045,-4.286188693614079e-05
2046,-2.1052712519287198e-05
2047,2.78699180974451e-05
2048,3.266115663391744e-05
2049,-3.755586772324904e-05
2050,-6.789900850212582e-05
2051,-6.111038697742543e-05
2052,-1.3227836854534658e-05
2053,3.8771249527669305e-05
2054,5.8270770632362634e-05
2055,4.8172790784062336e-05
2056,5.431122318300119e-05
2057,-7.8781187971666e-05
2058,-4.136311529889802e-05
2059,2.7465520010205857e-05
2060,6.683791085870805e-05
2061,-4.8869718537014606e-05
2062,-4.803242964235288e-05
2063,-6.025241522134017e-05
2064,-1.6447970238253617e-05
2065,-4.8288865268864e-05
2066,2.3962923757281374e-05
2067,1.20582807903169e-05
2068,4.9820981986359314e-05
2069,-1.7798710015171082e-05
2070,-9.05878756007894e-06
2071,-1.6714686393415334e-05
2072,-2.9403289689700074e-06
2073,-3.685917726592436e-07
2074,-1.809041805245215e-11
2075,-1.76513248462129e-11
2076,-1.7997825452198413e-11
2077,-1.8148815783547434e-11
2078,-1.7693402298846195e-11
2079,-1.9025891973001308e-11
2080,-1.89699367325602e-11
2081,7.116462974465776e-11
2082,-1.8617551944544175e-11
2083,-1.855737785660949e-11
2084,-1.8123724743190905e-11
2085,-1.830180451634078e-11
2086,-1.847655362041678e-11
2087,-1.7891466086439323e-11
2088,-1.823341477802387e-11
2089,-1.7662538098761615e-11
2090,-1.7870260826668982e-11
2091,-1.8323675909925896e-11
2092,-1.8300805315618618e-11
2093,-1.9313661780984148e-11
2094,-1.946598437996272e-11
2095,-1.8692714043311298e-11
2096,-1.9425683284168827e-11
2097,-1.9472423673505546e-11
2098,-2.1452617460226975e-11
2099,-1.9977575149709992e-11
2100,-2.1792301296841288e-10
2101,-1.9198864720237907e-11
2102,-1.7801649043747148e-11
2103,-1.830846585448853e-11
2104,-1.8061996343021747e-11
2105,-1.7503776206240218e-11
2106,-1.727218368330341e-11
2107,-1.7890133818809772e-11
2108,-1.8075096974712324e-11
2109,-2.5252022695099186e-11
2110,-1.7041701383391228e-11
2111,-1.7006618335813073e-11
2112,-1.6978418670987594e-11
2113,-1.7577272970470403e-11
2114,-1.7356782677779847e-11
2115,-1.6562196059055623e-11
2116,-1.6822543358330222e-11
2117,-1.7247314687551807e-11
2118,-1.7930101847696278e-11
2119,-1.80926384985014e-11
2120,-1.748445832561174e-11
2121,-1.750777300912887e-11
2122,-1.7857493261885793e-11
2123,-1.6981416273154082e-11
2124,-1.7228662940738104e-11
2125,-1.7064127888488656e-11
2126,-1.7075452163339833e-11
2127,-1.6530110613643956e-11
2128,-1.6962875548642842e-11
2129,-1.6336265673544403e-11
2130,-1.6347700970698043e-11
2131,-1.6852741424600026e-11
2132,-1.6854517781439426e-11
2133,-1.6353585152728556e-11
2134,-1.6506573885521902e-11
2135,-1.5815126985785355e-11
2136,-1.588995601764509e-11
2137,-1.5806800313100666e-11
2138,-1.5931145291858684e-11
2139,-1.630173773747856e-11
2140,-1.6048606887864025e-11
2141,-1.7218670933516478e-11
2142,-1.6904699862152484e-11
2143,-1.6889822873622506e-11
2144,-1.6765255850259564e-11
2145,-1.6607382136157867e-11
2146,-1.5967449584763926e-11
2147,-1.6924128765083424e-11
2148,-1.7591483825185605e-11
2149,-1.7288614984067863e-11
2150,-1.780708913656781e-11
2151,-1.7551293751694175e-11
2152,-1.6766144028679264e-11
2153,-8.664180484174722e-12
2154,-1.680744432519532e-11
2155,-1.7020829190528275e-11
2156,-1.7235768368095705e-11
2157,-1.6652013101747798e-11
2158,-1.6456391804808845e-11
2159,-1.5972334566072277e-11
2160,-1.6207479802687885e-11
2161,-1.634625768076603e-11
2162,-1.6205370378941097e-11
2163,-1.7013723763170674e-11
2164,-1.783573289060314e-11
2165,-1.800337656732154e-11
2166,-1.6523449275496205e-11
2167,-1.7718715383807648e-11
2168,-1.747435529608765e-11
2169,1.1894263352019152e-11
2170,-1.839350893817482e-11
2171,-1.8218093700284044e-11
2172,-1.6497601391662897e-06
2173,1.1074809486144588e-06
2174,5.682926388028697e-06
2175,-1.3130173517339472e-06
2176,-4.413249533374852e-06
2177,6.734913490014094e-06
2178,7.5957041234531175e-06
2179,-1.8215474604232895e-06
2180,-2.2726415293883306e-05
2181,-1.602078839679777e-05
2182,1.1315072208417654e-05
2183,-1.0963719388801252e-05
2184,1.5583644004224517e-05
2185,3.728399980296171e-05
2186,9.187451229131227e-06
2187,3.511810752254707e-05
2188,1.8720724669907263e-05
2189,-8.016135352395537e-06
2190,-7.742703087343372e-06
2191,-2.0359422673088545e-05
2192,1.5850902507774656e-05
2193,3.651776143898111e-05
2194,4.089328519996105e-05
2195,0.00011759083393381164
2196,-3.555044009329045e-05
2197,-2.535083388988113e-06
2198,-4.31543243091248e-05
2199,-4.329603582320374e-05
2200,5.870704360089185e-06
2201,5.5866793907122236e-05
2202,3.2333967053599366e-05
2203,-0.00010250192488125975
2204,2.3097929203630407e-05
2205,4.7218560469519666e-05
2206,0.00010579017715783845
2207,0.00012969728047185214
2208,6.847723227199065e-05
2209,0.00010605762355309079
2210,0.00014381131486662646
2211,0.00028261117298333804
2212,-0.0002899648525027665
2213,3.060619090911043e-05
2214,0.00015617516775823237
2215,-0.00021791454231445684
2216,0.00024589775986028073
2217,4.7088044609511215e-05
2218,-0.00011164625901782799
2219,-0.00024012427250452717
2220,-2.1989931500154825e-06
2221,-9.482548515959976e-06
2222,6.448910808809494e-05
2223,0.00016948261160898426
2224,-0.00032866586414237453
2225,-0.00019161864149142005
2226,-6.289472366982629e-05
2227,2.861391782937872e-05
2228,2.386563580092371e-07
2229,-8.556033382900452e-06
2230,-0.0001703578614724588
2231,1.3459010217098388e-05
2232,6.749401953209944e-05
2233,4.7222462256413245e-05
2234,4.935237162939643e-05
2235,-7.19671231215191e-05
2236,7.685860093620267e-05
2237,-2.221412743619311e-05
2238,-0.0001823041267963177
2239,-0.00028239573549138086
2240,-5.463996865606724e-05
2241,9.695453073166327e-06
2242,-2.4854264375706592e-05
2243,-0.00011481190099327243
2244,3.8066534300273958e-06
2245,-5.8728499044313764e-05
2246,-0.00012701334797382557
2247,-5.93572352560745e-05
2248,-5.6905342637803e-05
2249,-7.51704358274985e-05
2250,8.046512557113861e-05
2251,2.3983709256381047e-06
2252,-8.39023066985245e-05
2253,-1.8351768543700686e-05
2254,-3.90933082432543e-05
2255,2.5739045578454522e-05
2256,-1.0893493077368532e-05
2257,-2.2615696418037956e-05
2258,-1.4126687619020473e-05
2259,-3.4048718968726632e-06
2260,-8.427756159612443e-09
2261,-2.2776823005443703e-07
2262,-6.792422180268431e-11
2263,1.850253283919301e-11
2264,-6.867484358963338e-11
2265,-7.173306393326584e-11
2266,-6.921818673788493e-11
2267,-6.807765462468751e-11
2268,-7.02818914177783e-11
2269,-7.299161275398092e-11
2270,-7.102629595578946e-11
2271,-6.86422030327094e-11
2272,-7.071454533047472e-11
2273,-6.853628775616016e-11
2274,-7.240474886316406e-11
2275,-7.558642600713483e-11
2276,-1.7743333469155687e-09
2277,-7.289502335083853e-11
2278,-6.994316237296516e-11
2279,-6.945299890759316e-11
2280,-6.949574249404122e-11
2281,-6.885492176422758e-11
2282,-7.197287210658487e-11
2283,-7.113798439206676e-11
2284,-6.939770980096682e-11
2285,-7.000489077313432e-11
2286,-7.225464671023474e-11
2287,-7.449196814945935e-11
2288,-7.22805149067085e-11
2289,-7.556477665815464e-11
2290,-7.666933754535421e-11
2291,-1.6754775344907102e-10
2292,-7.254641332110623e-11
2293,-2.8329538714899627e-10
2294,-9.595344518942284e-10
2295,-2.165181367530522e-10
2296,-6.940670260746629e-11
2297,-6.750433545477108e-11
2298,-6.776779137851463e-11
2299,-6.774869554249108e-11
2300,-6.75270950267759e-11
2301,-6.675704433689589e-11
2302,-6.659384155227599e-11
2303,-6.689737652720851e-11
2304,-6.684741649110038e-11
2305,-6.493894311176973e-11
2306,-6.41292574599106e-11
2307,-6.442735234202246e-11
2308,-6.470424196436397e-11
2309,-6.654987672050083e-11
2310,-6.376188466106214e-11
2311,-6.294775811710451e-11
2312,-6.332345758863767e-11
2313,-6.413070074984262e-11
2314,-6.522449247370332e-11
2315,-6.712208566739264e-11
2316,-6.49333919966466e-11
2317,-6.243794370419664e-11
2318,-6.183031864281929e-11
2319,-6.610090252934242e-11
2320,-6.422007370332494e-11
2321,-4.0150771596358936e-11
2322,-6.592482115763687e-11
2323,-6.293432441850655e-11
2324,-6.508582561792764e-11
2325,-6.568701138576216e-11
2326,-6.663936069628562e-11
2327,-6.386646766998183e-11
2328,-6.202915958652966e-11
2329,-6.162392818254148e-11
2330,-6.33109120684594e-11
2331,-6.159073251410518e-11
2332,-6.234390781401089e-11
2333,-6.370837191127521e-11
2334,-6.523737106078897e-11
2335,-6.232525606719719e-11
2336,-6.239442296163134e-11
2337,-6.515277206631254e-11
2338,-2.2295854051890274e-10
2339,-6.481815084669051e-11
2340,-6.052691681190936e-11
2341,-6.198508373245204e-11
2342,-6.102784944062023e-11
2343,-5.923617152348015e-11
2344,-5.986211526476382e-11
2345,-5.80776537972838e-11
2346,1.2757450651434965e-10
2347,-6.102962579745963e-11
2348,-6.469802471542607e-11
2349,-5.7572058231869505e-11
2350,-5.786227053050652e-11
2351,-5.721667584168699e-11
2352,-5.844724704218152e-11
2353,-6.077982561691897e-11
2354,-6.585709755313474e-11
2355,-5.930123059272319e-11
2356,-6.073896940961276e-11
2357,-6.251488215980316e-11
2358,-6.072398139878032e-11
2359,-3.7890246495919655e-11
2360,-6.512457240148706e-11
2361,-6.082145898034241e-11
2362,-6.495337601108986e-11
2363,-6.178901834630324e-11
2364,-5.896405586014453e-11
2365,-6.677991493120317e-11
2366,-6.072253810884831e-11
2367,1.833607710111096e-10
2368,-9.238609877115778e-12
2369,-6.166789301431663e-11
2370,-6.849165679057023e-11
2371,-6.340683533778702e-11
2372,2.1569523944720004e-11
2373,-2.8244961924883683e-11
2374,3.44638761973215e-11
2375,-7.008460478630241e-11
2376,-6.82847112187801e-11
2377,-6.591571732883494e-11
2378,-6.120992601665876e-11
2379,-6.376854599920989e-11
2380,-6.4322103199288e-11
2381,-6.698663845838837e-11
2382,-6.964495646855084e-11
2383,-6.648814832033167e-11
2384,-6.563094512301859e-11
2385,-6.776779137851463e-11
2386,-6.505107563725687e-11
2387,-6.440625810455458e-11
2388,-6.365019622478485e-11
2389,4.704570066849101e-12
2390,-6.317057987814678e-11
2391,-5.945866021761503e-11
2392,-4.182321156065427e-12
2393,-6.45208331206959e-11
2394,7.720579731085309e-11
2395,4.745061010780205e-10
2396,2.5623947408348613e-11
2397,-6.89313051083218e-11
2398,-7.395639656238018e-11
2399,-7.669354040729104e-11
2400,-7.150324776716843e-11
2401,-6.585409995096825e-11
2402,-7.490519315922484e-11
2403,-7.588209542941371e-07
2404,2.714996735320163e-06
2405,8.40304482196963e-06
2406,8.428730194909306e-07
2407,-1.4878111965987983e-05
