date,excess_return
1969,7.705124871471014e-09
1970,6.930678253525002e-12
1971,6.824540932370837e-12
1972,6.788791750977907e-12
1973,6.731282198302324e-12
1974,6.662559393078027e-12
1975,6.681322162194192e-12
1976,6.6319172375983726e-12
1977,6.660227924726314e-12
1978,6.633804616740235e-12
1979,1.582067810090848e-12
1980,6.723732681734873e-12
1981,6.689759857181343e-12
1982,6.689981901786268e-12
1983,6.7050809349211704e-12
1984,6.6275873678023345e-12
1985,6.573297461898164e-12
1986,6.564970789213476e-12
1987,6.582845379909941e-12
1988,6.6275873678023345e-12
1989,6.450950884584472e-12
1990,6.555422871201699e-12
1991,6.597722368439918e-12
1992,6.849965039634753e-12
1993,6.884048886490746e-12
1994,7.011724534322639e-12
1995,6.883826841885821e-12
1996,6.959099962955406e-12
1997,6.70152822124237e-12
1998,6.686873277317318e-12
1999,6.558198428763262e-12
2000,6.494138560242391e-12
2001,6.789457884792682e-12
2002,6.4995577619964e-07
2003,-4.5665862780097655e-07
2004,6.946877685320985e-07
2005,3.90538144712238e-07
2006,-2.1761887314397654e-07
2007,2.634482387797732e-08
2008,2.9777328802715886e-07
2009,-1.1776564101673159e-07
2010,9.98374318772477e-08
2011,6.046892253586122e-08
2012,9.506832415739908e-07
2013,7.678721383186371e-07
2014,1.6306420935752186e-07
2015,2.8894730841333427e-07
2016,9.363698979525381e-07
2017,1.3392992692651262e-06
2018,3.4275627291968647e-07
2019,-1.0909500582911846e-06
2020,2.771714232574496e-07
2021,-1.2289950435118158e-07
2022,1.2162149347627604e-06
2023,-1.097018127449445e-06
2024,-6.390175184556313e-07
2025,-1.55791997080712e-07
2026,3.847008778201655e-08
2027,6.563622179101003e-08
2028,3.8004640068312057e-07
2029,6.774003420417785e-07
2030,1.0352032087102003e-07
2031,-6.492360737908598e-08
2032,-5.341866917696336e-07
2033,2.1329161492555926e-07
2034,3.153024474844557e-07
2035,-2.3812007032830707e-08
2036,-4.0348482754914983e-07
2037,1.462955359077256e-07
2038,-1.778124556484073e-07
2039,-2.8582590694270493e-07
2040,1.1198795490940938e-07
2041,3.73245996332372e-08
2042,7.41384731384187e-12
2043,7.569500581894317e-12
2044,7.468248242048503e-12
2045,7.479350472294755e-12
2046,7.30926430492218e-12
2047,7.139067115247144e-12
2048,7.1878059060281885e-12
2049,4.094724559422502e-12
2050,7.383649247572066e-12
2051,7.217115793878293e-12
2052,6.987743716990735e-12
2053,6.852629574893854e-12
2054,6.887601600169546e-12
2055,7.014389069581739e-12
2056,7.0885519676266995e-12
2057,-1.1615597372838238e-11
2058,7.210454455730542e-12
2059,4.742983783501131e-12
2060,-2.0448975845965833e-11
2061,7.285949621405052e-12
2062,7.200018359299065e-12
2063,7.135181334660956e-12
2064,6.970868327016433e-12
2065,7.001510482496087e-12
2066,6.757927550893328e-12
2067,6.8264283115127e-12
2068,6.727840506925986e-12
2069,7.106315536020702e-12
2070,7.007505686829063e-12
2071,7.045253269666318e-12
2072,6.8187677726427864e-12
2073,6.695310972304469e-12
2074,6.77258249481838e-12
2075,6.608380509476319e-12
2076,6.73772149184515e-12
2077,6.7944538884034955e-12
2078,6.6237015872161464e-12
2079,7.122746836785154e-12
2080,7.101874643922201e-12
2081,-2.664157783272003e-11
2082,6.969758103991808e-12
2083,6.9473315988943796e-12
2084,6.784683925786794e-12
2085,6.851630374171691e-12
2086,6.917133532624575e-12
2087,6.6979755075635694e-12
2088,6.8258732000003874e-12
2089,6.61237731236497e-12
2090,6.690203946391193e-12
2091,6.859735002251455e-12
2092,6.851408329566766e-12
2093,7.2302164255688695e-12
2094,7.287503933639528e-12
2095,6.997735724212362e-12
2096,7.272515922807088e-12
2097,7.289724379688778e-12
2098,-2.4768564932386994e-07
2099,6.091145965392286e-08
2100,-7.164212012522597e-07
2101,-8.276875422819074e-07
2102,-1.8056071748873137e-08
2103,9.109445597843546e-08
2104,-3.398993151382257e-07
2105,1.4718982965788996e-07
2106,1.4562007666363286e-07
2107,2.1868842625671903e-07
2108,8.455737599000201e-08
2109,9.283462887310634e-12
2110,6.264877505657296e-12
2111,6.2518878962691815e-12
2112,6.242006911350018e-12
2113,6.461942092528261e-12
2114,6.380895811730625e-12
2115,6.0889071562542085e-12
2116,6.184386336371972e-12
2117,6.340483693634269e-12
2118,6.5916161418044794e-12
2119,6.651568185134238e-12
2120,6.427747223369806e-12
2121,6.4364069629618825e-12
2122,6.564970789213476e-12
2123,6.24256202286233e-12
2124,6.333822355486518e-12
2125,6.2732041783419845e-12
2126,6.27742302583556e-12
2127,6.076583680680869e-12
2128,6.236122729319504e-12
2129,6.005751451709784e-12
2130,6.00997029920336e-12
2131,6.1957106112231486e-12
2132,6.195932655828074e-12
2133,6.012079722950148e-12
2134,6.068257007996181e-12
2135,5.814237979961945e-12
2136,5.841549466367724e-12
2137,5.810907310888069e-12
2138,5.857092588712476e-12
2139,5.9930949092290575e-12
2140,5.899725152858082e-12
2141,6.3302696418077176e-12
2142,6.214584402641776e-12
2143,6.2090332875186505e-12
2144,6.163514143509019e-12
2145,6.105116412413736e-12
2146,5.870193220403053e-12
2147,6.22180085230184e-12
2148,6.467049118441537e-12
2149,6.355804771374096e-12
2150,6.546541087004698e-12
2151,6.452394174516485e-12
2152,4.7352178733639505e-08
2153,3.3016134115548823e-07
2154,4.3496974688750356e-08
2155,2.9899940701128003e-07
2156,-1.2108251223885702e-07
2157,-1.382252059478617e-07
2158,7.280793923314377e-08
2159,3.799379456603802e-07
2160,9.946249579506627e-08
2161,2.1711684761172023e-07
2162,3.8006572711246633e-07
2163,6.3939964434212015e-12
2164,6.70286048887192e-12
2165,6.766143201275554e-12
2166,6.209810443635888e-12
2167,5.860986004302404e-07
2168,6.830506216193299e-07
2169,9.076166620491932e-07
2170,2.5100350753426426e-07
2171,2.9699485137868464e-07
2172,-2.6845124700969336e-07
2173,4.772586136292389e-07
2174,-1.4641037271445612e-09
2175,4.801496302775377e-07
2176,-3.466930655893208e-07
2177,-1.9255585914645934e-07
2178,3.7457297896725805e-07
2179,-8.127983042172104e-08
2180,-4.811139806548681e-07
2181,-8.18233449884076e-08
2182,7.830605142089553e-08
2183,-1.43959777432201e-09
2184,-1.847521591269441e-08
2185,3.059398272498015e-07
2186,5.371548220667322e-07
2187,2.9627529241071926e-07
2188,4.6751594140470587e-07
2189,1.5674647246832762e-07
2190,4.313411128276101e-07
2191,3.462134881004886e-07
2192,-2.108907863895837e-07
2193,3.6248708046304756e-07
2194,5.684774382341828e-07
2195,5.635830202521674e-07
2196,-4.201085122002013e-07
2197,-3.7418122711407875e-07
2198,5.442789308141016e-08
2199,3.5794899488905685e-08
2200,-9.896604846737489e-08
2201,5.016896552634265e-07
2202,5.408645706861392e-07
2203,5.311630002502454e-08
2204,1.6500233190885893e-07
2205,3.4752729782816516e-07
2206,3.3435232693612704e-07
2207,-7.748805441742945e-08
2208,8.316780799599854e-07
2209,1.2499071505578385e-06
2210,5.712580082306573e-07
2211,-2.6585879053797612e-08
2212,1.7252319073346456e-06
2213,-9.06171373271647e-07
2214,-7.10519961755196e-08
2215,-5.507668956461487e-07
2216,2.9713818627818966e-07
2217,4.741590422518982e-07
2218,9.662304609747707e-07
2219,-6.486944537087425e-08
2220,-5.6743282961235764e-08
2221,1.3440459678548677e-07
2222,7.385593181474803e-07
2223,7.760933674605397e-07
2224,-1.0389402982369234e-07
2225,-1.070177726436583e-06
2226,2.3352489963990308e-07
2227,-1.1683103862125677e-07
2228,2.9717690530617347e-07
2229,4.6129919506476824e-07
2230,-6.697318468695812e-07
2231,-7.469133243009907e-07
2232,5.316624368534306e-07
2233,6.957389855344331e-07
2234,2.911865878418851e-07
2235,-1.498014383649604e-07
2236,8.80662209823413e-12
2237,9.022782521128647e-12
2238,9.18176645825497e-12
2239,9.072076423422004e-12
2240,8.443246102274315e-12
2241,8.289036124153881e-12
2242,8.330669487577325e-12
2243,8.397949002869609e-12
2244,8.12172551434287e-12
2245,8.186784583585904e-12
2246,8.198330903042006e-12
2247,7.963185666426398e-12
2248,7.882139385628761e-12
2249,7.830180948076304e-12
2250,7.461808948505677e-12
2251,5.38902256153051e-13
2252,7.897460463368589e-12
2253,7.594147533040996e-12
2254,7.608358387756198e-12
2255,7.314038263928069e-12
2256,7.514655564477835e-12
2257,7.535971846550638e-12
2258,7.408740287928595e-12
2259,7.248646127777647e-12
2260,7.1628258879741225e-12
2261,7.100875443200039e-12
2262,7.203238006070478e-12
2263,-1.9622081737225017e-12
2264,7.282618952331177e-12
2265,7.606804075521723e-12
2266,7.340350549611685e-12
2267,7.2192252176250804e-12
2268,7.453371253518526e-12
2269,7.740696972291516e-12
2270,7.531975043661987e-12
2271,7.279288283257301e-12
2272,7.49900141983062e-12
2273,7.267964008406125e-12
2274,7.678413460610045e-12
2275,8.015588193188705e-12
2276,1.8816104230268138e-10
2277,7.730482920464965e-12
2278,7.417177982915746e-12
2279,7.365108523060826e-12
2280,7.369771459764252e-12
2281,7.30171478835473e-12
2282,7.632339205088101e-12
2283,7.544187496932864e-12
2284,7.116299804987847e-08
2285,1.9939266260315947e-07
2286,2.6141231002085874e-07
2287,7.037735234582954e-07
2288,3.978628870804357e-08
2289,1.622718036609072e-07
2290,4.279675518414905e-07
2291,-7.057890945016965e-07
2292,2.5799137648441217e-07
2293,1.435285985618151e-07
2294,-9.611486317950835e-08
2295,-4.114592242476789e-07
2296,1.8017266634196005e-07
2297,6.438811406273004e-08
2298,-1.1769577512588114e-07
2299,4.3881573197346313e-07
2300,9.223064556529437e-08
2301,1.2905824031683721e-07
2302,7.214229214014267e-12
2303,7.247091815543172e-12
2304,7.241762745024971e-12
2305,7.034817173234842e-12
2306,6.9473315988943796e-12
2307,6.979306022003584e-12
2308,7.009393065970926e-12
2309,7.2093442327059165e-12
2310,6.907363570007874e-12
2311,6.819100839550174e-12
2312,6.859735002251455e-12
2313,6.947442621196842e-12
2314,7.065681373319421e-12
2315,7.27129467748e-12
2316,7.034373084024992e-12
2317,6.763922755226304e-12
2318,6.698086529866032e-12
2319,7.16093850883226e-12
2320,6.957101561511081e-12
2321,4.349409721271513e-12
2322,7.141842672808707e-12
2323,6.817768571920624e-12
2324,7.050915407091907e-12
2325,7.116085498637403e-12
2326,7.219114195322618e-12
2327,6.9186878448590505e-12
2328,6.7195138342412974e-12
2329,6.675771047071066e-12
2330,6.858735801529292e-12
2331,6.672329355694728e-12
2332,6.75359768109729e-12
2333,6.901923477187211e-12
2334,7.0670136409489714e-12
2335,6.7515992796529645e-12
2336,6.759259818522878e-12
2337,7.057909812147045e-12
2338,2.415334598993013e-11
2339,7.02193858614919e-12
2340,6.556866161133712e-12
2341,6.714850897537872e-12
2342,6.611156067037882e-12
2343,6.417089082333405e-12
2344,6.484812686835539e-12
2345,6.291633880550762e-12
2346,-1.3820278255138874e-11
2347,6.611600156247732e-12
2348,7.008837954458613e-12
2349,6.236899885436742e-12
2350,6.268208174731171e-12
2351,6.1984861687847115e-12
2352,6.331490887134805e-12
2353,6.584288669841953e-12
2354,7.134515200846181e-12
2355,6.424194509691006e-12
2356,6.579847777743453e-12
2357,6.77258249481838e-12
2358,6.578182443206515e-12
2359,4.104716566644129e-12
2360,7.05502323228302e-12
2361,6.588951606545379e-12
2362,7.036593530074242e-12
2363,6.693534615465069e-12
2364,6.387557149878376e-12
2365,7.234435273062445e-12
2366,1.6653930146048879e-07
2367,6.62660396111292e-07
2368,4.385145726537587e-07
2369,1.6094223476148528e-07
2370,4.0138060386496477e-07
2371,1.304521881628773e-07
2372,5.319471706455303e-07
2373,5.679287755633311e-07
2374,4.7153884064066176e-07
2375,-3.9693161890674844e-07
2376,-6.106421075458002e-07
2377,-1.295402878298546e-07
2378,1.2871411436687907e-07
2379,-7.471774876588455e-08
2380,4.1559700358906326e-07
2381,2.96381066910989e-07
2382,-3.181102283811299e-07
2383,-8.694641073780929e-08
2384,3.6598726926850844e-07
2385,1.297008209721895e-07
2386,-4.7684626691690823e-08
2387,9.10281152677328e-08
2388,-1.2276967731317256e-07
2389,4.426740800589357e-07
2390,3.8580432115686847e-07
2391,8.580525878709722e-08
2392,5.445673096904358e-07
2393,3.383020935610048e-07
2394,1.1712111561701377e-06
2395,8.91550389514606e-07
2396,9.208828453122209e-07
2397,-6.072378729848893e-07
2398,2.766029347789356e-07
2399,-1.516283829605669e-07
2400,8.413621577219033e-09
2401,3.53625578486394e-07
2402,1.3215920868780984e-07
2403,8.861330824672109e-08
2404,2.547993389612202e-07
2405,7.488140965072887e-07
2406,8.516660404689347e-07
2407,8.971895226750348e-08
2408,1.7971290389162675e-07
2409,-1.9795496419838798e-07
2410,-4.722406485857533e-07
2411,5.338498128004687e-07
2412,-1.448611095522523e-07
2413,3.6124226687750394e-07
2414,4.870784118260474e-07
2415,4.9727902018403825e-08
2416,1.844192525357613e-07
2417,1.1095019614160151e-07
2418,1.0215986234740626e-07
2419,4.0997911987528113e-07
2420,2.0563787250793553e-07
2421,1.262042526040119e-07
2422,-1.0264093706080502e-06
2423,-2.4992930536260616e-07
2424,6.311471704156801e-07
2425,-1.1006991984530146e-07
2426,2.969803403196636e-09
2427,1.278103553103982e-06
2428,-3.6597049812847615e-07
2429,-1.4495789713020457e-07
2430,6.657665734266516e-07
2431,-8.016913584096841e-07
2432,6.936561278703124e-07
2433,7.780402920820606e-07
2434,-4.770058454894865e-07
2435,1.91743997990379e-06
2436,1.2746027786558756e-06
2437,-1.2799285145081996e-06
2438,9.056731670176177e-07
2439,1.2948487203567893e-06
2440,-2.52641253895014e-06
2441,-1.2733680676557668e-06
2442,-9.167837083934316e-07
2443,-3.108839605747704e-07
2444,5.846839723488984e-07
2445,-1.5501115013805133e-07
2446,1.5087218298015515e-06
2447,8.055919153981961e-08
2448,1.3999560166677583e-06
2449,-8.590575033551318e-07
2450,5.891104027933025e-07
2451,9.219865646503678e-07
2452,-1.420497053317149e-09
2453,-2.9176257987373333e-07
2454,2.4894987504797683e-07
2455,-8.686084562725682e-08
2456,-1.2650560343718809e-06
2457,-5.867685970439851e-07
2458,2.027617154176653e-07
2459,3.774080863383489e-07
2460,9.541102271581892e-07
2461,-9.068883721763399e-07
2462,-3.7040503997332053e-07
2463,-6.94866769124225e-07
2464,-1.1537615307588567e-10
2465,9.891643060200295e-12
2466,1.1063372440389685e-11
2467,1.0467848809980751e-11
2468,9.99511584609536e-12
2469,1.0216938406415466e-11
2470,9.769740572096453e-12
2471,9.476530671292949e-12
2472,9.511946785778491e-12
2473,9.538148049159645e-12
2474,2.7324587037469428e-11
2475,9.083955809785493e-12
2476,9.698464253915517e-12
2477,9.484191210162862e-12
2478,9.004685885827257e-12
2479,9.11826170124641e-12
2480,8.91875462372127e-12
2481,8.813172414079418e-12
2482,9.460099370528496e-12
2483,9.521827770697655e-12
2484,1.0000222872008635e-11
2485,9.681144774731365e-12
2486,1.0476286504967902e-11
2487,9.713785331655345e-12
2488,9.728773342487784e-12
2489,1.0594414234788019e-11
2490,1.0001555139638185e-11
2491,9.900413822094833e-12
2492,1.3776757512573568e-11
2493,9.768186259861977e-12
2494,9.729106409395172e-12
2495,9.434786285567043e-12
2496,9.632294961647858e-12
2497,9.743761353320224e-12
2498,9.245049170658604e-12
2499,9.725331651111446e-12
2500,8.909206705709494e-12
2501,9.951595103530053e-12
2502,9.829692615426211e-12
2503,9.771516928935853e-12
2504,9.526157640493693e-12
2505,9.807044065723858e-12
2506,9.180656235230344e-12
2507,8.995915123932718e-12
2508,8.741007917478782e-12
2509,8.3384410487497e-12
2510,8.591571898364236e-12
2511,8.76254624415651e-12
2512,8.153588915149612e-12
2513,8.496092718246473e-12
2514,8.749889701675784e-12
2515,8.4240392439483e-12
2516,8.660849815100846e-12
2517,8.233080883712773e-12
2518,1.3759993144901728e-11
2519,8.511635840591225e-12
2520,8.592904165993787e-12
2521,8.268274953593391e-12
2522,8.392841976956333e-12
2523,8.307687870967584e-12
2524,8.388623129462758e-12
2525,-7.297162873953766e-12
2526,8.402167850363185e-12
2527,8.729239553417756e-12
2528,1.5515144724531638e-11
2529,8.189560141147467e-12
2530,8.225198300237935e-12
2531,8.23074941536106e-12
2532,8.0701001436978e-12
2533,8.067213563833775e-12
2534,8.113731908565569e-12
2535,8.237854842718662e-12
2536,8.217204694460634e-12
2537,7.996714401770078e-12
2538,8.219869229719734e-12
2539,8.595568701252887e-12
2540,8.163025810858926e-12
2541,8.232747816805386e-12
2542,8.022249531336456e-12
2543,7.74613706511218e-12
2544,8.01492205937393e-12
2545,1.7907897387203775e-12
2546,8.326672684688674e-12
2547,8.72901750881283e-12
2548,8.069434009883025e-12
2549,-8.154144026661925e-12
2550,8.767209180859936e-12
2551,8.411049634560186e-12
2552,8.179568133925841e-12
2553,8.395950601425284e-12
2554,8.052558619908723e-12
2555,2.421444178501986e-07
2556,-4.595621923009219e-07
2557,1.687938583350146e-07
2558,-6.34063386240058e-08
2559,1.1421707279968274e-07
2560,8.077871704870176e-12
2561,8.294032127764694e-12
2562,8.165357279210639e-12
2563,8.459899447643693e-12
2564,8.32822699692315e-12
2565,8.643974425126544e-12
2566,8.305800491825721e-12
2567,8.496314762851398e-12
2568,2.219640510281451e-07
2569,3.297198558627201e-08
2570,4.205007462232402e-07
2571,-2.6333748048834593e-07
2572,2.0582270454649887e-07
2573,5.149135426929519e-07
2574,-2.0262096356304937e-07
2575,1.373944672478089e-07
2576,-1.7745209368591475e-07
2577,5.01508590322608e-07
2578,7.674769508803081e-08
2579,2.1057802102042444e-07
2580,-1.2123584181011893e-07
2581,-1.794883375261236e-07
2582,9.213352858417068e-08
2583,1.2544162042438245e-08
2584,1.088735126497653e-07
2585,-3.1117804200064825e-07
2586,3.298690127717663e-07
2587,-1.0496302382811962e-07
2588,3.349879865721661e-07
2589,-1.1933992860591047e-07
2590,-1.1055247606250873e-07
2591,-3.778473440796404e-07
2592,-1.0239830394720428e-07
2593,1.6202160568745683e-07
2594,2.873063366104489e-07
2595,-1.4700992290173076e-07
2596,-8.229177939078625e-08
2597,1.0679049844419808e-07
2598,5.284801174454401e-08
2599,3.491910851582958e-07
2600,2.119702180447547e-07
2601,-3.5226188854764473e-07
2602,3.063392576274637e-07
2603,4.74257841887038e-08
2604,2.93327174771818e-07
2605,2.76521798570073e-07
2606,2.001074306257067e-08
2607,3.540138187041464e-07
2608,1.0709705122735613e-08
2609,5.810349860135844e-07
2610,4.211932230768767e-07
2611,1.4590927888136207e-07
2612,3.411981724932289e-07
2613,-3.890289226315957e-07
2614,7.381948896600932e-08
2615,1.2108049485259897e-07
2616,2.115722177453705e-07
2617,4.163205323814978e-07
2618,3.15469464551299e-07
2619,-2.53929046678536e-08
2620,-2.980956250731026e-07
2621,2.6549562404110105e-07
2622,4.0262250666778243e-07
2623,-1.5477333281666006e-07
2624,-3.915209667582076e-07
2625,-7.878864141108721e-07
2626,-3.5438625523021017e-07
2627,1.6436209659964618e-07
2628,-2.8345287206299474e-07
2629,-3.940938637647662e-07
2630,-1.1398607968615693e-07
2631,-7.631626222082133e-07
2632,8.367306847389955e-12
2633,8.660627770495921e-12
2634,8.915312932344932e-12
2635,8.913203508598144e-12
2636,9.288347868618985e-12
2637,8.79696315791989e-12
2638,8.967049325292464e-12
2639,8.90199025604943e-12
2640,8.245404359286113e-12
2641,8.29869506446812e-12
2642,8.189005029635155e-12
2643,8.066547430019e-12
2644,8.503420190208999e-12
2645,7.813860669614314e-12
2646,8.038569809798446e-12
2647,8.458789224619068e-12
2648,8.422373909411363e-12
2649,8.353095992674753e-12
2650,5.456302076822794e-12
2651,8.429812403676351e-12
2652,9.189538019427346e-12
2653,8.75632899521861e-12
2654,8.98403573756923e-12
2655,9.18043419062542e-12
2656,8.963718656218589e-12
2657,8.903544568283905e-12
2658,8.718692434683817e-12
2659,-8.678191498745491e-11
2660,8.845368881793547e-12
2661,-3.027231574304068e-07
2662,1.5509201523045135e-07
2663,-2.943646633113417e-07
2664,-4.768705630375791e-08
2665,1.3503051921048836e-07
2666,4.2251415655059077e-07
2667,-1.4818659455073657e-07
2668,-2.9590605166163186e-07
2669,7.137792268352428e-08
2670,-4.4028253398664674e-07
2671,-3.8714467631706384e-08
2672,-1.3509916763077e-07
2673,2.391396261014478e-07
2674,2.839928918696444e-07
2675,8.129941164725096e-12
2676,8.255174321902814e-12
2677,8.426814801509863e-12
2678,8.240630400280224e-12
2679,-1.8005485991068326e-11
2680,8.729239553417756e-12
2681,8.5078610823075e-12
2682,8.368639115019505e-12
2683,8.745004720367433e-12
2684,8.397949002869609e-12
2685,8.343103985453126e-12
2686,8.273826068716517e-12
2687,8.286482611197243e-12
2688,8.0692119652781e-12
2689,8.234191106737399e-12
2690,8.418155061917787e-12
2691,8.283818075938143e-12
2692,8.318012945096598e-12
2693,8.093969938727241e-12
2694,7.832845483335404e-12
2695,7.84017295529793e-12
2696,7.61857243958275e-12
2697,7.934319867786144e-12
2698,7.895684106529188e-12
2699,7.572387161758343e-12
2700,-1.4901413436518851e-12
2701,7.131961687889543e-12
2702,7.862710482697821e-12
2703,-9.61253299180953e-12
2704,8.560707698279657e-12
2705,8.158251851853038e-12
2706,8.5051965470484e-12
2707,8.203437928955282e-12
2708,2.0651258481052537e-11
2709,8.052225553001335e-12
2710,7.950529123945671e-12
2711,7.651990152623966e-12
2712,7.859268791321483e-12
2713,7.725931006064002e-12
2714,8.170131238216527e-12
2715,7.751799202537768e-12
2716,7.76423370041357e-12
2717,7.51887441197141e-12
2718,7.501776977392183e-12
2719,6.991074386064611e-12
2720,7.277956015627751e-12
2721,3.1730174043786974e-13
2722,6.97075730471397e-12
2723,7.770561971653933e-12
2724,-6.96587232340562e-12
2725,-2.194355808171622e-12
2726,8.483658220370671e-12
2727,8.37241387330323e-12
2728,7.855494033037758e-12
2729,8.752110147725034e-12
2730,8.032685627767933e-12
2731,7.902678511584327e-12
2732,-9.445872306557135e-09
2733,-1.0277516371282047e-07
2734,-2.491552850703016e-07
2735,1.738019359542875e-07
2736,-1.5567268629723685e-07
2737,-7.502784249435734e-08
2738,-1.3291628486733487e-07
2739,5.607029420762188e-07
2740,7.175815497362237e-12
2741,7.382983113757291e-12
2742,6.811551322982723e-12
2743,6.977973754374034e-12
2744,7.065015239504646e-12
2745,6.908251748427574e-12
2746,-1.6791235069035793e-11
2747,6.468159341466162e-12
2748,6.997957768817287e-12
2749,6.7552630156342275e-12
2750,6.88116230662672e-12
2751,6.345146630337695e-12
2752,-4.4088732664704366e-11
2753,7.542633184698389e-12
2754,6.497247184711341e-12
2755,6.2947425050197126e-12
2756,6.338485292189944e-12
2757,6.66489086142974e-12
2758,6.888933867799096e-12
2759,6.198375146482249e-12
2760,6.085132397970483e-12
2761,5.687450510549752e-12
2762,-3.194577935516918e-11
2763,6.706413202550721e-12
2764,6.399325513939402e-12
2765,6.122213846992963e-12
2766,6.01307892367231e-12
2767,6.333378266276668e-12
2768,6.002642827240834e-12
2769,6.394329510328589e-12
2770,2.9951596758337473e-12
2771,6.230238547288991e-12
2772,6.568967592102126e-12
2773,6.8547389986406415e-12
2774,6.303846333821639e-12
2775,6.603606550470431e-12
2776,6.328937374178167e-12
2777,6.263434215725283e-12
2778,6.248557227195306e-12
2779,6.125988605276689e-12
2780,6.2234661868387775e-12
2781,6.225464588283103e-12
2782,6.073586078514381e-12
2783,-3.826283734298386e-11
2784,6.370681759904073e-12
2785,6.2807536949094356e-12
2786,6.4215299744319054e-12
2787,6.281641873329136e-12
2788,6.376899008841974e-12
2789,6.198153101877324e-12
2790,6.326272838919067e-12
2791,6.111444683654099e-12
2792,6.525668894141745e-12
2793,6.520561868228469e-12
2794,4.6643997941853144e-07
2795,-3.387258464826459e-07
2796,1.247351326671975e-07
2797,-1.666859632543094e-07
2798,3.0907243331323997e-07
2799,7.678142120992604e-07
2800,3.5315392521440003e-07
2801,6.296921535309252e-07
2802,2.704815166287844e-07
2803,-2.645728455208385e-07
2804,-8.913915761077362e-07
2805,-2.3876056021165937e-08
2806,8.258314432296743e-08
2807,7.800404300262187e-08
2808,1.4978052043090884e-07
2809,-4.817345209406909e-07
2810,-1.507422380253587e-07
2811,4.035382561440315e-07
2812,4.5158342842910315e-08
2813,-3.1376180364972583e-07
2814,2.853986843520673e-07
2815,4.34390133308149e-07
2816,1.8777125077029666e-07
2817,8.821262253988493e-08
2818,-8.902764081497594e-10
2819,8.00832369085569e-07
2820,-2.4616639171526344e-07
2821,9.920489318915315e-09
2822,5.874910770087283e-07
2823,7.31259489850089e-07
2824,1.1911446073931131e-07
2825,5.417609474367424e-07
2826,-4.4267178256340856e-08
2827,7.054114440352421e-07
2828,-2.729123154132651e-07
2829,-6.599862725220618e-07
2830,-9.978858206416419e-08
2831,1.3947249910550852e-07
2832,8.45001626448294e-08
2833,3.2561380369777737e-07
2834,-1.9848345300665926e-08
2835,-4.2575388925492064e-07
2836,1.6974947114611894e-07
2837,3.834333576202553e-07
2838,-2.950772706178384e-07
2839,9.042406967640915e-08
2840,-2.330131545491554e-07
2841,2.9842329019036384e-07
2842,2.9727111883204316e-08
2843,-2.999909215484209e-07
2844,8.705283294219157e-08
2845,1.180736299843943e-07
2846,2.2522093434673707e-07
2847,1.4287834171344826e-07
2848,-4.1137132400503873e-07
2849,2.3576614682774277e-07
2850,-6.069104121486646e-07
2851,-9.784924190903155e-07
2852,-1.7354467485297675e-07
2853,3.7348985948426616e-07
2854,-3.586278869427417e-07
2855,1.8244041388726373e-08
2856,-6.910072025689828e-08
2857,1.1990180182053223e-07
2858,-7.921208378114386e-07
2859,7.59259322080652e-12
2860,5.041078665612986e-12
2861,6.747047365252001e-12
2862,4.210964910100756e-12
2863,6.39877040242709e-12
2864,6.538991570437247e-12
2865,6.945333197450054e-12
2866,6.59738930153253e-12
2867,5.985656414964069e-12
2868,6.267431018613934e-12
2869,6.544764730165298e-12
2870,6.66444677221989e-12
2871,6.304068378426564e-12
2872,5.669353875248362e-12
2873,5.5071502913506265e-12
2874,5.929923219127886e-12
2875,5.857536677922326e-12
2876,8.086198377554865e-12
2877,6.1814997565079466e-12
2878,5.8053561957649435e-12
2879,5.424105609108665e-12
2880,7.015388270303902e-12
2881,2.6847413181485535e-12
2882,5.556000104434133e-12
2883,4.0850656191082635e-12
2884,6.503020344439392e-12
2885,5.387912338505885e-12
2886,5.744071884805635e-12
2887,4.567013434098044e-12
2888,5.057732010982363e-12
2889,4.738209824495243e-12
2890,2.682298827494378e-12
2891,4.517053397989912e-12
2892,5.398792524147211e-12
2893,6.068479052601106e-12
2894,5.03774799653911e-12
2895,4.622302540724377e-12
2896,-5.730205199228067e-11
2897,5.2724491439448684e-12
2898,4.9678039459877255e-12
2899,-3.019806626980426e-11
2900,-1.830091633792108e-12
2901,4.914735285410643e-12
2902,7.2160055708536675e-12
2903,1.1294631896419105e-11
2904,5.302425165609748e-12
2905,1.1442846670206563e-11
2906,5.944689185355401e-12
2907,5.802247571295993e-12
2908,5.455969009915407e-12
2909,2.7116087153444823e-12
2910,4.0534242629064465e-12
2911,4.570455125474382e-12
2912,1.991518061572606e-12
2913,5.1376680687553744e-12
2914,4.664491015660133e-12
2915,5.0384141303538854e-12
2916,3.609335053056384e-12
2917,5.591527241222138e-12
2918,5.0883741664620175e-12
2919,6.547540287726861e-12
2920,3.6142200343647346e-12
2921,5.221378884812111e-12
2922,5.24824628200804e-12
2923,2.0125012767380213e-12
2924,5.024092253336221e-12
2925,5.002998015868343e-12
2926,1.9155121933067676e-11
2927,5.0883741664620175e-12
2928,5.37314637227837e-12
2929,2.116058872569937e-07
2930,-2.817243238695255e-07
2931,2.1929687576971446e-07
2932,-3.337093477107089e-07
2933,2.453431291460362e-07
2934,4.1739447009803143e-08
2935,1.9619131619297292e-07
2936,1.5046166534915528e-08
2937,-1.545148182735545e-07
