date,excess_return
1236,6.302669497415536e-11
1237,-2.5030866268593854e-11
1238,-4.272349141132281e-11
1239,1.3352097205654445e-10
1240,-3.3524294451581227e-12
1241,9.226308606002931e-11
1242,-3.0727442812406025e-10
1243,3.3988160486053687e-07
1244,3.299186855376668e-06
1245,-5.498258828229297e-07
1246,5.255351014366028e-07
1247,-2.316513653566332e-06
1248,-1.231528623302225e-06
1249,1.1596044801054362e-06
1250,-7.064318578997586e-07
1251,3.009059668102054e-11
1252,5.737232910973944e-11
1253,7.52287121486006e-12
1254,1.0968093100416354e-10
1255,1.2305911845089668e-10
1256,4.260125585631158e-11
1257,-8.142775342889763e-11
1258,-5.46899192599426e-11
1259,1.1738870661082146e-06
1260,7.974103850560965e-07
1261,-3.617576822323443e-06
1262,-1.1853763726143995e-07
1263,4.855738657827402e-07
1264,1.2970371541243253e-06
1265,1.4394408470730369e-06
1266,-9.438456536337014e-07
1267,1.6535139635287521e-06
1268,3.015458194255416e-07
1269,3.1071051598274835e-07
1270,-5.0518976335567345e-08
1271,-1.5406456665978396e-07
1272,-1.1483426096692284e-06
1273,5.157495619467767e-07
1274,2.1956523066357647e-07
1275,4.979137702143532e-07
1276,-2.57045495999364e-11
1277,-2.9884983376859964e-12
1278,8.318767896753343e-11
1279,-2.8891666836727836e-11
1280,3.931255321276694e-11
1281,6.713141154079949e-11
1282,3.420219663041735e-11
1283,2.778888230636767e-12
1284,-2.210343019726224e-12
1285,-1.2160139561956385e-10
1286,2.2973511937252056e-07
1287,-7.556470378311531e-07
1288,5.194900738469954e-07
1289,-6.285584517318199e-07
1290,-8.768171002593306e-07
1291,1.1832996517080474e-06
1292,3.730918329836186e-07
1293,3.554588541954118e-06
1294,5.505224789370544e-07
1295,-3.131194543648519e-07
1296,-5.459577299138374e-07
1297,6.295935046640722e-07
1298,-1.3527834445969944e-06
1299,3.232897394234158e-08
1300,2.4309887436402278e-11
1301,8.955369779073408e-11
1302,1.3530065956501858e-11
1303,9.013345625419333e-11
1304,9.00763907907276e-11
1305,7.123956979881996e-11
1306,-1.0034040265338717e-10
1307,8.288925101851419e-12
1308,-1.2466250254306033e-11
1309,7.842060334439793e-11
1310,2.565987000657799e-08
1311,1.1695293412605778e-06
1312,-1.1689920047519564e-06
1313,-4.798573339792611e-07
1314,-5.665740596683122e-07
1315,-4.00369219222263e-07
1316,-5.505180588061265e-07
1317,1.8120490883344331e-06
1318,-7.669422880107746e-07
1319,-6.828916679912922e-07
1320,5.144528153477879e-07
1321,-1.4886978192407696e-06
1322,-2.029449670537531e-07
1323,1.3968886963811045e-06
1324,4.432621312222551e-07
1325,9.707805741498987e-07
1326,-5.445828671346575e-07
1327,3.570053307755394e-06
1328,6.587154575132814e-07
1329,-1.1926799015071765e-06
1330,3.6696568006533425e-08
1331,-1.038504071404489e-06
1332,7.797640645401671e-07
1333,5.388664570116219e-07
1334,-2.226202127086907e-07
1335,6.9007688452416e-11
1336,-3.1207258999188525e-12
1337,-2.133637710954872e-11
1338,9.382346655151252e-08
1339,-8.563904358993568e-07
1340,-3.0843833576099655e-07
1341,-1.7413047689318617e-06
1342,-2.965180023517533e-06
1343,-3.2238574632081907e-07
1344,8.433122968831697e-07
1345,-9.481737712757621e-07
1346,-1.6977963035458288e-08
1347,-8.131495476959572e-12
1348,7.303690985338562e-11
1349,3.735078912825429e-11
1350,-6.864919743776454e-11
1351,-2.864330994611919e-11
1352,6.286215992190591e-11
1353,-2.4243940188739543e-12
1354,-2.266653531535212e-11
1355,-7.244094213376684e-12
1356,-3.225064659773125e-11
1357,8.099942938599725e-11
1358,-5.244360501421852e-11
1359,1.2083445355415279e-11
1360,4.812483744842666e-11
1361,-2.8704150167868647e-11
1362,-1.8975376825380863e-11
1363,-2.3692048323198378e-11
1364,-2.908029372861165e-11
1365,5.6087356981038283e-11
1366,-1.875943844709127e-11
1367,-3.9717340527545275e-11
1368,2.8210767055725228e-12
1369,5.494360522106945e-11
1370,3.140687709901613e-11
1371,8.805045581539162e-11
1372,-5.836653382829127e-11
1373,5.021760784984508e-11
1374,-8.26694268596384e-12
1375,-4.940492459581947e-13
1376,2.489786155024376e-11
1377,1.393485327128019e-11
1378,1.0184741938701336e-11
1379,-2.8068214419363358e-11
1380,2.5371260647943927e-11
1381,1.7389201190098902e-11
1382,3.849409679901328e-11
1383,1.2296408335998876e-10
1384,3.309241769500204e-12
1385,-1.658628789868999e-11
1386,1.982125574784277e-11
1387,4.2937653432773004e-11
1388,-7.517919620170233e-11
1389,1.1375878017361174e-10
1390,-5.3718363091093124e-11
1391,-8.831091413696868e-11
1392,-1.9018951080695956e-08
1393,-8.721939370737175e-08
1394,-3.2513547409962484e-11
1395,4.514544293954259e-11
1396,6.019296172610211e-11
1397,-6.119282858207953e-11
1398,-6.220822212910093e-08
1399,-3.8749004005467214e-11
1400,4.2490677643058916e-11
1401,9.511791354555044e-11
1402,-9.464318218022072e-12
1403,4.389111296632109e-11
1404,5.99409410995122e-12
1405,7.423439640774632e-11
1406,1.6363577159950182e-11
1407,-1.2526990555983275e-10
1408,-6.319922363218211e-11
1409,1.7421009079754413e-10
1410,1.1379619468954161e-10
1411,-6.805240770901833e-08
1412,1.6495793619952792e-08
1413,1.0636869163249685e-10
1414,7.881251207209061e-12
1415,-4.676981024687166e-11
1416,1.4903388634301962e-08
1417,-9.485851215629282e-08
1418,-3.9864667122913033e-11
1419,-1.7667170322255288e-06
1420,-2.929359352865646e-07
1421,-1.9479749480133535e-08
1422,-3.2288010132219824e-07
1423,-4.3152423034875653e-07
1424,5.2210182621692525e-08
1425,-1.4354674293670655e-07
1426,6.830323686646267e-07
1427,3.170283968678689e-08
1428,-7.40763006490397e-11
1429,3.3760702455865044e-08
1430,3.3590907833058736e-12
1431,-4.253678809185146e-08
1432,-1.5401381725510532e-08
1433,1.3489209749195652e-11
1434,1.1274314815068465e-11
1435,8.649769789315087e-11
1436,2.2066126703634836e-11
1437,3.590461261637756e-13
1438,7.49615924888758e-11
1439,-7.57049978261648e-11
1440,-3.022415651088295e-11
1441,3.2662761384472105e-13
1442,-5.91892717061171e-07
1443,1.844968622322085e-12
1444,2.4982103274950873e-08
1445,-4.7102854283664897e-08
1446,1.4765078049094882e-11
1447,-3.7778469241800394e-10
1448,-6.571102966201892e-07
1449,9.828130110856037e-07
1450,-8.33682840095662e-07
1451,7.429887233234567e-07
1452,1.8591553430091778e-07
1453,-1.1209315502469508e-06
1454,4.493264207372505e-07
1455,-9.952677495483897e-07
1456,-2.531500599145531e-07
1457,3.6136871273129145e-11
1458,-4.8660742102413224e-11
1459,-7.824629832953178e-12
1460,-2.7679414316139628e-11
1461,-3.221889421922697e-11
1462,3.793222359549375e-07
1463,-7.517046646254855e-07
1464,-1.3431885483861095e-06
1465,-8.008613214816052e-07
1466,5.033424634870443e-07
1467,4.277867216018194e-07
1468,-2.482046008722705e-07
1469,-2.9138720392118955e-07
1470,3.877917276184917e-08
1471,4.9634296672707023e-11
1472,4.8003601094137593e-11
1473,-1.497246771009486e-11
1474,2.5443869233754413e-11
1475,-1.7538526186910985e-11
1476,5.568767669217323e-12
1477,-6.094458271377334e-12
1478,4.2276626643911186e-11
1479,-2.2223667350829146e-11
1480,1.0657470287389614e-06
1481,1.6095572250574008e-06
1482,-2.4272941236969103e-06
1483,-3.820857408243228e-09
1484,-1.4668725216715472e-06
1485,-9.26904004661111e-08
1486,-6.612422365215309e-07
1487,-8.28306473632523e-07
1488,-5.739436226281924e-07
1489,3.783395818857116e-11
1490,2.28694840842536e-12
1491,-2.4791280139879746e-12
1492,-4.8877901726029904e-11
1493,-3.661282388378595e-11
1494,-4.137912235080421e-11
1495,1.9189188626977938e-07
1496,-2.4990339420050134e-07
1497,3.886537474073748e-07
1498,6.705862002354124e-07
1499,1.4193884573243665e-06
1500,-1.9215089452906398e-06
1501,5.280406809582416e-07
1502,5.25722248845284e-07
1503,2.608628184574968e-07
1504,8.52784591831579e-08
1505,1.0298658622565071e-06
1506,4.919932725666598e-07
1507,9.29882593814213e-07
1508,-7.412848868071364e-08
1509,3.44211728675603e-07
1510,7.007221753951853e-07
1511,1.7822513243004323e-08
1512,9.909266873719957e-08
1513,1.0422886327354774e-06
1514,3.853007658483065e-07
1515,1.5045169589056329e-06
1516,-2.9049447802798056e-07
1517,-4.970519227320835e-07
1518,1.50740256965598e-06
1519,4.885526279085894e-07
1520,-5.501901245708041e-08
1521,-1.553913042684485e-07
1522,-3.679582039062268e-07
1523,9.22434149064344e-08
1524,-4.412435898881739e-07
1525,-5.385513968114708e-08
1526,-6.54346196782285e-07
1527,-1.1832478263862356e-07
1528,1.965982932006227e-12
1529,1.470978894246855e-11
1530,3.541189563804892e-11
1531,-2.9123370381967106e-12
1532,4.092237659847342e-11
1533,2.907230012283435e-11
1534,-4.565547939705539e-11
1535,-1.4794832026154836e-12
1536,1.1254774889835062e-11
1537,1.5252021867695476e-11
1538,-3.849542906664283e-11
1539,1.2853496045295287e-11
1540,2.8647528793612764e-11
1541,1.0634049196767137e-11
1542,-6.799338869711846e-12
1543,-5.3329118898659544e-11
1544,1.118735022509476e-06
1545,8.140620522123498e-08
1546,-8.271469457143965e-07
1547,-1.7203067192994581e-06
1548,8.945782596914142e-07
1549,1.0036536666202522e-06
1550,-1.185985267770917e-07
1551,-6.972178864250722e-07
1552,-8.571474776619681e-07
1553,6.970665189509617e-07
1554,-1.1258416612314193e-06
1555,5.414563135630601e-07
1556,-7.396898467071367e-07
1557,-1.4934767489371836e-07
1558,1.7215860930175353e-06
1559,6.993075956085448e-07
1560,2.999763431654756e-06
1561,-5.588475571194351e-09
1562,5.731422694221777e-07
1563,1.0956123391858696e-06
1564,-8.867234635445698e-08
1565,-8.725572058221331e-07
1566,-4.09047971050569e-08
1567,2.970290680082144e-11
1568,5.166733707540061e-11
1569,-1.3405054843929065e-11
1570,-1.4158917016615646e-07
1571,-3.521682945262228e-11
1572,-3.0724867094988895e-11
1573,-3.3569258484078546e-11
1574,-1.5758327331916178e-07
1575,3.0286217977959495e-11
1576,-4.092770566899162e-11
1577,3.2701952257241373e-11
1578,-9.376166509866835e-12
1579,-2.1823686524591324e-07
1580,5.1237680764870674e-11
1581,4.2300385416638164e-11
1582,-1.510391811621048e-11
1583,2.2022383916464605e-11
1584,-4.381628393446135e-11
1585,-1.2006617922111218e-11
1586,3.6188829710681603e-12
1587,3.970024309296605e-11
1588,-3.7272407382715755e-12
1589,2.910327534522139e-11
1590,-1.666222715357435e-11
1591,5.556954896235311e-11
1592,2.7427171644944792e-11
1593,-7.499068033212097e-11
1594,8.479261737193156e-11
1595,2.9959590364114774e-11
1596,6.389822004848611e-11
1597,1.9505952408849225e-11
1598,-3.0080160584589066e-11
1599,7.317035866094557e-12
1600,3.766009726291486e-11
1601,2.628675055404983e-11
1602,5.911426903537631e-11
1603,-1.795452675423803e-11
1604,3.0642377524259246e-11
1605,8.572031973130834e-11
1606,3.058353570395411e-11
1607,-1.4922729718591654e-11
1608,-3.8484770925606426e-11
1609,3.112754498602044e-11
1610,3.851452490266638e-11
1611,2.050004610509859e-11
1612,-6.44139186434245e-11
1613,2.7253088674683568e-11
1614,5.552447390755333e-12
1615,2.0863089034151017e-11
1616,-3.0247804261307465e-11
1617,6.78739286996688e-11
1618,2.574607194105738e-11
1619,6.06426020510753e-12
1620,-6.864508961257343e-12
1621,-1.580213737639724e-11
1622,-1.6926016144225287e-11
1623,-7.235145815798205e-11
1624,6.065223923101826e-08
1625,1.4414025528708407e-12
1626,-3.200167195682724e-07
1627,-3.9395241513418e-08
1628,-9.592559224724795e-08
1629,-3.865213360487729e-08
1630,7.136490509651594e-09
1631,1.9006685114675292e-11
1632,2.4338975279647457e-11
1633,2.573941060290963e-11
1634,1.976174779372286e-11
1635,4.851008483797159e-12
1636,1.6557240023473696e-09
1637,4.014788501649491e-12
1638,-7.636780097186602e-12
1639,6.948885911128855e-13
1640,-5.934963631659684e-11
1641,5.73037511331087e-07
1642,2.8712251243234732e-08
1643,-5.507626443801428e-08
1644,3.5028646649948314e-11
1645,-3.4866332043748116e-11
1646,-7.83425870842791e-08
1647,-1.5629024519014934e-08
1648,1.9947821172650038e-11
1649,-9.544576240472225e-11
1650,-4.899525229973278e-12
1651,-1.1526878562762022e-08
1652,4.655340286596754e-07
1653,5.68923988253367e-07
1654,4.42530046385059e-07
1655,2.1112189063643427e-07
1656,-4.890314406758023e-07
1657,8.394664285926723e-08
1658,2.384268171784498e-07
1659,5.014348137821756e-07
1660,-6.658442042173363e-07
1661,2.0364179231791013e-07
1662,1.548765204972824e-08
1663,-9.828325731042753e-08
1664,-2.1686822027078279e-07
1665,-9.407277490325328e-08
1666,1.4298340289542466e-11
1667,1.8566703730016343e-11
1668,1.079791811520181e-11
1669,3.3379965458379957e-12
1670,6.488476422816802e-12
1671,-5.516531675908709e-11
1672,-3.679501148212694e-11
1673,-8.177434374090353e-08
1674,-1.225032267848647e-06
1675,-7.467853496700982e-07
1676,6.848166960171653e-07
1677,3.0413466978185255e-07
1678,1.6771615196642387e-07
1679,8.71535010715796e-07
1680,-6.392739995142449e-07
1681,-3.2388998016941173e-07
1682,1.1051583803656229e-07
1683,2.643480343511584e-07
1684,-4.455453495033623e-08
1685,4.860076141532943e-08
1686,-2.455342446028297e-07
1687,-9.885058611658337e-07
1688,1.289984123964416e-07
1689,-1.7383713890595232e-07
1690,8.614957991426309e-08
1691,-3.78661282329773e-08
1692,-6.709770410395777e-07
1693,6.174838418360196e-12
1694,-1.8283152769527078e-11
1695,-2.3481327993124523e-11
1696,1.4153123117921496e-12
1697,-3.635769463272709e-11
1698,1.4820850102736927e-09
1699,-5.055649554552843e-07
1700,6.930933511561932e-07
1701,-4.703905691627597e-07
1702,-1.474307878002179e-07
1703,-7.109292983198401e-07
1704,2.285232076904009e-07
1705,8.81087789617041e-07
1706,-1.0792727367370247e-07
1707,-1.6094470878247336e-07
1708,1.9968582198881535e-07
1709,6.050625003251042e-07
1710,-1.1629024521120357e-07
1711,4.2488049134536965e-07
1712,8.235683889301626e-07
1713,-8.79709117773686e-07
1714,-3.5395409225813523e-07
1715,-1.4029179595809183e-07
1716,1.3287767774983195e-08
1717,-3.713918061976074e-12
1718,-2.2157831125468874e-12
1719,2.1694868124200184e-11
1720,-1.0602629885170245e-12
1721,1.1339817973521349e-11
1722,-3.8995473516934e-11
1723,3.7480241132925585e-11
1724,3.020472760795201e-12
1725,2.965139245247883e-11
1726,5.699196670150286e-11
1727,-2.7520430379013305e-11
1728,-2.155431388928264e-11
1729,1.982791708599052e-11
1730,3.5946134957498543e-11
1731,1.0674683359468418e-11
1732,1.6314727346866675e-11
1733,6.016076525838798e-11
1734,-3.6504133049675147e-13
1735,3.857136832152719e-11
1736,3.9122038941741266e-11
1737,1.385639381012993e-10
1738,-4.535148490081298e-08
1739,-2.7367823318691364e-07
1740,-8.765801529087014e-09
1741,-8.781579619032698e-08
1742,3.806385062699036e-08
1743,3.580506779954362e-09
1744,1.1357198392847323e-07
1745,3.0257299998837084e-07
1746,-6.026031985628677e-07
1747,6.099360239097962e-09
1748,-4.424532134006398e-07
1749,2.684558286780714e-08
1750,4.12508423308644e-07
1751,-3.8706260818699434e-07
1752,-4.339731973779237e-07
1753,-3.0700431086216895e-08
1754,-1.5077272763619476e-11
1755,1.1245782083335598e-11
1756,5.468514530093671e-12
1757,-8.84547990409601e-12
1758,-2.95424795737631e-11
1759,-2.0543011736151584e-11
1760,-3.0889213409324157e-09
1761,4.638708306359263e-08
1762,-1.6121145729464104e-07
1763,-1.0070198563916222e-08
1764,4.089142713326055e-08
1765,-1.0456169929895509e-07
1766,3.2330360610899334e-11
1767,1.3597123427189217e-11
1768,8.447686994372816e-12
1769,3.9922509742496e-12
1770,1.4762635558440707e-11
1771,2.0374923970223335e-11
1772,-8.541167773046254e-12
1773,9.124923039394162e-12
1774,3.424815986363683e-12
1775,4.6064699188441693e-07
1776,1.3502365536766092e-07
1777,-4.9365605492290854e-08
1778,2.3523207959286196e-07
1779,-5.800587454807271e-08
1780,2.4932871989236105e-08
1781,1.4321394403715715e-07
1782,3.7250334716798505e-07
1783,1.1278582912055413e-07
1784,3.767208767158081e-12
1785,3.685607374848132e-12
1786,3.688382932409695e-12
1787,4.1887656565542386e-08
1788,5.040330398609072e-07
1789,3.0235831904867894e-07
1790,6.200019830870929e-08
1791,1.1018269018281401e-06
1792,2.1960764706729918e-07
1793,-8.634392332229623e-07
1794,2.4306956702968563e-07
1795,4.967502219455078e-06
1796,2.4104075661002256e-06
1797,1.0089831475879052e-06
1798,2.108350573015727e-07
1799,3.960594763263714e-07
1800,-1.652719129552338e-06
1801,-1.167612955432773e-06
1802,8.939613382885625e-09
1803,1.784222969369864e-08
1804,-6.057525783198514e-07
1805,9.173957427055512e-08
1806,5.856426454897701e-12
1807,5.622613485911643e-12
1808,5.471068043050309e-12
1809,5.4856119646728985e-12
1810,5.672573522019775e-12
1811,5.459965812804057e-12
1812,-1.7604251389968795e-11
1813,1.0351861452484457e-06
1814,3.435980500121616e-09
1815,-3.828166545982725e-07
1816,7.538642070592516e-07
1817,-5.719348212807063e-07
1818,-3.2509612979403357e-07
1819,-1.382076277867128e-07
1820,5.626388244195368e-12
1821,5.438316463823867e-12
1822,5.3801407773335086e-12
1823,5.2022830487885585e-12
1824,5.288214310894546e-12
1825,5.302203121004823e-12
1826,5.3441695513356535e-12
1827,5.207390074701834e-12
1828,5.1170179204973465e-12
1829,5.121458812595847e-12
1830,5.035305505884935e-12
1831,4.9645842992163125e-12
1832,5.002220859751105e-12
1833,4.928168984008607e-12
1834,4.8621107140434106e-12
1835,-5.304191019739335e-08
1836,5.0819348729191915e-12
1837,5.007994019479156e-12
1838,-1.0626270974256613e-09
1839,-4.716414103711486e-08
1840,4.841460565785383e-12
1841,4.803046849133352e-12
1842,4.770406292209373e-12
1843,4.7275516834588416e-12
1844,4.71467309637319e-12
1845,4.632849659458316e-12
1846,4.644284956611955e-12
1847,4.731326441742567e-12
1848,4.600764214046649e-12
1849,4.640177131420842e-12
1850,-1.5306644840507033e-11
1851,6.027619736670431e-09
1852,4.865794003272583e-07
1853,1.648092906592069e-07
1854,4.048971653514144e-07
1855,4.3890890943920624e-07
1856,-1.1535874944179625e-07
1857,-3.739872236341313e-07
1858,-2.9833887360553035e-08
1859,4.709566070459914e-12
1860,4.721112389916016e-12
1861,4.64583926884643e-12
1862,4.622080496119452e-12
1863,4.587885626960997e-12
1864,4.497513472756509e-12
1865,4.689804100621586e-12
1866,4.559574939833055e-12
1867,-2.3712709573686652e-09
1868,4.6074255521944e-12
1869,4.509947970632311e-12
1870,6.859323076202628e-08
1871,1.634494840585532e-07
1872,4.337946637456014e-07
1873,-8.727189870771923e-07
1874,-1.4156351646477106e-07
1875,1.138987126836355e-08
1876,-3.228245848418965e-08
1877,1.0877723477520362e-07
1878,-6.411811170892179e-08
1879,-1.0530854854806648e-08
1880,4.36384262059164e-12
1881,4.357403327048814e-12
1882,4.290789945571305e-12
1883,4.305000800286507e-12
1884,4.305444889496357e-12
1885,4.279021581510278e-12
1886,4.272360243362527e-12
1887,4.2796877153250534e-12
1888,4.267697306659102e-12
1889,4.1661118999059e-12
1890,4.2026382374160676e-12
1891,4.212852289242619e-12
1892,4.12858636167357e-12
1893,4.1733283495659634e-12
1894,4.05930844493696e-12
1895,4.162004074714787e-12
1896,4.160449762480312e-12
1897,4.079403481682675e-12
1898,4.050315638437496e-12
1899,4.068412273738886e-12
1900,2.798945530901875e-08
1901,2.7908677324717246e-07
1902,-2.457626149254821e-07
1903,-5.452713836007206e-08
1904,4.1029402098047285e-12
1905,4.026556865710518e-12
1906,3.983480212355062e-12
1907,3.895328504199824e-12
1908,3.9330760870370796e-12
1909,3.895550548804749e-12
1910,4.0456527017340704e-12
1911,4.8183679268731794e-11
1912,3.617945432132785e-08
1913,1.1342239725209424e-07
1914,-6.369126515082257e-08
1915,1.2722097419981537e-07
1916,-1.7412738007038797e-07
1917,-4.006202258821645e-09
1918,3.9392933359749804e-12
1919,3.841704732110429e-12
1920,3.8904435228914735e-12
1921,3.84881015946803e-12
1922,3.8902214782865485e-12
1923,3.8546943414985435e-12
1924,3.9042102883968255e-12
1925,3.757993916053692e-12
1926,4.824096033750891e-08
1927,1.9541450346771683e-08
1928,1.412522112609338e-07
1929,-4.7524995050451935e-08
1930,5.8065517061223204e-08
1931,2.8651878558605404e-07
1932,-4.763979877253632e-09
1933,-1.0549987239372172e-07
1934,-1.0963730812107997e-08
1935,3.770650458534419e-12
1936,-8.72502070592418e-12
1937,3.843370066647367e-12
1938,3.893774191965349e-12
1939,3.757549826843842e-12
1940,-3.5205283133166176e-10
1941,-1.194413123961624e-09
1942,9.770463327285484e-09
1943,1.0884783918641006e-07
1944,8.006715290775901e-09
1945,3.8127279111677126e-12
1946,3.79229980751461e-12
1947,3.739009102332602e-12
1948,3.749889287973929e-12
1949,3.6979308504214714e-12
1950,3.621658528629723e-12
1951,3.718358954074574e-12
1952,3.689382133131858e-12
1953,1.149717426818242e-07
1954,6.897228927993382e-07
1955,1.778782883210539e-07
1956,9.756312746578288e-07
1957,1.115513534877266e-07
1958,1.9783757632119148e-08
1959,4.284399479637102e-08
1960,2.0554703272779307e-08
1961,-9.534973210989506e-08
1962,8.177596444447488e-08
1963,-3.415175586773955e-08
1964,4.044986567919295e-12
1965,4.036104783722294e-12
1966,4.004796494427865e-12
1967,3.949951477011382e-12
1968,3.866795772466958e-12
1969,3.068756360136149e-11
1970,3.914202295618452e-12
1971,3.8540282076837684e-12
1972,3.8338221486355906e-12
1973,3.801403636316536e-12
1974,3.7627678750595805e-12
1975,3.773203971491057e-12
1976,3.745448395875428e-12
1977,3.761324585127568e-12
1978,3.746225551992666e-12
1979,2.148651931932477e-07
1980,-6.715161537940162e-09
1981,2.3142351435190278e-07
1982,3.5638356510325764e-07
1983,1.377284786219235e-07
1984,-3.143210891565218e-08
1985,-7.128548662471701e-08
1986,-1.7033462862414694e-08
1987,3.793299008236772e-12
1988,-1.082921197159692e-08
1989,1.5427575772442026e-08
1990,2.825752069002263e-07
1991,-3.239017376532871e-08
1992,6.727792468685934e-07
1993,5.664348832201682e-07
1994,-3.6566855454722713e-07
1995,-3.4928224534880314e-08
1996,-4.385434413389788e-07
1997,-6.861756718379297e-09
1998,2.217983332553075e-07
1999,5.4378194724868933e-08
2000,2.710897806235124e-08
2001,8.596741620792159e-07
2002,6.499710523133473e-07
2003,-4.5667427306383956e-07
2004,6.947043894589555e-07
2005,3.905461916087205e-07
2006,-2.1762775581635196e-07
2007,2.63427446522968e-08
2008,2.97778809055238e-07
2009,-1.1777182873373704e-07
2010,7.074085850433676e-08
2011,9.62829149742106e-10
2012,9.507070160008624e-07
2013,7.678941706945608e-07
2014,1.630658930107387e-07
2015,2.889525768656753e-07
2016,9.363931192662989e-07
2017,1.3393406415040943e-06
2018,3.4276274696320996e-07
2019,-1.090991733843083e-06
2020,2.7717620854073033e-07
2021,-1.2290602313669297e-07
2022,1.216245848478792e-06
2023,-1.097052223730799e-06
2024,-6.388526119227578e-07
2025,-8.816261853894503e-08
2026,5.1405546486194e-12
2027,5.1378901133602994e-12
2028,3.41930558311887e-08
2029,-5.488609566839386e-12
2030,5.019762383540183e-12
2031,5.2373660963667135e-12
2032,4.949374243778948e-12
2033,5.009881398621019e-12
2034,4.952038779038048e-12
2035,-1.7247164363354273e-08
2036,-5.763870625230538e-08
2037,4.9180659544845184e-12
2038,4.747535697902094e-12
2039,4.802380715318577e-12
2040,4.685141163918161e-12
2041,4.669153952363558e-12
2042,4.615308135669238e-12
2043,4.712008561114089e-12
2044,4.6491699379203055e-12
2045,4.6560533206729815e-12
2046,4.5501380441237416e-12
2047,4.444000722969577e-12
2048,4.474309811541843e-12
2049,2.5488500199344344e-12
2050,4.596545366553073e-12
2051,4.4926284914481585e-12
2052,4.349853810481363e-12
2053,4.2656989052147765e-12
2054,4.287570298799892e-12
2055,4.9913611799290436e-08
2056,1.095084298796678e-07
2057,3.9977718424566433e-07
2058,-7.709981098003027e-09
2059,1.1963187440677814e-08
2060,1.799390025869485e-07
2061,-1.358703529685812e-07
2062,-1.7624894055323637e-07
2063,1.5791754570670946e-09
2064,4.3796077875413175e-12
2065,4.39870362356487e-12
2066,4.245603868469061e-12
2067,4.289013588731905e-12
2068,4.226841099352896e-12
2069,4.4646508712276045e-12
2070,4.402478381848596e-12
2071,4.426237154575574e-12
2072,4.284128607423554e-12
2073,4.206635040304718e-12
2074,2.415611688455499e-08
2075,4.154010468937486e-12
2076,5.735674490914278e-09
2077,4.27158308724529e-12
2078,1.8440883264858599e-09
2079,1.6414568837497256e-07
2080,1.3201565995935027e-07
2081,3.8653308576108714e-07
2082,-1.2398152371417837e-07
2083,-2.6770725480851354e-07
2084,1.072019625292242e-07
2085,8.311568366892175e-08
2086,-5.893840526738359e-09
2087,4.253153385036512e-12
2088,4.334310688136611e-12
2089,4.198641434527417e-12
2090,4.248157381425699e-12
2091,5.096504573920413e-08
2092,2.0757009988603414e-07
2093,4.366138555145227e-07
2094,-1.7879429492495547e-07
2095,3.7635764293941776e-07
2096,6.654674781225722e-07
2097,-5.830445484189539e-07
2098,-2.476950070606776e-07
2099,6.091043469602653e-08
2100,-5.231108071157564e-07
2101,-1.1823032863844674e-07
2102,4.2482684037281615e-12
2103,4.368727601899991e-12
2104,4.309885781594858e-12
2105,4.176659018639839e-12
2106,4.121480934315969e-12
2107,4.268807529683727e-12
2108,4.313216450668733e-12
2109,6.025624443850575e-12
2110,4.066413872294561e-12
2111,4.058198221912335e-12
2112,4.051425861462121e-12
2113,4.194200542428916e-12
2114,4.141798015666609e-12
2115,3.952171923060632e-12
2116,4.0142333901371785e-12
2117,4.11537470768053e-12
2118,-6.107713379499558e-08
2119,-4.140571938648918e-07
2120,-1.2960598327893535e-07
2121,-1.0161710828349158e-07
2122,-1.9760381997357968e-07
2123,-6.523146467429797e-10
2124,-8.245021221320314e-08
2125,-1.5184632840004042e-07
2126,3.978373186441786e-12
2127,3.851141627819743e-12
2128,3.952171923060632e-12
2129,3.806288617624887e-12
2130,3.8088421305815245e-12
2131,3.926636793494254e-12
2132,3.926636793494254e-12
2133,3.810285420513537e-12
2134,3.845812557301542e-12
2135,3.6848302187308946e-12
2136,3.702149697915047e-12
2137,3.682831817286569e-12
2138,3.711808638229286e-12
2139,2.0294502678375181e-07
2140,3.430506169133096e-07
2141,2.196832824541417e-07
2142,1.516560335090844e-07
2143,2.0293027258588836e-09
2144,5.929497892687152e-08
2145,-3.8122244916394266e-08
2146,5.338496783524604e-07
2147,5.219264459510597e-07
2148,-1.0131630956422555e-07
2149,-1.1502267149854362e-07
2150,-1.0280864448652949e-07
2151,5.6671870307667405e-08
2152,2.0267468592294335e-08
2153,2.410934489827099e-07
2154,2.761376993731801e-08
2155,7.752811326255937e-08
2156,4.200639835971742e-12
2157,4.058087199609872e-12
2158,4.0105696541559155e-12
2159,3.892441924335799e-12
2160,3.949729432406457e-12
2161,3.983702256959987e-12
2162,8.042409826991559e-08
2163,1.2998048681822638e-07
2164,1.8780455346423253e-07
2165,-1.6445631079164968e-07
2166,2.754170447261117e-07
2167,5.861114120708777e-07
2168,6.830659624590396e-07
2169,9.076415903308543e-07
2170,2.510075933770395e-07
2171,2.9700014447797685e-07
2172,-2.513569166140428e-07
2173,2.070337177251247e-07
2174,-1.304959029724273e-09
2175,4.0148076374535435e-07
2176,-1.5041621348466094e-07
2177,4.636402373137116e-12
2178,4.688804899899424e-12
2179,-4.259781305471222e-08
2180,-1.3232879103597384e-07
2181,-1.2537601845608037e-08
2182,4.481082171992057e-12
2183,4.626743432822877e-12
2184,4.464539848925142e-12
2185,4.444222767574502e-12
