date,excess_return
1981,-1.979083563696804e-11
1982,-1.9791057681572966e-11
1983,-1.9835910691767822e-11
1984,-1.9606538614880265e-11
1985,-1.9446000365519467e-11
1986,-1.9421686481280176e-11
1987,-1.9474089008042483e-11
1988,-1.9606094525670414e-11
1989,-1.908428970409659e-11
1990,-1.9392931704942384e-11
1991,-1.9517831795212714e-11
1992,-2.0264900868482982e-11
1993,1.6184185269718654e-07
1994,-2.0726753646727047e-11
1995,-2.034816759532987e-11
1996,-2.0571766512489376e-11
1997,-1.9809709428386668e-11
1998,-1.9767076864241062e-11
1999,-1.9385826277584783e-11
2000,-1.9196977341096044e-11
2001,-2.0069612638451417e-11
2002,-2.1183499399057837e-11
2003,-2.167088730686828e-11
2004,-2.0432322500596456e-11
2005,-2.112843233703643e-11
2006,-2.095590367900968e-11
2007,-2.0934809441541802e-11
2008,-2.066247173360125e-11
2009,-2.1622925672204474e-11
2010,-2.0517920695795056e-11
2011,-2.036582014142141e-11
2012,-2.0717316751017734e-11
2013,4.2659209498197015e-12
2014,-2.1299628727433628e-11
2015,-2.0795032362741495e-11
2016,-2.1771140445991932e-11
2017,2.9396929335234745e-11
2018,-2.2979507185993953e-11
2019,-8.314238186812872e-11
2020,-2.190647663269374e-11
2021,-2.2897128637566766e-11
2022,-2.2526425169644426e-11
2023,-2.5780710899425685e-11
2024,-2.4026336475913013e-11
2025,-2.3657964476342386e-11
2026,-2.2619461859108014e-11
2027,-2.2608137584256838e-11
2028,-2.1802115668378974e-11
2029,2.4134028109301653e-11
2030,-2.2073121108689975e-11
2031,-2.3030022333614397e-11
2032,-2.1762924795609706e-11
2033,-2.2028046053890193e-11
2034,-2.177369395894857e-11
2035,-1.0981574538604377e-08
2036,-2.915180019602559e-07
2037,1.127095579089854e-07
2038,-1.524716053413755e-07
2039,-2.5644264067814504e-07
2040,1.0485572010665578e-07
2041,3.261818015687368e-08
2042,4.3741926836204925e-07
2043,-2.0752732865503276e-11
2044,-2.0475177109346987e-11
2045,-2.0504709041802016e-11
2046,-2.0039747639089e-11
2047,-1.9572454768024272e-11
2048,-1.9705903575584216e-11
2049,-1.1225909091194808e-11
2050,-2.024269640799048e-11
2051,-1.9787060878684315e-11
2052,-1.9157786468326776e-11
2053,-1.8787083000404436e-11
2054,-1.8882007069009887e-11
2055,-1.9231061187952037e-11
2056,-1.9433010756131353e-11
2057,3.184563723834799e-11
2058,-1.0033400532627468e-07
2059,1.1375069774999247e-08
2060,1.4719674634733337e-07
2061,-1.0893332058614646e-07
2062,-1.5925682261830332e-07
2063,2.624839456899508e-09
2064,1.938097229370328e-07
2065,-1.9553276997541502e-07
2066,1.3360711559329275e-07
2067,2.911816464612471e-07
2068,6.031140905582433e-07
2069,-9.960966074196165e-08
2070,-4.430324822557452e-07
2071,-5.742482598325438e-07
2072,1.9666807737905856e-08
2073,-6.917522332727799e-09
2074,1.9446751076124258e-07
2075,2.6601369473855385e-07
2076,-1.8452794847689802e-11
2077,-1.8607448915020086e-11
2078,-1.8140822177770133e-11
2079,1.6155713877807898e-07
2080,1.152080373323372e-07
2081,1.750495615127079e-07
2082,-1.9707987397588056e-07
2083,-3.2685541850874245e-07
2084,2.287868776651436e-07
2085,1.8988047645329686e-07
2086,-1.9266459583278106e-07
2087,2.4655635377790475e-07
2088,-3.5126872344193316e-07
2089,2.298442400849865e-07
2090,4.436515780303907e-07
2091,4.34766750379012e-08
2092,1.6805403912911743e-07
2093,1.802672255912796e-07
2094,-4.399805586530192e-08
2095,1.0455943810772084e-07
2096,-1.9800161510374892e-11
2097,-3.7492658400140044e-07
2098,-1.7507811167494225e-07
2099,4.499436734306528e-08
2100,-4.5891879696391413e-07
2101,-1.7664395646210806e-06
2102,-1.9884238422474e-07
2103,-3.4158744077750214e-07
2104,-2.9687620983764873e-07
2105,8.070404589055613e-08
2106,2.1218448309490157e-07
2107,1.506311939625249e-07
2108,-5.107673906046273e-08
2109,-4.934000574774444e-07
2110,-1.797379511891961e-08
2111,2.4784190577609166e-07
2112,-1.7589152356833893e-11
2113,8.241674098741214e-08
2114,-2.14566762135604e-07
2115,3.733351028323284e-08
2116,3.981949471265622e-07
2117,3.085206500275106e-07
2118,-8.501224080248448e-08
2119,-5.602211097244236e-07
2120,-4.626915561800615e-08
2121,-1.2991788644889368e-07
2122,-1.851629960469836e-11
2123,-1.7607693081345133e-11
2124,-1.786393255542862e-11
2125,-1.7693402298846195e-11
2126,-1.7705392707512146e-11
2127,-1.713973407646563e-11
2128,-1.758859724532158e-11
2129,-1.693856166440355e-11
2130,-1.6950663095371965e-11
2131,-1.747424427378519e-11
2132,-1.747602063062459e-11
2133,-1.6956880344309866e-11
2134,-1.7115420192226338e-11
2135,-1.6398438162923412e-11
2136,-1.647604275234471e-11
2137,-1.6389667401028873e-11
2138,-1.6519008383397704e-11
2139,-1.690281248301062e-11
2140,-1.664024473768677e-11
2141,2.4017120425767757e-07
2142,1.649066780906594e-07
2143,1.3963135092609491e-09
2144,7.277114288939401e-08
2145,-4.695915345465096e-08
2146,1.0282263726013596e-06
2147,-1.7421175613208106e-11
2148,-1.8108403665451078e-11
2149,-1.7796764062438797e-11
2150,-1.8330226225771185e-11
2151,-1.8066659279725172e-11
2152,-1.725841691779806e-11
2153,-8.918865646023733e-12
2154,-1.7301049481943664e-11
2155,-1.7520873640819445e-11
2156,-1.774180802271985e-11
2157,-1.7141177366397642e-11
2158,-1.6940004954335564e-11
2159,-1.6441403793976406e-11
2160,-1.6683765480252077e-11
2161,-1.682642913891641e-11
2162,-1.6681322989597902e-11
2163,-1.751354616885692e-11
2164,-1.8359758158226214e-11
2165,-1.8532286816252963e-11
2166,-1.7008838781862323e-11
2167,-1.8239298960054384e-11
2168,-1.798761140037186e-11
2169,1.2243761560171151e-11
2170,-1.8933965506562345e-11
2171,-1.875322119815337e-11
2172,-1.9108270521428494e-11
2173,-1.826949702632419e-11
2174,-1.8062884521441447e-11
2175,-1.8886225916503463e-11
2176,-1.8896884057539864e-11
2177,-1.8275492230657164e-11
2178,-1.8481660646330056e-11
2179,-1.893951662168547e-11
2180,-1.9328982858723975e-11
2181,-1.860933629416195e-11
2182,-1.7724710588140624e-11
2183,-1.830091633792108e-11
2184,-1.7658985385082815e-11
2185,2.411099320198673e-09
2186,2.089127810744884e-07
2187,1.3635795903521597e-07
2188,-1.890942957771813e-11
2189,-1.9412027540965937e-11
2190,-1.9273915796702568e-11
2191,-1.9287460517602995e-11
2192,-1.8704593429674787e-11
2193,-1.8641754806481003e-11
2194,2.2750690220618708e-11
2195,1.056887910522164e-11
2196,-2.0894841412655296e-11
2197,-2.0310420012492614e-11
2198,-2.0556001345539698e-11
2199,-2.0193624550302047e-11
2200,-1.9519164062842265e-11
2201,-1.7051249301403004e-11
2202,-1.9708124021633466e-11
2203,-2.0726975691331972e-11
2204,-1.9311219290329973e-11
2205,-1.9286128249973444e-11
2206,-1.9211632285021096e-11
2207,-1.968791796258529e-11
2208,-2.0748291973404775e-11
2209,2.0202395312196586e-11
2210,5.576331895129627e-07
2211,-2.0518000409808224e-08
2212,7.942834150398426e-07
2213,-1.5739395957670155e-06
2214,2.2233297780616113e-07
2215,-1.9782029858639305e-06
2216,2.0965680047613233e-06
2217,7.819632029670842e-07
2218,1.198296352367123e-06
2219,-2.934586242897552e-07
2220,4.963431210480707e-07
2221,4.1927959770760026e-08
2222,1.0118998450270311e-06
2223,1.605112994851332e-06
2224,-1.108293432805496e-06
2225,-1.5979579506275599e-06
2226,5.796860562679029e-07
2227,6.335225355424967e-08
2228,7.845028064945581e-07
2229,7.260103092043835e-07
2230,-1.0923487687719557e-06
2231,-2.001010468433151e-11
2232,-1.2859047160418413e-11
2233,-2.0107582265893598e-11
2234,-2.02224903489423e-11
2235,-2.071054439056752e-11
2236,-2.0027646208120586e-11
2237,-2.0520030119541843e-11
2238,-2.0881518736359794e-11
2239,-2.0631274466609284e-11
2240,-1.9201973344706857e-11
2241,-1.885125389122777e-11
2242,-1.894573387062337e-11
2243,-1.9098722603416718e-11
2244,-1.8470558416083804e-11
2245,-1.8618884212173725e-11
2246,-1.8644419341740104e-11
2247,-1.3094084483356028e-08
2248,-3.104513801588382e-08
2249,-1.6351868126207592e-07
2250,-7.166334703434529e-08
2251,3.5860531344411584e-07
2252,-3.059673070460178e-08
2253,-7.883930708274534e-08
2254,-3.160393160506203e-07
2255,9.021347846527306e-08
2256,-6.9967085458699785e-09
2257,-8.89307156803909e-08
2258,-2.8888106817781534e-07
2259,-1.734252967899863e-07
2260,-2.1447355114112554e-08
2261,2.293641485628939e-07
2262,-1.642963542991538e-11
2263,4.4754200345664685e-12
2264,6.107579063607815e-07
2265,-2.5229311506613783e-07
2266,1.6933232382942975e-07
2267,3.9179441346792743e-07
2268,6.441577815596844e-07
2269,2.6494052951520075e-08
2270,-3.5605162373997246e-08
2271,2.2004828381660957e-07
2272,1.3387851049984079e-08
2273,5.490598632418298e-07
2274,-1.33287343939692e-07
2275,2.415224555907258e-07
2276,-2.1960350338190437e-07
2277,-1.093482416614222e-06
2278,8.391837544863279e-07
2279,-2.3057567921647149e-07
2280,4.6437263856446975e-07
2281,5.286629485290462e-07
2282,2.5868951913921023e-07
2283,-2.694271523662195e-07
2284,8.032865517204613e-08
2285,7.66827856768515e-07
2286,7.580601353307515e-07
2287,4.4143987665279383e-07
2288,2.8504008131591263e-07
2289,-2.2386372289240342e-07
2290,9.048064264494116e-07
2291,-9.667847946648322e-07
2292,2.0890650409555178e-07
2293,1.2985650776897728e-07
2294,-7.435303639447e-08
2295,-5.100719846495849e-11
2296,-1.6350920617469455e-11
2297,-1.5902612560125817e-11
2298,-1.5964785049504826e-11
2299,-1.59601221128014e-11
2300,-1.5907941630644018e-11
2301,-1.5726531188420267e-11
2302,-1.5688117471768237e-11
2303,-1.5759615834554097e-11
2304,-1.5748069515097995e-11
2305,-1.5298207145519882e-11
2306,-1.510747082988928e-11
2307,-1.5177969991952978e-11
2308,-1.5243140083498474e-11
2309,-1.5677903419941686e-11
2310,-1.5021095478573443e-11
2311,-1.482935996222068e-11
2312,-1.491773371498084e-11
2313,-1.510791491909913e-11
2314,-1.536559768311463e-11
2315,-1.5812462450526255e-11
2316,-1.5297096922495257e-11
2317,-1.470901178635131e-11
2318,-1.456590403847713e-11
2319,-1.5571988143392446e-11
2320,-1.5128898134264546e-11
2321,-9.458767102898946e-12
2322,-1.553068784687639e-11
2323,-1.482591827084434e-11
2324,-1.533295712619065e-11
2325,-1.5474510561830357e-11
2326,-1.5698997657409564e-11
2327,-1.504574242972012e-11
2328,-1.4612977494721235e-11
2329,-1.451738729230101e-11
2330,-1.4914736112814353e-11
2331,-1.4509504708826171e-11
2332,-1.4687029370463733e-11
2333,-1.5008327913790254e-11
2334,-1.5368595285281117e-11
2335,-1.4682588478365233e-11
2336,-1.4698908756827223e-11
2337,-1.5348611270837864e-11
2338,-5.252487333962108e-11
2339,-1.5269785436089478e-11
2340,-1.4258927372168273e-11
2341,-1.460254139828976e-11
2342,-1.4376944079685927e-11
2343,-1.3955059330328368e-11
2344,-1.4102274903393663e-11
2345,-1.3681833443968117e-11
2346,3.0054070343510375e-11
2347,-1.4377388168895777e-11
2348,-1.5241363726659074e-11
2349,-1.3562928558030762e-11
2350,-1.363120727404521e-11
2351,-1.3479106719671563e-11
2352,-1.3769207996006116e-11
2353,-1.4318324303985719e-11
2354,-1.5514700635321788e-11
2355,-1.3970269385765732e-11
2356,-1.4308887408276405e-11
2357,-1.47271084216527e-11
2358,-1.4305445716900067e-11
2359,-8.926082095683796e-12
2360,-1.5342171977295038e-11
2361,-1.4328427333509808e-11
2362,-1.5301759859198683e-11
2363,-1.4556134075860427e-11
2364,-1.3890666394900109e-11
2365,-1.5732082303543393e-11
2366,-1.430511264999268e-11
2367,4.319611335290574e-11
2368,-2.176481217475157e-12
2369,6.380417483242695e-08
2370,1.2431030893544914e-07
2371,-1.4922840740894117e-11
2372,5.076494780098528e-12
2373,-6.647349337640662e-12
2374,8.111067373306469e-12
2375,-1.6494805521460876e-11
2376,-1.607092237065899e-11
2377,-1.5513368367692237e-11
2378,-1.4406031922931106e-11
2379,-1.5007883824580404e-11
2380,-1.5138446052276322e-11
2381,6.348780912102114e-08
2382,-1.638555957583776e-11
2383,-1.5643042416968456e-11
2384,4.645948503689823e-08
2385,9.569784609197995e-08
2386,-2.723502601220673e-08
2387,8.096470005547474e-08
2388,-1.4960255256823984e-11
2389,1.106004177131581e-12
2390,5.2059434985096686e-08
2391,3.5332249792574544e-08
2392,4.668430312326777e-07
2393,2.1482686907159376e-07
2394,3.439739820754184e-07
2395,1.3193180830040063e-06
2396,1.901763417633262e-06
2397,6.1030720144295e-07
2398,-5.061827124119844e-07
2399,-1.27462778376497e-06
2400,-5.667555107446987e-07
2401,1.208241918848607e-06
2402,1.0708942532744459e-07
2403,-1.673106098110111e-11
2404,-1.61384239305562e-11
2405,5.355768528669813e-08
2406,-1.70995440029742e-11
2407,-1.769762114633977e-11
2408,-1.6580070649752088e-11
2409,-1.6918022538447985e-11
2410,-1.6393331137010136e-11
2411,-1.557709516930572e-11
2412,-1.5676016040799823e-11
2413,-1.6616485964959793e-11
2414,-1.4994117059075052e-11
2415,3.488945266028054e-08
2416,9.034539260044383e-07
2417,-2.782754724428571e-07
2418,1.4603187348249946e-07
2419,-1.6542434089217295e-11
2420,-1.7859047574120268e-11
2421,-1.7446821765076947e-11
2422,-1.9051871191777536e-11
2423,-1.671218718968248e-11
2424,-1.6447621042914307e-11
2425,-1.7621126779943097e-11
2426,-1.7725043655048012e-11
2427,9.993517124939899e-11
2428,-2.0767063069193625e-07
2429,-7.836519443360501e-07
2430,1.66663705758463e-06
2431,-2.364379338759548e-06
2432,3.0061059815844615e-06
2433,1.4466356015319093e-06
2434,4.036284630970499e-07
2435,2.9822829797909733e-06
2436,2.61211489527291e-06
2437,-3.3082982604515365e-06
2438,2.3812620116858696e-06
2439,1.9556727607339397e-06
2440,-5.168290148294119e-06
2441,-3.7864849367075237e-07
2442,-9.22686985704857e-07
2443,-8.409844851620107e-07
2444,5.295882739009272e-07
2445,-6.785025707944925e-08
2446,7.906332488705203e-07
2447,6.789278450547442e-08
2448,1.1223569219565022e-06
2449,-4.635723573898076e-07
2450,5.053102976049217e-07
2451,6.076413328059971e-07
2452,-4.10536493689051e-10
2453,-2.169509016880511e-11
2454,3.930240355387582e-09
2455,-7.319949446582541e-08
2456,-1.5732760010322977e-06
2457,-6.097422728945645e-07
2458,1.8141400270899055e-07
2459,4.644538784681629e-07
2460,1.6480611896296793e-06
2461,-1.4948172937234716e-06
2462,-3.0525922678492634e-07
2463,-5.721389029211821e-07
2464,5.851432969272707e-07
2465,3.5385046937008724e-07
2466,-1.9304335907577297e-11
2467,-1.826605533494785e-11
2468,-1.7440493493836584e-11
2469,-1.7827961329430764e-11
2470,-1.7047696587724204e-11
2471,-1.6536660929489244e-11
2472,-1.659739012893624e-11
2473,-1.6643797451365572e-11
2474,-4.767941597094705e-11
2475,-1.5850543100270897e-11
2476,-1.6923351608966186e-11
2477,-1.654920644966751e-11
2478,-1.5712431356007528e-11
2479,-1.5909940032088343e-11
2480,-1.556288431459052e-11
2481,-1.5378143203292893e-11
2482,-1.6507462063941603e-11
2483,-1.661504267502778e-11
2484,-1.7450263456453285e-11
2485,-1.689259843118407e-11
2486,-1.8280488234267978e-11
2487,-1.6950107983859652e-11
2488,-1.6976198224938344e-11
2489,-1.8486767672243332e-11
2490,-1.7452039813292686e-11
2491,-1.7275070263167436e-11
2492,-2.403988119681344e-11
2493,-7.26905937664668e-08
2494,-1.6983303652295945e-11
2495,-1.6469603458801885e-11
2496,1.7233888427448107e-07
2497,-1.699285157030772e-11
2498,-1.6123213875118836e-11
2499,-2.4003820264795195e-08
2500,1.1222807194677387e-07
2501,-1.7346568625953296e-11
2502,-4.892056360006336e-08
2503,1.9525457006785985e-07
2504,3.968778794494199e-08
2505,-8.179488870663221e-07
2506,-6.284921207910799e-07
2507,-2.8605977142603933e-07
2508,-9.662368238849695e-08
2509,1.3127956499658922e-09
2510,-3.862927422382256e-08
2511,-1.5412782161661198e-11
2512,-1.434175000980531e-11
2513,-1.494460111217677e-11
2514,-1.539035565656377e-11
2515,-1.4817369553554727e-11
2516,-1.5233592165486698e-11
2517,-1.448119402169823e-11
2518,-2.4203306026038263e-11
2519,-1.497202362088501e-11
2520,-1.511368807882718e-11
2521,-1.45434775333797e-11
2522,-1.476241351383578e-11
2523,-1.4612644427813848e-11
2524,-1.4754530930360943e-11
2525,1.2835177365388972e-11
2526,-1.477906685920516e-11
2527,-1.5354384430565915e-11
2528,-2.7290614212915898e-11
2529,-1.4404588632999094e-11
2530,-1.446753827849534e-11
2531,-1.4476864151902191e-11
2532,-1.4195311592857252e-11
2533,-1.4189760477734126e-11
2534,2.4076332039157933e-09
2535,4.1985674270605955e-08
2536,8.618869573595589e-08
2537,-1.0709443332146407e-07
2538,4.0863044159511475e-07
2539,-6.31512286686231e-07
2540,-3.1961065682928336e-07
2541,2.87123182562965e-07
2542,-3.3206664951102027e-07
2543,1.1747832273645287e-07
2544,-1.4131473768941305e-11
2545,-3.1569191705216326e-12
2546,-1.4681478255340608e-11
2547,-1.538991156735392e-11
2548,-1.4227286015966456e-11
2549,1.437661101277854e-11
2550,-1.545785721646098e-11
2551,-1.4830137118337916e-11
2552,-1.4421241978368471e-11
2553,-1.4803047676537062e-11
2554,-1.4197309994301577e-11
2555,-1.4394929692684855e-11
2556,-1.4589662811204107e-11
2557,-1.3567591494734188e-11
2558,-1.4070966614099234e-11
2559,-1.4245382651267846e-11
2560,-1.423983153614472e-11
2561,-1.4621415189708387e-11
2562,-1.4394929692684855e-11
2563,-1.4913181800579878e-11
2564,-1.4681922344550458e-11
2565,-1.5237811012980274e-11
2566,-1.464184329336149e-11
2567,-1.4977796780613062e-11
2568,-1.4219847521701467e-11
2569,-1.5055068303126973e-11
2570,-1.4876877507674635e-11
2571,-1.5549783682899943e-11
2572,-1.4351519972422011e-11
2573,3.3151259515307174e-12
2574,-1.5275780640422454e-11
2575,-1.488331680121746e-11
2576,-5.649609891023033e-09
2577,3.9810205576529256e-08
2578,-1.5669465724954534e-11
2579,-1.5334622460727587e-11
2580,-1.5324852498110886e-11
2581,-1.5043744028275796e-11
2582,3.287229177750817e-08
2583,4.050907165265016e-09
2584,6.739028535207581e-08
2585,-1.827867057713206e-07
2586,2.7752498088506883e-07
2587,9.904545195116299e-08
2588,3.067821200408716e-07
2589,2.622968375831647e-08
2590,1.5381054763174973e-08
2591,-3.9778851657068515e-07
2592,-7.182140415729066e-08
2593,1.282829285020881e-07
2594,6.048566565386437e-07
2595,-1.5677756559639988e-07
2596,2.844963423731528e-07
2597,7.657021882101489e-07
2598,3.555262568788464e-07
2599,7.659023988360047e-07
2600,5.135130105582419e-07
2601,-3.831292725298141e-07
2602,3.091865140580907e-07
2603,-3.882694359358396e-07
2604,1.0566707464576552e-06
2605,1.0321414024572206e-06
2606,-3.125633041278775e-08
2607,5.058987586625818e-07
2608,-3.9461901080173334e-08
2609,1.222742829098955e-06
2610,8.323201735604968e-07
2611,-1.6787197876233506e-07
2612,4.888774423061903e-07
2613,-5.287270152809498e-07
2614,6.394476415039207e-08
2615,1.0849698739434643e-07
2616,1.6961051918507053e-07
2617,3.006675876049414e-07
2618,2.629897624117916e-07
2619,-1.5111592199801294e-08
2620,-2.2305726010696247e-07
2621,4.004076092911646e-08
2622,9.588474281230219e-08
2623,-1.5993770530187135e-08
2624,-2.16315136691847e-07
2625,-1.3994060872324354e-06
2626,-1.8291318937269097e-07
2627,7.303505311639924e-08
2628,-4.2761688412440435e-08
2629,-5.6351186827896527e-08
2630,-9.195784134163887e-10
2631,-1.4723777752578826e-11
2632,1.821563277992766e-08
2633,-3.005012794154993e-09
2634,1.146625502324028e-07
2635,3.6668470149159305e-08
2636,-6.566661103768467e-08
2637,-2.3888078182210393e-09
2638,-1.482547418163449e-11
2639,-2.8663720286203898e-08
2640,1.1725433002318653e-07
2641,1.0458015342607041e-08
2642,2.565355590178342e-07
2643,6.687387696935332e-07
2644,-8.092276591042946e-07
2645,4.673745757077796e-08
2646,9.290556264307526e-07
2647,-8.375690052631057e-08
2648,-1.5803527531055295e-07
2649,-7.04356976521936e-07
2650,1.8175535251296893e-06
2651,1.9204633128211412e-07
2652,-3.934772565550304e-07
2653,1.272551822362189e-06
2654,1.4370737768665265e-06
2655,-5.310296553595606e-07
2656,6.694646588201181e-07
2657,-4.469625523029208e-07
2658,7.42643858631098e-08
2659,1.9776637572022082e-07
2660,-2.854107096217362e-07
2661,-1.0471015028379327e-06
2662,1.5005242937071728e-07
2663,8.118909466947599e-08
2664,-2.4927644948213867e-07
2665,6.432691898039522e-07
2666,8.625006933105084e-07
2667,-4.63419662199982e-07
2668,-1.2094940804452392e-07
2669,7.577697577199061e-07
2670,-6.785453527946572e-07
2671,-1.1339289063272417e-07
2672,-1.3754997141290914e-11
2673,-1.3506085139169954e-11
2674,2.029654400104164e-08
2675,-1.3142820165512603e-11
2676,3.1688221158177043e-08
2677,-3.5747820925635665e-08
2678,-1.3321788117082178e-11
2679,2.910771623731989e-11
2680,4.081108495590513e-08
2681,-5.033151850852846e-08
2682,2.3896386636135247e-07
2683,-1.7450970912769037e-07
2684,-3.1879317186067624e-07
2685,2.767359841282513e-07
2686,3.9376224436615814e-07
2687,4.524719785514719e-07
2688,-3.2310957842618393e-07
2689,-1.0477805068020984e-07
2690,8.97010139500054e-08
2691,-6.592941526051277e-09
2692,-3.1732662275629764e-07
2693,-3.7492141702344384e-07
2694,-1.516933452183622e-07
2695,-1.9003751461355023e-07
2696,1.131391151321104e-06
2697,-7.902307008755827e-08
2698,7.56170324134331e-08
2699,3.8210942587824093e-07
2700,1.3170973844900402e-07
2701,1.0522892397446526e-06
2702,7.050702595101654e-07
2703,6.019530011114327e-07
2704,-6.499113829327996e-07
2705,1.002923885051743e-06
2706,-8.648561347079919e-07
2707,-3.95018042720352e-08
2708,-9.087533154872318e-07
2709,7.430472503955343e-08
2710,-3.360011446851274e-08
2711,-1.1456607751370029e-07
2712,-6.432025800862107e-09
2713,-1.0333205735513218e-08
2714,-7.211272134988178e-08
2715,-1.116050585281414e-07
2716,-2.709286861524163e-07
2717,-2.8401413487699756e-07
2718,1.7288304077212047e-07
2719,1.6326532259469673e-07
2720,-1.1644019082268642e-11
2721,-5.077049891610841e-13
2722,-1.115274539387201e-11
2723,-1.2432721518962353e-11
2724,1.1144862810397171e-11
2725,3.51119133767952e-12
2726,-1.300878211818457e-07
2727,2.7967076632329224e-07
2728,-1.2557177520022833e-11
2729,-1.3990586467116373e-11
2730,-6.494152415825738e-08
2731,-1.0230508340480782e-07
2732,-2.439950241850397e-09
2733,-4.326329672288409e-08
2734,-5.14278455376882e-08
2735,-1.2313039476907761e-11
2736,-1.216293732397844e-11
2737,-6.071728675394183e-10
2738,-3.903992329412631e-08
2739,2.804108520937376e-07
2740,-1.0195119881650783e-07
2741,-3.189161492667125e-07
2742,-8.251648464518979e-08
2743,-1.3548064581314634e-07
2744,4.4069191407203334e-08
2745,-2.143554536093717e-07
2746,4.1494129221497644e-07
2747,1.6323298568376998e-07
2748,-1.120170622925798e-11
2749,-1.081290612603425e-11
2750,-1.1014522627306178e-11
2751,-1.0156764318480782e-11
2752,7.057265882792763e-11
2753,-1.2073453348193652e-11
2754,-1.0400347250083541e-11
2755,-1.0075718037683146e-11
2756,-1.014566208823453e-11
2757,-1.066813304362313e-11
2758,-1.102695712518198e-11
2759,-9.921397037260249e-12
2760,-9.740430684246348e-12
2761,-9.103939824228746e-12
2762,5.11354292243027e-11
2763,-1.0734968469705564e-11
2764,-1.024313966979662e-11
2765,-9.799494549156407e-12
2766,-9.625189534290257e-12
2767,-1.0137890527062154e-11
2768,-9.60853618892088e-12
2769,-1.0235035041716856e-11
2770,-4.794165064936351e-12
2771,-9.972800363300394e-12
2772,-1.0515144310829783e-11
2773,-1.0971890063160572e-11
2774,-1.0090595026213123e-11
2775,-1.056976728364134e-11
2776,-1.0130785099704553e-11
2777,-1.0025758001575014e-11
2778,-1.0001999228848035e-11
2779,-9.805711798094308e-12
2780,-9.96203119996153e-12
2781,-9.964917779825555e-12
2782,-9.721778937432646e-12
2783,6.124700746568124e-11
2784,-1.0197620525786988e-11
2785,-1.0053513577190643e-11
2786,-1.027888885118955e-11
2787,-1.0055289934030043e-11
2788,-1.020739048840369e-11
2789,-9.921286014957786e-12
2790,-1.0125900118396203e-11
2791,-9.782619159182104e-12
2792,-1.0445200260278398e-11
2793,-1.0437428699106022e-11
2794,1.8514032973371286e-08
2795,-1.0594858323997869e-11
2796,-1.0264011862659572e-11
2797,-1.0190737143034312e-11
2798,-9.828138303191736e-12
2799,3.9392045181330104e-11
2800,3.0559315822298316e-07
2801,4.099348778208167e-07
2802,8.583058486166806e-08
2803,-5.884515053011796e-08
2804,-1.2462253451417382e-11
2805,-7.984709116115596e-09
2806,2.0948494161565634e-08
2807,-1.107947067424675e-11
2808,4.164975253573289e-08
2809,-2.562605283529251e-07
2810,-4.9101919308292e-08
2811,1.8904548149123457e-07
2812,-1.1204592809122005e-11
2813,-1.070477040343576e-11
2814,-1.0395573291077653e-11
2815,3.452477148613298e-08
2816,-1.0566547636869927e-11
2817,1.9577843568541198e-08
2818,-1.0550227358407938e-11
2819,-1.0786038728838321e-11
2820,-1.1296963364770818e-11
2821,4.8438304478537475e-09
2822,6.2089309837976e-07
2823,8.767005736931566e-07
2824,2.155078419052714e-07
2825,6.357868319595283e-07
2826,4.0398107381545145e-07
2827,7.22566887323417e-07
2828,-2.752122678639779e-07
2829,-6.33890539614157e-07
2830,-8.796537254163184e-08
2831,9.415885982022587e-08
2832,1.0953206674990668e-07
2833,5.777604441536965e-07
2834,2.384983242009753e-07
2835,-5.331709196365608e-07
2836,1.6326812368738786e-07
2837,3.7433281996346324e-07
2838,-2.6488566950977344e-07
2839,6.830903087617912e-08
2840,-2.0539341805125844e-07
2841,6.388778395205463e-11
2842,-1.2279510741564081e-11
2843,-2.88123969127696e-11
2844,3.086619848602368e-11
2845,-8.412981422623034e-11
2846,-8.255396366507739e-11
2847,4.0408898449584285e-11
2848,-7.897760223585237e-11
2849,-1.0083267554250597e-11
2850,-1.485767064934862e-11
2851,-1.557834659493551e-06
2852,-6.153866178859602e-07
2853,3.744449252884863e-07
2854,-9.067780231131195e-07
2855,-4.751455717766362e-07
2856,2.2830223544989536e-07
2857,-4.875098258416699e-07
2858,-1.4187377559427006e-06
2859,-1.319319022918819e-06
2860,1.4298235275767013e-06
2861,-1.6572572825168663e-06
2862,1.9620456925828478e-07
2863,9.736888533229404e-07
2864,6.753161660988383e-07
2865,1.1936594646044796e-07
2866,-3.058464548288953e-07
2867,-3.777540025229342e-08
2868,4.059194669281396e-08
2869,-1.0231593350340518e-11
2870,-1.0418110818477544e-11
2871,-9.855449789597515e-12
2872,-8.863021427885087e-12
2873,-8.609335466758239e-12
2874,-9.270584300224982e-12
2875,-9.157785640923066e-12
2876,-1.2640999358382032e-11
2877,3.906167123091109e-07
2878,2.7585316586531405e-07
2879,-8.446021659835878e-12
2880,-1.0923373316984453e-11
2881,-4.1802117323186394e-12
2882,-8.65130189708907e-12
2883,-6.360689752682447e-12
2884,-1.0125900118396203e-11
2885,-8.388623129462758e-12
2886,-8.943956686380261e-12
2887,-7.111644606538903e-12
2888,-7.874922935968698e-12
2889,-7.377876087844015e-12
2890,-4.176436974034914e-12
2891,-7.033595927907754e-12
2892,-8.40638669785676e-12
2893,-9.449330207189632e-12
2894,-7.844169758186581e-12
2895,-7.19713177943504e-12
2896,8.922329541860563e-11
2897,-8.209877222498108e-12
