date,excess_return
2007,2.482941807713246e-08
2008,2.489039365727308e-07
2009,-7.780099653409422e-08
2010,3.5371681583740155e-08
2011,4.821659738141193e-10
2012,6.312874418767933e-07
2013,5.647562204558199e-07
2014,1.0006470096968201e-07
2015,2.269314390845878e-07
2016,9.264770365335906e-07
2017,1.3183229590207901e-06
2018,3.381427764459488e-07
2019,-1.0822937934751309e-06
2020,2.0745632334229214e-07
2021,-1.0077023349097658e-07
2022,1.0940188699404274e-06
2023,-1.0476705727402447e-06
2024,-3.701338706640911e-07
2025,-4.408095488628305e-08
2026,3.531397396727698e-12
2027,3.5296210398882977e-12
2028,1.7097705695690024e-08
2029,-3.7696512578122565e-12
2030,3.4475755583684986e-12
2031,3.5973446443904322e-12
2032,3.3995029014022293e-12
2033,3.4411362648256727e-12
2034,3.4012792582416296e-12
2035,-8.622735858665465e-09
2036,-2.881882110727929e-08
2037,3.3792968423540515e-12
2038,3.262057290953635e-12
2039,3.3000269183958153e-12
2040,3.219202682203104e-12
2041,3.2083224965617774e-12
2042,3.171241047539297e-12
2043,3.2378544290168065e-12
2044,3.1945557310564254e-12
2045,3.199218667759851e-12
2046,3.126610081949366e-12
2047,3.0535574069290305e-12
2048,3.0744295997919835e-12
2049,1.751709888253572e-12
2050,3.1583624604536453e-12
2051,3.0868640976677852e-12
2052,2.9889424268958464e-12
2053,2.9312108296153383e-12
2054,2.945976795842853e-12
2055,2.4957988675744502e-08
2056,5.475584485825635e-08
2057,1.998901848487833e-07
2058,-3.854208285858363e-09
2059,5.982235595780594e-09
2060,9.472904372032076e-08
2061,-9.486900109934027e-08
2062,-8.81249533346562e-08
2063,7.904283894077935e-10
2064,2.999822612537173e-12
2065,3.01292324422775e-12
2066,2.908118190703135e-12
2067,2.9377611454606267e-12
2068,2.8951285813150207e-12
2069,3.0582203436324562e-12
2070,3.015365734881925e-12
2071,3.0317970356463775e-12
2072,2.9343194540842887e-12
2073,2.8814728381121313e-12
2074,1.2079025113465036e-08
2075,2.844835478299501e-12
2076,2.8686628628094013e-09
2077,2.9252156252823625e-12
2078,9.228277031425591e-10
2079,1.046336508547796e-07
2080,1.1206131000918162e-07
2081,3.1303017178352377e-07
2082,-7.476594299227202e-08
2083,-1.3385480901462188e-07
2084,5.360258092945713e-08
2085,4.1559272911939615e-08
2086,-2.946144661564176e-09
2087,2.9202196216715492e-12
2088,2.9760638398101946e-12
2089,2.8832491949515315e-12
2090,2.9168889525976738e-12
2091,2.548371613730893e-08
2092,1.7792011919315343e-07
2093,4.182620383375024e-07
2094,-1.5553863175199467e-07
2095,3.1167262393161366e-07
2096,6.460870163316201e-07
2097,-5.75333731545058e-07
2098,-2.1368457903125915e-07
2099,4.161999744844991e-08
2100,-2.615493537305724e-07
2101,-5.911515854606364e-08
2102,2.9394264799975645e-12
2103,3.0229152514493762e-12
2104,2.9822810887480955e-12
2105,2.8899105330992825e-12
2106,2.8516078387497146e-12
2107,2.9536373347127665e-12
2108,2.984501534797346e-12
2109,4.169331546677313e-12
2110,2.8136382113075342e-12
2111,2.807754029277021e-12
2112,2.8035351817834453e-12
2113,2.902122986370159e-12
2114,2.865929715767379e-12
2115,2.7347013542566856e-12
2116,2.7775559630072166e-12
2117,2.8475000135586015e-12
2118,-3.053819463971763e-08
2119,-2.0703080361172965e-07
2120,-6.48031279748551e-08
2121,-5.5923987885009296e-08
2122,-1.1239479080771275e-07
2123,-3.253858293916778e-10
2124,-4.122490659952405e-08
2125,-7.592346373819225e-08
2126,2.7697844018348405e-12
2127,2.681188604469753e-12
2128,2.751354699626063e-12
2129,2.649769292872861e-12
2130,2.651656672014724e-12
2131,2.7335911312320604e-12
2132,2.7338131758369855e-12
2133,2.652544850434424e-12
2134,2.6774138461860275e-12
2135,2.5652813206988867e-12
2136,2.5772717293648384e-12
2137,2.5639490530693365e-12
2138,2.5843771567224394e-12
2139,1.0147469164945022e-07
2140,1.7152848219570416e-07
2141,1.098440103319831e-07
2142,9.0669311392233e-08
2143,1.2770300372721977e-09
2144,5.1138471457434775e-08
2145,-2.6426758781283866e-08
2146,3.1489730767386703e-07
2147,4.279856727906761e-07
2148,-8.434940368395871e-08
2149,-5.751138187903848e-08
2150,-6.09101131754386e-08
2151,2.8337173718639974e-08
2152,1.0134667771666273e-08
2153,1.20548913296048e-07
2154,1.3807876286797693e-08
2155,3.876543108738417e-08
2156,2.9058977446538847e-12
2157,2.807309940067171e-12
2158,2.774447338538266e-12
2159,2.692845946228317e-12
2160,2.7324809082074353e-12
2161,2.755684569422101e-12
2162,4.0213407936917633e-08
2163,6.499201354870365e-08
2164,1.4666038383737146e-07
2165,-1.5224121563406356e-07
2166,2.170039129500978e-07
2167,5.845241916047073e-07
2168,6.685623612501246e-07
2169,9.003382406280735e-07
2170,2.1453388776571103e-07
2171,1.712287325261741e-07
2172,-1.256794008863693e-07
2173,1.0351937329566852e-07
2174,-6.515591399747223e-10
2175,2.007444266372005e-07
2176,-7.520829936602524e-08
2177,3.259503777996997e-12
2178,3.2962521601120898e-12
2179,-2.129825960039966e-08
2180,-6.616441927675965e-08
2181,-6.267938612580792e-09
2182,3.1534774791452946e-12
2183,3.255840042015734e-12
2184,3.1418201373867305e-12
2185,3.1273872380666035e-12
2186,1.1936384503030695e-07
2187,4.701823186348264e-08
2188,1.954043488128221e-07
2189,1.4210713139561904e-07
2190,3.8679530467433665e-07
2191,2.702438066659596e-07
2192,-1.4513582369257705e-07
2193,2.992302228221888e-07
2194,4.4670189980333674e-07
2195,3.384056895816556e-07
2196,-3.6551402149420653e-07
2197,-2.2382018904920642e-07
2198,2.403884025170555e-08
2199,1.818939288078525e-08
2200,-4.0814956192569696e-08
2201,2.561804343104157e-07
2202,3.005224677998797e-07
2203,2.508637275688841e-08
2204,3.643418899912376e-12
2205,3.638644940906488e-12
2206,3.624656130796211e-12
2207,-2.585225411522174e-08
2208,7.523135532316871e-07
2209,1.186999096014496e-06
2210,5.137067516924887e-07
2211,-2.4898886508140095e-08
2212,1.7205126989772168e-06
2213,-7.671697409561418e-07
2214,-5.602889885381046e-08
2215,-4.281439920372776e-07
2216,1.0521613136305064e-07
2217,2.43342266226243e-07
2218,4.62625654895632e-07
2219,5.041522754822836e-12
2220,4.636513395439579e-12
2221,4.633626815575553e-12
2222,4.5600190290429055e-12
2223,4.523936780742588e-12
2224,-7.130279922051841e-09
2225,1.4696244221568122e-11
2226,4.438671652451376e-12
2227,4.318323476582009e-12
2228,4.354960836394639e-12
2229,4.354516747184789e-12
2230,4.453104551771503e-12
2231,4.208411397144118e-12
2232,2.7041702210794938e-12
2233,4.228728478494759e-12
2234,4.25304236273405e-12
2235,4.355182880999564e-12
2236,4.212075133125381e-12
2237,4.3152148521130584e-12
2238,4.391376151602344e-12
2239,4.339195669444962e-12
2240,4.038325229771544e-12
2241,3.9642733540290465e-12
2242,3.984368390774762e-12
2243,4.016342813883966e-12
2244,3.884448318558498e-12
2245,3.915534563248002e-12
2246,3.921085678371128e-12
2247,3.808509063674137e-12
2248,3.7698733024171815e-12
2249,3.745004306665578e-12
2250,3.5689229349600282e-12
2251,2.5779378631796135e-13
2252,3.7772007743797076e-12
2253,3.632205647363662e-12
2254,3.638866985511413e-12
2255,3.4982017282914057e-12
2256,3.5940139753165568e-12
2257,3.604005982538183e-12
2258,3.5436098499985746e-12
2259,3.466782416694514e-12
2260,3.4258151870858455e-12
2261,3.396172232328354e-12
2262,3.4450220454118607e-12
2263,-9.385825450181073e-13
2264,3.4831026951565036e-12
2265,-5.638928546325417e-08
2266,1.974040053642767e-08
2267,1.6558409032807475e-07
2268,3.2953615902719946e-07
2269,1.0179173948188236e-07
2270,9.086205565722594e-09
2271,-1.2687179418158223e-08
2272,2.3108148949901874e-08
2273,3.7689094734005835e-08
2274,-1.1668848753920713e-07
2275,2.788588926438962e-07
2276,-2.2409013600288574e-07
2277,3.747002708109903e-12
2278,3.595124198341182e-12
2279,3.569922135682191e-12
2280,3.5720315594289787e-12
2281,3.539168957900074e-12
2282,3.6992631180510216e-12
2283,3.656852598510341e-12
2284,3.566924533515703e-12
2285,1.6881118836131748e-08
2286,1.784141624439073e-07
2287,5.195013035308449e-07
2288,3.10525399838113e-08
2289,1.430208746988626e-07
2290,3.305683022869488e-07
2291,-4.761192433644368e-07
2292,5.802436620072626e-08
2293,1.4846346374497443e-11
2294,5.0285775543557065e-11
2295,1.134692340087895e-11
2296,3.637312673276938e-12
2297,3.537614645665599e-12
2298,3.5513814111709507e-12
2299,3.5507152773561756e-12
2300,3.538724868690224e-12
2301,3.4985347951987933e-12
2302,3.489875055606717e-12
2303,3.5060843117662444e-12
2304,3.503197731902219e-12
2305,3.403277659685955e-12
2306,3.3607561178428114e-12
2307,3.3762992401875636e-12
2308,3.3909541841126156e-12
2309,3.4876546095574668e-12
2310,3.341549259516796e-12
2311,3.2988056730687276e-12
2312,3.3185676429070554e-12
2313,2.2129084231714558e-08
2314,8.496773951094383e-08
2315,-4.0820411051356587e-08
2316,3.4083846855992306e-12
2317,3.2772673463909996e-12
2318,2.1173916953109995e-08
2319,-2.2596249538153756e-08
2320,1.6067683961118462e-08
2321,2.1083135237631723e-12
2322,3.461675390781238e-12
2323,3.3045788327967784e-12
2324,5.095699184831659e-08
2325,-2.9954056302017307e-07
2326,1.1100040886447005e-09
2327,3.334443832159195e-12
2328,3.2385205628315816e-12
2329,3.217093258456316e-12
2330,3.305578033518941e-12
2331,3.215760990826766e-12
2332,3.254729818991109e-12
2333,3.3263392040794315e-12
2334,3.4059421949450552e-12
2335,2.0538606038122964e-08
2336,-3.3454783832098656e-08
2337,2.6577075029621255e-07
2338,-1.0599524280507922e-07
2339,4.225434224736091e-09
2340,3.171019002934372e-12
2341,3.247402347028583e-12
2342,3.197220266315526e-12
2343,3.1032953984322376e-12
2344,3.136157999961142e-12
2345,3.042677221287704e-12
2346,-6.683542608243442e-12
2347,3.197442310920451e-12
2348,3.389510894180603e-12
2349,3.0162539133016253e-12
2350,3.0313529464365274e-12
2351,2.997713188790385e-12
2352,4.3173467467738647e-08
2353,3.103090140399445e-08
2354,-3.147641796097389e-07
2355,-5.657210933041057e-08
2356,1.66100413978576e-07
2357,-1.0280594953115951e-07
2358,-1.012699513136539e-08
2359,2.959394059809384e-07
2360,-3.020314518487055e-07
2361,2.2186227577325468e-07
2362,-2.957422420291067e-07
2363,9.497245945233601e-08
2364,8.350418045921515e-08
2365,5.6587739605262755e-08
2366,7.757205178204885e-08
2367,4.523554067992208e-07
2368,2.6108363271326596e-07
2369,8.975370802133398e-08
2370,2.326622372539333e-07
2371,8.396591855142077e-08
2372,3.800089057870437e-07
2373,3.3813798561155295e-07
2374,3.292540684540768e-07
2375,-3.4009753879793436e-07
2376,-2.439437523094057e-07
2377,3.5860203695392556e-12
2378,3.329891917758232e-12
2379,-1.3839953849625886e-08
2380,1.516826284575501e-07
2381,9.249311039294383e-08
2382,-1.69961940965635e-07
2383,3.622879773956811e-12
2384,1.0551539486591821e-07
2385,5.72811791332839e-08
2386,-2.3556093742271855e-08
2387,3.5200731218765213e-12
2388,3.4789948699653905e-12
2389,-2.5701663020072374e-13
2390,3.4523495173743868e-12
2391,3.2498448376827582e-12
2392,2.2881696537524476e-13
2393,3.2222218226962696e-08
2394,5.576305810439663e-07
2395,7.712149181493544e-07
2396,8.404894504820959e-07
2397,-5.786550799635748e-07
2398,2.666365683801075e-07
2399,-1.4533699355112617e-07
2400,6.094468041339951e-09
2401,1.4860925556803295e-07
2402,9.273830570144526e-08
2403,2.0670822609147876e-08
2404,2.561781120569151e-08
2405,-1.4089507338610474e-11
2406,1.194277238214525e-07
2407,2.1408386841059723e-08
2408,4.7617285670042975e-09
2409,-7.586874728460202e-08
2410,4.084510507595951e-12
2411,3.881339694089547e-12
2412,3.905764600631301e-12
2413,1.0035499198313147e-07
2414,3.87030663073773e-09
2415,4.3516301673207636e-12
2416,2.0469381301069234e-08
2417,7.870138341026234e-08
2418,6.922625694905093e-08
2419,3.438334481575822e-07
2420,1.8715037986005711e-07
2421,8.996354983192845e-08
2422,-7.846483545126404e-07
2423,4.197753256107717e-12
2424,2.1536970573610148e-07
2425,-2.208928429059398e-08
2426,1.9021184627376897e-09
2427,1.075365123837102e-06
2428,-2.460545966975758e-07
2429,-3.94602763797991e-08
2430,3.117245770400956e-07
2431,-7.930989618376572e-07
2432,6.361750176653302e-07
2433,7.369928419764804e-07
2434,-4.7364151400941523e-07
2435,1.6939924548653451e-06
2436,8.834010538638637e-07
2437,-1.2763245729185968e-06
2438,8.072688177929166e-07
2439,1.1886863795496083e-06
2440,-2.5132837082608717e-06
2441,-3.437106101955578e-07
2442,5.556777260551371e-12
2443,6.219913473159977e-12
2444,-4.705125178361413e-13
2445,5.301870054097435e-12
2446,-5.721534357405744e-11
2447,6.0953464497970344e-12
2448,-7.86748444170371e-12
2449,-3.4984725449938026e-07
2450,1.886829240627108e-07
2451,2.0983417847730834e-07
2452,-7.016576208940251e-10
2453,-1.0729874322379374e-07
2454,5.55100410082332e-12
2455,5.976774630767068e-12
2456,6.890599202336034e-11
2457,5.468958619303521e-12
2458,5.432099214885966e-12
2459,5.1245674370647976e-12
2460,4.923506047305182e-12
2461,5.21516163587421e-12
2462,4.9107384825219924e-12
2463,4.778621942591599e-12
2464,-5.521338941605336e-11
2465,4.7337689323967425e-12
2466,5.2942095152275215e-12
2467,5.009326287108706e-12
2468,4.7830628346900994e-12
2469,4.8894222004491894e-12
2470,4.675149156696534e-12
2471,4.5350390109888394e-12
2472,4.552136445568067e-12
2473,4.564570943443869e-12
2474,1.3076206784035094e-11
2475,4.3473002975247255e-12
2476,4.641176332143004e-12
2477,4.538813769272565e-12
2478,4.3089976031751576e-12
2479,4.363620575986715e-12
2480,4.268141395868952e-12
2481,4.217404203643582e-12
2482,4.527267449816463e-12
2483,2.9493551323422906e-07
2484,-1.6493200005740505e-07
2485,7.53272942910499e-08
2486,-4.427823725450253e-07
2487,5.997985838002151e-07
2488,-1.1522635334770825e-07
2489,2.495122664036842e-07
2490,1.714098201155423e-07
2491,6.31676003726156e-08
2492,6.693978704674919e-12
2493,4.745981385667619e-12
2494,4.7271075942489915e-12
2495,4.584221890979734e-12
2496,4.68025618260981e-12
2497,4.7342130216065925e-12
2498,4.491962357633383e-12
2499,4.725109192804666e-12
2500,4.328870595315948e-12
2501,-2.3777322333273787e-09
2502,-6.887315162629193e-10
2503,5.5367640916514915e-08
2504,4.633404770970628e-12
2505,4.7699622029995226e-12
2506,4.4650949604374546e-12
2507,4.375388940047742e-12
2508,4.2517100951044995e-12
2509,4.055533686653234e-12
2510,4.178657420084164e-12
2511,4.261924146931051e-12
2512,3.965605621658597e-12
2513,4.132361119957295e-12
2514,4.255928942598075e-12
2515,4.097389094681603e-12
2516,4.212630244637694e-12
2517,4.004352405218015e-12
2518,6.692646437045369e-12
2519,4.140021658827209e-12
2520,-1.397241078393563e-08
2521,4.020561661377542e-12
2522,4.0809577939171504e-12
2523,-8.743190282878288e-09
2524,4.07829325865805e-12
2525,1.7526274342927195e-07
2526,4.2528002452968394e-08
2527,1.096975927872279e-07
2528,7.59259322080652e-12
2529,4.00768307429189e-12
2530,4.0252245980809676e-12
2531,4.027889133340068e-12
2532,3.949174320894144e-12
2533,3.947953075567057e-12
2534,3.970490602966947e-12
2535,4.0314418470188684e-12
2536,4.021227795192317e-12
2537,3.913314117198752e-12
2538,5.665675140154036e-08
2539,-1.0741327227670183e-07
2540,-5.064057972958835e-08
2541,2.5332412167955454e-08
2542,3.920197499951428e-12
2543,3.785194380157009e-12
2544,4.019738875093992e-09
2545,1.0790943993921331e-07
2546,-9.221798902281364e-08
2547,-9.597508565661883e-09
2548,3.15638658543449e-08
2549,2.0846729753554172e-07
2550,-1.850406583514541e-07
2551,-1.4946248394487327e-07
2552,8.516576677219945e-08
2553,-2.300525236975659e-08
2554,3.934186310061705e-12
2555,3.9888092828732624e-12
2556,4.042766121870045e-12
2557,3.75965925059063e-12
2558,3.899214284786012e-12
2559,3.947397964054744e-12
2560,3.945954674122731e-12
2561,-5.197758223829396e-09
2562,1.933372018037005e-09
2563,-1.545756638243745e-07
2564,5.451679996326675e-09
2565,-1.2888073075423279e-07
2566,-8.863298983641243e-09
2567,-2.173020277052018e-07
2568,6.693947263158861e-08
2569,1.9394848616016702e-08
2570,2.2026397694663302e-07
2571,-1.2327294895975172e-07
2572,2.4502805562320873e-08
2573,1.2124115089662268e-07
2574,-8.307329801837682e-08
2575,3.126779712925298e-08
2576,-9.200537531839359e-08
2577,5.041460016119714e-08
2578,2.8453938760719666e-08
2579,2.0063536387837644e-08
2580,-5.704963923491846e-08
2581,-5.218873111445532e-09
2582,4.0034642267983145e-12
2583,1.1607188543649727e-09
2584,4.118483332149481e-12
2585,-9.87314541234241e-09
2586,3.912759005686439e-12
2587,4.134914632913933e-12
2588,1.418403761110909e-08
2589,-5.432585337139528e-08
2590,-7.605952867528742e-08
2591,-3.039414415706432e-07
2592,-6.09400360174206e-08
2593,1.1230751639779157e-07
2594,2.538750362157671e-07
2595,-1.2369998270145288e-07
2596,-4.9686308511986965e-08
2597,6.717603495687285e-08
2598,4.697139266429673e-08
2599,2.9001563017772014e-07
2600,1.8216762265321762e-07
2601,-3.16854130488764e-07
2602,5.512570833143826e-08
2603,2.5180668661306527e-09
2604,4.135691789031171e-12
2605,8.70143045395011e-08
2606,1.3794798636723726e-09
2607,4.439115741661226e-12
2608,4.3371972680006365e-12
2609,4.1414649487592214e-12
2610,1.0918661230707727e-07
2611,1.3399801623847907e-07
2612,3.114227282718929e-07
2613,-3.6127998082058355e-07
2614,4.69378167444745e-08
2615,8.929132511159565e-08
2616,1.8638494303502284e-07
2617,3.865121287471851e-07
2618,2.8298701471030085e-07
2619,-5.8308786687888414e-09
2620,4.5891068722880846e-12
2621,7.030567461541182e-09
2622,6.818390518859019e-08
2623,-2.088452033532917e-08
2624,3.771138956665254e-11
2625,4.546585330444941e-12
2626,4.3014480866077065e-12
2627,4.396705222120545e-12
2628,4.261258013116276e-12
2629,4.189204538818103e-12
2630,4.3931525084417444e-12
2631,4.331424108272586e-12
2632,4.072076009720149e-12
2633,4.214850690686944e-12
2634,1.5330291480708524e-09
2635,8.89525819669501e-09
2636,-2.6250144058437286e-08
2637,-2.294182510631515e-08
2638,4.36073399612269e-12
2639,4.32898161761841e-12
2640,4.009681475736215e-12
2641,4.035660694512444e-12
2642,3.9821479447255115e-12
2643,3.922751012908066e-12
2644,4.135358722123783e-12
2645,3.799738301779598e-12
2646,3.909206292007639e-12
2647,4.11359835084113e-12
2648,-3.993148944836378e-08
2649,-4.0022996916633247e-08
2650,1.0119433391242438e-07
2651,-7.393919065901144e-08
2652,-1.9142834850605084e-07
2653,6.147956427282608e-07
2654,6.8751059922878e-07
2655,-2.697289334108177e-07
2656,-4.676101239553532e-08
2657,4.74429795449538e-08
2658,-1.422070735612735e-07
2659,1.8783638822128523e-07
2660,4.374278717023117e-12
2661,-1.7606449187468343e-08
2662,4.290345856361455e-12
2663,4.213851489964782e-12
2664,4.317435298162309e-12
2665,4.043987367197133e-12
2666,-1.3904655205010386e-11
2667,4.342526338518837e-12
2668,4.233058348290797e-12
2669,4.274136600201928e-12
2670,-1.1182952897037524e-07
2671,4.271916154152677e-12
2672,4.212186155427844e-12
2673,4.135691789031171e-12
2674,2.9609648066752925e-12
2675,4.0250025534760425e-12
2676,4.086841975947664e-12
2677,4.171996081936413e-12
2678,4.079736548590063e-12
2679,-8.91431373162277e-12
2680,4.8190233359335366e-08
2681,-1.9373220139229375e-08
2682,2.473397697766444e-08
2683,-2.751690586499933e-08
2684,-1.5378927242792884e-08
2685,4.1313619192351325e-12
2686,4.096945005471753e-12
2687,4.1033842990145786e-12
2688,3.995803687928401e-12
2689,4.077627124843275e-12
2690,4.168665412862538e-12
2691,4.102052031385028e-12
2692,4.118927421359331e-12
2693,4.00812716350174e-12
2694,3.878675158830447e-12
2695,3.8824499171141724e-12
2696,3.7726488599787444e-12
2697,3.928857239543504e-12
2698,3.909983448124876e-12
2699,3.749667243369004e-12
2700,-7.37854222165879e-13
2701,3.531619441332623e-12
2702,1.7358337034423243e-07
2703,1.910655349490753e-07
2704,-3.040478624427578e-08
2705,1.481541033188094e-07
2706,-5.226354986564985e-07
2707,-9.033649384093678e-08
2708,-3.738424123600481e-07
2709,5.0447228172600944e-08
2710,3.9039882437919005e-12
2711,3.757327782238917e-12
2712,3.858913188992119e-12
2713,3.79363207514416e-12
2714,4.011901921785466e-12
2715,3.806288617624887e-12
2716,3.8125058665627876e-12
2717,3.6919356460884956e-12
2718,3.683719995706269e-12
2719,3.432809592140984e-12
2720,3.573585871663454e-12
2721,1.5576429035490946e-13
2722,3.4228175849193576e-12
2723,5.3707616687326265e-08
2724,5.82667765480771e-07
2725,1.0392003194636956e-06
2726,-4.92725774403624e-07
2727,7.326615891756205e-07
2728,3.381102419153237e-07
2729,-8.139179485944226e-08
2730,-8.23058934340537e-08
2731,-7.325337225694284e-08
2732,-1.025110218932923e-09
2733,4.125588759507082e-12
2734,3.906208689841151e-12
2735,3.930633596382904e-12
2736,3.8824499171141724e-12
2737,3.65285579562169e-12
2738,3.829159211932165e-12
2739,3.7485570203443785e-12
2740,3.666844605731967e-12
2741,3.772981926886132e-12
2742,3.4806602045023283e-12
2743,3.566036355096003e-12
2744,3.610445276081009e-12
2745,3.5302871737030728e-12
2746,-8.580913757327835e-12
2747,3.305355988914016e-12
2748,3.5760283623176292e-12
2749,3.4521274727694617e-12
2750,3.516520408197721e-12
2751,3.2424063434177697e-12
2752,-2.2530199927928152e-11
2753,3.8544722968936185e-12
2754,3.320232977443993e-12
2755,3.2167601915489286e-12
2756,3.2391866966463567e-12
2757,-7.214463582094766e-08
2758,-3.793402703067272e-09
2759,3.162581307947221e-12
2760,3.105515844481488e-12
2761,2.9022340086726217e-12
2762,1.052833377146456e-07
2763,-1.7434977905850246e-08
2764,-9.841585013603549e-08
2765,3.1237235020853404e-12
2766,3.0682123508540826e-12
2767,1.8398724765944507e-09
2768,5.968140703860314e-08
2769,8.190910683048003e-08
2770,4.4132918541883726e-07
2771,5.6073165222159105e-08
2772,-1.2781380287485433e-07
2773,-1.487760039609043e-07
2774,-9.364556974311711e-08
2775,-1.66303823601055e-07
2776,-1.3914714847018672e-07
2777,-1.6512483158592772e-08
2778,2.711295632451538e-10
2779,3.123168390573028e-12
2780,3.1730174043786974e-12
2781,3.1741276274033225e-12
2782,3.0966340602844866e-12
2783,3.185102614988722e-08
2784,2.296663628165163e-07
2785,-2.769860163454041e-08
2786,-2.3367095947079974e-07
2787,3.9381412464400967e-08
2788,6.422512743853304e-09
2789,-3.6219263144232627e-09
2790,3.864795550256872e-08
2791,4.756007265793727e-08
2792,1.6163490967890937e-07
2793,-1.8861848971596373e-08
2794,1.8260940148895344e-07
2795,-2.456353480617679e-07
2796,2.9723808525616846e-08
2797,-7.224743403533296e-08
2798,4.658460661666197e-08
2799,4.651405506317374e-07
2800,2.1210421730089024e-07
2801,5.464801065002689e-07
2802,2.1598988231286143e-07
2803,-2.394831459806568e-07
2804,-8.890205425160502e-07
2805,-2.1823532536657808e-08
2806,7.050730665980609e-08
2807,6.536758956343647e-08
2808,7.97380597106212e-08
2809,-5.0958822050972685e-08
2810,-1.196739007891523e-08
2811,2.667643883569326e-12
2812,3.6348701826227625e-12
2813,3.4729996656324147e-12
2814,3.372302437298913e-12
2815,-1.1958434242842486e-11
2816,3.4285907446474084e-12
2817,3.51074724846967e-12
2818,-5.6906401812995e-10
2819,4.237033229825826e-07
2820,-1.590320646283061e-07
2821,8.356190184244383e-09
2822,3.2797090099290216e-07
2823,5.763926116397755e-07
2824,9.164194425537175e-08
2825,4.6150292998259346e-07
2826,-3.5708371148857054e-08
2827,6.067388299557663e-07
2828,-1.9353339864025543e-07
2829,-3.6312244766634194e-07
2830,-6.891758541627269e-08
2831,2.6956651577592083e-08
2832,3.835154416265141e-12
2833,3.855360475313319e-12
2834,1.2908896174224083e-11
2835,-1.2245982006220402e-11
2836,-8.325340417059124e-12
2837,-8.454126287915642e-12
2838,-1.033939600603162e-11
2839,3.135432524725701e-08
2840,-1.7209945846197172e-07
2841,2.0611832141081976e-07
2842,2.9714077864895216e-08
2843,-2.618235225293475e-07
2844,8.65561831098205e-08
2845,1.1562334667480911e-07
2846,1.1388009402146793e-07
2847,3.7762311722033814e-08
2848,-2.460582891883334e-07
2849,1.5902335537276713e-07
2850,-2.695396974505826e-07
2851,4.043210211079895e-12
2852,1.9244605908852463e-12
2853,3.543720872301037e-12
2854,2.7768898291924415e-12
2855,3.3240077357277187e-12
2856,3.534617043499111e-12
2857,3.881561738694472e-12
2858,3.68771679859492e-12
2859,3.9401815143946806e-12
2860,2.6162405575291814e-12
2861,3.5014213750628187e-12
2862,2.1852519793696956e-12
2863,3.3206770666538432e-12
2864,3.3937297416741785e-12
2865,3.6046721163529583e-12
2866,3.4239278079439828e-12
2867,3.106626067506113e-12
2868,4.7361644828214366e-08
2869,3.3992808567973043e-12
2870,1.0349729118175333e-07
2871,3.2802649485574875e-12
2872,2.9501956433364285e-12
2873,2.865929715767379e-12
2874,3.085975919248085e-12
2875,3.0480062918059048e-12
2876,4.207967307934268e-12
2877,3.2165381469440035e-12
2878,3.020916850005051e-12
2879,2.822631017806998e-12
2880,3.65063534957244e-12
2881,1.397104654188297e-12
2882,2.8914648453337577e-12
2883,2.1257440252497872e-12
2884,3.383959779057477e-12
2885,2.8039792709932954e-12
2886,2.9889424268958464e-12
2887,2.37654340651261e-12
2888,2.6317836798739336e-12
2889,2.4658053376924727e-12
2890,1.3959944311636718e-12
2891,2.3507862323413065e-12
2892,2.809308341511496e-12
2893,3.1579183712437953e-12
2894,2.6216806503498447e-12
2895,2.4055202274553267e-12
2896,-2.9818814084592304e-11
2897,-1.65229034898573e-08
2898,1.0179838971779986e-08
2899,-2.2595528559321565e-08
2900,1.4018973537588408e-08
2901,8.634994896894455e-08
2902,-1.3135685184018087e-07
2903,-7.112107236473264e-09
2904,-3.903512402203546e-09
2905,-9.5766143015652e-08
2906,2.478001626116111e-08
2907,-5.691343685221284e-08
2908,2.8291813336522864e-12
2909,1.4057643937803732e-12
2910,2.101763207917884e-12
2911,2.369660023759934e-12
2912,1.0322853682964706e-12
2913,-3.5735894243771327e-09
2914,4.692228272595855e-08
2915,-3.555156058432374e-09
2916,-7.412178915089385e-08
2917,9.834202119307633e-09
2918,-2.3322012321358443e-08
2919,-3.8464104012980727e-08
2920,6.513249717343683e-09
2921,-4.708941725439786e-08
2922,6.924977480338157e-09
2923,1.0412781747959343e-12
2924,2.5992541452524165e-12
2925,2.8520079520255592e-08
2926,9.330748895752805e-08
2927,3.122649818720902e-07
2928,1.6133029712150915e-07
2929,1.6008469705397488e-07
2930,-2.0433377079243087e-07
2931,1.7281454245399175e-07
2932,-3.1516526610708695e-07
2933,1.545213461628947e-07
2934,2.4535969256334056e-08
2935,6.176059275109225e-08
2936,3.6164204963995417e-10
2937,2.816857858078947e-12
2938,2.8246294192513233e-12
2939,2.7450264283856995e-12
2940,2.7604585284279892e-12
2941,2.734590331954223e-12
2942,2.0099980901910897e-08
2943,1.9066462120242988e-07
2944,-7.890814157640591e-08
2945,1.0314929244081839e-08
2946,-4.1606411449457426e-07
2947,5.2855860799283505e-08
2948,2.3638808688275503e-09
2949,-1.3392130704392713e-07
2950,-7.41782152369197e-08
2951,3.8394835977229036e-08
2952,3.106848112111038e-12
2953,2.744915406083237e-12
2954,-6.597722368439918e-12
2955,2.7187141427020833e-12
2956,2.5971447215056287e-12
2957,2.5867086250741522e-12
2958,2.731148640577885e-12
2959,2.541855614879296e-12
2960,2.644773289262048e-12
2961,2.5768276401549883e-12
