date,excess_return
2752,-1.8087600095473277e-06
2753,-5.831522353894059e-07
2754,-1.2704394358742377e-07
2755,9.940215729420387e-07
2756,2.684092039628716e-06
2757,-2.114108973660933e-06
2758,-1.4920903112836115e-05
2759,-3.3854286647372334e-06
2760,-2.728254339334768e-06
2761,2.0206699748559487e-05
2762,1.8944500282391807e-05
2763,-1.7973076969379775e-05
2764,-1.1780858546028838e-05
2765,2.6990203674248647e-06
2766,1.7431245141641405e-05
2767,-5.310502722899457e-06
2768,3.182793915723625e-05
2769,7.928970380599587e-06
2770,-5.269700014132184e-06
2771,3.353778168679877e-05
2772,6.5638457552585905e-06
2773,-4.294445416630488e-05
2774,1.753931042824952e-05
2775,-3.0298721701793596e-05
2776,-6.577105667648908e-06
2777,-2.373765461083366e-06
2778,-5.549441477237238e-06
2779,1.1587039832838819e-05
2780,1.0195923179079358e-06
2781,-6.542749764193445e-07
2782,2.8923585529527784e-05
2783,1.626875071536471e-05
2784,-7.871984020191292e-07
2785,1.5685947901245e-05
2786,-1.2003925004888671e-05
2787,1.037392660896419e-05
2788,-1.2052887776503596e-05
2789,2.2423028037454884e-05
2790,1.3591356742281846e-06
2791,6.417301760885952e-05
2792,-5.786109690264496e-06
2793,-1.7206862209961926e-05
2794,4.6372804834549086e-05
2795,-3.7981661694441726e-05
2796,-7.731397969834575e-06
2797,-6.232315843845981e-06
2798,6.902434942845925e-05
2799,0.00011243946220995671
2800,9.939045882301212e-05
2801,-3.093055817893209e-05
2802,0.00014110203400719001
2803,0.00010612439433943521
2804,-0.00018938826471526227
2805,-4.863505448371441e-05
2806,7.061852122858259e-05
2807,2.6358372706591915e-05
2808,-8.918779232036655e-05
2809,-1.3980615210185121e-05
2810,2.846275716750224e-05
2811,4.012909605943804e-06
2812,-5.658215110271314e-05
2813,-1.3239459078162596e-05
2814,1.779187374106872e-05
2815,1.1982733785331767e-05
2816,1.0661563587976985e-05
2817,5.120986725781762e-07
2818,3.939467014157927e-06
2819,-1.5911552664338302e-07
2820,2.8566482512815128e-11
2821,3.029820838662545e-11
2822,-1.0620082591117352e-10
2823,-2.4456325853350336e-11
2824,9.501257959287912e-07
2825,5.631231085878596e-07
2826,7.799968670174628e-06
2827,2.805719313103694e-06
2828,-3.067159466407787e-07
2829,-5.563913418882294e-07
2830,-3.6710928064120907e-06
2831,-1.5158828809980207e-06
2832,-6.426876739684673e-07
2833,-4.545076882633836e-06
2834,8.922942975941872e-06
2835,-1.1803158087353438e-05
2836,7.902045054075657e-06
2837,1.786550379034857e-05
2838,2.0176123378568e-05
2839,6.034463848170191e-06
2840,1.2407855998208817e-06
2841,5.7404611508715675e-08
2842,-1.0417083249336656e-06
2843,2.5937030315725806e-06
2844,-2.2395196228597314e-06
2845,-4.938440319124382e-06
2846,-2.083015860687709e-06
2847,-1.1586254178297395e-10
2848,2.2644786046299714e-10
2849,2.89113177842637e-11
2850,4.2600145633286957e-11
2851,3.399369674639274e-11
2852,1.6180612405491956e-11
2853,2.979383406653824e-11
2854,2.3347102029447342e-11
2855,2.794786624349399e-11
2856,2.971711765553664e-11
2857,3.2635893987276177e-11
2858,3.100497636410182e-11
2859,3.3130165277839296e-11
2860,2.1995405496966214e-11
2861,2.9440228033195126e-11
2862,1.837419105754634e-11
2863,2.79199996455759e-11
2864,2.8531954576749285e-11
2865,3.030509176937812e-11
2866,2.878675076090076e-11
2867,2.6117885632004345e-11
2868,2.734723558717178e-11
2869,2.8557156639408277e-11
2870,2.9078739416377175e-11
2871,2.7507107702717803e-11
2872,2.47372122785805e-11
2873,2.4029223055777038e-11
2874,2.5875079856518823e-11
2875,2.555933242831543e-11
2876,3.52822215887727e-11
2877,2.6972646338663253e-11
2878,2.532996035142787e-11
2879,2.3667734438959087e-11
2880,3.061073616805743e-11
2881,1.1714629266634802e-11
2882,2.4243496099529693e-11
2883,1.782474168265935e-11
2884,2.8375302107974676e-11
2885,2.3508750501832765e-11
2886,2.5063062736307984e-11
2887,1.992850329202156e-11
2888,2.2068680216591474e-11
2889,2.0675128276081978e-11
2890,1.17039711255984e-11
2891,1.971045548998518e-11
2892,2.3556934181101497e-11
2893,2.647992936033461e-11
2894,2.1981749753763324e-11
2895,2.016864453224798e-11
2896,-2.500301077290601e-10
2897,2.3006485605492344e-11
2898,2.1676438421991406e-11
2899,-1.3176437718698253e-10
2900,-7.986167283036139e-12
2901,2.14439577206349e-11
2902,3.148681315678914e-11
2903,4.9282133929295924e-11
2904,2.3136159654768562e-11
2905,4.9929615997257315e-11
2906,2.5938251546619995e-11
2907,2.531752585355207e-11
2908,2.3807178450852007e-11
2909,1.1831646773430293e-11
2910,1.768662993839598e-11
2911,1.994215903522445e-11
2912,8.689937658346025e-12
2913,2.2416069000996686e-11
2914,2.035260848742837e-11
2915,2.1983859177510112e-11
2916,1.5748957693517696e-11
2917,2.4397484033045203e-11
2918,2.2202462091058806e-11
2919,2.8569369092679153e-11
2920,1.577071806480035e-11
2921,2.2783108732937762e-11
2922,2.289946010591848e-11
2923,8.781309013272676e-12
2924,2.1921020554316328e-11
2925,2.183064840011184e-11
2926,8.357969871752857e-11
2927,2.2202462091058806e-11
2928,2.3444912677916818e-11
2929,1.928368575931927e-11
2930,2.3599788789852028e-11
2931,2.2378654485066818e-11
2932,2.457567482849754e-11
2933,2.2729040871638517e-11
2934,2.3777202429187128e-11
2935,2.2550183942371405e-11
2936,2.3911761459771697e-11
2937,2.3461677045588658e-11
2938,2.3524515668782442e-11
2939,2.2862711723803386e-11
2940,2.2995050308338705e-11
2941,2.2776669439394936e-11
2942,2.2944313116113335e-11
2943,2.44768649793059e-11
2944,2.4261259667923696e-11
2945,2.272260157809569e-11
2946,2.5528690272835775e-11
2947,2.3565593920693573e-11
2948,2.070699167688872e-11
2949,2.3888779843161956e-11
2950,2.4104496176846624e-11
2951,2.4801272147101372e-11
2952,2.60549359865081e-11
2953,2.302091850481247e-11
2954,-5.533284941350303e-11
2955,2.280153843514654e-11
2956,2.1782686765448034e-11
2957,2.1693091767360784e-11
2958,2.2903678953412054e-11
2959,2.132005683108673e-11
2960,2.2182922165825403e-11
2961,2.161171241965576e-11
2962,2.273581323208873e-11
2963,2.2833956947465595e-11
2964,2.146871569408404e-11
2965,2.245159613778469e-11
2966,2.1905366409669114e-11
2967,2.7773672250930304e-11
2968,2.2703838808979526e-11
2969,2.1501911362520332e-11
2970,2.220579276013268e-11
2971,2.262634524186069e-11
2972,2.2894575124610128e-11
2973,2.2219115436428183e-11
2974,2.1675550243571706e-11
2975,2.2939872224014835e-11
2976,2.223932149547636e-11
2977,2.2112311981459243e-11
2978,2.0781820708748455e-11
2979,2.0890844609766646e-11
2980,2.0016210910966947e-11
2981,1.9895751712795118e-11
2982,2.0834001190905838e-11
2983,1.951183659087974e-11
2984,2.0126567079614688e-11
2985,2.1009860518006462e-11
2986,2.0607959783092156e-11
2987,2.005562382834114e-11
2988,2.0592860749957254e-11
2989,2.0312196369332014e-11
2990,2.0301982317505463e-11
2991,1.983091468815701e-11
2992,2.0767609854033253e-11
2993,2.0167867376130744e-11
2994,1.9586776645041937e-11
2995,1.9534152073674704e-11
2996,1.9287016428393144e-11
2997,1.899691515205859e-11
2998,1.9784840432635065e-11
2999,-6.715183964445259e-11
3000,1.910271940630537e-11
3001,1.4101830814183813e-11
3002,1.907096702780109e-11
3003,1.8449797245523314e-11
3004,1.8884560581966525e-11
3005,1.8750445640591806e-11
3006,1.9154677843857826e-11
3007,1.972555452312008e-11
3008,1.9651169580470196e-11
3009,1.9306445331324085e-11
3010,1.8836043835790406e-11
3011,1.9854562438581524e-11
3012,1.995670295684704e-11
3013,2.145861266455995e-11
3014,2.002420451674425e-11
3015,2.3355761769039418e-11
3016,1.9549251106809606e-11
3017,1.98632221781736e-11
3018,1.1217915485417507e-11
3019,1.9248158622531264e-11
3020,1.872013655201954e-11
3021,1.814903782815236e-11
3022,1.8103962773352578e-11
3023,1.857136666671977e-11
3024,1.7443602118305535e-11
3025,-1.2968404128343991e-11
3026,1.7490897619154566e-11
3027,1.687627815272208e-11
3028,1.7903012405895424e-11
3029,1.7312151712189916e-11
3030,1.8105295040982128e-11
3031,1.7426504683726307e-11
3032,1.7388090967074277e-11
3033,1.6940004954335564e-11
3034,1.3466117110283449e-11
3035,1.5952683618536412e-11
3036,1.6929346813299162e-11
3037,1.5184076218588416e-11
3038,1.5980106127244653e-11
3039,1.4579781826284943e-11
3040,1.6425527604724266e-11
3041,1.5845547096660084e-11
3042,1.5012213694376442e-11
3043,1.455713327658259e-11
3044,1.5702994460298214e-11
3045,1.4973022821607174e-11
3046,1.6211032516366686e-11
3047,1.5451417922918154e-11
3048,-6.310163502831756e-11
3049,1.4813261728363614e-11
3050,1.4916290425048828e-11
3051,1.4813261728363614e-11
3052,1.4701351247481398e-11
3053,1.389688364383801e-11
3054,1.4652279389792966e-11
3055,1.5638157435660105e-11
3056,1.3572143409135151e-11
3057,1.56097357262297e-11
3058,1.6015411219427733e-11
3059,1.4892087563112e-11
3060,1.469047106184007e-11
3061,1.4233392242601894e-11
3062,1.3366086015764722e-11
3063,1.5863088620449162e-11
3064,1.4979795182057387e-11
3065,1.5749845871937396e-11
3066,1.5667689368115134e-11
3067,1.8308243809883606e-11
3068,1.517674874662589e-11
3069,1.2997158904681783e-11
3070,1.4386491997697703e-11
3071,1.3509637852848755e-11
3072,1.4940493286985657e-11
3073,1.4976464512983512e-11
3074,1.4688472660395746e-11
3075,1.3674283927400666e-11
3076,1.2428280626863852e-11
3077,1.4378276347315477e-11
3078,1.3490208949917815e-11
3079,1.5467405134472756e-11
3080,1.3884671190567133e-11
3081,1.2792877868150754e-11
3082,1.3639089857520048e-11
3083,1.3532952536365883e-11
3084,1.2946532734758875e-11
3085,1.3245404772987968e-11
3086,1.2656875547634172e-11
3087,1.1683320977340372e-11
3088,1.2453038600312993e-11
3089,1.2431611295937728e-11
3090,1.168143359819851e-11
3091,1.117217429680295e-11
3092,1.3714474000892096e-11
3093,1.1753154005589295e-11
3094,1.2407630478605824e-11
3095,1.3184342506633584e-11
3096,1.2382539438249296e-11
3097,1.211397648859247e-11
3098,1.238797953106996e-11
3099,1.3215872840532938e-11
3100,1.3516521235601431e-11
3101,1.3133938381315602e-11
3102,1.22362120436037e-11
3103,1.2204903754309271e-11
3104,1.1363798790853252e-11
3105,1.2361223156176493e-11
3106,1.354871770331556e-11
3107,1.025024509715422e-11
3108,1.3247847263642143e-11
3109,1.0084377777275222e-11
3110,1.0886846979474285e-11
3111,1.0589307208874743e-11
3112,1.0193845767503262e-11
3113,1.0403677919157417e-11
3114,1.0899503521955012e-11
3115,1.2371437208003044e-11
3116,1.393130055760139e-11
3117,1.1597833804444235e-11
3118,1.0472400724381714e-11
3119,1.0585421428288555e-11
3120,1.1252665466088274e-11
3121,1.361311063874382e-11
3122,1.09016129457018e-11
3123,1.4190093544641513e-11
3124,1.7480794589630477e-11
3125,1.4863776875984058e-11
3126,9.953593504974378e-12
3127,2.1544321882061013e-11
3128,1.4909407042296152e-11
3129,1.3520740083095006e-11
3130,1.2967071860714441e-11
3131,1.5601964165057325e-11
3132,1.4138468173996444e-11
3133,1.4045764551440243e-11
3134,1.7175816324765947e-11
3135,1.2675860361355262e-11
3136,1.421507356269558e-11
3137,1.315680897562288e-11
3138,1.3349099603487957e-11
3139,1.404165672624913e-11
3140,1.2414846928265888e-11
3141,1.3447465363469746e-11
3142,1.1786571718630512e-11
3143,1.34727784484312e-11
3144,1.454214526575015e-11
3145,1.2944312288709625e-11
3146,1.2871925747504065e-11
3147,1.4502177236863645e-11
3148,1.5198953207118393e-11
3149,1.3463230530419423e-11
3150,1.225697321416419e-11
3151,1.3183010239004034e-11
3152,1.6184165119170757e-11
3153,1.4330980846466446e-11
3154,1.4278356275099213e-11
3155,1.3010925670187135e-11
3156,1.3107070984119673e-11
3157,1.3213652394483688e-11
3158,1.3985923530412947e-11
3159,1.0032086272815377e-11
3160,1.362154833373097e-11
3161,1.3729239967119611e-11
3162,1.1953660283836598e-11
3163,1.0526579607983422e-11
3164,1.3854029035087478e-11
3165,1.4170220552500723e-11
3166,1.0657474902586728e-11
3167,1.4245715718175234e-11
3168,1.2812750860291544e-11
3169,1.3995249403819798e-11
3170,1.258615434096555e-11
3171,1.2405410032556574e-11
3172,1.251865278106834e-11
3173,1.1179612791067939e-11
3174,1.3322898340106804e-11
3175,1.2212453270876722e-11
3176,1.3902101692053748e-11
3177,7.472245044937154e-12
3178,1.3226753026174265e-11
3179,1.6699530647201755e-10
3180,1.299527152553992e-11
3181,1.3138823362623953e-11
3182,1.298205987154688e-11
3183,1.3133716336710677e-11
3184,1.3004708421249234e-11
3185,1.2836176566111135e-11
3186,6.75466349520093e-11
3187,1.241229341530925e-11
3188,1.1947220990293772e-11
3189,-3.707333748881325e-07
3190,1.8516570383653175e-06
3191,-1.0089529807189024e-06
3192,-4.248636058523658e-07
3193,3.5405635945284786e-07
3194,2.351819212931261e-06
3195,-3.594349668789576e-06
3196,-1.2863616196678862e-06
3197,-3.000551989096323e-06
3198,-6.843824141178345e-06
3199,4.836752500736452e-07
3200,2.60862972767395e-06
3201,-6.321001215114919e-06
3202,-4.6906010342517845e-06
3203,-7.895128417700903e-08
3204,-1.1029406921103657e-06
3205,-2.2613626837753031e-07
3206,-3.806025772323807e-08
3207,-5.38783956338662e-07
3208,1.740377987169417e-06
3209,-5.637091526899951e-08
3210,1.1506351427215122e-11
3211,8.61866134016509e-12
3212,1.045630249052465e-11
3213,9.53837009376457e-12
3214,1.0049072685092142e-11
3215,9.165557202095442e-12
3216,1.0092149338447598e-11
3217,-1.5016276089241387e-07
3218,7.144801014158375e-07
3219,8.576543266691772e-07
3220,-7.013450309401037e-08
3221,1.0023315510920838e-11
3222,1.017608219910926e-11
3223,1.6148933996706916e-06
3224,-2.4969260437046614e-08
3225,8.26028134781609e-12
3226,1.0437206654501097e-11
3227,1.0018208485007563e-11
3228,9.701350833779543e-12
3229,1.0228484725871567e-11
3230,1.0581979736912217e-11
3231,9.841016890277388e-12
3232,9.705347636668193e-12
3233,9.831691016870536e-12
3234,1.0157652496900482e-11
3235,9.783174270694417e-12
3236,9.506284648352903e-12
3237,1.0181078202720073e-11
3238,9.536260670017782e-12
3239,1.0813572259849025e-11
3240,1.056621456996254e-11
3241,1.0367262603949712e-11
3242,1.0154654894733994e-11
3243,1.141575722840571e-11
3244,1.0408118811255918e-11
3245,1.0381695503269839e-11
3246,1.000177718424311e-11
3247,1.0364598068690611e-11
3248,1.0202949596305189e-11
3249,1.032174345994008e-11
3250,9.798051259224394e-12
3251,1.0158540675320182e-11
3252,1.0829337426798702e-11
3253,1.0654810367327627e-11
3254,9.920508858840549e-12
3255,9.771294884330928e-12
3256,1.0010658968440111e-11
3257,9.425904501370042e-12
3258,9.773959419590028e-12
3259,9.351852625627544e-12
3260,9.54458734270247e-12
3261,9.688694291298816e-12
3262,9.906520048730272e-12
3263,9.286460489477122e-12
3264,9.364287123503345e-12
3265,9.563683178726023e-12
3266,9.772960218867865e-12
3267,6.182387934927647e-12
3268,1.0039857833987753e-11
3269,1.2989165298904481e-11
3270,1.0765166535975368e-11
3271,1.1140199873693746e-11
3272,1.074051958482869e-11
3273,1.0232703573365143e-11
3274,1.3395951015127139e-11
3275,1.0706435737972697e-11
3276,1.201905241998702e-11
3277,1.0804135364139711e-11
3278,1.2771783630682876e-11
3279,1.11681774939143e-11
3280,1.1152856416174473e-11
3281,1.1870726623897099e-11
3282,1.0520251336743058e-11
3283,1.1264988941661613e-11
3284,1.0529799254754835e-11
3285,1.074940136902569e-11
3286,1.0024869823155313e-11
3287,9.96691618126988e-12
3288,9.597656003279553e-12
3289,1.1568745961199056e-11
3290,1.053490628066811e-11
3291,1.0196066213552513e-11
3292,1.0564216168518215e-11
3293,1.0161427255184208e-11
3294,9.28679355638451e-12
3295,9.585221505403752e-12
3296,9.449996341004407e-12
3297,8.946288154731974e-12
3298,9.107048448697697e-12
3299,9.60986845655043e-12
3300,9.220846308721775e-12
3301,9.088951813396307e-12
3302,9.181544413650045e-12
3303,8.64819327262012e-12
3304,8.924860850356708e-12
3305,8.489986491611035e-12
3306,9.120260102690736e-12
3307,9.411582624352377e-12
3308,9.457989946781709e-12
3309,8.189782185752392e-12
3310,9.17954601220572e-12
3311,9.168221737354543e-12
3312,8.75322037074966e-12
3313,9.89097692638552e-12
3314,9.64339719189411e-12
3315,9.908296405569672e-12
3316,8.686273922364762e-12
3317,9.22151244253655e-12
3318,8.694600595049451e-12
3319,8.661515948915621e-12
3320,9.161560399206792e-12
3321,8.794520667265715e-12
3322,8.598122214209525e-12
3323,8.978484622446103e-12
3324,9.108713783234634e-12
3325,8.402945006480422e-12
3326,9.073852780261404e-12
3327,8.353095992674753e-12
3328,9.318545934888789e-12
3329,8.395284467610509e-12
3330,9.157341551713216e-12
3331,8.183009825302179e-12
3332,8.77842243340865e-12
3333,8.873568546619026e-12
3334,9.159339953157541e-12
3335,6.574296662620327e-12
3336,8.994582856303168e-12
3337,9.276801549162883e-12
3338,9.610534590365205e-12
3339,9.410472401327752e-12
3340,7.567946269659842e-12
3341,7.382539024547441e-12
3342,8.176126442549503e-12
3343,7.388756273485342e-12
3344,8.700595799382427e-12
3345,8.016476371608405e-12
3346,8.347433855249164e-12
3347,9.028555680856698e-12
3348,7.7990947033868e-12
3349,8.775424831242162e-12
3350,8.83093598247342e-12
3351,8.032463583163008e-12
3352,8.511746862893688e-12
3353,8.43813907636104e-12
3354,8.566480858007708e-12
3355,8.349654301298415e-12
3356,8.716583010937029e-12
3357,8.639755577632968e-12
3358,8.174572130315028e-12
3359,9.321432514752814e-12
3360,8.359757330822504e-12
3361,8.268719042803241e-12
3362,8.268385975895853e-12
3363,8.29336599394992e-12
3364,7.906675314472977e-12
3365,9.157785640923066e-12
3366,8.43458636268224e-12
3367,8.338663093354626e-12
3368,8.218092872880334e-12
3369,8.635980819349243e-12
3370,7.649769706574716e-12
3371,8.056000311285061e-12
3372,7.72759634060094e-12
3373,7.310707594854193e-12
3374,8.960832076354563e-12
3375,8.316680677467048e-12
3376,9.663825295547213e-12
3377,7.420730696594546e-12
3378,8.242739824027012e-12
3379,8.239187110348212e-12
3380,8.75455263837921e-12
3381,8.420819597176887e-12
3382,8.213429936176908e-12
3383,7.819522807039903e-12
3384,8.350209412810727e-12
3385,8.43591863031179e-12
3386,8.144818153255073e-12
3387,8.608003199128689e-12
3388,8.007594587411404e-12
3389,8.083977931505615e-12
3390,7.430722703816173e-12
3391,7.763456544296332e-12
3392,7.609690655385748e-12
3393,7.992495554276502e-12
3394,7.504108445743896e-12
3395,7.948974811711196e-12
3396,8.033795850792558e-12
3397,7.769229704024383e-12
3398,6.718403611216672e-12
3399,7.914557897947816e-12
3400,7.817302360990652e-12
3401,7.960521131167297e-12
3402,7.66364749438253e-12
3403,7.442158000969812e-12
3404,7.244094213376684e-12
3405,8.341549673218651e-12
3406,7.920331057675867e-12
3407,7.467915175141115e-12
3408,7.937206447650169e-12
3409,7.860823103555958e-12
3410,8.26116952623579e-12
3411,7.945866187242245e-12
3412,7.79865061417695e-12
3413,8.325118372454199e-12
3414,7.771450150073633e-12
3415,7.63666907488414e-12
3416,7.828404591236904e-12
3417,7.661538070635743e-12
3418,8.108624882652293e-12
3419,7.9827255916598e-12
3420,7.746248087414642e-12
3421,7.026823567457541e-12
3422,7.69051489157846e-12
3423,7.69628805130651e-12
3424,9.639178344400534e-12
3425,6.950218178758405e-12
3426,7.48623385504743e-12
3427,7.466027795999253e-12
3428,7.086331521577449e-12
3429,7.643552457636815e-12
3430,7.579714633720869e-12
3431,7.444156402414137e-12
3432,7.624567643915725e-12
3433,7.231326648593495e-12
3434,7.500222665157708e-12
3435,7.224554288143281e-12
3436,7.581046901350419e-12
3437,7.348344155388986e-12
3438,7.4442674247166e-12
3439,7.458478279431802e-12
3440,7.384204359084379e-12
3441,7.454037387333301e-12
3442,7.391198764139517e-12
3443,7.658651490771717e-12
3444,8.382849969734707e-12
3445,7.397638057682343e-12
3446,7.239209232068333e-12
3447,7.305489546638455e-12
3448,7.050804384789444e-12
3449,7.325695605686633e-12
3450,7.275069435763726e-12
3451,7.327138895618646e-12
3452,7.356781850376137e-12
3453,7.425615677902897e-12
3454,7.44471151392645e-12
3455,7.136624624592969e-12
3456,7.224776332748206e-12
3457,5.828448834677147e-12
3458,8.016032282398555e-12
3459,9.28723764559436e-12
3460,7.908784738219765e-12
3461,7.571276938733718e-12
3462,7.612799279854698e-12
3463,8.105072168973493e-12
3464,7.595479800670546e-12
3465,7.396749879262643e-12
3466,7.445710714648612e-12
3467,7.489453501818844e-12
3468,7.2405414996978834e-12
3469,7.468026197443578e-12
3470,7.759348719105219e-12
3471,7.894129794294713e-12
3472,1.1697198765148187e-11
3473,7.500888798972483e-12
3474,7.804423773905e-12
3475,7.430500659211248e-12
3476,7.949862990130896e-12
3477,6.4290794909993565e-12
3478,8.575806731414559e-12
3479,7.404521440435019e-12
3480,7.384537425991766e-12
3481,7.41340322463202e-12
3482,7.1949113333857895e-12
3483,6.986411449361185e-12
3484,8.12083733592317e-12
3485,7.41029460016307e-12
3486,7.528866419193037e-12
3487,6.924461004587101e-12
3488,7.91167131808379e-12
3489,8.855249866712711e-12
3490,1.0765499602882755e-11
3491,7.105205312996077e-12
3492,7.469247442770666e-12
3493,7.710054816811862e-12
3494,7.1742611851277616e-12
3495,7.781997268807572e-12
3496,6.519895734413694e-12
3497,7.37498950797999e-12
3498,7.348899266901299e-12
3499,7.475353669406104e-12
3500,7.426059767112747e-12
3501,7.063682971875096e-12
3502,7.137179736105281e-12
3503,6.9138028635507e-12
3504,9.140133094831526e-12
3505,7.1311845317723055e-12
3506,7.0958794395892255e-12
3507,7.002398660915787e-12
3508,6.8471894820731904e-12
3509,6.794120821496108e-12
3510,5.200284647344233e-12
3511,6.729172774555536e-12
3512,6.830980225913663e-12
3513,7.390532630324742e-12
3514,6.282308007143911e-12
3515,6.449840661559847e-12
3516,6.66533495063959e-12
3517,6.6631145045903395e-12
3518,6.387668172180838e-12
3519,6.644906846986487e-12
3520,6.4714900105400375e-12
3521,6.184608380976897e-12
3522,6.431521981653532e-12
3523,6.204814440025075e-12
3524,1.0918932424885952e-11
3525,6.300071575537913e-12
3526,6.0501603726947906e-12
3527,6.094680315982259e-12
3528,6.224354365258478e-12
3529,6.143086039855916e-12
3530,6.164624366533644e-12
3531,6.396660978680302e-12
3532,6.100231431105385e-12
3533,5.862532681533139e-12
3534,5.92215165795551e-12
3535,5.848654893725325e-12
3536,5.907496714030458e-12
3537,5.896394483784206e-12
3538,5.759948074057775e-12
3539,6.026068533060425e-12
3540,5.827116567047597e-12
3541,5.856426454897701e-12
3542,5.712874617813668e-12
3543,5.78137537843304e-12
3544,5.746292330854885e-12
3545,5.5420112943238564e-12
3546,5.522804435997841e-12
3547,5.730527163905208e-12
3548,5.572653449803511e-12
3549,5.423994586806202e-12
3550,5.7909232964448165e-12
3551,5.6921134472531776e-12
3552,5.64059909891057e-12
3553,5.56465984402621e-12
3554,5.155431637149377e-12
3555,5.3801407773335086e-12
3556,5.084044296665979e-12
3557,5.22926146828695e-12
3558,5.477618358895597e-12
3559,5.419664717010164e-12
3560,5.225930799213074e-12
3561,5.394351632048711e-12
3562,5.072497977209878e-12
3563,5.452749363143994e-12
3564,5.381251000358134e-12
3565,5.148992343606551e-12
3566,5.42743627818254e-12
3567,5.38991073995021e-12
3568,5.195843755245733e-12
3569,4.979683332351215e-12
3570,5.1527671018902765e-12
3571,5.0321968814159845e-12
3572,5.153211191100127e-12
3573,5.1667559120005535e-12
3574,5.008327086386544e-12
3575,5.121680857200772e-12
3576,5.240474720835664e-12
3577,5.33917354772484e-12
3578,5.612399434085091e-12
3579,5.167533068117791e-12
3580,5.197842156690058e-12
3581,5.163203198321753e-12
3582,5.019318294330333e-12
3583,5.282885240376345e-12
3584,5.4218851630594145e-12
3585,5.080824649894566e-12
3586,4.979128220838902e-12
3587,5.102140931967369e-12
3588,4.876876680270925e-12
3589,4.958700117185799e-12
3590,4.750533300068582e-12
3591,4.905631456608717e-12
3592,5.0530690742789375e-12
3593,4.729105995693317e-12
3594,4.7124526503239395e-12
3595,4.624078897563777e-12
3596,4.419353771822898e-12
3597,4.561018229765068e-12
3598,4.829692201724356e-12
3599,4.6203041392800515e-12
3600,4.4717562985852055e-12
3601,4.647393581080905e-12
3602,4.6065373737746995e-12
3603,4.378719609121617e-12
3604,4.533262654149439e-12
3605,4.373612583208342e-12
3606,4.439559830871076e-12
3607,4.1989745014348046e-12
3608,4.211520021613069e-12
3609,4.406253140132321e-12
3610,4.190092717237803e-12
3611,4.266476061332014e-12
3612,4.3087755585702325e-12
3613,4.331535130575048e-12
3614,4.395706021398382e-12
3615,4.82058837292243e-12
3616,4.4607650906414165e-12
3617,4.749756143951345e-12
3618,4.271250020337902e-12
3619,4.174660617195514e-12
3620,4.210409798588444e-12
3621,4.0463188355488455e-12
3622,4.080735749312225e-12
3623,4.1524561567030105e-12
3624,3.8544722968936185e-12
3625,3.759770272893093e-12
3626,3.985478613799387e-12
3627,3.7311265188577636e-12
3628,3.727684827481426e-12
3629,3.834266237845441e-12
3630,3.6772807021634435e-12
3631,3.5610403514851896e-12
3632,3.536837489548361e-12
3633,3.894440325780124e-12
3634,3.647304680498564e-12
3635,3.929079284148429e-12
3636,3.662514735935929e-12
3637,3.809841331303687e-12
3638,3.5794700536939672e-12
3639,3.695488359767296e-12
3640,3.552269589590651e-12
3641,3.454792008028562e-12
3642,3.613886967457347e-12
3643,3.5287328614685975e-12
3644,3.79318798593431e-12
3645,3.6917136014835705e-12
3646,3.822941962994264e-12
3647,3.523625835555322e-12
3648,3.687050664780145e-12
3649,3.3696379020398126e-12
3650,3.563038752929515e-12
3651,3.5734748493609914e-12
3652,3.803179993155936e-12
3653,3.3377745012330706e-12
3654,3.821387650759789e-12
3655,3.542832693881337e-12
3656,3.6564085093004906e-12
3657,3.603561893328333e-12
3658,3.403721748895805e-12
3659,3.3990588121923793e-12
3660,3.355538069627073e-12
3661,3.2791547255328624e-12
3662,3.2793767701377874e-12
3663,3.291811268013589e-12
3664,3.100630863173137e-12
3665,3.199662756969701e-12
3666,3.0134783557400624e-12
3667,3.112621271839089e-12
3668,3.0054847499627613e-12
3669,3.1235014574804154e-12
3670,3.015365734881925e-12
3671,3.0875302314825603e-12
3672,3.0888624991121105e-12
3673,3.0249136528937015e-12
3674,3.2012170692041764e-12
3675,3.0285773888749645e-12
3676,3.1170621639375895e-12
3677,3.198330489340151e-12
3678,3.0526692285093304e-12
3679,3.029132500387277e-12
3680,2.993161274389422e-12
3681,2.769451334927453e-12
3682,2.94408941670099e-12
3683,2.9657387656811807e-12
3684,3.061439990403869e-12
3685,3.2729374765949615e-12
3686,3.0038194154258235e-12
3687,3.1560309921019325e-12
3688,3.637312673276938e-12
3689,3.425038030968608e-12
3690,3.432365502931134e-12
3691,3.1400437805473302e-12
3692,3.3478775307571595e-12
3693,3.7267966490617255e-12
3694,3.2793767701377874e-12
3695,3.276046101063912e-12
3696,3.2314151354739806e-12
3697,2.9557467584595543e-12
3698,3.1388225352202426e-12
3699,3.0102587089686494e-12
3700,2.8291813336522864e-12
3701,2.879474436667806e-12
3702,2.984501534797346e-12
3703,2.9694025016624437e-12
3704,2.794209308376594e-12
3705,2.8843594179761567e-12
3706,2.613576022270081e-12
3707,2.7090552023878445e-12
3708,2.913669305826261e-12
3709,2.5871527142840023e-12
3710,2.7368107780034734e-12
3711,2.7988722450800196e-12
3712,2.7560176363294886e-12
3713,2.8423929876453258e-12
3714,2.7198243657267085e-12
3715,2.6494362259654736e-12
3716,2.5969226769007037e-12
