date,excess_return
1981,2.3145227712184635e-07
1982,3.564386898968763e-07
1983,1.3773741724953936e-07
1984,-8.741362966802058e-08
1985,-1.2597951148940467e-07
1986,-1.1108626563061108e-07
1987,2.2531320753582662e-07
1988,-1.606559330014079e-11
1989,-1.5638046413357642e-11
1990,-1.5890955218367253e-11
1991,-1.5993428803540155e-11
1992,-1.660538373471354e-11
1993,-1.6688095350048116e-11
1994,-1.6997070417801297e-11
1995,-1.6686874104721028e-11
1996,-1.687006090378418e-11
1997,-1.624522738552514e-11
1998,-1.6210144337946986e-11
1999,-1.589750553421254e-11
2000,-1.5742629422277332e-11
2001,-1.6458168161648246e-11
2002,-1.7371992733217212e-11
2003,-1.777133995517488e-11
2004,-1.6755596909945325e-11
2005,1.1622051276916068e-07
2006,-1.7173151789506846e-11
2007,-1.7156276399532544e-11
2008,-1.6933010549280425e-11
2009,-4.2199770344808485e-09
2010,-1.6814771797157846e-11
2011,-1.669009375149244e-11
2012,-1.6978085604080206e-11
2013,3.496092304544618e-12
2014,-1.745537048236656e-11
2015,-1.7042145472601078e-11
2016,-1.784195013954104e-11
2017,2.4091617589760972e-11
2018,-1.883226907750668e-11
2019,-6.813705155650496e-11
2020,-1.795275039739863e-11
2021,-1.8764545473004546e-11
2022,-1.8461010498072028e-11
2023,-2.112798824782658e-11
2024,-1.968980534172715e-11
2025,-1.938826876823896e-11
2026,2.109458074883719e-08
2027,6.415096409639887e-08
2028,3.801135375347542e-07
2029,6.775944161319103e-07
2030,1.0351954082832293e-07
2031,-6.179556000240893e-08
2032,-2.163067608362823e-07
2033,-1.7948642572207518e-11
2034,-1.774136393351e-11
2035,-1.8665069489998132e-11
2036,-1.8340440277597736e-11
2037,-1.7646772931811938e-11
2038,-1.7035040045243477e-11
2039,-1.723288178823168e-11
2040,-1.6811219083479045e-11
2041,-1.6753931575408387e-11
2042,1.9309342169648858e-07
2043,5.605456834256728e-07
2044,1.1536756439056717e-07
2045,2.665608025420596e-07
2046,3.476825094494984e-08
2047,4.430009958866776e-08
2048,5.204847489670428e-07
2049,2.539251917621499e-07
2050,-1.6298740135312073e-11
2051,-1.593192244797592e-11
2052,-1.5425216659537e-11
2053,-1.5126677688215295e-11
2054,-1.520317205461197e-11
2055,-1.5484280524447058e-11
2056,2.6135641517655017e-07
2057,6.093754012503894e-07
2058,-2.431154664250812e-07
2059,2.1750608092396817e-08
2060,1.8003514479225657e-07
2061,-1.3591987624295143e-07
2062,-1.7918563588459335e-07
2063,2.6536992603354292e-09
2064,1.6122223911452238e-07
2065,-1.2013146943878894e-07
2066,-1.4866663455848084e-11
2067,-1.501876401022173e-11
2068,-1.4801382342000124e-11
2069,-1.563349449895668e-11
2070,-1.5416556919944924e-11
2071,-1.5500045691396735e-11
2072,-1.500111146413019e-11
2073,-1.472921784539949e-11
2074,-1.4899415035074526e-11
2075,-1.4538037440559037e-11
2076,-1.482325373558524e-11
2077,8.174894761125984e-08
2078,6.106089156521222e-08
2079,-1.5656143048659033e-11
2080,-1.5609957770834626e-11
2081,5.856004570148343e-11
2082,-1.2402768589936386e-07
2083,-2.8274309138431875e-07
2084,1.512258822611301e-07
2085,1.34285655040145e-07
2086,-1.9985828991764265e-08
2087,1.7600415169738426e-07
2088,-3.1086477014774516e-07
2089,1.4583313034943757e-07
2090,-1.4715784146801525e-11
2091,-1.5089041127680503e-11
2092,-1.5070500403169262e-11
2093,-1.5904388916965218e-11
2094,-1.4911289536456707e-08
2095,-1.539479654866227e-11
2096,1.3468486237400157e-07
2097,-5.83190115088783e-07
2098,-2.477709263315475e-07
2099,6.090211934761669e-08
2100,-7.168549147618108e-07
2101,-8.279094552143818e-07
2102,-1.808177652051768e-08
2103,9.109436471810284e-08
2104,-3.400026402644585e-07
2105,1.4720417418345733e-07
2106,1.4563431871561505e-07
2107,2.18719470090889e-07
2108,8.455598554668597e-08
2109,-5.600808283823255e-07
2110,-3.807186721438427e-08
2111,4.3372249569628707e-07
2112,1.2286161021890507e-07
2113,8.8728270730698e-08
2114,-3.8822980275021735e-07
2115,-1.3814949184620673e-11
2116,-1.4031997785934891e-11
2117,-1.4386491997697703e-11
2118,-1.495603640933041e-11
2119,-1.5091705662939603e-11
2120,-3.9431495846287135e-08
2121,-6.657545559285438e-08
2122,-3.0603636069770346e-08
2123,-1.4176326779136161e-11
2124,-1.4382495194809053e-11
2125,-1.4245271628965384e-11
2126,-1.425481954697716e-11
2127,-1.379940606227592e-11
2128,-1.4160672634488947e-11
2129,-1.3637646567588035e-11
2130,-1.3647194485599812e-11
2131,-1.4068746168049984e-11
2132,-1.4070300480284459e-11
2133,-1.3652190489210625e-11
2134,-1.3780088181647443e-11
2135,-1.3202439141934974e-11
2136,-1.3265166742826295e-11
2137,-1.3195777803787223e-11
2138,-1.3299694678892138e-11
2139,-1.3608669746645319e-11
2140,-1.3397505327361614e-11
2141,-1.4374501589031752e-11
2142,-1.4112044866010365e-11
2143,-1.4099832412739488e-11
2144,-1.3995693493029648e-11
2145,-1.3864021042309105e-11
2146,-1.332978172285948e-11
2147,-1.4128254122169892e-11
2148,-1.468558608053172e-11
2149,-1.4432788297824573e-11
2150,-1.486566425512592e-11
2151,-1.4651835300583116e-11
2152,-1.3996470649146886e-11
2153,-7.23288096082797e-12
2154,-1.4030887562910266e-11
2155,-1.4209078358362603e-11
2156,-5.778414857715575e-09
2157,-1.390176862514636e-11
2158,-1.3738565840526462e-11
2159,2.6232171423945516e-07
2160,2.8387373229854518e-08
2161,8.270265183796255e-08
2162,3.0765953007438895e-07
2163,-1.4144241333724494e-11
2164,-1.4827916672288666e-11
2165,-1.4966916594971735e-11
2166,-1.3736567439082137e-11
2167,-1.4730217046121652e-11
2168,-1.4527046232615248e-11
2169,9.888090346521494e-12
2170,-1.5291323762767206e-11
2171,-1.514544045733146e-11
2172,-1.54323220868946e-11
2173,-1.4754641952663405e-11
2174,-1.458755338745732e-11
2175,-1.525268800151025e-11
2176,-1.5261347741102327e-11
2177,-1.475963795627422e-11
2178,-1.492606038766553e-11
2179,-1.5295764654865707e-11
2180,-4.0106154619579115e-08
2181,-1.5032641798029545e-11
2182,-1.4318213281683256e-11
2183,-1.4616565735536824e-09
2184,-1.4265144621106174e-11
2185,-1.420052964107299e-11
2186,-1.4956702543145184e-11
2187,-1.4781842416766722e-11
2188,-1.5301537814593758e-11
2189,-1.570810148621149e-11
2190,-1.559685713914405e-11
2191,-1.5607293235575526e-11
2192,-3.5190624192438236e-08
2193,1.5970079436655737e-07
2194,5.686686656014572e-07
2195,5.637338024166993e-07
2196,-1.677524785748119e-11
2197,-2.2304166513720247e-08
2198,5.441657524585253e-08
2199,3.577946450228353e-08
2200,-9.901357678199219e-08
2201,5.01791711737809e-07
2202,5.409729965100141e-07
2203,5.3104450836727324e-08
2204,1.650194810798311e-07
2205,3.475890125725911e-07
2206,3.343049284065813e-07
2207,-1.5619172621939015e-11
2208,-1.6460277585395033e-11
2209,1.2502372445100107e-06
2210,5.713722406319732e-07
2211,-2.66179744912165e-08
2212,1.7256614541771853e-06
2213,-1.7592705070512693e-11
2214,-1.723021725297258e-11
2215,-1.9096502157367468e-11
2216,-1.6737611296946397e-11
2217,-1.8267054535670013e-11
2218,-1.8928192346834294e-11
2219,-1.894395751378397e-11
2220,-1.7422063791627806e-11
2221,-1.741162769519633e-11
2222,-1.7134293983644966e-11
2223,-1.699895779694316e-11
2224,-1.892752621301952e-11
2225,-5.523292934128676e-11
2226,-1.6680656855783127e-11
2227,-1.622801892864345e-11
2228,-1.6366685784419133e-11
2229,-1.6364909427579732e-11
2230,-1.673683414082916e-11
2231,-1.5815571074995205e-11
2232,-1.016331463432607e-11
2233,-1.5892509530601728e-11
2234,1.9066355172459026e-07
2235,-5.364619193315434e-09
2236,-1.9478235002701183e-07
2237,1.2993718767617679e-08
2238,-1.6503909350262802e-11
2239,-1.6305845562669674e-11
2240,-1.5176526702020965e-11
2241,2.3000153148711178e-07
2242,-1.4952261651046683e-11
2243,-1.5072831871520975e-11
2244,-1.457700626872338e-11
2245,8.211635593724509e-09
2246,-1.8225830733520354e-07
2247,-1.8309334470778538e-07
2248,-2.4434285705865477e-07
2249,-2.3148082384238933e-07
2250,-9.304650050445673e-08
2251,4.3444667596759245e-07
2252,-1.1009122302674257e-07
2253,-1.3680612198641029e-11
2254,-1.3706813462022183e-11
2255,-1.317668196776367e-11
2256,-1.3537393428464384e-11
2257,-1.357647327893119e-11
2258,-1.3346657112833782e-11
2259,-1.3058887304850941e-11
2260,-1.290434425982312e-11
2261,-1.2792766845848291e-11
2262,5.013286230592939e-09
2263,1.6451643347625833e-07
2264,3.6436530015393487e-07
2265,-1.4831219496969084e-07
2266,6.29575367394608e-08
2267,3.577058987902504e-07
2268,4.866588201313249e-07
2269,1.2167586227462834e-07
2270,1.7940842145236502e-08
2271,-4.4736325088834406e-08
2272,8.730408573853765e-08
2273,3.4753392508246606e-07
2274,-1.6449321993405874e-07
2275,3.622825672788821e-07
2276,-3.805157950953486e-07
2277,-4.0133209155968075e-07
2278,4.1646629411751235e-07
2279,-1.8384811362182063e-07
2280,1.3496566275694732e-07
2281,1.146500575588405e-07
2282,2.4508138363188436e-07
2283,-1.1412214084849381e-07
2284,7.115982381122876e-08
2285,-1.3206991056335937e-11
2286,5.6010028393060907e-08
2287,-1.4048540109001806e-11
2288,3.977458629123021e-08
2289,1.622890025698709e-07
2290,4.280492187369589e-07
2291,-7.059612547877236e-07
2292,-1.3684831046134605e-11
2293,-5.344058529033191e-11
2294,-1.810052108197624e-10
2295,-4.0843550763725034e-11
2296,-1.3092860129404471e-11
2297,-1.2733814003240695e-11
2298,-1.2783774039348828e-11
2299,3.1872814654221315e-07
2300,9.223312180672849e-08
2301,1.290699211953239e-07
2302,1.9427830966201043e-07
2303,1.2345424682536077e-09
2304,1.5737349201572215e-09
2305,-2.9558747138835884e-07
2306,3.8694949411333113e-07
2307,1.261268094410184e-07
2308,8.649252614123526e-08
2309,-9.933079159196723e-08
2310,6.593220902573194e-08
2311,1.2111450742313679e-07
2312,2.5437099360203774e-07
2313,2.596679593569462e-08
2314,2.1857984011663945e-07
2315,-1.7740845170699515e-07
2316,-7.430687620768595e-08
2317,-1.1672773858606433e-11
2318,-1.155919804318728e-11
2319,-1.2357670442497692e-11
2320,-1.200584076599398e-11
2321,-7.506217869490683e-12
2322,-1.2324585796363863e-11
2323,-1.1765588503465096e-11
2324,-1.216782230528679e-11
2325,-1.04142567680654e-07
2326,-1.2466694343515883e-11
2327,-1.1947776101806085e-11
2328,-1.1604384120289524e-11
2329,-1.15283338431027e-11
2330,-1.184385922670117e-11
2331,-1.15221165941648e-11
2332,1.1719844728030893e-07
2333,-1.1908918295944204e-11
2334,-1.2194911747087644e-11
2335,-1.165056939811393e-11
2336,-8.972975895638058e-08
2337,2.8997273604502993e-07
2338,-2.2131693500071492e-07
2339,-1.2118084313783584e-11
2340,-1.131605920079437e-11
2341,-1.1588952020247234e-11
2342,-2.519535247103022e-09
2343,1.896122370226294e-08
2344,-3.1138709610800674e-08
2345,-1.0859202426161119e-11
2346,3.017394099025239e-07
2347,-1.3605044424380708e-08
2348,-1.2073675392798577e-11
2349,-1.0743850253902565e-11
2350,2.2586459325069086e-07
2351,-1.0661693750080303e-11
2352,-1.0891176849270323e-11
2353,-1.1325829163411072e-11
2354,-4.375323081617921e-07
2355,-1.1081913164900925e-11
2356,-1.135047611455775e-11
2357,-1.267290132833665e-07
2358,-1.418874262526515e-08
2359,4.320059576734536e-07
2360,-1.0768920888359901e-07
2361,2.7421648507441887e-08
2362,-1.2119416581413134e-11
2363,-1.1528999976917476e-11
2364,-1.1001977107127914e-11
2365,-1.2460255049973057e-11
2366,-1.1330048010904648e-11
2367,3.4212632726848824e-11
2368,-1.723732268033018e-12
2369,-1.1506573471820047e-11
2370,-1.2779777236460177e-11
2371,-1.1830869617313056e-11
2372,4.0245584642661925e-12
2373,7.439940952203017e-08
2374,4.7166432604051067e-07
2375,-3.6380429002669246e-07
2376,-2.181544709323191e-07
2377,-1.29591522401995e-07
2378,1.2872724786117118e-07
2379,-7.475497376674411e-08
2380,4.156791357790013e-07
2381,2.964333384314344e-07
2382,-8.711647403458755e-08
2383,-5.6952014881872515e-08
2384,3.660568160812616e-07
2385,-1.2572165530855273e-11
2386,-5.791231938445662e-10
2387,6.07204724278887e-08
2388,-1.2281853045692515e-07
2389,4.427832474007687e-07
2390,3.858794148658973e-07
2391,8.580842958405555e-08
2392,5.446986036661272e-07
2393,3.383652024124828e-07
2394,1.1715191686745285e-06
2395,8.919086968983692e-07
2396,9.211145342025162e-07
2397,-6.074061403849029e-07
2398,2.7664818769146393e-07
2399,-1.5168811384747016e-07
2400,8.39436475885691e-09
2401,3.5369195927614783e-07
2402,1.0866382904595184e-07
2403,4.015378118893409e-08
2404,-1.2601475418705377e-11
2405,7.137601432116725e-08
2406,3.041171159345879e-08
2407,-1.3813172827781273e-11
2408,-1.294098161963575e-11
2409,-1.3204770610286687e-11
2410,-4.723777231596671e-07
2411,5.338441353419654e-07
2412,-1.2228773549338712e-11
2413,-1.2962519946313478e-11
2414,-1.1696532631333412e-11
2415,-1.3593570713510417e-11
2416,-1.2622680678475717e-11
2417,-1.3807177623448297e-11
2418,-1.3497425399577878e-11
2419,1.659682382637584e-07
2420,-1.3978151969240571e-11
2421,7.196755413829692e-08
2422,-1.0266873713415947e-06
2423,-2.1738996902609387e-07
2424,6.311806044489998e-07
2425,-1.101202949937985e-07
2426,2.947124211338803e-09
2427,1.2785501848355807e-06
2428,-3.660855796283613e-07
2429,-1.450179961670628e-07
2430,6.660172704453515e-07
2431,-8.019157033967161e-07
2432,6.938028809244656e-07
2433,6.949101143405301e-07
2434,-4.6049108037848896e-07
2435,1.917883396318487e-06
2436,1.2749158170288766e-06
2437,-1.2802774225217917e-06
2438,9.058686609719757e-07
2439,1.2951789376547396e-06
2440,-2.5273360022559643e-06
2441,-9.858784153493616e-07
2442,-5.568773691067008e-07
2443,-1.8123280653981055e-11
2444,1.3709033908071433e-12
2445,-1.544953054377629e-11
2446,1.6671841684967603e-10
2447,-1.7760903858743404e-11
2448,2.2925217280089782e-11
2449,-1.911382163655162e-11
2450,-1.7910228855555488e-11
2451,-1.805333660342967e-11
2452,-9.330556327569184e-10
2453,-1.747380018457534e-11
2454,-1.619093747962097e-11
2455,-1.7431167620429733e-11
2456,-2.0097279396225076e-10
2457,-5.660144604124895e-07
2458,2.027845598107092e-07
2459,3.774756609509211e-07
2460,9.543214102292197e-07
2461,-9.071388176185025e-07
2462,-3.70521299863924e-07
2463,-6.950625617285766e-07
2464,3.835550279607247e-07
2465,2.9340832441437925e-07
2466,-1.5472290115781107e-11
2467,-1.4639844891917164e-11
2468,-1.3978374013845496e-11
2469,-1.4289014416135615e-11
2470,-1.3663514764061802e-11
2471,-1.3253953490277581e-11
2472,-1.0449661136391342e-08
2473,-1.3340661908500806e-11
2474,-4.666237878314661e-07
2475,6.247344073173622e-07
2476,-4.7612678533148767e-07
2477,-4.1232877423524883e-07
2478,-1.2654766123887384e-11
2479,-1.2813972105618632e-11
2480,-1.2534417948018017e-11
2481,-1.2385426018113321e-11
2482,-1.3295142764491175e-11
2483,-1.3381629138109474e-11
2484,-1.4054535313334782e-11
2485,-1.3605117032966518e-11
2486,-1.4722889574159126e-11
2487,-1.3651635377698312e-11
2488,-7.340613583650679e-08
2489,2.651832362587925e-07
2490,-1.403810401257033e-11
2491,3.898662578327716e-07
2492,-1.928457393773897e-11
2493,-1.3673506771283428e-11
2494,-3.956243750380395e-07
2495,3.892956157436345e-08
2496,6.769527627348282e-08
2497,4.606433456899595e-09
2498,-2.3183900499379462e-07
2499,-6.250357320602973e-08
2500,2.8303324806078223e-07
2501,-1.287233040159208e-07
2502,-1.3120855291148814e-07
2503,3.6720074736429353e-07
2504,-1.3351098004932282e-11
2505,-1.3744561044859438e-11
2506,-1.286681872159079e-11
2507,-1.2607248578433428e-11
2508,-1.9317114530181811e-07
2509,3.6828008420641822e-09
2510,-5.9410373509649617e-08
2511,2.760749993058198e-07
2512,1.9965346009787055e-07
2513,-1.2012632732982809e-07
2514,-4.52210344947801e-07
2515,2.914822415656104e-07
2516,-4.6474197379353654e-08
2517,-1.154554229998439e-11
2518,-1.929656434640492e-11
2519,-1.1936895916164758e-11
2520,-3.109538360135389e-07
2521,-2.9342947738264513e-08
2522,3.0059050848407765e-07
2523,-4.7245328027578637e-07
2524,-1.180544551004914e-11
2525,6.761682113110012e-07
2526,-1.176880815023651e-11
2527,-1.2226886170196849e-11
2528,-2.1731949573222664e-11
2529,-1.1470602245822192e-11
2530,-1.1520562281930324e-11
2531,-1.1528111798497775e-11
2532,-3.34932666712362e-07
2533,1.557843229971212e-07
2534,4.396176644938521e-09
2535,-1.1552314660434604e-11
2536,1.2475852706472779e-07
2537,-5.9517319739299523e-08
2538,1.7003728591813427e-07
2539,-2.3482841271516008e-07
2540,-1.1447065517700139e-11
2541,-1.1544987188472078e-11
2542,-1.1249667863921786e-11
2543,-1.584518717345773e-07
2544,3.541514259630674e-08
2545,8.027555220557758e-08
2546,-2.2939468269367325e-07
2547,-3.871150910939036e-08
2548,1.6575435834997876e-07
2549,4.237846923382804e-07
2550,-2.7545726966060613e-07
2551,-2.615811416362135e-07
2552,2.8494614301433074e-07
2553,-3.106919210793535e-07
2554,3.3221288164853036e-08
2555,2.421841471811348e-07
2556,-4.5969474582463477e-07
2557,1.6881672648683121e-07
2558,-6.344107106315278e-08
2559,1.0198595723487358e-07
2560,3.4247035318735186e-08
2561,-2.3145289018700055e-09
2562,2.7884848874393242e-09
2563,-2.065433526432514e-07
2564,7.612466101925008e-09
2565,-1.365691655319523e-07
2566,-1.2585371078621677e-08
2567,-3.0891481550554545e-07
2568,2.2197570470616768e-07
2569,-1.202526966892492e-11
2570,4.205836398041285e-07
2571,-2.6342339465301734e-07
2572,2.0585360160918498e-07
2573,3.8628061393986e-07
2574,-1.2136514015992361e-11
2575,-1.1824652368375155e-11
2576,-1.1983525283199015e-11
2577,6.350475700855895e-14
2578,-1.245159531038098e-11
2579,-1.2185807918285718e-11
2580,-1.2177592267903492e-11
2581,-1.195465948455876e-11
2582,9.213626495085947e-08
2583,1.252697634512856e-08
2584,1.0887978518780983e-07
2585,-3.1127507749140193e-07
2586,3.299305717519019e-07
2587,-1.0506699066326064e-07
2588,-1.1823320100745605e-11
2589,-8.531382855725411e-08
2590,-1.1060021154474242e-07
2591,-3.779617023802473e-07
2592,-1.02444115301914e-07
2593,8.87329192345021e-08
2594,2.8735618329278623e-07
2595,-1.470677912784879e-07
2596,-8.233294834791849e-08
2597,2.5286079896602587e-09
2598,-1.2449596908936655e-11
2599,-1.2823964112840258e-11
2600,-1.2600032128773364e-11
2601,-1.3501644247071454e-11
2602,-1.2206569088846209e-11
2603,-1.2547962668918444e-11
2604,-1.1941003741355871e-11
2605,-1.23191457035432e-11
2606,-1.255351378404157e-11
2607,-1.2792655823545829e-11
2608,-1.2498002632810312e-11
2609,-1.193523058162782e-11
2610,6.655898054930276e-12
2611,-1.3160139644696756e-11
2612,-1.2908563107316695e-11
2613,-1.3446355140445121e-11
2614,-1.3201439941212811e-11
2615,-1.2757017664455361e-11
2616,-1.3457457370691372e-11
2617,-1.3138157228809177e-11
2618,-1.3669954057604627e-11
2619,-2.5422733918034623e-08
2620,-2.9832143833008473e-07
2621,2.655387942862575e-07
2622,4.027021260899488e-07
2623,-1.548698023157158e-07
2624,-1.0586775900378598e-10
2625,-5.535096987419053e-07
2626,-3.5449541391230355e-07
2627,6.846996214449064e-08
2628,-1.2031931007072671e-11
2629,-1.182887121586873e-11
2630,-1.2404521854136874e-11
2631,-1.2230216839270724e-11
2632,-1.1497802709925509e-11
2633,-1.1900924690166903e-11
2634,-1.2250866987528752e-11
2635,-1.2248424496874577e-11
2636,-1.27640120695105e-11
2637,-1.2088996470538405e-11
2638,-1.2321921261104762e-11
2639,-1.22335475083446e-11
2640,-1.1330270055509573e-11
2641,1.5002530329155661e-09
2642,3.297852864125872e-07
2643,3.621992251678918e-07
2644,-3.1272982026209206e-07
2645,-5.528147339894929e-08
2646,-1.1020073742429304e-11
2647,-1.1596501536814685e-11
2648,-1.1546097411496703e-11
2649,-1.145150640979864e-11
2650,-7.48001660610953e-12
2651,-1.1556422485625717e-11
2652,-1.2598144749631501e-11
2653,6.5121817072189e-07
2654,7.759945407359581e-07
2655,-3.708036666605352e-07
2656,-7.443626004466353e-08
2657,7.2996431565997e-08
2658,-1.9263749517772766e-07
2659,4.357645462249593e-07
2660,-5.084999790128109e-07
2661,-3.026594395105775e-07
2662,9.226168495857223e-09
2663,-4.210306114860174e-08
2664,-3.9682629182635765e-08
2665,1.3504427043287137e-07
2666,1.7110457461999573e-07
2667,-3.7044566303379156e-08
2668,-1.058477605564434e-08
2669,-1.17940102128955e-11
2670,-4.4042477309602646e-07
2671,-3.8262680357448176e-08
2672,-7.084787578826024e-08
2673,-1.1480150163833969e-11
2674,2.840482475896522e-07
2675,1.3354730910020152e-07
2676,3.630939923171539e-07
2677,-1.21783978235257e-07
2678,3.082347532767926e-08
2679,5.611321098886179e-07
2680,2.1430777041864246e-07
2681,-7.050713612954951e-08
2682,8.437161713725772e-08
2683,-1.8849156679934254e-08
2684,-1.142153038813376e-11
2685,-1.1346257267064175e-11
2686,-1.1252998532995662e-11
2687,-1.1269207789155189e-11
2688,-1.482940512609332e-07
2689,-1.1209810857337743e-11
2690,-1.1460832283205491e-11
2691,-1.1278311617957115e-11
2692,-1.1324718940386447e-11
2693,-1.1019629653219454e-11
2694,-1.0664358285339404e-11
2695,-1.0674128247956105e-11
2696,-1.037248065216545e-11
2697,-1.0802247984997848e-11
2698,-7.3877799433574864e-09
2699,3.027730351989888e-07
2700,2.371750738028311e-07
2701,5.968883316498363e-07
2702,-1.0615508472255897e-11
2703,1.2978396135565617e-11
2704,-1.1558087820162655e-11
2705,-1.101463364960864e-11
2706,-1.1483258788302919e-11
2707,-1.1075362849055637e-11
2708,-2.7882363085041106e-11
2709,-1.0871303857129533e-11
2710,-3.5236672912830613e-08
2711,-1.2111996394725821e-07
2712,-6.598136037538893e-09
2713,-1.6853626827462165e-08
2714,-8.943019946805464e-08
2715,-1.3933377895902765e-07
2716,-3.2812307670937457e-07
2717,-3.765493559182431e-07
2718,2.56239260032487e-07
2719,2.570428947468173e-07
2720,2.684229229998891e-07
2721,5.158117546422147e-07
2722,3.6940079806146997e-07
2723,1.608749053971792e-07
2724,1.1178525465282974e-06
2725,1.1763658667174326e-06
2726,-5.463138514905097e-07
2727,8.192821101538073e-07
2728,3.73756223748245e-07
2729,-5.967455063426996e-08
2730,-1.7197057111673075e-08
2731,-3.2655955384264246e-08
2732,-5.636365818517675e-09
2733,-1.0611733713972171e-11
2734,-1.0048406551277367e-11
2735,6.413234254765143e-08
2736,-1.5572724065826549e-07
2737,-7.50621954592745e-08
2738,-7.911821020556431e-08
2739,4.5399461434669774e-07
2740,-5.005108660860458e-08
2741,-6.377995980244577e-07
2742,-1.1678103439827225e-07
2743,-1.7069576241368623e-07
2744,-9.338307904727117e-12
2745,-9.131362332936988e-12
2746,2.2194468485281504e-11
2747,-8.549716490335868e-12
2748,-9.249934151966954e-12
2749,-8.929079697850284e-12
2750,-9.095169062334207e-12
2751,-8.38695779492582e-12
2752,5.827605065178432e-11
2753,-9.97002480573883e-12
2754,-8.588241229290361e-12
2755,-8.320233391145848e-12
2756,-8.377964988426356e-12
2757,-7.545221296645366e-07
2758,-6.006461727992018e-08
2759,-8.241185511792537e-12
2760,-8.090639269653366e-12
2761,6.847081255312304e-07
2762,5.816927908242064e-07
2763,-8.83049189326357e-12
2764,-8.425926623090163e-12
2765,-8.060996314895874e-12
2766,-7.917555500114304e-12
2767,-8.339329227169401e-12
2768,-7.904010779213877e-12
2769,-8.419265284942412e-12
2770,-3.943734228073481e-12
2771,-8.203659973560207e-12
2772,-8.09081711627968e-08
2773,-1.8322664607772765e-07
2774,-8.316236588257198e-12
2775,-2.9372088472534585e-07
2776,-3.4375873969594295e-07
2777,-3.4677855342835073e-07
2778,8.293184583507696e-09
2779,3.646398508694304e-07
2780,3.267300898723846e-07
2781,-1.5144663945143577e-07
2782,-5.743388498125057e-08
2783,2.803332953549287e-07
2784,4.876480901305769e-07
2785,-6.579792233285531e-08
2786,-8.457679001594443e-12
2787,-8.273493001809129e-12
2788,9.936385048092689e-10
2789,-8.163358877766314e-12
2790,9.22877743114725e-08
2791,1.6812366954166436e-07
2792,3.3563704815442463e-07
2793,-4.786746443663503e-08
2794,4.665536273984472e-07
2795,-3.3882132033369317e-07
2796,1.2474982713506222e-07
2797,-1.6674012970341323e-07
2798,-8.04845079471761e-12
2799,3.225875122581101e-11
2800,-8.523848293862102e-12
2801,-9.21795972885775e-12
2802,-8.589684519222374e-12
2803,-9.114931032172535e-12
2804,-1.025246554320347e-11
2805,-9.310552329111488e-12
2806,-8.824496688930594e-12
2807,-9.11559716598731e-12
2808,-9.460432437435884e-12
2809,-4.286504484696252e-11
2810,-8.824829755837982e-12
2811,9.611944418175256e-08
2812,3.2943533012641524e-08
2813,-8.794964756475565e-12
2814,-8.54094572844133e-12
2815,3.028566286644718e-11
2816,-8.683276320198274e-12
2817,-8.891110070408104e-12
2818,-4.863688340961403e-10
2819,-8.864686762422025e-12
2820,-8.801684669990095e-08
2821,1.7522849837803278e-09
2822,3.453937136299601e-11
2823,5.223435897150353e-07
2824,1.1912613540054906e-07
2825,5.418735699036503e-07
2826,-4.429444078191125e-08
2827,6.469839657352594e-07
2828,-1.625254144599353e-07
2829,-6.364886107057544e-07
2830,-8.796093720064846e-08
2831,-9.474643292151086e-12
2832,-9.342304707615767e-12
2833,-9.391376565304199e-12
2834,-3.1445623882575546e-11
2835,2.9831248582468106e-11
2836,2.0279666834710497e-11
2837,2.059408199528434e-11
2838,2.518596442513399e-11
2839,-1.7113643835386938e-11
2840,3.523670244476307e-11
2841,5.3221871354480754e-11
2842,-1.0229594948896192e-11
2843,-2.4002244636278647e-11
2844,2.571298729492355e-11
2845,-7.008460478630241e-11
2846,-6.877187708198562e-11
2847,3.3662739262751984e-11
2848,-6.579248257310155e-11
2849,-8.39972535970901e-12
2850,-1.2377210367731095e-11
2851,-9.876544027065393e-12
2852,-4.701350420077688e-12
2853,-8.656297900699883e-12
2854,-2.1775859293526878e-07
2855,6.795495499645199e-09
2856,-6.913269123831611e-08
2857,1.1991333503935664e-07
2858,-7.923257125952432e-07
2859,-9.694467451026867e-12
2860,1.1739655721987319e-06
2861,-2.8711585109419957e-07
2862,1.8381243027665306e-07
2863,5.448593187740158e-07
2864,3.6229026656453556e-07
2865,-8.730793865652231e-12
2866,-6.317705700809029e-07
2867,-7.658206346849994e-08
2868,2.4021155442532915e-07
2869,-3.763126412703599e-07
2870,5.079469318491903e-07
2871,-2.985947784583942e-07
2872,-2.902492357570452e-09
2873,7.892816966670324e-07
2874,-1.429564480126544e-07
2875,-1.4137464132701894e-07
2876,-2.1801084471029242e-07
2877,4.920885419146259e-07
2878,3.2165828756092196e-07
2879,1.5299269962021356e-08
2880,8.779490145993663e-08
2881,-2.43770614360983e-07
2882,1.5264679764648292e-07
2883,-1.1613015549194472e-08
2884,-3.9541344731830463e-07
2885,-1.514389180723441e-07
2886,2.7208199293582425e-07
2887,3.624152165038197e-07
2888,4.865668212783447e-08
2889,2.293663987629202e-07
2890,-2.071098668121607e-07
2891,3.2063151000905066e-07
2892,-5.213193299269392e-08
2893,-3.315308247930915e-07
2894,-6.305622690661039e-12
2895,-5.785594225926616e-12
2896,7.172373805985899e-11
2897,-6.5998317921867056e-12
2898,-6.218137116320577e-12
2899,3.779776491796838e-11
2900,2.291056233616473e-12
