date,excess_return
1984,-2.502140583615642e-08
1985,-4.4351633476935604e-11
1986,-4.4295678236494496e-11
1987,-4.44159153900614e-11
1988,-1.2385496117595096e-07
1989,2.208728787644887e-07
1990,5.886342548944157e-07
1991,-4.495781180668956e-08
1992,7.283868648233494e-07
1993,1.0025233099231201e-06
1994,-5.879747830839221e-07
1995,2.8841960597603133e-07
1996,-8.562501452313853e-07
1997,-4.811529175086093e-09
1998,1.0034093023136847e-07
1999,-4.412281651156036e-11
2000,-4.3692827134123036e-11
2001,8.148550029174473e-07
2002,9.868052047723452e-07
2003,-1.0997116703936882e-06
2004,1.1143309169847626e-06
2005,9.264892490978838e-07
2006,-3.5322754055044925e-07
2007,-7.419030434441254e-08
2008,2.6237529360262357e-07
2009,-1.233520363630447e-07
2010,6.570373399794605e-07
2011,7.187969187638643e-07
2012,1.3989121310231667e-06
2013,8.920160246006503e-07
2014,5.384296538624156e-07
2015,1.1656707373797204e-06
2016,1.1853997334831945e-06
2017,4.7465804531299227e-07
2018,1.080966456346033e-06
2019,-2.226515423808806e-06
2020,1.2617534514980377e-06
2021,1.750174571935048e-08
2022,1.8474961097636466e-06
2023,-5.82067480658921e-07
2024,-1.5946830311808213e-06
2025,-8.052114279788469e-07
2026,2.0150562107801306e-08
2027,-5.047140483327439e-11
2028,-4.867151126575209e-11
2029,5.3876902939009597e-11
2030,-4.9276027702660485e-11
2031,-5.141309600276145e-11
2032,-4.858369262450424e-11
2033,-4.917555251893191e-11
2034,-4.860856162025584e-11
2035,-5.113820478186426e-11
2036,-5.0248694094534585e-11
2037,-4.834843636558617e-11
2038,-4.667333186603173e-11
2039,-4.721512070204881e-11
2040,-4.6059600578018944e-11
2041,-4.590283708694187e-11
2042,-4.537370479340552e-11
2043,-4.632605410392898e-11
2044,-4.5706549656188145e-11
2045,-4.5772274859245954e-11
2046,-4.473466042043128e-11
2047,-4.36911617995861e-11
2048,-4.398903463709303e-11
2049,-2.5059510022629183e-11
2050,-4.518785345908327e-11
2051,-4.417088916852663e-11
2052,-4.2765568863956105e-11
2053,-4.19383416883079e-11
2054,-4.215061633061623e-11
2055,-4.292910471548339e-11
2056,-4.3380299352691054e-11
2057,3.774785097832023e-07
2058,-5.96672845576407e-07
2059,2.578546487441713e-08
2060,9.443347459558993e-08
2061,-4.4598325033007313e-11
2062,-4.407385567617439e-11
2063,-4.367706196717336e-11
2064,-4.267342035291222e-11
2065,-4.285927168723447e-11
2066,-4.136579967450871e-11
2067,-4.178879464689089e-11
2068,-4.118350105386526e-11
2069,-4.3499426283233333e-11
2070,-4.2895687002442173e-11
2071,-4.3127501569983906e-11
2072,-4.173972278920246e-11
2073,-4.0983438864827804e-11
2074,1.3588166258848844e-07
2075,-5.7451196355806644e-08
2076,6.664860564553621e-07
2077,5.611931587212737e-07
2078,9.315283866495605e-08
2079,3.1937878097743067e-07
2080,4.1537339567909726e-07
2081,-2.887286520980581e-07
2082,-3.2437551911179696e-07
2083,-5.719607829579587e-07
2084,2.1412625494932058e-07
2085,-4.183364765708575e-11
2086,-4.2232883856740955e-11
2087,8.34136615335268e-09
2088,-2.958888358772782e-07
2089,1.21487581328239e-07
2090,7.488790069176687e-07
2091,8.651297667139346e-08
2092,1.4335059483894241e-07
2093,7.533685897342934e-09
2094,-7.47385732413619e-07
2095,5.153800293200561e-07
2096,7.001466222344988e-07
2097,-7.846307734649116e-07
2098,-3.085879152209259e-08
2099,-4.3234414004444943e-07
2100,-1.3589599097141303e-06
2101,-1.7669121308294677e-06
2102,-1.9891540081751202e-07
2103,-3.6482973198026514e-07
2104,-3.7850291301211314e-07
2105,1.4025778183324178e-07
2106,7.627017040157114e-08
2107,-4.121814001223356e-11
2108,-4.164468769829455e-11
2109,-5.817990533785178e-11
2110,-3.6351052612459966e-08
2111,1.445821788959023e-07
2112,3.510114524596375e-07
2113,6.33196719501683e-08
2114,-6.284043376769688e-07
2115,1.5403507935829452e-07
2116,2.3198838117188814e-07
2117,4.125049155589977e-07
2118,-4.1245673543244266e-11
2119,-4.162004074714787e-11
2120,-5.681720272043833e-08
2121,-4.027933542261053e-11
2122,-4.108402507085884e-11
2123,-3.906797108044202e-11
2124,-3.963673833595749e-11
2125,-3.9258374329165235e-11
2126,-3.928457559254639e-11
2127,-3.802946846320765e-11
2128,-3.902544953859888e-11
2129,-3.758382494112311e-11
2130,-3.761024824910919e-11
2131,-3.877209664437942e-11
2132,-3.877609344726807e-11
2133,-3.7623681947707155e-11
2134,-3.7975844691118255e-11
2135,-3.6384895096830405e-11
2136,-3.655731273255469e-11
2137,-3.636557721620193e-11
2138,-3.665245884576507e-11
2139,-3.750444399486241e-11
2140,-3.6921576906934206e-11
2141,1.4726671149212223e-07
2142,1.9851598520581604e-07
2143,2.1788137960498943e-09
2144,-3.854183638907216e-11
2145,-3.817879346001973e-11
2146,-3.6707858974693863e-11
2147,-3.89072107864763e-11
2148,-2.6564228372549792e-08
2149,-2.8109339755832963e-07
2150,-4.901307870674998e-08
2151,-4.0380143673246494e-11
2152,-3.857358876757644e-11
2153,-1.9934054407144686e-11
2154,-3.866840181387943e-11
2155,1.2817767935935365e-07
2156,-7.787671463255208e-08
2157,-2.637381846248843e-08
2158,-3.785927127353261e-11
2159,-3.6745495535228656e-11
2160,1.471461127389162e-07
2161,4.0161510272973544e-07
2162,3.617014832091314e-08
2163,3.201185128087758e-07
2164,5.36769153569594e-08
2165,-5.941728906666555e-07
2166,1.1741803133125117e-06
2167,8.229671549786488e-07
2168,1.3129981603077212e-06
2169,1.646272477451305e-06
2170,6.141462161046718e-08
2171,8.102750477245735e-07
2172,-6.279699622524504e-07
2173,-4.032452149971277e-11
2174,2.1155785778770309e-07
2175,1.8704480631015485e-08
2176,-4.93636995058111e-07
2177,-2.3968801998730527e-07
2178,8.713438655050254e-07
2179,-4.1768144498632864e-11
2180,-4.262679098587796e-11
2181,-8.182341026952145e-08
2182,-3.909605972296504e-11
2183,-7.61904317414519e-10
2184,-3.895106459594899e-11
2185,-3.877442811273113e-11
2186,-4.083866578241668e-11
2187,-4.036138090413033e-11
2188,-4.1781023085718516e-11
2189,-4.28914681549486e-11
2190,6.04541779303247e-07
2191,2.41073400131242e-07
2192,6.678547426197667e-08
2193,4.869132576024171e-07
2194,5.011113746178353e-11
2195,2.3279600469550132e-11
2196,-4.602362935202109e-11
2197,-2.5957811122800933e-07
2198,-1.4905040290891236e-07
2199,1.8816800118059973e-08
2200,-4.9520427647387066e-08
2201,-3.7595038193671826e-11
2202,-4.34521307823843e-11
2203,-4.569877809501577e-11
2204,2.395882984229658e-07
2205,3.311042102716044e-07
2206,1.1939200161847907e-07
2207,-4.3340220301502086e-11
2208,-4.567457523307894e-11
2209,2.1220298705992846e-06
2210,1.8813390038063815e-06
2211,1.7671045208222935e-06
2212,1.9049062047749032e-06
2213,-1.574340892429582e-06
2214,2.2235996344210918e-07
2215,-1.978702707461366e-06
2216,2.544689925443322e-07
2217,1.919522646387506e-07
2218,1.1501885999187778e-07
2219,-2.6128784469392485e-08
2220,-2.17375417665977e-08
2221,1.0561728580604779e-07
2222,-4.802780395607442e-11
2223,-4.764821870395508e-11
2224,-5.3053783588552506e-11
2225,-1.5481793624871898e-10
2226,-4.675593245906384e-11
2227,-4.5486836519614826e-11
2228,-4.587574764514102e-11
2229,-4.587130675304252e-11
2230,-4.6913584128560615e-11
2231,-4.433087230637511e-11
2232,-2.8487878722671667e-11
2233,-4.4546366595454856e-11
2234,-4.480127380190879e-11
2235,-4.5882186938683844e-11
2236,-4.4369730112236994e-11
2237,-4.546008014472136e-11
2238,-4.626121707929087e-11
2239,-4.5706993745397995e-11
2240,-4.25401935899572e-11
2241,-4.176314849502205e-11
2242,-4.197286962437374e-11
2243,-4.231170969148934e-11
2244,-4.091926797400447e-11
2245,-4.1248782167713216e-11
2246,-4.1305181497364174e-11
2247,-4.012146170850883e-11
2248,-3.9712011457027074e-11
2249,-3.945088700163524e-11
2250,-3.75939279706472e-11
2251,-2.715161429023283e-12
2252,-3.978994911335576e-11
2253,-3.826028383002722e-11
2254,-3.833311446044263e-11
2255,-3.6850855700265583e-11
2256,-3.785971536274246e-11
2257,-3.7968295174550803e-11
2258,-3.732658626631746e-11
2259,-3.65214525288593e-11
2260,-3.6088798616162876e-11
2261,-3.5776714923940744e-11
2262,-3.6291303295854505e-11
2263,9.885869900472244e-12
2264,6.071025326903623e-08
2265,-3.192512336713804e-07
2266,4.5612438048792114e-07
2267,3.336364622352761e-07
2268,6.863612775909189e-07
2269,-3.6375190592963236e-07
2270,-1.4401147208076281e-07
2271,5.570551847577931e-07
2272,-1.4944659953997075e-08
2273,2.482815810722627e-07
2274,4.4813206934168903e-07
2275,2.433522943157129e-07
2276,-7.947171563049693e-07
2277,-1.0937682213274513e-06
2278,8.393661501404637e-07
2279,-2.3065179965975346e-07
2280,4.644645181794971e-07
2281,5.287705476808569e-07
2282,3.677385411737788e-07
2283,-8.97270999722366e-08
2284,5.552971649169791e-08
2285,3.6121128987876006e-07
2286,7.582606702527528e-07
2287,5.419310142862344e-07
2288,2.850877516280548e-07
2289,-2.261906445477635e-07
2290,9.375938152533791e-07
2291,-1.7070544213737548e-06
2292,2.1273436368041132e-07
2293,-4.3434365726291446e-07
2294,-2.3369253643323873e-08
2295,-6.319275913657663e-07
2296,1.4218604449389716e-07
2297,2.2974769642303272e-08
2298,-3.598521480796535e-11
2299,-3.597477871153387e-11
2300,-3.5857095070923606e-11
2301,-3.544853299786155e-11
2302,-3.536171355733586e-11
2303,-3.552269589590651e-11
2304,-3.549627258792043e-11
2305,-3.448286101104259e-11
2306,-3.4052871633605264e-11
2307,-3.4211411481521736e-11
2308,-3.4358293987679644e-11
2309,-3.533839887381873e-11
2310,-3.385802749278355e-11
2311,-3.342559562469205e-11
2312,-3.362510270221719e-11
2313,-3.4053759812024964e-11
2314,-3.463440645390392e-11
2315,-1.8147964331305388e-07
2316,-3.883100703205855e-07
2317,3.744092413882072e-08
2318,-3.28715943354041e-11
2319,-3.514188939846008e-11
2320,-3.4142022542482664e-11
2321,-2.1345925027560497e-11
2322,-3.5048186575181717e-11
2323,-3.3458458226220955e-11
2324,-3.4602321008492254e-11
2325,-2.9439539450670793e-07
2326,1.5787469109795893e-09
2327,-4.780973394957755e-08
2328,-3.300282269691479e-11
2329,-3.2787217385532585e-11
2330,9.925805621868733e-08
2331,5.789830093139159e-08
2332,2.1779543390998413e-08
2333,-3.388223035472038e-11
2334,-3.469557974256077e-11
2335,1.7045867695131278e-07
2336,-6.993830570234394e-08
2337,2.643848233674362e-07
2338,-5.704991901112066e-07
2339,-5.019804452111032e-07
2340,1.823807879164363e-07
2341,-2.2667232957296335e-07
2342,-9.864961003636097e-08
2343,2.5272008485899278e-08
2344,-3.189515318524627e-11
2345,-3.0944247164654826e-11
2346,6.79728495711629e-11
2347,-5.593893308564191e-07
2348,-8.323137781207635e-07
2349,5.303446526383482e-08
2350,4.161658404555624e-07
2351,2.6881577186443906e-07
2352,2.518894134384553e-07
2353,2.2903818841513157e-08
2354,-5.951137709292453e-07
2355,8.968585207824731e-08
2356,8.097842227883234e-07
2357,-7.072688361642321e-07
2358,-2.8859033318617833e-07
2359,9.892922838705687e-07
2360,-1.1298323887576345e-06
2361,1.1116607031569359e-06
2362,-1.3802491596326405e-06
2363,4.210347597233266e-07
2364,1.1462544292628607e-06
2365,-1.2176858898982346e-07
2366,1.5826258981110897e-07
2367,7.9331221747303e-07
2368,2.235222265056791e-07
2369,1.0045660949753454e-06
2370,1.4889368848969298e-08
2371,-2.3492222889220926e-07
2372,5.789770091135793e-07
2373,4.03982834074057e-07
2374,3.706080200505113e-07
2375,-1.3236182416775932e-07
2376,-7.759453672928629e-07
2377,-8.639914761410239e-08
2378,-3.241662493991271e-11
2379,-3.377154111916525e-11
2380,-3.406463999766629e-11
2381,-3.5475733461964865e-11
2382,-3.6883607279492026e-11
2383,-3.5211833449011465e-11
2384,-3.47579742765447e-11
2385,-3.588951358324266e-11
2386,-3.445088658793338e-11
2387,-3.4109381985558684e-11
2388,-3.370881351827393e-11
2389,2.491673534166239e-12
2390,-3.345501653484462e-11
2391,-3.1489255647443315e-11
2392,-2.2148949341271873e-12
2393,-3.417000016270322e-11
2394,3.626765016084832e-07
2395,1.3197766030037528e-06
2396,1.9022298181070596e-06
2397,6.104340700696653e-07
2398,-5.404624696669913e-07
2399,-1.6526658637161518e-06
2400,-4.5863213338215303e-07
2401,-3.4739544574335923e-11
2402,-1.401519418298136e-07
2403,1.4764127032051988e-08
2404,-3.7027048094273596e-11
2405,1.2997658505042864e-10
2406,-3.9244163474450033e-11
2407,-4.061662117749165e-11
2408,-3.805200599060754e-11
2409,-3.882738575100575e-11
2410,-3.7623237858497305e-11
2411,-3.5749847526744816e-11
2412,-3.59767771129782e-11
2413,-3.8135161695151965e-11
2414,-3.441247287128135e-11
2415,-3.999200970383754e-11
2416,-3.7136405062199174e-11
2417,-4.062128411419508e-11
2418,4.829778132986462e-09
2419,3.902734768690408e-08
2420,-4.116817997612543e-11
2421,-4.021838417855861e-11
2422,-4.391820240812194e-11
2423,-1.7279773378842123e-07
2424,3.757788136216078e-07
2425,-7.071606777930839e-08
2426,-4.0845438142866897e-11
2427,2.302903423512248e-10
2428,-2.077457896820789e-07
2429,-7.838665146975288e-07
2430,1.6671278287860858e-06
2431,-4.714340029465802e-11
2432,2.6731620730302552e-06
2433,8.76021725049192e-07
2434,2.533878527000155e-07
2435,2.827440927832825e-06
2436,2.608480641264066e-06
2437,-3.3091316617994693e-06
2438,2.4822386460732204e-06
2439,1.900298774115683e-06
2440,-2.3990229429671217e-06
2441,-3.469909106712521e-07
2442,-6.941356095468976e-07
2443,-1.995038981350561e-06
2444,2.927404887387297e-07
2445,-4.075353310373231e-08
2446,4.887633631156518e-10
2447,-5.2069237810314917e-11
2448,6.720912715252325e-11
2449,-5.60351764988809e-11
2450,-5.250710977122708e-11
2451,-5.292655202993046e-11
2452,-5.5345950045193604e-11
2453,-5.122702262383427e-11
2454,-4.7466142127916555e-11
2455,-5.1102233555866405e-11
2456,-5.891815924030652e-10
2457,-4.6763037886421444e-11
2458,-4.64468463690082e-11
2459,-4.381828233590568e-11
2460,-4.2098213803853923e-11
2461,-4.459277391788419e-11
2462,-4.1991521371187446e-11
2463,-4.085742855153285e-11
2464,4.721019131181947e-10
2465,-4.047584489796918e-11
2466,-4.526889973988091e-11
2467,-4.2833070423853314e-11
2468,-4.089772964732674e-11
2469,-4.1806558215284895e-11
2470,-3.997668862609771e-11
2471,-3.877798082640993e-11
2472,-3.892086652967919e-11
2473,-3.90292242968826e-11
2474,-1.1180789627474041e-10
2475,-3.716926766372808e-11
2476,-3.9685144059831146e-11
2477,-3.880762378116742e-11
2478,-3.684541560744492e-11
2479,-3.730926678713331e-11
2480,-3.649502922087322e-11
2481,-3.60614871297571e-11
2482,-3.870948006579056e-11
2483,-3.8962277848497706e-11
2484,-4.0920378197029095e-11
2485,-3.961297956323051e-11
2486,-4.286726529301177e-11
2487,7.452404482410913e-07
2488,1.6142431391585887e-07
2489,2.0300360215053104e-07
2490,4.084974210005754e-07
2491,5.036928047985612e-07
2492,-1.0032812745031094e-06
2493,-8.564010962608393e-07
2494,-1.0996998840440142e-06
2495,-3.868672049378574e-11
2496,-3.949685023485472e-11
2497,-3.995404007639536e-11
2498,-3.790956437654813e-11
2499,-3.987921104453562e-11
2500,-3.6531333513778463e-11
2501,-1.627013717087067e-07
2502,-5.524026773784385e-07
2503,2.400456673434803e-07
2504,-3.910627377479159e-11
2505,-4.025912936356235e-11
2506,-3.768785283853049e-11
2507,-6.601535587069662e-07
2508,-8.181238131399482e-08
2509,-2.528873700446965e-07
2510,-4.933438628729192e-07
2511,-2.6670322372801536e-07
2512,2.13943341820233e-07
2513,-2.7579961858759106e-07
2514,-9.054087759530205e-07
2515,2.1963786733802948e-07
2516,-3.544529469934332e-08
2517,3.0036534104382895e-07
2518,-2.471647866375548e-07
2519,-2.3719600950045105e-07
2520,-8.146700825051312e-08
2521,1.6268639790872896e-07
2522,-3.466649189931559e-11
2523,-3.4314662222811876e-11
2524,-3.46483952640142e-11
2525,3.014044569482621e-11
2526,1.5519330132107712e-07
2527,2.2284990519594317e-08
2528,-3.666840546756589e-07
2529,-1.77647643151424e-07
2530,-3.400280057519467e-11
2531,-3.402478299108225e-11
2532,-3.3362645979195804e-11
2533,-3.334998943671508e-11
2534,-3.354216904227769e-11
2535,-3.4054759012747127e-11
2536,-3.397016001827069e-11
2537,-3.305844487044851e-11
2538,-3.3980041003189854e-11
2539,-3.5534020170757685e-11
2540,-2.5368568423722593e-07
2541,5.259589697104161e-08
2542,-3.3179459180132653e-11
2543,-3.203726173239829e-11
2544,4.577312855413851e-07
2545,8.447320646309819e-07
2546,-3.821619312116553e-07
2547,-6.097916174230278e-07
2548,3.869282748647507e-07
2549,8.699815996493498e-07
2550,-5.819580009003289e-07
2551,-2.188690124693693e-07
2552,5.692476169327776e-07
2553,-3.460876030203508e-11
2554,-3.319255981182323e-11
2555,-3.3654412590067295e-11
2556,-3.4109381985558684e-11
2557,-3.172107021498505e-11
2558,4.580994669156624e-07
2559,3.2861414089868646e-07
2560,1.7911351402055686e-08
2561,-3.411770865824337e-11
2562,-3.3589464543126724e-11
2563,-3.479905252845583e-11
2564,-3.425892902697569e-11
2565,-3.5556446675855113e-11
2566,-3.416567029290718e-11
2567,-3.4949598770595e-11
2568,-3.3180791447762203e-11
2569,3.897260514307277e-09
2570,7.397950233523076e-07
2571,-9.0631161531185e-07
2572,4.4207125227124777e-07
2573,6.163834789241207e-07
2574,-6.169094490804383e-07
2575,2.421855819223495e-07
2576,-1.9447270749317624e-07
2577,1.8640644583456378e-13
2578,7.315383987460677e-08
2579,6.906104355053344e-09
2580,-5.854744795641409e-07
2581,-8.554274244509941e-08
2582,-3.391154024257048e-11
2583,-3.454114771983541e-11
2584,-3.4886094013586444e-11
2585,-3.5124347874671e-11
2586,-3.3150815426097324e-11
2587,1.4610791743141505e-07
2588,4.921311375083448e-07
2589,-2.377104668660479e-08
2590,-3.494715627994083e-11
2591,-3.65250052425381e-11
2592,-3.5091374250839635e-11
2593,1.427673357312642e-07
2594,-3.5281999544167775e-11
2595,-3.692313121916868e-11
2596,-3.5578207047137766e-11
2597,-3.508460189038942e-11
2598,2.8912170102479706e-08
2599,-3.751265964524464e-11
2600,9.004712230309408e-07
2601,-7.298102149277952e-07
2602,3.092404129434456e-07
2603,-3.883842309981844e-07
2604,1.0569052356634856e-06
2605,1.0323693178104776e-06
2606,-3.128507997107732e-08
2607,6.348606829131853e-07
2608,-9.65867830160505e-10
2609,-3.4672931192858414e-11
2610,9.900123715267384e-07
2611,6.713038813721539e-08
2612,3.1694335600462864e-07
2613,-3.893152467071559e-11
2614,1.5809059394911174e-08
2615,5.4712570141113304e-08
2616,1.209122029166565e-07
2617,3.962209649266413e-08
2618,-3.955569205515985e-11
2619,-7.286462322397824e-09
2620,-3.736788656283352e-11
2621,8.220306202399996e-08
2622,2.0140209056052072e-07
2623,-1.2174452401758629e-07
2624,-2.1654707937912576e-07
2625,-1.4757714039692615e-06
2626,-1.1605690608540442e-07
2627,3.9006942897934493e-07
2628,-7.097715237769364e-07
2629,1.3171283119728372e-07
2630,-3.4772003099092785e-07
2631,-1.0297732158104367e-06
2632,2.443705312549227e-07
2633,-1.753428613415764e-08
2634,5.367843214365564e-07
2635,-3.5488167959840666e-11
2636,-3.698175099486889e-11
2637,-3.502576007008429e-11
2638,1.1512795161650047e-09
2639,-3.54445361949729e-11
2640,1.0879881195968721e-07
2641,-3.303179951785751e-11
2642,1.1779904407482888e-07
2643,-3.209799093184529e-11
2644,-3.3838043478340296e-11
2645,-3.1093905228374297e-11
2646,1.4295369676897707e-07
2647,2.984726021892925e-09
2648,-3.35018679464838e-11
2649,-3.322742081479646e-11
2650,-2.170352786379226e-11
2651,2.1910759373522382e-07
2652,-1.0001948758109336e-07
2653,1.2728407431383815e-06
2654,1.437402139536914e-06
2655,-5.310968567151519e-07
2656,-5.511386258483242e-08
2657,-4.438984146926117e-07
2658,-1.0559495966511179e-07
2659,2.412512292160329e-07
2660,-3.1879613360263903e-07
2661,-4.70014107856187e-07
2662,1.0244309334161983e-07
2663,-3.379729829333655e-11
2664,-3.463140885173743e-11
2665,-3.24364979320535e-11
2666,1.1152689882720779e-10
2667,-3.483036081775026e-11
2668,-3.395339565059885e-11
2669,-3.428224371049282e-11
2670,-5.7873927872265085e-11
2671,-3.433786588402654e-11
2672,-3.3856029091339224e-11
2673,-3.3243519048653525e-11
2674,-2.3801405291123956e-11
2675,-3.235278711599676e-11
2676,-3.285050009793622e-11
2677,-3.353450850340778e-11
2678,-3.279321258986556e-11
2679,7.16520176524682e-11
2680,-3.473732412828667e-11
2681,-1.0099863612111903e-08
2682,-3.3303471091983283e-11
2683,-3.480238319752971e-11
2684,-3.342059962108124e-11
2685,-3.3201219551415306e-11
2686,-3.292788264275259e-11
2687,-3.2975622232811475e-11
2688,-3.211231280886295e-11
2689,-3.276712234878687e-11
2690,-3.3500313634249324e-11
2691,-3.296651840400955e-11
2692,-3.310285379143352e-11
2693,-3.2210456524239817e-11
2694,-3.1171953907005445e-11
2695,-3.12008197056457e-11
2696,-3.0318858534883475e-11
2697,-1.5780453166414077e-08
2698,-1.0952373008521477e-08
2699,4.076070568848067e-07
2700,3.2061765908864004e-08
2701,2.141182785631024e-06
2702,7.052230164283912e-07
2703,6.021219079999085e-07
2704,-6.500894467187379e-07
2705,1.0174531388518204e-06
2706,-1.003029604262906e-06
2707,-2.7810068026212775e-08
2708,-9.640015776746225e-07
2709,-1.6695523097354226e-07
2710,-2.507691165831716e-09
2711,-1.704585653738988e-07
2712,-3.111488844353971e-11
2713,-3.058686637302799e-11
2714,-9.022795437463316e-07
2715,-4.237835338205542e-07
2716,-5.880692890425365e-07
2717,-2.90623683785185e-07
2718,1.4996222619245714e-07
2719,1.0644935377612796e-07
2720,4.054638913508768e-08
2721,8.54551219231503e-07
2722,7.559907160281654e-07
2723,-9.781045418044698e-09
2724,9.861982864789454e-07
2725,1.9461703800738306e-06
2726,-9.180380153850365e-07
2727,4.6694486832699056e-07
2728,8.795169768038846e-07
2729,-4.5924673153230344e-07
2730,-3.7564693800007376e-07
2731,-3.0695592478924283e-07
2732,-1.453146643015657e-07
2733,-3.180100627275806e-11
2734,-3.011257909690812e-11
2735,-3.029754225281067e-11
2736,-2.992806003021542e-11
2737,-2.8158142484357995e-11
2738,-2.951838773412874e-11
2739,-2.8894220349684474e-11
2740,-2.826783251919096e-11
2741,-2.90825141746609e-11
2742,-2.6831870059140783e-11
2743,-2.74884559559041e-11
2744,-2.7830182602883724e-11
2745,-2.7213342690401987e-11
2746,6.61450894057225e-11
2747,-2.548039557126458e-11
2748,-2.7566837701442637e-11
2749,1.0258414118169412e-08
2750,-2.7105429012408422e-11
2751,-2.4994895042596e-11
2752,1.7367240978671816e-10
2753,-4.0913980670076455e-07
2754,-6.053636822933584e-07
2755,-1.0781888426514286e-07
2756,-2.503686147292683e-11
2757,-2.6325608359911712e-11
2758,-1.997015641741484e-08
2759,-1.5324918600789772e-07
2760,5.831391858279744e-08
2761,-2.247180219683287e-11
2762,1.2622125566963405e-10
2763,-9.68911373355752e-09
2764,-5.854590088283373e-07
2765,3.2311190967249104e-07
2766,-2.377376073781079e-11
2767,-2.503997009739578e-11
2768,-2.373268248589966e-11
2769,-2.5280222359924664e-11
2770,-1.1841416736046995e-11
2771,-2.4632518247358348e-11
2772,-2.5971447215056287e-11
2773,-2.710054403110007e-11
2774,-2.4923174635205214e-11
2775,-2.610711646866548e-11
2776,-2.5022206529001778e-11
2777,-2.476330251965919e-11
2778,-4.8917558892469515e-09
2779,-2.421995937140764e-11
2780,-2.4605872894767344e-11
2781,-2.4613422411334795e-11
2782,-2.4012791755012586e-11
2783,1.512787672908189e-10
2784,-2.5188073848880776e-11
2785,-2.4831914302581026e-11
2786,-2.5388802171733005e-11
2787,-2.483602212777214e-11
2788,-2.5211832621607755e-11
2789,-2.4505397711038768e-11
2790,-2.5011104298755527e-11
2791,-2.416256084103452e-11
2792,-2.5799806735449238e-11
2793,-2.578048885482076e-11
2794,5.547673431749445e-12
2795,-2.6172175537908515e-11
2796,-2.535460730257455e-11
2797,-2.5173862994165574e-11
2798,-2.4277690968688148e-11
2799,9.730827255083341e-11
2800,4.983982178075053e-07
2801,5.988418148028529e-07
2802,7.998880390269747e-07
2803,-5.472622588431619e-08
2804,-1.4771555927328706e-06
2805,-2.4821098820737575e-07
2806,5.437168606459153e-07
2807,-4.1244169413090503e-08
2808,2.140245847215283e-08
2809,-7.082054891416334e-07
2810,-8.013981322996244e-08
2811,4.967185978088651e-07
2812,4.211990045632774e-08
2813,-7.477888930296217e-08
2814,3.6829717309228016e-07
2815,1.0440115438825615e-08
2816,1.1623082663003714e-07
2817,-2.67814659338228e-11
2818,-2.6118329721214195e-11
2819,7.627404485788247e-08
2820,1.3319381597654e-07
2821,4.584925683559504e-08
2822,1.0647524971707512e-06
2823,1.2665907496156592e-06
2824,3.036326733374395e-07
2825,8.537213512793684e-07
2826,4.9747881813999584e-08
2827,-2.948452593187767e-11
2828,-2.8723075784498064e-07
2829,-7.553779461932919e-07
2830,-1.4982432250398858e-07
2831,2.989156011601324e-08
2832,-2.8127722373483266e-11
2833,-2.8276492258783037e-11
2834,-9.467826522779887e-11
2835,8.981748678138501e-11
2836,6.105915772991466e-11
2837,6.200551183610514e-11
2838,7.583134120636714e-11
2839,-5.15266718181806e-11
2840,1.0609246814397011e-10
2841,1.6024326310315473e-10
2842,-3.079958510454617e-11
2843,-1.3581122104699972e-07
2844,6.296494881041781e-09
2845,-2.1108337300290714e-10
2846,-2.0712964676761203e-10
2847,1.0138712092100377e-10
2848,-1.981566022379866e-10
2849,7.29699127788308e-08
2850,-8.752470825879044e-07
2851,-1.5582281205350768e-06
2852,-6.155434884025368e-07
2853,3.745194482318581e-07
2854,-9.073008719884257e-07
2855,-6.491552362319908e-08
2856,-2.637887697165553e-08
2857,1.7112423700282875e-08
2858,-1.4190950314851847e-06
2859,-1.31961249549839e-06
2860,1.4301555246731823e-06
2861,-1.657670984034354e-06
2862,1.9624203695389753e-07
2863,8.915047911006724e-07
2864,1.125796262213541e-06
2865,-7.956908931738838e-08
2866,-9.217476883982556e-07
2867,-3.36932445277327e-08
2868,1.4865087050175418e-07
2869,-2.3550710492870053e-08
2870,-2.575140101157558e-11
2871,-2.1362294377880175e-08
2872,-2.190780890032329e-11
2873,-2.1280976980619926e-11
2874,-2.2915669362078006e-11
2875,-8.424026298747833e-08
2876,-1.298531862037322e-07
2877,-2.390088127413037e-11
2878,-2.244449071042709e-11
2879,-2.097222395747167e-11
2880,-2.7123969736919662e-11
2881,-1.0379919146430439e-11
2882,-2.1482593481891854e-11
2883,-1.5794254792922402e-11
2884,-2.514322083868592e-11
2885,-2.0830670521831962e-11
2886,-2.220845729539178e-11
2887,-1.7658985385082815e-11
2888,-1.9554913244235195e-11
2889,-1.8320234218549558e-11
2890,-1.0370815317628512e-11
2891,-1.7465362489588188e-11
2892,-2.0874080242094806e-11
2893,-2.346389749163791e-11
2894,-1.9478196833233596e-11
2895,-1.7871149005088682e-11
2896,2.215517769244002e-10
2897,-2.0386248245074512e-11
2898,-1.9207746504434908e-11
2899,1.167562713177972e-10
2900,1.2383263747750561e-08
2901,5.829217575303858e-08
2902,-2.7895463716731683e-11
2903,-4.3660963733316294e-11
2904,-2.049693748062964e-11
2905,-4.423506005934996e-11
2906,-2.2980062297506265e-11
2907,-2.2429835766502038e-11
2908,-2.1091683954921336e-11
2909,-1.0482059664695953e-11
2910,-1.5669021635744684e-11
