date,excess_return
1980,3.4934277692855176e-12
1981,3.47544215628659e-12
1982,3.47588624549644e-12
1983,3.483435762063891e-12
1984,3.4432456885724605e-12
1985,3.415157046049444e-12
1986,3.4107161539509434e-12
1987,3.4200420273577947e-12
1988,3.4432456885724605e-12
1989,3.35143024443596e-12
1990,3.4057201503401302e-12
1991,3.4274805216227833e-12
1992,3.5588199054359393e-12
1993,3.5764724515274793e-12
1994,3.642641743795139e-12
1995,3.5764724515274793e-12
1996,3.6155523019942848e-12
1997,3.481437360619566e-12
1998,3.47410988865704e-12
1999,3.407163440272143e-12
2000,3.3740787941383132e-12
2001,3.5274005938390474e-12
2002,3.723243935382925e-12
2003,-2.283067814801143e-07
2004,3.5692560018674158e-12
2005,3.690603378458945e-12
2006,3.660627356794066e-12
2007,3.6566305539054156e-12
2008,3.609113008451459e-12
2009,3.7767566851698575e-12
2010,3.583910945792468e-12
2011,3.557487637806389e-12
2012,4.753500649767872e-07
2013,3.839500792857109e-07
2014,8.151894681507343e-08
2015,1.4441175122392735e-07
2016,4.681922349814016e-07
2017,6.697861081317313e-07
2018,1.7133925944712303e-07
2019,-5.454645861657781e-07
2020,1.3854952740643967e-07
2021,-6.143497466304382e-08
2022,6.081445814709596e-07
2023,-5.484980289960362e-07
2024,-3.194276729789891e-07
2025,-7.786438382950678e-08
2026,1.927733372930618e-08
2027,3.2864621468675637e-08
2028,1.9005134799243706e-07
2029,3.386821215700664e-07
2030,5.174114603434532e-08
2031,-3.242184720697594e-08
2032,-2.6712132827899637e-07
2033,1.0662916460901783e-07
2034,1.5763193073059512e-07
2035,-1.1896206020267641e-08
2036,-2.017509341811774e-07
2037,7.320325590143284e-08
2038,3.871347686867921e-12
2039,3.915978652457852e-12
2040,3.820499472340089e-12
2041,3.807398840649512e-12
2042,3.763322986571893e-12
2043,3.842259843622742e-12
2044,3.7911895844899846e-12
2045,1.3326049042028387e-07
2046,3.723021890778e-12
2047,3.6363134725547752e-12
2048,3.660960423701454e-12
2049,3.0466076994528635e-07
2050,-1.6834067162463384e-07
2051,3.689271110829395e-12
2052,3.5718095148240536e-12
2053,3.5028646649948314e-12
2054,3.520628233388834e-12
2055,1.0481387913152673e-07
2056,1.5679477449737078e-07
2057,3.046709751153287e-07
2058,-1.2150101014185566e-07
2059,2.4525936836994333e-12
2060,8.996601696953377e-08
2061,-6.791562423558162e-08
2062,-8.954517660697547e-08
2063,1.3689098743441264e-09
2064,3.5986769120199824e-12
2065,3.6142200343647346e-12
2066,3.488542787977167e-12
2067,3.5239589024627094e-12
2068,3.472888643329952e-12
2069,3.668398917966442e-12
2070,3.617328658833685e-12
2071,3.6368685840670878e-12
2072,3.5198510772715963e-12
2073,3.4563463202630373e-12
2074,3.496092304544618e-12
2075,3.411271265463256e-12
2076,3.4781066915456904e-12
2077,3.5074165793957945e-12
2078,3.4193758935430196e-12
2079,3.6768366129535934e-12
2080,3.666178471917192e-12
2081,-1.3752776695241664e-11
2082,3.5980107782052073e-12
2083,3.5862424141441807e-12
2084,3.5024205757849813e-12
2085,3.5369485118508237e-12
2086,3.5706992917994285e-12
2087,3.4574565432876625e-12
2088,3.5234037909503968e-12
2089,3.4134917115125063e-12
2090,3.4535707627014745e-12
2091,3.5409453147394743e-12
2092,3.5369485118508237e-12
2093,3.732347764184851e-12
2094,3.7618796966398804e-12
2095,3.612332655222872e-12
2096,3.754330180072429e-12
2097,3.7629899196645056e-12
2098,4.1455727739503345e-12
2099,3.860911590436444e-12
2100,4.211453408231591e-11
2101,3.710143303692348e-12
2102,3.440803197918285e-12
2103,3.538058734875449e-12
2104,3.490541189421492e-12
2105,3.382627511427927e-12
2106,3.337885523535533e-12
2107,3.4572344986827375e-12
2108,3.4932057246805925e-12
2109,4.880096327042338e-12
2110,3.2931435356431393e-12
2111,3.286593219797851e-12
2112,3.2811531269771876e-12
2113,3.396838366143129e-12
2114,3.354205801997523e-12
2115,3.200884002296789e-12
2116,3.250844038404921e-12
2117,3.333111564529645e-12
2118,3.4650060598551136e-12
2119,3.496536393754468e-12
2120,3.3788527531442014e-12
2121,3.383515689847627e-12
2122,3.4512392943497616e-12
2123,3.281486193884575e-12
2124,3.3293368062459194e-12
2125,3.29758442774164e-12
2126,3.2998048737908903e-12
2127,3.194444708753963e-12
2128,3.278044502508237e-12
2129,3.1571412151265577e-12
2130,3.1590285942684204e-12
2131,3.2569502650403592e-12
2132,3.2569502650403592e-12
2133,3.1605829065028956e-12
2134,3.1898927943529998e-12
2135,3.056443986793056e-12
2136,3.0707658638107205e-12
2137,3.054556607651193e-12
2138,3.079092536495409e-12
2139,3.150368854676344e-12
2140,3.1011859746854498e-12
2141,3.3277824940114442e-12
2142,3.2669422722619856e-12
2143,3.2640556923979602e-12
2144,3.239852830461132e-12
2145,3.2092106749814775e-12
2146,3.0858648969456226e-12
2147,3.2708280528481737e-12
2148,3.3995029014022293e-12
2149,3.341327214911871e-12
2150,3.4412472871281352e-12
2151,3.3917313402298532e-12
2152,3.240296919670982e-12
2153,1.674438365739661e-12
2154,3.2479574585408955e-12
2155,3.289590821964339e-12
2156,3.3308911184803947e-12
2157,3.2180924591784787e-12
2158,3.1801228317362984e-12
2159,3.0867530753653227e-12
2160,3.132050174770029e-12
2161,3.159139616570883e-12
2162,3.131606085560179e-12
2163,3.2880365097298636e-12
2164,3.446576357646336e-12
2165,3.4796610037801656e-12
2166,3.1932234634268752e-12
2167,3.424149852548908e-12
2168,3.4150935024346296e-07
2169,4.537675559745935e-07
2170,1.2553348871513492e-07
2171,1.4845086204751112e-07
2172,-1.3419956323978965e-07
2173,2.3859484488131244e-07
2174,-7.699491044732554e-10
2175,3.65418806325124e-12
2176,3.6566305539054156e-12
2177,3.536393400338511e-12
2178,3.5759173400151667e-12
2179,3.664846204287642e-12
2180,3.739897280752302e-12
2181,3.6008973580692327e-12
2182,3.429811989974496e-12
2183,3.5411673593443993e-12
2184,3.417044425191307e-12
2185,3.401612325149017e-12
2186,2.685639658439598e-07
2187,1.481002127601272e-07
2188,2.3374202662296284e-07
2189,7.830555714960497e-08
2190,2.1564806651497292e-07
2191,1.7314026234949154e-07
2192,-1.0550101903206155e-07
2193,1.8126552103758797e-07
2194,2.842621031895476e-07
2195,2.8175497990279297e-07
2196,-2.099735745275666e-07
2197,-1.8717558014635927e-07
2198,2.7205353969605994e-08
2199,1.79992134530238e-08
2200,-4.9449216388275374e-08
2201,2.50870554885374e-07
2202,2.704700643452185e-07
2203,2.663663689617124e-08
2204,8.250302752088601e-08
2205,1.7375277305831105e-07
2206,1.6712998029966286e-07
2207,-3.877977505784003e-08
2208,4.1575290699036316e-07
2209,6.249063286833945e-07
2210,2.855619385400132e-07
2211,-1.3443163471293929e-08
2212,8.625355432112514e-07
2213,-4.5310687080135637e-07
2214,-3.553318761451152e-08
2215,-2.752329157917899e-07
2216,1.4839998085935946e-07
2217,2.370704408338753e-07
2218,4.830722595272618e-07
2219,-3.245148749719817e-08
2220,-2.8447709743417704e-08
2221,6.721419087973857e-08
2222,3.693090340206595e-07
2223,3.8802646162849896e-07
2224,-5.1862754313347637e-08
2225,-5.351026397537595e-07
2226,1.1671895272513666e-07
2227,-5.8439178607372355e-08
2228,1.485361575959132e-07
2229,2.306543984698095e-07
2230,-3.348852923856782e-07
2231,-3.73448716617375e-07
2232,2.65833226875678e-07
2233,3.4791825620494876e-07
2234,1.4558489092042493e-07
2235,-7.485600495016342e-08
2236,-1.2778523450496238e-07
2237,4.553015342523281e-08
2238,-1.564067109161016e-07
2239,-3.7109621908726353e-07
2240,-1.2364001067410868e-07
2241,1.2544237759648524e-07
2242,7.840176574624991e-08
2243,-1.2147186323474557e-07
2244,2.5835677464058904e-07
2245,5.7576831302696974e-08
2246,-9.108527643242326e-08
2247,4.011457832575616e-12
2248,3.970379580664485e-12
2249,3.944178317283331e-12
2250,3.75877107217093e-12
2251,2.7133850721838826e-13
2252,3.978151141836861e-12
2253,3.825162409043514e-12
2254,3.83248988100604e-12
2255,3.684275107218582e-12
2256,3.785194380157009e-12
2257,3.79585252119341e-12
2258,3.731903674975001e-12
2259,3.651301483387215e-12
2260,3.6080027854268337e-12
2261,3.5769165407373293e-12
2262,3.6282088444750116e-12
2263,-9.883205365213144e-13
2264,3.668398917966442e-12
2265,3.831823747191265e-12
2266,3.697486761211621e-12
2267,3.6363134725547752e-12
2268,3.754441202374892e-12
2269,3.89910326248355e-12
2270,3.793854119749085e-12
2271,3.6667335834295045e-12
2272,3.777533841287095e-12
2273,3.660849401398991e-12
2274,3.867905995491583e-12
2275,4.037659095956769e-12
2276,9.477951756764469e-11
2277,3.893996236570274e-12
2278,3.736122522468577e-12
2279,3.710032281389886e-12
2280,3.7121417051366734e-12
2281,3.6779468359782186e-12
2282,3.844480289671992e-12
2283,3.800071368686986e-12
2284,3.707034679223398e-12
2285,3.739564213844915e-12
2286,3.859579322806894e-12
2287,3.979261364861486e-12
2288,3.861022612738907e-12
2289,4.036326828327219e-12
2290,4.0951686486323524e-12
2291,8.950173935318162e-12
2292,3.8755665343614965e-12
2293,1.513256187024581e-11
2294,5.125544433326468e-11
2295,1.156585938133503e-11
2296,3.707478768433248e-12
2297,3.6060043839825084e-12
2298,3.6197711494878604e-12
2299,3.6191050156730853e-12
2300,3.6071146070071336e-12
2301,3.566036355096003e-12
2302,3.5571545708990016e-12
2303,3.573585871663454e-12
2304,3.5709213364043535e-12
2305,3.469002862743764e-12
2306,3.425704164783383e-12
2307,3.4414693317330602e-12
2308,3.4561242756581123e-12
2309,3.5549341248497512e-12
2310,3.4059421949450552e-12
2311,3.362421452379749e-12
2312,3.3825164891254644e-12
2313,3.425704164783383e-12
2314,3.4841018958786663e-12
2315,3.5853542357244805e-12
2316,3.468780818138839e-12
2317,3.3352209882764328e-12
2318,3.302802475957378e-12
2319,3.530953307517848e-12
2320,3.430478123789271e-12
2321,2.1447288389708774e-12
2322,3.5216274341109965e-12
2323,3.3616442962625115e-12
2324,3.4767744239161402e-12
2325,3.5087488470253447e-12
2326,3.559597061553177e-12
2327,3.411493310068181e-12
2328,3.3134606169937797e-12
2329,3.291589223408664e-12
2330,3.381961377613152e-12
2331,3.2901459334766514e-12
2332,3.3300029400606945e-12
2333,3.403277659685955e-12
2334,3.4847680296934413e-12
2335,3.3291147616409944e-12
2336,3.33288951992472e-12
2337,3.4801050929900157e-12
2338,1.1909806474363904e-11
2339,3.4625635692009382e-12
2340,3.233191492313381e-12
2341,3.311129148642067e-12
2342,3.2600588895093097e-12
2343,3.164135620181696e-12
2344,3.197442310920451e-12
2345,3.1024072200125374e-12
2346,-6.814659947451673e-12
2347,3.2600588895093097e-12
2348,3.4561242756581123e-12
2349,3.0753177782116836e-12
2350,3.0907498782539733e-12
2351,3.056443986793056e-12
2352,3.1218361229434777e-12
2353,3.2467362132138078e-12
2354,3.518074720432196e-12
2355,3.1676883338604966e-12
2356,3.244404744862095e-12
2357,3.339328813467546e-12
2358,3.24373861104732e-12
2359,2.0241586184965854e-12
2360,3.4787728253604655e-12
2361,3.2488456369605956e-12
2362,3.4696689965585392e-12
2363,3.3006930522105904e-12
2364,3.149702720861569e-12
2365,3.567146578120628e-12
2366,3.2436275887448573e-12
2367,-9.794720590150519e-12
2368,4.933831121434196e-13
2369,3.294142736365302e-12
2370,3.658406910744816e-12
2371,3.3870684035264276e-12
2372,-1.1521894549559875e-12
2373,1.5090151350705128e-12
2374,-1.841082841735897e-12
2375,-1.9838901255120334e-07
2376,3.631539513548887e-12
2377,3.5056402225563943e-12
2378,3.255173908200959e-12
2379,3.391287251020003e-12
2380,3.42070816117257e-12
2381,1.4814362025994399e-07
2382,-1.5902381567123314e-07
2383,-4.346915871700219e-08
2384,1.829553764043368e-07
2385,6.482669645535566e-08
2386,3.475220111681665e-12
2387,3.44058115331336e-12
2388,3.4006131244268545e-12
2389,-2.511324481702104e-13
2390,3.374633905650626e-12
2391,3.176570118057498e-12
2392,2.2359891715950653e-13
2393,1.6915175049536657e-07
2394,5.855129115994728e-07
2395,4.457378378619481e-07
2396,4.604419718834407e-07
2397,-3.037926403770541e-07
2398,1.3844798663065205e-07
2399,-7.566946869097535e-08
2400,4.2358880847359615e-09
2401,1.7664815932239009e-07
2402,6.614285141814946e-08
2403,4.4390458420195955e-08
2404,1.2739901722458313e-07
2405,3.7440621836193344e-07
2406,4.2587312576447545e-07
2407,4.4952731759195785e-08
2408,8.992261135709612e-08
2409,-9.889234453552831e-08
2410,-2.3611664601297377e-07
2411,2.668805124672602e-07
2412,-7.24155845288621e-08
2413,1.8063571527449085e-07
2414,2.435972269454467e-07
2415,2.4988640712209076e-08
2416,9.209807416699078e-08
2417,5.550339721160924e-08
2418,5.110957812526351e-08
2419,2.050001816078506e-07
2420,1.0282594331556538e-07
2421,6.297580845693318e-08
2422,-5.131422557980159e-07
2423,-1.2503770796534752e-07
2424,3.1553978618870104e-07
2425,-5.4939189531033605e-08
2426,1.342725264308342e-09
2427,6.391220289669874e-07
2428,-1.830867817353976e-07
2429,-7.241174293515229e-08
2430,3.3285996159371223e-07
2431,-4.00788298327015e-07
2432,3.4650667901647836e-07
2433,3.890847042331558e-07
2434,-2.387127489011931e-07
2435,9.58579476684207e-07
2436,6.372634634432828e-07
2437,-6.39852743011815e-07
2438,4.5274403204231817e-07
2439,6.474399889544458e-07
2440,-1.2632992485439587e-06
2441,-6.36883449312009e-07
2442,-4.5849841645573264e-07
2443,-1.5512878270840247e-07
2444,2.9259870815145916e-07
2445,-7.7674149223661e-08
2446,7.542665956261629e-07
2447,4.036138334662098e-08
2448,6.99898151879097e-07
2449,-4.2935946931166313e-07
2450,2.947161867883352e-07
2451,4.6113978924289256e-07
2452,-5.122300361648513e-10
2453,-1.458974907553312e-07
2454,1.2441303931520764e-07
2455,-4.347656501479946e-08
2456,-6.325125010420152e-07
2457,-2.934187828262935e-07
2458,1.0140254036450358e-07
2459,1.8874752782949145e-07
2460,4.769743450205866e-07
2461,-4.534342556983262e-07
2462,-1.8525292344584443e-07
2463,-3.475068532932113e-07
2464,3.0954941121486e-07
2465,1.4664007663700573e-07
2466,1.8385091982153767e-07
2467,-4.1666229644299335e-07
2468,-2.5378465040581943e-07
2469,1.1793169685248017e-07
2470,-2.2182999748210364e-07
2471,-1.5629982308418278e-08
2472,-2.0864243222007417e-08
2473,6.650875850056082e-08
2474,-3.1098451902522584e-07
2475,3.122781654374407e-07
2476,-2.3800643322857695e-07
2477,-2.438536967908078e-07
2478,-8.239985993530041e-08
2479,1.9992214439490397e-07
2480,4.165556788393587e-12
2481,1.8169946358614908e-07
2482,1.6160374094464913e-07
2483,2.2939541344246805e-07
2484,-1.4299107897741692e-07
2485,4.97807628452307e-08
2486,-2.274050971973196e-07
2487,3.936196170117867e-07
2488,-6.848183020657927e-08
2489,1.3748866911633684e-07
2490,2.3820748507041856e-07
2491,3.410841207251991e-07
2492,-2.5167212580612386e-07
2493,-3.2695183715958365e-07
2494,-2.4794257091897975e-07
2495,3.0858858579563275e-08
2496,2.584793643567451e-07
2497,2.3426476314369893e-09
2498,4.3897108170654064e-12
2499,4.617417559416026e-12
2500,4.230282790729234e-12
2501,-6.432466514993962e-08
2502,-6.553186593372118e-08
2503,4.6271875220327274e-12
2504,4.511280238261861e-12
2505,4.643840867402105e-12
2506,4.347411319827188e-12
2507,4.260147790091651e-12
2508,4.139355525012434e-12
2509,3.948508187079369e-12
2510,4.068523296041349e-12
2511,4.14934753223406e-12
2512,3.860911590436444e-12
2513,4.023448241241567e-12
2514,4.143352327901084e-12
2515,3.9892533720831125e-12
2516,4.101163852965328e-12
2517,3.898548150971237e-12
2518,6.516009953827506e-12
2519,4.030553668599168e-12
2520,4.069189429856124e-12
2521,3.9152014963406145e-12
2522,3.974376383553135e-12
2523,3.934297332364167e-12
2524,3.97237798210881e-12
2525,-3.4555691641457997e-12
2526,3.978817275651636e-12
2527,4.133582365284383e-12
2528,7.347233932364361e-12
2529,3.878009025015672e-12
2530,3.894884414989974e-12
2531,3.8977709948539996e-12
2532,3.821609695364714e-12
2533,3.820277427735164e-12
2534,3.842148821320279e-12
2535,3.901101663927875e-12
2536,3.891109656706249e-12
2537,3.7868597146939464e-12
2538,3.892552946638261e-12
2539,4.070299652880749e-12
2540,3.865796571744795e-12
2541,3.8986591732737e-12
2542,3.798961145662361e-12
2543,3.668176873361517e-12
2544,3.79540843198356e-12
2545,8.479883462086946e-13
2546,3.9429570719562435e-12
2547,4.133582365284383e-12
2548,3.821276628457326e-12
2549,-3.861244657343832e-12
2550,4.151790022888235e-12
2551,3.983036123145212e-12
2552,3.873568132917171e-12
2553,3.9757086511826856e-12
2554,3.813394044982488e-12
2555,3.86601861634972e-12
2556,3.9181990985071025e-12
2557,3.644307078332076e-12
2558,3.779421220428958e-12
2559,3.825939565160752e-12
2560,3.824496275228739e-12
2561,3.926969860401641e-12
2562,3.866129638652183e-12
2563,4.00546262824264e-12
2564,3.943068094258706e-12
2565,4.092726157978177e-12
2566,3.932520975524767e-12
2567,4.022560062821867e-12
2568,3.819056182408076e-12
2569,4.043654300289745e-12
2570,3.995803687928401e-12
2571,4.176436974034914e-12
2572,3.8544722968936185e-12
2573,-8.906209103543006e-13
2574,4.1027181651998035e-12
2575,3.997135955557951e-12
2576,4.050981772252271e-12
2577,-2.120525977034049e-14
2578,4.2095216201687435e-12
2579,4.119149465964256e-12
2580,4.1167069753100805e-12
2581,4.041433854240495e-12
2582,3.901434730835263e-12
2583,3.973932294343285e-12
2584,4.013456234019941e-12
2585,4.04076772042572e-12
2586,3.813838134192338e-12
2587,-5.251351875568133e-08
2588,1.6750467235482347e-07
2589,-5.96958461551722e-08
2590,-5.528845947733174e-08
2591,-1.8896227693687706e-07
2592,-5.1189109839810953e-08
2593,8.101689386030841e-08
2594,1.436616851036021e-07
2595,-7.351822040035927e-08
2596,-4.1186757449018785e-08
2597,5.334649044730355e-08
2598,2.6423216947790706e-08
2599,1.745654036877653e-07
2600,1.0593932930902383e-07
2601,-1.7613188973975014e-07
2602,1.5320960766729286e-07
2603,2.375893815020902e-08
2604,1.4659065816768901e-07
2605,1.3819672672887862e-07
2606,1.0000381078789644e-08
2607,1.7700421950372913e-07
2608,5.356917798238214e-09
2609,2.9051546845959564e-07
2610,2.1057642218824668e-07
2611,7.298658899479449e-08
2612,1.7060755641562508e-07
2613,-1.9453333299779274e-07
2614,3.696449080159425e-08
2615,6.048909773070932e-08
2616,1.057880860688698e-07
2617,2.0812409151638178e-07
2618,1.5777369677394404e-07
2619,-1.2672754623466176e-08
2620,-1.4912106527376068e-07
2621,1.3279422572676225e-07
2622,2.0134747713562717e-07
2623,-7.740861551752687e-08
2624,-1.958341484531445e-07
2625,-3.939347053005804e-07
2626,-1.772275283196123e-07
2627,8.216733982102653e-08
2628,-1.4170525797219113e-07
2629,-1.971316737625628e-07
2630,-5.6975805406978e-08
2631,-3.8160293880373786e-07
2632,8.201845314026457e-08
2633,-9.41454303404754e-09
2634,2.889272423534095e-07
2635,1.0502837022308142e-07
2636,-8.269796181181732e-08
2637,-3.738225684557506e-08
2638,1.2461748077896573e-08
2639,-1.388026631410355e-07
2640,3.8620218134610695e-12
2641,3.887112853817598e-12
2642,3.835598505474991e-12
2643,3.778310997404333e-12
2644,3.983036123145212e-12
2645,3.659961222979291e-12
2646,3.7653213880162184e-12
2647,3.961941885677334e-12
2648,3.944844451098106e-12
2649,3.912425938779052e-12
2650,2.5557334026871104e-12
2651,-4.1465810118879176e-08
2652,-1.0191363974954015e-07
2653,3.2548246653441026e-07
2654,3.8788165357406257e-07
2655,-1.8537655988026813e-07
2656,-3.7289812349072804e-08
2657,3.6599762998079655e-08
2658,-9.633284503429707e-08
2659,2.1780719405839477e-07
2660,-2.542630724855499e-07
2661,-1.5129038022365648e-07
2662,7.758870279594987e-08
2663,-1.472879095354429e-07
2664,-2.379379471229015e-08
2665,3.8327119256109654e-12
2666,-1.317801423539322e-11
2667,-7.404699298163564e-08
2668,4.00590671745249e-12
2669,4.044542478709445e-12
2670,6.827871601444713e-12
2671,4.051203816857196e-12
2672,3.994360397996388e-12
2673,3.9220848790932905e-12
2674,2.808198118486871e-12
2675,3.816946758661288e-12
2676,3.8757885789664215e-12
2677,3.956612815159133e-12
2678,3.8689051962137455e-12
2679,-8.45357117640333e-12
2680,4.098499317706228e-12
2681,3.994582442601313e-12
2682,3.929079284148429e-12
2683,4.105826789668754e-12
2684,3.942624005048856e-12
2685,3.917088875482477e-12
2686,3.884448318558498e-12
2687,3.8904435228914735e-12
2688,3.788636071533347e-12
2689,3.86601861634972e-12
2690,3.952393967665557e-12
2691,3.889333299866848e-12
2692,3.905098466816526e-12
2693,3.800071368686986e-12
2694,3.6775027467683685e-12
2695,3.681055460447169e-12
2696,3.577027563039792e-12
2697,3.725020292222325e-12
2698,3.707034679223398e-12
2699,3.5552671917571388e-12
2700,-6.996625501187737e-13
2701,3.348432642269472e-12
2702,3.6914915568786455e-12
2703,-4.512945572798799e-12
2704,4.019229393747992e-12
2705,3.8303804572592526e-12
2706,3.993250174971763e-12
2707,3.851363672424668e-12
2708,9.695799718656417e-12
2709,3.780753488058508e-12
2710,3.732791853394701e-12
2711,3.592570685384544e-12
2712,3.68993724464417e-12
2713,3.627209643752849e-12
2714,3.835820550079916e-12
2715,3.639533119326188e-12
2716,3.645084234449314e-12
2717,3.5300651290981477e-12
2718,3.5222935679257716e-12
2719,3.2823743723042753e-12
2720,3.4167113582839193e-12
2721,1.48991929904696e-13
2722,3.2729374765949615e-12
2723,3.648303881220727e-12
2724,-3.2706060082432487e-12
2725,-1.0303979891546078e-12
2726,-2.7309382000240134e-07
2727,4.096866248470832e-07
2728,1.868526334769527e-07
2729,4.136913034358258e-12
2730,3.796962744218035e-12
2731,3.735456388653802e-12
2732,3.891553745916099e-12
2733,3.815614491031738e-12
2734,3.6128877667351844e-12
2735,3.6353142718326126e-12
2736,3.5909053508476063e-12
2737,3.378519686236814e-12
2738,3.5416114485542494e-12
2739,3.467004461299439e-12
2740,3.391509295624928e-12
2741,3.489653011001792e-12
2742,3.219424726808029e-12
2743,3.29802851695149e-12
2744,3.339328813467546e-12
2745,3.2651659154225854e-12
2746,-7.936318269230469e-12
2747,3.057110120607831e-12
2748,3.3075764349632664e-12
2749,3.192779374217025e-12
2750,3.2522873283369336e-12
2751,2.998934434117473e-12
2752,-2.0837997993794488e-11
2753,3.5649261320713777e-12
2754,3.070876886113183e-12
2755,2.9751756613904945e-12
2756,2.9960478542534474e-12
2757,3.150146810071419e-12
2758,3.256062086620659e-12
2759,2.929434472775938e-12
2760,2.8761437675939305e-12
2761,2.6881830095248915e-12
2762,-1.5098811090297204e-11
2763,3.169686735304822e-12
2764,3.0244695636838514e-12
2765,2.8935742690805455e-12
2766,2.8419488984354757e-12
2767,2.993383318994347e-12
2768,2.8369528948246625e-12
2769,3.022249117634601e-12
2770,1.4155343563970746e-12
2771,2.9447555505157652e-12
2772,3.1046276660617877e-12
2773,3.239852830461132e-12
2774,2.9795055311865326e-12
2775,3.12105896682624e-12
2776,2.9913849175500218e-12
2777,2.9602986728605174e-12
2778,2.9534152901078414e-12
2779,2.8953506259199457e-12
2780,2.9414248814418897e-12
2781,2.942535104466515e-12
2782,2.8705926524708048e-12
2783,-1.8084422848119175e-11
2784,3.0109248427834245e-12
2785,2.9685143232427436e-12
2786,3.035127704720253e-12
2787,2.968847390150131e-12
2788,3.014033467252375e-12
2789,2.929434472775938e-12
2790,2.9900526499204716e-12
2791,2.8884672431672698e-12
2792,3.084199562408685e-12
2793,3.0819791163594346e-12
2794,-6.63358257213531e-13
2795,3.129052572603541e-12
2796,3.0309088572266774e-12
2797,3.0093705305489493e-12
2798,2.9022340086726217e-12
2799,-1.1632694807417465e-11
2800,3.073652443674746e-12
2801,3.3240077357277187e-12
2802,3.0973001940992617e-12
2803,3.2869262867052385e-12
2804,3.697042672001771e-12
2805,3.3575364710713984e-12
2806,3.1821212331806237e-12
2807,3.2871483313101635e-12
2808,3.411493310068181e-12
2809,1.5457191082646204e-11
2810,3.1823432777855487e-12
2811,2.438493851286694e-12
2812,3.3226754680981685e-12
2813,3.1745717166131726e-12
2814,3.0826452501742097e-12
2815,-1.0931477945064216e-11
2816,3.134159598516817e-12
2817,3.2092106749814775e-12
2818,3.1294966618133913e-12
2819,3.199884801574626e-12
2820,-1.2318479747364108e-07
2821,4.936635988883609e-09
2822,2.937761794941096e-07
2823,3.655653940670689e-07
2824,5.952130277542267e-08
2825,2.7088479914727515e-07
2826,-2.2199331484173968e-08
2827,3.5284515820244167e-07
2828,-1.364843373874436e-07
2829,-3.2995453724815604e-07
2830,-4.9905406251937734e-08
2831,6.978569278004443e-08
2832,4.2246925513467204e-08
2833,1.627871775156109e-07
2834,-1.0016807827639695e-08
2835,-2.1285931728343144e-07
2836,8.496947201397376e-08
2837,1.9167120002272497e-07
2838,-1.476750175477548e-07
2839,4.523283236856912e-08
2840,-1.165873744213286e-07
2841,1.4925500591012053e-07
2842,1.4977647566638552e-08
2843,-1.4995103536641352e-07
2844,4.350431059840787e-08
2845,5.9073218539040795e-08
2846,1.1268575095257916e-07
2847,7.138484847679649e-08
2848,-2.0577371540042577e-07
2849,1.17865549764673e-07
2850,-3.0323491073680486e-07
2851,-4.893117879767317e-07
2852,-8.668790463239873e-08
2853,1.8679210045391414e-07
2854,-1.7929003903738305e-07
2855,9.219111252178891e-09
2856,-3.45690999159487e-08
2857,5.997069085772466e-08
2858,-3.960832775096179e-07
2859,-3.5753823901529813e-07
2860,2.297939616369149e-12
2861,3.0755398228166086e-12
2862,1.9193535649719706e-12
2863,2.9165558856902862e-12
2864,2.9808377988160828e-12
2865,3.1659119770210964e-12
2866,3.007372129104624e-12
2867,2.7284841053187847e-12
2868,2.8566038423605278e-12
2869,2.9833913117727207e-12
2870,3.0377922399793533e-12
2871,2.87347923233483e-12
2872,2.584266134419977e-12
2873,2.510436303282404e-12
2874,2.702948975752406e-12
2875,2.6700863742235015e-12
2876,3.685718397150595e-12
2877,2.8175239918937223e-12
2878,2.646327601496523e-12
2879,2.472355653537761e-12
2880,3.197664355525376e-12
2881,1.2241319069516976e-12
2882,2.532640763774907e-12
2883,1.86195503459885e-12
2884,2.964295475749168e-12
2885,2.4560353750757713e-12
2886,2.618127936671044e-12
2887,2.0816681711721685e-12
2888,2.3053781106341376e-12
2889,2.159938894408242e-12
2890,1.2227996393221474e-12
2891,2.059130643772278e-12
2892,2.4608093340816595e-12
2893,2.766009643551115e-12
2894,2.2963853041346738e-12
2895,2.106981256133622e-12
2896,-2.6119661988843745e-11
2897,2.403410803708539e-12
2898,2.2644108810254693e-12
2899,-1.3764767103907616e-11
2900,-8.341105584008801e-13
2901,2.240208019088641e-12
2902,3.2893687773594138e-12
2903,5.148215187489313e-12
2904,2.417177569213891e-12
2905,5.2160498142939105e-12
2906,2.7094992915976945e-12
2907,2.644995333866973e-12
2908,2.487010597462813e-12
2909,1.2359002710127243e-12
2910,1.8476331575811855e-12
2911,2.0832224834066437e-12
2912,9.078293672359905e-13
2913,2.3419044481443052e-12
2914,2.1262991367621e-12
2915,2.296607348739599e-12
2916,1.645128477889557e-12
2917,2.548738997631972e-12
2918,2.319477943046877e-12
2919,2.984501534797346e-12
2920,1.6475709685437323e-12
2921,2.3798740755864856e-12
2922,2.3923085734622873e-12
2923,9.172662629453043e-13
2924,2.290390099801698e-12
2925,2.2803980925800715e-12
2926,8.731237954862081e-12
2927,2.319477943046877e-12
2928,2.449263014625558e-12
2929,2.014610700484809e-12
2930,2.4653612484826226e-12
2931,2.3379076452556546e-12
2932,2.567279722143212e-12
2933,2.3741009158584347e-12
2934,2.4840129952963252e-12
2935,2.355671213649657e-12
2936,2.497779760801677e-12
