date,excess_return
1966,-4.163647204791232e-11
1967,-4.1068259903909166e-11
1968,-4.0203285145423706e-11
1969,-3.1905422748224055e-10
1970,-4.069367065540064e-11
1971,-4.0071723717005625e-11
1972,-3.986055929772192e-11
1973,-3.952282945363095e-11
1974,-3.9118930317272316e-11
1975,-3.9230174664339756e-11
1976,-3.893951827649289e-11
1977,-3.910460844025465e-11
1978,-3.895195277436869e-11
1979,-9.288347868618985e-12
1980,-5.634688937661281e-09
1981,5.50931902321139e-08
1982,1.018294684129728e-07
1983,1.6634640243040621e-07
1984,-3.888400712526163e-11
1985,-3.003362269993204e-08
1986,-3.8519964995487044e-11
1987,-3.862399289289442e-11
1988,-1.6506309252761753e-07
1989,4.1204175060816084e-07
1990,7.901033249879674e-07
1991,8.113860476832713e-07
1992,7.283471125107965e-07
1993,1.00246632139811e-06
1994,-5.879314528556279e-07
1995,2.8827822440291584e-07
1996,-1.0072370959512966e-06
1997,1.576081833931653e-07
1998,1.3732417625256232e-07
1999,6.490731585540033e-08
2000,7.703254178981211e-08
2001,8.324923295166542e-07
2002,9.86749324027869e-07
2003,-1.0996356176740107e-06
2004,1.1142667668551098e-06
2005,9.264371791939396e-07
2006,-3.531117322985722e-07
2007,1.879624345058062e-08
2008,2.8327672874084442e-08
2009,-9.5316033288384e-08
2010,8.551557617586525e-08
2011,3.7360079918613565e-08
2012,1.1106117406844973e-06
2013,8.922340009043239e-07
2014,4.2610325301506435e-07
2015,2.6138440256673334e-07
2016,1.2632740927775998e-06
2017,4.746207975525607e-07
2018,1.0809078641038639e-06
2019,-2.226356702550447e-06
2020,1.26168364311674e-06
2021,-2.7330732332853103e-07
2022,1.1584351100601964e-07
2023,-1.4634522260692506e-06
2024,-1.5603389746932095e-06
2025,-5.379987437770239e-07
2026,3.3010184363746475e-08
2027,-4.416333965195918e-11
2028,-4.258848829152839e-11
2029,4.714328927235556e-11
2030,-4.311762058506474e-11
2031,-4.498734718083597e-11
2032,-4.2511771880526794e-11
2033,-4.302980194381689e-11
2034,-4.25330881625996e-11
2035,-4.4747094918307084e-11
2036,-4.3968606533439925e-11
2037,-4.2306158576366215e-11
2038,-4.0839998050046233e-11
2039,-4.1314063281561175e-11
2040,-4.030287215073258e-11
2041,-4.0166092674098763e-11
2042,-3.970290762822515e-11
2043,-4.0536018985903866e-11
2044,-3.9994008105281864e-11
2045,-4.005173970256237e-11
2046,-3.9143577268418994e-11
2047,-3.823064087526973e-11
2048,-3.849154328605664e-11
2049,-2.1927570870161617e-11
2050,-2.0855812210562874e-07
2051,-2.43365985364008e-07
2052,1.1255706877655314e-07
2053,-3.672706583301988e-11
2054,-3.691280614503967e-11
2055,-3.7594594104461976e-11
2056,2.0910925280226422e-07
2057,-2.2911250163737407e-07
2058,-5.966335041573956e-07
2059,2.4259243336377523e-07
2060,3.9397002704610884e-07
2061,-2.6405451691857706e-07
2062,-3.8610004082784144e-11
2063,-3.826250427607647e-11
2064,-3.738342968517827e-11
2065,-3.754618838058832e-11
2066,-3.623767952376511e-11
2067,-3.6608160947082524e-11
2068,-3.6078140475126474e-11
2069,-3.810685100802402e-11
2070,-3.7577718714487673e-11
2071,-3.778088952799408e-11
2072,-2.7205896868665036e-08
2073,-3.5905167727889875e-11
2074,6.339085611983819e-08
2075,-8.4998120875035e-08
2076,6.047898302163901e-07
2077,5.346143007178839e-07
2078,7.969166104793146e-07
2079,3.248870590333297e-07
2080,4.1547213491810453e-07
2081,-2.8873245083715915e-07
2082,-3.243515447337586e-07
2083,-5.71922601722008e-07
2084,2.1408826567093087e-07
2085,2.5515200863246434e-07
2086,-3.691247307813228e-11
2087,8.34603419708202e-09
2088,-1.3329470016643086e-07
2089,5.5517136665628186e-08
2090,3.0952703333753107e-07
2091,1.0783774717637584e-07
2092,1.2851477060316085e-07
2093,1.9872618595151437e-07
2094,-7.470636773643236e-07
2095,5.148852775249679e-07
2096,7.001119484151275e-07
2097,-7.845800824579641e-07
2098,-3.085086042187157e-08
2099,-4.3231355872919153e-07
2100,-1.3588192657731923e-06
2101,-1.7668050937835744e-06
2102,-1.6412784886732368e-07
2103,-3.641734103165817e-07
2104,-3.784759692315731e-07
2105,2.1008192963023475e-08
2106,-3.484834643074919e-11
2107,-3.6094904842798314e-11
2108,-3.646860591288714e-11
2109,-5.094880073386321e-11
2110,-3.438316298343125e-11
2111,-3.43122197321577e-11
2112,3.507311652217737e-08
2113,3.801890469112834e-08
2114,-2.4528174846771833e-07
2115,-3.342992549448809e-11
2116,-3.395506098513579e-11
2117,-3.481259724935626e-11
2118,-3.619082811212593e-11
2119,-3.6519454127414974e-11
2120,-3.5291325417574626e-11
2121,-3.533862091842366e-11
2122,-3.604472276208526e-11
2123,-3.427591543925246e-11
2124,-3.4774849666519e-11
2125,-3.444289298215608e-11
2126,-3.4465985621068285e-11
2127,-3.3364866425245054e-11
2128,-3.423861194562505e-11
2129,-3.2973845875972074e-11
2130,-3.299693851488428e-11
2131,-3.401656734070002e-11
2132,-3.401967596516897e-11
2133,-3.3008706878945304e-11
2134,-3.331779296900095e-11
2135,-3.1921798537837276e-11
2136,-3.207323295839615e-11
2137,-3.1905034170165436e-11
2138,-3.215672172984796e-11
2139,1.4470306652913933e-07
2140,-3.238098678082224e-11
2141,1.5778455897397237e-07
2142,2.40793466277367e-07
2143,5.822927473531081e-09
2144,6.493366422333224e-08
2145,-3.347011556797952e-11
2146,-3.2180813569482325e-11
2147,6.141427725259163e-07
2148,-5.582893454203486e-07
2149,-2.7702144234087456e-07
2150,-4.0856140759437665e-07
2151,5.996422536291846e-08
2152,1.7298118404340812e-07
2153,2.988606748743905e-07
2154,4.347094739731716e-08
2155,2.780480918840311e-07
2156,-2.7726789486592907e-07
2157,-2.0741394823886594e-07
2158,-3.318545438446563e-11
2159,-3.220923527891273e-11
2160,5.367753733720448e-07
2161,3.7541824471354346e-07
2162,3.7598964053309203e-07
2163,4.187334681216015e-07
2164,-3.581135388230905e-11
2165,-5.94133674036712e-07
2166,1.1741178111979167e-06
2167,8.229251183822228e-07
2168,1.312927994212565e-06
2169,1.6461747840423868e-06
2170,6.141639730117276e-08
2171,8.102338986404334e-07
2172,-6.279286715038523e-07
2173,9.906049756036595e-07
2174,-3.472933052250937e-11
2175,2.0587533544613734e-07
2176,-3.848140859297189e-07
2177,-1.6516987577652742e-07
2178,2.497645901211598e-07
2179,-3.1033952518910723e-08
2180,-3.717559593496844e-11
2181,-3.5791369867865797e-11
2182,-3.409028614953513e-11
2183,-3.519806668350611e-11
2184,-3.3963720724727864e-11
2185,-3.380962176890989e-11
2186,-3.5609848403339583e-11
2187,-3.519351476910515e-11
2188,-3.6431191396957274e-11
2189,-3.7399860985942723e-11
2190,8.214868141287468e-08
2191,2.309115445520149e-07
2192,-6.035057664721677e-08
2193,8.631667591796344e-08
2194,1.8963705694652333e-07
2195,2.0334844919034367e-11
2196,-4.0201841855491693e-11
2197,-1.9621710012351912e-07
2198,1.3470294346618061e-07
2199,-5.447610198494601e-07
2200,-5.186814300284226e-08
2201,-3.286193539508986e-11
2202,-3.798172887314877e-11
2203,-3.994538033680328e-11
2204,1.1000936050997723e-07
2205,2.979473532338517e-07
2206,-3.6985969842362465e-11
2207,-2.2209709515941256e-08
2208,-3.994660158213037e-11
2209,1.9198636656003742e-06
2210,1.8812394761980045e-06
2211,1.767011416964337e-06
2212,1.9047978085939832e-06
2213,-1.5742465154788832e-06
2214,2.223536168521889e-07
2215,-1.978585182804693e-06
2216,2.096930432293753e-06
2217,4.0652757693493413e-07
2218,-4.61124471939911e-11
2219,-6.279978514989182e-08
2220,-5.426105453842922e-08
2221,-4.243028151051931e-11
2222,-4.1754932844639825e-11
2223,-4.142508558402369e-11
2224,-4.6124881691866904e-11
2225,-1.3459766634582593e-10
2226,-4.064926173441563e-11
2227,-3.9546144137148076e-11
2228,-3.9884096025843974e-11
2229,-3.988009922295532e-11
2230,-4.0786263255654376e-11
2231,-3.8540837188349997e-11
2232,-2.4767299322547842e-11
2233,-3.872813181260426e-11
2234,-3.895017641752929e-11
2235,-3.98896471409671e-11
2236,-3.8574810012903527e-11
2237,-3.952282945363095e-11
2238,-4.021938337928077e-11
2239,-3.97371024973836e-11
2240,-3.6984193485523065e-11
2241,-3.6308511752736194e-11
2242,-3.649103241798457e-11
2243,-3.678546356411516e-11
2244,-3.5575098422668816e-11
2245,-3.586131391841718e-11
2246,-3.5910385776105613e-11
2247,-3.488143107688302e-11
2248,-3.452549357518819e-11
2249,-3.429811989974496e-11
2250,-3.268407766654491e-11
2251,-2.360778239562933e-12
2252,-3.45929951350854e-11
2253,-6.760747894851704e-08
2254,-1.156724707129797e-07
2255,-3.2052804854743044e-11
2256,-3.293054717801169e-11
2257,-3.3025138179709757e-11
2258,-3.24666959983233e-11
2259,-3.176658935899468e-11
2260,-3.1390334775949214e-11
2261,-3.111844115721851e-11
2262,-3.15663051253523e-11
2263,8.598566303419375e-12
2264,8.107211462160535e-07
2265,-6.844462987487532e-07
2266,4.820831488450139e-07
2267,4.6623688310099e-07
2268,6.86326452670194e-07
2269,-3.6372571132758935e-07
2270,-1.439981442974414e-07
2271,5.570277434863158e-07
2272,-1.493882928471635e-08
2273,8.433636754512364e-07
2274,3.8577249050764095e-07
2275,3.741583634031542e-07
2276,-7.945445623658287e-07
2277,-1.0936989873755465e-06
2278,8.393219661506635e-07
2279,-2.3063335985451516e-07
2280,4.644422608723886e-07
2281,1.6584204354241905e-07
2282,3.4991130215544786e-08
2283,-5.468208552628084e-09
2284,-3.2006064465406325e-11
2285,-3.2285840667611865e-11
2286,2.4871670056825224e-08
2287,-3.4352964917161444e-11
2288,2.8507666505195317e-07
2289,-2.2617278294667642e-07
2290,9.375463785321614e-07
2291,-1.7069471118791313e-06
2292,2.1272736483446408e-07
2293,-7.830958792531817e-08
2294,-7.840563953642743e-08
2295,-7.851150130022688e-08
2296,-3.206190868354497e-11
2297,-3.1182945114949234e-11
2298,-3.1304736580750614e-11
2299,-3.129585479655361e-11
2300,-3.119327018907825e-11
2301,-3.083777677659327e-11
2302,-3.076228161091876e-11
2303,-3.090239175662646e-11
2304,-3.087952116231918e-11
2305,-2.999778203616188e-11
2306,-2.96236368768632e-11
2307,-2.976163759882411e-11
2308,-2.988953529126093e-11
2309,-3.0742075551870585e-11
2310,6.253829676339251e-09
2311,-2.907762919335255e-11
2312,-2.9251046029799e-11
2313,-2.962408096607305e-11
2314,-3.0129121419975036e-11
2315,-1.5004696418685626e-07
2316,-4.920397185248504e-07
2317,3.002478209390702e-07
2318,5.009924053389625e-07
2319,-4.790896945827683e-08
2320,4.588777280378764e-08
2321,-1.853794895367855e-11
2322,-3.043787444312329e-11
2323,-2.9057423134304372e-11
2324,-3.005062865213404e-11
2325,-5.508063698478338e-07
2326,-5.292565590231391e-07
2327,-1.349200990929944e-07
2328,-2.9329246864495673e-07
2329,2.391955633562759e-08
2330,1.632773363180462e-07
2331,2.4108049001547727e-08
2332,2.3989733455298534e-07
2333,5.237397104895791e-08
2334,-3.019873240361903e-11
2335,2.1032085306682546e-07
2336,-1.2479374689178258e-07
2337,2.6437437106174855e-07
2338,-5.704515966264978e-07
2339,-5.019476185808003e-07
2340,3.1802305000550035e-07
2341,-4.1148456064732386e-07
2342,-8.166776366280715e-09
2343,8.406568996477404e-09
2344,-2.7768010113504715e-11
2345,-2.69402278263442e-11
2346,5.917744072547748e-11
2347,-3.0177303633749375e-07
2348,-6.078594645408941e-07
2349,1.0126413341193796e-07
2350,4.1580383902672935e-07
2351,2.688385324356446e-07
2352,2.733404905752579e-07
2353,4.052516988650723e-08
2354,-5.950752501870937e-07
2355,8.968486531202302e-08
2356,8.097422780073416e-07
2357,-7.072241612338104e-07
2358,-2.8856965450518857e-07
2359,9.892385263166048e-07
2360,-1.1297634550100355e-06
2361,1.1116015755652242e-06
2362,-1.3801659759504759e-06
2363,4.210150661432266e-07
2364,7.441026502741366e-07
2365,1.3087345562823316e-07
2366,1.5801782782265406e-07
2367,7.932544404676278e-07
2368,2.2351017370247916e-07
2369,1.0045133302938325e-06
2370,1.4893275501748349e-08
2371,-2.3490449174712325e-07
2372,5.789426437141643e-07
2373,-1.2991607789558657e-11
2374,1.5852097412505373e-11
2375,-3.223621369841112e-11
2376,-3.1407987322040753e-11
2377,-3.0318414445673625e-11
2378,-2.8154034659166882e-11
2379,-2.933098208757201e-11
2380,-2.958555622711856e-11
2381,-3.081102040169981e-11
2382,-3.203370901871949e-11
2383,-3.058175934711471e-11
2384,-3.018751915107032e-11
2385,-3.1170177550166045e-11
2386,-2.992095460285782e-11
2387,-2.962430301067798e-11
2388,-2.927635911476045e-11
2389,2.164046719599355e-12
2390,-2.9056090866674822e-11
2391,-2.734856785480133e-11
2392,-1.9236834347680087e-12
2393,1.60864410680972e-08
2394,5.021178042241559e-07
2395,1.3196682369098767e-06
2396,1.9021195896140597e-06
2397,6.104040859433724e-07
2398,-5.404265026598409e-07
2399,-1.652566322229987e-06
2400,-5.669675100516969e-07
2401,2.1366613984774574e-06
2402,-3.6393945501700387e-07
2403,-4.517653922064824e-07
2404,1.941749466771725e-07
2405,4.281994004928791e-07
2406,-3.3858249537388474e-11
2407,-3.5042413415453666e-11
2408,-3.282973892737573e-11
2409,-3.349875932201485e-11
2410,-3.245981261557063e-11
2411,-3.0843549936321324e-11
2412,-3.1039171233260276e-11
2413,-3.290168137937144e-11
2414,-2.968980616913086e-11
2415,-3.4503511159300615e-11
2416,-3.203981524535493e-11
2417,-3.504618817373739e-11
2418,-3.4260372316907706e-11
2419,-3.290345773621084e-11
2420,-3.5522029762091734e-11
2421,-3.470246312531344e-11
2422,-3.789479841032062e-11
2423,-2.2639403807200864e-07
2424,6.01238657971237e-07
2425,-1.3090777450930347e-07
2426,3.981244223183467e-09
2427,1.9862889111266213e-10
2428,-2.077275347289742e-07
2429,-7.838143983862622e-07
2430,1.6670086273595786e-06
2431,-2.3648345435223206e-06
2432,3.0066410677820343e-06
2433,1.446887470835101e-06
2434,4.036809240215433e-07
2435,2.9828101894002756e-06
2436,2.6125947727440035e-06
2437,-3.3089319191326183e-06
2438,2.482101272072157e-06
2439,2.124466772390754e-06
2440,-2.2286350140898747e-06
2441,-3.469607570139033e-07
2442,-1.0459970267717722e-07
2443,-3.0557118724239274e-06
2444,-3.554913590164688e-07
2445,-3.913458446191953e-11
2446,4.223099647759909e-10
2447,-4.4989789671490144e-11
2448,5.8071214503740975e-11
2449,-4.841660405929815e-11
2450,-4.5368042655979934e-11
2451,-4.573053047352005e-11
2452,-4.782108042888922e-11
2453,-4.426192745654589e-11
2454,-4.101252670807298e-11
2455,-4.4154013778552326e-11
2456,-5.090752264180765e-10
2457,-4.04050126689981e-11
2458,-4.013189780494031e-11
2459,-3.786082558576709e-11
2460,-3.6374681045003854e-11
2461,-3.852984598040621e-11
2462,-3.6282088444750116e-11
2463,-3.530242764782088e-11
2464,4.0791392486028144e-10
2465,-3.4973024476414594e-11
2466,-3.911382329135904e-11
2467,-3.700950657048452e-11
2468,-3.533728865079411e-11
2469,-3.612243837380902e-11
2470,-3.4541480786742795e-11
2471,-3.350575372706999e-11
2472,-3.362909950510584e-11
2473,-3.3722802328384205e-11
2474,-9.660627853236292e-11
2475,-3.211575450023929e-11
2476,-3.4289460160152885e-11
2477,-3.35311778343339e-11
2478,-3.183586727573129e-11
2479,-3.223665778762097e-11
2480,-3.153310945691601e-11
2481,-3.115852020840748e-11
2482,-3.3446578839857466e-11
2483,-3.366473766419631e-11
2484,-3.535682857602751e-11
2485,-3.422706562616895e-11
2486,-2.1704038788428193e-08
2487,8.448089451329466e-07
2488,7.700009788669249e-07
2489,8.424745923107935e-07
2490,5.525346922219398e-07
2491,1.9895210853215772e-06
2492,-1.003213067729547e-06
2493,-8.563440447861836e-07
2494,-1.150818890627292e-06
2495,-1.5534124098159907e-07
2496,3.9399349360813574e-07
2497,3.0844020670883765e-09
2498,-1.3256237607617294e-07
2499,-3.4182656705183945e-11
2500,-3.131261916422545e-11
2501,-1.1035898617173245e-07
2502,-6.871992375145908e-08
2503,1.5737728764619874e-07
2504,6.123581930417288e-08
2505,-3.446576357646336e-11
2506,-3.2264635407841524e-11
2507,-1.1077825257110874e-07
2508,-1.8435622139989505e-08
2509,-1.9522155891849025e-08
2510,-4.934371218290323e-07
2511,3.1564884617196753e-07
2512,2.165324373137878e-07
2513,-1.4299971329290173e-07
2514,-3.0771607484325614e-11
2515,2.2544380506861472e-07
2516,-3.043920671075284e-11
2517,9.462357908329722e-08
2518,-4.834854738788863e-11
2519,-3.338933418639556e-08
2520,-6.294211696289409e-07
2521,-2.2858489545640737e-09
2522,-2.9543478774485266e-11
2523,-2.9243718557836473e-11
2524,-2.952815769674544e-11
2525,2.5686119897727622e-11
2526,-2.9576563420619095e-11
2527,-3.072808674176031e-11
2528,-2.7175734595985546e-07
2529,3.376186996639774e-08
2530,-2.897171391680331e-11
2531,-2.8991031797431788e-11
2532,-2.8426483389409896e-11
2533,-2.841571422607103e-11
2534,-2.8579583144505705e-11
2535,-2.901634488239324e-11
2536,-2.8944180385792606e-11
2537,-2.8167357335462384e-11
2538,-2.8952618080779757e-11
2539,-3.0276892104552644e-11
2540,-1.1563128388125676e-07
2541,7.715676053621223e-08
2542,-1.5913349971086177e-08
2543,-2.7288282744564185e-11
2544,4.577075761735827e-07
2545,5.887415368555082e-07
2546,-3.821330574194093e-07
2547,-6.09748329605253e-07
2548,3.869091139696579e-07
2549,8.699224739450173e-07
2550,-5.819164312637071e-07
2551,-2.1885025902612654e-07
2552,4.957215667955595e-07
2553,-4.5870372478162835e-07
2554,-2.8318014599904018e-11
2555,-2.871214377364595e-11
2556,-2.9100055698449978e-11
2557,-2.7062685425960353e-11
2558,-3.027517869735874e-08
2559,1.698883579370758e-07
2560,4.5645935253801895e-08
2561,-2.9148461422323635e-11
2562,-2.869682269590612e-11
2563,-2.973044033183214e-11
2564,-2.9268920620495464e-11
2565,-3.037725626597876e-11
2566,-2.9189539674234766e-11
2567,-2.9859004158083735e-11
2568,-2.8347990621568897e-11
2569,-3.001332515850663e-11
2570,1.8025636749907648e-07
2571,-1.379904988052516e-07
2572,4.4204910620848636e-07
2573,6.163446555351726e-07
2574,-6.168665216410574e-07
2575,1.6413768988421396e-07
2576,-2.813748019026008e-07
2577,1.6723242068916733e-07
2578,6.583611833477221e-08
2579,6.910908068036292e-09
2580,-5.854891200751666e-07
2581,-3.936593846454173e-07
2582,-2.8984703526191424e-11
2583,-2.952282862622724e-11
2584,-2.981770386156768e-11
2585,-3.002109671967901e-11
2586,-2.833444590066847e-11
2587,-8.509286542057737e-08
2588,2.393540690093232e-07
2589,-4.87646480973325e-08
2590,-5.2979932663177465e-09
2591,-3.125588676766711e-11
2592,-3.002864623624646e-11
2593,-3.0735414213722834e-11
2594,-3.020261818420522e-11
2595,-3.1607161332658507e-11
2596,-3.045597107842468e-11
2597,-3.0033309172949885e-11
2598,-3.1176283776801483e-11
2599,9.975750603352651e-08
2600,9.00422396199474e-07
2601,-7.297606512413068e-07
2602,3.0922696914181813e-07
2603,-3.8835559812433473e-07
2604,1.05684674822637e-06
2605,1.0323124702837916e-06
2606,-3.1277909373628177e-08
2607,5.062225245655583e-07
2608,-9.605534145862293e-10
2609,4.465631308070428e-07
2610,8.034046475868806e-07
2611,1.5983539403130465e-07
2612,4.876037480450179e-07
2613,-3.322297992269796e-11
2614,-3.261702019585755e-11
2615,-3.151912064680573e-11
2616,-3.324962527528896e-11
2617,-3.246070079399033e-11
2618,-3.377453872133174e-11
2619,-3.317568442184893e-11
2620,-3.19060333708876e-11
2621,1.0118123150437697e-07
2622,-2.920774733183862e-11
2623,-3.317124352975043e-11
2624,-2.1648928916206955e-07
2625,-1.4756772979129806e-06
2626,-1.1604482341720512e-07
2627,3.9005120600066334e-07
2628,-5.668534353020505e-07
2629,-2.9607608897919135e-07
2630,-1.3032324330808365e-07
2631,-1.8182111327647021e-07
2632,1.7188068024420744e-07
2633,-1.797684501259056e-08
2634,-3.0329960765129726e-11
2635,-3.0323743516191826e-11
2636,-3.160027794990583e-11
2637,-2.992894820863512e-11
2638,2.3433128770733447e-09
2639,-3.028644002256442e-11
2640,-2.8050894940179205e-11
2641,2.323728764963562e-09
2642,-2.7859492490733828e-11
2643,-2.744160454426492e-11
2644,-2.8929525441867554e-11
2645,-2.658329112392721e-11
2646,-2.734723558717178e-11
2647,-2.8777646932098833e-11
2648,-2.9084441743876255e-08
2649,-2.8420155118169532e-11
2650,-1.856348408324493e-11
2651,2.1909935765673794e-07
2652,-4.724406987843821e-07
2653,1.2727702127790508e-06
2654,1.4373219805463577e-06
2655,-5.311434991828179e-07
2656,6.695718017812879e-07
2657,-4.472668571064986e-07
2658,-5.6139135340416146e-08
2659,2.934728016157351e-10
2660,-2.854789222794807e-07
2661,-4.250680254447303e-07
2662,1.1085012685541074e-07
2663,-1.1229618179786627e-07
2664,-2.959366085519832e-11
2665,-2.7718050077396583e-11
2666,9.530332079066284e-11
2667,-2.9763747022570897e-11
2668,-2.901412443634399e-11
2669,-2.929512188387662e-11
2670,-4.945510667653252e-11
2671,-2.934275045163304e-11
2672,-2.8930857709497104e-11
2673,-2.8407609597991268e-11
2674,-2.0339063766527943e-11
2675,-2.7646551714610723e-11
2676,-2.8071767133042158e-11
2677,-2.865618853320484e-11
2678,-2.802291731995865e-11
2679,6.122868878577492e-11
2680,-2.968403300940281e-11
2681,-3.0225149938445384e-08
2682,4.4101946095054245e-08
2683,-5.712437434191031e-08
2684,-2.8561597531506777e-11
2685,-2.837419188495005e-11
2686,-2.8140378915963993e-11
2687,-2.8181457167875124e-11
2688,-2.7443491923406782e-11
2689,-2.800304432781786e-11
2690,-2.8629765225218762e-11
2691,-2.8173685606702747e-11
2692,-2.8290036979683464e-11
2693,-2.7527535806370906e-11
2694,-2.663980147588063e-11
2695,-2.6664226382422385e-11
2696,-2.5910940060214216e-11
2697,-2.8404265606241097e-09
2698,2.477311162873974e-07
2699,4.0561850722653503e-07
2700,1.7729030687974046e-08
2701,2.141058811022667e-06
2702,7.051853895267968e-07
2703,6.020803030581945e-07
2704,-6.500455864699717e-07
2705,1.0173970177440594e-06
2706,-1.002964672869311e-06
2707,-2.7803640278989405e-08
2708,-9.639319351606446e-07
2709,-1.9527460670687447e-07
2710,-3.5300123268910966e-08
2711,-2.891026407159103e-08
2712,-2.8453679412621113e-09
2713,-2.6091906413228116e-11
2714,-3.820500649176495e-08
2715,-2.3887473621364563e-07
2716,-2.0325070360094344e-07
2717,-4.703878739853451e-07
2718,-2.5402568937238357e-11
2719,-2.3673951687896988e-11
2720,4.05482248888589e-08
2721,8.544994609671619e-07
2722,7.559488840458428e-07
2723,-9.775859122207464e-09
2724,9.86134235936298e-07
2725,1.9460508178248404e-06
2726,-9.179772191281188e-07
2727,4.669214450636616e-07
2728,8.79468184944443e-07
2729,-1.2379368354853426e-06
2730,-2.544969550655196e-07
2731,-1.5675799391878797e-07
2732,-2.7595037366268116e-11
2733,-2.7055246931695365e-11
2734,-2.5618396293225487e-11
2735,-2.577604796272226e-11
2736,-2.546141075754349e-11
2737,-2.3955837313849315e-11
2738,-2.5113022772416116e-11
2739,-2.4582114122040366e-11
2740,-2.404920707022029e-11
2741,-2.4742208282191314e-11
2742,-2.282751765392277e-11
2743,-2.3385959835309222e-11
2744,-2.3676838267761013e-11
2745,-2.315192482171824e-11
2746,5.6273652404570385e-11
2747,-2.1677770689620957e-11
2748,-7.55438058774871e-08
2749,2.0566545244626866e-07
2750,-8.91352835985515e-09
2751,-2.1257551274800335e-11
2752,3.024150800889913e-07
2753,-7.113169968597788e-07
2754,-7.776192152419981e-07
2755,-1.66970323345339e-07
2756,7.205550862643406e-07
2757,-6.496124302923789e-07
2758,-9.369046332086128e-07
2759,-5.169724539566545e-07
2760,3.47587723048548e-08
2761,7.963980580560914e-07
2762,1.0848533271712313e-06
2763,-1.3069467130755186e-07
2764,-5.663084317042433e-07
2765,4.783118691120691e-07
2766,-9.447206683610432e-08
2767,-2.127675813312635e-11
2768,-2.0165868974686418e-11
2769,-2.1480817125052454e-11
2770,-1.0061729227572869e-11
2771,-2.0930590594048226e-11
2772,-2.2068347149684087e-11
2773,-2.3027579842960222e-11
2774,-2.11773931724224e-11
2775,-2.2183588299640178e-11
2776,-2.1261659099991448e-11
2777,-2.1041612896510742e-11
2778,-2.0991430815797685e-11
2779,-2.0579649095964214e-11
2780,-2.0907497955136023e-11
2781,-2.0914159293283774e-11
2782,-2.0403567724258664e-11
2783,1.2854162179110062e-10
2784,-2.1402213334908993e-11
2785,-2.1099677560698638e-11
2786,-2.1572743591491417e-11
2787,-2.1103230274377438e-11
2788,-2.142241939395717e-11
2789,-2.0822343849147273e-11
2790,-2.1251889137374746e-11
2791,-2.0531021327485632e-11
2792,-2.1922241799643416e-11
2793,-2.190558845427404e-11
2794,4.71378491795349e-12
2795,-2.2238655361661586e-11
2796,-2.1543877792851163e-11
2797,-2.139022292624304e-11
2798,4.267365593113581e-07
2799,4.889176861144762e-07
2800,4.3971072227755315e-07
2801,5.98809121399313e-07
2802,7.998426608812892e-07
2803,-5.471866049155949e-08
2804,-1.4770597982494138e-06
2805,-2.4819140387322136e-07
2806,5.436873975472878e-07
2807,-1.983719505327386e-07
2808,1.1163937352343112e-07
2809,-5.233718278763178e-07
2810,-7.684991731871094e-08
2811,3.226346387830148e-07
2812,-1.1462662752315111e-07
2813,-4.709334866515036e-07
2814,-2.1864732246967833e-11
2815,7.753175879088303e-11
2816,-2.2229218465952272e-11
2817,-2.2761126317050184e-11
2818,-2.2197466087447992e-11
2819,-2.26938468017579e-11
2820,-1.4086526234358132e-07
2821,7.964811254979054e-09
2822,1.0646730131957938e-06
2823,1.2665110735721186e-06
2824,3.0361865965833346e-07
2825,5.504054773064482e-07
2826,-4.02156021817035e-08
2827,-2.5073831899646848e-11
2828,-2.5875968034938523e-11
2829,-4.401677284882055e-07
2830,-9.512722942695007e-08
2831,4.651532647947931e-08
2832,-2.3885338151785618e-11
2833,-2.401168153198796e-11
2834,-8.039846566276765e-11
2835,7.627076747951378e-11
2836,5.184996876295145e-11
2837,5.26536592104776e-11
2838,6.439437871819109e-11
2839,-4.375522166810697e-11
2840,9.009104573465265e-11
2841,1.3607459603548477e-10
2842,-2.6154189924909588e-11
2843,-2.863626724636248e-08
2844,6.574740751830177e-11
2845,2.79494807298164e-08
2846,-1.7583245970342887e-10
2847,8.606737544880616e-11
2848,-1.6821499748687074e-10
2849,1.7964819742921634e-07
2850,-5.489638272848651e-07
2851,-1.5581289070087934e-06
2852,-6.15503932488437e-07
2853,3.745006568189879e-07
2854,-9.069506698988761e-07
2855,-4.752422348985874e-07
2856,2.1484919821013193e-07
2857,1.7137742003292544e-07
2858,-1.4190047399331718e-06
2859,-1.3195279668920534e-06
2860,1.4300716217885423e-06
2861,-1.6575664323337236e-06
2862,1.962325678617205e-07
2863,8.958916500878544e-07
2864,1.0241809801359025e-06
2865,9.6569041652117e-08
2866,-2.160560619302032e-11
2867,-1.9602541811991614e-11
2868,-2.052558123466497e-11
2869,-2.1433521624203422e-11
2870,-2.1824764218081327e-11
2871,-2.064526327671956e-11
2872,-1.8566037596201568e-11
2873,-1.8034906901220893e-11
2874,-1.9420243191348163e-11
2875,-1.918354364249808e-11
2876,-2.6480595494149384e-11
2877,-2.0244694809434804e-11
2878,-1.901057089526148e-11
2879,-1.7763901460909892e-11
2880,-2.2974844249290527e-11
2881,-8.79207817661154e-12
2882,-1.8196111284396466e-11
2883,-1.3378187446733136e-11
2884,-2.1296964192174528e-11
2885,-1.7643886351947913e-11
2886,-1.8811174840038802e-11
2887,-1.495736867695996e-11
2888,-1.6563195259777785e-11
