date,excess_return
1033,2.1911548131470227e-08
1034,4.512864526518001e-09
1035,4.525130825605572e-09
1036,7.592421580326913e-09
1037,1.5862093860619098e-09
1038,-7.444992289329377e-09
1039,1.0809641737274944e-08
1040,1.7365488602649748e-08
1041,1.9672506734735862e-08
1042,9.805276923735562e-09
1043,-6.847084232930456e-09
1044,-1.2537066940154773e-08
1045,-4.46173187285126e-09
1046,-1.6125994206639405e-08
1047,-1.8315686745040693e-09
1048,4.694119648540607e-09
1049,1.511434810641532e-08
1050,2.4719104096959654e-08
1051,6.4345946348964844e-09
1052,1.854957543123703e-08
1053,-6.511924888208398e-09
1054,1.0158213825661733e-08
1055,4.47722574570264e-08
1056,-3.86889187353745e-09
1057,4.5838377538132136e-09
1058,5.278002479514043e-10
1059,5.477592379676821e-09
1060,-2.0659143840084937e-08
1061,1.310223551875822e-08
1062,1.018486162074339e-08
1063,2.0046657667194268e-08
1064,4.7959021198806795e-09
1065,5.426305182965052e-09
1066,-2.8410813701640336e-09
1067,2.9315188054823693e-09
1068,-6.069478619696866e-08
1069,-1.3156798472913067e-06
1070,-9.401679257337037e-07
1071,1.617962042299581e-05
1072,-3.645571884591803e-06
1073,1.3976139482840821e-05
1074,-3.273784463964091e-06
1075,1.5457264290752448e-06
1076,5.284280124584484e-09
1077,-1.7095598048300076e-08
1078,-1.01542674268984e-08
1079,7.991171169230427e-09
1080,-1.0345120537991193e-08
1081,-2.534466703174587e-08
1082,-3.777891777190234e-08
1083,1.803697746716182e-08
1084,1.4367214085098112e-09
1085,7.650527988900535e-09
1086,-1.0853619114570279e-09
1087,1.6487727516611983e-08
1088,7.801689849706861e-09
1089,2.430130208175285e-08
1090,-7.913302346729267e-09
1091,-1.0788125281990801e-08
1092,1.1195555815746161e-08
1093,1.1921573506157301e-08
1094,5.018392368327795e-10
1095,-4.2703441893721106e-09
1096,-2.3499178158914447e-08
1097,-7.524972533978769e-09
1098,1.4844981688355574e-08
1099,-4.2435242542104845e-08
1100,3.325623998406968e-09
1101,-2.999036374795594e-08
1102,6.766685212156176e-09
1103,-3.4416504091083766e-09
1104,2.701153056783312e-08
1105,2.100395923854137e-08
1106,6.233970228919361e-09
1107,-5.381470713494707e-09
1108,5.389286572565766e-09
1109,5.343108622213322e-09
1110,3.3845755087469342e-09
1111,8.930971073795035e-09
1112,-5.314468864980881e-10
1113,8.533435735813555e-09
1114,-2.429258127989442e-09
1115,9.084072605247684e-09
1116,-1.3338327664591532e-08
1117,-3.083826882743779e-08
1118,-2.3427572548584408e-08
1119,-2.8272232999171365e-08
1120,2.3849826114030748e-08
1121,4.455582569562466e-10
1122,9.988898153068249e-09
1123,1.4907766132665756e-09
1124,5.369600986071532e-09
1125,6.246899664219541e-09
1126,9.030745706795074e-09
1127,1.5541005704555744e-08
1128,-4.9702026938547306e-09
1129,-2.170295387848853e-09
1130,-1.319575915204041e-08
1131,4.793945240777475e-10
1132,1.2093194445839117e-08
1133,-8.074826141069025e-09
1134,-2.1163955032932336e-09
1135,3.113372670782155e-09
1136,-3.466444908895028e-10
1137,-1.361787205222953e-08
1138,3.0102373926865766e-09
1139,-1.9437209619610485e-09
1140,-2.6667291708193375e-09
1141,-7.522453326913592e-09
1142,-4.289480992625272e-09
1143,-2.743443916486399e-09
1144,1.1405546729292837e-08
1145,1.2800414284086514e-08
1146,-3.9706841148401395e-09
1147,-3.262407233250997e-09
1148,-8.409830165589938e-09
1149,8.12585843057434e-09
1150,4.9697317372476846e-09
1151,2.628832929119085e-09
1152,1.5915157636214872e-08
1153,3.2147914330593608e-09
1154,-1.122577664158797e-08
1155,4.671438791348237e-09
1156,1.177828501397471e-09
1157,3.1710315484545504e-09
1158,3.3345666228257187e-09
1159,4.992259938774168e-10
1160,-5.358969490387722e-09
1161,1.7647519889862906e-08
1162,5.641404676737238e-09
1163,-3.896490463617397e-09
1164,-7.048096772876988e-09
1165,1.7338520841292393e-08
1166,4.109799722762375e-09
1167,6.100260296904025e-09
1168,-3.5369227546766524e-09
1169,-1.6788846934900903e-07
1170,-4.888222307597445e-06
1171,4.625037109184937e-06
1172,-2.842726172236354e-06
1173,2.7492985613553067e-05
1174,8.227232313195998e-07
1175,5.061009812346029e-07
1176,-1.2934358251115441e-08
1177,-6.086687376338773e-09
1178,1.0959134044696839e-08
1179,1.7467677526639136e-08
1180,1.734537180553275e-09
1181,2.2029602586570718e-09
1182,4.979703316365658e-10
1183,8.66618621309101e-09
1184,-7.1415924285389565e-09
1185,5.3439563885149255e-09
1186,-2.9607871709913525e-11
1187,1.3954546407290991e-08
1188,-4.87112317149041e-09
1189,-6.136099184317345e-09
1190,9.85003079101432e-10
1191,-7.201150564739578e-09
1192,-2.4342500459795247e-08
1193,4.4421809564099135e-09
1194,4.5912422752536486e-09
1195,-5.575665484869319e-09
1196,-3.3364877305430696e-08
1197,1.7415964781442028e-08
1198,2.8723112777129245e-08
1199,-6.5043956887222976e-09
1200,1.7042699029801156e-08
1201,6.832290067038116e-09
1202,9.312522308846383e-09
1203,-6.835104704450146e-09
1204,1.8917086119785154e-08
1205,1.0603544486897931e-08
1206,1.2752788824954564e-09
1207,-1.1115259823668566e-08
1208,1.2948604410922826e-09
1209,-4.81575890276531e-09
1210,-9.182752225278534e-09
1211,-2.4412079024926925e-09
1212,-7.313481598103522e-09
1213,-5.932959235011026e-09
1214,-7.650815536663913e-10
1215,-1.1073555405971547e-09
1216,-9.491633439218106e-07
1217,-2.0286179107653624e-06
1218,3.7817885780722094e-06
1219,1.0061498369240418e-05
1220,6.6959312419179184e-06
1221,-6.096240564357203e-06
1222,1.1549689404866115e-07
1223,-2.8221038188558367e-06
1224,-6.711086431021585e-08
1225,-9.744323792304499e-09
1226,7.23633220012232e-09
1227,4.63947236184481e-09
1228,-9.134720091452664e-09
1229,9.891311325560537e-09
1230,4.676293352545713e-09
1231,6.648853911883634e-09
1232,1.2164591556285131e-09
1233,4.694743482858144e-10
1234,-2.6486279836035465e-10
1235,8.292850850466493e-10
1236,3.924841118774225e-09
1237,-1.5587384716297947e-09
1238,-2.660525910691547e-09
1239,-7.370692429731207e-07
1240,5.097804315346011e-07
1241,3.7579176876967324e-06
1242,4.428549980284302e-06
1243,-1.1783604838555561e-06
1244,2.2923224460846825e-06
1245,-6.349571657349173e-07
1246,1.5235583449291212e-06
1247,-1.095805790551907e-07
1248,5.6335407450092134e-09
1249,2.1947093031826626e-09
1250,2.208353055976886e-09
1251,1.8449148875276933e-09
1252,3.517615310144606e-09
1253,4.6123393993013906e-10
1254,6.724783618849983e-09
1255,7.545045699330899e-09
1256,2.611972083066405e-09
1257,-4.9925350520396705e-09
1258,-3.353156863283857e-09
1259,-3.0987135080096095e-09
1260,3.2680291806030937e-09
1261,1.882477063119836e-09
1262,-3.230578249358018e-09
1263,6.440961097808895e-09
1264,7.907889898461917e-10
1265,6.756335158009108e-09
1266,-6.43357145335699e-09
1267,-4.28499946636407e-09
1268,7.17008985517964e-09
1269,1.1291794166368163e-09
1270,4.179250501223919e-09
1271,-2.1498479663151215e-09
1272,2.494346951209536e-09
1273,2.398166887296327e-09
1274,-1.2016678763160371e-09
1275,4.23264867599471e-09
1276,-1.44143408320474e-09
1277,-1.6757728538152605e-10
1278,-1.0987547716112545e-07
1279,3.1100705344400126e-07
1280,1.2879594307735331e-06
1281,-2.1067090270054933e-06
1282,-1.912735029252488e-06
1283,-5.400677451916636e-07
1284,2.5915253063502064e-06
1285,1.6557624387125713e-06
1286,-4.033523810509365e-07
1287,-1.6000895475265509e-06
1288,7.272225866161719e-06
1289,2.399753637805091e-06
1290,-1.2982298680519477e-06
1291,1.6586795370532315e-07
1292,-1.0920080395493414e-09
1293,-1.3691883182787024e-09
1294,-1.4292815819771931e-09
1295,2.715919045215287e-09
1296,3.2083407042193812e-09
1297,4.402723741137038e-10
1298,2.2743997796226267e-09
1299,5.063978569808114e-09
1300,1.2635432700136562e-09
1301,4.654674867765607e-09
1302,7.032350257674125e-10
1303,4.684807652921563e-09
1304,4.681864229638677e-09
1305,3.7027717558757445e-09
1306,-5.215345044717878e-09
1307,4.3082981626696437e-10
1308,-6.479572434159309e-10
1309,4.0760439468101595e-09
1310,-2.050437564182772e-08
1311,-1.7551758935141493e-09
1312,4.035300094074046e-09
1313,1.501666346825914e-09
1314,4.344518078625015e-10
1315,1.7406909247341673e-09
1316,-3.518483504549863e-09
1317,-9.307900339372566e-09
1318,-1.6974623373577913e-08
1319,-7.312100924750098e-10
1320,3.9085154002194145e-09
1321,5.1189634753257e-09
1322,8.61843818533714e-09
1323,1.0070679845597397e-09
1324,-1.914566727378997e-09
1325,-4.203365433497197e-10
1326,-1.0834874109022508e-08
1327,-1.7092881554603423e-09
1328,-5.599976038439536e-09
1329,4.565613220819387e-09
1330,-1.4063505915373753e-09
1331,1.334073740366648e-09
1332,-6.4921382714189235e-09
1333,-3.172294094078154e-09
1334,-4.228235539471825e-09
1335,3.320232977443993e-09
1336,-1.5014478549346677e-10
1337,-1.0265839289758105e-09
1338,-6.94205171125617e-09
1339,-1.2585220532379537e-08
1340,1.984491904138963e-09
1341,-1.3575602975102186e-08
1342,-1.6069618968828081e-09
1343,5.66768521004235e-09
1344,-2.7593027862593544e-09
1345,-2.1386263870937228e-09
1346,1.344067079855904e-09
1347,-4.687477073161972e-10
1348,4.210318982345029e-09
1349,2.1531199045909943e-09
1350,-3.957372984864094e-09
1351,-1.6511907396932202e-09
1352,3.6237746137146587e-09
1353,-1.3974355006496353e-10
1354,-1.3066512316584067e-09
1355,-4.175962908803399e-10
1356,-1.859144616034314e-09
1357,4.669350239794312e-09
1358,-3.023200134677495e-09
1359,6.965734655750566e-10
1360,2.774255047910401e-09
1361,-5.625488075367002e-07
1362,7.666856280952317e-07
1363,1.3186835056133717e-06
1364,-1.9806156192903046e-06
1365,-3.425305086901531e-06
1366,-1.913685116150532e-06
1367,-1.1845117033892905e-06
1368,3.3448485826648167e-06
1369,-8.813290668818752e-06
1370,-2.1452111520492423e-06
1371,-9.04938648882414e-06
1372,3.1777635629559597e-06
1373,-9.232879495169044e-06
1374,-8.048477108557606e-06
1375,-2.879742452055467e-06
1376,-3.927755239496733e-06
1377,-4.471093388414005e-06
1378,3.0960050878547918e-06
1379,1.5888374422123874e-05
1380,-1.322096347711188e-05
1381,-3.950631191740328e-06
1382,-1.0619272667655721e-05
1383,-1.5035204660840407e-05
1384,2.9363154261385915e-06
1385,-6.1548662588784e-06
1386,-1.4738727200258595e-05
1387,1.3816196651195156e-05
1388,-8.467447658366822e-06
1389,-1.2239714117123768e-05
1390,1.4835310981675676e-05
1391,4.985822185554767e-06
1392,-8.557493951233397e-06
1393,-1.951431183266905e-05
1394,-9.620655529118949e-06
1395,6.711944303683381e-07
1396,-2.942256084326189e-06
1397,1.940492843521824e-06
1398,-3.933870735828293e-07
1399,4.6963769961827495e-07
1400,-1.0190488823891286e-06
1401,-7.566965709582263e-07
1402,1.0823893070721624e-07
1403,-9.778714664676613e-07
1404,2.173913324909904e-07
1405,-7.678248814535493e-08
1406,-2.7393352235449697e-06
1407,1.1164003123065314e-06
1408,-2.785224484602722e-06
1409,4.445552589493751e-06
1410,1.1069066867541721e-06
1411,-1.7921821398036997e-06
1412,-5.530488277338819e-06
1413,-5.4455368987404995e-06
1414,-1.2375905995565262e-06
1415,2.3630123822115934e-06
1416,2.8353817026482986e-06
1417,-8.374606824235187e-06
1418,1.706480368146579e-05
1419,-3.5950628725078815e-06
1420,-8.018596313608128e-06
1421,4.426835477078228e-07
1422,-3.742778153625892e-06
1423,-5.913370562549147e-06
1424,-1.5196973013331672e-07
1425,8.210578416045777e-07
1426,2.849612940059032e-07
1427,1.2800293759385184e-06
1428,1.2630523362755497e-06
1429,-2.445133873152372e-09
1430,1.952000783234098e-10
1431,1.411285932562123e-08
1432,4.1567744801795925e-09
1433,7.85498333044643e-10
1434,6.565015198134461e-10
1435,5.036896677523828e-09
1436,3.3875426952434395e-07
1437,-8.910655331373363e-07
1438,-7.075079759832903e-07
1439,2.602620326364047e-06
1440,1.3668697054214363e-06
1441,1.0988971136383086e-06
1442,-5.283850207593588e-06
1443,-3.527773194456074e-06
1444,-1.5221184410663113e-06
1445,-8.358280036757648e-06
1446,-3.785792589416914e-06
1447,1.4400925622548577e-05
1448,1.1484278965578909e-05
1449,8.272192446923121e-06
1450,-2.8155560574116834e-06
1451,-5.821766188018884e-07
1452,1.1057998960950499e-10
1453,1.9165009579324987e-09
1454,8.997105060970512e-09
1455,-2.0635591013729027e-09
1456,-1.88299120740254e-09
1457,2.2909691921313424e-09
1458,-3.084953847931615e-09
1459,-4.96050533982384e-10
1460,-1.7548057451577392e-09
1461,-2.0425828806125423e-09
1462,-4.433472478027056e-09
1463,-3.6637518574522687e-09
1464,-5.528011381983333e-10
1465,1.627988188701579e-09
1466,5.580158557449977e-10
1467,-1.3475132121243405e-10
1468,-5.68356210761678e-07
1469,-6.239374978900258e-07
1470,-1.5170074403325629e-06
1471,-3.3193320423396955e-06
1472,-1.6716337873923237e-06
1473,1.1459926959611622e-06
1474,-9.854948703758026e-07
1475,2.8115191805788697e-06
1476,7.216315172087207e-07
1477,-5.847321735696909e-07
1478,-1.4729342934227674e-06
1479,4.342804638013398e-06
1480,2.480782468672338e-06
1481,6.009297143561021e-06
1482,-3.334640951369039e-06
1483,1.6572918452029128e-06
1484,-4.172065703134109e-06
1485,-5.951501476086918e-07
1486,-1.1172834331052428e-06
1487,-3.3677470510085072e-06
1488,-1.977982617029639e-06
1489,-1.7701034373818203e-06
1490,9.271773127039751e-07
1491,-1.5400004131915779e-06
1492,1.7318166251056866e-06
1493,9.352268587337065e-07
1494,2.7587156719022232e-06
1495,1.5128791525098606e-06
1496,-8.469664947163835e-07
1497,2.0287089328441255e-06
1498,2.1784523822621082e-06
1499,4.235730544310812e-06
1500,-3.730054454642584e-06
1501,-1.7050122798067946e-06
1502,2.6294867992993076e-06
1503,3.9190210410211535e-08
1504,-2.2633969856133973e-06
1505,2.2199109788179072e-06
1506,2.170916387433941e-06
1507,2.195086179157535e-06
1508,3.568875002191163e-07
1509,-6.864838378195515e-06
1510,1.7826618090577284e-06
1511,8.80159079952314e-07
1512,-7.315149830322554e-07
1513,-3.093382905383635e-07
1514,2.635202178580265e-06
1515,9.410962304889914e-06
1516,-9.102236802061014e-07
1517,1.5461068595401528e-06
1518,8.720346212132135e-06
1519,-1.0500575045035987e-06
1520,4.1953692331286874e-07
1521,-1.5178648835600939e-06
1522,-1.9711998453519897e-06
1523,3.9653615224732874e-07
1524,1.9663885342247056e-07
1525,-7.127890899738532e-08
1526,-2.2783796349568064e-06
1527,-2.9642679837404984e-06
1528,-1.6808060459005958e-06
1529,-3.4917874036644037e-07
1530,-4.983631434196667e-07
1531,-1.6758350263046395e-10
1532,2.354928696490788e-09
1533,1.6730223872940542e-09
1534,-2.62730748268325e-09
1535,-8.513478810812103e-11
1536,6.476708058755776e-10
1537,7.116188500688736e-07
1538,-4.314705153163345e-07
1539,-2.3363373244933427e-06
1540,-6.629965996207687e-07
1541,1.6381770167051002e-06
1542,5.81189955495276e-07
1543,3.1092901098261905e-06
1544,3.728072849651376e-06
1545,5.7636655954595994e-06
1546,7.26661641126114e-06
1547,-8.369790323037307e-07
1548,-5.068552755282951e-08
1549,3.451881194216355e-07
1550,-1.2979720631633995e-09
1551,-7.573105031966065e-09
1552,-7.386002920384271e-10
1553,-4.230688466222432e-09
1554,3.012858518225414e-09
1555,-1.0997511346033662e-08
1556,-1.1891341245018339e-09
1557,-2.7215507625300006e-10
1558,2.8390889639240413e-10
1559,-2.7410214098466668e-09
1560,3.2142275507851537e-09
1561,-2.7573032745920045e-09
1562,-3.0690472385686007e-09
1563,-5.093288457658218e-09
1564,3.8476510866303215e-10
1565,-1.5753989224265297e-09
1566,-1.3344875204879258e-09
1567,1.5038059686389715e-09
1568,2.6158499810691183e-09
1569,-6.786801121094754e-10
1570,3.117483098336038e-07
1571,5.305445740511061e-07
1572,1.042445367027689e-06
1573,9.553492219538384e-08
1574,-4.687395465774458e-06
1575,-8.716980559597687e-07
1576,-2.041051740953037e-07
1577,1.000241290904924e-06
1578,2.9351880074246495e-06
1579,-9.036329462475123e-07
1580,-3.7314044973868477e-06
1581,-2.338700842541286e-06
1582,-1.3687658373395806e-06
1583,-1.73894337596181e-06
1584,4.203723162898854e-06
1585,-2.7968927480692685e-06
1586,-1.0936795993288229e-06
1587,-2.9318045084991695e-06
1588,-1.907578851101377e-06
1589,1.1629009376568078e-06
1590,-5.520844359452326e-08
1591,-2.985850309222826e-06
1592,-1.132887429644569e-06
1593,-5.2017737228737815e-08
1594,-6.205785612944936e-06
1595,-2.43163230218002e-06
1596,-2.575639797219864e-06
1597,2.89079889559396e-06
1598,-9.364455992866283e-07
1599,1.1321307780143286e-07
1600,-9.163880128060242e-07
1601,-2.532555420486915e-06
1602,-3.957790673858597e-06
1603,-9.991620917304544e-07
1604,-3.048437853703234e-06
1605,-4.341651697048476e-06
1606,-1.0088546731346071e-07
1607,2.9771439215009465e-06
1608,-2.085018275366224e-06
1609,-3.843862903751827e-06
1610,-3.2525632724933473e-06
1611,2.076651692051179e-06
1612,9.990157331385419e-07
1613,3.455080463954374e-07
1614,-3.662632927170506e-06
1615,-4.00678271961219e-06
1616,-5.4304137409033615e-08
1617,-6.24333657572862e-06
1618,-1.2910992990278203e-06
1619,4.605320635953092e-08
1620,-6.37999254538002e-07
1621,2.717986319011878e-06
1622,5.222145402883349e-06
1623,-9.48089629027038e-09
1624,-5.052104804281754e-06
1625,6.925906028687479e-07
1626,-3.4814661857840434e-06
1627,-1.8490766557910376e-06
1628,1.4681031879071327e-06
1629,3.009988957636267e-06
1630,-2.8972134988869414e-06
1631,1.216164546957721e-06
1632,-8.066887236424236e-06
1633,1.876488515684116e-07
1634,2.086016179125849e-06
1635,2.302659092401349e-06
1636,-4.762396746293973e-06
1637,-7.200934148965388e-07
1638,-2.017310977153741e-06
1639,8.530787996230416e-06
1640,1.7934300173827467e-06
1641,1.6230486463708615e-06
1642,-6.872462275042679e-06
1643,-1.0883168923614406e-05
1644,-4.855424585725743e-06
1645,6.382188594278304e-06
1646,-3.442762136041111e-06
1647,-6.720338832311157e-06
1648,5.628767453136341e-06
1649,5.246395537228388e-06
1650,2.22512988989898e-06
1651,-3.9802645104281e-06
1652,9.331166260118096e-06
1653,9.659845959242297e-06
1654,8.472622244237726e-06
1655,-1.226909995599712e-06
1656,-2.101446715530031e-06
1657,8.955392084564195e-07
1658,-1.1331462226316091e-06
1659,9.875821785909622e-07
1660,-3.444409182318253e-07
1661,-2.2469026639271306e-10
1662,-1.7832724186206406e-10
1663,-2.5355479937871905e-09
1664,7.335168028532735e-10
1665,2.7272468727801424e-09
1666,6.863116741584463e-10
1667,8.911940074796121e-10
1668,5.183080631354642e-10
1669,1.602158405944465e-10
1670,3.114385416225218e-10
1671,-2.6479426429304453e-09
1672,-1.7661628826104447e-09
1673,-2.2703562363446395e-09
1674,1.844900676672978e-09
1675,-2.716186719986524e-09
1676,-1.092279156011955e-09
1677,-1.0868593802726423e-09
1678,6.9959926740637e-11
1679,-2.3450089647880645e-09
1680,6.484506265280743e-10
1681,5.419897863845335e-10
1682,-2.8429025800136287e-10
1683,7.663989443074115e-10
1684,-7.244487232327401e-10
1685,9.325598071541208e-10
1686,-2.280392430442646e-09
1687,-8.892735436916155e-10
1688,4.935687414331369e-10
1689,2.4463764347615324e-11
1690,3.8594860640728257e-10
1691,6.606040159340409e-10
1692,3.2265574656520357e-09
1693,3.2114877424049837e-10
1694,-9.508973608518545e-10
1695,1.4334390896486582e-07
1696,-1.2491969569872197e-07
1697,5.585548518149963e-07
1698,1.0467482969289676e-06
1699,-1.2702115270712966e-06
1700,1.984937111343399e-07
1701,-2.581962290415518e-06
1702,-8.201463028711942e-07
1703,-1.4105808074926784e-06
1704,1.546046323852579e-06
1705,2.2916809028217244e-06
1706,2.6656873493013933e-06
1707,3.3192267419046573e-06
1708,1.7384837781575513e-06
1709,1.368550530678192e-07
1710,7.952514202713701e-10
1711,-7.989999772917145e-10
1712,-4.736589565013105e-09
1713,1.6803936020437504e-10
1714,1.2428367224259773e-09
1715,-1.0053647914176622e-09
1716,7.44488692916434e-10
1717,-1.91831883711302e-10
1718,-1.1444001302152174e-10
1719,1.1205500971556148e-09
1720,-5.475842002056197e-11
1721,5.857045959345442e-10
1722,-2.0141208700863444e-09
1723,1.9358541436531596e-09
1724,1.5601164804479595e-10
1725,1.5314902679364195e-09
1726,-5.3909306352295516e-08
1727,3.8347137898409045e-07
1728,-7.215159951723393e-07
1729,-9.025863367817522e-07
1730,-1.6634651329727745e-06
1731,1.0483207019129637e-06
1732,-1.0694647543108005e-06
1733,-7.274286240033234e-07
1734,-1.8083963779780277e-06
1735,-2.583243585929651e-06
1736,-1.1001382964614947e-06
1737,3.0256010401519262e-06
1738,1.8325518987838407e-06
1739,-4.500009678221062e-06
1740,1.8125319511952398e-07
1741,-2.7187709965570406e-06
1742,3.1323801394922413e-06
1743,-1.0356270490063935e-06
1744,3.7330671920354774e-07
1745,5.532614687053794e-06
1746,1.894030962068527e-07
1747,2.1053884728949868e-06
1748,-4.3117856614038885e-06
1749,1.9564649551551128e-06
1750,1.7135802495849006e-06
1751,-7.059967168654424e-06
1752,-3.4444383989473693e-06
1753,-1.23956001507608e-06
1754,-6.924736732916159e-07
1755,1.4599336168874544e-06
1756,-8.808553335626357e-07
1757,5.298790186625268e-07
1758,4.150626676802105e-07
1759,1.5438492678709892e-06
1760,2.994143533108229e-08
1761,-2.4325403269465085e-07
1762,-6.643568666309108e-07
1763,-3.6059566443924496e-10
1764,3.795035397047286e-10
1765,4.4021319922649127e-10
1766,1.7494756754388163e-09
1767,7.357767728422004e-10
1768,4.571174549994339e-10
1769,2.160324141797787e-10
1770,7.98838550863934e-10
1771,1.1025566015732124e-09
1772,-4.621782956348852e-10
1773,4.937694697559891e-10
1774,1.8531920442654837e-10
1775,1.9532098161079148e-10
1776,1.931353965645144e-10
1777,1.9616108737352533e-10
1778,2.0461921046432963e-10
1779,1.967090934584803e-10
1780,1.9323920241731685e-10
1781,1.9141555007706756e-10
1782,1.9371959592007215e-10
1783,1.9438783915859403e-10
1784,1.9433055165052338e-10
1785,1.9012158514186694e-10
1786,1.902644708451362e-10
1787,1.931776960617526e-10
1788,1.9444024168535634e-10
1789,2.018389899660633e-10
1790,1.911447666813615e-10
1791,2.0433688074916745e-10
1792,1.9356050096064337e-10
1793,2.2035706592760107e-10
1794,1.9782231408527196e-10
1795,-1.0016298901405207e-09
1796,-7.616893782369516e-10
1797,2.2144253097877709e-10
1798,2.2821011746998465e-10
1799,2.6687185794571633e-10
1800,2.533988574526802e-10
1801,2.4778512575096556e-10
1802,2.2957014067515047e-10
1803,2.3944557447919124e-10
1804,2.3991586495242245e-10
1805,2.3003066118576498e-10
1806,2.4048718572089456e-10
1807,2.3087420863987518e-10
1808,2.2466206672788758e-10
1809,2.2524793141798227e-10
1810,2.3294099982251737e-10
1811,2.2419144318774897e-10
1812,-7.228672105341616e-10
1813,2.4276336496598105e-10
1814,2.354353378919427e-10
1815,2.307106727883479e-10
1816,-2.3291002460013033e-10
1817,4.032659317587672e-09
1818,-3.781219974907657e-07
1819,-5.203369397577262e-07
1820,-4.990866242504666e-07
1821,-2.414660575933425e-07
1822,-2.6351902970844776e-07
1823,1.7695316156807195e-07
1824,-1.1501954721993002e-08
1825,-9.912582688009763e-08
1826,-3.851949357258633e-07
1827,-2.222503625581851e-07
1828,-9.30542087829167e-08
1829,-2.2129671961579334e-07
1830,-1.0832314467634774e-07
1831,1.290144798771209e-07
1832,-1.6403854452562427e-07
1833,6.504984537691882e-07
1834,2.8736165809117864e-06
1835,-2.3046537294124647e-06
1836,-1.2111894616140262e-06
1837,-5.251569747954932e-07
1838,-9.168839278927976e-07
1839,-5.015540570196819e-06
1840,-1.4248037465414143e-06
1841,-1.4049960912476678e-06
1842,-1.5392233534416988e-06
1843,-1.0965492989178927e-06
1844,-1.817721436481179e-06
1845,1.1820826892883218e-06
1846,1.3463391315138296e-06
1847,-3.2591143257487687e-06
1848,1.8456849952830368e-06
1849,8.712894568052576e-07
1850,1.7974020316557926e-07
1851,4.003043083677937e-06
1852,-3.6386316604186675e-06
1853,2.7184019144588234e-06
1854,5.904204392837009e-06
1855,-6.742246940749652e-07
1856,-3.2736289732326895e-06
1857,-5.0805104112594535e-06
1858,-4.171434601296653e-06
1859,-9.361177564226608e-07
1860,-2.891791559767043e-06
1861,-1.2347015283520335e-06
1862,-1.1427893005233614e-06
1863,-3.2420070983363303e-07
1864,4.895341333077674e-06
1865,-2.7843819578876605e-06
1866,2.563295731783377e-06
1867,-4.138358831173861e-06
1868,-2.5735133590831794e-06
1869,9.124358253398412e-07
1870,2.031327126283955e-06
1871,4.272845718800156e-06
1872,1.155112578177242e-05
1873,-1.452771645138462e-05
1874,-2.4737373482963676e-06
1875,-1.296865925759505e-08
1876,-6.33807575312062e-07
1877,-4.672438596031725e-07
1878,-4.380919799817917e-06
1879,-3.0282961835936817e-06
1880,-1.202067373418103e-06
1881,-2.3504302335553007e-06
1882,6.260301638194576e-07
1883,-4.283462617937772e-07
1884,-1.3033452446187255e-06
1885,-5.186977642956947e-07
1886,-7.026362625062177e-07
1887,-2.6888739435015907e-06
1888,-4.701491582714823e-06
1889,1.7194332431191839e-06
1890,-1.4333911901864838e-06
1891,-4.565958544588966e-06
1892,9.872612464212338e-07
1893,-4.440699385988012e-06
1894,6.0021893477646415e-06
1895,-2.6107306241307526e-06
1896,-5.621727174442981e-06
1897,-3.0744624268663756e-07
1898,3.221035518419235e-06
1899,3.07301320201514e-06
1900,1.077851690245435e-05
1901,-4.171961349275222e-06
1902,-9.665621104826272e-06
1903,-3.900107904408756e-06
1904,-8.193979870618762e-06
1905,-5.1185330631753345e-06
1906,-4.242967163614608e-06
1907,4.2824944691544076e-06
1908,2.410437456412673e-06
1909,9.913502757363801e-06
1910,-2.989133828235069e-06
1911,1.9878236718895437e-06
1912,6.924484969861311e-07
1913,-3.4795421341993205e-06
1914,-2.677487878965934e-06
1915,4.417244481302873e-08
1916,-1.8977661555563685e-06
1917,-2.408919452800973e-07
1918,-1.2196078562620727e-06
1919,3.205138675577146e-07
1920,-2.0781465082109207e-07
1921,2.392808107209987e-08
1922,-1.8840423221533342e-08
1923,1.4712264739813463e-10
1924,1.4900924938388016e-10
1925,1.434210528117319e-10
1926,1.4578760421102288e-10
1927,1.473546840102813e-10
1928,1.508919655890395e-10
1929,1.4836687434183204e-10
1930,1.4989098851003746e-10
1931,1.4882650667402686e-10
1932,1.4808509973818218e-10
1933,1.4607670628663527e-10
1934,1.4563150685376058e-10
1935,1.4244738721913563e-10
1936,-3.2960933982195684e-10
1937,1.452014064540208e-10
1938,1.470898958189082e-10
1939,1.4195444819620207e-10
1940,1.44673606428114e-10
1941,1.4267986792049214e-10
1942,1.4280876481365112e-10
1943,1.4546253090941264e-10
1944,1.460440657297113e-10
1945,1.4356049682362482e-10
1946,1.4279000204453496e-10
1947,1.4078938015416043e-10
1948,1.411990524502471e-10
1949,1.392421733470428e-10
1950,1.363692492262203e-10
1951,1.3999934544983716e-10
1952,1.3892875738719113e-10
1953,1.3984091662422315e-10
1954,1.468043464569746e-10
1955,1.421169848470072e-10
1956,1.5378720519265698e-10
1957,1.472106880839874e-10
1958,1.4526368996570227e-10
1959,1.4255507885252428e-10
1960,1.5014922638556527e-10
1961,1.4739565123988996e-10
1962,1.4574719209292653e-10
1963,1.4324386121700172e-10
1964,1.4432344208614722e-10
1965,1.4401790870977038e-10
1966,1.42890588250566e-10
1967,1.4093948230708975e-10
1968,1.3797063491693962e-10
