date,excess_return
1049,1.0598469702638447e-05
1050,5.906356026486037e-08
1051,-1.5557751301686906e-06
1052,-2.083258836549362e-06
1053,2.320321806137393e-06
1054,5.847309297424275e-06
1055,4.992298596739886e-08
1056,-2.991085644721281e-06
1057,-1.5701350934982372e-06
1058,-3.0328126610079664e-07
1059,2.4450472491110986e-07
1060,-1.448093481792867e-07
1061,2.3878750177175334e-07
1062,-1.379145260216319e-07
1063,5.603634314343964e-07
1064,1.843490693431704e-08
1065,-4.227888794616774e-08
1066,-7.131547583583142e-07
1067,-1.5621765436790724e-07
1068,1.1575498404248208e-07
1069,-3.137391788587962e-07
1070,-9.653611243720661e-12
1071,1.2555623207788358e-11
1072,3.2529778870582504e-10
1073,-1.6601082397649236e-06
1074,-1.7975021027183402e-07
1075,4.272639303470882e-07
1076,-1.0518984434604306e-06
1077,-2.0948313439461685e-07
1078,8.504774662299042e-11
1079,1.6427467908197713e-07
1080,8.577594190484206e-11
1081,2.1014268103414224e-10
1082,3.132394343907663e-10
1083,-1.4955148230910709e-10
1084,-1.191224896501808e-11
1085,-6.34332586457731e-11
1086,8.999134770704131e-12
1087,-1.367050916911694e-10
1088,9.791155616722946e-06
1089,2.116485562364545e-07
1090,3.940778507960374e-07
1091,7.537527537682109e-07
1092,-1.1541703637263367e-07
1093,1.5682994227717018e-06
1094,1.0605212876768633e-06
1095,2.6184137825735476e-06
1096,-1.9085309259647687e-06
1097,2.307836884929415e-07
1098,4.760824312555201e-08
1099,-5.652622290686082e-06
1100,-1.5737277462291033e-06
1101,3.257683731661132e-07
1102,-1.5666169694839027e-08
1103,7.237456639552775e-07
1104,-4.7434282057778887e-07
1105,-9.464318884155887e-08
1106,1.792180359672102e-08
1107,2.2725377135657254e-11
1108,-2.2758461781791084e-11
1109,6.001624974771858e-08
1110,-2.1433623564881543e-07
1111,5.830963358821606e-07
1112,2.1249668691325496e-12
1113,-3.411848581436061e-11
1114,9.712564086328257e-12
1115,-3.6320058072192296e-11
1116,5.3329118898659544e-11
1117,1.232971502673763e-10
1118,-2.0969170066997833e-07
1119,-7.142574716123562e-07
1120,-2.434554424723956e-08
1121,-1.9981793997203567e-12
1122,-4.479683290981029e-11
1123,-6.685541009687768e-12
1124,-2.408095944872457e-11
1125,-2.8015145758786275e-11
1126,-4.049960367069616e-11
1127,-6.969558263847375e-11
1128,2.2289503576189418e-11
1129,9.73299218998136e-12
1130,5.917777379238487e-11
1131,-2.149613820279228e-12
1132,-5.423306248530935e-11
1133,3.621214439419873e-11
1134,1.1049318904277072e-07
1135,-1.3783862939931169e-11
1136,1.5345502646368914e-12
1137,6.029055032996666e-11
1138,-1.3327117187600379e-11
1139,8.605560708474513e-12
1140,1.1806444710771302e-11
1141,3.3304026203495596e-11
1142,1.8990586880818228e-11
1143,1.2146061934004138e-11
1144,-5.0495385650606295e-11
1145,-5.667066815817634e-11
1146,4.113111665704494e-07
1147,1.3741008331180637e-11
1148,3.5421887645270544e-11
1149,-3.422562233623694e-11
1150,-2.0932366950887626e-11
1151,-1.1072587291494074e-11
1152,-6.703348987002755e-11
1153,-1.3540502052933334e-11
1154,2.0465462657881517e-09
1155,-1.96707095057036e-11
1156,1.665321651689311e-07
1157,7.879778657349235e-07
1158,-2.1386147386337484e-07
1159,-1.9038104426272184e-12
1160,-3.1862237803714777e-07
1161,-8.46582166591503e-08
1162,-2.272337873421293e-11
1163,1.5695000854520913e-11
1164,2.8389512962689878e-11
1165,-6.983924549786025e-11
1166,-1.6554313475580784e-11
1167,-2.4571900070213815e-11
1168,1.4246492874292471e-11
1169,-1.595257259623395e-11
1170,4.046385448930323e-11
1171,-3.3792524334330665e-11
1172,7.013500891162039e-12
1173,2.1647927894719032e-10
1174,-2.761088352065677e-06
1175,4.381279237630764e-06
1176,-6.892217851994786e-06
1177,3.931365033960077e-06
1178,-2.385276961724969e-06
1179,-5.651193955014122e-07
1180,-3.084616830850706e-07
1181,2.4410132815066987e-07
1182,-6.580924005739064e-08
1183,1.502392509511452e-06
1184,-2.9968279162684297e-06
1185,6.562590180170247e-07
1186,1.0497661215858045e-06
1187,-8.180633948029481e-11
1188,2.8556157438686114e-11
1189,3.597167008706492e-11
1190,-5.774269951075439e-12
1191,4.221534233295188e-11
1192,1.427034046486142e-10
1193,-2.6041502287910134e-11
1194,-2.691513678598767e-11
1195,3.268596504568677e-11
1196,1.9559420749715173e-10
1197,2.268956921236409e-07
1198,-1.649103076317715e-10
1199,-1.1965455339879583e-06
1200,7.401588053568275e-08
1201,-3.2896968860107734e-07
1202,-3.2163991492417665e-07
1203,-3.4343563548588918e-09
1204,-3.7429763533047833e-07
1205,6.021952310142353e-07
1206,4.78003823078943e-07
1207,3.2818218231867036e-07
1208,1.292758830651053e-06
1209,2.6124880037059484e-11
1210,4.9814929958813536e-11
1211,1.3243184326938717e-11
1212,3.967426387418982e-11
1213,3.218536548388329e-11
1214,4.15023571065376e-12
1215,6.0073057639442595e-12
1216,-7.027711745877241e-12
1217,-1.3244738639173192e-11
1218,2.336864035612507e-11
1219,2.598343762372224e-11
1220,6.308398248222602e-12
1221,-4.807620967994808e-11
1222,4.99977836909693e-11
1223,-3.257172309645284e-11
1224,-6.712519429186159e-12
1225,5.2591708765703515e-11
1226,-3.905586964947361e-11
1227,-2.5040192142000706e-11
1228,4.9302006921436714e-11
1229,-5.338529618370558e-11
1230,-2.5238700018803684e-11
1231,-3.5884850646539235e-11
1232,-6.565414878423326e-12
1233,-2.5339730314044573e-12
1234,1.4295231665073516e-12
1235,-4.475753101473856e-12
1236,-2.1182833265243062e-11
1237,8.412825991399586e-12
1238,1.4359180511291925e-11
1239,-4.487565874455868e-11
1240,1.1265433030871463e-12
1241,-3.1009084189292935e-11
1242,1.0327327881753945e-10
1243,2.607545006583223e-07
1244,2.395955465916977e-06
1245,-3.9062299550529644e-07
1246,3.7121202955958665e-07
1247,-1.5628900453812378e-06
1248,-7.625707751923727e-07
1249,5.843978072572753e-07
1250,-3.812947904080488e-07
1251,6.154057188290096e-07
1252,-1.3919154140396017e-07
1253,5.73044025564684e-07
1254,6.044213618494609e-07
1255,-1.1988926709172176e-06
1256,-1.2551848449504632e-11
1257,6.9592517304428725e-09
1258,1.610045430311402e-11
1259,1.487931999832881e-11
1260,1.8970762072356706e-08
1261,-4.594014573200411e-07
1262,-3.359448497164408e-08
1263,1.0976156472608523e-07
1264,2.3161232243218421e-07
1265,2.3035673690774416e-07
1266,-1.1231858643157011e-07
1267,1.9971993203693472e-07
1268,-3.3656633036116546e-11
1269,-5.300426764165422e-12
1270,-1.8961123782190725e-09
1271,-2.7968476645767737e-08
1272,-1.9140781382098737e-07
1273,7.869713769537157e-08
1274,5.731859431534758e-12
1275,-2.0190293881228172e-11
1276,6.8760552807134445e-12
1277,7.993605777301127e-13
1278,-2.1501112934529942e-07
1279,2.2215853712204137e-08
1280,-1.8603496598768032e-07
1281,-1.0029089669849611e-07
1282,-1.354194456570923e-07
1283,-7.951417302365371e-13
1284,6.326050794314142e-13
1285,3.4797054127011506e-11
1286,1.4369394563118476e-11
1287,-2.1759261059628443e-11
1288,1.7496099335989612e-07
1289,3.5560554501046227e-11
1290,-6.813216657519661e-12
1291,3.76054742901033e-12
1292,5.442091222107592e-12
1293,6.823430709346212e-12
1294,4.104357839151973e-07
1295,-1.7150726105974456e-07
1296,-3.4228907930256014e-07
1297,6.941867664034262e-07
1298,-2.3521938161685796e-06
1299,3.323740476179893e-07
1300,-1.7730033963214709e-07
1301,-6.67544659549435e-07
1302,-1.6830065585615728e-07
1303,7.407179043461554e-07
1304,-1.1291072945507352e-06
1305,1.128595039090463e-06
1306,-6.46271739901394e-07
1307,-2.3346086286402112e-07
1308,-6.345720993117254e-08
1309,-2.635636064951541e-08
1310,1.3109280327938677e-10
1311,1.155671775054934e-06
1312,-1.1691501102806257e-06
1313,-4.7831051130931e-07
1314,-5.41616955729296e-07
1315,-7.147625403769453e-07
1316,-9.92504278318762e-07
1317,2.1633517706121097e-06
1318,-6.62837352338741e-07
1319,-5.825204701936926e-07
1320,4.222633367412243e-07
1321,-1.175581395784775e-06
1322,-1.5243511541918053e-07
1323,9.977676395100943e-07
1324,3.098617362695677e-07
1325,6.084919969007174e-07
1326,-2.419110599616303e-07
1327,8.783825474756313e-07
1328,2.652361663635361e-09
1329,-2.931388465299278e-11
1330,6.154537546265715e-09
1331,-8.561151787489507e-12
1332,4.166123002136146e-11
1333,2.0357271424131795e-11
1334,2.7132962543419126e-11
1335,-2.130629006558138e-11
1336,9.634515407697108e-13
1337,6.587841383520754e-12
1338,1.3016011291000495e-07
1339,7.982858818422756e-11
1340,-1.2269537386089269e-08
1341,8.620482105925475e-11
1342,1.0204281863934739e-11
1343,-3.598965570006385e-11
1344,1.752153977463422e-11
1345,1.358002599260999e-11
1346,-8.534728479503428e-12
1347,2.9765079290200447e-12
1348,-2.6735280655998395e-11
1349,-1.3671952459048953e-11
1350,2.5129009983970718e-11
1351,1.0484946244559978e-11
1352,-9.988352811518553e-09
1353,9.157271441129211e-08
1354,8.236966664298961e-12
1355,2.632338791386246e-12
1356,1.1719514247943152e-11
1357,-2.9434454873467075e-11
1358,1.9057422306900662e-11
1359,-4.391154106997419e-12
1360,-1.7488233083895466e-11
1361,1.0430989405563196e-11
1362,6.895373161341922e-12
1363,8.609335466758239e-12
1364,1.0567768882197015e-11
1365,-2.0381474286068624e-11
1366,6.816991415803386e-12
1367,1.4432899320127035e-11
1368,-1.025290963241332e-12
1369,-1.996602883025389e-11
1370,-1.141309269314661e-11
1371,-3.199707165890686e-11
1372,2.121014475164884e-11
1373,-1.8248735855763698e-11
1374,3.0040414600307486e-12
1375,1.7963408538435033e-13
1376,-9.04765151688025e-12
1377,-5.064171304525189e-12
1378,-3.701039474890422e-12
1379,1.0199618927231313e-11
1380,-9.00940775316883e-07
1381,-6.451097966930774e-08
1382,-6.270847729972218e-07
1383,-5.845666173343034e-08
1384,3.9680192809310455e-07
1385,5.904827724556583e-07
1386,-6.440491977510732e-07
1387,2.448871152527232e-07
1388,-8.4397368138589e-07
1389,-1.8161519266257642e-07
1390,3.728772112188139e-07
1391,1.016270208542558e-06
1392,-2.3382185077025497e-11
1393,-3.777800294813005e-11
1394,1.2530643189734292e-11
1395,-1.7399193197320528e-11
1396,-2.319833214414757e-11
1397,2.3583912600599888e-11
1398,-1.7225554316269154e-11
1399,1.496403001510771e-11
1400,-1.640887425935489e-11
1401,-3.6732616948143004e-11
1402,3.654854197066015e-12
1403,-1.694955287234734e-11
1404,-2.314926028645914e-12
1405,-2.8667512808056017e-11
1406,-6.319611500771316e-12
1407,-6.610470759671472e-08
1408,-5.843323609422413e-07
1409,4.32311118681028e-07
1410,1.0908426528732917e-07
1411,-1.9683683727400592e-07
1412,3.2662945681494193e-09
1413,-9.398047495778883e-08
1414,2.8729948620132006e-07
1415,1.8232304554999246e-11
1416,2.560174294785611e-13
1417,-5.842722949900292e-08
1418,7.139252051757694e-07
1419,7.050626749105504e-11
1420,1.61366475737168e-11
1421,7.239320254370796e-12
1422,6.530553875450096e-12
1423,-7.582646910364588e-08
1424,1.0255180282747745e-07
1425,-3.430925225034187e-07
1426,4.2536494693212745e-07
1427,1.9239687232275315e-07
1428,1.1537235033998172e-07
1429,2.8266540885724112e-08
1430,-3.104139634224623e-08
1431,-5.968915488541171e-07
1432,-1.329594014887192e-07
1433,-1.0863571133779004e-06
1434,6.519605204591272e-07
1435,-4.045749949943556e-06
1436,1.8756615594028858e-08
1437,6.614480563271741e-07
1438,-2.066092217312132e-07
1439,-2.1686342588367324e-07
1440,1.233779256759604e-06
1441,6.830403410651442e-07
1442,-1.2770822466201537e-06
1443,8.963568021158608e-08
1444,4.215534210594285e-08
1445,-1.4440535245352493e-06
1446,7.527525469619434e-08
1447,-1.982550467793942e-06
1448,-8.168095253502372e-07
1449,9.63979545742788e-07
1450,-7.905578944811253e-07
1451,6.926640443438714e-07
1452,1.7857257539333204e-07
1453,-1.0498180571527627e-06
1454,4.343690054309235e-07
1455,-8.451556936517335e-07
1456,-3.2987869580392015e-07
1457,1.533590698876708e-08
1458,-4.089925020878127e-08
1459,1.441251713529823e-07
1460,7.56136780966088e-08
1461,7.874056162648913e-08
1462,5.2267745687117895e-11
1463,4.31935598399491e-11
1464,6.517453243759519e-12
1465,-1.9193091560509856e-11
1466,-6.5785155101139026e-12
1467,1.588507103633674e-12
1468,2.3721025144141095e-12
1469,4.1722181265413383e-13
1470,-2.5843327478014544e-11
1471,-4.035616285591459e-11
1472,-3.902966838609245e-11
1473,1.2173595465014841e-11
1474,-2.0687229707050392e-11
1475,1.4259815550587973e-11
1476,-4.5279335836312384e-12
1477,4.955369448111924e-12
1478,-3.437361506541947e-11
1479,1.806921279268181e-11
1480,1.7096213333900323e-11
1481,2.8702373811029247e-11
1482,4.441291778789491e-11
1483,-2.6902147176599556e-11
1484,-5.506906042285209e-11
1485,1.2959855411054377e-11
1486,1.1176171099691601e-11
1487,-5.808686864838819e-13
1488,-2.0268675626766708e-11
1489,-3.558930927738402e-11
1490,-2.1508350656063158e-12
1491,2.3319124409226788e-12
1492,4.5977999185708995e-11
1493,1.8793419709339787e-08
1494,1.0831277641454307e-07
1495,1.8662182910134106e-11
1496,-3.361089184750199e-11
1497,1.56017421204524e-11
1498,9.843716985979967e-08
1499,1.5773076900149618e-07
1500,-3.9638770177319316e-07
1501,-2.2160051571518125e-12
1502,7.415512648378808e-12
1503,-3.0266900097331018e-12
1504,-1.4868994924199797e-11
1505,-5.245215373150813e-11
1506,-1.6032175587099573e-11
1507,3.4308889063083825e-11
1508,1.9742985024606696e-11
1509,-8.468603596156754e-11
1510,1.5429879596240426e-11
1511,-3.807620885254437e-12
1512,-5.507816425165402e-12
1513,-1.2831069540197859e-11
1514,1.5693668586891363e-11
1515,2.2192581106139642e-11
1516,1.7565060517199527e-11
1517,2.5260238345481412e-11
1518,3.9324099532223045e-12
1519,6.822720166610452e-11
1520,6.077360836798107e-13
1521,5.338840480817453e-12
1522,-3.366618095412832e-11
1523,2.254640918408768e-11
1524,1.4284573524037114e-11
1525,-2.3343948996057406e-09
1526,-1.9215422453200404e-07
1527,-2.403382681759325e-07
1528,-4.8133547592144055e-08
1529,-1.5785893925368555e-07
1530,-1.876414801316173e-09
1531,1.462909600125073e-07
1532,-2.8212321367959703e-11
1533,-2.00433003527678e-11
1534,3.147548888193796e-11
1535,1.0200729150255938e-12
1536,-7.759348719105219e-12
1537,-1.0514811243922395e-11
1538,2.6539215269849592e-11
1539,-8.861134048743224e-12
1540,-1.9749979429661835e-11
1541,-7.331357743112221e-12
1542,4.687805699177261e-12
1543,3.676559057197437e-11
1544,2.927580400324814e-11
1545,4.391897956423918e-11
1546,7.420886127817994e-11
1547,-4.027148832186356e-07
1548,2.4134713128010077e-07
1549,8.767570336409847e-08
1550,1.541644589764246e-11
1551,8.994760491987108e-11
1552,-5.780633638430288e-08
1553,5.0398241135951594e-11
1554,-3.589073482856975e-11
1555,1.310083153072128e-10
1556,-6.280111942702504e-07
1557,-1.2554185935265139e-07
1558,1.4551841909238306e-06
1559,5.884504614694919e-07
1560,2.687326944084134e-06
1561,-5.527616919742684e-09
1562,8.397819196703793e-07
1563,1.7234795520737478e-06
1564,-8.607892310052989e-08
1565,-1.0441785993631214e-06
1566,-6.711065757558643e-07
1567,-4.242460311942864e-07
1568,1.5242520334801668e-07
1569,-5.042550388356659e-08
1570,-7.437478419802801e-07
1571,7.089680243987928e-07
1572,-9.88558432890585e-08
1573,9.095369524203534e-08
1574,-2.804001475453788e-11
1575,-1.4251044788693434e-11
1576,1.925859471896274e-11
1577,-1.5387469076699745e-11
1578,4.412026299860372e-12
1579,8.783418437019463e-12
1580,-2.4275692567243823e-11
1581,-2.0041301951323476e-11
1582,7.155831482918984e-12
1583,-1.0433875985427221e-11
1584,2.0759838292860877e-11
1585,5.688116644364527e-12
1586,-1.7144063946261667e-12
1587,-1.8809398483199402e-11
1588,1.765920742968774e-12
1589,-1.3788525876634594e-11
1590,1.688399180466149e-07
1591,-4.299405209629015e-08
1592,3.383886468810715e-07
1593,5.860623697451217e-08
1594,-1.0514143577999846e-07
1595,2.981975608662424e-07
1596,2.7593088858246517e-07
1597,6.273874372242361e-07
1598,-8.759302638772226e-08
1599,-1.4765141820305416e-07
1600,-1.1559648283032686e-07
1601,-2.0109351761554706e-07
1602,-2.580547637798247e-07
1603,8.038014698286133e-12
1604,-1.3717915692268434e-11
1605,-3.8375747024588236e-11
1606,-1.3691936473492206e-11
1607,6.680656028379417e-12
1608,1.722932907455288e-11
1609,-1.3935519405094965e-11
1610,-1.724220766163853e-11
1611,-9.177769655366319e-12
1612,2.8837376930823666e-11
1613,1.3252655273188196e-07
1614,-2.1981029352247106e-07
1615,-9.984793858386354e-08
1616,1.8463086881581603e-07
1617,-5.2572560305108595e-08
1618,1.6084357845613795e-08
1619,5.648979284345046e-09
1620,-1.0243383918862037e-08
1621,9.659606448053637e-12
1622,-2.0365984010339844e-08
1623,-1.9643913695688298e-07
1624,-6.0316196481835505e-12
1625,9.916710785873306e-08
1626,-3.930977185984119e-07
1627,-6.517818285090016e-08
1628,-3.749396203511779e-07
1629,-6.01977355740857e-08
1630,2.1253541371279994e-08
1631,1.3039231783196215e-07
1632,-3.4403631454793526e-07
1633,6.132967933503153e-08
1634,1.9772716286503567e-07
1635,-8.31278949009473e-08
1636,1.159816087614729e-08
1637,-1.5844555600885712e-07
1638,3.7627678750595805e-12
1639,-3.423927807943983e-13
1640,2.9245605936978336e-11
1641,1.0255574167672421e-11
1642,-2.4569235534954714e-12
1643,-1.8711032723217613e-11
1644,-1.695754647812464e-11
1645,1.6879053710283642e-11
1646,8.814948770918818e-12
1647,-1.681010886045442e-11
1648,-9.686029756039716e-12
1649,4.63443727838353e-11
1650,4.3465014454291406e-07
1651,-4.432677669363727e-08
1652,4.693028881064265e-07
1653,3.0030289810412114e-07
1654,1.580815167656624e-07
1655,3.5251579433293045e-11
1656,-1.8605561535878223e-11
1657,1.0691447727140257e-13
1658,-1.4554801808230877e-11
1659,9.940714917888727e-12
1660,-1.7277734798426536e-11
1661,1.993960552226781e-12
1662,1.5827339439056232e-12
1663,2.2501334129287898e-11
1664,-6.509681682587143e-12
1665,-2.4202417847618563e-11
1666,-6.090461468488684e-12
1667,-7.908784738219765e-12
1668,-4.599765013324486e-12
1669,-1.4217516053349755e-12
1670,-2.763678175199402e-12
1671,2.3498647472308676e-11
1672,1.5673462527843185e-11
1673,2.0147994383989953e-11
1674,-1.637223689954226e-11
1675,2.41042741322417e-11
1676,9.693357228002242e-12
1677,9.64517354873351e-12
1678,-6.209477376728501e-13
1679,2.0810131395876397e-11
1680,-5.754285936632186e-12
1681,-4.809708187281103e-12
1682,2.5226487565532807e-12
1683,-6.801004204248784e-12
1684,6.4288574463944315e-12
1685,-8.27571344785838e-12
1686,2.0236479159052578e-11
1687,-1.8640104704203964e-07
1688,1.5101340489209747e-07
1689,-7.296739190643109e-08
1690,5.951546344640235e-08
1691,-6.022399112737276e-08
1692,-7.610464893836877e-07
1693,1.0635221125987471e-07
1694,7.56208466956565e-08
1695,4.99725333558132e-07
1696,1.1798669374840642e-08
1697,6.526677587270768e-08
1698,9.620493290896093e-11
1699,2.0671464540100715e-11
1700,2.0618945506534203e-07
1701,-1.867195020821555e-08
1702,-2.5646151868841116e-13
1703,-9.006351220364195e-12
1704,3.754552224677354e-12
1705,8.312047294900538e-08
1706,1.2770007273843476e-11
1707,4.7917558809729144e-11
1708,8.244779770016919e-08
1709,7.92512868663664e-08
1710,-8.77722361458666e-09
1711,7.588184214313287e-08
1712,3.2041201325494484e-07
1713,-8.378373839157405e-08
1714,-1.0438983011340497e-11
1715,8.444467347601403e-12
1716,-6.253220163898732e-12
1717,1.8555302627731862e-08
1718,-8.515648652895891e-08
1719,-1.3356983963319635e-08
1720,1.2426650819463703e-09
1721,-1.6398330515698945e-07
1722,-7.186229391553667e-07
1723,-1.0182120346868828e-07
1724,-3.7406086894620216e-08
1725,-5.66970319582083e-08
1726,1.420101745086555e-07
1727,8.328819178782254e-08
1728,1.0017098261982937e-11
1729,-9.214629059783874e-12
1730,-1.6705747896139655e-11
1731,-4.9609205632350495e-12
1732,-7.582157124375044e-12
1733,-2.7958746429135317e-11
1734,1.694200335577989e-13
1735,-1.7925438910992852e-11
1736,-1.8181456340471414e-11
1737,-6.439559996351818e-11
1738,-9.393448643368885e-07
1739,-4.835527465107958e-07
1740,-5.411378323216809e-08
1741,-2.438768753609821e-07
1742,1.6930784396684828e-07
1743,5.897463850601525e-09
1744,1.8750498709252383e-07
1745,3.083356877597865e-07
1746,-5.141039968181715e-07
1747,5.022760540818183e-09
1748,-3.6174435003033523e-07
1749,2.1384838233551307e-08
1750,2.619689525307223e-07
1751,-1.689434006024726e-07
1752,-1.9190268596425142e-07
1753,-4.495212646560276e-09
1754,2.0728238681044786e-08
1755,-9.457419292147051e-10
1756,4.90525740026726e-08
1757,4.902966921349616e-12
1758,1.6375234501708746e-11
1759,1.1386780407462993e-11
1760,2.83746359741599e-11
1761,-3.3872904481313526e-12
1762,-3.261790837427725e-11
1763,-1.4314588403507855e-09
1764,2.3327879850043587e-08
1765,-9.038673609573777e-08
1766,-3.5392022135205536e-07
1767,-9.815966794946007e-08
1768,-1.9781588145306728e-08
1769,5.0335227319564524e-08
1770,3.760699684995927e-08
1771,-1.3782248686755594e-07
1772,2.8847686361910263e-07
1773,-3.2265701177536243e-07
1774,1.9559229158527813e-07
1775,2.6871842939701907e-07
1776,2.249551778188419e-08
1777,-2.0373702724896248e-12
1778,-2.1254109583423997e-12
1779,-2.043254454520138e-12
1780,-2.007061183917358e-12
1781,-1.988298414801193e-12
1782,-2.012057187528171e-12
1783,-2.0188295479783847e-12
1784,-2.0183854587685346e-12
1785,-1.974531649295841e-12
1786,-1.976308006135241e-12
1787,-2.0065060724050454e-12
1788,-2.0194956817931597e-12
1789,-2.0965451597021456e-12
1790,-1.985300812634705e-12
1791,-2.1225243784783743e-12
1792,-2.0103918529912335e-12
1793,-2.2888357875672227e-12
1794,2.0242650777824167e-08
1795,1.0389467064442215e-11
1796,2.3819117190848615e-06
1797,8.807369613617055e-07
1798,1.4890346566875934e-07
1799,2.7188766327235214e-07
1800,-1.1018066199408594e-06
1801,-7.598985276580095e-07
1802,5.6705532491818644e-09
1803,1.4103799683695684e-08
1804,-5.357189454269218e-07
1805,3.1846204684438106e-07
1806,-6.68161781458565e-08
1807,-3.045722880568036e-07
1808,2.0293820734984536e-08
1809,2.3158211137630502e-07
1810,-3.823381189427266e-08
1811,-1.19701213718848e-07
1812,5.606635222754619e-07
1813,-2.1869173139066334e-12
1814,-2.120970066243899e-12
1815,-2.0782264797958305e-12
1816,2.098099471936621e-12
1817,-2.8600450185933823e-07
1818,-3.1034282188535656e-07
1819,-3.690509937648301e-07
1820,1.357662564593909e-07
1821,2.8300704668637877e-08
1822,1.107067053585098e-07
1823,1.7774139826620683e-08
1824,-2.027045198360611e-12
1825,7.522357847733474e-09
1826,-7.204331198273906e-08
1827,8.075556223730018e-09
1828,-1.479634978984734e-07
1829,-4.767094274882311e-08
1830,-1.963762485956977e-12
1831,-1.9361179326438105e-12
1832,-1.95110594347625e-12
1833,-1.922018100231071e-12
1834,-1.896593992967155e-12
1835,-2.043476499125063e-12
1836,-1.984856723424855e-12
1837,-1.956212969389526e-12
1838,-1.951327988081175e-12
1839,-1.978195385277104e-12
1840,-1.893152301590817e-12
1841,-1.878497357665765e-12
1842,-1.865840815185038e-12
1843,-1.8489654252107357e-12
1844,-1.843636354692535e-12
1845,-1.8121060207931805e-12
1846,-1.8162138459842936e-12
1847,-1.850075648235361e-12
1848,-1.7993384560099912e-12
1849,-1.8146595337498184e-12
1850,5.986100504173919e-12
1851,-1.7992274337075287e-12
1852,-1.8671730828145883e-12
1853,-1.8068879725774423e-12
1854,-1.8025581027814042e-12
1855,-1.8758328224066645e-12
1856,-1.885824829628291e-12
1857,-1.8756107778017395e-12
1858,-1.8387513733841843e-12
1859,-1.7934542739794779e-12
1860,-1.7978951660779785e-12
1861,-1.7692514120426495e-12
1862,-1.7603696278456482e-12
1863,-1.7470469515501463e-12
1864,-1.712741060089229e-12
1865,-1.7859047574120268e-12
1866,-1.7366108551186699e-12
1867,-1.7894574710908273e-12
1868,-1.7545964681175974e-12
1869,-1.7176260413975797e-12
1870,-1.7145174169286292e-12
1871,-5.434763750145066e-12
1872,-1.6934231794607513e-12
1873,-8.140631295727729e-07
1874,-3.392316572092824e-07
1875,3.915091317807651e-08
1876,-1.75387973033736e-07
1877,3.7867059821117266e-07
1878,-8.636133452810668e-08
1879,-1.205055373265651e-07
1880,2.2967172608190367e-08
1881,1.2070611332681835e-07
1882,2.997087233946871e-08
1883,5.9232237559214695e-08
1884,1.0409173634151614e-07
1885,2.2619577766391785e-08
1886,-3.604055298644937e-08
1887,-1.7270629371068935e-12
1888,-1.7224000004034679e-12
1889,-1.6814327707947996e-12
1890,-1.6961987370223142e-12
1891,-1.7001955399109647e-12
1892,-1.666222715357435e-12
1893,-1.6842083283563625e-12
1894,-1.638245095136881e-12
1895,9.706251602459304e-08
1896,-5.462585916937712e-08
1897,1.8415805991267575e-08
1898,9.359954034060536e-09
1899,-1.6342482922482304e-12
1900,-1.620814593650266e-12
1901,-1.688649220454863e-12
1902,-1.6904255772942633e-12
1903,-1.6482371023585074e-12
1904,-1.6477930131486573e-12
1905,-1.617150857669003e-12
1906,-1.5996093338799255e-12
1907,-1.5647483309066956e-12
1908,-1.5794032748317477e-12
1909,-1.5647483309066956e-12
1910,1.246918968078603e-08
1911,4.551605758962296e-10
1912,6.09364562143e-08
1913,6.843176048043631e-08
1914,-4.347843196583767e-08
1915,1.0939458450209827e-07
1916,-1.5469019931657613e-07
1917,-2.5352558274960302e-08
1918,-1.6067197194935545e-07
1919,-3.454158070681501e-09
1920,-3.055898001314006e-08
1921,5.990685347789793e-08
1922,-1.5716317136593716e-12
1923,-1.5575318812466321e-12
1924,-1.5774048733874224e-12
1925,-1.518341008477364e-12
1926,-1.5429879596240426e-12
1927,7.840287197247164e-09
1928,4.0350427887858586e-08
1929,-1.0941332839742302e-08
1930,1.2440835917004733e-08
1931,4.32399882566159e-08
1932,-1.5578649481540197e-12
1933,-2.8262961748737325e-08
1934,-1.5456676383251988e-08
1935,-1.3901452211584342e-09
1936,1.5865013525129257e-08
1937,9.85398207475896e-09
1938,-3.840172468905223e-08
1939,5.577306350090794e-08
1940,-4.005409337537458e-09
1941,-5.431085803309088e-09
1942,7.539347590679313e-09
1943,5.6158525385541225e-08
1944,4.982122714380921e-09
1945,-1.1753986539631e-07
1946,-1.082269001084768e-07
1947,1.0095464464399129e-09
1948,-2.7418820103264352e-08
1949,7.150407621558941e-08
1950,-1.446176511876729e-12
1951,-1.4845902285287593e-12
1952,-1.4734879982825078e-12
1953,1.0478503842392684e-07
1954,5.036673269565028e-07
1955,9.459450078797005e-08
1956,3.213974917315454e-07
1957,4.8236192373707354e-08
1958,8.079316660136726e-09
1959,1.7978205923974144e-08
1960,4.968883970946081e-09
1961,-1.0975017561420941e-08
1962,1.2687988437676267e-08
1963,-5.0049645539118615e-09
1964,2.7343044717298426e-08
1965,9.502854059206811e-10
1966,-1.1448329484409214e-07
1967,-1.0090335700319031e-07
1968,-6.408577335470511e-09
1969,4.4408818844488e-09
1970,-5.783004053405705e-08
1971,-1.648530085773814e-07
1972,-1.3842260671026452e-12
1973,-1.3729017922514686e-12
1974,-1.358579915233804e-12
1975,-1.3626877404249171e-12
1976,-1.3525847109008282e-12
1977,-1.357913781419029e-12
1978,-1.3531398224131408e-12
1979,-3.226308109560705e-13
1980,-1.3711254354120683e-12
