date,excess_return
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,5.221083565487561e-10
3875,-2.3858577336000053e-09
3876,1.1979917502458193e-08
3877,2.773596674554568e-08
3878,1.795568627116495e-08
3879,2.9058970896223002e-08
3880,-3.2333153709984686e-08
3881,2.2610570526993e-08
3882,3.129895653763981e-08
3883,9.113955767858783e-08
3884,-1.1510296937800035e-08
3885,-1.0747406697930728e-07
3886,-1.3509906748865319e-08
3887,8.768155190796989e-08
3888,4.62857850935805e-08
3889,1.4452817720389532e-08
3890,1.1454229209562072e-07
3891,-2.412010520203012e-07
3892,1.7146044406501915e-07
3893,2.4161471046113547e-08
3894,-9.939582024109939e-08
3895,-2.6779951700639515e-08
3896,1.308198555038942e-07
3897,-4.388008290057144e-08
3898,-5.8395563939939166e-09
3899,6.460021984011632e-08
3900,4.927444785529644e-09
3901,3.3306690738754696e-15
3902,3.1086244689504383e-15
3903,2.886579864025407e-15
3904,2.886579864025407e-15
3905,2.7755575615628914e-15
3906,2.886579864025407e-15
3907,2.6645352591003757e-15
3908,2.6645352591003757e-15
3909,2.6645352591003757e-15
3910,2.6645352591003757e-15
3911,2.886579864025407e-15
3912,2.6645352591003757e-15
3913,3.1086244689504383e-15
3914,2.886579864025407e-15
3915,2.55351295663786e-15
3916,2.6645352591003757e-15
3917,2.7755575615628914e-15
3918,2.7755575615628914e-15
3919,3.1086244689504383e-15
3920,3.1086244689504383e-15
3921,3.1086244689504383e-15
3922,2.9976021664879227e-15
3923,3.1086244689504383e-15
3924,3.3306690738754696e-15
3925,2.7755575615628914e-15
3926,2.886579864025407e-15
3927,2.886579864025407e-15
3928,2.886579864025407e-15
3929,2.6645352591003757e-15
3930,2.886579864025407e-15
3931,2.4424906541753444e-15
3932,2.886579864025407e-15
3933,2.6645352591003757e-15
3934,2.6645352591003757e-15
3935,2.4424906541753444e-15
3936,2.6645352591003757e-15
3937,2.4424906541753444e-15
3938,2.55351295663786e-15
3939,2.4424906541753444e-15
3940,2.6645352591003757e-15
3941,2.55351295663786e-15
3942,2.4424906541753444e-15
3943,2.4424906541753444e-15
3944,2.55351295663786e-15
3945,2.6645352591003757e-15
3946,2.4424906541753444e-15
3947,2.4424906541753444e-15
3948,2.6645352591003757e-15
3949,2.3314683517128287e-15
3950,7.157971992910461e-10
3951,1.5034961498017196e-08
3952,-1.9758574998363088e-08
3953,-1.5526782304320363e-08
3954,-2.6498356398008127e-08
3955,-1.9214927093891276e-08
3956,-8.316002997332816e-09
3957,-2.950149857738893e-08
3958,1.831504059524036e-08
3959,2.4062300818528115e-08
3960,-6.227949511661279e-08
3961,-4.167305034386004e-08
3962,-2.739710214250124e-08
3963,2.1466147526183477e-08
3964,-7.443853977662229e-09
3965,-3.9322794798124505e-08
3966,-4.412916720930582e-08
3967,-1.696027540631917e-08
3968,3.3552345346521406e-09
3969,-4.0984308169456085e-08
3970,-9.401469380776462e-09
3971,7.1625800845964704e-09
3972,-3.3214538452952524e-08
3973,9.596567318581606e-09
3974,-3.3206440708255514e-08
3975,2.803487963998208e-08
3976,5.1068402284748515e-08
3977,4.688768273641841e-08
3978,-4.7128776214933055e-08
3979,-2.6214095782961522e-08
3980,-1.7640010008257434e-08
3981,-3.7604546143654716e-09
3982,1.5169678846405077e-08
3983,-3.2211967204709424e-08
3984,3.842026097267137e-08
3985,3.8721738593316957e-08
3986,-6.1185194688562206e-09
3987,-1.487653555898305e-09
3988,-5.593748997334558e-08
3989,3.4746141852615153e-08
3990,1.4726997954461751e-08
3991,3.474563636807204e-09
3992,2.8747291436204137e-08
3993,-4.689034716065521e-09
3994,1.7594332657466794e-09
3995,7.464886042640728e-09
3996,-1.5165729005950368e-08
3997,-4.15854484181466e-09
3998,-5.143963832665577e-08
3999,9.070127093835367e-09
4000,2.8389806727702194e-08
4001,-2.4309597890237455e-08
4002,-5.74158343091824e-09
4003,1.9748865875968136e-08
4004,2.1944474015711535e-08
4005,-1.0988769227893158e-08
4006,-6.74124711608215e-09
4007,-1.6039242156651312e-08
4008,1.5542132025814226e-09
4009,0.0
4010,0.0
4011,2.220446049250313e-16
4012,0.0
4013,0.0
4014,1.1102230246251565e-16
4015,0.0
4016,0.0
4017,2.220446049250313e-16
4018,2.220446049250313e-16
4019,4.440892098500626e-16
4020,-3.3306690738754696e-16
4021,0.0
4022,2.220446049250313e-16
4023,2.220446049250313e-16
4024,1.1102230246251565e-16
4025,2.220446049250313e-16
4026,0.0
4027,3.3306690738754696e-16
4028,1.1102230246251565e-16
4029,3.3306690738754696e-16
4030,-2.220446049250313e-16
4031,2.220446049250313e-16
4032,-1.1102230246251565e-16
4033,0.0
4034,0.0
4035,4.440892098500626e-16
4036,-1.1102230246251565e-16
4037,0.0
4038,0.0
4039,0.0
4040,2.220446049250313e-16
4041,0.0
4042,-1.1102230246251565e-16
4043,2.220446049250313e-16
4044,2.220446049250313e-16
4045,-2.220446049250313e-16
4046,0.0
4047,0.0
4048,-1.1102230246251565e-16
4049,2.220446049250313e-16
4050,1.1102230246251565e-16
4051,4.440892098500626e-16
4052,-5.4852744568734124e-09
4053,-3.207129073423687e-08
4054,2.7654727396964063e-09
4055,1.7996498846706288e-08
4056,-4.732845226840254e-10
4057,5.82880332888891e-09
4058,2.4158235967242092e-08
4059,-9.342378537446905e-09
4060,-5.572479611082315e-08
4061,-2.344350380489857e-08
4062,-6.66591293274621e-09
4063,3.0219822200194812e-09
4064,-1.639296254296596e-08
4065,2.7178411743378206e-08
4066,7.859127126863541e-09
4067,-2.1819082096641296e-09
4068,1.6145179193571835e-08
4069,3.0072306755890565e-08
4070,-5.224648447210711e-08
4071,-1.07289241935149e-08
4072,1.1490104201428153e-08
4073,-5.347894793672481e-09
4074,-2.9699817050143906e-09
4075,-1.909820968037934e-09
4076,1.0927724058973354e-08
4077,1.0642280390271708e-08
4078,-1.0550230022943197e-08
4079,2.2015873568648203e-08
4080,-5.69885871826159e-09
4081,5.561765603623314e-09
4082,3.651237423518694e-09
4083,1.2411695893277397e-08
4084,-1.9996759803575515e-09
4085,9.763078123725677e-09
4086,7.86426224141934e-09
4087,1.3240992080554292e-08
4088,2.955785061153904e-09
4089,-7.126775392052309e-09
4090,1.3013121247240633e-08
4091,5.160473381948805e-08
4092,3.384236180181688e-08
4093,2.097778251108906e-08
4094,2.954056688153628e-08
4095,-1.506752922431076e-08
4096,-2.361504658487945e-08
4097,-2.409028532213142e-09
4098,1.215028966328191e-09
4099,-1.52097603400847e-08
4100,6.661338147750939e-16
4101,5.551115123125783e-16
4102,6.661338147750939e-16
4103,4.440892098500626e-16
4104,6.661338147750939e-16
4105,2.220446049250313e-16
4106,4.440892098500626e-16
4107,7.771561172376096e-16
4108,4.440892098500626e-16
4109,4.440892098500626e-16
4110,6.661338147750939e-16
4111,4.440892098500626e-16
4112,6.661338147750939e-16
4113,6.661338147750939e-16
4114,6.661338147750939e-16
4115,6.661338147750939e-16
4116,5.551115123125783e-16
4117,7.771561172376096e-16
4118,4.440892098500626e-16
4119,6.661338147750939e-16
4120,4.440892098500626e-16
4121,4.440892098500626e-16
4122,4.440892098500626e-16
4123,4.440892098500626e-16
4124,4.440892098500626e-16
4125,6.661338147750939e-16
4126,6.661338147750939e-16
4127,4.440892098500626e-16
4128,4.440892098500626e-16
4129,5.551115123125783e-16
4130,5.551115123125783e-16
4131,1.3978368906819583e-08
4132,-4.91248630662966e-09
4133,-3.121342495582269e-08
4134,-2.0795689614772073e-09
4135,-6.286972054070361e-09
4136,-1.0126488536599254e-09
4137,-2.9070483797966062e-08
4138,6.673206431884182e-09
4139,2.1555521145799617e-08
4140,-6.103972882698372e-09
4141,5.1792816702089794e-09
4142,-3.5003452358850495e-09
4143,-3.0854150345760445e-09
4144,-4.195616853941431e-09
4145,-2.124669107317345e-09
4146,3.5474230219989522e-09
4147,9.068114259491722e-09
4148,-2.497137208123945e-08
4149,-1.9250370186796317e-09
4150,5.319992890662206e-09
4151,-1.1462849114352025e-08
4152,-2.6540682873665844e-08
4153,-6.544207353798015e-08
4154,1.5204624226328178e-09
4155,1.0820089269003574e-09
4156,2.3429763906790413e-08
4157,-2.5849809293099213e-08
4158,3.885294308503262e-09
4159,1.4537342218901017e-08
4160,1.6473101105418664e-08
4161,-3.319204711083046e-08
4162,5.849848605521402e-09
4163,1.5395461683276324e-08
4164,-9.612759921395764e-09
4165,-2.126554821124671e-09
4166,8.274166907185077e-10
4167,2.364918838537733e-08
4168,3.883487609268599e-08
4169,6.269433794336976e-08
4170,0.0
4171,5.551115123125783e-16
4172,-4.440892098500626e-16
4173,3.3306690738754696e-16
4174,-3.3306690738754696e-16
4175,1.2212453270876722e-15
4176,1.1102230246251565e-15
4177,-4.440892098500626e-15
4178,6.661338147750939e-16
4179,3.3306690738754696e-16
4180,6.661338147750939e-16
4181,2.6645352591003757e-15
4182,3.3306690738754696e-16
4183,3.3306690738754696e-16
4184,4.440892098500626e-16
4185,-1.5543122344752192e-15
4186,6.661338147750939e-16
4187,8.881784197001252e-16
4188,1.4432899320127035e-15
4189,2.220446049250313e-16
4190,-6.661338147750939e-16
4191,6.661338147750939e-16
4192,8.881784197001252e-16
4193,8.881784197001252e-16
4194,4.440892098500626e-16
4195,6.661338147750939e-16
4196,0.0
4197,3.3306690738754696e-16
4198,0.0
4199,1.1102230246251565e-15
4200,5.551115123125783e-16
4201,7.771561172376096e-16
4202,1.3322676295501878e-15
4203,9.992007221626409e-16
4204,2.220446049250313e-16
4205,-2.4424906541753444e-15
4206,-2.220446049250313e-16
4207,4.440892098500626e-16
4208,-3.3306690738754696e-16
4209,2.55351295663786e-15
4210,3.9968028886505635e-15
4211,0.0
4212,6.661338147750939e-16
4213,-1.3322676295501878e-15
4214,-2.220446049250313e-16
4215,1.2434497875801753e-14
4216,2.55351295663786e-15
4217,-1.5543122344752192e-15
4218,5.551115123125783e-16
4219,1.0073783252018131e-08
4220,6.661338147750939e-16
4221,-2.334183237806542e-07
4222,3.7567221167211784e-07
4223,-1.1790857779025998e-07
4224,4.956205801320834e-08
4225,6.45670856780356e-08
4226,9.947243251318127e-09
4227,-8.716275035069998e-09
4228,1.0044173581746918e-07
4229,2.4192527170452394e-07
4230,-2.699956691554206e-08
4231,-1.585415310145777e-08
4232,6.8978379674788926e-09
4233,1.566480333226039e-07
4234,1.8717496719222737e-07
4235,1.797033161166084e-07
4236,1.4051186436603302e-08
4237,3.485386446122618e-08
4238,-3.196649052128464e-07
4239,1.1602666805110573e-07
4240,3.2330893517951154e-08
4241,-8.452661903746161e-09
4242,2.0193796079759352e-07
4243,4.5303453211076317e-08
4244,-1.4121701763514238e-07
4245,5.573790995416772e-08
4246,-1.1621674156359063e-07
4247,-1.1640587982419959e-07
4248,-7.369415411240254e-08
4249,-8.43769498715119e-15
4250,-2.1649348980190553e-14
4251,-1.84297022087776e-14
4252,-3.919593871692939e-09
4253,-1.0923873694501651e-08
4254,1.2878587085651816e-14
4255,2.1538326677728037e-14
4256,2.6645352591003757e-15
4257,-3.9086098579943496e-08
4258,1.1809418665187366e-08
4259,7.246918976022698e-08
4260,-1.2678924576903228e-10
4261,2.12680409950039e-08
4262,-2.594364034713692e-08
4263,-3.2924541537582286e-08
4264,2.6946185283094337e-09
4265,-6.38537885899737e-08
4266,-5.8453882179065886e-08
4267,-1.1585094883415081e-08
4268,-3.417151706042176e-08
4269,4.2159363000671135e-08
4270,-1.791194037537025e-08
4271,-6.745760017246027e-08
4272,-4.902292971564748e-08
4273,-3.579858054436613e-08
4274,-2.6104000072635358e-08
4275,8.040216714633175e-09
4276,-1.9995941680228668e-08
4277,-3.0141635187774796e-08
4278,-3.127373249256493e-09
4279,-5.163469429803058e-08
4280,6.4327285720366945e-09
4281,-3.4696749584561815e-08
4282,-1.1030970026304487e-08
4283,-5.413644876828272e-08
4284,1.92419475908423e-08
4285,-5.857557328070584e-08
4286,8.044305332965962e-09
4287,-3.841248319425006e-08
4288,2.6079240988963193e-09
4289,-6.913467132108053e-09
4290,-2.7118831846806302e-08
4291,-1.7563798637709738e-08
4292,-2.089211803557589e-08
4293,-2.741469162792498e-09
4294,-1.9678169982384475e-08
4295,1.871782240314701e-08
4296,-2.315500768901302e-08
4297,-1.0615469547836653e-07
4298,-6.586285961063254e-09
4299,3.390793668067715e-08
4300,-9.992007221626409e-16
4301,2.220446049250313e-15
4302,4.440892098500626e-15
4303,5.662137425588298e-15
4304,1.7763568394002505e-15
4305,7.549516567451064e-15
4306,6.661338147750939e-16
4307,3.1086244689504383e-15
4308,1.3322676295501878e-15
4309,6.661338147750939e-15
4310,2.1094237467877974e-15
4311,-4.440892098500626e-16
4312,2.6645352591003757e-15
4313,-6.661338147750939e-16
4314,-6.661338147750939e-16
4315,4.6629367034256575e-15
4316,1.7763568394002505e-15
4317,1.1102230246251565e-15
4318,0.0
4319,8.881784197001252e-16
4320,1.5543122344752192e-15
4321,2.220446049250313e-15
4322,3.1086244689504383e-15
4323,-1.1102230246251565e-15
4324,1.9984014443252818e-15
4325,-3.3306690738754696e-16
4326,6.661338147750939e-16
4327,2.220446049250313e-16
4328,2.4424906541753444e-15
4329,2.4424906541753444e-15
4330,-6.661338147750939e-16
4331,8.881784197001252e-16
4332,6.661338147750939e-16
4333,7.771561172376096e-16
4334,8.881784197001252e-16
4335,1.1102230246251565e-15
4336,1.7763568394002505e-15
4337,6.661338147750939e-16
4338,-1.9984014443252818e-15
4339,2.220446049250313e-15
4340,1.7763568394002505e-15
4341,-1.2212453270876722e-15
4342,2.886579864025407e-15
4343,1.9984014443252818e-15
4344,1.5543122344752192e-15
4345,1.3322676295501878e-15
4346,-3.3306690738754696e-15
4347,8.881784197001252e-16
4348,1.6653345369377348e-15
4349,6.661338147750939e-16
4350,-1.1102230246251565e-15
4351,6.661338147750939e-16
4352,7.771561172376096e-16
4353,9.992007221626409e-16
4354,8.881784197001252e-16
4355,9.992007221626409e-16
4356,1.1102230246251565e-15
4357,8.881784197001252e-16
4358,3.3306690738754696e-16
4359,8.881784197001252e-16
4360,5.551115123125783e-16
4361,8.881784197001252e-16
4362,3.3306690738754696e-16
4363,8.881784197001252e-16
4364,1.3322676295501878e-15
4365,1.9984014443252818e-15
4366,6.661338147750939e-16
4367,2.220446049250313e-16
4368,2.220446049250313e-16
4369,1.3322676295501878e-15
4370,8.881784197001252e-16
4371,3.552713678800501e-15
4372,8.881784197001252e-16
4373,1.3322676295501878e-15
4374,8.881784197001252e-16
4375,-1.992752896029515e-08
4376,2.9167873116797693e-08
4377,5.8748955700238525e-08
4378,-1.0398717287252168e-07
4379,-3.273883342203021e-08
4380,4.503031936220481e-08
4381,3.904761469719631e-08
4382,-8.818256125309176e-10
4383,-4.53395383459565e-08
4384,-7.154370873507787e-09
4385,-8.276306973087344e-09
4386,-1.5249654872206975e-09
4387,6.1417582131184645e-09
4388,-1.4282575122592789e-11
4389,-1.816144967747846e-08
4390,-1.8932220235967634e-09
4391,-4.99333663306345e-09
4392,1.2616798494846648e-08
4393,-2.4426614064765317e-09
4394,-1.0747543188749376e-08
4395,-3.908557499876508e-08
4396,-2.060029236083949e-08
4397,3.0596584821296346e-08
4398,1.4900285449925832e-09
4399,2.466166759695909e-08
4400,1.0612059120340689e-08
4401,-7.619025410576796e-10
4402,2.8343672742181525e-08
4403,-4.794633090554612e-08
4404,-2.691979272828604e-08
4405,1.1866303495366992e-09
4406,3.760226086058083e-08
4407,-5.230174626724704e-09
4408,4.779039586289002e-08
4409,-7.2081608459839686e-09
4410,3.675419080195752e-09
4411,6.098075822080773e-09
4412,2.580381130989906e-08
4413,1.0610095024787825e-09
4414,-7.025404480387465e-09
4415,3.0560420860581416e-09
4416,-5.376364908826758e-10
4417,1.3746713767304186e-09
4418,3.2776446001747672e-09
4419,4.100389583427955e-09
4420,7.777503419070797e-09
4421,3.4494154199649074e-09
4422,-4.8619213099954095e-09
4423,1.2212453270876722e-15
4424,8.881784197001252e-16
4425,1.1102230246251565e-15
4426,2.220446049250313e-16
4427,1.1102230246251565e-15
4428,9.992007221626409e-16
4429,1.1102230246251565e-15
4430,5.734892560838034e-09
4431,1.3629611661514218e-08
4432,-9.308165349608544e-10
4433,-3.343148091694559e-08
4434,6.310161060341102e-09
4435,-4.9022513382013244e-08
4436,6.661338147750939e-16
4437,4.440892098500626e-16
4438,4.440892098500626e-16
4439,6.661338147750939e-16
