date,excess_return
1066,2.7018631776343227e-10
1067,-2.7878632735678366e-10
1068,1.1552303558204358e-09
1069,1.5740340142400555e-09
1070,-1.2873613286501495e-10
1071,1.6743639807970112e-10
1072,-2.1275880193183383e-06
1073,-2.845461525624593e-06
1074,-4.322140401358254e-06
1075,7.101166627720978e-06
1076,-6.739854965909231e-06
1077,-1.561739084166014e-06
1078,-1.9400279649417485e-07
1079,5.35302401927229e-06
1080,-2.3649717808549298e-06
1081,-2.3217698809085974e-06
1082,-3.152918559345963e-06
1083,5.090426891118938e-07
1084,-1.437305829909974e-10
1085,-7.653628841808313e-10
1086,1.0858003385294523e-10
1087,-1.6494354770912878e-09
1088,8.091098210760705e-06
1089,2.3709446383968213e-07
1090,1.0869847766326046e-07
1091,2.479106222530447e-07
1092,-1.297692202584244e-07
1093,1.3687885276336687e-06
1094,1.4584252590044144e-06
1095,-2.898030257991735e-07
1096,-2.8587144047520496e-06
1097,7.206966134987169e-10
1098,-1.4217609312083823e-09
1099,4.064179548457503e-09
1100,-3.1850655446419296e-10
1101,2.872278304089093e-09
1102,-8.504088193639348e-07
1103,1.8738561126108166e-06
1104,-3.006607995459376e-06
1105,-5.558581477327351e-07
1106,7.294215518260927e-07
1107,1.8692199951209076e-06
1108,-3.4523150149734505e-06
1109,2.5154041360941903e-07
1110,-3.2926394943899595e-10
1111,-8.68836891321223e-10
1112,5.1701087855349215e-11
1113,-8.301606069238687e-10
1114,2.363257367576921e-10
1115,-8.837255371929587e-10
1116,7.961696730784951e-07
1117,3.399558596961505e-06
1118,-3.148296532917705e-06
1119,-1.0643804055021633e-05
1120,4.347690170103391e-07
1121,3.243738911695715e-06
1122,-6.306595434102391e-06
1123,-7.166228725985491e-07
1124,-5.575329087292857e-10
1125,-6.486227110968912e-10
1126,-9.37671273959495e-10
1127,-1.613635225439225e-09
1128,5.160594174213884e-10
1129,2.2534296650889019e-10
1130,1.3701202394855727e-09
1131,-4.9775517041439343e-11
1132,-1.2556367057214857e-09
1133,8.384080096845992e-10
1134,2.1974466690721783e-10
1135,-3.2326008536642803e-10
1136,3.5991654101508175e-11
1137,1.4139339699070774e-09
1138,-3.12550207937079e-10
1139,2.0181456505952156e-10
1140,2.768835161148786e-10
1141,7.810461166712912e-10
1142,4.453705182427825e-10
1143,2.848472568928173e-10
1144,-1.1842176128595838e-09
1145,-1.3290426537082567e-09
1146,4.122682195628613e-10
1147,3.387283786793205e-10
1148,8.731730893885015e-10
1149,-8.436877863005066e-10
1150,-5.159941363075404e-10
1151,-2.7294477789041593e-10
1152,-1.6524246415627886e-09
1153,-3.33782002037708e-10
1154,1.1655368892249385e-09
1155,-4.850200241435232e-10
1156,-1.222901779840413e-10
1157,-3.2923674897489263e-10
1158,-1.9873672640891016e-07
1159,-5.1883830565202516e-11
1160,5.569489314183329e-10
1161,-1.8340762242274877e-09
1162,-5.863007856987679e-10
1163,4.049545143658406e-10
1164,7.324938433583839e-10
1165,-1.8019536973667982e-09
1166,-4.271217823870188e-10
1167,-6.339848646064183e-10
1168,3.675828530447234e-10
1169,-4.1159964325743204e-10
1170,1.0440270870049062e-09
1171,-8.718996635792564e-10
1172,1.8096035780956754e-10
1173,5.585485851611338e-09
1174,-1.8557102652305701e-06
1175,3.640157462014848e-06
1176,-1.8699077770634176e-05
1177,4.82011312707975e-06
1178,-3.1978671277688164e-06
1179,-7.090603582060595e-07
1180,-2.547283566300962e-07
1181,1.5513334428174375e-07
1182,-5.4937387972131546e-11
1183,-9.560743308156816e-10
1184,7.87876652807995e-10
1185,-5.895566257407836e-10
1186,3.2662761384472105e-12
1187,-1.539491867319498e-09
1188,5.373909095496288e-10
1189,6.769445004550789e-10
1190,-1.0866707533807585e-10
1191,7.944409574633937e-10
1192,2.685495825716089e-09
1193,-4.900665429019568e-10
1194,-5.065106112311923e-10
1195,6.151122944331178e-10
1196,-1.5695982670260733e-06
1197,3.3785593078761167e-07
1198,-1.328331060257426e-06
1199,-1.7258358395721984e-06
1200,-1.91839322205567e-09
1201,-7.690685865924252e-10
1202,-1.0482517076582099e-09
1203,7.693836678868138e-10
1204,-2.129372678183472e-09
1205,-1.1935701316190261e-09
1206,-1.435496166379835e-10
1207,1.2511685021365793e-09
1208,-1.4575363138646935e-10
1209,5.420759396912445e-10
1210,1.033636398695137e-09
1211,2.921309458780996e-07
1212,4.693433253155632e-08
1213,6.956371343402878e-07
1214,4.2782900933069357e-07
1215,-3.307694138587891e-07
1216,4.694399675653216e-07
1217,-1.6131918245676502e-08
1218,4.812924503383442e-10
1219,5.351452614377195e-10
1220,9.142521615324029e-07
1221,-1.8388631022325796e-06
1222,-7.822772647436693e-07
1223,9.495399393433246e-07
1224,1.826516446978843e-07
1225,4.135047356745858e-07
1226,-6.929089780838282e-06
1227,8.061012883864294e-07
1228,-2.8486984149367345e-07
1229,-1.1329333027276789e-09
1230,-5.356137755541113e-10
1231,-7.615460484444725e-10
1232,-1.393307691444079e-10
1233,-5.377254197469483e-11
1234,3.03368441478824e-11
1235,-9.498424269338557e-11
1236,-4.4954129307939183e-10
1237,1.7853363232234187e-10
1238,3.0472935286240954e-10
1239,-9.523464239435953e-10
1240,2.391142839286431e-11
1241,-6.580720413040808e-10
1242,2.191654635552709e-09
1243,-1.2920896592660824e-06
1244,3.7985549484753633e-06
1245,-5.681990153938443e-07
1246,2.428171366086751e-06
1247,-3.2137005585575196e-06
1248,-1.7486943013622636e-06
1249,1.1657361610462047e-06
1250,-7.556296588440148e-07
1251,-2.1016210993707318e-10
1252,-4.0070613493981e-10
1253,-5.254108259578061e-11
1254,-7.660470036086053e-10
1255,-8.594858158517127e-10
1256,-2.9753977059954195e-10
1257,5.687184057023842e-10
1258,3.819701221985383e-10
1259,1.0842489187590232e-06
1260,9.630222843615144e-07
1261,-5.6532492840322135e-06
1262,-1.1814233369378258e-07
1263,7.938977539811987e-07
1264,1.15034902781197e-06
1265,1.4389031874895153e-06
1266,-1.0063458220077592e-06
1267,1.6404596326902166e-06
1268,3.390497360644673e-07
1269,3.168528188712827e-07
1270,-5.024532456765485e-08
1271,-1.562269803523364e-07
1272,-1.6269588452022532e-06
1273,5.179210142980395e-07
1274,-4.2446508774496294e-07
1275,5.564455287654368e-07
1276,1.6421797255361525e-10
1277,1.9091617176059117e-11
1278,-5.314551021484704e-10
1279,1.8457912975833324e-10
1280,-2.51152987296166e-10
1281,-4.28876045788229e-10
1282,-2.185052139225263e-10
1283,-1.7754020475990728e-11
1284,1.4122591984744304e-11
1285,7.768640175598307e-10
1286,2.22500201374487e-07
1287,-7.563910764396553e-07
1288,4.562645156136469e-07
1289,-1.0111981755267507e-06
1290,-2.0841178729469334e-06
1291,2.1603101366673982e-06
1292,-8.493842484913472e-07
1293,5.4377773093250426e-06
1294,2.9175703456507662e-06
1295,-5.901472943659059e-07
1296,-1.62625720401266e-06
1297,6.296864993871054e-07
1298,-1.3534037361928597e-06
1299,6.391463314159296e-08
1300,-1.4069034826036386e-10
1301,-5.18278975292219e-10
1302,-7.830225356997289e-11
1303,-5.216331810942165e-10
1304,-5.213054432573472e-10
1305,-4.1228698233197747e-10
1306,5.807052616546571e-10
1307,-4.797118258181854e-11
1308,7.214717712145102e-11
1309,-4.5384807023651774e-10
1310,3.4134855386724894e-08
1311,1.3166099437356138e-06
1312,-1.767713297740059e-06
1313,8.121534833538391e-07
1314,-1.576606267761349e-06
1315,-3.926818187283132e-07
1316,-5.446275711529225e-07
1317,1.880129974707323e-06
1318,-2.640171523293766e-06
1319,-1.5644702102690644e-06
1320,3.6311615594364355e-06
1321,-3.2672124550270354e-06
1322,3.8754575704125216e-07
1323,1.8284836610371613e-06
1324,-1.6609285073965196e-06
1325,3.915685111932632e-06
1326,-5.633764555978971e-07
1327,5.0213622512229605e-06
1328,-1.5508507722472586e-06
1329,-1.15069412354174e-06
1330,-4.744132231504494e-07
1331,-1.1438817255626788e-06
1332,6.588252533523686e-07
1333,4.800683983674503e-07
1334,-2.2539168709201363e-07
1335,-3.6639380418534984e-10
1336,1.6568857397203374e-11
1337,1.1328515903130665e-10
1338,1.3090598560694389e-07
1339,-2.2452764646407886e-06
1340,1.310118820097017e-06
1341,-3.845381483569277e-06
1342,-4.713757224106274e-06
1343,2.0560704783179062e-07
1344,-5.498302104722796e-07
1345,-4.438488232061388e-06
1346,-1.767184976131375e-08
1347,5.538591807408011e-11
1348,-4.974789469258667e-10
1349,-2.544058297360152e-10
1350,4.675908549245378e-10
1351,1.9509949211737876e-10
1352,-4.281732746136413e-10
1353,1.6511680911435178e-11
1354,1.5438916811660874e-10
1355,4.9341752905718295e-11
1356,2.1966961583075317e-10
1357,-5.517126755449908e-10
1358,3.572095952364407e-10
1359,-8.230438552914165e-11
1360,-3.27794680288207e-10
1361,1.955131612163541e-10
1362,1.2924761261245976e-10
1363,1.6137291503071083e-10
1364,1.9807533391258403e-10
1365,-3.820270766397016e-10
1366,1.2777623403792404e-10
1367,2.7052693418738727e-10
1368,-1.921574011021221e-11
1369,-3.7423641963130194e-10
1370,-2.139233234998983e-10
1371,-5.997404795010652e-10
1372,3.9755398972829425e-10
1373,-3.4204838961215955e-10
1374,5.6308957496753465e-11
1375,3.3655300768486995e-12
1376,-1.695870111007025e-10
1377,-9.491540886585881e-11
1378,-6.937106444837582e-11
1379,1.9118062688505688e-10
1380,-1.728122089872386e-10
1381,-1.1844369929292498e-10
1382,-2.6219382220915577e-10
1383,-8.375451443498605e-10
1384,-2.2541413180476866e-11
1385,1.1297385249520175e-10
1386,-1.350082268203323e-10
1387,-2.924610553733942e-10
1388,5.12067943603256e-10
1389,-7.748450769895499e-10
1390,3.658922054228242e-10
1391,6.0151073011383e-10
1392,-1.9896626124449313e-08
1393,-7.969061166512859e-08
1394,2.2231549934303985e-10
1395,-3.086874089675007e-10
1396,-4.1157499630628536e-10
1397,4.184140811602788e-10
1398,-5.502578304117378e-08
1399,2.6555502241620843e-10
1400,-2.911966223706486e-10
1401,-6.518614537043277e-10
1402,6.486067238853366e-11
1403,-3.007931681509035e-10
1404,-4.107914008955049e-11
1405,-5.087430476891086e-10
1406,-1.1214451589580676e-10
1407,8.584987165605185e-10
1408,4.331168756976922e-10
1409,-1.193896537188266e-09
1410,-7.798670598191393e-10
1411,-7.587342354398174e-08
1412,1.7630694681969317e-08
1413,-7.304137294994462e-10
1414,-5.411804337995818e-11
1415,3.211598764707446e-10
1416,1.0168773822982757e-08
1417,-9.162346525926068e-08
1418,2.7455004936172145e-10
1419,-1.7046957880850755e-06
1420,-2.75676151240134e-07
1421,-1.9578776266904185e-08
1422,-3.1743438100306776e-07
1423,-4.3185309350768364e-07
1424,4.872633918573399e-08
1425,-9.3701402303914e-08
1426,6.647102479551137e-07
1427,1.8005085977712554e-08
1428,5.553899562471543e-10
1429,3.315979579809891e-08
1430,-2.514988217683367e-11
1431,-1.0376286496693865e-08
1432,-2.937809129299751e-08
1433,-6.908675076466864e-08
1434,-8.462719414126241e-11
1435,-6.492886228670613e-10
1436,-1.656377257575059e-10
1437,-2.693623102345555e-12
1438,-5.626921151247188e-10
1439,5.682722070687873e-10
1440,2.2687340894833596e-10
1441,-2.4522606167920458e-12
1442,-7.136856532419245e-07
1443,8.571468201878929e-09
1444,2.298140611145527e-08
1445,-3.6206748710299053e-10
1446,-1.1364109653300147e-10
1447,2.9076954177753578e-09
1448,-6.256704619955755e-07
1449,6.197017803355465e-07
1450,-1.3183174711883794e-06
1451,9.191479061199104e-07
1452,1.4376567825102882e-07
1453,-1.1953616712023774e-06
1454,4.4566992851713394e-07
1455,-1.052070179863307e-06
1456,-2.6331236491206056e-07
1457,4.987656954114073e-10
1458,3.9979142218982133e-10
1459,6.428479970566059e-11
1460,2.2741197813758163e-10
1461,2.6470581282467265e-10
1462,5.336559643076555e-07
1463,7.472753549286892e-08
1464,-1.8346772643340614e-06
1465,-1.9438401082094714e-06
1466,1.1622065591021524e-06
1467,-5.303504464482245e-07
1468,-9.039623514173201e-07
1469,-2.933194194199018e-07
1470,3.948758808824948e-08
1471,-4.511271356477664e-10
1472,-4.3630388191218117e-10
1473,1.3608436599810148e-10
1474,-2.3125790171718563e-10
1475,1.5940770925482184e-10
1476,-5.061528973726581e-11
1477,5.5394577813672186e-11
1478,-3.842537399378898e-10
1479,2.0199120154273942e-10
1480,1.6802820035355381e-06
1481,3.452268199755082e-06
1482,-4.27014904680334e-06
1483,1.3535774512352106e-07
1484,-2.1845042823542826e-06
1485,-8.343171558067297e-07
1486,-1.6217309339872088e-06
1487,-2.4171364361169623e-06
1488,-6.502752827319824e-07
1489,-4.096547545628937e-10
1490,-2.4761637185122254e-11
1491,2.6842972289387035e-11
1492,5.292358773445471e-10
1493,3.964352179863795e-10
1494,4.48040604617006e-10
1495,2.013282901502933e-07
1496,-3.0565547826100214e-07
1497,2.31844511133783e-06
1498,2.2450312541222317e-06
1499,2.24532893078333e-06
1500,-4.602828078237309e-06
1501,-5.546610963858001e-07
1502,1.5012938483494054e-06
1503,9.294985940933032e-07
1504,8.986533412969067e-07
1505,1.951929243015904e-06
1506,8.634543176011533e-07
1507,1.327507192838695e-06
1508,7.741856213883125e-07
1509,-4.5739879972472863e-07
1510,8.534850092223323e-07
1511,2.4788031849354297e-08
1512,1.0072777745229189e-07
1513,1.0644374124346712e-06
1514,5.969462347765742e-07
1515,1.793855541443179e-06
1516,-8.871184320469183e-07
1517,-5.400316631654078e-07
1518,2.693692574662343e-06
1519,-8.49490926713159e-07
1520,-2.1364084068498101e-07
1521,8.326016565085581e-08
1522,-5.235871349817955e-07
1523,-5.728322693965282e-07
1524,-7.606002352389396e-07
1525,-3.9417202213343216e-07
1526,-8.877790038663846e-07
1527,-1.6266958491328865e-07
1528,-1.4424683669744809e-11
1529,-1.0792633453604594e-10
1530,-2.598203874271121e-10
1531,2.1366464153516063e-11
1532,-3.0024982500265196e-10
1533,-2.1330759381044118e-10
1534,3.34977157123717e-10
1535,1.0854650511760155e-11
1536,-8.257705630398959e-11
1537,-1.1190548487860497e-10
1538,2.824438460891088e-10
1539,-9.43067846037593e-11
1540,-2.101889773342691e-10
1541,-7.802425372460675e-11
1542,4.988831570074126e-11
1543,3.91278565103903e-10
1544,9.9994285307492e-07
1545,1.3525709525730178e-06
1546,-1.287909980551838e-06
1547,-2.4093141570702414e-06
1548,2.05450185319922e-06
1549,-6.23445757241825e-08
1550,6.873841573717954e-08
1551,-5.082887152285664e-07
1552,-2.169553756203868e-06
1553,2.3077422389716773e-06
1554,1.727851943744696e-07
1555,-4.283277492689308e-06
1556,-2.048753265260217e-06
1557,-3.0161161002073555e-07
1558,2.9268938199766836e-06
1559,5.033023566802797e-07
1560,2.9666663876604105e-06
1561,-5.116531531790258e-09
1562,5.737224603175051e-07
1563,1.0753281969311246e-06
1564,-8.927081562859485e-08
1565,-8.661170149970587e-07
1566,-4.9807083457587e-08
1567,-1.8843060445306037e-10
1568,-3.2777269787231944e-10
1569,8.504030812872543e-11
1570,-1.137602438916474e-07
1571,2.2452861792032763e-10
1572,1.9588686228644292e-10
1573,2.1402324357211455e-10
1574,-1.6121555224124506e-07
1575,-1.9417445429326108e-10
1576,2.6240032369173605e-10
1577,-2.0965895686231306e-10
1578,6.011369180214388e-11
1579,-2.168188300011309e-07
1580,-3.3111358099802146e-10
1581,-2.733586690339962e-10
1582,9.760547925452556e-11
1583,-1.4231504863460032e-10
1584,2.831561651817083e-10
1585,7.758904629895369e-11
1586,-2.3385293701494447e-11
1587,-2.565543333332698e-10
1588,2.408584443003292e-11
1589,-1.8807311263913107e-10
1590,1.0767697844471513e-10
1591,-3.591096309207842e-10
1592,-1.7724355316772744e-10
1593,4.846152368287449e-10
1594,-5.479585674095233e-10
1595,-1.9360757441688747e-10
1596,-4.12932577020797e-10
1597,-1.260546111936378e-10
1598,1.9438961551543343e-10
1599,-4.728595293101989e-11
1600,-2.433722112726855e-10
1601,-1.6987411477487058e-10
1602,-3.820164184986652e-10
1603,1.1602785399134063e-10
1604,-1.9801937867214292e-10
1605,-5.539524394748696e-10
1606,-1.9764101466535067e-10
1607,9.643552623117557e-11
1608,2.4870216996930594e-10
1609,-2.0115686893973361e-10
1610,-2.4889201810651684e-10
1611,-1.3247780650260665e-10
1612,4.162646893846045e-10
1613,-1.7611911928838708e-10
1614,-3.588107588825551e-11
1615,-1.348245959320593e-10
1616,1.954716388752331e-10
1617,-4.386240259890428e-10
1618,-1.6637957678256043e-10
1619,-3.918931845703355e-11
1620,4.4360071171922755e-11
1621,1.0211875789423175e-10
1622,1.0938172589902706e-10
1623,4.675586584568237e-10
1624,5.8729640928234517e-08
1625,-9.29256671611256e-12
1626,-3.2435594188306993e-07
1627,-4.171971101918359e-08
1628,-1.0927811067151794e-07
1629,-3.835087081238697e-08
1630,7.47469797168776e-09
1631,-1.2479361988226856e-10
1632,-1.5980505807533518e-10
1633,-1.6900036925449058e-10
1634,-1.2975154284333712e-10
1635,-3.185007813044649e-11
1636,8.229930070768887e-10
1637,-2.635869300604554e-11
1638,5.013678361365237e-11
1639,-4.5609072074626056e-12
1640,3.8965475290808627e-10
1641,4.6034667844363497e-07
1642,-5.5495961603924115e-08
1643,-5.537657732368473e-08
1644,-2.255386988281316e-10
1645,2.2449420100656425e-10
1646,-7.14129231305094e-08
1647,-1.5890954330188833e-08
1648,-1.2887890754598175e-10
1649,6.166526178574827e-10
1650,3.165534501192724e-11
1651,-6.062130575301694e-09
1652,4.6060022640403986e-07
1653,9.157548575000618e-07
1654,6.172419684258301e-07
1655,-1.3760446571087215e-06
1656,1.2693745787828448e-07
1657,3.1176414527767093e-07
1658,7.710103837599291e-07
1659,8.035925140870148e-07
1660,-1.0165016051111309e-06
1661,2.0659126009903162e-07
1662,1.5517881757354246e-08
1663,-9.792708621780832e-08
1664,-2.1702796804135005e-07
1665,-8.86175914871501e-08
1666,-8.825362662889802e-11
1667,-1.1460010718167268e-10
1668,-6.665012985962449e-11
1669,-2.0602186623364105e-11
1670,-4.0048298011186034e-11
1671,3.4050262609497395e-10
1672,2.2711343916625992e-10
1673,-8.145396346304068e-08
1674,-1.0772581637841228e-06
1675,-3.6557832794326117e-07
1676,9.70715219317242e-09
1677,5.043528583659196e-08
1678,1.4331767719255595e-06
1679,5.977435594273217e-07
1680,-1.340932189730637e-06
1681,-8.494973846584486e-07
1682,1.1124198107115291e-07
1683,2.712888436118277e-07
1684,-5.002506098250592e-08
1685,9.012338675340459e-08
1686,-2.449962372974568e-07
1687,-9.886008693893444e-07
1688,1.509818112754857e-07
1689,-1.8185695815908787e-07
1690,8.611165625005412e-08
1691,-3.838562045999083e-08
1692,-6.75658356374953e-07
1693,-4.192024505300651e-11
1694,1.2412226801927773e-10
1695,1.5941148401310556e-10
1696,-9.608314144315955e-12
1697,2.4682844657064607e-10
1698,1.5237818784541446e-09
1699,-3.2074533562465035e-07
1700,6.854560657965081e-07
1701,-1.15329223815408e-06
1702,-1.4904635015078327e-07
1703,-7.153103824819596e-07
1704,2.2424409729104866e-07
1705,8.868577896503638e-07
1706,-1.0773308900535739e-07
1707,-1.60159769224677e-07
1708,6.109756293115609e-07
1709,2.1789821991191616e-07
1710,-3.499316332256086e-07
1711,9.517388843693908e-07
1712,-5.825362641154186e-07
1713,-1.9040447796214721e-06
1714,-6.840900139692963e-07
1715,-1.3357015993253896e-07
1716,1.9816752461210285e-08
1717,2.5228263922372207e-11
1718,1.5050405366423547e-11
1719,-1.4736656339664478e-10
1720,7.201350626928615e-12
1721,-7.702749549309829e-11
1722,2.648818941963782e-10
1723,-2.5458879449047345e-10
1724,-2.0517365584282743e-11
1725,-2.0140977774474322e-10
1726,-3.871249987241754e-10
1727,1.8693679937342722e-10
1728,1.4641088341704744e-10
1729,-1.3468404169714177e-10
1730,-2.4417090571660083e-10
1731,-7.250933187208375e-11
1732,-1.108204639166388e-10
1733,-4.0864933659179314e-10
1734,2.4786839247781245e-12
1735,-2.62000643402871e-10
1736,-2.65741428862043e-10
1737,-9.412119972296296e-10
1738,-2.4598627468286338e-08
1739,-2.658080879847091e-07
1740,-6.117722439746842e-09
1741,-8.277917906696075e-08
1742,2.7085113041280806e-08
1743,3.3214231365263913e-09
1744,1.0819449580701246e-07
1745,3.0094452796447513e-07
1746,-6.967339154506647e-07
1747,-3.144377236363738e-08
1748,-7.553824254991071e-07
1749,1.5519210361247815e-07
1750,3.01953369641339e-07
1751,-9.99886654140525e-07
1752,-4.3412965267108916e-07
1753,-2.8486903946856046e-08
1754,1.0861711530196771e-10
1755,-8.101452841913215e-11
1756,-3.939493176119413e-11
1757,6.372236072138548e-11
1758,2.1282453577242677e-10
1759,1.4799250713792844e-10
1760,-2.6469848535271012e-09
1761,-2.8461121681644386e-08
1762,-1.8477580909781466e-07
1763,-1.0017476737012032e-08
1764,4.039847456560608e-08
1765,-1.036570531631753e-07
1766,-2.3479196364917243e-10
1767,-9.874634443463037e-11
1768,-6.134825980552705e-11
1769,-2.8993252243481038e-11
1770,-1.0720957455134794e-10
1771,-1.479707467666458e-10
1772,6.202749425199272e-11
1773,-6.626721393843127e-11
1774,-2.4870994153047832e-11
1775,4.54822853157566e-07
1776,9.335992878778399e-07
1777,3.7509885886244376e-07
1778,-2.3191101483632792e-07
1779,-2.2879410188636484e-07
1780,4.379951179522834e-08
1781,1.4677672510732265e-07
1782,3.901041837339747e-07
1783,1.1506892994006535e-07
1784,-2.5821345062126966e-11
1785,-2.526190368001835e-11
1786,-2.5281110538344365e-11
1787,4.186791169313864e-08
1788,6.019909837284843e-07
1789,-1.1355648865674084e-08
1790,2.461696535505098e-07
1791,1.0351241386263865e-06
1792,1.6349824764061438e-06
1793,-2.25598439751451e-06
1794,2.3613921888987477e-06
1795,2.4252111063827186e-06
1796,2.6457635450283234e-06
1797,3.836126252876326e-06
1798,1.1273292924718348e-06
1799,2.7533102464616377e-07
1800,-3.5226742802763056e-06
1801,-1.6489359908611334e-06
1802,3.932544967444329e-08
1803,1.841691532611378e-08
1804,-6.104490122282868e-07
1805,9.172576320715109e-08
1806,-3.051203734116825e-11
1807,-2.9292346326315055e-11
1808,-2.8504087978831194e-11
1809,-2.857847292148108e-11
1810,-2.955458100473152e-11
1811,-2.8444246957803898e-11
1812,9.171396975204971e-11
1813,8.432164342320192e-07
1814,3.626845712645377e-09
1815,-3.8957910475367896e-07
1816,2.084775077459966e-06
1817,-1.511794832875779e-06
1818,-2.998676296162017e-07
1819,-1.382744754252485e-07
1820,-2.8887336966931798e-11
1821,-2.7920998846298062e-11
1822,-2.762168271885912e-11
1823,-2.670863530340739e-11
1824,-2.7150948156418053e-11
1825,-2.7221114251574363e-11
1826,-2.7438273875191044e-11
1827,-2.673550270060332e-11
1828,-2.6270985387100154e-11
1829,-2.6293855981407432e-11
1830,-2.5851765173001695e-11
1831,-2.548783406552957e-11
1832,-2.568167900562912e-11
1833,-2.5301538641997467e-11
1834,-2.496358675330157e-11
1835,-3.893698807821977e-08
1836,-2.6132873642836785e-11
1837,-2.5753843502229756e-11
1838,-1.1602989680170595e-09
1839,-4.130847797156889e-08
1840,-2.4932944597821916e-11
1841,-2.4737101256278038e-11
1842,-2.4568791445744864e-11
1843,-2.4347190930029683e-11
1844,-2.4280577548552174e-11
1845,-2.3860580178336477e-11
1846,-2.3918311775616985e-11
1847,-2.436562063223846e-11
1848,-2.3694601836155016e-11
1849,-2.3897217538149107e-11
1850,7.882938746206491e-11
1851,7.643706223525726e-09
1852,3.92365219425983e-07
1853,1.6713997919026724e-07
1854,4.1272041062523357e-07
1855,4.792321763869012e-07
1856,-6.222302506575517e-07
1857,-4.0576968696193205e-07
1858,-3.035103723902921e-08
1859,-2.3566704143718198e-11
1860,-2.3625323919418406e-11
1861,-2.3248292180255703e-11
1862,-2.313038649504051e-11
1863,-2.2957413747803912e-11
1864,-2.2505552976781473e-11
1865,-2.3467672249921634e-11
1866,-2.2817636669003605e-11
1867,-2.4000259557510617e-09
1868,-2.3057333820020176e-11
1869,-2.2568724666882645e-11
1870,7.192831430469226e-08
1871,1.621136991314387e-07
1872,4.6128268482714674e-07
1873,-1.2274084899566162e-06
1874,-1.5633510952461904e-07
1875,1.2439624219595657e-08
1876,-4.014590571088661e-08
1877,1.231443169658064e-07
1878,-6.41600188533431e-08
1879,-1.7804743457361383e-08
1880,-2.206501648061021e-11
1881,-2.2033264102105932e-11
1882,-2.1695423235712497e-11
1883,-2.1769475111454994e-11
1884,-2.1769475111454994e-11
1885,-2.16355822146852e-11
1886,-2.160249756855137e-11
1887,-2.163869083915415e-11
1888,-2.1579404929639168e-11
1889,-2.106581575844757e-11
1890,-2.1251000958955046e-11
1891,-2.130140508427303e-11
1892,-2.087563455432928e-11
1893,-2.110112085063065e-11
1894,-2.0525914301572357e-11
1895,-2.1045387654794467e-11
1896,-2.1036061781387616e-11
1897,-2.062838788674526e-11
1898,-2.0479062889933175e-11
1899,-2.0570434244859825e-11
1900,2.7971355343048288e-08
1901,2.0343258277932819e-07
1902,-2.418358000522147e-07
1903,-5.6058692576854696e-08
1904,-2.07485140180097e-11
1905,-2.0360824137810596e-11
1906,-2.0142776335774215e-11
1907,-1.9698687125924152e-11
1908,-1.988786912932028e-11
1909,-1.9700019393553703e-11
1910,-2.0457857630162835e-11
1911,-2.014211020195944e-11
1912,3.02316339739761e-08
1913,4.7278788217752776e-08
1914,-6.735401125723683e-08
1915,1.280363539635232e-07
1916,-1.74190842416877e-07
1917,-2.311791647002792e-09
1918,-1.990474451929458e-11
1919,-1.94121385632684e-11
1920,-1.9658052963222872e-11
1921,-1.944699956624163e-11
1922,-1.9656942740198247e-11
1923,-1.9478085810931134e-11
1924,-1.9727997013774257e-11
1925,-1.8987811323256665e-11
1926,5.064114183550572e-08
1927,3.9636470883230857e-08
1928,2.2512809838559633e-07
1929,-4.97103268548571e-08
1930,8.871260237519607e-08
1931,2.8481243474764995e-07
1932,-4.5112611424258375e-09
1933,-1.0470931610662149e-07
1934,-9.327157934890806e-09
1935,-1.8807400081755077e-11
1936,4.3517967007744573e-11
1937,-1.9170887100017353e-11
1938,-1.9420021146743238e-11
1939,-1.874222999020958e-11
1940,-1.9101165094070893e-11
1941,-7.678754299078605e-10
1942,9.606370587889046e-09
1943,8.126708195277388e-08
1944,2.3082307620825304e-08
1945,-1.894262524615442e-11
1946,-1.884115086170368e-11
1947,-1.857713982644782e-11
1948,-1.8631318710049527e-11
1949,-1.837285878991679e-11
1950,-1.79937176270073e-11
1951,-1.8472667839830592e-11
1952,-1.8331891560308122e-11
1953,1.0842518582965255e-07
1954,5.047320728035487e-07
1955,3.4401857373911326e-07
1956,1.9643340620767447e-07
1957,1.5557720112191475e-07
1958,1.7714515188060886e-08
1959,8.621711582446068e-07
1960,1.0559282936917214e-07
1961,-1.9111456195375354e-07
1962,7.895091114207275e-08
1963,-3.471593901238634e-08
1964,-1.882294320409983e-11
1965,-1.878319721981825e-11
1966,-1.8635759602148028e-11
1967,-1.8381962618718717e-11
1968,-1.7994494783124537e-11
1969,-1.4280465698846e-10
1970,-1.8213874852790468e-11
1971,-1.7935652962819404e-11
1972,-1.784106196112134e-11
1973,-1.769007162977232e-11
1974,-1.750910527675842e-11
1975,-1.7558843268261626e-11
1976,-1.742883615207802e-11
1977,-1.7502665983215593e-11
1978,-1.743460931180607e-11
1979,2.2371628838335766e-07
1980,-6.738137381390175e-09
1981,1.7641534388879165e-07
1982,4.1319588861554735e-07
1983,1.4579535712044844e-07
1984,-3.099792622585085e-08
1985,-6.932325768982395e-08
1986,-1.5295375410673273e-08
1987,-1.722144649107804e-11
1988,-2.5178297224925927e-09
1989,1.2324978260203068e-08
1990,3.1762527963330456e-07
1991,8.107420856884318e-07
1992,7.282035409117427e-07
1993,1.002260496485441e-06
1994,-5.877749580385228e-07
