date,excess_return
1981,8.812728324869568e-12
1982,8.813172414079418e-12
1983,8.832934383917745e-12
1984,8.730793865652231e-12
1985,8.659406525168833e-12
1986,8.648304294922582e-12
1987,8.671841023044635e-12
1988,8.731015910257156e-12
1989,8.498091119690798e-12
1990,8.635758774744318e-12
1991,8.691380948278038e-12
1992,9.024114788758197e-12
1993,9.068745754348129e-12
1994,9.236833520276377e-12
1995,9.068523709743204e-12
1996,9.167777648144693e-12
1997,8.828049402609395e-12
1998,8.809175611190767e-12
1999,8.639200466120656e-12
2000,8.554934538551606e-12
2001,8.944178730985186e-12
2002,9.440670467597556e-12
2003,9.657608046609312e-12
2004,9.105827203370609e-12
2005,9.415801471845953e-12
2006,-2.1761219093363593e-07
2007,2.6346388182219016e-08
2008,2.9776913501589064e-07
2009,-1.176226813726089e-07
2010,9.98374138916347e-08
2011,3.739043075157156e-08
2012,9.506654337076981e-07
2013,7.678556357415545e-07
2014,1.6306294792212128e-07
2015,2.8894336223661554e-07
2016,9.363525046435228e-07
2017,8.929900536802649e-07
2018,1.070565858185546e-11
2019,-6.922456763369667e-08
2020,1.0198730748811613e-11
2021,-1.228946450160251e-07
2022,1.2161918895303714e-06
2023,-1.0969927093373855e-06
2024,-6.39001808133699e-07
2025,-1.5578637801993978e-07
2026,3.847156127001483e-08
2027,6.563712928731036e-08
2028,2.4132610221272444e-07
2029,6.773839412721472e-07
2030,1.0352038692929e-07
2031,-6.483770920162613e-08
2032,-2.1198174349201793e-07
2033,2.0647858989253365e-07
2034,3.1529804589425225e-07
2035,-2.3809185956125134e-08
2036,-4.0347409013818947e-07
2037,1.4640008227928547e-07
2038,-1.0159316965463461e-07
2039,-2.858177452491617e-07
2040,1.1198769978015832e-07
2041,1.365439672440516e-08
2042,1.4903738598803784e-07
2043,3.5584863056215e-07
2044,9.598988270909103e-12
2045,9.612755036414455e-12
2046,9.39448518977315e-12
2047,9.175660231619531e-12
2048,9.237943743301003e-12
2049,4.835622187115973e-07
2050,9.53703782613502e-12
2051,9.321876603962664e-12
2052,2.3093776446714287e-08
2053,-1.7340869407078685e-08
2054,8.896328118623842e-12
2055,9.060641126268365e-12
2056,9.155898261781203e-12
2057,-1.500377599938929e-11
2058,9.313660953580438e-12
2059,6.126543716789001e-12
2060,-2.6413538023462024e-11
2061,9.410916490537602e-12
2062,9.300116232680011e-12
2063,9.216405416623275e-12
2064,2.0472715078767578e-08
2065,-8.763665726441161e-08
2066,6.539492392043655e-08
2067,2.079509571206728e-07
2068,2.590720412642966e-07
2069,3.891379507514614e-08
2070,-2.5409727855141284e-07
2071,-8.112902261103727e-08
2072,-1.140138643496158e-07
2073,-2.609200756564789e-07
2074,1.901696620176807e-07
2075,-1.0471435185621658e-07
2076,3.610948562382532e-07
2077,2.081291234912186e-07
2078,8.70687942855497e-08
2079,1.4847948426321977e-07
2080,1.1101296393256632e-07
2081,3.805009893831368e-07
2082,-1.2397062110203194e-07
2083,-2.826443485925978e-07
2084,1.5119795016005355e-07
2085,1.3427434408797012e-07
2086,-1.9896502223559764e-08
2087,8.745004720367433e-12
2088,8.912204307875982e-12
2089,9.023635849647604e-08
2090,5.821862995025739e-07
2091,5.772515776492071e-08
2092,2.0756417262735027e-07
2093,3.3274601429766903e-07
2094,-1.418125086249944e-07
2095,3.763432321335358e-07
2096,6.654385366067217e-07
2097,-2.3134379434353036e-07
2098,-2.4767682127446733e-07
2099,6.091242665817731e-08
2100,-7.163613431337978e-07
2101,-2.2331173932244042e-07
2102,8.7788665226185e-12
2103,2.4613326932154678e-08
2104,8.908873638802106e-12
2105,8.63320526178768e-12
2106,8.519074334856214e-12
2107,8.82427464432567e-12
2108,8.915534976949857e-12
2109,1.2455370068664706e-11
2110,8.40549851943706e-12
2111,8.388179040252908e-12
2112,8.374634319352481e-12
2113,8.669731599297847e-12
2114,8.561151787489507e-12
2115,8.16935408209929e-12
2116,8.29736279683857e-12
2117,8.507083926190262e-12
2118,8.843814569559072e-12
2119,8.924416761146858e-12
2120,8.623990410683291e-12
2121,8.635758774744318e-12
2122,8.808065388166142e-12
2123,8.375633520074643e-12
2124,8.497869075085873e-12
2125,8.416600749683312e-12
2126,8.422151864806438e-12
2127,8.153255848242225e-12
2128,8.36664071357518e-12
2129,8.057776668124461e-12
2130,8.063327783247587e-12
2131,8.312683874578397e-12
2132,8.313127963788247e-12
2133,8.066214363111612e-12
2134,-1.2568578400262709e-08
2135,5.8933436353214574e-08
2136,4.145035559233179e-08
2137,7.803646617787763e-12
2138,1.1828123880341934e-07
2139,1.265885604118111e-07
2140,7.94253551816837e-12
2141,8.522293981627627e-12
2142,8.366418668970255e-12
2143,8.359091197007729e-12
2144,8.297584841443495e-12
2145,8.219203095904959e-12
2146,7.902900556189252e-12
2147,8.376521698494344e-12
2148,8.706368959110478e-12
2149,8.556488850786081e-12
2150,8.813172414079418e-12
2151,4.312339818568489e-09
2152,4.1283539364833644e-08
2153,8.909877213802986e-08
2154,3.4593662379123202e-09
2155,1.851073885283938e-07
2156,-8.258724215615132e-08
2157,8.26161361544564e-12
2158,8.164580123093401e-12
2159,7.924216838262055e-12
2160,6.31044007048942e-08
2161,2.1711351982922622e-07
2162,3.7997405588630073e-07
2163,9.074207896198061e-08
2164,8.917533378394182e-12
2165,-7.3063445960031e-08
2166,1.3107413199264784e-07
2167,8.865130851631875e-12
2168,8.742895296620645e-12
2169,-5.951017456595764e-12
2170,9.202638651117923e-12
2171,9.11515307677746e-12
2172,9.28768173480421e-12
2173,8.879785795556927e-12
2174,8.77931061182835e-12
2175,9.17954601220572e-12
2176,9.185097127328845e-12
2177,8.882450330816027e-12
2178,8.982925514544604e-12
2179,9.205747275586873e-12
2180,9.39448518977315e-12
2181,9.04498698162115e-12
2182,8.615219648788752e-12
2183,-3.573985551952319e-10
2184,-9.984829962839115e-09
2185,8.54316617449058e-12
2186,2.0461419014683457e-07
2187,2.9627086928218915e-07
2188,4.6745789006319427e-07
2189,7.954937619736313e-08
2190,4.313339347916667e-07
2191,3.4620812616736885e-07
2192,-2.1088434221105956e-07
2193,3.3949497402208095e-07
2194,5.684629732494173e-07
2195,5.635699305006625e-07
2196,-4.200973988677248e-07
2197,-3.741711522842195e-07
2198,5.4428878737411424e-08
2199,3.599819975441676e-08
2200,-1.0979183007187032e-08
2201,3.822589940138954e-07
2202,2.9192373141029293e-07
2203,5.3117318099538124e-08
2204,8.11943430267803e-08
2205,5.516469681055014e-08
2206,3.3434738522242213e-07
2207,-7.748447139466208e-08
2208,5.807033450766497e-07
2209,1.2497344246131803e-06
2210,1.0916156867324389e-11
2211,1.094269119761293e-11
2212,-3.2294167340296553e-12
2213,1.163602547649134e-11
2214,1.1397105481592007e-11
2215,-2.708401263262772e-07
2216,6.596052903873328e-08
2217,1.655714685355747e-07
2218,3.8337570051893977e-07
2219,-6.48660753999053e-08
2220,-9.020455049579823e-09
2221,1.1547873768336103e-11
2222,1.1364242880063102e-11
2223,1.1273981748161077e-11
2224,1.2553291739436645e-11
2225,3.663180869750704e-11
2226,1.106315039578476e-11
2227,1.0762946089926118e-11
2228,1.085487255636508e-11
2229,1.0853762333340455e-11
2230,1.110023184480724e-11
2231,1.0489276114356016e-11
2232,6.740497049406713e-12
2233,1.0540235351186311e-11
2234,1.060063148372592e-11
2235,1.085620482399463e-11
2236,1.0498490965460405e-11
2237,1.0756284751778367e-11
2238,1.0945910844384343e-11
2239,1.08151265720835e-11
2240,1.0065503985856594e-11
2241,9.881429008373743e-12
2242,9.931389044481875e-12
2243,1.0011325102254887e-11
2244,9.68181090854614e-12
2245,9.759970609479751e-12
2246,-8.664886141929173e-09
2247,9.492406860545088e-12
2248,9.395595412797775e-12
2249,9.333867012628616e-12
2250,8.894773806389367e-12
2251,6.423750420481156e-13
2252,9.414247159611477e-12
2253,9.052314453583676e-12
2254,9.069411888162904e-12
2255,8.718581412381354e-12
2256,8.957501407280688e-12
2257,8.982814492242142e-12
2258,8.83138007168327e-12
2259,-2.004877719397058e-07
2260,4.941646480904893e-08
2261,2.650541369719761e-07
2262,2.110413569456071e-07
2263,5.75633124055841e-07
2264,3.64341416259073e-07
2265,-2.0907484832299872e-07
2266,9.449825055796168e-08
2267,3.5763363070984155e-07
2268,4.634657579938306e-08
2269,1.2166716079065054e-07
2270,1.795870696597035e-08
2271,-4.470279124646481e-08
2272,5.2684027695981683e-08
2273,1.2133024751559418e-07
2274,9.315215265814913e-12
2275,9.724665517296671e-12
2276,2.2827784107448679e-10
2277,-1.7189930168193257e-07
2278,8.984146759871692e-12
2279,8.92141915898037e-12
2280,8.926637207196109e-12
2281,1.7873739710516645e-08
2282,9.336208162125104e-08
2283,9.147571589096515e-12
2284,8.923528582727158e-12
2285,9.00168828366077e-12
2286,9.291123426180548e-12
2287,9.578782211860926e-12
2288,9.294454095254423e-12
2289,9.716338844611982e-12
2290,9.85833636946154e-12
2291,-1.6801319380199686e-07
2292,9.314549132000138e-12
2293,3.6372904688164454e-11
2294,1.2319723019516005e-10
2295,2.7799318402799145e-11
2296,8.911316129456281e-12
2297,8.66717808634121e-12
2298,8.700817843987352e-12
2299,8.698597397938101e-12
2300,8.669953643902772e-12
2301,8.571143794711134e-12
2302,8.55027160184818e-12
2303,8.589351452314986e-12
2304,8.582690114167235e-12
2305,8.337774914934926e-12
2306,8.233858039830011e-12
2307,8.271827667272191e-12
2308,8.307465826362659e-12
2309,8.544720486725055e-12
2310,8.18656253898098e-12
2311,8.081868507758827e-12
2312,8.130274231632484e-12
2313,8.233969062132473e-12
2314,8.374301252445093e-12
2315,-1.9698261244371906e-08
2316,-2.4956128519271203e-07
2317,1.1241328601307998e-07
2318,3.2012193262875854e-07
2319,-5.026912197614308e-08
2320,9.636382680699995e-08
2321,2.763166533359396e-07
2322,-1.240069664731891e-07
2323,2.1155613250112282e-07
2324,3.501803036431994e-07
2325,-4.60217849829192e-07
2326,2.28909580179959e-09
2327,-5.72949434562986e-08
2328,-1.9540616769120334e-07
2329,1.10555373744603e-08
2330,5.089938537317096e-08
2331,4.98659734615714e-08
2332,8.031020293230995e-12
2333,8.207101664936545e-12
2334,1.2865797893724107e-07
2335,1.1873223204617034e-07
2336,-8.533883710803991e-09
2337,6.90345360876421e-08
2338,-2.9034872750521856e-07
2339,1.807829419497864e-08
2340,8.444526222728399e-08
2341,-1.4845263018870014e-08
2342,7.869482843148035e-12
2343,7.638556454026002e-12
2344,-1.136459530926004e-07
2345,-3.002532567020211e-08
2346,3.0165750719568507e-07
2347,-1.4272781534430123e-07
2348,-3.0991242727651525e-07
2349,1.3014090582963433e-08
2350,2.634811010482352e-07
2351,1.7591763290525364e-07
2352,1.4315681551302362e-07
2353,4.72829009279252e-08
2354,-4.374431614717622e-07
2355,-1.2354868483832604e-07
2356,3.288045222760161e-07
2357,-1.266764624308081e-07
2358,-1.4165884909544957e-08
2359,4.3190613541188583e-07
2360,-3.769017080657022e-07
2361,4.6084845484184456e-07
2362,-5.763091630583972e-07
2363,2.2581394998333337e-07
2364,1.637879141203058e-07
2365,1.0911877801333958e-07
2366,1.665376966331067e-07
2367,6.626449917668253e-07
2368,4.385071508128391e-07
2369,1.609407481728553e-07
2370,4.013750858344878e-07
2371,5.805280478554664e-08
2372,5.319375158130413e-07
2373,5.679195522745317e-07
2374,4.7152995930055397e-07
2375,-3.969232753586738e-07
2376,-6.106280965312294e-07
2377,8.741674051293558e-12
2378,4.089981242572094e-09
2379,-7.471510998779962e-08
2380,4.155911813574775e-07
2381,2.963773613195997e-07
2382,-3.1810326039938275e-07
2383,-8.694350372984161e-08
2384,3.6598233388307477e-07
2385,1.2970001295187217e-07
2386,8.686384944667225e-12
2387,6.217082137993657e-08
2388,8.504530413233624e-12
2389,-6.284972542403011e-13
2390,8.440137477805365e-12
2391,7.94431187500777e-12
2392,5.445584170260531e-07
2393,3.382978188692931e-07
2394,1.171190293969282e-06
2395,8.914030726892008e-07
2396,9.208212776723457e-07
2397,-6.072264762124746e-07
2398,2.768793354590571e-07
2399,-1.5162433730786518e-07
2400,8.414925645183757e-09
2401,3.5362108241621115e-07
2402,1.3215854322012888e-07
2403,8.861331690646068e-08
2404,2.5479655896276654e-07
2405,7.487967956798514e-07
2406,8.516535187075291e-07
2407,8.971902842880297e-08
2408,1.7971140087169601e-07
2409,-1.9795022110358218e-07
2410,-4.722314372873626e-07
2411,5.337263485616361e-07
2412,-1.1493400364770423e-07
2413,3.6123777269470025e-07
2414,4.0210416130115334e-07
2415,1.82520001335007e-08
2416,9.06359668428891e-08
2417,3.5344340787446527e-09
2418,5.8412666481544306e-08
2419,4.099739431273619e-07
2420,1.8279215252547942e-07
2421,1.0887735157893985e-11
2422,-2.4432697287579686e-07
2423,1.0408562900465768e-11
2424,1.024358375900647e-11
2425,1.097444357611721e-11
2426,1.2854904918313537e-09
2427,-6.224176729574538e-11
2428,-3.661463268134213e-07
2429,-1.4495420919136137e-07
2430,6.65751190398467e-07
2431,-6.234010423433745e-07
2432,6.936470200447076e-07
2433,7.781175350718428e-07
2434,1.386690762217313e-11
2435,1.3496093131948328e-11
2436,2.502442697505103e-13
2437,1.6222356791217862e-11
2438,1.2975509555701592e-11
2439,-5.614397835529417e-12
2440,1.4390244551520937e-10
2441,1.9935386674774236e-11
2442,1.3179901614535083e-11
2443,1.475219946200923e-11
2444,-1.1159961843532074e-12
2445,1.257516313302176e-11
2446,-1.3570422563446982e-10
2447,1.4456880137458938e-11
2448,-1.8660406553294706e-11
2449,1.5557777288677244e-11
2450,1.4578560580957856e-11
2451,1.4695133998543497e-11
2452,1.5366596883836792e-11
2453,1.4222845123867955e-11
2454,1.3178791391510458e-11
2455,1.4188428210104576e-11
2456,1.63584923384974e-10
2457,1.2983614183781356e-11
2458,1.2895684520231043e-11
2459,1.216604594844739e-11
2460,1.1688650047858573e-11
2461,1.238098512601482e-11
2462,1.1658674026193694e-11
2463,1.1344036821014924e-11
2464,-1.3107825935776418e-10
2465,1.1238121544465685e-11
2466,1.2568834861781397e-11
2467,1.1892264950574827e-11
2468,1.1355361095866101e-11
2469,1.1607381722456012e-11
2470,1.109934366638754e-11
2471,1.0766498803604918e-11
2472,1.0806466832491424e-11
2473,1.0836220809551378e-11
2474,3.104339008075385e-11
2475,1.0320189147705605e-11
2476,1.1018297385589904e-11
2477,1.0775158543196994e-11
2478,1.022992801580358e-11
2479,1.0359046953567486e-11
2480,1.0132672478846416e-11
2481,1.0012546347581974e-11
2482,1.074762501218629e-11
2483,1.0817680085040138e-11
2484,1.1361356300199077e-11
2485,1.0998535415751576e-11
2486,-7.939571911030896e-08
2487,5.872695971742559e-07
2488,-5.216546994368798e-08
2489,2.7496057919407235e-07
2490,4.007695153518398e-07
2491,6.82296214749023e-07
2492,-5.033068135595897e-07
2493,-3.11253476326101e-08
2494,1.1175949055086676e-11
2495,4.310606704915898e-08
2496,1.1069145600117736e-11
2497,1.1196599203344704e-11
2498,1.062405718954551e-11
2499,-5.4258791903905035e-08
2500,1.7954681641452197e-07
2501,-1.2866425480595467e-07
2502,-9.568622316713515e-08
2503,3.6712971773766867e-07
2504,7.149802705441743e-08
2505,-8.586598170268189e-07
2506,-6.333057904761574e-07
2507,-2.398265894765217e-07
2508,-1.930988104970055e-07
2509,3.7030014610195394e-09
2510,-5.9373150840258404e-08
2511,2.760255670697376e-07
2512,1.9962232500336796e-07
2513,-1.200735920692253e-07
2514,-4.520394958351659e-07
2515,4.450849679926705e-07
2516,-3.390601865937981e-08
2517,1.1468512828294308e-07
2518,1.5659362695430445e-11
2519,9.686473845249566e-12
2520,-5.918124723613971e-08
2521,9.404699241599701e-12
2522,9.546363699541871e-12
2523,-1.724244661494012e-07
2524,9.527378885820781e-12
2525,-8.287592834221869e-12
2526,9.542699963560608e-12
2527,9.914291609902648e-12
2528,1.762168189145541e-11
2529,9.301004411099711e-12
2530,9.341860618405917e-12
2531,9.348077867343818e-12
2532,9.165668224397905e-12
2533,9.148446578066682e-08
2534,4.4156356349134285e-09
2535,1.0574542885777305e-07
2536,1.2474704580434093e-07
2537,-5.948157766333395e-08
2538,1.7001407648375988e-07
2539,-2.3474570354231616e-07
2540,-2.6959320154062993e-07
2541,1.47323291344037e-07
2542,-1.0684699791596586e-08
2543,-1.583911649616354e-07
2544,6.078731462633158e-08
2545,3.371486767544951e-07
2546,-1.4923476798767155e-07
2547,9.928058375408e-12
2548,1.472790680523417e-07
2549,9.413279666858898e-08
2550,9.992895400046109e-12
2551,-1.2038607688502623e-07
2552,9.313438908975513e-12
2553,9.559686375837373e-12
2554,9.168776848866855e-12
2555,9.29611942979136e-12
2556,9.421574631574003e-12
2557,8.762324199551585e-12
2558,-6.340433134077728e-08
2559,1.1424701895634826e-07
2560,3.425869998796571e-08
2561,-3.2258983151400855e-08
2562,3.439343476685508e-09
2563,-2.0646833287507604e-07
2564,7.63166962958195e-09
2565,-1.3651181185458938e-07
2566,-1.256099335655847e-08
2567,-3.0881320700615333e-07
2568,2.2196212257075132e-07
2569,1.6254888324240824e-08
2570,2.869958720674859e-07
2571,-1.1281249756578404e-07
2572,1.5679151943448488e-07
2573,-2.140954080687152e-12
2574,-2.5715660267877638e-08
2575,1.1342385231039032e-07
2576,-6.195174129253189e-08
2577,2.94507897735663e-07
2578,5.121604518265599e-08
2579,1.8053164052567183e-07
2580,-1.1921825282534826e-07
2581,-1.7948493358233009e-07
2582,9.40159061713075e-12
2583,1.0716054599235747e-08
2584,1.0887318513397304e-07
2585,-3.1117297538685307e-07
2586,4.1889519408755405e-08
2587,-9.668272860086091e-08
2588,3.349848295419733e-07
2589,-1.1933737686931067e-07
2590,-1.1056778403961687e-07
2591,-1.3195752557315643e-07
2592,-5.849275641622853e-08
2593,2.572654334009883e-08
2594,2.7371280131305298e-08
2595,1.0231149261130668e-11
2596,9.858558414066465e-12
2597,9.721778937432646e-12
2598,1.0091705249237748e-11
2599,1.0395240224170266e-11
2600,1.0213496715039128e-11
2601,1.0944578576754793e-11
2602,9.895084751576633e-12
2603,1.0171641307010759e-11
2604,9.678924328682115e-12
2605,9.98634508420082e-12
2606,2.001151233610443e-08
2607,3.5401083131603173e-07
2608,1.0710575315542314e-08
2609,5.810293655095222e-07
2610,4.211879356397219e-07
2611,1.4590867358776904e-07
2612,3.411953410914492e-07
2613,-3.89023461222493e-07
2614,7.381970168474083e-08
2615,1.2108013869305267e-07
2616,2.1157089524770356e-07
2617,4.163168726423194e-07
2618,3.154669860894188e-07
2619,-2.539155352643263e-08
2620,-2.9809123536228554e-07
2621,2.6549366805017627e-07
2622,4.026188995531754e-07
2623,-2.702021162370727e-08
2624,8.81417161480158e-11
2625,1.0626388657897223e-11
2626,1.005384664409803e-11
2627,1.0276224315930449e-11
2628,9.95936666470243e-12
2629,9.791500943379106e-12
2630,1.0267786620943298e-11
2631,1.0123457627742027e-11
2632,9.517386878599154e-12
2633,9.851008897499014e-12
2634,1.014077710692618e-11
2635,1.0138445638574467e-11
2636,1.0565104346937915e-11
2637,1.0006440120946536e-11
2638,1.0199618927231313e-11
2639,1.0125900118396203e-11
2640,9.378497978218547e-12
2641,9.439338199968006e-12
2642,9.314771176605063e-12
2643,9.175216142409681e-12
2644,9.672485035139289e-12
2645,8.888001445939153e-12
2646,9.143574786207864e-12
2647,9.621636820611457e-12
2648,9.57989243488555e-12
2649,9.50128864474209e-12
2650,1.0559038221558126e-07
2651,9.597656003279553e-12
2652,1.0462741784067475e-11
2653,9.969691738831443e-12
2654,1.0228706770476492e-11
2655,1.0452527732240924e-11
2656,1.0205836176169214e-11
2657,1.0137002348642454e-11
2658,9.926615085475987e-12
2659,-9.88051862549355e-11
2660,1.007105510097972e-11
2661,1.0429213048723796e-11
2662,9.880762874558968e-12
2663,-5.609761288827286e-08
2664,-6.033550103978769e-09
2665,3.6422337701402796e-08
2666,3.956654158754347e-07
2667,-1.4818318105902506e-07
2668,-1.174385770852382e-07
2669,7.137810131840894e-08
2670,-4.403110529516141e-07
2671,-3.871265419341796e-08
2672,-1.3509594265492808e-07
2673,2.3913727986712985e-07
2674,1.6241028988339679e-07
2675,1.3353308980779133e-07
2676,3.6302052919268135e-07
2677,-1.2173119889880013e-07
2678,3.083619282140404e-08
2679,5.609412876417252e-07
2680,2.1427412333352436e-07
2681,-7.046746364203216e-08
2682,8.421903674449283e-08
2683,-4.488325688889461e-08
2684,-1.5312911672005214e-07
2685,2.2524030729442757e-07
2686,9.551914814664997e-12
2687,9.565903624775274e-12
2688,9.315437310419838e-12
2689,-2.823361533454971e-08
2690,8.371944892893168e-08
2691,-5.062032348845946e-09
2692,-8.573214471674362e-08
2693,-3.5776367712792023e-07
2694,-1.7058811763170922e-07
2695,-1.0188490784379667e-07
2696,8.746559032601908e-12
2697,-1.6516170942004749e-07
2698,-1.2252216796682092e-08
2699,3.0271379525270703e-07
2700,2.3697095152819259e-07
2701,5.962951395988014e-07
2702,9.103162668111509e-12
2703,-1.1128764576540107e-11
2704,-3.250449642777653e-08
2705,2.8734276702468975e-07
2706,-7.776080255261775e-07
2707,-1.489943952659445e-07
2708,-7.135716950656956e-07
2709,1.4004551052160252e-07
2710,-3.5207776694079485e-08
2711,-1.1932462673502897e-07
2712,-6.576826194759633e-09
2713,-1.6452329609784044e-08
2714,-8.938683815351567e-08
2715,-1.392786463938478e-07
2716,-3.2801943028459846e-07
2717,-3.764338927236821e-07
2718,2.2369204177863367e-07
2719,7.951861391575221e-12
2720,2.133033427664799e-08
2721,3.610445276081009e-13
2722,7.93021204259503e-12
2723,8.839928788972884e-12
2724,-7.924660927471905e-12
2725,-2.496447493172127e-12
2726,9.651390797671411e-12
2727,9.524825372864143e-12
2728,8.936518192115273e-12
2729,9.956702129443329e-12
2730,9.138023671084738e-12
2731,8.990030941902205e-12
2732,9.36628552494767e-12
2733,9.183320770489445e-12
2734,8.695266728864226e-12
2735,8.749223567861009e-12
2736,8.641976023682219e-12
2737,8.131051387749721e-12
2738,8.523848293862102e-12
2739,8.343992163872826e-12
2740,8.162803766254001e-12
2741,8.398393092079459e-12
2742,7.748246488858967e-12
2743,7.93765053686002e-12
2744,8.036682430656583e-12
2745,7.858380612901783e-12
2746,-1.9100721004861043e-11
2747,7.357892073400762e-12
2748,7.960299086562372e-12
2749,7.684297642640558e-12
2750,7.827516412817204e-12
2751,7.217781927693068e-12
2752,-5.015232673599712e-11
2753,8.580025578908135e-12
2754,-5.1136562539966235e-08
2755,-3.023502825882929e-08
2756,2.0244626197651883e-07
2757,-3.819280265382474e-07
2758,-3.795892999924888e-08
2759,7.033484905605292e-12
2760,6.279963393751586e-08
2761,5.106680275313025e-07
2762,6.030043229188209e-07
2763,-1.2332532550729525e-08
2764,-4.591774387385783e-07
2765,3.5694262678909183e-07
2766,-2.465035573440133e-07
2767,9.431810443771838e-09
2768,1.0039382170035083e-07
2769,7.316813821489632e-12
2770,3.4272584770178582e-12
2771,7.129297152630443e-12
2772,7.516764988224622e-12
2773,7.843947713581656e-12
2774,-1.5456467350460912e-07
2775,-2.9363051723407807e-07
2776,-3.4365642753719783e-07
2777,-3.466756459680198e-07
2778,8.306474397201669e-09
2779,3.6456294649767074e-07
2780,3.266629942100252e-07
2781,-1.5139311515532938e-07
2782,-5.7404448305931055e-08
2783,2.8016840547540056e-07
2784,4.87540795957031e-07
2785,-6.576586919493366e-08
2786,-3.201380360806638e-07
2787,6.078168135470463e-08
2788,1.4081769306173442e-08
2789,-1.0506856273906351e-08
2790,9.228009001382986e-08
2791,1.6809636149694995e-07
2792,3.35568580700496e-07
2793,-4.7839376682290435e-08
2794,4.664327111214561e-07
2795,-3.387197404780551e-07
2796,1.2473419275238484e-07
2797,-1.6668249891438336e-07
2798,3.0906866377300446e-07
2799,7.677989535270768e-07
2800,3.5314954283105493e-07
2801,6.296836656538574e-07
2802,1.5447783674460425e-07
2803,8.143152818718136e-12
2804,9.159339953157541e-12
2805,8.318012945096598e-12
2806,7.883582675560774e-12
2807,2.3587247710565862e-08
2808,8.453682198705792e-12
2809,3.8302472304962976e-11
2810,7.8855810770051e-12
2811,6.042277789219952e-12
2812,8.233413950620161e-12
2813,-1.9915667337500054e-08
2814,7.637668275606302e-12
2815,-2.708333557421838e-11
2816,7.765343923438195e-12
2817,7.950751168550596e-12
2818,7.753908626284556e-12
2819,7.927658529638393e-12
2820,8.30269186735677e-12
2821,8.806066986721817e-12
2822,-3.086719768674584e-11
2823,-7.108313937465027e-12
2824,8.42270697631875e-12
2825,8.58690896166081e-12
2826,-1.4012833116083812e-09
2827,8.838041409831021e-12
2828,9.120926236505511e-12
2829,1.6928014545669612e-11
2830,8.93374263455371e-12
2831,8.526512829121202e-12
2832,8.40727487627646e-12
2833,8.451683797261467e-12
2834,2.8298918763880465e-11
2835,-2.6845636824646135e-11
2836,-1.8250401190300636e-11
2837,-1.85330639723702e-11
2838,-2.266564713693242e-11
2839,1.5401235842205097e-11
2840,-3.171063411855357e-11
2841,-4.7896020483051416e-11
2842,9.205747275586873e-12
2843,2.1600166100199658e-11
2844,-2.3139934413052288e-11
2845,6.307110389514037e-11
2846,6.188960455233428e-11
2847,-3.0294100561434334e-11
2848,5.920852697016699e-11
2849,7.559286530067766e-12
2850,1.1138423516854346e-11
2851,-9.785530217243377e-07
2852,-7.154413439458551e-08
2853,7.724043626922139e-12
2854,6.0527138856514284e-12
2855,7.2453154587037716e-12
2856,7.704170634781349e-12
2857,8.460787626063393e-12
2858,8.038014698286133e-12
2859,8.588907363105136e-12
2860,5.702327499079729e-12
2861,7.632339205088101e-12
2862,4.763300864851772e-12
2863,7.238321053648633e-12
2864,7.396971923867568e-12
2865,7.856382211457458e-12
2866,7.463141216135227e-12
2867,6.77125022718883e-12
2868,7.0894401460464e-12
2869,7.403411217410394e-12
2870,7.538858426414663e-12
2871,7.1311845317723055e-12
2872,6.413314324049679e-12
2873,6.229683435776678e-12
2874,6.707967514785196e-12
2875,6.626033055567859e-12
2876,9.147127499886665e-12
2877,9.373092813014239e-08
2878,1.4300601391958878e-07
2879,6.147748976559342e-12
2880,7.951417302365371e-12
2881,-7.734856755092778e-09
2882,6.296962951068963e-12
2883,-5.555410909074965e-09
2884,-1.6312068740198526e-07
2885,-1.0096073577159359e-07
2886,2.721838094910112e-07
2887,2.9908099841158275e-07
2888,1.8540802226851838e-08
2889,1.6017129911283234e-07
2890,-2.0705183856328802e-07
2891,3.2056237264654897e-07
2892,-5.2106053360923e-08
2893,-3.314337115867261e-07
2894,2.2763537943504275e-08
2895,2.805890176871273e-07
2896,-1.4640971435220251e-08
2897,-1.2730928056203794e-07
2898,6.006223474130934e-08
2899,-2.587075429438812e-07
2900,5.1957040336780835e-08
2901,4.0791985012056386e-07
2902,-2.2464482807293962e-07
2903,-1.3284331856766585e-08
2904,-7.903305121459425e-09
2905,-3.892290771911888e-07
2906,2.230240424561103e-07
2907,-1.938858933403509e-07
2908,-5.9169154242866284e-08
2909,3.586552388412656e-08
2910,-2.401518945926995e-07
2911,-6.840437916100228e-08
2912,-1.343984301627188e-08
2913,-1.8848930416481835e-08
2914,8.913619264916406e-08
2915,-3.3548308797648474e-08
2916,-1.4225369815434874e-07
2917,1.0316243415076087e-07
2918,-3.608710275049276e-08
2919,-5.271623471081455e-08
2920,8.8902893935483e-09
2921,-1.9402395134981987e-07
2922,9.618281571199816e-08
2923,2.8583936440007562e-08
2924,-8.367923909347041e-09
2925,1.3881779170610287e-07
2926,8.958159980476665e-08
2927,1.124130205587548e-07
2928,6.083356041131083e-12
2929,3.363162415226384e-09
2930,-2.236508089836775e-08
2931,4.871478065382462e-08
2932,6.378453321076449e-12
2933,5.898947996740844e-12
2934,3.8461050344551495e-08
2935,3.114230762157888e-08
2936,1.148615957902166e-08
2937,-1.544751830895308e-07
2938,2.1099002855962112e-07
