date,excess_return
1963,-2.1567896357765903e-09
1964,-1.8816059821347153e-12
1965,-1.8778312238509898e-12
1966,-1.8629542353210127e-12
1967,-1.837641150359559e-12
1968,-1.7990053891026037e-12
1969,-1.4276246851352425e-11
1970,-1.8207657603852567e-12
1971,-1.7932322293745528e-12
1972,-1.7834622667578515e-12
1973,-1.7685852782278744e-12
1974,-1.7503776206240218e-12
1975,-1.7554846465372975e-12
1976,-1.7422729925442582e-12
1977,-1.7497114868092467e-12
1978,-1.7430501486614958e-12
1979,-4.156675004196586e-13
1980,-1.766364832178624e-12
1981,-1.7577050925865478e-12
1982,-1.7574830479816228e-12
1983,-1.7617018954751984e-12
1984,-1.7412737918220955e-12
1985,-1.7268408925019685e-12
1986,-1.7248424910576432e-12
1987,-1.7295054277610689e-12
1988,-1.7408297026122455e-12
1989,-1.694866469392764e-12
1990,-1.7220669334960803e-12
1991,-1.733391208347257e-12
1992,1.3639607354676286e-07
1993,1.8337627050168948e-07
1994,-1.9925251226737828e-07
1995,-2.1088966573046264e-08
1996,-1.9973223719382815e-07
1997,-1.3971477308416524e-09
1998,-1.765920742968774e-12
1999,-1.7316148515078567e-12
2000,-1.7148504838360168e-12
2001,5.6279291227312456e-08
2002,3.184727023208822e-07
2003,-3.389063525371938e-07
2004,5.976269522589561e-07
2005,3.1607866746163893e-07
2006,-1.5398559538581935e-07
2007,6.854926848376408e-09
2008,3.500756984298192e-08
2009,-3.409050419733717e-08
2010,3.432147421822407e-08
2011,1.9088195246652617e-08
2012,4.3807967697873096e-07
2013,4.82111830679699e-07
2014,9.67476545543633e-08
2015,1.4789963631578473e-07
2016,5.441309699483199e-07
2017,1.0173047522155088e-06
2018,3.2178766729007435e-07
2019,-1.0340383178597534e-06
2020,3.073316379165192e-07
2021,-1.190868592626515e-07
2022,6.707769723002244e-07
2023,-7.830692274612971e-07
2024,-4.921799996449039e-07
2025,-1.227871850861817e-07
2026,2.804217480445459e-08
2027,2.1039313624626743e-08
2028,-1.6784351686283117e-12
2029,1.857847209407737e-12
2030,-1.699196339188802e-12
2031,-1.773026170326375e-12
2032,-1.6752155218568987e-12
2033,-1.695310558602614e-12
2034,-1.6758816556716738e-12
2035,-1.7632562077096736e-12
2036,-1.7328360968349443e-12
2037,-1.667110893777135e-12
2038,-1.6091572518917019e-12
2039,-1.6280310433103296e-12
2040,-1.588063014423824e-12
2041,-1.5827339439056232e-12
2042,-1.5647483309066956e-12
2043,-1.5973888878306752e-12
2044,-1.5758505611529472e-12
2045,-1.5780710072021975e-12
2046,-1.5425438704141925e-12
2047,-1.506461622113875e-12
2048,-1.5167866962428889e-12
2049,-8.639755577632968e-13
2050,-1.5578649481540197e-12
2051,-1.5232259897857148e-12
2052,-1.474820265912058e-12
2053,-1.4460654895742664e-12
2054,-1.4531709169318674e-12
2055,-1.4801493364302587e-12
2056,-1.4958034810774734e-12
2057,2.4513724383723456e-12
2058,-8.729568667931176e-08
2059,7.719811234707663e-09
2060,2.984245506265637e-08
2061,-1.5418777365994174e-12
2062,-1.5241141682054149e-12
2063,-1.510125358095138e-12
2064,-1.475708444331758e-12
2065,-1.482147737874584e-12
2066,-1.4303003226245892e-12
2067,-1.4450662888521038e-12
2068,-1.4240830736866883e-12
2069,-1.504130153762162e-12
2070,-1.4832579608992091e-12
2071,-1.4912515666765103e-12
2072,-1.4432899320127035e-12
2073,-1.4170886686315498e-12
2074,-1.433297924791077e-12
2075,-1.3985479441203097e-12
2076,-1.4263035197359386e-12
2077,-1.4378498391920402e-12
2078,-1.4019896354966477e-12
2079,-1.5076828674409626e-12
2080,-1.503019930737537e-12
2081,4.686098198369848e-08
2082,-6.758689807817575e-08
2083,-9.396085465240844e-08
2084,3.408189619413804e-08
2085,1.6209889208695927e-08
2086,-1.4699352846037073e-12
2087,-1.4234169398719132e-12
2088,-1.4506174039752295e-12
2089,-1.4050982599655981e-12
2090,-1.4217516053349755e-12
2091,-1.4579448759377556e-12
2092,-1.4558354521909678e-12
2093,-1.5365486660812167e-12
2094,-3.9294834053293926e-08
2095,1.1043487413431308e-07
2096,2.4586597768827545e-07
2097,-3.786543418815569e-07
2098,-1.6760895271694665e-07
2099,3.9774122662095124e-08
2100,-4.6873564540916846e-07
2101,-5.660266786389201e-07
2102,-1.3261197584490958e-08
2103,5.218300480613891e-08
2104,-1.9789453697960369e-07
2105,4.2983170356336586e-08
2106,-1.486477607670622e-12
2107,-1.539657290550167e-12
2108,-1.5554224574998443e-12
2109,-2.1733725930062064e-12
2110,-1.4668266601347568e-12
2111,-1.4636070133633439e-12
2112,2.5954971394348547e-08
2113,2.3625421174955363e-08
2114,-1.3055024195018916e-07
2115,5.786046530786848e-09
2116,1.083213483354939e-07
2117,3.665797543295213e-08
2118,-1.2758810230550921e-08
2119,-1.5514256546111937e-12
2120,-6.023360477058759e-09
2121,-1.5016876631079867e-12
2122,-1.531885729377791e-12
2123,-1.4570566975180554e-12
2124,-1.4779288903810084e-12
2125,-1.4639400802707314e-12
2126,-1.4648282586904315e-12
2127,-1.4180878693537124e-12
2128,-1.4550582960737302e-12
2129,-1.40121247937941e-12
2130,-1.4024337247064977e-12
2131,-1.4455103780619538e-12
2132,-1.4459544672718039e-12
2133,-1.4028778139163478e-12
2134,-1.4162004902118497e-12
2135,-1.3566925360919413e-12
2136,-1.3631318296347672e-12
2137,-1.3559153799747037e-12
2138,-1.3663514764061802e-12
2139,-1.3983258995153847e-12
2140,-1.3768985951401191e-12
2141,-1.4770407119613083e-12
2142,1.0735423439101055e-08
2143,-1.4479528687161292e-12
2144,-1.4372947276797277e-12
2145,-1.4239720513842258e-12
2146,-1.3687939670603555e-12
2147,-1.4508394485801546e-12
2148,-1.5081269566508126e-12
2149,-7.091077725007722e-09
2150,-8.041436183603423e-09
2151,-1.5059065106015623e-12
2152,-1.4386269953092778e-12
2153,-7.431832926840798e-13
2154,-1.4424017535930034e-12
2155,-1.460387366591931e-12
2156,-1.4788170688007085e-12
2157,-1.4288570326925765e-12
2158,-1.4122036873231991e-12
2159,-1.3705703238997557e-12
2160,-1.3908874052503961e-12
2161,-1.4025447470089603e-12
2162,-1.3905543383430086e-12
2163,1.4751019294934054e-09
2164,-1.5305534617482408e-12
2165,-1.8618797170688595e-08
2166,1.1550661838111154e-07
2167,2.9925512934347864e-07
2168,4.6767686590065694e-07
2169,6.167687351954498e-07
2170,2.4462171155370527e-07
2171,2.655248227956264e-07
2172,-2.2830893464664825e-07
2173,3.5105164719606563e-07
2174,-1.3177237079275983e-12
2175,2.771088136732658e-08
2176,-1.3729539616313957e-07
2177,-6.858424139721819e-08
2178,1.0137573747126538e-07
2179,-2.1231299163204653e-08
2180,-1.419087070075875e-12
2181,-1.3662404541037176e-12
2182,-1.301292407163146e-12
2183,-1.3435919044013644e-12
2184,-1.2964074258547953e-12
2185,-1.2906342661267445e-12
2186,-1.3593570713510417e-12
2187,-1.3435919044013644e-12
2188,-1.390443316040546e-12
2189,-1.4275247650630263e-12
2190,8.904256953989886e-08
2191,1.0711735898283337e-07
2192,-5.686442150487636e-08
2193,9.084325958141903e-08
2194,1.4652101609780033e-07
2195,7.577272143066693e-13
2196,-1.4981349494291862e-12
2197,-7.40722161385321e-08
2198,1.9899648373566947e-08
2199,1.392648463216517e-08
2200,-1.91007821781497e-08
2201,-1.2271295091181855e-12
2202,-1.41886502547095e-12
2203,-1.4916956558863603e-12
2204,1.9985212151851783e-08
2205,3.8376450683941243e-08
2206,4.3688415107823175e-09
2207,-2.898006279394849e-09
2208,-1.4871437414853972e-12
2209,2.410545593134472e-07
2210,3.137334031455552e-07
2211,-2.0116380339274542e-08
2212,1.436141507271671e-06
2213,-1.0190924946140711e-06
2214,-6.948631048331322e-08
2215,-7.655112259641328e-07
2216,2.931654139448625e-07
2217,1.8329473006062358e-07
2218,1.5755042936937969e-07
2219,-2.7606700703231013e-08
2220,-2.3518164748992376e-08
2221,2.6551796761253854e-08
2222,9.747243234770053e-08
2223,-1.4842571616213718e-12
2224,-1.652233905247158e-12
2225,-4.822142685156905e-12
2226,-1.4561685190983553e-12
2227,-1.4164225348167747e-12
2228,-1.4288570326925765e-12
2229,-1.4286349880876514e-12
2230,-1.461275545011631e-12
2231,-1.3808953980287697e-12
2232,-8.871792189779626e-13
2233,-1.3873346915715956e-12
2234,-1.3955503419538218e-12
2235,-1.4293011219024265e-12
2236,-1.3818945987509323e-12
2237,-1.4159784456069247e-12
2238,-1.4410694859634532e-12
2239,-1.4233059175694507e-12
2240,-1.3249401575876618e-12
2241,-1.301070362558221e-12
2242,-1.3071765891936593e-12
2243,-1.3178347302300608e-12
2244,-1.2745360322696797e-12
2245,-1.2847500840962311e-12
2246,-1.2863043963307064e-12
2247,-1.2496670365180762e-12
2248,-1.2367884494324244e-12
2249,-1.2287948436551233e-12
2250,-1.17084120176969e-12
2251,-8.43769498715119e-14
2252,-1.2392309400865997e-12
2253,-1.191491350027718e-12
2254,-1.1939338406818933e-12
2255,-1.1477485628574868e-12
2256,-1.1790568521519162e-12
2257,-1.1826095658307167e-12
2258,-1.1624035067825389e-12
2259,-1.1375345110309354e-12
2260,-1.1242118347354335e-12
2261,-1.1142198275138071e-12
2262,-1.1302070390684094e-12
2263,3.077538224260934e-13
2264,-1.1428635815491361e-12
2265,-1.1937117960769683e-12
2266,-1.1518563880486e-12
2267,-1.1329825966299722e-12
2268,-1.1693979118376774e-12
2269,-1.2145839889399213e-12
2270,1.9826336128403454e-09
2271,-6.682701947369196e-09
2272,2.3352984879210226e-08
2273,-1.1390888232654106e-12
2274,-1.2032597140887447e-12
2275,-1.2561063300609021e-12
2276,-1.0990799714782895e-07
2277,-3.502737093707964e-07
2278,3.541239881332814e-07
2279,-1.5269992792443787e-07
2280,1.1895344309564848e-07
2281,-1.1550760348200129e-12
2282,-1.2074785615823203e-12
2283,-1.1932677068671182e-12
2284,-1.1644019082268642e-12
2285,-1.174282893146028e-12
2286,-1.212363542890671e-12
2287,-1.2496670365180762e-12
2288,1.2621151790348506e-08
2289,6.621995585209817e-08
2290,1.9082535729353367e-07
2291,-4.3962227991301006e-07
2292,1.6664752977568753e-07
2293,6.60007364317039e-08
2294,-3.753553046159652e-08
2295,-9.887007390574354e-08
2296,-1.1688428003253648e-12
2297,-1.1366463326112353e-12
2298,-1.141309269314661e-12
2299,-1.1406431354998858e-12
2300,-1.1370904218210853e-12
2301,-1.1242118347354335e-12
2302,-1.1213252548714081e-12
2303,-1.1264322807846838e-12
2304,-1.1255441023649837e-12
2305,-1.0935696792557792e-12
2306,-1.0798029137504273e-12
2307,-1.0850209619661655e-12
2308,-1.0896838986695911e-12
2309,-1.120659121056633e-12
2310,-1.0738077094174514e-12
2311,-1.059929921609637e-12
2312,-1.0664802374549254e-12
2313,-1.0799139360528898e-12
2314,-1.0983436382616674e-12
2315,-1.1302070390684094e-12
2316,-7.541096191943097e-09
2317,-1.0520473381347983e-12
2318,-1.0417222640057844e-12
2319,-1.113553693699032e-12
2320,-1.08213438210214e-12
2321,-6.765699112065704e-13
2322,-1.1104450692300816e-12
2323,-1.060374010819487e-12
2324,-1.0965672814222671e-12
2325,-1.106670310946356e-12
2326,-1.1228795671058833e-12
2327,-1.0760281554667017e-12
2328,-1.0450529330796599e-12
2329,-1.038391594931909e-12
2330,-1.0667022820598504e-12
2331,-1.0377254611171338e-12
2332,-1.0504930259003231e-12
2333,-1.0732525979051388e-12
2334,-1.099120794378905e-12
2335,-1.0501599589929356e-12
2336,-1.0512701820175607e-12
2337,-1.0975664821444298e-12
2338,-9.861615679618296e-08
2339,4.412971099654328e-09
2340,2.2344424865927692e-08
2341,-1.035815810901397e-08
2342,-1.0342837697407958e-12
2343,-1.0038636588660665e-12
2344,-1.014521799902468e-12
2345,-9.842127113302013e-13
2346,2.1621593404574924e-12
2347,-1.0342837697407958e-12
2348,-2.143453237124504e-08
2349,2.073545335434801e-09
2350,6.599928403794308e-08
2351,1.4791727953600287e-08
2352,3.161493511427693e-08
2353,-1.0231815394945443e-12
2354,-8.751066005174835e-08
2355,-6.565417376425131e-08
2356,1.7049164957594343e-07
2357,-8.408283447280951e-08
2358,-1.0245044368417666e-08
2359,1.8894029230054343e-07
2360,-2.2032495250456918e-07
2361,2.983284482782622e-07
2362,-3.7244650785694944e-07
2363,1.7111482164544611e-07
2364,1.0893678314971567e-07
2365,6.700085641853093e-08
2366,1.140014616041185e-07
2367,4.1157079955222997e-07
2368,3.274062323477267e-07
2369,1.398175289990533e-07
2370,3.262052434838125e-07
2371,1.1844641678582235e-07
2372,4.5776082846504806e-07
2373,3.414178604277396e-07
2374,2.7644749345245856e-07
2375,-1.7108615235628122e-07
2376,-3.5064152847930075e-07
2377,-6.016723519408629e-08
2378,4.6445340351475295e-08
2379,-2.378871277741723e-08
2380,-9.108269694024784e-13
2381,-9.485745522397337e-13
2382,-9.85878045867139e-13
2383,-9.414691248821327e-13
2384,-9.291456493087935e-13
2385,-9.596767824859853e-13
2386,-9.210410212290299e-13
2387,-9.121592370320286e-13
2388,-9.012790513907021e-13
2389,6.672440377997191e-14
2390,-8.946177132429511e-13
2391,-8.421041641781812e-13
2392,-5.906386491005833e-14
2393,1.9026513697895098e-08
2394,3.28784668268689e-07
2395,5.063043128084033e-07
2396,6.662588090122767e-07
2397,-5.29203560861724e-07
2398,2.576546114241296e-07
2399,-1.2647500380325027e-07
2400,7.007312952111988e-09
2401,2.6415789622369346e-07
2402,8.476879020946626e-08
2403,5.737708907993522e-08
2404,1.0005892925324389e-07
2405,2.3727395237482796e-07
2406,-8.790745908981989e-13
2407,-9.099387909827783e-13
2408,-8.522071937022702e-13
2409,-8.697487174913476e-13
2410,-8.431033649003439e-13
2411,-8.005818230572004e-13
2412,-8.057998712729386e-13
2413,-8.544276397515205e-13
2414,-7.707168236947837e-13
2415,-8.959499808725013e-13
2416,-8.320011346540923e-13
2417,-9.099387909827783e-13
2418,-8.895106873296754e-13
2419,7.05693170566235e-10
2420,-9.22151244253655e-13
2421,-9.01057006785777e-13
2422,-9.838796444228137e-13
2423,-1.8403125023880307e-08
2424,4.836992473222779e-09
2425,-2.2212540695676353e-09
2426,1.9599244449608477e-10
2427,5.169309424957191e-12
2428,-1.8496218068264625e-07
2429,-7.97247192707573e-08
2430,3.516281386062303e-07
2431,-4.265781801127133e-07
2432,9.430367675644646e-08
2433,1.6149392800812734e-07
2434,-7.323915718338014e-08
2435,8.755390835668564e-07
2436,6.402665673199692e-07
2437,-7.094929341810996e-07
2438,6.798152181186623e-07
2439,9.92345461470201e-07
2440,-1.0840507644882535e-06
2441,-9.170384147605404e-07
2442,-6.447999143510685e-07
2443,-2.058570465202081e-07
2444,3.7242461492503764e-07
2445,-5.1823442426268684e-08
2446,3.4621189637373817e-07
2447,2.588332126407522e-08
2448,1.443845043525016e-12
2449,-1.2039258479035198e-12
2450,8.127275741287576e-08
2451,-1.1266543253896089e-12
2452,-1.1783907183371412e-12
2453,-1.0906830993917538e-12
2454,-1.0105249970138175e-12
2455,-1.0877965195277284e-12
2456,-1.2543521776819944e-11
2457,-9.956480084838404e-13
2458,-9.887646257311644e-13
2459,-9.325873406851315e-13
2460,-8.961720254774264e-13
2461,-9.492406860545088e-13
2462,-8.941736240331011e-13
2463,-8.697487174913476e-13
2464,1.0050849041931542e-11
2465,-8.61866134016509e-13
2466,-9.63895629979561e-13
2467,-9.119371924271036e-13
2468,-8.706368959110478e-13
2469,-8.901768211444505e-13
2470,-8.51096970677645e-13
2471,-8.256728634137289e-13
2472,-8.284484209752918e-13
2473,-8.311129562343922e-13
2474,-2.3803181647963356e-12
2475,-7.913669719528116e-13
2476,-8.448797217397441e-13
2477,-8.260059303211165e-13
2478,-7.844835892001356e-13
2479,-7.94031507211912e-13
2480,-7.770450949351471e-13
2481,-7.676081992258332e-13
2482,-8.240075288767912e-13
2483,-8.29558643999917e-13
2484,-8.710809851208978e-13
2485,-8.434364318077314e-13
2486,-9.126033262418787e-13
2487,-8.464340339742193e-13
2488,-8.475442569988445e-13
2489,-9.230394226733551e-13
2490,-8.713030297258229e-13
2491,-8.623102232263591e-13
2492,-1.2827516826519059e-09
2493,-3.6679758119717576e-08
2494,-8.51096970677645e-13
2495,-8.252287742038789e-13
2496,-8.426592756904938e-13
2497,-8.524292383071952e-13
2498,-8.087974734394265e-13
2499,-8.51096970677645e-13
2500,-7.791545186819349e-13
2501,-8.708589405159728e-13
2502,-8.599787548746463e-13
2503,-8.546496843564455e-13
2504,-8.333334022836425e-13
2505,-8.57980353430321e-13
2506,-8.031353360138382e-13
2507,-7.86926079854311e-13
2508,-7.644995747568828e-13
2509,-7.295275494811904e-13
2510,-7.51620987671231e-13
2511,-7.664979762012081e-13
2512,-7.134293156241256e-13
2513,-7.431832926840798e-13
2514,-7.653877531765829e-13
2515,-7.369660437461789e-13
2516,-7.576161920042068e-13
2517,-7.203126983768016e-13
2518,-1.2037038032985947e-12
2519,-7.44737604918555e-13
2520,-7.51620987671231e-13
2521,-7.233103005432895e-13
2522,-7.343015084870785e-13
2523,-7.267519919196275e-13
2524,-7.335243523698409e-13
2525,6.38378239159465e-13
2526,-7.351896869067787e-13
2527,-7.638334409421077e-13
2528,-1.3573586699067164e-12
2529,-7.16315895488151e-13
2530,-7.194245199571014e-13
2531,-7.198686091669515e-13
2532,-7.062128659640621e-13
2533,-7.05546732149287e-13
2534,-7.099876242477876e-13
2535,-7.205347429817266e-13
2536,-7.187583861423263e-13
2537,-6.996625501187737e-13
2538,-7.189804307472514e-13
2539,-7.52065076881081e-13
2540,-7.140954494389007e-13
2541,-7.200906537718765e-13
2542,-7.016609515630989e-13
2543,-6.774580896262705e-13
2544,-7.012168623532489e-13
2545,-1.5654144647214707e-13
2546,-1.9530005501700032e-08
2547,-7.649436639667329e-13
2548,2.834624956982168e-08
2549,1.454489546581783e-07
2550,-4.356756111434379e-08
2551,-6.26053242580582e-08
2552,5.52882772897334e-08
2553,-2.4975363110968374e-08
2554,-6.977751709769109e-13
2555,-7.076561558960748e-13
2556,-7.172040739078511e-13
2557,-6.666889262874065e-13
2558,-6.9155792203901e-13
2559,-7.001066393286237e-13
2560,-6.998845947236987e-13
2561,-7.188694084447889e-13
2562,-7.076561558960748e-13
2563,-7.329692408575283e-13
2564,-7.217559883088143e-13
2565,-7.489564524121306e-13
2566,-7.19757586864489e-13
2567,-7.362999099314038e-13
2568,-6.98885394001536e-13
2569,-7.398526236102043e-13
2570,-7.311928840181281e-13
2571,-7.642775301519578e-13
2572,2.1385147541685967e-08
2573,1.317263602640395e-07
2574,-5.6150439409208275e-08
2575,2.90114287038179e-08
2576,-7.30748794808278e-13
2577,3.885780586188048e-15
2578,-7.59170504238682e-13
2579,-7.431832926840798e-13
2580,-1.1032752489370523e-09
2581,-2.192549120039189e-08
2582,-7.054357098468245e-13
2583,-7.185363415374013e-13
2584,-7.256417688950023e-13
2585,-7.309708394132031e-13
2586,-6.895595205946847e-13
2587,-7.287503933639528e-13
2588,-7.23643367450677e-13
2589,-8.81287898213401e-09
2590,-7.288614156664153e-13
2591,-7.618350394977824e-13
2592,-7.320810624378282e-13
2593,-7.489564524121306e-13
2594,-7.361888876289413e-13
2595,-7.704947790898586e-13
2596,-7.421840919619171e-13
2597,-7.320810624378282e-13
2598,-7.597256157509946e-13
2599,-7.829292769656604e-13
2600,7.35380500938021e-09
2601,-9.169482151349939e-08
2602,1.8397070122855297e-07
2603,2.7600050467313508e-08
2604,1.2995808562621392e-07
2605,1.448606052889545e-07
2606,8.450024235884257e-09
2607,6.152015963323265e-08
2608,3.4698197648452833e-09
2609,3.4629217271486823e-09
2610,8.127073303221266e-08
2611,2.581579350291463e-08
2612,7.87408176439186e-08
2613,-7.567280135845067e-13
2614,-7.429612480791548e-13
2615,-7.180922523275513e-13
2616,-7.576161920042068e-13
2617,-7.395195567028168e-13
2618,-7.696066006701585e-13
2619,-7.558398351648066e-13
2620,-7.2686301422209e-13
2621,2.4393394526533996e-08
2622,-6.634692795159935e-13
2623,-1.8867143403156206e-09
2624,-1.4227078248829628e-07
2625,-3.385524527388384e-07
2626,-1.9788933636188943e-07
2627,1.027367568795512e-07
2628,-1.4617239285641404e-07
2629,-1.5611715253882608e-07
2630,-3.5332932357690083e-08
2631,-1.4138969572918825e-07
2632,4.4331656012808196e-08
2633,-4.9566288851110585e-09
2634,4.0408283497050945e-08
2635,3.192925268624691e-08
2636,-7.966960424710123e-13
2637,-2.8785926975416487e-09
2638,1.5738774727935834e-09
2639,-7.636113963371827e-13
2640,-7.072120666862247e-13
2641,6.389759832359232e-10
2642,-7.02105040772949e-13
2643,-6.916689443414725e-13
2644,-7.291944825738028e-13
2645,-6.701306176637445e-13
2646,-6.892264536872972e-13
2647,-7.254197242900773e-13
2648,-1.1807090416482424e-08
2649,-7.172040739078511e-13
2650,-4.684030940893535e-13
2651,-2.7310368966304566e-08
2652,-6.77553373407136e-08
2653,5.763706757422327e-07
2654,6.849893099403204e-07
2655,-3.2150888085169527e-07
2656,-6.40169013355063e-08
2657,2.7502549793112507e-08
2658,-5.468585406731563e-08
2659,2.259533893322896e-08
2660,-1.980280385227573e-07
2661,-9.078095186687563e-08
2662,3.054524500001321e-08
2663,-5.217142928781726e-08
2664,-7.09432512735475e-13
2665,-6.645795025406187e-13
2666,2.284172850863797e-12
2667,-7.132072710192006e-13
2668,-6.955547249276606e-13
2669,-7.024381076803365e-13
2670,-1.1854961456947422e-12
2671,-7.032152637975742e-13
2672,-6.932232565759477e-13
2673,-6.81010803305071e-13
2674,-4.873879078104437e-13
2675,-6.62914168003681e-13
2676,-6.730171975277699e-13
2677,-6.867839630331218e-13
2678,-6.715739075957572e-13
2679,1.467492793949532e-12
2680,-7.114309141798003e-13
2681,-6.934453011808728e-13
2682,-6.820100040272337e-13
2683,-7.129852264142755e-13
2684,-6.845635169838715e-13
2685,-6.799005802804459e-13
2686,-6.745715097622451e-13
2687,-6.754596881819452e-13
2688,-6.578071420904053e-13
2689,-6.709077737809821e-13
2690,-6.861178292183467e-13
2691,-6.752376435770202e-13
2692,-6.781242234410456e-13
2693,-6.59694521232268e-13
2694,-6.3860028376439e-13
2695,-6.390443729742401e-13
2696,-6.210587599753126e-13
2697,-6.468159341466162e-13
2698,-6.437073096776658e-13
2699,1.1427869872626673e-08
2700,3.396452341597467e-08
2701,-5.78315173527244e-13
2702,2.1579172193586516e-07
2703,1.2148851136206673e-07
2704,-1.694497542281681e-08
2705,1.7990235445797254e-07
2706,-3.1209385720210037e-07
2707,-6.01788403553627e-08
2708,-2.517018153902484e-07
2709,5.041323714038981e-08
2710,-6.113207273727994e-09
2711,-6.247224959565756e-13
2712,-6.419309528382655e-13
2713,-6.309397448944765e-13
2714,-2.8492956882786302e-09
2715,-4.282820165180112e-08
2716,-6.618233250321737e-08
2717,-1.3980190871620835e-07
2718,2.7558705095742653e-08
2719,1.6742081276888143e-08
2720,1.1025841872847053e-07
2721,2.2284491962842878e-07
2722,1.935536715347297e-07
2723,1.0487998369779206e-07
2724,5.969282286244493e-07
2725,8.018781166851952e-07
2726,-4.43048540743618e-07
2727,6.600013366941937e-07
2728,3.175306481084661e-07
2729,-5.64304629691037e-08
2730,-1.028685630011239e-07
2731,-1.3783559948965518e-07
2732,-3.264186476670261e-09
2733,-2.7437583760558937e-08
2734,-4.689582056016661e-13
2735,-4.714006962558415e-13
2736,-4.660716257376407e-13
2737,-4.384270724244743e-13
2738,-4.596323321948148e-13
2739,-4.496403249731884e-13
2740,-4.4009240696141205e-13
2741,-4.525269048372138e-13
2742,-4.176659018639839e-13
2743,-4.2810199829546036e-13
2744,-4.332090242087361e-13
2745,-4.2366110619695974e-13
2746,1.0296208330373702e-12
2747,-3.9679370900103095e-13
2748,-4.292122213200855e-13
2749,5.126369373442685e-08
2750,-8.747025326272251e-10
2751,-3.8602454566216693e-13
2752,2.2438881863706683e-08
2753,-1.3599632708860554e-07
2754,-1.3319948455325914e-07
2755,-8.962862252381854e-08
2756,1.3524765540839923e-07
2757,-2.5501462053156843e-08
2758,-1.168538488194315e-08
2759,-5.26332404326979e-08
2760,5.012452741759432e-08
2761,1.1086673057381091e-07
2762,1.3119433384112256e-07
2763,-7.5013855127537e-09
2764,-1.1377004249801814e-07
2765,1.0550029649891712e-07
2766,-5.8208477371479717e-08
2767,-3.888001032237298e-13
2768,-3.6859404417555197e-13
2769,-3.9246383920499284e-13
2770,-1.8385293287792592e-13
2771,-3.8247183198336643e-13
2772,-4.0334402484631937e-13
2773,-4.205524817280093e-13
2774,-3.8702374638432957e-13
2775,-4.0523140398818214e-13
2776,-3.885780586188048e-13
2777,-3.843592111252292e-13
2778,5.186762130904299e-11
2779,2.554555678102588e-09
2780,-3.8191672047105385e-13
2781,-3.8191672047105385e-13
2782,-3.7270186936666505e-13
2783,2.348121697082206e-12
2784,-3.9102054927298013e-13
2785,-3.8535841184739184e-13
2786,-3.9390712913700554e-13
2787,-3.8558045645231687e-13
2788,-3.9124259387790516e-13
2789,-3.8036240823657863e-13
2790,-3.879119248040297e-13
2791,-3.751443600208404e-13
2792,-4.0034642267983145e-13
2793,-4.001243780749064e-13
2794,8.604228440844963e-14
2795,-4.0611958240788226e-13
2796,-3.936850845320805e-13
2797,-3.907985046680551e-13
2798,-3.7680969455777813e-13
2799,1.510347402700063e-12
2800,1.5222504368139766e-09
2801,2.509269236838918e-08
2802,7.518296263331337e-08
2803,-6.898432702850954e-08
2804,-1.1819816680969097e-07
2805,-1.1612660388848894e-08
2806,3.089433830982813e-08
2807,2.6819260479093998e-08
2808,2.332410464767065e-08
2809,-2.0095036745715333e-12
2810,-1.6536854441362436e-08
2811,2.101805507415122e-08
2812,5.379050094234117e-09
2813,-5.497738886361958e-08
2814,-4.0378811405616943e-13
2815,1.4314105456492143e-12
2816,-4.1033842990145786e-13
2817,-4.2033043712308427e-13
2818,-4.098943406916078e-13
2819,-4.1877612488860905e-13
2820,-9.342714157867249e-09
2821,8.205518486903429e-10
2822,2.8460617984560344e-07
2823,3.8182727157831664e-07
2824,5.5531784726170486e-08
2825,2.248865450527049e-07
2826,-1.212517197757279e-08
2827,4.83212470037131e-10
2828,-4.098943406916078e-13
2829,-9.210911877666206e-08
2830,-1.874290078696106e-08
2831,1.6776711131427646e-08
2832,-3.843592111252292e-13
2833,-3.863576125695545e-13
2834,-1.2940759575030825e-12
2835,1.2276846206304981e-12
2836,8.345546476107302e-13
2837,8.47655279301307e-13
2838,1.0363931934875836e-12
2839,-7.041034422172743e-13
2840,1.4499512701604544e-12
2841,2.1900259383755838e-12
2842,-4.2099657093785936e-13
2843,-9.877654250090018e-13
2844,1.0582645870726992e-12
2845,-2.8841373733712317e-12
2846,-2.830180534374449e-12
2847,1.3852252678248078e-12
2848,-2.7075008901533693e-12
2849,-3.455014052633487e-13
2850,-5.093703236980218e-13
2851,-7.849233432111191e-07
2852,-1.4830144179356353e-07
2853,2.7520700773830953e-07
2854,-2.779434991051488e-07
2855,1.0448382159466973e-08
2856,-1.1859483950438232e-08
2857,6.352000481157916e-09
2858,-2.8508071236998944e-07
2859,-3.8311777372790345e-07
2860,6.427875860470778e-07
2861,-3.1412462564439636e-07
2862,2.536711622980192e-07
2863,3.975695193059181e-07
2864,4.503220591978163e-07
2865,9.160730085611135e-08
2866,-2.1829280272278595e-07
2867,-2.687320832528428e-08
2868,8.251575622786333e-08
2869,-9.383822363595584e-08
2870,-3.608224830031759e-13
2871,-4.803781306073063e-08
2872,-3.0964120156795616e-13
2873,-3.008704396734174e-13
2874,-3.304342977017427e-08
2875,-3.219646771412954e-13
2876,-7.977972504846775e-09
2877,-3.4061642395499803e-13
2878,-3.19300141882195e-13
2879,-2.9887203822909214e-13
2880,-3.8602454566216693e-13
2881,-1.4765966227514582e-13
