date,excess_return
1050,3.7090424021002377e-07
1051,5.262212887657824e-07
1052,-2.7087187641772204e-06
1053,2.6916405201360405e-06
1054,5.644671434268389e-06
1055,1.4336525344660345e-07
1056,-1.0745576706217008e-06
1057,-2.911876606503938e-08
1058,-2.51847431798069e-11
1059,-2.613700367248839e-10
1060,9.857751281927563e-10
1061,-6.251872353146837e-10
1062,-4.859810331936387e-10
1063,-9.565452874227276e-10
1064,-2.2884050210336682e-10
1065,-2.589206626879559e-10
1066,1.3556444855566951e-10
1067,-1.3987944136317765e-10
1068,5.796300106553076e-10
1069,7.897622555930184e-10
1070,-6.459255352808668e-11
1071,8.401013218417575e-11
1072,2.1765600433099053e-09
1073,5.361436850037649e-10
1074,-6.915823469455518e-11
1075,5.862280660906549e-10
1076,-2.491826744943637e-10
1077,8.06149702547998e-10
1078,4.788278662459788e-10
1079,-3.7682590381393766e-10
1080,4.878263348828682e-10
1081,-4.151043707656399e-07
1082,-8.949860636597862e-06
1083,6.722010092996555e-07
1084,-6.428783719369946e-06
1085,-1.8922312592373203e-06
1086,-6.78411521404243e-08
1087,4.5403426204293496e-06
1088,1.7233079766643122e-05
1089,1.0548979132440905e-06
1090,7.652252457246433e-06
1091,-4.032251454955116e-06
1092,7.1412844948604e-07
1093,1.5052192962050626e-06
1094,1.7007126515977689e-06
1095,1.2714449497686076e-06
1096,-1.0272639510144899e-05
1097,1.5534575792397476e-07
1098,-1.265055626253897e-06
1099,-1.5735655225501688e-06
1100,-4.624002243325265e-07
1101,3.824274841246478e-08
1102,-4.759023353617664e-06
1103,1.0601095501105995e-05
1104,-2.037078192351771e-06
1105,-3.1057097449327387e-07
1106,4.29490270703603e-06
1107,2.2421586809429073e-10
1108,-5.847414517035077e-07
1109,-2.242002139496435e-10
1110,-1.4201884113163032e-10
1111,-3.7474823244565414e-10
1112,-1.2192664564647515e-06
1113,-9.187872018756593e-07
1114,4.086896628896497e-07
1115,6.600476976093006e-08
1116,1.6082597676936317e-06
1117,3.397501408985981e-06
1118,-3.149245399014511e-06
1119,-1.0644217073085827e-05
1120,7.24613007374586e-07
1121,2.0385822567803302e-06
1122,-2.3720421415962534e-06
1123,-3.0482918411678384e-08
1124,-2.526900910737595e-10
1125,-2.939748444674706e-10
1126,-4.249800511502144e-10
1127,-7.313465388847362e-10
1128,2.3389334913304083e-10
1129,1.0213196954822479e-10
1130,6.209786018729346e-10
1131,-2.2559509815778256e-11
1132,-5.690914406386582e-10
1133,3.79991149657144e-10
1134,9.959477687004892e-11
1135,-1.4651102553386863e-10
1136,1.63122848562125e-11
1137,6.408368280474974e-10
1138,-1.4165713047020745e-10
1139,9.146838841900262e-11
1140,1.2549183914245532e-10
1141,3.539932791341016e-10
1142,2.0185508819992037e-10
1143,1.2910139624011663e-10
1144,-5.367228883557118e-10
1145,-6.023617160622052e-10
1146,1.8685220037895078e-10
1147,1.5352186188977157e-10
1148,3.957483230010439e-10
1149,-3.823845684536309e-10
1150,-2.338640392451907e-10
1151,-1.23706822563463e-10
1152,-7.4892847479191e-10
1153,-1.5128009955844846e-10
1154,5.282565496145253e-10
1155,-2.1982571318801547e-10
1156,-5.542566405836169e-11
1157,-1.4922008073625648e-10
1158,-1.5691559163144575e-10
1159,-2.3492097156463387e-11
1160,2.5217761212559253e-10
1161,-8.304403831260743e-10
1162,-2.654674258195655e-10
1163,1.833568852305234e-10
1164,3.316613650383715e-10
1165,-8.158960174142749e-10
1166,-1.9339407852925206e-10
1167,-2.870583770686608e-10
1168,1.6643553202300154e-10
1169,-1.863658116718625e-10
1170,4.727189750752814e-10
1171,-3.9478231794731755e-10
1172,8.193601352957103e-11
1173,2.529020215469302e-09
1174,-4.007398640704096e-07
1175,8.082624017857754e-07
1176,-8.003123614042096e-06
1177,7.972619386897861e-07
1178,-8.862261671183091e-07
1179,-8.768055170804701e-10
1180,-8.706635412636388e-11
1181,-1.1057910143108529e-10
1182,-1.2437328944514547e-09
1183,-4.3501025004388794e-10
1184,3.584810226442414e-10
1185,-2.6824609200559735e-10
1186,1.4861445407632345e-12
1187,-7.004634650087382e-10
1188,2.44511078051346e-10
1189,3.0800717532031285e-10
1190,-8.982293031589705e-08
1191,3.6181302398574644e-10
1192,1.2230580992422802e-09
1193,-2.2319157633177156e-10
1194,-2.3068058574438055e-10
1195,2.8014113251373374e-10
1196,1.6763685994902744e-09
1197,-8.750384861144767e-10
1198,-1.4431469352871318e-09
1199,3.268028070380069e-10
1200,-8.562814901580396e-10
1201,-3.432765183219999e-10
1202,-4.678908371857915e-10
1203,3.4341707255691745e-10
1204,-9.504534936866094e-10
1205,-5.327542851318867e-10
1206,-6.407407937558673e-11
1207,5.584637197131315e-10
1208,-6.505795902000955e-11
1209,2.4195778713931304e-10
1210,4.6136749976000146e-10
1211,1.2265322091309372e-10
1212,3.6744929321486097e-10
1213,3.543295723495987e-08
1214,1.5398648334219445e-07
1215,5.5526472308997654e-11
1216,-6.495692872476866e-11
1217,-1.224269574606751e-10
1218,2.1600243815811382e-10
1219,2.40171882381901e-10
1220,4.342403183810184e-06
1221,-4.0363574189683504e-06
1222,-3.5446616419854138e-06
1223,-3.0738321332712815e-07
1224,2.428812774235567e-06
1225,6.931941914922746e-07
1226,-6.9278541290351825e-06
1227,5.731199297365208e-07
1228,-2.296579345362204e-06
1229,-4.742613391339745e-06
1230,2.063131245622074e-06
1231,-1.8646276633838e-08
1232,5.321641796118826e-07
1233,6.18243276906405e-07
1234,-2.0362902750648004e-06
1235,-7.841587175150266e-07
1236,1.092003394598251e-06
1237,3.0460188860104154e-07
1238,1.490189083241944e-10
1239,-4.657165764143656e-10
1240,1.1692979917654611e-11
1241,-3.2181046716317496e-10
1242,1.0717637888291165e-09
1243,-1.6083466467531338e-06
1244,1.779355551789763e-10
1245,-1.3072831706040233e-10
1246,4.068303520732286e-07
1247,-3.121453193699608e-06
1248,-1.026929752345751e-06
1249,1.084038366072626e-06
1250,-1.7419635243154374e-06
1251,4.5117767810687326e-07
1252,-2.397368656925636e-07
1253,1.708985393200635e-07
1254,6.590734211719962e-07
1255,-1.86846659744333e-06
1256,3.825609466989732e-07
1257,-2.692069033249922e-07
1258,8.623841462052084e-07
1259,7.322827801248266e-06
1260,4.5023599826166105e-07
1261,-5.552697266431039e-06
1262,-6.121846387596719e-07
1263,2.712505391411213e-07
1264,-4.553957211328452e-11
1265,-3.890827660057994e-10
1266,3.704951900829201e-10
1267,2.4676305443449564e-10
1268,2.756530407266311e-06
1269,3.2105441629681764e-06
1270,-1.5165957898410909e-06
1271,9.599780621538656e-07
1272,-2.613351993030477e-06
1273,1.1725032810216973e-06
1274,-1.8133125847530351e-06
1275,1.2249040854950266e-06
1276,-1.4708157471954308e-06
1277,-3.3890957285009904e-07
1278,-2.644260366224671e-10
1279,9.183753757469049e-11
1280,-1.2496126355898696e-10
1281,-2.133875298682142e-10
1282,-1.0871747946339383e-10
1283,-8.83360051773252e-12
1284,7.026601522852616e-12
1285,3.865295861160689e-10
1286,1.596172083395686e-10
1287,-2.4170221379904433e-10
1288,1.2052714382093654e-10
1289,4.0271352919063474e-10
1290,-7.71545050071154e-11
1291,4.258648989008407e-11
1292,1.5565547140106162e-07
1293,2.1841679391787494e-06
1294,2.9164381647461823e-06
1295,-5.899337014447781e-07
1296,-1.6321927380769097e-06
1297,9.252937140935558e-07
1298,-5.4709231200877895e-06
1299,-9.81473090799767e-07
1300,-1.591547000856508e-07
1301,-1.9603223544439885e-06
1302,-1.4020436012174287e-07
1303,9.72048332270603e-07
1304,-2.733160364698506e-10
1305,-2.1615853551537612e-10
1306,3.0445890253361085e-10
1307,-5.581891975303677e-07
1308,3.802425041499191e-11
1309,-2.3919444203102103e-10
1310,1.2032566054642757e-09
1311,1.0299872066354965e-10
1312,-2.368027995913735e-10
1313,-8.81221762227824e-11
1314,-2.5495161537492095e-11
1315,-1.021485118712917e-10
1316,2.0647406007157088e-10
1317,5.46211964547183e-10
1318,-2.6408138289468752e-06
1319,-1.564359061401177e-06
1320,3.6310203230804916e-06
1321,-3.266630153930805e-06
1322,3.879631553793672e-07
1323,1.8283620739634188e-06
1324,-1.6608708424126206e-06
1325,4.0522582022139986e-06
1326,1.956521950008394e-07
1327,5.02078772590675e-06
1328,-1.5509795889823152e-06
1329,-2.1411078854338683e-06
1330,-1.0331870787805286e-06
1331,-1.1322207593700284e-06
1332,5.313609774404426e-07
1333,4.441591128223621e-07
1334,-2.674049288886593e-06
1335,1.1502227863502412e-06
1336,1.4342732490568721e-07
1337,2.4698082659035947e-06
1338,2.987930166953312e-06
1339,-2.2457438114686923e-06
1340,2.88652269242462e-06
1341,-3.844845186673496e-06
1342,-4.714364181923614e-06
1343,2.0590160287881076e-07
1344,-5.499287041299539e-07
1345,-2.5517043646949844e-06
1346,-5.792871515808429e-09
1347,8.669488060775166e-08
1348,2.685625284382098e-07
1349,4.268241096117009e-07
1350,5.803072520293995e-07
1351,-3.870337066391727e-07
1352,-3.310977270132298e-08
1353,8.522071937022702e-12
1354,-8.22998427185695e-08
1355,5.266521206914732e-07
1356,6.933688363464086e-07
1357,-2.8177371547144503e-10
1358,1.8243584420929437e-10
1359,-4.203504211375275e-11
1360,-1.6741297237388153e-10
1361,9.985345883478658e-11
1362,6.600986424132316e-11
1363,8.241729521074603e-11
1364,1.0116196769160979e-10
1365,-1.9511103843683486e-10
1366,6.525868734286178e-11
1367,1.3816481292394656e-10
1368,-9.814149493081459e-12
1369,-1.911319991165783e-10
1370,-1.0925615967494196e-10
1371,-3.063025388883034e-10
1372,2.0304102843482497e-10
1373,-1.746929267909536e-10
1374,2.8758329051470355e-11
1375,1.7188472867246674e-12
1376,-8.661249495389711e-11
1377,-4.8475889968813135e-11
1378,-3.5429437161837996e-11
1379,9.764067332440618e-11
1380,-8.8259621833231e-11
1381,-6.049227785354105e-11
1382,-1.339091060259534e-10
1383,-4.2775583075638224e-10
1384,-1.1512346631548098e-11
1385,5.769851263437431e-11
1386,-6.895217730118475e-11
1387,-1.4936729630932177e-10
1388,2.615261340821462e-10
1389,-3.957334460125139e-10
1390,1.8687063008115956e-10
1391,3.072070375864655e-10
1392,-2.117688246983107e-10
1393,-3.4215297262107924e-10
1394,1.1348988415704753e-10
1395,-1.5758205851312823e-10
1396,-2.1010482242900252e-10
1397,2.1359636281914618e-10
1398,-1.5601053782177132e-10
1399,1.3552814426276427e-10
1400,-1.4861445407632345e-10
1401,-3.3268277022102666e-10
1402,3.310218765761874e-11
1403,-1.5351209192715487e-10
1404,-2.0965007507811606e-11
1405,-2.596411974309376e-10
1406,-5.723377327626622e-11
1407,4.381419671517506e-10
1408,2.210447380690539e-10
1409,-6.09315153887735e-10
1410,-3.980117346813472e-10
1411,5.565929939166381e-10
1412,-9.517897581190482e-11
1413,-3.7266656427448197e-10
1414,-2.7611690711637493e-11
1415,1.638600366504761e-10
1416,2.3010482408380994e-12
1417,-1.7528956064438717e-10
1418,1.4002576875782324e-10
1419,-1.3358238963867564e-06
1420,-4.4879761795790785e-07
1421,-2.4072621229720426e-08
1422,-3.2082572554159583e-07
1423,-4.375446336357669e-07
1424,1.2817057548630828e-07
1425,-3.3069152194364904e-07
1426,9.7425325551459e-07
1427,2.8544188312995544e-07
1428,1.6848301087613038e-07
1429,8.49207459907575e-08
1430,-8.10698361775053e-08
1431,-5.11145523907075e-07
1432,-1.3480115046426988e-07
1433,-5.561914881990759e-07
1434,3.104456887115248e-07
1435,-1.5962068797836793e-06
1436,-8.655043348682057e-11
1437,-1.4073187060148484e-12
1438,-2.940228061021344e-10
1439,2.9693880687631236e-10
1440,1.1854783821263482e-10
1441,1.0144998818795159e-07
1442,-1.3501880891109153e-06
1443,8.765664216703328e-08
1444,3.53907769756745e-09
1445,-1.9054158251208264e-10
1446,-5.980482775669316e-11
1447,1.5302037414954839e-09
1448,-1.0623988840885445e-06
1449,-2.8316103273251514e-07
1450,-3.1083942022558375e-06
1451,1.969170584148472e-06
1452,-1.081452494000601e-06
1453,-2.550006388934989e-06
1454,1.7641282428204619e-06
1455,-1.5559900772288415e-06
1456,-2.631712954226373e-07
1457,9.133899969704373e-08
1458,8.305938520303258e-07
1459,-1.2660145565224212e-06
1460,3.567853423813716e-08
1461,5.081772433968013e-07
1462,3.471383785980109e-07
1463,1.355344667608449e-07
1464,-1.834535512390545e-06
1465,-1.943560494321872e-06
1466,2.4123582825774648e-06
1467,-6.193523853781358e-07
1468,-8.175275845179186e-07
1469,-3.404635393611244e-07
1470,1.2381993319543483e-07
1471,1.3520477271100617e-07
1472,-4.567201312699609e-07
1473,6.710309393698211e-07
1474,2.772392770911125e-07
1475,1.064996258515194e-06
1476,7.118333076316929e-07
1477,1.224039770653107e-06
1478,6.290265996966582e-07
1479,3.690150618407273e-07
1480,1.7159123854026959e-06
1481,3.4517696392288855e-06
1482,-4.269954052338321e-06
1483,1.427292876110542e-07
1484,-2.1839942077050978e-06
1485,-7.18837682267548e-07
1486,-7.971086144475947e-07
1487,-2.2972902706808185e-06
1488,-7.311853216229736e-07
1489,-3.63003958447905e-07
1490,-1.9820363661438023e-07
1491,-1.5659894263553298e-06
1492,-8.745291003586786e-07
1493,-6.491609538805676e-08
1494,1.5001884999810144e-06
1495,1.2055853340076084e-06
1496,-2.137604866447873e-07
1497,2.3258847358098578e-06
1498,2.2447785738011206e-06
1499,2.2450457042300087e-06
1500,-4.602654008145635e-06
1501,-5.545934753659054e-07
1502,1.5011033274170416e-06
1503,9.294210774335454e-07
1504,8.797821262618299e-07
1505,2.7884702437086517e-06
1506,1.6515258849381098e-06
1507,1.3910165824748688e-06
1508,1.1034796840725392e-06
1509,-1.1964469006642275e-06
1510,1.4352941708484224e-06
1511,6.85369121788959e-07
1512,-2.2173132396829942e-07
1513,5.805211606979555e-07
1514,1.1860162507648653e-06
1515,2.192985593452157e-06
1516,-1.3941599961153628e-06
1517,-9.612065955399984e-07
1518,2.693396028652373e-06
1519,-8.497727566059154e-07
1520,-2.1362229873922445e-07
1521,8.322281574990598e-08
1522,-5.233517719194225e-07
1523,-5.728594261178444e-07
1524,-7.897860565542203e-07
1525,-5.955849933236834e-07
1526,-1.1199845424414434e-06
1527,-1.8247497155510217e-06
1528,-7.086192763683385e-07
1529,-4.972119622692617e-07
1530,-1.0242465957599478e-06
1531,2.590224883469716e-07
1532,3.031251858409689e-07
1533,3.425748129615158e-09
1534,1.752906708674118e-10
1535,5.680123038587226e-12
1536,-4.321187851985542e-11
1537,-5.855915752306373e-11
1538,1.478004385546683e-10
1539,-4.934985753379806e-11
1540,-1.0999023913882411e-10
1541,-4.0829450931312294e-11
1542,2.610611726794332e-11
1543,2.0475277029419203e-10
1544,1.6303980387988304e-10
1545,2.4459145819832884e-10
1546,4.1327774535915296e-10
1547,-2.3926312060496002e-06
1548,1.4784391727529211e-06
1549,-6.233331628635597e-08
1550,6.865517465648452e-08
1551,-5.086869503401203e-07
1552,-2.1693888103690995e-06
1553,2.307270676626949e-06
1554,1.72946467702495e-07
1555,-4.283515311787056e-06
1556,-2.0486267096053723e-06
1557,-1.886425277097814e-07
1558,2.926332762775985e-06
1559,-6.035056299147357e-08
1560,7.830341886005954e-07
1561,-4.0762651398740246e-07
1562,1.6327946659178139e-06
1563,2.5606007689749077e-06
1564,-1.0953592892715136e-06
1565,-3.5746644777567838e-06
1566,-8.990499844596656e-07
1567,-1.715940951996231e-06
1568,3.7442271949572614e-07
1569,-4.827052075828675e-07
1570,-3.700011539375936e-07
1571,1.9349573154858746e-07
1572,-3.718179353295881e-08
1573,1.2034140350891676e-10
1574,-2.146542943393115e-10
1575,-1.0909717573781563e-10
1576,1.4743006815365334e-10
1577,-1.1779688335877836e-10
1578,3.3774871788239125e-11
1579,6.724110157563246e-11
1580,-1.8583934391358525e-10
1581,-1.534237181743947e-10
1582,5.478129061486925e-11
1583,-7.987499550665689e-11
1584,1.5892287485996803e-10
1585,4.354694382868729e-11
1586,-1.31250565971186e-11
1587,-1.4399215153559908e-10
1588,1.3518297592440831e-11
1589,-1.0555711860149586e-10
1590,6.043432421165562e-11
1591,-2.0155210833650017e-10
1592,-9.947886958627805e-11
1593,2.719928726691023e-10
1594,-3.0754421231904416e-10
1595,-1.0866330057979212e-10
1596,-2.317606107027359e-10
1597,-7.074862917733071e-11
1598,1.0910206071912398e-10
1599,-2.6539437314454517e-11
1600,-1.3659384734410196e-10
1601,-9.534284473033949e-11
1602,-2.144087130062644e-10
1603,6.512124173241318e-11
1604,-1.1113931996931115e-10
1605,-3.1090863217286824e-10
1606,-1.1092682328239789e-10
1607,5.4124926762710857e-11
1608,1.3958523226165198e-10
1609,-1.1290035573097157e-10
1610,-1.3969203571662092e-10
1611,-7.435374538289352e-11
1612,2.336306703654145e-10
1613,-9.884770779677865e-11
1614,-2.0138335443675714e-11
1615,-7.56712470462162e-11
1616,1.0970935271359394e-10
1617,-2.461799653019625e-10
1618,-9.338152473503669e-11
1619,-2.1995072430058826e-11
1620,2.4897195416428985e-11
1621,5.7314708534761394e-11
1622,6.139111441427758e-11
1623,2.6241964157236453e-10
1624,-4.799072250705194e-11
1625,-5.2169379927136106e-12
1626,-1.2791456782679234e-10
1627,1.2545520178264269e-12
1628,1.7964263410163994e-10
1629,-9.50338241434423e-09
1630,1.4408144011213153e-08
1631,7.066332718963508e-08
1632,-3.3232663954052555e-08
1633,-9.460676686501301e-11
1634,-7.263545320768117e-11
1635,-4.2313914594416246e-08
1636,1.1579349923351856e-08
1637,-1.1564708257694178e-07
1638,9.605989670369297e-08
1639,4.169783538454652e-07
1640,5.075331505066671e-07
1641,5.855680688116038e-07
1642,1.3687743161128196e-08
1643,-7.433391235878162e-09
1644,-1.2482237465860635e-10
1645,1.2424450357428896e-10
1646,-2.451593903440852e-07
1647,-3.5372271778300046e-08
1648,-7.147471503543557e-11
1649,3.41987771435015e-10
1650,2.3632533940887157e-07
1651,-2.162147605400122e-07
1652,1.0104733084714823e-06
1653,9.624607784086692e-07
1654,8.463844645145713e-07
1655,-1.3761518808941275e-06
1656,1.3063515846845064e-07
1657,4.4834742307653386e-07
1658,9.016331585787185e-07
1659,1.318674373251838e-06
1660,-9.984993694089894e-07
1661,7.81223654655605e-08
1662,2.89250176144229e-07
1663,-1.1338092702484204e-06
1664,-8.346471873643679e-07
1665,-7.665975438886363e-07
1666,-2.516191404122736e-07
1667,2.979938307223762e-07
1668,3.8590889073208956e-07
1669,-1.266399556110187e-06
1670,-4.892804661427164e-07
1671,9.674616181509776e-07
1672,1.4723087666812518e-06
1673,4.7453890839044277e-07
1674,-1.096864546745735e-06
1675,-3.657042112470421e-07
1676,9.642369125373307e-09
1677,3.3485704875602096e-08
1678,1.4341571762388483e-06
1679,5.975524183243763e-07
1680,-1.339742126127419e-06
1681,-1.324674588021324e-06
1682,6.078505253581667e-07
1683,-1.2801528999073497e-06
1684,-3.3879119376578615e-07
1685,1.8806666078896583e-06
1686,-1.03885917646096e-08
1687,-1.7676881671757627e-06
1688,4.6206704085172134e-07
1689,-5.827600093599727e-07
1690,1.7884930136879973e-07
1691,-5.247385275186645e-07
1692,-1.333546041593081e-06
1693,7.601666651702033e-08
1694,4.5441049145722445e-08
1695,8.913525473275286e-11
1696,7.079758312933393e-08
1697,4.741042922695726e-07
1698,9.313927407106348e-11
1699,-2.3384362690670457e-07
1700,6.738051736565609e-07
1701,-6.720271450433302e-07
1702,-5.5000985099695754e-08
1703,-4.2975122682697986e-07
1704,3.116629176957986e-11
1705,1.4087897515224768e-10
1706,-3.7112020567775517e-08
1707,-1.123782422673969e-07
1708,9.413340310571172e-07
1709,1.136324323525173e-08
1710,-3.788833915496781e-07
1711,1.0942339949693292e-06
1712,-5.827577266304118e-07
1713,-1.918581796545027e-06
1714,-1.700820137839898e-06
1715,-2.264234626458972e-07
1716,1.903618316312361e-07
1717,4.5243496948899065e-08
1718,8.511191751381375e-12
1719,-8.333889134348738e-11
1720,4.072298054325074e-12
1721,-4.212925341917639e-09
1722,1.498017265788576e-10
1723,-1.4398060521614298e-10
1724,-1.1603384919567361e-11
1725,-1.1390577370207211e-10
1726,-2.1893509227766117e-10
1727,1.0572054343072068e-10
1728,8.28015433995688e-11
1729,-7.616929309506304e-11
1730,-1.3808909571366712e-10
1731,-4.100697559294986e-11
1732,-6.267364405232456e-11
1733,-2.3110824365346616e-10
1734,1.4015455462867976e-12
1735,-1.481721412233128e-10
1736,-1.5028800426364342e-10
1737,-5.322946527996919e-10
1738,3.1496361074800916e-10
1739,1.8405721391445695e-11
1740,1.0128120564445453e-11
1741,-9.288880775670805e-11
1742,7.969969129106858e-11
1743,-4.59048354883862e-11
1744,-9.564105063475381e-11
1745,1.0107348291654716e-10
1746,1.305524577333017e-10
1747,1.5161927269247144e-10
1748,-1.5736878467009774e-10
1749,-1.3614664950978295e-12
1750,1.0243594861236716e-10
1751,-1.8783419264423173e-11
1752,-2.7282620607138597e-11
1753,-1.2992051878768507e-11
1754,6.071521063688579e-11
1755,-4.528588615215767e-11
1756,-2.2021051648835055e-11
1757,3.561972938825875e-11
1758,1.1896583718140619e-10
1759,8.272560414468444e-11
1760,-2.14050044355929e-09
1761,2.705794099888692e-08
1762,-4.632072725385683e-08
1763,2.7018942638790122e-11
1764,-2.843592028511921e-11
1765,-3.29847260616134e-11
1766,-1.3108603091893656e-10
1767,-5.513078882302125e-11
1768,-3.4251046443500854e-11
1769,-1.6187051699034782e-11
1770,-5.985589801582591e-11
1771,-8.261336059689484e-11
1772,3.463052067331773e-11
1773,-3.699729411721364e-11
1774,-1.3885670391289295e-11
1775,-1.463518195521374e-11
1776,-1.4471424059081528e-11
1777,-1.4698020578407522e-11
1778,1.232314470467344e-07
1779,-1.4723777752578826e-11
1780,-1.4463763520211614e-11
1781,-1.4327539155090108e-11
1782,-1.4499623723907007e-11
1783,-1.4549694782317601e-11
1784,-1.4545475934824026e-11
1785,5.121752577608163e-09
1786,7.922900496781793e-07
1787,9.383405951135515e-07
1788,6.019485149222348e-07
1789,-1.1342693451155128e-08
1790,5.182771625200644e-07
1791,1.0350432085859396e-06
1792,1.6348470023297423e-06
1793,-2.2557685777080394e-06
1794,2.361191735023027e-06
1795,2.4249337899906465e-06
1796,2.6454806849596224e-06
1797,3.83579484330987e-06
1798,1.1272415955110304e-06
1799,2.753221364226732e-07
1800,-3.5511607858751404e-06
1801,-2.403693385222283e-06
1802,1.8278960469686467e-06
1803,5.948641372821584e-07
1804,-1.483427237047863e-06
1805,1.1757477681451078e-06
1806,-1.2582589219434226e-06
1807,-7.684291993825809e-07
1808,1.1250803911844187e-06
1809,1.5069496204223043e-06
1810,-4.599511982394944e-07
1811,-2.708574583509815e-07
1812,1.5603210479220309e-06
1813,9.531204177015695e-07
1814,-5.8524814994243e-09
1815,-4.2141900813419397e-07
1816,6.191541227495989e-07
1817,-5.313884861024576e-07
1818,-1.5373702311194393e-11
1819,-1.5183188040168716e-11
1820,-1.482280964637539e-11
1821,-1.4326984043577795e-11
1822,-1.4173329176969673e-11
1823,-1.3704815060577857e-11
1824,-1.393174464681124e-11
1825,-1.3967715872809094e-11
1826,-1.407918226448146e-11
1827,-1.371858182608321e-11
1828,-1.3480105920393726e-11
1829,-1.3492096329059677e-11
1830,-1.3265166742826295e-11
1831,-1.3078316207781882e-11
1832,-1.3178125257695683e-11
1833,-1.2982837027664118e-11
1834,-1.2809420191217669e-11
1835,-1.3802958775954721e-11
1836,-1.3406831200768465e-11
1837,-1.3212320126854138e-11
1838,-1.3180345703744933e-11
1839,-1.3361312056758834e-11
1840,-1.2788214931447328e-11
1841,-1.2687850770021214e-11
1842,-1.2601697463310302e-11
1843,-1.248778858098376e-11
1844,-1.2453815756430231e-11
1845,-1.2238543511955413e-11
1846,-1.226796442210798e-11
1847,-1.2497336498995537e-11
1848,-1.2152945316756814e-11
1849,-1.2257195258769116e-11
1850,4.0432324155403876e-11
1851,-1.2152612249849426e-11
1852,-1.2612355604346703e-11
1853,-1.2204126598192033e-11
1854,-1.2175371821854242e-11
1855,-1.2671197424651837e-11
1856,-1.2737144672314571e-11
1857,-1.2668532889392736e-11
1858,-1.2420064976481626e-11
1859,-1.2114309555499858e-11
1860,-1.2144285577164737e-11
1861,-1.195066268167011e-11
1862,-1.1890044504525576e-11
1863,-1.1801004617950639e-11
1864,-1.1568523916594131e-11
1865,1.2661452641893334e-07
1866,-1.1713852110517564e-11
1867,-1.0911022751969313e-08
1868,-1.1838308111578044e-11
1869,-1.1587619752617684e-11
1870,-1.1567302671267043e-11
1871,-3.666589254436303e-11
1872,1.187823961412704e-07
1873,-9.668413725183456e-07
1874,-1.194577770036176e-11
1875,-1.1705081348623025e-11
1876,-1.1718181980313602e-11
1877,1.339200841332655e-07
1878,-5.478084075249967e-08
1879,-2.2237433672245288e-08
1880,2.4996054115433708e-09
1881,4.79848865087007e-08
1882,7.902241638824137e-09
1883,2.8652749284319157e-08
1884,-1.1217027306997807e-11
1885,-1.1147971434866122e-11
1886,-1.113109604489182e-11
1887,-1.1149747791705522e-11
1888,-1.1119105636225868e-11
1889,-1.0854539489457693e-11
1890,-1.0950129691877919e-11
1891,-1.0975664821444298e-11
1892,-1.0756506796383292e-11
1893,-1.0872858169364008e-11
1894,-1.0575984532579241e-11
1895,-1.0844214415328679e-11
1896,-1.0839107389415403e-11
1897,-1.0629053193156324e-11
1898,-1.05521147375498e-11
1899,-1.0598966149188982e-11
1900,-1.0512479775570682e-11
1901,3.056921165089932e-07
1902,-1.0931255900459291e-11
1903,-1.0657918991796578e-11
1904,-1.0653922188907927e-11
1905,-1.0454970222895099e-11
1906,-1.0343059742012883e-11
1907,-1.0115130955057339e-11
1908,-1.0212053425107115e-11
1909,-1.0116019133477039e-11
1910,1.2388087888837163e-08
1911,-3.787966385004893e-09
1912,5.290107973898728e-07
1913,-9.248546728457541e-08
1914,-4.020443777896787e-08
1915,2.787417572314155e-07
1916,-3.561943340280038e-07
1917,-1.0119238780248452e-11
1918,-1.0183853760281636e-11
1919,-9.931833133691725e-12
1920,-1.0057732424684218e-11
1921,-9.949818746690653e-12
1922,-1.0057066290869443e-11
1923,-9.96558391364033e-12
1924,-6.35161593098843e-07
1925,1.3381718944049936e-07
1926,1.1579650105453254e-06
1927,4.127953887600455e-07
1928,2.6546634024349203e-07
1929,8.71974714655721e-09
1930,1.0875751943473233e-07
1931,2.1856756426963386e-07
1932,-9.855005700387665e-12
1933,-9.72111280361787e-12
1934,-9.691802915767767e-12
1935,-9.479972362669287e-12
1936,1.473107669180962e-08
1937,3.209985790508796e-07
1938,-6.813019797213826e-07
1939,1.3215727989734916e-07
1940,1.2356407164126892e-07
1941,9.254876409681145e-08
1942,-7.168380988797907e-08
1943,8.608821300271075e-08
1944,2.6814785725193246e-08
1945,-9.548362100986196e-12
1946,-9.497069797248514e-12
1947,-9.36406507889842e-12
1948,-9.391376565304199e-12
1949,-9.261258426818131e-12
1950,-9.070189044280141e-12
1951,9.854958116228829e-08
1952,9.75707865391584e-07
1953,1.0244283283888933e-06
1954,5.046939453023924e-07
1955,3.439954017192548e-07
1956,1.9642503290562274e-07
1957,1.5557226973328397e-07
1958,1.7722544431997278e-08
1959,8.620988380947381e-07
1960,1.0559284358002685e-07
1961,-2.550117117472439e-07
1962,1.2792827974728027e-07
1963,-1.48059316917859e-07
1964,2.0371194064949805e-08
1965,3.782235924454369e-08
1966,-4.672843900710433e-07
1967,-2.726731758162515e-07
1968,3.3722369896516113e-08
1969,2.504385785417895e-07
1970,-3.983649712324677e-07
1971,-1.4040939766424287e-07
1972,-8.79563089029034e-12
1973,-8.721245947640455e-12
1974,-8.632095038763055e-12
1975,-8.65663096760727e-12
1976,-8.592571099086399e-12
1977,-8.628764369689179e-12
1978,-8.595124612043037e-12
1979,-2.049693748062964e-12
