date,excess_return
1061,-2.7557141389911166e-05
1062,-0.00011025797135921778
1063,-1.079758477384729e-05
1064,-3.690902541997332e-05
1065,2.9656902948760333e-05
1066,-9.796639538839358e-05
1067,2.655262191675334e-06
1068,4.3111703432408e-05
1069,-7.994561223911845e-06
1070,-2.2239503457477383e-05
1071,0.00028670869670244237
1072,-1.9798509243162954e-05
1073,0.00022088729562341758
1074,-0.00014771408101976746
1075,0.0002531311442147688
1076,-0.0002856711621306296
1077,2.9390298780240798e-05
1078,-0.00010458187154460674
1079,0.00032420743847250133
1080,8.575957123080347e-05
1081,0.00010999870825456615
1082,-6.330520459862932e-05
1083,-0.00018856819534129876
1084,-0.00018975884585326064
1085,-0.0004347372838868768
1086,0.00011174114518031075
1087,0.0010241723174132522
1088,0.0004481946598443587
1089,-0.0002999676877724067
1090,0.0004899427005523593
1091,-0.00027301848070449
1092,-9.522590506727546e-05
1093,4.90070275662724e-05
1094,-4.9349470223170044e-05
1095,8.688356276143061e-05
1096,-0.0005777345555997293
1097,0.0005332507974799006
1098,-0.00031888576454597306
1099,0.00040729580118015196
1100,0.00019667594103167652
1101,0.0008801274302080442
1102,-0.00038783479904047624
1103,0.0007486600359665196
1104,-0.0005230602009060892
1105,-0.0006283559567001884
1106,0.00017440855224148955
1107,0.00011823836134516874
1108,-6.929834549884717e-05
1109,-3.0687843726617814e-05
1110,-1.7230968764714305e-05
1111,0.0006202752796553579
1112,6.6535168983250514e-06
1113,-0.00042704212741839775
1114,0.00011457762918443137
1115,0.00036492195004145245
1116,0.0005301928655457866
1117,0.0011188291789073768
1118,0.0006482506743799021
1119,-0.0001410905545355945
1120,-0.0006726241174324077
1121,-0.0003162366793014737
1122,-0.0006409602100767575
1123,-0.0006245598774643479
1124,-0.000300189581096566
1125,-0.00035037270598636816
1126,-0.0007579582193180112
1127,0.00011555188417811113
1128,-0.00019616416867740405
1129,0.0003663242156115576
1130,4.635113249884526e-06
1131,-0.0002635018759622465
1132,-0.0006501388440882661
1133,0.0002681960264475647
1134,9.777425364898562e-06
1135,-0.0006905422500904645
1136,-0.0001287642732139549
1137,0.00019210754373033545
1138,-0.0005836928225928517
1139,-0.0003089919671199759
1140,0.00020810270687199317
1141,3.6300903188069e-05
1142,0.00013973916080067816
1143,-0.0004623456703067852
1144,-0.00034128831844260077
1145,-0.0005993669576866978
1146,8.895828724664323e-05
1147,-0.0002757199968315138
1148,-0.0003039401750661863
1149,0.0005006924928393497
1150,-0.00032945046724042193
1151,0.000111479953636473
1152,-0.0005268742786508351
1153,4.591478036197749e-05
1154,9.656777297972763e-05
1155,-6.866953478601445e-05
1156,-1.499384749248378e-06
1157,1.5893814533041173e-05
1158,-5.5364594293561e-06
1159,-5.919902346107619e-10
1160,6.354739956471178e-09
1161,-2.0926619770378352e-08
1162,-6.68962218952629e-09
1163,4.620478000205708e-09
1164,8.357647907075716e-09
1165,-2.0560003477498867e-08
1166,-4.873385806014596e-09
1167,-7.2336492351610104e-09
1168,4.194049885164475e-09
1169,-4.69626493249109e-09
1170,1.1912111519407631e-08
1171,-9.948166512785406e-09
1172,2.0647146214969325e-09
1173,6.372891547812287e-08
1174,2.44234799051668e-09
1175,4.515687046513506e-09
1176,1.5111833784331452e-08
1177,7.1113521737942165e-09
1178,-1.2804020288470497e-08
1179,-2.0408178480479933e-08
1180,-2.026523393539037e-09
1181,-2.5737936226732927e-09
1182,-5.817943904418144e-10
1183,-1.0124953098156197e-08
1184,8.343707946778522e-09
1185,-6.243468630984239e-09
1186,3.459144082285093e-11
1187,-1.6303349337221107e-08
1188,5.691009552499793e-09
1189,7.168884819108712e-09
1190,-1.1507893526996327e-09
1191,8.413161722842233e-09
1192,2.84394769956009e-08
1193,-5.189813023775969e-09
1194,-5.3639503949654e-09
1195,6.514038197735772e-09
1196,3.8980031979996e-08
1197,-2.0346945128757454e-08
1198,-3.355693056761311e-08
1199,7.599005868996755e-09
1200,-1.991073528273546e-08
1201,-7.982048799703989e-09
1202,-1.0879639189553814e-08
1203,7.985304750768307e-09
1204,-2.2100377750078337e-08
1205,-1.238784252954872e-08
1206,-1.489872225590716e-09
1207,1.298561747020699e-08
1208,-1.512743486031809e-09
1209,5.626082044685177e-09
1210,1.0727865817905524e-08
1211,2.8519662187420636e-09
1212,8.544032925605904e-09
1213,6.9312136030674765e-09
1214,8.938088047472093e-10
1215,1.2936698379206746e-09
1216,-1.513385861073857e-09
1217,-2.852350577953189e-09
1218,5.032496308565726e-09
1219,5.5955889921577295e-09
1220,1.3585482738776022e-09
1221,-1.0353350621272739e-08
1222,1.0767090996566253e-08
1223,-7.014302028096608e-09
1224,-1.4456154051600834e-09
1225,1.1325757220959076e-08
1226,-8.410720120366477e-09
1227,-5.392404522908123e-09
1228,1.0617158596737397e-08
1229,-1.1496512186681684e-08
1230,-5.435170091772079e-09
1231,-7.727827155967759e-09
1232,-1.4138630266558039e-09
1233,-5.456585183694074e-10
1234,3.0784308435727326e-10
1235,-9.6385366354923e-10
1236,-4.5617218891180755e-09
1237,1.81167048030062e-09
1238,3.0922367999508538e-09
1239,-9.663915001567602e-09
1240,2.426405742994575e-10
1241,-6.67775812424054e-09
1242,2.2239708963311955e-08
1243,4.16146139770035e-09
1244,3.636216439062423e-09
1245,-2.671509458096466e-09
1246,2.795105369379769e-09
1247,-2.339967775100149e-09
1248,-6.512153705173773e-09
1249,-2.53699383723216e-09
1250,-2.552761113605584e-09
1251,-2.1326385102327095e-09
1252,-4.066197822893969e-09
1253,-5.331637353833685e-10
1254,-7.773507171293659e-09
1255,-8.72167404963875e-09
1256,-3.0192967015452155e-09
1257,5.771087496775351e-09
1258,3.87605270102398e-09
1259,3.581925644979833e-09
1260,-3.77763731407299e-09
1261,-2.176021807187567e-09
1262,3.734333064997486e-09
1263,-7.445309702092118e-09
1264,-9.140961321207897e-10
1265,-7.809834001726301e-09
1266,7.436730786736234e-09
1267,4.953132126672699e-09
1268,-8.28806223651668e-09
1269,-1.3052412484171327e-09
1270,-4.830869926308878e-09
1271,2.485043171240875e-09
1272,-2.8832500831299512e-09
1273,-2.772069684908729e-09
1274,1.3890200101229766e-09
1275,-4.892553029378632e-09
1276,1.6661627633141052e-09
1277,1.9370327564161016e-10
1278,-5.3921573872628414e-09
1279,1.8727425166176204e-09
1280,-2.5482017607103558e-09
1281,-4.351379034872593e-09
1282,-2.216954619882472e-09
1283,-1.8013168734398732e-10
1284,1.4328427333509808e-10
1285,7.882044350537853e-09
1286,3.2548856943037663e-09
1287,-4.928743857490758e-09
1288,2.457758330187687e-09
1289,8.212040714106195e-09
1290,-1.5733085945157654e-09
1291,8.6840890034523e-10
1292,1.2567338281144202e-09
1293,1.5757228855051153e-09
1294,1.644878122597504e-09
1295,-3.125590231078945e-09
1296,-3.692283367939808e-09
1297,-5.066820296661945e-10
1298,-2.617459360365615e-09
1299,-5.827796467627877e-09
1300,-1.454125708733045e-09
1301,-5.3567397184650645e-09
1302,-8.093024028710261e-10
1303,-5.391400881293862e-09
1304,-5.388006041329163e-09
1305,-4.261235253544271e-09
1306,6.001931063259747e-09
1307,-4.95807617184596e-10
1308,7.456810724448815e-10
1309,-4.690777544169578e-09
1310,2.359673478835589e-08
1311,2.0198789307812604e-09
1312,-4.643867734799301e-09
1313,-1.728131970857305e-09
1314,-4.999711755715452e-10
1315,-2.00319705268015e-09
1316,4.049085733370816e-09
1317,1.0711555087361546e-08
1318,1.9534407869059578e-08
1319,8.414758889685459e-10
1320,-4.4979077129525535e-09
1321,-5.890878895797869e-09
1322,-9.918041943279832e-09
1323,-1.1589255111132957e-09
1324,2.203264237721214e-09
1325,4.837177325356379e-10
1326,1.2468624577266496e-08
1327,3.0253514158307127e-06
1328,-2.28526102952209e-06
1329,-1.1779820810131625e-05
1330,-7.088771830865426e-06
1331,-1.2086309302272724e-06
1332,3.4334577210248796e-06
1333,1.112794956181773e-05
1334,-5.221693205892386e-05
1335,5.287064182013523e-07
1336,2.19968753445432e-05
1337,3.897454064505368e-05
1338,9.216693973257417e-05
1339,2.7558250959125452e-05
1340,8.453896987226095e-05
1341,3.8216552050163166e-05
1342,-7.502995188080064e-05
1343,-6.026050167240449e-05
1344,-1.289211607646834e-05
1345,-0.00011770490671825229
1346,-4.748598370185597e-05
1347,-4.4468851660317554e-05
1348,-1.2469195996178684e-05
1349,2.5647259573102765e-05
1350,3.448904444991463e-05
1351,-6.367757244363226e-05
1352,-9.314604860954923e-05
1353,7.791789389355319e-05
1354,-7.109895710311065e-05
1355,7.161955392609443e-05
1356,2.048129639442564e-06
1357,-3.4632935624001604e-05
1358,-0.00018409455349477355
1359,-0.0001504275426966739
1360,-7.710411011352392e-05
1361,-7.595765834733648e-05
1362,7.838492239764516e-05
1363,8.958930575264645e-05
1364,-8.967420074035282e-05
1365,-0.00014570392750012928
1366,-6.234531531013054e-05
1367,-4.2117896358773166e-05
1368,0.00011929330128224169
1369,-0.0002828342666532091
1370,-6.36782813654424e-05
1371,-0.00023948415283792102
1372,7.983236845698904e-05
1373,-0.0002052839776478521
1374,-0.00016355267351597647
1375,-5.5332611967440215e-05
1376,-7.318837646952403e-05
1377,-7.84119041437048e-05
1378,5.076072965382039e-05
1379,0.00025427653232723557
1380,-0.00021355626379992998
1381,-6.475399255423397e-05
1382,-0.00017737079963620062
1383,-0.0002539639843748276
1384,5.110856447620993e-05
1385,-0.00010914798616745713
1386,-0.0002643043040471138
1387,0.0002532913216533039
1388,-0.00015880500273723896
1389,-0.0002279457164957588
1390,0.0002826284175979632
1391,9.476581941725293e-05
1392,-0.00016724235828191603
1393,-0.00044126612636286033
1394,-0.0003355118130925483
1395,6.953014925215051e-05
1396,-0.00017494477656843088
1397,0.0004913227923105667
1398,-0.00020878708605920338
1399,0.0002526126233881598
1400,-0.0005550832328276023
1401,-0.00041814020972918975
1402,6.058810202469456e-05
1403,-0.0005540794570950691
1404,4.475049664653952e-05
1405,-1.7629500884464022e-05
1406,-0.0006675840943806133
1407,0.0002683887151292419
1408,-0.00028615736047332696
1409,0.0003329124962186958
1410,4.410716555891536e-05
1411,-6.977682003261876e-05
1412,-0.00036885648760720535
1413,-0.00036571422457476466
1414,-7.581435997172647e-05
1415,0.00013834943792712107
1416,0.00014427512529335829
1417,-0.0003637352821579398
1418,0.0005860536283102125
1419,-7.58178880562177e-05
1420,-0.00020644976424111228
1421,1.3612014210795387e-05
1422,-7.117604295459046e-05
1423,-0.00010177903080643702
1424,-1.3585832223883543e-05
1425,3.241315922775101e-06
1426,2.3120504742957237e-06
1427,1.0357816163764078e-05
1428,1.0703401716494199e-05
1429,1.0626631796739616e-08
1430,-8.483427293981549e-10
1431,-6.133468111180207e-08
1432,-1.8065362761277015e-08
1433,-3.4137728199823414e-09
1434,-2.853146607861845e-09
1435,-2.189024694843056e-08
1436,-5.584345541542746e-09
1437,-9.08109143438196e-11
1438,-1.8970641280091627e-08
1439,1.9158744146707818e-08
1440,7.648805810944737e-09
1441,-8.267386775173691e-11
1442,-7.832556825349002e-11
1443,-4.76819250749827e-10
1444,-1.068027266626359e-08
1445,-1.2167728602463512e-08
1446,-3.8190544060512366e-09
1447,9.771647757617075e-08
1448,3.96470182240094e-08
1449,4.416644194815689e-08
1450,-6.917606043543856e-09
1451,-1.314917741357391e-08
1452,-4.764386662969855e-10
1453,-8.257317274384945e-09
1454,-3.8764295995363796e-08
1455,8.890891578516857e-09
1456,8.112894023248884e-09
1457,-9.87065673641041e-09
1458,1.3291521994140965e-08
1459,2.1372286163057197e-09
1460,7.560552406360443e-09
1461,8.800418727084036e-09
1462,1.910147284789332e-08
1463,1.5785127982503866e-08
1464,2.3817170458073633e-09
1465,-7.014095304569423e-09
1466,-2.404174193060271e-09
1467,5.80566261731974e-10
1468,8.668650242071863e-10
1469,1.524096404637021e-10
1470,-9.444354187593262e-09
1471,-1.4747956633698323e-08
1472,-1.4263357384081132e-08
1473,4.44878123229131e-09
1474,-7.56011719893479e-09
1475,5.211224229917377e-09
1476,-1.6546748415890988e-09
1477,1.8109149735323626e-09
1478,-1.2561661488774689e-08
1479,6.6032974643803755e-09
1480,6.247679373849735e-09
1481,1.048906073108924e-08
1482,1.6230414123796777e-08
1483,-9.831221059464212e-09
1484,-2.012447430921327e-08
1485,4.735980940751006e-09
1486,4.084217630762055e-09
1487,-2.1223045543194985e-10
1488,-7.4069370636919984e-09
1489,-1.300560592554234e-08
1490,-7.861282735888153e-10
1491,8.52198756007283e-10
1492,1.680198047360193e-08
1493,1.2585857023239555e-08
1494,1.4224188604750054e-08
1495,6.866440971364796e-09
1496,-1.2366557111676002e-08
1497,5.740394048991959e-09
1498,1.8207830798644409e-09
1499,3.926076130866818e-09
1500,1.994900244994824e-08
1501,-8.099569903663451e-10
1502,2.7104517519305205e-09
1503,-1.1062841753783914e-09
1504,-5.434557692751696e-09
1505,-1.917116920768791e-08
1506,-5.859705165534024e-09
1507,1.2539758897922582e-08
1508,7.21598403252699e-09
1509,-3.0952320484445295e-08
1510,1.1283922777272082e-06
1511,1.5374173321092144e-06
1512,-1.4163017039159342e-06
1513,-3.646587769523535e-07
1514,7.884596150420364e-06
1515,3.070581678676909e-05
1516,-4.185136279533097e-06
1517,5.794972427697331e-06
1518,4.287694555105137e-05
1519,-8.421957960580428e-06
1520,2.504282010096226e-06
1521,-1.018181075873592e-05
1522,-1.271342030273459e-05
1523,2.159238416954423e-06
1524,1.057304337193088e-06
1525,-1.1071468959400477e-06
1526,-2.0899701071552812e-05
1527,-2.933635496549236e-05
1528,-2.6544060046207463e-05
1529,-3.0106664579143683e-06
1530,-5.680388362194755e-05
1531,-1.529337385197671e-05
1532,-3.804667989748545e-05
1533,-5.870382058237311e-07
1534,-1.6106450999808786e-05
1535,-3.115410930987217e-05
1536,-2.1328537912257417e-05
1537,9.032189645663546e-05
1538,-1.7573252292679697e-05
1539,-0.0001224161601109941
1540,-3.157607981196797e-05
1541,5.191253704794896e-05
1542,1.7161656474140585e-05
1543,8.278522207127992e-05
1544,8.721431566494076e-05
1545,0.00013065643997511867
1546,0.00016857247605117642
1547,-9.399700976486791e-05
1548,7.899172521819153e-05
1549,-1.271007353942366e-05
1550,0.00016752970220201835
1551,0.00018218968329253293
1552,-3.464344195958091e-05
1553,0.00032289833199095064
1554,0.00012566689350579363
1555,-5.037077206804241e-05
1556,3.753116790439215e-05
1557,5.8525583057522645e-05
1558,-3.114218635347221e-05
1559,-0.00010319074646658599
1560,-0.00017807798071611813
1561,9.45414943788192e-05
1562,0.00013597008847643366
1563,0.0002978952986867345
1564,-6.854415116230861e-05
1565,-0.00027004172387812275
1566,0.00013072947290238002
1567,-0.00017640799160512088
1568,-0.00014243803063052063
1569,1.1426470592823534e-05
1570,3.3792043550029405e-06
1571,0.0001110281215002118
1572,0.00012831481968722525
1573,2.0305892693306404e-05
1574,-0.0003327554575944802
1575,-5.887169760554478e-05
1576,-1.4955222147561287e-05
1577,7.092071550740542e-05
1578,0.0002089317982140182
1579,-6.564342894455066e-05
1580,-0.00027225013269016607
1581,-0.00017281663609147735
1582,-8.176916367697018e-05
1583,-0.00010025636641053381
1584,0.0002129556817358491
1585,-0.00013754883040606458
1586,-5.4299298668292195e-05
1587,-0.0001467588417041199
1588,-9.732007853080482e-05
1589,6.0627602851304196e-05
1590,-3.2361031718775024e-06
1591,-0.00015661312874870603
1592,-6.0001654926589154e-05
1593,-4.396847303578255e-06
1594,-0.00033779293821711853
1595,-0.0001339788029000033
1596,-0.0001428520818242962
1597,0.00016406245911360084
1598,-5.421532895000247e-05
1599,6.701792121255323e-06
1600,-5.2782867384637555e-05
1601,-0.00014194573236014918
1602,-0.00020853248902419352
1603,-4.317071488979529e-05
1604,-0.0001331724278201829
1605,-0.0001787447770795758
1606,-8.403084261754401e-06
1607,9.10317458089338e-05
1608,-4.7253705131922175e-05
1609,-8.801253945311949e-05
1610,-6.316628074820585e-05
1611,2.0350686182335487e-05
1612,2.0262289326611338e-05
1613,-2.945642365914658e-06
1614,-4.417460311323396e-06
1615,-9.938876457393775e-07
1616,7.925420986154563e-09
1617,-1.7784054229252888e-08
1618,-6.745872749291948e-09
1619,-1.5889283222492168e-09
1620,1.7985739564352343e-09
1621,4.140394804785785e-09
1622,4.4348652528114485e-09
1623,1.8957066583169535e-08
1624,-3.466832820819832e-09
1625,-3.7687919451911966e-10
1626,-9.240443299418644e-09
1627,9.06219543850284e-11
1628,1.2977197538788232e-08
1629,1.0891972768156677e-08
1630,6.227998783359112e-09
1631,-5.048521600770073e-09
1632,-6.464886848078777e-09
1633,-6.836877286531262e-09
1634,-5.249073065094478e-09
1635,-1.288486983774817e-09
1636,-1.5905551320472e-08
1637,-1.0663327998372552e-09
1638,2.0282791002301792e-09
1639,-1.8451251637685573e-10
1640,1.57633716080241e-08
1641,5.5276314636643065e-09
1642,-1.324202303365496e-09
1643,-1.0085263513204268e-08
1644,-9.140070256208332e-09
1645,9.097731235030437e-09
1646,4.751238513733824e-09
1647,-9.060570071994789e-09
1648,-5.220609167189139e-09
1649,2.4979270318858937e-08
1650,1.2822921613420135e-09
1651,3.254036151645323e-09
1652,-1.224678802813628e-09
1653,1.685540518270301e-08
1654,8.05534972059263e-09
1655,2.0848051285327074e-08
1656,-1.1003449262858567e-08
1657,6.336875468804237e-11
1658,-8.607751844635914e-09
1659,5.878892594957108e-09
1660,-1.0218032198139326e-08
1661,1.1792402609955843e-09
1662,9.359141239784208e-10
1663,1.3307260848804958e-08
1664,-3.849695673352471e-09
1665,-1.4313305651825203e-08
1666,-3.601936526820282e-09
1667,-4.677206399961165e-09
1668,-2.7202050612018525e-09
1669,-8.40849168071145e-10
1670,-1.6344984254956785e-09
1671,1.3896973460880702e-08
1672,9.269189527039146e-09
1673,1.1915282538410565e-08
1674,-9.682390889054204e-09
1675,-8.318510102967025e-08
1676,-3.821089392896937e-06
1677,2.371039163895361e-07
1678,1.4300402699340964e-05
1679,3.1301709756403895e-06
1680,-9.986588993093903e-06
1681,-1.4701096799907276e-05
1682,1.0098500627830909e-05
1683,-1.8347872444035573e-05
1684,-5.275583216945989e-07
1685,2.5387409027133323e-05
1686,2.8116790105392475e-05
1687,-1.094309669236182e-05
1688,-1.6311096455501328e-05
1689,-1.3233741789075992e-05
1690,1.1250020608422062e-06
1691,-1.7194155448541082e-05
1692,-6.562629457462776e-05
1693,2.1867176390522047e-05
1694,-9.358356698685455e-06
1695,2.7494255246174326e-05
1696,-1.392409229428182e-05
1697,6.450214315367742e-05
1698,7.082854725504184e-05
1699,-4.522825854413881e-05
1700,5.609134178463648e-06
1701,-7.217489971744762e-05
1702,-1.948688683972577e-05
1703,-3.4136108566729106e-05
1704,3.903493272983116e-05
1705,5.9185464033717494e-05
1706,7.143795327757552e-05
1707,9.005007936713216e-05
1708,3.086704607724311e-05
1709,-4.1101286536893156e-05
1710,-6.79315111771217e-05
1711,9.840707565511586e-05
1712,2.7924268204970737e-05
1713,-0.00013830586315410898
1714,-8.632902111505025e-05
1715,6.518835417357316e-06
1716,-2.65214069017361e-05
1717,7.20974870185298e-05
1718,-0.0001223165924486569
1719,-5.0254759513590486e-05
1720,-2.0860434791547533e-05
1721,-6.366718295969243e-05
1722,-2.7383931942015494e-05
1723,-0.0001155053071566492
1724,-3.234277464536639e-05
1725,-0.0001221538095688146
1726,-8.978267335790768e-05
1727,7.017159992517286e-05
1728,-5.684478588885433e-05
1729,-7.000775873255982e-05
1730,-0.00010477492305738245
1731,4.854208459548204e-05
1732,-4.839494258757071e-05
1733,-3.743701966474333e-05
1734,-6.157470445700142e-05
1735,-8.570089815029824e-05
1736,-3.644965366045305e-05
1737,6.578463664552725e-05
1738,4.800935338067358e-05
1739,-0.0001246647757373598
1740,5.030863807209407e-06
1741,-7.696614040875183e-05
1742,9.016299053754562e-05
1743,-3.0120583188075756e-05
1744,1.170394850658063e-05
1745,0.00016643563830098795
1746,4.995883931102618e-06
1747,6.43919129920123e-05
1748,-0.0001346064712661743
1749,6.234856261633226e-05
1750,5.468627056082198e-05
1751,-0.0002307099319989181
1752,-0.00011391035694874319
1753,-4.14953693632647e-05
1754,-2.388565537314591e-05
1755,7.887929867933519e-05
1756,-6.047770372918926e-05
1757,4.122987272536793e-05
1758,3.5280439618978754e-05
1759,0.00010541285645693232
1760,1.1092539468293694e-05
1761,-1.967360959675979e-05
1762,-9.140288903708438e-05
1763,5.858936183433805e-06
1764,-1.8563997419285272e-05
1765,-5.175100021936885e-05
1766,-6.074437546388367e-05
1767,-1.4993484880321262e-05
1768,-4.426376878585714e-06
1769,-1.0655308524398777e-07
1770,-1.9228216894262573e-06
1771,-6.6442519264242605e-09
1772,2.7851854156324407e-09
1773,-2.975556245843336e-09
1774,-1.1167693436675563e-09
1775,-1.1770416863399191e-09
1776,-1.1638695562865564e-09
1777,-1.1820996403955064e-09
1778,-1.2330689802553252e-09
1779,-1.1854008885592293e-09
1780,-1.164488061533575e-09
1781,-1.1534967425674836e-09
1782,-1.1673795263789088e-09
1783,-1.1714054171108046e-09
1784,-1.1710588054825166e-09
1785,-1.1456923187935786e-09
1786,-1.1465524085707557e-09
1787,-1.1641070329915237e-09
1788,-1.1717129488886258e-09
1789,-1.2162961748884982e-09
1790,-1.1518510589780817e-09
1791,-1.2313455810541996e-09
1792,-1.1664053056748003e-09
1793,-1.327880916335289e-09
1794,-1.1920834319667506e-09
1795,6.035843380658434e-09
1796,4.589947644184633e-09
1797,-1.3344132465675784e-09
1798,-1.3751918492843629e-09
1799,-1.608164490463082e-09
1800,-1.5269743247614542e-09
1801,-1.4931429426212617e-09
1802,-1.3833770795557143e-09
1803,-1.4428847006087153e-09
1804,-1.4457146590984848e-09
1805,-1.3861467529352467e-09
1806,-1.4491552402517982e-09
1807,-1.3912246910052772e-09
1808,-1.3537885257264293e-09
1809,-1.3573162593871757e-09
1810,-1.4036729556465843e-09
1811,-1.3509457996718766e-09
1812,4.355890315110855e-09
1813,-1.462854060108043e-09
1814,-1.4186940511251578e-09
1815,-1.3902197171233865e-09
1816,1.4034707840338e-09
1817,-2.4300000678323386e-08
1818,-1.428186235941098e-09
1819,-1.4105088208538064e-09
1820,-1.3770189433159885e-09
1821,-1.3309628954516484e-09
1822,-1.316687869845623e-09
1823,-1.27315780140691e-09
1824,-1.2942535931870225e-09
1825,-1.2975893692868112e-09
1826,-1.3079304306273798e-09
1827,-1.2744398869557472e-09
1828,-1.252294934417364e-09
1829,-1.2533769577771636e-09
1830,-1.2323106979295062e-09
1831,-1.2149592443222446e-09
1832,-1.2242009628238293e-09
1833,-1.2060765719468236e-09
1834,-1.1899556895400565e-09
1835,-1.2822798378664402e-09
1836,-1.245447300846081e-09
1837,-1.2273724259159735e-09
1838,-1.2244099067970637e-09
1839,-1.241232228110789e-09
1840,-1.1879968120354079e-09
1841,-1.1786558395954216e-09
1842,-1.1706389191346034e-09
1843,-1.1600758131891098e-09
1844,-1.1569145641487921e-09
1845,-1.1368848085169247e-09
1846,-1.1396521504281054e-09
1847,-1.1609564420922425e-09
1848,-1.1289778001355444e-09
1849,-1.1386369624943882e-09
1850,3.755993516207923e-09
1851,-1.1289275070325289e-09
1852,-1.1716365655445315e-09
1853,-1.1337113470233362e-09
1854,-1.1310332670433354e-09
1855,-1.1770864283278115e-09
1856,-1.1832419488655432e-09
1857,-1.1768370722364807e-09
1858,-1.1537741873013374e-09
1859,-1.1253591392090811e-09
1860,-1.1281444667332607e-09
1861,-1.1101430885673835e-09
1862,-1.1045167003231882e-09
1863,-1.0962544205739277e-09
1864,-1.074672462131332e-09
1865,-1.1206211514291908e-09
1866,-1.089567436274308e-09
1867,-1.1229353003017195e-09
1868,-1.1010032885394594e-09
1869,-1.0776824987956957e-09
1870,-1.0757909008063393e-09
1871,-3.410064564057791e-09
1872,-1.0624716662022138e-09
1873,-3.143993332344053e-08
1874,-1.1019529733147237e-09
1875,-1.0797556182495782e-09
1876,-1.0809502182240749e-09
1877,-1.076613687089889e-09
1878,-1.0869958266823687e-09
1879,-1.0667944305708943e-09
1880,-1.0503322656063574e-09
1881,-1.0488101498395963e-09
1882,-1.032725460703432e-09
1883,-1.0362446456468888e-09
1884,-1.0362637414829123e-09
1885,-1.0298768504668487e-09
1886,-1.0283096596452879e-09
1887,-1.0300316155564815e-09
1888,-1.0272023232005267e-09
1889,-1.002748550860133e-09
1890,-1.0115697168799898e-09
1891,-1.0139713513268589e-09
1892,-9.936941269828026e-10
1893,-1.0044431952849209e-09
1894,-9.770430020594745e-10
1895,-1.0017704443754383e-09
1896,-1.0013432305555625e-09
1897,-9.819234314534242e-10
1898,-9.748218898764094e-10
1899,-9.791757404897794e-10
1900,-9.711583759397513e-10
1901,-1.0117722215596814e-09
1902,-1.013014561124237e-09
1903,-9.876586215540328e-10
1904,-9.87299797472474e-10
1905,-9.688627677917339e-10
1906,-9.584910642956856e-10
1907,-9.37340760565064e-10
1908,-9.463484440530578e-10
1909,-9.3741225892785e-10
1910,-9.73470859477743e-10
1911,-9.58443879817139e-10
1912,-9.638467801664774e-10
1913,-9.745881879297258e-10
1914,-9.643059684094624e-10
1915,-9.485654484109318e-10
1916,-9.559704139405767e-10
1917,-9.409437673468801e-10
1918,-9.469605100065337e-10
1919,-9.235063824775125e-10
1920,-9.352285612607147e-10
1921,-9.251851507130482e-10
1922,-9.351666108159407e-10
1923,-9.266549749753494e-10
1924,-9.385372479187026e-10
1925,-9.033352954546103e-10
1926,-9.182422600062523e-10
1927,-9.281120316728675e-10
1928,-9.503888787065762e-10
1929,-9.344843787673085e-10
1930,-9.4408392214973e-10
1931,-9.373770648579693e-10
1932,-9.327085770394206e-10
1933,-9.200555872723726e-10
1934,-9.172516080013793e-10
1935,-8.971957621284332e-10
1936,2.076018912333666e-09
1937,-9.145397772414299e-10
1938,-9.264318201473998e-10
1939,-8.940865825479705e-10
1940,-9.112117727028135e-10
1941,-8.986528188259513e-10
1942,-8.99465057990767e-10
1943,-9.161782443811717e-10
1944,-9.198384276487559e-10
1945,-9.041962734102071e-10
1946,-8.993412681235213e-10
1947,-8.867422351954701e-10
1948,-8.893206171478596e-10
1949,-8.769942549946563e-10
1950,-8.58898507871686e-10
1951,-8.817605534616746e-10
1952,-8.750190572115457e-10
1953,-8.80761130694907e-10
1954,-9.246174936805573e-10
1955,-8.950968855003794e-10
1956,-9.685967583550337e-10
1957,-9.271747813954789e-10
1958,-9.149123680884941e-10
1959,-8.978501275791473e-10
1960,-9.456806449037458e-10
1961,-9.283367408130516e-10
1962,-9.17951492596103e-10
1963,-9.021848823564937e-10
1964,-9.089837771369957e-10
1965,-9.070597606353203e-10
1966,-8.999556655453489e-10
1967,-8.876690493764272e-10
1968,-8.689693409280608e-10
1969,-6.89619361615712e-09
1970,-8.795677519657374e-10
1971,-8.661258377173908e-10
1972,-8.615634872199962e-10
1973,-8.542644369669006e-10
1974,-8.455313116328966e-10
1975,-8.479350555035126e-10
1976,-8.416508601172268e-10
1977,-8.452275546133592e-10
1978,-8.419169805762294e-10
1979,-2.0076229567678183e-10
1980,-8.533225237528086e-10
1981,-8.489922098675606e-10
1982,-8.490104175251645e-10
1983,-8.509335458484202e-10
1984,-8.410903085120935e-10
1985,-8.34201263621992e-10
1986,-8.331516587745114e-10
1987,-8.354062996929201e-10
1988,-8.410756535681685e-10
1989,-8.186842315183185e-10
1990,-8.319250843769055e-10
1991,-8.372809112699997e-10
1992,-8.693258335412679e-10
1993,-8.736434908840351e-10
1994,-8.898333181406315e-10
1995,-8.735872025766866e-10
1996,-8.83182416089312e-10
1997,-8.504594806169052e-10
1998,-8.486260583140393e-10
1999,-8.32264146488626e-10
2000,-8.24153190137622e-10
2001,-8.616153346352462e-10
2002,-9.094488495620112e-10
2003,-9.303553483164251e-10
2004,-8.77189321180083e-10
