date,excess_return
1976,-9.064970996064403e-13
1977,-9.099387909827783e-13
1978,-9.064970996064403e-13
1979,2.2456166748341388e-07
1980,-6.292969034760176e-09
1981,2.2595105830802709e-07
1982,3.563964490194138e-07
1983,1.3773056783961124e-07
1984,-4.2302733538335247e-08
1985,-7.995535467042458e-08
1986,-2.996435533031416e-08
1987,-8.262279749260415e-13
1988,-2.2501314589362664e-08
1989,3.0077197510358644e-08
1990,2.825845402121274e-07
1991,-3.2396400673206927e-08
1992,6.728076076267797e-07
1993,5.664579747488574e-07
1994,-3.6569149908238785e-07
1995,-3.493477640503784e-08
1996,-4.385699370335061e-07
1997,-6.86679779704491e-09
1998,2.2180456871190302e-07
1999,3.4123609049530046e-08
2000,1.4265841286054126e-08
2001,8.597117682196398e-07
2002,6.499980544916184e-07
2003,-4.5670192649893693e-07
2004,6.94733767403477e-07
2005,3.905604148979336e-07
2006,-2.176434557021878e-07
2007,2.6339068703862267e-08
2008,2.977885681376691e-07
2009,-1.1778276598484183e-07
2010,4.4343933969237526e-08
2011,-5.542233338928781e-13
2012,9.507489268090197e-07
2013,7.679330100707205e-07
2014,1.3974555868045968e-07
2015,2.889618688772799e-07
2016,9.364340746165212e-07
2017,1.3394136093580755e-06
2018,3.427741646078175e-07
2019,-1.0910652366025175e-06
2020,2.7718464834514123e-07
2021,-1.2291752005122447e-07
2022,1.2163003707543751e-06
2023,-1.0971123596270616e-06
2024,-4.360676755243986e-07
2025,-2.2249308395672074e-08
2026,-2.0983215165415459e-13
2027,-2.0961010704922955e-13
2028,-2.020605904817785e-13
2029,2.2370993946196904e-13
2030,-2.0450308113595383e-13
2031,-2.1382895454280515e-13
2032,-2.0183854587685346e-13
2033,-2.0405899192610377e-13
2034,-2.0172752357439094e-13
2035,-1.001211646922684e-08
2036,-2.0983215165415459e-13
2037,-2.0183854587685346e-13
2038,-1.949551631241775e-13
2039,-1.971756091734278e-13
2040,-1.9206858326015208e-13
2041,-1.9162449405030202e-13
2042,-1.8951507030351422e-13
2043,-1.9340085088970227e-13
2044,-1.9051427102567686e-13
2045,-1.9095836023552692e-13
2046,-1.8673951274195133e-13
2047,-1.8252066524837574e-13
2048,-1.836308882730009e-13
2049,-1.0458300891968975e-13
2050,-1.8851586958135158e-13
2051,-1.8451906669270102e-13
2052,-1.7852386235972517e-13
2053,-1.7508217098338719e-13
2054,-1.758593271006248e-13
2055,1.3309601976096985e-08
2056,6.222104609321377e-08
2057,2.756715711260682e-07
2058,-1.509903313490213e-13
2059,7.935422097204992e-09
2060,1.3854141689417787e-07
2061,-1.358817551810887e-07
2062,-1.35039673221371e-07
2063,1.3217789085473441e-09
2064,-1.5698553568199713e-13
2065,-1.5765166949677223e-13
2066,-1.5187850976872141e-13
2067,-1.5376588891058418e-13
2068,-1.5132339825640884e-13
2069,-1.5987211554602254e-13
2070,-1.5787371410169726e-13
2071,-1.5853984791647235e-13
2072,-1.5365486660812167e-13
2073,-1.5054624213917123e-13
2074,1.0566803876344011e-08
2075,-1.475486399726833e-13
2076,-1.5076828674409626e-13
2077,-1.517674874662589e-13
2078,-1.482147737874584e-13
2079,1.6414907677564372e-07
2080,1.3201749027302867e-07
2081,3.865693274374138e-07
2082,-1.2399212190317144e-07
2083,-2.288374674197513e-07
2084,8.640221982325613e-08
2085,5.754131504609461e-08
2086,-2.8440412247476843e-09
2087,-1.0802470029602773e-13
2088,-1.1013412404281553e-13
2089,-1.0669243266647754e-13
2090,-1.078026556911027e-13
2091,3.845115037481861e-08
2092,2.075757781216936e-07
2093,4.366304742209337e-07
2094,-1.7880777436474204e-07
2095,3.7637146610425276e-07
2096,6.65495239249303e-07
2097,-5.830777662918507e-07
2098,-2.4771233175790996e-07
2099,6.090853732487744e-08
2100,-4.2082641038554414e-07
2101,-1.9706859477608418e-08
2102,-7.494005416219807e-14
2103,-7.749356711883593e-14
2104,-7.66053886991358e-14
2105,-7.405187574249794e-14
2106,-7.316369732279782e-14
2107,-7.571721027943568e-14
2108,-7.638334409421077e-14
2109,-1.0680345496894006e-13
2110,-7.227551890309769e-14
2111,-7.194245199571014e-14
2112,-7.172040739078511e-14
2113,6.339767599783386e-09
2114,-7.283063041541027e-14
2115,-6.938893903907228e-14
2116,-7.061018436615996e-14
2117,3.9803148443873226e-08
2118,-6.798106921834801e-08
2119,-4.2724611004629764e-07
2120,-1.3241365848237763e-07
2121,-1.0162628738541457e-07
2122,-1.9761773950577322e-07
2123,-1.2531248261282713e-09
2124,-1.0913606063311931e-07
2125,-2.018597606845418e-07
2126,-2.2384147868592663e-09
2127,-1.6775469902086115e-13
2128,-1.7186252421197423e-13
2129,-1.6564527527407336e-13
2130,-1.6553425297161084e-13
2131,-1.7075230118734908e-13
2132,-1.709743457922741e-13
2133,-1.6586731987899839e-13
2134,-1.674216321134736e-13
2135,-1.603162047558726e-13
2136,-1.6087131626818518e-13
2137,-1.603162047558726e-13
2138,-1.6120438317557273e-13
2139,3.797761938262312e-07
2140,6.060977352229102e-07
2141,2.2078892114585358e-07
2142,1.5165924893700833e-07
2143,2.0253316801444043e-09
2144,5.9293789211878334e-08
2145,-3.8128076695898017e-08
2146,5.33871476138259e-07
2147,5.219474384920986e-07
2148,-1.0132541272689366e-07
2149,-1.3851021130051322e-07
2150,-1.0281787510280083e-07
2151,6.777507022270868e-08
2152,3.6400857883478466e-08
2153,3.3018229705916724e-07
2154,4.0381142318857144e-08
2155,1.4002454284955945e-07
2156,6.350475700855895e-14
2157,6.106226635438361e-14
2158,6.039613253960852e-14
2159,5.861977570020827e-14
2160,5.939693181744587e-14
2161,6.006306563222097e-14
2162,8.444525245732137e-08
2163,1.5455310653500476e-07
2164,1.878092454887792e-07
2165,-1.644684846091593e-07
2166,2.7542623426413115e-07
2167,5.861351508595902e-07
2168,6.830943866109607e-07
2169,9.07687779383437e-07
2170,2.510151644319336e-07
2171,2.970099517440872e-07
2172,-2.1728879251448063e-07
2173,1.287684966433389e-07
2174,-1.0800580430014861e-09
2175,3.2018005691192286e-07
2176,-6.32895280627821e-08
2177,3.7403413699621524e-13
2178,3.7825298448979083e-13
2179,-1.6783262779540564e-08
2180,3.9412917374193057e-13
2181,3.794742298168785e-13
2182,3.6148861681795097e-13
2183,3.7325698087897763e-13
2184,3.601563491884008e-13
2185,3.5837999234900053e-13
2186,3.7780889527994077e-13
2187,3.731459585765151e-13
2188,1.5954178200772162e-07
2189,1.5675107589707693e-07
2190,4.313662647081884e-07
2191,3.4623227795904654e-07
2192,-2.1091336765977076e-07
2193,3.625073164981174e-07
2194,5.68528180866501e-07
2195,5.053912570662789e-07
2196,-4.201475303222679e-07
2197,-3.1197643757252536e-07
2198,2.2453181092174646e-08
2199,2.285237399313189e-08
2200,-3.532435111086585e-08
2201,3.066266358597858e-07
2202,4.121538333956565e-07
2203,2.832502499217071e-08
2204,6.211697822777751e-13
2205,6.201705815556124e-13
2206,6.180611578088246e-13
2207,-2.4009246146761143e-08
2208,8.317333021201634e-07
2209,1.2500092115841355e-06
2210,5.712933276447174e-07
2211,-2.6595802782303224e-08
2212,1.725364717986011e-06
2213,-9.062483117272535e-07
2214,-7.106560950820295e-08
2215,-5.508176688096e-07
2216,1.1071242167481898e-07
2217,3.763081827257153e-07
2218,6.671162735560898e-07
2219,1.255218151641202e-12
2220,1.1546319456101628e-12
2221,1.1539658117953877e-12
2222,1.1356471318890726e-12
2223,1.1265433030871463e-12
2224,1.2543299732215019e-12
2225,3.660405312189141e-12
2226,1.105782132526656e-12
2227,1.0755840662568517e-12
2228,1.084687895058778e-12
2229,1.084687895058778e-12
2230,1.1091128016005314e-12
2231,1.0481615575486103e-12
2232,6.7346128673762e-13
2233,1.053268583461886e-12
2234,1.0593748100973244e-12
2235,1.084687895058778e-12
2236,1.049160758270773e-12
2237,1.0746958878371515e-12
2238,1.0935696792557792e-12
2239,1.0809131367750524e-12
2240,1.0058620603103918e-12
2241,9.873213357991517e-13
2242,9.92317339409965e-13
2243,1.000310945187266e-12
2244,9.674483436583614e-13
2245,9.752199048307375e-13
2246,9.765521724602877e-13
2247,9.485745522397337e-13
2248,9.390266342279574e-13
2249,9.325873406851315e-13
2250,8.889555758173628e-13
2251,6.417089082333405e-14
2252,9.408029910673577e-13
2253,9.046097204645775e-13
2254,9.063860773039778e-13
2255,8.713030297258229e-13
2256,8.950618024528012e-13
2257,8.975042931069765e-13
2258,8.826273045769994e-13
2259,8.635314685534468e-13
2260,8.532063944244328e-13
2261,8.458789224619068e-13
2262,8.578693311278585e-13
2263,-2.3370194668359545e-13
2264,8.675282714420973e-13
2265,-9.504633435852838e-08
2266,3.522858460502931e-08
2267,3.037326102850457e-07
2268,4.866172014228454e-07
2269,1.2167030427612247e-07
2270,1.6549805526011596e-08
2271,-2.5262658964742002e-08
2272,4.9215113429035284e-08
2273,1.1030359980956916e-07
2274,-1.644510631004792e-07
2275,3.6223735455642725e-07
2276,-3.799900043510718e-07
2277,-5.730733199094118e-08
2278,2.9741749951739394e-08
2279,-3.938292669758425e-08
2280,9.429124148141454e-13
2281,5.956463211553853e-09
2282,9.767742170652127e-13
2283,9.658940314238862e-13
2284,9.419132140919828e-13
2285,7.278752489625617e-08
2286,2.614255772970253e-07
2287,7.038203668763288e-07
2288,3.9782624861040006e-08
2289,1.6227718835359894e-07
2290,4.279931196116138e-07
2291,-7.058585149710694e-07
2292,1.1058487037196585e-07
2293,1.5956426402397028e-08
2294,1.4340528764478222e-11
2295,3.2360780721774063e-12
2296,1.0371703496048212e-12
2297,1.0088596624768797e-12
2298,1.0127454430630678e-12
2299,1.0127454430630678e-12
2300,1.0091927293842673e-12
2301,9.978684545330907e-13
2302,9.952039192739903e-13
2303,9.99866855977416e-13
2304,9.992007221626409e-13
2305,9.705569681273118e-13
2306,9.584555371588976e-13
2307,9.627854069549358e-13
2308,9.668932321460488e-13
2309,9.945377854592152e-13
2310,9.530154443382344e-13
2311,9.408029910673577e-13
2312,9.46243083888021e-13
2313,2.1356886426016075e-07
2314,2.1855671772375018e-07
2315,-1.7033850929770722e-07
2316,-7.92335732580085e-08
2317,9.477973961224961e-13
2318,2.4135399234737065e-07
2319,-5.0281273145103e-08
2320,9.17998606020376e-08
2321,1.0746224454738496e-07
2322,-6.494096305154073e-08
2323,9.808820422563258e-13
2324,3.1684921042440806e-07
2325,-4.602682357468524e-07
2326,2.2817399081276335e-09
2327,9.845457782375888e-13
2328,9.562350911096473e-13
2329,1.5440315692671902e-10
2330,9.761080832504376e-13
2331,4.826370303412375e-09
2332,9.61564161627848e-13
2333,9.82658399095726e-13
2334,6.004306141171867e-08
2335,9.857362570642181e-08
2336,-8.970221421211733e-08
2337,4.348557147704213e-07
2338,-2.9037198268078157e-07
2339,1.5114450580000494e-08
2340,9.500178421717465e-13
2341,9.729994587814872e-13
2342,9.57900425646585e-13
2343,9.29700760821106e-13
2344,9.396927680427325e-13
2345,9.11604125519716e-13
2346,-2.00228722491147e-12
2347,9.5812247025151e-13
2348,1.0156320229270932e-12
2349,9.037215420448774e-13
2350,9.08162434143378e-13
2351,8.981704269217516e-13
2352,1.0565798158612694e-07
2353,4.728039915136151e-08
2354,-4.374913298299532e-07
2355,-1.2361798540361235e-07
2356,3.2882820788504574e-07
2357,-1.2669534066311883e-07
2358,-1.417409634107969e-08
2359,4.319419956155812e-07
2360,-3.769441458967293e-07
2361,4.09599256845361e-07
2362,-5.533951650260605e-07
2363,1.5948239173724232e-07
2364,1.3328552050939635e-07
2365,1.0133607886153584e-07
2366,1.1900222030014618e-07
2367,6.627275513926278e-07
2368,4.3854692788336536e-07
2369,1.339926070098585e-07
2370,3.569673081571523e-07
2371,1.2543029004330464e-07
2372,5.319894820221549e-07
2373,5.275087116007882e-07
2374,4.715777831565404e-07
2375,-3.969682036419897e-07
2376,-2.3749079369750348e-07
2377,1.270095140171179e-12
2378,1.1793899190593038e-12
2379,-1.7786911943318273e-09
2380,1.9784926463817243e-07
2381,1.0346705303643233e-07
2382,-2.5243024670551506e-07
2383,1.2860823517257813e-12
2384,1.132603287823386e-07
2385,8.334758883066229e-08
2386,-3.326036446260616e-08
2387,1.2583267761101524e-12
2388,1.2436718321851004e-12
2389,-9.170442183403793e-14
2390,1.234123914173324e-12
2391,1.1615153283628388e-12
2392,8.193445921733655e-14
2393,1.6111068479318646e-08
2394,1.1245942884707816e-06
2395,8.916646917489501e-07
2396,9.209567553014608e-07
2397,-6.072915511579069e-07
2398,2.766173705648356e-07
2399,-1.5164743749629395e-07
2400,8.407478269134572e-09
2401,2.8320103284684706e-07
2402,1.321623446237652e-07
2403,3.100254364341026e-08
2404,2.0223609897840333e-08
2405,-5.723643781152532e-12
2406,1.216818428240174e-07
2407,3.139516313588331e-08
2408,1.6893153542696382e-12
2409,-1.6012083969840774e-07
2410,1.6562307081358085e-12
2411,1.573852159708622e-12
2412,1.5840662115351734e-12
2413,1.6916924094889652e-07
2414,1.5289991495137656e-12
2415,1.7765788840051755e-12
2416,1.3158304335014748e-08
2417,1.1095152308016054e-07
2418,1.0216065216006598e-07
2419,4.10004942219544e-07
2420,2.056467029998288e-07
2421,1.2620687672715292e-07
2422,-1.0265000458531404e-06
2423,1.7128520823916915e-12
2424,3.506065265890257e-07
2425,-2.092964035416145e-08
2426,2.9624096509195397e-09
2427,1.2782491576324162e-06
2428,-3.6619092291800825e-07
2429,-4.4828413203745754e-08
2430,5.389504835751069e-07
2431,-8.017645249935867e-07
2432,6.937039890297925e-07
2433,7.780965217696334e-07
2434,-4.770536110587642e-07
2435,1.9175845511476552e-06
2436,1.2747048414585294e-06
2437,-1.2800422724001947e-06
2438,9.057369058096398e-07
2439,1.29495638412358e-06
2440,-2.5267136245510358e-06
2441,-5.0544259888596343e-08
2442,2.6322277690837836e-12
2443,2.9463098627502404e-12
2444,-2.2293278334473143e-13
2445,2.5112134593996416e-12
2446,-2.710220936563701e-11
2447,2.887245997840182e-12
2448,-3.7267966490617255e-12
2449,-3.748499919353776e-07
2450,1.1695434554148676e-07
2451,2.9041213878144845e-12
2452,-1.4314076590693503e-09
2453,-1.0653275550609465e-07
2454,2.592259740197278e-12
2455,2.7911006839076435e-12
2456,3.217892619034046e-11
2457,2.554179090452635e-12
2458,2.5366375666635577e-12
2459,2.3934187964869125e-12
2460,2.299271883998699e-12
2461,2.4353852268177434e-12
2462,2.2932766796657233e-12
2463,2.231437257194102e-12
2464,-2.5784707702314336e-11
2465,2.2106760866336117e-12
2466,2.4724666758402236e-12
2467,2.339239912885205e-12
2468,2.233768725545815e-12
2469,2.283284672444097e-12
2470,2.183364600227833e-12
2471,2.1178614417749486e-12
2472,2.1258550475522497e-12
2473,2.1316282072803006e-12
2474,6.106448680043286e-12
2475,2.0301538228295612e-12
2476,2.1673773886732306e-12
2477,2.119637798614349e-12
2478,2.0123902544355587e-12
2479,2.0379253840019373e-12
2480,1.993294418412006e-12
2481,1.9695356456850277e-12
2482,5.132379965466782e-09
2483,4.589255396814096e-07
2484,-2.7918701483997665e-07
2485,9.976180137538648e-08
2486,-4.5465404419076094e-07
2487,7.871770122402921e-07
2488,-1.367862575429868e-07
2489,2.751089194230616e-07
2490,2.684597115720777e-07
2491,1.4618283938894194e-07
2492,3.2396307858562068e-12
2493,2.296829393344524e-12
2494,2.2877255645425976e-12
2495,2.218669692410913e-12
2496,2.2652990594451694e-12
2497,2.291056233616473e-12
2498,2.1740387268209815e-12
2499,2.2868373861228974e-12
2500,2.095323914375058e-12
2501,-2.961032818937781e-08
2502,-3.4327189535332536e-08
2503,2.0689000623796971e-07
2504,2.2533086507792177e-12
2505,2.319477943046877e-12
2506,2.171596236166806e-12
2507,2.127853448996575e-12
2508,2.0676793610618915e-12
2509,1.9720891586416656e-12
2510,2.0321522242738865e-12
2511,2.0725643423702422e-12
2512,1.928457393773897e-12
2513,2.0095036745715333e-12
2514,2.069677762506217e-12
2515,1.992628284597231e-12
2516,2.048583525038339e-12
2517,1.9473311851925246e-12
2518,3.254729818991109e-12
2519,1.5613169646044867e-08
2520,-9.619224772272617e-08
2521,1.9492185643343873e-12
2522,1.978639474486954e-12
2523,-1.6495003274386022e-07
2524,2.0935572386804324e-08
2525,4.7215636811426265e-07
2526,1.1263575128150904e-07
2527,2.342683689260383e-07
2528,-8.86750977091566e-08
2529,-4.551968246779836e-08
2530,4.816683496500218e-09
2531,1.984856723424855e-12
2532,1.9459989175629744e-12
2533,1.9453327837481993e-12
2534,1.9563239916919883e-12
2535,1.98641103565933e-12
2536,1.9813040097460544e-12
2537,-2.9260908473993652e-08
2538,1.7002227725715358e-07
2539,-2.3477492772094877e-07
2540,-2.396742027066523e-07
2541,1.262574744753664e-07
2542,1.9186874311571955e-12
2543,1.8524071165870737e-12
2544,4.5783459134973725e-08
2545,3.3717789293952194e-07
2546,-2.293424720134496e-07
2547,-3.8690648018757656e-08
2548,1.657398154275569e-07
2549,4.2370015118642357e-07
2550,-2.7539661706654783e-07
2551,-2.615234071523531e-07
2552,2.849117916037258e-07
2553,-2.144833777251165e-07
2554,1.947220162890062e-12
2555,1.9739765377835283e-12
2556,2.000843934979457e-12
2557,1.8607337892717624e-12
2558,1.9296786391009846e-12
2559,1.953659456432888e-12
2560,1.8753871566801195e-08
2561,-2.8651304551097212e-08
2562,3.432329975794346e-09
2563,-2.064948043667414e-07
2564,7.624893272328848e-09
2565,-1.3653204966601606e-07
2566,-1.2569595364553265e-08
2567,-3.088490607705552e-07
2568,2.2197517202116046e-07
2569,3.2968022312118705e-08
2570,4.205270413004669e-07
2571,-2.633647337990652e-07
2572,1.126994990663377e-07
2573,4.005170317622486e-07
2574,-2.026434260393728e-07
2575,9.597669548000454e-08
2576,-1.7747251646049733e-07
2577,1.6318820739158468e-07
2578,7.255048140031306e-08
2579,5.015162463095635e-08
2580,-1.2125208326274617e-07
2581,-4.271407227918189e-09
2582,2.0060619831951954e-12
2583,1.1917608011557945e-09
2584,2.063904602778166e-12
2585,2.077893412888443e-12
2586,1.961208973000339e-12
2587,2.0725643423702422e-12
2588,2.0573542869328776e-12
2589,-1.1940054578385428e-07
2590,-1.1056778315143845e-07
2591,-3.7788401452409914e-07
2592,-1.0241299397417691e-07
2593,1.620275966729423e-07
2594,2.8732231582839773e-07
2595,-1.4702847361824922e-07
2596,-8.230497683392457e-08
2597,1.067922891229145e-07
2598,5.284530113502939e-08
2599,3.4921150704469994e-07
2600,2.1197995470068065e-07
2601,-3.522970815073023e-07
2602,3.404857307209852e-08
2603,2.170486013142181e-12
2604,2.0653478927101787e-12
2605,1.2503645230310667e-07
2606,2.1826984664130578e-12
2607,2.2242208075340386e-12
2608,2.1731505484012814e-12
2609,2.07511785532688e-12
2610,1.1364725982510038e-07
2611,1.459136034220876e-07
2612,3.412184060858081e-07
2613,-3.8906794852522353e-07
2614,7.381796796046558e-08
2615,1.2108303948377142e-07
2616,2.115816679637561e-07
2617,4.163466856832443e-07
2618,3.15487175273077e-07
2619,-2.4123480990567714e-09
2620,2.3686608230377715e-12
2621,2.4087398742267396e-12
2622,2.1687096563027808e-12
2623,2.4633628470382973e-12
2624,1.944311378565544e-11
2625,2.3441248941935555e-12
2626,2.2175594693862877e-12
2627,2.2668533716796446e-12
2628,2.1971313657331848e-12
2629,2.1598278721057795e-12
2630,2.2648549702353193e-12
2631,2.233324636335965e-12
2632,2.0995427618686335e-12
2633,2.173261570703744e-12
2634,2.236766327712303e-12
2635,2.236544283107378e-12
2636,-1.049979281297908e-08
2637,-2.6109518325156955e-08
2638,2.246869357236392e-12
2639,2.2304380564719395e-12
2640,2.0659030042224913e-12
2641,2.079447725122918e-12
2642,2.0519141941122143e-12
2643,2.02127203863256e-12
2644,2.1305179842556754e-12
2645,1.957767281624001e-12
2646,2.014388655879884e-12
2647,2.119415754009424e-12
2648,-1.3310077262573827e-08
2649,2.09188222299872e-12
2650,1.3664624987086427e-12
2651,-8.285007035979675e-08
2652,-2.036869073407388e-07
2653,6.511229517780492e-07
2654,7.758787416989321e-07
2655,-3.707675932940191e-07
2656,-6.689166642814826e-08
2657,6.738609581447008e-08
2658,-1.926759550796575e-07
2659,1.6941895397692974e-07
2660,2.280065025672684e-12
2661,2.361444373377708e-12
2662,2.2368773500147654e-12
2663,2.1971313657331848e-12
2664,2.2510882047299674e-12
2665,2.1085355683680973e-12
2666,-7.249978395407197e-12
2667,2.2644108810254693e-12
2668,2.2073454175597362e-12
2669,2.2285506773300767e-12
2670,-1.3979559643217954e-07
2671,2.220890138460163e-12
2672,2.1895818491657337e-12
2673,2.150057909489078e-12
2674,1.539435245945242e-12
2675,2.09232631220857e-12
2676,2.1245227799226996e-12
2677,2.1687096563027808e-12
2678,2.120970066243899e-12
2679,-4.6342929493903284e-12
2680,1.1224982987556587e-07
2681,-4.136218678674197e-08
2682,5.0799814244051333e-08
2683,-4.81399968776941e-08
2684,-4.129028741139962e-08
2685,2.149835864884153e-12
2686,2.1320722964901506e-12
2687,2.135402965564026e-12
2688,2.0793367028204557e-12
2689,2.1220802892685242e-12
2690,2.169153745512631e-12
2691,2.134736831749251e-12
2692,2.143174526736402e-12
2693,2.085887018665744e-12
2694,2.0183854587685346e-12
2695,2.02038386021286e-12
2696,1.9632073744446643e-12
2697,2.0445867221496883e-12
2698,2.034594714928062e-12
2699,1.9512169657787126e-12
2700,-3.8391512191537913e-13
2701,1.837641150359559e-12
2702,4.3457369269805923e-07
2703,2.867084910596063e-07
2704,-3.830290351558574e-08
2705,2.8736191026723645e-07
2706,-7.776871380205108e-07
2707,-1.490154233341201e-07
2708,-7.137306126114851e-07
2709,1.3909536900058583e-07
2710,2.0110579868060086e-12
2711,1.9356738434339604e-12
2712,1.9881873924987303e-12
2713,1.9542145679452005e-12
2714,2.0667911826421914e-12
2715,1.9610979506978765e-12
2716,1.963984530561902e-12
2717,1.902034085787818e-12
2718,1.8978152382942426e-12
2719,1.7686963005303369e-12
2720,1.8409718194334346e-12
2721,8.01581023779363e-14
2722,1.7634782523145986e-12
2723,1.6086089038580553e-07
2724,1.1176578198490716e-06
2725,1.1761691648404238e-06
2726,-5.462105874265433e-07
2727,8.191609506269515e-07
2728,3.737623103239329e-07
2729,-8.844854915146527e-08
2730,-1.604067851879165e-07
2731,-2.1542320360889988e-07
2732,-4.776790962779387e-09
2733,2.2537527399890678e-12
2734,2.134070697934476e-12
2735,2.1473933742299778e-12
2736,2.120748021638974e-12
2737,1.9955148644612564e-12
2738,2.09188222299872e-12
2739,2.0479173912235638e-12
2740,2.0030643810287074e-12
2741,2.0612400675190656e-12
2742,1.9014789742755056e-12
2743,1.9479973190072997e-12
2744,1.972422225549053e-12
2745,1.928679438378822e-12
2746,-4.687805699177261e-12
2747,1.8057777495528171e-12
2748,1.9535484341304254e-12
2749,1.885824829628291e-12
2750,1.921129921811371e-12
2751,1.7713608357894373e-12
2752,-1.2308376540204335e-11
2753,2.105648988504072e-12
2754,-3.196597342380869e-08
2755,1.755373624234835e-12
2756,1.7676970998081742e-12
2757,-3.628689959622733e-07
2758,-2.3729414655448977e-08
2759,1.7055246104291655e-12
2760,1.674438365739661e-12
2761,1.5649703755116207e-12
2762,4.211999273806555e-07
2763,-3.397939885019241e-08
2764,-3.64522156903746e-07
2765,1.6874279751277754e-12
2766,-4.4583997604874526e-08
2767,7.001001778306204e-09
2768,1.0580838738505349e-07
2769,1.1241337405376584e-07
2770,6.617882946091669e-07
2771,1.8135733115265396e-07
2772,-1.8882096297634376e-07
2773,-1.831855980238828e-07
2774,-1.5437815048535697e-07
2775,-2.9376274168768646e-07
2776,-2.9740520535170845e-07
2777,-9.358937358427966e-08
2778,2.011338651186634e-09
2779,1.6782131240233866e-12
2780,1.7050805212193154e-12
2781,1.7055246104291655e-12
2782,-2.7397344393165213e-09
2783,1.1116848741554719e-07
2784,4.412752157012534e-07
2785,-5.9062026269707246e-08
2786,-3.200379832257738e-07
2787,6.078163261591385e-08
2788,1.3916673813341163e-08
2789,-9.004583856331294e-09
2790,8.29186874717891e-08
2791,1.1334106531091237e-07
2792,3.223845661537439e-07
2793,-3.836251805111601e-08
2794,3.590590968993723e-07
2795,-3.3875558580476195e-07
2796,5.7462843150446474e-08
2797,-1.3481060912035048e-07
2798,9.807028467090362e-08
2799,7.678887816719993e-07
2800,3.531753424157458e-07
2801,6.297336352378835e-07
2802,2.7049678119617226e-07
2803,-2.6459743229789723e-07
2804,-8.914631302037179e-07
2805,-2.3882954058862538e-08
2806,8.258438399799672e-08
2807,7.800478318831239e-08
2808,1.4162305195242197e-07
2809,-4.2046357284775127e-08
2810,-1.0772057690289216e-08
2811,1.5119017149345382e-12
2812,2.0603518890993655e-12
2813,1.9686474672653276e-12
2814,1.9113599591946695e-12
2815,-6.778244632243968e-12
2816,1.943556426908799e-12
2817,1.9899637493381306e-12
2818,-9.53299328365631e-10
2819,7.690347677558051e-07
2820,-2.463784920525569e-07
2821,9.915749110689376e-09
2822,5.689261618480046e-07
2823,7.31318362423572e-07
2824,1.1911808794895506e-07
2825,5.417959374476311e-07
2826,-4.427564848086263e-08
2827,7.054584536536623e-07
2828,-2.7293830462404856e-07
2829,-5.813657106834569e-07
2830,-9.980155435407312e-08
2831,2.769410989422738e-08
2832,2.2657431486550195e-12
2833,2.277733557320971e-12
2834,7.626344000755125e-12
2835,-7.23465731766737e-12
2836,-4.9185100436943685e-12
2837,-4.994338276276267e-12
2838,-6.108447081487611e-12
2839,5.599981311998903e-08
2840,-2.3301074092429985e-07
2841,2.984754968737846e-07
2842,2.9723579375584563e-08
2843,-3.0002681250529406e-07
2844,8.707378906791519e-08
2845,1.1804303645668313e-07
2846,1.8421044400973585e-07
2847,4.19242525140362e-08
2848,-4.115871891086087e-07
2849,2.3577904162408458e-07
2850,-4.139499956146153e-07
2851,2.374545005068285e-12
2852,1.1302070390684094e-12
2853,2.0812240819623185e-12
2854,1.630917623174355e-12
2855,1.9522161665008753e-12
2856,2.075783989141655e-12
2857,2.2795099141603714e-12
2858,2.1658230764387554e-12
2859,2.3139268279237513e-12
2860,1.5365486660812167e-12
2861,2.056355086210715e-12
2862,1.2835288387691435e-12
2863,1.950439809661475e-12
2864,1.9929613515046185e-12
2865,2.1167512187503235e-12
2866,2.0110579868060086e-12
2867,1.8244294963665197e-12
2868,1.9100276915651193e-12
2869,1.9946266860415562e-12
2870,2.0314860904591114e-12
2871,1.921129921811371e-12
2872,1.7281731601315187e-12
2873,1.6786572132332367e-12
2874,1.8074430840897548e-12
2875,1.7852386235972517e-12
2876,2.4646951146678475e-12
2877,1.8838264281839656e-12
2878,1.7694734566475745e-12
2879,1.652900039061933e-12
2880,2.138178523125589e-12
2881,8.184564137536654e-13
2882,1.6933121571582888e-12
2883,1.245337166722038e-12
2884,1.9819701435608295e-12
2885,1.6422418980255316e-12
2886,1.7505996652289468e-12
2887,1.3917755836700962e-12
2888,1.5415446696920299e-12
2889,1.4440670881299411e-12
2890,8.175682353339653e-13
2891,1.3767875728376566e-12
2892,1.645350522494482e-12
2893,1.8496315590255108e-12
2894,1.5352163984516665e-12
2895,1.4090950628542487e-12
2896,-1.7464696355773413e-11
2897,-2.2257929166435986e-08
2898,2.003843424525087e-08
2899,-5.3380878162201384e-08
2900,2.8452285860680604e-08
2901,2.0723990412641058e-07
2902,-2.1220045232084317e-07
2903,-1.1895537888051422e-08
2904,-6.265268082117359e-09
2905,-2.1935042870957489e-07
2906,9.55721241036045e-08
2907,-1.2921687342348775e-07
2908,1.6473489239388073e-12
2909,8.186784583585904e-13
2910,1.22379884004431e-12
2911,1.3800072196090696e-12
2912,6.012967901369848e-13
2913,-1.4303786155522857e-08
2914,8.914003157833861e-08
2915,-2.107874075285565e-08
2916,-1.4226897948610429e-07
2917,5.981014206124513e-08
2918,-3.987532604110555e-08
2919,-6.263614571455633e-08
