date,excess_return
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,-1.8966067049097646e-05
1063,1.4088093795994183e-06
1064,-1.4761030667775898e-05
1065,1.5817356557645823e-05
1066,-5.4795852490574504e-05
1067,2.0309411874475103e-06
1068,2.5718640255245617e-05
1069,-7.398616110654288e-06
1070,-1.5209813656102966e-05
1071,0.0002042076286887795
1072,-1.9091406020743662e-05
1073,0.00016429806842110928
1074,-0.00011262792626109963
1075,0.0001954874632280612
1076,-0.00022471726261663605
1077,2.218469218373542e-05
1078,-8.523642330082737e-05
1079,0.00026532395487077753
1080,7.004158123746773e-05
1081,8.991105935640675e-05
1082,-5.536845294384918e-05
1083,-0.00015823113399981992
1084,-0.0001612804843289517
1085,-0.000371549525637338
1086,9.609319809344985e-05
1087,0.000886821257674475
1088,0.00039008630446735193
1089,-0.0002608880487411369
1090,0.00042947273172211364
1091,-0.00024099659277965202
1092,-8.371655808403489e-05
1093,4.3996689327086e-05
1094,-4.3921532069335356e-05
1095,7.743794879144783e-05
1096,-0.0005185576197721531
1097,0.0004788252971442697
1098,-0.00028674766105107885
1099,0.0003663355455570949
1100,0.0001782098502610685
1101,0.0007977788081069415
1102,-0.000352590761563798
1103,0.0006823792410344254
1104,-0.0004769432312212718
1105,-0.0005744314422846397
1106,0.00016011420901829165
1107,0.00010844102754470342
1108,-6.359906244313152e-05
1109,-2.8122876117420148e-05
1110,-1.580597455674848e-05
1111,0.0005736824799547069
1112,6.145121835388068e-06
1113,-0.00039569534886152447
1114,0.00010630434835379177
1115,0.00033947325592298405
1116,0.0004931391605856872
1117,0.0010418799012648083
1118,0.0006042860577093467
1119,-0.00013252314458855885
1120,-0.0006284570306958059
1121,-0.0002960403095926267
1122,-0.0006004085757509436
1123,-0.0005858040925708075
1124,-0.0002817126412899551
1125,-0.0003291103883846791
1126,-0.0007126986620409337
1127,0.00010912697034748398
1128,-0.00018492841267825355
1129,0.00034536848035782164
1130,4.086179411277868e-06
1131,-0.00024885249824158073
1132,-0.0006142210431303585
1133,0.00025349428480747616
1134,9.21044862312037e-06
1135,-0.0006540022825247682
1136,-0.00012204871843279896
1137,0.00018192435055919276
1138,-0.0005538894046026588
1139,-0.00029346172335875664
1140,0.0001976846681954747
1141,5.346468248279557e-05
1142,0.00012111020715888099
1143,-0.00031289452824223574
1144,-0.00024148366465137627
1145,-0.00036242813496056847
1146,5.3209239543439146e-05
1147,-0.0001341702298121028
1148,-0.00012467704271923452
1149,0.0001802169783707841
1150,-0.0001096961979654143
1151,1.681606839787353e-05
1152,-6.996606485820678e-05
1153,-2.7584819122239423e-06
1154,8.296805242835603e-09
1155,-3.4525837744325827e-09
1156,-8.705123288876848e-10
1157,-2.3436477203375716e-09
1158,-2.4645085971997105e-09
1159,-3.6896641297801125e-10
1160,3.96068611241418e-09
1161,-1.3042833924004071e-08
1162,-4.169411038645876e-09
1163,2.8797861872931207e-09
1164,5.2090389779380075e-09
1165,-1.281436068367725e-08
1166,-3.0374193160653817e-09
1167,-4.508495354826891e-09
1168,2.614014338320203e-09
1169,-2.927029951749205e-09
1170,7.424437509229165e-09
1171,-6.200376434506438e-09
1172,1.2868717202962898e-09
1173,3.9720247091423744e-08
1174,1.5222401117398476e-09
1175,2.814489863389724e-09
1176,9.418749780110147e-09
1177,4.432293421174904e-09
1178,-7.980367255910892e-09
1179,-1.271982075223832e-08
1180,-1.2630732015850299e-09
1181,-1.6041717953996226e-09
1182,-3.6261593727715535e-10
1183,-6.310598932302014e-09
1184,5.200401442806424e-09
1185,-3.891382105436492e-09
1186,2.1559865004405765e-11
1187,-1.0161438357414454e-08
1188,3.5470544279547767e-09
1189,4.468176717509209e-09
1190,-7.172568095015208e-10
1191,5.243706358015743e-09
1192,1.7725598766560324e-08
1193,-3.2346791911663786e-09
1194,-3.3432161483659684e-09
1195,4.060038749642558e-09
1196,2.4295299660970215e-08
1197,-1.2681758643218188e-08
1198,-2.0915232434859377e-08
1199,4.736280700967654e-09
1200,-1.240989577766527e-08
1201,-4.975026390852122e-09
1202,-6.781030181812753e-09
1203,4.9770596532994205e-09
1204,-1.3774670959421087e-08
1205,-7.721068007171539e-09
1206,-9.286049706958011e-10
1207,8.093654413343643e-09
1208,-9.42860678421198e-10
1209,3.5066176629072743e-09
1210,6.686454612214732e-09
1211,1.7775716454337953e-09
1212,5.325321073001987e-09
1213,4.320085622566694e-09
1214,5.570930383669292e-10
1215,8.063190115592533e-10
1216,-9.432639114237418e-10
1217,-1.777815228365398e-09
1218,3.136659376679063e-09
1219,3.487625854781129e-09
1220,8.467581080751074e-10
1221,-6.453054757216137e-09
1222,6.710934252751599e-09
1223,-4.371889961163333e-09
1224,-9.010268087195072e-10
1225,7.059149043087132e-09
1226,-5.2422588492362365e-09
1227,-3.3609954819269205e-09
1228,6.6174994373113805e-09
1229,-7.165588788993205e-09
1230,-3.3876543792388247e-09
1231,-4.816632315218783e-09
1232,-8.812388596624032e-10
1233,-3.401002812708498e-10
1234,1.9187385014163283e-10
1235,-6.007556674347825e-10
1236,-2.843254076623225e-09
1237,1.1291881873987109e-09
1238,1.927346948704667e-09
1239,-6.0233824594746466e-09
1240,1.5123446939213636e-10
1241,-4.162155842202253e-09
1242,1.3861712999663212e-08
1243,2.5937840764100883e-09
1244,2.2664066179345355e-09
1245,-1.665117821403328e-09
1246,1.7421546427698331e-09
1247,-1.4584733420974771e-09
1248,-4.058947178364747e-09
1249,-1.5812784415203396e-09
1250,-1.5911065798235313e-09
1251,-1.329249377235442e-09
1252,-2.534415788346678e-09
1253,-3.323150643552708e-10
1254,-4.845143619647274e-09
1255,-5.436127770153121e-09
1256,-1.8818964164779572e-09
1257,3.5970605383184306e-09
1258,2.4159050315830655e-09
1259,2.232579787708744e-09
1260,-2.3545656535617354e-09
1261,-1.3562946321599156e-09
1262,2.3275763538777028e-09
1263,-4.640596129590335e-09
1264,-5.697484706246314e-10
1265,-4.867804048735991e-09
1266,4.635253736395839e-09
1267,3.0872477907450957e-09
1268,-5.1658850530600375e-09
1269,-8.13547007538773e-10
1270,-3.0110460791377136e-09
1271,1.548910111281998e-09
1272,-1.7971100163549636e-09
1273,-1.727812448670818e-09
1274,8.65767013635832e-10
1275,-3.049497765417186e-09
1276,1.0385092785725192e-09
1277,1.2073408939272667e-10
1278,-3.3609013350144323e-09
1279,1.1672701694109833e-09
1280,-1.5882806181366504e-09
1281,-2.712192692655435e-09
1282,-1.3818171051838135e-09
1283,-1.1227507812350268e-10
1284,8.930844952459438e-11
1285,4.912844797644311e-09
1286,2.028756940219978e-09
1287,-3.0720668231509762e-09
1288,1.5319118196188697e-09
1289,5.118536705595034e-09
1290,-9.806380152355132e-10
1291,5.412770232027242e-10
1292,7.83318299113489e-10
1293,9.821440327684172e-10
1294,1.025248219654884e-09
1295,-1.9481731783344003e-09
1296,-2.301392854064943e-09
1297,-3.1581393056256957e-10
1298,-1.6314580797427425e-09
1299,-3.632457223901042e-09
1300,-9.063548800369858e-10
1301,-3.3388500852993275e-09
1302,-5.044373807550073e-10
1303,-3.3604565796707675e-09
1304,-3.3583416048088566e-09
1305,-2.656026620861951e-09
1306,3.7410029518625265e-09
1307,-3.090367961533502e-10
1308,4.6478310089526076e-10
1309,-2.9237638976553626e-09
1310,1.4707859707918658e-08
1311,1.2589920217465078e-09
1312,-2.8945272845248837e-09
1313,-1.0771469272086165e-09
1314,-3.1163249758492384e-10
1315,-1.2485961153885228e-09
1316,2.5238023892981687e-09
1317,6.6765329931328665e-09
1318,1.2175838559613794e-08
1319,5.244940037840706e-10
1320,-2.803557164199333e-09
1321,-3.6718008633584986e-09
1322,-6.181944955940821e-09
1323,-7.223619480356547e-10
1324,1.3733021386741484e-09
1325,3.015031557751513e-10
1326,7.771740029305363e-09
1327,1.226052814828904e-09
1328,4.016792898298149e-09
1329,-3.2748532774462547e-09
1330,1.00875507946796e-09
1331,-9.569107728424342e-10
1332,4.656706353856066e-09
1333,2.2754323980578306e-09
1334,3.0328373146204513e-09
1335,-2.381540520346448e-09
1336,1.0769585223613376e-10
1337,7.363476495214627e-10
1338,4.9793844603129855e-09
1339,9.027096736780038e-09
1340,-1.4234294853920915e-09
1341,-2.75293044382785e-06
1342,-9.903466315464016e-06
1343,-8.612957291598278e-06
1344,-3.7429732917537706e-06
1345,-3.142456970439689e-05
1346,-1.3754069037252847e-05
1347,-1.4852074279536609e-05
1348,-3.378424932032331e-06
1349,1.0517218530070593e-05
1350,1.3301144492494643e-05
1351,-2.82158195488158e-05
1352,-4.187400379751516e-05
1353,3.722694298835538e-05
1354,-3.558190258678984e-05
1355,3.670484274298502e-05
1356,7.181192047678309e-07
1357,-1.797055892449606e-05
1358,-0.0001034063398754892
1359,-8.588691452438013e-05
1360,-4.455501107414328e-05
1361,-4.553718314204147e-05
1362,4.738490770794801e-05
1363,5.508172084145446e-05
1364,-5.650559571246383e-05
1365,-9.225305805271589e-05
1366,-4.040086642453922e-05
1367,-2.787432368989151e-05
1368,7.898973573217116e-05
1369,-0.00018896644035404364
1370,-4.286105763262604e-05
1371,-0.00016312230904569347
1372,5.469523568857326e-05
1373,-0.00014272819277616478
1374,-0.00011506883560574721
1375,-3.923805275984904e-05
1376,-5.213665966197212e-05
1377,-5.637415373582755e-05
1378,3.6889245716431596e-05
1379,0.00018554825004257758
1380,-0.00015687319373758335
1381,-4.7806280064399687e-05
1382,-0.00013180855303462913
1383,-0.00018941295656138557
1384,3.850231163038398e-05
1385,-8.272597999847697e-05
1386,-0.0002010003423718043
1387,0.00019393273145140721
1388,-0.0001224509666566398
1389,-0.00017532124850960784
1390,0.0002188339845586862
1391,7.331695999657217e-05
1392,-0.00013045339669170986
1393,-0.0003459127075016166
1394,-0.00026457289676495854
1395,5.522820605741163e-05
1396,-0.00013857460092991936
1397,0.0003910894930612141
1398,-0.00016668678552633764
1399,0.00020241206160442893
1400,-0.0004464348891637382
1401,-0.00031352179351595844
1402,3.893339538496576e-05
1403,-0.0002976505293146303
1404,1.8363707998902967e-05
1405,-1.9048376445285342e-05
1406,-0.00017818549502113257
1407,6.966182860657089e-05
1408,-1.7911454200936205e-05
1409,-2.1902296670872623e-05
1410,-5.1978456752088675e-06
1411,2.2181285697087105e-08
1412,-3.793058978018848e-09
1413,-1.4851441632046658e-08
1414,-1.1003740141291019e-09
1415,6.530103791035913e-09
1416,9.169631720595817e-11
1417,-6.98558122458337e-09
1418,5.580257478321471e-09
1419,2.6827422061614925e-08
1420,6.139997399401409e-09
1421,2.7545694614161675e-09
1422,2.4848474389216335e-09
1423,-4.021910804397066e-09
1424,-9.653793542341305e-09
1425,-3.82800302567432e-09
1426,-3.2788211035139625e-09
1427,-2.152366618268786e-09
1428,1.1176229053333486e-08
1429,6.34054009296392e-09
1430,-5.0617687818999e-10
1431,-3.659631464536517e-08
1432,-1.0778993475568655e-08
1433,-2.0368848829832586e-09
1434,-1.7023786824665876e-09
1435,-1.306119923327742e-08
1436,-3.331999676170483e-09
1437,-5.4183990627620915e-11
1438,-1.131918669905474e-08
1439,1.1431428803554411e-08
1440,4.5638083312482536e-09
1441,-4.932909636323757e-11
1442,-4.6734394132386115e-11
1443,-2.845039759336032e-10
1444,-6.372607996851798e-09
1445,-7.260134049502653e-09
1446,-2.2787212117236777e-09
1447,5.83046834146117e-08
1448,2.3656279712902517e-08
1449,2.6352912407823226e-08
1450,-4.1275498574577796e-09
1451,-7.845766036851387e-09
1452,-2.842783786149994e-10
1453,-4.926928642845496e-09
1454,-2.3129671511412653e-08
1455,5.304972239272843e-09
1456,4.8407634567482205e-09
1457,-5.889580600992872e-09
1458,7.930732071059765e-09
1459,1.275233918462959e-09
1460,4.511205409230001e-09
1461,5.2510081838264e-09
1462,1.1397417676306532e-08
1463,9.418635538160913e-09
1464,1.4211183341217293e-09
1465,-4.185159996339394e-09
1466,-1.434519947274282e-09
1467,3.4641178814354134e-10
1468,5.172406947195896e-10
1469,9.093970021467612e-11
1470,-5.635260036385148e-09
1471,-8.799820427896066e-09
1472,-8.510673721318085e-09
1473,2.6545046161174923e-09
1474,-4.5109826984912615e-09
1475,3.1094432584310994e-09
1476,-9.873153405948187e-10
1477,1.080541434106408e-09
1478,-7.49532924615437e-09
1479,3.940077264452668e-09
1480,3.727887776250327e-09
1481,6.258654039470457e-09
1482,9.684433255330305e-09
1483,-5.866138685917122e-09
1484,-1.200797195011205e-08
1485,2.8258906326072974e-09
1486,2.4369939399804252e-09
1487,-1.2663492476860938e-10
1488,-4.419618004902759e-09
1489,-7.760271758527892e-09
1490,-4.690723365285976e-10
1491,5.08495912043827e-10
1492,1.0025533847546342e-08
1493,7.509829091922882e-09
1494,8.48740655534641e-09
1495,4.097126971025489e-09
1496,-7.37898764313627e-09
1497,3.4252314318194976e-09
1498,1.0864422694822906e-09
1499,2.342650184949946e-09
1500,1.1903376062605275e-08
1501,-4.83293849384836e-10
1502,1.617302070044957e-09
1503,-6.601099666880827e-10
1504,-3.242755175492107e-09
1505,-1.1439282854297517e-08
1506,-3.4964410255966527e-09
1507,7.482381936263494e-09
1508,4.305727330233822e-09
1509,-1.846904384983361e-08
1510,3.3650636721560545e-09
1511,-8.303940868259474e-10
1512,-1.201194255173732e-09
1513,-2.7983475536785818e-09
1514,3.4226234069123507e-09
1515,4.83998119360507e-09
1516,3.830753270150922e-09
1517,5.508955958077877e-09
1518,8.576073184940469e-10
1519,1.4879507848064577e-08
1520,1.325203280444498e-10
1521,1.1643395136928802e-09
1522,-7.342162877677083e-09
1523,4.917066864784658e-09
1524,3.115254054719685e-09
1525,2.7143565173304296e-09
1526,-1.479713240826186e-09
1527,1.0948830730939108e-09
1528,-2.880831129203898e-10
1529,-2.155454703611781e-09
1530,-5.188994123273005e-09
1531,4.26722879254271e-10
1532,-5.9964195830986e-09
1533,-4.260058084071261e-09
1534,6.6899694672883925e-09
1535,2.1678037143146867e-10
1536,-1.6491750187697107e-09
1537,-2.2349102568597345e-09
1538,5.640781619575819e-09
1539,-1.8834351855900877e-09
1540,-4.197749925438643e-09
1541,-1.558244311361534e-09
1542,9.963325720008243e-10
1543,7.814338731648718e-09
1544,6.222360404706251e-09
1545,1.9067299386055225e-06
1546,6.222840618352876e-06
1547,-9.217377712644748e-06
1548,8.758663243457754e-06
1549,-2.663135235447811e-06
1550,2.3573264204213018e-05
1551,2.692107774038277e-05
1552,-6.611303015269243e-06
1553,6.334520722006687e-05
1554,2.8532408352988092e-05
1555,-1.5713592319999137e-05
1556,9.008841979851745e-06
1557,1.5488756862969133e-05
1558,-8.652556393595745e-06
1559,-3.1321439660336736e-05
1560,-5.3888552997038985e-05
1561,2.9513415122695008e-05
1562,4.4444545251542955e-05
1563,0.00010149229426592576
1564,-2.4391392575928705e-05
1565,-0.00010001568670570116
1566,4.921525042911323e-05
1567,-6.83457704226953e-05
1568,-5.622812483374595e-05
1569,4.494344804095718e-06
1570,2.295346471781201e-06
1571,4.7049924154718425e-05
1572,5.5649553986847344e-05
1573,8.60705336180878e-06
1574,-0.0001502036957636843
1575,-2.679224255297541e-05
1576,-7.533626300348928e-06
1577,3.423036418193082e-05
1578,0.00010107119578850465
1579,-3.248676012046481e-05
1580,-0.00013507153901004543
1581,-8.678043545473635e-05
1582,-4.20042337090365e-05
1583,-5.1668216725975213e-05
1584,0.00011110343185427585
1585,-7.305529153245338e-05
1586,-2.9063562214215466e-05
1587,-7.906454109107841e-05
1588,-5.3297844688104945e-05
1589,3.381722124984332e-05
1590,-1.981616821522536e-06
1591,-8.761710398297318e-05
1592,-3.380784880469001e-05
1593,-3.2850699425157615e-06
1594,-0.0001943536553397074
1595,-7.774594127130108e-05
1596,-8.32343323367013e-05
1597,7.995862528620279e-05
1598,-1.82053705521934e-05
1599,1.1416724325918892e-06
1600,-2.1125905250052313e-05
1601,-3.543305622888404e-05
1602,-4.204618619096934e-05
1603,-1.2301636136413663e-06
1604,-5.014294572225353e-06
1605,-1.1268324207058811e-07
1606,-4.759683980282148e-09
1607,2.3224050460513013e-09
1608,5.989351903323836e-09
1609,-4.84434181657889e-09
1610,-5.993922469471613e-09
1611,-3.1903788499931807e-09
1612,1.0024632457472649e-08
1613,-4.241357043355265e-09
1614,-8.641003468312647e-10
1615,-3.246883428786873e-09
1616,4.707397804892821e-09
1617,-1.0563055763412876e-08
1618,-4.006795562006005e-09
1619,-9.437641779186379e-10
1620,1.0682865703159905e-09
1621,2.4592433645054257e-09
1622,2.6341494541171073e-09
1623,1.1259817744857514e-08
1624,-2.0591754967824727e-09
1625,-2.2385293618754076e-10
1626,-5.488501431116788e-09
1627,5.3826498813691614e-11
1628,7.708011340312737e-09
1629,6.469462521252467e-09
1630,3.6992222618437154e-09
1631,-2.9986539917814525e-09
1632,-3.839929929583263e-09
1633,-4.0608820750520636e-09
1634,-3.1177797010784047e-09
1635,-7.653201405943832e-10
1636,-9.447393534145476e-09
1637,-6.333680246939366e-10
1638,1.2047347563992616e-09
1639,-1.0959477769745263e-10
1640,9.362962627434968e-09
1641,3.2832464524901184e-09
1642,-7.865368356618774e-10
1643,-5.990348661555345e-09
1644,-5.428934857221179e-09
1645,5.403789193891839e-09
1646,2.8220996650674124e-09
1647,-5.381722179009785e-09
1648,-3.100895540342208e-09
1649,1.4836994188804908e-08
1650,7.616464126058986e-10
1651,1.9328092459858226e-09
1652,-7.274264524070873e-10
1653,1.0011663942322002e-08
1654,4.784666884916078e-09
1655,1.2383203351618022e-08
1656,-6.535767926862945e-09
1657,3.763944711465683e-11
1658,-5.112789969174969e-09
1659,3.49191753290512e-09
1660,-6.069263092101096e-09
1661,7.00440372369826e-10
1662,5.559108728903084e-10
1663,7.904202181663322e-09
1664,-2.2866304405511073e-09
1665,-8.501778392400183e-09
1666,-2.139469490458623e-09
1667,-2.7781572597973536e-09
1668,-1.6157424287399635e-09
1669,-4.994462621255025e-10
1670,-9.708573944777754e-10
1671,8.25451140773481e-09
1672,5.505707445507824e-09
1673,7.077436081637245e-09
1674,-5.751146670007756e-09
1675,8.467215484309065e-09
1676,3.4049785213596806e-09
1677,3.388078595456534e-09
1678,-2.1808654881994016e-10
1679,7.3101058539748465e-09
1680,-1.3934490727951498e-06
1681,-3.990706879619665e-06
1682,3.6813150398051775e-06
1683,-7.906188389750213e-06
1684,-4.3941801819435966e-07
1685,1.3986479407979147e-05
1686,1.5855304036360707e-05
1687,-6.868971259121892e-06
1688,-1.0347820408984632e-05
1689,-8.775321622689347e-06
1690,8.29047813510897e-07
1691,-1.1981905258418024e-05
1692,-4.67225705969021e-05
1693,1.6075518203262362e-05
1694,-7.102183759766234e-06
1695,2.0701729219529952e-05
1696,-1.0698953598842209e-05
1697,5.00308665110083e-05
1698,5.5669250763834555e-05
1699,-3.623985645462291e-05
1700,4.541465333240957e-06
1701,-5.8470062135107526e-05
1702,-1.5927926164671646e-05
1703,-2.8027324127544162e-05
1704,3.2338245420704403e-05
1705,4.924724605948061e-05
1706,5.9875640253670426e-05
1707,7.562817162565239e-05
1708,2.592300549431048e-05
1709,-3.5102482428772674e-05
1710,-5.816736265651379e-05
1711,8.465603842988667e-05
1712,2.382304559245263e-05
1713,-0.0001200027966208328
1714,-7.510733559779048e-05
1715,5.6351510087093715e-06
1716,-2.321038211849924e-05
1717,6.340612858968253e-05
1718,-0.00010792044341223495
1719,-4.439995312610634e-05
1720,-1.850958338378561e-05
1721,-5.659800501667256e-05
1722,-2.4524446993856586e-05
1723,-0.00010313641941528395
1724,-2.896512145422747e-05
1725,-0.00010958878034172947
1726,-8.062671211872541e-05
1727,6.318658606729866e-05
1728,-5.1394532814219573e-05
1729,-6.329955306005886e-05
1730,-9.48906772830771e-05
1731,4.410268066101786e-05
1732,-4.397983264037286e-05
1733,-3.396889981233109e-05
1734,-5.6181843549607535e-05
1735,-7.822564216386496e-05
1736,-3.3269600534513444e-05
1737,6.0576871006357e-05
1738,4.388088976947646e-05
1739,-0.00011455130057580476
1740,4.6227589439729044e-06
1741,-7.084314911876e-05
1742,8.310419248946932e-05
1743,-2.7785049895312497e-05
1744,1.0865714903940393e-05
1745,0.00015394830912462965
1746,4.563495174081389e-06
1747,5.963153809884769e-05
1748,-0.00012485842244580603
1749,5.7924358135563736e-05
1750,5.0805531646380686e-05
1751,-0.0002147285162317214
1752,-0.00010610458372095621
1753,-3.868386762184706e-05
1754,-2.2316510110531596e-05
1755,7.368867487156372e-05
1756,-5.651884890145453e-05
1757,3.8552253910140166e-05
1758,3.316482263038267e-05
1759,9.766336231076256e-05
1760,1.089332353942929e-05
1761,-1.7946237710120272e-05
1762,-8.29219582114682e-05
1763,5.297781261681678e-06
1764,-1.614187407628087e-05
1765,-4.326612135541197e-05
1766,-4.9018307706871767e-05
1767,-1.1343179172396134e-05
1768,-3.0930579733023933e-06
1769,-6.721488268190967e-07
1770,-3.0407270035226475e-09
1771,-4.196807346090736e-09
1772,1.7592486356576842e-09
1773,-1.8794963363433226e-09
1774,-7.054024031560857e-10
1775,-7.434735049827168e-10
1776,-7.351538267030833e-10
1777,-7.466689488921929e-10
1778,-7.788640843386929e-10
1779,-7.487550579554636e-10
1780,-7.355456244084735e-10
1781,-7.286032888131899e-10
1782,-7.373728294624016e-10
1783,-7.39915906322608e-10
1784,-7.396974144313617e-10
1785,-7.236750088068789e-10
1786,-7.242185739997353e-10
1787,-7.353072595250865e-10
1788,-7.401117496641518e-10
1789,-7.682732228175837e-10
1790,-7.275667845973999e-10
1791,-7.77779840532844e-10
1792,-7.367604304420183e-10
1793,-8.387570638035413e-10
1794,-7.529808998540943e-10
1795,3.812549387305353e-09
1796,2.899248729981707e-09
1797,-8.428849840314001e-10
1798,-8.686433794480308e-10
1799,-1.015801665005256e-09
1800,-9.645182430517707e-10
1801,-9.431488923183906e-10
1802,-8.738154644305496e-10
1803,-9.114042853752835e-10
1804,-9.131919664895349e-10
1805,-8.755662861403835e-10
1806,-9.153664493055658e-10
1807,-8.787746086369452e-10
1808,-8.551283015023614e-10
1809,-8.573570742242964e-10
1810,-8.866392064987849e-10
1811,-8.533338480276598e-10
1812,2.751428862524108e-09
1813,-9.240224141393583e-10
1814,-8.961292818909783e-10
1815,-8.781435578697483e-10
1816,8.865140843639097e-10
1817,-1.534930849089733e-08
1818,-9.021268176923058e-10
1819,-8.909613047336506e-10
1820,-8.698073372670478e-10
1821,-8.407159413081899e-10
1822,-8.316995980806041e-10
1823,-8.042035926081326e-10
1824,-8.175293775281034e-10
1825,-8.196368028734469e-10
1826,-8.261695771949462e-10
1827,-8.050149435945286e-10
1828,-7.910272437072763e-10
1829,-7.917111410904454e-10
1830,-7.784044520064981e-10
1831,-7.674446633743059e-10
1832,-7.732827711492973e-10
1833,-7.618344843862701e-10
1834,-7.516520739159205e-10
1835,-8.099700909980356e-10
1836,-7.867047013832007e-10
1837,-7.752878339317704e-10
1838,-7.734166640460671e-10
1839,-7.840432747485693e-10
1840,-7.504166177341176e-10
1841,-7.445164484920497e-10
1842,-7.394529433213393e-10
1843,-7.32780724987947e-10
1844,-7.30784321945066e-10
1845,-7.181323313787402e-10
1846,-7.198807105979199e-10
1847,-7.333382789909138e-10
1848,-7.131386592362787e-10
1849,-7.19240556001921e-10
1850,2.3725414965980463e-09
1851,-7.131079060584966e-10
1852,-7.400859924899805e-10
1853,-7.161303772207361e-10
1854,-7.144389524427197e-10
1855,-7.435296822677628e-10
1856,-7.4741812738921e-10
1857,-7.433726967320808e-10
1858,-7.288047942921594e-10
1859,-7.108562627422543e-10
1860,-7.126159662362852e-10
1861,-7.012455061072842e-10
1862,-6.976916822054591e-10
1863,-6.924727458113011e-10
1864,-6.788400952473239e-10
1865,-7.078653219139142e-10
1866,-6.882495684479295e-10
1867,-7.093274856373455e-10
1868,-6.954739006914679e-10
1869,-6.807431285338339e-10
1870,-6.795485285593372e-10
1871,-2.1540479400172785e-09
1872,-6.711357025679376e-10
1873,-1.9859794031518163e-08
1874,-6.960754195262098e-10
1875,-6.820541909036137e-10
1876,-6.828091425603589e-10
1877,-6.800702223586086e-10
1878,-6.866287538542792e-10
1879,-6.738680724538426e-10
1880,-6.634697236052034e-10
1881,-6.62508270465878e-10
1882,-6.523483975229283e-10
1883,-6.545717301520426e-10
1884,-6.545839426053135e-10
1885,-6.505496141784306e-10
1886,-6.495599613742797e-10
1887,-6.506477578938075e-10
1888,-6.488609649579757e-10
1889,-6.334144320163659e-10
1890,-6.389866413769596e-10
1891,-6.405038721624123e-10
1892,-6.276954511719168e-10
1893,-6.344855751905243e-10
1894,-6.171778643704329e-10
1895,-6.327978141484891e-10
1896,-6.325280299535052e-10
1897,-6.202613977990268e-10
1898,-6.157755416680288e-10
1899,-6.185260081892352e-10
1900,-6.134617258624075e-10
1901,-6.391172036046555e-10
1902,-6.399021312830655e-10
1903,-6.238853877960082e-10
1904,-6.236591243435896e-10
1905,-6.120128848152717e-10
1906,-6.054614587469587e-10
1907,-5.921017010024343e-10
1908,-5.977917050259407e-10
1909,-5.92146998101839e-10
1910,-6.149245557196537e-10
1911,-6.054329260152258e-10
1912,-6.088456405706211e-10
1913,-6.15631545741735e-10
1914,-6.091362969584679e-10
1915,-5.991935836391349e-10
1916,-6.038711752864856e-10
1917,-5.943796566043602e-10
1918,-5.98180394106862e-10
1919,-5.833650229547516e-10
1920,-5.90769877462094e-10
1921,-5.844259520770834e-10
1922,-5.90731241700837e-10
1923,-5.853546536371823e-10
1924,-5.92860871506673e-10
1925,-5.706242145464557e-10
1926,-5.800411262413263e-10
1927,-5.862760277253187e-10
1928,-6.003479935401401e-10
1929,-5.903016964126095e-10
1930,-5.963658455954146e-10
1931,-5.92129234533445e-10
1932,-5.891804821800406e-10
1933,-5.811877645811592e-10
1934,-5.79416958856882e-10
1935,-5.667480929005819e-10
1936,1.3113971020217718e-09
1937,-5.777045508637002e-10
1938,-5.852167639375239e-10
1939,-5.647847745038348e-10
1940,-5.756026766334799e-10
1941,-5.676695780110208e-10
1942,-5.68182834115305e-10
1943,-5.787408330348853e-10
1944,-5.810529835059697e-10
1945,-5.711719985868058e-10
1946,-5.681053405481862e-10
1947,-5.601468178184632e-10
1948,-5.617759590847982e-10
1949,-5.539895209238921e-10
1950,-5.425586646623515e-10
1951,-5.570006678112804e-10
1952,-5.527422963780282e-10
1953,-5.563698390886884e-10
1954,-5.840739003559747e-10
1955,-5.654258172782534e-10
1956,-6.118554551903799e-10
1957,-5.856894969014093e-10
1958,-5.779439149478094e-10
1959,-5.67165536757841e-10
1960,-5.97380589439922e-10
1961,-5.86424686588316e-10
1962,-5.79864378735806e-10
1963,-5.699049010488011e-10
1964,-5.741997988195635e-10
1965,-5.729849927860187e-10
1966,-5.684972492758789e-10
1967,-5.607361241999342e-10
1968,-5.4892368428483e-10
1969,-4.3562936591357015e-09
1970,-5.55618884234832e-10
1971,-5.471281205871037e-10
1972,-5.442462036597817e-10
1973,-5.396354474385134e-10
1974,-5.34118971273756e-10
1975,-5.356377563714432e-10
1976,-5.316681539468959e-10
1977,-5.33927679846613e-10
1978,-5.318363527351266e-10
1979,-1.2682099814753656e-10
1980,-5.390419222095488e-10
1981,-5.363065547214774e-10
1982,-5.363181010409335e-10
1983,-5.375331291190832e-10
1984,-5.313152140473676e-10
1985,-5.269638059246518e-10
1986,-5.263008917566481e-10
1987,-5.277251968749397e-10
1988,-5.313067763523804e-10
1989,-5.17162312974051e-10
1990,-5.25526733241577e-10
1991,-5.289100268868197e-10
1992,-5.491530563617175e-10
1993,-5.518808743332215e-10
1994,-5.621079157691611e-10
1995,-5.518452361741311e-10
1996,-5.579070538885844e-10
1997,-5.372360334376935e-10
1998,-5.360780708230095e-10
1999,-5.257423385529592e-10
2000,-5.206189923612214e-10
2001,-5.442838402203165e-10
2002,-5.745005582369345e-10
